date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-06,CTSH,46.72151,47.433006,46.541267,47.271736,3175300,0.0,0.0
2014-06-09,CTSH,47.186363,47.727097,47.119953,47.262253,2253400,0.0,0.0
2014-06-10,CTSH,46.294617,46.294617,44.81471,45.0329,8748700,0.0,0.0
2014-06-11,CTSH,44.966496,45.14674,44.67241,44.871628,4398200,0.0,0.0
2014-06-12,CTSH,44.767265,45.127754,44.378315,44.568047,3071200,0.0,0.0
2014-06-13,CTSH,44.72933,44.985462,44.397297,44.97598,2758100,0.0,0.0
2014-06-16,CTSH,44.40678,45.393383,44.40678,45.317493,4325200,0.0,0.0
2014-06-17,CTSH,45.336468,46.398968,45.22263,46.010017,4852400,0.0,0.0
2014-06-18,CTSH,46.266155,46.503323,45.50723,46.48435,4461000,0.0,0.0
2014-06-19,CTSH,46.69305,46.712025,46.171284,46.436913,2491200,0.0,0.0
2014-06-20,CTSH,46.51281,46.949196,46.180782,46.873302,5519800,0.0,0.0
2014-06-23,CTSH,46.93021,47.053535,46.50331,46.835342,2096700,0.0,0.0
2014-06-24,CTSH,46.66458,47.433,46.408443,46.54126,2673200,0.0,0.0
2014-06-25,CTSH,46.408443,47.252754,46.25666,47.157887,2487000,0.0,0.0
2014-06-26,CTSH,47.338154,47.338154,46.066948,46.854336,2803500,0.0,0.0
2014-06-27,CTSH,46.816376,47.0156,46.427425,46.768944,2296400,0.0,0.0
2014-06-30,CTSH,46.57921,46.77843,46.209232,46.398964,3199700,0.0,0.0
2014-07-01,CTSH,46.721508,47.461464,46.46537,47.24327,3259100,0.0,0.0
2014-07-02,CTSH,47.157883,47.480427,46.94918,47.30967,1895000,0.0,0.0
2014-07-03,CTSH,47.395058,47.746063,47.271732,47.7176,1272400,0.0,0.0
2014-07-07,CTSH,47.584797,48.37219,47.55634,47.878883,3647400,0.0,0.0
2014-07-08,CTSH,47.907337,47.95477,47.214813,47.821957,3196600,0.0,0.0
2014-07-09,CTSH,47.964264,48.22989,47.63223,47.784016,4327600,0.0,0.0
2014-07-10,CTSH,47.24327,47.67017,46.99662,47.44249,3266200,0.0,0.0
2014-07-11,CTSH,47.708122,47.907337,47.053543,47.14841,3536800,0.0,0.0
2014-07-14,CTSH,47.499416,47.67966,47.27174,47.38558,2135600,0.0,0.0
2014-07-15,CTSH,47.290707,47.56582,46.731,46.968163,2735300,0.0,0.0
2014-07-16,CTSH,47.205334,47.480446,46.68357,46.873302,4752100,0.0,0.0
2014-07-17,CTSH,46.89227,47.148407,46.11437,46.142826,3945200,0.0,0.0
2014-07-18,CTSH,46.560238,47.11046,46.047962,46.901752,4501800,0.0,0.0
2014-07-21,CTSH,46.816376,47.0156,46.47486,46.816376,3505100,0.0,0.0
2014-07-22,CTSH,46.977657,47.973747,46.968166,47.878883,3505900,0.0,0.0
2014-07-23,CTSH,47.802982,48.31526,47.508904,48.021175,3217600,0.0,0.0
2014-07-24,CTSH,48.20142,48.429096,48.021175,48.191933,2917500,0.0,0.0
2014-07-25,CTSH,48.116043,48.62832,47.935795,48.495506,2239400,0.0,0.0
2014-07-28,CTSH,48.61883,48.742157,48.05912,48.324745,2202100,0.0,0.0
2014-07-29,CTSH,48.476532,48.62832,48.021175,48.04015,2635600,0.0,0.0
2014-07-30,CTSH,48.258343,48.495506,47.34763,47.39506,4725700,0.0,0.0
2014-07-31,CTSH,47.20533,47.546844,46.512806,46.53178,4467300,0.0,0.0
2014-08-01,CTSH,46.598183,47.006107,46.531776,46.759457,4952100,0.0,0.0
2014-08-04,CTSH,46.996628,47.565823,46.90176,47.47096,4653200,0.0,0.0
2014-08-05,CTSH,47.214817,48.02118,47.053543,47.414036,5645000,0.0,0.0
2014-08-06,CTSH,40.782898,41.978207,39.378876,41.427982,40718100,0.0,0.0
2014-08-07,CTSH,41.873856,42.7656,41.69361,42.101536,11626300,0.0,0.0
2014-08-08,CTSH,42.11102,42.32921,41.456444,42.186913,6599000,0.0,0.0
2014-08-11,CTSH,42.452553,42.462036,42.01617,42.205902,5398300,0.0,0.0
2014-08-12,CTSH,42.025646,42.34819,41.930782,42.2723,4361900,0.0,0.0
2014-08-13,CTSH,42.281784,42.73714,42.272297,42.632786,5838700,0.0,0.0
2014-08-14,CTSH,42.78457,42.78457,42.41459,42.518944,5561700,0.0,0.0
2014-08-15,CTSH,42.87944,42.87944,42.30076,42.46203,5761800,0.0,0.0
2014-08-18,CTSH,42.68021,43.334785,42.518936,42.945835,5661300,0.0,0.0
2014-08-19,CTSH,42.974304,44.07475,42.945847,43.847073,6105200,0.0,0.0
2014-08-20,CTSH,43.866043,43.913475,43.534008,43.647846,5595700,0.0,0.0
2014-08-21,CTSH,43.552982,44.05577,43.47709,43.647846,3770300,0.0,0.0
2014-08-22,CTSH,43.79964,43.99886,43.60991,43.69529,3373400,0.0,0.0
2014-08-25,CTSH,44.036808,44.055782,43.27788,43.28737,3520500,0.0,0.0
2014-08-26,CTSH,43.467606,43.73323,43.37274,43.391716,3254300,0.0,0.0
2014-08-27,CTSH,43.486588,43.7617,43.306343,43.7617,4151700,0.0,0.0
2014-08-28,CTSH,43.201977,43.344273,42.765594,43.13557,6614500,0.0,0.0
2014-08-29,CTSH,43.382233,43.467613,42.86047,43.382233,3842000,0.0,0.0
2014-09-02,CTSH,43.62889,43.723755,43.391724,43.524536,4574200,0.0,0.0
2014-09-03,CTSH,43.619392,44.112698,43.52453,43.562473,3305600,0.0,0.0
2014-09-04,CTSH,43.73323,43.96091,43.458122,43.6858,4313900,0.0,0.0
2014-09-05,CTSH,43.57196,43.85656,43.458122,43.837585,4501300,0.0,0.0
2014-09-08,CTSH,43.685802,43.941944,43.135582,43.382233,4179500,0.0,0.0
2014-09-09,CTSH,43.31582,43.391716,42.850975,42.964817,2985600,0.0,0.0
2014-09-10,CTSH,42.9079,43.306343,42.9079,43.05969,3233100,0.0,0.0
2014-09-11,CTSH,42.926865,43.16403,42.499966,42.727646,6961300,0.0,0.0
2014-09-12,CTSH,42.594845,42.869953,42.367165,42.46203,6136500,0.0,0.0
2014-09-15,CTSH,43.496067,43.66683,41.92129,42.035133,9783300,0.0,0.0
2014-09-16,CTSH,42.186924,42.784576,41.930786,42.67074,10920400,0.0,0.0
2014-09-17,CTSH,42.699192,42.926872,42.357677,42.481,6949600,0.0,0.0
2014-09-18,CTSH,42.794056,43.012245,42.6897,42.983788,4432500,0.0,0.0
2014-09-19,CTSH,43.2589,43.2589,42.357674,42.689705,7196000,0.0,0.0
2014-09-22,CTSH,42.68971,42.727654,42.120514,42.31024,3301900,0.0,0.0
2014-09-23,CTSH,42.281776,42.860462,42.092045,42.224857,4494500,0.0,0.0
2014-09-24,CTSH,42.186924,43.0502,42.05411,42.879444,3711500,0.0,0.0
2014-09-25,CTSH,42.91739,43.012253,41.78848,41.807453,4887700,0.0,0.0
2014-09-26,CTSH,41.845394,42.49997,41.835907,42.452538,5410100,0.0,0.0
2014-09-29,CTSH,42.09205,42.45254,41.75053,42.09205,7116700,0.0,0.0
2014-09-30,CTSH,42.30076,42.974304,42.13948,42.471516,6485300,0.0,0.0
2014-10-01,CTSH,42.45254,42.471516,42.03513,42.09205,4713900,0.0,0.0
2014-10-02,CTSH,41.949757,42.38614,41.627213,41.646187,5361600,0.0,0.0
2014-10-03,CTSH,41.97821,42.348186,41.968723,42.101536,2915800,0.0,0.0
2014-10-06,CTSH,42.424072,42.499966,41.88334,41.978203,3132200,0.0,0.0
2014-10-07,CTSH,42.02565,42.186924,41.6367,41.646187,4907100,0.0,0.0
2014-10-08,CTSH,41.53233,42.813023,41.53233,42.718155,4047100,0.0,0.0
2014-10-09,CTSH,42.52843,42.708675,41.80745,41.85488,6557500,0.0,0.0
2014-10-10,CTSH,42.063587,42.879436,41.058006,41.086468,9875400,0.0,0.0
2014-10-13,CTSH,41.143394,42.291275,41.029556,41.674644,6235100,0.0,0.0
2014-10-14,CTSH,42.016163,43.05969,41.722076,42.35768,5960500,0.0,0.0
2014-10-15,CTSH,41.741043,42.42408,40.735462,42.101536,6685800,0.0,0.0
2014-10-16,CTSH,41.513363,42.3387,41.209793,41.85488,5671400,0.0,0.0
2014-10-17,CTSH,42.59484,42.61381,41.92129,41.93078,5303700,0.0,0.0
2014-10-20,CTSH,41.64617,42.054096,41.314137,41.33311,4820700,0.0,0.0
2014-10-21,CTSH,41.55132,42.5569,41.503883,42.338707,6752800,0.0,0.0
2014-10-22,CTSH,42.348186,42.651756,41.835907,41.873856,4742700,0.0,0.0
2014-10-23,CTSH,42.310234,42.5474,42.035126,42.234344,3791800,0.0,0.0
2014-10-24,CTSH,42.424084,42.84149,42.054108,42.784573,2607100,0.0,0.0
2014-10-27,CTSH,42.727646,43.363247,42.566372,43.183002,3233000,0.0,0.0
2014-10-28,CTSH,43.315823,44.530106,43.07866,44.520622,4664000,0.0,0.0
2014-10-29,CTSH,44.340374,44.719833,43.970394,44.3214,4017900,0.0,0.0
2014-10-30,CTSH,44.29294,45.991043,44.226532,45.516712,4962700,0.0,0.0
2014-10-31,CTSH,46.436913,46.5887,46.11437,46.342045,5708200,0.0,0.0
2014-11-03,CTSH,46.465374,46.92073,46.209236,46.379993,3404300,0.0,0.0
2014-11-04,CTSH,46.4464,46.626644,45.91515,46.00053,6745800,0.0,0.0
2014-11-05,CTSH,48.381676,49.89953,47.859913,49.7098,10090800,0.0,0.0
2014-11-06,CTSH,49.804653,50.2695,49.026752,49.937466,6345600,0.0,0.0
2014-11-07,CTSH,49.918495,50.952538,49.605442,50.867157,5865500,0.0,0.0
2014-11-10,CTSH,50.715363,51.45532,50.573067,50.89561,6585800,0.0,0.0
2014-11-11,CTSH,50.27898,50.69639,50.146168,50.42128,5186800,0.0,0.0
2014-11-12,CTSH,50.373856,50.762806,50.222073,50.50667,3319600,0.0,0.0
2014-11-13,CTSH,50.582558,50.94305,50.278988,50.648964,3313600,0.0,0.0
2014-11-14,CTSH,50.554096,50.914585,50.421284,50.554096,2542600,0.0,0.0
2014-11-17,CTSH,50.354885,50.857674,50.155663,50.33591,3110800,0.0,0.0
2014-11-18,CTSH,50.278996,50.4877,49.87107,50.032345,3544400,0.0,0.0
2014-11-19,CTSH,49.804665,50.003883,49.273415,49.73826,3642300,0.0,0.0
2014-11-20,CTSH,49.567486,49.87106,48.903423,49.102642,4566100,0.0,0.0
2014-11-21,CTSH,49.823635,50.36437,49.150085,50.33591,4769900,0.0,0.0
2014-11-24,CTSH,50.27898,51.02842,49.86157,50.9715,3923100,0.0,0.0
2014-11-25,CTSH,50.89562,51.037914,50.478203,50.563583,3938700,0.0,0.0
2014-11-26,CTSH,50.753315,50.895615,50.440254,50.886127,2418300,0.0,0.0
2014-11-28,CTSH,51.161243,51.74941,50.9051,51.218163,1605200,0.0,0.0
2014-12-01,CTSH,51.12329,51.920166,50.762802,51.275078,4367400,0.0,0.0
2014-12-02,CTSH,51.52173,51.796837,51.275074,51.692486,2810600,0.0,0.0
2014-12-03,CTSH,51.635574,51.891712,51.426865,51.645058,2552800,0.0,0.0
2014-12-04,CTSH,51.597614,51.692482,50.601524,50.77228,3138600,0.0,0.0
2014-12-05,CTSH,50.715363,50.943043,49.994385,50.430767,5483700,0.0,0.0
2014-12-08,CTSH,50.316933,50.364365,49.415707,49.85209,3788700,0.0,0.0
2014-12-09,CTSH,49.17854,49.99439,49.17854,49.89952,4690600,0.0,0.0
2014-12-10,CTSH,49.946957,49.946957,48.590374,48.685238,3746200,0.0,0.0
2014-12-11,CTSH,49.188026,49.700306,48.77062,48.865482,4304900,0.0,0.0
2014-12-12,CTSH,48.030663,48.87497,47.859905,47.888363,3566800,0.0,0.0
2014-12-15,CTSH,47.95477,48.381664,47.594276,47.91682,3922000,0.0,0.0
2014-12-16,CTSH,47.812466,49.91849,47.613247,48.58088,6816000,0.0,0.0
2014-12-17,CTSH,48.44807,48.637802,47.97374,48.381664,5197600,0.0,0.0
2014-12-18,CTSH,49.377758,50.705883,49.026752,50.705883,5082000,0.0,0.0
2014-12-19,CTSH,50.658455,51.64506,50.49718,50.743835,8087800,0.0,0.0
2014-12-22,CTSH,50.886127,51.540707,50.77229,51.521732,2531100,0.0,0.0
2014-12-23,CTSH,52.005547,52.071953,51.417377,51.43635,2253800,0.0,0.0
2014-12-24,CTSH,51.464813,51.74941,51.24662,51.474297,1059300,0.0,0.0
2014-12-26,CTSH,51.52174,51.607117,50.96203,51.075867,1445600,0.0,0.0
2014-12-29,CTSH,50.93356,51.36046,50.876644,51.16124,2218400,0.0,0.0
2014-12-30,CTSH,50.857662,51.14226,50.203083,50.42128,3595000,0.0,0.0
2014-12-31,CTSH,50.952534,51.03791,49.91849,49.95644,2208200,0.0,0.0
2015-01-02,CTSH,50.174637,51.00946,49.33033,49.96593,2370900,0.0,0.0
2015-01-05,CTSH,51.19919,51.19919,49.396732,49.65287,3017300,0.0,0.0
2015-01-06,CTSH,49.434685,49.633904,48.10656,48.362698,4183800,0.0,0.0
2015-01-07,CTSH,48.580868,49.9754,48.580868,49.94694,4411400,0.0,0.0
2015-01-08,CTSH,50.127205,51.332005,49.899525,51.11381,5570200,0.0,0.0
2015-01-09,CTSH,51.749413,51.84428,50.791267,51.341488,4164500,0.0,0.0
2015-01-12,CTSH,51.256104,51.986572,51.0474,51.369946,6151600,0.0,0.0
2015-01-13,CTSH,51.97709,52.821396,50.943047,51.369946,3629300,0.0,0.0
2015-01-14,CTSH,51.06638,51.6166,50.4118,51.6166,4155300,0.0,0.0
2015-01-15,CTSH,51.56917,51.863255,50.686916,51.075867,4758300,0.0,0.0
2015-01-16,CTSH,51.16124,52.290142,50.87664,52.214252,4376800,0.0,0.0
2015-01-20,CTSH,52.3945,52.87832,51.891712,52.745502,4715300,0.0,0.0
2015-01-21,CTSH,52.69807,52.887806,52.0435,52.441933,4586100,0.0,0.0
2015-01-22,CTSH,52.50834,53.3147,52.22374,53.295727,4849800,0.0,0.0
2015-01-23,CTSH,53.1724,53.713135,52.963696,53.18189,3501000,0.0,0.0
2015-01-26,CTSH,53.286236,53.36213,52.811905,53.21983,4145400,0.0,0.0
2015-01-27,CTSH,52.84037,53.03959,52.034008,52.42296,3269200,0.0,0.0
2015-01-28,CTSH,52.546284,52.859344,51.512245,51.63557,4798700,0.0,0.0
2015-01-29,CTSH,51.597622,52.650635,51.246616,52.63166,3545400,0.0,0.0
2015-01-30,CTSH,52.185795,52.470394,51.265594,51.350975,3756400,0.0,0.0
2015-02-02,CTSH,51.616596,51.626083,50.592045,51.521732,4581400,0.0,0.0
2015-02-03,CTSH,51.910683,52.385014,51.294052,52.27117,5447100,0.0,0.0
2015-02-04,CTSH,54.07362,56.578083,54.07362,54.908443,11625800,0.0,0.0
2015-02-05,CTSH,54.93691,55.221508,53.627758,54.68077,5591400,0.0,0.0
2015-02-06,CTSH,54.680763,54.965363,53.97876,54.49103,4125700,0.0,0.0
2015-02-09,CTSH,54.25388,54.927433,53.97877,54.500534,4540400,0.0,0.0
2015-02-10,CTSH,54.785122,55.496616,54.766148,55.401752,4742400,0.0,0.0
2015-02-11,CTSH,55.49661,56.056316,55.430202,55.866585,3619200,0.0,0.0
2015-02-12,CTSH,56.027866,57.204205,55.98992,57.18523,3859700,0.0,0.0
2015-02-13,CTSH,57.346508,57.39394,56.549633,57.137802,4577900,0.0,0.0
2015-02-17,CTSH,57.289574,57.431877,56.62551,57.099842,2900900,0.0,0.0
2015-02-18,CTSH,56.929092,57.982105,56.84371,57.953648,3522100,0.0,0.0
2015-02-19,CTSH,57.95365,58.826416,57.735462,58.816933,3695000,0.0,0.0
2015-02-20,CTSH,58.88333,59.84148,58.22876,59.81302,5817800,0.0,0.0
2015-02-23,CTSH,59.765587,59.78456,58.646168,59.22485,4550200,0.0,0.0
2015-02-24,CTSH,58.93076,59.348175,58.636677,59.24382,2062300,0.0,0.0
2015-02-25,CTSH,59.13947,59.462013,58.80744,59.433556,2299900,0.0,0.0
2015-02-26,CTSH,59.45253,59.860455,59.06358,59.566372,2847400,0.0,0.0
2015-02-27,CTSH,59.68021,59.90789,59.196396,59.281776,3565800,0.0,0.0
2015-03-02,CTSH,59.348175,59.945827,59.253307,59.68969,2393500,0.0,0.0
2015-03-03,CTSH,59.86994,59.8984,59.09204,59.55688,5561700,0.0,0.0
2015-03-04,CTSH,59.433556,59.547394,58.32362,58.873844,4308300,0.0,0.0
2015-03-05,CTSH,58.873844,59.21536,58.65565,59.15844,5565200,0.0,0.0
2015-03-06,CTSH,58.845387,59.243828,58.276196,58.446953,2865500,0.0,0.0
2015-03-09,CTSH,58.57976,58.902306,58.35208,58.74103,2830100,0.0,0.0
2015-03-10,CTSH,57.991596,58.152866,57.365482,57.53624,2561000,0.0,0.0
2015-03-11,CTSH,57.412907,57.963127,57.194717,57.725964,2785400,0.0,0.0
2015-03-12,CTSH,57.86827,58.59874,57.801865,58.4849,2068100,0.0,0.0
2015-03-13,CTSH,58.66514,59.05409,57.640583,58.010563,3418100,0.0,0.0
2015-03-16,CTSH,58.484894,59.1869,58.484894,58.845383,3925300,0.0,0.0
2015-03-17,CTSH,58.72206,59.272285,58.39003,59.054092,2512600,0.0,0.0
2015-03-18,CTSH,59.01615,60.979877,58.80745,60.515038,3779900,0.0,0.0
2015-03-19,CTSH,60.467594,61.141136,60.26837,60.95141,3438400,0.0,0.0
2015-03-20,CTSH,61.302425,61.36883,60.543495,60.77117,5440100,0.0,0.0
2015-03-23,CTSH,60.86604,60.88501,60.467598,60.638355,2022300,0.0,0.0
2015-03-24,CTSH,60.45811,60.619385,59.718155,59.73713,3220600,0.0,0.0
2015-03-25,CTSH,59.64226,59.803535,58.01057,58.058002,3749100,0.0,0.0
2015-03-26,CTSH,57.4888,59.80353,57.393936,59.319714,5091500,0.0,0.0
2015-03-27,CTSH,59.186905,59.94583,58.96871,59.765587,2767100,0.0,0.0
2015-03-30,CTSH,59.99327,60.65733,59.756104,60.088135,2593700,0.0,0.0
2015-03-31,CTSH,59.99327,59.99327,59.12999,59.18691,2707300,0.0,0.0
2015-04-01,CTSH,59.24383,59.291264,58.3426,58.79796,3291700,0.0,0.0
2015-04-02,CTSH,58.902306,59.547394,58.513355,59.357662,1916100,0.0,0.0
2015-04-06,CTSH,58.949734,59.680202,58.816925,59.21536,3014400,0.0,0.0
2015-04-07,CTSH,59.291256,59.547394,58.8359,58.864357,2167100,0.0,0.0
2015-04-08,CTSH,58.99717,59.689693,58.74103,59.329205,2284000,0.0,0.0
2015-04-09,CTSH,59.129993,59.983788,59.006668,59.91738,1715500,0.0,0.0
2015-04-10,CTSH,59.955315,59.974285,59.480984,59.575848,2222500,0.0,0.0
2015-04-13,CTSH,59.480988,59.69918,58.50387,58.560787,2440000,0.0,0.0
2015-04-14,CTSH,58.63668,59.42407,58.24773,59.405094,3227600,0.0,0.0
2015-04-15,CTSH,59.414577,59.907883,59.26279,59.869934,2320800,0.0,0.0
2015-04-16,CTSH,59.414577,59.699177,59.01614,59.24382,2551400,0.0,0.0
2015-04-17,CTSH,58.61771,58.636684,57.30856,57.58367,4349300,0.0,0.0
2015-04-20,CTSH,57.85878,58.314137,57.67853,58.001076,3815600,0.0,0.0
2015-04-21,CTSH,58.295166,58.674625,58.14338,58.257217,2714500,0.0,0.0
2015-04-22,CTSH,58.19081,58.247734,57.640587,58.067486,2412400,0.0,0.0
2015-04-23,CTSH,57.754433,58.266705,57.318047,58.058002,3356700,0.0,0.0
2015-04-24,CTSH,57.545723,57.545723,56.587578,56.663467,4997400,0.0,0.0
2015-04-27,CTSH,56.843708,57.052414,56.09427,56.454758,4896000,0.0,0.0
2015-04-28,CTSH,56.426308,57.403427,56.236572,57.23267,4053500,0.0,0.0
2015-04-29,CTSH,56.986008,57.441364,56.445274,56.843708,2452300,0.0,0.0
2015-04-30,CTSH,56.616043,56.824753,55.382786,55.534573,3858500,0.0,0.0
2015-05-01,CTSH,55.638927,56.170174,55.354324,56.103767,4953400,0.0,0.0
2015-05-04,CTSH,60.34427,62.184673,59.50945,59.55688,11019600,0.0,0.0
2015-05-05,CTSH,59.64227,59.86995,57.79238,57.868275,5559200,0.0,0.0
2015-05-06,CTSH,58.13389,58.380543,56.88166,57.507774,4678700,0.0,0.0
2015-05-07,CTSH,57.384464,58.53234,57.128326,58.162365,3419300,0.0,0.0
2015-05-08,CTSH,58.750523,59.94583,58.73155,59.850967,4688300,0.0,0.0
2015-05-11,CTSH,59.94583,60.439137,59.42407,59.462017,3133900,0.0,0.0
2015-05-12,CTSH,59.186905,59.443043,58.50387,58.940254,2534900,0.0,0.0
2015-05-13,CTSH,59.006668,59.566376,58.446957,58.674633,2470400,0.0,0.0
2015-05-14,CTSH,58.997173,60.638355,58.835903,60.54349,3823100,0.0,0.0
2015-05-15,CTSH,60.742706,60.742706,59.775074,60.306324,2566400,0.0,0.0
2015-05-18,CTSH,59.983788,61.653427,59.983788,61.416264,3909500,0.0,0.0
2015-05-19,CTSH,61.59649,62.18466,61.43522,61.691353,3238900,0.0,0.0
2015-05-20,CTSH,61.700855,62.21313,61.330875,61.662907,2030700,0.0,0.0
2015-05-21,CTSH,61.416256,61.909565,61.35934,61.634453,1964400,0.0,0.0
2015-05-22,CTSH,61.378307,61.881104,61.378307,61.482662,2179400,0.0,0.0
2015-05-26,CTSH,61.273956,61.34037,60.306328,60.54349,2174300,0.0,0.0
2015-05-27,CTSH,60.638348,61.42574,60.34427,61.359333,1600800,0.0,0.0
2015-05-28,CTSH,61.198067,61.596504,60.84706,61.51112,1898900,0.0,0.0
2015-05-29,CTSH,61.425743,61.82418,60.951412,61.397285,2619000,0.0,0.0
2015-06-01,CTSH,61.710342,62.118267,61.13166,62.042374,2733800,0.0,0.0
2015-06-02,CTSH,61.643932,62.573616,61.643932,62.232098,2886700,0.0,0.0
2015-06-03,CTSH,62.355434,62.497726,61.833668,62.32697,2704900,0.0,0.0
2015-06-04,CTSH,61.852627,62.289017,60.96089,61.16011,2436400,0.0,0.0
2015-06-05,CTSH,60.932453,61.492157,60.372738,61.28345,2144400,0.0,0.0
2015-06-08,CTSH,61.273952,61.273952,60.296837,60.325294,1790300,0.0,0.0
2015-06-09,CTSH,60.353752,60.600407,59.41458,60.439133,2150500,0.0,0.0
2015-06-10,CTSH,60.590916,62.013912,60.534,61.520603,2838900,0.0,0.0
2015-06-11,CTSH,61.814693,61.814693,60.95141,61.198063,3881700,0.0,0.0
2015-06-12,CTSH,60.828087,61.074734,60.33478,60.34427,2451500,0.0,0.0
2015-06-15,CTSH,59.917366,59.945827,59.338684,59.74661,3760600,0.0,0.0
2015-06-16,CTSH,58.513355,59.737125,58.456432,59.49996,4012800,0.0,0.0
2015-06-17,CTSH,59.85097,59.88892,58.446953,58.892826,5065500,0.0,0.0
2015-06-18,CTSH,59.16793,60.344273,59.16793,60.002754,3041000,0.0,0.0
2015-06-19,CTSH,59.945835,60.220947,59.262802,59.281776,3822100,0.0,0.0
2015-06-22,CTSH,59.718155,60.050182,59.329205,59.95532,2439100,0.0,0.0
2015-06-23,CTSH,59.96481,60.21146,59.661236,60.040703,1904800,0.0,0.0
2015-06-24,CTSH,59.98378,60.448624,59.756104,59.78456,3025900,0.0,0.0
2015-06-25,CTSH,60.09762,60.666817,59.82251,60.429653,2455500,0.0,0.0
2015-06-26,CTSH,60.37273,60.960903,60.192486,60.55298,2810400,0.0,0.0
2015-06-29,CTSH,59.86046,59.88892,57.925194,58.039032,2680700,0.0,0.0
2015-06-30,CTSH,58.608223,58.61771,57.65956,57.953648,2900000,0.0,0.0
2015-07-01,CTSH,58.61771,59.12999,58.371056,58.930767,2438400,0.0,0.0
2015-07-02,CTSH,58.712578,59.035122,54.728203,57.422398,11140100,0.0,0.0
2015-07-06,CTSH,56.36939,58.09595,56.36939,56.881664,4723900,0.0,0.0
2015-07-07,CTSH,56.87217,57.365475,56.046837,57.2042,4170200,0.0,0.0
2015-07-08,CTSH,57.014473,57.099854,55.876087,55.99941,2527000,0.0,0.0
2015-07-09,CTSH,56.824745,57.023964,56.3599,56.435795,3065400,0.0,0.0
2015-07-10,CTSH,57.35599,57.35599,56.61604,56.644497,2356200,0.0,0.0
2015-07-13,CTSH,57.299076,57.422398,56.90064,57.137802,2705800,0.0,0.0
2015-07-14,CTSH,57.213696,57.820835,57.02396,57.49829,2395300,0.0,0.0
2015-07-15,CTSH,57.422394,58.20978,56.92909,57.725964,3288300,0.0,0.0
2015-07-16,CTSH,58.503872,58.79796,57.82084,58.02954,2045400,0.0,0.0
2015-07-17,CTSH,58.304646,58.304646,57.137794,57.479313,2673300,0.0,0.0
2015-07-20,CTSH,57.735443,57.735443,57.213684,57.38444,1499700,0.0,0.0
2015-07-21,CTSH,58.541813,58.80744,58.171837,58.399517,3431500,0.0,0.0
2015-07-22,CTSH,58.21928,59.215374,58.21928,58.99718,2257700,0.0,0.0
2015-07-23,CTSH,59.044613,59.471508,58.7695,59.063583,1752500,0.0,0.0
2015-07-24,CTSH,59.4715,59.4715,58.2003,58.43746,2075500,0.0,0.0
2015-07-27,CTSH,58.114914,58.19081,57.46983,57.6311,1712800,0.0,0.0
2015-07-28,CTSH,57.39394,58.3426,57.28959,58.02954,1930700,0.0,0.0
2015-07-29,CTSH,58.07698,59.129993,57.80187,59.063583,2889400,0.0,0.0
2015-07-30,CTSH,58.65566,60.031216,58.17184,59.87943,2929100,0.0,0.0
2015-07-31,CTSH,60.39171,60.401196,59.537914,59.86046,3302400,0.0,0.0
2015-08-03,CTSH,60.05968,60.126087,59.291264,59.651756,2529400,0.0,0.0
2015-08-04,CTSH,59.82251,60.54349,59.699184,60.040703,4976400,0.0,0.0
2015-08-05,CTSH,63.901756,65.78959,63.77843,63.88278,8296400,0.0,0.0
2015-08-06,CTSH,64.39505,64.75555,62.97206,63.636127,4299300,0.0,0.0
2015-08-07,CTSH,64.08199,64.5658,62.93411,64.1484,4592700,0.0,0.0
2015-08-10,CTSH,64.50889,64.97373,64.366585,64.9263,3113600,0.0,0.0
2015-08-11,CTSH,64.565796,64.65118,63.579185,64.30017,3256000,0.0,0.0
2015-08-12,CTSH,64.12943,64.43301,63.209232,64.00611,3298900,0.0,0.0
2015-08-13,CTSH,63.949192,64.76503,63.427425,64.45198,2812100,0.0,0.0
2015-08-14,CTSH,64.14839,64.54683,63.579193,63.721493,3050300,0.0,0.0
2015-08-17,CTSH,63.361008,64.23377,63.266144,64.17686,2679800,0.0,0.0
2015-08-18,CTSH,64.167366,64.489914,63.92071,64.35709,2009100,0.0,0.0
2015-08-19,CTSH,63.873283,64.24326,63.389465,63.588684,3091700,0.0,0.0
2015-08-20,CTSH,62.962578,63.323067,61.871616,62.32697,4240100,0.0,0.0
2015-08-21,CTSH,61.672394,62.232098,59.623283,59.623283,4935600,0.0,0.0
2015-08-24,CTSH,56.10376,59.035122,54.54796,56.75834,6781500,0.0,0.0
2015-08-25,CTSH,58.162354,59.044605,55.809677,55.951973,6288300,0.0,0.0
2015-08-26,CTSH,57.460346,59.04461,56.70142,58.968716,5730100,0.0,0.0
2015-08-27,CTSH,59.509453,60.628872,59.06358,60.524517,4866200,0.0,0.0
2015-08-28,CTSH,59.642258,60.828087,59.395607,60.44862,4176600,0.0,0.0
2015-08-31,CTSH,59.88892,60.13557,59.338696,59.70867,4385900,0.0,0.0
2015-09-01,CTSH,58.380547,59.196396,57.706997,58.08646,5097100,0.0,0.0
2015-09-02,CTSH,58.949738,59.338688,57.49829,59.329205,3699500,0.0,0.0
2015-09-03,CTSH,59.613804,60.145054,59.32921,59.63278,2974800,0.0,0.0
2015-09-04,CTSH,58.589245,59.234337,58.086456,58.57976,3489500,0.0,0.0
2015-09-08,CTSH,59.77507,60.23043,59.2628,59.926857,3825300,0.0,0.0
