date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-08-15,EL,97.58024,97.734085,96.65712,97.15714,1702400,0.0,0.0
2017-08-16,EL,96.99367,98.080246,96.589806,97.18598,2034100,0.0,0.0
2017-08-17,EL,97.262886,97.40713,94.387794,94.54164,4479400,0.0,0.0
2017-08-18,EL,98.8591,102.359215,98.08023,101.84959,8925800,0.0,0.0
2017-08-21,EL,101.33996,102.868866,101.01303,102.38808,3541900,0.0,0.0
2017-08-22,EL,102.97463,103.76312,100.85918,101.16688,4659500,0.0,0.0
2017-08-23,EL,100.964966,101.39767,100.01301,100.4361,3201200,0.0,0.0
2017-08-24,EL,100.76301,102.08036,100.50338,101.93613,2511000,0.0,0.0
2017-08-25,EL,101.21496,103.032326,100.888016,102.4073,3170200,0.0,0.0
2017-08-28,EL,100.96495,102.7054,100.291855,101.88806,3841500,0.0,0.0
2017-08-29,EL,101.83017,102.73696,101.482895,101.965225,1826500,0.34,0.0
2017-08-30,EL,101.917,102.650154,101.44432,101.92665,1805000,0.0,0.0
2017-08-31,EL,102.25464,103.31577,101.936295,103.209656,2085000,0.0,0.0
2017-09-01,EL,103.2193,104.357605,102.949196,104.11644,2360600,0.0,0.0
2017-09-05,EL,103.66305,104.5216,103.59552,104.135735,1632600,0.0,0.0
2017-09-06,EL,104.483025,104.76277,103.08426,104.2515,1520400,0.0,0.0
2017-09-07,EL,104.72418,104.89782,103.74987,104.405846,1467900,0.0,0.0
2017-09-08,EL,104.37689,105.00393,103.92351,104.96534,1387900,0.0,0.0
2017-09-11,EL,105.322266,105.95895,104.801346,104.89781,2548000,0.0,0.0
2017-09-12,EL,104.70488,105.727425,104.70488,105.05216,2438400,0.0,0.0
2017-09-13,EL,105.43804,106.084366,105.32228,105.785324,1302600,0.0,0.0
2017-09-14,EL,105.54416,106.14224,105.19688,106.122955,1227900,0.0,0.0
2017-09-15,EL,106.470215,107.0683,105.29332,105.81424,1896800,0.0,0.0
2017-09-18,EL,106.151886,106.412346,105.83354,106.37376,952300,0.0,0.0
2017-09-19,EL,106.37376,106.5281,106.103645,106.45093,1061900,0.0,0.0
2017-09-20,EL,106.47024,106.95257,105.5731,106.33518,1438200,0.0,0.0
2017-09-21,EL,106.0747,106.2194,104.36724,104.42512,1402700,0.0,0.0
2017-09-22,EL,104.791695,105.30298,103.5087,103.7788,2173300,0.0,0.0
2017-09-25,EL,103.981384,104.53124,103.81739,104.16467,2025000,0.0,0.0
2017-09-26,EL,104.19363,104.46374,103.41225,104.14539,2833200,0.0,0.0
2017-09-27,EL,104.280426,104.91711,103.6341,104.685585,1231000,0.0,0.0
2017-09-28,EL,104.473366,104.70489,102.25463,102.59226,2542200,0.0,0.0
2017-09-29,EL,102.987785,104.33832,102.54404,104.02962,2531100,0.0,0.0
2017-10-02,EL,104.43479,104.99429,103.9814,104.37691,1151800,0.0,0.0
2017-10-03,EL,104.44442,105.04251,104.44442,104.61806,1316900,0.0,0.0
2017-10-04,EL,105.19687,106.8368,104.84959,106.05542,1864600,0.0,0.0
2017-10-05,EL,106.01683,106.64386,105.93001,106.13258,1082000,0.0,0.0
2017-10-06,EL,105.84321,106.306244,105.47663,105.862495,1212000,0.0,0.0
2017-10-09,EL,105.86249,106.17118,105.49591,105.75637,1228200,0.0,0.0
2017-10-10,EL,106.09402,106.36412,105.29334,105.71779,852100,0.0,0.0
2017-10-11,EL,105.958954,106.27729,105.659904,105.852844,1030600,0.0,0.0
2017-10-12,EL,105.708145,105.9879,105.331924,105.62132,1799900,0.0,0.0
2017-10-13,EL,105.978264,107.80148,105.679214,107.07798,1676300,0.0,0.0
2017-10-16,EL,107.80145,107.84004,106.46057,107.34806,1243400,0.0,0.0
2017-10-17,EL,107.0876,107.34806,106.15188,106.60527,1238900,0.0,0.0
2017-10-18,EL,106.77892,106.91397,105.34156,106.09401,1447700,0.0,0.0
2017-10-19,EL,105.592384,105.89143,105.06183,105.823906,1822300,0.0,0.0
2017-10-20,EL,105.602036,105.88179,104.42514,104.95571,1927100,0.0,0.0
2017-10-23,EL,105.12934,105.90107,104.74347,105.216156,1260200,0.0,0.0
2017-10-24,EL,104.96536,106.37377,104.897835,106.34483,1351000,0.0,0.0
2017-10-25,EL,106.39304,107.28053,106.12294,107.19372,1948600,0.0,0.0
2017-10-26,EL,107.23233,108.51533,107.23233,107.840065,1639500,0.0,0.0
2017-10-27,EL,107.39632,107.955826,106.55705,107.91724,1644100,0.0,0.0
2017-10-30,EL,107.666405,107.87863,105.87212,106.93326,1838300,0.0,0.0
2017-10-31,EL,107.22267,108.30309,106.61492,107.859344,2255900,0.0,0.0
2017-11-01,EL,115.904655,120.39035,113.00101,117.805046,7620700,0.0,0.0
2017-11-02,EL,117.370964,118.17164,114.621666,115.90467,4197600,0.0,0.0
2017-11-03,EL,116.17477,117.68929,115.57667,117.40954,2219300,0.0,0.0
2017-11-06,EL,117.1298,117.448135,116.21336,116.8404,1331300,0.0,0.0
2017-11-07,EL,116.367714,117.96906,116.20372,117.901535,1299200,0.0,0.0
2017-11-08,EL,118.17163,119.61863,118.17163,118.73114,2227900,0.0,0.0
2017-11-09,EL,118.33563,119.81157,117.68931,119.40641,1855300,0.0,0.0
2017-11-10,EL,119.445,120.86306,119.35818,120.207085,1859200,0.0,0.0
2017-11-13,EL,120.40002,122.50299,120.1685,121.85667,2035000,0.0,0.0
2017-11-14,EL,121.30678,121.84699,120.8341,121.56724,1431800,0.0,0.0
2017-11-15,EL,120.949875,121.663734,120.13956,120.207085,1392200,0.0,0.0
2017-11-16,EL,120.73765,121.98206,120.40001,121.20068,1444800,0.0,0.0
2017-11-17,EL,121.04635,121.702324,120.28426,120.28426,2215300,0.0,0.0
2017-11-20,EL,120.718346,122.011,120.47718,120.756935,1674000,0.0,0.0
2017-11-21,EL,120.39037,121.962776,120.34213,121.065636,1889400,0.0,0.0
2017-11-22,EL,121.432205,122.23288,120.650826,121.393616,1561000,0.0,0.0
2017-11-24,EL,121.547966,122.12676,121.547966,121.731255,870700,0.0,0.0
2017-11-27,EL,121.64442,121.9917,120.264946,120.72799,1593000,0.0,0.0
2017-11-28,EL,121.28751,121.38398,120.66048,120.88235,2022900,0.0,0.0
2017-11-29,EL,120.49531,120.94041,119.35354,119.91475,2575000,0.38,0.0
2017-11-30,EL,119.8567,120.97911,119.343864,120.78559,2857500,0.0,0.0
2017-12-01,EL,120.68884,121.21134,119.42128,120.72754,1703300,0.0,0.0
2017-12-04,EL,121.288734,121.53063,119.97279,121.27905,1541900,0.0,0.0
2017-12-05,EL,119.90507,120.92105,119.49868,120.46628,2491700,0.0,0.0
2017-12-06,EL,120.2534,120.63077,119.02455,120.43725,1902800,0.0,0.0
2017-12-07,EL,120.495316,121.279076,120.22439,121.12426,1635700,0.0,0.0
2017-12-08,EL,121.1049,121.820915,120.534004,121.55966,1788500,0.0,0.0
2017-12-11,EL,121.250046,121.77255,120.90171,121.40487,1322300,0.0,0.0
2017-12-12,EL,121.04682,121.2597,120.67914,120.90168,1609200,0.0,0.0
2017-12-13,EL,120.901695,124.40442,120.85332,123.8045,2379600,0.0,0.0
2017-12-14,EL,123.5239,124.06576,123.214264,123.66904,1588900,0.0,0.0
2017-12-15,EL,124.42375,125.58487,124.27862,125.42038,2777800,0.0,0.0
2017-12-18,EL,125.66229,126.13642,124.90756,125.197845,1693900,0.0,0.0
2017-12-19,EL,125.05273,125.61394,123.28201,123.698074,1980300,0.0,0.0
2017-12-20,EL,123.89158,124.15283,123.14653,123.552925,1143000,0.0,0.0
2017-12-21,EL,123.99802,124.68502,123.36909,123.446495,827800,0.0,0.0
2017-12-22,EL,123.93995,123.96898,123.11749,123.61097,747000,0.0,0.0
2017-12-26,EL,123.64001,124.830154,123.43681,124.67535,491500,0.0,0.0
2017-12-27,EL,124.47213,124.74306,123.49486,123.61097,613800,0.0,0.0
2017-12-28,EL,123.48519,124.056076,123.25296,123.74644,794100,0.0,0.0
2017-12-29,EL,123.65935,123.97865,123.07878,123.117485,805100,0.0,0.0
2018-01-02,EL,123.50455,123.92062,122.691765,123.45616,1288900,0.0,0.0
2018-01-03,EL,123.41746,125.51714,123.069115,125.42038,2121200,0.0,0.0
2018-01-04,EL,125.78812,127.3266,125.73973,126.01066,1904300,0.0,0.0
2018-01-05,EL,126.00095,126.397675,125.507484,125.77841,1572000,0.0,0.0
2018-01-08,EL,125.57518,126.99755,125.39133,126.72662,967900,0.0,0.0
2018-01-09,EL,127.04597,128.19742,126.755684,127.433,1249300,0.0,0.0
2018-01-10,EL,127.045975,127.045975,124.11415,126.09773,1599100,0.0,0.0
2018-01-11,EL,126.35896,126.62989,124.57858,124.90756,1250200,0.0,0.0
2018-01-12,EL,124.97531,125.29462,124.25928,124.365715,1466000,0.0,0.0
2018-01-16,EL,125.01399,126.165436,124.29797,124.49149,1618900,0.0,0.0
2018-01-17,EL,125.0914,128.29416,124.83014,127.78133,1613400,0.0,0.0
2018-01-18,EL,127.92651,128.15872,126.54283,126.73635,1147100,0.0,0.0
2018-01-19,EL,127.31688,130.10358,127.06531,130.09389,1380100,0.0,0.0
2018-01-22,EL,129.4069,131.29373,129.26176,130.50029,1388000,0.0,0.0
2018-01-23,EL,130.39384,132.7161,130.39384,132.29034,1317900,0.0,0.0
2018-01-24,EL,132.3871,133.14182,130.74216,131.83556,1623200,0.0,0.0
2018-01-25,EL,132.52257,133.20955,131.84523,132.72575,1115400,0.0,0.0
2018-01-26,EL,132.43549,133.38374,131.43886,133.24828,1587900,0.0,0.0
2018-01-29,EL,133.29666,133.72241,131.71948,132.17426,1374600,0.0,0.0
2018-01-30,EL,131.59367,132.75479,130.84862,132.20326,1318300,0.0,0.0
2018-01-31,EL,132.52258,133.30634,129.75525,130.58739,2024900,0.0,0.0
2018-02-01,EL,130.75186,132.00006,129.54236,130.20032,2098600,0.0,0.0
2018-02-02,EL,134.24493,134.24493,128.72958,130.03586,3279600,0.0,0.0
2018-02-05,EL,129.07788,132.59995,128.24574,129.94873,3610500,0.0,0.0
2018-02-06,EL,128.58446,133.27733,127.41365,132.77417,3546200,0.0,0.0
2018-02-07,EL,132.3968,133.04509,129.64882,130.34549,2835700,0.0,0.0
2018-02-08,EL,130.75188,131.20665,126.987915,127.20079,3067500,0.0,0.0
2018-02-09,EL,127.897415,130.90665,126.92982,130.38416,3029100,0.0,0.0
2018-02-12,EL,131.02278,133.5095,131.02278,132.59029,2273400,0.0,0.0
2018-02-13,EL,131.96136,133.26762,131.96136,133.04507,1740800,0.0,0.0
2018-02-14,EL,132.72577,135.4544,132.05812,135.20282,1693300,0.0,0.0
2018-02-15,EL,135.46407,135.9769,133.48048,135.10606,2262600,0.0,0.0
2018-02-16,EL,134.69968,137.07996,134.69968,136.47037,2087300,0.0,0.0
2018-02-20,EL,136.1801,136.48004,134.54485,134.83513,1399700,0.0,0.0
2018-02-21,EL,134.8545,137.6025,134.83516,135.28993,1965600,0.0,0.0
2018-02-22,EL,135.56084,136.71227,135.08672,135.6092,1191500,0.0,0.0
2018-02-23,EL,136.13173,137.8347,135.82208,137.77664,1065300,0.0,0.0
2018-02-26,EL,137.9992,138.97649,137.69925,138.64749,1119400,0.0,0.0
2018-02-27,EL,138.33704,138.98706,135.39742,135.61086,1861800,0.38,0.0
2018-02-28,EL,135.67879,136.60045,134.31084,134.31084,1616900,0.0,0.0
2018-03-01,EL,134.13618,135.11607,132.95258,134.40784,2361200,0.0,0.0
2018-03-02,EL,133.31152,136.5422,133.31152,136.45488,1680400,0.0,0.0
2018-03-05,EL,135.92134,137.58034,135.39745,137.4154,2085300,0.0,0.0
2018-03-06,EL,137.91983,138.8512,137.47356,138.42432,2033600,0.0,0.0
2018-03-07,EL,137.30865,139.56915,137.20193,139.2684,1627000,0.0,0.0
2018-03-08,EL,139.31688,140.11241,138.52133,140.08331,1944700,0.0,0.0
2018-03-09,EL,140.91771,141.07294,140.21918,140.72368,1814100,0.0,0.0
2018-03-12,EL,140.67514,141.61621,140.37439,141.0341,1259100,0.0,0.0
2018-03-13,EL,141.64534,141.9655,140.49083,141.4319,1163800,0.0,0.0
2018-03-14,EL,141.43188,141.79085,139.63705,140.76247,1644600,0.0,0.0
2018-03-15,EL,141.04382,141.36398,139.3072,139.8214,2244900,0.0,0.0
2018-03-16,EL,139.8408,142.19833,139.8408,141.90727,1617500,0.0,0.0
2018-03-19,EL,141.9364,143.29463,140.72368,141.50952,1787000,0.0,0.0
2018-03-20,EL,141.64532,143.94464,141.54831,143.77971,1613700,0.0,0.0
2018-03-21,EL,143.42076,143.6633,141.65504,141.77147,1237200,0.0,0.0
2018-03-22,EL,141.49008,142.53787,140.03482,140.19005,1602600,0.0,0.0
2018-03-23,EL,140.28711,141.57744,139.21991,139.51097,1672500,0.0,0.0
2018-03-26,EL,140.82068,143.98346,140.82068,143.78943,1720100,0.0,0.0
2018-03-27,EL,144.2163,144.47824,141.56772,142.31476,2150000,0.0,0.0
2018-03-28,EL,142.84833,144.16776,140.94678,141.67441,2171300,0.0,0.0
2018-03-29,EL,142.4215,145.91411,142.38268,145.2544,1666400,0.0,0.0
2018-04-02,EL,144.97305,145.97234,142.17896,143.26555,1707200,0.0,0.0
2018-04-03,EL,144.12898,145.42902,143.00357,144.92453,1816100,0.0,0.0
2018-04-04,EL,143.63417,146.91335,143.58566,146.0111,1880300,0.0,0.0
2018-04-05,EL,146.4477,147.48578,145.21556,146.96188,1378500,0.0,0.0
2018-04-06,EL,146.25368,148.57239,144.21631,145.76859,1722800,0.0,0.0
2018-04-09,EL,146.67085,147.35968,145.7298,145.8462,1683500,0.0,0.0
2018-04-10,EL,147.46637,148.41714,146.76785,147.75743,1797800,0.0,0.0
2018-04-11,EL,147.34999,148.66942,147.00072,147.87387,948000,0.0,0.0
2018-04-12,EL,148.6403,149.00896,146.55443,146.9716,1864400,0.0,0.0
2018-04-13,EL,146.9425,147.27235,143.17822,144.37154,2318500,0.0,0.0
2018-04-16,EL,145.64244,147.65071,145.17677,146.32158,2030900,0.0,0.0
2018-04-17,EL,147.20444,149.01866,146.60292,148.54327,1268100,0.0,0.0
2018-04-18,EL,149.02835,149.2903,147.57309,147.95146,1827700,0.0,0.0
2018-04-19,EL,147.23355,148.20372,146.62234,147.30147,1443600,0.0,0.0
2018-04-20,EL,147.06863,147.5052,143.5275,144.29393,2484200,0.0,0.0
2018-04-23,EL,144.89542,145.07005,142.61551,143.53717,1666800,0.0,0.0
2018-04-24,EL,144.31331,145.41931,141.11174,142.48938,2164700,0.0,0.0
2018-04-25,EL,142.19832,142.48935,140.4908,142.1207,2011600,0.0,0.0
2018-04-26,EL,142.81927,143.92526,142.56702,143.18793,1201100,0.0,0.0
2018-04-27,EL,143.29462,144.66257,142.6737,144.3036,1326800,0.0,0.0
2018-04-30,EL,144.88568,146.04988,143.29459,143.67296,3015100,0.0,0.0
2018-05-01,EL,143.21701,143.49837,140.60724,140.60724,3096200,0.0,0.0
2018-05-02,EL,135.8243,136.68774,127.830055,128.6353,7249300,0.0,0.0
2018-05-03,EL,130.66296,131.47792,128.09201,130.11967,4397200,0.0,0.0
2018-05-04,EL,129.5958,132.73917,129.09131,131.69138,2293300,0.0,0.0
2018-05-07,EL,131.68163,131.90477,128.99425,129.79948,2285700,0.0,0.0
2018-05-08,EL,130.30403,133.17575,129.82866,132.13766,2376300,0.0,0.0
2018-05-09,EL,132.89438,133.72873,131.74959,133.69963,2734600,0.0,0.0
2018-05-10,EL,134.3011,135.3586,134.10707,134.36902,1691000,0.0,0.0
2018-05-11,EL,134.369,136.11533,134.15558,136.0086,2059200,0.0,0.0
2018-05-14,EL,136.78477,136.92061,136.00864,136.43552,1621200,0.0,0.0
2018-05-15,EL,136.3288,137.95868,135.3489,137.91988,2355400,0.0,0.0
2018-05-16,EL,138.15268,140.84006,138.03625,140.38408,2500900,0.0,0.0
2018-05-17,EL,140.2871,141.24756,139.90874,140.57814,2476700,0.0,0.0
2018-05-18,EL,140.84978,141.61623,138.91914,141.15054,1795100,0.0,0.0
2018-05-21,EL,141.92668,143.45956,141.25728,143.38194,1448700,0.0,0.0
2018-05-22,EL,143.58565,144.23567,143.2267,143.46924,1015400,0.0,0.0
2018-05-23,EL,143.7021,146.80667,143.69241,146.78726,1684800,0.0,0.0
2018-05-24,EL,146.4962,146.97159,144.98274,146.04022,1407800,0.0,0.0
2018-05-25,EL,145.52603,147.22383,145.34169,146.32158,1243800,0.0,0.0
2018-05-29,EL,145.72978,146.79695,144.95363,145.65216,1542700,0.0,0.0
2018-05-30,EL,146.97493,147.55852,145.78831,147.05275,1988000,0.38,0.0
2018-05-31,EL,147.01381,147.35425,144.6114,145.35062,2903100,0.0,0.0
2018-06-01,EL,146.0898,146.36214,142.28679,144.33905,1631200,0.0,0.0
2018-06-04,EL,145.11719,146.00229,144.76704,145.0783,1717500,0.0,0.0
2018-06-05,EL,145.16583,145.58406,143.54153,144.63087,1629700,0.0,0.0
2018-06-06,EL,144.42662,144.50443,143.37617,144.15428,1467900,0.0,0.0
2018-06-07,EL,143.91113,147.82112,143.55125,147.36398,1594000,0.0,0.0
2018-06-08,EL,147.3056,149.0369,147.05273,148.86183,983000,0.0,0.0
2018-06-11,EL,148.95909,151.43932,148.9202,150.80711,1309600,0.0,0.0
2018-06-12,EL,150.80708,153.32622,150.23325,152.79126,1613800,0.0,0.0
2018-06-13,EL,153.18034,153.31651,150.8752,151.36151,1787100,0.0,0.0
2018-06-14,EL,151.07945,152.59676,151.04054,152.09099,1003800,0.0,0.0
2018-06-15,EL,153.04414,153.83199,151.72136,153.70554,1591600,0.0,0.0
2018-06-18,EL,153.70557,154.4545,152.18825,152.75238,1485800,0.0,0.0
2018-06-19,EL,151.41016,151.92566,150.07765,150.7585,1463800,0.0,0.0
2018-06-20,EL,151.6825,151.70195,148.2491,148.88132,1941400,0.0,0.0
2018-06-21,EL,148.95909,148.95909,147.30562,147.71413,1218000,0.0,0.0
2018-06-22,EL,148.45334,149.41624,147.64604,148.74512,1305900,0.0,0.0
2018-06-25,EL,144.8157,145.43819,140.82788,141.63518,2880000,0.0,0.0
2018-06-26,EL,141.70325,143.35672,141.63516,142.72452,1662200,0.0,0.0
2018-06-27,EL,143.58041,145.53543,141.00294,141.0224,1465200,0.0,0.0
2018-06-28,EL,141.02238,141.02238,136.8984,138.64915,3745000,0.0,0.0
2018-06-29,EL,140.05948,140.61388,138.75615,138.78532,2230400,0.0,0.0
2018-07-02,EL,138.33795,138.99934,137.26805,138.834,1440800,0.0,0.0
2018-07-03,EL,139.57318,140.33183,137.54037,138.0656,904000,0.0,0.0
2018-07-05,EL,139.64125,140.04002,138.06557,139.6218,1848300,0.0,0.0
2018-07-06,EL,138.97986,138.97986,137.05405,138.52272,1721200,0.0,0.0
2018-07-09,EL,138.49353,139.17438,137.86133,138.7367,1377100,0.0,0.0
2018-07-10,EL,138.96039,140.85703,138.49352,140.64305,1768300,0.0,0.0
2018-07-11,EL,139.85524,140.12758,134.27232,135.65346,2648900,0.0,0.0
2018-07-12,EL,136.19815,136.60666,134.60303,135.04071,1913500,0.0,0.0
2018-07-13,EL,135.36166,137.5112,134.3404,136.64555,1414800,0.0,0.0
2018-07-16,EL,136.56775,137.67656,136.0328,137.09297,1158000,0.0,0.0
2018-07-17,EL,136.78172,138.85342,136.78172,138.30875,1723300,0.0,0.0
2018-07-18,EL,138.84369,140.04002,135.98415,137.34584,1858900,0.0,0.0
2018-07-19,EL,136.62608,137.30693,136.08142,136.57745,1315500,0.0,0.0
2018-07-20,EL,136.65526,138.34766,136.17867,137.21939,1106900,0.0,0.0
2018-07-23,EL,137.13184,137.7446,136.8303,137.52089,1008100,0.0,0.0
2018-07-24,EL,138.04614,139.2425,135.58537,135.77017,1782600,0.0,0.0
2018-07-25,EL,135.68263,137.7057,135.68263,137.63762,1388600,0.0,0.0
2018-07-26,EL,138.03644,138.98961,135.77992,135.89664,1986300,0.0,0.0
2018-07-27,EL,136.11061,136.83035,132.98845,133.0468,1981000,0.0,0.0
2018-07-30,EL,133.05653,133.24133,130.17754,130.39151,3831700,0.0,0.0
2018-07-31,EL,129.94406,132.11304,128.41702,131.24739,2730000,0.0,0.0
2018-08-01,EL,130.65408,131.23766,129.64253,130.75134,2198500,0.0,0.0
2018-08-02,EL,130.73192,133.35802,130.09969,132.99815,1658300,0.0,0.0
2018-08-03,EL,133.00789,133.99997,130.2067,131.29605,1750800,0.0,0.0
2018-08-06,EL,131.67537,132.57019,130.35258,131.38358,1317000,0.0,0.0
2018-08-07,EL,132.11304,132.94951,131.22794,131.64618,1147500,0.0,0.0
2018-08-08,EL,131.25713,131.59755,129.44803,129.4772,1547600,0.0,0.0
2018-08-09,EL,128.92282,129.48694,126.89973,128.5532,3087400,0.0,0.0
2018-08-10,EL,127.62921,130.71246,125.28516,129.09789,1959300,0.0,0.0
2018-08-13,EL,129.7301,129.90517,127.63892,128.70883,1934100,0.0,0.0
2018-08-14,EL,129.13683,129.79822,127.755684,129.40916,1939100,0.0,0.0
2018-08-15,EL,128.76718,129.97327,127.75565,129.87599,1956300,0.0,0.0
2018-08-16,EL,130.6541,135.17685,129.20486,129.9149,3010800,0.0,0.0
2018-08-17,EL,130.7222,132.4924,129.97328,132.22006,4549000,0.0,0.0
2018-08-20,EL,137.24858,141.01266,135.37138,136.71362,6274500,0.0,0.0
2018-08-21,EL,137.59874,138.49356,131.19879,132.89119,5280900,0.0,0.0
2018-08-22,EL,132.77444,132.86198,130.10942,131.37386,2844700,0.0,0.0
2018-08-23,EL,130.54713,130.69302,128.48515,129.48697,3086000,0.0,0.0
2018-08-24,EL,129.72038,132.51186,129.64258,131.87964,1983900,0.0,0.0
2018-08-27,EL,132.4924,135.48811,132.27841,134.46684,1887500,0.0,0.0
2018-08-28,EL,139.00906,142.00478,135.72154,136.2565,3226600,0.0,0.0
2018-08-29,EL,136.66498,138.23093,136.28564,136.52881,2532300,0.0,0.0
2018-08-30,EL,136.39227,137.05545,135.71933,136.05092,1808800,0.38,0.0
2018-08-31,EL,135.89493,137.13353,135.36829,136.65564,2844300,0.0,0.0
2018-09-04,EL,135.44627,136.4898,134.4905,134.73431,2389200,0.0,0.0
2018-09-05,EL,133.98337,135.16344,132.81302,134.34421,2126600,0.0,0.0
2018-09-06,EL,133.81757,136.20699,133.64201,135.2512,1670300,0.0,0.0
2018-09-07,EL,134.51,135.7486,133.15437,135.33899,1687500,0.0,0.0
2018-09-10,EL,135.99243,136.91895,135.07567,135.12444,1434000,0.0,0.0
2018-09-11,EL,134.44173,134.95863,133.10559,134.75381,2047100,0.0,0.0
2018-09-12,EL,135.28047,136.8019,134.62701,136.27524,1719500,0.0,0.0
2018-09-13,EL,136.43132,137.18228,135.64134,136.66539,1110800,0.0,0.0
2018-09-14,EL,137.11397,138.29405,136.48004,137.44556,1526500,0.0,0.0
2018-09-17,EL,137.42609,137.42609,135.58282,136.4313,1877600,0.0,0.0
2018-09-18,EL,136.9287,137.90398,135.90466,136.83118,1506600,0.0,0.0
2018-09-19,EL,136.53857,137.21152,135.3975,136.20699,1201400,0.0,0.0
2018-09-20,EL,137.93321,139.2986,136.89941,139.06453,1647000,0.0,0.0
2018-09-21,EL,140.3129,141.95137,139.46442,139.99106,2544600,0.0,0.0
2018-09-24,EL,139.28888,140.88834,138.93777,140.04959,1378900,0.0,0.0
2018-09-25,EL,140.93706,141.4052,138.45985,138.56714,1647300,0.0,0.0
2018-09-26,EL,138.75247,139.43517,137.05548,138.22581,1200800,0.0,0.0
2018-09-27,EL,138.58667,140.80054,138.52814,140.55672,1281700,0.0,0.0
2018-09-28,EL,140.17636,142.05865,140.17636,141.72707,1631700,0.0,0.0
2018-10-01,EL,142.17567,143.58983,141.65878,142.17567,1772600,0.0,0.0
2018-10-02,EL,141.80505,142.61453,140.54695,140.742,1670300,0.0,0.0
2018-10-03,EL,141.4247,142.39023,139.66922,139.74722,1252500,0.0,0.0
2018-10-04,EL,137.33832,138.42087,132.58871,133.7493,3668900,0.0,0.0
2018-10-05,EL,133.1251,135.76811,133.1251,134.89035,2395200,0.0,0.0
2018-10-08,EL,134.50027,136.82143,133.93462,136.51909,1583700,0.0,0.0
2018-10-09,EL,136.16795,137.60162,135.99242,136.86041,1253100,0.0,0.0
2018-10-10,EL,132.89105,133.38846,126.67855,126.6883,5086200,0.0,0.0
2018-10-11,EL,126.415215,127.30272,124.49393,124.9133,3584700,0.0,0.0
2018-10-12,EL,126.083626,127.02964,121.59736,123.19681,3715500,0.0,0.0
2018-10-15,EL,123.62592,124.084305,122.289795,122.74818,2070000,0.0,0.0
2018-10-16,EL,124.19158,125.88857,124.016045,125.3034,2275600,0.0,0.0
2018-10-17,EL,125.40094,126.259186,124.503685,125.63501,1947700,0.0,0.0
2018-10-18,EL,125.644745,125.78128,122.55312,123.63567,2347700,0.0,0.0
2018-10-19,EL,125.03032,126.649284,122.34831,122.34831,1935500,0.0,0.0
2018-10-22,EL,122.7872,123.93803,122.202034,123.07003,1819300,0.0,0.0
2018-10-23,EL,121.38279,123.16755,118.915344,122.20203,2667300,0.0,0.0
2018-10-24,EL,122.57263,124.71823,121.04144,121.19749,1905700,0.0,0.0
2018-10-25,EL,121.792404,124.328125,121.09022,123.284584,1582500,0.0,0.0
2018-10-26,EL,121.84116,123.313835,119.90037,122.51411,1621200,0.0,0.0
2018-10-29,EL,123.12853,125.57646,122.00696,123.333336,2715700,0.0,0.0
2018-10-30,EL,123.518616,128.434,123.17727,127.975624,3522100,0.0,0.0
2018-10-31,EL,139.8155,142.71207,131.92552,134.04187,5467100,0.0,0.0
2018-11-01,EL,133.73952,138.67441,133.44693,138.43059,2738200,0.0,0.0
2018-11-02,EL,138.84021,142.04886,138.84021,139.57167,2951700,0.0,0.0
2018-11-05,EL,138.55739,138.76218,135.4365,138.3038,2896700,0.0,0.0
2018-11-06,EL,138.928,139.8545,138.01123,138.87923,1427700,0.0,0.0
2018-11-07,EL,138.13802,139.28885,137.04572,138.82071,1234400,0.0,0.0
2018-11-08,EL,138.41112,138.48915,136.64587,138.18681,1582000,0.0,0.0
2018-11-09,EL,135.42677,137.50412,134.96838,136.7629,1962800,0.0,0.0
2018-11-12,EL,136.61661,138.67444,134.90013,137.61139,2849100,0.0,0.0
2018-11-13,EL,138.77194,140.42017,137.89421,139.84476,2160700,0.0,0.0
2018-11-14,EL,140.30315,142.54628,139.92279,141.25891,2040400,0.0,0.0
2018-11-15,EL,140.89804,141.26865,139.14253,141.26865,1690500,0.0,0.0
2018-11-16,EL,140.58594,142.38046,139.02551,140.45917,2373700,0.0,0.0
2018-11-19,EL,140.34212,141.32715,138.40134,139.33759,1673100,0.0,0.0
2018-11-20,EL,138.38185,141.14188,138.07951,138.50864,1666600,0.0,0.0
2018-11-21,EL,138.81096,139.3376,137.04572,137.192,1581400,0.0,0.0
2018-11-23,EL,136.25574,137.3773,135.37798,136.64584,971500,0.0,0.0
2018-11-26,EL,137.9332,138.79144,136.6361,137.44556,2162600,0.0,0.0
2018-11-27,EL,137.10425,137.27979,134.89037,136.52884,2628200,0.0,0.0
2018-11-28,EL,136.47029,137.82593,135.69008,136.73361,2767600,0.0,0.0
2018-11-29,EL,136.60646,139.31628,136.25429,138.42606,2139900,0.43,0.0
2018-11-30,EL,138.44563,139.75652,137.80974,139.56087,4825200,0.0,0.0
2018-12-03,EL,141.08699,149.59799,141.08699,149.33385,5296600,0.0,0.0
2018-12-04,EL,148.69798,148.69798,140.93047,140.95981,3101800,0.0,0.0
2018-12-06,EL,139.43369,139.825,135.66731,138.31845,3345700,0.0,0.0
2018-12-07,EL,137.98584,138.93477,132.85966,134.1412,2599800,0.0,0.0
2018-12-10,EL,133.51514,135.5206,132.42924,134.98254,1750000,0.0,0.0
