date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-15,SPG,134.42316,138.3996,134.0151,136.01534,2657100.0,0.0,0.0
2017-03-16,SPG,136.0154,136.47945,135.2153,135.53534,1110200.0,0.0,0.0
2017-03-17,SPG,135.15927,135.79135,133.6231,134.4312,2846800.0,0.0,0.0
2017-03-20,SPG,134.77522,135.3913,134.22316,134.50319,1076000.0,0.0,0.0
2017-03-21,SPG,134.87125,135.79135,133.5511,135.18329,2042000.0,0.0,0.0
2017-03-22,SPG,134.98326,135.21527,130.85478,132.33495,2554700.0,0.0,0.0
2017-03-23,SPG,132.49498,135.68733,132.39897,134.06316,1459700.0,0.0,0.0
2017-03-24,SPG,134.33517,134.69522,133.21506,134.37518,1545900.0,0.0,0.0
2017-03-27,SPG,133.55106,134.70319,132.47095,132.93498,1598200.0,0.0,0.0
2017-03-28,SPG,132.93501,134.51118,132.21494,134.45518,1980600.0,0.0,0.0
2017-03-29,SPG,134.27118,135.92735,133.6711,135.90335,1916500.0,0.0,0.0
2017-03-30,SPG,135.3593,136.81548,133.89514,136.04738,1548100.0,0.0,0.0
2017-03-31,SPG,136.3034,138.0076,136.19139,137.63956,2052000.0,0.0,0.0
2017-04-03,SPG,137.83957,139.91982,137.46353,139.26373,2526500.0,0.0,0.0
2017-04-04,SPG,139.25574,140.5839,136.3594,136.46342,2966100.0,0.0,0.0
2017-04-05,SPG,136.81548,137.29553,136.06339,136.2474,1725000.0,0.0,0.0
2017-04-06,SPG,136.07936,136.51941,135.24725,135.85533,1819800.0,0.0,0.0
2017-04-07,SPG,135.71129,136.74342,135.17523,135.86331,1501100.0,0.0,0.0
2017-04-10,SPG,135.75131,137.2955,135.35127,137.20749,1379400.0,0.0,0.0
2017-04-11,SPG,137.14351,139.19173,137.04749,138.69568,1807600.0,0.0,0.0
2017-04-12,SPG,138.2716,139.87979,137.73555,138.63965,1913900.0,0.0,0.0
2017-04-13,SPG,138.67168,139.39975,138.2476,139.0877,1043300.0,0.0,0.0
2017-04-17,SPG,139.51173,140.9519,139.0797,139.67177,1215700.0,0.0,0.0
2017-04-18,SPG,139.07172,139.8798,138.72768,139.79979,1190200.0,0.0,0.0
2017-04-19,SPG,139.53575,140.67989,139.0237,139.55975,1367000.0,0.0,0.0
2017-04-20,SPG,139.82379,139.99182,138.51965,139.79979,1145900.0,0.0,0.0
2017-04-21,SPG,139.6958,139.99982,137.0555,137.59955,2003800.0,0.0,0.0
2017-04-24,SPG,138.43164,138.54366,134.04713,135.16727,2407300.0,0.0,0.0
2017-04-25,SPG,135.47131,135.65533,133.95114,134.44719,1754600.0,0.0,0.0
2017-04-26,SPG,134.11113,134.19914,131.91888,132.04689,2025600.0,0.0,0.0
2017-04-27,SPG,132.04694,136.01538,132.04694,134.31119,2388200.0,0.0,0.0
2017-04-28,SPG,134.13516,134.2712,131.8789,132.22295,1838300.0,0.0,0.0
2017-05-01,SPG,132.99103,136.2074,131.8789,134.90324,2955500.0,0.0,0.0
2017-05-02,SPG,135.01526,135.79935,133.92714,135.04726,1954800.0,0.0,0.0
2017-05-03,SPG,135.58331,135.83934,132.17491,132.48695,1520500.0,0.0,0.0
2017-05-04,SPG,131.7029,132.58301,130.65479,132.35097,2223200.0,0.0,0.0
2017-05-05,SPG,132.37494,132.72697,131.26282,131.63086,1665000.0,0.0,0.0
2017-05-08,SPG,131.88689,132.01491,128.3745,130.28671,2399600.0,0.0,0.0
2017-05-09,SPG,130.41473,130.41473,128.54253,129.9827,2041000.0,0.0,0.0
2017-05-10,SPG,129.9827,132.61499,129.76666,132.53497,2429300.0,0.0,0.0
2017-05-11,SPG,130.66275,130.80678,127.75042,129.43861,2684400.0,0.0,0.0
2017-05-12,SPG,129.17458,129.3426,125.862206,125.99822,2834800.0,0.0,0.0
2017-05-15,SPG,125.99016,127.551674,125.820244,126.34615,2108400.0,1.75,0.0
2017-05-16,SPG,126.34614,126.40277,123.96744,124.703705,3241200.0,0.0,0.0
2017-05-17,SPG,124.5419,126.257164,123.05319,124.8089,3276400.0,0.0,0.0
2017-05-18,SPG,124.3477,125.21341,123.392975,124.6066,2319600.0,0.0,0.0
2017-05-19,SPG,124.7846,128.77338,124.03216,127.72965,4364900.0,0.0,0.0
2017-05-22,SPG,128.15039,129.5501,126.97722,127.511215,2106100.0,0.0,0.0
2017-05-23,SPG,127.511215,128.0452,126.89631,127.228035,1802000.0,0.0,0.0
2017-05-24,SPG,127.325134,129.43684,126.88824,129.27502,1619600.0,0.0,0.0
2017-05-25,SPG,129.50966,131.27345,128.70866,130.01938,1777800.0,0.0,0.0
2017-05-26,SPG,130.05173,130.0679,127.001495,127.23612,1475500.0,0.0,0.0
2017-05-30,SPG,127.86719,128.06137,125.367134,125.3914,1767500.0,0.0,0.0
2017-05-31,SPG,125.48041,126.418945,124.53378,124.80078,3560300.0,0.0,0.0
2017-06-01,SPG,124.598526,125.617966,123.49818,125.270065,2096500.0,0.0,0.0
2017-06-02,SPG,125.715034,126.41893,123.06125,123.498146,1903100.0,0.0,0.0
2017-06-05,SPG,123.18265,123.716644,121.483574,123.190735,1609000.0,0.0,0.0
2017-06-06,SPG,123.32825,124.57424,121.888084,123.86224,1836000.0,0.0,0.0
2017-06-07,SPG,123.805664,126.31381,123.64385,125.6261,2070300.0,0.0,0.0
2017-06-08,SPG,125.62607,126.653595,124.355804,125.059715,1790400.0,0.0,0.0
2017-06-09,SPG,125.00309,126.66979,123.41728,125.89308,1217500.0,0.0,0.0
2017-06-12,SPG,125.84452,130.15694,125.731255,129.24268,2386400.0,0.0,0.0
2017-06-13,SPG,128.89476,130.11649,127.098595,128.49022,1940400.0,0.0,0.0
2017-06-14,SPG,129.1698,130.09215,128.49017,129.16171,1793000.0,0.0,0.0
2017-06-15,SPG,128.52258,130.86082,127.88339,130.04364,1647400.0,0.0,0.0
2017-06-16,SPG,130.4077,131.79123,128.0371,129.66335,4639200.0,0.0,0.0
2017-06-19,SPG,129.26692,129.26692,127.19568,128.61966,2150500.0,0.0,0.0
2017-06-20,SPG,129.93037,130.53719,127.53549,128.62775,1829000.0,0.0,0.0
2017-06-21,SPG,128.99182,129.38828,127.470764,128.46593,1749600.0,0.0,0.0
2017-06-22,SPG,128.32028,129.25882,127.02575,128.7491,1903000.0,0.0,0.0
2017-06-23,SPG,129.03229,129.809,128.16658,128.56302,1967900.0,0.0,0.0
2017-06-26,SPG,129.26694,132.0178,129.20221,129.81711,1801400.0,0.0,0.0
2017-06-27,SPG,129.40446,132.24434,129.2912,131.37053,1819200.0,0.0,0.0
2017-06-28,SPG,132.08252,133.24759,131.66179,132.52751,2014300.0,0.0,0.0
2017-06-29,SPG,132.28482,133.8059,131.50002,131.54047,2008500.0,0.0,0.0
2017-06-30,SPG,132.36572,133.39325,129.61484,130.877,1568800.0,0.0,0.0
2017-07-03,SPG,131.36247,133.81398,131.31393,133.64407,1057100.0,0.0,0.0
2017-07-05,SPG,133.48224,133.7816,127.98048,128.02094,2456900.0,0.0,0.0
2017-07-06,SPG,127.76203,128.69246,125.7555,126.03868,1594500.0,0.0,0.0
2017-07-07,SPG,126.36232,126.993416,125.75551,126.734505,1343800.0,0.0,0.0
2017-07-10,SPG,126.912506,127.139046,125.715065,125.76361,1140400.0,0.0,0.0
2017-07-11,SPG,125.998215,125.998215,123.902695,124.549965,1668400.0,0.0,0.0
2017-07-12,SPG,125.6018,128.61159,125.54516,125.82834,1861400.0,0.0,0.0
2017-07-13,SPG,126.32187,128.20703,126.06296,127.875305,1331000.0,0.0,0.0
2017-07-14,SPG,127.27658,130.20546,127.27658,130.04364,1365400.0,0.0,0.0
2017-07-17,SPG,129.96274,131.73463,129.4692,131.17636,1246900.0,0.0,0.0
2017-07-18,SPG,130.8446,131.4595,129.16171,129.31544,1268700.0,0.0,0.0
2017-07-19,SPG,129.28308,129.9789,129.04845,129.67145,1185700.0,0.0,0.0
2017-07-20,SPG,130.01129,131.11163,129.50156,130.27019,1241300.0,0.0,0.0
2017-07-21,SPG,130.17311,130.49675,128.64395,129.9223,1321500.0,0.0,0.0
2017-07-24,SPG,129.9546,131.04688,128.76526,129.48534,1221000.0,0.0,0.0
2017-07-25,SPG,129.89801,131.11972,128.80576,130.72328,1362300.0,0.0,0.0
2017-07-26,SPG,131.07115,132.93205,130.60188,132.50323,1090500.0,0.0,0.0
2017-07-27,SPG,131.82362,135.08423,130.72328,134.57451,1498800.0,0.0,0.0
2017-07-28,SPG,132.54369,134.05667,129.63908,129.87372,2031700.0,0.0,0.0
2017-07-31,SPG,129.93845,130.14072,127.65682,128.23936,3627000.0,0.0,0.0
2017-08-01,SPG,133.70067,133.90294,128.78954,133.15858,3144100.0,0.0,0.0
2017-08-02,SPG,131.44337,133.78162,129.70384,130.56146,2486400.0,0.0,0.0
2017-08-03,SPG,130.21353,132.32524,129.55818,131.0307,1919500.0,0.0,0.0
2017-08-04,SPG,131.24109,133.31233,130.88509,133.11815,1647200.0,0.0,0.0
2017-08-07,SPG,133.06152,135.21367,132.26862,134.60686,1534200.0,0.0,0.0
2017-08-08,SPG,134.11333,135.1004,131.3139,132.76216,1387900.0,0.0,0.0
2017-08-09,SPG,132.74597,133.00487,130.76372,132.21198,1194800.0,0.0,0.0
2017-08-10,SPG,132.0016,132.0016,130.27017,130.38344,1191500.0,0.0,0.0
2017-08-11,SPG,129.73616,130.20541,126.21665,127.74581,1839300.0,0.0,0.0
2017-08-14,SPG,128.30412,130.22974,127.891495,129.7281,1644600.0,0.0,0.0
2017-08-15,SPG,129.23714,129.71173,127.142365,128.86891,2024300.0,1.8,0.0
2017-08-16,SPG,129.4908,130.60364,128.75436,129.24532,2043300.0,0.0,0.0
2017-08-17,SPG,129.08167,129.93266,128.63162,128.63162,1302700.0,0.0,0.0
2017-08-18,SPG,127.46152,127.78064,124.79396,125.66951,2131500.0,0.0,0.0
2017-08-21,SPG,125.947716,127.23241,124.8267,126.48778,1145800.0,0.0,0.0
2017-08-22,SPG,126.69232,127.38784,125.129425,125.38309,1052100.0,0.0,0.0
2017-08-23,SPG,125.27675,129.08986,125.170364,128.9344,1731200.0,0.0,0.0
2017-08-24,SPG,129.83447,131.79832,127.96065,128.18976,2289900.0,0.0,0.0
2017-08-25,SPG,128.60706,130.91457,127.52695,130.1372,1501200.0,0.0,0.0
2017-08-28,SPG,130.26814,130.6691,127.7397,128.32886,1100900.0,0.0,0.0
2017-08-29,SPG,127.99335,128.92616,127.37965,127.85424,1068500.0,0.0,0.0
2017-08-30,SPG,128.22249,128.56616,126.38139,128.48434,909100.0,0.0,0.0
2017-08-31,SPG,128.90164,129.76901,128.04247,128.34523,2279500.0,0.0,0.0
2017-09-01,SPG,128.89343,130.52997,128.46793,129.44167,1043200.0,0.0,0.0
2017-09-05,SPG,129.44171,130.25179,127.649704,128.36978,1397800.0,0.0,0.0
2017-09-06,SPG,128.93439,130.8164,128.5498,129.88358,1676600.0,0.0,0.0
2017-09-07,SPG,129.97359,132.26474,129.47444,131.5774,1456800.0,0.0,0.0
2017-09-08,SPG,131.33188,131.62645,130.52997,130.5627,915800.0,0.0,0.0
2017-09-11,SPG,131.06189,131.9947,130.49728,131.18463,736600.0,0.0,0.0
2017-09-12,SPG,131.25008,132.37111,128.46797,128.91801,1302400.0,0.0,0.0
2017-09-13,SPG,129.1553,131.27461,129.04074,131.27461,1540600.0,0.0,0.0
2017-09-14,SPG,131.29918,134.08128,131.07005,133.99127,1770300.0,0.0,0.0
2017-09-15,SPG,134.59679,135.16957,133.54941,134.8259,2811600.0,0.0,0.0
2017-09-18,SPG,134.59679,134.79317,131.88014,132.16653,1718200.0,0.0,0.0
2017-09-19,SPG,131.92107,132.08472,129.94086,130.70184,1733700.0,0.0,0.0
2017-09-20,SPG,130.83276,131.4383,130.16997,130.84094,1637000.0,0.0,0.0
2017-09-21,SPG,130.72635,131.82285,130.24358,130.57907,1231100.0,0.0,0.0
2017-09-22,SPG,130.45634,131.08641,129.68718,129.94902,855100.0,0.0,0.0
2017-09-25,SPG,130.12085,132.64111,130.0881,131.3155,933200.0,0.0,0.0
2017-09-26,SPG,131.88017,134.34315,131.5447,133.79492,1706500.0,0.0,0.0
2017-09-27,SPG,133.4594,133.95035,130.65273,131.01277,1478300.0,0.0,0.0
2017-09-28,SPG,131.30736,132.49385,130.45636,132.22382,1168600.0,0.0,0.0
2017-09-29,SPG,131.55284,132.55931,130.7673,131.74922,1611000.0,0.0,0.0
2017-10-02,SPG,131.8883,132.05197,130.51363,130.6691,1335600.0,0.0,0.0
2017-10-03,SPG,130.55453,131.20915,129.21257,130.1372,1168400.0,0.0,0.0
2017-10-04,SPG,129.6299,131.11916,129.39261,130.79184,1661700.0,0.0,0.0
2017-10-05,SPG,131.25822,133.0257,130.84909,131.95375,1371200.0,0.0,0.0
2017-10-06,SPG,131.15192,131.83925,129.91634,131.11919,1161900.0,0.0,0.0
2017-10-09,SPG,131.08644,131.9538,131.03734,131.54466,551500.0,0.0,0.0
2017-10-10,SPG,132.19925,133.9176,131.83102,133.30391,1076700.0,0.0,0.0
2017-10-11,SPG,133.50847,135.1041,133.0666,135.07954,1414900.0,0.0,0.0
2017-10-12,SPG,134.65405,135.76689,133.13206,134.63768,1385500.0,0.0,0.0
2017-10-13,SPG,135.34958,137.32161,134.50676,136.08601,1446500.0,0.0,0.0
2017-10-16,SPG,136.20062,136.87978,135.03868,135.28416,1092800.0,0.0,0.0
2017-10-17,SPG,135.16957,137.25616,134.86682,136.73247,1366200.0,0.0,0.0
2017-10-18,SPG,136.42152,137.1416,134.33493,134.59679,1092700.0,0.0,0.0
2017-10-19,SPG,134.8177,136.22511,134.32675,135.43959,1518300.0,0.0,0.0
2017-10-20,SPG,135.43143,135.66873,133.44304,134.785,1300000.0,0.0,0.0
2017-10-23,SPG,135.20229,135.98782,134.37584,135.37413,965400.0,0.0,0.0
2017-10-24,SPG,135.2514,135.61963,133.82762,134.08946,1507700.0,0.0,0.0
2017-10-25,SPG,133.42667,134.09766,131.8065,133.93399,1220700.0,0.0,0.0
2017-10-26,SPG,134.35133,134.87502,132.26474,133.99947,1868200.0,0.0,0.0
2017-10-27,SPG,131.9456,132.5593,125.77587,128.18976,3493800.0,0.0,0.0
2017-10-30,SPG,128.11609,129.50714,127.76422,129.07346,1371900.0,0.0,0.0
2017-10-31,SPG,128.79527,128.96712,126.054085,127.10146,2357300.0,0.0,0.0
2017-11-01,SPG,127.641556,129.06534,127.068756,128.54164,1539800.0,0.0,0.0
2017-11-02,SPG,128.45161,131.14372,128.25523,130.3991,1690100.0,0.0,0.0
2017-11-03,SPG,127.95244,129.0571,126.58593,126.83141,2114200.0,0.0,0.0
2017-11-06,SPG,126.815056,127.15873,125.800415,126.82325,2230300.0,0.0,0.0
2017-11-07,SPG,127.02779,131.23369,126.55319,130.14539,2481300.0,0.0,0.0
2017-11-08,SPG,130.17815,131.03734,127.387856,128.49252,2289400.0,0.0,0.0
2017-11-09,SPG,128.0588,133.78667,128.05063,131.95375,2798300.0,0.0,0.0
2017-11-10,SPG,133.5003,134.60497,132.24835,133.99127,2832400.0,0.0,0.0
2017-11-13,SPG,134.44133,135.69328,131.01279,131.17644,2945900.0,0.0,0.0
2017-11-14,SPG,131.41373,132.4202,130.80002,131.34007,2085100.0,0.0,0.0
2017-11-15,SPG,130.79373,132.81358,129.96593,131.93611,1726300.0,1.85,0.0
2017-11-16,SPG,131.51393,132.74736,130.61162,132.34174,1601700.0,0.0,0.0
2017-11-17,SPG,132.86324,135.90129,132.86324,134.06355,2209600.0,0.0,0.0
2017-11-20,SPG,133.59999,133.85661,131.56358,131.6298,1440200.0,0.0,0.0
2017-11-21,SPG,131.60497,131.94438,130.29703,131.7457,1407900.0,0.0,0.0
2017-11-22,SPG,131.54704,132.49074,130.99242,131.06691,1152200.0,0.0,0.0
2017-11-24,SPG,131.71257,132.35826,130.37152,130.7937,589500.0,0.0,0.0
2017-11-27,SPG,130.79373,131.00896,128.60004,129.46095,1377800.0,0.0,0.0
2017-11-28,SPG,129.28711,129.60997,127.92123,129.23744,2312400.0,0.0,0.0
2017-11-29,SPG,129.1795,132.43279,128.73248,131.39803,2627300.0,0.0,0.0
2017-11-30,SPG,131.91129,134.36989,131.50566,133.89803,2655100.0,0.0,0.0
2017-12-01,SPG,134.27051,134.75891,133.26057,134.39468,1725100.0,0.0,0.0
2017-12-04,SPG,135.09833,135.92613,134.34502,135.4874,2498800.0,0.0,0.0
2017-12-05,SPG,135.95927,135.95927,134.16293,134.72583,2010500.0,0.0,0.0
2017-12-06,SPG,134.81686,135.70262,133.92284,134.73409,1310800.0,0.0,0.0
2017-12-07,SPG,134.16292,135.04039,133.85661,134.16292,1137900.0,0.0,0.0
2017-12-08,SPG,133.98906,134.71753,133.06192,134.3119,1423800.0,0.0,0.0
2017-12-11,SPG,134.3533,135.20593,133.8235,134.32018,1122300.0,0.0,0.0
2017-12-12,SPG,137.41618,138.49234,135.3301,137.70592,4140500.0,0.0,0.0
2017-12-13,SPG,138.0536,139.35326,136.75394,137.27547,1878300.0,0.0,0.0
2017-12-14,SPG,137.4162,138.8897,136.82845,137.10991,1342800.0,0.0,0.0
2017-12-15,SPG,137.74733,139.99069,137.61488,138.91454,3053300.0,0.0,0.0
2017-12-18,SPG,139.19598,141.49728,138.98903,140.57843,1689000.0,0.0,0.0
2017-12-19,SPG,140.60329,141.11652,138.45924,139.41951,1569500.0,0.0,0.0
2017-12-20,SPG,139.33673,139.89964,135.67781,135.74403,2263500.0,0.0,0.0
2017-12-21,SPG,136.1662,136.52214,135.595,136.34003,1098500.0,0.0,0.0
2017-12-22,SPG,136.16623,138.91454,135.76059,138.30197,2015600.0,0.0,0.0
2017-12-26,SPG,138.45096,140.71916,137.96255,140.19763,1103000.0,0.0,0.0
2017-12-27,SPG,140.57841,141.76218,140.00723,141.36484,1617700.0,0.0,0.0
2017-12-28,SPG,141.4228,141.91121,140.66122,141.67943,995000.0,0.0,0.0
2017-12-29,SPG,141.82011,142.67274,141.0254,142.16779,1190900.0,0.0,0.0
2018-01-02,SPG,142.6645,143.22742,141.00888,142.73073,1442900.0,0.0,0.0
2018-01-03,SPG,142.46582,142.888,140.60326,142.06847,1849300.0,0.0,0.0
2018-01-04,SPG,141.96088,141.96088,137.8632,137.91289,2159500.0,0.0,0.0
2018-01-05,SPG,138.28539,139.37808,137.72247,139.19597,2126500.0,0.0,0.0
2018-01-08,SPG,139.86652,140.86815,139.35326,140.10657,1874900.0,0.0,0.0
2018-01-09,SPG,139.82516,140.23906,136.69604,137.02716,1720900.0,0.0,0.0
2018-01-10,SPG,136.32346,136.6877,134.74236,136.57181,1339500.0,0.0,0.0
2018-01-11,SPG,136.79533,136.99402,135.81024,136.44766,1494600.0,0.0,0.0
2018-01-12,SPG,136.59665,137.39136,136.06686,137.01056,1238100.0,0.0,0.0
2018-01-16,SPG,137.34993,139.15456,136.50557,136.62146,1448900.0,0.0,0.0
2018-01-17,SPG,137.18442,139.03871,136.27383,138.57513,1699300.0,0.0,0.0
2018-01-18,SPG,138.26883,138.76552,135.55362,135.96753,1947600.0,0.0,0.0
2018-01-19,SPG,136.51389,136.82845,134.95761,135.95926,1805200.0,0.0,0.0
2018-01-22,SPG,135.99237,138.10329,135.81854,137.499,1751600.0,0.0,0.0
2018-01-23,SPG,138.18605,140.13141,137.0768,137.68938,2864000.0,0.0,0.0
2018-01-24,SPG,137.95428,138.37646,136.39801,137.499,1802200.0,0.0,0.0
2018-01-25,SPG,137.06851,137.60658,134.60164,135.92613,1476900.0,0.0,0.0
2018-01-26,SPG,136.46422,136.8864,134.94934,135.52052,1574700.0,0.0,0.0
2018-01-29,SPG,135.28871,135.58672,133.96422,134.86653,1678600.0,0.0,0.0
2018-01-30,SPG,134.7755,135.32185,133.49239,134.60994,2145000.0,0.0,0.0
2018-01-31,SPG,132.42451,135.48741,131.25731,135.23906,3259500.0,0.0,0.0
2018-02-01,SPG,135.43771,136.44765,131.86987,132.15959,2652400.0,0.0,0.0
2018-02-02,SPG,131.77884,132.44936,128.88979,129.56859,3166200.0,0.0,0.0
2018-02-05,SPG,128.87323,131.77055,127.780525,128.40965,2678600.0,0.0,0.0
2018-02-06,SPG,127.61493,129.2126,125.93448,129.12154,3469700.0,0.0,0.0
2018-02-07,SPG,128.96423,131.2076,128.1116,128.19438,2055700.0,0.0,0.0
2018-02-08,SPG,127.80533,129.85829,125.942764,125.97587,2940100.0,0.0,0.0
2018-02-09,SPG,126.56363,131.1828,125.22259,130.13148,3211700.0,0.0,0.0
2018-02-12,SPG,130.23909,130.66127,126.124886,129.80035,2338500.0,0.0,0.0
2018-02-13,SPG,129.5573,130.84818,128.66876,130.33685,1481900.0,1.95,0.0
2018-02-14,SPG,129.64108,129.95122,126.833,129.16328,2092500.0,0.0,0.0
2018-02-15,SPG,129.56566,131.32594,128.97052,130.89006,1692400.0,0.0,0.0
2018-02-16,SPG,130.77269,132.05519,130.33682,130.83975,1909900.0,0.0,0.0
2018-02-20,SPG,130.73918,131.93785,130.37036,130.42065,1516600.0,0.0,0.0
2018-02-21,SPG,129.92612,130.5045,126.807884,126.82465,1657100.0,0.0,0.0
2018-02-22,SPG,127.444916,130.7308,127.444916,129.113,1602800.0,0.0,0.0
2018-02-23,SPG,129.45668,131.31755,128.98726,131.31755,1071000.0,0.0,0.0
2018-02-26,SPG,131.7283,133.40477,131.18346,133.33772,1451800.0,0.0,0.0
2018-02-27,SPG,134.20944,135.02254,129.02916,129.02916,1944300.0,0.0,0.0
2018-02-28,SPG,129.65785,130.61345,128.56816,128.67712,2076100.0,0.0,0.0
2018-03-01,SPG,128.5011,131.51035,128.15741,129.8758,1655200.0,0.0,0.0
2018-03-02,SPG,129.7333,130.5464,128.35022,130.36198,1565900.0,0.0,0.0
2018-03-05,SPG,129.398,133.0024,129.398,131.98814,1610300.0,0.0,0.0
2018-03-06,SPG,131.39299,132.59166,130.78947,132.13065,1472000.0,0.0,0.0
2018-03-07,SPG,131.33429,132.8515,130.144,130.69724,1461900.0,0.0,0.0
2018-03-08,SPG,130.91519,131.64447,130.06859,130.99902,1201700.0,0.0,0.0
2018-03-09,SPG,130.88167,131.42651,129.21358,131.24211,1376300.0,0.0,0.0
2018-03-12,SPG,131.36783,132.27312,130.8565,131.3846,2259700.0,0.0,0.0
2018-03-13,SPG,131.71152,133.50534,130.79784,131.99652,1409100.0,0.0,0.0
2018-03-14,SPG,132.65874,133.54729,131.61934,132.85155,2498200.0,0.0,0.0
2018-03-15,SPG,132.87668,133.42152,130.58829,131.26727,1792800.0,0.0,0.0
2018-03-16,SPG,131.18344,132.48271,130.80624,131.71153,2092600.0,0.0,0.0
2018-03-19,SPG,131.86243,131.86243,129.21361,130.28654,1269300.0,0.0,0.0
2018-03-20,SPG,130.50446,131.43489,129.24712,129.57402,1318200.0,0.0,0.0
2018-03-21,SPG,129.80872,130.47092,128.51784,129.37283,1401000.0,0.0,0.0
2018-03-22,SPG,129.03757,130.10213,127.75507,127.85566,1797300.0,0.0,0.0
2018-03-23,SPG,128.08199,129.61595,126.8917,127.185074,1785000.0,0.0,0.0
2018-03-26,SPG,128.0736,128.70227,127.218605,128.51787,1485000.0,0.0,0.0
2018-03-27,SPG,127.00066,127.25214,123.45494,126.12053,3576100.0,0.0,0.0
2018-03-28,SPG,126.77433,130.8649,126.74079,130.68887,2420800.0,0.0,0.0
2018-03-29,SPG,131.0577,131.84561,128.50108,129.38123,1761500.0,0.0,0.0
2018-04-02,SPG,129.56566,130.3452,127.39462,128.31668,1680700.0,0.0,0.0
2018-04-03,SPG,128.52626,130.2111,127.579056,129.28067,1429700.0,0.0,0.0
2018-04-04,SPG,128.24962,131.51035,128.16579,130.99902,2066900.0,0.0,0.0
2018-04-05,SPG,130.74753,131.11636,129.27225,130.3871,1477800.0,0.0,0.0
2018-04-06,SPG,130.37872,131.8121,128.7358,129.17168,1198800.0,0.0,0.0
2018-04-09,SPG,129.23038,129.90935,128.24965,128.6017,1310500.0,0.0,0.0
2018-04-10,SPG,129.4986,130.26976,128.5849,129.8674,1409200.0,0.0,0.0
2018-04-11,SPG,129.24713,130.52126,128.70227,128.76096,1269800.0,0.0,0.0
2018-04-12,SPG,128.78612,129.18846,125.43318,125.667885,1892600.0,0.0,0.0
2018-04-13,SPG,125.801994,127.28567,125.48346,127.185074,1284300.0,0.0,0.0
2018-04-16,SPG,128.10713,128.30832,126.8917,127.6461,1357600.0,0.0,0.0
2018-04-17,SPG,127.89758,129.88419,127.01743,128.45082,1630400.0,0.0,0.0
2018-04-18,SPG,128.72742,128.99564,127.671234,127.87241,995500.0,0.0,0.0
2018-04-19,SPG,127.7383,127.7383,124.54463,125.96963,1368500.0,0.0,0.0
2018-04-20,SPG,126.39713,126.94199,123.136406,123.429794,2333300.0,0.0,0.0
2018-04-23,SPG,123.547134,124.410515,122.34847,123.1364,1494700.0,0.0,0.0
2018-04-24,SPG,123.24536,124.1758,122.28977,123.8908,1674900.0,0.0,0.0
2018-04-25,SPG,123.54713,124.41051,122.19757,123.00228,1899900.0,0.0,0.0
2018-04-26,SPG,123.56392,126.97552,123.12803,125.86906,2048700.0,0.0,0.0
2018-04-27,SPG,124.821266,132.02168,124.821266,130.88168,2371100.0,0.0,0.0
2018-04-30,SPG,131.20021,131.56064,129.08786,131.04932,2580900.0,0.0,0.0
2018-05-01,SPG,132.65036,134.73756,132.14742,133.89934,3064700.0,0.0,0.0
2018-05-02,SPG,132.96887,134.10048,130.99065,133.43828,2483800.0,0.0,0.0
2018-05-03,SPG,132.98566,133.85742,132.33183,133.31256,1635900.0,0.0,0.0
2018-05-04,SPG,133.19519,134.22623,132.99402,133.56401,1710600.0,0.0,0.0
2018-05-07,SPG,134.15079,134.29329,132.86829,133.92447,1650800.0,0.0,0.0
2018-05-08,SPG,134.46933,134.62022,132.51625,133.06949,2265300.0,0.0,0.0
2018-05-09,SPG,132.98563,134.57828,132.61682,134.06696,1212900.0,0.0,0.0
2018-05-10,SPG,134.53636,135.4668,134.24298,135.1399,1319200.0,0.0,0.0
2018-05-11,SPG,135.39136,135.88591,133.83224,134.02504,1151200.0,0.0,0.0
2018-05-14,SPG,133.84901,134.52798,131.4349,132.45755,1764000.0,0.0,0.0
2018-05-15,SPG,131.74504,132.08871,129.23035,129.63269,2298300.0,0.0,0.0
2018-05-16,SPG,130.39676,132.1116,130.39676,130.9995,1253600.0,1.95,0.0
2018-05-17,SPG,131.25418,131.77203,130.10811,130.46466,1064800.0,0.0,0.0
2018-05-18,SPG,129.92133,131.4664,129.4629,130.88911,1239400.0,0.0,0.0
2018-05-21,SPG,131.53433,133.89438,129.794,133.3171,1354900.0,0.0,0.0
2018-05-22,SPG,133.28313,135.15079,132.74829,134.31883,1624900.0,0.0,0.0
2018-05-23,SPG,134.45467,135.57526,134.4207,135.20172,1495300.0,0.0,0.0
2018-05-24,SPG,135.18475,135.81296,133.81796,134.79424,1026300.0,0.0,0.0
2018-05-25,SPG,135.26114,135.71956,134.75177,135.39697,981700.0,0.0,0.0
2018-05-29,SPG,135.04044,136.56851,134.31035,135.6177,1605800.0,0.0,0.0
2018-05-30,SPG,135.67712,137.90134,134.70084,137.17973,1676400.0,0.0,0.0
2018-05-31,SPG,135.82997,137.21375,135.14233,136.01674,3009100.0,0.0,0.0
2018-06-01,SPG,136.30536,137.02696,134.98102,136.50911,1540900.0,0.0,0.0
2018-06-04,SPG,136.82321,138.33432,135.74506,138.05417,1397000.0,0.0,0.0
2018-06-05,SPG,138.36829,140.18501,137.85043,138.31734,1784100.0,0.0,0.0
2018-06-06,SPG,138.17303,140.34633,138.17303,140.30388,1309900.0,0.0,0.0
2018-06-07,SPG,140.2614,140.75378,139.20023,139.89635,1621900.0,0.0,0.0
