date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-25,FISV,31.33,31.44,31.23,31.335,1080800,0,0.0
2014-07-28,FISV,31.23,31.345,31.01,31.175,1805400,0,0.0
2014-07-29,FISV,31.115,31.37,31.015,31.18,1939600,0,0.0
2014-07-30,FISV,30.73,31.34,30.655,31.275,2861200,0,0.0
2014-07-31,FISV,31.37,31.37,30.8,30.835,2427400,0,0.0
2014-08-01,FISV,30.78,30.985,30.655,30.72,2975000,0,0.0
2014-08-04,FISV,30.72,30.795,30.47,30.705,2619000,0,0.0
2014-08-05,FISV,30.555,30.675,30.35,30.425,2423200,0,0.0
2014-08-06,FISV,30.36,30.76,30.27,30.635,3211400,0,0.0
2014-08-07,FISV,30.705,30.8,30.35,30.41,1968000,0,0.0
2014-08-08,FISV,30.41,30.745,30.4,30.695,2112600,0,0.0
2014-08-11,FISV,30.695,30.925,30.685,30.835,1359400,0,0.0
2014-08-12,FISV,30.745,30.895,30.65,30.76,1305000,0,0.0
2014-08-13,FISV,30.895,31.065,30.82,31.0,1710200,0,0.0
2014-08-14,FISV,31.045,31.235,31.0,31.185,1396600,0,0.0
2014-08-15,FISV,31.415,31.585,31.07,31.36,5344400,0,0.0
2014-08-18,FISV,31.5,31.785,31.39,31.76,1508800,0,0.0
2014-08-19,FISV,31.745,31.965,31.65,31.96,1284200,0,0.0
2014-08-20,FISV,31.855,32.18,31.78,32.15,1628600,0,0.0
2014-08-21,FISV,32.085,32.235,32.04,32.11,1800600,0,0.0
2014-08-22,FISV,32.195,32.205,32.01,32.115,1426000,0,0.0
2014-08-25,FISV,32.295,32.385,32.18,32.265,1198000,0,0.0
2014-08-26,FISV,32.24,32.405,32.2,32.22,1241000,0,0.0
2014-08-27,FISV,32.195,32.265,31.975,32.085,1520000,0,0.0
2014-08-28,FISV,32.07,32.245,31.97,32.175,1432400,0,0.0
2014-08-29,FISV,32.34,32.34,31.99,32.235,1630600,0,0.0
2014-09-02,FISV,32.285,32.4,32.105,32.325,2125000,0,0.0
2014-09-03,FISV,32.44,32.58,32.35,32.525,1782000,0,0.0
2014-09-04,FISV,32.58,32.9,32.56,32.62,1829800,0,0.0
2014-09-05,FISV,32.56,32.83,32.56,32.81,1696600,0,0.0
2014-09-08,FISV,32.72,33.01,32.625,32.745,1381000,0,0.0
2014-09-09,FISV,32.67,32.775,32.485,32.495,1427400,0,0.0
2014-09-10,FISV,32.485,32.745,32.48,32.645,1352000,0,0.0
2014-09-11,FISV,32.56,32.715,32.515,32.64,1353200,0,0.0
2014-09-12,FISV,32.56,32.68,32.265,32.47,1567400,0,0.0
2014-09-15,FISV,32.57,32.615,32.35,32.51,1334200,0,0.0
2014-09-16,FISV,32.415,32.63,32.305,32.59,1702800,0,0.0
2014-09-17,FISV,32.61,32.745,32.41,32.575,1307400,0,0.0
2014-09-18,FISV,32.64,32.81,32.575,32.77,1087600,0,0.0
2014-09-19,FISV,32.935,33.055,32.725,32.85,2597200,0,0.0
2014-09-22,FISV,32.77,32.825,32.365,32.465,1417400,0,0.0
2014-09-23,FISV,32.51,32.58,32.225,32.24,1676600,0,0.0
2014-09-24,FISV,32.3,32.795,32.245,32.74,1905400,0,0.0
2014-09-25,FISV,32.715,32.75,32.0,32.005,2116000,0,0.0
2014-09-26,FISV,31.965,32.255,31.895,32.175,1483800,0,0.0
2014-09-29,FISV,31.85,32.315,31.73,32.265,1342400,0,0.0
2014-09-30,FISV,32.275,32.56,32.21,32.32,1762000,0,0.0
2014-10-01,FISV,32.29,32.35,32.02,32.16,2018600,0,0.0
2014-10-02,FISV,32.135,32.405,32.015,32.175,1565000,0,0.0
2014-10-03,FISV,32.29,32.67,32.275,32.57,1650400,0,0.0
2014-10-06,FISV,32.645,32.76,32.235,32.25,2684000,0,0.0
2014-10-07,FISV,32.045,32.13,31.57,31.595,2362200,0,0.0
2014-10-08,FISV,31.66,32.425,31.65,32.4,3228800,0,0.0
2014-10-09,FISV,32.26,32.38,31.78,31.835,2067800,0,0.0
2014-10-10,FISV,31.805,32.155,31.435,31.46,3184800,0,0.0
2014-10-13,FISV,31.36,31.655,31.18,31.18,2540600,0,0.0
2014-10-14,FISV,31.46,31.7,31.26,31.485,1831200,0,0.0
2014-10-15,FISV,31.0,31.29,30.435,30.865,3550000,0,0.0
2014-10-16,FISV,30.3,30.925,30.275,30.855,2611800,0,0.0
2014-10-17,FISV,31.065,31.535,30.97,31.385,2736400,0,0.0
2014-10-20,FISV,31.33,31.485,31.125,31.455,1945400,0,0.0
2014-10-21,FISV,31.585,32.295,31.555,32.275,3863800,0,0.0
2014-10-22,FISV,32.43,32.46,32.07,32.09,2408600,0,0.0
2014-10-23,FISV,32.46,32.74,32.33,32.545,2928600,0,0.0
2014-10-24,FISV,32.71,33.14,32.405,33.02,1884200,0,0.0
2014-10-27,FISV,33.015,33.34,32.875,33.06,1800800,0,0.0
2014-10-28,FISV,33.16,33.635,33.05,33.63,2540600,0,0.0
2014-10-29,FISV,34.38,34.97,33.77,33.845,4006400,0,0.0
2014-10-30,FISV,33.83,34.445,33.8,34.285,2408600,0,0.0
2014-10-31,FISV,35.035,35.035,34.505,34.74,3035000,0,0.0
2014-11-03,FISV,34.81,34.98,34.73,34.835,2071600,0,0.0
2014-11-04,FISV,34.85,35.09,34.565,34.575,2592600,0,0.0
2014-11-05,FISV,35.125,35.125,34.655,34.94,2415200,0,0.0
2014-11-06,FISV,35.02,35.11,34.935,34.99,2019600,0,0.0
2014-11-07,FISV,35.085,35.105,34.675,34.73,2212600,0,0.0
2014-11-10,FISV,34.695,35.04,34.64,35.035,3216600,0,0.0
2014-11-11,FISV,35.015,35.095,34.85,34.92,1824800,0,0.0
2014-11-12,FISV,34.75,35.01,34.75,34.925,1893600,0,0.0
2014-11-13,FISV,35.045,35.21,34.86,35.185,2520800,0,0.0
2014-11-14,FISV,35.31,35.31,34.995,35.045,1794200,0,0.0
2014-11-17,FISV,34.935,35.265,34.92,35.155,1914600,0,0.0
2014-11-18,FISV,35.11,35.425,35.015,35.25,1580600,0,0.0
2014-11-19,FISV,35.235,35.28,35.095,35.205,2173600,0,0.0
2014-11-20,FISV,35.105,35.255,34.91,35.215,2068200,0,0.0
2014-11-21,FISV,35.605,35.605,34.97,35.03,4395800,0,0.0
2014-11-24,FISV,35.175,35.34,35.04,35.315,2089000,0,0.0
2014-11-25,FISV,35.435,35.575,35.205,35.245,2398000,0,0.0
2014-11-26,FISV,35.3,35.5,35.24,35.45,1964600,0,0.0
2014-11-28,FISV,35.735,35.96,35.685,35.745,2109000,0,0.0
2014-12-01,FISV,35.61,35.725,35.505,35.605,3128200,0,0.0
2014-12-02,FISV,35.61,35.77,35.53,35.63,2138800,0,0.0
2014-12-03,FISV,35.62,35.75,35.435,35.735,2555200,0,0.0
2014-12-04,FISV,35.77,35.925,35.38,35.45,2506200,0,0.0
2014-12-05,FISV,35.545,35.685,35.47,35.685,3081000,0,0.0
2014-12-08,FISV,35.01,35.75,35.01,35.395,3761600,0,0.0
2014-12-09,FISV,35.025,35.395,34.81,35.235,2914400,0,0.0
2014-12-10,FISV,35.12,35.275,34.675,34.72,3112600,0,0.0
2014-12-11,FISV,34.795,35.3,34.785,34.965,2265400,0,0.0
2014-12-12,FISV,34.55,35.0,34.175,34.175,3131600,0,0.0
2014-12-15,FISV,34.44,34.61,34.025,34.485,2904000,0,0.0
2014-12-16,FISV,34.45,34.97,34.335,34.38,2955400,0,0.0
2014-12-17,FISV,34.335,35.07,34.17,35.025,2445200,0,0.0
2014-12-18,FISV,35.455,35.845,35.005,35.845,2823000,0,0.0
2014-12-19,FISV,35.82,36.065,35.48,35.66,6787400,0,0.0
2014-12-22,FISV,35.83,36.21,35.82,36.185,1908400,0,0.0
2014-12-23,FISV,36.38,36.635,36.2,36.515,2331200,0,0.0
2014-12-24,FISV,36.62,36.625,36.31,36.325,1578800,0,0.0
2014-12-26,FISV,36.36,36.57,36.235,36.275,1051200,0,0.0
2014-12-29,FISV,36.115,36.265,36.115,36.17,1249000,0,0.0
2014-12-30,FISV,36.005,36.155,35.965,35.995,1327800,0,0.0
2014-12-31,FISV,36.075,36.21,35.47,35.485,1626000,0,0.0
2015-01-02,FISV,35.745,35.995,35.18,35.31,2027800,0,0.0
2015-01-05,FISV,35.18,35.345,34.78,34.91,2081400,0,0.0
2015-01-06,FISV,35.055,35.255,34.565,34.945,5741000,0,0.0
2015-01-07,FISV,35.14,35.43,34.87,35.42,2237000,0,0.0
2015-01-08,FISV,35.77,36.26,35.75,36.14,3133000,0,0.0
2015-01-09,FISV,36.165,36.355,35.875,36.035,2751400,0,0.0
2015-01-12,FISV,36.14,36.22,35.84,35.985,2405000,0,0.0
2015-01-13,FISV,36.315,36.865,35.87,36.11,1949000,0,0.0
2015-01-14,FISV,35.715,35.965,35.585,35.895,1664200,0,0.0
2015-01-15,FISV,35.98,36.115,35.69,35.86,1755000,0,0.0
2015-01-16,FISV,35.915,36.57,35.765,36.52,2195400,0,0.0
2015-01-20,FISV,36.725,36.8,36.085,36.575,2345800,0,0.0
2015-01-21,FISV,36.255,36.535,35.995,36.21,2300400,0,0.0
2015-01-22,FISV,36.41,36.86,35.955,36.815,1617800,0,0.0
2015-01-23,FISV,36.895,37.18,36.645,37.03,1357000,0,0.0
2015-01-26,FISV,36.86,37.305,36.81,37.155,1609600,0,0.0
2015-01-27,FISV,36.61,36.945,36.35,36.62,1541000,0,0.0
2015-01-28,FISV,36.715,37.04,36.395,36.42,2170400,0,0.0
2015-01-29,FISV,36.405,36.955,36.305,36.935,2100400,0,0.0
2015-01-30,FISV,36.55,36.825,36.225,36.265,3069600,0,0.0
2015-02-02,FISV,36.555,36.76,35.89,36.72,2221600,0,0.0
2015-02-03,FISV,36.93,37.28,36.685,37.245,2953400,0,0.0
2015-02-04,FISV,37.025,38.145,36.855,37.9,4356400,0,0.0
2015-02-05,FISV,37.99,38.565,37.82,38.56,3330200,0,0.0
2015-02-06,FISV,38.56,38.9,38.355,38.49,2893400,0,0.0
2015-02-09,FISV,38.33,38.495,38.075,38.235,1942600,0,0.0
2015-02-10,FISV,38.36,38.83,38.25,38.75,1970800,0,0.0
2015-02-11,FISV,38.8,38.955,38.63,38.845,2541600,0,0.0
2015-02-12,FISV,39.005,39.235,38.91,39.225,1873200,0,0.0
2015-02-13,FISV,39.245,39.365,39.1,39.35,2398800,0,0.0
2015-02-17,FISV,39.295,39.52,39.14,39.37,1906800,0,0.0
2015-02-18,FISV,39.205,39.545,39.155,39.525,1851800,0,0.0
2015-02-19,FISV,39.57,39.695,39.425,39.525,1938000,0,0.0
2015-02-20,FISV,39.19,39.775,39.155,39.525,5107000,0,0.0
2015-02-23,FISV,39.09,39.475,39.085,39.405,2032800,0,0.0
2015-02-24,FISV,39.295,39.58,39.295,39.52,2626800,0,0.0
2015-02-25,FISV,39.46,39.745,39.32,39.45,2198000,0,0.0
2015-02-26,FISV,39.535,39.625,39.21,39.32,1764200,0,0.0
2015-02-27,FISV,39.35,39.36,38.995,39.035,2342400,0,0.0
2015-03-02,FISV,39.16,39.525,38.995,39.435,2524400,0,0.0
2015-03-03,FISV,39.21,39.345,39.1,39.25,2903600,0,0.0
2015-03-04,FISV,39.185,39.275,38.85,38.99,1669200,0,0.0
2015-03-05,FISV,39.155,39.155,38.86,38.98,1459400,0,0.0
2015-03-06,FISV,38.835,39.115,38.17,38.765,1812800,0,0.0
2015-03-09,FISV,38.715,39.12,38.6,39.07,2057400,0,0.0
2015-03-10,FISV,38.635,38.815,38.35,38.365,2278200,0,0.0
2015-03-11,FISV,38.41,38.635,38.345,38.475,1960800,0,0.0
2015-03-12,FISV,38.74,39.165,38.585,39.12,1755800,0,0.0
2015-03-13,FISV,38.99,39.115,38.465,38.7,2322800,0,0.0
2015-03-16,FISV,39.085,39.375,38.95,39.335,2321800,0,0.0
2015-03-17,FISV,39.16,39.38,39.16,39.285,1934600,0,0.0
2015-03-18,FISV,39.14,40.085,39.07,39.92,2042800,0,0.0
2015-03-19,FISV,39.985,40.115,39.825,40.09,1890600,0,0.0
2015-03-20,FISV,40.36,40.485,40.13,40.145,4970600,0,0.0
2015-03-23,FISV,40.32,40.34,40.1,40.12,1415600,0,0.0
2015-03-24,FISV,39.965,40.035,39.79,39.8,1510800,0,0.0
2015-03-25,FISV,39.82,39.82,38.915,38.915,1678000,0,0.0
2015-03-26,FISV,38.705,39.33,38.65,39.215,1624000,0,0.0
2015-03-27,FISV,39.13,39.315,38.995,39.2,1465000,0,0.0
2015-03-30,FISV,39.43,39.93,39.4,39.865,1205400,0,0.0
2015-03-31,FISV,39.66,39.95,39.445,39.7,2010600,0,0.0
2015-04-01,FISV,39.685,39.79,39.235,39.79,1960000,0,0.0
2015-04-02,FISV,39.66,40.04,39.585,39.815,1914800,0,0.0
2015-04-06,FISV,39.495,40.105,39.415,39.915,1550800,0,0.0
2015-04-07,FISV,39.86,40.03,39.66,39.66,1182200,0,0.0
2015-04-08,FISV,39.705,40.22,39.68,40.15,1693000,0,0.0
2015-04-09,FISV,40.08,40.135,39.555,40.005,1225200,0,0.0
2015-04-10,FISV,39.96,39.96,39.225,39.53,2890400,0,0.0
2015-04-13,FISV,39.49,39.915,39.38,39.475,1698200,0,0.0
2015-04-14,FISV,39.425,39.59,39.17,39.305,1373800,0,0.0
2015-04-15,FISV,39.315,39.63,39.3,39.44,1217000,0,0.0
2015-04-16,FISV,39.325,39.445,39.185,39.325,1427000,0,0.0
2015-04-17,FISV,38.99,39.105,38.46,38.715,1962400,0,0.0
2015-04-20,FISV,38.865,39.2,38.82,39.08,1418200,0,0.0
2015-04-21,FISV,39.32,39.5,39.02,39.275,1668400,0,0.0
2015-04-22,FISV,39.36,39.555,39.09,39.465,1122600,0,0.0
2015-04-23,FISV,39.3,39.955,39.3,39.875,1446000,0,0.0
2015-04-24,FISV,40.015,40.015,39.39,39.635,1474200,0,0.0
2015-04-27,FISV,39.755,39.835,39.45,39.555,1871000,0,0.0
2015-04-28,FISV,39.355,39.785,39.285,39.76,1915600,0,0.0
2015-04-29,FISV,39.515,39.75,39.31,39.41,1724200,0,0.0
2015-04-30,FISV,39.18,39.41,38.68,38.8,2491400,0,0.0
2015-05-01,FISV,39.035,39.4,38.915,39.33,2584800,0,0.0
2015-05-04,FISV,39.345,39.54,39.25,39.31,2272800,0,0.0
2015-05-05,FISV,39.105,39.47,38.55,38.74,2512800,0,0.0
2015-05-06,FISV,39.245,40.395,38.535,39.445,5382200,0,0.0
2015-05-07,FISV,39.305,39.745,39.26,39.6,2240000,0,0.0
2015-05-08,FISV,39.885,40.3,39.78,40.07,1562200,0,0.0
2015-05-11,FISV,40.0,40.45,39.92,40.105,2441600,0,0.0
2015-05-12,FISV,39.995,40.165,39.56,39.99,1868400,0,0.0
2015-05-13,FISV,40.11,40.5,39.955,40.095,1525200,0,0.0
2015-05-14,FISV,40.405,40.5,40.18,40.44,2197800,0,0.0
2015-05-15,FISV,40.705,40.775,40.325,40.49,1874400,0,0.0
2015-05-18,FISV,40.405,40.83,40.405,40.73,1986000,0,0.0
2015-05-19,FISV,40.715,40.775,40.435,40.505,1734400,0,0.0
2015-05-20,FISV,40.435,40.79,40.36,40.555,1587400,0,0.0
2015-05-21,FISV,40.43,40.6,40.335,40.45,1269800,0,0.0
2015-05-22,FISV,40.315,40.52,40.285,40.285,1118000,0,0.0
2015-05-26,FISV,40.25,40.25,39.695,39.88,1401200,0,0.0
2015-05-27,FISV,39.99,40.47,39.775,40.39,1394800,0,0.0
2015-05-28,FISV,40.295,40.485,40.125,40.395,1031600,0,0.0
2015-05-29,FISV,40.335,40.335,39.97,40.075,2584600,0,0.0
2015-06-01,FISV,40.3,40.455,39.78,40.28,1260600,0,0.0
2015-06-02,FISV,39.985,40.315,39.845,40.235,1953200,0,0.0
2015-06-03,FISV,40.435,40.745,40.195,40.69,1760800,0,0.0
2015-06-04,FISV,40.57,40.66,40.04,40.1,1866600,0,0.0
2015-06-05,FISV,40.015,40.21,39.78,40.11,1359200,0,0.0
2015-06-08,FISV,40.13,40.24,39.795,39.795,1157000,0,0.0
2015-06-09,FISV,39.805,39.99,39.585,39.62,1541800,0,0.0
2015-06-10,FISV,39.74,40.37,39.635,40.21,2340200,0,0.0
2015-06-11,FISV,40.185,40.65,40.165,40.49,1610400,0,0.0
2015-06-12,FISV,40.345,40.44,40.1,40.16,993400,0,0.0
2015-06-15,FISV,39.77,40.0,39.51,39.78,1617000,0,0.0
2015-06-16,FISV,39.695,40.39,39.695,40.315,1881400,0,0.0
2015-06-17,FISV,40.395,40.65,40.24,40.465,2610000,0,0.0
2015-06-18,FISV,40.66,41.35,40.635,41.345,4436800,0,0.0
2015-06-19,FISV,42.55,42.745,42.045,42.635,10107000,0,0.0
2015-06-22,FISV,42.79,43.19,42.645,43.02,3521600,0,0.0
2015-06-23,FISV,43.19,43.195,42.68,42.85,2707800,0,0.0
2015-06-24,FISV,42.855,43.065,42.495,42.5,2787600,0,0.0
2015-06-25,FISV,42.57,42.71,42.36,42.44,1991800,0,0.0
2015-06-26,FISV,42.385,42.595,42.24,42.505,3216600,0,0.0
2015-06-29,FISV,42.24,42.24,41.33,41.415,2853400,0,0.0
2015-06-30,FISV,41.795,41.86,41.3,41.415,2396600,0,0.0
2015-07-01,FISV,41.73,42.145,41.6,42.055,2143600,0,0.0
2015-07-02,FISV,42.055,42.23,41.67,41.925,1889600,0,0.0
2015-07-06,FISV,41.66,42.19,41.62,42.155,1795200,0,0.0
2015-07-07,FISV,42.175,42.48,41.58,42.48,3218800,0,0.0
2015-07-08,FISV,42.265,42.465,41.65,41.705,1771600,0,0.0
2015-07-09,FISV,42.21,42.475,41.995,42.225,1949000,0,0.0
2015-07-10,FISV,42.705,43.25,42.62,43.175,2402400,0,0.0
2015-07-13,FISV,43.425,43.65,43.2,43.545,2328000,0,0.0
2015-07-14,FISV,43.645,43.77,43.43,43.7,1804200,0,0.0
2015-07-15,FISV,43.49,43.825,43.41,43.595,2146400,0,0.0
2015-07-16,FISV,43.97,44.2,43.685,44.115,1751200,0,0.0
2015-07-17,FISV,44.075,44.14,43.88,44.02,1568000,0,0.0
2015-07-20,FISV,44.075,44.325,44.035,44.07,2059200,0,0.0
2015-07-21,FISV,44.045,44.18,43.64,43.675,1976600,0,0.0
2015-07-22,FISV,43.67,44.125,43.67,43.985,1433000,0,0.0
2015-07-23,FISV,43.92,43.975,43.18,43.335,2423400,0,0.0
2015-07-24,FISV,43.335,43.465,42.89,42.995,2210200,0,0.0
2015-07-27,FISV,42.925,43.125,42.475,42.53,2732400,0,0.0
2015-07-28,FISV,42.705,42.93,42.345,42.82,3281200,0,0.0
2015-07-29,FISV,42.82,44.09,42.68,43.905,2981400,0,0.0
2015-07-30,FISV,43.38,44.385,42.66,43.79,3983800,0,0.0
2015-07-31,FISV,44.025,44.05,43.425,43.43,2387400,0,0.0
2015-08-03,FISV,43.425,43.825,43.145,43.66,2210800,0,0.0
2015-08-04,FISV,43.645,44.3,43.565,43.875,2115800,0,0.0
2015-08-05,FISV,44.135,44.6,44.015,44.27,2219200,0,0.0
2015-08-06,FISV,44.205,44.355,43.455,43.525,1817400,0,0.0
2015-08-07,FISV,43.5,43.85,43.385,43.755,2222000,0,0.0
2015-08-10,FISV,44.015,44.745,43.9,44.42,1955400,0,0.0
2015-08-11,FISV,44.16,44.34,43.84,44.025,1670200,0,0.0
2015-08-12,FISV,43.695,44.37,43.275,44.265,2805800,0,0.0
2015-08-13,FISV,44.25,44.91,44.125,44.58,1519400,0,0.0
2015-08-14,FISV,44.435,44.9,44.35,44.79,1145600,0,0.0
2015-08-17,FISV,44.625,45.12,44.265,45.055,1434600,0,0.0
2015-08-18,FISV,45.02,45.19,44.85,45.14,967400,0,0.0
2015-08-19,FISV,44.995,45.27,44.535,44.9,1425800,0,0.0
2015-08-20,FISV,44.48,44.81,44.205,44.21,2040000,0,0.0
2015-08-21,FISV,43.8,43.97,42.425,42.435,3582200,0,0.0
2015-08-24,FISV,40.63,40.885,38.98,40.705,6281400,0,0.0
2015-08-25,FISV,41.705,41.77,40.025,40.035,4191000,0,0.0
2015-08-26,FISV,41.045,42.365,40.58,42.315,4288200,0,0.0
2015-08-27,FISV,42.74,43.39,42.385,43.28,3737000,0,0.0
2015-08-28,FISV,43.155,43.495,42.955,43.39,1902400,0,0.0
2015-08-31,FISV,42.905,43.26,42.615,42.635,2456200,0,0.0
2015-09-01,FISV,41.715,42.085,41.2,41.435,2948400,0,0.0
2015-09-02,FISV,41.91,42.595,41.66,42.59,3074800,0,0.0
2015-09-03,FISV,43.015,43.225,42.5,42.865,2204200,0,0.0
2015-09-04,FISV,42.115,42.505,41.85,42.055,2288200,0,0.0
2015-09-08,FISV,42.86,43.32,42.07,43.285,2737000,0,0.0
2015-09-09,FISV,43.72,43.86,42.46,42.555,2008000,0,0.0
2015-09-10,FISV,42.435,43.375,42.295,42.96,1868200,0,0.0
2015-09-11,FISV,42.605,43.12,42.565,43.035,2393800,0,0.0
2015-09-14,FISV,42.99,43.035,42.56,42.605,2172200,0,0.0
2015-09-15,FISV,42.83,43.485,42.54,43.35,2620800,0,0.0
2015-09-16,FISV,43.305,43.745,43.165,43.65,1995400,0,0.0
2015-09-17,FISV,43.725,44.44,43.68,43.8,2018600,0,0.0
2015-09-18,FISV,43.21,44.095,43.045,43.265,3863400,0,0.0
2015-09-21,FISV,43.585,44.135,43.515,43.905,1814200,0,0.0
2015-09-22,FISV,43.155,43.57,42.99,43.14,3469000,0,0.0
2015-09-23,FISV,43.14,43.81,43.025,43.69,2183400,0,0.0
2015-09-24,FISV,43.235,43.935,43.125,43.82,2510400,0,0.0
2015-09-25,FISV,44.235,44.615,43.65,43.89,2373000,0,0.0
2015-09-28,FISV,43.725,43.895,42.26,42.265,3833800,0,0.0
2015-09-29,FISV,42.435,42.6,42.24,42.38,3665600,0,0.0
2015-09-30,FISV,42.925,43.345,42.72,43.305,2554400,0,0.0
2015-10-01,FISV,43.455,43.755,43.06,43.755,2741600,0,0.0
2015-10-02,FISV,43.14,44.12,42.705,44.11,3082400,0,0.0
2015-10-05,FISV,44.62,44.78,44.43,44.68,2226400,0,0.0
2015-10-06,FISV,44.5,44.73,44.12,44.205,1907600,0,0.0
2015-10-07,FISV,44.46,44.925,44.28,44.775,1808200,0,0.0
2015-10-08,FISV,44.56,45.7,44.445,45.67,2387400,0,0.0
2015-10-09,FISV,45.57,46.135,45.515,46.09,2515000,0,0.0
2015-10-12,FISV,46.09,46.335,46.0,46.22,2329600,0,0.0
2015-10-13,FISV,46.085,46.185,45.715,45.785,1816600,0,0.0
2015-10-14,FISV,45.81,46.01,45.36,45.465,1663600,0,0.0
2015-10-15,FISV,45.69,45.745,45.315,45.515,2610600,0,0.0
2015-10-16,FISV,45.6,45.99,45.395,45.975,2373800,0,0.0
2015-10-19,FISV,45.895,46.38,45.73,46.38,1803200,0,0.0
2015-10-20,FISV,46.29,46.5,46.195,46.435,2172800,0,0.0
2015-10-21,FISV,46.6,46.8,46.165,46.295,1875400,0,0.0
2015-10-22,FISV,46.455,47.385,46.455,47.255,2214600,0,0.0
2015-10-23,FISV,47.785,48.065,47.245,47.875,2200000,0,0.0
2015-10-26,FISV,47.98,48.07,47.49,47.77,2715200,0,0.0
2015-10-27,FISV,47.585,47.875,47.44,47.715,1987600,0,0.0
2015-10-28,FISV,48.095,48.71,47.75,48.295,3911800,0,0.0
2015-10-29,FISV,48.05,48.515,47.875,48.355,2673800,0,0.0
2015-10-30,FISV,48.49,48.685,48.255,48.255,2407000,0,0.0
2015-11-02,FISV,48.425,48.56,48.13,48.385,2862200,0,0.0
2015-11-03,FISV,48.445,48.47,47.515,47.82,3844800,0,0.0
2015-11-04,FISV,47.875,48.215,47.78,47.87,3102800,0,0.0
2015-11-05,FISV,48.195,48.195,47.8,47.97,2439000,0,0.0
2015-11-06,FISV,47.815,48.135,47.735,47.95,2156800,0,0.0
2015-11-09,FISV,47.875,47.895,47.37,47.655,2191000,0,0.0
2015-11-10,FISV,47.655,48.215,47.615,48.195,1766400,0,0.0
2015-11-11,FISV,48.2,48.57,48.055,48.235,1314800,0,0.0
2015-11-12,FISV,47.99,48.17,47.7,47.72,1711600,0,0.0
2015-11-13,FISV,47.55,47.805,47.145,47.19,1677200,0,0.0
2015-11-16,FISV,47.28,47.795,47.11,47.78,1701800,0,0.0
2015-11-17,FISV,47.94,48.125,47.635,47.785,1861400,0,0.0
2015-11-18,FISV,47.87,48.11,47.415,48.01,2434400,0,0.0
2015-11-19,FISV,48.215,48.505,48.045,48.33,2295400,0,0.0
2015-11-20,FISV,48.595,48.76,48.325,48.395,2088000,0,0.0
2015-11-23,FISV,48.505,48.635,48.1,48.13,2659600,0,0.0
2015-11-24,FISV,47.88,48.09,47.29,47.615,2966200,0,0.0
2015-11-25,FISV,47.74,47.875,47.54,47.71,1696600,0,0.0
2015-11-27,FISV,47.7,48.065,47.53,47.87,925000,0,0.0
2015-11-30,FISV,48.16,48.24,47.815,48.12,4084800,0,0.0
2015-12-01,FISV,48.27,48.88,48.225,48.6,2310200,0,0.0
2015-12-02,FISV,48.485,48.6,47.845,47.935,3508400,0,0.0
2015-12-03,FISV,47.975,48.125,46.565,46.885,3599600,0,0.0
2015-12-04,FISV,46.9,47.735,46.895,47.725,3769800,0,0.0
2015-12-07,FISV,47.615,47.725,46.91,47.3,2252800,0,0.0
2015-12-08,FISV,47.015,47.43,46.725,47.335,2233800,0,0.0
2015-12-09,FISV,47.0,47.455,46.475,46.59,1815400,0,0.0
2015-12-10,FISV,46.735,47.105,46.355,46.815,2114200,0,0.0
2015-12-11,FISV,46.115,46.61,45.84,45.87,2683200,0,0.0
2015-12-14,FISV,45.895,46.75,45.89,46.715,2728200,0,0.0
2015-12-15,FISV,46.825,47.225,46.685,46.965,2570200,0,0.0
2015-12-16,FISV,47.305,47.5,46.32,46.82,3214000,0,0.0
2015-12-17,FISV,47.015,47.175,46.33,46.455,2900600,0,0.0
2015-12-18,FISV,46.16,46.485,45.585,45.73,7899600,0,0.0
2015-12-21,FISV,46.055,46.195,45.805,46.19,1792600,0,0.0
2015-12-22,FISV,46.35,46.57,45.895,46.47,1600000,0,0.0
2015-12-23,FISV,46.76,46.865,46.325,46.725,1575600,0,0.0
2015-12-24,FISV,46.735,46.75,46.485,46.53,930600,0,0.0
2015-12-28,FISV,46.32,46.58,46.0,46.57,1523600,0,0.0
2015-12-29,FISV,46.955,47.335,46.815,47.09,1858800,0,0.0
2015-12-30,FISV,47.09,47.255,46.465,46.48,1533600,0,0.0
2015-12-31,FISV,46.39,46.745,45.7,45.73,1977800,0,0.0
2016-01-04,FISV,45.045,45.485,44.085,44.75,3219600,0,0.0
2016-01-05,FISV,44.705,45.12,44.64,44.955,2214200,0,0.0
2016-01-06,FISV,44.28,44.8,44.09,44.615,2052400,0,0.0
2016-01-07,FISV,43.21,44.365,42.815,44.105,3548800,0,0.0
2016-01-08,FISV,44.12,44.51,43.55,43.765,3017400,0,0.0
2016-01-11,FISV,43.925,44.18,43.64,43.97,2772000,0,0.0
2016-01-12,FISV,44.035,44.74,43.845,44.655,2340600,0,0.0
2016-01-13,FISV,44.75,44.78,43.34,43.415,2133000,0,0.0
2016-01-14,FISV,43.585,44.915,43.4,44.515,2940800,0,0.0
2016-01-15,FISV,43.105,43.98,43.01,43.67,2957400,0,0.0
2016-01-19,FISV,44.25,44.73,43.92,44.52,3605400,0,0.0
2016-01-20,FISV,43.825,44.82,43.165,44.475,4131600,0,0.0
2016-01-21,FISV,44.695,45.255,44.285,44.82,2748800,0,0.0
2016-01-22,FISV,45.49,45.93,45.085,45.745,1932000,0,0.0
