date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-05,DGX,102.063705,102.73336,101.30231,101.63255,657800,0.0,0
2017-07-06,DGX,101.4944,101.558876,100.07593,100.40752,1050400,0.45,0
2017-07-07,DGX,100.61015,101.15359,99.83643,101.070694,971500,0.0,0
2017-07-10,DGX,100.877266,101.05227,99.9746,100.02065,936600,0.0,0
2017-07-11,DGX,100.011444,100.333824,99.31142,99.99302,667800,0.0,0
2017-07-12,DGX,100.44436,100.78516,100.12198,100.3062,647000,0.0,0
2017-07-13,DGX,100.3983,100.3983,99.504845,100.09434,505500,0.0,0
2017-07-14,DGX,100.131195,100.729904,99.89171,100.42594,635500,0.0,0
2017-07-17,DGX,100.39831,101.0707,100.29699,101.006226,520300,0.0,0
2017-07-18,DGX,101.01543,101.17201,100.29698,100.96017,795900,0.0,0
2017-07-19,DGX,101.0891,101.57728,100.71146,101.2549,682200,0.0,0
2017-07-20,DGX,101.36544,101.64176,100.69304,100.997,1129000,0.0,0
2017-07-21,DGX,100.93254,101.27334,100.35225,100.75753,713000,0.0,0
2017-07-24,DGX,100.63779,100.99701,100.03908,100.80358,1007700,0.0,0
2017-07-25,DGX,99.47722,100.15882,96.778435,99.64301,1776000,0.0,0
2017-07-26,DGX,99.84564,102.05625,99.62459,99.67985,1468700,0.0,0
2017-07-27,DGX,99.679855,101.04306,99.05352,100.38909,990900,0.0,0
2017-07-28,DGX,100.49041,100.95095,100.03908,100.86806,617300,0.0,0
2017-07-31,DGX,100.96015,101.09832,99.70748,99.76274,747100,0.0,0
2017-08-01,DGX,100.00223,100.59172,99.75354,99.790375,731300,0.0,0
2017-08-02,DGX,99.68907,99.72591,98.81403,99.449585,735200,0.0,0
2017-08-03,DGX,99.25615,99.77196,98.83245,99.07193,647800,0.0,0
2017-08-04,DGX,99.311424,99.311424,97.966644,98.5285,618200,0.0,0
2017-08-07,DGX,98.53771,98.7864,97.561356,98.30744,1347600,0.0,0
2017-08-08,DGX,98.24297,98.82326,97.64427,97.82848,885000,0.0,0
2017-08-09,DGX,97.837685,98.37192,97.41399,98.09559,740200,0.0,0
2017-08-10,DGX,97.75478,98.04033,97.06397,97.275826,690600,0.0,0
2017-08-11,DGX,97.367935,98.59298,97.367935,97.72716,849400,0.0,0
2017-08-14,DGX,98.344284,98.43639,97.95743,98.05875,697300,0.0,0
2017-08-15,DGX,98.500854,98.95219,97.83768,98.18768,639400,0.0,0
2017-08-16,DGX,98.38112,98.97062,98.22454,98.32586,587200,0.0,0
2017-08-17,DGX,98.26138,98.80482,96.631065,97.05476,496900,0.0,0
2017-08-18,DGX,96.962654,97.331085,96.37315,96.59422,779200,0.0,0
2017-08-21,DGX,96.77844,97.20214,96.575806,96.71397,673400,0.0,0
2017-08-22,DGX,96.88897,98.45481,96.85212,98.40875,702300,0.0,0
2017-08-23,DGX,98.05874,98.48244,97.65346,98.31664,659700,0.0,0
2017-08-24,DGX,98.51929,98.74956,98.104805,98.160065,511400,0.0,0
2017-08-25,DGX,98.316635,99.03508,98.23374,98.57454,335800,0.0,0
2017-08-28,DGX,98.87851,98.97061,98.04032,98.59297,912700,0.0,0
2017-08-29,DGX,98.196915,98.87852,98.06796,98.36271,753900,0.0,0
2017-08-30,DGX,98.29823,98.933784,98.16007,98.79562,477100,0.0,0
2017-08-31,DGX,98.93377,99.9009,98.75876,99.79958,795700,0.0,0
2017-09-01,DGX,99.9009,100.19565,99.15483,99.63379,516400,0.0,0
2017-09-05,DGX,99.31143,99.58776,98.657455,98.94299,814200,0.0,0
2017-09-06,DGX,99.13642,99.15485,98.16929,98.79562,758600,0.0,0
2017-09-07,DGX,98.94299,99.13642,98.279816,98.82326,552400,0.0,0
2017-09-08,DGX,98.74956,99.14563,98.49166,99.05352,654100,0.0,0
2017-09-11,DGX,99.78118,99.97461,99.19168,99.68907,625200,0.0,0
2017-09-12,DGX,99.80881,100.057495,98.795616,99.044304,512000,0.0,0
2017-09-13,DGX,98.89694,99.14563,98.21533,98.45482,980300,0.0,0
2017-09-14,DGX,98.29821,98.30743,96.71394,97.266594,1131300,0.0,0
2017-09-15,DGX,97.19293,97.60742,96.24421,96.677124,1252300,0.0,0
2017-09-18,DGX,96.741585,97.063965,95.442856,95.66392,959200,0.0,0
2017-09-19,DGX,95.59023,95.709984,93.37042,93.821754,1231100,0.0,0
2017-09-20,DGX,93.600716,94.531006,93.17702,93.76651,2385100,0.0,0
2017-09-21,DGX,93.738846,94.07044,92.117744,93.53622,1359100,0.0,0
2017-09-22,DGX,93.53622,94.42046,92.68881,94.052025,1026600,0.0,0
2017-09-25,DGX,87.936035,89.02292,85.32936,87.107056,4661500,0.0,0
2017-09-26,DGX,87.042564,88.38735,86.42544,86.85835,2414000,0.0,0
2017-09-27,DGX,86.85835,87.19915,85.467514,85.743835,1989200,0.0,0
2017-09-28,DGX,85.2925,85.872795,84.4359,84.70301,2312200,0.0,0
2017-09-29,DGX,84.721436,86.96888,84.53722,86.250435,2451300,0.0,0
2017-10-02,DGX,86.5281,86.99087,86.074585,86.60214,1534400,0.45,0
2017-10-03,DGX,86.26895,87.03714,85.53777,85.97278,1581700,0.0,0
2017-10-04,DGX,85.9265,86.38927,85.63959,86.03757,1432100,0.0,0
2017-10-05,DGX,86.18565,86.454056,85.26012,85.55629,1072600,0.0,0
2017-10-06,DGX,85.593315,85.86172,85.09353,85.53778,1160600,0.0,0
2017-10-09,DGX,85.621056,85.685844,84.158714,84.27903,965000,0.0,0
2017-10-10,DGX,83.91808,84.15872,83.46457,84.09393,1840600,0.0,0
2017-10-11,DGX,84.27905,85.08427,84.06618,84.64001,1318300,0.0,0
2017-10-12,DGX,84.63075,85.186066,84.167984,84.70479,1615000,0.0,0
2017-10-13,DGX,84.37159,84.78808,83.844025,84.27903,785800,0.0,0
2017-10-16,DGX,84.15873,84.74181,83.93661,84.71405,1064400,0.0,0
2017-10-17,DGX,84.68627,85.40819,84.029144,85.315636,1393000,0.0,0
2017-10-18,DGX,85.315636,86.15787,84.778824,85.19532,1916300,0.0,0
2017-10-19,DGX,85.97278,87.10193,83.39053,86.28746,2452900,0.0,0
2017-10-20,DGX,86.63917,88.19406,86.58364,87.9997,1806800,0.0,0
2017-10-23,DGX,88.10152,88.8512,87.87013,88.11076,1418200,0.0,0
2017-10-24,DGX,88.018196,88.37916,87.4166,88.17554,1125400,0.0,0
2017-10-25,DGX,87.796074,87.879364,86.69469,87.19447,1927700,0.0,0
2017-10-26,DGX,87.823845,88.619804,87.14821,87.74055,1216600,0.0,0
2017-10-27,DGX,88.03671,88.70309,87.416595,88.55501,887500,0.0,0
2017-10-30,DGX,88.32363,88.32363,85.79692,86.7965,1398600,0.0,0
2017-10-31,DGX,86.39852,87.25001,86.13937,86.7965,1217600,0.0,0
2017-11-01,DGX,86.91681,87.45361,86.07457,86.16712,1371700,0.0,0
2017-11-02,DGX,86.25967,87.64797,86.14861,86.768715,1263300,0.0,0
2017-11-03,DGX,86.87054,87.38883,86.72245,87.083405,658400,0.0,0
2017-11-06,DGX,86.842766,87.52766,86.20415,86.2134,1165600,0.0,0
2017-11-07,DGX,86.444786,86.92606,85.54702,85.759895,904300,0.0,0
2017-11-08,DGX,85.50074,86.77798,84.92691,86.2134,928900,0.0,0
2017-11-09,DGX,86.01905,86.92607,85.297134,86.09309,1843500,0.0,0
2017-11-10,DGX,85.88947,86.13936,85.186066,85.19532,1056000,0.0,0
2017-11-13,DGX,85.14905,85.54703,85.01947,85.14905,1058500,0.0,0
2017-11-14,DGX,84.815865,85.72289,84.61225,85.53778,1359800,0.0,0
2017-11-15,DGX,85.2786,85.5285,84.63074,85.0102,736500,0.0,0
2017-11-16,DGX,85.3064,86.426285,85.3064,86.01906,850600,0.0,0
2017-11-17,DGX,85.73214,86.740974,85.167564,86.11161,2013400,0.0,0
2017-11-20,DGX,85.38043,85.84319,83.58489,85.52852,2092800,0.0,0
2017-11-21,DGX,84.9732,86.55586,84.96395,85.5748,1328400,0.0,0
2017-11-22,DGX,85.63958,86.68544,85.343414,85.630325,1476400,0.0,0
2017-11-24,DGX,85.4915,85.62107,84.29756,84.79735,634800,0.0,0
2017-11-27,DGX,84.899155,85.759895,84.66777,85.61181,981800,0.0,0
2017-11-28,DGX,85.824684,86.555855,85.472984,86.39851,899700,0.0,0
2017-11-29,DGX,86.33373,90.1747,86.32448,90.082146,2134000,0.0,0
2017-11-30,DGX,90.06362,92.03501,90.06362,91.12798,3487600,0.0,0
2017-12-01,DGX,91.02618,91.85916,89.8415,91.822136,2595800,0.0,0
2017-12-04,DGX,92.21086,94.97821,92.19235,92.77544,2135400,0.0,0
2017-12-05,DGX,92.65513,92.91428,90.572685,90.58194,1884500,0.0,0
2017-12-06,DGX,90.73927,90.785545,90.11916,90.13767,1026300,0.0,0
2017-12-07,DGX,89.98959,90.35055,89.32321,89.42502,1177400,0.0,0
2017-12-08,DGX,89.526825,90.17469,89.09182,89.86001,764400,0.0,0
2017-12-11,DGX,89.56384,89.99885,89.09183,89.86927,700400,0.0,0
2017-12-12,DGX,90.304276,90.85034,89.78598,89.78598,1199700,0.0,0
2017-12-13,DGX,89.73968,90.41532,89.3417,89.90627,1126400,0.0,0
2017-12-14,DGX,90.165436,91.026184,89.73969,89.88778,1395500,0.0,0
2017-12-15,DGX,90.433846,92.247894,90.21172,91.61853,1644800,0.0,0
2017-12-18,DGX,91.98873,92.27564,91.24831,91.377884,1023700,0.0,0
2017-12-19,DGX,91.52597,92.69214,90.92437,92.07204,896600,0.0,0
2017-12-20,DGX,92.34043,92.50703,91.10022,91.664795,928600,0.0,0
2017-12-21,DGX,92.09055,92.48853,91.128,91.76662,1484500,0.0,0
2017-12-22,DGX,91.89619,92.0165,91.562996,91.84991,464600,0.0,0
2017-12-26,DGX,91.84065,92.56257,91.692566,91.87767,365500,0.0,0
2017-12-27,DGX,91.94246,92.07204,91.44267,91.81288,421600,0.0,0
2017-12-28,DGX,91.94245,91.95171,91.30384,91.74809,842300,0.0,0
2017-12-29,DGX,92.12756,92.31267,91.155754,91.155754,460000,0.0,0
2018-01-02,DGX,91.4149,91.72033,91.02618,91.535225,874800,0.0,0
2018-01-03,DGX,91.36863,92.03501,90.70225,91.85916,855100,0.0,0
2018-01-04,DGX,92.17384,92.17384,91.25757,91.70183,933100,0.0,0
2018-01-05,DGX,92.16459,92.62736,91.62778,92.47002,877100,0.0,0
2018-01-08,DGX,92.47,92.82329,91.856384,92.68384,554600,0.45,0
2018-01-09,DGX,92.841896,94.30156,92.60947,94.03194,1083900,0.0,0
2018-01-10,DGX,93.5113,93.99475,93.065025,93.316055,1198600,0.0,0
2018-01-11,DGX,93.61356,94.00404,93.59496,93.920364,780000,0.0,0
2018-01-12,DGX,94.27368,94.51541,93.62287,94.48751,588100,0.0,0
2018-01-16,DGX,94.71064,95.063934,94.07843,94.10632,580400,0.0,0
2018-01-17,DGX,94.534,94.589775,93.92037,94.357346,520400,0.0,0
2018-01-18,DGX,94.35734,94.91517,94.00404,94.43172,579400,0.0,0
2018-01-19,DGX,94.96167,96.30976,94.96167,95.81701,876500,0.0,0
2018-01-22,DGX,95.97505,96.30045,95.67754,96.29115,589500,0.0,0
2018-01-23,DGX,95.83559,96.10521,94.96165,95.87278,896700,0.0,0
2018-01-24,DGX,96.4492,97.76942,96.17959,97.267365,890900,0.0,0
2018-01-25,DGX,97.397545,97.82521,96.46782,97.76013,1064000,0.0,0
2018-01-26,DGX,98.17849,99.1454,97.351036,99.12681,732500,0.0,0
2018-01-29,DGX,99.4801,101.162895,99.126816,100.298256,1221700,0.0,0
2018-01-30,DGX,99.40572,100.68874,98.392334,99.62886,1102700,0.0,0
2018-01-31,DGX,99.91707,99.91707,97.72292,98.383026,1446700,0.0,0
2018-02-01,DGX,98.5318,98.5318,94.831505,96.30047,1814500,0.0,0
2018-02-02,DGX,96.040146,97.109314,95.59387,95.863495,1320900,0.0,0
2018-02-05,DGX,95.52878,97.090706,93.06502,93.06502,2169900,0.0,0
2018-02-06,DGX,90.63846,94.56188,88.95567,94.022644,1662900,0.0,0
2018-02-07,DGX,93.65076,95.24058,93.45551,93.5113,1432000,0.0,0
2018-02-08,DGX,93.43691,93.622856,89.61576,89.643654,1518600,0.0,0
2018-02-09,DGX,90.647766,92.16321,88.574486,91.42873,1516200,0.0,0
2018-02-12,DGX,91.77272,92.702446,91.01035,92.10742,974000,0.0,0
2018-02-13,DGX,92.851204,94.71993,92.24688,94.26437,1306200,0.0,0
2018-02-14,DGX,93.67865,94.71064,93.33465,94.37594,1201400,0.0,0
2018-02-15,DGX,94.989555,95.89138,94.5247,95.844894,941300,0.0,0
2018-02-16,DGX,95.48229,97.425415,95.15689,97.183685,783000,0.0,0
2018-02-20,DGX,96.69094,97.02564,94.85009,95.07323,1108300,0.0,0
2018-02-21,DGX,95.20338,96.22607,94.710625,94.74782,838900,0.0,0
2018-02-22,DGX,94.98027,95.42653,93.576385,93.76233,1052200,0.0,0
2018-02-23,DGX,93.90178,95.38933,93.21378,95.38933,766600,0.0,0
2018-02-26,DGX,95.519485,96.774605,95.39862,96.774605,1018300,0.0,0
2018-02-27,DGX,96.78391,98.550385,96.644455,97.42542,1535900,0.0,0
2018-02-28,DGX,97.61137,98.06694,95.80772,95.80772,1648900,0.0,0
2018-03-01,DGX,95.78911,96.30975,93.02784,93.35325,1218000,0.0,0
2018-03-02,DGX,93.10221,94.70133,93.10221,94.31085,850200,0.0,0
2018-03-05,DGX,93.90179,95.83561,93.47411,95.65896,472200,0.0,0
2018-03-06,DGX,96.30047,96.849,95.547386,96.821106,877600,0.0,0
2018-03-07,DGX,96.66303,98.46669,96.12379,97.02562,1416200,0.0,0
2018-03-08,DGX,97.40684,97.76943,96.365555,97.28597,764600,0.0,0
2018-03-09,DGX,97.815895,99.96355,96.83969,99.470795,1027800,0.0,0
2018-03-12,DGX,99.47082,99.48012,98.169205,98.178505,1024100,0.0,0
2018-03-13,DGX,98.689835,98.689835,97.341736,97.61136,733700,0.0,0
2018-03-14,DGX,98.624756,98.773506,96.8118,97.583466,873100,0.0,0
2018-03-15,DGX,97.564865,98.05762,97.1093,97.36033,689800,0.0,0
2018-03-16,DGX,97.67645,98.08553,96.737434,97.01635,1374100,0.0,0
2018-03-19,DGX,97.034935,97.45331,96.09592,96.560776,669700,0.0,0
2018-03-20,DGX,96.71883,97.23017,96.04013,96.29115,853800,0.0,0
2018-03-21,DGX,96.4864,96.97915,96.03084,96.34694,704800,0.0,0
2018-03-22,DGX,95.90997,96.951256,95.05463,95.11041,902600,0.0,0
2018-03-23,DGX,95.02674,95.1569,92.60017,92.76752,857700,0.0,0
2018-03-26,DGX,93.47412,93.5392,92.209694,93.36255,761000,0.0,0
2018-03-27,DGX,93.4927,94.12491,92.39563,92.92557,829200,0.0,0
2018-03-28,DGX,93.25098,93.58568,91.884285,92.516495,1037900,0.0,0
2018-03-29,DGX,93.158005,93.725136,92.218994,93.250984,733300,0.0,0
2018-04-02,DGX,93.29746,93.36255,89.80171,90.935974,1173700,0.0,0
2018-04-03,DGX,91.22567,92.46855,90.805145,92.42183,1066500,0.5,0
2018-04-04,DGX,91.496666,93.04793,90.89858,92.78627,910100,0.0,0
2018-04-05,DGX,93.16942,94.13196,92.50593,93.29091,1020300,0.0,0
2018-04-06,DGX,92.851685,93.09466,90.4033,90.97334,903400,0.0,0
2018-04-09,DGX,91.56209,92.90776,91.3565,91.543396,625200,0.0,0
2018-04-10,DGX,92.28164,92.98251,91.76766,92.4592,1351700,0.0,0
2018-04-11,DGX,92.16951,93.104004,91.86113,92.57134,789900,0.0,0
2018-04-12,DGX,93.0199,94.26278,92.68348,93.68339,974700,0.0,0
2018-04-13,DGX,93.945045,94.43099,92.78627,93.22549,1060000,0.0,0
2018-04-16,DGX,94.01981,95.27203,93.23483,94.599205,1068100,0.0,0
2018-04-17,DGX,95.00104,95.13187,93.05728,94.19737,1408300,0.0,0
2018-04-18,DGX,93.94504,94.916916,93.8329,94.18801,1495200,0.0,0
2018-04-19,DGX,93.739456,95.87011,92.48723,94.84216,1628600,0.0,0
2018-04-20,DGX,95.1786,95.19729,91.22567,91.7303,1781100,0.0,0
2018-04-23,DGX,91.95459,92.963844,91.132225,92.93581,1664700,0.0,0
2018-04-24,DGX,93.40304,94.11326,92.487236,93.206795,1116200,0.0,0
2018-04-25,DGX,93.13204,94.60854,92.52462,94.524445,957000,0.0,0
2018-04-26,DGX,94.477715,95.393524,93.786194,94.72069,871900,0.0,0
2018-04-27,DGX,94.77675,96.25326,94.77675,96.010284,1082900,0.0,0
2018-04-30,DGX,96.20654,96.33737,94.571175,94.571175,712500,0.0,0
2018-05-01,DGX,95.71124,96.673775,94.786095,95.75797,917000,0.0,0
2018-05-02,DGX,95.37483,95.78602,94.50575,94.72069,864000,0.0,0
2018-05-03,DGX,94.23473,94.37491,92.449844,94.328186,963100,0.0,0
2018-05-04,DGX,93.86096,95.16925,92.67414,94.851524,762100,0.0,0
2018-05-07,DGX,94.8889,95.430916,93.81423,94.47772,662400,0.0,0
2018-05-08,DGX,94.29082,94.758064,93.02924,93.328285,1313200,0.0,0
2018-05-09,DGX,93.34696,94.16932,92.75823,94.04784,612400,0.0,0
2018-05-10,DGX,94.272125,95.898155,94.113266,95.029076,673100,0.0,0
2018-05-11,DGX,95.00103,96.038315,94.57115,95.786,502400,0.0,0
2018-05-14,DGX,95.98225,96.48688,95.72059,96.187836,595600,0.0,0
2018-05-15,DGX,95.440254,95.89816,95.0758,95.440254,475200,0.0,0
2018-05-16,DGX,95.683235,96.029,95.047775,95.13188,854200,0.0,0
2018-05-17,DGX,95.16923,95.44023,94.692635,95.047745,705800,0.0,0
2018-05-18,DGX,95.17859,95.804695,94.13195,95.45894,1978100,0.0,0
2018-05-21,DGX,95.94489,96.365425,95.62717,95.87948,498300,0.0,0
2018-05-22,DGX,95.786026,95.98227,95.03842,95.16925,427700,0.0,0
2018-05-23,DGX,94.86086,95.15056,94.0572,94.58986,435400,0.0,0
2018-05-24,DGX,94.46836,94.79544,93.80487,94.28146,538100,0.0,0
2018-05-25,DGX,96.813965,100.77623,96.253265,98.8792,2772200,0.0,0
2018-05-29,DGX,99.12216,99.91648,98.5895,99.38382,1975500,0.0,0
2018-05-30,DGX,99.54269,101.935005,99.54269,101.26217,1548900,0.0,0
2018-05-31,DGX,101.458405,101.458405,99.51464,99.552025,1349200,0.0,0
2018-06-01,DGX,100.24357,100.89772,99.411865,100.87903,675700,0.0,0
2018-06-04,DGX,100.90706,101.2902,100.22487,100.2716,725100,0.0,0
2018-06-05,DGX,100.00993,100.43981,99.112816,99.72959,562300,0.0,0
2018-06-06,DGX,99.85107,100.93509,99.795006,100.9164,535300,0.0,0
2018-06-07,DGX,101.299545,101.383644,100.31831,100.55194,470400,0.0,0
2018-06-08,DGX,101.9537,103.21527,101.48645,102.53309,1297000,0.0,0
2018-06-11,DGX,102.420944,104.94409,101.72942,104.33667,1657200,0.0,0
2018-06-12,DGX,104.16846,104.28059,103.364784,103.73859,828200,0.0,0
2018-06-13,DGX,104.196495,104.21518,103.280685,103.42086,519600,0.0,0
2018-06-14,DGX,103.72924,104.12173,103.14051,103.67317,768200,0.0,0
2018-06-15,DGX,103.36479,104.0937,102.77606,104.018936,1354900,0.0,0
2018-06-18,DGX,103.20592,103.49561,102.654564,103.12181,497600,0.0,0
2018-06-19,DGX,102.79475,103.52366,102.37423,103.42086,632600,0.0,0
2018-06-20,DGX,103.31807,103.51431,102.19667,103.46759,576900,0.0,0
2018-06-21,DGX,103.402176,104.07502,102.869514,103.89746,689700,0.0,0
2018-06-22,DGX,104.374054,104.9441,103.87877,104.701126,911900,0.0,0
2018-06-25,DGX,106.78504,108.859634,105.14967,105.729065,1646800,0.0,0
2018-06-26,DGX,105.72907,105.91597,104.39274,104.71047,1399700,0.0,0
2018-06-27,DGX,102.38357,103.57039,100.42113,103.13117,1979200,0.0,0
2018-06-28,DGX,102.6172,103.41153,100.981834,103.00035,830600,0.0,0
2018-06-29,DGX,102.794754,104.05632,102.49571,102.738686,741900,0.0,0
2018-07-02,DGX,102.43963,103.06574,101.60793,102.99098,613500,0.0,0
2018-07-03,DGX,103.13116,103.50496,102.60784,102.85081,345500,0.0,0
2018-07-05,DGX,103.39282,103.71055,102.45832,103.55168,733200,0.0,0
2018-07-06,DGX,103.5329,103.964714,102.80069,103.72064,451700,0.5,0
2018-07-09,DGX,103.92717,104.37776,103.39209,103.98349,666700,0.0,0
2018-07-10,DGX,105.20386,106.61195,104.9504,106.06749,1264200,0.0,0
2018-07-11,DGX,105.795265,106.893585,105.40099,106.62135,1055300,0.0,0
2018-07-12,DGX,107.184586,107.381714,106.63072,106.92174,820200,0.0,0
2018-07-13,DGX,106.84662,108.35798,106.84662,107.90739,676300,0.0,0
2018-07-16,DGX,108.010666,108.11393,107.08132,107.37233,528900,0.0,0
2018-07-17,DGX,107.212746,107.7009,106.78093,107.07194,543500,0.0,0
2018-07-18,DGX,106.8842,107.44744,106.13321,106.57442,683300,0.0,0
2018-07-19,DGX,106.33974,108.03884,106.15199,107.94497,598900,0.0,0
2018-07-20,DGX,107.42867,108.39556,107.400505,107.44744,698900,0.0,0
2018-07-23,DGX,107.71028,108.55514,106.11443,107.85109,820200,0.0,0
2018-07-24,DGX,99.327385,102.059105,98.56702,98.96128,2872500,0.0,0
2018-07-25,DGX,99.27106,101.3175,98.0507,101.06404,2401600,0.0,0
2018-07-26,DGX,101.06404,102.49091,100.50079,100.76364,1108100,0.0,0
2018-07-27,DGX,100.5102,101.42078,99.95635,100.18165,1097600,0.0,0
2018-07-30,DGX,100.18164,100.81998,99.599625,100.46326,1059000,0.0,0
2018-07-31,DGX,100.604065,101.33627,100.23796,101.12037,653700,0.0,0
2018-08-01,DGX,101.289345,101.58974,100.30367,100.38816,550200,0.0,0
2018-08-02,DGX,100.284904,102.03095,99.97512,101.87136,633500,0.0,0
2018-08-03,DGX,100.28491,102.32196,100.28491,102.17176,602400,0.0,0
2018-08-06,DGX,101.85259,102.28441,101.53343,101.739944,713200,0.0,0
2018-08-07,DGX,101.946465,102.20931,101.61791,102.17176,784700,0.0,0
2018-08-08,DGX,102.23745,102.45336,100.895065,101.44891,826400,0.0,0
2018-08-09,DGX,101.76811,102.25625,101.383224,101.75872,728100,0.0,0
2018-08-10,DGX,101.45833,102.28441,101.45833,101.88075,636100,0.0,0
2018-08-13,DGX,101.80565,102.22808,101.45832,101.77749,408800,0.0,0
2018-08-14,DGX,101.608505,102.40643,101.48647,101.99339,446600,0.0,0
2018-08-15,DGX,101.6179,102.01216,101.03587,101.730545,600300,0.0,0
2018-08-16,DGX,102.31256,103.1011,102.030945,102.828865,740700,0.0,0
2018-08-17,DGX,102.81008,105.494865,102.61295,104.61246,2244500,0.0,0
2018-08-20,DGX,104.65002,105.45732,104.34962,104.518585,586200,0.0,0
2018-08-21,DGX,104.227585,104.81899,103.77699,103.85209,803900,0.0,0
2018-08-22,DGX,103.72066,104.15247,103.57984,103.92718,739500,0.0,0
2018-08-23,DGX,103.889626,104.64062,103.60801,104.011665,562800,0.0,0
2018-08-24,DGX,104.28389,104.35899,103.42026,103.73943,629300,0.0,0
2018-08-27,DGX,104.05862,104.05862,103.223145,103.6268,715400,0.0,0
2018-08-28,DGX,103.66434,103.93657,103.16681,103.79576,531600,0.0,0
2018-08-29,DGX,104.06801,104.706345,103.72067,104.05862,372200,0.0,0
2018-08-30,DGX,103.34516,103.94596,103.063545,103.38271,472000,0.0,0
2018-08-31,DGX,103.11049,103.58925,102.8101,103.24192,707800,0.0,0
2018-09-04,DGX,103.27947,103.57049,102.52849,102.63175,551400,0.0,0
2018-09-05,DGX,102.71621,102.90396,102.0591,102.74437,485300,0.0,0
2018-09-06,DGX,102.68806,103.31701,102.60358,103.04478,480700,0.0,0
2018-09-07,DGX,103.01662,103.36395,102.53787,102.65051,515600,0.0,0
2018-09-10,DGX,102.84764,103.09171,101.99339,102.059105,562800,0.0,0
2018-09-11,DGX,101.880745,102.2844,101.50525,101.72116,1137100,0.0,0
2018-09-12,DGX,101.43954,102.594185,100.92324,101.289345,1572100,0.0,0
2018-09-13,DGX,101.86198,102.059105,100.99834,101.5428,1312000,0.0,0
2018-09-14,DGX,101.94646,102.36889,101.401985,101.56158,851100,0.0,0
2018-09-17,DGX,101.83382,101.83382,100.82938,101.03589,1300800,0.0,0
2018-09-18,DGX,101.195465,101.53341,100.53835,100.651,1113100,0.0,0
2018-09-19,DGX,100.923256,101.58036,100.622856,100.942024,828200,0.0,0
2018-09-20,DGX,101.27996,101.57097,100.86692,101.31751,629300,0.0,0
2018-09-21,DGX,101.45832,102.0685,100.92324,101.01711,1209100,0.0,0
2018-09-24,DGX,100.90445,101.11097,99.85307,100.99832,1354200,0.0,0
2018-09-25,DGX,101.41137,101.95583,100.895065,100.99832,997600,0.0,0
2018-09-26,DGX,101.19547,101.58035,100.575905,100.89508,744200,0.0,0
2018-09-27,DGX,100.91385,101.60851,100.50081,100.67917,876600,0.0,0
2018-09-28,DGX,100.67917,101.34567,100.42571,101.29874,982400,0.0,0
2018-10-01,DGX,101.44894,102.096664,101.31752,101.739944,900500,0.0,0
2018-10-02,DGX,101.6273,101.85259,100.44449,101.07344,915100,0.0,0
2018-10-03,DGX,101.11099,101.1861,99.51515,99.73106,853800,0.0,0
2018-10-04,DGX,99.40093,99.57071,97.25994,97.50516,1565500,0.5,0
2018-10-05,DGX,97.505165,98.089935,97.099594,97.45801,1028900,0.0,0
2018-10-08,DGX,97.382545,97.91072,96.486534,97.12789,710600,0.0,0
2018-10-09,DGX,96.96755,97.93902,96.85438,97.71266,1306300,0.0,0
2018-10-10,DGX,97.83525,99.18399,97.46741,97.51457,979200,0.0,0
2018-10-11,DGX,97.26936,97.47686,94.6945,94.73223,1487600,0.0,0
2018-10-12,DGX,95.25097,95.94892,93.64758,94.553024,951400,0.0,0
2018-10-15,DGX,94.02485,95.20381,93.9211,94.2795,1064700,0.0,0
2018-10-16,DGX,94.68507,96.54311,94.53416,96.42993,1067300,0.0,0
2018-10-17,DGX,96.363914,97.12789,95.87347,96.56198,1253700,0.0,0
2018-10-18,DGX,96.90153,97.722084,95.87347,96.56198,1356300,0.0,0
2018-10-19,DGX,97.51459,98.297424,96.628,96.67516,1161800,0.0,0
2018-10-22,DGX,96.70347,97.25994,95.61882,95.76973,1433300,0.0,0
2018-10-23,DGX,89.507065,91.87443,88.39412,89.808876,3438200,0.0,0
2018-10-24,DGX,89.4599,89.67683,86.15879,86.26254,3261100,0.0,0
2018-10-25,DGX,86.536064,87.4698,86.205956,86.668106,1476200,0.0,0
2018-10-26,DGX,86.253105,86.998215,85.39482,86.27197,2201100,0.0,0
2018-10-29,DGX,87.997986,87.997986,85.83812,86.61152,1490500,0.0,0
2018-10-30,DGX,86.92277,87.73389,85.960724,87.582985,1073900,0.0,0
2018-10-31,DGX,87.96968,89.80887,87.65844,88.76195,1406900,0.0,0
2018-11-01,DGX,89.195816,89.62968,87.90366,88.28094,1381100,0.0,0
2018-11-02,DGX,88.61104,89.17695,87.120834,88.07343,985100,0.0,0
2018-11-05,DGX,88.356384,89.34672,88.196045,88.70536,937800,0.0,0
2018-11-06,DGX,88.43184,90.157845,88.356384,90.0541,786900,0.0,0
2018-11-07,DGX,90.84636,92.421455,90.770905,92.00646,1647600,0.0,0
2018-11-08,DGX,91.61977,92.65726,91.39341,92.24226,745100,0.0,0
2018-11-09,DGX,92.07249,92.66668,91.365105,91.798965,718700,0.0,0
2018-11-12,DGX,91.92158,92.33657,90.52568,90.610565,750000,0.0,0
2018-11-13,DGX,90.780334,91.214195,88.95058,89.6391,720200,0.0,0
