date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-08-06,APA,85.91091,88.308174,85.88485,86.814224,2386600,0.0,0
2014-08-07,APA,87.23983,87.43092,85.042336,85.61559,2902600,0.0,0
2014-08-08,APA,85.98041,87.465675,85.67641,87.18773,1895300,0.0,0
2014-08-11,APA,87.2051,87.82179,86.60578,86.74476,1887500,0.0,0
2014-08-12,APA,86.49286,86.73606,85.12051,85.52874,2691100,0.0,0
2014-08-13,APA,85.80666,86.85764,85.372375,85.64163,2302300,0.0,0
2014-08-14,APA,86.03253,86.28442,84.84258,85.06841,2861700,0.0,0
2014-08-15,APA,85.50267,86.08462,85.00758,85.71113,3567800,0.0,0
2014-08-18,APA,86.25833,86.744736,84.77306,85.55479,2694500,0.0,0
2014-08-19,APA,85.84143,86.76212,85.84143,86.2236,2441600,0.0,0
2014-08-20,APA,86.2844,87.2659,85.68509,87.15298,2446900,0.0,0
2014-08-21,APA,86.875015,88.09102,86.47547,87.839134,1883500,0.0,0
2014-08-22,APA,87.682785,87.682785,86.60575,86.701294,1657000,0.0,0
2014-08-25,APA,86.96189,88.2995,86.88371,88.099724,1757600,0.0,0
2014-08-26,APA,88.16054,89.07255,88.082375,88.20397,2037200,0.0,0
2014-08-27,APA,88.29949,88.84669,87.74359,88.18657,1643100,0.0,0
2014-08-28,APA,88.117096,88.4819,87.76099,88.047615,2164000,0.0,0
2014-08-29,APA,87.56119,88.62085,87.56119,88.447136,3026100,0.0,0
2014-09-02,APA,88.43848,88.516655,86.475494,86.99664,2349900,0.0,0
2014-09-03,APA,88.01286,88.5948,87.08349,87.17034,2137500,0.0,0
2014-09-04,APA,87.040054,87.61332,85.20736,85.780624,2218300,0.0,0
2014-09-05,APA,85.346344,86.59709,85.346344,86.44943,2535200,0.0,0
2014-09-08,APA,85.81536,85.86748,84.55592,85.0597,2198600,0.0,0
2014-09-09,APA,85.03364,85.63296,83.93923,84.347466,2749400,0.0,0
2014-09-10,APA,84.026085,84.564606,83.30517,84.49512,2609000,0.0,0
2014-09-11,APA,83.47019,84.833855,83.2183,84.79911,2088500,0.0,0
2014-09-12,APA,84.469086,84.686226,83.45285,83.59182,1621600,0.0,0
2014-09-15,APA,83.31384,84.529854,82.70584,84.35614,1858900,0.0,0
2014-09-16,APA,84.48643,85.77193,84.36483,84.96415,2294600,0.0,0
2014-09-17,APA,85.35503,85.6156,84.53857,84.686226,3594900,0.0,0
2014-09-18,APA,85.0163,85.355034,83.8524,84.260635,1908700,0.0,0
2014-09-19,APA,84.729645,85.094444,83.826324,83.826324,2566000,0.0,0
2014-09-22,APA,83.4615,83.74814,81.86333,82.09784,2598500,0.0,0
2014-09-23,APA,82.05443,83.35729,81.90678,82.56689,1647700,0.0,0
2014-09-24,APA,81.98496,82.975136,80.69078,82.38451,2817000,0.0,0
2014-09-25,APA,82.54084,82.63639,81.04689,81.04689,1892600,0.0,0
2014-09-26,APA,81.09031,82.66243,80.734184,82.184715,1507700,0.0,0
2014-09-29,APA,81.06425,82.44528,80.76025,82.236824,1823800,0.0,0
2014-09-30,APA,82.002304,82.22813,80.63863,81.53327,3647300,0.0,0
2014-10-01,APA,81.290054,81.533264,78.84067,79.08388,4988000,0.0,0
2014-10-02,APA,78.22399,78.28479,76.15678,77.07747,5087400,0.0,0
2014-10-03,APA,77.10354,77.35542,75.36639,75.52273,4516600,0.0,0
2014-10-06,APA,75.92228,75.92228,74.48913,74.86262,6632400,0.0,0
2014-10-07,APA,74.228546,75.17529,73.09071,73.14282,3126000,0.0,0
2014-10-08,APA,72.76066,74.22855,72.0658,74.2025,3927100,0.0,0
2014-10-09,APA,73.65528,73.994026,71.04086,71.11903,3215200,0.0,0
2014-10-10,APA,70.77161,71.344864,68.886795,69.40794,4893200,0.0,0
2014-10-13,APA,69.39927,70.1115,65.86417,65.95102,5008100,0.0,0
2014-10-14,APA,66.36796,67.11493,64.396286,64.622116,4403600,0.0,0
2014-10-15,APA,62.980488,63.310547,60.174984,63.119457,10104700,0.0,0
2014-10-16,APA,61.521255,64.734985,61.3736,63.60584,6222800,0.0,0
2014-10-17,APA,64.62211,65.412506,63.1629,63.27581,6391600,0.0,0
2014-10-20,APA,63.668,63.90332,62.543674,63.563408,4547800,0.25,0
2014-10-21,APA,64.15609,65.93409,64.09508,65.8295,4278800,0.0,0
2014-10-22,APA,65.78591,66.47445,64.33911,64.38269,3857600,0.0,0
2014-10-23,APA,65.201965,66.9974,65.04508,66.30886,4556800,0.0,0
2014-10-24,APA,66.099686,66.335014,65.01022,66.07354,2237800,0.0,0
2014-10-27,APA,64.94921,64.94921,63.162502,63.668015,4162700,0.0,0
2014-10-28,APA,64.12123,65.968956,63.537277,65.576744,4255700,0.0,0
2014-10-29,APA,66.204254,67.31114,65.96893,66.579025,3288700,0.0,0
2014-10-30,APA,65.67262,66.58777,65.01022,66.07354,2754200,0.0,0
2014-10-31,APA,66.14326,67.35474,65.010216,67.28501,3613500,0.0,0
2014-11-03,APA,67.99969,68.54878,66.37858,66.58775,5192300,0.0,0
2014-11-04,APA,65.733604,66.23911,64.12992,64.67901,5463100,0.0,0
2014-11-05,APA,65.94282,66.3786,64.73133,65.85565,3964700,0.0,0
2014-11-06,APA,64.47856,65.78592,63.397816,65.75105,4763900,0.0,0
2014-11-07,APA,66.06483,66.849236,65.50703,66.69235,4094100,0.0,0
2014-11-10,APA,67.258865,67.60749,64.98407,65.45472,3840500,0.0,0
2014-11-11,APA,65.70747,65.995094,64.591866,65.72491,2557200,0.0,0
2014-11-12,APA,65.35886,65.68134,64.19096,64.234535,2730100,0.0,0
2014-11-13,APA,63.885883,64.12121,61.828987,62.813854,4141500,0.0,0
2014-11-14,APA,63.023064,64.18225,62.36068,63.929497,4153500,0.0,0
2014-11-17,APA,63.624424,63.641853,62.39551,62.831295,4765600,0.0,0
2014-11-18,APA,62.569817,63.345512,62.064304,62.813854,3275100,0.0,0
2014-11-19,APA,63.101475,63.101475,62.238625,62.79643,4645100,0.0,0
2014-11-20,APA,62.96202,64.83589,62.683117,64.705154,4667500,0.0,0
2014-11-21,APA,66.06483,66.509315,65.13225,65.97766,4970700,0.0,0
2014-11-24,APA,65.75977,66.17813,64.87949,66.07354,5173500,0.0,0
2014-11-25,APA,66.239136,66.36987,63.798744,63.938198,3868900,0.0,0
2014-11-26,APA,63.70286,63.81617,62.70928,62.962032,2976300,0.0,0
2014-11-28,APA,59.562916,59.606495,55.54499,55.858753,5685100,0.0,0
2014-12-01,APA,55.266098,55.719315,54.03719,55.614727,7309000,0.0,0
2014-12-02,APA,54.59499,56.13767,54.59499,55.004627,7966700,0.0,0
2014-12-03,APA,55.42297,57.15739,55.013332,56.041786,6206500,0.0,0
2014-12-04,APA,55.22252,55.94592,54.717007,55.126644,5596600,0.0,0
2014-12-05,APA,54.464256,54.786736,52.39864,53.723423,7447300,0.0,0
2014-12-08,APA,53.0436,53.078465,49.94082,50.054123,7954600,0.0,0
2014-12-09,APA,49.766495,51.701374,49.383007,51.283024,8808600,0.0,0
2014-12-10,APA,50.045403,51.091286,49.50503,50.35917,10394300,0.0,0
2014-12-11,APA,50.176144,51.37019,49.55733,49.714214,5949000,0.0,0
2014-12-12,APA,48.89494,50.524773,48.63347,49.191273,8017100,0.0,0
2014-12-15,APA,49.688057,50.080265,48.005936,48.110523,9217400,0.0,0
2014-12-16,APA,47.36098,51.500927,47.36098,49.426594,6710700,0.0,0
2014-12-17,APA,49.80136,53.28763,49.661907,52.468357,6590200,0.0,0
2014-12-18,APA,54.316086,54.560123,51.91056,54.16792,7964500,0.0,0
2014-12-19,APA,54.80416,56.582153,54.23764,56.495,6796700,0.0,0
2014-12-22,APA,55.51013,56.08537,54.59499,55.553715,5468100,0.0,0
2014-12-23,APA,56.128944,57.27941,55.884907,57.026657,3659500,0.0,0
2014-12-24,APA,56.320686,56.338116,54.82159,55.823895,2009800,0.0,0
2014-12-26,APA,56.32941,56.617027,55.361973,55.74546,1682700,0.0,0
2014-12-29,APA,56.181248,56.608315,55.12665,55.466564,3403000,0.0,0
2014-12-30,APA,55.178944,55.545002,54.368385,54.88261,2521700,0.0,0
2014-12-31,APA,54.3248,55.309666,53.47066,54.621128,3145800,0.0,0
2015-01-02,APA,54.19407,56.00693,53.610115,55.632156,3364400,0.0,0
2015-01-05,APA,54.185368,54.4817,51.94544,52.215626,4813200,0.0,0
2015-01-06,APA,52.06745,53.366085,51.18717,51.649097,4549300,0.0,0
2015-01-07,APA,52.564236,52.660107,50.472473,51.073853,4612100,0.0,0
2015-01-08,APA,51.762394,53.514248,51.169727,53.052315,3655900,0.0,0
2015-01-09,APA,53.453243,53.505535,52.12846,52.895435,3585100,0.0,0
2015-01-12,APA,51.94541,51.94541,50.350445,50.951824,4840600,0.0,0
2015-01-13,APA,51.09999,51.701374,50.46375,50.951824,4045900,0.0,0
2015-01-14,APA,50.080265,52.01515,50.062836,51.88441,4503200,0.0,0
2015-01-15,APA,53.18306,53.339943,51.910572,52.29406,5434300,0.0,0
2015-01-16,APA,52.816986,54.56012,52.564236,54.255074,4769400,0.0,0
2015-01-20,APA,53.37999,53.555008,51.778587,52.64492,4361300,0.25,0
2015-01-21,APA,53.274986,54.80638,52.741184,54.535103,2716200,0.0,0
2015-01-22,APA,54.85889,55.803978,53.738785,55.795227,4532300,0.0,0
2015-01-23,APA,55.5152,57.011593,54.9639,55.025158,5481000,0.0,0
2015-01-26,APA,55.515194,56.757812,54.61386,56.41653,3501200,0.0,0
2015-01-27,APA,56.005245,57.160355,55.48895,56.52154,3329300,0.0,0
2015-01-28,APA,56.040245,56.040245,53.31874,53.485004,5693400,0.0,0
2015-01-29,APA,54.010056,54.24633,52.268642,53.581264,4088100,0.0,0
2015-01-30,APA,52.76745,55.191425,52.382412,54.753883,5588200,0.0,0
2015-02-02,APA,56.031506,57.95669,55.72523,57.95669,4331900,0.0,0
2015-02-03,APA,58.97178,59.881866,58.674255,59.558083,5681000,0.0,0
2015-02-04,APA,58.350464,59.71559,57.76416,58.901764,6044700,0.0,0
2015-02-05,APA,59.514313,60.4419,59.146774,59.82934,3797900,0.0,0
2015-02-06,APA,60.056866,60.223133,58.945515,59.794346,5016200,0.0,0
2015-02-09,APA,60.118126,60.39815,58.788006,58.82301,4410100,0.0,0
2015-02-10,APA,58.542976,58.542976,56.031487,57.97417,7653300,0.0,0
2015-02-11,APA,56.66156,56.889084,55.305183,56.66156,6323500,0.0,0
2015-02-12,APA,57.7379,59.129276,55.847717,56.512783,7348200,0.0,0
2015-02-13,APA,57.632893,58.70924,57.02034,58.674244,5850600,0.0,0
2015-02-17,APA,58.192944,58.490467,57.31786,58.446716,4554900,0.0,0
2015-02-18,APA,57.580387,58.831753,57.256603,57.53663,6854400,0.0,0
2015-02-19,APA,55.593956,58.446724,55.331432,58.30671,5818000,0.0,0
2015-02-20,APA,58.350475,58.84927,57.58915,57.947937,4509000,0.0,0
2015-02-23,APA,57.116604,58.140457,56.74032,57.947937,4102500,0.0,0
2015-02-24,APA,58.551723,58.99801,58.10543,58.551723,2785900,0.0,0
2015-02-25,APA,58.674236,59.50556,58.17544,59.3568,2746200,0.0,0
2015-02-26,APA,58.79676,58.79676,57.1166,57.52789,3952900,0.0,0
2015-02-27,APA,57.755413,58.026688,57.247864,57.6154,4080000,0.0,0
2015-03-02,APA,57.28286,57.632896,56.477787,57.57164,3882700,0.0,0
2015-03-03,APA,57.8429,58.893,57.659134,58.385452,3388200,0.0,0
2015-03-04,APA,58.227947,58.437965,57.317863,58.219196,2986700,0.0,0
2015-03-05,APA,58.332962,58.332962,57.011585,57.256607,3790500,0.0,0
2015-03-06,APA,56.626553,57.27411,54.858887,55.243923,6164700,0.0,0
2015-03-09,APA,55.15642,55.313934,53.730038,53.73879,3258700,0.0,0
2015-03-10,APA,52.95997,53.61628,52.63619,52.63619,3293700,0.0,0
2015-03-11,APA,52.671177,53.78253,52.35615,53.520008,3452500,0.0,0
2015-03-12,APA,53.843792,53.861294,52.566174,52.65368,3322300,0.0,0
2015-03-13,APA,52.03236,52.08487,50.92976,51.944855,3565500,0.0,0
2015-03-16,APA,51.411064,58.630493,50.378468,52.356155,3817700,0.0,0
2015-03-17,APA,52.084877,52.294895,51.323555,51.70859,2412500,0.0,0
2015-03-18,APA,51.32356,54.19383,50.91227,53.817543,3217300,0.0,0
2015-03-19,APA,52.592422,53.056217,51.962364,52.399906,2816200,0.0,0
2015-03-20,APA,52.644936,53.55502,52.111134,52.111134,6723800,0.0,0
2015-03-23,APA,52.128628,52.889946,51.341053,51.349804,3309100,0.0,0
2015-03-24,APA,51.551083,51.84861,50.938522,51.65609,3564600,0.0,0
2015-03-25,APA,52.189888,52.732437,51.524826,52.356155,3069100,0.0,0
2015-03-26,APA,53.362484,53.73002,52.13737,52.33864,3517100,0.0,0
2015-03-27,APA,51.89236,52.54867,51.52483,51.98862,3373800,0.0,0
2015-03-30,APA,52.767445,53.537518,52.47867,53.23124,3159900,0.0,0
2015-03-31,APA,52.38241,53.222485,52.286148,52.793697,2740800,0.0,0
2015-04-01,APA,53.318737,53.91379,52.977455,53.056213,2448600,0.0,0
2015-04-02,APA,52.706177,53.89629,52.62742,53.765026,2275900,0.0,0
2015-04-06,APA,54.12382,56.88033,53.905052,56.740314,4577500,0.0,0
2015-04-07,APA,56.670303,58.26295,56.311516,57.265358,4024600,0.0,0
2015-04-08,APA,57.737904,58.271698,56.75781,57.09909,4311200,0.0,0
2015-04-09,APA,57.29161,58.63048,57.239105,58.16669,3848900,0.0,0
2015-04-10,APA,58.45547,59.65433,58.289204,59.36555,3526000,0.0,0
2015-04-13,APA,59.531822,59.75059,58.647987,59.076782,3271100,0.0,0
2015-04-14,APA,59.505573,61.211983,59.488075,61.08947,3333900,0.0,0
2015-04-15,APA,61.33448,62.89213,61.255726,62.480843,4533400,0.0,0
2015-04-16,APA,62.0083,62.80462,61.544506,61.964542,3321300,0.0,0
2015-04-17,APA,61.448254,61.9733,60.984463,61.588264,2799900,0.0,0
2015-04-20,APA,61.82537,62.86165,61.702423,62.06248,2366100,0.25,0
2015-04-21,APA,62.06248,62.17665,59.91089,60.04262,2401600,0.0,0
2015-04-22,APA,60.446606,60.5959,58.918533,59.54206,3090900,0.0,0
2015-04-23,APA,59.83185,60.806652,59.761597,60.025055,2252800,0.0,0
2015-04-24,APA,59.621098,59.7177,57.80322,58.24232,2972100,0.0,0
2015-04-27,APA,58.795574,59.12051,58.356472,58.59359,2544700,0.0,0
2015-04-28,APA,58.56725,59.10295,58.14571,58.655067,2272900,0.0,0
2015-04-29,APA,58.602375,60.42025,58.51455,60.209476,5288000,0.0,0
2015-04-30,APA,60.51687,60.80667,59.05905,60.068985,2921300,0.0,0
2015-05-01,APA,60.10411,60.490517,58.944885,60.13924,2764800,0.0,0
2015-05-04,APA,60.156784,60.745174,59.60352,60.200695,3206400,0.0,0
2015-05-05,APA,60.824234,61.59705,59.261036,59.66501,6024900,0.0,0
2015-05-06,APA,60.068966,60.71005,58.716537,59.13807,4411600,0.0,0
2015-05-07,APA,58.13692,58.154488,56.336613,57.15334,4798600,0.0,0
2015-05-08,APA,57.732956,57.838345,56.26636,57.55732,3391100,0.0,0
2015-05-11,APA,57.478275,57.478275,55.432068,55.440853,4614800,0.0,0
2015-05-12,APA,55.757,56.301483,55.55501,55.88873,3657500,0.0,0
2015-05-13,APA,56.36296,56.459564,54.676815,55.063225,3599400,0.0,0
2015-05-14,APA,55.265213,55.8097,54.81733,55.001755,2777700,0.0,0
2015-05-15,APA,54.747078,56.125854,54.53631,55.695534,3334400,0.0,0
2015-05-18,APA,55.572575,56.11706,55.23886,56.011677,2398600,0.0,0
2015-05-19,APA,55.39695,55.607716,54.474834,54.597782,2475100,0.0,0
2015-05-20,APA,54.843674,54.88758,53.745922,54.105984,2678100,0.0,0
2015-05-21,APA,54.518745,54.992973,54.10599,54.597782,2890500,0.0,0
2015-05-22,APA,54.105984,55.30912,54.009384,54.91393,2537300,0.0,0
2015-05-26,APA,54.12356,54.38702,53.412216,53.930355,2742300,0.0,0
2015-05-27,APA,53.824974,54.316765,52.498886,53.36831,3257600,0.0,0
2015-05-28,APA,53.157536,53.315613,51.664597,52.507668,4110800,0.0,0
2015-05-29,APA,52.86773,53.1751,52.428627,52.551575,4057800,0.0,0
2015-06-01,APA,52.59549,52.718437,51.532864,51.699722,4232600,0.0,0
2015-06-02,APA,52.25298,52.61304,51.52407,52.340797,3734400,0.0,0
2015-06-03,APA,52.12125,52.700863,51.655804,51.76997,2292600,0.0,0
2015-06-04,APA,51.42748,51.594337,50.944466,51.155235,3108700,0.0,0
2015-06-05,APA,50.865417,52.40227,50.786385,52.121246,3539700,0.0,0
2015-06-08,APA,51.82267,52.165173,50.698574,51.12011,2857700,0.0,0
2015-06-09,APA,51.769978,52.16517,51.42748,51.43626,3578200,0.0,0
2015-06-10,APA,52.261765,52.349586,51.453823,51.778755,3907100,0.0,0
2015-06-11,APA,51.734848,51.928055,50.68979,51.067417,2996900,0.0,0
2015-06-12,APA,50.760044,51.1728,50.487804,51.09376,3502000,0.0,0
2015-06-15,APA,50.549267,51.84022,50.417534,50.90933,2773800,0.0,0
2015-06-16,APA,50.74248,51.892925,50.672226,51.857796,2198300,0.0,0
2015-06-17,APA,52.402275,52.80625,50.496582,50.645874,3356400,0.0,0
2015-06-18,APA,50.962017,51.286953,50.17164,50.259457,2297300,0.0,0
2015-06-19,APA,50.118954,50.443886,49.23197,49.653507,4779200,0.0,0
2015-06-22,APA,49.837936,50.610756,49.354927,50.522934,3742800,0.0,0
2015-06-23,APA,50.68101,51.75242,50.49659,51.68216,3594300,0.0,0
2015-06-24,APA,51.726067,52.16517,51.374786,51.559208,2996600,0.0,0
2015-06-25,APA,51.620674,51.813877,50.593178,50.760036,2640700,0.0,0
2015-06-26,APA,50.78639,51.401127,50.26825,51.357216,3806900,0.0,0
2015-06-29,APA,50.4351,50.90933,49.969654,50.241894,3474200,0.0,0
2015-06-30,APA,50.75126,50.900555,50.189213,50.61075,2885600,0.0,0
2015-07-01,APA,50.61953,51.68215,49.021206,49.24954,3080500,0.0,0
2015-07-02,APA,49.354935,50.048714,49.275894,49.86429,2303100,0.0,0
2015-07-06,APA,48.88068,49.78523,48.4328,48.74017,2878600,0.0,0
2015-07-07,APA,48.44159,49.170498,47.203323,48.915817,3716200,0.0,0
2015-07-08,APA,48.441593,49.12659,46.64128,46.94865,2863900,0.0,0
2015-07-09,APA,47.9498,48.274734,47.2648,47.273586,2464600,0.0,0
2015-07-10,APA,47.616077,48.072742,46.36025,46.491978,3178700,0.0,0
2015-07-13,APA,46.456852,46.93108,46.10557,46.773003,2953400,0.0,0
2015-07-14,APA,46.54469,47.888336,46.386612,47.76539,3263100,0.0,0
2015-07-15,APA,47.52825,47.730236,46.650047,46.9662,3972400,0.0,0
2015-07-16,APA,47.291134,47.335045,46.123127,46.254856,2780900,0.0,0
2015-07-17,APA,45.88602,45.88602,44.41064,44.472115,4859200,0.0,0
2015-07-20,APA,44.392696,44.60451,42.80409,42.909996,5746700,0.25,0
2015-07-21,APA,43.157104,43.633686,41.80679,41.947998,5201800,0.0,0
2015-07-22,APA,41.762665,42.098038,41.144875,41.762665,4780900,0.0,0
2015-07-23,APA,41.78031,41.92152,40.8801,41.789135,4511100,0.0,0
2015-07-24,APA,41.656754,41.700882,39.7416,39.785732,4703400,0.0,0
2015-07-27,APA,39.079685,39.97107,38.69136,39.282673,5824100,0.0,0
2015-07-28,APA,39.538616,41.542023,39.088512,41.01249,7655300,0.0,0
2015-07-29,APA,40.897747,42.000946,40.659454,41.2949,6760600,0.0,0
2015-07-30,APA,41.109573,41.639107,40.562386,41.021317,4823200,0.0,0
2015-07-31,APA,41.01249,41.16252,40.33292,40.47413,5070100,0.0,0
2015-08-03,APA,39.75926,40.96836,39.09734,39.953423,6496800,0.0,0
2015-08-04,APA,40.52708,40.800674,39.72395,40.02402,5332600,0.0,0
2015-08-05,APA,40.615334,41.30373,39.132637,39.22089,5789800,0.0,0
2015-08-06,APA,39.17676,41.391987,37.98531,41.127216,6176500,0.0,0
2015-08-07,APA,40.721245,41.75384,40.20054,40.69477,6478300,0.0,0
2015-08-10,APA,41.127216,42.839382,40.88893,42.759953,10337000,0.0,0
2015-08-11,APA,41.47142,42.30102,40.994835,42.089207,6142400,0.0,0
2015-08-12,APA,42.04508,43.845497,41.674404,43.430695,6701800,0.0,0
2015-08-13,APA,43.165936,43.827854,42.186295,42.27455,6749200,0.0,0
2015-08-14,APA,42.318676,42.971767,41.39199,41.480244,5017500,0.0,0
2015-08-17,APA,41.312557,42.30102,40.8801,42.230415,2992600,0.0,0
2015-08-18,APA,42.053917,42.742313,41.780323,42.42459,2287100,0.0,0
2015-08-19,APA,42.009785,42.168648,40.068157,40.430008,4215200,0.0,0
2015-08-20,APA,40.5359,41.030136,39.282665,39.326797,5395500,0.0,0
2015-08-21,APA,39.194427,39.900475,38.073578,38.153008,5285700,0.0,0
2015-08-24,APA,35.89365,37.455776,34.463905,35.73479,7347900,0.0,0
2015-08-25,APA,37.34105,37.34105,34.331524,34.331524,6042700,0.0,0
2015-08-26,APA,35.487675,35.487675,33.890247,34.887535,8056400,0.0,0
2015-08-27,APA,35.902477,38.541325,35.690662,37.764675,7333200,0.0,0
2015-08-28,APA,37.658764,40.06815,37.499905,39.591568,6493800,0.0,0
2015-08-31,APA,38.912003,40.306442,36.99685,39.926945,6963300,0.0,0
2015-09-01,APA,38.311855,39.44153,37.552853,38.06474,5590800,0.0,0
2015-09-02,APA,38.506035,38.709023,36.37024,38.144184,5301200,0.0,0
2015-09-03,APA,38.276566,39.812218,37.702904,38.144184,4587800,0.0,0
2015-09-04,APA,37.429295,37.77349,36.864456,37.508724,5170700,0.0,0
2015-09-08,APA,38.0471,38.656067,37.146893,38.161835,4808300,0.0,0
2015-09-09,APA,38.585457,39.309155,36.35258,36.440838,6141300,0.0,0
2015-09-10,APA,36.626175,36.67913,35.434723,36.043686,7537000,0.0,0
2015-09-11,APA,35.549454,35.57593,34.666897,35.47885,6136700,0.0,0
2015-09-14,APA,35.390587,35.761265,34.534508,35.51415,5373200,0.0,0
2015-09-15,APA,35.558277,36.308453,35.47002,35.681835,5188300,0.0,0
2015-09-16,APA,35.999557,38.100044,35.964252,37.985313,9020400,0.0,0
2015-09-17,APA,38.011803,38.638416,36.970383,37.05864,7923700,0.0,0
2015-09-18,APA,36.27315,36.520267,34.746323,34.993443,9085400,0.0,0
2015-09-21,APA,35.31999,35.505325,34.605114,34.71985,4781100,0.0,0
2015-09-22,APA,34.040276,35.01109,33.863766,34.09323,5786700,0.0,0
2015-09-23,APA,34.190315,34.340347,32.742916,32.892952,4393100,0.0,0
2015-09-24,APA,32.681133,33.899063,32.24868,33.43131,5795200,0.0,0
2015-09-25,APA,33.784336,34.084408,33.210674,33.713734,4233300,0.0,0
2015-09-28,APA,33.21067,33.298923,31.913307,31.94861,5752900,0.0,0
2015-09-29,APA,32.319283,32.795868,31.586761,32.760563,5517200,0.0,0
2015-09-30,APA,33.069466,34.675724,32.954735,34.56099,6992900,0.0,0
2015-10-01,APA,35.231735,36.20255,34.693375,35.055225,7269000,0.0,0
2015-10-02,APA,34.587467,37.782333,34.508038,37.60582,5926300,0.0,0
2015-10-05,APA,38.038265,39.185596,37.79998,38.81492,4899700,0.0,0
2015-10-06,APA,38.912003,40.87128,38.797268,40.703594,6342200,0.0,0
2015-10-07,APA,41.26843,42.34515,39.22972,40.535908,6081400,0.0,0
2015-10-08,APA,40.465305,42.03626,40.306442,41.612633,5337000,0.0,0
2015-10-09,APA,41.88622,42.009777,40.57121,41.01249,4187700,0.0,0
2015-10-12,APA,41.091927,41.091927,39.132645,39.671005,4507300,0.0,0
2015-10-13,APA,39.203243,39.838684,38.497196,39.35328,5280300,0.0,0
2015-10-14,APA,39.28268,40.562393,39.000263,40.3241,3691100,0.0,0
2015-10-15,APA,40.12111,41.347862,39.91812,41.25961,4257300,0.0,0
2015-10-16,APA,41.453773,41.568504,40.51826,41.05662,3787600,0.0,0
2015-10-19,APA,40.438828,40.49178,39.723953,40.006374,4832500,0.0,0
2015-10-20,APA,39.99749,40.991436,39.775627,40.751823,2900200,0.25,0
2015-10-21,APA,40.55659,40.88495,39.91762,40.00637,4119000,0.0,0
2015-10-22,APA,40.299225,41.124557,39.8555,40.7962,3550900,0.0,0
2015-10-23,APA,40.405727,41.52392,40.02412,41.257683,3528500,0.0,0
2015-10-26,APA,41.13344,41.222183,40.103992,40.27261,3546100,0.0,0
2015-10-27,APA,39.41178,39.41178,37.84099,39.17217,6237900,0.0,0
2015-10-28,APA,39.24316,41.373047,38.83493,40.8672,3983300,0.0,0
2015-10-29,APA,40.565468,42.10964,40.450104,41.337555,3828500,0.0,0
2015-10-30,APA,41.577168,42.42025,41.018074,41.825657,4505400,0.0,0
2015-11-02,APA,41.47955,42.72198,41.310932,42.54449,4280000,0.0,0
2015-11-03,APA,42.926083,44.550125,42.83734,44.257263,5676600,0.0,0
2015-11-04,APA,44.434765,44.95836,43.183456,43.831295,6189800,0.0,0
2015-11-05,APA,42.890594,45.206844,42.659855,43.7248,5202300,0.0,0
2015-11-06,APA,43.387577,43.778057,41.61267,42.304882,5005200,0.0,0
2015-11-09,APA,47.47872,48.82765,46.18304,47.869198,15139900,0.0,0
2015-11-10,APA,47.727207,49.972466,46.032173,47.31011,10634900,0.0,0
2015-11-11,APA,44.372635,45.961174,43.334316,43.840164,7809000,0.0,0
2015-11-12,APA,42.87285,44.42589,41.97652,43.396446,6250100,0.0,0
2015-11-13,APA,43.316574,44.23952,42.571114,43.458565,4233300,0.0,0
2015-11-16,APA,43.573933,44.81637,42.846222,44.807495,3795000,0.0,0
2015-11-17,APA,44.56789,45.091488,43.72481,44.115288,3413500,0.0,0
2015-11-18,APA,44.816372,45.357716,43.201206,44.461388,3659400,0.0,0
2015-11-19,APA,44.062027,44.37263,43.03258,43.964405,2994500,0.0,0
2015-11-20,APA,44.053154,44.37264,43.31657,43.57393,2518500,0.0,0
2015-11-23,APA,43.352062,43.991028,42.934963,43.352062,3041600,0.0,0
2015-11-24,APA,43.6183,45.650566,43.556183,45.180218,4687400,0.0,0
2015-11-25,APA,44.74538,45.206856,44.283905,44.683258,2455800,0.0,0
2015-11-27,APA,44.106407,44.541256,43.671555,43.857918,1317300,0.0,0
2015-11-30,APA,44.159657,44.363773,43.352074,43.644936,3373900,0.0,0
2015-12-01,APA,43.786922,44.13303,43.156834,43.61831,2597300,0.0,0
2015-12-02,APA,43.28107,43.73367,41.71915,41.994263,3538300,0.0,0
2015-12-03,APA,42.367,42.68648,40.432354,40.60984,5003100,0.0,0
2015-12-04,APA,39.89988,40.85833,38.81719,40.636467,4252800,0.0,0
2015-12-07,APA,39.695763,40.015247,38.69294,39.243164,7114000,0.0,0
2015-12-08,APA,38.5332,40.21936,38.089474,39.820007,5535500,0.0,0
2015-12-09,APA,39.95313,40.813957,39.509403,39.891006,4485200,0.0,0
2015-12-10,APA,39.57152,41.302055,39.394028,40.991444,4585800,0.0,0
2015-12-11,APA,40.15724,40.387978,37.876488,38.089474,6171300,0.0,0
2015-12-14,APA,37.71674,39.20766,36.91803,38.595318,5468200,0.0,0
2015-12-15,APA,38.834934,40.263737,38.834934,40.17499,5154500,0.0,0
2015-12-16,APA,39.855503,40.32585,39.269783,39.75788,5097800,0.0,0
2015-12-17,APA,39.669144,40.09512,37.894238,38.1161,8073500,0.0,0
2015-12-18,APA,37.982986,38.870438,37.769997,37.885365,5981100,0.0,0
2015-12-21,APA,37.86761,38.22259,37.25527,37.743366,4425600,0.0,0
2015-12-22,APA,38.08059,38.639687,37.58362,37.96522,5760900,0.0,0
