date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-24,GOOG,41.3865,41.45,41.21,41.432,27844000,0.0,0.0
2017-02-27,GOOG,41.2275,41.525,41.2,41.464,22030000,0.0,0.0
2017-02-28,GOOG,41.2805,41.427,41.010000000000005,41.1605,45216000,0.0,0.0
2017-03-01,GOOG,41.4425,41.81275,41.363,41.762,29930000,0.0,0.0
2017-03-02,GOOG,41.6925,41.7255,41.482,41.5315,18850000,0.0,0.0
2017-03-03,GOOG,41.528,41.568,41.287549999999996,41.454,17928000,0.0,0.0
2017-03-06,GOOG,41.347500000000004,41.444,41.12,41.388999999999996,22180000,0.0,0.0
2017-03-07,GOOG,41.37,41.6705,41.326,41.5955,20752000,0.0,0.0
2017-03-08,GOOG,41.6755,41.9075,41.5895,41.7685,19796000,0.0,0.0
2017-03-09,GOOG,41.8,42.1,41.7105,41.934,25230000,0.0,0.0
2017-03-10,GOOG,42.164,42.2455,41.975,42.1625,34080000,0.0,0.0
2017-03-13,GOOG,42.2,42.43425,42.1625,42.277,24472000,0.0,0.0
2017-03-14,GOOG,42.182,42.362,42.04,42.281,15598000,0.0,0.0
2017-03-15,GOOG,42.3795,42.4315,42.0385,42.36,27630000,0.0,0.0
2017-03-16,GOOG,42.451499999999996,42.542500000000004,42.3065,42.439,19552000,0.0,0.0
2017-03-17,GOOG,42.5805,42.67,42.3555,42.606,34246000,0.0,0.0
2017-03-20,GOOG,42.5005,42.511,42.2575,42.42,24630000,0.0,0.0
2017-03-21,GOOG,42.57,42.675,41.451,41.523,49270000,0.0,0.0
2017-03-22,GOOG,41.5955,41.777499999999996,41.358999999999995,41.4795,28030000,0.0,0.0
2017-03-23,GOOG,41.05,41.1285,40.612849999999995,40.879000000000005,69742000,0.0,0.0
2017-03-24,GOOG,41.004000000000005,41.0965,40.4445,40.7215,39620000,0.0,0.0
2017-03-27,GOOG,40.347500000000004,41.0815,40.1685,40.9755,37886000,0.0,0.0
2017-03-28,GOOG,41.0205,41.2995,40.701350000000005,41.046,32410000,0.0,0.0
2017-03-29,GOOG,41.25,41.63825,41.119,41.570499999999996,35726000,0.0,0.0
2017-03-30,GOOG,41.675,41.684,41.45,41.575,21106000,0.0,0.0
2017-03-31,GOOG,41.4485,41.582,41.3695,41.477999999999994,28038000,0.0,0.0
2017-04-03,GOOG,41.461,42.042500000000004,41.461,41.927499999999995,33430000,0.0,0.0
2017-04-04,GOOG,41.568,41.759,41.4518,41.728500000000004,20908000,0.0,0.0
2017-04-05,GOOG,41.7755,42.1225,41.536,41.570499999999996,31106000,0.0,0.0
2017-04-06,GOOG,41.62,41.8195,41.323,41.394,25088000,0.0,0.0
2017-04-07,GOOG,41.398,41.42425,41.02565,41.2335,21146000,0.0,0.0
2017-04-10,GOOG,41.2695,41.4675,41.1885,41.2365,19578000,0.0,0.0
2017-04-11,GOOG,41.2355,41.37135,40.851,41.167500000000004,21594000,0.0,0.0
2017-04-12,GOOG,41.0965,41.333,41.051,41.216,18010000,0.0,0.0
2017-04-13,GOOG,41.107,41.319,41.072,41.178,22448000,0.0,0.0
2017-04-17,GOOG,41.2505,41.8875,41.2235,41.8585,17900000,0.0,0.0
2017-04-18,GOOG,41.711,41.9465,41.6355,41.841,16734000,0.0,0.0
2017-04-19,GOOG,41.9895,42.111000000000004,41.814499999999995,41.9105,19084000,0.0,0.0
2017-04-20,GOOG,42.072,42.260000000000005,41.966,42.082499999999996,19180000,0.0,0.0
2017-04-21,GOOG,42.144,42.194,42.03,42.1595,26472000,0.0,0.0
2017-04-24,GOOG,42.56,43.1725,42.493,43.138,27450000,0.0,0.0
2017-04-25,GOOG,43.25,43.75,43.140499999999996,43.614999999999995,33440000,0.0,0.0
2017-04-26,GOOG,43.7115,43.802499999999995,43.3874,43.5865,24744000,0.0,0.0
2017-04-27,GOOG,43.68,43.769999999999996,43.519,43.7125,40536000,0.0,0.0
2017-04-28,GOOG,45.533,45.8425,45.2885,45.298,65526000,0.0,0.0
2017-05-01,GOOG,45.097,45.784,45.072500000000005,45.6285,42320000,0.0,0.0
2017-05-02,GOOG,45.481,46.0385,45.47265,45.822,31744000,0.0,0.0
2017-05-03,GOOG,45.743,46.405,45.62715,46.352,29990000,0.0,0.0
2017-05-04,GOOG,46.3035,46.796499999999995,46.2295,46.583,28442000,0.0,0.0
2017-05-05,GOOG,46.677,46.745,46.260000000000005,46.3565,38226000,0.0,0.0
2017-05-08,GOOG,46.306,46.84625,46.263,46.714999999999996,26596000,0.0,0.0
2017-05-09,GOOG,46.847500000000004,46.875,46.4765,46.6085,31636000,0.0,0.0
2017-05-10,GOOG,46.599000000000004,46.6,46.257999999999996,46.439,23478000,0.0,0.0
2017-05-11,GOOG,46.266000000000005,46.6265,46.1515,46.53,16700000,0.0,0.0
2017-05-12,GOOG,46.576499999999996,46.672000000000004,46.3925,46.611000000000004,21012000,0.0,0.0
2017-05-15,GOOG,46.6475,46.9125,46.467,46.854,22162000,0.0,0.0
2017-05-16,GOOG,47.0,47.1555,46.879000000000005,47.15,19390000,0.0,0.0
2017-05-17,GOOG,46.7835,46.96665,45.907,45.981,47242000,0.0,0.0
2017-05-18,GOOG,46.05,46.6585,45.9375,46.512,31938000,0.0,0.0
2017-05-19,GOOG,46.5735,46.88775,46.55,46.7005,27860000,0.0,0.0
2017-05-22,GOOG,46.75,47.09415,46.75,47.093,22408000,0.0,0.0
2017-05-23,GOOG,47.396,47.57335,47.128750000000004,47.441,25416000,0.0,0.0
2017-05-24,GOOG,47.649,47.7545,47.475,47.748000000000005,20496000,0.0,0.0
2017-05-25,GOOG,47.8665,48.63145,47.7735,48.477,33210000,0.0,0.0
2017-05-26,GOOG,48.485,48.749,48.2515,48.5735,25040000,0.0,0.0
2017-05-30,GOOG,48.515499999999996,48.81,48.4745,48.794,29334000,0.0,0.0
2017-05-31,GOOG,48.751,48.963499999999996,48.009,48.243,48962000,0.0,0.0
2017-06-01,GOOG,48.447500000000005,48.575,48.0005,48.347500000000004,28210000,0.0,0.0
2017-06-02,GOOG,48.473,48.794,48.3,48.78,35020000,0.0,0.0
2017-06-05,GOOG,48.8275,49.3455,48.755,49.184,25042000,0.0,0.0
2017-06-06,GOOG,49.158,49.4125,48.757,48.828500000000005,36292000,0.0,0.0
2017-06-07,GOOG,49.0,49.199,48.797000000000004,49.047000000000004,29078000,0.0,0.0
2017-06-08,GOOG,49.1175,49.228500000000004,48.86,49.1705,29638000,0.0,0.0
2017-06-09,GOOG,49.225,49.225,46.7815,47.4915,66188000,0.0,0.0
2017-06-12,GOOG,46.977999999999994,47.46775,45.761649999999996,47.144999999999996,75270000,0.0,0.0
2017-06-13,GOOG,47.5955,47.999,47.2045,47.67,40266000,0.0,0.0
2017-06-14,GOOG,47.995999999999995,48.0575,47.1125,47.538,29794000,0.0,0.0
2017-06-15,GOOG,46.6985,47.16695,46.222,47.1155,42662000,0.0,0.0
2017-06-16,GOOG,47.0,47.102,46.579750000000004,46.989,61894000,0.0,0.0
2017-06-19,GOOG,47.498000000000005,47.9995,47.4525,47.8685,30666000,0.0,0.0
2017-06-20,GOOG,47.876,48.081,47.5005,47.5315,22520000,0.0,0.0
2017-06-21,GOOG,47.682,48.005,47.538,47.972500000000004,24044000,0.0,0.0
2017-06-22,GOOG,47.935,48.036,47.7275,47.8545,18828000,0.0,0.0
2017-06-23,GOOG,47.8415,48.3,47.71,48.2795,30558000,0.0,0.0
2017-06-26,GOOG,48.495,48.665499999999994,47.5395,47.6135,31968000,0.0,0.0
2017-06-27,GOOG,47.123000000000005,47.4145,46.3425,46.3665,51598000,0.0,0.0
2017-06-28,GOOG,46.45,47.1375,45.8,47.0245,54428000,0.0,0.0
2017-06-29,GOOG,46.495999999999995,46.563,45.531,45.8895,65984000,0.0,0.0
2017-06-30,GOOG,46.302499999999995,46.302499999999995,45.415499999999994,45.4365,41804000,0.0,0.0
2017-07-03,GOOG,45.608999999999995,45.697,44.7395,44.935,34196000,0.0,0.0
2017-07-05,GOOG,45.088,45.7255,44.925,45.5855,36278000,0.0,0.0
2017-07-06,GOOG,45.206,45.7472,44.985,45.334500000000006,28490000,0.0,0.0
2017-07-07,GOOG,45.4425,46.077,45.4425,45.929500000000004,32756000,0.0,0.0
2017-07-10,GOOG,46.088499999999996,46.519,45.9795,46.44,23856000,0.0,0.0
2017-07-11,GOOG,46.477,46.5715,46.1,46.5045,22264000,0.0,0.0
2017-07-12,GOOG,46.934,47.315,46.7235,47.191500000000005,30642000,0.0,0.0
2017-07-13,GOOG,47.314499999999995,47.722500000000004,47.1505,47.358,25894000,0.0,0.0
2017-07-14,GOOG,47.6,47.8455,47.40025,47.7995,21076000,0.0,0.0
2017-07-17,GOOG,47.85,48.037,47.46205,47.671,23310000,0.0,0.0
2017-07-18,GOOG,47.65,48.402,47.53,48.269999999999996,23080000,0.0,0.0
2017-07-19,GOOG,48.392,48.652,48.201499999999996,48.5445,24490000,0.0,0.0
2017-07-20,GOOG,48.75,48.795,48.0755,48.4075,32490000,0.0,0.0
2017-07-21,GOOG,48.1125,48.661500000000004,48.0075,48.646,34220000,0.0,0.0
2017-07-24,GOOG,48.611000000000004,49.31,48.5385,49.017,64966000,0.0,0.0
2017-07-25,GOOG,47.6905,47.985,47.269999999999996,47.535000000000004,93220000,0.0,0.0
2017-07-26,GOOG,47.733999999999995,47.75,47.11395,47.39,41766000,0.0,0.0
2017-07-27,GOOG,47.589,47.589,46.0,46.7045,64260000,0.0,0.0
2017-07-28,GOOG,46.47,47.191500000000005,46.375,47.076499999999996,36928000,0.0,0.0
2017-07-31,GOOG,47.0945,47.179500000000004,46.302,46.525,39402000,0.0,0.0
2017-08-01,GOOG,46.619,46.87235,46.463,46.5415,25554000,0.0,0.0
2017-08-02,GOOG,46.4305,46.63,45.833999999999996,46.5195,36488000,0.0,0.0
2017-08-03,GOOG,46.517,46.612,46.112,46.1825,24050000,0.0,0.0
2017-08-04,GOOG,46.3375,46.51535,46.1515,46.398,21646000,0.0,0.0
2017-08-07,GOOG,46.452999999999996,46.585,46.325,46.468,20644000,0.0,0.0
2017-08-08,GOOG,46.3545,46.7907,46.2805,46.3395,21232000,0.0,0.0
2017-08-09,GOOG,46.0305,46.299,45.8625,46.144999999999996,23842000,0.0,0.0
2017-08-10,GOOG,45.8775,45.963,45.3065,45.362,36480000,0.0,0.0
2017-08-11,GOOG,45.3985,45.888999999999996,45.279,45.7195,24136000,0.0,0.0
2017-08-14,GOOG,46.1265,46.2334,45.9095,46.1335,21290000,0.0,0.0
2017-08-15,GOOG,46.2115,46.3275,45.991,46.111000000000004,17668000,0.0,0.0
2017-08-16,GOOG,46.2645,46.635000000000005,46.172250000000005,46.348,20134000,0.0,0.0
2017-08-17,GOOG,46.289,46.343,45.549,45.549,25544000,0.0,0.0
2017-08-18,GOOG,45.515499999999996,45.76375,45.3577,45.5335,26854000,0.0,0.0
2017-08-21,GOOG,45.5,45.65,45.17,45.333,18868000,0.0,0.0
2017-08-22,GOOG,45.636,46.293,45.573750000000004,46.234500000000004,23334000,0.0,0.0
2017-08-23,GOOG,46.0965,46.4965,45.968,46.35,21804000,0.0,0.0
2017-08-24,GOOG,46.433,46.542,45.775,46.064,25406000,0.0,0.0
2017-08-25,GOOG,46.1745,46.27775,45.775,45.7945,21068000,0.0,0.0
2017-08-28,GOOG,45.8,45.96225,45.5935,45.6905,21730000,0.0,0.0
2017-08-29,GOOG,45.255,46.1665,45.25,46.064499999999995,23712000,0.0,0.0
2017-08-30,GOOG,46.0025,46.540949999999995,45.9825,46.478500000000004,26024000,0.0,0.0
2017-08-31,GOOG,46.588,47.099000000000004,46.588,46.9665,31652000,0.0,0.0
2017-09-01,GOOG,47.0565,47.124,46.7575,46.867000000000004,18948000,0.0,0.0
2017-09-05,GOOG,46.654,46.85,46.098,46.4225,26528000,0.0,0.0
2017-09-06,GOOG,46.5075,46.54575,45.963499999999996,46.390499999999996,30554000,0.0,0.0
2017-09-07,GOOG,46.5865,46.820499999999996,46.181,46.7975,24254000,0.0,0.0
2017-09-08,GOOG,46.8245,46.8495,46.244,46.325,20230000,0.0,0.0
2017-09-11,GOOG,46.7125,46.919,46.346,46.454,25340000,0.0,0.0
2017-09-12,GOOG,46.6295,46.674,46.19305,46.603500000000004,22688000,0.0,0.0
2017-09-13,GOOG,46.533,46.8625,46.493,46.7545,22052000,0.0,0.0
2017-09-14,GOOG,46.5625,46.6385,46.2,46.2555,27952000,0.0,0.0
2017-09-15,GOOG,46.233,46.3245,45.818,46.0145,50108000,0.0,0.0
2017-09-18,GOOG,46.0005,46.104,45.53,45.75,26138000,0.0,0.0
2017-09-19,GOOG,45.870999999999995,46.120999999999995,45.6275,46.0905,18734000,0.0,0.0
2017-09-20,GOOG,46.149,46.694,46.1,46.579,33396000,0.0,0.0
2017-09-21,GOOG,46.65,46.826499999999996,46.191500000000005,46.6225,25812000,0.0,0.0
2017-09-22,GOOG,46.3875,46.7365,46.324,46.4265,21054000,0.0,0.0
2017-09-25,GOOG,46.2725,46.32,45.485,46.048500000000004,37136000,0.0,0.0
2017-09-26,GOOG,46.186,46.541000000000004,46.057,46.243,33338000,0.0,0.0
2017-09-27,GOOG,46.387,47.495,46.387,47.2245,44788000,0.0,0.0
2017-09-28,GOOG,47.068,47.5345,47.027499999999996,47.475,20406000,0.0,0.0
2017-09-29,GOOG,47.6,47.9893,47.5755,47.9555,31620000,0.0,0.0
2017-10-02,GOOG,47.999,48.126999999999995,47.392,47.6635,25668000,0.0,0.0
2017-10-03,GOOG,47.7,47.9,47.457,47.8895,17766000,0.0,0.0
2017-10-04,GOOG,47.85,48.0195,47.5345,47.583999999999996,19048000,0.0,0.0
2017-10-05,GOOG,47.7745,48.5455,47.759,48.498000000000005,24276000,0.0,0.0
2017-10-06,GOOG,48.335,48.973,48.168,48.9445,23478000,0.0,0.0
2017-10-09,GOOG,49.0,49.271249999999995,48.8055,48.85,17828000,0.0,0.0
2017-10-10,GOOG,49.0,49.078500000000005,48.304,48.63,19368000,0.0,0.0
2017-10-11,GOOG,48.686,49.5355,48.6125,49.4625,33866000,0.0,0.0
2017-10-12,GOOG,49.3725,49.706,49.25,49.3915,25248000,0.0,0.0
2017-10-13,GOOG,49.6,49.8605,49.45,49.483999999999995,23396000,0.0,0.0
2017-10-16,GOOG,49.605000000000004,49.695350000000005,49.2,49.6,18210000,0.0,0.0
2017-10-17,GOOG,49.5145,49.822,49.429500000000004,49.608999999999995,25804000,0.0,0.0
2017-10-18,GOOG,49.588499999999996,49.836,49.34875,49.640499999999996,21152000,0.0,0.0
2017-10-19,GOOG,49.3,49.444,48.9195,49.222500000000004,26272000,0.0,0.0
2017-10-20,GOOG,49.472,49.55,49.229,49.410000000000004,23664000,0.0,0.0
2017-10-23,GOOG,49.476,49.476,48.306,48.4225,29568000,0.0,0.0
2017-10-24,GOOG,48.5,48.6115,48.05,48.527,24244000,0.0,0.0
2017-10-25,GOOG,48.4185,48.804500000000004,48.025999999999996,48.6665,24226000,0.0,0.0
2017-10-26,GOOG,49.0,49.38,48.61,48.628,40842000,0.0,0.0
2017-10-27,GOOG,50.459500000000006,52.419500000000006,50.410000000000004,50.963499999999996,103354000,0.0,0.0
2017-10-30,GOOG,50.7,51.2485,50.375,50.8555,41702000,0.0,0.0
2017-10-31,GOOG,50.761,51.2,50.521,50.832,26614000,0.0,0.0
2017-11-01,GOOG,50.8605,51.48350000000001,50.847500000000004,51.275,27468000,0.0,0.0
2017-11-02,GOOG,51.088,51.4045,50.6505,51.278999999999996,20980000,0.0,0.0
2017-11-03,GOOG,51.1055,51.63250000000001,51.015499999999996,51.624,21528000,0.0,0.0
2017-11-06,GOOG,51.4495,51.7435,51.25,51.295,22504000,0.0,0.0
2017-11-07,GOOG,51.3635,51.6985,51.2565,51.6665,22246000,0.0,0.0
2017-11-08,GOOG,51.525999999999996,52.1761,51.4225,51.99249999999999,21774000,0.0,0.0
2017-11-09,GOOG,51.6995,51.6995,50.9833,51.563,24904000,0.0,0.0
2017-11-10,GOOG,51.323,51.538,51.263999999999996,51.403499999999994,14400000,0.0,0.0
2017-11-13,GOOG,51.171,51.57899999999999,51.1285,51.2875,17716000,0.0,0.0
2017-11-14,GOOG,51.1295,51.3405,50.707499999999996,51.3,19184000,0.0,0.0
2017-11-15,GOOG,50.9605,51.204499999999996,50.771,51.0455,17080000,0.0,0.0
2017-11-16,GOOG,51.126,51.79600000000001,51.126,51.625,22594000,0.0,0.0
2017-11-17,GOOG,51.7005,51.721000000000004,50.8875,50.9545,27942000,0.0,0.0
2017-11-20,GOOG,51.013,51.1305,50.875,50.919,19070000,0.0,0.0
2017-11-21,GOOG,51.165499999999994,51.7555,51.13275,51.7245,21940000,0.0,0.0
2017-11-22,GOOG,51.75,51.985299999999995,51.5715,51.798,14926000,0.0,0.0
2017-11-24,GOOG,51.793499999999995,52.1589,51.75,52.030499999999996,10740000,0.0,0.0
2017-11-27,GOOG,52.0,52.773,51.922000000000004,52.7105,26158000,0.0,0.0
2017-11-28,GOOG,52.75449999999999,53.11875,52.0,52.37050000000001,28488000,0.0,0.0
2017-11-29,GOOG,52.134,52.20399999999999,50.7825,51.083,49188000,0.0,0.0
2017-11-30,GOOG,51.1185,51.4245,50.75,51.070499999999996,34480000,0.0,0.0
2017-12-01,GOOG,50.79,51.1245,50.101,50.5085,38192000,0.0,0.0
2017-12-04,GOOG,50.632999999999996,50.805,49.7785,49.934,38128000,0.0,0.0
2017-12-05,GOOG,49.797000000000004,51.0305,49.414,50.2575,41346000,0.0,0.0
2017-12-06,GOOG,50.075,51.2485,50.057,50.919,25440000,0.0,0.0
2017-12-07,GOOG,51.021499999999996,51.712,50.90355,51.5465,29164000,0.0,0.0
2017-12-08,GOOG,51.8745,52.1025,51.626099999999994,51.8525,25816000,0.0,0.0
2017-12-11,GOOG,51.775,52.19,51.6025,52.05499999999999,23856000,0.0,0.0
2017-12-12,GOOG,51.981500000000004,52.515499999999996,51.6845,52.024,25590000,0.0,0.0
2017-12-13,GOOG,52.306,52.33325,51.919000000000004,52.030499999999996,25654000,0.0,0.0
2017-12-14,GOOG,52.25,52.925,52.155499999999996,52.4575,31174000,0.0,0.0
2017-12-15,GOOG,52.73049999999999,53.38099999999999,52.475,53.209500000000006,65518000,0.0,0.0
2017-12-18,GOOG,53.303999999999995,53.9245,53.1,53.857000000000006,31092000,0.0,0.0
2017-12-19,GOOG,53.760000000000005,53.842,53.177499999999995,53.534000000000006,26774000,0.0,0.0
2017-12-20,GOOG,53.589,53.669000000000004,53.076,53.2475,25372000,0.0,0.0
2017-12-21,GOOG,53.2475,53.466499999999996,53.08970000000001,53.18150000000001,19914000,0.0,0.0
2017-12-22,GOOG,53.055499999999995,53.21,52.972,53.00599999999999,15102000,0.0,0.0
2017-12-26,GOOG,52.903499999999994,53.00599999999999,52.510000000000005,52.837,15212000,0.0,0.0
2017-12-27,GOOG,52.8695,52.918499999999995,52.402499999999996,52.46849999999999,25438000,0.0,0.0
2017-12-28,GOOG,52.58,52.7375,52.2385,52.407000000000004,16742000,0.0,0.0
2017-12-29,GOOG,52.336,52.485,52.245000000000005,52.32000000000001,17750000,0.0,0.0
2018-01-02,GOOG,52.416999999999994,53.347,52.2615,53.25,24752000,0.0,0.0
2018-01-03,GOOG,53.2155,54.314499999999995,53.1605,54.124,28604000,0.0,0.0
2018-01-04,GOOG,54.4,54.6785,54.2001,54.32000000000001,20092000,0.0,0.0
2018-01-05,GOOG,54.7,55.2125,54.6,55.1115,25582000,0.0,0.0
2018-01-08,GOOG,55.1115,55.5635,55.080999999999996,55.347,20952000,0.0,0.0
2018-01-09,GOOG,55.470000000000006,55.528499999999994,55.06155,55.313,18050000,0.0,0.0
2018-01-10,GOOG,54.855,55.23,54.805499999999995,55.1305,20856000,0.0,0.0
2018-01-11,GOOG,55.315,55.32625,54.979499999999994,55.275999999999996,19566000,0.0,0.0
2018-01-12,GOOG,55.12050000000001,56.2145,55.057500000000005,56.113,34410000,0.0,0.0
2018-01-16,GOOG,56.6255,56.99550000000001,55.891600000000004,56.088,31506000,0.0,0.0
2018-01-17,GOOG,56.311,56.629999999999995,55.8505,56.599000000000004,24052000,0.0,0.0
2018-01-18,GOOG,56.5705,56.6255,55.875,56.4895,23964000,0.0,0.0
2018-01-19,GOOG,56.591499999999996,56.892999999999994,56.415,56.8755,35564000,0.0,0.0
2018-01-22,GOOG,56.8745,57.99400000000001,56.7555,57.790499999999994,32360000,0.0,0.0
2018-01-23,GOOG,57.99249999999999,58.58135,57.9375,58.4985,26662000,0.0,0.0
2018-01-24,GOOG,58.866499999999995,58.992999999999995,58.052499999999995,58.212,28332000,0.0,0.0
2018-01-25,GOOG,58.6265,58.797000000000004,58.138,58.518499999999996,29610000,0.0,0.0
2018-01-26,GOOG,58.754,58.791999999999994,57.905499999999996,58.791999999999994,40376000,0.0,0.0
2018-01-29,GOOG,58.824,59.344500000000004,58.599000000000004,58.778999999999996,27578000,0.0,0.0
2018-01-30,GOOG,58.39149999999999,58.826,58.176,58.1845,31126000,0.0,0.0
2018-01-31,GOOG,58.528499999999994,58.65,57.956500000000005,58.497,30774000,0.0,0.0
2018-02-01,GOOG,58.1305,58.7,57.876,58.385000000000005,48242000,0.0,0.0
2018-02-02,GOOG,56.1,56.153499999999994,55.3639,55.595000000000006,97158000,0.0,0.0
2018-02-05,GOOG,54.529999999999994,55.5,52.6015,52.79,75966000,0.0,0.0
2018-02-06,GOOG,51.359,54.0855,51.15685,54.029999999999994,68960000,0.0,0.0
2018-02-07,GOOG,54.077,54.089,52.413,52.428999999999995,47384000,0.0,0.0
2018-02-08,GOOG,52.770500000000006,52.931,50.033,50.076,57182000,0.0,0.0
2018-02-09,GOOG,50.8625,52.1985,49.628,51.888999999999996,70118000,0.0,0.0
2018-02-12,GOOG,52.4,53.075,52.046400000000006,52.597,41154000,0.0,0.0
2018-02-13,GOOG,52.25,52.918499999999995,52.20435,52.605,25302000,0.0,0.0
2018-02-14,GOOG,52.447500000000005,53.586,52.3375,53.485,31116000,0.0,0.0
2018-02-15,GOOG,53.9535,54.57395,53.217,54.476,36868000,0.0,0.0
2018-02-16,GOOG,54.420500000000004,55.23350000000001,54.41565000000001,54.739999999999995,33590000,0.0,0.0
2018-02-20,GOOG,54.528499999999994,55.697500000000005,54.426,55.123000000000005,28462000,0.0,0.0
2018-02-21,GOOG,55.3235,56.6985,55.3165,55.56699999999999,30258000,0.0,0.0
2018-02-22,GOOG,55.8095,56.141,55.12949999999999,55.331500000000005,26344000,0.0,0.0
2018-02-23,GOOG,55.632000000000005,56.364,55.235699999999994,56.3395,25220000,0.0,0.0
2018-02-26,GOOG,56.39,57.198,56.33475,57.1875,31182000,0.0,0.0
2018-02-27,GOOG,57.062,57.202,55.9,55.9145,35482000,0.0,0.0
2018-02-28,GOOG,56.1515,56.3765,55.162,55.2365,37652000,0.0,0.0
2018-03-01,GOOG,55.393499999999996,55.50599999999999,53.350049999999996,53.476,50318000,0.0,0.0
2018-03-02,GOOG,52.653999999999996,54.09995,52.40575,53.946000000000005,45432000,0.0,0.0
2018-03-05,GOOG,53.757000000000005,54.855,53.45,54.5465,24044000,0.0,0.0
2018-03-06,GOOG,54.961,55.092499999999994,54.48875,54.753,30656000,0.0,0.0
2018-03-07,GOOG,54.459500000000006,55.611000000000004,54.2741,55.482000000000006,25850000,0.0,0.0
2018-03-08,GOOG,55.766,56.379999999999995,55.64,56.3,27102000,0.0,0.0
2018-03-09,GOOG,56.8,58.04,56.62305,58.001999999999995,42560000,0.0,0.0
2018-03-12,GOOG,58.192499999999995,58.8525,57.871,58.225,43446000,0.0,0.0
2018-03-13,GOOG,58.5,58.838,56.6665,56.908500000000004,38144000,0.0,0.0
2018-03-14,GOOG,57.2605,57.9295,57.072,57.4745,25828000,0.0,0.0
2018-03-15,GOOG,57.498000000000005,58.053999999999995,56.727,57.479,27908000,0.0,0.0
2018-03-16,GOOG,57.70700000000001,57.794000000000004,56.598,56.786500000000004,61840000,0.0,0.0
2018-03-19,GOOG,56.0005,56.0995,54.4505,54.991,56118000,0.0,0.0
2018-03-20,GOOG,54.95,55.260000000000005,54.173,54.8855,36638000,0.0,0.0
2018-03-21,GOOG,54.637,55.315,54.25750000000001,54.544000000000004,37578000,0.0,0.0
2018-03-22,GOOG,54.09400000000001,54.145,52.295500000000004,52.45399999999999,53340000,0.0,0.0
2018-03-23,GOOG,52.3515,53.16799999999999,51.061,51.078500000000005,43134000,0.0,0.0
2018-03-26,GOOG,52.3,52.78150000000001,50.42,52.6605,53302000,0.0,0.0
2018-03-27,GOOG,53.15,53.241949999999996,49.846,50.255,61906000,0.0,0.0
2018-03-28,GOOG,49.9,51.2115,49.032,50.227999999999994,67386000,0.0,0.0
2018-03-29,GOOG,50.5815,52.15,50.144999999999996,51.5895,54536000,0.0,0.0
2018-04-02,GOOG,51.141000000000005,51.739999999999995,49.5185,50.3235,53608000,0.0,0.0
2018-04-03,GOOG,50.695499999999996,51.0495,49.703500000000005,50.6705,45502000,0.0,0.0
2018-04-04,GOOG,49.6705,51.435900000000004,49.65,51.257000000000005,49694000,0.0,0.0
2018-04-05,GOOG,52.0665,52.1395,51.00655,51.390499999999996,27260000,0.0,0.0
2018-04-06,GOOG,51.0,51.571000000000005,50.1515,50.352,34928000,0.0,0.0
2018-04-09,GOOG,50.839999999999996,51.98,50.704,50.7725,35032000,0.0,0.0
2018-04-10,GOOG,51.322,51.814,50.567,51.58200000000001,39490000,0.0,0.0
2018-04-11,GOOG,51.3995,51.568200000000004,50.7935,50.9985,29678000,0.0,0.0
2018-04-12,GOOG,51.251999999999995,52.0345,51.071749999999994,51.6255,27140000,0.0,0.0
2018-04-13,GOOG,52.044000000000004,52.321000000000005,51.149,51.463499999999996,24460000,0.0,0.0
2018-04-16,GOOG,51.85,52.162,51.337,51.899,24224000,0.0,0.0
2018-04-17,GOOG,52.56849999999999,53.894000000000005,52.413,53.708000000000006,46406000,0.0,0.0
2018-04-18,GOOG,53.871500000000005,53.871500000000005,53.311249999999994,53.604,26882000,0.0,0.0
2018-04-19,GOOG,53.470000000000006,54.70825,53.409000000000006,54.385000000000005,34954000,0.0,0.0
2018-04-20,GOOG,54.1,54.61749999999999,53.4785,53.648,37794000,0.0,0.0
2018-04-23,GOOG,53.892999999999994,54.136,53.035000000000004,53.3725,46826000,0.0,0.0
2018-04-24,GOOG,52.6,52.85,50.5295,50.999,95206000,0.0,0.0
2018-04-25,GOOG,51.275999999999996,51.6245,50.765499999999996,51.059,47822000,0.0,0.0
2018-04-26,GOOG,51.4755,52.399,50.9095,52.001999999999995,41590000,0.0,0.0
2018-04-27,GOOG,52.3,52.475,51.2795,51.5025,32396000,0.0,0.0
2018-04-30,GOOG,51.5005,51.85,50.8425,50.8665,33426000,0.0,0.0
2018-05-01,GOOG,50.683,51.923500000000004,50.4105,51.8655,28558000,0.0,0.0
2018-05-02,GOOG,51.404999999999994,52.01944999999999,51.1435,51.21900000000001,32062000,0.0,0.0
2018-05-03,GOOG,50.95,51.48375,50.314499999999995,51.186,36302000,0.0,0.0
2018-05-04,GOOG,50.845,52.4255,50.845,52.4105,38774000,0.0,0.0
2018-05-07,GOOG,52.4615,53.084,52.355,52.7395,29322000,0.0,0.0
2018-05-08,GOOG,52.927,53.027499999999996,52.35725,52.6955,24354000,0.0,0.0
2018-05-09,GOOG,52.904999999999994,54.272000000000006,52.81825,54.138,40656000,0.0,0.0
2018-05-10,GOOG,54.3015,55.022000000000006,54.282000000000004,54.878499999999995,28860000,0.0,0.0
2018-05-11,GOOG,54.67999999999999,55.0665,54.545500000000004,54.913,25074000,0.0,0.0
2018-05-14,GOOG,55.0,55.5375,54.955499999999994,55.010000000000005,30362000,0.0,0.0
