date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-25,WBA,70.382744,70.89744,70.225716,70.44381,4154200,0.0,0
2017-05-26,WBA,70.661896,70.87999,70.34785,70.87999,2735100,0.0,0
2017-05-30,WBA,70.70553,70.75787,69.90295,69.92912,4078200,0.0,0
2017-05-31,WBA,70.11231,70.68807,70.05996,70.679344,4355600,0.0,0
2017-06-01,WBA,70.914894,71.71747,70.67063,71.6913,3692500,0.0,0
2017-06-02,WBA,71.79599,72.52005,71.76981,72.49388,3940900,0.0,0
2017-06-05,WBA,72.62471,72.8428,72.16235,72.73811,2824000,0.0,0
2017-06-06,WBA,72.188545,72.71197,70.7317,71.05447,6663800,0.0,0
2017-06-07,WBA,71.26383,71.26383,70.4438,71.06319,6175200,0.0,0
2017-06-08,WBA,71.1068,71.56915,70.993385,71.0719,3089000,0.0,0
2017-06-09,WBA,71.13299,71.20278,70.27806,70.65318,4140400,0.0,0
2017-06-12,WBA,70.69679,72.048965,70.688065,71.368515,4626000,0.0,0
2017-06-13,WBA,70.941055,71.4383,70.627,71.359795,3029400,0.0,0
2017-06-14,WBA,71.5517,72.45896,71.27254,72.30193,4370000,0.0,0
2017-06-15,WBA,71.92683,72.2845,70.87126,72.02279,5411700,0.0,0
2017-06-16,WBA,70.82766,71.07192,67.47775,68.42864,14953900,0.0,0
2017-06-19,WBA,68.882256,69.64122,68.09712,69.62377,7935200,0.0,0
2017-06-20,WBA,69.62379,69.641235,68.1582,68.30651,4993700,0.0,0
2017-06-21,WBA,68.30651,68.60311,67.80054,68.14948,4831900,0.0,0
2017-06-22,WBA,68.14074,68.14074,66.57919,66.62282,8004200,0.0,0
2017-06-23,WBA,66.622826,66.74496,65.5847,66.59665,9741200,0.0,0
2017-06-26,WBA,66.72751,67.975,66.640274,67.63477,6588700,0.0,0
2017-06-27,WBA,67.582436,68.158195,67.25093,67.39924,6581100,0.0,0
2017-06-28,WBA,67.59987,68.25415,67.02411,67.25092,6632000,0.0,0
2017-06-29,WBA,71.14169,71.14169,66.59665,68.36756,14921400,0.0,0
2017-06-30,WBA,69.35335,69.431854,67.294556,68.31522,7097300,0.0,0
2017-07-03,WBA,68.49841,68.74268,68.053505,68.15819,2419200,0.0,0
2017-07-05,WBA,68.1582,68.88227,68.1582,68.60311,6481000,0.0,0
2017-07-06,WBA,68.437355,68.4548,67.722015,67.80053,6011600,0.0,0
2017-07-07,WBA,67.80925,68.16692,67.10263,67.582436,6001900,0.0,0
2017-07-10,WBA,67.591156,67.68711,67.04156,67.312,4756600,0.0,0
2017-07-11,WBA,67.14623,67.62603,66.989204,67.42539,4875100,0.0,0
2017-07-12,WBA,67.86159,68.018616,67.56498,67.626045,4266600,0.0,0
2017-07-13,WBA,67.74821,68.46355,67.69586,68.053535,5415700,0.0,0
2017-07-14,WBA,68.0797,68.97823,67.78309,68.83866,7932500,0.0,0
2017-07-17,WBA,69.03929,69.135254,68.61183,69.07419,4739400,0.0,0
2017-07-18,WBA,68.93461,69.04802,68.35885,68.62928,4367500,0.0,0
2017-07-19,WBA,68.7078,69.58889,68.672905,69.40569,4077400,0.0,0
2017-07-20,WBA,69.47548,69.77209,69.04802,69.61506,6628100,0.0,0
2017-07-21,WBA,69.23993,69.833145,68.78629,68.82992,4855300,0.0,0
2017-07-24,WBA,68.760124,69.75463,68.69906,69.440575,4428000,0.0,0
2017-07-25,WBA,69.60633,70.21699,69.423134,69.841866,5364900,0.0,0
2017-07-26,WBA,69.8506,70.22572,68.46354,68.63801,8336200,0.0,0
2017-07-27,WBA,68.38501,68.89971,68.158195,68.725235,6556400,0.0,0
2017-07-28,WBA,68.568214,69.667404,68.568214,69.45804,5250500,0.0,0
2017-07-31,WBA,69.71974,70.62701,69.62378,70.374016,4853500,0.0,0
2017-08-01,WBA,70.16465,71.06319,70.16465,70.77531,4892600,0.0,0
2017-08-02,WBA,70.57468,70.97596,70.29552,70.68808,4216400,0.0,0
2017-08-03,WBA,71.01083,71.28999,70.38273,70.705505,4666500,0.0,0
2017-08-04,WBA,70.993385,71.05445,70.60082,70.714226,3777300,0.0,0
2017-08-07,WBA,70.67062,71.42087,70.40891,71.10681,3263800,0.0,0
2017-08-08,WBA,70.74041,71.473206,70.661896,70.73169,4036300,0.0,0
2017-08-09,WBA,70.58339,71.09808,70.22571,70.90616,5261300,0.0,0
2017-08-10,WBA,70.46124,70.60082,69.48419,69.57143,4719800,0.0,0
2017-08-11,WBA,69.71976,70.722984,69.623795,70.417656,3991500,0.0,0
2017-08-14,WBA,70.55722,71.36852,70.5485,71.12426,4080200,0.0,0
2017-08-15,WBA,71.16788,71.41214,70.679344,70.77531,4320600,0.0,0
2017-08-16,WBA,71.07337,71.74842,71.05584,71.239944,3528900,0.4,0
2017-08-17,WBA,70.617516,71.76598,70.50354,70.91559,3488400,0.0,0
2017-08-18,WBA,70.5123,70.96818,70.14409,70.16162,5238600,0.0,0
2017-08-21,WBA,70.36326,70.95064,70.20545,70.66133,5181000,0.0,0
2017-08-22,WBA,70.836685,71.748436,70.65257,71.25749,3206800,0.0,0
2017-08-23,WBA,70.95066,71.459145,70.83669,71.32764,3812300,0.0,0
2017-08-24,WBA,71.24872,71.599396,69.477806,70.57367,8015500,0.0,0
2017-08-25,WBA,70.83668,71.72214,70.670105,71.125984,5216800,0.0,0
2017-08-28,WBA,71.29256,71.60817,71.02078,71.15229,3859600,0.0,0
2017-08-29,WBA,70.92434,71.6783,70.845436,71.38022,3304000,0.0,0
2017-08-30,WBA,71.50297,72.09911,71.248726,71.69584,3509300,0.0,0
2017-08-31,WBA,71.836105,72.08157,71.35392,71.450356,5025000,0.0,0
2017-09-01,WBA,71.56435,71.61695,70.63505,71.2049,5335500,0.0,0
2017-09-05,WBA,71.09091,72.116646,71.02078,71.41529,5412200,0.0,0
2017-09-06,WBA,71.52049,71.98514,71.450356,71.6783,5428200,0.0,0
2017-09-07,WBA,71.80104,72.06404,71.406525,71.50296,5467400,0.0,0
2017-09-08,WBA,71.6257,71.84487,71.06462,71.35393,4523200,0.0,0
2017-09-11,WBA,71.58187,72.42349,71.467896,72.134186,4419600,0.0,0
2017-09-12,WBA,72.09911,73.545654,71.86241,72.53746,7782100,0.0,0
2017-09-13,WBA,72.44978,73.34401,72.248146,72.52869,5776100,0.0,0
2017-09-14,WBA,71.5994,72.38843,71.32764,71.897484,4343800,0.0,0
2017-09-15,WBA,71.83611,73.414154,71.27503,72.32706,22167500,0.0,0
2017-09-18,WBA,72.335815,73.30894,72.32704,72.41471,6117200,0.0,0
2017-09-19,WBA,72.73909,72.75662,70.749,71.19611,7442800,0.0,0
2017-09-20,WBA,70.79282,71.2487,68.76767,69.11834,9417200,0.0,0
2017-09-21,WBA,69.11836,69.241104,68.118935,68.55728,6390100,0.0,0
2017-09-22,WBA,68.38194,68.82028,68.0488,68.74139,5001300,0.0,0
2017-09-25,WBA,68.90795,69.62684,68.89043,69.223564,5709900,0.0,0
2017-09-26,WBA,69.67945,69.81095,69.12713,69.32877,4292400,0.0,0
2017-09-27,WBA,69.14466,69.49533,67.969894,68.51344,7021100,0.0,0
2017-09-28,WBA,68.12769,68.381935,67.61045,67.96112,6995300,0.0,0
2017-09-29,WBA,67.7858,67.899765,67.17211,67.69813,5323100,0.0,0
2017-10-02,WBA,67.78579,67.943596,67.0669,67.15457,5513900,0.0,0
2017-10-03,WBA,67.27731,67.39129,66.20775,67.32115,4934300,0.0,0
2017-10-04,WBA,67.16333,67.4614,66.34801,66.479515,4652600,0.0,0
2017-10-05,WBA,67.00554,67.56662,66.45323,67.46142,4622700,0.0,0
2017-10-06,WBA,66.584724,66.83897,63.796844,64.17382,11629900,0.0,0
2017-10-09,WBA,64.31409,64.32285,61.552505,62.131126,12528200,0.0,0
2017-10-10,WBA,62.06978,62.236343,60.7372,61.236916,12127700,0.0,0
2017-10-11,WBA,61.25444,61.394707,60.31638,60.421577,7579200,0.0,0
2017-10-12,WBA,60.316376,61.026493,60.097202,60.49171,6119300,0.0,0
2017-10-13,WBA,60.48294,60.51801,59.089005,59.22927,8761700,0.0,0
2017-10-16,WBA,59.299416,59.76406,58.922436,59.010105,6415700,0.0,0
2017-10-17,WBA,59.0101,59.38708,58.668194,59.08901,5926300,0.0,0
2017-10-18,WBA,59.141617,59.764065,59.097786,59.38709,5096700,0.0,0
2017-10-19,WBA,59.413383,59.737762,58.83477,58.91367,4979700,0.0,0
2017-10-20,WBA,58.92243,59.886787,58.790924,59.667614,8822100,0.0,0
2017-10-23,WBA,59.711452,60.009525,59.15037,59.18544,6707500,0.0,0
2017-10-24,WBA,59.334476,59.693916,58.93997,58.99257,8078100,0.0,0
2017-10-25,WBA,61.3684,61.46484,57.90547,60.80732,16803600,0.0,0
2017-10-26,WBA,61.052795,61.596348,58.19478,58.834766,19132200,0.0,0
2017-10-27,WBA,58.361362,58.70327,55.95046,56.52908,21902900,0.0,0
2017-10-30,WBA,56.502766,58.282455,56.327427,58.08958,12605500,0.0,0
2017-10-31,WBA,58.054516,58.51916,57.572334,58.098347,12224700,0.0,0
2017-11-01,WBA,57.28302,59.43969,57.133984,58.7471,9702600,0.0,0
2017-11-02,WBA,59.06271,59.658863,58.124653,58.54546,8042600,0.0,0
2017-11-03,WBA,58.606827,59.211746,58.308754,58.624363,14066400,0.0,0
2017-11-06,WBA,58.51915,58.712025,57.738895,57.809032,5949600,0.0,0
2017-11-07,WBA,57.651245,60.01831,57.642475,59.544895,9462000,0.0,0
2017-11-08,WBA,59.492294,60.605686,59.097786,60.404053,7808300,0.0,0
2017-11-09,WBA,60.412804,61.307026,59.930622,60.96512,7907900,0.0,0
2017-11-10,WBA,60.779953,62.69338,60.630054,62.596382,12381000,0.4,0
2017-11-13,WBA,62.3495,65.1006,61.079758,62.0497,12459100,0.0,0
2017-11-14,WBA,61.864544,62.5435,61.3443,62.243694,5269000,0.0,0
2017-11-15,WBA,62.261326,62.499397,61.65291,61.8998,4418300,0.0,0
2017-11-16,WBA,61.952713,62.966743,61.741085,62.869747,4195000,0.0,0
2017-11-17,WBA,62.99318,63.469334,62.6052,62.82564,6226200,0.0,0
2017-11-20,WBA,62.57877,63.00201,61.56474,62.411232,6843000,0.0,0
2017-11-21,WBA,62.305405,62.83446,62.06732,62.746284,8050800,0.0,0
2017-11-22,WBA,62.719833,63.592785,62.66693,62.89619,4391900,0.0,0
2017-11-24,WBA,62.614044,62.96675,61.91745,61.970352,1683000,0.0,0
2017-11-27,WBA,62.287773,62.34068,61.070942,61.18557,5340100,0.0,0
2017-11-28,WBA,61.22085,63.901413,60.859325,63.698605,7593100,0.0,0
2017-11-29,WBA,63.795578,64.686165,63.284153,63.41642,6239200,0.0,0
2017-11-30,WBA,63.42524,64.29818,62.40239,64.157104,11377100,0.0,0
2017-12-01,WBA,63.451702,63.892586,62.17315,63.002003,8730200,0.0,0
2017-12-04,WBA,62.89619,63.23126,62.08497,63.10781,10287200,0.0,0
2017-12-05,WBA,62.896194,63.151905,61.802803,61.882164,5892900,0.0,0
2017-12-06,WBA,62.11143,62.860928,61.582367,62.649307,5993500,0.0,0
2017-12-07,WBA,62.525845,62.6052,61.282555,61.37955,8181700,0.0,0
2017-12-08,WBA,61.802803,63.143085,61.291386,63.090183,6906600,0.0,0
2017-12-11,WBA,62.88737,63.87495,62.81683,63.381157,6421300,0.0,0
2017-12-12,WBA,63.31945,63.619255,62.543503,63.495808,4421500,0.0,0
2017-12-13,WBA,63.478153,63.56633,62.38477,63.24008,6178600,0.0,0
2017-12-14,WBA,63.019638,63.11663,61.723442,62.04088,7193900,0.0,0
2017-12-15,WBA,62.649303,63.78677,61.926254,63.43407,11777000,0.0,0
2017-12-18,WBA,63.92785,64.61562,63.73386,63.97194,6662900,0.0,0
2017-12-19,WBA,64.1924,64.51865,63.61043,63.654522,5021300,0.0,0
2017-12-20,WBA,63.95432,64.3423,63.469353,64.12186,6590200,0.0,0
2017-12-21,WBA,64.08657,65.215225,63.910217,64.58917,5815500,0.0,0
2017-12-22,WBA,64.46574,64.76553,64.07776,64.11303,3853300,0.0,0
2017-12-26,WBA,64.35991,64.90661,64.11302,64.63326,1978500,0.0,0
2017-12-27,WBA,64.659706,64.80079,63.93666,64.24528,3253200,0.0,0
2017-12-28,WBA,64.26291,64.35109,63.689766,64.31582,2129200,0.0,0
2017-12-29,WBA,64.04248,64.40401,63.81323,64.03367,3110800,0.0,0
2018-01-02,WBA,64.61562,66.2998,64.34228,66.088165,6605000,0.0,0
2018-01-03,WBA,66.21163,66.83769,65.52386,66.58198,7147300,0.0,0
2018-01-04,WBA,64.800804,64.80962,62.36714,63.134274,12456000,0.0,0
2018-01-05,WBA,63.398792,64.58917,63.328247,64.29819,9067200,0.0,0
2018-01-08,WBA,64.501,65.250496,64.14829,65.11823,5312500,0.0,0
2018-01-09,WBA,65.32103,65.41802,64.54507,64.73906,4146700,0.0,0
2018-01-10,WBA,64.747894,65.40922,64.55391,65.321045,4562600,0.0,0
2018-01-11,WBA,65.206406,66.52024,65.16232,66.46733,6304500,0.0,0
2018-01-12,WBA,66.61723,67.79879,66.555504,67.075745,6457800,0.0,0
2018-01-16,WBA,67.41081,67.560715,66.94348,67.040474,4751300,0.0,0
2018-01-17,WBA,67.56954,67.58718,66.65251,66.820045,4587100,0.0,0
2018-01-18,WBA,66.652504,67.32265,66.5996,67.01403,5597600,0.0,0
2018-01-19,WBA,66.864136,67.46374,66.820045,67.42847,6849300,0.0,0
2018-01-22,WBA,67.57836,68.283775,67.38438,68.248505,3619600,0.0,0
2018-01-23,WBA,67.84288,68.08095,67.19037,67.913414,3754700,0.0,0
2018-01-24,WBA,68.16033,68.62766,67.8958,68.18678,4028300,0.0,0
2018-01-25,WBA,68.64529,69.16553,68.20441,69.015625,4118300,0.0,0
2018-01-26,WBA,69.21843,69.83566,68.804,69.79158,3884600,0.0,0
2018-01-29,WBA,69.79158,71.14068,69.73867,70.77915,6249800,0.0,0
2018-01-30,WBA,68.74229,69.84449,66.51142,67.128654,11214300,0.0,0
2018-01-31,WBA,67.631256,67.79879,66.0529,66.36152,6742400,0.0,0
2018-02-01,WBA,65.717834,67.32265,64.95952,67.06693,5198400,0.0,0
2018-02-02,WBA,66.90821,67.22565,64.668526,64.86252,7024800,0.0,0
2018-02-05,WBA,64.84489,65.44449,62.005608,62.102604,7085900,0.0,0
2018-02-06,WBA,60.929867,63.65452,60.224457,63.30181,6809100,0.0,0
2018-02-07,WBA,62.905003,64.54508,62.746292,63.07254,4328800,0.0,0
2018-02-08,WBA,63.10781,63.354702,60.136265,60.153904,6975100,0.0,0
2018-02-09,WBA,60.735863,61.10621,58.49618,60.365524,7292500,0.0,0
2018-02-12,WBA,60.50661,61.229656,59.845287,60.365524,3998000,0.0,0
2018-02-13,WBA,59.845284,62.18195,59.501396,60.215622,6791600,0.0,0
2018-02-14,WBA,59.958416,61.46625,59.958416,60.74781,5556500,0.4,0
2018-02-15,WBA,61.191277,61.891975,60.57928,61.891975,4558900,0.0,0
2018-02-16,WBA,62.078236,63.302242,62.03389,62.903107,4623600,0.0,0
2018-02-20,WBA,62.814426,63.61269,62.255646,62.894257,5581100,0.0,0
2018-02-21,WBA,62.911972,63.222404,61.6791,61.758923,4658800,0.0,0
2018-02-22,WBA,61.83876,62.23789,61.475105,61.79441,4799000,0.0,0
2018-02-23,WBA,62.370934,62.530586,61.279972,62.406414,3116400,0.0,0
2018-02-26,WBA,62.486248,62.699123,61.64364,62.619293,3223400,0.0,0
2018-02-27,WBA,62.787815,62.974075,60.765553,61.324333,6302400,0.0,0
2018-02-28,WBA,61.54606,62.095978,60.91632,61.10258,8173100,0.0,0
2018-03-01,WBA,61.253372,63.08051,61.164677,62.264503,7299800,0.0,0
2018-03-02,WBA,61.687977,62.752323,61.58154,62.601543,4682100,0.0,0
2018-03-05,WBA,62.122585,62.681366,61.546062,62.574936,7464700,0.0,0
2018-03-06,WBA,62.57494,62.57494,61.040497,61.90085,4498300,0.0,0
2018-03-07,WBA,61.430767,62.308853,61.18242,61.643635,4161400,0.0,0
2018-03-08,WBA,61.91858,62.229023,60.756668,61.17354,4665000,0.0,0
2018-03-09,WBA,61.395294,62.699123,60.82764,62.619293,4003700,0.0,0
2018-03-12,WBA,62.663624,63.133713,62.04275,62.220146,4764500,0.0,0
2018-03-13,WBA,62.66364,63.133724,61.643635,61.96294,4515500,0.0,0
2018-03-14,WBA,62.095993,62.5306,60.3132,60.801033,5795700,0.0,0
2018-03-15,WBA,60.827633,61.173546,59.497196,59.76328,4764600,0.0,0
2018-03-16,WBA,60.03824,60.41076,59.585888,59.9318,10308200,0.0,0
2018-03-19,WBA,59.843105,60.03824,58.734406,59.08919,4500500,0.0,0
2018-03-20,WBA,59.16901,59.42623,58.060314,58.583622,4230100,0.0,0
2018-03-21,WBA,58.503803,59.550415,58.255455,58.77876,4466900,0.0,0
2018-03-22,WBA,58.353012,59.550407,58.16675,58.388493,4570700,0.0,0
2018-03-23,WBA,58.592495,59.2045,57.971626,58.033714,6273500,0.0,0
2018-03-26,WBA,58.65458,59.94954,58.645718,59.84311,5367300,0.0,0
2018-03-27,WBA,60.17128,60.286587,58.25545,58.5038,7981000,0.0,0
2018-03-28,WBA,59.860836,60.313187,58.37962,59.94953,10125400,0.0,0
2018-03-29,WBA,60.020496,60.313194,57.43945,58.06919,8242500,0.0,0
2018-04-02,WBA,57.741013,58.051445,55.41718,55.967094,7805300,0.0,0
2018-04-03,WBA,56.348484,56.375095,54.76083,56.02918,10657200,0.0,0
2018-04-04,WBA,55.52361,58.54814,55.52361,58.104664,8451500,0.0,0
2018-04-05,WBA,58.308662,58.47719,57.244316,57.34188,6018500,0.0,0
2018-04-06,WBA,57.08467,57.46606,56.046925,56.295277,5110900,0.0,0
2018-04-09,WBA,56.366226,56.605705,55.5857,55.745354,3984300,0.0,0
2018-04-10,WBA,56.30414,56.75649,55.60344,56.552486,4735700,0.0,0
2018-04-11,WBA,56.197704,57.208836,55.96709,56.862923,5842500,0.0,0
2018-04-12,WBA,57.013706,57.315277,56.428314,56.80084,4292800,0.0,0
2018-04-13,WBA,57.244316,57.244316,56.10014,56.605705,3390900,0.0,0
2018-04-16,WBA,56.933895,60.44625,56.694412,58.73442,9646000,0.0,0
2018-04-17,WBA,59.169018,59.426235,57.54588,58.51267,7946300,0.0,0
2018-04-18,WBA,58.539276,59.23997,58.539276,58.769886,3058200,0.0,0
2018-04-19,WBA,58.619106,58.805374,57.528152,57.900673,3205300,0.0,0
2018-04-20,WBA,57.53702,57.900673,56.53476,56.69441,5919500,0.0,0
2018-04-23,WBA,56.987103,57.38623,56.59684,57.297535,4430600,0.0,0
2018-04-24,WBA,57.72328,58.228848,57.12015,57.652325,4423600,0.0,0
2018-04-25,WBA,57.643448,58.743282,57.1024,58.494926,4315400,0.0,0
2018-04-26,WBA,58.610237,59.55928,58.388496,59.195625,4891200,0.0,0
2018-04-27,WBA,59.035965,60.206753,58.867447,59.523796,4572300,0.0,0
2018-04-30,WBA,59.89632,60.091454,58.734406,58.938404,4399100,0.0,0
2018-05-01,WBA,57.9805,58.743282,57.324142,58.02484,5056700,0.0,0
2018-05-02,WBA,58.149014,58.184494,56.029182,56.454926,5411300,0.0,0
2018-05-03,WBA,56.250927,56.321884,54.885014,55.195446,6938900,0.0,0
2018-05-04,WBA,55.151093,56.898403,54.77857,56.596836,5523700,0.0,0
2018-05-07,WBA,56.63231,56.765354,55.018044,55.257523,5334600,0.0,0
2018-05-08,WBA,55.257526,55.523613,54.601177,55.310745,5406900,0.0,0
2018-05-09,WBA,55.426064,55.967106,55.097885,55.82519,3739200,0.0,0
2018-05-10,WBA,56.117878,56.995968,56.05579,56.596836,4288300,0.0,0
2018-05-11,WBA,56.632313,57.26205,55.559093,56.84518,6189100,0.0,0
2018-05-14,WBA,56.99597,57.84745,56.88066,57.741013,4792000,0.0,0
2018-05-15,WBA,57.279797,57.98936,56.75649,57.306404,4984100,0.0,0
2018-05-16,WBA,57.395103,58.53928,57.306408,58.30867,4159500,0.0,0
2018-05-17,WBA,58.210495,58.933327,58.023087,58.888706,3983000,0.4,0
2018-05-18,WBA,58.835175,58.835175,57.202103,57.416275,3388200,0.0,0
2018-05-21,WBA,57.550133,58.09449,57.344887,57.55906,3168100,0.0,0
2018-05-22,WBA,57.85355,58.737015,57.2378,57.31812,4307500,0.0,0
2018-05-23,WBA,56.916542,57.11287,55.94384,57.032555,4964600,0.0,0
2018-05-24,WBA,56.925465,57.112865,55.952763,56.586357,3573000,0.0,0
2018-05-25,WBA,56.666676,57.24673,56.390034,56.693447,3412100,0.0,0
2018-05-29,WBA,56.488194,56.81838,55.783207,55.952763,4749800,0.0,0
2018-05-30,WBA,56.220474,56.98793,55.943832,56.702366,3272100,0.0,0
2018-05-31,WBA,56.738064,56.738064,55.435177,55.67612,6508700,0.0,0
2018-06-01,WBA,55.827827,56.49712,55.46195,56.095543,3225500,0.0,0
2018-06-04,WBA,56.300797,56.595284,55.952766,56.488197,3564200,0.0,0
2018-06-05,WBA,56.38111,56.434658,55.72074,56.12232,6999100,0.0,0
2018-06-06,WBA,56.30972,56.506042,55.979534,56.35434,5455600,0.0,0
2018-06-07,WBA,56.354336,57.12179,56.220478,56.75591,5614600,0.0,0
2018-06-08,WBA,56.81838,57.166412,56.19371,56.57744,3857600,0.0,0
2018-06-11,WBA,56.55958,57.46089,56.28294,57.1664,3394700,0.0,0
2018-06-12,WBA,57.255657,57.28243,56.37219,56.845158,5173300,0.0,0
2018-06-13,WBA,56.497124,57.496597,56.497124,57.032555,5571800,0.0,0
2018-06-14,WBA,57.21103,58.005257,57.02363,57.889248,5645600,0.0,0
2018-06-15,WBA,58.005257,58.737015,57.62153,58.71917,10733600,0.0,0
2018-06-18,WBA,58.406826,58.496067,57.00578,57.246723,4928800,0.0,0
2018-06-19,WBA,56.836227,57.79109,56.81838,57.657227,5534300,0.0,0
2018-06-20,WBA,59.540165,60.914444,58.56746,60.682423,13923900,0.0,0
2018-06-21,WBA,61.128613,61.458797,59.71864,60.495018,8303600,0.0,0
2018-06-22,WBA,60.539635,60.923363,60.209454,60.33439,10441300,0.0,0
2018-06-25,WBA,60.10236,60.71811,59.209972,60.004196,17147800,0.0,0
2018-06-26,WBA,59.959595,60.182693,58.380062,59.40631,8472900,0.0,0
2018-06-27,WBA,59.29029,60.182682,58.78163,59.12966,6327500,0.0,0
2018-06-28,WBA,53.891342,54.4357,52.71339,53.275597,40465700,0.0,0
2018-06-29,WBA,53.373756,53.79318,52.749084,53.561157,15725400,0.0,0
2018-07-02,WBA,53.25774,54.67664,53.09711,54.551704,11309700,0.0,0
2018-07-03,WBA,54.83727,55.122833,54.1769,54.22152,5602300,0.0,0
2018-07-05,WBA,54.569557,55.818897,54.275066,55.667194,12473000,0.0,0
2018-07-06,WBA,55.649353,57.202106,55.59581,56.488197,9741000,0.0,0
2018-07-09,WBA,56.32756,57.38058,56.30971,56.871918,7513000,0.0,0
2018-07-10,WBA,56.44358,56.845154,55.952766,56.39896,9250500,0.0,0
2018-07-11,WBA,56.27402,56.996853,55.488716,56.809452,9978800,0.0,0
2018-07-12,WBA,57.237804,58.388985,56.76484,57.005783,11650200,0.0,0
2018-07-13,WBA,57.077168,58.46929,57.068245,58.156956,7759800,0.0,0
2018-07-16,WBA,58.130184,58.397903,57.692917,58.148037,8619200,0.0,0
2018-07-17,WBA,57.826782,58.603157,57.826782,58.56746,8412700,0.0,0
2018-07-18,WBA,58.647762,59.540154,58.594223,59.040417,9201100,0.0,0
2018-07-19,WBA,58.83517,59.076115,57.808926,57.942783,9823400,0.0,0
2018-07-20,WBA,57.683994,58.21051,57.389507,57.98741,7553700,0.0,0
2018-07-23,WBA,57.4252,58.46929,57.353806,58.308662,6965900,0.0,0
2018-07-24,WBA,58.58531,59.031506,58.14804,58.460377,7542600,0.0,0
2018-07-25,WBA,58.469288,59.584774,58.41575,59.52231,7861900,0.0,0
2018-07-26,WBA,60.12022,60.673496,59.647247,60.271923,7506300,0.0,0
2018-07-27,WBA,60.44147,61.52126,60.245144,61.25354,6871900,0.0,0
2018-07-30,WBA,61.030457,62.04778,60.967987,61.717598,7866400,0.0,0
2018-07-31,WBA,61.85145,61.93177,60.2987,60.34332,7261900,0.0,0
2018-08-01,WBA,60.334385,60.37008,59.156433,59.29029,6514800,0.0,0
2018-08-02,WBA,58.88873,59.950672,58.70133,59.772198,5815900,0.0,0
2018-08-03,WBA,59.959587,60.4147,59.754337,59.98636,4307300,0.0,0
2018-08-06,WBA,59.325993,60.236225,59.281372,60.164833,5108900,0.0,0
2018-08-07,WBA,60.280846,60.664574,59.70079,59.834652,7143700,0.0,0
2018-08-08,WBA,60.1827,60.289783,58.719185,59.334927,7267900,0.0,0
2018-08-09,WBA,59.299217,59.682945,58.91549,59.04935,5795000,0.0,0
2018-08-10,WBA,58.701332,59.35278,58.48716,59.334927,4991200,0.0,0
2018-08-13,WBA,59.326,59.75434,59.085052,59.326,5171400,0.0,0
2018-08-14,WBA,59.45094,61.449886,59.352776,61.27141,6390800,0.0,0
2018-08-15,WBA,60.637794,61.55696,60.611023,61.333862,5944300,0.0,0
2018-08-16,WBA,61.699734,62.40472,61.556953,62.128082,9325700,0.0,0
2018-08-17,WBA,61.750896,63.03513,61.6072,62.85551,5884400,0.44,0
2018-08-20,WBA,63.071053,63.520084,62.783672,62.85551,4620200,0.0,0
2018-08-21,WBA,63.187813,63.717667,62.810627,63.089024,3683400,0.0,0
2018-08-22,WBA,63.08902,63.286594,62.52324,62.5412,3746600,0.0,0
2018-08-23,WBA,62.460377,62.78368,61.984398,62.217896,4548900,0.0,0
2018-08-24,WBA,62.41548,62.639996,62.02033,62.15504,5435000,0.0,0
2018-08-27,WBA,62.568134,62.568134,62.128086,62.361584,5326400,0.0,0
2018-08-28,WBA,62.487316,62.747757,61.993378,62.217896,4241200,0.0,0
2018-08-29,WBA,62.146053,62.155037,61.43659,61.661106,4407700,0.0,0
2018-08-30,WBA,61.544342,61.948475,60.772007,60.88876,4903200,0.0,0
2018-08-31,WBA,60.655262,61.625175,60.655262,61.571285,4421500,0.0,0
2018-09-04,WBA,61.544346,61.59823,60.547493,60.72711,5006800,0.0,0
2018-09-05,WBA,60.583427,61.42761,60.583427,61.283916,6131100,0.0,0
2018-09-06,WBA,61.149197,61.535362,60.870796,61.095314,5027400,0.0,0
2018-09-07,WBA,60.97856,61.328808,60.69118,61.239002,4350400,0.0,0
2018-09-10,WBA,61.562313,62.110134,61.52639,61.78683,3738000,0.0,0
2018-09-11,WBA,61.59823,62.172997,61.463524,61.73294,4087700,0.0,0
2018-09-12,WBA,61.705982,63.31352,61.661083,63.20575,6242400,0.0,0
2018-09-13,WBA,63.27761,63.735622,62.99023,63.295574,4375200,0.0,0
2018-09-14,WBA,63.48417,63.493145,62.846542,63.11596,3069700,0.0,0
2018-09-17,WBA,63.187794,63.43925,62.927353,63.268616,3891300,0.0,0
2018-09-18,WBA,63.322517,64.157715,63.151882,63.654797,4670800,0.0,0
2018-09-19,WBA,63.771557,64.69656,63.663784,64.01403,4552400,0.0,0
2018-09-20,WBA,64.22955,65.540726,64.22955,65.4599,5279600,0.0,0
2018-09-21,WBA,65.738304,65.738304,64.60675,65.55869,8826500,0.0,0
2018-09-24,WBA,65.16355,65.26234,64.44511,64.84025,3556700,0.0,0
2018-09-25,WBA,65.35214,65.513794,64.507965,64.84923,3111200,0.0,0
2018-09-26,WBA,65.03781,66.18733,64.9031,65.522766,5742900,0.0,0
2018-09-27,WBA,65.522766,66.96865,65.11864,66.28612,4111400,0.0,0
2018-09-28,WBA,66.2951,66.45675,65.33417,65.46888,4871200,0.0,0
2018-10-01,WBA,65.45093,66.09754,64.99292,65.073746,5408600,0.0,0
