date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-05,VRSK,77.50796,78.452095,77.14407,78.44227,1329700,0.0,0
2017-05-08,VRSK,78.45208,78.74713,77.822655,77.98985,1141600,0.0,0
2017-05-09,VRSK,77.73416,78.18656,77.73416,77.95053,878800,0.0,0
2017-05-10,VRSK,77.75384,77.93087,77.134254,77.39979,1008200,0.0,0
2017-05-11,VRSK,77.04572,77.34077,76.435974,76.98672,712600,0.0,0
2017-05-12,VRSK,76.85887,77.222755,76.63267,76.80969,782900,0.0,0
2017-05-15,VRSK,76.85887,77.73416,76.85887,77.66532,1103900,0.0,0
2017-05-16,VRSK,77.6948,77.81282,77.29157,77.51778,804300,0.0,0
2017-05-17,VRSK,77.18341,77.70466,77.11457,77.20308,1564000,0.0,0
2017-05-18,VRSK,77.33093,77.91119,76.92771,77.22275,912300,0.0,0
2017-05-19,VRSK,77.33093,78.25541,76.99655,78.09805,1107800,0.0,0
2017-05-22,VRSK,78.07837,78.619286,78.02919,78.58978,660300,0.0,0
2017-05-23,VRSK,78.6783,78.69796,78.0292,78.20622,750700,0.0,0
2017-05-24,VRSK,78.45209,79.11102,78.37341,79.08152,988600,0.0,0
2017-05-25,VRSK,79.24872,80.2617,79.06186,79.838806,1024700,0.0,0
2017-05-26,VRSK,79.85846,80.17317,79.1897,79.21921,814900,0.0,0
2017-05-30,VRSK,78.88482,79.897804,78.75697,79.710945,765500,0.0,0
2017-05-31,VRSK,79.91748,80.094505,79.05201,79.55359,817800,0.0,0
2017-06-01,VRSK,79.71096,80.15352,79.48476,79.82897,985000,0.0,0
2017-06-02,VRSK,80.07484,80.53707,79.56343,80.50757,895000,0.0,0
2017-06-05,VRSK,80.47806,80.85178,80.10433,80.12401,904700,0.0,0
2017-06-06,VRSK,79.8683,80.11417,79.21921,79.33722,521400,0.0,0
2017-06-07,VRSK,79.71097,79.73063,78.70781,79.40608,629200,0.0,0
2017-06-08,VRSK,79.24873,79.55361,78.747154,79.05203,528100,0.0,0
2017-06-09,VRSK,79.06186,79.17988,78.57012,78.74715,521900,0.0,0
2017-06-12,VRSK,78.540596,80.19284,78.540596,80.1535,778400,0.0,0
2017-06-13,VRSK,80.07483,81.23534,80.07483,81.05831,962400,0.0,0
2017-06-14,VRSK,81.20583,81.6484,81.07799,81.59923,800000,0.0,0
2017-06-15,VRSK,81.245186,82.2385,81.245186,81.87461,989000,0.0,0
2017-06-16,VRSK,81.530396,82.0418,80.92063,81.766426,1427400,0.0,0
2017-06-19,VRSK,81.97294,82.52369,81.74674,82.395836,657100,0.0,0
2017-06-20,VRSK,82.090965,82.53352,81.86476,82.5237,828100,0.0,0
2017-06-21,VRSK,82.523705,82.78924,82.16965,82.67122,1112100,0.0,0
2017-06-22,VRSK,82.72038,82.730225,81.63856,81.658226,951700,0.0,0
2017-06-23,VRSK,81.71725,81.71725,80.78294,80.99931,1870900,0.0,0
2017-06-26,VRSK,81.31402,82.16965,81.25501,81.805756,778300,0.0,0
2017-06-27,VRSK,81.64841,81.77626,80.94031,81.45171,903400,0.0,0
2017-06-28,VRSK,81.65824,82.61221,81.314026,82.572876,741300,0.0,0
2017-06-29,VRSK,82.43519,82.474525,81.6189,81.98279,1062000,0.0,0
2017-06-30,VRSK,82.52371,83.28099,82.15982,82.97611,982100,0.0,0
2017-07-03,VRSK,83.467834,83.55634,82.75973,82.779396,507200,0.0,0
2017-07-05,VRSK,82.828575,83.14329,82.53352,82.897415,781000,0.0,0
2017-07-06,VRSK,82.35649,82.47451,82.00244,82.10079,830300,0.0,0
2017-07-07,VRSK,82.10079,82.47451,82.00244,82.26798,1077700,0.0,0
2017-07-10,VRSK,82.24832,82.307335,81.953285,82.0713,769600,0.0,0
2017-07-11,VRSK,82.10079,82.130295,81.56971,82.10079,494600,0.0,0
2017-07-12,VRSK,82.62205,83.22197,82.58271,83.15313,601600,0.0,0
2017-07-13,VRSK,83.00561,83.15313,82.17948,83.00561,508500,0.0,0
2017-07-14,VRSK,83.35965,84.11692,83.2908,84.02841,852000,0.0,0
2017-07-17,VRSK,84.038246,84.3333,83.66453,83.83172,912500,0.0,0
2017-07-18,VRSK,83.66453,84.52016,83.330154,84.45132,864700,0.0,0
2017-07-19,VRSK,84.4415,84.58902,83.55636,84.56934,674500,0.0,0
2017-07-20,VRSK,84.62835,84.92339,83.595695,84.84471,410200,0.0,0
2017-07-21,VRSK,84.71686,85.523315,84.71686,85.08075,881500,0.0,0
2017-07-24,VRSK,85.05124,85.76917,84.52999,85.67083,864400,0.0,0
2017-07-25,VRSK,85.8577,85.975716,85.22827,85.44463,590300,0.0,0
2017-07-26,VRSK,85.53315,85.73968,85.33645,85.62166,404100,0.0,0
2017-07-27,VRSK,85.592155,86.02489,85.14959,85.710175,721700,0.0,0
2017-07-28,VRSK,85.62165,86.1724,85.33644,85.87736,510200,0.0,0
2017-07-31,VRSK,85.877365,86.546135,85.56265,85.81836,739600,0.0,0
2017-08-01,VRSK,84.067764,86.71332,84.067764,85.729836,1081600,0.0,0
2017-08-02,VRSK,84.01859,84.01859,81.18617,82.45486,2072300,0.0,0
2017-08-03,VRSK,82.07129,82.3565,80.76327,80.95013,1470400,0.0,0
2017-08-04,VRSK,81.19599,81.609055,80.67475,81.510704,1043100,0.0,0
2017-08-07,VRSK,81.61889,81.86476,80.79277,81.156654,749900,0.0,0
2017-08-08,VRSK,80.969795,81.38286,80.50756,80.53706,597400,0.0,0
2017-08-09,VRSK,80.55674,80.67475,80.065,80.183014,721700,0.0,0
2017-08-10,VRSK,79.887985,80.06502,79.22905,79.248726,788600,0.0,0
2017-08-11,VRSK,79.62244,79.85847,79.258545,79.288055,551100,0.0,0
2017-08-14,VRSK,79.8093,80.35021,79.602776,80.09451,504800,0.0,0
2017-08-15,VRSK,80.13384,80.320694,79.85846,80.05516,552500,0.0,0
2017-08-16,VRSK,80.2617,80.53707,79.93715,80.30104,559500,0.0,0
2017-08-17,VRSK,80.163345,80.546906,79.48474,79.56342,1111400,0.0,0
2017-08-18,VRSK,79.06186,79.622444,78.796326,79.317566,850900,0.0,0
2017-08-21,VRSK,79.465096,79.95683,79.101204,79.73063,535900,0.0,0
2017-08-22,VRSK,79.86829,80.9993,79.72077,80.69442,633500,0.0,0
2017-08-23,VRSK,80.5174,80.5174,79.8388,79.8683,603100,0.0,0
2017-08-24,VRSK,79.956825,79.956825,78.55045,78.934006,717300,0.0,0
2017-08-25,VRSK,79.41589,79.41589,78.275055,78.35374,994600,0.0,0
2017-08-28,VRSK,78.67831,78.82583,77.773506,77.92103,653000,0.0,0
2017-08-29,VRSK,77.98003,78.29474,77.66531,78.20622,813100,0.0,0
2017-08-30,VRSK,78.30457,79.022514,77.89151,78.835655,957600,0.0,0
2017-08-31,VRSK,78.92416,79.84863,78.83565,79.710945,660400,0.0,0
2017-09-01,VRSK,80.0355,80.0355,79.474915,79.64211,631300,0.0,0
2017-09-05,VRSK,79.48475,79.897804,79.091354,79.288055,1056000,0.0,0
2017-09-06,VRSK,79.386406,79.838806,79.25855,79.72079,767700,0.0,0
2017-09-07,VRSK,79.81913,80.98946,79.81913,80.64525,893400,0.0,0
2017-09-08,VRSK,80.379715,81.43204,79.55359,81.117325,665400,0.0,0
2017-09-11,VRSK,81.550064,81.5599,80.51741,80.67477,796300,0.0,0
2017-09-12,VRSK,80.66492,81.62872,80.15351,81.53038,628100,0.0,0
2017-09-13,VRSK,81.27468,81.284515,79.98633,80.10434,557400,0.0,0
2017-09-14,VRSK,79.90764,80.14368,78.993004,79.356895,817300,0.0,0
2017-09-15,VRSK,79.386406,80.055176,79.19955,79.691284,1191700,0.0,0
2017-09-18,VRSK,79.76012,80.45838,79.58309,80.419044,621000,0.0,0
2017-09-19,VRSK,80.45839,80.45839,80.0355,80.36005,390300,0.0,0
2017-09-20,VRSK,80.35021,81.12716,80.10434,80.733765,570500,0.0,0
2017-09-21,VRSK,80.65508,80.95996,80.3502,80.59607,463900,0.0,0
2017-09-22,VRSK,80.23219,81.01897,80.23219,80.95013,393600,0.0,0
2017-09-25,VRSK,80.85179,81.03866,80.46824,80.67477,595900,0.0,0
2017-09-26,VRSK,81.13699,81.13699,80.350204,80.546906,1049400,0.0,0
2017-09-27,VRSK,80.67476,80.90096,80.34038,80.62559,737800,0.0,0
2017-09-28,VRSK,80.23219,81.07798,80.14368,81.03864,864000,0.0,0
2017-09-29,VRSK,80.92063,82.45485,80.91079,81.8156,922200,0.0,0
2017-10-02,VRSK,82.022125,82.70072,81.638565,82.14014,794900,0.0,0
2017-10-03,VRSK,82.18931,82.66138,81.72707,82.36633,548700,0.0,0
2017-10-04,VRSK,82.3565,82.6122,81.73691,82.48435,462900,0.0,0
2017-10-05,VRSK,82.4942,82.622055,82.19916,82.41553,495000,0.0,0
2017-10-06,VRSK,82.25816,82.494194,81.835266,82.120476,493900,0.0,0
2017-10-09,VRSK,81.98278,82.29749,81.65823,81.95328,493500,0.0,0
2017-10-10,VRSK,81.992615,82.47452,81.95328,82.3565,401200,0.0,0
2017-10-11,VRSK,82.33684,82.58271,81.786095,81.98279,530000,0.0,0
2017-10-12,VRSK,82.01229,82.60238,81.835266,82.43519,640200,0.0,0
2017-10-13,VRSK,82.877754,83.20231,82.52371,82.61222,474000,0.0,0
2017-10-16,VRSK,82.57286,82.86791,82.3565,82.681046,379000,0.0,0
2017-10-17,VRSK,82.62206,83.04495,82.435196,82.9171,441400,0.0,0
2017-10-18,VRSK,82.86792,83.497345,82.86792,83.399,428500,0.0,0
2017-10-19,VRSK,83.399,83.51701,82.73024,83.50719,514800,0.0,0
2017-10-20,VRSK,83.59569,83.95958,83.35966,83.448166,748500,0.0,0
2017-10-23,VRSK,83.47767,83.66453,82.96626,83.369484,634100,0.0,0
2017-10-24,VRSK,83.330154,83.74321,82.9761,83.47767,532400,0.0,0
2017-10-25,VRSK,83.13345,83.52685,82.572876,82.80891,540600,0.0,0
2017-10-26,VRSK,83.08429,83.75305,82.89742,83.428505,777200,0.0,0
2017-10-27,VRSK,83.13346,83.93991,82.976105,83.53669,1169500,0.0,0
2017-10-30,VRSK,83.51701,83.75305,83.00561,83.300644,779000,0.0,0
2017-10-31,VRSK,83.40884,84.00876,83.26132,83.644875,1239800,0.0,0
2017-11-01,VRSK,84.57916,89.83093,84.57916,88.39506,2413500,0.0,0
2017-11-02,VRSK,88.80813,89.80144,88.44424,89.51623,1598500,0.0,0
2017-11-03,VRSK,89.57526,89.8998,88.66062,89.52608,877100,0.0,0
2017-11-06,VRSK,89.43755,90.21451,88.81796,89.59491,797600,0.0,0
2017-11-07,VRSK,90.28334,91.384834,90.18499,90.76524,924500,0.0,0
2017-11-08,VRSK,90.61773,91.325836,90.33252,91.04063,980800,0.0,0
2017-11-09,VRSK,90.63741,91.24717,89.17203,89.31955,751500,0.0,0
2017-11-10,VRSK,89.22118,89.22118,88.4639,88.719604,889600,0.0,0
2017-11-13,VRSK,88.54259,88.93598,88.16887,88.6311,888900,0.0,0
2017-11-14,VRSK,88.503235,90.076805,88.483574,89.60474,1044100,0.0,0
2017-11-15,VRSK,89.594925,89.811295,88.89666,89.32939,613200,0.0,0
2017-11-16,VRSK,89.62443,89.8998,89.13268,89.31955,1090200,0.0,0
2017-11-17,VRSK,89.37854,90.68657,89.18185,90.342354,1884000,0.0,0
2017-11-20,VRSK,90.224335,91.030785,90.10632,91.00128,1030800,0.0,0
2017-11-21,VRSK,91.188156,92.54536,91.119316,92.03395,1269500,0.0,0
2017-11-22,VRSK,91.97494,92.70271,91.67006,92.26998,946700,0.0,0
2017-11-24,VRSK,92.250305,92.57485,91.97493,92.32898,223800,0.0,0
2017-11-27,VRSK,92.328995,92.94859,92.31917,92.66338,685200,0.0,0
2017-11-28,VRSK,92.85023,93.676346,92.574844,93.65668,759500,0.0,0
2017-11-29,VRSK,93.71569,94.33527,93.243614,93.41081,681700,0.0,0
2017-11-30,VRSK,93.61735,95.318756,93.27312,94.82702,904500,0.0,0
2017-12-01,VRSK,96.43008,96.970985,92.624016,94.05989,957700,0.0,0
2017-12-04,VRSK,94.23692,95.11222,94.20742,94.42379,877000,0.0,0
2017-12-05,VRSK,94.74833,95.053215,94.29593,94.35494,838300,0.0,0
2017-12-06,VRSK,94.49263,94.75817,94.04023,94.2861,605500,0.0,0
2017-12-07,VRSK,94.65983,94.817184,93.7747,93.86321,715700,0.0,0
2017-12-08,VRSK,94.4238,94.78768,93.7747,94.57132,565100,0.0,0
2017-12-11,VRSK,94.37461,94.37461,92.673195,92.7617,1249400,0.0,0
2017-12-12,VRSK,92.919075,93.28296,92.181465,93.03709,972400,0.0,0
2017-12-13,VRSK,93.223946,93.528824,92.69286,92.85023,848200,0.0,0
2017-12-14,VRSK,92.99774,94.177925,92.938736,93.16494,1015500,0.0,0
2017-12-15,VRSK,93.43048,94.04024,92.83056,93.43048,2703900,0.0,0
2017-12-18,VRSK,93.8337,94.768,93.745186,94.35494,824200,0.0,0
2017-12-19,VRSK,94.18774,95.161385,93.88286,94.41394,1067500,0.0,0
2017-12-20,VRSK,94.78768,95.485954,94.492645,94.728676,822700,0.0,0
2017-12-21,VRSK,95.23025,95.23025,93.74519,94.0009,652700,0.0,0
2017-12-22,VRSK,93.9419,94.158264,93.36165,93.75504,656200,0.0,0
2017-12-26,VRSK,93.88289,94.58116,93.705864,94.069756,456900,0.0,0
2017-12-27,VRSK,94.37462,94.463135,93.86321,94.18775,369300,0.0,0
2017-12-28,VRSK,93.961555,94.925354,93.961555,94.856514,597800,0.0,0
2017-12-29,VRSK,94.81717,95.397415,94.3451,94.41394,529400,0.0,0
2018-01-02,VRSK,94.886024,95.14172,93.80419,94.246765,653900,0.0,0
2018-01-03,VRSK,94.17792,94.38445,93.68618,93.97139,760200,0.0,0
2018-01-04,VRSK,94.37462,94.699165,94.00089,94.44346,960300,0.0,0
2018-01-05,VRSK,94.9057,95.3581,94.33528,95.27942,882100,0.0,0
2018-01-08,VRSK,94.96469,95.948166,94.74832,95.39742,791600,0.0,0
2018-01-09,VRSK,95.41709,95.58429,94.738495,95.13189,566900,0.0,0
2018-01-10,VRSK,95.52528,95.52528,94.4828,94.74834,437500,0.0,0
2018-01-11,VRSK,94.797516,95.131905,94.44347,95.07289,357900,0.0,0
2018-01-12,VRSK,95.18107,95.977684,94.83685,95.889175,734500,0.0,0
2018-01-16,VRSK,95.76132,96.27273,95.49578,95.594124,967600,0.0,0
2018-01-17,VRSK,96.13505,96.646454,95.66297,96.390755,719800,0.0,0
2018-01-18,VRSK,96.46942,97.08902,94.699165,96.57761,764000,0.0,0
2018-01-19,VRSK,96.872665,97.45292,96.37109,97.26606,1088600,0.0,0
2018-01-22,VRSK,97.374214,97.9053,96.71528,97.875786,628700,0.0,0
2018-01-23,VRSK,97.44308,97.65945,95.72199,97.61027,922100,0.0,0
2018-01-24,VRSK,97.61026,98.26919,97.2562,97.36439,637400,0.0,0
2018-01-25,VRSK,97.80696,98.06267,96.90216,96.96117,653200,0.0,0
2018-01-26,VRSK,97.32504,97.32504,96.25306,96.68578,1477600,0.0,0
2018-01-29,VRSK,96.38091,97.22671,95.92851,96.626785,1033600,0.0,0
2018-01-30,VRSK,96.66613,97.7578,96.2629,97.48242,1253600,0.0,0
2018-01-31,VRSK,97.53158,98.878944,97.08901,98.39704,1264600,0.0,0
2018-02-01,VRSK,97.59058,98.68224,96.380905,98.60357,1599800,0.0,0
2018-02-02,VRSK,98.1905,98.60356,97.16769,97.19719,1086600,0.0,0
2018-02-05,VRSK,97.246376,97.66927,93.28296,93.322296,1257500,0.0,0
2018-02-06,VRSK,91.984764,93.86321,90.873436,93.440315,1246900,0.0,0
2018-02-07,VRSK,93.04693,94.80736,92.95841,93.12561,940100,0.0,0
2018-02-08,VRSK,93.13544,93.912384,90.71608,90.75542,1038200,0.0,0
2018-02-09,VRSK,91.443855,91.994606,89.10317,91.375015,1134700,0.0,0
2018-02-12,VRSK,92.03394,93.558334,91.35534,92.74205,900200,0.0,0
2018-02-13,VRSK,92.388,93.50916,91.089806,93.31246,800200,0.0,0
2018-02-14,VRSK,92.81088,95.18106,91.97492,95.03354,916000,0.0,0
2018-02-15,VRSK,95.790825,96.60712,94.915535,96.60712,937600,0.0,0
2018-02-16,VRSK,96.5481,98.03316,96.5481,97.15786,2067700,0.0,0
2018-02-20,VRSK,96.88249,96.88249,94.9942,95.436775,1466200,0.0,0
2018-02-21,VRSK,98.347885,100.31484,97.3644,97.59061,1855600,0.0,0
2018-02-22,VRSK,98.957634,100.00996,97.35456,97.96432,1734000,0.0,0
2018-02-23,VRSK,98.34786,99.89192,97.54141,99.86242,802700,0.0,0
2018-02-26,VRSK,100.14764,101.908066,100.1083,101.878555,1005800,0.0,0
2018-02-27,VRSK,102.13426,102.1441,101.33765,101.36715,951300,0.0,0
2018-02-28,VRSK,101.95724,102.00642,100.47219,100.50169,867400,0.0,0
2018-03-01,VRSK,100.314835,100.983604,98.34788,99.390366,996700,0.0,0
2018-03-02,VRSK,98.53473,99.9116,97.65944,99.69524,1140600,0.0,0
2018-03-05,VRSK,99.59689,101.6327,99.19367,101.386826,857700,0.0,0
2018-03-06,VRSK,101.603195,102.822716,101.377,102.54733,1012700,0.0,0
2018-03-07,VRSK,101.91789,102.57683,101.37698,102.40963,636500,0.0,0
2018-03-08,VRSK,102.60634,102.950554,102.04576,102.65551,824300,0.0,0
2018-03-09,VRSK,103.21609,104.25858,102.92105,104.091385,1175900,0.0,0
2018-03-12,VRSK,104.071724,104.3176,102.95056,103.12759,681000,0.0,0
2018-03-13,VRSK,104.07172,104.31759,102.40964,102.75386,617400,0.0,0
2018-03-14,VRSK,103.17676,103.26527,102.19328,102.3703,508600,0.0,0
2018-03-15,VRSK,102.527664,102.980064,101.86874,102.5375,612900,0.0,0
2018-03-16,VRSK,102.576836,103.638985,102.43915,103.03906,979300,0.0,0
2018-03-19,VRSK,102.76369,102.83253,101.39665,102.232605,709800,0.0,0
2018-03-20,VRSK,102.52765,103.845505,102.52765,103.50129,580200,0.0,0
2018-03-21,VRSK,103.334114,104.120895,103.06857,103.314445,466800,0.0,0
2018-03-22,VRSK,102.30147,103.62917,101.35733,102.271965,1119100,0.0,0
2018-03-23,VRSK,102.32114,102.33097,100.36401,100.42302,660900,0.0,0
2018-03-26,VRSK,101.839226,102.00641,100.05912,101.878555,605100,0.0,0
2018-03-27,VRSK,102.124435,102.66535,99.38054,99.98046,962600,0.0,0
2018-03-28,VRSK,100.22631,101.10161,99.67556,100.07879,448600,0.0,0
2018-03-29,VRSK,100.72789,102.87188,99.931274,102.28179,1275400,0.0,0
2018-04-02,VRSK,101.60318,101.70154,98.66258,99.9116,1006400,0.0,0
2018-04-03,VRSK,100.137794,102.24244,99.783745,101.79004,887000,0.0,0
2018-04-04,VRSK,100.64921,103.06857,100.64921,102.79319,848900,0.0,0
2018-04-05,VRSK,103.107895,104.00286,102.8817,103.70782,805300,0.0,0
2018-04-06,VRSK,102.84236,103.875015,101.67202,102.40963,1267300,0.0,0
2018-04-09,VRSK,102.832535,104.307755,102.5965,103.03906,964400,0.0,0
2018-04-10,VRSK,104.484764,105.12402,103.64881,104.71097,1019700,0.0,0
2018-04-11,VRSK,104.278244,105.00602,103.97337,104.29792,654500,0.0,0
2018-04-12,VRSK,104.65198,105.16338,103.65867,104.58313,537100,0.0,0
2018-04-13,VRSK,104.83883,105.02569,103.44229,103.67832,742300,0.0,0
2018-04-16,VRSK,104.59297,105.360085,104.18975,105.14372,483500,0.0,0
2018-04-17,VRSK,105.9305,106.65827,105.14372,105.60595,844400,0.0,0
2018-04-18,VRSK,105.969826,106.33371,104.52411,106.20586,655600,0.0,0
2018-04-19,VRSK,106.16651,106.42222,105.133865,105.79279,586900,0.0,0
2018-04-20,VRSK,106.03868,106.786125,105.2519,105.60595,571400,0.0,0
2018-04-23,VRSK,105.95018,106.15671,105.428925,105.8715,589500,0.0,0
2018-04-24,VRSK,106.5304,106.540245,104.82899,105.21255,1025800,0.0,0
2018-04-25,VRSK,105.05519,105.24205,104.258575,104.8585,642400,0.0,0
2018-04-26,VRSK,105.09455,105.32075,103.99305,104.87818,934000,0.0,0
2018-04-27,VRSK,104.93718,105.72396,104.78966,105.35024,727400,0.0,0
2018-04-30,VRSK,105.409256,105.979675,104.671646,104.691315,821600,0.0,0
2018-05-01,VRSK,104.710976,105.67478,103.835686,104.927345,1314600,0.0,0
2018-05-02,VRSK,103.75701,103.75701,98.21019,98.34788,3128200,0.0,0
2018-05-03,VRSK,96.45961,99.33136,93.63702,98.94781,2234500,0.0,0
2018-05-04,VRSK,98.839615,101.78021,98.60358,100.668884,1586100,0.0,0
2018-05-07,VRSK,100.93442,102.60634,100.7869,101.97691,911000,0.0,0
2018-05-08,VRSK,100.97376,102.17361,100.32467,101.90807,1120100,0.0,0
2018-05-09,VRSK,102.21295,103.55048,100.531204,103.048904,759600,0.0,0
2018-05-10,VRSK,103.60948,104.83883,103.36361,104.1504,683600,0.0,0
2018-05-11,VRSK,104.24873,104.81915,103.57997,104.130714,734500,0.0,0
2018-05-14,VRSK,104.02254,104.41593,103.186584,103.51113,580400,0.0,0
2018-05-15,VRSK,102.85221,103.42263,102.82271,103.30461,709900,0.0,0
2018-05-16,VRSK,103.3833,103.639,102.724365,102.95057,766200,0.0,0
2018-05-17,VRSK,102.763695,104.01272,102.40964,102.85221,751300,0.0,0
2018-05-18,VRSK,103.16691,104.59295,102.83253,104.55361,2472900,0.0,0
2018-05-21,VRSK,104.6618,105.5666,104.6618,105.38958,612200,0.0,0
2018-05-22,VRSK,105.566605,105.64529,103.63899,103.90453,549300,0.0,0
2018-05-23,VRSK,103.21609,103.973366,102.72434,103.91436,453900,0.0,0
2018-05-24,VRSK,103.953705,105.00603,103.570145,104.70115,696400,0.0,0
2018-05-25,VRSK,104.43561,104.947014,104.10122,104.34709,467100,0.0,0
2018-05-29,VRSK,103.816,104.347084,102.73418,103.71766,652300,0.0,0
2018-05-30,VRSK,103.973366,105.8223,103.973366,105.3109,823400,0.0,0
2018-05-31,VRSK,105.44858,107.52372,104.24873,104.484764,1051800,0.0,0
2018-06-01,VRSK,105.06504,105.54694,104.435616,105.497765,737600,0.0,0
2018-06-04,VRSK,104.93719,106.363235,104.2881,106.23538,949400,0.0,0
2018-06-05,VRSK,106.49108,107.31721,106.30422,107.21886,785300,0.0,0
2018-06-06,VRSK,107.140175,107.66142,107.002495,107.61224,899200,0.0,0
2018-06-07,VRSK,107.77943,107.77943,106.825455,107.30736,812600,0.0,0
2018-06-08,VRSK,107.30736,107.64173,107.04181,107.25818,1020900,0.0,0
2018-06-11,VRSK,107.21885,107.51389,107.00249,107.140175,688900,0.0,0
2018-06-12,VRSK,107.38605,107.78927,107.22868,107.62208,910800,0.0,0
2018-06-13,VRSK,107.759766,108.43836,107.64174,107.88761,595200,0.0,0
2018-06-14,VRSK,108.18266,108.497375,107.258194,108.15316,482400,0.0,0
2018-06-15,VRSK,108.015465,108.18265,106.83528,108.084305,1095600,0.0,0
2018-06-18,VRSK,107.327034,108.17282,107.08116,107.78927,651800,0.0,0
2018-06-19,VRSK,107.07133,107.543396,106.55991,107.40571,751300,0.0,0
2018-06-20,VRSK,107.33687,107.68108,106.76645,106.84513,491600,0.0,0
2018-06-21,VRSK,107.08115,107.08115,105.55676,105.79279,431500,0.0,0
2018-06-22,VRSK,106.30421,106.71727,105.69445,106.10751,1436400,0.0,0
2018-06-25,VRSK,105.38958,105.74362,104.415924,104.8585,885900,0.0,0
2018-06-26,VRSK,104.996185,105.39941,104.30775,104.50445,723200,0.0,0
2018-06-27,VRSK,104.947014,106.146866,104.307755,104.307755,907400,0.0,0
2018-06-28,VRSK,104.22907,105.03552,103.688156,104.68147,673400,0.0,0
2018-06-29,VRSK,104.976524,106.35339,104.39628,105.86166,658500,0.0,0
2018-07-02,VRSK,105.2224,106.35339,104.789665,106.34356,553700,0.0,0
2018-07-03,VRSK,106.94347,107.01231,105.85181,105.95016,258400,0.0,0
2018-07-05,VRSK,106.28453,107.553215,106.028824,107.45487,976200,0.0,0
2018-07-06,VRSK,107.69092,109.00877,107.69092,108.753075,687200,0.0,0
2018-07-09,VRSK,109.05795,109.775894,108.939926,109.726715,637000,0.0,0
2018-07-10,VRSK,109.65787,110.14961,108.723564,109.70705,822300,0.0,0
2018-07-11,VRSK,109.31367,110.16929,108.82192,109.95293,736100,0.0,0
2018-07-12,VRSK,110.14962,111.182274,110.02177,111.12326,606300,0.0,0
2018-07-13,VRSK,111.32978,111.4183,110.52332,111.172424,403600,0.0,0
2018-07-16,VRSK,111.10359,111.1921,109.992256,110.159454,765900,0.0,0
2018-07-17,VRSK,110.12012,110.73971,109.53003,110.63152,408800,0.0,0
2018-07-18,VRSK,110.346306,110.70036,109.61854,110.59218,478000,0.0,0
2018-07-19,VRSK,110.33648,110.80855,109.893906,110.395485,373900,0.0,0
2018-07-20,VRSK,109.99227,110.788895,108.65475,110.72988,658200,0.0,0
2018-07-23,VRSK,110.65119,111.17243,109.29398,110.85772,478800,0.0,0
2018-07-24,VRSK,111.369125,111.437965,110.39548,110.95606,720300,0.0,0
2018-07-25,VRSK,111.00523,112.716484,110.28729,112.58864,546300,0.0,0
2018-07-26,VRSK,112.991875,113.1984,111.55599,111.77236,1046900,0.0,0
2018-07-27,VRSK,112.01823,112.01823,109.38251,109.61854,991900,0.0,0
2018-07-30,VRSK,109.37267,109.62838,107.44505,107.61224,1046400,0.0,0
2018-07-31,VRSK,108.04498,108.8711,107.53357,108.79243,1118300,0.0,0
2018-08-01,VRSK,110.76921,113.14923,109.3235,112.91319,1487400,0.0,0
2018-08-02,VRSK,111.83137,112.893524,111.182274,112.775505,1106100,0.0,0
2018-08-03,VRSK,112.50995,113.0312,110.87737,112.500114,787700,0.0,0
2018-08-06,VRSK,112.40178,113.49344,111.60516,112.68699,540600,0.0,0
2018-08-07,VRSK,112.40178,114.33923,112.40178,114.25072,689400,0.0,0
2018-08-08,VRSK,114.004845,114.83097,113.985176,114.457245,562300,0.0,0
2018-08-09,VRSK,114.988335,116.17834,114.3294,114.771965,656900,0.0,0
2018-08-10,VRSK,114.3294,115.51941,114.08353,115.01783,436600,0.0,0
2018-08-13,VRSK,114.9785,115.75545,114.28023,114.39825,536800,0.0,0
2018-08-14,VRSK,114.870316,116.15867,114.71295,115.81445,539300,0.0,0
2018-08-15,VRSK,114.82115,115.204704,114.2409,114.949,697000,0.0,0
2018-08-16,VRSK,115.51941,115.775116,114.889984,115.126015,469700,0.0,0
2018-08-17,VRSK,115.12603,115.66695,114.95884,115.48008,639000,0.0,0
2018-08-20,VRSK,115.4899,116.1685,115.22436,115.66692,535500,0.0,0
2018-08-21,VRSK,115.784966,116.257034,115.26372,115.499756,598600,0.0,0
2018-08-22,VRSK,115.33255,115.9128,115.13586,115.59809,281700,0.0,0
2018-08-23,VRSK,115.558754,115.8833,115.12602,115.45057,356100,0.0,0
2018-08-24,VRSK,115.51942,116.33571,115.47025,115.99149,451800,0.0,0
2018-08-27,VRSK,116.276695,116.7881,115.71611,116.12917,545300,0.0,0
2018-08-28,VRSK,115.52925,117.00447,115.52925,116.26686,473400,0.0,0
2018-08-29,VRSK,116.138985,117.36833,115.76527,116.99461,723300,0.0,0
2018-08-30,VRSK,117.11266,117.584724,116.60125,116.9258,455600,0.0,0
2018-08-31,VRSK,116.64057,117.388016,116.37504,117.122475,664400,0.0,0
2018-09-04,VRSK,116.97497,118.69605,116.55207,118.46985,930900,0.0,0
2018-09-05,VRSK,118.07645,118.40099,116.738914,118.07645,728400,0.0,0
2018-09-06,VRSK,117.879745,118.79438,117.73222,118.332146,755800,0.0,0
2018-09-07,VRSK,118.07645,119.80737,117.604385,118.44034,702300,0.0,0
