date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-16,CNC,19.4325,19.4925,19.0975,19.1,2320000,0,0.0
2014-07-17,CNC,18.9525,19.85,18.9,19.495,3074400,0,0.0
2014-07-18,CNC,19.4725,19.5975,19.245,19.355,4553600,0,0.0
2014-07-21,CNC,19.25,19.2675,18.835,18.895,6378000,0,0.0
2014-07-22,CNC,20.2875,20.495,19.675,19.995,6280000,0,0.0
2014-07-23,CNC,20.0175,20.09,19.835,19.9825,2896000,0,0.0
2014-07-24,CNC,19.98,20.17,19.89,19.91,3799200,0,0.0
2014-07-25,CNC,18.395,18.8225,18.05,18.5525,12470800,0,0.0
2014-07-28,CNC,18.5725,18.955,18.5575,18.885,5460800,0,0.0
2014-07-29,CNC,18.8825,18.8825,18.5225,18.695,3101200,0,0.0
2014-07-30,CNC,19.13,19.1875,18.2575,18.505,6680800,0,0.0
2014-07-31,CNC,18.375,18.375,17.92,18.0225,5702000,0,0.0
2014-08-01,CNC,18.0275,18.295,17.93,17.995,1926000,0,0.0
2014-08-04,CNC,17.945,18.2725,17.88,18.21,2116800,0,0.0
2014-08-05,CNC,18.185,18.185,17.7725,17.93,2750800,0,0.0
2014-08-06,CNC,17.875,18.465,17.745,18.36,2881600,0,0.0
2014-08-07,CNC,18.3075,18.3125,17.7975,17.845,1985200,0,0.0
2014-08-08,CNC,17.8375,18.165,17.7525,18.1025,1437600,0,0.0
2014-08-11,CNC,18.12,18.15,17.9075,18.06,3392400,0,0.0
2014-08-12,CNC,18.075,18.72,17.97,18.1,2364400,0,0.0
2014-08-13,CNC,18.1275,18.5425,18.1275,18.385,2095600,0,0.0
2014-08-14,CNC,18.3375,18.5825,18.28,18.5275,1465200,0,0.0
2014-08-15,CNC,18.6375,18.6375,18.29,18.4225,2584400,0,0.0
2014-08-18,CNC,18.5275,18.605,18.345,18.5725,994000,0,0.0
2014-08-19,CNC,18.645,18.87,18.5175,18.85,1341600,0,0.0
2014-08-20,CNC,18.76,19.0225,18.7,19.0125,1245200,0,0.0
2014-08-21,CNC,19.0375,19.13,18.9575,19.105,2794800,0,0.0
2014-08-22,CNC,18.985,18.9925,18.67,18.8775,1726800,0,0.0
2014-08-25,CNC,18.98,19.055,18.8375,18.845,1018800,0,0.0
2014-08-26,CNC,18.915,19.0775,18.8,18.8625,3181600,0,0.0
2014-08-27,CNC,18.795,19.0375,18.6425,18.9075,1983200,0,0.0
2014-08-28,CNC,19.0525,19.56,19.0475,19.455,2951200,0,0.0
2014-08-29,CNC,19.47,19.63,19.385,19.5325,2009200,0,0.0
2014-09-02,CNC,19.5175,19.545,19.255,19.335,1784000,0,0.0
2014-09-03,CNC,19.3375,19.4975,18.955,19.02,35676800,0,0.0
2014-09-04,CNC,19.0475,19.555,19.025,19.1225,3389200,0,0.0
2014-09-05,CNC,19.0775,19.4725,19.06,19.4625,2268400,0,0.0
2014-09-08,CNC,19.4625,19.78,19.3375,19.7325,2466800,0,0.0
2014-09-09,CNC,19.755,19.9225,19.6825,19.8375,2941200,0,0.0
2014-09-10,CNC,19.815,19.9025,19.535,19.8725,3054400,0,0.0
2014-09-11,CNC,19.755,19.8425,19.4925,19.66,3639200,0,0.0
2014-09-12,CNC,19.675,19.675,19.2725,19.415,2737600,0,0.0
2014-09-15,CNC,19.4475,19.535,19.2625,19.3025,1785200,0,0.0
2014-09-16,CNC,19.2275,19.7525,19.1925,19.7375,3972000,0,0.0
2014-09-17,CNC,19.7175,19.9925,19.6625,19.9625,5506400,0,0.0
2014-09-18,CNC,20.0,20.3425,19.94,20.3125,3080800,0,0.0
2014-09-19,CNC,20.325,20.4825,20.2425,20.445,5199200,0,0.0
2014-09-22,CNC,20.3225,20.5575,20.315,20.45,5158400,0,0.0
2014-09-23,CNC,20.4175,20.455,20.2575,20.37,2264800,0,0.0
2014-09-24,CNC,20.3575,20.83,20.33,20.8125,3513600,0,0.0
2014-09-25,CNC,20.7275,20.8625,20.4425,20.5975,2776400,0,0.0
2014-09-26,CNC,20.64,20.7925,20.5325,20.7025,1756000,0,0.0
2014-09-29,CNC,20.59,20.9925,20.4875,20.93,2791600,0,0.0
2014-09-30,CNC,20.9075,20.945,20.61,20.6775,2218000,0,0.0
2014-10-01,CNC,20.685,20.71,20.2525,20.3625,2610000,0,0.0
2014-10-02,CNC,20.32,20.4075,19.8875,20.1725,3080800,0,0.0
2014-10-03,CNC,20.2775,20.73,20.1675,20.5475,2540800,0,0.0
2014-10-06,CNC,20.6,20.845,20.1475,20.16,2746400,0,0.0
2014-10-07,CNC,20.08,20.285,19.99,19.995,2710400,0,0.0
2014-10-08,CNC,19.935,20.5825,19.935,20.5775,2218400,0,0.0
2014-10-09,CNC,20.5625,20.5625,20.2025,20.21,1803600,0,0.0
2014-10-10,CNC,20.2425,20.3525,19.635,19.65,3326800,0,0.0
2014-10-13,CNC,19.5475,19.975,19.41,19.4275,2508400,0,0.0
2014-10-14,CNC,19.475,19.475,18.865,19.315,3180800,0,0.0
2014-10-15,CNC,18.955,19.6875,18.765,19.48,3406400,0,0.0
2014-10-16,CNC,19.3,19.965,19.17,19.5725,3862400,0,0.0
2014-10-17,CNC,19.705,19.8375,19.6,19.7075,2268400,0,0.0
2014-10-20,CNC,19.7125,20.02,19.54,20.01,2242400,0,0.0
2014-10-21,CNC,20.09,20.69,20.09,20.64,1698800,0,0.0
2014-10-22,CNC,20.7175,20.8725,20.3625,20.37,1470800,0,0.0
2014-10-23,CNC,20.5725,20.9625,20.5375,20.74,2227600,0,0.0
2014-10-24,CNC,20.7125,20.7125,20.335,20.47,2741200,0,0.0
2014-10-27,CNC,20.495,20.58,20.3075,20.555,2345600,0,0.0
2014-10-28,CNC,19.75,22.37,19.595,22.1625,8682800,0,0.0
2014-10-29,CNC,22.775,23.04,22.3275,22.4625,5718800,0,0.0
2014-10-30,CNC,22.49,22.7475,22.4225,22.5,4720000,0,0.0
2014-10-31,CNC,22.75,23.725,22.7325,23.1675,7370000,0,0.0
2014-11-03,CNC,23.3025,23.335,22.8375,22.8925,4676800,0,0.0
2014-11-04,CNC,22.92,23.3325,22.7725,23.01,2470800,0,0.0
2014-11-05,CNC,23.235,23.3,22.8025,23.1225,2610000,0,0.0
2014-11-06,CNC,23.2175,23.56,23.21,23.39,1701200,0,0.0
2014-11-07,CNC,23.295,23.405,22.7,22.93,3294800,0,0.0
2014-11-10,CNC,22.99,23.5175,22.7875,23.4375,2902400,0,0.0
2014-11-11,CNC,23.4875,23.81,23.3875,23.79,2693200,0,0.0
2014-11-12,CNC,23.79,24.3975,23.75,24.375,3579200,0,0.0
2014-11-13,CNC,24.195,24.5025,23.975,24.3275,2877600,0,0.0
2014-11-14,CNC,24.2475,24.5775,24.0425,24.1475,2497600,0,0.0
2014-11-17,CNC,24.24,24.5225,24.1625,24.505,3266000,0,0.0
2014-11-18,CNC,24.5875,25.04,24.565,24.63,3120400,0,0.0
2014-11-19,CNC,24.57,24.7125,24.4175,24.6175,2174400,0,0.0
2014-11-20,CNC,24.4325,24.8575,24.415,24.6875,1572800,0,0.0
2014-11-21,CNC,24.925,24.98,24.4725,24.5925,2334800,0,0.0
2014-11-24,CNC,24.69,24.78,24.615,24.6575,3494000,0,0.0
2014-11-25,CNC,24.8325,24.8725,24.5325,24.6625,2089600,0,0.0
2014-11-26,CNC,24.7675,25.0,24.59,24.665,1556800,0,0.0
2014-11-28,CNC,24.68,24.855,24.635,24.6925,1114800,0,0.0
2014-12-01,CNC,24.53,24.6375,24.0775,24.4475,2132400,0,0.0
2014-12-02,CNC,24.37,24.8025,24.1875,24.7075,2099200,0,0.0
2014-12-03,CNC,24.7175,25.4575,24.51,25.42,3302800,0,0.0
2014-12-04,CNC,25.42,25.425,25.12,25.2175,2140400,0,0.0
2014-12-05,CNC,25.21,25.37,24.95,25.0,2471600,0,0.0
2014-12-08,CNC,25.045,25.3775,24.715,24.8125,1807600,0,0.0
2014-12-09,CNC,24.4725,24.98,24.3575,24.875,2594400,0,0.0
2014-12-10,CNC,24.86,24.955,24.245,24.275,2133200,0,0.0
2014-12-11,CNC,24.375,24.8725,24.2375,24.725,1860000,0,0.0
2014-12-12,CNC,25.33,26.13,25.1875,25.8,5786400,0,0.0
2014-12-15,CNC,26.36,26.545,25.6325,25.735,4270400,0,0.0
2014-12-16,CNC,25.6175,25.755,25.29,25.2975,3292000,0,0.0
2014-12-17,CNC,25.3275,26.065,25.15,25.9925,2427200,0,0.0
2014-12-18,CNC,26.47,26.79,26.155,26.7875,2812400,0,0.0
2014-12-19,CNC,26.75,27.12,26.3,26.6825,6009200,0,0.0
2014-12-22,CNC,26.7625,27.0375,26.5725,26.6475,1594000,0,0.0
2014-12-23,CNC,26.845,26.92,26.2175,26.2325,1714400,0,0.0
2014-12-24,CNC,26.3175,26.6625,26.28,26.49,572800,0,0.0
2014-12-26,CNC,26.5225,26.7325,26.395,26.5075,888400,0,0.0
2014-12-29,CNC,26.47,26.765,26.0925,26.345,1389200,0,0.0
2014-12-30,CNC,26.3125,26.68,26.3125,26.3275,1140400,0,0.0
2014-12-31,CNC,26.3825,26.725,25.955,25.9625,1212800,0,0.0
2015-01-02,CNC,26.58,26.745,25.94,26.11,1620400,0,0.0
2015-01-05,CNC,25.9275,26.4575,25.8625,26.04,2036800,0,0.0
2015-01-06,CNC,26.4775,26.895,25.9475,26.125,4416800,0,0.0
2015-01-07,CNC,26.465,26.6875,26.2125,26.2675,2348800,0,0.0
2015-01-08,CNC,26.45,26.79,26.3625,26.6725,3831200,0,0.0
2015-01-09,CNC,26.755,26.755,26.215,26.4675,2637600,0,0.0
2015-01-12,CNC,26.545,26.6675,26.065,26.1975,1758400,0,0.0
2015-01-13,CNC,26.5225,26.9325,26.33,26.68,2323600,0,0.0
2015-01-14,CNC,26.4175,26.8025,26.1325,26.6625,2634400,0,0.0
2015-01-15,CNC,26.7775,27.025,26.465,26.7225,2070000,0,0.0
2015-01-16,CNC,26.7225,27.1075,26.5675,27.0725,1803600,0,0.0
2015-01-20,CNC,27.2525,27.3275,26.62,26.86,1750000,0,0.0
2015-01-21,CNC,26.895,27.51,26.7575,27.3425,1546800,0,0.0
2015-01-22,CNC,27.375,27.845,27.0725,27.84,2626000,0,0.0
2015-01-23,CNC,27.8,28.2,27.57,27.6075,1485600,0,0.0
2015-01-26,CNC,27.6275,27.995,27.49,27.95,1422000,0,0.0
2015-01-27,CNC,27.845,27.995,27.575,27.8175,980400,0,0.0
2015-01-28,CNC,27.935,28.065,27.325,27.4225,1438800,0,0.0
2015-01-29,CNC,27.4975,27.71,27.3125,27.695,2685200,0,0.0
2015-01-30,CNC,27.535,27.5975,27.235,27.29,2654800,0,0.0
2015-02-02,CNC,27.4125,27.425,26.66,27.26,3586400,0,0.0
2015-02-03,CNC,27.67,28.405,27.04,27.8725,3669600,0,0.0
2015-02-04,CNC,27.9975,29.035,27.915,28.775,3036800,0,0.0
2015-02-05,CNC,28.685,29.1725,28.545,28.6775,2214800,0,0.0
2015-02-06,CNC,28.6775,29.06,28.28,28.71,1918000,0,0.0
2015-02-09,CNC,28.6025,28.7475,28.2,28.3475,2165200,0,0.0
2015-02-10,CNC,28.3525,29.25,28.3525,29.2225,3338000,0,0.0
2015-02-11,CNC,29.16,29.9275,29.1275,29.7725,3150400,0,0.0
2015-02-12,CNC,29.96,29.96,29.195,29.5475,2660800,0,0.0
2015-02-13,CNC,29.43,29.85,29.2525,29.545,2550800,0,0.0
2015-02-17,CNC,29.6,30.2125,29.55,30.0575,1843200,0,0.0
2015-02-18,CNC,30.0575,30.25,29.8175,30.0925,2250000,0,0.0
2015-02-19,CNC,30.095,30.27,29.875,30.1675,1673600,0,0.0
2015-02-20,CNC,30.045,30.5,29.84,29.925,2841400,0,2.0
2015-02-23,CNC,29.93,31.13,29.93,30.995,2586200,0,0.0
2015-02-24,CNC,31.08,31.135,30.63,30.68,2213000,0,0.0
2015-02-25,CNC,30.72,31.015,30.66,30.825,1338000,0,0.0
2015-02-26,CNC,30.765,30.925,30.4,30.59,1592800,0,0.0
2015-02-27,CNC,30.51,30.97,30.51,30.73,1705800,0,0.0
2015-03-02,CNC,30.705,31.095,30.515,31.07,1505600,0,0.0
2015-03-03,CNC,30.925,31.1,30.505,31.08,2102400,0,0.0
2015-03-04,CNC,31.075,31.265,30.675,31.14,2173000,0,0.0
2015-03-05,CNC,31.15,31.73,31.145,31.625,2036800,0,0.0
2015-03-06,CNC,31.63,31.63,31.25,31.415,1443400,0,0.0
2015-03-09,CNC,31.625,31.85,31.5,31.69,1610400,0,0.0
2015-03-10,CNC,31.485,31.69,31.265,31.475,2984600,0,0.0
2015-03-11,CNC,31.7,32.1,31.43,32.075,2536600,0,0.0
2015-03-12,CNC,32.19,32.55,32.105,32.445,1994200,0,0.0
2015-03-13,CNC,32.455,32.965,32.305,32.695,2234800,0,0.0
2015-03-16,CNC,32.945,33.985,32.945,33.675,2877800,0,0.0
2015-03-17,CNC,33.625,33.735,33.205,33.69,1683200,0,0.0
2015-03-18,CNC,33.77,34.875,33.58,34.74,2524800,0,0.0
2015-03-19,CNC,34.79,35.495,34.51,35.295,3198600,0,0.0
2015-03-20,CNC,35.48,35.5,35.1,35.125,3160400,0,0.0
2015-03-23,CNC,35.14,35.625,34.965,35.255,1815400,0,0.0
2015-03-24,CNC,35.255,35.53,34.99,35.055,1615800,0,0.0
2015-03-25,CNC,35.175,35.515,34.355,34.415,1691200,0,0.0
2015-03-26,CNC,34.085,34.295,32.615,34.095,3513000,0,0.0
2015-03-27,CNC,34.205,34.765,34.205,34.61,1450400,0,0.0
2015-03-30,CNC,35.48,35.83,35.285,35.615,2076600,0,0.0
2015-03-31,CNC,35.5,35.625,35.225,35.345,1980400,0,0.0
2015-04-01,CNC,35.28,35.37,34.55,35.235,1721600,0,0.0
2015-04-02,CNC,35.23,35.49,35.04,35.18,1993000,0,0.0
2015-04-06,CNC,35.09,35.45,34.885,35.3,3093400,0,0.0
2015-04-07,CNC,35.59,35.915,35.24,35.26,1359600,0,0.0
2015-04-08,CNC,35.33,35.74,35.29,35.66,1773200,0,0.0
2015-04-09,CNC,35.625,35.88,35.165,35.31,1340400,0,0.0
2015-04-10,CNC,35.385,35.525,34.88,35.085,1735800,0,0.0
2015-04-13,CNC,35.095,35.7,35.055,35.175,1459600,0,0.0
2015-04-14,CNC,35.2,35.415,34.565,35.0,2074600,0,0.0
2015-04-15,CNC,35.3,35.325,33.835,33.895,3247600,0,0.0
2015-04-16,CNC,34.325,34.82,34.325,34.65,2845800,0,0.0
2015-04-17,CNC,34.5,34.59,33.85,34.075,2040000,0,0.0
2015-04-20,CNC,34.5,35.04,34.5,34.905,2947800,0,0.0
2015-04-21,CNC,35.08,35.64,35.05,35.39,2590800,0,0.0
2015-04-22,CNC,35.4,35.535,35.1,35.45,1553200,0,0.0
2015-04-23,CNC,35.41,36.345,35.235,36.27,2136400,0,0.0
2015-04-24,CNC,36.275,36.895,36.025,36.835,2828200,0,0.0
2015-04-27,CNC,37.0,37.13,35.1,35.395,4146200,0,0.0
2015-04-28,CNC,35.89,36.425,33.895,34.52,4604800,0,0.0
2015-04-29,CNC,34.515,34.515,31.385,31.975,8179400,0,0.0
2015-04-30,CNC,31.96,32.4,30.925,30.995,4469200,0,0.0
2015-05-01,CNC,31.075,31.62,31.065,31.45,2497600,0,0.0
2015-05-04,CNC,31.5,32.61,31.5,32.415,4135800,0,0.0
2015-05-05,CNC,32.26,32.465,31.545,31.65,2178800,0,0.0
2015-05-06,CNC,31.775,32.19,31.455,31.775,1845600,0,0.0
2015-05-07,CNC,31.64,32.135,31.64,31.96,1944400,0,0.0
2015-05-08,CNC,32.265,32.98,32.265,32.79,2521400,0,0.0
2015-05-11,CNC,32.795,33.295,32.795,32.98,3129200,0,0.0
2015-05-12,CNC,32.8,33.81,32.67,33.725,3119400,0,0.0
2015-05-13,CNC,33.9,34.275,33.61,33.745,2213400,0,0.0
2015-05-14,CNC,34.09,34.26,33.9,34.08,1755400,0,0.0
2015-05-15,CNC,34.16,34.23,33.665,34.055,2380200,0,0.0
2015-05-18,CNC,34.16,34.985,34.09,34.88,1733800,0,0.0
2015-05-19,CNC,34.99,35.465,34.895,35.185,1686600,0,0.0
2015-05-20,CNC,35.28,35.74,35.145,35.475,2231800,0,0.0
2015-05-21,CNC,35.345,35.86,35.15,35.79,1467400,0,0.0
2015-05-22,CNC,35.655,35.96,35.45,35.555,1297400,0,0.0
2015-05-26,CNC,35.535,35.84,35.34,35.57,2945800,0,0.0
2015-05-27,CNC,35.735,36.25,35.645,36.075,2671400,0,0.0
2015-05-28,CNC,36.005,36.25,35.685,36.205,2825200,0,0.0
2015-05-29,CNC,36.25,37.75,35.72,37.67,11452000,0,0.0
2015-06-01,CNC,37.78,38.125,37.21,37.95,4753600,0,0.0
2015-06-02,CNC,37.85,37.905,36.665,36.86,2571800,0,0.0
2015-06-03,CNC,37.04,37.21,36.565,36.78,2340400,0,0.0
2015-06-04,CNC,36.585,36.89,36.265,36.41,1574000,0,0.0
2015-06-05,CNC,36.45,36.81,36.05,36.695,2237000,0,0.0
2015-06-08,CNC,36.88,37.19,36.585,36.625,2340200,0,0.0
2015-06-09,CNC,36.59,36.655,35.91,36.465,2135600,0,0.0
2015-06-10,CNC,36.7,37.165,36.42,36.95,2133200,0,0.0
2015-06-11,CNC,37.35,38.04,37.305,37.89,3529600,0,0.0
2015-06-12,CNC,37.545,38.235,37.4,37.695,2077200,0,0.0
2015-06-15,CNC,37.64,39.175,37.47,38.88,3928400,0,0.0
2015-06-16,CNC,38.935,39.74,38.91,39.61,2921800,0,0.0
2015-06-17,CNC,39.835,40.0,39.125,39.245,2024400,0,0.0
2015-06-18,CNC,39.42,39.97,39.255,39.535,2388000,0,0.0
2015-06-19,CNC,39.59,40.21,39.33,39.74,6807800,0,0.0
2015-06-22,CNC,40.34,40.735,40.12,40.165,2155800,0,0.0
2015-06-23,CNC,40.305,40.42,39.72,39.945,2384000,0,0.0
2015-06-24,CNC,39.945,40.04,39.085,39.16,1853600,0,0.0
2015-06-25,CNC,39.335,40.9,39.155,40.74,3464800,0,0.0
2015-06-26,CNC,40.935,41.09,40.165,40.18,2773800,0,0.0
2015-06-29,CNC,39.73,40.505,39.4,40.245,2566200,0,0.0
2015-06-30,CNC,40.65,40.87,40.005,40.2,2436000,0,0.0
2015-07-01,CNC,40.655,40.85,40.2,40.45,1800600,0,0.0
2015-07-02,CNC,41.4,41.5,36.905,37.22,17451000,0,0.0
2015-07-06,CNC,37.015,37.025,34.055,34.92,15042600,0,0.0
2015-07-07,CNC,35.075,35.74,33.545,35.11,8465800,0,0.0
2015-07-08,CNC,35.115,36.14,35.0,35.34,4878400,0,0.0
2015-07-09,CNC,35.88,36.14,35.405,35.425,4174200,0,0.0
2015-07-10,CNC,35.625,36.525,35.6,36.455,4345400,0,0.0
2015-07-13,CNC,37.0,37.145,36.095,36.5,4456200,0,0.0
2015-07-14,CNC,36.555,37.1,36.255,36.95,4174800,0,0.0
2015-07-15,CNC,37.34,37.845,36.965,37.265,5129000,0,0.0
2015-07-16,CNC,37.695,37.695,36.625,37.31,2644600,0,0.0
2015-07-17,CNC,37.315,37.73,37.095,37.585,2277800,0,0.0
2015-07-20,CNC,37.585,37.605,37.03,37.3,2605800,0,0.0
2015-07-21,CNC,36.13,36.425,35.25,35.89,4725000,0,0.0
2015-07-22,CNC,35.865,36.225,35.605,35.69,3329400,0,0.0
2015-07-23,CNC,36.0,36.105,35.215,35.31,2839200,0,0.0
2015-07-24,CNC,35.38,35.64,34.22,34.52,3623800,0,0.0
2015-07-27,CNC,34.64,34.855,34.395,34.55,4545400,0,0.0
2015-07-28,CNC,35.145,35.245,33.72,34.835,6365400,0,0.0
2015-07-29,CNC,34.99,35.215,34.255,34.605,4414600,0,0.0
2015-07-30,CNC,34.635,35.04,34.115,34.965,3043600,0,0.0
2015-07-31,CNC,35.09,35.685,34.845,35.065,2843800,0,0.0
2015-08-03,CNC,35.23,35.845,35.15,35.485,3046800,0,0.0
2015-08-04,CNC,35.47,35.62,35.005,35.245,2890800,0,0.0
2015-08-05,CNC,35.505,36.305,35.425,35.73,2972800,0,0.0
2015-08-06,CNC,35.91,35.94,34.985,35.245,3429000,0,0.0
2015-08-07,CNC,35.155,35.775,34.71,35.755,2968600,0,0.0
2015-08-10,CNC,35.94,36.045,35.415,35.845,1797000,0,0.0
2015-08-11,CNC,35.515,36.055,35.31,35.525,2171200,0,0.0
2015-08-12,CNC,35.39,35.405,34.065,34.595,2972600,0,0.0
2015-08-13,CNC,34.7,35.395,34.54,35.045,3112200,0,0.0
2015-08-14,CNC,34.875,35.25,34.365,34.72,2076600,0,0.0
2015-08-17,CNC,34.46,35.99,34.12,35.95,2693200,0,0.0
2015-08-18,CNC,35.76,36.725,35.66,36.28,2624400,0,0.0
2015-08-19,CNC,36.01,36.205,35.325,35.4,3203600,0,0.0
2015-08-20,CNC,35.045,35.23,33.22,33.28,3259400,0,0.0
2015-08-21,CNC,32.935,33.455,31.915,32.485,6379600,0,0.0
2015-08-24,CNC,30.525,30.735,28.785,30.415,5155000,0,0.0
2015-08-25,CNC,31.83,31.83,30.255,30.285,3133200,0,0.0
2015-08-26,CNC,30.965,31.5,30.155,31.425,2787600,0,0.0
2015-08-27,CNC,31.71,31.91,30.97,31.615,2685800,0,0.0
2015-08-28,CNC,31.505,31.74,30.825,31.26,3371400,0,0.0
2015-08-31,CNC,31.25,31.75,30.83,30.86,3727800,0,0.0
2015-09-01,CNC,30.175,30.45,29.37,29.66,5368000,0,0.0
2015-09-02,CNC,30.055,30.24,29.44,30.085,2757200,0,0.0
2015-09-03,CNC,30.24,30.565,29.835,29.92,2768000,0,0.0
2015-09-04,CNC,29.61,30.275,29.495,29.975,2287800,0,0.0
2015-09-08,CNC,30.505,31.015,30.125,30.93,3005600,0,0.0
2015-09-09,CNC,31.175,31.445,30.655,30.73,2356600,0,0.0
2015-09-10,CNC,30.68,31.495,30.575,30.96,3727600,0,0.0
2015-09-11,CNC,30.655,31.725,30.635,31.715,2383000,0,0.0
2015-09-14,CNC,31.71,31.935,31.43,31.6,2057200,0,0.0
2015-09-15,CNC,31.74,31.775,31.29,31.66,2102200,0,0.0
2015-09-16,CNC,31.735,32.08,31.255,31.925,2312400,0,0.0
2015-09-17,CNC,31.98,32.445,31.645,31.935,1947600,0,0.0
2015-09-18,CNC,31.49,32.0,31.115,31.175,4302800,0,0.0
2015-09-21,CNC,31.535,31.72,30.845,31.395,2903600,0,0.0
2015-09-22,CNC,30.995,31.41,30.655,30.925,1976000,0,0.0
2015-09-23,CNC,30.905,31.615,30.845,31.395,3183800,0,0.0
2015-09-24,CNC,31.065,31.255,30.15,30.75,2622800,0,0.0
2015-09-25,CNC,30.995,31.04,29.23,29.305,3646800,0,0.0
2015-09-28,CNC,29.295,29.3,25.465,26.33,7347800,0,0.0
2015-09-29,CNC,26.335,26.97,25.965,26.435,5659400,0,0.0
2015-09-30,CNC,26.955,27.845,26.845,27.115,3949800,0,0.0
2015-10-01,CNC,27.035,27.225,26.545,26.885,3585200,0,0.0
2015-10-02,CNC,26.615,28.005,25.955,27.985,5403600,0,0.0
2015-10-05,CNC,28.17,28.485,27.52,27.74,4316400,0,0.0
2015-10-06,CNC,27.685,27.74,26.015,26.535,4665400,0,0.0
2015-10-07,CNC,26.64,26.995,25.875,26.955,3498600,0,0.0
2015-10-08,CNC,26.975,27.605,26.73,27.47,4537200,0,0.0
2015-10-09,CNC,27.385,28.81,27.385,28.675,5618400,0,0.0
2015-10-12,CNC,28.675,29.025,28.345,28.64,3397600,0,0.0
2015-10-13,CNC,28.66,29.635,28.505,28.63,3419800,0,0.0
2015-10-14,CNC,28.72,29.24,28.185,28.38,3002000,0,0.0
2015-10-15,CNC,28.0,28.84,27.595,28.835,2808000,0,0.0
2015-10-16,CNC,28.92,29.305,28.74,29.05,2741000,0,0.0
2015-10-19,CNC,29.025,30.555,28.98,30.325,3811800,0,0.0
2015-10-20,CNC,30.375,30.56,29.785,29.955,4237000,0,0.0
2015-10-21,CNC,30.19,30.32,27.745,29.15,5355000,0,0.0
2015-10-22,CNC,28.92,29.01,27.0,27.765,6096000,0,0.0
2015-10-23,CNC,27.96,28.73,27.795,28.625,4536600,0,0.0
2015-10-26,CNC,28.68,29.165,28.285,29.025,3559600,0,0.0
2015-10-27,CNC,29.37,30.655,29.125,30.42,5994200,0,0.0
2015-10-28,CNC,30.3,30.63,28.89,30.55,6097800,0,0.0
2015-10-29,CNC,30.52,31.0,30.085,30.215,3067600,0,0.0
2015-10-30,CNC,30.27,30.545,29.7,29.74,2595800,0,0.0
2015-11-02,CNC,29.75,30.78,29.39,30.46,3160400,0,0.0
2015-11-03,CNC,30.255,30.775,30.025,30.68,3394400,0,0.0
2015-11-04,CNC,30.715,30.74,29.63,30.385,3365400,0,0.0
2015-11-05,CNC,30.37,31.05,30.24,30.87,2316400,0,0.0
2015-11-06,CNC,30.57,30.97,30.315,30.875,2475000,0,0.0
2015-11-09,CNC,30.68,30.87,30.26,30.54,1831800,0,0.0
2015-11-10,CNC,30.5,30.77,30.13,30.425,1868400,0,0.0
2015-11-11,CNC,30.625,30.625,29.535,29.55,1839400,0,0.0
2015-11-12,CNC,29.355,29.43,28.605,28.63,2707400,0,0.0
2015-11-13,CNC,28.48,28.86,27.86,28.635,4100000,0,0.0
2015-11-16,CNC,28.575,29.345,28.475,29.255,2742400,0,0.0
2015-11-17,CNC,29.29,29.88,28.945,29.44,2379400,0,0.0
2015-11-18,CNC,29.44,29.97,29.05,29.735,2190400,0,0.0
2015-11-19,CNC,29.11,29.23,26.96,27.235,7965200,0,0.0
2015-11-20,CNC,27.775,29.37,27.725,28.71,5061400,0,0.0
2015-11-23,CNC,28.735,29.395,28.455,28.485,2713400,0,0.0
2015-11-24,CNC,28.275,28.67,28.165,28.49,3184200,0,0.0
2015-11-25,CNC,28.585,28.695,28.285,28.38,1682400,0,0.0
2015-11-27,CNC,28.475,29.525,28.27,29.36,1774600,0,0.0
2015-11-30,CNC,29.495,29.635,28.69,28.875,3398000,0,0.0
2015-12-01,CNC,29.16,29.625,28.74,29.505,3199600,0,0.0
2015-12-02,CNC,29.5,29.89,29.07,29.51,3267600,0,0.0
2015-12-03,CNC,29.6,29.8,28.37,28.415,4022800,0,0.0
2015-12-04,CNC,28.34,29.55,28.28,29.345,2944200,0,0.0
2015-12-07,CNC,29.395,29.5,28.64,28.875,2656400,0,0.0
2015-12-08,CNC,28.695,29.0,28.355,28.7,2743800,0,0.0
2015-12-09,CNC,28.415,28.98,28.16,28.76,3759600,0,0.0
2015-12-10,CNC,28.73,29.255,28.52,28.735,3874600,0,0.0
2015-12-11,CNC,28.445,28.84,28.26,28.435,2087400,0,0.0
2015-12-14,CNC,28.495,28.975,27.945,28.4,2667000,0,0.0
2015-12-15,CNC,28.66,29.405,28.475,29.36,4584800,0,0.0
2015-12-16,CNC,29.655,30.815,29.515,30.685,6455600,0,0.0
2015-12-17,CNC,30.725,31.385,30.625,30.93,6474000,0,0.0
2015-12-18,CNC,31.085,32.735,31.085,32.375,10207200,0,0.0
2015-12-21,CNC,32.32,32.99,32.1,32.6,6526000,0,0.0
2015-12-22,CNC,32.9,32.9,32.19,32.575,3858200,0,0.0
2015-12-23,CNC,32.88,33.205,32.665,32.895,3730200,0,0.0
2015-12-24,CNC,32.9,33.055,32.54,32.785,1307200,0,0.0
2015-12-28,CNC,32.735,33.23,32.325,33.03,2266400,0,0.0
2015-12-29,CNC,33.16,33.765,33.09,33.37,2716000,0,0.0
2015-12-30,CNC,33.375,33.58,32.95,33.145,1908400,0,0.0
2015-12-31,CNC,32.985,33.345,32.845,32.905,2015600,0,0.0
