date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-05-19,MTCH,72.4000015258789,76.72000122070312,72.23999786376953,75.05000305175781,2727900,0,0.0
2022-05-20,MTCH,78.05999755859375,78.98999786376953,74.5999984741211,76.69999694824219,2893400,0,0.0
2022-05-23,MTCH,76.69999694824219,77.05000305175781,73.15499877929688,75.12000274658203,2637900,0,0.0
2022-05-24,MTCH,73.4000015258789,73.77999877929688,70.9800033569336,71.79000091552734,2743000,0,0.0
2022-05-25,MTCH,71.62000274658203,74.2300033569336,71.19999694824219,73.4800033569336,2125700,0,0.0
2022-05-26,MTCH,74.08999633789062,78.5,73.33999633789062,77.87999725341797,2205100,0,0.0
2022-05-27,MTCH,78.66999816894531,80.44000244140625,77.93000030517578,79.83999633789062,2225600,0,0.0
2022-05-31,MTCH,79.9800033569336,80.41000366210938,77.8499984741211,78.77999877929688,2903300,0,0.0
2022-06-01,MTCH,79.77999877929688,81.16000366210938,78.29499816894531,79.23999786376953,2508500,0,0.0
2022-06-02,MTCH,79.19000244140625,85.41999816894531,79.19000244140625,84.12999725341797,2745600,0,0.0
2022-06-03,MTCH,82.95999908447266,83.98999786376953,81.11000061035156,82.20999908447266,1905500,0,0.0
2022-06-06,MTCH,84.44999694824219,85.95999908447266,82.74400329589844,82.91999816894531,1673200,0,0.0
2022-06-07,MTCH,81.5,84.61000061035156,81.2300033569336,84.30000305175781,3046500,0,0.0
2022-06-08,MTCH,84.25,87.45999908447266,83.72000122070312,84.63999938964844,1542900,0,0.0
2022-06-09,MTCH,83.77999877929688,84.05000305175781,80.35800170898438,80.41999816894531,1601100,0,0.0
2022-06-10,MTCH,77.73999786376953,80.0,76.13500213623047,76.68000030517578,2463700,0,0.0
2022-06-13,MTCH,74.0,75.7300033569336,71.65499877929688,72.31999969482422,3052100,0,0.0
2022-06-14,MTCH,73.44000244140625,75.36000061035156,72.44000244140625,73.06999969482422,2892000,0,0.0
2022-06-15,MTCH,74.86000061035156,78.41000366210938,74.1050033569336,77.05999755859375,3043600,0,0.0
2022-06-16,MTCH,74.41000366210938,75.4749984741211,72.04000091552734,72.9000015258789,2788300,0,0.0
2022-06-17,MTCH,72.86000061035156,73.63999938964844,67.25,68.55500030517578,8100500,0,0.0
2022-06-21,MTCH,69.48999786376953,71.73999786376953,69.30000305175781,70.04000091552734,3353400,0,0.0
2022-06-22,MTCH,69.45999908447266,71.21499633789062,68.87999725341797,69.62000274658203,3389300,0,0.0
2022-06-23,MTCH,71.12000274658203,73.68000030517578,69.34500122070312,73.44999694824219,2745400,0,0.0
2022-06-24,MTCH,74.12999725341797,78.5,73.6449966430664,78.44999694824219,3433300,0,0.0
2022-06-27,MTCH,78.31999969482422,79.37000274658203,74.26000213623047,76.69999694824219,3464100,0,0.0
2022-06-28,MTCH,77.0,77.01000213623047,71.63999938964844,71.80999755859375,2480100,0,0.0
2022-06-29,MTCH,72.11000061035156,73.35199737548828,70.25,71.08999633789062,2139800,0,0.0
2022-06-30,MTCH,70.4000015258789,70.9800033569336,67.83999633789062,69.69000244140625,3104500,0,0.0
2022-07-01,MTCH,69.51000213623047,71.625,68.77999877929688,71.48999786376953,1881000,0,0.0
2022-07-05,MTCH,70.61000061035156,74.30000305175781,69.02200317382812,74.16000366210938,2665400,0,0.0
2022-07-06,MTCH,74.02999877929688,74.7760009765625,72.7300033569336,73.86000061035156,2183500,0,0.0
2022-07-07,MTCH,74.80000305175781,76.91999816894531,74.23999786376953,75.87999725341797,2122000,0,0.0
2022-07-08,MTCH,74.37999725341797,76.08499908447266,72.70800018310547,75.23999786376953,2369500,0,0.0
2022-07-11,MTCH,73.83999633789062,74.45999908447266,69.76000213623047,70.19999694824219,3066000,0,0.0
2022-07-12,MTCH,70.55999755859375,72.48999786376953,68.58000183105469,69.19000244140625,2462600,0,0.0
2022-07-13,MTCH,67.26000213623047,68.72000122070312,66.20999908447266,67.0199966430664,2398000,0,0.0
2022-07-14,MTCH,66.5,66.68000030517578,63.89500045776367,64.0,2735000,0,0.0
2022-07-15,MTCH,65.13999938964844,65.87999725341797,63.33000183105469,65.23999786376953,3362300,0,0.0
2022-07-18,MTCH,66.81999969482422,67.91000366210938,64.76000213623047,65.12999725341797,2647200,0,0.0
2022-07-19,MTCH,66.80000305175781,70.58999633789062,66.25,70.44999694824219,3114800,0,0.0
2022-07-20,MTCH,71.37999725341797,74.13999938964844,70.66999816894531,73.33999633789062,2129100,0,0.0
2022-07-21,MTCH,72.83999633789062,74.7300033569336,72.58999633789062,74.68000030517578,1934900,0,0.0
2022-07-22,MTCH,73.61000061035156,75.36000061035156,71.58999633789062,72.20999908447266,1696500,0,0.0
2022-07-25,MTCH,72.26000213623047,72.26000213623047,69.92500305175781,71.3499984741211,1581700,0,0.0
2022-07-26,MTCH,71.04000091552734,71.04000091552734,67.98999786376953,68.44999694824219,1769800,0,0.0
2022-07-27,MTCH,70.58999633789062,72.33000183105469,69.79000091552734,71.95999908447266,2822900,0,0.0
2022-07-28,MTCH,71.37000274658203,72.7699966430664,69.62000274658203,72.5199966430664,1743200,0,0.0
2022-07-29,MTCH,71.68000030517578,73.47000122070312,70.5999984741211,73.30999755859375,2296600,0,0.0
2022-08-01,MTCH,71.86000061035156,74.0199966430664,69.79000091552734,73.52999877929688,2749300,0,0.0
2022-08-02,MTCH,73.1500015258789,77.7699966430664,72.62999725341797,76.70999908447266,4191400,0,0.0
2022-08-03,MTCH,60.060001373291016,64.87999725341797,59.15399932861328,63.2400016784668,19427900,0,0.0
2022-08-04,MTCH,63.58000183105469,67.1989974975586,63.2400016784668,66.52999877929688,5700300,0,0.0
2022-08-05,MTCH,65.33000183105469,67.91500091552734,64.70999908447266,67.77999877929688,3530800,0,0.0
2022-08-08,MTCH,68.56999969482422,71.70999908447266,67.69499969482422,68.11000061035156,3360000,0,0.0
2022-08-09,MTCH,66.93000030517578,67.20500183105469,64.33000183105469,64.5199966430664,3987300,0,0.0
2022-08-10,MTCH,66.72000122070312,68.54000091552734,65.9800033569336,66.05000305175781,4088800,0,0.0
2022-08-11,MTCH,66.91999816894531,69.4749984741211,66.02999877929688,66.2699966430664,3052108,0,0.0
2022-08-12,MTCH,67.37999725341797,68.31999969482422,67.01000213623047,67.97000122070312,2066700,0,0.0
2022-08-15,MTCH,67.2699966430664,69.98999786376953,67.2699966430664,69.37000274658203,3355500,0,0.0
2022-08-16,MTCH,68.79000091552734,69.1050033569336,66.69999694824219,67.7699966430664,2268100,0,0.0
2022-08-17,MTCH,66.44000244140625,67.26499938964844,64.56999969482422,64.9000015258789,2048800,0,0.0
2022-08-18,MTCH,64.5,65.46499633789062,63.86000061035156,65.04000091552734,1634500,0,0.0
2022-08-19,MTCH,64.08999633789062,64.48999786376953,61.029998779296875,61.869998931884766,3556400,0,0.0
2022-08-22,MTCH,60.5,61.0,58.459999084472656,58.619998931884766,3455200,0,0.0
2022-08-23,MTCH,58.33000183105469,59.11000061035156,57.54999923706055,57.75,2589200,0,0.0
2022-08-24,MTCH,57.9900016784668,59.310001373291016,57.63999938964844,57.72999954223633,2278200,0,0.0
2022-08-25,MTCH,58.61000061035156,60.215999603271484,58.51499938964844,60.16999816894531,2355200,0,0.0
2022-08-26,MTCH,60.25,61.90999984741211,57.16999816894531,57.869998931884766,2877800,0,0.0
2022-08-29,MTCH,57.40999984741211,58.77000045776367,57.31999969482422,57.77000045776367,3026100,0,0.0
2022-08-30,MTCH,58.349998474121094,58.9900016784668,56.08000183105469,56.47999954223633,2927800,0,0.0
2022-08-31,MTCH,57.90999984741211,58.40299987792969,56.16999816894531,56.529998779296875,2764600,0,0.0
2022-09-01,MTCH,56.130001068115234,56.61000061035156,53.470001220703125,55.45000076293945,3040300,0,0.0
2022-09-02,MTCH,56.36000061035156,56.88999938964844,54.68000030517578,55.18000030517578,2354500,0,0.0
2022-09-06,MTCH,55.08000183105469,55.18000030517578,53.1870002746582,53.83000183105469,2632700,0,0.0
2022-09-07,MTCH,54.08000183105469,57.619998931884766,53.68000030517578,57.52000045776367,4296200,0,0.0
2022-09-08,MTCH,56.15999984741211,59.5099983215332,56.150001525878906,59.150001525878906,3352100,0,0.0
2022-09-09,MTCH,60.31100082397461,62.5,60.31100082397461,62.25,3655700,0,0.0
