date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-05,WM,66.67074,67.541,66.67074,67.119606,1559200.0,0.0,0
2017-04-06,WM,67.00968,67.11045,66.634094,66.95471,1257100.0,0.0,0
2017-04-07,WM,67.04632,67.34861,66.91807,67.06464,1175000.0,0.0,0
2017-04-10,WM,66.97302,67.09211,66.652405,66.77149,1226900.0,0.0,0
2017-04-11,WM,66.76233,66.84478,66.42339,66.753174,1212100.0,0.0,0
2017-04-12,WM,66.60659,66.70736,66.0936,66.23101,1551500.0,0.0,0
2017-04-13,WM,66.06613,66.31346,65.87376,65.97452,1927500.0,0.0,0
2017-04-17,WM,66.15774,66.606606,66.15774,66.41423,1241100.0,0.0,0
2017-04-18,WM,66.32262,66.46003,66.166885,66.368416,1322100.0,0.0,0
2017-04-19,WM,66.51501,66.73486,66.40508,66.60661,1429600.0,0.0,0
2017-04-20,WM,66.75319,66.844795,66.59745,66.7257,1138300.0,0.0,0
2017-04-21,WM,66.780655,67.39442,66.73485,67.22036,1356100.0,0.0,0
2017-04-24,WM,67.623436,67.971535,67.53183,67.87993,1407800.0,0.0,0
2017-04-25,WM,67.97153,68.31963,67.9074,67.999016,1616200.0,0.0,0
2017-04-26,WM,67.861595,68.03564,66.10276,66.23101,2914700.0,0.0,0
2017-04-27,WM,66.7257,67.44023,66.51501,66.7257,1663400.0,0.0,0
2017-04-28,WM,66.67074,66.963875,66.46921,66.67074,1501000.0,0.0,0
2017-05-01,WM,66.94555,66.97303,66.20354,66.881424,1721000.0,0.0,0
2017-05-02,WM,67.064644,67.13793,66.46921,66.744026,1256300.0,0.0,0
2017-05-03,WM,66.716545,66.82647,66.414246,66.762344,1351600.0,0.0,0
2017-05-04,WM,66.91808,66.99136,66.53333,66.82647,1367400.0,0.0,0
2017-05-05,WM,66.89976,67.26618,66.80815,67.22954,904000.0,0.0,0
2017-05-08,WM,67.27534,67.44022,66.97303,67.11044,1210400.0,0.0,0
2017-05-09,WM,66.97303,67.27533,66.44172,66.65241,1316500.0,0.0,0
2017-05-10,WM,66.533325,67.092125,66.44172,66.95471,1457800.0,0.0,0
2017-05-11,WM,66.73485,66.78982,66.33179,66.46004,1429100.0,0.0,0
2017-05-12,WM,66.66157,66.66157,65.83712,65.91956,1223800.0,0.0,0
2017-05-15,WM,65.8188,66.203545,65.571465,66.11194,1334700.0,0.0,0
2017-05-16,WM,66.1211,66.231026,65.18672,65.269165,1898200.0,0.0,0
2017-05-17,WM,65.26917,65.26917,64.74702,64.79282,1644700.0,0.0,0
2017-05-18,WM,64.72869,65.214195,64.3531,65.0035,2235700.0,0.0,0
2017-05-19,WM,64.93022,65.03099,64.19738,64.58212,3271900.0,0.0,0
2017-05-22,WM,64.74702,65.13176,64.68289,65.01267,2345500.0,0.0,0
2017-05-23,WM,65.159256,65.4982,64.783676,65.05849,1603200.0,0.0,0
2017-05-24,WM,65.314995,65.470726,65.13178,65.388275,1521500.0,0.0,0
2017-05-25,WM,65.489006,65.718025,65.3516,65.562294,1291900.0,0.0,0
2017-05-26,WM,65.37908,65.892075,65.29663,65.80962,1076300.0,0.0,0
2017-05-30,WM,65.75467,66.18522,65.6081,66.08445,1365800.0,0.0,0
2017-05-31,WM,66.09361,66.8631,66.05697,66.78982,2364200.0,0.0,0
2017-06-01,WM,66.835625,67.3303,66.615776,67.293655,1630000.0,0.0,0
2017-06-02,WM,67.522675,68.17308,67.41275,68.01735,1856800.0,0.0,0
2017-06-05,WM,67.815834,68.24638,67.541016,67.70591,1523900.0,0.0,0
2017-06-06,WM,67.75166,67.87074,67.10126,67.24783,1775000.0,0.0,0
2017-06-07,WM,67.44595,67.722374,67.36304,67.56574,1633800.0,0.425,0
2017-06-08,WM,67.56572,67.74078,66.6259,66.83782,2232600.0,0.0,0
2017-06-09,WM,66.77332,67.049736,66.56139,66.93917,2025000.0,0.0,0
2017-06-12,WM,66.93921,67.261696,66.800995,67.15112,1961500.0,0.0,0
2017-06-13,WM,67.1511,67.83293,67.040535,67.602585,1431800.0,0.0,0
2017-06-14,WM,67.842155,68.07251,67.51045,67.64867,1492600.0,0.0,0
2017-06-15,WM,67.39987,68.33969,67.39987,68.229126,2523300.0,0.0,0
2017-06-16,WM,68.36734,68.625336,68.127785,68.31206,2601600.0,0.0,0
2017-06-19,WM,68.35815,68.6622,68.10016,68.34893,2244600.0,0.0,0
2017-06-20,WM,68.24756,68.58848,67.97114,67.97114,1275300.0,0.0,0
2017-06-21,WM,67.971146,68.21071,67.372246,67.63023,2568100.0,0.0,0
2017-06-22,WM,67.574936,67.77764,67.28009,67.59337,1062800.0,0.0,0
2017-06-23,WM,67.51046,67.805305,67.44596,67.65788,1649200.0,0.0,0
2017-06-26,WM,67.81451,67.99879,67.56573,67.68551,1233900.0,0.0,0
2017-06-27,WM,67.473595,67.759224,67.36302,67.36302,1033800.0,0.0,0
2017-06-28,WM,67.75001,68.32127,67.67629,67.74079,1289900.0,0.0,0
2017-06-29,WM,67.71315,67.90665,66.87469,67.2801,2280900.0,0.0,0
2017-06-30,WM,67.6118,67.86058,67.46438,67.58416,1460900.0,0.0,0
2017-07-03,WM,67.66709,68.035645,67.55652,67.63023,758200.0,0.0,0
2017-07-05,WM,67.99878,68.044846,67.63022,67.925064,1413900.0,0.0,0
2017-07-06,WM,67.63945,67.79608,67.42753,67.62102,1552200.0,0.0,0
2017-07-07,WM,67.76844,68.35813,67.71316,68.17385,1468300.0,0.0,0
2017-07-10,WM,68.15542,68.450264,67.96193,68.164635,1399300.0,0.0,0
2017-07-11,WM,68.16465,68.36735,67.943504,68.05408,1202900.0,0.0,0
2017-07-12,WM,68.38577,68.6714,68.33049,68.3397,1167300.0,0.0,0
2017-07-13,WM,68.3397,68.38577,67.934296,68.17385,1012700.0,0.0,0
2017-07-14,WM,68.266,68.459496,68.19229,68.43185,773500.0,0.0,0
2017-07-17,WM,68.37655,68.754326,68.2107,68.64375,1162000.0,0.0,0
2017-07-18,WM,68.735886,69.0768,68.551605,68.91095,1383600.0,0.0,0
2017-07-19,WM,68.93861,69.16896,68.84647,69.03075,2227400.0,0.0,0
2017-07-20,WM,68.92939,69.36244,68.78197,69.104454,2184800.0,0.0,0
2017-07-21,WM,69.0031,69.49143,68.97546,69.445366,1385600.0,0.0,0
2017-07-24,WM,69.38088,69.528305,69.1321,69.187386,1516900.0,0.0,0
2017-07-25,WM,69.35321,69.99819,69.21501,69.69413,2202100.0,0.0,0
2017-07-26,WM,70.025856,70.025856,67.70395,68.79119,3670400.0,0.0,0
2017-07-27,WM,69.05839,69.55594,68.634544,69.51908,1882000.0,0.0,0
2017-07-28,WM,69.52829,69.69414,68.74511,68.92017,1494300.0,0.0,0
2017-07-31,WM,69.04917,69.41772,68.92938,69.24266,1362600.0,0.0,0
2017-08-01,WM,69.408516,69.56515,69.24266,69.30716,1485700.0,0.0,0
2017-08-02,WM,69.09525,69.49145,68.938614,69.334816,1311700.0,0.0,0
2017-08-03,WM,69.454575,69.77707,69.32558,69.67571,1889700.0,0.0,0
2017-08-04,WM,69.71257,69.979774,69.454575,69.58357,1519400.0,0.0,0
2017-08-07,WM,69.583565,69.73099,69.35321,69.46378,868200.0,0.0,0
2017-08-08,WM,69.35323,69.60201,69.2611,69.41773,1325300.0,0.0,0
2017-08-09,WM,69.32559,69.5283,69.224236,69.31638,1454600.0,0.0,0
2017-08-10,WM,69.15974,69.49144,68.88332,68.92939,1628100.0,0.0,0
2017-08-11,WM,69.06759,69.30715,68.7451,68.7451,958400.0,0.0,0
2017-08-14,WM,69.22423,69.72179,69.18738,69.61122,1091500.0,0.0,0
2017-08-15,WM,69.61122,69.90607,69.53751,69.74943,1161800.0,0.0,0
2017-08-16,WM,69.88765,70.25621,69.77709,70.02586,1663700.0,0.0,0
2017-08-17,WM,70.02585,70.32991,69.55594,69.5928,1476700.0,0.0,0
2017-08-18,WM,69.50066,69.71259,69.28874,69.334816,1555100.0,0.0,0
2017-08-21,WM,69.37167,69.91529,69.36246,69.60202,1819900.0,0.0,0
2017-08-22,WM,69.76785,70.21012,69.76785,70.21012,1526400.0,0.0,0
2017-08-23,WM,69.91527,70.17327,69.85078,70.05348,1067300.0,0.0,0
2017-08-24,WM,70.18249,70.2562,69.657295,69.70337,864400.0,0.0,0
2017-08-25,WM,69.979774,70.320694,69.915276,69.92449,972500.0,0.0,0
2017-08-28,WM,70.03507,70.35756,69.82315,70.26542,1986100.0,0.0,0
2017-08-29,WM,70.13644,70.80905,70.02586,70.71691,1407500.0,0.0,0
2017-08-30,WM,70.68925,70.91038,70.36676,70.90116,1847300.0,0.0,0
2017-08-31,WM,70.97487,71.11308,70.71688,71.048584,2115500.0,0.0,0
2017-09-01,WM,71.16838,71.42637,71.067024,71.122314,1782400.0,0.0,0
2017-09-05,WM,71.113106,71.12232,69.869225,69.97058,2792100.0,0.0,0
2017-09-06,WM,70.05348,70.293045,69.98899,70.14562,1857200.0,0.0,0
2017-09-07,WM,70.36338,70.52089,70.15953,70.493095,1836000.0,0.425,0
2017-09-08,WM,70.409706,71.57718,70.20586,71.456726,2240600.0,0.0,0
2017-09-11,WM,71.90147,72.09605,71.614235,72.01266,2340800.0,0.0,0
2017-09-12,WM,71.89221,72.62421,71.80883,72.56861,1470000.0,0.0,0
2017-09-13,WM,72.55932,72.633446,71.99412,72.09604,1697300.0,0.0,0
2017-09-14,WM,72.03119,72.272095,71.92,72.12384,1630300.0,0.0,0
2017-09-15,WM,72.096054,72.309166,71.66983,72.2721,2335800.0,0.0,0
2017-09-18,WM,72.36477,72.59641,72.244316,72.438896,1233600.0,0.0,0
2017-09-19,WM,72.466675,72.577866,72.197975,72.51301,1137900.0,0.0,0
2017-09-20,WM,72.61493,72.92996,72.52227,72.63346,1625700.0,0.0,0
2017-09-21,WM,72.71685,72.79097,72.06825,72.53153,1737900.0,0.0,0
2017-09-22,WM,72.494484,72.78172,72.44816,72.45742,1003500.0,0.0,0
2017-09-25,WM,72.67978,72.828026,72.50373,72.828026,1463600.0,0.0,0
2017-09-26,WM,72.84657,73.00409,72.64273,72.84657,1266200.0,0.0,0
2017-09-27,WM,72.86511,73.03189,72.44816,72.56861,1817100.0,0.0,0
2017-09-28,WM,72.36477,72.7076,72.07754,72.65201,2376800.0,0.0,0
2017-09-29,WM,72.60567,72.763176,72.32769,72.52227,1917400.0,0.0,0
2017-10-02,WM,72.735374,72.98554,72.550064,72.98554,1775500.0,0.0,0
2017-10-03,WM,72.9763,73.458115,72.6798,73.458115,1922200.0,0.0,0
2017-10-04,WM,72.16092,72.26284,70.28926,70.72475,5727700.0,0.0,0
2017-10-05,WM,70.659874,71.25288,70.53942,71.039764,2500700.0,0.0,0
2017-10-06,WM,70.79886,70.92857,70.39117,70.6784,2530600.0,0.0,0
2017-10-09,WM,70.82665,71.23434,70.78032,71.15095,1124000.0,0.0,0
2017-10-10,WM,71.40113,71.51232,71.00271,71.10463,1870400.0,0.0,0
2017-10-11,WM,71.33626,71.6235,71.16022,71.419655,2337400.0,0.0,0
2017-10-12,WM,71.345535,71.540115,71.21581,71.27141,2592300.0,0.0,0
2017-10-13,WM,71.503044,71.808815,71.28067,71.36406,2086800.0,0.0,0
2017-10-16,WM,71.345535,71.530846,70.98418,71.058304,1549000.0,0.0,0
2017-10-17,WM,70.97491,71.354805,70.92858,71.19728,1793500.0,0.0,0
2017-10-18,WM,71.345535,71.48452,71.20654,71.28994,1444500.0,0.0,0
2017-10-19,WM,71.20654,71.799545,71.19727,71.68836,1285900.0,0.0,0
2017-10-20,WM,71.947815,72.16092,71.85516,72.02194,1357500.0,0.0,0
2017-10-23,WM,71.58644,72.2165,71.47525,72.01266,1716500.0,0.0,0
2017-10-24,WM,72.22577,72.41109,72.12385,72.22577,1320500.0,0.0,0
2017-10-25,WM,72.20724,72.20724,71.697624,71.818085,1849800.0,0.0,0
2017-10-26,WM,72.80952,75.450226,72.2721,75.339035,3795100.0,0.0,0
2017-10-27,WM,75.67259,76.62695,75.39463,76.265594,2767400.0,0.0,0
2017-10-30,WM,76.265594,76.78448,75.598465,75.85791,2005700.0,0.0,0
2017-10-31,WM,75.74671,76.237785,75.61699,76.135864,2000500.0,0.0,0
2017-11-01,WM,76.17292,76.395294,74.92206,75.14443,2754700.0,0.0,0
2017-11-02,WM,75.28343,76.01542,75.28343,75.65406,2629500.0,0.0,0
2017-11-03,WM,75.85793,76.56212,75.70041,75.70041,2001000.0,0.0,0
2017-11-06,WM,75.635544,75.70967,75.274185,75.274185,1313300.0,0.0,0
2017-11-07,WM,75.31125,75.70967,75.24639,75.635544,2088600.0,0.0,0
2017-11-08,WM,75.55214,76.172935,75.54287,75.8301,1301600.0,0.0,0
2017-11-09,WM,75.56141,75.75599,75.061066,75.422424,1213100.0,0.0,0
2017-11-10,WM,75.246376,75.54288,75.11665,75.3483,1815600.0,0.0,0
2017-11-13,WM,75.34829,76.1544,75.301956,76.10807,1902800.0,0.0,0
2017-11-14,WM,75.709656,76.44164,75.54287,76.33045,1438800.0,0.0,0
2017-11-15,WM,76.163666,76.21,72.577866,75.72819,1129900.0,0.0,0
2017-11-16,WM,75.83939,76.21002,75.54289,75.70041,2141200.0,0.0,0
2017-11-17,WM,75.617,75.71892,74.62557,74.72749,2157800.0,0.0,0
2017-11-20,WM,74.940605,75.33903,74.764565,74.97767,1963800.0,0.0,0
2017-11-21,WM,75.07033,75.20931,74.72751,74.93135,1371700.0,0.0,0
2017-11-22,WM,74.931335,74.94059,74.347595,74.36613,2363700.0,0.0,0
2017-11-24,WM,74.43099,74.58851,73.902855,74.47732,540700.0,0.0,0
2017-11-27,WM,74.58852,75.09813,74.45879,74.91281,996500.0,0.0,0
2017-11-28,WM,75.08885,75.65406,74.92207,75.617,877500.0,0.0,0
2017-11-29,WM,75.50581,76.87713,75.36682,76.55283,1930900.0,0.0,0
2017-11-30,WM,76.78103,77.19082,76.36191,76.604065,3620200.0,0.425,0
2017-12-01,WM,76.73445,76.9766,75.27222,76.19426,2383800.0,0.0,0
2017-12-04,WM,76.72514,78.16875,76.64133,77.44229,2263400.0,0.0,0
2017-12-05,WM,77.67512,78.1408,77.36777,77.60061,2469500.0,0.0,0
2017-12-06,WM,77.70307,77.94523,77.41435,77.768265,1431100.0,0.0,0
2017-12-07,WM,78.056984,78.18737,77.57268,78.15012,1171200.0,0.0,0
2017-12-08,WM,78.23393,78.76481,77.935905,78.76481,1668400.0,0.0,0
2017-12-11,WM,79.975555,79.975555,79.15596,79.50988,2861500.0,0.0,0
2017-12-12,WM,79.28636,79.62165,78.727554,78.83,2223700.0,0.0,0
2017-12-13,WM,78.77413,79.64029,78.37365,79.48196,2069900.0,0.0,0
2017-12-14,WM,79.64026,79.69614,78.84861,78.84861,1509000.0,0.0,0
2017-12-15,WM,80.14322,80.86037,79.575096,79.97558,4166500.0,0.0,0
2017-12-18,WM,80.23635,80.58095,79.929,80.20841,2561700.0,0.0,0
2017-12-19,WM,80.50643,80.56231,79.58438,79.77066,1891900.0,0.0,0
2017-12-20,WM,79.8638,80.50644,79.826546,79.901054,1299900.0,0.0,0
2017-12-21,WM,80.133896,80.24566,79.69615,79.901054,1726400.0,0.0,0
2017-12-22,WM,80.05939,80.32948,79.83587,80.012825,791400.0,0.0,0
2017-12-26,WM,80.022125,80.41329,79.779976,79.98487,529100.0,0.0,0
2017-12-27,WM,80.078026,80.23635,79.83587,80.1991,678000.0,0.0,0
2017-12-28,WM,80.28292,80.38537,79.81724,80.366745,745800.0,0.0,0
2017-12-29,WM,80.627525,80.92556,80.37606,80.37606,1133900.0,0.0,0
2018-01-02,WM,80.23636,80.55302,79.67754,80.18979,1885600.0,0.0,0
2018-01-03,WM,81.503,81.530945,80.72066,81.35398,2104800.0,0.0,0
2018-01-04,WM,81.67064,82.34122,81.56819,82.05249,2539400.0,0.0,0
2018-01-05,WM,82.24807,82.285324,81.447105,81.950035,1606400.0,0.0,0
2018-01-08,WM,81.67997,82.09908,81.540276,82.00595,1529200.0,0.0,0
2018-01-09,WM,82.09905,82.24807,81.614746,81.67063,1259000.0,0.0,0
2018-01-10,WM,81.49368,81.586815,81.13977,81.279465,1079300.0,0.0,0
2018-01-11,WM,81.279465,82.15494,81.25152,82.127,1605000.0,0.0,0
2018-01-12,WM,82.14562,82.57405,81.63338,82.210815,1986400.0,0.0,0
2018-01-16,WM,82.36917,82.63927,82.08976,82.10839,1559900.0,0.0,0
2018-01-17,WM,82.05249,82.564735,81.86622,82.45297,1497200.0,0.0,0
2018-01-18,WM,82.33191,82.35053,81.85692,81.92211,1587800.0,0.0,0
2018-01-19,WM,82.20152,82.35053,81.64271,82.01524,2069000.0,0.0,0
2018-01-22,WM,82.17357,82.62993,82.043175,82.57405,1534100.0,0.0,0
2018-01-23,WM,82.397095,82.639244,81.968666,82.518166,1284700.0,0.0,0
2018-01-24,WM,82.75101,83.01179,82.16425,82.42503,1035500.0,0.0,0
2018-01-25,WM,82.57406,82.68582,82.06181,82.48092,1378300.0,0.0,0
2018-01-26,WM,82.73238,83.5706,82.49023,83.55197,2162800.0,0.0,0
2018-01-29,WM,83.14217,83.24462,82.16425,82.16425,1519900.0,0.0,0
2018-01-30,WM,81.73583,82.47161,81.6427,81.91279,1538400.0,0.0,0
2018-01-31,WM,82.00593,82.79758,81.847595,82.35984,1709400.0,0.0,0
2018-02-01,WM,82.397095,82.55542,81.41917,81.81965,1628400.0,0.0,0
2018-02-02,WM,81.27018,81.996635,80.55303,80.59029,2057100.0,0.0,0
2018-02-05,WM,80.189766,80.29221,75.89621,76.13837,4412400.0,0.0,0
2018-02-06,WM,75.356064,77.27465,73.45609,76.18497,5892400.0,0.0,0
2018-02-07,WM,76.259445,77.74031,76.02661,76.11975,2842200.0,0.0,0
2018-02-08,WM,76.25945,76.58543,73.64234,73.68891,3974200.0,0.0,0
2018-02-09,WM,74.424675,74.974174,73.00901,74.60163,4948500.0,0.0,0
2018-02-12,WM,75.253586,75.65407,74.378105,75.03937,3791300.0,0.0,0
2018-02-13,WM,74.62957,75.50505,74.5085,75.24427,2719900.0,0.0,0
2018-02-14,WM,74.96485,76.930016,74.7879,76.930016,3196700.0,0.0,0
2018-02-15,WM,81.14908,81.95936,77.09768,78.252556,6370600.0,0.0,0
2018-02-16,WM,78.355,79.86381,77.95452,79.30499,3362800.0,0.0,0
2018-02-20,WM,78.82069,80.25498,78.70893,79.04422,2650900.0,0.0,0
2018-02-21,WM,79.10008,79.67753,78.2898,78.31774,2062100.0,0.0,0
2018-02-22,WM,78.57854,79.444695,78.36432,78.69961,2473500.0,0.0,0
2018-02-23,WM,79.08146,79.62164,78.541275,79.62164,1555800.0,0.0,0
2018-02-26,WM,79.83588,80.6834,79.73342,80.64615,2189800.0,0.0,0
2018-02-27,WM,80.71134,81.605446,80.71134,80.98143,3129400.0,0.0,0
2018-02-28,WM,81.38191,82.20151,80.3388,80.39468,3692800.0,0.0,0
2018-03-01,WM,80.553,81.204956,79.23048,79.49126,3090800.0,0.0,0
2018-03-02,WM,78.95108,79.8545,78.699615,79.6496,2396800.0,0.0,0
2018-03-05,WM,79.509895,80.00352,78.895195,79.80793,2516200.0,0.0,0
2018-03-06,WM,80.00351,80.00351,79.42607,79.929,1983400.0,0.0,0
2018-03-07,WM,79.40745,79.798615,79.11872,79.4447,2268500.0,0.0,0
2018-03-08,WM,79.711586,80.24537,79.53366,79.82396,3401700.0,0.465,0
2018-03-09,WM,80.30156,81.71562,80.25474,81.66879,3039900.0,0.0,0
2018-03-12,WM,81.82797,81.82797,80.844696,81.163086,2256400.0,0.0,0
2018-03-13,WM,81.369125,81.79053,80.97581,81.15374,1477900.0,0.0,0
2018-03-14,WM,81.659424,81.81863,80.77915,80.919624,2236800.0,0.0,0
2018-03-15,WM,80.96644,81.135,79.992516,80.76978,1502100.0,0.0,0
2018-03-16,WM,80.83535,81.34104,80.40458,80.9009,3659200.0,0.0,0
2018-03-19,WM,80.79788,81.322296,80.236,80.34838,2191400.0,0.0,0
2018-03-20,WM,80.460754,81.01327,80.36711,80.78851,1629700.0,0.0,0
2018-03-21,WM,80.91963,81.20057,80.41394,80.46076,1475900.0,0.0,0
2018-03-22,WM,79.88015,80.404564,78.747025,78.8875,2174000.0,0.0,0
2018-03-23,WM,79.196526,79.68348,77.62327,77.63264,2951300.0,0.0,0
2018-03-26,WM,78.503555,79.11226,77.83867,78.78449,2150600.0,0.0,0
2018-03-27,WM,79.10288,79.29954,77.46407,77.997856,2162000.0,0.0,0
2018-03-28,WM,78.11022,78.75638,77.65135,77.89484,1958800.0,0.0,0
2018-03-29,WM,78.3069,79.28082,78.1758,78.77513,1676200.0,0.0,0
2018-04-02,WM,78.66274,79.31827,77.45471,78.26943,2054600.0,0.0,0
2018-04-03,WM,78.5129,79.589836,78.45672,79.524284,1784400.0,0.0,0
2018-04-04,WM,78.80322,80.151726,78.503555,80.04872,2770000.0,0.0,0
2018-04-05,WM,80.34838,80.8447,80.04871,80.5544,2401200.0,0.0,0
2018-04-06,WM,79.720924,80.217255,78.41924,78.85938,2135500.0,0.0,0
2018-04-09,WM,79.35573,79.561745,78.16642,78.27879,1993300.0,0.0,0
2018-04-10,WM,79.337,79.44001,78.55036,78.89686,2066600.0,0.0,0
2018-04-11,WM,78.40054,78.53165,77.29552,77.43599,2549800.0,0.0,0
2018-04-12,WM,77.71692,78.372444,77.660736,77.74501,2662500.0,0.0,0
2018-04-13,WM,78.016594,78.128975,77.35171,77.79185,2495900.0,0.0,0
2018-04-16,WM,78.19453,78.26944,77.56709,78.082146,2365300.0,0.0,0
2018-04-17,WM,78.51293,78.615944,77.848045,78.213264,2379500.0,0.0,0
2018-04-18,WM,78.19452,78.53165,77.91358,78.33499,2068400.0,0.0,0
2018-04-19,WM,78.213234,78.344345,77.30487,77.37042,3652800.0,0.0,0
2018-04-20,WM,78.26943,78.756386,76.85538,77.23933,3184100.0,0.0,0
2018-04-23,WM,77.27678,78.31625,77.2206,77.25806,2317500.0,0.0,0
2018-04-24,WM,77.61389,77.61389,75.90954,76.227936,2889100.0,0.0,0
2018-04-25,WM,76.031296,76.54634,75.76909,76.08748,2306700.0,0.0,0
2018-04-26,WM,76.246666,77.089485,75.928276,76.5557,2519300.0,0.0,0
2018-04-27,WM,76.57444,77.39853,76.57444,77.07077,1897000.0,0.0,0
2018-04-30,WM,77.14568,77.44535,76.096855,76.12495,3229000.0,0.0,0
2018-05-01,WM,76.18112,76.44333,75.54433,76.08748,2211500.0,0.0,0
2018-05-02,WM,76.17176,76.321594,75.591156,75.70353,2240200.0,0.0,0
2018-05-03,WM,75.75037,77.81058,75.75037,77.67011,2773600.0,0.0,0
2018-05-04,WM,77.30486,78.88748,77.28613,78.70956,1494400.0,0.0,0
2018-05-07,WM,78.50355,78.66274,77.75437,77.932304,2313500.0,0.0,0
2018-05-08,WM,77.688835,78.15707,77.48281,77.79185,1486400.0,0.0,0
2018-05-09,WM,77.848015,78.00722,77.435974,77.73564,1320300.0,0.0,0
2018-05-10,WM,78.035324,78.26944,77.84802,78.025955,1097600.0,0.0,0
2018-05-11,WM,78.24134,78.3818,77.567085,77.69819,2145500.0,0.0,0
2018-05-14,WM,77.72629,77.92294,77.2206,77.37979,1839200.0,0.0,0
2018-05-15,WM,76.84601,77.229965,76.61189,76.95839,2501400.0,0.0,0
2018-05-16,WM,76.95839,77.27679,76.33096,76.433975,1369200.0,0.0,0
2018-05-17,WM,76.44335,76.75239,76.087494,76.30289,1370800.0,0.0,0
2018-05-18,WM,76.32161,76.62128,76.2467,76.30289,1710000.0,0.0,0
2018-05-21,WM,76.48079,77.201866,76.312225,77.108215,1623600.0,0.0,0
2018-05-22,WM,76.995834,77.501526,76.5276,76.593155,2266200.0,0.0,0
2018-05-23,WM,76.415245,77.670105,76.415245,77.56709,2363700.0,0.0,0
2018-05-24,WM,77.52027,77.82931,77.19251,77.66074,1376500.0,0.0,0
2018-05-25,WM,77.53899,78.00722,77.492165,77.68882,1545700.0,0.0,0
2018-05-29,WM,77.18313,77.55771,76.846,77.39851,3621700.0,0.0,0
2018-05-30,WM,77.539,78.68147,77.44534,78.52228,1867100.0,0.0,0
2018-05-31,WM,78.57847,79.03733,77.45471,77.45471,3413900.0,0.0,0
2018-06-01,WM,77.89487,78.3631,77.65138,78.31627,1541200.0,0.0,0
2018-06-04,WM,78.49419,78.70957,78.30689,78.353714,1949500.0,0.0,0
2018-06-05,WM,78.40053,78.765755,78.08213,78.18514,1706600.0,0.0,0
2018-06-06,WM,78.04467,78.58782,78.04467,78.45672,1559300.0,0.0,0
2018-06-07,WM,78.74395,78.894615,78.29194,78.46144,1490900.0,0.465,0
2018-06-08,WM,78.47086,79.017044,78.44261,78.7157,1775600.0,0.0,0
2018-06-11,WM,78.85694,78.97937,78.22601,78.68744,2196000.0,0.0,0
2018-06-12,WM,78.904045,79.139465,78.4897,79.00763,1912200.0,0.0,0
2018-06-13,WM,79.10178,79.23362,78.18835,78.2731,2323600.0,0.0,0
2018-06-14,WM,78.29192,78.743935,77.74574,78.696846,1682700.0,0.0,0
2018-06-15,WM,78.546196,79.506714,78.2731,79.412544,3064200.0,0.0,0
2018-06-18,WM,78.83812,78.894615,78.310776,78.41435,1486500.0,0.0,0
2018-06-19,WM,78.12243,78.43319,77.36908,77.85876,2359000.0,0.0,0
2018-06-20,WM,77.86817,77.92467,77.114815,77.14307,1918700.0,0.0,0
2018-06-21,WM,77.14307,77.25607,76.38972,76.53097,3166000.0,0.0,0
2018-06-22,WM,76.79464,77.40673,76.67222,77.10539,2316800.0,0.0,0
2018-06-25,WM,76.95475,77.09601,76.54983,76.93591,2799600.0,0.0,0
2018-06-26,WM,77.02065,77.34083,76.578064,76.83231,2593400.0,0.0,0
2018-06-27,WM,76.81347,77.14306,75.297356,75.33502,2870300.0,0.0,0
2018-06-28,WM,75.46687,76.28615,75.306786,76.060135,2398300.0,0.0,0
2018-06-29,WM,76.19196,76.96415,76.02246,76.596886,2484400.0,0.0,0
2018-07-02,WM,76.19198,77.143074,76.16372,77.08658,1270600.0,0.0,0
2018-07-03,WM,77.24666,77.39733,76.63456,76.83231,658100.0,0.0,0
2018-07-05,WM,77.21841,77.51033,77.001816,77.4915,1582300.0,0.0,0
2018-07-06,WM,77.21841,77.82109,77.030075,77.4915,1566400.0,0.0,0
2018-07-09,WM,77.642166,78.04709,77.472664,77.642166,1329500.0,0.0,0
2018-07-10,WM,78.05651,78.63094,77.85876,78.546196,1693500.0,0.0,0
2018-07-11,WM,78.24484,79.17712,78.23543,78.82869,2384800.0,0.0,0
2018-07-12,WM,79.15827,79.619705,78.98877,79.3372,1819700.0,0.0,0
2018-07-13,WM,79.37488,79.72331,79.252464,79.45022,1120000.0,0.0,0
2018-07-16,WM,79.45962,79.45962,78.743935,78.885185,1399000.0,0.0,0
2018-07-17,WM,78.932274,79.17712,78.602684,78.81927,1635500.0,0.0,0
2018-07-18,WM,78.79104,78.81928,77.77401,77.839935,1511800.0,0.0,0
2018-07-19,WM,77.75516,78.103584,77.72691,77.8305,1140000.0,0.0,0
2018-07-20,WM,77.58567,78.02827,77.50092,77.86818,1060800.0,0.0,0
2018-07-23,WM,77.670425,77.80226,76.88882,77.44441,1511300.0,0.0,0
2018-07-24,WM,77.406746,77.548004,76.28615,76.73815,2733700.0,0.0,0
2018-07-25,WM,77.849335,82.972115,77.736336,82.71786,4727800.0,0.0,0
2018-07-26,WM,83.06629,83.94206,82.934456,83.358215,3170300.0,0.0,0
2018-07-27,WM,83.377045,84.55415,83.377045,84.42232,2488500.0,0.0,0
2018-07-30,WM,84.375244,84.6295,83.61247,83.68781,2039200.0,0.0,0
2018-07-31,WM,83.97031,84.84608,83.64072,84.75191,2171500.0,0.0,0
