date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-27,CA,20.243282,20.674255,20.167965,20.611492,3074964,0,0
2013-02-28,CA,20.611492,20.762125,20.494335,20.511072,2940196,0,0
2013-03-01,CA,20.40228,20.507305,20.128464,20.435755,3653850,0,0
2013-03-04,CA,20.444122,20.536175,20.276752,20.46086,2842479,0,0
2013-03-05,CA,20.603123,20.866728,20.536175,20.845806,2955285,0,0
2013-03-06,CA,20.921122,21.080124,20.870913,21.013176,2046108,0,0
2013-03-07,CA,21.013178,21.121967,20.85836,20.896019,2306941,0,0
2013-03-08,CA,21.021545,21.105228,20.820702,20.988071,1708196,0,0
2013-03-11,CA,20.896013,21.021542,20.76212,21.004805,2219051,0,0
2013-03-12,CA,20.946234,21.105232,20.937864,21.105232,2313165,0,0
2013-03-13,CA,21.130335,21.26423,21.05502,21.172176,2560753,0,0
2013-03-14,CA,21.197285,21.356285,21.184732,21.356285,2449192,0,0
2013-03-15,CA,21.280966,21.389755,21.188913,21.289335,3795541,0,0
2013-03-18,CA,21.07176,21.270927,20.988075,21.105232,1843004,0,0
2013-03-19,CA,21.222393,21.23076,20.711916,20.849997,2975131,0,0
2013-03-20,CA,21.038282,21.130337,20.9546,21.046652,2294598,0,0
2013-03-21,CA,20.7956,21.088497,20.636599,20.996443,5272707,0,0
2013-03-22,CA,21.130333,21.22657,20.996437,21.188911,3244440,0,0
2013-03-25,CA,21.314442,21.322811,20.870914,20.962967,2326789,0,0
2013-03-26,CA,21.138708,21.163813,20.862549,20.90439,2310604,0,0
2013-03-27,CA,20.762121,20.996439,20.72865,20.929491,2623902,0,0
2013-03-28,CA,20.83744,21.080128,20.83744,21.071758,2575317,0,0
2013-04-01,CA,21.113598,21.113598,20.732834,20.795597,2050184,0,0
2013-04-02,CA,20.83744,21.013178,20.64915,20.711914,2955682,0,0
2013-04-03,CA,20.77886,20.879284,20.494333,20.536177,3446313,0,0
2013-04-04,CA,20.469236,20.745398,20.427395,20.737028,2711930,0,0
2013-04-05,CA,20.444122,20.61149,20.218174,20.586386,2399257,0,0
2013-04-08,CA,20.301863,20.477598,20.092651,20.335335,3728972,0,0
2013-04-09,CA,20.41065,20.67844,20.335335,20.644968,3550924,0,0
2013-04-10,CA,20.603125,20.996443,20.603125,20.862547,2497082,0,0
2013-04-11,CA,20.837442,20.93368,20.737022,20.820705,2151100,0,0
2013-04-12,CA,20.812336,20.891836,20.644966,20.862547,2972645,0,0
2013-04-15,CA,20.845804,20.946226,20.611486,20.636593,3743208,0,0
2013-04-16,CA,20.820702,20.904387,20.665886,20.78723,2353594,0,0
2013-04-17,CA,20.703543,20.753754,20.268383,20.46086,2975847,0,0
2013-04-18,CA,20.469227,20.544542,20.218174,20.46086,3232294,0,0
2013-04-19,CA,20.335333,20.410648,20.18261,20.385544,3229368,0,0
2013-04-22,CA,20.469227,20.653334,20.335331,20.485964,1891503,0,0
2013-04-23,CA,20.586388,20.829071,20.552912,20.78723,2021519,0,0
2013-04-24,CA,20.711914,21.130337,20.711914,21.080126,3018065,0,0
2013-04-25,CA,21.255863,21.900234,21.188917,21.783077,4899598,0,0
2013-04-26,CA,21.808182,21.92534,21.682655,21.741234,2231412,0,0
2013-04-29,CA,21.783075,22.327024,21.749601,22.285181,2834060,0,0
2013-04-30,CA,22.20986,22.58644,22.193123,22.569702,3786394,0,0
2013-05-01,CA,22.569708,22.701931,22.218233,22.427444,3473892,0,0
2013-05-02,CA,22.410706,22.804022,22.343758,22.787285,3090181,0,0
2013-05-03,CA,22.912815,23.381449,22.912815,23.205711,5013383,0,0
2013-05-06,CA,23.281029,23.339607,23.088554,23.155502,4371099,0,0
2013-05-07,CA,23.122025,23.339603,23.04671,23.239183,4515422,0,0
2013-05-08,CA,21.582232,22.804024,21.565495,22.686867,8496829,0,0
2013-05-09,CA,22.569708,22.737076,22.40234,22.435812,5806088,0,0
2013-05-10,CA,22.594814,22.904448,22.509037,22.77892,4042489,0,0
2013-05-13,CA,22.427444,22.804026,22.419079,22.578077,3900904,0,0
2013-05-14,CA,22.603186,22.862608,22.544607,22.711975,4090339,0,0
2013-05-15,CA,22.561338,22.98813,22.55297,22.93792,3473629,0,0
2013-05-16,CA,22.929558,23.096928,22.787294,22.845873,3975623,0,0
2013-05-17,CA,23.021606,23.17224,22.812395,23.17224,3647889,0,0
2013-05-20,CA,23.105291,23.306133,23.096922,23.188974,2884408,0,0
2013-05-21,CA,23.248085,23.459202,23.121414,23.34942,3192295,0.25,0
2013-05-22,CA,23.484535,23.484535,23.011637,23.112972,4544141,0,0
2013-05-23,CA,22.960968,23.231197,22.960968,23.096083,4202386,0,0
2013-05-24,CA,22.97786,23.163643,22.732965,23.138308,2851344,0,0
2013-05-28,CA,23.332531,23.611204,23.16364,23.34942,3260492,0,0
2013-05-29,CA,23.27342,23.383202,22.863857,22.96097,4845276,0,0
2013-05-30,CA,23.045416,23.378979,22.96097,23.27342,3555269,0,0
2013-05-31,CA,23.248087,23.383202,23.062304,23.07075,3813655,0,0
2013-06-03,CA,23.05386,23.096085,22.876522,23.087639,2945397,0,0
2013-06-04,CA,23.146751,23.383202,23.015015,23.315645,5085858,0,0
2013-06-05,CA,23.332527,23.332527,22.927185,23.036966,4545292,0,0
2013-06-06,CA,23.028532,23.64499,22.884974,23.636545,5266900,0,0
2013-06-07,CA,23.872988,25.19035,23.75476,24.60767,9362405,0,0
2013-06-10,CA,24.700567,24.75968,24.565453,24.683678,4797964,0,0
2013-06-11,CA,24.464111,24.641449,24.143215,24.160105,3722036,0,0
2013-06-12,CA,24.396559,24.413448,23.813879,23.856102,4231023,0,0
2013-06-13,CA,23.898323,24.236109,23.750542,24.09255,4684705,0,0
2013-06-14,CA,24.04188,24.189663,23.771652,23.864544,2067889,0,0
2013-06-17,CA,23.974325,24.261444,23.942236,24.143219,3120924,0,0
2013-06-18,CA,24.12633,24.244553,23.957438,24.18122,2405532,0,0
2013-06-19,CA,24.109442,24.227669,23.788548,23.822325,3358220,0,0
2013-06-20,CA,23.628092,23.687204,23.315641,23.33253,3301390,0,0
2013-06-21,CA,23.42542,23.450756,23.00319,23.23964,5629949,0,0
2013-06-24,CA,23.121418,23.340979,22.977858,23.003193,4943137,0,0
2013-06-25,CA,23.273422,23.281866,22.918747,23.045418,3602015,0,0
2013-06-26,CA,23.32409,23.383202,23.129862,23.248087,2660797,0,0
2013-06-27,CA,23.3832,24.421888,23.324087,24.320553,5844119,0,0
2013-06-28,CA,24.202332,24.28678,23.974327,24.168554,8120122,0,0
2013-07-01,CA,24.253,24.48945,23.805435,23.839212,3584466,0,0
2013-07-02,CA,23.78854,23.999657,23.438087,23.628092,2864035,0,0
2013-07-03,CA,23.433868,23.82232,23.433868,23.687206,1298302,0,0
2013-07-05,CA,23.87299,23.881433,23.661873,23.864544,2262986,0,0
2013-07-08,CA,24.160112,24.35383,24.058775,24.269892,3078298,0,0
2013-07-09,CA,24.489443,24.633001,24.261438,24.548555,2178459,0,0
2013-07-10,CA,24.573893,24.725897,24.506336,24.692118,2971680,0,0
2013-07-11,CA,24.810345,25.16502,24.573896,25.131243,2877091,0,0
2013-07-12,CA,25.241022,25.30858,25.116043,25.266357,2596006,0,0
2013-07-15,CA,25.249462,25.33391,24.9539,24.979235,3987739,0,0
2013-07-16,CA,25.038347,25.089016,24.78501,24.801899,3491394,0,0
2013-07-17,CA,24.852573,24.928576,24.717459,24.852573,3395852,0,0
2013-07-18,CA,24.877901,25.181908,24.800802,25.114351,2439747,0,0
2013-07-19,CA,25.274796,25.274796,24.90323,25.038345,2256372,0,0
2013-07-22,CA,25.266352,25.300129,24.979233,25.241016,2795136,0,0
2013-07-23,CA,25.249468,25.317024,25.084797,25.131243,2676035,0,0
2013-07-24,CA,25.249462,25.587248,25.160793,25.232573,6211660,0,0
2013-07-25,CA,25.308577,25.460579,24.75123,25.09746,2994493,0,0
2013-07-26,CA,24.979239,25.097462,24.70901,25.063684,2400695,0,0
2013-07-29,CA,25.029905,25.190353,24.94546,25.114351,1592769,0,0
2013-07-30,CA,25.317019,25.317019,25.029902,25.139683,2490092,0,0
2013-07-31,CA,25.308578,25.346579,25.055239,25.114351,3504452,0,0
2013-08-01,CA,25.409914,25.502806,25.16502,25.43525,3050032,0,0
2013-08-02,CA,25.469025,25.705477,25.418358,25.663252,2610132,0,0
2013-08-05,CA,25.688587,25.882812,25.528137,25.849035,1968087,0,0
2013-08-06,CA,25.806814,25.996819,25.697035,25.950373,3353928,0,0
2013-08-07,CA,25.950369,26.085484,25.71392,25.84059,2504855,0,0
2013-08-08,CA,26.068596,26.212154,25.832146,26.068596,2872546,0,0
2013-08-09,CA,25.967258,26.237488,25.941925,26.161486,2056318,0,0
2013-08-12,CA,26.077042,26.431717,25.992598,26.279715,1866493,0,0
2013-08-13,CA,26.414825,26.537271,26.178375,26.381046,2119663,0,0
2013-08-14,CA,26.381048,26.541496,26.212156,26.397938,2297697,0,0
2013-08-15,CA,26.237486,26.321934,26.026371,26.16993,3114674,0,0
2013-08-16,CA,26.119263,26.178375,25.789923,25.794144,3736033,0,0
2013-08-19,CA,25.713919,25.85773,25.502802,25.561914,3562743,0,0
2013-08-20,CA,25.63855,25.7237,25.485281,25.630035,2734179,0.25,0
2013-08-21,CA,25.604494,25.698158,25.272411,25.366076,2622317,0,0
2013-08-22,CA,25.332012,25.681126,25.306467,25.647066,2073711,0,0
2013-08-23,CA,25.689642,25.902515,25.62578,25.749247,2694363,0,0
2013-08-26,CA,25.681126,25.757761,25.540628,25.561916,1297521,0,0
2013-08-27,CA,25.408646,25.41716,25.008444,25.033987,3932567,0,0
2013-08-28,CA,25.127655,25.314983,25.042505,25.042505,2234245,0,0
2013-08-29,CA,24.948837,25.357557,24.872202,25.238346,2298815,0,0
2013-08-30,CA,25.314987,25.323502,24.855179,24.90627,1659331,0,0
2013-09-03,CA,25.246862,25.323496,24.829628,25.025473,2528224,0,0
2013-09-04,CA,25.033985,25.136166,24.82111,25.102104,2199661,0,0
2013-09-05,CA,25.161713,25.178741,25.021215,25.068048,1416181,0,0
2013-09-06,CA,25.110624,25.293695,24.718935,25.204288,2432520,0,0
2013-09-09,CA,25.246864,25.553404,25.246864,25.417164,1989594,0,0
2013-09-10,CA,25.613007,26.04727,25.544888,26.038755,3250072,0,0
2013-09-11,CA,26.0643,26.379353,26.038755,26.149448,4517077,0,0
2013-09-12,CA,26.200537,26.226082,25.796076,25.945087,2728722,0,0
2013-09-13,CA,25.970634,26.01321,25.621523,25.87697,1959806,0,0
2013-09-16,CA,26.115389,26.192022,25.919544,25.979149,2010592,0,0
2013-09-17,CA,25.987667,26.18351,25.928062,26.055786,2149855,0,0
2013-09-18,CA,26.08133,26.200539,25.859941,26.149448,1954683,0,0
2013-09-19,CA,26.20054,26.2346,25.987667,26.157965,2529561,0,0
2013-09-20,CA,26.217571,26.392128,26.106874,26.157965,4094789,0,0
2013-09-23,CA,25.99618,26.21757,25.84291,25.953604,1482049,0,0
2013-09-24,CA,26.038752,26.064297,25.63855,25.766273,2588442,0,0
2013-09-25,CA,25.859941,25.919546,25.595976,25.830137,2508820,0,0
2013-09-26,CA,25.825886,26.132425,25.655586,25.757767,1497492,0,0
2013-09-27,CA,25.578947,25.804594,25.493797,25.595976,2134882,0,0
2013-09-30,CA,25.442705,25.493795,25.208544,25.263891,2785461,0,0
2013-10-01,CA,25.238352,25.553406,25.136173,25.485287,2323637,0,0
2013-10-02,CA,25.383104,25.40865,25.157457,25.332014,3099526,0,0
2013-10-03,CA,25.332016,25.332016,24.761515,24.889238,2854238,0,0
2013-10-04,CA,24.89775,25.25538,24.812601,25.178745,1682223,0,0
2013-10-07,CA,24.914782,25.170229,24.872206,24.923296,1616174,0,0
2013-10-08,CA,24.78706,24.974388,24.472006,24.540125,2595288,0,0
2013-10-09,CA,24.667849,24.693394,24.31448,24.437946,2574365,0,0
2013-10-10,CA,24.70191,24.914783,24.43965,24.90627,1743822,0,0
2013-10-11,CA,24.906263,25.221317,24.855173,25.136168,1510571,0,0
2013-10-14,CA,24.982899,25.357557,24.514578,25.349043,1528400,0,0
2013-10-15,CA,25.340523,25.417158,25.051014,25.110619,3778918,0,0
2013-10-16,CA,25.27241,25.481026,25.110626,25.336271,2382924,0,0
2013-10-17,CA,25.255377,25.561916,25.178743,25.561916,2269946,0,0
2013-10-18,CA,25.715185,25.749245,25.425676,25.630035,1855902,0,0
2013-10-21,CA,25.578941,25.90251,25.570427,25.68112,2192565,0,0
2013-10-22,CA,25.859941,26.047272,25.749247,25.851427,1970931,0,0
2013-10-23,CA,25.757763,25.842915,25.638556,25.791824,2116885,0,0
2013-10-24,CA,25.953606,26.123905,25.783306,25.87697,3782470,0,0
2013-10-25,CA,27.980167,28.056803,26.515593,26.736982,4721197,0,0
2013-10-28,CA,26.575195,26.78807,26.413412,26.779556,2820168,0,0
2013-10-29,CA,26.82213,27.06055,26.745497,27.04352,2465468,0,0
2013-10-30,CA,27.205307,27.298971,26.898767,27.069067,2371683,0,0
2013-10-31,CA,27.052034,27.294712,26.949856,27.04352,2795822,0,0
2013-11-01,CA,27.213816,27.213816,26.898764,27.013716,2666567,0,0
2013-11-04,CA,27.069069,27.162733,26.84768,27.128674,2768520,0,0
2013-11-05,CA,27.1457,27.16273,26.749756,26.949856,3409660,0,0
2013-11-06,CA,27.12867,27.290453,27.017973,27.239363,2430480,0,0
2013-11-07,CA,27.256392,27.46075,26.839159,26.958368,3237405,0,0
2013-11-08,CA,26.992434,27.196793,26.81362,27.188278,2789154,0,0
2013-11-11,CA,27.222332,27.375603,27.086094,27.324512,1589455,0,0
2013-11-12,CA,27.154217,27.40541,27.154217,27.358578,2311499,0,0
2013-11-13,CA,27.316002,27.988682,27.290455,27.954624,3333959,0,0
2013-11-14,CA,28.090866,28.184526,27.724722,27.8269,2910717,0,0
2013-11-15,CA,27.826893,28.022736,27.80135,27.971645,3141870,0,0
2013-11-18,CA,28.014229,28.107891,27.835413,27.886503,2779001,0,0
2013-11-19,CA,27.80928,27.94657,27.697735,27.79212,2731111,0.25,0
2013-11-20,CA,27.920826,28.03237,27.637669,27.663412,2637889,0,0
2013-11-21,CA,27.723473,28.07956,27.69773,27.962868,1687522,0,0
2013-11-22,CA,28.06669,28.43565,27.989466,28.42707,2762344,0,0
2013-11-25,CA,28.590101,28.633003,28.152498,28.1954,1993630,0,0
2013-11-26,CA,28.1954,28.392752,28.1525,28.315527,2135355,0,0
2013-11-27,CA,28.47855,28.47855,28.161074,28.246878,1665616,0,0
2013-11-29,CA,28.20398,28.409912,28.18682,28.315527,940189,0,0
2013-12-02,CA,28.289782,28.39961,28.10959,28.203976,2272767,0,0
2013-12-03,CA,28.01521,28.25546,27.972303,28.075272,2085524,0,0
2013-12-04,CA,28.05811,28.371294,27.839308,27.998047,2758408,0,0
2013-12-05,CA,28.01521,28.186815,27.732052,27.869339,3759794,0,0
2013-12-06,CA,28.246876,28.289782,28.049526,28.186813,1712268,0,0
2013-12-09,CA,28.255463,28.289785,28.006628,28.169659,2196739,0,0
2013-12-10,CA,28.152496,28.487133,28.058111,28.298363,3539708,0,0
2013-12-11,CA,28.109592,28.42707,27.804987,27.89508,2910072,0,0
2013-12-12,CA,27.800697,28.02808,27.620504,27.800697,2348367,0,0
2013-12-13,CA,27.809273,27.94656,27.616215,27.74921,1932078,0,0
2013-12-16,CA,27.800697,28.10959,27.51754,27.89937,1813860,0,0
2013-12-17,CA,27.817856,27.946564,27.654827,27.869339,1985152,0,0
2013-12-18,CA,27.903662,27.989464,27.122839,27.955145,4636386,0,0
2013-12-19,CA,27.989466,28.25546,27.826439,28.229721,2980075,0,0
2013-12-20,CA,28.169659,28.478554,27.912243,28.255463,5960485,0,0
2013-12-23,CA,28.478552,28.572937,28.341265,28.375587,2743642,0,0
2013-12-24,CA,28.469975,28.778872,28.36701,28.667324,1200615,0,0
2013-12-26,CA,28.744553,28.83894,28.66733,28.718813,1732586,0,0
2013-12-27,CA,28.804607,28.804607,28.641579,28.68448,2255821,0,0
2013-12-30,CA,28.658745,28.890415,28.555777,28.881836,1247776,0,0
2013-12-31,CA,28.984797,28.99338,28.82177,28.873253,1132528,0,0
2014-01-02,CA,28.735966,28.796028,28.332682,28.44423,1948770,0,0
2014-01-03,CA,28.392754,28.53004,28.315529,28.409914,1599190,0,0
2014-01-06,CA,28.24688,28.39275,28.122467,28.255463,2892681,0,0
2014-01-07,CA,28.37558,28.735962,28.341259,28.70164,2074766,0,0
2014-01-08,CA,28.778866,28.873251,28.418486,28.821768,2096711,0,0
2014-01-09,CA,28.856094,29.053446,28.658745,29.044863,2187168,0,0
2014-01-10,CA,29.147831,29.190733,28.916159,29.190733,1857623,0,0
2014-01-13,CA,29.14783,29.233631,28.590097,28.693062,2557930,0,0
2014-01-14,CA,28.83035,29.225056,28.640726,29.18215,2612918,0,0
2014-01-15,CA,29.19073,29.533947,29.001959,29.276533,3856843,0,0
2014-01-16,CA,29.276533,29.619753,29.130667,29.21647,4178656,0,0
2014-01-17,CA,29.233633,29.56827,29.130669,29.54253,3719067,0,0
2014-01-21,CA,29.645494,29.696978,29.173569,29.39666,4447435,0,0
2014-01-22,CA,31.044115,31.075003,29.422407,29.430986,6245209,0,0
2014-01-23,CA,29.233631,29.353756,28.555773,28.873253,4364472,0,0
2014-01-24,CA,28.56436,28.675903,28.02379,28.02379,4023322,0,0
2014-01-27,CA,27.697731,27.946566,27.543283,27.663412,4677985,0,0
2014-01-28,CA,27.586187,27.937986,27.423157,27.929403,3718658,0,0
2014-01-29,CA,27.800695,27.899368,27.500378,27.629086,3061645,0,0
2014-01-30,CA,27.826437,27.963724,27.491798,27.740633,2395964,0,0
2014-01-31,CA,27.397417,27.81357,27.29445,27.534704,3902729,0,0
2014-02-03,CA,27.457476,27.508959,26.60801,26.762459,4474625,0,0
2014-02-04,CA,26.822525,26.951231,26.571976,26.788202,2820334,0,0
2014-02-05,CA,26.522203,26.82252,26.389036,26.736715,2652873,0,0
2014-02-06,CA,26.891163,27.187187,26.710972,27.131416,2517840,0,0
2014-02-07,CA,27.208643,28.002337,27.165741,27.603344,2774984,0,0
2014-02-10,CA,27.526121,27.620502,27.337349,27.517538,3492745,0,0
2014-02-11,CA,27.414577,27.766375,27.363092,27.714891,3126776,0,0
2014-02-12,CA,27.671986,28.058107,27.60334,28.032364,3015345,0,0
2014-02-13,CA,27.903662,28.401327,27.903662,28.384169,2067254,0,0
2014-02-14,CA,28.229723,28.444235,28.16966,28.306948,2733641,0,0
2014-02-18,CA,28.479864,28.53174,28.125378,28.445282,2225850,0.25,0
2014-02-19,CA,28.012981,28.328558,27.866,28.056211,3272966,0,0
2014-02-20,CA,28.03027,28.37611,27.978397,28.24642,2767766,0,0
2014-02-21,CA,28.367466,28.436546,28.021626,28.03027,3808186,0,0
2014-02-24,CA,28.16861,28.427988,28.038918,28.24642,1868074,0,0
2014-02-25,CA,28.281006,28.350176,28.004335,28.203192,2156550,0,0
2014-02-26,CA,28.324232,28.747887,27.926517,28.462568,3769781,0,0
2014-02-27,CA,28.46257,28.914326,28.376112,28.868933,2853185,0,0
2014-02-28,CA,28.938097,29.136953,28.687363,28.964033,2543989,0,0
2014-03-03,CA,28.773829,28.825705,28.376114,28.652784,2148823,0,0
2014-03-04,CA,28.912163,29.06779,28.782475,28.868933,2345311,0,0
2014-03-05,CA,28.721954,28.868935,28.639816,28.74789,1565969,0,0
2014-03-06,CA,28.851639,28.894867,28.678719,28.713303,1806804,0,0
2014-03-07,CA,28.747889,28.80841,28.306946,28.471218,2352223,0,0
2014-03-10,CA,28.47986,28.531738,28.237774,28.37611,1960318,0,0
2014-03-11,CA,28.358816,28.376108,28.121054,28.229128,2246351,0,0
2014-03-12,CA,28.082151,28.142673,27.805481,28.012985,4795729,0,0
2014-03-13,CA,28.064856,28.14267,27.459639,27.554745,4387595,0,0
2014-03-14,CA,27.433702,27.727665,27.208906,27.217552,3309354,0,0
2014-03-17,CA,27.28672,27.632559,27.28672,27.537455,2798159,0,0
2014-03-18,CA,27.606617,28.038916,27.502865,28.000008,3290013,0,0
2014-03-19,CA,27.987043,28.064857,27.28672,27.796835,2891027,0,0
2014-03-20,CA,27.788183,28.064854,27.66714,27.88329,1889552,0,0
2014-03-21,CA,28.211838,28.263712,26.84577,26.897648,8068779,0,0
2014-03-24,CA,26.923586,27.02734,26.167063,26.81119,4856940,0,0
2014-03-25,CA,26.819836,27.001402,26.499935,26.785252,3392152,0,0
2014-03-26,CA,26.940886,27.027346,26.49994,26.508587,2040001,0,0
2014-03-27,CA,26.456705,26.629623,26.344305,26.396183,3207135,0,0
2014-03-28,CA,26.465351,26.863064,26.335659,26.664207,2163304,0,0
2014-03-31,CA,26.828482,26.914942,26.690147,26.785252,2191910,0,0
2014-04-01,CA,26.87171,27.329947,26.863064,27.312654,4072595,0,0
2014-04-02,CA,27.312656,27.572037,27.122446,27.528807,2849031,0,0
2014-04-03,CA,27.658495,27.658495,27.234842,27.381824,2942445,0,0
2014-04-04,CA,27.615265,27.615265,26.793896,26.87171,2769795,0,0
2014-04-07,CA,26.889004,27.182968,26.681501,27.02734,3551300,0,0
2014-04-08,CA,27.087862,27.21755,26.906296,27.1138,3054775,0,0
2014-04-09,CA,27.182968,27.278072,26.871712,27.035986,3379751,0,0
2014-04-10,CA,27.079216,27.079216,26.17571,26.20597,4489945,0,0
2014-04-11,CA,25.998468,26.10222,25.427834,25.427834,5200162,0,0
2014-04-14,CA,25.531586,25.704504,25.427834,25.678568,5394829,0,0
2014-04-15,CA,25.695858,25.963884,25.432156,25.88607,2959094,0,0
2014-04-16,CA,26.05899,26.214619,25.790966,26.214619,2005615,0,0
2014-04-17,CA,26.119513,26.378893,25.95524,26.292433,1713733,0,0
2014-04-21,CA,26.430765,26.482641,26.275137,26.439411,1725330,0,0
2014-04-22,CA,26.335659,26.50858,26.309723,26.396183,1333994,0,0
2014-04-23,CA,26.275137,26.499931,26.171385,26.46535,1556416,0,0
2014-04-24,CA,26.681501,26.889004,26.352953,26.430767,1542296,0,0
2014-04-25,CA,26.29243,26.29243,25.88607,25.894716,1801723,0,0
2014-04-28,CA,26.09357,26.205969,25.466738,25.73044,3393348,0,0
2014-04-29,CA,25.963884,26.171389,25.782318,25.946592,2117317,0,0
2014-04-30,CA,25.799608,26.197323,25.73044,26.058987,2554916,0,0
2014-05-01,CA,25.998465,26.413471,25.955236,26.058987,2121045,0,0
2014-05-02,CA,26.214617,26.223263,25.851486,25.860132,2711014,0,0
2014-05-05,CA,25.747732,25.765024,25.522936,25.64398,2144855,0,0
2014-05-06,CA,25.548874,25.704502,25.479706,25.488352,1984417,0,0
2014-05-07,CA,25.488354,25.574814,25.22033,25.471062,2587975,0,0
2014-05-08,CA,25.497002,25.903362,25.280853,25.713152,2525112,0,0
2014-05-09,CA,25.695858,25.730444,25.116577,25.427834,3701635,0,0
2014-05-12,CA,25.531586,26.154097,25.505648,26.084929,2163257,0,0
2014-05-13,CA,26.041698,26.05899,25.808256,25.85581,2158828,0,0
2014-05-14,CA,25.851484,26.084927,25.68721,25.998466,3350606,0,0
2014-05-15,CA,25.488356,25.99847,24.960953,25.11658,3956739,0,0
2014-05-16,CA,25.168453,25.228975,24.805323,25.064701,4201524,0,0
2014-05-19,CA,24.986889,25.33273,24.94366,25.2895,1673674,0,0
2014-05-20,CA,25.427832,25.445126,25.056055,25.064701,2874081,0,0
2014-05-21,CA,25.073349,25.298145,24.995535,25.11658,2322679,0,0
2014-05-22,CA,25.13387,25.237621,24.986887,25.064701,3714311,0,0
2014-05-23,CA,25.22033,25.254911,25.012825,25.237621,2549654,0,0
2014-05-27,CA,25.350986,25.608246,25.298662,25.595165,2903884,0.25,0
2014-05-28,CA,25.58645,25.58645,25.159138,25.20274,2447841,0,0
2014-05-29,CA,25.246344,25.281225,25.08065,25.246344,4109568,0,0
2014-05-30,CA,25.368431,25.368431,24.888794,25.019604,4498035,0,0
2014-06-02,CA,24.98472,25.13297,24.928036,25.019604,2429344,0,0
2014-06-03,CA,24.888798,25.045767,24.66206,24.67078,3948727,0,0
2014-06-04,CA,24.513805,24.810308,24.505085,24.69694,2345151,0,0
2014-06-05,CA,24.644617,25.124254,24.583574,25.124254,2535792,0,0
2014-06-06,CA,25.255058,25.699812,25.176573,25.595165,3879344,0,0
2014-06-09,CA,25.534122,25.586447,25.211458,25.350988,3203728,0,0
2014-06-10,CA,25.246344,25.516685,25.124254,25.167858,2715707,0,0
2014-06-11,CA,24.993446,25.15042,24.77543,25.080654,2578636,0,0
2014-06-12,CA,24.932396,25.071928,24.679497,24.784145,3025125,0,0
2014-06-13,CA,24.975998,25.350986,24.880072,25.23762,3433131,0,0
2014-06-16,CA,25.13297,25.37715,25.11989,25.23762,2133855,0,0
2014-06-17,CA,25.124252,25.638771,25.080648,25.46436,2833925,0,0
2014-06-18,CA,25.455643,25.490524,25.15042,25.377157,1949520,0,0
2014-06-19,CA,25.394596,25.603891,25.167858,25.20274,1768642,0,0
2014-06-20,CA,25.2289,25.2289,24.880075,25.054487,4194212,0,0
2014-06-23,CA,25.063213,25.15042,24.932404,25.080654,1830225,0,0
2014-06-24,CA,24.976002,25.246344,24.96728,24.993443,2051375,0,0
2014-06-25,CA,24.92368,25.185299,24.880077,25.124254,2334676,0,0
2014-06-26,CA,25.054487,25.150415,24.923677,24.976002,2314251,0,0
2014-06-27,CA,24.897516,25.002165,24.749266,24.897516,4489975,0,0
2014-06-30,CA,25.037046,25.228903,24.888798,25.06321,3442176,0,0
2014-07-01,CA,25.150415,25.656216,25.150415,25.569008,3097068,0,0
2014-07-02,CA,25.481796,25.53412,25.24634,25.39459,1970178,0,0
2014-07-03,CA,25.412035,25.612612,25.381514,25.603891,1270510,0,0
2014-07-07,CA,25.516682,25.708534,25.438194,25.630049,2900884,0,0
2014-07-08,CA,25.507963,25.612612,24.81031,24.888796,5453534,0,0
2014-07-09,CA,24.96728,25.037045,24.55741,24.601011,3579027,0,0
2014-07-10,CA,24.417877,24.635893,24.278345,24.566128,2331992,0,0
2014-07-11,CA,24.644617,24.644617,24.30015,24.400438,2183779,0,0
2014-07-14,CA,24.539965,24.714378,24.444038,24.592289,1774172,0,0
2014-07-15,CA,24.57485,24.845192,24.470201,24.662058,3548157,0,0
2014-07-16,CA,24.592293,24.914957,24.531246,24.662058,2503298,0,0
2014-07-17,CA,24.539963,25.054483,24.535603,24.74054,3509600,0,0
2014-07-18,CA,24.880074,24.880074,24.653336,24.784145,1931371,0,0
2014-07-21,CA,24.775427,24.775427,24.513807,24.574852,1291825,0,0
2014-07-22,CA,24.766705,24.976,24.687347,24.766705,3041402,0,0
2014-07-23,CA,24.897514,25.124252,24.723103,24.731823,2342728,0,0
2014-07-24,CA,24.609732,25.909111,24.515549,25.848066,5240591,0,0
2014-07-25,CA,25.804464,25.970158,25.647491,25.75214,3231913,0,0
2014-07-28,CA,25.734701,25.878592,25.638773,25.734701,2643957,0,0
2014-07-29,CA,25.752138,25.90911,25.691093,25.708534,2533989,0,0
2014-07-30,CA,25.778303,25.839346,25.647493,25.795744,1477996,0,0
2014-07-31,CA,25.647495,25.70854,25.141697,25.185299,2796800,0,0
2014-08-01,CA,25.106813,25.185299,24.779789,24.827751,2425848,0,0
2014-08-04,CA,24.836472,25.167858,24.714384,25.124254,1972230,0,0
2014-08-05,CA,24.984724,25.124254,24.749266,24.827751,1529197,0,0
2014-08-06,CA,24.70566,24.897514,24.618454,24.731823,1999825,0,0
2014-08-07,CA,24.845192,24.888796,24.465843,24.548689,1698839,0,0
2014-08-08,CA,24.601013,24.914957,24.557411,24.897516,1766695,0,0
2014-08-11,CA,24.941116,25.176575,24.819025,24.853909,1365830,0,0
