date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-07,GLW,26.77577,27.223825,26.748888,27.134216,4356800.0,0.0,0
2017-07-10,GLW,27.035639,27.420967,26.990835,27.3672,3462500.0,0.0,0
2017-07-11,GLW,27.385128,27.492662,27.098373,27.179024,4863500.0,0.0,0
2017-07-12,GLW,27.349283,27.73461,27.349283,27.644999,5353100.0,0.0,0
2017-07-13,GLW,27.618114,27.752531,27.501621,27.618114,4187100.0,0.0,0
2017-07-14,GLW,27.618114,27.940714,27.618114,27.842142,3921100.0,0.0,0
2017-07-17,GLW,27.949673,28.155777,27.886946,28.066166,4361600.0,0.0,0
2017-07-18,GLW,28.048246,28.146818,27.895906,28.146818,3866900.0,0.0,0
2017-07-19,GLW,28.155779,28.451496,28.155779,28.433573,5471000.0,0.0,0
2017-07-20,GLW,28.155783,28.469421,27.761494,28.415653,11737300.0,0.0,0
2017-07-21,GLW,28.370848,28.729294,28.343964,28.54111,12130200.0,0.0,0
2017-07-24,GLW,28.54111,28.738253,28.361887,28.54111,8119700.0,0.0,0
2017-07-25,GLW,28.585915,28.827862,28.406693,28.79202,9552300.0,0.0,0
2017-07-26,GLW,28.263315,28.442535,26.892265,27.25967,16073300.0,0.0,0
2017-07-27,GLW,27.259668,27.394083,26.13953,26.426285,15722400.0,0.0,0
2017-07-28,GLW,26.417328,26.453175,26.121613,26.211224,9132100.0,0.0,0
2017-07-31,GLW,26.372524,26.50694,26.00512,26.112652,9434700.0,0.0,0
2017-08-01,GLW,26.22019,26.55175,26.121616,26.453178,8018200.0,0.0,0
2017-08-02,GLW,26.587584,26.990833,26.48005,26.677195,9899800.0,0.0,0
2017-08-03,GLW,26.650316,26.704082,26.085768,26.238106,10426900.0,0.0,0
2017-08-04,GLW,26.318758,26.435251,26.166418,26.211224,4880000.0,0.0,0
2017-08-07,GLW,26.256031,26.291876,26.103693,26.202265,4967600.0,0.0,0
2017-08-08,GLW,26.130573,26.551744,26.094728,26.256027,5799700.0,0.0,0
2017-08-09,GLW,26.139534,26.390446,26.11265,26.309795,4786500.0,0.0,0
2017-08-10,GLW,26.157455,26.309793,25.592905,25.601866,6846800.0,0.0,0
2017-08-11,GLW,25.691475,26.094725,25.691475,25.969269,3743600.0,0.0,0
2017-08-14,GLW,26.256031,26.444214,26.184341,26.354603,3735100.0,0.0,0
2017-08-15,GLW,25.557064,25.888624,25.333036,25.53018,12248700.0,0.0,0
2017-08-16,GLW,25.628752,25.77213,25.37784,25.494335,7186000.0,0.0,0
2017-08-17,GLW,25.350956,25.5481,24.956667,24.97459,7107000.0,0.0,0
2017-08-18,GLW,24.929783,25.216537,24.831211,24.98355,5178000.0,0.0,0
2017-08-21,GLW,25.001474,25.315113,24.902903,25.261347,5138400.0,0.0,0
2017-08-22,GLW,25.33304,25.628756,25.33304,25.539145,5140600.0,0.0,0
2017-08-23,GLW,25.306152,25.619791,25.27031,25.52122,4000800.0,0.0,0
2017-08-24,GLW,25.566027,25.67356,25.476416,25.592909,6384500.0,0.0,0
2017-08-25,GLW,25.637705,25.852772,25.619783,25.68251,3299900.0,0.0,0
2017-08-28,GLW,25.754202,25.906542,25.691475,25.772125,4009200.0,0.0,0
2017-08-29,GLW,25.560404,25.812674,25.461298,25.740597,4724100.0,0.155,0
2017-08-30,GLW,25.722569,25.857716,25.605444,25.803656,4876700.0,0.0,0
2017-08-31,GLW,25.9298,26.037914,25.88475,25.91178,4451400.0,0.0,0
2017-09-01,GLW,25.965836,26.218107,25.956825,26.046923,6641300.0,0.0,0
2017-09-05,GLW,25.992867,26.037914,25.479317,25.785645,5801700.0,0.0,0
2017-09-06,GLW,25.87574,25.956827,25.722576,25.749605,4860200.0,0.0,0
2017-09-07,GLW,25.803663,25.965837,25.767626,25.88475,5742000.0,0.0,0
2017-09-08,GLW,25.740593,25.875738,25.542381,25.713566,4572000.0,0.0,0
2017-09-11,GLW,25.965834,26.146029,25.893757,26.055931,4120900.0,0.0,0
2017-09-12,GLW,26.10098,26.290184,26.09197,26.263155,3645200.0,0.0,0
2017-09-13,GLW,26.272163,26.407309,26.119,26.308203,3881800.0,0.0,0
2017-09-14,GLW,26.218105,26.434338,26.218105,26.35325,3852700.0,0.0,0
2017-09-15,GLW,26.290188,26.515429,26.254148,26.443352,7749100.0,0.0,0
2017-09-18,GLW,26.542454,26.749678,26.497406,26.614532,3316900.0,0.0,0
2017-09-19,GLW,26.614532,27.137093,26.605522,26.94789,4612900.0,0.0,0
2017-09-20,GLW,27.019966,27.16412,26.857792,27.056005,4264000.0,0.0,0
2017-09-21,GLW,27.056005,27.15511,27.001945,27.119072,4503000.0,0.0,0
2017-09-22,GLW,27.065014,27.254215,26.947887,27.074022,4278900.0,0.0,0
2017-09-25,GLW,27.092045,27.362335,26.866802,27.037987,7358100.0,0.0,0
2017-09-26,GLW,27.173128,27.173128,26.803732,26.85779,5232700.0,0.0,0
2017-09-27,GLW,26.947891,27.200163,26.848783,27.065018,3584900.0,0.0,0
2017-09-28,GLW,27.001945,27.074022,26.84878,26.983927,4452200.0,0.0,0
2017-09-29,GLW,26.94789,27.037987,26.785715,26.9569,4064500.0,0.0,0
2017-10-02,GLW,26.97492,27.191153,26.92987,27.173132,4085500.0,0.0,0
2017-10-03,GLW,27.218178,27.335304,27.083035,27.308275,2915400.0,0.0,0
2017-10-04,GLW,27.272236,27.506489,27.236197,27.452429,3679000.0,0.0,0
2017-10-05,GLW,27.5155,27.569557,27.389362,27.434412,4882700.0,0.0,0
2017-10-06,GLW,27.362337,27.380354,27.037989,27.110065,4632900.0,0.0,0
2017-10-09,GLW,27.12808,27.209167,27.046993,27.13709,3133700.0,0.0,0
2017-10-10,GLW,27.128082,27.155111,26.713638,27.056005,5118600.0,0.0,0
2017-10-11,GLW,27.056005,27.110062,26.848782,26.929869,3829900.0,0.0,0
2017-10-12,GLW,26.704626,27.037983,26.59651,26.974916,6266900.0,0.0,0
2017-10-13,GLW,26.992935,27.019964,26.64156,26.794724,5989500.0,0.0,0
2017-10-16,GLW,26.91185,27.092043,26.839773,26.929869,3405300.0,0.0,0
2017-10-17,GLW,26.830761,26.84878,26.713634,26.731655,3728900.0,0.0,0
2017-10-18,GLW,26.794725,27.001947,26.722649,26.9569,4052300.0,0.0,0
2017-10-19,GLW,26.848783,27.092045,26.767696,27.083035,3484200.0,0.0,0
2017-10-20,GLW,27.182142,27.371344,27.028976,27.083035,6756600.0,0.0,0
2017-10-23,GLW,27.164122,27.407383,26.992937,27.037987,12616200.0,0.0,0
2017-10-24,GLW,27.56956,29.110212,27.299269,28.776854,24151100.0,0.0,0
2017-10-25,GLW,28.51557,28.677744,28.002018,28.416464,10872200.0,0.0,0
2017-10-26,GLW,28.416464,28.77685,28.407454,28.560617,5888900.0,0.0,0
2017-10-27,GLW,28.605667,28.794868,28.380424,28.389435,5726600.0,0.0,0
2017-10-30,GLW,28.380426,28.470522,28.101128,28.164194,4668400.0,0.0,0
2017-10-31,GLW,28.380424,28.425472,28.155182,28.20924,5235100.0,0.0,0
2017-11-01,GLW,28.425472,28.605665,28.2633,28.49755,5163000.0,0.0,0
2017-11-02,GLW,28.497551,28.5426,28.281319,28.452503,3699200.0,0.0,0
2017-11-03,GLW,28.488544,28.731804,28.479534,28.533592,3251900.0,0.0,0
2017-11-06,GLW,28.461514,28.722792,28.452503,28.686754,4119900.0,0.0,0
2017-11-07,GLW,28.659727,29.056152,28.632698,29.056152,6206900.0,0.0,0
2017-11-08,GLW,29.002092,29.128231,28.83091,29.029123,4536900.0,0.0,0
2017-11-09,GLW,28.830908,28.830908,28.416466,28.641706,5902200.0,0.0,0
2017-11-10,GLW,28.46151,28.713781,28.443491,28.587645,3346100.0,0.0,0
2017-11-13,GLW,28.461514,28.623688,28.425472,28.52458,3219000.0,0.0,0
2017-11-14,GLW,28.452501,28.641705,28.290327,28.560617,3067900.0,0.0,0
2017-11-15,GLW,28.375011,28.501766,28.139608,28.356903,3601200.0,0.155,0
2017-11-16,GLW,28.447441,28.79149,28.429333,28.655682,4753400.0,0.0,0
2017-11-17,GLW,28.556093,28.791494,28.510822,28.637577,3418600.0,0.0,0
2017-11-20,GLW,28.655687,28.818659,28.619473,28.728119,2720800.0,0.0,0
2017-11-21,GLW,28.84582,28.936357,28.746225,28.909197,5739200.0,0.0,0
2017-11-22,GLW,28.927305,29.05406,28.764334,28.791494,3092300.0,0.0,0
2017-11-24,GLW,28.909195,28.94541,28.673792,28.836763,1968900.0,0.0,0
2017-11-27,GLW,28.773388,29.045008,28.700956,29.017843,6402400.0,0.0,0
2017-11-28,GLW,29.063108,29.552023,29.017841,29.370943,6798200.0,0.0,0
2017-11-29,GLW,29.452425,29.624453,29.171755,29.407156,6212100.0,0.0,0
2017-11-30,GLW,29.4977,29.678774,29.298512,29.325672,10616700.0,0.0,0
2017-12-01,GLW,29.325674,29.452429,28.248259,28.836763,6243600.0,0.0,0
2017-12-04,GLW,29.045004,29.33473,29.008787,29.162703,6656700.0,0.0,0
2017-12-05,GLW,29.162706,29.325678,29.045008,29.18987,4383400.0,0.0,0
2017-12-06,GLW,29.099327,29.198921,28.646631,28.673794,5297600.0,0.0,0
2017-12-07,GLW,28.664742,28.900145,28.628527,28.728119,4459900.0,0.0,0
2017-12-08,GLW,28.845821,29.30757,28.782444,29.289461,4271400.0,0.0,0
2017-12-11,GLW,29.33473,29.651617,29.33473,29.488646,4752700.0,0.0,0
2017-12-12,GLW,29.407156,29.71499,29.29851,29.55202,4908400.0,0.0,0
2017-12-13,GLW,29.524864,29.552025,29.226082,29.235138,5255000.0,0.0,0
2017-12-14,GLW,29.198917,29.307564,28.79149,28.800545,6568700.0,0.0,0
2017-12-15,GLW,28.96352,29.063112,28.809603,29.017843,13376300.0,0.0,0
2017-12-18,GLW,29.217028,29.38,29.15365,29.262297,5104400.0,0.0,0
2017-12-19,GLW,29.316624,29.42527,29.189869,29.207973,3612700.0,0.0,0
2017-12-20,GLW,29.325676,29.39811,29.180813,29.352837,2781200.0,0.0,0
2017-12-21,GLW,29.53392,29.57919,29.235142,29.244194,2921400.0,0.0,0
2017-12-22,GLW,29.298512,29.38905,29.235134,29.31662,2392700.0,0.0,0
2017-12-26,GLW,29.27135,29.334728,29.198917,29.31662,2861300.0,0.0,0
2017-12-27,GLW,29.334734,29.389055,29.162706,29.289461,1689300.0,0.0,0
2017-12-28,GLW,29.389057,29.452435,29.180817,29.244194,2683700.0,0.0,0
2017-12-29,GLW,29.289461,29.325676,28.954466,28.96352,3138100.0,0.0,0
2018-01-02,GLW,29.262295,29.606346,29.171757,29.533913,6127200.0,0.0,0
2018-01-03,GLW,29.479597,30.27634,29.479597,30.258232,5716200.0,0.0,0
2018-01-04,GLW,30.366873,30.584166,30.258224,30.566057,5908200.0,0.0,0
2018-01-05,GLW,30.611338,30.683767,30.339716,30.457418,6174600.0,0.0,0
2018-01-08,GLW,30.457413,30.602276,30.258226,30.575115,4827900.0,0.0,0
2018-01-09,GLW,30.566061,30.710924,30.46647,30.46647,5149900.0,0.0,0
2018-01-10,GLW,30.357826,30.493637,30.149586,30.17675,4216800.0,0.0,0
2018-01-11,GLW,30.27633,30.575113,30.27633,30.566057,3611500.0,0.0,0
2018-01-12,GLW,30.602272,31.408072,30.602272,31.38091,6589000.0,0.0,0
2018-01-16,GLW,31.41714,31.498623,30.964441,31.154573,9858800.0,0.0,0
2018-01-17,GLW,31.335648,31.688751,31.281324,31.534836,4195500.0,0.0,0
2018-01-18,GLW,31.480509,31.752127,31.426184,31.552938,5945300.0,0.0,0
2018-01-19,GLW,31.734013,31.779282,31.281317,31.38091,5832600.0,0.0,0
2018-01-22,GLW,31.380917,31.45335,31.190784,31.426186,5120800.0,0.0,0
2018-01-23,GLW,31.426184,31.534834,31.272268,31.290377,6272000.0,0.0,0
2018-01-24,GLW,31.389965,31.48956,30.719976,30.892,5877500.0,0.0,0
2018-01-25,GLW,31.091188,31.10024,30.52079,30.611332,4523500.0,0.0,0
2018-01-26,GLW,30.756195,31.127405,30.647545,31.127405,6445400.0,0.0,0
2018-01-29,GLW,31.127419,31.31755,30.90107,31.009716,6526900.0,0.0,0
2018-01-30,GLW,29.253252,29.814594,28.239212,29.27136,16979200.0,0.0,0
2018-01-31,GLW,29.416216,29.452429,28.13961,28.266365,15339200.0,0.0,0
2018-02-01,GLW,28.1034,28.927307,27.849888,28.691904,8963100.0,0.0,0
2018-02-02,GLW,28.429335,28.628523,28.284472,28.320688,6868000.0,0.0,0
2018-02-05,GLW,28.04907,28.420282,26.944492,26.9626,11270300.0,0.0,0
2018-02-06,GLW,26.365044,27.261383,26.211126,26.98071,17326800.0,0.0,0
2018-02-07,GLW,26.853952,27.523943,26.79963,26.998816,11510800.0,0.0,0
2018-02-08,GLW,26.998816,27.044086,25.758429,25.758429,9669300.0,0.0,0
2018-02-09,GLW,26.030043,26.30166,25.188026,26.048151,12064200.0,0.0,0
2018-02-12,GLW,26.365044,26.826794,26.265451,26.663824,9879500.0,0.0,0
2018-02-13,GLW,26.573284,26.672876,26.365044,26.47369,5822400.0,0.0,0
2018-02-14,GLW,26.256397,26.844902,26.256397,26.727201,7435700.0,0.0,0
2018-02-15,GLW,27.016926,27.044088,26.59139,26.745308,7264500.0,0.0,0
2018-02-16,GLW,26.663822,26.953548,26.609497,26.681929,9889900.0,0.0,0
2018-02-20,GLW,26.645714,27.02598,26.63666,26.8449,8015000.0,0.0,0
2018-02-21,GLW,26.844894,26.980703,26.491793,26.491793,10319300.0,0.0,0
2018-02-22,GLW,26.555176,26.745308,26.319773,26.446527,7124300.0,0.0,0
2018-02-23,GLW,26.645714,26.672874,26.401257,26.528011,9050100.0,0.0,0
2018-02-26,GLW,26.663818,27.107462,26.627604,27.007868,10015400.0,0.0,0
2018-02-27,GLW,27.035198,27.335793,26.716387,26.716387,7724100.0,0.18,0
2018-02-28,GLW,26.807472,26.962324,26.479551,26.48866,6962200.0,0.0,0
2018-03-01,GLW,26.597967,26.716383,25.805492,25.869255,9279600.0,0.0,0
2018-03-02,GLW,25.705294,26.30648,25.59599,26.23361,6479400.0,0.0,0
2018-03-05,GLW,26.033216,26.616184,26.005888,26.306482,7102000.0,0.0,0
2018-03-06,GLW,26.488663,26.698168,26.415792,26.597971,5147400.0,0.0,0
2018-03-07,GLW,26.31559,26.79836,26.279156,26.72549,5193200.0,0.0,0
2018-03-08,GLW,26.825695,26.907675,26.543318,26.716387,5572600.0,0.0,0
2018-03-09,GLW,26.871239,27.308466,26.78015,27.262922,5930800.0,0.0,0
2018-03-12,GLW,27.281137,27.41777,27.17183,27.180939,4646100.0,0.0,0
2018-03-13,GLW,27.299353,27.463314,27.08985,27.180939,5989900.0,0.0,0
2018-03-14,GLW,27.281137,27.326681,26.789257,26.907673,5325600.0,0.0,0
2018-03-15,GLW,26.962328,27.080742,26.798367,26.898565,6224300.0,0.0,0
2018-03-16,GLW,26.971436,27.190048,26.871237,26.871237,10013400.0,0.0,0
2018-03-19,GLW,26.69817,26.76193,26.087873,26.315596,7057500.0,0.0,0
2018-03-20,GLW,26.39757,26.780142,26.370243,26.652618,7784300.0,0.0,0
2018-03-21,GLW,26.643513,26.980543,26.534206,26.752821,7054100.0,0.0,0
2018-03-22,GLW,26.370249,26.588863,26.015001,26.015001,7008500.0,0.0,0
2018-03-23,GLW,26.005892,26.087872,25.268072,25.304508,5836800.0,0.0,0
2018-03-26,GLW,25.759954,25.823715,25.331835,25.78728,4902100.0,0.0,0
2018-03-27,GLW,25.814606,25.887478,25.167873,25.268072,6390900.0,0.0,0
2018-03-28,GLW,25.313616,25.35916,24.767082,24.912825,7078800.0,0.0,0
2018-03-29,GLW,25.10411,25.659754,25.058567,25.395596,5922300.0,0.0,0
2018-04-02,GLW,25.304502,25.413809,24.320744,24.621336,5985500.0,0.0,0
2018-04-03,GLW,24.712425,24.958364,24.52114,24.92193,5455700.0,0.0,0
2018-04-04,GLW,24.39362,25.03124,24.329855,24.94926,9690600.0,0.0,0
2018-04-05,GLW,25.176985,25.268074,24.949263,25.013025,5894900.0,0.0,0
2018-04-06,GLW,24.77619,24.931042,23.965498,24.18411,10279300.0,0.0,0
2018-04-09,GLW,24.393623,24.794413,24.293425,24.329859,7614700.0,0.0,0
2018-04-10,GLW,24.75797,25.049456,24.675991,24.903713,6108900.0,0.0,0
2018-04-11,GLW,24.703321,25.167873,24.675993,24.967478,5167900.0,0.0,0
2018-04-12,GLW,25.104113,25.240746,25.013023,25.113222,4381400.0,0.0,0
2018-04-13,GLW,25.240742,25.295397,24.885496,24.976585,5752600.0,0.0,0
2018-04-16,GLW,25.095001,25.1952,24.721537,25.040348,6121300.0,0.0,0
2018-04-17,GLW,25.195202,25.38649,25.104113,25.277182,5325400.0,0.0,0
2018-04-18,GLW,25.268076,25.504906,25.222532,25.386492,4496300.0,0.0,0
2018-04-19,GLW,25.240744,25.295399,25.058567,25.158766,5615100.0,0.0,0
2018-04-20,GLW,25.067677,25.25896,24.958368,25.095001,7209800.0,0.0,0
2018-04-23,GLW,25.11322,25.441141,24.894606,25.049458,7643500.0,0.0,0
2018-04-24,GLW,24.748865,25.04946,24.093025,24.348074,10746300.0,0.0,0
2018-04-25,GLW,24.34807,24.70332,24.001934,24.648664,7388200.0,0.0,0
2018-04-26,GLW,24.630451,24.703323,24.439163,24.502926,6022800.0,0.0,0
2018-04-27,GLW,24.62134,24.894606,24.484705,24.803516,5325000.0,0.0,0
2018-04-30,GLW,24.839956,25.013023,24.612234,24.612234,4730000.0,0.0,0
2018-05-01,GLW,24.493816,24.530252,24.229658,24.430054,5810500.0,0.0,0
2018-05-02,GLW,24.493813,24.657774,24.26609,24.320745,4644700.0,0.0,0
2018-05-03,GLW,24.238766,24.28431,23.783321,24.20233,6051900.0,0.0,0
2018-05-04,GLW,24.138567,24.776192,24.12946,24.666883,3495300.0,0.0,0
2018-05-07,GLW,24.712425,24.739752,24.539356,24.557573,3474900.0,0.0,0
2018-05-08,GLW,24.530249,24.584902,24.34807,24.411833,6888800.0,0.0,0
2018-05-09,GLW,24.54847,24.767082,24.44827,24.666883,3726100.0,0.0,0
2018-05-10,GLW,24.75797,24.967474,24.721533,24.92193,5231500.0,0.0,0
2018-05-11,GLW,24.95837,25.54134,24.931044,25.504904,10460400.0,0.0,0
2018-05-14,GLW,25.659754,25.759953,25.486685,25.568665,6977500.0,0.0,0
2018-05-15,GLW,25.459356,25.541338,25.095,25.249851,5464000.0,0.0,0
2018-05-16,GLW,25.240744,25.641535,25.231636,25.61421,5606800.0,0.0,0
2018-05-17,GLW,25.486685,25.595993,25.258963,25.350052,6077100.0,0.0,0
2018-05-18,GLW,25.277182,25.36827,25.20431,25.222528,4398200.0,0.0,0
2018-05-21,GLW,25.432028,25.541334,25.186087,25.286285,3935700.0,0.0,0
2018-05-22,GLW,25.350052,25.404705,25.104113,25.176983,5792100.0,0.0,0
2018-05-23,GLW,24.985695,25.295397,24.958366,25.295397,5142200.0,0.0,0
2018-05-24,GLW,25.195204,25.277184,24.867283,24.89461,4583800.0,0.0,0
2018-05-25,GLW,24.821733,24.921932,24.53025,24.648664,4457500.0,0.0,0
2018-05-29,GLW,24.466488,24.584902,24.156784,24.35718,4769700.0,0.0,0
2018-05-30,GLW,24.558939,24.558939,24.054554,24.164602,5977600.0,0.18,0
2018-05-31,GLW,24.934935,25.100006,24.70567,24.916594,12693100.0,0.0,0
2018-06-01,GLW,25.017471,25.677755,24.971617,25.631903,7874500.0,0.0,0
2018-06-04,GLW,25.67775,25.851992,25.613556,25.787798,5417800.0,0.0,0
2018-06-05,GLW,25.934526,26.237158,25.907015,26.200474,7219200.0,0.0,0
2018-06-06,GLW,26.328865,26.512278,26.10877,26.512278,5648200.0,0.0,0
2018-06-07,GLW,26.484764,26.594812,26.24633,26.42057,4973700.0,0.0,0
2018-06-08,GLW,26.338037,26.420572,26.2555,26.36555,4040100.0,0.0,0
2018-06-11,GLW,26.338034,26.512276,26.301352,26.448082,3169600.0,0.0,0
2018-06-12,GLW,26.475595,26.475595,26.081257,26.227987,3158200.0,0.0,0
2018-06-13,GLW,26.255499,26.301352,26.099598,26.227987,3655800.0,0.0,0
2018-06-14,GLW,26.319698,26.548964,26.21882,26.493938,3686700.0,0.0,0
2018-06-15,GLW,26.383892,26.686522,26.035406,26.677351,15144500.0,0.0,0
2018-06-18,GLW,26.338037,26.51228,26.08126,26.475597,5320000.0,0.0,0
2018-06-19,GLW,26.026232,26.13628,25.732773,26.026232,5830200.0,0.0,0
2018-06-20,GLW,26.18214,26.200481,25.962046,26.03541,3618200.0,0.0,0
2018-06-21,GLW,26.319698,26.365551,25.897848,25.943703,3925700.0,0.0,0
2018-06-22,GLW,26.292183,26.292183,25.95287,26.127111,11582600.0,0.0,0
2018-06-25,GLW,25.952871,26.007896,25.219221,25.430145,6465800.0,0.0,0
2018-06-26,GLW,25.430145,25.531021,25.320097,25.402634,3567500.0,0.0,0
2018-06-27,GLW,25.448484,25.650238,25.21922,25.21922,3792200.0,0.0,0
2018-06-28,GLW,25.100004,25.1642,24.641474,24.75152,8921900.0,0.0,0
2018-06-29,GLW,24.834055,25.466827,24.824884,25.228392,6459400.0,0.0,0
2018-07-02,GLW,24.989958,25.420977,24.962446,25.411806,6910000.0,0.0,0
2018-07-03,GLW,25.54019,25.567701,25.054148,25.08166,2625900.0,0.0,0
2018-07-05,GLW,25.191708,25.641068,25.182537,25.641068,4493300.0,0.0,0
2018-07-06,GLW,25.586044,25.95287,25.531021,25.796968,3937500.0,0.0,0
2018-07-09,GLW,26.07209,26.622328,25.998726,26.594816,5496600.0,0.0,0
2018-07-10,GLW,26.136288,26.58565,25.806145,26.548967,5116700.0,0.0,0
2018-07-11,GLW,26.172968,26.292185,25.879505,25.91619,4300600.0,0.0,0
2018-07-12,GLW,26.13628,26.365545,26.117939,26.292181,3622400.0,0.0,0
2018-07-13,GLW,26.283012,26.53979,26.24633,26.4114,2668900.0,0.0,0
2018-07-16,GLW,26.438911,26.475595,26.191303,26.227987,3657700.0,0.0,0
2018-07-17,GLW,26.182135,26.879103,26.11794,26.769056,4893400.0,0.0,0
2018-07-18,GLW,26.732378,27.071692,26.659014,27.007498,5626100.0,0.0,0
2018-07-19,GLW,26.924955,27.035002,26.814907,26.906614,3998500.0,0.0,0
2018-07-20,GLW,26.77823,26.879107,26.686525,26.704866,3263000.0,0.0,0
2018-07-23,GLW,26.686523,26.970812,26.576475,26.92496,4289200.0,0.0,0
2018-07-24,GLW,27.09003,27.759485,27.035006,27.355978,10904000.0,0.0,0
2018-07-25,GLW,28.364744,30.547354,28.33723,30.455645,20616900.0,0.0,0
2018-07-26,GLW,30.116335,30.969202,30.033798,30.840815,9467700.0,0.0,0
2018-07-27,GLW,30.85916,31.015059,30.519844,30.758282,7449100.0,0.0,0
2018-07-30,GLW,30.905014,31.317692,30.162191,30.208044,8527800.0,0.0,0
2018-07-31,GLW,30.18053,30.584038,30.15302,30.428139,4571700.0,0.0,0
2018-08-01,GLW,30.299746,30.565695,29.868727,30.171358,4928000.0,0.0,0
2018-08-02,GLW,30.015457,30.299747,29.859558,30.070482,4671700.0,0.0,0
2018-08-03,GLW,30.22638,30.308916,29.93292,30.116333,6315100.0,0.0,0
2018-08-06,GLW,29.96961,30.327263,29.923758,30.208044,4047100.0,0.0,0
2018-08-07,GLW,30.354769,30.428135,30.235552,30.318089,6267600.0,0.0,0
2018-08-08,GLW,30.345602,30.712427,30.20804,30.529015,5898400.0,0.0,0
2018-08-09,GLW,30.464819,30.739937,30.281406,30.3456,3304100.0,0.0,0
2018-08-10,GLW,30.162186,30.272232,29.978771,30.024628,3838700.0,0.0,0
2018-08-13,GLW,30.13468,30.272236,29.804537,29.813705,3927600.0,0.0,0
2018-08-14,GLW,29.841215,30.07965,29.832043,29.997114,3607900.0,0.0,0
2018-08-15,GLW,29.777023,29.850386,29.410196,29.685314,4836300.0,0.0,0
2018-08-16,GLW,29.712826,30.208036,29.66697,30.006285,3833400.0,0.0,0
2018-08-17,GLW,30.143847,30.336432,30.015457,30.281406,3127200.0,0.0,0
2018-08-20,GLW,30.354769,30.455647,30.125504,30.253895,3060200.0,0.0,0
2018-08-21,GLW,30.272236,30.318092,30.125507,30.15302,3156400.0,0.0,0
2018-08-22,GLW,30.189701,30.290577,30.079653,30.16219,3867700.0,0.0,0
2018-08-23,GLW,30.162188,30.308918,30.024632,30.097994,2971300.0,0.0,0
2018-08-24,GLW,30.143848,30.363945,29.942097,30.263067,3210800.0,0.0,0
2018-08-27,GLW,30.391453,31.088423,30.3456,30.831642,4790500.0,0.0,0
2018-08-28,GLW,30.914183,31.033401,30.694088,30.877499,3821900.0,0.0,0
2018-08-29,GLW,30.877495,31.180126,30.78579,31.005886,3880000.0,0.0,0
2018-08-30,GLW,30.922905,31.217936,30.784609,30.858368,3221700.0,0.18,0
2018-08-31,GLW,30.766172,30.92291,30.710857,30.895248,3963400.0,0.0,0
2018-09-04,GLW,30.821495,30.867592,30.535683,30.812273,3894200.0,0.0,0
2018-09-05,GLW,30.701633,30.83071,30.480362,30.720074,3841000.0,0.0,0
2018-09-06,GLW,30.793835,30.95979,30.581778,30.913689,4904300.0,0.0,0
2018-09-07,GLW,30.664759,31.098087,30.664759,30.959793,3396100.0,0.0,0
2018-09-10,GLW,31.11652,31.41155,31.051983,31.319355,4449300.0,0.0,0
2018-09-11,GLW,31.05199,31.208723,30.876816,30.932133,3923500.0,0.0,0
2018-09-12,GLW,30.858374,31.485315,30.793837,31.356236,3945400.0,0.0,0
2018-09-13,GLW,31.356234,32.361183,31.356234,32.324306,10260400.0,0.0,0
2018-09-14,GLW,32.822166,33.190956,32.45338,32.517918,6829200.0,0.0,0
2018-09-17,GLW,32.517925,32.766857,32.38885,32.434948,3640600.0,0.0,0
2018-09-18,GLW,32.57324,32.702312,32.333523,32.517918,5178600.0,0.0,0
2018-09-19,GLW,32.545578,32.646996,32.26899,32.49948,3072700.0,0.0,0
2018-09-20,GLW,32.67465,33.52286,32.59167,33.31081,7402900.0,0.0,0
2018-09-21,GLW,33.467545,33.70726,33.024998,33.117195,11099700.0,0.0,0
2018-09-24,GLW,33.071102,33.13564,32.729973,32.905148,3204100.0,0.0,0
2018-09-25,GLW,32.914368,33.0711,32.665432,32.73919,3852700.0,0.0,0
2018-09-26,GLW,32.748405,33.034218,32.61011,32.63777,5008300.0,0.0,0
2018-09-27,GLW,32.683876,32.86827,32.6009,32.628555,3149400.0,0.0,0
2018-09-28,GLW,32.49026,32.637775,32.42572,32.545578,3564500.0,0.0,0
2018-10-01,GLW,32.68388,32.88671,32.453384,32.52714,3641200.0,0.0,0
2018-10-02,GLW,32.517918,32.859047,32.444157,32.702312,2631400.0,0.0,0
2018-10-03,GLW,32.868267,33.117195,32.78529,32.951244,2974400.0,0.0,0
2018-10-04,GLW,32.398064,32.969685,32.23211,32.914368,5881200.0,0.0,0
2018-10-05,GLW,32.988125,33.089542,31.909422,32.020058,5010300.0,0.0,0
2018-10-08,GLW,31.900194,32.05693,31.577505,31.78034,5342600.0,0.0,0
2018-10-09,GLW,31.780348,31.881765,31.568295,31.577513,3916700.0,0.0,0
2018-10-10,GLW,31.273258,31.328577,29.70591,29.798105,12319400.0,0.0,0
2018-10-11,GLW,29.576836,30.111576,28.820818,28.894575,10362100.0,0.0,0
2018-10-12,GLW,29.521513,29.733566,29.069748,29.62293,8184100.0,0.0,0
2018-10-15,GLW,29.567612,29.641373,29.300241,29.309462,6027200.0,0.0,0
2018-10-16,GLW,29.669027,30.766172,29.530731,30.093134,5988400.0,0.0,0
2018-10-17,GLW,30.083916,30.26831,29.521513,29.86264,5114800.0,0.0,0
2018-10-18,GLW,29.586048,29.733564,28.599539,28.737835,7156300.0,0.0,0
