date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-20,GPN,78.60568,80.41066,78.15939,80.321396,1658100,0.0,0.0
2017-04-21,GPN,80.32139,81.035446,79.60733,80.19247,1603100,0.0,0.0
2017-04-24,GPN,80.896614,81.213974,80.31149,80.7181,1172500,0.0,0.0
2017-04-25,GPN,80.876755,81.68999,80.50981,81.30321,1282800,0.0,0.0
2017-04-26,GPN,81.30323,81.332985,80.39082,80.74785,923500,0.0,0.0
2017-04-27,GPN,80.73794,81.44208,80.559425,81.29331,1071200,0.0,0.0
2017-04-28,GPN,81.03544,81.561066,80.12304,81.08503,1777600,0.0,0.0
2017-05-01,GPN,81.22388,81.352806,80.75776,80.82718,1107800,0.0,0.0
2017-05-02,GPN,80.87678,81.31314,80.331314,81.04537,899000,0.0,0.0
2017-05-03,GPN,80.65858,80.89659,79.34947,80.43047,1891600,0.0,0.0
2017-05-04,GPN,84.090034,85.508224,83.59416,85.42889,3042100,0.0,0.0
2017-05-05,GPN,85.9049,85.9049,85.042076,85.359436,1728500,0.0,0.0
2017-05-08,GPN,85.627235,86.21237,85.40906,85.82559,1155100,0.0,0.0
2017-05-09,GPN,85.91484,86.82725,85.72641,86.54955,1591000,0.0,0.0
2017-05-10,GPN,86.53962,87.44211,86.41069,87.06525,1188900,0.0,0.0
2017-05-11,GPN,86.54954,87.571045,86.27185,87.521454,853100,0.0,0.0
2017-05-12,GPN,87.34296,87.52147,86.777664,87.01568,935200,0.0,0.0
2017-05-15,GPN,86.99583,89.08841,86.956154,88.70163,1230000,0.0,0.0
2017-05-16,GPN,89.03882,89.23717,88.35451,88.622284,985200,0.0,0.0
2017-05-17,GPN,88.622314,88.622314,87.34296,87.37271,1329600,0.0,0.0
2017-05-18,GPN,87.36277,88.64212,86.956154,88.037155,1014500,0.0,0.0
2017-05-19,GPN,88.552864,89.56444,88.28509,89.29667,1006500,0.0,0.0
2017-05-22,GPN,89.564445,91.02231,89.46527,90.972725,926900,0.0,0.0
2017-05-23,GPN,91.1909,91.41901,90.20908,90.457016,1477800,0.0,0.0
2017-05-24,GPN,90.47686,91.87521,90.199165,91.74629,1037300,0.0,0.0
2017-05-25,GPN,92.23224,92.28183,91.55785,91.607445,1061600,0.0,0.0
2017-05-26,GPN,91.428925,91.91488,91.00247,91.09173,1068000,0.0,0.0
2017-05-30,GPN,91.06199,91.49836,90.823975,91.22067,845100,0.0,0.0
2017-05-31,GPN,91.44878,91.61737,90.58595,90.85373,1419500,0.0,0.0
2017-06-01,GPN,91.20083,92.53968,91.20083,92.53968,1252400,0.0,0.0
2017-06-02,GPN,92.50994,92.539696,91.37936,91.62729,1226400,0.0,0.0
2017-06-05,GPN,91.88514,92.16283,90.893394,90.962814,1529400,0.0,0.0
2017-06-06,GPN,90.88349,92.74797,90.40746,91.47854,1171000,0.0,0.0
2017-06-07,GPN,91.53109,92.16589,91.213684,91.501335,859800,0.013,0.0
2017-06-08,GPN,91.50132,91.50132,89.65642,90.34082,1056400,0.0,0.0
2017-06-09,GPN,90.400345,90.42019,87.67266,88.3769,1719600,0.0,0.0
2017-06-12,GPN,87.94048,88.77366,86.591515,88.77366,1392400,0.0,0.0
2017-06-13,GPN,89.269585,90.6979,89.269585,90.063095,926400,0.0,0.0
2017-06-14,GPN,90.2714,90.44002,89.100975,89.66635,698600,0.0,0.0
2017-06-15,GPN,88.65463,89.96392,87.91072,89.60684,839800,0.0,0.0
2017-06-16,GPN,89.577065,89.577065,88.45624,88.823235,1159200,0.0,0.0
2017-06-19,GPN,89.18032,89.99367,88.65462,89.021614,679500,0.0,0.0
2017-06-20,GPN,88.74388,89.83495,88.32729,88.3868,616000,0.0,0.0
2017-06-21,GPN,88.555435,89.33903,88.22811,88.88276,862800,0.0,0.0
2017-06-22,GPN,88.98195,90.11269,88.3769,89.745705,914600,0.0,0.0
2017-06-23,GPN,90.12262,90.67808,89.37871,90.51938,1176000,0.0,0.0
2017-06-26,GPN,90.578865,91.14423,89.378685,89.51755,515000,0.0,0.0
2017-06-27,GPN,89.34895,89.884575,88.684395,89.13074,793100,0.0,0.0
2017-06-28,GPN,89.775475,91.223625,88.86294,91.13435,1066200,0.0,0.0
2017-06-29,GPN,90.88635,91.08473,88.93235,89.67626,971100,0.0,0.0
2017-06-30,GPN,90.2813,90.49952,89.58699,89.58699,665200,0.0,0.0
2017-07-03,GPN,90.12263,90.14246,89.05139,89.31921,476500,0.0,0.0
2017-07-05,GPN,89.36879,89.934166,88.70423,89.15057,946800,0.0,0.0
2017-07-06,GPN,88.52569,88.52569,87.335434,87.69251,963400,0.0,0.0
2017-07-07,GPN,88.049576,88.853004,87.692505,88.26779,864700,0.0,0.0
2017-07-10,GPN,88.02973,88.63478,87.275894,87.93054,1331000,0.0,0.0
2017-07-11,GPN,87.761925,88.01981,87.14696,87.5933,1173100,0.0,0.0
2017-07-12,GPN,88.08926,89.50765,88.08926,89.45806,748200,0.0,0.0
2017-07-13,GPN,89.78538,90.15238,89.24977,89.944084,727200,0.0,0.0
2017-07-14,GPN,90.15238,91.16411,89.57709,91.11451,840500,0.0,0.0
2017-07-17,GPN,91.38229,91.42197,88.68437,90.62846,1427900,0.0,0.0
2017-07-18,GPN,90.201965,90.99547,89.706024,90.96571,870400,0.0,0.0
2017-07-19,GPN,91.33271,92.22541,90.97563,92.04687,933700,0.0,0.0
2017-07-20,GPN,92.02702,93.10818,91.76913,92.85029,1166000,0.0,0.0
2017-07-21,GPN,92.87014,93.55454,92.63209,93.01892,894000,0.0,0.0
2017-07-24,GPN,93.08836,94.22903,92.780876,94.030655,766900,0.0,0.0
2017-07-25,GPN,94.2786,94.81422,93.8025,94.23893,837000,0.0,0.0
2017-07-26,GPN,94.27862,94.66545,93.82234,94.52659,662800,0.0,0.0
2017-07-27,GPN,94.71505,94.9035,93.01893,93.85211,861900,0.0,0.0
2017-07-28,GPN,93.39585,94.32822,93.187546,93.75292,600100,0.0,0.0
2017-07-31,GPN,94.159584,94.5861,93.395836,93.60413,793600,0.0,0.0
2017-08-01,GPN,94.22903,94.75473,93.64382,94.73489,1007500,0.0,0.0
2017-08-02,GPN,94.6357,94.94318,93.57437,94.6357,1298900,0.0,0.0
2017-08-03,GPN,93.683495,94.64562,92.06672,94.377815,2136300,0.0,0.0
2017-08-04,GPN,94.95311,97.19476,94.526596,96.926956,2128700,0.0,0.0
2017-08-07,GPN,96.77816,97.145164,95.88547,95.97474,2060200,0.0,0.0
2017-08-08,GPN,95.5284,96.72858,95.3697,96.1632,1130300,0.0,0.0
2017-08-09,GPN,96.21279,96.38141,95.18123,95.24074,1481800,0.0,0.0
2017-08-10,GPN,95.05228,95.42919,92.74119,92.88005,1305600,0.0,0.0
2017-08-11,GPN,92.83046,93.60413,92.453545,92.552734,930300,0.0,0.0
2017-08-14,GPN,93.43551,94.16951,93.31648,93.71324,921500,0.0,0.0
2017-08-15,GPN,93.802505,94.22902,93.554535,93.554535,787300,0.0,0.0
2017-08-16,GPN,93.66364,94.11991,93.44543,93.83226,789200,0.0,0.0
2017-08-17,GPN,93.65371,94.2786,92.870125,92.9098,606800,0.0,0.0
2017-08-18,GPN,92.97924,93.504944,92.6916,92.999084,773100,0.0,0.0
2017-08-21,GPN,92.92966,93.842186,92.800705,93.80251,857100,0.0,0.0
2017-08-22,GPN,93.971115,95.171295,93.85209,95.072105,583900,0.0,0.0
2017-08-23,GPN,94.715034,95.062195,93.52477,93.81242,659600,0.0,0.0
2017-08-24,GPN,93.971115,94.19926,93.28672,93.49502,464300,0.0,0.0
2017-08-25,GPN,93.604126,93.95129,92.29484,92.5924,669200,0.0,0.0
2017-08-28,GPN,92.88997,93.24705,92.54281,93.108185,562900,0.0,0.0
2017-08-29,GPN,92.463455,93.44542,92.14605,93.2272,493000,0.0,0.0
2017-08-30,GPN,93.177635,93.832275,92.80071,93.75292,565800,0.0,0.0
2017-08-31,GPN,94.22902,94.91342,93.752914,94.71504,691700,0.0,0.0
2017-09-01,GPN,95.01261,95.339935,94.447235,94.7448,390000,0.0,0.0
2017-09-05,GPN,94.36789,94.97294,93.62397,94.08024,655100,0.0,0.0
2017-09-06,GPN,94.377815,94.635704,93.89179,94.00089,631500,0.0,0.0
2017-09-07,GPN,94.08023,95.3796,93.77274,95.210976,649400,0.0,0.0
2017-09-08,GPN,95.09195,95.35976,93.88185,94.318275,1047500,0.0,0.0
2017-09-11,GPN,94.80431,96.13343,93.94137,95.71684,924400,0.0,0.0
2017-09-12,GPN,96.21281,97.34355,95.99459,97.28404,1176100,0.0,0.0
2017-09-13,GPN,97.20464,97.30383,96.36155,96.589676,886800,0.0,0.0
2017-09-14,GPN,96.29211,97.04602,95.944916,96.252426,1089200,0.01,0.0
2017-09-15,GPN,96.22267,97.016266,96.073875,96.77818,1334100,0.0,0.0
2017-09-18,GPN,96.917046,97.07577,95.915146,96.21274,1107800,0.0,0.0
2017-09-19,GPN,96.39131,96.39131,95.30013,95.31005,842200,0.0,0.0
2017-09-20,GPN,95.39931,95.82587,94.35773,94.85372,1056300,0.0,0.0
2017-09-21,GPN,94.794205,95.776276,94.58589,95.567955,683500,0.0,0.0
2017-09-22,GPN,95.75643,96.41115,94.3875,95.052124,810300,0.0,0.0
2017-09-25,GPN,94.89341,95.11164,93.187195,93.44511,1572000,0.0,0.0
2017-09-26,GPN,93.57406,94.18909,92.87966,93.593895,1334800,0.0,0.0
2017-09-27,GPN,94.07005,94.794205,93.6435,93.72286,1208900,0.0,0.0
2017-09-28,GPN,93.43519,93.77246,92.22497,93.187195,1179100,0.0,0.0
2017-09-29,GPN,93.16736,94.29822,92.86977,94.26846,835700,0.0,0.0
2017-10-02,GPN,94.447,95.43899,94.248604,95.35963,1053300,0.0,0.0
2017-10-03,GPN,95.54812,97.02618,95.32988,95.84572,1133200,0.0,0.0
2017-10-04,GPN,96.0937,96.0937,94.98267,95.6473,1015300,0.0,0.0
2017-10-05,GPN,95.61757,96.51036,95.11166,96.014366,779300,0.0,0.0
2017-10-06,GPN,95.696915,96.4409,95.49851,96.173065,629400,0.0,0.0
2017-10-09,GPN,96.18299,98.355446,95.994514,97.36346,865800,0.0,0.0
2017-10-10,GPN,97.83961,99.535904,97.30394,97.73049,1622300,0.0,0.0
2017-10-11,GPN,97.81977,98.81176,97.57178,98.276085,1029400,0.0,0.0
2017-10-12,GPN,98.17688,99.109344,97.85944,98.26615,723500,0.0,0.0
2017-10-13,GPN,98.60343,99.30774,98.25624,98.84151,579400,0.0,0.0
2017-10-16,GPN,99.08952,99.39704,98.226494,98.54393,727400,0.0,0.0
2017-10-17,GPN,98.504234,98.51415,96.738495,96.89722,902000,0.0,0.0
2017-10-18,GPN,96.90716,97.34363,95.98461,96.09373,968200,0.0,0.0
2017-10-19,GPN,95.47869,96.09373,95.2803,96.0342,923000,0.0,0.0
2017-10-20,GPN,96.282196,96.589714,95.71676,96.39131,927500,0.0,0.0
2017-10-23,GPN,96.718666,97.0857,96.38139,96.65915,1236000,0.0,0.0
2017-10-24,GPN,97.18489,97.22457,96.6393,96.95673,549100,0.0,0.0
2017-10-25,GPN,96.9766,98.76217,96.9766,98.72249,915100,0.0,0.0
2017-10-26,GPN,98.96056,99.773994,98.46457,99.595436,1796700,0.0,0.0
2017-10-27,GPN,99.99222,100.77588,99.08951,100.75604,1116300,0.0,0.0
2017-10-30,GPN,100.52788,101.17267,100.20053,101.06355,737700,0.0,0.0
2017-10-31,GPN,101.19252,103.166565,100.5874,103.11697,1720300,0.0,0.0
2017-11-01,GPN,103.55344,103.6328,101.31155,101.72819,1055600,0.0,0.0
2017-11-02,GPN,101.678604,102.025795,100.89493,101.986115,687800,0.0,0.0
2017-11-03,GPN,102.79954,103.236015,102.204346,102.7797,1103100,0.0,0.0
2017-11-06,GPN,102.93841,103.98992,102.78962,103.4344,1097400,0.0,0.0
2017-11-07,GPN,103.56338,103.56338,102.30355,103.06738,1253000,0.0,0.0
2017-11-08,GPN,102.28369,102.918564,99.2383,100.835396,2263400,0.0,0.0
2017-11-09,GPN,100.48822,100.51798,97.11547,98.524086,1781800,0.0,0.0
2017-11-10,GPN,98.33561,99.15896,97.3833,98.05785,1142900,0.0,0.0
2017-11-13,GPN,97.53209,98.89111,97.53209,98.801834,1367100,0.0,0.0
2017-11-14,GPN,98.65302,100.676674,98.34551,100.52788,1072200,0.0,0.0
2017-11-15,GPN,100.20053,100.48821,98.2364,98.59351,1131300,0.0,0.0
2017-11-16,GPN,99.03992,100.30967,98.90104,99.41688,861800,0.0,0.0
2017-11-17,GPN,99.03001,99.36728,98.61337,99.2284,622800,0.0,0.0
2017-11-20,GPN,99.67478,100.746124,99.39702,100.26997,695900,0.0,0.0
2017-11-21,GPN,100.70644,102.382904,100.3791,102.382904,1017400,0.0,0.0
2017-11-22,GPN,102.34323,102.54163,101.27188,101.60916,659500,0.0,0.0
2017-11-24,GPN,101.7877,102.68049,101.64882,102.64081,266000,0.0,0.0
2017-11-27,GPN,102.948326,103.35504,101.91666,103.05744,686300,0.0,0.0
2017-11-28,GPN,103.51377,104.059364,102.60114,102.720184,838200,0.0,0.0
2017-11-29,GPN,102.83922,102.83922,98.09753,98.16696,1837200,0.0,0.0
2017-11-30,GPN,98.66294,99.942604,97.9388,99.75413,1725700,0.0,0.0
2017-12-01,GPN,99.65494,100.20053,97.53208,99.94261,1093300,0.0,0.0
2017-12-04,GPN,100.438614,100.67668,94.55613,95.191,2118900,0.0,0.0
2017-12-05,GPN,95.19099,96.88728,94.60571,95.85561,1328600,0.0,0.0
2017-12-06,GPN,95.87549,97.69083,95.56797,96.41116,1630700,0.0,0.0
2017-12-07,GPN,96.67896,98.77206,96.67896,98.3951,709800,0.0,0.0
2017-12-08,GPN,98.593506,99.04982,98.206635,98.57367,639000,0.0,0.0
2017-12-11,GPN,98.38521,99.70455,98.0281,99.41688,866200,0.0,0.0
2017-12-12,GPN,98.861374,99.9228,98.851456,99.337524,892700,0.0,0.0
2017-12-13,GPN,99.625175,100.55765,98.27608,98.56375,1049800,0.0,0.0
2017-12-14,GPN,98.71255,99.37724,98.53397,98.752235,1269900,0.01,0.0
2017-12-15,GPN,99.347496,100.647125,98.81177,100.032036,2747300,0.0,0.0
2017-12-18,GPN,100.74636,101.460655,99.84356,100.55786,1003700,0.0,0.0
2017-12-19,GPN,100.57769,102.075745,100.061806,101.90709,1218000,0.0,0.0
2017-12-20,GPN,102.00629,102.57178,100.8257,100.91499,733900,0.0,0.0
2017-12-21,GPN,101.23248,101.42098,99.03005,99.5757,1119000,0.0,0.0
2017-12-22,GPN,99.50624,99.84355,99.16893,99.565765,548300,0.0,0.0
2017-12-26,GPN,99.268135,100.210625,98.78201,99.93284,440700,0.0,0.0
2017-12-27,GPN,100.22054,100.22054,98.9606,99.53601,1077800,0.0,0.0
2017-12-28,GPN,99.55584,99.61537,98.82169,99.52608,948100,0.0,0.0
2017-12-29,GPN,99.80388,99.95269,99.18879,99.446724,844400,0.0,0.0
2018-01-02,GPN,99.89315,100.151085,98.03795,98.77209,1150200,0.0,0.0
2018-01-03,GPN,99.238365,101.75826,99.00027,100.90507,1221600,0.0,0.0
2018-01-04,GPN,101.510254,102.92893,101.41104,102.82973,1121400,0.0,0.0
2018-01-05,GPN,103.02814,103.42497,102.17494,102.74043,1001300,0.0,0.0
2018-01-08,GPN,102.730515,104.00039,102.26424,103.35553,577000,0.0,0.0
2018-01-09,GPN,104.5262,105.67702,103.80198,103.98055,1353400,0.0,0.0
2018-01-10,GPN,103.64324,103.64324,102.1948,102.75037,1223000,0.0,0.0
2018-01-11,GPN,102.909096,103.365456,101.94677,103.176956,658200,0.0,0.0
2018-01-12,GPN,103.72261,103.72261,102.14519,102.44282,843400,0.0,0.0
2018-01-16,GPN,102.79997,104.575806,102.70075,103.77221,1553300,0.0,0.0
2018-01-17,GPN,104.16905,105.32979,103.88135,104.96272,804800,0.0,0.0
2018-01-18,GPN,105.21074,105.93496,104.397224,105.33971,642000,0.0,0.0
2018-01-19,GPN,106.034164,107.20483,103.821815,107.15523,1077100,0.0,0.0
2018-01-22,GPN,106.88735,108.29612,106.42107,108.23659,875400,0.0,0.0
2018-01-23,GPN,108.30603,109.12946,107.80999,109.02033,1216100,0.0,0.0
2018-01-24,GPN,109.36758,111.38151,109.288216,111.2823,1325400,0.0,0.0
2018-01-25,GPN,111.778336,112.21486,111.05412,111.31206,846300,0.0,0.0
2018-01-26,GPN,111.59976,112.36367,111.06403,112.36367,682000,0.0,0.0
2018-01-29,GPN,111.986694,112.36369,111.024376,111.530334,792500,0.0,0.0
2018-01-30,GPN,110.62752,111.74857,109.64535,110.49854,717400,0.0,0.0
2018-01-31,GPN,110.90532,112.00653,110.29022,110.89539,941600,0.0,0.0
2018-02-01,GPN,110.78626,111.33192,109.814026,110.706894,964700,0.0,0.0
2018-02-02,GPN,110.062035,110.062035,107.74055,107.859604,1053200,0.0,0.0
2018-02-05,GPN,107.185,108.54416,103.90119,104.149216,1013200,0.0,0.0
2018-02-06,GPN,102.48248,105.49842,100.78601,105.171036,1256900,0.0,0.0
2018-02-07,GPN,104.595634,107.20482,104.595634,105.47859,769600,0.0,0.0
2018-02-08,GPN,105.54805,106.133385,99.68482,99.793945,1454500,0.0,0.0
2018-02-09,GPN,100.4884,104.02023,98.662964,103.10751,1575700,0.0,0.0
2018-02-12,GPN,104.04009,106.540146,103.56389,105.55798,1900200,0.0,0.0
2018-02-13,GPN,104.704765,107.21474,104.635315,106.004395,1248400,0.0,0.0
2018-02-14,GPN,105.339714,107.2842,103.88135,106.72864,1503800,0.0,0.0
2018-02-15,GPN,105.91512,111.48073,104.873436,111.460884,2883500,0.0,0.0
2018-02-16,GPN,111.7982,113.95103,111.54026,113.44506,1686800,0.0,0.0
2018-02-20,GPN,113.09783,114.32802,112.8002,113.82206,1343000,0.0,0.0
2018-02-21,GPN,113.831955,114.327995,111.3319,111.35174,870500,0.0,0.0
2018-02-22,GPN,112.105736,112.94901,110.816025,111.13349,960800,0.0,0.0
2018-02-23,GPN,111.96685,113.60379,111.4708,113.554184,1061800,0.0,0.0
2018-02-26,GPN,113.89148,114.0899,112.77042,113.79227,831700,0.0,0.0
2018-02-27,GPN,113.752594,114.04029,112.21486,113.29623,1964000,0.0,0.0
2018-02-28,GPN,113.792274,114.55618,112.44304,112.492645,1756300,0.0,0.0
2018-03-01,GPN,112.72084,113.68316,110.17118,110.56801,1594800,0.0,0.0
2018-03-02,GPN,110.12157,112.83988,109.17909,112.55218,1440900,0.0,0.0
2018-03-05,GPN,111.97677,113.33592,110.72674,112.82996,1550100,0.0,0.0
2018-03-06,GPN,112.89941,113.891495,112.17518,113.2764,879800,0.0,0.0
2018-03-07,GPN,112.155334,113.73275,112.155334,113.40536,602900,0.0,0.0
2018-03-08,GPN,113.4252,113.99069,112.92916,113.62362,578300,0.0,0.0
2018-03-09,GPN,114.13951,116.748695,114.13951,116.292336,658200,0.0,0.0
2018-03-12,GPN,116.72885,117.15544,115.86574,116.89751,769100,0.0,0.0
2018-03-13,GPN,117.33402,117.36379,115.707,116.3221,1130200,0.0,0.0
2018-03-14,GPN,116.966965,117.40348,115.54829,116.94712,892300,0.0,0.0
2018-03-15,GPN,117.24477,117.492805,116.4808,117.284454,729600,0.01,0.0
2018-03-16,GPN,117.27453,118.00874,116.758606,117.08602,1227500,0.0,0.0
2018-03-19,GPN,116.768524,116.768524,114.30794,115.63745,990200,0.0,0.0
2018-03-20,GPN,115.80613,117.37376,115.16122,116.77845,742800,0.0,0.0
2018-03-21,GPN,117.006645,117.40352,115.518394,115.61761,699400,0.0,0.0
2018-03-22,GPN,114.76433,115.40924,112.57163,112.62125,810600,0.0,0.0
2018-03-23,GPN,112.6411,113.0479,110.21029,110.3095,736700,0.0,0.0
2018-03-26,GPN,111.787834,113.722565,110.63692,113.51421,799900,0.0,0.0
2018-03-27,GPN,114.198784,114.2484,109.6348,110.249954,757000,0.0,0.0
2018-03-28,GPN,110.37894,110.904785,107.99773,109.2181,1086700,0.0,0.0
2018-03-29,GPN,109.793564,111.698524,108.56326,110.64682,1029300,0.0,0.0
2018-04-02,GPN,110.57737,111.420715,107.50164,108.33507,1110300,0.0,0.0
2018-04-03,GPN,108.65258,109.35702,107.27346,108.79148,1338600,0.0,0.0
2018-04-04,GPN,107.48182,109.912636,106.53925,109.55545,1045800,0.0,0.0
2018-04-05,GPN,110.32933,111.74814,109.84317,110.49801,824200,0.0,0.0
2018-04-06,GPN,109.37686,110.14084,107.17425,107.91837,844800,0.0,0.0
2018-04-09,GPN,108.73196,109.92256,107.51159,107.63065,946800,0.0,0.0
2018-04-10,GPN,109.43639,110.83535,109.13874,109.82334,1423400,0.0,0.0
2018-04-11,GPN,108.821236,109.38677,107.67032,107.84891,1208100,0.0,0.0
2018-04-12,GPN,108.4839,109.84318,108.06719,108.70218,1076900,0.0,0.0
2018-04-13,GPN,109.13874,109.97216,108.116806,109.06929,1096000,0.0,0.0
2018-04-16,GPN,109.76381,110.57739,109.51577,109.5753,702200,0.0,0.0
2018-04-17,GPN,110.51786,111.42074,110.299576,111.03379,797600,0.0,0.0
2018-04-18,GPN,111.22229,111.80768,110.95441,111.67869,765100,0.0,0.0
2018-04-19,GPN,111.59932,112.095406,110.91472,111.46041,554300,0.0,0.0
2018-04-20,GPN,111.30167,112.025955,110.160675,110.408714,673300,0.0,0.0
2018-04-23,GPN,110.51786,111.44058,108.95023,109.38679,453500,0.0,0.0
2018-04-24,GPN,110.05154,110.94449,107.680244,108.79148,930700,0.0,0.0
2018-04-25,GPN,108.771645,108.8411,106.79723,108.67243,746600,0.0,0.0
2018-04-26,GPN,109.45623,111.678696,109.03952,111.28183,853400,0.0,0.0
2018-04-27,GPN,111.35126,111.77789,109.87292,110.2301,925200,0.0,0.0
2018-04-30,GPN,110.75597,112.72047,110.70637,112.164856,1357900,0.0,0.0
2018-05-01,GPN,111.87713,112.5518,111.00401,112.442665,863300,0.0,0.0
2018-05-02,GPN,112.44267,112.97845,110.80559,111.68862,1680800,0.0,0.0
2018-05-03,GPN,110.23013,112.53197,108.17634,112.46252,1776800,0.0,0.0
2018-05-04,GPN,112.214455,113.61342,111.45049,111.966415,1042700,0.0,0.0
2018-05-07,GPN,112.15492,113.73247,112.15492,112.76015,1457200,0.0,0.0
2018-05-08,GPN,112.42281,113.77216,112.30376,113.067726,1048800,0.0,0.0
2018-05-09,GPN,113.37529,114.12934,112.48234,113.702705,695200,0.0,0.0
2018-05-10,GPN,114.178955,115.26042,113.57373,115.09175,780600,0.0,0.0
2018-05-11,GPN,115.26042,115.78627,114.833786,115.22073,732100,0.0,0.0
2018-05-14,GPN,115.34973,115.52833,113.89124,114.00038,788700,0.0,0.0
2018-05-15,GPN,113.236404,113.77218,112.35337,113.60351,694300,0.0,0.0
2018-05-16,GPN,114.18889,114.87349,113.82179,114.268265,802900,0.0,0.0
2018-05-17,GPN,114.06983,115.17114,112.80978,112.94868,919500,0.0,0.0
2018-05-18,GPN,113.1074,113.45466,112.085464,112.86928,1113700,0.0,0.0
2018-05-21,GPN,113.42491,113.7821,112.194626,112.789925,1117400,0.0,0.0
2018-05-22,GPN,112.91889,113.35545,110.795654,111.04369,1287300,0.0,0.0
2018-05-23,GPN,110.507935,111.18261,109.58521,111.17269,1422600,0.0,0.0
2018-05-24,GPN,111.242134,112.581566,111.242134,111.99618,1243100,0.0,0.0
2018-05-25,GPN,111.93667,112.06564,110.33927,110.83536,1065100,0.0,0.0
2018-05-29,GPN,110.06146,110.47817,107.710014,108.48391,1301300,0.0,0.0
2018-05-30,GPN,109.02959,111.103226,109.02959,110.64682,1111400,0.0,0.0
2018-05-31,GPN,110.775826,111.51995,109.8035,110.289665,936400,0.0,0.0
2018-06-01,GPN,110.88496,112.65102,110.88496,112.512115,1182500,0.0,0.0
2018-06-04,GPN,112.86929,114.58575,112.30376,114.46669,1079200,0.0,0.0
2018-06-05,GPN,114.506386,114.724655,113.63327,114.169044,1252800,0.0,0.0
2018-06-06,GPN,114.04005,117.07608,114.04005,117.04632,1032900,0.0,0.0
2018-06-07,GPN,117.383675,117.57219,115.29019,116.05417,1083200,0.0,0.0
2018-06-08,GPN,115.86565,116.28236,113.32569,116.1633,988300,0.0,0.0
2018-06-11,GPN,116.42126,116.639534,115.1612,115.91525,655300,0.0,0.0
2018-06-12,GPN,115.92517,118.41552,115.85571,117.532486,887900,0.0,0.0
2018-06-13,GPN,118.06825,118.713165,117.2646,117.55233,765600,0.0,0.0
2018-06-14,GPN,117.90954,118.76288,116.78829,116.837906,971500,0.01,0.0
2018-06-15,GPN,116.77839,116.95699,116.13342,116.58986,1191700,0.0,0.0
2018-06-18,GPN,115.3396,116.60968,114.20843,116.24255,1133600,0.0,0.0
2018-06-19,GPN,115.161,115.56783,114.12906,115.280075,1011000,0.0,0.0
2018-06-20,GPN,116.19297,116.589874,115.59762,115.99452,946900,0.0,0.0
2018-06-21,GPN,115.9052,116.292175,113.51387,113.81154,951600,0.0,0.0
2018-06-22,GPN,114.31758,114.813705,112.64066,113.513855,1172300,0.0,0.0
2018-06-25,GPN,112.501755,112.501755,109.56468,109.97151,938100,0.0,0.0
2018-06-26,GPN,110.27912,111.02331,109.53493,109.66392,1120100,0.0,0.0
2018-06-27,GPN,109.594444,110.08066,107.92746,107.937386,1241300,0.0,0.0
2018-06-28,GPN,107.69926,109.53493,107.69926,109.13802,1430600,0.0,0.0
2018-06-29,GPN,109.24717,111.60874,109.24717,110.6264,1213200,0.0,0.0
2018-07-02,GPN,109.79292,111.54921,109.38609,111.53929,967000,0.0,0.0
2018-07-03,GPN,111.995705,111.995705,110.100494,110.23941,460700,0.0,0.0
2018-07-05,GPN,110.46766,111.2813,109.28687,111.22176,882500,0.0,0.0
2018-07-06,GPN,111.43013,112.36285,110.5371,111.87664,757700,0.0,0.0
2018-07-09,GPN,111.92627,112.49185,111.53929,112.10487,864500,0.0,0.0
2018-07-10,GPN,112.233864,113.85124,112.233864,112.72007,768200,0.0,0.0
2018-07-11,GPN,112.3331,115.895294,111.91635,115.508316,1692100,0.0,0.0
2018-07-12,GPN,116.33188,116.83793,114.8435,116.76847,1079800,0.0,0.0
2018-07-13,GPN,116.88752,117.61186,116.40131,117.036354,704400,0.0,0.0
2018-07-16,GPN,117.016525,117.29436,115.91512,116.09373,648800,0.0,0.0
2018-07-17,GPN,115.73652,117.32412,115.3793,117.02645,626800,0.0,0.0
2018-07-18,GPN,116.986755,117.60195,116.292175,117.38366,647000,0.0,0.0
2018-07-19,GPN,117.06613,117.47295,116.03419,116.1731,659100,0.0,0.0
2018-07-20,GPN,115.98458,117.38366,115.6869,116.2128,771400,0.0,0.0
2018-07-23,GPN,115.915115,117.214966,115.82581,116.897446,467500,0.0,0.0
2018-07-24,GPN,116.88753,117.492805,112.22393,114.516045,2082200,0.0,0.0
2018-07-25,GPN,114.1886,116.99668,114.138985,116.9173,910600,0.0,0.0
2018-07-26,GPN,116.69901,117.44321,115.12132,116.76847,735200,0.0,0.0
2018-07-27,GPN,117.11576,117.11576,113.6131,114.35729,594400,0.0,0.0
2018-07-30,GPN,114.35728,115.01217,110.715706,111.39044,768900,0.0,0.0
2018-07-31,GPN,112.10488,112.49186,110.90424,111.69805,941500,0.0,0.0
2018-08-01,GPN,111.29123,112.918526,110.85464,111.03324,1776500,0.0,0.0
2018-08-02,GPN,114.357285,120.062744,114.23821,118.25684,3271500,0.0,0.0
2018-08-03,GPN,118.82241,118.82241,115.52813,117.85,1503200,0.0,0.0
2018-08-06,GPN,117.81034,118.306465,116.312035,117.52258,1225100,0.0,0.0
2018-08-07,GPN,117.8897,118.07823,116.59977,117.14551,990000,0.0,0.0
2018-08-08,GPN,116.99668,117.31421,115.10148,115.27016,1342700,0.0,0.0
