date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-02,PM,87.97937,88.16233,87.70096,87.87596,2926300,0.0,0
2017-05-03,PM,87.820274,88.194145,87.4623,87.98732,2915500,0.0,0
2017-05-04,PM,88.21005,88.894165,87.9396,88.45665,3496000,0.0,0
2017-05-05,PM,88.703255,89.33168,88.56007,89.2919,2883200,0.0,0
2017-05-08,PM,89.16461,89.610085,89.00552,89.59417,3688200,0.0,0
2017-05-09,PM,89.84077,89.84077,88.249825,89.03734,4491600,0.0,0
2017-05-10,PM,88.85437,89.18052,88.00322,88.162315,3623800,0.0,0
2017-05-11,PM,88.08278,88.623695,87.57367,88.44869,3581600,0.0,0
2017-05-12,PM,88.265724,88.93392,88.13845,88.86233,2407500,0.0,0
2017-05-15,PM,89.00552,89.466896,88.814606,89.379395,2332000,0.0,0
2017-05-16,PM,89.848724,90.970345,89.57827,90.30215,3851100,0.0,0
2017-05-17,PM,90.30215,91.26467,89.96805,90.48511,4562800,0.0,0
2017-05-18,PM,90.508965,90.91466,90.11918,90.34987,3350700,0.0,0
2017-05-19,PM,90.676025,91.69423,90.28624,91.27263,4236100,0.0,0
2017-05-22,PM,91.5033,92.569244,91.37603,92.44992,3687600,0.0,0
2017-05-23,PM,92.418106,93.53972,92.35447,92.64084,3796000,0.0,0
2017-05-24,PM,92.959015,93.484024,92.47378,93.41244,2618600,0.0,0
2017-05-25,PM,93.69884,95.28183,93.57951,95.04319,3072900,0.0,0
2017-05-26,PM,94.86021,95.36135,94.62952,95.32158,2243100,0.0,0
2017-05-30,PM,94.860214,95.60796,94.65339,95.417046,2860300,0.0,0
2017-05-31,PM,95.83865,96.3398,95.27386,95.29773,4719000,0.0,0
2017-06-01,PM,95.45681,96.1966,94.88407,96.17274,4730000,0.0,0
2017-06-02,PM,96.5307,96.90458,95.87842,96.880714,3133300,0.0,0
2017-06-05,PM,96.650024,97.04776,96.10114,97.023895,2625500,0.0,0
2017-06-06,PM,96.86481,97.763695,96.61025,97.04777,3583100,0.0,0
2017-06-07,PM,97.015945,97.73983,96.70571,97.28641,3235800,0.0,0
2017-06-08,PM,97.28639,97.28639,95.870445,96.339775,4088500,0.0,0
2017-06-09,PM,96.228424,96.650024,95.28977,95.55228,4160000,0.0,0
2017-06-12,PM,95.55227,95.7034,94.549965,94.79656,4786700,0.0,0
2017-06-13,PM,94.55793,94.6693,93.89768,94.41474,4336000,0.0,0
2017-06-14,PM,94.66135,95.63978,94.58975,95.25795,3780300,0.0,0
2017-06-15,PM,94.84431,96.14092,94.67725,95.86251,3854700,0.0,0
2017-06-16,PM,95.36136,97.0239,95.36136,96.92049,7117900,0.0,0
2017-06-19,PM,97.09548,97.82732,96.82502,97.76368,2983900,0.0,0
2017-06-20,PM,97.62845,98.28074,97.05571,97.135254,3051700,0.0,0
2017-06-21,PM,97.15933,97.75304,96.38912,96.42924,3180600,1.04,0
2017-06-22,PM,96.39715,96.44528,95.995995,96.04413,2209900,0.0,0
2017-06-23,PM,96.15645,96.39715,95.835526,95.92378,3391400,0.0,0
2017-06-26,PM,96.028076,96.36504,95.81947,95.88366,1789400,0.0,0
2017-06-27,PM,95.95585,96.43723,94.54379,94.784485,3972400,0.0,0
2017-06-28,PM,95.23379,95.899704,94.993095,95.41832,1848000,0.0,0
2017-06-29,PM,94.993095,95.02519,93.653244,93.93405,3227300,0.0,0
2017-06-30,PM,94.054405,94.9931,93.94208,94.23091,3222900,0.0,0
2017-07-03,PM,94.55986,94.61603,93.5971,93.78965,1632700,0.0,0
2017-07-05,PM,93.20395,95.24983,93.20395,95.105415,3667900,0.0,0
2017-07-06,PM,94.840675,95.17764,94.567894,94.952995,3831000,0.0,0
2017-07-07,PM,95.12146,95.19367,94.198814,94.59194,2713100,0.0,0
2017-07-10,PM,94.65614,95.450424,94.55987,94.80056,2492400,0.0,0
2017-07-11,PM,94.952995,94.952995,93.86186,94.03837,3465600,0.0,0
2017-07-12,PM,94.79253,95.14554,94.32719,94.85671,2949200,0.0,0
2017-07-13,PM,94.92891,95.03321,94.222885,94.279045,3770400,0.0,0
2017-07-14,PM,94.68823,95.86763,94.672195,95.5788,3826800,0.0,0
2017-07-17,PM,95.82751,95.99599,95.314026,95.47449,2841200,0.0,0
2017-07-18,PM,95.47448,96.27679,95.2017,95.98795,3217800,0.0,0
2017-07-19,PM,95.88366,97.63269,95.811455,97.57653,5003800,0.0,0
2017-07-20,PM,95.2017,97.207466,94.31114,96.16447,6564100,0.0,0
2017-07-21,PM,95.931786,96.14841,95.249825,95.93981,3543600,0.0,0
2017-07-24,PM,95.81948,96.2768,95.34612,95.38624,3935500,0.0,0
2017-07-25,PM,95.899704,96.06819,94.47963,94.52776,4991700,0.0,0
2017-07-26,PM,94.61601,95.14553,94.27102,94.391365,4110900,0.0,0
2017-07-27,PM,94.39138,95.28194,94.24696,94.82462,4439800,0.0,0
2017-07-28,PM,94.84066,95.41029,87.70013,95.08135,15993900,0.0,0
2017-07-31,PM,93.974174,94.87276,93.55698,93.63721,6421800,0.0,0
2017-08-01,PM,93.8779,94.17475,92.80281,92.97129,5708400,0.0,0
2017-08-02,PM,92.91513,92.91513,91.36668,91.832016,5701500,0.0,0
2017-08-03,PM,92.09677,92.68246,91.59934,91.85608,4265500,0.0,0
2017-08-04,PM,92.61025,92.6263,91.39075,92.07271,4568000,0.0,0
2017-08-07,PM,92.06468,92.97932,92.00852,92.955246,3844900,0.0,0
2017-08-08,PM,92.658394,92.706535,91.90423,92.0005,2813200,0.0,0
2017-08-09,PM,92.25725,92.90712,91.92028,92.59422,2512400,0.0,0
2017-08-10,PM,92.28931,92.6664,91.5191,91.63944,3519100,0.0,0
2017-08-11,PM,92.305374,92.60222,91.47899,92.168976,2653800,0.0,0
2017-08-14,PM,92.17701,92.353516,91.84004,92.07271,3245000,0.0,0
2017-08-15,PM,92.177,93.97417,92.08875,93.72546,4005800,0.0,0
2017-08-16,PM,93.68534,94.656136,93.38046,94.45556,3106100,0.0,0
2017-08-17,PM,94.47159,94.90483,92.80279,93.01139,3269000,0.0,0
2017-08-18,PM,92.867,93.02746,92.0005,92.53003,4178200,0.0,0
2017-08-21,PM,92.497925,93.460686,92.32944,93.268135,2442300,0.0,0
2017-08-22,PM,93.340355,93.86988,92.87502,93.252106,1882100,0.0,0
2017-08-23,PM,93.075584,93.43662,92.281296,92.634315,2190000,0.0,0
2017-08-24,PM,92.794785,93.15582,91.54318,91.88015,2806000,0.0,0
2017-08-25,PM,92.417694,92.59421,91.84806,92.1048,3109500,0.0,0
2017-08-28,PM,92.44177,92.8349,92.05666,92.69851,2736600,0.0,0
2017-08-29,PM,92.39363,93.74952,92.16096,93.508835,2741900,0.0,0
2017-08-30,PM,93.06756,93.869865,92.71455,93.41255,2903600,0.0,0
2017-08-31,PM,93.65326,94.03837,93.27618,93.81372,4283000,0.0,0
2017-09-01,PM,94.006256,94.62404,93.77359,94.53578,3036800,0.0,0
2017-09-05,PM,94.20685,94.47161,93.57303,94.407425,3061600,0.0,0
2017-09-06,PM,94.672165,95.554695,94.262985,95.16959,3660400,0.0,0
2017-09-07,PM,94.86474,95.81949,93.9822,95.41031,3577200,0.0,0
2017-09-08,PM,95.52263,95.62693,93.64523,93.918015,3660000,0.0,0
2017-09-11,PM,94.3352,95.025185,94.3352,94.616005,2900900,0.0,0
2017-09-12,PM,94.72835,94.80858,93.284195,93.909996,2461300,0.0,0
2017-09-13,PM,93.66128,94.25498,93.65325,93.75755,2680900,0.0,0
2017-09-14,PM,93.757545,93.918,93.23604,93.653244,3596500,0.0,0
2017-09-15,PM,93.5329,93.65325,92.305374,92.89908,5992400,0.0,0
2017-09-18,PM,92.818855,93.22001,92.36154,93.13175,2998500,0.0,0
2017-09-19,PM,93.05953,93.12372,92.21712,92.554085,3105600,0.0,0
2017-09-20,PM,92.61828,92.762695,90.48414,91.00564,3822300,0.0,0
2017-09-21,PM,90.901344,91.1982,90.460075,90.596466,2887700,0.0,0
2017-09-22,PM,90.70878,90.82913,90.082985,90.26752,2999000,0.0,0
2017-09-25,PM,90.476105,91.20621,90.15519,90.86121,4734900,0.0,0
2017-09-26,PM,90.9422,91.79266,90.79641,90.885506,3537400,1.07,0
2017-09-27,PM,90.70732,90.869316,90.026955,90.399536,3719400,0.0,0
2017-09-28,PM,90.85315,91.02324,90.350975,90.55347,3479100,0.0,0
2017-09-29,PM,90.53723,90.95031,89.85687,89.91357,3912800,0.0,0
2017-10-02,PM,90.091774,90.49675,89.58959,89.800186,3403300,0.0,0
2017-10-03,PM,89.63009,89.65438,89.13601,89.249405,2903000,0.0,0
2017-10-04,PM,89.48428,90.63443,89.2251,90.24564,4161800,0.0,0
2017-10-05,PM,90.27805,90.73163,90.132256,90.34285,4904300,0.0,0
2017-10-06,PM,90.29425,90.50484,89.67058,90.12415,5642200,0.0,0
2017-10-09,PM,90.37525,92.80513,90.34286,91.82508,3292500,0.0,0
2017-10-10,PM,92.43254,93.37209,92.27865,93.283,3930600,0.0,0
2017-10-11,PM,93.040016,93.26681,92.17336,92.545944,3374000,0.0,0
2017-10-12,PM,92.86992,92.94281,91.93036,92.76462,3100400,0.0,0
2017-10-13,PM,93.112915,93.26681,92.254364,92.327255,2658100,0.0,0
2017-10-16,PM,92.37583,92.65932,91.88176,91.94655,2559600,0.0,0
2017-10-17,PM,91.62258,91.85747,91.063705,91.2419,3997700,0.0,0
2017-10-18,PM,91.2176,91.43629,90.90981,91.1285,3442000,0.0,0
2017-10-19,PM,88.317955,90.60204,86.67374,87.59709,9606600,0.0,0
2017-10-20,PM,87.92918,88.70673,87.4756,88.70673,6177200,0.0,0
2017-10-23,PM,88.65003,89.3142,88.38275,88.57714,3762100,0.0,0
2017-10-24,PM,88.42325,88.828224,87.605194,87.93727,4117700,0.0,0
2017-10-25,PM,87.80768,88.164055,86.46314,86.665634,4060400,0.0,0
2017-10-26,PM,87.070625,87.35411,86.55225,86.60895,3468100,0.0,0
2017-10-27,PM,86.390236,86.681816,85.653175,85.80707,5067400,0.0,0
2017-10-30,PM,85.62079,85.69369,84.68933,84.80273,5021400,0.0,0
2017-10-31,PM,84.84322,85.2077,84.44634,84.75413,5419200,0.0,0
2017-11-01,PM,84.86753,85.04572,83.944176,84.03327,4102200,0.0,0
2017-11-02,PM,84.00087,84.114265,82.980316,83.26381,4601500,0.0,0
2017-11-03,PM,83.4258,83.46629,83.00462,83.15041,3064300,0.0,0
2017-11-06,PM,83.11801,83.49868,82.27565,82.729225,4167000,0.0,0
2017-11-07,PM,82.66443,83.55539,82.56724,83.441986,3901900,0.0,0
2017-11-08,PM,83.442,83.741684,83.15042,83.498695,4882700,0.0,0
2017-11-09,PM,83.352905,83.50679,82.76163,82.98842,3427700,0.0,0
2017-11-10,PM,82.68872,83.65258,82.656334,83.441986,4935200,0.0,0
2017-11-13,PM,83.51491,84.08997,83.42581,83.83889,3864600,0.0,0
2017-11-14,PM,83.74168,84.04946,83.12611,83.199005,4736100,0.0,0
2017-11-15,PM,82.87502,83.10181,82.32425,82.656334,4928400,0.0,0
2017-11-16,PM,83.02082,83.79838,82.98842,83.15041,3207000,0.0,0
2017-11-17,PM,82.785934,83.43391,82.62395,83.13422,4084500,0.0,0
2017-11-20,PM,83.15042,84.02517,83.02892,83.05322,4779700,0.0,0
2017-11-21,PM,83.369095,84.18716,83.2881,83.71738,4224000,0.0,0
2017-11-22,PM,83.75788,84.033264,83.57969,83.863174,3658100,0.0,0
2017-11-24,PM,84.07375,84.15475,83.40959,83.57158,1970500,0.0,0
2017-11-27,PM,83.62828,83.67688,83.199005,83.199005,3377100,0.0,0
2017-11-28,PM,83.280014,83.4744,82.97224,83.32861,4687700,0.0,0
2017-11-29,PM,83.03702,83.56349,82.62394,83.16661,4343800,0.0,0
2017-11-30,PM,83.190895,83.72547,83.1099,83.2233,7123200,0.0,0
2017-12-01,PM,83.64449,84.065674,82.73734,84.00088,6318600,0.0,0
2017-12-04,PM,84.20336,84.91612,83.4582,84.729836,5179400,0.0,0
2017-12-05,PM,85.44258,85.50738,84.51112,85.41828,4916200,0.0,0
2017-12-06,PM,86.365944,87.41889,85.2644,87.1516,5108900,0.0,0
2017-12-07,PM,87.04632,87.04632,86.04197,86.422646,4040000,0.0,0
2017-12-08,PM,86.26877,86.406456,85.45071,86.33356,4611900,0.0,0
2017-12-11,PM,86.341644,86.341644,85.69368,85.88807,3049000,0.0,0
2017-12-12,PM,86.04197,87.4594,85.75038,86.90862,4428300,0.0,0
2017-12-13,PM,86.73851,88.01825,86.64942,87.66997,5898400,0.0,0
2017-12-14,PM,87.49178,87.89677,86.860016,87.2164,4648300,0.0,0
2017-12-15,PM,87.82387,89.31419,87.82387,88.83632,11082900,0.0,0
2017-12-18,PM,88.90113,89.20081,87.31361,87.4513,4541600,0.0,0
2017-12-19,PM,87.831985,88.13977,87.4999,87.5728,4371700,0.0,0
2017-12-20,PM,86.71382,86.71382,84.725945,85.380394,7359900,1.07,0
2017-12-21,PM,85.48676,86.14939,85.46223,85.71582,3831000,0.0,0
2017-12-22,PM,85.7567,86.26389,85.5031,85.60945,2496200,0.0,0
2017-12-26,PM,85.715805,85.75671,84.889565,85.16771,2311500,0.0,0
2017-12-27,PM,85.52766,85.90396,85.282234,85.65854,2012900,0.0,0
2017-12-28,PM,85.81397,85.81397,85.143166,85.74034,2376700,0.0,0
2017-12-29,PM,85.96123,87.13922,85.89578,86.42752,4248300,0.0,0
2018-01-02,PM,86.56659,86.852905,85.20862,85.39677,5126800,0.0,0
2018-01-03,PM,85.37222,85.78125,84.95502,85.29042,3589600,0.0,0
2018-01-04,PM,85.27405,85.47856,84.64415,84.64415,4170100,0.0,0
2018-01-05,PM,84.48053,85.56855,84.48053,85.323135,4641400,0.0,0
2018-01-08,PM,85.06138,85.62583,84.955025,85.19226,4911600,0.0,0
2018-01-09,PM,85.69125,86.255714,85.27404,85.80578,3939200,0.0,0
2018-01-10,PM,85.91214,86.74656,84.97956,86.411156,3696500,0.0,0
2018-01-11,PM,86.97562,87.22104,85.41313,85.78126,4109300,0.0,0
2018-01-12,PM,86.362076,86.419334,85.004105,85.486755,5513700,0.0,0
2018-01-16,PM,85.52765,85.87942,84.889565,85.78943,5855600,0.0,0
2018-01-17,PM,85.96121,86.918335,85.96121,86.54203,4009400,0.0,0
2018-01-18,PM,86.27208,86.47659,85.73217,85.95304,4134600,0.0,0
2018-01-19,PM,86.370255,89.25799,86.33753,89.102554,5818900,0.0,0
2018-01-22,PM,89.29071,89.72427,88.72625,89.012566,4762300,0.0,0
2018-01-23,PM,88.75897,89.80608,88.67717,89.60157,3778100,0.0,0
2018-01-24,PM,89.62611,90.71412,89.62611,90.47688,4404100,0.0,0
2018-01-25,PM,90.33781,91.00861,84.27602,87.932724,11823700,0.0,0
2018-01-26,PM,87.82639,90.36236,87.785484,90.14149,6000700,0.0,0
2018-01-29,PM,89.68335,89.740616,88.68533,88.84894,3952500,0.0,0
2018-01-30,PM,88.513535,89.47066,88.14541,88.30084,4069700,0.0,0
2018-01-31,PM,88.53809,88.73443,87.31919,87.72004,5041600,0.0,0
2018-02-01,PM,87.56459,88.00634,85.83849,86.03483,7612900,0.0,0
2018-02-02,PM,85.89578,86.32935,84.41511,84.61962,6421800,0.0,0
2018-02-05,PM,84.20241,84.65234,80.58661,80.73386,7901200,0.0,0
2018-02-06,PM,79.60493,82.32905,79.0732,82.075455,9591600,0.0,0
2018-02-07,PM,81.723694,83.12257,80.578415,80.889275,5916800,0.0,0
2018-02-08,PM,81.412834,83.75247,80.98745,82.12454,11214300,0.0,0
2018-02-09,PM,82.54174,83.11438,80.619316,81.75641,9899900,0.0,0
2018-02-12,PM,82.026375,84.31693,81.63371,83.76884,6468900,0.0,0
2018-02-13,PM,83.22892,84.390564,82.6072,84.300575,5182300,0.0,0
2018-02-14,PM,84.05515,84.66869,83.22891,83.88336,4253800,0.0,0
2018-02-15,PM,83.89972,84.840485,83.49069,84.82413,4361100,0.0,0
2018-02-16,PM,84.51326,86.00212,84.30057,85.331314,5209400,0.0,0
2018-02-20,PM,84.8323,84.98773,83.71157,84.136955,3974900,0.0,0
2018-02-21,PM,84.34146,85.93667,84.24329,84.848656,5661100,0.0,0
2018-02-22,PM,84.79959,86.312996,84.169685,84.24332,4072900,0.0,0
2018-02-23,PM,84.791405,87.00833,84.61143,86.80382,4824700,0.0,0
2018-02-26,PM,86.90198,87.36009,86.04302,87.2701,5654700,0.0,0
2018-02-27,PM,87.032875,87.09833,85.14317,85.14317,4414500,0.0,0
2018-02-28,PM,86.22299,86.41115,84.668686,84.709595,5346000,0.0,0
2018-03-01,PM,84.80775,85.93667,84.20239,85.63399,6683300,0.0,0
2018-03-02,PM,85.331314,87.59733,85.331314,87.37645,6229100,0.0,0
2018-03-05,PM,86.746544,88.21904,86.525665,88.104515,5557500,0.0,0
2018-03-06,PM,88.15361,88.34994,87.22102,88.33358,6041000,0.0,0
2018-03-07,PM,87.50735,88.227234,86.983795,87.4419,3271400,0.0,0
2018-03-08,PM,87.66278,89.21708,87.48281,89.168,4053800,0.0,0
2018-03-09,PM,89.54428,89.90422,88.33356,88.59534,4398000,0.0,0
2018-03-12,PM,88.34175,88.81622,87.64641,87.64641,5081300,0.0,0
2018-03-13,PM,88.00636,88.14543,87.39282,87.72822,3847100,0.0,0
2018-03-14,PM,87.949104,88.14544,86.190285,86.3948,3287300,0.0,0
2018-03-15,PM,86.13302,86.542046,85.715805,85.887596,3620800,0.0,0
2018-03-16,PM,85.895775,86.550224,84.398735,84.63597,8277000,0.0,0
2018-03-19,PM,84.366005,84.627785,83.19619,83.22891,4968100,0.0,0
2018-03-20,PM,83.34344,83.58885,81.90366,82.02637,5194600,0.0,0
2018-03-21,PM,81.927155,82.24137,80.25686,80.82741,5917500,1.07,0
2018-03-22,PM,80.670296,82.067726,80.455315,80.76125,9655800,0.0,0
2018-03-23,PM,81.282196,81.629486,78.975204,79.074425,5709200,0.0,0
2018-03-26,PM,79.78554,80.29821,79.36384,79.66978,5239200,0.0,0
2018-03-27,PM,79.67803,80.76124,79.355545,79.98398,7207000,0.0,0
2018-03-28,PM,80.57932,82.8367,80.389145,82.51422,7571000,0.0,0
2018-03-29,PM,82.91941,83.52303,82.042915,82.19176,3489300,0.0,0
2018-04-02,PM,82.348854,82.63,80.46357,80.653755,4673600,0.0,0
2018-04-03,PM,81.2739,82.74575,80.620674,82.563835,5735000,0.0,0
2018-04-04,PM,82.01811,83.81244,81.77831,83.44861,5150600,0.0,0
2018-04-05,PM,83.83724,84.51528,82.86153,84.093575,4507900,0.0,0
2018-04-06,PM,84.02742,84.68066,83.13439,83.53129,5049200,0.0,0
2018-04-09,PM,83.91167,84.37472,83.04344,83.26669,4198100,0.0,0
2018-04-10,PM,83.72147,84.15972,83.11785,83.59744,2860100,0.0,0
2018-04-11,PM,83.44035,84.58144,83.20882,83.28324,3623600,0.0,0
2018-04-12,PM,83.78762,84.28375,82.71268,82.89459,3518500,0.0,0
2018-04-13,PM,83.34111,84.6145,82.89459,84.2176,3985900,0.0,0
2018-04-16,PM,84.55663,85.457924,84.118385,85.127174,3971200,0.0,0
2018-04-17,PM,85.333885,85.6233,84.556625,85.41658,6145300,0.0,0
2018-04-18,PM,85.07756,85.25947,83.184006,83.878586,5523700,0.0,0
2018-04-19,PM,77.32968,77.941574,69.044365,70.81388,45570300,0.0,0
2018-04-20,PM,70.87179,71.35965,69.30899,69.68108,17814200,0.0,0
2018-04-23,PM,69.54876,69.945656,68.70534,69.18493,11783300,0.0,0
2018-04-24,PM,68.754974,69.1188,66.679504,68.20923,13897700,0.0,0
2018-04-25,PM,68.30019,68.58134,67.33275,67.64696,8361000,0.0,0
2018-04-26,PM,67.98598,68.05213,66.53894,67.382355,9191300,0.0,0
2018-04-27,PM,67.44022,69.08572,67.26659,68.267105,6591600,0.0,0
2018-04-30,PM,68.42421,68.88726,67.69656,67.804054,6497600,0.0,0
2018-05-01,PM,67.30792,67.55598,66.80352,67.14254,4553800,0.0,0
2018-05-02,PM,66.993706,67.12601,66.00973,66.23298,6460700,0.0,0
2018-05-03,PM,66.24951,67.2583,65.91049,66.514114,5784400,0.0,0
2018-05-04,PM,66.59682,68.22577,66.563736,67.69656,5561200,0.0,0
2018-05-07,PM,67.72137,67.87021,67.10948,67.39889,4519300,0.0,0
2018-05-08,PM,67.258316,67.29966,66.4149,66.82007,5108500,0.0,0
2018-05-09,PM,66.97718,68.4573,66.95238,67.79579,5021900,0.0,0
2018-05-10,PM,67.75443,68.663994,67.72135,68.63092,4632600,0.0,0
2018-05-11,PM,68.39113,68.64746,66.9937,67.14254,6557200,0.0,0
2018-05-14,PM,67.1839,67.57253,66.75393,66.86142,5298300,0.0,0
2018-05-15,PM,66.4976,66.621635,65.65418,66.09243,8023300,0.0,0
2018-05-16,PM,66.47279,67.25006,66.348755,66.88623,6156800,0.0,0
2018-05-17,PM,66.88622,67.33273,66.662964,67.010254,5713400,0.0,0
2018-05-18,PM,67.19216,67.22524,66.51412,66.770454,5978600,0.0,0
2018-05-21,PM,66.97718,67.05987,66.133766,66.27434,6153300,0.0,0
2018-05-22,PM,66.35701,66.39836,65.83608,66.0428,6164800,0.0,0
2018-05-23,PM,66.09242,67.73791,65.778206,67.55599,8199300,0.0,0
2018-05-24,PM,67.4733,67.62214,66.853134,67.48157,5519500,0.0,0
2018-05-25,PM,67.597336,67.7131,66.23299,66.431435,5010400,0.0,0
2018-05-29,PM,65.98493,66.29915,65.215935,65.546684,9077000,0.0,0
2018-05-30,PM,65.94358,66.5472,65.42265,66.4149,6157500,0.0,0
2018-05-31,PM,66.390076,66.41489,65.00092,65.76992,9395500,0.0,0
2018-06-01,PM,65.69551,65.94358,64.53789,64.64538,7733900,0.0,0
2018-06-04,PM,64.5627,65.26555,64.31464,64.83557,5337000,0.0,0
2018-06-05,PM,64.91826,64.992676,63.86812,64.09138,8503100,0.0,0
2018-06-06,PM,64.12445,64.174065,63.01643,63.54563,10480800,0.0,0
2018-06-07,PM,63.54564,64.885185,63.115665,63.992153,6367600,0.0,0
2018-06-08,PM,64.71981,65.86918,64.71981,65.67072,7490000,0.0,0
2018-06-11,PM,66.37356,66.77873,65.918785,66.53894,5194600,0.0,0
2018-06-12,PM,66.36529,66.55547,65.6211,66.4149,5497900,0.0,0
2018-06-13,PM,66.7043,66.762184,65.960106,66.23298,5726300,0.0,0
2018-06-14,PM,66.323944,67.0516,66.07589,66.85315,6018200,0.0,0
2018-06-15,PM,66.59682,67.91982,66.464516,67.704834,13314100,0.0,0
2018-06-18,PM,67.39062,67.39062,65.49706,66.1751,6334900,0.0,0
2018-06-19,PM,66.1751,67.489845,66.1751,66.84487,7467400,0.0,0
2018-06-20,PM,66.80353,67.72963,66.646416,67.59733,6627800,0.0,0
2018-06-21,PM,66.750374,67.11096,66.47365,66.641365,6049600,1.14,0
2018-06-22,PM,67.001976,67.479965,66.91812,67.24516,7007300,0.0,0
2018-06-25,PM,66.64977,67.22838,66.557526,67.06067,4272200,0.0,0
2018-06-26,PM,67.25352,67.35415,66.48203,66.89293,6640600,0.0,0
2018-06-27,PM,66.91809,67.77343,66.41494,67.001945,6918700,0.0,0
2018-06-28,PM,67.505104,68.59525,67.31223,68.47785,6613100,0.0,0
2018-06-29,PM,68.70426,68.74619,67.63928,67.70636,4689000,0.0,0
2018-07-02,PM,67.605736,68.10888,66.66653,67.28707,3956700,0.0,0
2018-07-03,PM,67.79861,68.12565,67.278694,68.025024,3225200,0.0,0
2018-07-05,PM,68.05018,68.78812,67.6812,68.78812,4165900,0.0,0
2018-07-06,PM,68.9726,69.80279,68.77135,68.98099,4719600,0.0,0
2018-07-09,PM,69.01453,69.26609,68.301735,68.913895,4366200,0.0,0
2018-07-10,PM,69.13192,69.36672,68.62039,69.32479,3604100,0.0,0
2018-07-11,PM,69.50089,69.827934,69.03968,69.46735,6191700,0.0,0
2018-07-12,PM,69.69378,70.44011,69.48414,69.76925,5308600,0.0,0
2018-07-13,PM,69.51767,69.80278,69.2074,69.33318,7517900,0.0,0
2018-07-16,PM,69.34995,69.3835,68.39398,68.69587,6821400,0.0,0
2018-07-17,PM,68.6204,69.25771,68.595245,69.03969,6050300,0.0,0
2018-07-18,PM,69.19902,69.54284,68.637184,68.888756,6453600,0.0,0
2018-07-19,PM,66.24723,67.85729,64.16757,67.84052,17196100,0.0,0
2018-07-20,PM,67.16968,70.8007,67.12775,70.700066,11313100,0.0,0
2018-07-23,PM,69.95374,70.188545,69.291275,69.78603,6369900,0.0,0
2018-07-24,PM,69.75248,70.582664,69.50091,70.07114,6034100,0.0,0
2018-07-25,PM,70.80069,71.24513,69.92857,70.28077,6212500,0.0,0
2018-07-26,PM,70.66652,71.58057,70.06275,70.82585,5323000,0.0,0
2018-07-27,PM,70.84261,71.88244,70.69167,71.6728,5202400,0.0,0
2018-07-30,PM,71.81536,72.645546,71.74827,72.63716,5138200,0.0,0
2018-07-31,PM,72.746185,72.93067,71.98308,72.36883,5934000,0.0,0
2018-08-01,PM,72.1424,72.31013,71.65603,71.73151,4657400,0.0,0
2018-08-02,PM,71.79859,72.301735,71.54702,72.11725,2781600,0.0,0
2018-08-03,PM,72.15918,73.3248,71.82375,72.82165,3485100,0.0,0
2018-08-06,PM,72.695854,72.93066,72.10047,72.24303,2770300,0.0,0
2018-08-07,PM,72.53654,72.53654,71.53025,71.72312,3086600,0.0,0
2018-08-08,PM,71.37931,71.748276,70.15499,70.23046,4319900,0.0,0
2018-08-09,PM,70.264015,70.93487,70.205315,70.77554,2600500,0.0,0
2018-08-10,PM,69.94534,70.00404,68.90551,69.23255,5087700,0.0,0
2018-08-13,PM,68.96422,69.12355,68.14242,68.64556,4733500,0.0,0
2018-08-14,PM,68.70426,69.28288,68.60363,69.02292,4281600,0.0,0
2018-08-15,PM,68.754555,70.037575,68.41913,69.945335,4767800,0.0,0
2018-08-16,PM,70.213684,71.06064,69.9705,71.01032,3953800,0.0,0
2018-08-17,PM,70.75038,71.50509,70.75038,71.32061,4124100,0.0,0
2018-08-20,PM,71.479935,71.51348,70.61621,70.92648,2854500,0.0,0
2018-08-21,PM,70.68329,70.733604,69.54283,70.045975,4993600,0.0,0
2018-08-22,PM,69.987274,70.121445,68.95583,69.12354,4210700,0.0,0
2018-08-23,PM,69.11515,69.24094,68.65394,69.031296,4094500,0.0,0
2018-08-24,PM,67.67281,68.11726,66.59944,66.82586,9451700,0.0,0
2018-08-27,PM,67.08582,67.6309,66.92649,67.303856,6102200,0.0,0
2018-08-28,PM,67.0355,67.219986,66.356255,66.66653,6437900,0.0,0
2018-08-29,PM,66.81746,66.84261,66.11305,66.29754,5499600,0.0,0
2018-08-30,PM,65.92021,65.995674,65.57639,65.886665,6338100,0.0,0
2018-08-31,PM,65.685394,66.029205,64.97261,65.31642,7001100,0.0,0
2018-09-04,PM,65.40867,65.55122,64.83844,65.10678,5932300,0.0,0
2018-09-05,PM,64.955826,66.2053,64.804886,66.07113,6004000,0.0,0
2018-09-06,PM,66.02083,66.33948,65.551216,65.92858,4687200,0.0,0
2018-09-07,PM,65.76087,66.155,65.5093,65.91181,4986900,0.0,0
2018-09-10,PM,66.29757,66.95166,65.68542,65.72734,3773000,0.0,0
2018-09-11,PM,65.52607,65.75249,64.71265,64.94745,4306800,0.0,0
2018-09-12,PM,65.20741,68.402374,64.863594,67.12775,9206100,0.0,0
2018-09-13,PM,67.47156,67.580574,66.30595,66.90133,4132700,0.0,0
2018-09-14,PM,67.04387,67.0858,65.9118,66.52396,3353600,0.0,0
2018-09-17,PM,66.70007,67.49671,66.339485,67.33739,4276700,0.0,0
2018-09-18,PM,67.50509,67.88245,66.733604,67.36253,4255700,0.0,0
