date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-28,MO,58.381413,58.62033,58.181026,58.450775,3377900,0.0,0
2017-06-29,MO,58.21959,58.389145,57.12518,57.340977,5467700,0.0,0
2017-06-30,MO,57.55676,57.672367,57.31013,57.39491,5158000,0.0,0
2017-07-03,MO,57.579887,57.73403,57.33326,57.44116,2452300,0.0,0
2017-07-05,MO,57.42575,57.787983,57.34868,57.50282,4015200,0.0,0
2017-07-06,MO,57.302433,57.456577,57.163704,57.279312,3394200,0.0,0
2017-07-07,MO,57.495113,57.51053,56.971027,57.225365,3933100,0.0,0
2017-07-10,MO,57.310146,57.549065,56.608795,56.79377,4937400,0.0,0
2017-07-11,MO,56.917084,57.001865,56.47778,56.593388,5513200,0.0,0
2017-07-12,MO,56.816887,57.086636,56.793766,56.947906,3698400,0.0,0
2017-07-13,MO,56.924786,57.032684,56.57026,56.631916,4004900,0.0,0
2017-07-14,MO,56.80146,57.140575,56.80146,56.978725,3607300,0.0,0
2017-07-17,MO,56.863125,56.955612,56.423817,56.547134,4916400,0.0,0
2017-07-18,MO,56.446945,56.75523,56.416115,56.51631,3725100,0.0,0
2017-07-19,MO,56.585682,56.7167,56.400715,56.68588,4478800,0.0,0
2017-07-20,MO,56.647316,56.947895,56.47005,56.71668,4276500,0.0,0
2017-07-21,MO,56.60109,56.7244,56.43153,56.58567,4203400,0.0,0
2017-07-24,MO,56.516308,56.57797,55.984516,55.984516,6336700,0.0,0
2017-07-25,MO,56.261963,56.31591,55.62227,55.67622,7015100,0.0,0
2017-07-26,MO,55.668526,55.761005,55.25234,55.28317,10744300,0.0,0
2017-07-27,MO,54.743664,57.01727,54.720543,57.00185,9693500,0.0,0
2017-07-28,MO,57.02498,57.163704,46.250423,51.59146,54403900,0.0,0
2017-07-31,MO,50.443096,50.990307,49.579903,50.07316,26663600,0.0,0
2017-08-01,MO,50.25041,51.352528,50.0192,50.481625,16542700,0.0,0
2017-08-02,MO,50.651184,50.805325,50.111683,50.520164,19252100,0.0,0
2017-08-03,MO,50.759087,50.951763,50.38914,50.51246,13837100,0.0,0
2017-08-04,MO,50.75909,51.198395,50.304367,50.497044,9553700,0.0,0
2017-08-07,MO,50.497047,50.92865,50.38915,50.859283,5962300,0.0,0
2017-08-08,MO,50.797623,50.951763,50.25812,50.38914,7102400,0.0,0
2017-08-09,MO,50.42769,50.712856,50.258133,50.3352,5600000,0.0,0
2017-08-10,MO,50.211884,50.389145,49.880478,49.91901,6279500,0.0,0
2017-08-11,MO,50.157932,50.250412,49.41805,49.56448,7275600,0.0,0
2017-08-14,MO,49.610733,50.181057,49.472004,49.97296,6393800,0.0,0
2017-08-15,MO,50.034622,50.597244,49.911312,50.327496,4967300,0.0,0
2017-08-16,MO,50.235,50.543285,50.10398,50.44309,4328300,0.0,0
2017-08-17,MO,50.44309,50.520164,49.541355,49.556774,6678500,0.0,0
2017-08-18,MO,49.502827,49.780277,49.071224,49.08664,10210600,0.0,0
2017-08-21,MO,49.01728,49.764874,48.8169,49.626144,5065700,0.0,0
2017-08-22,MO,49.626144,49.7957,49.31015,49.371807,5031600,0.0,0
2017-08-23,MO,49.28703,49.50283,49.0404,49.10206,5198700,0.0,0
2017-08-24,MO,49.179127,49.271614,48.793774,49.017277,5239000,0.0,0
2017-08-25,MO,49.24078,49.757156,49.171417,49.38722,4860600,0.0,0
2017-08-28,MO,49.325565,49.52595,49.156006,49.271614,6742000,0.0,0
2017-08-29,MO,49.03269,49.626137,49.024982,49.179127,4329300,0.0,0
2017-08-30,MO,49.263905,49.479702,49.086643,49.3641,4378500,0.0,0
2017-08-31,MO,49.502827,49.510532,48.832306,48.863136,8028700,0.0,0
2017-09-01,MO,48.940212,49.0327,48.577976,48.971043,6110500,0.0,0
2017-09-05,MO,48.793774,49.017277,48.20803,48.45466,8107600,0.0,0
2017-09-06,MO,48.485493,49.05582,48.169502,48.76295,9466600,0.0,0
2017-09-07,MO,48.901672,48.978745,48.169495,48.34676,7027800,0.0,0
2017-09-08,MO,48.308224,48.446953,47.80726,47.961403,6736900,0.0,0
2017-09-11,MO,48.23886,48.385296,48.123257,48.161793,7197500,0.0,0
2017-09-12,MO,48.12324,48.192608,47.86891,48.169487,5887200,0.0,0
2017-09-13,MO,48.362167,48.508602,48.092422,48.177197,6454100,0.0,0
2017-09-14,MO,48.387512,48.621193,48.1772,48.512142,7552400,0.66,0
2017-09-15,MO,48.551094,48.924984,47.974678,48.597828,16567300,0.0,0
2017-09-18,MO,48.30183,48.78477,48.30183,48.730247,6381500,0.0,0
2017-09-19,MO,48.722454,48.738033,48.426456,48.473194,5610000,0.0,0
2017-09-20,MO,48.527718,48.590034,47.343735,47.68647,7026200,0.0,0
2017-09-21,MO,47.60079,47.94352,47.343735,47.90457,6432100,0.0,0
2017-09-22,MO,47.943523,48.854877,47.85005,48.675724,8550100,0.0,0
2017-09-25,MO,48.691296,49.73507,48.63677,49.688335,11248400,0.0,0
2017-09-26,MO,49.968758,50.76327,49.875286,50.25696,12651900,0.0,0
2017-09-27,MO,50.225807,50.25696,49.657185,50.171284,8743600,0.0,0
2017-09-28,MO,50.233593,50.506218,49.883076,49.999916,8932800,0.0,0
2017-09-29,MO,49.999916,50.062225,49.29887,49.40013,7758900,0.0,0
2017-10-02,MO,49.345608,49.454662,48.917194,48.99509,7883000,0.0,0
2017-10-03,MO,49.02625,49.48582,49.01846,49.36119,6400200,0.0,0
2017-10-04,MO,49.4235,49.67276,49.252132,49.45466,6653700,0.0,0
2017-10-05,MO,49.633816,49.80518,49.470234,49.70392,5234200,0.0,0
2017-10-06,MO,49.61044,49.680546,48.5433,48.722454,9563300,0.0,0
2017-10-09,MO,48.940563,49.906445,48.878246,49.516975,7275600,0.0,0
2017-10-10,MO,49.914234,50.732113,49.774025,50.638645,8300800,0.0,0
2017-10-11,MO,50.73211,50.817795,50.3037,50.52959,5552200,0.0,0
2017-10-12,MO,50.3738,51.012527,50.070015,50.903477,6895900,0.0,0
2017-10-13,MO,51.082638,51.331898,50.56854,50.669804,6437200,0.0,0
2017-10-16,MO,50.669804,51.01253,50.58412,50.919064,4748000,0.0,0
2017-10-17,MO,50.802216,50.942425,50.48285,50.52959,7507900,0.0,0
2017-10-18,MO,50.475067,50.623062,50.241386,50.482853,5614600,0.0,0
2017-10-19,MO,50.10897,50.420547,49.75845,50.14013,6037000,0.0,0
2017-10-20,MO,50.2336,50.73991,50.225815,50.63086,6430300,0.0,0
2017-10-23,MO,50.623062,50.755486,50.03886,50.241386,4833600,0.0,0
2017-10-24,MO,50.1557,50.19465,49.524765,49.953175,7686900,0.0,0
2017-10-25,MO,50.007694,50.20243,49.37676,49.688335,7114100,0.0,0
2017-10-26,MO,50.11675,51.36305,49.62602,51.24621,8939500,0.0,0
2017-10-27,MO,51.05927,51.23063,50.44391,50.568535,6473800,0.0,0
2017-10-30,MO,50.436123,50.47507,49.587082,49.89087,6842300,0.0,0
2017-10-31,MO,49.84413,50.420544,49.7195,50.023285,7025400,0.0,0
2017-11-01,MO,50.288113,50.654213,50.116745,50.397163,5669200,0.0,0
2017-11-02,MO,50.295906,50.436115,49.345604,49.77402,8668100,0.0,0
2017-11-03,MO,49.87528,50.085594,49.563705,49.781807,7290200,0.0,0
2017-11-06,MO,49.61044,49.812965,49.275497,49.423496,6319400,0.0,0
2017-11-07,MO,49.267708,50.14012,49.267708,50.09338,6007400,0.0,0
2017-11-08,MO,50.046654,50.763275,49.945393,50.31149,5700500,0.0,0
2017-11-09,MO,50.171284,50.467278,49.945393,50.249176,3792600,0.0,0
2017-11-10,MO,50.077805,50.833374,50.077805,50.646423,4998200,0.0,0
2017-11-13,MO,50.669807,51.456528,50.521805,51.28516,8183800,0.0,0
2017-11-14,MO,51.215057,51.62789,50.89569,51.199482,8154100,0.0,0
2017-11-15,MO,51.168316,51.401993,50.63864,50.833374,4572700,0.0,0
2017-11-16,MO,50.97358,51.495464,50.97358,51.316307,5205700,0.0,0
2017-11-17,MO,51.043686,51.799255,50.856743,51.73694,6926800,0.0,0
2017-11-20,MO,51.612312,51.9862,51.222847,51.27737,5098700,0.0,0
2017-11-21,MO,51.300735,51.690205,51.12937,51.13716,4916400,0.0,0
2017-11-22,MO,51.19948,51.292946,50.98137,51.012527,5437700,0.0,0
2017-11-24,MO,51.098213,51.098213,50.66201,51.004745,2075600,0.0,0
2017-11-27,MO,50.95022,51.09042,50.5919,50.685375,4854700,0.0,0
2017-11-28,MO,50.848946,51.799248,50.241375,51.721355,9686300,0.0,0
2017-11-29,MO,51.588943,53.240284,51.588943,52.47693,9229500,0.0,0
2017-11-30,MO,52.656082,53.115658,52.32893,52.83524,10224500,0.0,0
2017-12-01,MO,52.936504,53.473972,52.01736,53.41945,8049500,0.0,0
2017-12-04,MO,53.47397,54.681316,53.450603,54.58785,9630900,0.0,0
2017-12-05,MO,54.735844,54.907207,54.315224,54.66574,8431900,0.0,0
2017-12-06,MO,55.288887,55.912033,54.681313,55.818565,9716800,0.0,0
2017-12-07,MO,55.6472,55.74846,55.187626,55.693935,6043400,0.0,0
2017-12-08,MO,55.62383,55.73288,55.33562,55.72509,5270200,0.0,0
2017-12-11,MO,55.709515,55.826355,55.45247,55.81078,4400000,0.0,0
2017-12-12,MO,55.849724,56.15351,55.343422,55.865307,8366200,0.0,0
2017-12-13,MO,55.958763,56.589706,55.888664,56.332657,5975200,0.0,0
2017-12-14,MO,56.200253,56.605297,55.39795,55.919834,9072700,0.0,0
2017-12-15,MO,56.122353,56.35603,55.74067,55.82635,14169100,0.0,0
2017-12-18,MO,55.91204,56.69098,55.880882,56.589718,7451200,0.0,0
2017-12-19,MO,57.563393,57.93728,57.111607,57.563393,8475500,0.0,0
2017-12-20,MO,57.53981,57.571247,56.030777,57.060375,7400700,0.66,0
2017-12-21,MO,57.02108,57.11539,56.43161,56.541645,4170200,0.0,0
2017-12-22,MO,56.596653,56.801,56.40802,56.698826,4807600,0.0,0
2017-12-26,MO,56.56522,56.91104,56.518066,56.651676,3839500,0.0,0
2017-12-27,MO,56.745987,57.335453,56.65953,56.926758,4616800,0.0,0
2017-12-28,MO,56.91105,56.942482,55.818565,56.015053,13351300,0.0,0
2017-12-29,MO,56.03076,56.706684,55.897152,56.12508,5504400,0.0,0
2018-01-02,MO,56.203686,56.44733,55.040466,55.598495,5917300,0.0,0
2018-01-03,MO,55.535625,55.763546,55.2291,55.394154,6036400,0.0,0
2018-01-04,MO,55.488464,55.645657,55.119064,55.17408,6177300,0.0,0
2018-01-05,MO,55.276253,55.44916,54.906853,55.33127,6383400,0.0,0
2018-01-08,MO,55.174076,55.441303,54.875416,55.260532,6054800,0.0,0
2018-01-09,MO,55.480602,55.622074,54.54532,54.67893,6269300,0.0,0
2018-01-10,MO,54.87542,55.346992,54.128765,55.24482,6709900,0.0,0
2018-01-11,MO,55.260536,55.834286,55.04047,55.24482,7486300,0.0,0
2018-01-12,MO,55.181934,55.37842,54.647484,54.71036,7413600,0.0,0
2018-01-16,MO,54.89112,54.954,53.633595,54.168045,10521000,0.0,0
2018-01-17,MO,54.325245,55.425575,54.21521,55.134777,7724500,0.0,0
2018-01-18,MO,55.009026,55.34699,54.67893,55.040466,8605000,0.0,0
2018-01-19,MO,55.677086,56.33729,55.512035,55.89716,8714000,0.0,0
2018-01-22,MO,55.881435,56.250835,55.724247,56.022907,4987800,0.0,0
2018-01-23,MO,56.085793,56.28228,55.75569,56.156525,4596400,0.0,0
2018-01-24,MO,56.17225,56.47877,55.960037,56.24298,6121800,0.0,0
2018-01-25,MO,56.20368,56.34515,53.16989,54.94615,12691800,0.0,0
2018-01-26,MO,55.048325,55.99147,55.009026,55.818558,6819100,0.0,0
2018-01-29,MO,55.551342,55.661377,54.859703,54.88328,5387900,0.0,0
2018-01-30,MO,54.87541,55.18193,54.48243,54.87541,6365200,0.0,0
2018-01-31,MO,54.91471,55.527752,54.84397,55.284103,9800300,0.0,0
2018-02-01,MO,54.938293,55.402004,53.806515,54.961872,14240400,0.0,0
2018-02-02,MO,54.938293,55.53562,54.356686,54.545315,8652400,0.0,0
2018-02-05,MO,53.79079,54.12875,51.77874,51.904495,12619800,0.0,0
2018-02-06,MO,50.92206,52.399654,49.876736,52.28962,16146400,0.0,0
2018-02-07,MO,52.226746,53.610027,52.085274,52.493973,8352900,0.0,0
2018-02-08,MO,52.391808,52.871235,50.301163,50.34046,13457400,0.0,0
2018-02-09,MO,50.717712,50.835606,49.381588,50.324734,10713100,0.0,0
2018-02-12,MO,50.670547,51.71587,50.56837,51.362186,6739900,0.0,0
2018-02-13,MO,51.087112,51.731594,50.874905,51.590122,5226300,0.0,0
2018-02-14,MO,51.38577,51.76303,51.02423,51.22858,5532500,0.0,0
2018-02-15,MO,51.362194,51.46437,50.772728,51.338615,5366500,0.0,0
2018-02-16,MO,51.362194,51.91237,50.969215,51.44865,6202700,0.0,0
2018-02-20,MO,51.16571,51.22859,50.44263,50.450493,6294000,0.0,0
2018-02-21,MO,50.45048,50.86704,50.143955,50.24613,7077300,0.0,0
2018-02-22,MO,50.332596,51.157845,49.71169,49.782425,5701500,0.0,0
2018-02-23,MO,50.081097,50.796314,49.931763,50.764874,5632500,0.0,0
2018-02-26,MO,50.92992,51.51939,50.851322,51.42507,6320400,0.0,0
2018-02-27,MO,51.338615,51.51939,50.2147,50.301155,8860400,0.0,0
2018-02-28,MO,50.466198,50.717705,49.460175,49.475895,9254200,0.0,0
2018-03-01,MO,49.31871,50.143963,48.80784,49.067204,11718000,0.0,0
2018-03-02,MO,48.972885,49.59379,48.815697,49.161514,14796300,0.0,0
2018-03-05,MO,49.19296,50.489784,49.090782,50.403328,9725600,0.0,0
2018-03-06,MO,50.591965,51.071396,50.379753,50.90634,9306500,0.0,0
2018-03-07,MO,50.560524,51.236446,50.222565,50.356174,8154200,0.0,0
2018-03-08,MO,50.474068,51.456512,50.38761,51.42507,6437200,0.0,0
2018-03-09,MO,51.645138,51.708015,51.18928,51.59798,6775900,0.0,0
2018-03-12,MO,51.70015,52.163864,51.527237,51.692287,8236400,0.0,0
2018-03-13,MO,52.045975,52.28962,51.684437,51.975235,7166200,0.0,0
2018-03-14,MO,52.18971,52.348587,50.52949,50.69631,7939600,0.7,0
2018-03-15,MO,50.569214,51.23648,50.362682,50.68837,9641800,0.0,0
2018-03-16,MO,50.759857,51.077606,50.092594,50.195858,13398100,0.0,0
2018-03-19,MO,50.164085,50.370617,49.457096,49.63186,8199500,0.0,0
2018-03-20,MO,49.79868,49.87017,48.82161,48.869274,6505200,0.0,0
2018-03-21,MO,48.519756,48.845448,47.526802,47.661842,10480200,0.0,0
2018-03-22,MO,47.518856,48.758064,47.383816,47.97164,9788600,0.0,0
2018-03-23,MO,48.19406,48.257614,46.92308,47.081955,7997200,0.0,0
2018-03-26,MO,47.56652,47.6539,46.946915,47.344097,7256500,0.0,0
2018-03-27,MO,47.43942,48.805725,47.41559,48.233784,10135900,0.0,0
2018-03-28,MO,48.575356,49.846336,48.54358,49.60803,9587400,0.0,0
2018-03-29,MO,49.72718,50.164085,49.377663,49.50476,5888300,0.0,0
2018-04-02,MO,49.663647,49.73514,48.019314,48.066975,7740900,0.0,0
2018-04-03,MO,48.408546,50.01316,48.20201,49.774853,8837900,0.0,0
2018-04-04,MO,49.46505,50.545383,49.409443,50.32296,6956800,0.0,0
2018-04-05,MO,50.577156,51.331802,50.068764,51.268253,8546500,0.0,0
2018-04-06,MO,51.220596,51.48273,50.41034,50.720142,6456800,0.0,0
2018-04-09,MO,50.75191,50.847237,50.187912,50.24352,7270000,0.0,0
2018-04-10,MO,50.863132,51.196766,50.600994,51.014065,6242400,0.0,0
2018-04-11,MO,50.958458,51.395355,50.680428,50.712204,6168400,0.0,0
2018-04-12,MO,51.01406,51.12527,50.21175,50.362682,4633200,0.0,0
2018-04-13,MO,50.712196,50.990223,50.402393,50.799576,4263300,0.0,0
2018-04-16,MO,50.98228,51.292084,50.775745,51.037888,5136000,0.0,0
2018-04-17,MO,51.228527,51.27619,50.656586,50.823402,4877300,0.0,0
2018-04-18,MO,49.98138,50.203804,48.114628,48.853386,16672600,0.0,0
2018-04-19,MO,48.066967,48.066967,44.555878,45.898354,24260600,0.0,0
2018-04-20,MO,45.779198,45.930126,44.937172,45.461452,13541900,0.0,0
2018-04-23,MO,45.31847,45.62033,44.849796,44.937176,8776600,0.0,0
2018-04-24,MO,45.032494,45.032494,43.55498,43.92833,13878900,0.0,0
2018-04-25,MO,43.872726,44.49233,43.70591,44.35729,14061000,0.0,0
2018-04-26,MO,44.4129,44.754475,43.078365,43.507324,18536600,0.0,0
2018-04-27,MO,43.451714,44.714752,43.443768,44.587654,10368400,0.0,0
2018-04-30,MO,45.08016,45.10399,44.508217,44.571766,12236400,0.0,0
2018-05-01,MO,44.261967,44.57971,44.126923,44.508217,6046400,0.0,0
2018-05-02,MO,44.603542,44.833904,44.023655,44.238132,8519200,0.0,0
2018-05-03,MO,44.25402,45.111935,44.18253,44.77036,7291300,0.0,0
2018-05-04,MO,44.603546,45.09605,44.603546,44.69092,6661300,0.0,0
2018-05-07,MO,44.69092,44.79419,44.1587,44.25402,5298000,0.0,0
2018-05-08,MO,44.07926,44.087204,43.47554,43.9045,7690400,0.0,0
2018-05-09,MO,43.991882,44.849796,43.817123,44.420837,5983200,0.0,0
2018-05-10,MO,44.48438,44.961,44.46849,44.516155,4966000,0.0,0
2018-05-11,MO,44.38112,44.74653,43.74563,43.84095,10885300,0.0,0
2018-05-14,MO,43.856842,44.206364,43.65825,43.705914,9358100,0.0,0
2018-05-15,MO,43.42787,43.539085,42.824158,43.30872,9726600,0.0,0
2018-05-16,MO,43.459656,43.92833,43.308727,43.586754,9329800,0.0,0
2018-05-17,MO,43.80123,44.166637,43.69002,43.920387,11738300,0.0,0
2018-05-18,MO,43.960102,44.38906,43.729736,44.118977,8572400,0.0,0
2018-05-21,MO,44.18252,44.381115,44.06337,44.19841,6338300,0.0,0
2018-05-22,MO,44.16664,44.325512,43.809177,43.85684,7550200,0.0,0
2018-05-23,MO,43.9045,44.468494,43.80123,44.38906,6632100,0.0,0
2018-05-24,MO,44.44467,44.500275,44.198418,44.397007,7274400,0.0,0
2018-05-25,MO,44.381123,44.603546,44.04749,44.190475,5333000,0.0,0
2018-05-29,MO,43.89656,44.30169,43.76152,44.269913,7769900,0.0,0
2018-05-30,MO,44.42083,45.040436,44.023647,44.953056,7187400,0.0,0
2018-05-31,MO,44.810074,44.897453,44.118977,44.27785,10678300,0.0,0
2018-06-01,MO,44.412895,44.57177,44.1587,44.261967,4696500,0.0,0
2018-06-04,MO,44.246075,44.746525,44.10309,44.50027,5854400,0.0,0
2018-06-05,MO,44.53999,44.82596,44.142807,44.746525,7740800,0.0,0
2018-06-06,MO,44.76241,44.857735,44.436718,44.730637,8910700,0.0,0
2018-06-07,MO,44.706802,45.366123,44.436718,45.03249,7626600,0.0,0
2018-06-08,MO,45.064274,45.850697,45.040443,45.84275,6839800,0.0,0
2018-06-11,MO,45.89835,46.43852,45.74742,46.2717,7772600,0.0,0
2018-06-12,MO,46.271706,46.31142,45.850693,45.97779,7555700,0.0,0
2018-06-13,MO,46.00162,46.00162,45.30258,45.620327,9204500,0.0,0
2018-06-14,MO,45.67662,45.789204,45.354958,45.596207,5602500,0.7,0
2018-06-15,MO,45.443405,46.488823,45.443405,46.47274,11512100,0.0,0
2018-06-18,MO,46.143036,46.151077,45.14587,45.515785,7621600,0.0,0
2018-06-19,MO,45.41928,46.006325,45.226284,45.668575,11703700,0.0,0
2018-06-20,MO,45.773117,45.82137,45.411243,45.63641,8086800,0.0,0
2018-06-21,MO,45.66857,45.74899,45.427322,45.588154,6183900,0.0,0
2018-06-22,MO,45.668575,46.06262,45.62837,45.853535,7354700,0.0,0
2018-06-25,MO,45.676617,46.014366,45.507744,45.89374,6492500,0.0,0
2018-06-26,MO,45.740948,45.925907,45.089573,45.113697,7626300,0.0,0
2018-06-27,MO,45.16999,45.4032,44.751827,45.02524,7188700,0.0,0
2018-06-28,MO,45.41928,46.118904,45.32278,46.070656,6534100,0.0,0
2018-06-29,MO,46.12695,46.199326,45.63641,45.668575,6602900,0.0,0
2018-07-02,MO,45.354946,45.604237,44.59099,44.928738,6454500,0.0,0
2018-07-03,MO,45.09762,45.555992,44.767906,45.4032,5003000,0.0,0
2018-07-05,MO,45.39516,46.35212,45.314743,46.344078,6716300,0.0,0
2018-07-06,MO,46.44058,47.091953,46.35212,46.87483,8720100,0.0,0
2018-07-09,MO,46.874825,46.923073,46.344074,46.6577,7837900,0.0,0
2018-07-10,MO,47.019573,47.276905,46.71399,47.252777,9760400,0.0,0
2018-07-11,MO,47.284943,47.42969,46.858734,47.196484,7697600,0.0,0
2018-07-12,MO,47.301025,47.405567,46.529026,46.64965,5279800,0.0,0
2018-07-13,MO,46.68987,47.22062,46.657703,47.0437,5428200,0.0,0
2018-07-16,MO,46.91504,46.987415,45.80529,45.95004,7032200,0.0,0
2018-07-17,MO,45.958076,46.432533,45.909824,46.118908,8012100,0.0,0
2018-07-18,MO,45.97416,46.48078,45.90983,46.183243,5066200,0.0,0
2018-07-19,MO,45.572075,45.861576,44.37387,45.7892,9201100,0.0,0
2018-07-20,MO,45.652485,46.529026,45.64444,46.352108,6533900,0.0,0
2018-07-23,MO,46.295822,46.448612,45.885696,46.311905,4729000,0.0,0
2018-07-24,MO,46.32799,46.882866,46.175198,46.633575,7627400,0.0,0
2018-07-25,MO,46.681828,46.99545,46.26366,46.520992,8150900,0.0,0
2018-07-26,MO,45.306698,46.295822,44.856365,45.113697,10404300,0.0,0
2018-07-27,MO,45.322784,46.77832,45.09762,46.5612,12220200,0.0,0
2018-07-30,MO,46.424496,47.268867,46.424496,47.003494,6430600,0.0,0
2018-07-31,MO,47.228657,47.5262,47.01153,47.18845,11759700,0.0,0
2018-08-01,MO,47.05978,47.15628,46.665737,46.705948,8070800,0.0,0
2018-08-02,MO,46.746155,47.477943,46.67378,47.30907,6375400,0.0,0
2018-08-03,MO,47.349285,48.24191,47.30908,48.032825,6341800,0.0,0
2018-08-06,MO,47.96045,48.45099,47.855907,48.418823,6938000,0.0,0
2018-08-07,MO,48.29015,48.354485,47.719193,47.89611,5661900,0.0,0
2018-08-08,MO,47.735283,47.888077,47.0437,47.13216,5302100,0.0,0
2018-08-09,MO,47.051735,47.711155,47.035656,47.622696,4646700,0.0,0
2018-08-10,MO,47.614655,47.807655,47.3332,47.48599,4284200,0.0,0
2018-08-13,MO,47.477955,47.687035,47.212578,47.429703,5962400,0.0,0
2018-08-14,MO,47.542274,47.976524,47.381443,47.61465,4028800,0.0,0
2018-08-15,MO,47.502068,48.49119,47.46186,48.39469,6894100,0.0,0
2018-08-16,MO,48.55554,49.05412,48.46708,48.91741,7166700,0.0,0
2018-08-17,MO,48.98978,49.311447,48.885242,49.054115,5438300,0.0,0
2018-08-20,MO,49.05411,49.303402,48.828945,49.04607,4488900,0.0,0
2018-08-21,MO,49.005863,49.005863,47.9122,48.193657,8386400,0.0,0
2018-08-22,MO,48.306236,48.434906,47.695072,47.703114,4580600,0.0,0
2018-08-23,MO,47.68703,48.193657,47.654865,48.105198,4137800,0.0,0
2018-08-24,MO,47.646828,47.743324,47.083908,47.268867,7705000,0.0,0
2018-08-27,MO,47.29299,47.695076,47.204533,47.453823,6103200,0.0,0
2018-08-28,MO,47.445786,47.5262,46.88287,47.003494,5691700,0.0,0
2018-08-29,MO,47.027603,47.252766,46.90698,46.97935,3895600,0.0,0
2018-08-30,MO,46.89895,47.3332,46.89895,47.18845,3901100,0.0,0
2018-08-31,MO,47.0839,47.46186,46.923065,47.059776,4278000,0.0,0
2018-09-04,MO,47.156284,47.735287,47.003494,47.534245,4734800,0.0,0
2018-09-05,MO,47.510117,48.79678,47.38949,48.772655,6635300,0.0,0
2018-09-06,MO,48.748528,48.973698,48.50728,48.88524,5806000,0.0,0
2018-09-07,MO,48.660072,49.102364,48.579655,48.99782,7558900,0.0,0
2018-09-10,MO,49.070194,49.608982,48.684196,48.716362,5694100,0.0,0
2018-09-11,MO,48.70028,48.812862,47.727238,47.82374,7138800,0.0,0
2018-09-12,MO,47.855904,51.49878,47.542282,51.008236,18202000,0.0,0
2018-09-13,MO,50.82906,50.88607,49.387505,50.055344,8938300,0.8,0
2018-09-14,MO,50.201942,50.617306,49.43637,50.55215,7372500,0.0,0
2018-09-17,MO,50.55215,50.97566,50.27524,50.853493,6050000,0.0,0
2018-09-18,MO,51.040817,51.15484,50.3404,50.609165,6420800,0.0,0
2018-09-19,MO,50.39741,51.06525,49.96576,50.364834,4490800,0.0,0
2018-09-20,MO,50.49514,50.90236,50.250813,50.706894,5076800,0.0,0
2018-09-21,MO,50.861633,51.02452,50.617306,50.943077,9754300,0.0,0
2018-09-24,MO,50.544006,50.894215,49.69699,49.72957,7323400,0.0,0
2018-09-25,MO,50.16937,50.3404,49.420086,49.44452,8229100,0.0,0
2018-09-26,MO,49.70513,49.91689,49.46895,49.52596,7455300,0.0,0
2018-09-27,MO,49.509674,50.087925,49.379364,49.493385,4213300,0.0,0
2018-09-28,MO,49.550396,49.648125,49.086166,49.118744,6649100,0.0,0
2018-10-01,MO,49.143173,49.403793,48.540485,49.13503,5885200,0.0,0
2018-10-02,MO,49.069874,49.998333,48.91513,49.91689,9370200,0.0,0
2018-10-03,MO,50.022762,50.576584,49.49338,49.56668,7324000,0.0,0
2018-10-04,MO,49.23276,50.42184,48.882553,50.315964,6229400,0.0,0
2018-10-05,MO,50.29153,50.68246,50.0472,50.55215,7176800,0.0,0
2018-10-08,MO,50.780197,51.69237,50.658035,51.448036,7689200,0.0,0
2018-10-09,MO,51.496895,51.765663,51.11411,51.391018,5837600,0.0,0
2018-10-10,MO,51.47247,52.53124,51.17927,51.236282,11685300,0.0,0
2018-10-11,MO,51.236275,51.773804,49.55039,49.77843,9076200,0.0,0
2018-10-12,MO,49.12689,49.363075,48.45905,48.915134,10604200,0.0,0
2018-10-15,MO,49.021004,50.731323,48.92327,50.03905,8122900,0.0,0
2018-10-16,MO,49.794727,49.90875,49.216476,49.493385,6829000,0.0,0
2018-10-17,MO,49.411934,49.916885,49.20018,49.371212,6192100,0.0,0
2018-10-18,MO,49.843586,50.625446,49.436367,49.623688,5979400,0.0,0
2018-10-19,MO,49.648125,50.576584,49.648125,50.45442,5398300,0.0,0
2018-10-22,MO,50.45442,50.88607,49.85988,49.933178,4550000,0.0,0
2018-10-23,MO,49.884308,50.59287,49.58297,50.37297,5563300,0.0,0
2018-10-24,MO,50.519573,51.38288,50.3404,50.74762,6561000,0.0,0
2018-10-25,MO,50.08792,51.993706,49.615547,51.439888,7975800,0.0,0
2018-10-26,MO,52.034424,52.238033,50.79648,51.382874,9740100,0.0,0
2018-10-29,MO,51.627216,52.930313,51.513195,52.604538,9684000,0.0,0
2018-10-30,MO,52.865158,53.75289,52.645256,53.64702,11658500,0.0,0
2018-10-31,MO,53.345673,53.598145,52.49051,52.97103,9911700,0.0,0
2018-11-01,MO,52.694126,53.133923,51.43989,51.855255,8897000,0.0,0
2018-11-02,MO,51.798244,52.27062,51.130405,51.855255,9939600,0.0,0
2018-11-05,MO,52.01813,53.011745,51.87968,52.637104,7185200,0.0,0
2018-11-06,MO,52.409073,52.922173,52.205463,52.832584,6977400,0.0,0
2018-11-07,MO,53.150215,53.598152,52.726704,53.239803,4793100,0.0,0
2018-11-08,MO,53.044334,53.451553,52.987324,53.239803,5698400,0.0,0
2018-11-09,MO,53.313103,53.78548,51.04082,51.65165,14986300,0.0,0
2018-11-12,MO,49.925034,51.268856,49.794724,49.84359,16509200,0.0,0
2018-11-13,MO,49.802864,50.079773,48.556774,48.86626,11639600,0.0,0
