date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-24,YUM,60.599003,61.323734,60.552544,61.063576,2525500,0.0,0.0
2017-04-25,YUM,61.1379,61.77901,61.06357,61.30515,3411300,0.0,0.0
2017-04-26,YUM,61.351597,61.593178,61.137897,61.212223,1684300,0.0,0.0
2017-04-27,YUM,61.50955,61.964836,61.267975,61.333015,2485100,0.0,0.0
2017-04-28,YUM,61.156487,61.258694,60.72908,61.091446,2318300,0.0,0.0
2017-05-01,YUM,61.063572,61.333027,60.94278,61.091446,2235300,0.0,0.0
2017-05-02,YUM,61.286575,61.63965,61.091454,61.63965,3240600,0.0,0.0
2017-05-03,YUM,62.410828,63.934628,62.17854,63.414307,4843000,0.0,0.0
2017-05-04,YUM,63.209896,64.11117,63.098404,64.09259,3752200,0.0,0.0
2017-05-05,YUM,64.11116,64.48282,63.823128,64.38991,2930200,0.0,0.0
2017-05-08,YUM,64.13905,64.51071,64.111176,64.24126,2930200,0.0,0.0
2017-05-09,YUM,64.278404,64.42706,63.860287,63.88816,2445100,0.0,0.0
2017-05-10,YUM,63.7581,64.28771,63.7581,63.999672,2022300,0.0,0.0
2017-05-11,YUM,64.454956,64.50141,63.61872,64.23196,3009200,0.0,0.0
2017-05-12,YUM,64.20408,64.43636,63.981083,64.01825,1482300,0.0,0.0
2017-05-15,YUM,64.018265,64.41779,63.869595,64.31559,1619900,0.0,0.0
2017-05-16,YUM,64.622215,64.82662,64.38992,64.43638,2440300,0.0,0.0
2017-05-17,YUM,64.436386,64.46426,63.91606,64.25985,1798500,0.0,0.0
2017-05-18,YUM,64.25054,64.5107,64.02754,64.20408,3139300,0.0,0.0
2017-05-19,YUM,64.464264,65.45845,64.250565,65.10538,4898100,0.0,0.0
2017-05-22,YUM,65.2726,66.09025,65.04031,65.97875,2485700,0.0,0.0
2017-05-23,YUM,66.03449,66.080956,65.71858,65.89512,2044500,0.0,0.0
2017-05-24,YUM,65.93229,67.03798,65.78363,66.85214,1996800,0.0,0.0
2017-05-25,YUM,67.04727,67.214516,66.81499,67.019394,1354800,0.0,0.0
2017-05-26,YUM,67.019394,67.38176,66.87073,66.98222,1337000,0.0,0.0
2017-05-30,YUM,67.019394,67.32602,66.86144,67.279564,3450900,0.0,0.0
2017-05-31,YUM,67.32602,67.59547,67.26098,67.49326,1689200,0.0,0.0
2017-06-01,YUM,67.49326,68.59895,67.41893,68.59895,2266100,0.0,0.0
2017-06-02,YUM,68.543205,69.017075,68.40384,68.74762,1802100,0.0,0.0
2017-06-05,YUM,68.73833,69.18431,68.6547,68.94273,2561700,0.0,0.0
2017-06-06,YUM,68.8777,69.18432,68.61754,69.05424,2155100,0.0,0.0
2017-06-07,YUM,69.22147,69.22147,68.636116,68.99848,1723500,0.0,0.0
2017-06-08,YUM,68.99849,69.13786,68.413124,68.729034,3343100,0.0,0.0
2017-06-09,YUM,68.664,69.09141,67.71626,67.92068,2042900,0.0,0.0
2017-06-12,YUM,67.80919,67.985725,65.876564,66.815,3710600,0.0,0.0
2017-06-13,YUM,66.94508,67.68839,66.71279,67.52115,2010100,0.0,0.0
2017-06-14,YUM,67.8835,67.967125,67.437515,67.86492,1576700,0.0,0.0
2017-06-15,YUM,67.52115,67.539734,67.1402,67.4654,1250800,0.0,0.0
2017-06-16,YUM,67.51185,67.83705,67.307434,67.623344,2130000,0.0,0.0
2017-06-19,YUM,67.74413,68.79406,67.66979,68.69186,2198200,0.0,0.0
2017-06-20,YUM,68.6547,68.9892,68.36667,68.67329,2828600,0.0,0.0
2017-06-21,YUM,68.75691,69.360855,68.62683,69.12857,2552800,0.0,0.0
2017-06-22,YUM,69.16575,69.51882,68.81267,69.25866,1587200,0.0,0.0
2017-06-23,YUM,69.5281,70.01125,69.388725,69.51881,2446300,0.0,0.0
2017-06-26,YUM,69.70463,70.10416,69.351555,69.444466,1001900,0.0,0.0
2017-06-27,YUM,69.4166,69.65818,68.6547,68.729034,1399000,0.0,0.0
2017-06-28,YUM,69.12857,69.19361,68.831245,68.896286,1181300,0.0,0.0
2017-06-29,YUM,68.88699,68.88699,67.82777,68.24588,1270900,0.0,0.0
2017-06-30,YUM,68.3295,68.89628,68.3295,68.53391,1727000,0.0,0.0
2017-07-03,YUM,68.38525,68.794075,68.14367,68.15296,2692200,0.0,0.0
2017-07-05,YUM,68.13438,68.20871,67.344604,67.90209,3148000,0.0,0.0
2017-07-06,YUM,67.64193,67.66051,67.25168,67.502556,2339000,0.0,0.0
2017-07-07,YUM,67.61405,68.52462,67.55831,68.28304,2150100,0.0,0.0
2017-07-10,YUM,68.26446,68.41312,67.976425,68.3295,2446400,0.0,0.0
2017-07-11,YUM,68.357376,69.13786,68.27376,68.729034,3091800,0.0,0.0
2017-07-12,YUM,68.934265,69.34476,68.91561,69.13018,1481100,0.3,0.0
2017-07-13,YUM,69.14886,69.14886,68.029335,68.495804,1462500,0.0,0.0
2017-07-14,YUM,68.4958,68.803665,68.47714,68.66373,1376200,0.0,0.0
2017-07-17,YUM,68.56111,68.85965,68.33721,68.63575,1029400,0.0,0.0
2017-07-18,YUM,68.58908,68.83164,68.15061,68.81299,1305900,0.0,0.0
2017-07-19,YUM,68.9436,69.27013,68.84098,69.176834,1334100,0.0,0.0
2017-07-20,YUM,69.31679,69.78326,69.15819,69.615326,1963000,0.0,0.0
2017-07-21,YUM,69.31678,70.13776,69.31678,69.727264,1363400,0.0,0.0
2017-07-24,YUM,69.73659,69.89519,69.51269,69.58732,1229600,0.0,0.0
2017-07-25,YUM,69.969826,70.38032,69.51269,69.78324,1693100,0.0,0.0
2017-07-26,YUM,69.83921,69.83921,69.19549,69.58732,1479700,0.0,0.0
2017-07-27,YUM,69.46605,70.55757,69.35409,70.53892,2081900,0.0,0.0
2017-07-28,YUM,70.352325,70.43629,69.38207,69.96982,2050400,0.0,0.0
2017-07-31,YUM,70.249725,70.60424,69.9885,70.417656,2135800,0.0,0.0
2017-08-01,YUM,70.734825,71.20129,70.24037,70.46427,1814500,0.0,0.0
2017-08-02,YUM,70.370995,71.481186,70.33368,71.481186,2107200,0.0,0.0
2017-08-03,YUM,70.13776,71.34124,69.512695,69.83922,3217900,0.0,0.0
2017-08-04,YUM,69.99782,70.03513,69.21416,69.99782,2272100,0.0,0.0
2017-08-07,YUM,69.988495,70.00716,69.40075,69.96051,1719700,0.0,0.0
2017-08-08,YUM,69.69927,69.84854,69.176834,69.22347,1409500,0.0,0.0
2017-08-09,YUM,69.158165,70.07244,68.82231,70.035126,1837200,0.0,0.0
2017-08-10,YUM,69.78324,70.669525,69.577995,70.30568,2259600,0.0,0.0
2017-08-11,YUM,70.38964,71.03336,70.22171,70.49226,2183900,0.0,0.0
2017-08-14,YUM,70.99606,71.341255,70.73485,71.163994,2121500,0.0,0.0
2017-08-15,YUM,71.247955,71.462524,70.96807,71.26661,1480400,0.0,0.0
2017-08-16,YUM,71.331894,71.956955,71.13598,71.29458,1499000,0.0,0.0
2017-08-17,YUM,71.14533,71.686424,70.46429,70.47362,1697200,0.0,0.0
2017-08-18,YUM,70.38032,70.65087,69.969826,70.35233,2053600,0.0,0.0
2017-08-21,YUM,70.5296,71.005394,70.371,70.76283,1225300,0.0,0.0
2017-08-22,YUM,70.91207,71.56512,70.80945,71.415855,1215500,0.0,0.0
2017-08-23,YUM,71.22928,71.46252,70.93075,71.28526,1344000,0.0,0.0
2017-08-24,YUM,71.40657,71.443886,70.93077,71.14535,1118200,0.0,0.0
2017-08-25,YUM,71.43453,71.453186,70.7255,70.74416,1188800,0.0,0.0
2017-08-28,YUM,71.024025,71.14531,70.61354,71.09866,1262800,0.0,0.0
2017-08-29,YUM,70.912094,71.05204,70.604225,70.986725,1203300,0.0,0.0
2017-08-30,YUM,70.9494,71.36922,70.744156,70.92141,1657700,0.0,0.0
2017-08-31,YUM,70.99605,71.770386,70.75349,71.66776,1934700,0.0,0.0
2017-09-01,YUM,71.82637,72.283516,71.406555,71.49052,1373900,0.0,0.0
2017-09-05,YUM,71.145325,71.71442,71.08935,71.2013,2211200,0.0,0.0
2017-09-06,YUM,71.266594,71.37855,70.72549,71.09866,1596000,0.0,0.0
2017-09-07,YUM,71.191956,71.66775,71.04269,71.341225,1224400,0.0,0.0
2017-09-08,YUM,71.294586,71.919655,71.22929,71.35057,1375600,0.0,0.0
2017-09-11,YUM,71.66776,72.89923,71.602455,72.58204,1675200,0.0,0.0
2017-09-12,YUM,72.49807,72.68466,71.65843,71.994286,1809900,0.0,0.0
2017-09-13,YUM,71.92899,72.3768,71.74241,71.95698,1340700,0.0,0.0
2017-09-14,YUM,72.0316,72.37679,71.826355,71.98496,1802400,0.0,0.0
2017-09-15,YUM,72.04093,72.04093,70.17507,70.20306,5742900,0.0,0.0
2017-09-18,YUM,70.30568,70.87476,70.29635,70.6322,2193500,0.0,0.0
2017-09-19,YUM,70.632195,70.74415,70.007126,70.67884,1444300,0.0,0.0
2017-09-20,YUM,70.81881,71.49985,70.80015,71.247955,1520300,0.0,0.0
2017-09-21,YUM,71.41588,71.546486,71.061356,71.35057,1270100,0.0,0.0
2017-09-22,YUM,71.35058,71.35058,70.70685,70.87478,1451900,0.0,0.0
2017-09-25,YUM,70.501595,70.501595,68.45847,68.99024,3807100,0.0,0.0
2017-09-26,YUM,69.00892,69.15819,68.39318,68.47715,2306700,0.0,0.0
2017-09-27,YUM,68.486465,68.80366,67.80542,68.19725,3166400,0.0,0.0
2017-09-28,YUM,67.78676,68.757,67.74011,68.57042,2410200,0.0,0.0
2017-09-29,YUM,68.570435,68.98093,68.29988,68.67306,1942300,0.0,0.0
2017-10-02,YUM,68.449165,69.05557,68.449165,68.80368,2155000,0.0,0.0
2017-10-03,YUM,68.85964,69.40074,68.85964,68.962265,1980200,0.0,0.0
2017-10-04,YUM,69.06487,69.33543,68.96225,69.13018,1420500,0.0,0.0
2017-10-05,YUM,69.13953,69.88587,69.0369,69.578,1704100,0.0,0.0
2017-10-06,YUM,69.71795,71.06136,69.56868,70.83746,2748400,0.0,0.0
2017-10-09,YUM,70.85611,71.17331,70.53891,70.902756,1439100,0.0,0.0
2017-10-10,YUM,70.977394,71.593124,70.660194,71.07069,1402700,0.0,0.0
2017-10-11,YUM,71.08933,71.86367,71.08933,71.499825,1797300,0.0,0.0
2017-10-12,YUM,71.369225,71.69575,71.16398,71.28526,1676100,0.0,0.0
2017-10-13,YUM,71.34125,71.36924,70.79082,71.089355,1536200,0.0,0.0
2017-10-16,YUM,71.37855,71.63043,70.84678,71.09866,1490300,0.0,0.0
2017-10-17,YUM,71.00539,71.639786,70.94009,71.080025,1410700,0.0,0.0
2017-10-18,YUM,71.24794,71.51849,70.902756,70.92141,1292700,0.0,0.0
2017-10-19,YUM,70.84679,71.05203,70.15641,70.73483,1727000,0.0,0.0
2017-10-20,YUM,70.9494,71.06135,70.6322,71.06135,1271300,0.0,0.0
2017-10-23,YUM,71.154655,71.25728,70.46429,70.48295,1694600,0.0,0.0
2017-10-24,YUM,70.492256,70.66019,70.175064,70.28701,1398800,0.0,0.0
2017-10-25,YUM,69.96983,70.25904,69.20483,69.661964,2007600,0.0,0.0
2017-10-26,YUM,70.16574,71.0427,70.16574,70.78148,1829900,0.0,0.0
2017-10-27,YUM,70.893425,70.9494,70.0911,70.193726,2097900,0.0,0.0
2017-10-30,YUM,69.895195,70.128426,69.35409,69.93251,2026000,0.0,0.0
2017-10-31,YUM,69.801895,70.109764,69.400734,69.45671,1945300,0.0,0.0
2017-11-01,YUM,69.54067,69.92317,69.27946,69.326096,1887200,0.0,0.0
2017-11-02,YUM,73.94412,75.25023,71.09868,73.8415,4749400,0.0,0.0
2017-11-03,YUM,73.28173,74.83972,73.2724,73.617584,2583900,0.0,0.0
2017-11-06,YUM,73.710884,74.58784,73.52429,74.51321,1731600,0.0,0.0
2017-11-07,YUM,74.63449,75.80065,74.578514,75.57675,2669300,0.0,0.0
2017-11-08,YUM,75.15693,76.17383,74.662476,75.6887,2534500,0.0,0.0
2017-11-09,YUM,75.43681,75.70737,73.51498,74.196014,2097000,0.0,0.0
2017-11-10,YUM,73.84151,74.42925,73.50565,74.25199,1604300,0.0,0.0
2017-11-13,YUM,74.24267,74.597176,74.214676,74.39193,1306400,0.0,0.0
2017-11-14,YUM,74.494934,74.963165,74.3451,74.38256,1250200,0.3,0.0
2017-11-15,YUM,73.97989,74.46684,73.70832,73.7926,1831000,0.0,0.0
2017-11-16,YUM,73.78324,74.18591,73.3712,73.549126,1707100,0.0,0.0
2017-11-17,YUM,73.343094,73.773865,73.090256,73.6053,1486300,0.0,0.0
2017-11-20,YUM,73.717674,74.00797,73.48356,73.783226,1314600,0.0,0.0
2017-11-21,YUM,74.17656,74.69161,74.02673,74.47623,1825000,0.0,0.0
2017-11-22,YUM,74.373215,74.65415,74.06418,74.19529,1115800,0.0,0.0
2017-11-24,YUM,74.214,74.64477,74.110985,74.148445,682500,0.0,0.0
2017-11-27,YUM,74.1859,74.6354,74.101616,74.523026,1141200,0.0,0.0
2017-11-28,YUM,74.7665,75.974525,74.6354,75.88088,1787400,0.0,0.0
2017-11-29,YUM,76.124344,76.9016,76.04006,76.6113,1669300,0.0,0.0
2017-11-30,YUM,76.85479,78.71833,76.58321,78.165825,3051900,0.0,0.0
2017-12-01,YUM,78.15648,78.428055,76.4615,78.100296,2486400,0.0,0.0
2017-12-04,YUM,78.44678,78.93373,77.81935,78.01601,2309200,0.0,0.0
2017-12-05,YUM,78.25947,78.75579,77.753784,77.819336,1899500,0.0,0.0
2017-12-06,YUM,78.044106,78.90565,77.86619,77.95046,1573900,0.0,0.0
2017-12-07,YUM,77.78188,78.12837,77.51968,77.77252,1580700,0.0,0.0
2017-12-08,YUM,77.866165,78.37185,77.58523,78.02536,1877100,0.0,0.0
2017-12-11,YUM,78.02536,78.02536,77.051445,77.21064,1643900,0.0,0.0
2017-12-12,YUM,77.079544,77.18255,76.46149,76.77988,1628500,0.0,0.0
2017-12-13,YUM,76.9578,77.482216,76.84543,76.96717,1640900,0.0,0.0
2017-12-14,YUM,77.00463,77.519684,76.751785,76.826706,1406400,0.0,0.0
2017-12-15,YUM,77.13574,77.547775,76.845436,77.07019,4271700,0.0,0.0
2017-12-18,YUM,77.54778,78.19394,77.50096,77.82872,1780600,0.0,0.0
2017-12-19,YUM,78.10966,78.21266,77.585236,77.594604,1229400,0.0,0.0
2017-12-20,YUM,77.725716,77.80063,76.910995,76.910995,1157600,0.0,0.0
2017-12-21,YUM,76.83607,77.61332,76.79861,77.25747,1662100,0.0,0.0
2017-12-22,YUM,77.519684,77.519684,76.78925,77.16383,919900,0.0,0.0
2017-12-26,YUM,77.15446,77.20129,76.76115,76.96717,666600,0.0,0.0
2017-12-27,YUM,77.10764,77.31366,76.50831,77.16383,1051900,0.0,0.0
2017-12-28,YUM,77.435394,77.435394,76.80797,77.416664,673300,0.0,0.0
2017-12-29,YUM,77.38857,77.454124,76.4053,76.42403,1347600,0.0,0.0
2018-01-02,YUM,76.929726,77.220024,76.3023,76.41467,1747800,0.0,0.0
2018-01-03,YUM,76.068184,76.62069,75.97453,76.34911,2554900,0.0,0.0
2018-01-04,YUM,76.55514,77.34175,76.34911,77.12637,1971200,0.0,0.0
2018-01-05,YUM,77.341736,77.735054,77.12636,77.57585,1927100,0.0,0.0
2018-01-08,YUM,77.46349,77.78188,76.90162,77.70697,1599400,0.0,0.0
2018-01-09,YUM,77.79126,77.87554,77.04209,77.50096,1701000,0.0,0.0
2018-01-10,YUM,77.58521,77.58521,76.985886,77.30428,887100,0.0,0.0
2018-01-11,YUM,77.33239,77.73507,76.73306,77.24811,1352700,0.0,0.0
2018-01-12,YUM,77.50096,78.437416,77.210655,78.30631,1377300,0.0,0.0
2018-01-16,YUM,78.72771,78.980545,77.38857,77.66015,1391200,0.0,0.0
2018-01-17,YUM,78.02536,78.21265,77.50095,77.809975,1678500,0.0,0.0
2018-01-18,YUM,77.89426,78.128365,77.66014,77.819336,1015200,0.0,0.0
2018-01-19,YUM,78.128365,78.577866,78.04408,78.484215,1677700,0.0,0.0
2018-01-22,YUM,78.48423,79.5237,78.35313,79.514336,1469300,0.0,0.0
2018-01-23,YUM,79.336395,80.85344,79.280205,80.385216,2010100,0.0,0.0
2018-01-24,YUM,80.506966,80.6287,79.55177,79.82335,1192900,0.0,0.0
2018-01-25,YUM,79.898285,80.36651,79.24277,80.21668,929800,0.0,0.0
2018-01-26,YUM,80.2354,80.75981,79.795265,80.72235,1332600,0.0,0.0
2018-01-29,YUM,80.619354,81.40598,80.46953,80.98458,2303300,0.0,0.0
2018-01-30,YUM,79.59862,80.04812,79.00865,79.21467,1779600,0.0,0.0
2018-01-31,YUM,79.24277,79.64545,78.89628,79.21467,2132100,0.0,0.0
2018-02-01,YUM,78.886894,79.10229,78.147095,78.643425,1685300,0.0,0.0
2018-02-02,YUM,78.5685,79.214645,77.20127,77.379196,3161400,0.0,0.0
2018-02-05,YUM,76.854805,77.67889,74.43875,74.72906,2870300,0.0,0.0
2018-02-06,YUM,73.371185,75.693596,71.498276,75.45948,3050100,0.0,0.0
2018-02-07,YUM,74.98189,76.733055,74.916336,75.03807,3561100,0.0,0.0
2018-02-08,YUM,73.05278,75.95579,71.05813,71.45145,4632800,0.0,0.0
2018-02-09,YUM,72.37855,75.00061,71.5732,74.27018,5100400,0.0,0.0
2018-02-12,YUM,74.214,75.244095,72.50028,73.10898,3023800,0.0,0.0
2018-02-13,YUM,72.85496,73.35358,72.56331,73.16541,1512700,0.36,0.0
2018-02-14,YUM,72.57273,74.02155,71.80128,73.26891,3108000,0.0,0.0
2018-02-15,YUM,73.6076,74.595436,73.27832,74.29438,2901900,0.0,0.0
2018-02-16,YUM,74.07799,74.3226,73.58878,73.617004,2688300,0.0,0.0
2018-02-20,YUM,73.44766,74.07799,72.78911,73.45707,2553700,0.0,0.0
2018-02-21,YUM,73.287735,74.40727,73.19366,73.20306,2209900,0.0,0.0
2018-02-22,YUM,73.287735,74.162674,73.287735,73.68287,1881100,0.0,0.0
2018-02-23,YUM,74.00275,75.122284,73.90866,75.07525,2329600,0.0,0.0
2018-02-26,YUM,75.282196,75.9972,75.17872,75.79964,1790000,0.0,0.0
2018-02-27,YUM,75.827866,76.21359,75.43273,75.43273,2315800,0.0,0.0
2018-02-28,YUM,75.92195,77.794136,75.846695,76.56169,3629400,0.0,0.0
2018-03-01,YUM,76.18538,76.88156,74.54839,74.981155,2674000,0.0,0.0
2018-03-02,YUM,73.97451,75.95018,73.47589,75.53623,2776700,0.0,0.0
2018-03-05,YUM,75.21634,76.072464,74.99996,75.85608,1896100,0.0,0.0
2018-03-06,YUM,76.288864,76.8063,75.874916,76.56169,1968700,0.0,0.0
2018-03-07,YUM,75.94077,76.73103,75.67735,76.58992,1855800,0.0,0.0
2018-03-08,YUM,76.87215,77.65301,76.79688,77.54011,2377400,0.0,0.0
2018-03-09,YUM,77.70005,78.3492,77.389595,78.038734,1897700,0.0,0.0
2018-03-12,YUM,78.35861,78.96072,77.43663,77.530716,2666800,0.0,0.0
2018-03-13,YUM,77.93524,78.29275,77.26728,77.47426,1890400,0.0,0.0
2018-03-14,YUM,77.605965,77.869385,77.229645,77.39899,1692500,0.0,0.0
2018-03-15,YUM,77.49309,78.932495,77.31433,77.972885,2233700,0.0,0.0
2018-03-16,YUM,78.01051,78.83842,77.916435,78.556175,2344100,0.0,0.0
2018-03-19,YUM,78.34919,78.51853,76.580505,77.27669,2176400,0.0,0.0
2018-03-20,YUM,77.61537,78.52794,77.32372,78.17043,1855500,0.0,0.0
2018-03-21,YUM,78.21749,78.57499,77.80354,77.90703,1302600,0.0,0.0
2018-03-22,YUM,77.22964,78.44326,77.22024,77.314316,1996300,0.0,0.0
2018-03-23,YUM,77.53071,78.04814,76.843925,76.843925,2720600,0.0,0.0
2018-03-26,YUM,77.69064,79.233536,77.67182,79.05479,2049900,0.0,0.0
2018-03-27,YUM,79.252365,80.381325,78.56559,78.91368,3006200,0.0,0.0
2018-03-28,YUM,78.988945,80.099075,78.988945,79.26177,2476400,0.0,0.0
2018-03-29,YUM,79.70393,80.59768,79.08301,80.08965,1718900,0.0,0.0
2018-04-02,YUM,80.17434,80.73881,77.982285,78.78196,2282900,0.0,0.0
2018-04-03,YUM,78.79136,79.34642,77.991684,79.13004,2463400,0.0,0.0
2018-04-04,YUM,78.50914,80.49422,78.38684,80.3625,2610400,0.0,0.0
2018-04-05,YUM,80.8611,81.23741,80.05202,80.91755,1978500,0.0,0.0
2018-04-06,YUM,80.381325,80.89876,78.960724,79.45934,1891600,0.0,0.0
2018-04-09,YUM,79.826225,80.36247,79.35583,79.449905,1490100,0.0,0.0
2018-04-10,YUM,80.541245,80.79526,79.96736,80.51302,2342900,0.0,0.0
2018-04-11,YUM,80.43776,81.04928,80.28723,80.38132,1586500,0.0,0.0
2018-04-12,YUM,80.78584,81.53847,80.578865,80.67294,1679000,0.0,0.0
2018-04-13,YUM,80.95521,81.12455,80.02382,80.3625,1634000,0.0,0.0
2018-04-16,YUM,81.01163,81.660774,80.8611,81.15275,1645000,0.0,0.0
2018-04-17,YUM,81.47263,81.905396,81.19981,81.47263,1620800,0.0,0.0
2018-04-18,YUM,81.529076,82.27229,81.529076,81.83953,1848400,0.0,0.0
2018-04-19,YUM,81.51965,81.76427,80.88933,81.32209,1568400,0.0,0.0
2018-04-20,YUM,81.18097,81.67018,80.964584,81.18097,1730500,0.0,0.0
2018-04-23,YUM,81.3127,81.45382,80.62592,80.80467,1835600,0.0,0.0
2018-04-24,YUM,81.133934,81.60433,79.71334,80.136696,1783300,0.0,0.0
2018-04-25,YUM,80.19314,80.522415,79.69452,80.21196,1648900,0.0,0.0
2018-04-26,YUM,80.955185,82.01828,80.955185,81.623146,2899300,0.0,0.0
2018-04-27,YUM,81.529076,82.16881,81.397354,81.89598,2225000,0.0,0.0
2018-04-30,YUM,82.39461,82.85559,81.94302,81.94302,3487800,0.0,0.0
2018-05-01,YUM,81.95242,82.09354,80.56945,81.51025,3391900,0.0,0.0
2018-05-02,YUM,79.21473,80.22138,75.291626,75.45156,6576900,0.0,0.0
2018-05-03,YUM,75.72439,78.13282,75.69617,77.775314,5644800,0.0,0.0
2018-05-04,YUM,77.52131,77.98229,76.90979,77.54953,2136500,0.0,0.0
2018-05-07,YUM,77.87879,78.368004,77.45544,78.189255,3366400,0.0,0.0
2018-05-08,YUM,78.55616,78.87602,78.04813,78.56557,1641000,0.0,0.0
2018-05-09,YUM,78.52793,79.49695,78.198654,79.449905,1780200,0.0,0.0
2018-05-10,YUM,79.57223,79.98617,79.25236,79.666306,2375800,0.0,0.0
2018-05-11,YUM,79.68511,80.14611,79.289986,79.609856,1419400,0.0,0.0
2018-05-14,YUM,79.60044,79.675705,78.62202,78.65024,1544600,0.0,0.0
2018-05-15,YUM,78.51796,79.19826,78.319534,78.74472,1600300,0.36,0.0
2018-05-16,YUM,79.01874,79.27386,78.6597,78.96205,1743200,0.0,0.0
2018-05-17,YUM,78.829765,79.25495,78.24395,78.42348,1982500,0.0,0.0
2018-05-18,YUM,78.46127,78.82032,77.45027,77.799866,2477900,0.0,0.0
2018-05-21,YUM,78.09278,78.48017,78.01719,78.13058,1599500,0.0,0.0
2018-05-22,YUM,78.45182,78.63135,77.714836,77.83766,2367000,0.0,0.0
2018-05-23,YUM,77.3936,78.60302,77.33691,78.50853,1691800,0.0,0.0
2018-05-24,YUM,78.5085,79.094315,78.366776,78.86755,1621900,0.0,0.0
2018-05-25,YUM,79.00929,79.245514,77.894356,77.97939,1814400,0.0,0.0
2018-05-29,YUM,77.639244,77.81877,77.01564,77.393585,2147300,0.0,0.0
2018-05-30,YUM,77.39358,78.347885,77.02508,77.960495,2628100,0.0,0.0
2018-05-31,YUM,77.46918,77.875465,76.57156,76.84557,5390400,0.0,0.0
2018-06-01,YUM,77.138466,77.93216,77.05344,77.393585,1978600,0.0,0.0
2018-06-04,YUM,77.65814,77.83766,77.34634,77.752625,1464400,0.0,0.0
2018-06-05,YUM,77.72427,78.76362,77.50695,78.33843,1940900,0.0,0.0
2018-06-06,YUM,78.46129,79.04711,78.16839,78.99986,2843300,0.0,0.0
2018-06-07,YUM,79.35887,80.03918,79.12266,79.54785,2243100,0.0,0.0
2018-06-08,YUM,79.41557,79.5573,78.42347,78.593544,2824800,0.0,0.0
2018-06-11,YUM,78.76363,78.88647,78.22507,78.52742,2950500,0.0,0.0
2018-06-12,YUM,78.72584,78.94315,78.470726,78.6408,2039100,0.0,0.0
2018-06-13,YUM,78.64079,78.8581,78.00773,78.03607,2177900,0.0,0.0
2018-06-14,YUM,78.41404,78.933716,78.17782,78.78253,2544100,0.0,0.0
2018-06-15,YUM,78.631355,78.839226,77.091225,78.06444,4893100,0.0,0.0
2018-06-18,YUM,77.83768,78.3857,77.48808,78.243965,3128000,0.0,0.0
2018-06-19,YUM,77.374695,77.46918,76.41094,76.54322,3039500,0.0,0.0
2018-06-20,YUM,76.97783,77.289635,76.306984,76.40147,2627800,0.0,0.0
2018-06-21,YUM,76.68495,76.892815,75.23931,75.3338,1960100,0.0,0.0
2018-06-22,YUM,75.72117,76.34478,75.598335,75.92904,3678300,0.0,0.0
2018-06-25,YUM,75.62669,75.62669,74.10546,74.25664,2040100,0.0,0.0
2018-06-26,YUM,74.36058,75.721176,74.17161,75.59835,2490100,0.0,0.0
2018-06-27,YUM,76.769966,77.71483,74.44561,74.5212,2873600,0.0,0.0
2018-06-28,YUM,74.26608,74.68182,73.16059,73.59523,2165300,0.0,0.0
2018-06-29,YUM,73.74643,74.50231,73.44407,73.90705,3246400,0.0,0.0
2018-07-02,YUM,73.245636,73.840904,72.83935,73.80311,1599100,0.0,0.0
2018-07-03,YUM,73.90705,74.18106,73.48186,73.548,968300,0.0,0.0
2018-07-05,YUM,73.803116,73.8598,73.113365,73.453514,1431000,0.0,0.0
2018-07-06,YUM,73.63303,74.15271,73.4913,73.954285,1392600,0.0,0.0
2018-07-09,YUM,74.190506,75.059784,74.12437,74.804665,1598400,0.0,0.0
2018-07-10,YUM,74.870804,75.38103,74.5401,74.93694,1232200,0.0,0.0
2018-07-11,YUM,74.313324,74.814095,74.14325,74.4456,1278000,0.0,0.0
2018-07-12,YUM,75.012535,75.10702,74.52121,74.75742,1176800,0.0,0.0
2018-07-13,YUM,74.615685,74.86135,74.21884,74.776306,936800,0.0,0.0
2018-07-16,YUM,74.59679,74.82356,74.1716,74.322784,762600,0.0,0.0
2018-07-17,YUM,74.34169,74.52122,74.09602,74.379486,770700,0.0,0.0
2018-07-18,YUM,74.60623,75.2204,74.5212,75.10701,1650900,0.0,0.0
2018-07-19,YUM,74.833,75.30543,74.67237,74.95583,1585500,0.0,0.0
2018-07-20,YUM,74.71963,75.38103,74.56845,74.93694,1426700,0.0,0.0
2018-07-23,YUM,74.927505,75.06923,74.49287,74.5968,1019300,0.0,0.0
2018-07-24,YUM,74.63459,74.97474,73.661385,73.935394,1492100,0.0,0.0
2018-07-25,YUM,73.39682,74.37948,73.39682,74.33223,1286300,0.0,0.0
2018-07-26,YUM,74.332245,76.165276,74.19996,74.5968,2195100,0.0,0.0
2018-07-27,YUM,75.07868,75.173164,74.029884,74.55901,1376600,0.0,0.0
2018-07-30,YUM,74.58736,74.60625,73.96374,74.39838,1441200,0.0,0.0
2018-07-31,YUM,74.5023,75.52275,74.39836,74.91804,2030000,0.0,0.0
2018-08-01,YUM,74.59679,75.239296,73.99208,75.08812,2766100,0.0,0.0
2018-08-02,YUM,74.64401,76.666016,73.90702,76.184135,2732500,0.0,0.0
2018-08-03,YUM,76.43928,77.57311,76.221954,77.346344,2194000,0.0,0.0
2018-08-06,YUM,77.365234,78.25341,76.94005,77.091225,1749000,0.0,0.0
