date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-26,FTI,28.977955,29.214453,28.616251,28.630163,1250189,0.0,0.0
2012-12-27,FTI,28.61625,28.69972,28.094563,28.644073,1522483,0.0,0.0
2012-12-28,FTI,28.400618,28.637115,28.157164,28.386705,1194682,0.0,0.0
2012-12-31,FTI,28.324102,29.819605,28.289324,29.79178,2628461,0.0,0.0
2013-01-02,FTI,30.431719,30.4665,29.242273,30.257822,4099334,0.0,0.0
2013-01-03,FTI,30.21609,30.584745,29.882208,29.986546,2259398,0.0,0.0
2013-01-04,FTI,30.04915,30.549969,29.93786,30.355207,1564685,0.0,0.0
2013-01-07,FTI,30.389982,30.508234,30.104795,30.389982,2191258,0.0,0.0
2013-01-08,FTI,30.223042,30.522144,29.805693,29.889162,2287219,0.0,0.0
2013-01-09,FTI,29.930899,30.41085,29.882208,30.396938,1635514,0.0,0.0
2013-01-10,FTI,30.61257,31.099476,30.605612,30.904715,2667302,0.0,0.0
2013-01-11,FTI,31.02992,31.308153,30.661263,30.814293,1104499,0.0,0.0
2013-01-14,FTI,30.911669,31.322062,30.5917,30.689083,1774483,0.0,0.0
2013-01-15,FTI,30.960365,32.0246,30.862982,31.996778,6871603,0.0,0.0
2013-01-16,FTI,31.962,32.281967,31.774193,32.066338,5518733,0.0,0.0
2013-01-17,FTI,32.087208,32.191544,31.384668,31.690725,3685114,0.0,0.0
2013-01-18,FTI,31.899397,32.003735,31.628119,31.989822,1909421,0.0,0.0
2013-01-22,FTI,32.003735,32.581066,31.941132,32.52542,2806272,0.0,0.0
2013-01-23,FTI,32.434994,32.60889,32.108074,32.35153,2053498,0.0,0.0
2013-01-24,FTI,32.476734,32.810616,32.302837,32.358486,2495808,0.0,0.0
2013-01-25,FTI,32.615852,33.040157,32.40022,32.55325,2742298,0.0,0.0
2013-01-28,FTI,32.734104,32.810616,32.351536,32.58803,1505952,0.0,0.0
2013-01-29,FTI,32.61584,32.79669,32.372387,32.768867,1573152,0.0,0.0
2013-01-30,FTI,32.78974,32.97755,32.24023,32.24023,3285542,0.0,0.0
2013-01-31,FTI,32.05243,33.144497,31.968964,32.93582,3288365,0.0,0.0
2013-02-01,FTI,32.9845,33.422718,32.866253,33.276646,3091872,0.0,0.0
2013-02-04,FTI,32.977547,33.276646,32.866253,33.03319,1458509,0.0,0.0
2013-02-05,FTI,33.19318,33.520107,33.033195,33.46446,2962176,0.0,0.0
2013-02-06,FTI,33.067978,33.51315,33.047108,33.47837,2409523,0.0,0.0
2013-02-07,FTI,33.513145,33.67313,33.269695,33.394897,2361542,0.0,0.0
2013-02-08,FTI,33.436634,33.853985,33.42968,33.819202,2086560,0.0,0.0
2013-02-11,FTI,33.694,33.90963,33.568794,33.617485,2505619,0.0,0.0
2013-02-12,FTI,33.76356,33.888767,33.367077,33.429684,5177357,0.0,0.0
2013-02-13,FTI,34.166996,35.885082,34.166996,35.099075,5893574,0.0,0.0
2013-02-14,FTI,34.84171,35.864216,34.25742,35.83639,4433722,0.0,0.0
2013-02-15,FTI,36.17723,36.351128,35.37731,36.03116,3705811,0.0,0.0
2013-02-19,FTI,36.184185,36.99106,36.052025,36.900635,3809702,0.0,0.0
2013-02-20,FTI,36.82412,36.949326,35.718143,35.7877,3670061,0.0,0.0
2013-02-21,FTI,35.530334,35.648586,34.953007,35.44687,4249459,0.0,0.0
2013-02-22,FTI,35.871166,36.191135,35.773785,36.07984,3437146,0.0,0.0
2013-02-25,FTI,36.170273,36.434593,35.11994,35.1269,3219149,0.0,0.0
2013-02-26,FTI,35.342537,35.690323,35.043434,35.426003,3200736,0.0,0.0
2013-02-27,FTI,35.19646,36.316345,35.19646,36.15636,2408717,0.0,0.0
2013-02-28,FTI,36.170273,36.378944,35.7877,36.10767,2465434,0.0,0.0
2013-03-01,FTI,35.98942,36.05898,35.377308,35.82248,2460461,0.0,0.0
2013-03-04,FTI,35.64163,36.065933,35.147762,35.33557,3193344,0.0,0.0
2013-03-05,FTI,35.711193,35.87813,35.439915,35.69728,2353344,0.0,0.0
2013-03-06,FTI,35.82248,35.864216,35.17559,35.44687,1784026,0.0,0.0
2013-03-07,FTI,35.551205,35.669453,35.217323,35.363396,1772064,0.0,0.0
2013-03-08,FTI,35.551205,35.947685,35.412086,35.85726,1500307,0.0,0.0
2013-03-11,FTI,35.808567,36.07289,35.57207,35.97551,1631885,0.0,0.0
2013-03-12,FTI,35.9616,36.14245,35.55121,35.919865,1190784,0.0,0.0
2013-03-13,FTI,35.96856,36.170277,35.697285,36.0729,1410528,0.0,0.0
2013-03-14,FTI,36.086803,36.57371,36.086803,36.448505,2111021,0.0,0.0
2013-03-15,FTI,36.337215,36.754562,36.218967,36.580666,3064051,0.0,0.0
2013-03-18,FTI,36.01725,36.302437,35.801617,35.954643,2054170,0.0,0.0
2013-03-19,FTI,36.01028,36.058975,34.953,35.474686,2578867,0.0,0.0
2013-03-20,FTI,35.69728,36.698917,35.68337,36.518066,2657491,0.0,0.0
2013-03-21,FTI,36.274605,36.392853,35.80161,36.13549,3294144,0.0,0.0
2013-03-22,FTI,36.177227,36.608486,35.90595,36.441547,1788595,0.0,0.0
2013-03-25,FTI,36.65718,37.00497,36.448505,36.566753,2211283,0.0,0.0
2013-03-26,FTI,36.657177,37.324936,36.65022,37.276245,1236480,0.0,0.0
2013-03-27,FTI,36.803253,37.853577,36.64327,37.61708,2353747,0.0,0.0
2013-03-28,FTI,37.62404,37.923138,37.471012,37.832714,1653792,0.0,0.0
2013-04-01,FTI,37.97184,38.124866,37.23452,37.49884,2051347,0.0,0.0
2013-04-02,FTI,37.658817,37.77707,37.27625,37.436234,1915872,0.0,0.0
2013-04-03,FTI,37.422314,37.484913,35.905945,36.14244,2701709,0.0,0.0
2013-04-04,FTI,36.149406,36.55284,35.773792,36.03116,1304352,0.0,0.0
2013-04-05,FTI,35.70423,36.42764,35.460777,35.947685,2543654,0.0,0.0
2013-04-08,FTI,36.14245,36.831074,36.079845,36.712826,1995437,0.0,0.0
2013-04-09,FTI,36.900635,37.34581,36.726738,37.185825,1951622,0.0,0.0
2013-04-10,FTI,37.20669,38.479607,37.20669,38.444828,2535053,0.0,0.0
2013-04-11,FTI,37.985737,38.59785,37.679684,38.291794,2732486,0.0,0.0
2013-04-12,FTI,37.944004,38.10399,36.64327,36.726734,2920243,0.0,0.0
2013-04-15,FTI,36.504147,36.53197,34.396534,34.396534,4740691,0.0,0.0
2013-04-16,FTI,34.77911,34.91127,34.31307,34.77911,4531699,0.0,0.0
2013-04-17,FTI,34.51479,34.584347,33.3323,33.735737,3695328,0.0,0.0
2013-04-18,FTI,34.34785,35.043434,33.79834,34.417408,4976832,0.0,0.0
2013-04-19,FTI,34.480003,34.688683,33.74269,34.236553,2573626,0.0,0.0
2013-04-22,FTI,34.486965,35.23124,34.299156,35.168636,2159405,0.0,0.0
2013-04-23,FTI,35.1895,35.96855,35.05734,35.961597,4097990,0.0,0.0
2013-04-24,FTI,35.815525,37.93705,35.565117,37.081486,5578541,0.0,0.0
2013-04-25,FTI,37.095398,37.61013,36.57371,37.151043,3083808,0.0,0.0
2013-04-26,FTI,36.94236,37.137123,36.60848,36.789333,1831469,0.0,0.0
2013-04-29,FTI,37.06758,37.2693,36.68501,36.949333,2153491,0.0,0.0
2013-04-30,FTI,36.907585,37.77706,36.78238,37.770107,3049133,0.0,0.0
2013-05-01,FTI,37.380585,37.630993,36.99106,37.394497,1530547,0.0,0.0
2013-05-02,FTI,37.415363,37.867493,37.178867,37.679688,1679328,0.0,0.0
2013-05-03,FTI,37.95096,38.9526,37.95096,38.542206,2402669,0.0,0.0
2013-05-06,FTI,38.556118,38.980423,38.396133,38.73001,1599226,0.0,0.0
2013-05-07,FTI,38.896954,39.522976,38.876083,39.390816,1501248,0.0,0.0
2013-05-08,FTI,39.356037,39.43951,38.848267,39.11954,1976218,0.0,0.0
2013-05-09,FTI,39.008247,39.49516,38.952602,39.147366,1779859,0.0,0.0
2013-05-10,FTI,38.994343,39.09172,38.5283,38.952606,1577990,0.0,0.0
2013-05-13,FTI,38.889996,39.16823,38.68828,39.00129,1409050,0.0,0.0
2013-05-14,FTI,39.015198,39.522976,39.015198,39.335167,1311610,0.0,0.0
2013-05-15,FTI,39.1265,39.38386,38.778706,39.20301,1560787,0.0,0.0
2013-05-16,FTI,39.19606,39.564724,38.980434,39.077812,1726637,0.0,0.0
2013-05-17,FTI,39.40473,40.044666,39.40473,40.0238,2068416,0.0,0.0
2013-05-20,FTI,39.919456,40.886314,39.87772,40.851536,2317728,0.0,0.0
2013-05-21,FTI,40.88631,41.227146,40.420273,40.65677,1431494,0.0,0.0
2013-05-22,FTI,40.684597,41.129772,39.787296,39.968147,2105376,0.0,0.0
2013-05-23,FTI,39.50211,39.87077,39.036068,39.65514,1743168,0.0,0.0
2013-05-24,FTI,39.23779,39.509068,38.945644,39.46733,1228147,0.0,0.0
2013-05-28,FTI,40.065536,40.42724,39.696877,40.002934,1280832,0.0,0.0
2013-05-29,FTI,39.696873,39.98206,39.349083,39.613403,1187021,0.0,0.0
2013-05-30,FTI,39.60644,39.99597,39.26561,39.66209,1502323,0.0,0.0
2013-05-31,FTI,39.41864,39.571667,38.7161,38.7161,1818298,0.0,0.0
2013-06-03,FTI,38.90391,39.349087,38.549168,39.349087,1633901,0.0,0.0
2013-06-04,FTI,39.25866,39.648182,38.347446,38.70915,1297766,0.0,0.0
2013-06-05,FTI,38.49351,38.785656,38.131805,38.166588,1244410,0.0,0.0
2013-06-06,FTI,38.236153,38.86913,38.06921,38.73697,1921114,0.0,0.0
2013-06-07,FTI,38.973473,39.203014,38.764797,39.105633,1873805,0.0,0.0
2013-06-10,FTI,39.20997,39.335175,38.681324,38.85522,2004710,0.0,0.0
2013-06-11,FTI,38.083122,38.6535,37.964874,38.263977,1948934,0.0,0.0
2013-06-12,FTI,38.660458,38.702194,37.867493,37.950962,1724621,0.0,0.0
2013-06-13,FTI,38.041386,39.008244,37.909225,38.931732,1902835,0.0,0.0
2013-06-14,FTI,39.03607,39.230835,38.632633,38.688282,1181107,0.0,0.0
2013-06-17,FTI,39.154316,40.37854,39.13345,40.218555,2435866,0.0,0.0
2013-06-18,FTI,40.22552,40.580265,40.176826,40.329857,2218406,0.0,0.0
2013-06-19,FTI,40.343758,40.42723,39.5021,39.56471,1437677,0.0,0.0
2013-06-20,FTI,38.841305,38.855217,37.8814,38.02052,2693645,0.0,0.0
2013-06-21,FTI,38.396137,38.54221,37.47797,38.263977,2735846,0.0,0.0
2013-06-24,FTI,37.839664,38.69523,36.9841,38.326572,2407642,0.0,0.0
2013-06-25,FTI,38.93173,39.418636,38.507423,38.785656,2432506,0.0,0.0
2013-06-26,FTI,39.098675,39.182144,38.472652,38.84131,1449773,0.0,0.0
2013-06-27,FTI,39.251698,39.50211,39.022156,39.154316,2115994,0.0,0.0
2013-06-28,FTI,38.987377,39.28648,38.625675,38.73001,2601446,0.0,0.0
2013-07-01,FTI,39.070847,39.161274,38.68828,38.827393,1954579,0.0,0.0
2013-07-02,FTI,38.778706,39.342125,38.688282,39.23779,3639283,0.0,0.0
2013-07-03,FTI,39.168232,39.335175,38.514385,38.848267,1275994,0.0,0.0
2013-07-05,FTI,39.147366,39.467335,39.008247,39.189102,1331098,0.0,0.0
2013-07-08,FTI,39.286484,39.759476,39.196053,39.51602,2423232,0.0,0.0
2013-07-09,FTI,39.849895,40.615036,39.79425,40.455055,2021242,0.0,0.0
2013-07-10,FTI,40.566345,40.64286,40.107265,40.350716,1803245,0.0,0.0
2013-07-11,FTI,41.088036,41.129772,39.822075,40.009884,2059949,0.0,0.0
2013-07-12,FTI,40.18378,40.608086,40.149002,40.58722,1308384,0.0,0.0
2013-07-15,FTI,40.566357,40.698517,40.16292,40.18379,1072915,0.0,0.0
2013-07-16,FTI,40.25334,40.31594,39.15432,39.38386,1705805,0.0,0.0
2013-07-17,FTI,38.95955,39.46037,38.806522,39.418636,2987981,0.0,0.0
2013-07-18,FTI,39.676006,39.89859,39.41864,39.773388,2146502,0.0,0.0
2013-07-19,FTI,39.92641,40.225513,39.557755,40.218555,2167334,0.0,0.0
2013-07-22,FTI,40.315933,40.496784,39.842937,39.90554,1177075,0.0,0.0
2013-07-23,FTI,40.072495,40.31595,39.44647,39.717747,2010086,0.0,0.0
2013-07-24,FTI,39.856853,40.60808,38.70914,39.02911,3690624,0.0,0.0
2013-07-25,FTI,38.444824,38.7161,38.048344,38.70219,2613408,0.0,0.0
2013-07-26,FTI,38.5909,38.883045,37.56144,37.94401,3269280,0.0,0.0
2013-07-29,FTI,37.916183,38.055298,37.03279,37.144085,3624634,0.0,0.0
2013-07-30,FTI,37.241478,37.345814,36.928463,37.192783,2060621,0.0,0.0
2013-07-31,FTI,37.477966,37.54057,36.949326,37.074528,2127014,0.0,0.0
2013-08-01,FTI,37.56144,38.389183,37.491882,38.201374,2294208,0.0,0.0
2013-08-02,FTI,38.222248,38.417007,37.756207,38.333538,1406765,0.0,0.0
2013-08-05,FTI,38.215286,38.32658,37.797935,38.00661,1748410,0.0,0.0
2013-08-06,FTI,37.867493,38.0553,37.21365,37.304073,1929178,0.0,0.0
2013-08-07,FTI,37.220596,37.311024,36.872807,37.262333,1454611,0.0,0.0
2013-08-08,FTI,37.477962,37.63099,37.15104,37.51274,1231910,0.0,0.0
2013-08-09,FTI,37.443184,37.707504,37.241467,37.51274,2315846,0.0,0.0
2013-08-12,FTI,37.248432,37.71447,37.171917,37.610134,1142803,0.0,0.0
2013-08-13,FTI,37.637955,37.97879,37.373634,37.81185,1305830,0.0,0.0
2013-08-14,FTI,37.8814,37.96487,37.408405,37.422318,866342,0.0,0.0
2013-08-15,FTI,36.664135,37.11626,36.664135,37.01888,1261747,0.0,0.0
2013-08-16,FTI,36.810207,37.16495,36.69891,37.03975,1593178,0.0,0.0
2013-08-19,FTI,37.025845,37.07453,36.36504,36.434597,1496410,0.0,0.0
2013-08-20,FTI,36.44155,37.074528,36.316345,36.844986,1131245,0.0,0.0
2013-08-21,FTI,36.63631,36.970192,36.497196,36.6224,1615757,0.0,0.0
2013-08-22,FTI,36.80325,38.451775,36.643265,38.062252,1808083,0.0,0.0
2013-08-23,FTI,38.66742,38.66742,37.804897,38.333538,1457165,0.0,0.0
2013-08-26,FTI,38.57003,38.702194,37.999653,38.076168,1027488,0.0,0.0
2013-08-27,FTI,37.589252,38.257015,37.540565,37.770107,1285133,0.0,0.0
2013-08-28,FTI,37.77011,38.368313,37.630993,38.06921,1756070,0.0,0.0
2013-08-29,FTI,37.8814,37.937046,37.30407,37.41536,1533370,0.0,0.0
2013-08-30,FTI,37.498837,37.505795,37.06062,37.304073,1501920,0.0,0.0
2013-09-03,FTI,37.80489,38.1179,37.380585,37.763153,1674355,0.0,0.0
2013-09-04,FTI,37.73533,38.444824,37.589256,38.194416,1427059,0.0,0.0
2013-09-05,FTI,38.17355,38.785664,38.159637,38.312668,1183795,0.0,0.0
2013-09-06,FTI,38.556118,38.59785,37.80489,38.055298,1848672,0.0,0.0
2013-09-09,FTI,38.36136,38.72306,37.999657,38.354404,1427462,0.0,0.0
2013-09-10,FTI,38.604816,38.604816,38.069218,38.333538,1231238,0.0,0.0
2013-09-11,FTI,38.340492,38.72306,38.201374,38.62568,1172909,0.0,0.0
2013-09-12,FTI,38.583942,38.70915,38.076168,38.368313,1499635,0.0,0.0
2013-09-13,FTI,38.493515,38.597855,37.58926,37.83967,2326598,0.0,0.0
2013-09-16,FTI,38.528297,38.743923,38.16659,38.646545,2113709,0.0,0.0
2013-09-17,FTI,38.64655,39.203014,38.410053,39.105633,1839398,0.0,0.0
2013-09-18,FTI,39.161274,40.107265,39.119537,39.989017,2731277,0.0,0.0
2013-09-19,FTI,40.065533,40.288116,39.439507,39.752518,1611725,0.0,0.0
2013-09-20,FTI,39.731655,39.822083,39.14041,39.20997,1879450,0.0,0.0
2013-09-23,FTI,39.203014,39.203014,38.451782,38.618725,888922,0.0,0.0
2013-09-24,FTI,38.611763,38.75088,38.06921,38.375267,1418323,0.0,0.0
2013-09-25,FTI,38.5909,38.931732,38.298756,38.53525,1276262,0.0,0.0
2013-09-26,FTI,38.674366,38.945644,38.25006,38.458736,1193338,0.0,0.0
2013-09-27,FTI,38.13877,38.604813,37.992702,38.486565,1796794,0.0,0.0
2013-09-30,FTI,38.145718,38.618713,37.985733,38.549156,1851629,0.0,0.0
2013-10-01,FTI,38.465694,39.32126,38.417004,39.098675,1166189,0.0,0.0
2013-10-02,FTI,38.980423,39.787296,38.93173,39.641224,2454682,0.0,0.0
2013-10-03,FTI,39.50907,39.613407,38.8274,39.189102,2071507,0.0,0.0
2013-10-04,FTI,39.126495,40.072487,38.88304,39.724697,1397626,0.0,0.0
2013-10-07,FTI,39.21693,39.689922,39.098682,39.321266,1407034,0.0,0.0
2013-10-08,FTI,39.237785,39.73165,38.896954,39.0152,1284192,0.0,0.0
2013-10-09,FTI,39.008244,39.091713,38.417,38.827393,1097107,0.0,0.0
2013-10-10,FTI,39.34909,39.717747,39.31431,39.717747,1076275,0.0,0.0
2013-10-11,FTI,39.411686,40.162918,39.300392,39.89164,966739,0.0,0.0
2013-10-14,FTI,39.662086,40.448097,39.47428,40.41332,983405,0.0,0.0
2013-10-15,FTI,40.12813,40.51766,39.842945,40.239426,1556486,0.0,0.0
2013-10-16,FTI,40.392456,41.129772,40.357677,41.060215,1184333,0.0,0.0
2013-10-17,FTI,40.94892,41.060215,40.267254,40.517662,1788461,0.0,0.0
2013-10-18,FTI,40.78198,41.588852,40.78198,41.27584,2247571,0.0,0.0
2013-10-21,FTI,41.456696,41.456696,40.225517,40.36463,1681747,0.0,0.0
2013-10-22,FTI,40.44811,41.067177,39.99598,40.18379,3398842,0.0,0.0
2013-10-23,FTI,37.90227,38.29875,36.45546,36.726734,10376621,0.0,0.0
2013-10-24,FTI,36.89368,37.032795,35.620766,36.09376,8189261,0.0,0.0
2013-10-25,FTI,36.135494,36.378944,35.39122,35.565117,5167546,0.0,0.0
2013-10-28,FTI,35.989418,36.65718,35.836388,36.03811,4600781,0.0,0.0
2013-10-29,FTI,36.052025,36.274612,35.75293,35.82944,4095302,0.0,0.0
2013-10-30,FTI,35.82943,35.982456,35.24514,35.405125,8770675,0.0,0.0
2013-10-31,FTI,35.432953,35.62076,35.161674,35.161674,4369344,0.0,0.0
2013-11-01,FTI,35.147766,35.286884,34.660862,35.064297,2494061,0.0,0.0
2013-11-04,FTI,35.363403,35.405136,35.01561,35.175594,2112096,0.0,0.0
2013-11-05,FTI,34.83476,35.036476,34.486965,34.8278,2072851,0.0,0.0
2013-11-06,FTI,34.925175,35.196453,34.695633,34.959953,2217734,0.0,0.0
2013-11-07,FTI,35.147766,35.16168,34.368713,34.38958,2805734,0.0,0.0
2013-11-08,FTI,34.389584,34.77911,34.333935,34.605213,2105242,0.0,0.0
2013-11-11,FTI,34.584347,35.02952,34.500877,34.59826,1287149,0.0,0.0
2013-11-12,FTI,34.410442,34.7165,33.770508,34.03483,2336947,0.0,0.0
2013-11-13,FTI,33.805294,34.19482,33.735737,34.18091,2157658,0.0,0.0
2013-11-14,FTI,34.250465,34.61912,34.15308,34.480003,2077555,0.0,0.0
2013-11-15,FTI,34.514786,34.6539,34.139168,34.459137,1731341,0.0,0.0
2013-11-18,FTI,34.563477,34.667812,33.659218,33.791378,2098118,0.0,0.0
2013-11-19,FTI,33.735737,34.00701,33.540974,33.763557,3709709,0.0,0.0
2013-11-20,FTI,33.784424,34.062656,33.74269,33.965275,2737190,0.0,0.0
2013-11-21,FTI,34.08352,34.54956,34.013966,34.396534,3374112,0.0,0.0
2013-11-22,FTI,34.340885,34.639984,33.930492,34.111343,3598291,0.0,0.0
2013-11-25,FTI,34.034832,34.17395,33.394897,33.527058,2367053,0.0,0.0
2013-11-26,FTI,33.394897,33.603573,33.221,33.387943,2880730,0.0,0.0
2013-11-27,FTI,33.262737,33.50619,33.0958,33.234913,2044358,0.0,0.0
2013-11-29,FTI,33.394894,33.791378,33.214046,33.457497,921715,0.0,0.0
2013-12-02,FTI,33.534016,33.951363,33.14449,33.534016,1863053,0.0,0.0
2013-12-03,FTI,33.3323,33.88181,33.27665,33.735737,2037235,0.0,0.0
2013-12-04,FTI,33.5827,34.368706,33.49923,34.285236,2668243,0.0,0.0
2013-12-05,FTI,34.723457,35.1269,34.646946,34.92518,3058003,0.0,0.0
2013-12-06,FTI,35.384266,35.558163,35.043434,35.27993,2684506,0.0,0.0
2013-12-09,FTI,35.20341,35.68336,35.078205,35.460777,3285408,0.0,0.0
2013-12-10,FTI,35.43991,35.69032,34.869534,34.883446,2606419,0.0,0.0
2013-12-11,FTI,34.85562,35.432957,34.793022,35.168636,3595334,0.0,0.0
2013-12-12,FTI,35.09908,35.75988,35.015606,35.481647,2753856,0.0,0.0
2013-12-13,FTI,35.446873,35.892044,35.391224,35.86422,3341722,0.0,0.0
2013-12-16,FTI,36.399815,37.074528,36.3233,36.935413,4161024,0.0,0.0
2013-12-17,FTI,36.879765,37.19973,36.69891,36.977142,2984890,0.0,0.0
2013-12-18,FTI,36.94237,36.94237,35.954643,36.698917,3613344,0.0,0.0
2013-12-19,FTI,36.636314,36.66414,35.68337,36.114628,3027226,0.0,0.0
2013-12-20,FTI,36.302437,36.594578,36.12854,36.37895,2937446,0.0,0.0
2013-12-23,FTI,36.636314,36.650227,35.89204,35.919865,1516704,0.0,0.0
2013-12-24,FTI,36.031162,36.434597,35.926826,36.31635,776294,0.0,0.0
2013-12-26,FTI,36.838036,36.838036,36.170273,36.35808,1320883,0.0,0.0
2013-12-27,FTI,36.42068,36.462414,36.065933,36.10071,1976083,0.0,0.0
2013-12-30,FTI,36.281567,36.40677,35.64163,35.850304,1787789,0.0,0.0
2013-12-31,FTI,36.010292,36.35113,35.86422,36.31635,1551782,0.0,0.0
2014-01-02,FTI,36.12853,36.316334,35.3773,35.648575,2640288,0.0,0.0
2014-01-03,FTI,35.745964,36.3233,35.599895,36.10071,2334394,0.0,0.0
2014-01-06,FTI,36.17027,36.378944,35.83639,36.10071,2461805,0.0,0.0
2014-01-07,FTI,35.940727,36.128536,35.57903,35.683365,1769107,0.0,0.0
2014-01-08,FTI,35.676407,35.933773,35.460777,35.752922,2275661,0.0,0.0
2014-01-09,FTI,35.801617,36.22592,35.585987,35.80857,1382035,0.0,0.0
2014-01-10,FTI,35.843346,36.39981,35.787697,36.3859,1808890,0.0,0.0
2014-01-13,FTI,36.413723,36.413723,35.502506,35.509464,3164448,0.0,0.0
2014-01-14,FTI,35.52338,36.10767,35.495556,36.10767,1918694,0.0,0.0
2014-01-15,FTI,36.086803,36.16332,35.57207,35.613808,2226202,0.0,0.0
2014-01-16,FTI,35.47469,35.766834,35.349483,35.530334,1609037,0.0,0.0
2014-01-17,FTI,35.544243,35.690315,35.34948,35.474686,2215584,0.0,0.0
2014-01-21,FTI,35.77379,36.29548,35.47469,35.683365,2051750,0.0,0.0
2014-01-22,FTI,35.905952,35.961597,35.481647,35.885086,2002022,0.0,0.0
2014-01-23,FTI,35.565113,35.8503,34.911266,34.911266,3813869,0.0,0.0
2014-01-24,FTI,34.570435,35.119946,34.069614,34.36176,4189651,0.0,0.0
2014-01-27,FTI,34.424355,34.514782,33.958317,34.03483,3551386,0.0,0.0
2014-01-28,FTI,33.895718,34.222645,33.617485,34.215687,2833555,0.0,0.0
2014-01-29,FTI,33.888763,34.32698,33.735737,34.01397,2997254,0.0,0.0
2014-01-30,FTI,34.187862,34.751286,34.104393,34.716507,3030451,0.0,0.0
2014-01-31,FTI,34.285244,34.79302,34.111347,34.38958,2091130,0.0,0.0
2014-02-03,FTI,34.40349,34.598255,33.90267,34.041786,3059482,0.0,0.0
2014-02-04,FTI,34.083527,34.73042,34.02788,34.584347,2978035,0.0,0.0
2014-02-05,FTI,34.44523,34.4661,33.819206,34.36176,3507840,0.0,0.0
2014-02-06,FTI,34.500877,35.286884,34.368717,34.74433,4945114,0.0,0.0
2014-02-07,FTI,33.387943,35.412083,33.10971,33.645306,11036928,0.0,0.0
2014-02-10,FTI,33.798344,34.35481,33.478374,34.160046,5513088,0.0,0.0
2014-02-11,FTI,34.57739,35.20341,34.44523,34.966915,3669523,0.0,0.0
2014-02-12,FTI,35.154724,35.52338,35.015606,35.23819,2809632,0.0,0.0
2014-02-13,FTI,35.21037,36.14245,35.057343,35.7251,2801165,0.0,0.0
2014-02-14,FTI,35.725098,35.780746,35.307747,35.64163,2229158,0.0,0.0
2014-02-18,FTI,35.69032,35.85726,35.154724,35.43991,2571610,0.0,0.0
2014-02-19,FTI,35.224277,35.683365,35.057343,35.140812,2247840,0.0,0.0
2014-02-20,FTI,35.133858,35.405136,34.98083,35.349487,1686586,0.0,0.0
2014-02-21,FTI,35.349483,35.39122,34.78606,34.79302,2022048,0.0,0.0
2014-02-24,FTI,35.036472,35.537292,34.8904,35.23819,2090323,0.0,0.0
2014-02-25,FTI,35.099075,35.203415,34.500874,34.848667,3737530,0.0,0.0
2014-02-26,FTI,35.112995,35.76684,34.813892,34.91823,1951757,0.0,0.0
2014-02-27,FTI,34.91822,35.07125,34.30611,34.77215,2239373,0.0,0.0
2014-02-28,FTI,34.765198,35.133858,34.56348,34.94605,2655744,0.0,0.0
2014-03-03,FTI,34.751286,35.29384,34.480007,34.570435,1729594,0.0,0.0
2014-03-04,FTI,34.953003,35.147766,34.772152,34.883446,1683091,0.0,0.0
2014-03-05,FTI,34.97387,35.272972,34.820843,35.25906,2852506,0.0,0.0
2014-03-06,FTI,35.46078,36.57371,35.419044,36.566753,3926496,0.0,0.0
2014-03-07,FTI,36.54589,37.227562,36.511112,37.053665,4956672,0.0,0.0
2014-03-10,FTI,36.78934,36.88672,36.53893,36.796295,2525914,0.0,0.0
2014-03-11,FTI,36.879765,37.15104,36.093754,36.13549,1670189,0.0,0.0
2014-03-12,FTI,35.82943,35.9129,35.474686,35.704224,1556083,0.0,0.0
2014-03-13,FTI,35.711193,35.885086,35.05039,35.23124,2187091,0.0,0.0
2014-03-14,FTI,35.21037,35.739014,35.112988,35.718143,1880256,0.0,0.0
2014-03-17,FTI,35.77379,36.03811,35.460777,35.634674,1323974,0.0,0.0
2014-03-18,FTI,35.62772,35.850307,35.558163,35.690323,1486330,0.0,0.0
2014-03-19,FTI,35.697273,35.801613,35.384262,35.62076,1262822,0.0,0.0
2014-03-20,FTI,35.572067,36.483284,35.558155,36.45546,2164378,0.0,0.0
2014-03-21,FTI,36.8589,37.48492,36.434593,36.545887,3567782,0.0,0.0
2014-03-24,FTI,36.636314,36.89368,36.16332,36.21201,926419,0.0,0.0
2014-03-25,FTI,36.39286,36.615448,36.205055,36.37895,992006,0.0,0.0
2014-03-26,FTI,36.573708,36.671085,36.045067,36.149403,1582829,0.0,0.0
2014-03-27,FTI,36.149403,36.490234,35.93377,35.968548,1696397,0.0,0.0
2014-03-28,FTI,36.024197,36.573708,35.829433,36.45546,2262490,0.0,0.0
2014-03-31,FTI,36.559795,36.69891,36.260693,36.371986,1325184,0.0,0.0
2014-04-01,FTI,36.42068,37.004967,36.3233,36.782383,2058470,0.0,0.0
2014-04-02,FTI,36.865856,37.74229,36.775433,37.561436,3304224,0.0,0.0
2014-04-03,FTI,37.624035,37.73533,37.394493,37.54752,2591501,0.0,0.0
2014-04-04,FTI,37.888363,38.486565,37.67969,38.04139,2731814,0.0,0.0
2014-04-07,FTI,37.99269,37.99269,37.07452,37.116257,1504205,0.0,0.0
2014-04-08,FTI,37.11626,37.56143,37.004967,37.23451,1339162,0.0,0.0
2014-04-09,FTI,37.31798,37.42927,36.691956,37.130173,1435123,0.0,0.0
2014-04-10,FTI,37.08844,37.658817,36.726734,36.914543,2139245,0.0,0.0
