date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-19,TT,58.87775,59.034985,58.27025,58.498955,2174156,0.0,0.0
2017-04-20,TT,58.892036,59.50668,58.563267,59.14218,2214631,0.0,0.0
2017-04-21,TT,59.30658,59.5996,58.984955,59.34231,1942265,0.0,0.0
2017-04-24,TT,60.314304,60.721695,59.606747,60.171364,2089598,0.0,0.0
2017-04-25,TT,60.693104,61.42925,60.51442,61.22198,3026314,0.0,0.0
2017-04-26,TT,62.086773,63.651993,61.793743,63.380398,4065248,0.0,0.0
2017-04-27,TT,63.40186,64.14516,63.25177,63.787804,2674031,0.0,0.0
2017-04-28,TT,63.87356,64.0165,63.18744,63.43044,2262840,0.0,0.0
2017-05-01,TT,63.630554,63.630554,62.88726,63.451878,1853195,0.0,0.0
2017-05-02,TT,63.630558,63.902145,63.394703,63.82353,1762450,0.0,0.0
2017-05-03,TT,63.55908,63.816376,63.330376,63.680584,1892639,0.0,0.0
2017-05-04,TT,63.90214,64.23091,63.537643,64.195175,1822259,0.0,0.0
2017-05-05,TT,64.359566,64.45248,64.00935,64.33097,1350743,0.0,0.0
2017-05-08,TT,64.23805,64.43102,63.75205,63.89499,1872015,0.0,0.0
2017-05-09,TT,63.995075,64.23093,63.70204,63.86643,1422927,0.0,0.0
2017-05-10,TT,63.86642,63.98792,62.487034,63.266068,3942664,0.0,0.0
2017-05-11,TT,63.20889,63.30895,62.437,63.20174,2067685,0.0,0.0
2017-05-12,TT,63.080223,63.165993,62.787197,62.901546,2139353,0.0,0.0
2017-05-15,TT,62.980175,63.40185,62.901554,63.2732,1670415,0.0,0.0
2017-05-16,TT,63.59484,63.666306,63.158867,63.473335,1707281,0.0,0.0
2017-05-17,TT,63.473328,63.473328,62.537064,62.687153,2272120,0.0,0.0
2017-05-18,TT,62.38695,63.46616,61.950977,63.015896,2005039,0.0,0.0
2017-05-19,TT,63.50905,64.137985,63.087364,63.780636,1833087,0.0,0.0
2017-05-22,TT,64.18802,64.25949,63.55907,63.773487,1505036,0.0,0.0
2017-05-23,TT,63.923595,64.073685,63.380413,63.63056,1471136,0.0,0.0
2017-05-24,TT,63.76636,64.087975,63.15886,63.266068,2724430,0.0,0.0
2017-05-25,TT,63.64485,63.945026,63.30894,63.830677,1274177,0.0,0.0
2017-05-26,TT,63.666298,64.20233,63.666298,63.85927,848162,0.0,0.0
2017-05-30,TT,63.702023,63.88785,63.280346,63.74491,1141410,0.0,0.0
2017-05-31,TT,63.451893,64.14516,63.20174,64.03795,1998466,0.0,0.0
2017-06-01,TT,64.30239,64.31669,63.551952,64.03795,1766575,0.0,0.0
2017-06-02,TT,64.03794,64.30239,63.83068,63.95218,1461726,0.0,0.0
2017-06-05,TT,63.84497,64.266655,63.673443,63.85927,2434663,0.0,0.0
2017-06-06,TT,63.516193,63.887848,62.95872,63.544785,1754974,0.0,0.0
2017-06-07,TT,63.925304,64.11915,62.941727,63.271976,2620279,0.310318,0.0
2017-06-08,TT,63.271976,63.36531,62.97763,63.157112,2182664,0.0,0.0
2017-06-09,TT,63.178642,63.444286,62.927372,63.25762,2237317,0.0,0.0
2017-06-12,TT,63.25045,63.408398,62.963272,63.063786,2123628,0.0,0.0
2017-06-13,TT,63.271976,64.3776,63.14993,64.3776,2348945,0.0,0.0
2017-06-14,TT,64.6576,64.73657,63.386845,63.67402,2227521,0.0,0.0
2017-06-15,TT,63.17865,64.51402,63.128395,64.51402,1464304,0.0,0.0
2017-06-16,TT,64.61452,66.294495,64.535545,66.294495,5321250,0.0,0.0
2017-06-19,TT,66.509895,66.8904,66.30887,66.474,2517933,0.0,0.0
2017-06-20,TT,66.10784,66.28015,65.425804,65.511955,2116538,0.0,0.0
2017-06-21,TT,65.74886,65.892456,64.85144,64.95913,2542424,0.0,0.0
2017-06-22,TT,65.00938,65.31809,64.89451,65.13143,1650822,0.0,0.0
2017-06-23,TT,65.13862,65.626816,64.85144,65.38989,2352812,0.0,0.0
2017-06-26,TT,65.59091,65.9427,65.2463,65.2822,2974110,0.0,0.0
2017-06-27,TT,65.253494,65.44734,64.750946,64.98068,2046674,0.0,0.0
2017-06-28,TT,65.34683,65.92836,65.217606,65.784775,1733576,0.0,0.0
2017-06-29,TT,65.799126,65.89964,64.427864,64.880165,1969850,0.0,0.0
2017-06-30,TT,65.10274,65.97144,64.98069,65.61248,1509032,0.0,0.0
2017-07-03,TT,65.842186,66.04321,65.62681,65.648346,972808,0.0,0.0
2017-07-05,TT,65.61244,66.23705,65.56219,66.16525,1420091,0.0,0.0
2017-07-06,TT,66.021675,66.43808,65.85655,66.13655,2186402,0.0,0.0
2017-07-07,TT,66.17245,67.14167,65.67707,66.94782,2389677,0.0,0.0
2017-07-10,TT,66.955,67.76627,66.89039,67.292435,1677762,0.0,0.0
2017-07-11,TT,67.14886,67.263725,66.42374,66.703735,1733963,0.0,0.0
2017-07-12,TT,67.20629,67.74474,67.077065,67.1345,1592560,0.0,0.0
2017-07-13,TT,67.15601,67.34268,66.316025,66.66064,1545898,0.0,0.0
2017-07-14,TT,66.631935,66.739624,65.99297,66.64629,1641413,0.0,0.0
2017-07-17,TT,66.54579,66.95502,65.72734,66.8186,1850617,0.0,0.0
2017-07-18,TT,66.57451,66.78989,66.071945,66.38066,1559948,0.0,0.0
2017-07-19,TT,66.58886,66.96936,66.20117,66.911934,1613699,0.0,0.0
2017-07-20,TT,66.890396,66.919106,65.8422,66.179634,1797511,0.0,0.0
2017-07-21,TT,65.85657,66.179634,65.47605,65.813484,1545511,0.0,0.0
2017-07-24,TT,65.6699,65.76323,65.21042,65.36837,1889545,0.0,0.0
2017-07-25,TT,65.93552,65.93552,64.951935,64.951935,2047834,0.0,0.0
2017-07-26,TT,64.19811,64.19811,61.59199,62.41762,6181657,0.0,0.0
2017-07-27,TT,62.431988,63.322227,62.40327,63.0207,2834769,0.0,0.0
2017-07-28,TT,62.89866,63.72429,62.496616,63.56634,2073743,0.0,0.0
2017-07-31,TT,63.752975,64.17657,62.99914,63.092472,1854098,0.0,0.0
2017-08-01,TT,63.236065,63.50889,61.82891,62.094543,2922679,0.0,0.0
2017-08-02,TT,61.77866,62.64736,61.77866,62.56839,3160370,0.0,0.0
2017-08-03,TT,62.66172,62.869926,61.86481,62.266853,2562919,0.0,0.0
2017-08-04,TT,62.525314,63.54479,62.34583,63.30787,1988411,0.0,0.0
2017-08-07,TT,63.257618,63.365303,62.826855,63.25044,1733189,0.0,0.0
2017-08-08,TT,63.200176,63.264793,62.69044,62.819668,1479128,0.0,0.0
2017-08-09,TT,62.668903,62.89146,62.374546,62.64736,1134062,0.0,0.0
2017-08-10,TT,62.216606,62.510963,60.96022,61.010475,3157921,0.0,0.0
2017-08-11,TT,60.859703,61.412514,60.74483,61.089443,2608292,0.0,0.0
2017-08-14,TT,61.584812,61.965317,61.541737,61.678143,1494724,0.0,0.0
2017-08-15,TT,61.685326,62.252495,61.663784,61.88634,1710116,0.0,0.0
2017-08-16,TT,62.058655,62.367363,61.915066,62.274033,1819939,0.0,0.0
2017-08-17,TT,61.979683,62.324295,61.290466,61.355076,1997821,0.0,0.0
2017-08-18,TT,61.355064,61.88634,60.945843,61.15405,1719397,0.0,0.0
2017-08-21,TT,61.08946,61.26894,60.85254,61.11817,1070515,0.0,0.0
2017-08-22,TT,61.161232,61.986862,61.161232,61.828922,840686,0.0,0.0
2017-08-23,TT,61.513027,61.793022,60.543808,60.594063,1946261,0.0,0.0
2017-08-24,TT,60.730465,60.874054,60.02689,60.14176,1999368,0.0,0.0
2017-08-25,TT,60.507904,61.118153,60.507904,60.759186,1510579,0.0,0.0
2017-08-28,TT,61.024822,61.024822,60.084324,60.20637,1818263,0.0,0.0
2017-08-29,TT,59.876125,60.536625,59.639206,60.50791,1999883,0.0,0.0
2017-08-30,TT,60.3356,61.613533,60.156113,61.405327,1961085,0.0,0.0
2017-08-31,TT,61.656605,61.728405,60.759186,61.304813,2804864,0.0,0.0
2017-09-01,TT,61.670967,61.821735,61.060722,61.082256,1554147,0.0,0.0
2017-09-05,TT,60.98175,61.35508,60.730473,60.866886,2025019,0.0,0.0
2017-09-06,TT,61.26892,61.563274,60.263805,60.586876,2199679,0.0,0.0
2017-09-07,TT,60.716805,61.4386,60.124943,61.395287,2222365,0.349108,0.0
2017-09-08,TT,61.200397,63.964848,61.04161,63.12757,3842380,0.0,0.0
2017-09-11,TT,63.575104,63.89991,63.062637,63.892696,2548353,0.0,0.0
2017-09-12,TT,64.24635,65.292946,64.2247,64.96814,2491895,0.0,0.0
2017-09-13,TT,64.67943,65.53835,64.53507,65.22799,1926153,0.0,0.0
2017-09-14,TT,65.02588,65.17746,64.31132,64.97536,2358999,0.0,0.0
2017-09-15,TT,64.62889,64.88874,64.21026,64.55672,3156761,0.0,0.0
2017-09-18,TT,64.766045,65.37956,64.67221,65.32904,1886709,0.0,0.0
2017-09-19,TT,65.36512,66.0436,65.2352,65.292946,2468177,0.0,0.0
2017-09-20,TT,64.31132,64.686646,63.89268,64.45567,2041518,0.0,0.0
2017-09-21,TT,64.46288,64.715515,64.325745,64.41236,1661908,0.0,0.0
2017-09-22,TT,64.31132,64.57116,63.79885,64.1814,2085215,0.0,0.0
2017-09-25,TT,64.24635,64.45568,63.42352,64.130875,2216693,0.0,0.0
2017-09-26,TT,64.13087,64.35462,63.78441,64.058685,1761161,0.0,0.0
2017-09-27,TT,64.43401,64.49176,63.380207,63.55344,2103132,0.0,0.0
2017-09-28,TT,63.45238,63.733875,63.055393,63.647263,1598360,0.0,0.0
2017-09-29,TT,63.640053,64.57837,63.57509,64.36184,2274312,0.0,0.0
2017-10-02,TT,64.50618,64.9609,64.1525,64.93203,2164102,0.0,0.0
2017-10-03,TT,64.92482,65.06196,64.53506,65.06196,1506068,0.0,0.0
2017-10-04,TT,64.88152,65.77654,64.88152,65.292946,1972814,0.0,0.0
2017-10-05,TT,65.47339,65.827065,65.24963,65.60331,1846750,0.0,0.0
2017-10-06,TT,65.75488,66.960266,65.617744,66.44058,2776377,0.0,0.0
2017-10-09,TT,66.404495,66.95306,66.28901,66.44781,1617308,0.0,0.0
2017-10-10,TT,66.67156,66.67156,65.60332,65.95699,1249428,0.0,0.0
2017-10-11,TT,66.00752,66.05805,65.70438,65.99309,1566522,0.0,0.0
2017-10-12,TT,65.89925,66.404495,65.75489,65.95699,1933371,0.0,0.0
2017-10-13,TT,66.303444,66.57772,65.8415,65.91368,1002069,0.0,0.0
2017-10-16,TT,66.13023,66.13023,65.61055,65.89926,1462113,0.0,0.0
2017-10-17,TT,65.41565,65.827065,65.112495,65.75489,2197745,0.0,0.0
2017-10-18,TT,65.84149,66.00751,65.49503,65.84149,1452961,0.0,0.0
2017-10-19,TT,65.60331,65.769325,65.20632,65.74045,2151470,0.0,0.0
2017-10-20,TT,66.18075,67.501625,66.079704,67.49441,1988540,0.0,0.0
2017-10-23,TT,67.42944,68.80806,67.27786,67.67485,2686792,0.0,0.0
2017-10-24,TT,68.122345,69.45765,67.804756,69.01014,3247249,0.0,0.0
2017-10-25,TT,65.379555,67.487175,64.39793,65.91368,6230897,0.0,0.0
2017-10-26,TT,66.44058,66.75817,65.39399,65.4373,2765292,0.0,0.0
2017-10-27,TT,64.664986,65.87759,64.484535,65.79097,3145418,0.0,0.0
2017-10-30,TT,65.596085,65.76932,64.145294,64.15251,2447940,0.0,0.0
2017-10-31,TT,64.02983,64.3835,63.510143,63.950428,3851661,0.0,0.0
2017-11-01,TT,64.41958,64.51341,63.03374,63.178097,2203417,0.0,0.0
2017-11-02,TT,63.192543,63.59675,62.095425,63.22863,3253952,0.0,0.0
2017-11-03,TT,62.939922,63.30082,61.936638,62.25423,3855786,0.0,0.0
2017-11-06,TT,62.30474,62.976006,61.89332,62.182034,2056342,0.0,0.0
2017-11-07,TT,62.369705,62.42023,61.467472,61.756187,1942265,0.0,0.0
2017-11-08,TT,61.806705,62.00881,61.077698,61.842793,1910556,0.0,0.0
2017-11-09,TT,61.366417,61.496334,60.493053,60.926125,2020121,0.0,0.0
2017-11-10,TT,60.594105,61.445812,60.464188,61.323112,1786683,0.0,0.0
2017-11-13,TT,60.97665,61.546864,60.904476,61.178753,2167325,0.0,0.0
2017-11-14,TT,61.02718,61.546864,60.955,61.13545,2263226,0.0,0.0
2017-11-15,TT,60.65907,60.7529,60.124943,60.16825,1988798,0.0,0.0
2017-11-16,TT,60.55801,61.662346,60.536354,61.53964,2251883,0.0,0.0
2017-11-17,TT,61.084923,61.57574,60.738464,61.438602,1713726,0.0,0.0
2017-11-20,TT,61.611835,62.059345,61.113796,61.157104,2046932,0.0,0.0
2017-11-21,TT,61.438602,61.69844,60.962215,61.554085,2279854,0.0,0.0
2017-11-22,TT,61.6046,61.67678,60.99108,61.056038,1522309,0.0,0.0
2017-11-24,TT,61.26537,61.315895,60.601326,60.796207,890055,0.0,0.0
2017-11-27,TT,60.796215,61.351986,60.760128,61.157104,1629167,0.0,0.0
2017-11-28,TT,61.330322,62.846073,60.969425,62.542927,3114224,0.0,0.0
2017-11-29,TT,62.87496,62.932705,61.85002,62.1243,2354230,0.0,0.0
2017-11-30,TT,62.31918,63.67614,62.239784,63.24307,3087542,0.0,0.0
2017-12-01,TT,63.12036,63.481255,61.258144,62.22534,2264515,0.0,0.0
2017-12-04,TT,62.79556,62.983223,61.431385,61.438602,3087413,0.0,0.0
2017-12-05,TT,61.546856,61.74896,60.882812,61.04883,2585347,0.0,0.0
2017-12-06,TT,60.846733,62.50684,60.42088,62.261433,3147738,0.0,0.0
2017-12-07,TT,62.421055,63.284485,62.1018,62.61696,1886194,0.349108,0.0
2017-12-08,TT,64.08987,64.60503,63.175644,63.567455,2808473,0.0,0.0
2017-12-11,TT,63.523937,64.176956,63.523937,63.71984,3027474,0.0,0.0
2017-12-12,TT,63.915733,63.93025,62.631474,62.675007,2061240,0.0,0.0
2017-12-13,TT,62.725803,63.47314,62.18162,63.21919,2568075,0.0,0.0
2017-12-14,TT,63.494907,63.770622,62.406544,62.42106,1537390,0.0,0.0
2017-12-15,TT,63.03781,63.415108,62.580704,62.943485,3675068,0.0,0.0
2017-12-18,TT,63.153893,63.734352,62.812874,62.863663,1922801,0.0,0.0
2017-12-19,TT,63.12485,63.328014,62.609695,62.936203,1503103,0.0,0.0
2017-12-20,TT,63.371555,63.705315,62.921703,63.27723,1402948,0.0,0.0
2017-12-21,TT,63.610992,65.80949,63.422344,65.5773,4158056,0.0,0.0
2017-12-22,TT,65.72241,65.765945,64.67033,65.1347,1680598,0.0,0.0
2017-12-26,TT,65.18549,65.18549,64.58327,64.72838,676209,0.0,0.0
2017-12-27,TT,64.902534,64.91704,64.56877,64.65584,982476,0.0,0.0
2017-12-28,TT,64.89527,64.89527,64.21323,64.7429,848807,0.0,0.0
2017-12-29,TT,64.99685,65.424934,64.713875,64.713875,1213594,0.0,0.0
2018-01-02,TT,65.105675,65.265305,63.70532,64.394615,2448456,0.0,0.0
2018-01-03,TT,64.33657,65.34512,64.184204,65.265305,1656881,0.0,0.0
2018-01-04,TT,65.35238,66.22306,65.23629,65.584564,1665388,0.0,0.0
2018-01-05,TT,65.780464,65.92558,64.82271,65.09117,1800089,0.0,0.0
2018-01-08,TT,65.33061,65.97638,65.20001,65.60633,2547837,0.0,0.0
2018-01-09,TT,65.831245,66.252075,65.61357,65.947334,2293389,0.0,0.0
2018-01-10,TT,65.93283,66.09972,65.374146,66.01265,1927442,0.0,0.0
2018-01-11,TT,66.02717,67.32595,65.86029,66.74549,2446264,0.0,0.0
2018-01-12,TT,67.021194,67.021194,65.794975,66.09972,2248145,0.0,0.0
2018-01-16,TT,66.66566,66.70194,65.28707,65.490234,1870984,0.0,0.0
2018-01-17,TT,65.642586,65.82398,65.112915,65.432175,1502716,0.0,0.0
2018-01-18,TT,65.2363,66.11424,64.97509,65.54104,1595266,0.0,0.0
2018-01-19,TT,65.882034,66.06343,65.38865,65.976364,1473585,0.0,0.0
2018-01-22,TT,65.824005,65.90382,64.77192,65.1855,1543191,0.0,0.0
2018-01-23,TT,66.23032,66.6439,65.54103,66.58585,2118858,0.0,0.0
2018-01-24,TT,66.89059,67.72499,66.527794,66.73821,2248918,0.0,0.0
2018-01-25,TT,67.22438,67.22438,65.93285,66.44076,1380906,0.0,0.0
2018-01-26,TT,66.745476,68.1023,66.389946,68.07327,2087407,0.0,0.0
2018-01-29,TT,67.93542,69.04554,67.906395,68.10955,2670808,0.0,0.0
2018-01-30,TT,67.77579,68.16034,66.59311,67.13729,3238613,0.0,0.0
2018-01-31,TT,67.74677,68.76984,66.2521,68.660995,5681268,0.0,0.0
2018-02-01,TT,68.45783,70.866745,68.38528,70.09038,4684226,0.0,0.0
2018-02-02,TT,69.63326,69.99605,68.987495,69.10359,3353076,0.0,0.0
2018-02-05,TT,68.595665,69.13259,65.55552,65.68613,4884408,0.0,0.0
2018-02-06,TT,64.36559,66.96314,63.72709,66.571335,3909021,0.0,0.0
2018-02-07,TT,66.55682,67.9209,66.13599,66.165016,2719532,0.0,0.0
2018-02-08,TT,66.12149,66.230316,63.516674,63.560207,2721724,0.0,0.0
2018-02-09,TT,64.3656,65.214516,62.217903,64.69211,3031341,0.0,0.0
2018-02-12,TT,65.2145,66.556816,65.06213,65.961845,1914036,0.0,0.0
2018-02-13,TT,65.33786,65.96185,65.03312,65.490234,1510966,0.0,0.0
2018-02-14,TT,65.07666,65.83126,64.81545,65.584564,2387486,0.0,0.0
2018-02-15,TT,66.21582,67.01395,65.20727,66.759995,2036491,0.0,0.0
2018-02-16,TT,66.55682,67.652435,65.87479,66.04892,2527987,0.0,0.0
2018-02-20,TT,65.65713,66.17228,65.08392,65.33062,2125819,0.0,0.0
2018-02-21,TT,65.44669,66.20855,64.793686,65.30884,3847923,0.0,0.0
2018-02-22,TT,65.729675,66.462494,65.37414,65.52651,1669384,0.0,0.0
2018-02-23,TT,66.01264,66.12873,64.989586,65.410416,2002461,0.0,0.0
2018-02-26,TT,65.512,66.01265,64.72838,65.77321,2785142,0.0,0.0
2018-02-27,TT,65.83125,66.585846,65.35963,65.35963,1992923,0.0,0.0
2018-02-28,TT,65.69339,66.310135,64.423645,64.43089,2341726,0.0,0.0
2018-03-01,TT,64.56149,64.61228,62.261425,62.30496,3435830,0.0,0.0
2018-03-02,TT,61.746284,62.812878,60.984432,62.609715,3684220,0.0,0.0
2018-03-05,TT,62.268684,62.8564,61.70274,62.558914,4578786,0.0,0.0
2018-03-06,TT,62.95798,63.77788,62.36301,63.11761,2540103,0.0,0.0
2018-03-07,TT,62.23966,63.48764,62.232403,63.291737,2568075,0.0,0.0
2018-03-08,TT,63.59805,63.926254,63.145866,63.802265,2516128,0.349108,0.0
2018-03-09,TT,64.37115,65.37763,64.08671,65.37034,2601202,0.0,0.0
2018-03-12,TT,65.38493,65.61103,64.1086,64.239876,1772504,0.0,0.0
2018-03-13,TT,64.56809,65.16615,64.04298,64.35659,1814396,0.0,0.0
2018-03-14,TT,64.81606,65.04945,64.035675,64.41493,1813365,0.0,0.0
2018-03-15,TT,64.54621,65.873604,64.269066,65.80067,3031341,0.0,0.0
2018-03-16,TT,65.74961,65.78608,64.88171,65.260956,2991898,0.0,0.0
2018-03-19,TT,65.115105,65.20262,63.9117,64.560814,1217847,0.0,0.0
2018-03-20,TT,64.75771,65.65479,64.648315,64.8817,1450641,0.0,0.0
2018-03-21,TT,65.02029,65.705864,64.80149,64.903595,1752782,0.0,0.0
2018-03-22,TT,64.174255,64.174255,62.613476,62.78122,1643475,0.0,0.0
2018-03-23,TT,62.985424,62.985424,60.97975,61.162083,2009551,0.0,0.0
2018-03-26,TT,62.030014,62.92709,61.51218,62.846867,1962631,0.0,0.0
2018-03-27,TT,63.14588,63.32092,61.66533,61.993526,1656623,0.0,0.0
2018-03-28,TT,62.066463,62.467598,60.972458,61.227726,1812850,0.0,0.0
2018-03-29,TT,61.606983,62.91979,61.606983,62.365498,1283200,0.0,0.0
2018-04-02,TT,62.10293,62.489475,59.754467,60.644257,1955026,0.0,0.0
2018-04-03,TT,60.89953,61.643448,60.396286,61.614277,1467140,0.0,0.0
2018-04-04,TT,60.08996,62.13209,59.90762,62.022697,1799831,0.0,0.0
2018-04-05,TT,63.036476,63.08753,62.21962,62.628044,1931824,0.0,0.0
2018-04-06,TT,61.89871,62.314434,59.980556,60.673424,2383361,0.0,0.0
2018-04-09,TT,61.0381,61.351715,60.243126,60.35982,2063947,0.0,0.0
2018-04-10,TT,61.05998,62.066467,60.870354,61.57052,1397018,0.0,0.0
2018-04-11,TT,60.979755,61.271492,60.68073,60.965168,956309,0.0,0.0
2018-04-12,TT,61.32253,61.81848,61.30794,61.482986,1286938,0.0,0.0
2018-04-13,TT,61.94977,62.212334,61.0454,61.35901,1212949,0.0,0.0
2018-04-16,TT,61.964348,62.16127,61.490284,61.986225,1316327,0.0,0.0
2018-04-17,TT,62.358204,63.014603,62.26339,62.76663,1824837,0.0,0.0
2018-04-18,TT,63.16775,63.561596,62.8979,62.98542,1309237,0.0,0.0
2018-04-19,TT,62.97084,63.036484,60.972458,61.62157,3034693,0.0,0.0
2018-04-20,TT,61.42465,61.730972,60.2723,60.943287,3822916,0.0,0.0
2018-04-23,TT,60.979748,61.59968,60.644257,60.72448,2511359,0.0,0.0
2018-04-24,TT,60.994343,61.446533,58.076996,58.631294,4991910,0.0,0.0
2018-04-25,TT,61.453827,62.28527,59.90764,62.110233,5515244,0.0,0.0
2018-04-26,TT,62.226925,62.46031,60.724487,62.000828,5020011,0.0,0.0
2018-04-27,TT,61.862244,62.905197,61.27148,62.80309,3008784,0.0,0.0
2018-04-30,TT,62.846855,63.087536,61.016216,61.183968,3070656,0.0,0.0
2018-05-01,TT,60.943295,62.730167,60.90683,62.671818,3637042,0.0,0.0
2018-05-02,TT,62.671814,63.08754,62.059174,62.153988,3035853,0.0,0.0
2018-05-03,TT,61.993534,62.95626,61.32984,62.700993,2988804,0.0,0.0
2018-05-04,TT,62.25608,63.64911,62.029987,63.211506,1753298,0.0,0.0
2018-05-07,TT,63.452198,64.00649,63.284454,63.736645,2341469,0.0,0.0
2018-05-08,TT,63.634533,64.45868,63.46678,64.239876,2141287,0.0,0.0
2018-05-09,TT,64.45868,64.78688,64.145065,64.58996,2247243,0.0,0.0
2018-05-10,TT,64.765,65.312004,64.5535,64.71394,1726744,0.0,0.0
2018-05-11,TT,64.82335,65.28283,64.36387,64.77959,1700836,0.0,0.0
2018-05-14,TT,64.91817,65.48706,64.889,65.02757,1460824,0.0,0.0
2018-05-15,TT,64.816055,65.2099,64.589966,64.82335,1808596,0.0,0.0
2018-05-16,TT,64.86712,65.36307,64.44411,64.54621,1942394,0.0,0.0
2018-05-17,TT,64.62642,65.98298,64.62642,65.61832,2188464,0.0,0.0
2018-05-18,TT,65.567276,65.78607,65.42141,65.57457,1874335,0.0,0.0
2018-05-21,TT,66.17991,67.12805,66.15074,66.79985,1826126,0.0,0.0
2018-05-22,TT,66.901955,67.14992,66.26743,66.28931,1511353,0.0,0.0
2018-05-23,TT,65.8663,65.93923,65.406815,65.829834,1827931,0.0,0.0
2018-05-24,TT,65.81524,66.46435,65.58185,65.691246,2291971,0.0,0.0
2018-05-25,TT,65.42871,65.93924,65.246376,65.50164,1351001,0.0,0.0
2018-05-29,TT,64.954636,65.57457,64.25447,64.79418,1734994,0.0,0.0
2018-05-30,TT,65.29014,65.70586,65.02757,65.39224,1816201,0.0,0.0
2018-05-31,TT,65.51622,65.54539,63.700172,63.84604,2564852,0.0,0.0
2018-06-01,TT,64.48787,64.918175,64.115906,64.37846,1282168,0.0,0.0
2018-06-04,TT,64.8744,65.253654,64.123184,64.239876,1122203,0.0,0.0
2018-06-05,TT,64.31282,64.641014,64.01379,64.48056,1444840,0.0,0.0
2018-06-06,TT,64.546196,65.866295,64.290924,65.7423,2311435,0.0,0.0
2018-06-07,TT,65.947556,66.50464,65.57373,66.40934,1429372,0.349108,0.0
2018-06-08,TT,66.44601,66.57062,66.10883,66.47533,1017150,0.0,0.0
2018-06-11,TT,67.10568,68.46905,66.783165,68.19051,2491508,0.0,0.0
2018-06-12,TT,68.21983,68.35911,67.14233,67.75072,2478103,0.0,0.0
2018-06-13,TT,67.68475,67.68475,66.7172,66.81249,2239509,0.0,0.0
2018-06-14,TT,67.06903,67.82402,66.80515,67.36956,1612539,0.0,0.0
2018-06-15,TT,67.00307,67.92664,66.26274,67.538155,3248925,0.0,0.0
2018-06-18,TT,67.00306,67.479515,66.53394,67.45019,1065616,0.0,0.0
2018-06-19,TT,66.87113,67.28161,65.91091,66.7172,1566393,0.0,0.0
2018-06-20,TT,67.00306,67.17165,66.33604,66.629234,1023853,0.0,0.0
2018-06-21,TT,66.40935,66.460655,65.6397,65.87426,2661141,0.0,0.0
2018-06-22,TT,66.40935,66.849144,66.16013,66.52663,1782945,0.0,0.0
2018-06-25,TT,66.086815,66.09415,65.214554,65.81561,1414162,0.0,0.0
2018-06-26,TT,66.09415,66.299385,65.214554,65.28785,2224298,0.0,0.0
2018-06-27,TT,65.89624,66.88579,65.13393,65.155914,2050541,0.0,0.0
2018-06-28,TT,65.15592,65.99887,64.45957,65.22189,1749044,0.0,0.0
2018-06-29,TT,65.63237,66.45333,65.353836,65.77164,2060853,0.0,0.0
2018-07-02,TT,65.33185,65.566414,64.694145,65.55175,1682403,0.0,0.0
2018-07-03,TT,65.84493,66.56326,65.65436,65.92556,1307304,0.0,0.0
2018-07-05,TT,66.409355,66.75386,65.8816,66.30674,1898568,0.0,0.0
2018-07-06,TT,66.12348,66.26275,65.4931,65.87426,1894186,0.0,0.0
2018-07-09,TT,66.26273,67.61878,66.26273,67.22296,1793901,0.0,0.0
2018-07-10,TT,67.22297,67.70675,66.83449,67.032394,991112,0.0,0.0
2018-07-11,TT,66.3727,66.3727,65.39783,65.4418,1468429,0.0,0.0
2018-07-12,TT,66.06484,66.27741,65.32452,65.88159,1348036,0.0,0.0
2018-07-13,TT,65.74232,66.83449,65.69834,66.7392,1016892,0.0,0.0
2018-07-16,TT,66.65855,66.83447,65.74231,65.940216,1328057,0.0,0.0
2018-07-17,TT,65.94755,66.80515,65.698326,66.6219,1241049,0.0,0.0
2018-07-18,TT,66.85646,67.15698,66.629234,66.89311,1280106,0.0,0.0
2018-07-19,TT,66.49731,67.508835,66.38735,67.28893,1174924,0.0,0.0
2018-07-20,TT,66.89312,67.450195,66.46065,67.28893,1880522,0.0,0.0
2018-07-23,TT,66.7905,67.03972,65.89624,66.07949,1831540,0.0,0.0
2018-07-24,TT,66.73918,67.31092,65.80828,66.76117,2220045,0.0,0.0
2018-07-25,TT,67.86801,70.558105,67.838684,70.45548,4857983,0.0,0.0
2018-07-26,TT,70.59474,72.42723,70.50678,71.6356,3562023,0.0,0.0
2018-07-27,TT,71.8335,72.192665,71.28376,71.628265,1687946,0.0,0.0
2018-07-30,TT,71.75285,72.56648,71.16646,71.26175,2298287,0.0,0.0
2018-07-31,TT,71.8335,72.51519,71.540306,72.20733,2060209,0.0,0.0
2018-08-01,TT,72.11204,72.346596,71.085846,71.40836,1384257,0.0,0.0
2018-08-02,TT,70.9026,71.29109,70.36018,70.82197,1580701,0.0,0.0
2018-08-03,TT,71.04186,71.291084,70.36751,71.06385,1734478,0.0,0.0
2018-08-06,TT,71.34974,71.53298,70.8513,71.18848,1114727,0.0,0.0
2018-08-07,TT,71.38639,71.752884,71.027214,71.50366,1314136,0.0,0.0
2018-08-08,TT,71.489,71.9801,71.115166,71.54764,1261673,0.0,0.0
2018-08-09,TT,71.23979,71.66493,70.345535,70.741356,2658949,0.0,0.0
2018-08-10,TT,70.68269,70.88793,70.176926,70.55076,1211144,0.0,0.0
