date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-01,CSCO,17.769741,18.549604,17.745869,18.382492,80106400.0,0.19,0
2014-04-02,CSCO,18.390446,18.40636,18.111923,18.294952,38363700.0,0.0,0
2014-04-03,CSCO,18.342712,18.541656,18.302923,18.374544,30311200.0,0.0,0
2014-04-04,CSCO,18.525736,18.58144,17.984606,18.07214,49382300.0,0.0,0
2014-04-07,CSCO,17.984604,18.35862,17.905025,18.183548,55317100.0,0.0,0
2014-04-08,CSCO,18.016434,18.279041,17.984604,18.255169,37373900.0,0.0,0
2014-04-09,CSCO,18.302916,18.557564,18.215378,18.398409,37888600.0,0.0,0
2014-04-10,CSCO,18.438196,18.509817,17.905025,18.024391,53927000.0,0.0,0
2014-04-11,CSCO,17.944813,18.294954,17.84932,17.873192,47253900.0,0.0,0
2014-04-14,CSCO,18.008476,18.255169,17.889109,18.183548,35804300.0,0.0,0
2014-04-15,CSCO,18.175592,18.302917,17.992565,18.215382,29845400.0,0.0,0
2014-04-16,CSCO,18.326788,18.422281,18.167631,18.326788,31451900.0,0.0,0
2014-04-17,CSCO,18.310875,18.533693,18.127846,18.47003,47813400.0,0.0,0
2014-04-21,CSCO,18.477982,18.772419,18.44615,18.621222,38795200.0,0.0,0
2014-04-22,CSCO,18.6451,18.788342,18.621227,18.71672,28725000.0,0.0,0
2014-04-23,CSCO,18.716722,18.75651,18.493902,18.700806,29972800.0,0.0,0
2014-04-24,CSCO,18.812214,18.812214,18.493902,18.565523,33976700.0,0.0,0
2014-04-25,CSCO,18.517778,18.557566,18.207424,18.302917,25087300.0,0.0,0
2014-04-28,CSCO,18.422281,18.493902,18.135801,18.31883,36817100.0,0.0,0
2014-04-29,CSCO,18.462076,18.470034,18.350666,18.430244,14582400.0,0.0,0
2014-04-30,CSCO,18.366581,18.414328,18.239256,18.390455,23979300.0,0.0,0
2014-05-01,CSCO,18.414324,18.422281,18.231295,18.310873,17463700.0,0.0,0
2014-05-02,CSCO,18.390451,18.398409,18.223337,18.255169,18757000.0,0.0,0
2014-05-05,CSCO,18.223335,18.302914,18.080095,18.271082,17859200.0,0.0,0
2014-05-06,CSCO,18.175589,18.215378,18.008474,18.080095,21815200.0,0.0,0
2014-05-07,CSCO,18.080097,18.223337,17.849321,18.199465,38895200.0,0.0,0
2014-05-08,CSCO,18.223337,18.438196,18.111927,18.31883,32181400.0,0.0,0
2014-05-09,CSCO,18.271082,18.390451,18.239252,18.31883,22593900.0,0.0,0
2014-05-12,CSCO,18.334751,18.573483,18.302917,18.454117,40216100.0,0.0,0
2014-05-13,CSCO,18.414328,18.470032,18.111933,18.191511,57933100.0,0.0,0
2014-05-14,CSCO,18.23925,18.342701,18.008474,18.151714,59330100.0,0.0,0
2014-05-15,CSCO,19.31356,19.647787,19.194193,19.24194,120944500.0,0.0,0
2014-05-16,CSCO,19.210104,19.456797,19.146442,19.393135,40477000.0,0.0,0
2014-05-19,CSCO,19.289682,19.456797,19.19419,19.377218,39388900.0,0.0,0
2014-05-20,CSCO,19.3056,19.40905,19.114613,19.194191,56321600.0,0.0,0
2014-05-21,CSCO,19.273762,19.615948,19.233974,19.480665,65262600.0,0.0,0
2014-05-22,CSCO,19.43292,19.528416,19.32947,19.401089,26751000.0,0.0,0
2014-05-23,CSCO,19.401087,19.552286,19.377214,19.512497,27778000.0,0.0,0
2014-05-27,CSCO,19.687569,19.798977,19.600033,19.663694,32365700.0,0.0,0
2014-05-28,CSCO,19.600039,19.838774,19.600039,19.751238,28650600.0,0.0,0
2014-05-29,CSCO,19.775108,19.830812,19.544333,19.639826,21642000.0,0.0,0
2014-05-30,CSCO,19.6637,19.695532,19.48067,19.592081,29368700.0,0.0,0
2014-06-02,CSCO,19.607992,19.735317,19.54433,19.719402,20393300.0,0.0,0
2014-06-03,CSCO,19.69553,19.751234,19.456797,19.639826,23339100.0,0.0,0
2014-06-04,CSCO,19.58412,19.61595,19.417006,19.496584,20635100.0,0.0,0
2014-06-05,CSCO,19.592083,19.687574,19.424969,19.655745,23320300.0,0.0,0
2014-06-06,CSCO,19.679615,19.854687,19.6637,19.759193,22485100.0,0.0,0
2014-06-09,CSCO,19.727362,19.854685,19.671656,19.735317,18818400.0,0.0,0
2014-06-10,CSCO,19.679607,19.974047,19.576157,19.894468,36582000.0,0.0,0
2014-06-11,CSCO,19.775108,20.029758,19.727364,19.926308,36170300.0,0.0,0
2014-06-12,CSCO,19.854687,19.902433,19.592081,19.62391,26900400.0,0.0,0
2014-06-13,CSCO,19.63187,19.719406,19.576166,19.655745,20947600.0,0.0,0
2014-06-16,CSCO,19.512505,19.679617,19.4568,19.520462,19251300.0,0.0,0
2014-06-17,CSCO,19.488626,19.592077,19.424963,19.496584,17972800.0,0.0,0
2014-06-18,CSCO,19.655739,19.695526,19.46475,19.600033,24723700.0,0.0,0
2014-06-19,CSCO,19.592075,19.663694,19.456793,19.663694,20646800.0,0.0,0
2014-06-20,CSCO,19.600037,19.814898,19.584122,19.759193,39707300.0,0.0,0
2014-06-23,CSCO,19.743279,19.8149,19.615955,19.655745,18751100.0,0.0,0
2014-06-24,CSCO,19.592083,19.687574,19.512505,19.520462,24302000.0,0.0,0
2014-06-25,CSCO,19.536371,19.719402,19.424963,19.671654,22579500.0,0.0,0
2014-06-26,CSCO,19.623903,19.74327,19.480663,19.615946,19134400.0,0.0,0
2014-06-27,CSCO,19.576166,19.719406,19.480673,19.655745,34999300.0,0.0,0
2014-06-30,CSCO,19.631868,19.814898,19.59208,19.775108,23992100.0,0.0,0
2014-07-01,CSCO,19.886515,19.98201,19.711445,19.958136,34613200.0,0.0,0
2014-07-02,CSCO,20.022284,20.1586,19.9421,20.070396,30197200.0,0.19,0
2014-07-03,CSCO,20.166622,20.246807,20.150583,20.198696,19598800.0,0.0,0
2014-07-07,CSCO,20.046337,20.2468,20.02228,20.230762,21293500.0,0.0,0
2014-07-08,CSCO,20.21473,20.294914,20.094452,20.10247,34622900.0,0.0,0
2014-07-09,CSCO,20.222746,20.447266,20.158598,20.399155,35610300.0,0.0,0
2014-07-10,CSCO,20.246801,20.463303,20.222746,20.399155,27278600.0,0.0,0
2014-07-11,CSCO,20.463305,20.567545,20.399157,20.463305,20945900.0,0.0,0
2014-07-14,CSCO,20.53547,20.567543,20.36708,20.399155,19243600.0,0.0,0
2014-07-15,CSCO,20.351044,20.5916,20.335009,20.583582,29468800.0,0.0,0
2014-07-16,CSCO,20.631687,20.88828,20.631687,20.832151,40458600.0,0.0,0
2014-07-17,CSCO,20.719894,20.84819,20.511412,20.551504,29568000.0,0.0,0
2014-07-18,CSCO,20.60764,20.81612,20.583584,20.776028,25465300.0,0.0,0
2014-07-21,CSCO,20.759987,20.808098,20.62367,20.727913,20825400.0,0.0,0
2014-07-22,CSCO,20.808104,20.912344,20.77603,20.808104,28734800.0,0.0,0
2014-07-23,CSCO,20.623678,20.67981,20.487362,20.591604,28759200.0,0.0,0
2014-07-24,CSCO,20.671783,20.768005,20.591599,20.711876,21876300.0,0.0,0
2014-07-25,CSCO,20.68782,20.86423,20.591599,20.824135,28640100.0,0.0,0
2014-07-28,CSCO,20.631691,20.848192,20.503395,20.784044,27686400.0,0.0,0
2014-07-29,CSCO,20.751968,20.85621,20.599619,20.615654,22441500.0,0.0,0
2014-07-30,CSCO,20.711876,20.719894,20.423208,20.551504,26119900.0,0.0,0
2014-07-31,CSCO,20.431227,20.447264,20.182652,20.230762,28219900.0,0.0,0
2014-08-01,CSCO,20.158594,20.214724,19.885963,20.046335,28609200.0,0.0,0
2014-08-04,CSCO,19.998228,20.222746,19.93408,20.182653,17252200.0,0.0,0
2014-08-05,CSCO,20.06238,20.142565,19.9421,20.022285,21176500.0,0.0,0
2014-08-06,CSCO,19.99021,20.214727,19.926062,19.99021,20990600.0,0.0,0
2014-08-07,CSCO,20.054358,20.134544,19.797766,19.93408,24123500.0,0.0,0
2014-08-08,CSCO,19.9421,20.094452,19.837858,20.070396,21648600.0,0.0,0
2014-08-11,CSCO,20.118504,20.343023,20.054356,20.230762,25946200.0,0.0,0
2014-08-12,CSCO,20.21473,20.262842,20.04634,20.166618,21928200.0,0.0,0
2014-08-13,CSCO,20.182657,20.262842,19.990211,20.206713,43708600.0,0.0,0
2014-08-14,CSCO,19.998228,19.998228,19.501078,19.677486,63790200.0,0.0,0
2014-08-15,CSCO,19.773708,19.773708,19.460987,19.589283,33624000.0,0.0,0
2014-08-18,CSCO,19.637392,19.773706,19.589281,19.749651,27666900.0,0.0,0
2014-08-19,CSCO,19.749651,19.797764,19.725595,19.75767,20347000.0,0.0,0
2014-08-20,CSCO,19.685503,19.845873,19.661448,19.813799,20228900.0,0.0,0
2014-08-21,CSCO,19.845875,19.97417,19.82182,19.958134,20880800.0,0.0,0
2014-08-22,CSCO,19.942095,20.02228,19.757668,19.765686,22453700.0,0.0,0
2014-08-25,CSCO,19.805788,19.918047,19.79777,19.805788,19355800.0,0.0,0
2014-08-26,CSCO,19.805782,19.99021,19.781727,19.893986,17053400.0,0.0,0
2014-08-27,CSCO,19.877953,19.934082,19.813803,19.88597,15748800.0,0.0,0
2014-08-28,CSCO,19.805786,19.966156,19.757673,19.926064,15506400.0,0.0,0
2014-08-29,CSCO,19.96616,20.038326,19.8539,20.038326,17972300.0,0.0,0
2014-09-02,CSCO,19.998232,20.046343,19.845879,19.950119,19836000.0,0.0,0
2014-09-03,CSCO,19.998232,20.150581,19.982193,20.078417,22043200.0,0.0,0
2014-09-04,CSCO,20.110487,20.158598,19.910025,19.974173,20268900.0,0.0,0
2014-09-05,CSCO,19.934076,20.102465,19.934076,20.046335,19865200.0,0.0,0
2014-09-08,CSCO,19.990211,20.118507,19.893988,20.006248,14188500.0,0.0,0
2014-09-09,CSCO,19.950115,20.022284,19.725597,19.93408,19075800.0,0.0,0
2014-09-10,CSCO,19.918043,20.046339,19.918043,19.99021,15738500.0,0.0,0
2014-09-11,CSCO,19.982191,20.20671,19.926062,20.190674,22105400.0,0.0,0
2014-09-12,CSCO,20.174639,20.254824,20.102472,20.174639,33197300.0,0.0,0
2014-09-15,CSCO,20.00625,20.11851,19.942102,20.094454,33411400.0,0.0,0
2014-09-16,CSCO,20.046335,20.383114,20.030298,20.222742,31902300.0,0.0,0
2014-09-17,CSCO,20.1586,20.294914,20.10247,20.21473,25703300.0,0.0,0
2014-09-18,CSCO,20.18265,20.262836,20.166613,20.222742,15939900.0,0.0,0
2014-09-19,CSCO,20.21473,20.286898,20.05436,20.206713,47343700.0,0.0,0
2014-09-22,CSCO,20.198694,20.198694,19.934082,20.022285,21346700.0,0.0,0
2014-09-23,CSCO,19.942102,20.0704,19.781733,19.805788,20747900.0,0.0,0
2014-09-24,CSCO,19.829838,20.078415,19.749653,20.030302,19700400.0,0.0,0
2014-09-25,CSCO,20.014263,20.014263,19.645412,19.677486,27242000.0,0.0,0
2014-09-26,CSCO,19.645409,20.118502,19.613333,20.046335,29863700.0,0.0,0
2014-09-29,CSCO,19.82984,20.20671,19.82984,20.142563,28707700.0,0.0,0
2014-09-30,CSCO,20.11832,20.401108,20.077923,20.336472,36919300.0,0.19,0
2014-10-01,CSCO,20.360712,20.40111,20.15064,20.223358,44916200.0,0.0,0
2014-10-02,CSCO,20.239517,20.287996,19.997128,20.247597,28334000.0,0.0,0
2014-10-03,CSCO,20.368788,20.498064,20.231436,20.449585,29038300.0,0.0,0
2014-10-06,CSCO,20.481909,20.538467,20.166801,20.207201,23952600.0,0.0,0
2014-10-07,CSCO,20.2072,20.40111,19.867853,19.90825,29309600.0,0.0,0
2014-10-08,CSCO,19.851696,19.940573,19.53659,19.924414,40348300.0,0.0,0
2014-10-09,CSCO,19.803219,19.908253,19.53659,19.54467,29341200.0,0.0,0
2014-10-10,CSCO,19.318436,19.399233,18.857897,18.857897,48313600.0,0.0,0
2014-10-13,CSCO,18.777103,18.946775,18.526634,18.526634,33227700.0,0.0,0
2014-10-14,CSCO,18.631668,18.865978,18.55087,18.631668,29317500.0,0.0,0
2014-10-15,CSCO,18.41352,18.704386,18.17113,18.550873,40079600.0,0.0,0
2014-10-16,CSCO,18.300404,18.64783,18.227686,18.437757,30929300.0,0.0,0
2014-10-17,CSCO,18.567026,18.849813,18.518549,18.785177,28485000.0,0.0,0
2014-10-20,CSCO,18.502396,18.64783,18.332724,18.526634,34386900.0,0.0,0
2014-10-21,CSCO,18.663988,19.067972,18.550873,18.995255,33712700.0,0.0,0
2014-10-22,CSCO,19.124525,19.132607,18.777102,18.79326,25172900.0,0.0,0
2014-10-23,CSCO,19.076052,19.197245,18.922537,19.043732,21669900.0,0.0,0
2014-10-24,CSCO,19.06797,19.229563,18.954853,19.213404,19942900.0,0.0,0
2014-10-27,CSCO,19.084133,19.237646,19.067974,19.197248,16862700.0,0.0,0
2014-10-28,CSCO,19.245722,19.447714,19.245722,19.447714,17798600.0,0.0,0
2014-10-29,CSCO,19.399233,19.633543,19.326517,19.47195,18885500.0,0.0,0
2014-10-30,CSCO,19.391155,19.512348,19.294197,19.455791,32212000.0,0.0,0
2014-10-31,CSCO,19.867855,19.908253,19.53659,19.770899,30379100.0,0.0,0
2014-11-03,CSCO,19.75474,19.867853,19.75474,19.859774,16383400.0,0.0,0
2014-11-04,CSCO,19.875937,20.126404,19.859776,20.102165,24620900.0,0.0,0
2014-11-05,CSCO,20.174881,20.336473,20.069845,20.320314,21979600.0,0.0,0
2014-11-06,CSCO,20.279917,20.42535,20.21528,20.409191,18373700.0,0.0,0
2014-11-07,CSCO,20.441507,20.522303,20.328392,20.465746,34001900.0,0.0,0
2014-11-10,CSCO,20.23144,20.38495,20.102163,20.320314,32152700.0,0.0,0
2014-11-11,CSCO,20.360714,20.368792,20.21528,20.320314,19801700.0,0.0,0
2014-11-12,CSCO,20.126402,20.352633,20.102163,20.287996,42258800.0,0.0,0
2014-11-13,CSCO,20.142569,20.918215,20.102169,20.748543,57138800.0,0.0,0
2014-11-14,CSCO,20.813177,21.281796,20.7243,21.265636,48667000.0,0.0,0
2014-11-17,CSCO,21.095966,21.45147,21.00709,21.386833,33224000.0,0.0,0
2014-11-18,CSCO,21.411068,21.60498,21.33027,21.491865,27223100.0,0.0,0
2014-11-19,CSCO,21.475704,21.508022,21.249474,21.483784,19882500.0,0.0,0
2014-11-20,CSCO,21.402987,21.685774,21.289873,21.661535,23440100.0,0.0,0
2014-11-21,CSCO,21.77465,21.855446,21.54842,21.718092,31912100.0,0.0,0
2014-11-24,CSCO,21.718092,21.912006,21.718092,21.839289,26994800.0,0.0,0
2014-11-25,CSCO,21.839289,22.05744,21.839289,22.04128,28110100.0,0.0,0
2014-11-26,CSCO,22.057438,22.186712,21.928164,22.162474,19466000.0,0.0,0
2014-11-28,CSCO,22.235191,22.445261,22.105917,22.332146,18138900.0,0.0,0
2014-12-01,CSCO,22.219032,22.307909,22.081678,22.29175,19670200.0,0.0,0
2014-12-02,CSCO,22.299826,22.590693,22.299826,22.477577,28247400.0,0.0,0
2014-12-03,CSCO,22.388704,22.614935,22.227112,22.582617,27858600.0,0.0,0
2014-12-04,CSCO,22.55838,22.614937,22.283672,22.437185,23797800.0,0.0,0
2014-12-05,CSCO,22.453344,22.501822,22.138237,22.219034,26722300.0,0.0,0
2014-12-08,CSCO,22.154394,22.24327,21.936245,22.000881,24275900.0,0.0,0
2014-12-09,CSCO,21.77465,22.202871,21.677694,22.154394,25885900.0,0.0,0
2014-12-10,CSCO,22.02512,22.105917,21.645378,21.710014,31773400.0,0.0,0
2014-12-11,CSCO,21.790813,22.10592,21.766575,21.806973,22902400.0,0.0,0
2014-12-12,CSCO,21.580738,21.936243,21.57266,21.701935,27032000.0,0.0,0
2014-12-15,CSCO,21.726171,21.952402,21.394905,21.5565,27503200.0,0.0,0
2014-12-16,CSCO,21.411066,21.952404,21.128279,21.483784,36622000.0,0.0,0
2014-12-17,CSCO,21.508022,21.734253,21.386827,21.661535,36617700.0,0.0,0
2014-12-18,CSCO,21.847368,22.348305,21.847368,22.340225,34927700.0,0.0,0
2014-12-19,CSCO,22.340229,22.501822,22.259432,22.437185,59644100.0,0.0,0
2014-12-22,CSCO,22.461418,22.857323,22.42102,22.800764,28858600.0,0.0,0
2014-12-23,CSCO,22.800768,23.026999,22.77653,22.825006,23538600.0,0.0,0
2014-12-24,CSCO,22.857327,23.099714,22.857327,22.865404,11411200.0,0.0,0
2014-12-26,CSCO,23.026999,23.026999,22.849247,22.905804,9739600.0,0.0,0
2014-12-29,CSCO,22.9058,23.083551,22.88156,22.994675,13445600.0,0.0,0
2014-12-30,CSCO,22.97852,23.010838,22.873484,22.913883,15487700.0,0.0,0
2014-12-31,CSCO,22.849241,22.954277,22.469498,22.477577,21478700.0,0.0,0
2015-01-02,CSCO,22.664694,22.87621,22.274202,22.461313,22926500.0,0.19,0
2015-01-05,CSCO,22.225391,22.33115,21.965065,22.013876,29460600.0,0.0,0
2015-01-06,CSCO,22.078955,22.518257,21.997604,22.005737,47297600.0,0.0,0
2015-01-07,CSCO,22.078959,22.290474,21.948795,22.209122,27570800.0,0.0,0
2015-01-08,CSCO,22.404362,22.851797,22.347414,22.379955,40907000.0,0.0,0
2015-01-09,CSCO,22.510118,22.835527,22.331144,22.607742,33619600.0,0.0,0
2015-01-12,CSCO,22.77858,22.941286,22.632147,22.819256,38648400.0,0.0,0
2015-01-13,CSCO,22.949427,23.348053,22.697235,22.85994,36074200.0,0.0,0
2015-01-14,CSCO,22.648418,22.819258,22.485714,22.713501,29494400.0,0.0,0
2015-01-15,CSCO,22.8518,22.94129,22.249796,22.298607,29521100.0,0.0,0
2015-01-16,CSCO,22.25793,22.591475,22.1359,22.518257,26655100.0,0.0,0
2015-01-20,CSCO,22.583336,22.998232,22.501984,22.835527,33684200.0,0.0,0
2015-01-21,CSCO,22.827396,22.933155,22.53453,22.648422,29298500.0,0.0,0
2015-01-22,CSCO,22.412495,23.193476,22.144033,23.18534,49494700.0,0.0,0
2015-01-23,CSCO,23.07145,23.18534,22.892473,22.949419,21802500.0,0.0,0
2015-01-26,CSCO,22.95756,22.965694,22.534529,22.754179,18370100.0,0.0,0
2015-01-27,CSCO,22.388094,22.44504,21.688465,21.88371,46110500.0,0.0,0
2015-01-28,CSCO,22.282335,22.453176,21.802359,21.810493,32381700.0,0.0,0
2015-01-29,CSCO,21.753548,22.217255,21.672195,22.144037,28095400.0,0.0,0
2015-01-30,CSCO,21.86744,22.05455,21.41187,21.452545,38419100.0,0.0,0
2015-02-02,CSCO,21.468811,21.859303,21.086458,21.826761,29417000.0,0.0,0
2015-02-03,CSCO,21.883707,22.062683,21.71287,22.062683,28044300.0,0.0,0
2015-02-04,CSCO,22.013876,22.14404,21.64779,21.712873,27696300.0,0.0,0
2015-02-05,CSCO,21.761683,22.209118,21.623384,22.176579,20548400.0,0.0,0
2015-02-06,CSCO,22.266068,22.501987,22.078957,22.160309,25482400.0,0.0,0
2015-02-09,CSCO,22.135899,22.298603,22.01387,22.062683,23681000.0,0.0,0
2015-02-10,CSCO,22.095226,22.404364,22.08709,22.363688,22250300.0,0.0,0
2015-02-11,CSCO,22.493856,22.493856,21.883715,21.908121,46213500.0,0.0,0
2015-02-12,CSCO,23.58397,24.063948,23.461943,23.966324,117439100.0,0.0,0
2015-02-13,CSCO,23.90124,23.998861,23.68159,23.941916,50656700.0,0.0,0
2015-02-17,CSCO,23.803617,23.876835,23.616508,23.844294,34217200.0,0.0,0
2015-02-18,CSCO,23.746675,24.039541,23.689728,23.99073,24503700.0,0.0,0
2015-02-19,CSCO,23.844294,23.909376,23.697859,23.844294,21477800.0,0.0,0
2015-02-20,CSCO,23.876839,24.12903,23.72227,24.088354,25985600.0,0.0,0
2015-02-23,CSCO,24.10462,24.120892,23.93378,24.10462,24026800.0,0.0,0
2015-02-24,CSCO,24.047674,24.169703,23.941917,24.10462,18479500.0,0.0,0
2015-02-25,CSCO,23.950054,24.055813,23.852432,23.99073,17368100.0,0.0,0
2015-02-26,CSCO,24.015137,24.397491,24.015137,24.332409,28305200.0,0.0,0
2015-02-27,CSCO,24.316137,24.332409,23.901241,24.007,29135500.0,0.0,0
2015-03-02,CSCO,23.884975,24.65782,23.868704,24.560198,35981900.0,0.0,0
2015-03-03,CSCO,24.486979,24.503248,23.974459,24.031406,32990300.0,0.0,0
2015-03-04,CSCO,23.876835,24.015133,23.68159,23.860563,32866900.0,0.0,0
2015-03-05,CSCO,23.974455,23.990726,23.689724,23.836157,17985000.0,0.0,0
2015-03-06,CSCO,23.681593,23.811756,23.4294,23.535158,27035000.0,0.0,0
2015-03-09,CSCO,23.510756,23.958193,23.396862,23.884975,23007700.0,0.0,0
2015-03-10,CSCO,23.714132,23.730404,23.315508,23.315508,26542300.0,0.0,0
2015-03-11,CSCO,23.331781,23.396864,22.949427,22.990103,25160200.0,0.0,0
2015-03-12,CSCO,22.819263,23.21789,22.819263,22.973833,22978700.0,0.0,0
2015-03-13,CSCO,22.79485,22.990095,22.428766,22.729769,36511000.0,0.0,0
2015-03-16,CSCO,22.859936,23.08772,22.811125,23.022638,25358900.0,0.0,0
2015-03-17,CSCO,22.933151,23.006369,22.737907,22.90061,21895700.0,0.0,0
2015-03-18,CSCO,22.68096,23.05518,22.550797,22.90061,34910900.0,0.0,0
2015-03-19,CSCO,22.85994,23.21789,22.802994,22.990103,27980400.0,0.0,0
2015-03-20,CSCO,23.14467,23.28297,23.038912,23.136536,37628700.0,0.0,0
2015-03-23,CSCO,23.136532,23.339912,23.07145,23.112125,23478600.0,0.0,0
2015-03-24,CSCO,23.014511,23.242296,22.770454,22.77859,23263600.0,0.0,0
2015-03-25,CSCO,22.713505,22.851805,22.339285,22.339285,27158700.0,0.0,0
2015-03-26,CSCO,22.119635,22.217257,21.655928,22.038282,48928100.0,0.0,0
2015-03-27,CSCO,22.022005,22.135897,21.916248,22.070816,20464500.0,0.0,0
2015-03-30,CSCO,22.144035,22.575201,22.144035,22.493849,29056300.0,0.0,0
2015-03-31,CSCO,22.411875,22.698786,22.36269,22.567627,29258300.0,0.21,0
2015-04-01,CSCO,22.387285,22.6578,22.21514,22.3381,22420500.0,0.0,0
2015-04-02,CSCO,22.31351,22.54304,22.239733,22.239733,19527200.0,0.0,0
2015-04-06,CSCO,22.10037,22.395481,22.002003,22.313505,20004000.0,0.0,0
2015-04-07,CSCO,22.297112,22.592218,22.239727,22.452862,16861800.0,0.0,0
2015-04-08,CSCO,22.43647,22.674194,22.43647,22.584023,19076400.0,0.0,0
2015-04-09,CSCO,22.616812,22.739773,22.477455,22.649601,16684500.0,0.0,0
2015-04-10,CSCO,22.608616,23.01849,22.59222,22.9857,24634600.0,0.0,0
2015-04-13,CSCO,22.944715,23.182444,22.903728,22.936518,22769600.0,0.0,0
2015-04-14,CSCO,22.952906,23.00209,22.690588,22.797153,19296300.0,0.0,0
2015-04-15,CSCO,23.034887,23.297205,22.928318,23.157848,31160900.0,0.0,0
2015-04-16,CSCO,23.108664,23.477549,23.034885,23.44476,29863500.0,0.0,0
2015-04-17,CSCO,23.166042,23.280807,22.870934,22.88733,36904700.0,0.0,0
2015-04-20,CSCO,23.084063,23.469343,23.084063,23.346382,21921800.0,0.0,0
2015-04-21,CSCO,23.543129,23.707079,23.493944,23.518538,23956900.0,0.0,0
2015-04-22,CSCO,23.502138,23.600508,23.297201,23.461151,19111700.0,0.0,0
2015-04-23,CSCO,23.28081,23.625103,23.116861,23.51034,22230100.0,0.0,0
2015-04-24,CSCO,23.928411,24.00219,23.502144,23.625105,27145600.0,0.0,0
2015-04-27,CSCO,23.674286,23.797249,23.53493,23.682484,22952000.0,0.0,0
2015-04-28,CSCO,23.608706,24.043173,23.575918,24.034975,24315300.0,0.0,0
2015-04-29,CSCO,23.821838,23.97759,23.69068,23.81364,22463700.0,0.0,0
2015-04-30,CSCO,23.649698,23.789055,23.510342,23.633303,26514500.0,0.0,0
2015-05-01,CSCO,23.616903,23.936607,23.592312,23.879223,18936000.0,0.0,0
2015-05-04,CSCO,23.838232,24.067762,23.830036,23.91201,16484100.0,0.0,0
2015-05-05,CSCO,23.912014,23.944803,23.641497,23.682484,22463800.0,0.0,0
2015-05-06,CSCO,23.690683,23.838238,23.518538,23.748066,23572000.0,0.0,0
2015-05-07,CSCO,23.76446,23.871027,23.559523,23.616905,22643800.0,0.0,0
2015-05-08,CSCO,23.764452,24.075956,23.764452,23.961191,22572400.0,0.0,0
2015-05-11,CSCO,24.182531,24.420258,23.936607,23.944803,27045200.0,0.0,0
2015-05-12,CSCO,23.830032,24.133339,23.6087,23.961191,31761000.0,0.0,0
2015-05-13,CSCO,23.887419,24.157936,23.879221,24.059566,38264000.0,0.0,0
2015-05-14,CSCO,24.010382,24.313686,23.74806,23.81364,56696300.0,0.0,0
2015-05-15,CSCO,23.969397,24.44485,23.903818,24.223518,37677300.0,0.0,0
2015-05-18,CSCO,24.116951,24.510427,24.116951,24.395664,23953000.0,0.0,0
2015-05-19,CSCO,24.485842,24.510433,24.289103,24.379274,18926300.0,0.0,0
2015-05-20,CSCO,24.428452,24.46944,24.20712,24.2809,19410900.0,0.0,0
2015-05-21,CSCO,24.272703,24.403862,24.125149,24.125149,20806900.0,0.0,0
2015-05-22,CSCO,24.092352,24.141539,23.985786,23.985786,20079700.0,0.0,0
2015-05-26,CSCO,23.928404,23.977589,23.567715,23.731665,25877100.0,0.0,0
2015-05-27,CSCO,23.821838,24.166132,23.78905,24.026775,23959900.0,0.0,0
2015-05-28,CSCO,24.051369,24.231712,23.903814,24.059566,18219600.0,0.0,0
2015-05-29,CSCO,24.034973,24.256306,23.928406,24.026775,26018100.0,0.0,0
2015-06-01,CSCO,24.264503,24.2809,23.813643,23.92021,23799400.0,0.0,0
2015-06-02,CSCO,23.846436,23.99399,23.731672,23.838238,15995600.0,0.0,0
2015-06-03,CSCO,23.944807,24.018583,23.813646,23.846437,20536900.0,0.0,0
2015-06-04,CSCO,23.690681,23.854631,23.395573,23.452955,26774500.0,0.0,0
2015-06-05,CSCO,23.403765,23.534924,23.35458,23.428358,25357900.0,0.0,0
2015-06-08,CSCO,23.50214,23.526733,23.14145,23.18244,19011700.0,0.0,0
2015-06-09,CSCO,23.174246,23.297207,22.961111,23.149652,15527500.0,0.0,0
2015-06-10,CSCO,23.33819,23.69888,23.174242,23.493942,26223300.0,0.0,0
2015-06-11,CSCO,23.567719,23.952997,23.567719,23.65789,24387100.0,0.0,0
2015-06-12,CSCO,23.493942,23.502138,23.20703,23.395573,21919500.0,0.0,0
2015-06-15,CSCO,23.141445,23.379173,23.043077,23.346382,25722100.0,0.0,0
2015-06-16,CSCO,23.239822,23.60051,23.18244,23.53493,16920300.0,0.0,0
2015-06-17,CSCO,23.641495,23.805445,23.49394,23.715273,20959000.0,0.0,0
2015-06-18,CSCO,23.649696,24.059568,23.625103,23.944803,24156100.0,0.0,0
2015-06-19,CSCO,23.969395,24.034975,23.72347,23.797249,31970100.0,0.0,0
2015-06-22,CSCO,23.85463,23.953,23.625101,23.72347,20160000.0,0.0,0
2015-06-23,CSCO,23.772657,23.805449,23.461155,23.600512,21041300.0,0.0,0
2015-06-24,CSCO,23.600512,23.649694,23.354586,23.370981,20978800.0,0.0,0
2015-06-25,CSCO,23.411968,23.485746,23.264414,23.28081,14606100.0,0.0,0
2015-06-26,CSCO,23.354586,23.354586,22.961107,23.18244,28087800.0,0.0,0
2015-06-29,CSCO,22.944712,23.043081,22.543036,22.575827,31838300.0,0.0,0
2015-06-30,CSCO,22.81355,22.81355,22.403679,22.510244,31236800.0,0.0,0
2015-07-01,CSCO,22.65068,22.716764,22.361557,22.592855,24461300.0,0.21,0
2015-07-02,CSCO,22.609377,22.77459,22.543293,22.576334,15635500.0,0.0,0
