date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-27,CHD,46.426502,46.86839,46.37009,46.595737,2313400,0.0,0.0
2017-02-28,CHD,46.623947,47.075237,46.623947,46.858994,2355200,0.0,0.0
2017-03-01,CHD,46.821384,47.3949,46.65215,47.225666,2489000,0.0,0.0
2017-03-02,CHD,47.00942,47.329082,47.00942,47.188053,1927800,0.0,0.0
2017-03-03,CHD,47.06583,47.103436,46.708557,46.86839,1265600,0.0,0.0
2017-03-06,CHD,46.567528,46.981213,46.52052,46.699154,1897100,0.0,0.0
2017-03-07,CHD,46.670944,46.849583,46.520515,46.586327,1758400,0.0,0.0
2017-03-08,CHD,46.42651,46.76498,46.3795,46.548733,1158300,0.0,0.0
2017-03-09,CHD,46.736763,46.9154,46.454704,46.66155,1412700,0.0,0.0
2017-03-10,CHD,46.877796,47.09404,46.727367,47.03763,1056500,0.0,0.0
2017-03-13,CHD,46.981213,47.122242,46.840183,46.86839,1646000,0.0,0.0
2017-03-14,CHD,46.849598,46.896606,46.529934,46.77438,1366700,0.0,0.0
2017-03-15,CHD,46.774372,47.319683,46.774372,47.178654,1159300,0.0,0.0
2017-03-16,CHD,47.14105,47.188057,46.924805,47.112843,1006700,0.0,0.0
2017-03-17,CHD,47.169254,47.47012,46.971817,47.103443,3435700,0.0,0.0
2017-03-20,CHD,47.103436,47.37609,47.07523,47.188053,1095600,0.0,0.0
2017-03-21,CHD,47.225662,47.601738,47.094036,47.329082,1463300,0.0,0.0
2017-03-22,CHD,47.54533,47.59234,47.23507,47.272675,1735900,0.0,0.0
2017-03-23,CHD,47.178654,47.695755,47.178654,47.329082,1688000,0.0,0.0
2017-03-24,CHD,47.347893,47.47012,47.018826,47.216267,1335600,0.0,0.0
2017-03-27,CHD,47.15985,47.629948,47.04703,47.272675,1442100,0.0,0.0
2017-03-28,CHD,47.197464,47.49832,47.04703,47.253872,1199200,0.0,0.0
2017-03-29,CHD,47.188057,47.310284,47.009422,47.04703,1647200,0.0,0.0
2017-03-30,CHD,47.018826,47.216267,46.94361,47.03763,848100,0.0,0.0
2017-03-31,CHD,47.03763,47.216267,46.82139,46.8872,1356700,0.0,0.0
2017-04-03,CHD,46.9154,47.225662,46.793175,46.906,1234200,0.0,0.0
2017-04-04,CHD,46.953014,47.056435,46.511127,46.77438,1656000,0.0,0.0
2017-04-05,CHD,46.77438,47.000027,46.52993,46.605145,2178800,0.0,0.0
2017-04-06,CHD,46.60514,46.877796,46.54873,46.783775,1649500,0.0,0.0
2017-04-07,CHD,46.708553,46.915394,46.520515,46.586327,1529700,0.0,0.0
2017-04-10,CHD,46.595745,47.047035,46.454716,46.896606,907400,0.0,0.0
2017-04-11,CHD,46.840187,47.10344,46.774376,47.01882,845400,0.0,0.0
2017-04-12,CHD,46.887196,47.15045,46.830788,47.028225,1789500,0.0,0.0
2017-04-13,CHD,46.86839,47.018818,46.67095,46.82138,1091000,0.0,0.0
2017-04-17,CHD,46.9342,47.329082,46.86839,47.329082,1069400,0.0,0.0
2017-04-18,CHD,47.310272,47.88379,47.310272,47.667545,1286800,0.0,0.0
2017-04-19,CHD,47.70516,47.752167,47.47951,47.62054,1117400,0.0,0.0
2017-04-20,CHD,47.582935,47.676952,47.225662,47.26327,1636600,0.0,0.0
2017-04-21,CHD,47.18806,47.526527,47.141052,47.244473,1335900,0.0,0.0
2017-04-24,CHD,47.376095,47.54533,47.05643,47.376095,2053400,0.0,0.0
2017-04-25,CHD,47.592342,47.62055,47.28208,47.29148,1606300,0.0,0.0
2017-04-26,CHD,47.197464,47.23507,46.783775,46.811985,1571700,0.0,0.0
2017-04-27,CHD,46.849594,47.04703,46.64275,46.80258,1546500,0.0,0.0
2017-04-28,CHD,46.661552,46.680355,46.388897,46.56753,1889900,0.0,0.0
2017-05-01,CHD,46.67095,46.793175,46.37009,46.37009,1117800,0.0,0.0
2017-05-02,CHD,46.417095,46.57693,45.852985,45.909397,1391000,0.0,0.0
2017-05-03,CHD,45.956413,45.956413,45.523922,45.834187,1708600,0.0,0.0
2017-05-04,CHD,47.112846,48.203465,47.03763,47.808582,3420700,0.0,0.0
2017-05-05,CHD,47.80857,47.968407,47.479507,47.74276,1799700,0.0,0.0
2017-05-08,CHD,47.761574,47.799183,47.385498,47.59234,1467700,0.0,0.0
2017-05-09,CHD,47.63934,47.667545,47.094032,47.28207,1042800,0.0,0.0
2017-05-10,CHD,47.263275,47.864994,47.263275,47.827385,1342900,0.0,0.0
2017-05-11,CHD,47.705166,47.808586,47.47012,47.63935,1313400,0.0,0.0
2017-05-12,CHD,47.55441,47.72428,47.224106,47.375103,1210500,0.19,0.0
2017-05-15,CHD,47.233543,47.5261,47.233543,47.42229,1170600,0.0,0.0
2017-05-16,CHD,46.950424,47.25242,46.638992,46.695618,1411900,0.0,0.0
2017-05-17,CHD,46.695614,47.271286,46.48799,46.91267,1603700,0.0,0.0
2017-05-18,CHD,46.865486,47.091984,46.516308,46.88436,1283300,0.0,0.0
2017-05-19,CHD,46.88436,47.120293,46.629555,46.940987,3991500,0.0,0.0
2017-05-22,CHD,46.88436,47.242977,46.80886,47.205227,1168200,0.0,0.0
2017-05-23,CHD,47.26186,47.77147,47.073112,47.478916,1434600,0.0,0.0
2017-05-24,CHD,47.639347,47.988525,47.58272,47.87528,1046900,0.0,0.0
2017-05-25,CHD,47.988525,48.53589,47.91303,48.318832,1152500,0.0,0.0
2017-05-26,CHD,48.318832,48.403767,48.101776,48.224457,770400,0.0,0.0
2017-05-30,CHD,48.262207,48.69632,48.18671,48.63026,1583200,0.0,0.0
2017-05-31,CHD,48.73407,49.054935,48.601948,48.752945,3269400,0.0,0.0
2017-06-01,CHD,48.88507,49.30975,48.535892,49.30975,1560600,0.0,0.0
2017-06-02,CHD,49.328613,49.62117,49.026623,49.611732,1924700,0.0,0.0
2017-06-05,CHD,49.47962,49.77218,49.262566,49.658928,1340200,0.0,0.0
2017-06-06,CHD,49.630615,50.13079,49.385246,49.84767,1724200,0.0,0.0
2017-06-07,CHD,49.74386,50.36672,49.57399,50.26291,1403200,0.0,0.0
2017-06-08,CHD,50.26291,50.281784,49.564552,49.84767,1374900,0.0,0.0
2017-06-09,CHD,49.79104,50.055286,49.630608,50.017536,1234000,0.0,0.0
2017-06-12,CHD,49.932602,50.38559,49.76273,49.923164,1400000,0.0,0.0
2017-06-13,CHD,49.809914,49.9326,49.54567,49.82879,849800,0.0,0.0
2017-06-14,CHD,50.045853,50.30066,49.960915,50.187412,1467100,0.0,0.0
2017-06-15,CHD,49.99866,50.734768,49.96091,50.536587,1211900,0.0,0.0
2017-06-16,CHD,50.376156,50.630962,49.743855,50.206284,3879800,0.0,0.0
2017-06-19,CHD,50.272346,50.763084,49.94204,50.725334,1056200,0.0,0.0
2017-06-20,CHD,50.810265,51.13113,50.498833,50.517708,1454700,0.0,0.0
2017-06-21,CHD,50.53659,50.687584,50.01754,50.036415,1257200,0.0,0.0
2017-06-22,CHD,50.0081,50.083595,49.772167,49.86654,1642900,0.0,0.0
2017-06-23,CHD,49.913727,50.291218,49.913727,50.055286,1339900,0.0,0.0
2017-06-26,CHD,50.206284,50.244034,49.998665,50.102474,821700,0.0,0.0
2017-06-27,CHD,49.998672,50.25348,49.715553,49.715553,1300600,0.0,0.0
2017-06-28,CHD,49.979782,50.083595,49.602295,49.62117,1076500,0.0,0.0
2017-06-29,CHD,49.47018,49.50793,48.7152,48.89451,1141100,0.0,0.0
2017-06-30,CHD,48.885063,49.14931,48.885063,48.960564,1229100,0.0,0.0
2017-07-03,CHD,49.02662,49.31917,48.932243,49.092678,398000,0.0,0.0
2017-07-05,CHD,49.13987,49.224804,48.80013,48.866188,1478700,0.0,0.0
2017-07-06,CHD,48.866188,49.130432,48.639694,49.026623,1272100,0.0,0.0
2017-07-07,CHD,49.234245,49.583427,49.045506,49.073814,1163200,0.0,0.0
2017-07-10,CHD,49.12099,49.54567,49.111557,49.366364,1233100,0.0,0.0
2017-07-11,CHD,49.375813,49.451313,49.07382,49.24369,1345700,0.0,0.0
2017-07-12,CHD,49.366367,49.545673,48.922813,48.97944,1786700,0.0,0.0
2017-07-13,CHD,48.98888,49.121,48.74351,49.073814,864800,0.0,0.0
2017-07-14,CHD,49.272,49.68724,49.24369,49.658928,1066300,0.0,0.0
2017-07-17,CHD,49.564552,50.33841,49.14931,50.32897,2017800,0.0,0.0
2017-07-18,CHD,50.35729,50.68759,50.225166,50.612095,1227600,0.0,0.0
2017-07-19,CHD,50.668713,50.668713,49.932606,49.970356,1189900,0.0,0.0
2017-07-20,CHD,50.036415,50.347843,49.942043,50.008106,1620000,0.0,0.0
2017-07-21,CHD,49.71555,50.281784,49.583427,50.26291,1312000,0.0,0.0
2017-07-24,CHD,50.20628,50.20628,49.687233,49.82879,1389000,0.0,0.0
2017-07-25,CHD,50.026978,50.32897,49.81936,50.32897,895300,0.0,0.0
2017-07-26,CHD,50.479965,50.734768,50.31953,50.649834,933600,0.0,0.0
2017-07-27,CHD,50.62151,50.961254,50.45164,50.772507,1285600,0.0,0.0
2017-07-28,CHD,50.772526,50.772526,50.06473,50.300663,1050900,0.0,0.0
2017-07-31,CHD,50.376152,50.5649,50.291218,50.34784,1039200,0.0,0.0
2017-08-01,CHD,50.432777,50.442215,49.932602,50.026974,1233100,0.0,0.0
2017-08-02,CHD,49.91373,49.91373,49.281433,49.762733,2008000,0.0,0.0
2017-08-03,CHD,48.101776,49.139877,47.94134,48.85676,2580500,0.0,0.0
2017-08-04,CHD,48.79069,48.79069,47.460037,47.55441,2350100,0.0,0.0
2017-08-07,CHD,47.554405,47.705402,47.33735,47.460033,2642700,0.0,0.0
2017-08-08,CHD,47.431725,47.431725,46.86549,46.90324,1745000,0.0,0.0
2017-08-09,CHD,46.81831,47.20524,46.81831,47.110863,1378900,0.0,0.0
2017-08-10,CHD,46.88437,47.110863,46.752247,46.789997,1828900,0.0,0.0
2017-08-11,CHD,46.846832,47.33946,46.81841,47.00788,1276400,0.19,0.0
2017-08-14,CHD,47.093147,47.3963,47.03631,47.348934,1438100,0.0,0.0
2017-08-15,CHD,47.31103,47.481556,47.131035,47.149982,1094400,0.0,0.0
2017-08-16,CHD,47.168934,47.756294,47.168934,47.623665,1141300,0.0,0.0
2017-08-17,CHD,47.595245,47.80366,47.2163,47.225773,881100,0.0,0.0
2017-08-18,CHD,47.18788,47.48156,47.13104,47.415245,1130300,0.0,0.0
2017-08-21,CHD,47.509987,47.91735,47.26367,47.746826,1355700,0.0,0.0
2017-08-22,CHD,47.80367,48.002613,47.633144,47.718407,922700,0.0,0.0
2017-08-23,CHD,47.604717,47.7184,47.282616,47.415245,761900,0.0,0.0
2017-08-24,CHD,47.36787,47.623657,46.91314,46.988926,962800,0.0,0.0
2017-08-25,CHD,47.159454,47.424717,47.121563,47.121563,865900,0.0,0.0
2017-08-28,CHD,47.159454,47.292084,46.884724,47.121563,1239200,0.0,0.0
2017-08-29,CHD,47.112095,47.273148,46.846836,46.91315,869500,0.0,0.0
2017-08-30,CHD,46.78998,47.12156,46.638405,46.988926,955600,0.0,0.0
2017-08-31,CHD,47.01736,47.566826,46.960518,47.52893,1338400,0.0,0.0
2017-09-01,CHD,47.58577,47.80366,47.44367,47.566822,1178400,0.0,0.0
2017-09-05,CHD,47.31104,47.794193,47.31104,47.73735,1647400,0.0,0.0
2017-09-06,CHD,47.77524,47.784714,46.856304,47.197353,1049400,0.0,0.0
2017-09-07,CHD,47.273144,47.37735,46.723675,46.87525,1071900,0.0,0.0
2017-09-08,CHD,46.72368,46.72368,46.164738,46.534206,1183700,0.0,0.0
2017-09-11,CHD,46.600517,47.14051,46.49631,47.00788,1495800,0.0,0.0
2017-09-12,CHD,47.102627,47.30157,46.799473,46.827892,1337500,0.0,0.0
2017-09-13,CHD,46.808933,46.884724,46.524727,46.685776,1193400,0.0,0.0
2017-09-14,CHD,46.609993,47.05525,46.55315,47.045776,1225700,0.0,0.0
2017-09-15,CHD,46.951042,47.813137,46.951042,47.77524,2644100,0.0,0.0
2017-09-18,CHD,47.77524,47.964714,47.566822,47.945766,2019200,0.0,0.0
2017-09-19,CHD,48.021545,48.305756,47.79418,47.907864,1211600,0.0,0.0
2017-09-20,CHD,47.87945,47.964714,46.96999,47.074196,1482500,0.0,0.0
2017-09-21,CHD,46.969994,47.055252,45.861584,45.937374,1445800,0.0,0.0
2017-09-22,CHD,45.899483,46.2879,45.72896,46.05106,1310100,0.0,0.0
2017-09-25,CHD,46.145786,46.268944,45.86158,45.918423,1112300,0.0,0.0
2017-09-26,CHD,45.946846,46.306843,45.77632,46.174213,955400,0.0,0.0
2017-09-27,CHD,46.088947,46.17421,45.17001,45.51106,1162300,0.0,0.0
2017-09-28,CHD,45.444744,45.7479,45.30264,45.586845,1553400,0.0,0.0
2017-09-29,CHD,45.6721,45.946835,45.586838,45.899467,1184800,0.0,0.0
2017-10-02,CHD,45.908947,46.07,45.368954,45.40685,957900,0.0,0.0
2017-10-03,CHD,45.406853,45.53001,44.828964,44.86686,1383600,0.0,0.0
2017-10-04,CHD,44.838436,45.160534,44.753174,45.132114,3754100,0.0,0.0
2017-10-05,CHD,45.46369,45.710003,45.217377,45.40685,1926300,0.0,0.0
2017-10-06,CHD,45.321587,45.501583,44.885803,44.952118,1290000,0.0,0.0
2017-10-09,CHD,44.952118,45.03738,44.393177,44.544754,1799200,0.0,0.0
2017-10-10,CHD,44.54476,44.90476,43.976345,44.88581,1675400,0.0,0.0
2017-10-11,CHD,44.980534,45.596317,44.734222,44.904747,1190700,0.0,0.0
2017-10-12,CHD,44.847916,45.217384,44.81002,45.207912,1159500,0.0,0.0
2017-10-13,CHD,45.217377,45.719475,45.113167,45.43527,1220600,0.0,0.0
2017-10-16,CHD,45.416317,45.425793,45.12264,45.34053,1231200,0.0,0.0
2017-10-17,CHD,45.15105,45.236313,44.88579,45.188946,1119200,0.0,0.0
2017-10-18,CHD,45.20791,45.359486,44.781597,44.914227,1401200,0.0,0.0
2017-10-19,CHD,44.734226,44.791065,44.440544,44.791065,1273000,0.0,0.0
2017-10-20,CHD,44.72475,44.734226,43.37003,43.748974,2418000,0.0,0.0
2017-10-23,CHD,43.78687,44.00476,43.568977,43.758446,1737100,0.0,0.0
2017-10-24,CHD,43.76793,43.938454,43.275303,43.313198,1546600,0.0,0.0
2017-10-25,CHD,43.28476,43.57844,42.555294,43.351074,1530900,0.0,0.0
2017-10-26,CHD,43.398445,43.71107,43.265812,43.351074,1453500,0.0,0.0
2017-10-27,CHD,42.972137,43.16161,42.71635,42.934242,1712000,0.0,0.0
2017-10-30,CHD,42.83951,42.86793,42.394253,42.451096,2194700,0.0,0.0
2017-10-31,CHD,42.4511,43.03846,42.384785,42.792145,3555300,0.0,0.0
2017-11-01,CHD,43.00056,44.03318,42.89635,43.748974,4003700,0.0,0.0
2017-11-02,CHD,43.644756,43.673176,41.683727,43.03845,5230900,0.0,0.0
2017-11-03,CHD,43.038452,43.104767,41.210052,41.60794,2914300,0.0,0.0
2017-11-06,CHD,41.52269,41.570057,40.935326,41.039536,2897600,0.0,0.0
2017-11-07,CHD,41.16269,41.570053,41.134266,41.456367,3160600,0.0,0.0
2017-11-08,CHD,41.683735,42.38478,41.683735,42.110046,2412100,0.0,0.0
2017-11-09,CHD,42.043736,42.441624,41.674267,41.68374,2566300,0.0,0.0
2017-11-10,CHD,41.68374,42.602676,41.645844,42.394257,3618800,0.0,0.0
2017-11-13,CHD,42.432148,43.161613,42.394253,43.142666,2189700,0.0,0.0
2017-11-14,CHD,43.04753,43.722973,43.04753,43.513683,3565400,0.19,0.0
2017-11-15,CHD,43.41855,43.48514,42.21988,42.248417,1850100,0.0,0.0
2017-11-16,CHD,42.429165,43.11412,42.315006,42.942883,2138100,0.0,0.0
2017-11-17,CHD,42.686028,43.00948,42.276955,42.57187,1871300,0.0,0.0
2017-11-20,CHD,42.600414,42.762142,42.248425,42.505283,1486100,0.0,0.0
2017-11-21,CHD,42.571873,42.990456,42.467228,42.61944,1257300,0.0,0.0
2017-11-22,CHD,42.847755,42.99997,42.372093,42.581383,1523000,0.0,0.0
2017-11-24,CHD,42.743107,42.743107,42.42917,42.638462,900600,0.0,0.0
2017-11-27,CHD,42.56235,43.057037,42.543327,42.904827,1490900,0.0,0.0
2017-11-28,CHD,43.057045,43.466118,42.98094,43.428066,2519300,0.0,0.0
2017-11-29,CHD,44.626736,44.82651,44.074966,44.512577,3081500,0.0,0.0
2017-11-30,CHD,44.94067,45.75881,44.59819,44.79797,3530900,0.0,0.0
2017-12-01,CHD,44.68381,44.78846,43.703945,44.56014,3149200,0.0,0.0
2017-12-04,CHD,44.950188,46.044216,44.76944,45.996647,2666200,0.0,0.0
2017-12-05,CHD,45.901512,46.196423,45.66368,45.93005,2832800,0.0,0.0
2017-12-06,CHD,45.996647,46.139347,45.28315,45.463905,1869700,0.0,0.0
2017-12-07,CHD,45.406822,45.787354,45.188015,45.787354,2115400,0.0,0.0
2017-12-08,CHD,45.863457,46.18691,45.501957,46.044212,1506000,0.0,0.0
2017-12-11,CHD,45.93956,46.04421,45.54952,45.62562,1447300,0.0,0.0
2017-12-12,CHD,45.87297,46.3962,45.435356,46.034695,1957100,0.0,0.0
2017-12-13,CHD,46.063236,46.139343,45.559032,45.787354,1787100,0.0,0.0
2017-12-14,CHD,45.834927,46.29156,45.663685,46.101295,1375700,0.0,0.0
2017-12-15,CHD,46.386684,47.081154,45.61611,46.672085,3294900,0.0,0.0
2017-12-18,CHD,46.367664,47.414124,46.348637,46.86235,1972600,0.0,0.0
2017-12-19,CHD,47.12872,47.66146,46.776726,46.824295,1588700,0.0,0.0
2017-12-20,CHD,46.86235,47.24288,46.62452,47.071644,1621000,0.0,0.0
2017-12-21,CHD,47.11921,47.37607,46.94797,47.09067,1918900,0.0,0.0
2017-12-22,CHD,47.252396,47.6139,47.06213,47.6139,1446200,0.0,0.0
2017-12-26,CHD,47.651955,47.851734,47.44266,47.718548,923100,0.0,0.0
2017-12-27,CHD,47.842224,47.842224,47.49023,47.62342,676100,0.0,0.0
2017-12-28,CHD,47.79465,47.842216,47.41412,47.73757,951100,0.0,0.0
2017-12-29,CHD,47.880272,48.127617,47.728058,47.728058,902600,0.0,0.0
2018-01-02,CHD,47.632923,47.74708,47.005047,47.024075,4942300,0.0,0.0
2018-01-03,CHD,47.090668,47.176285,46.48182,46.71965,1650000,0.0,0.0
2018-01-04,CHD,46.862343,47.585354,46.833805,47.509247,1495700,0.0,0.0
2018-01-05,CHD,47.642433,47.851723,47.37606,47.63292,1478400,0.0,0.0
2018-01-08,CHD,47.613895,48.289337,47.613895,47.984913,1351800,0.0,0.0
2018-01-09,CHD,48.00394,48.16567,47.899292,47.937347,1414100,0.0,0.0
2018-01-10,CHD,47.65195,47.74708,46.66257,47.366554,1453800,0.0,0.0
2018-01-11,CHD,47.29996,47.4712,46.852837,46.966995,1666400,0.0,0.0
2018-01-12,CHD,47.081154,47.12872,46.586464,46.63403,1395500,0.0,0.0
2018-01-16,CHD,47.043102,47.490223,46.81478,46.852837,2435900,0.0,0.0
2018-01-17,CHD,47.138237,47.670982,47.071644,47.423634,2057700,0.0,0.0
2018-01-18,CHD,47.395096,47.60439,46.986027,47.062134,1444100,0.0,0.0
2018-01-19,CHD,47.252384,47.680485,47.252384,47.480705,1713800,0.0,0.0
2018-01-22,CHD,47.347523,47.670975,47.271416,47.670975,1892200,0.0,0.0
2018-01-23,CHD,47.499737,47.53779,47.157257,47.433144,1685100,0.0,0.0
2018-01-24,CHD,47.4712,47.585358,46.624516,46.71965,2650200,0.0,0.0
2018-01-25,CHD,46.805275,47.157265,46.624523,46.93846,2100800,0.0,0.0
2018-01-26,CHD,46.681595,46.738678,46.31058,46.71965,2211200,0.0,0.0
2018-01-29,CHD,46.64354,46.976505,46.538895,46.54841,1726000,0.0,0.0
2018-01-30,CHD,46.50084,47.043095,46.310574,46.71013,1774900,0.0,0.0
2018-01-31,CHD,46.643543,46.986023,46.272526,46.472305,2764000,0.0,0.0
2018-02-01,CHD,46.529377,46.643536,46.072742,46.12982,2365700,0.0,0.0
2018-02-02,CHD,45.79687,45.79687,43.884705,44.07497,5484500,0.0,0.0
2018-02-05,CHD,44.35085,46.41523,44.35085,45.111908,4838800,0.0,0.0
2018-02-06,CHD,44.62673,46.586468,44.465008,45.540005,5139900,0.0,0.0
2018-02-07,CHD,46.025177,46.462788,45.045307,45.064335,4354600,0.0,0.0
2018-02-08,CHD,45.14997,45.673203,44.75993,45.073868,2372800,0.0,0.0
2018-02-09,CHD,45.540005,46.46279,45.14996,46.196423,3865000,0.0,0.0
2018-02-12,CHD,46.310577,46.89089,45.815887,46.263012,2083900,0.0,0.0
2018-02-13,CHD,46.139336,46.500843,46.082256,46.272522,1604000,0.0,0.0
2018-02-14,CHD,46.289722,46.882202,46.146385,46.710194,1352300,0.218,0.0
2018-02-15,CHD,46.834427,47.512913,46.270615,47.503353,1636500,0.0,0.0
2018-02-16,CHD,47.36957,47.780483,47.264454,47.570248,3294700,0.0,0.0
2018-02-20,CHD,47.22622,47.4269,46.18461,46.232388,2135800,0.0,0.0
2018-02-21,CHD,46.194168,46.624195,45.811924,45.811924,1846900,0.0,0.0
2018-02-22,CHD,45.90749,46.42352,45.85971,46.031715,1566100,0.0,0.0
2018-02-23,CHD,46.155945,46.996883,45.869263,46.939545,1962700,0.0,0.0
2018-02-26,CHD,47.17845,48.028942,46.996887,47.77093,2189100,0.0,0.0
2018-02-27,CHD,47.67537,48.286957,47.264454,47.274014,2907300,0.0,0.0
2018-02-28,CHD,47.53202,47.560688,47.00643,47.00643,2481700,0.0,0.0
2018-03-01,CHD,46.920433,47.52247,46.499966,46.910877,2555700,0.0,0.0
2018-03-02,CHD,46.805763,47.828266,46.805763,47.809155,1844900,0.0,0.0
2018-03-05,CHD,47.770927,48.40163,47.71359,48.181835,2104800,0.0,0.0
2018-03-06,CHD,48.17228,48.554527,47.72314,48.5163,1624600,0.0,0.0
2018-03-07,CHD,48.306065,48.34429,47.646698,47.742256,2043400,0.0,0.0
2018-03-08,CHD,47.751812,48.736088,47.665806,48.716976,1396400,0.0,0.0
2018-03-09,CHD,48.736095,48.812546,48.08628,48.344296,1394500,0.0,0.0
2018-03-12,CHD,48.401627,48.58319,48.22006,48.31562,1355800,0.0,0.0
2018-03-13,CHD,48.191387,48.525852,48.048046,48.48763,1439200,0.0,0.0
2018-03-14,CHD,48.344288,48.64053,47.598915,47.627583,1843000,0.0,0.0
2018-03-15,CHD,47.68492,48.057606,47.159332,47.3409,1378100,0.0,0.0
2018-03-16,CHD,47.53202,47.84737,47.369564,47.79003,3123600,0.0,0.0
2018-03-19,CHD,47.904716,48.48764,47.74226,47.96205,1965200,0.0,0.0
2018-03-20,CHD,48.019382,48.29651,47.31223,47.474686,1338600,0.0,0.0
2018-03-21,CHD,47.407787,47.407787,46.73886,46.81531,1541400,0.0,0.0
2018-03-22,CHD,46.824863,47.149773,46.213276,46.232388,1578400,0.0,0.0
2018-03-23,CHD,46.347065,46.49996,45.162106,45.200333,2373200,0.0,0.0
2018-03-26,CHD,45.448795,45.659027,44.84676,45.267227,1993200,0.0,0.0
2018-03-27,CHD,45.26723,46.413963,45.190784,46.022163,1851000,0.0,0.0
2018-03-28,CHD,46.175056,47.67536,46.175056,47.05422,2647000,0.0,0.0
2018-03-29,CHD,47.331337,48.30606,47.264446,48.124496,1858600,0.0,0.0
2018-04-02,CHD,48.086277,48.086277,46.385292,46.75798,1936000,0.0,0.0
2018-04-03,CHD,46.891758,47.675358,46.76753,47.446014,2238400,0.0,0.0
2018-04-04,CHD,47.3409,48.554527,47.140224,48.229618,2024300,0.0,0.0
2018-04-05,CHD,48.2774,48.54497,47.331345,47.646698,1985800,0.0,0.0
2018-04-06,CHD,47.407803,48.162735,46.958664,47.302685,1243500,0.0,0.0
2018-04-09,CHD,47.42691,47.637142,47.063778,47.274014,1483900,0.0,0.0
2018-04-10,CHD,47.455574,47.72314,47.28356,47.474686,1413100,0.0,0.0
2018-04-11,CHD,47.264442,47.455566,46.92042,47.187996,1152300,0.0,0.0
2018-04-12,CHD,47.493793,47.532017,46.490402,46.633743,1216600,0.0,0.0
2018-04-13,CHD,46.63376,46.92044,46.442635,46.7771,763000,0.0,0.0
2018-04-16,CHD,47.340904,48.11495,46.96822,47.876045,1028600,0.0,0.0
2018-04-17,CHD,48.162727,48.210506,47.656254,48.086277,1078700,0.0,0.0
2018-04-18,CHD,48.05761,48.239174,47.87604,48.038498,1330600,0.0,0.0
2018-04-19,CHD,47.216675,47.235786,45.88838,46.557304,3181100,0.0,0.0
2018-04-20,CHD,46.041264,46.24194,43.75736,43.805138,4577100,0.0,0.0
2018-04-23,CHD,43.786034,44.01538,43.174442,43.394234,3275900,0.0,0.0
2018-04-24,CHD,43.432457,43.680916,42.878204,43.442013,2639400,0.0,0.0
2018-04-25,CHD,43.36556,44.445393,43.356,43.852917,1688100,0.0,0.0
2018-04-26,CHD,43.843376,44.21606,43.55669,44.09183,1910200,0.0,0.0
2018-04-27,CHD,44.04405,44.77031,44.01538,44.70342,1409500,0.0,0.0
2018-04-30,CHD,44.913647,44.913647,43.948483,44.14916,1811600,0.0,0.0
2018-05-01,CHD,44.149162,44.25428,43.480232,44.24472,2199500,0.0,0.0
2018-05-02,CHD,44.168278,44.39762,43.71914,43.833813,5796200,0.0,0.0
2018-05-03,CHD,44.196945,45.735477,43.73825,45.439236,6721300,0.0,0.0
2018-05-04,CHD,45.40101,45.40101,44.884983,45.24811,2461000,0.0,0.0
2018-05-07,CHD,45.41057,45.592133,44.875427,45.41057,2701800,0.0,0.0
2018-05-08,CHD,45.553905,45.754585,45.324562,45.611244,5634900,0.0,0.0
2018-05-09,CHD,45.56347,45.735477,45.248116,45.63036,1918800,0.0,0.0
2018-05-10,CHD,45.859703,46.06038,45.525238,45.649467,1713300,0.0,0.0
2018-05-11,CHD,45.678143,45.888374,45.209892,45.353233,2101300,0.0,0.0
2018-05-14,CHD,45.408913,45.600918,44.967304,45.15931,1785000,0.218,0.0
2018-05-15,CHD,44.86171,44.90971,44.160896,44.660107,4021800,0.0,0.0
2018-05-16,CHD,44.6409,44.852104,44.400894,44.746502,2464800,0.0,0.0
2018-05-17,CHD,44.8233,44.8809,44.525696,44.8233,2864600,0.0,0.0
2018-05-18,CHD,44.6793,44.698498,43.728878,44.27609,5852000,0.0,0.0
2018-05-21,CHD,44.42969,44.640896,44.084084,44.554493,1928000,0.0,0.0
2018-05-22,CHD,44.756104,45.06331,44.5641,44.612103,1913100,0.0,0.0
2018-05-23,CHD,44.631298,45.245712,44.304893,45.20731,2368300,0.0,0.0
2018-05-24,CHD,45.216908,45.466515,44.7657,44.861702,1252000,0.0,0.0
2018-05-25,CHD,44.8809,45.67772,44.8809,45.524113,2055000,0.0,0.0
2018-05-29,CHD,45.399307,46.10972,45.284103,45.706512,2999700,0.0,0.0
2018-05-30,CHD,45.783314,46.407326,45.1785,46.205723,2003000,0.0,0.0
2018-05-31,CHD,46.09052,46.09052,44.660095,45.072903,4138900,0.0,0.0
2018-06-01,CHD,45.21691,45.59132,44.967308,45.428116,1942100,0.0,0.0
2018-06-04,CHD,45.56252,45.69692,45.06331,45.13051,1585600,0.0,0.0
2018-06-05,CHD,45.255306,45.32251,44.765697,44.8905,2375000,0.0,0.0
2018-06-06,CHD,44.832905,44.95771,44.468098,44.871307,1622500,0.0,0.0
2018-06-07,CHD,44.8329,45.639317,44.554493,45.504913,1827400,0.0,0.0
2018-06-08,CHD,45.47611,46.40733,45.47611,46.263325,1562700,0.0,0.0
2018-06-11,CHD,46.23453,47.328953,46.15773,46.896942,3003700,0.0,0.0
