date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-22,HBI,15.399896,15.46869,15.2602825,15.405966,3152800,0.0,0.0
2014-04-23,HBI,15.395854,15.430253,15.045812,15.057951,5100000,0.0,0.0
2014-04-24,HBI,15.128763,15.369545,14.995221,15.262306,4214400,0.0,0.0
2014-04-25,HBI,16.083796,16.557266,15.881458,15.972511,9241200,0.0,0.0
2014-04-28,HBI,16.019047,16.221384,15.774219,16.203175,5487200,0.0,0.0
2014-04-29,HBI,16.211273,16.53299,16.160688,16.462172,3994000,0.0,0.0
2014-04-30,HBI,16.462168,16.61999,16.340765,16.609873,4079600,0.0,0.0
2014-05-01,HBI,16.54715,16.800072,16.500614,16.615946,4269200,0.0,0.0
2014-05-02,HBI,16.617964,16.743414,16.379206,16.504656,3070800,0.0,0.0
2014-05-05,HBI,16.439905,16.646288,16.356947,16.62201,1843200,0.0,0.0
2014-05-06,HBI,16.603802,16.67462,16.51275,16.611895,3160000,0.0,0.0
2014-05-07,HBI,16.67664,16.682709,16.290176,16.460138,3504400,0.0,0.0
2014-05-08,HBI,16.429792,16.830421,16.429792,16.666529,3721600,0.0,0.0
2014-05-09,HBI,16.581234,16.725418,16.463448,16.692924,3715200,0.075,0.0
2014-05-12,HBI,16.721363,16.950842,16.721363,16.902103,2600400,0.0,0.0
2014-05-13,HBI,16.952866,16.973173,16.759941,16.828989,2470000,0.0,0.0
2014-05-14,HBI,16.764004,16.924433,16.719326,16.721355,2200800,0.0,0.0
2014-05-15,HBI,16.648249,16.682772,16.398464,16.54468,3342800,0.0,0.0
2014-05-16,HBI,16.654343,16.723389,16.528435,16.69902,2560000,0.0,0.0
2014-05-19,HBI,16.662462,16.772123,16.623878,16.719324,2480000,0.0,0.0
2014-05-20,HBI,16.672617,16.686832,16.46751,16.569048,2894000,0.0,0.0
2014-05-21,HBI,16.60967,16.778225,16.587332,16.727455,1740400,0.0,0.0
2014-05-22,HBI,16.71527,16.90007,16.644192,16.8757,2086000,0.0,0.0
2014-05-23,HBI,16.922405,17.107204,16.869604,17.078773,2444400,0.0,0.0
2014-05-27,HBI,17.166098,17.261545,17.046284,17.214836,2331200,0.0,0.0
2014-05-28,HBI,17.204685,17.237177,16.98333,17.013792,3473200,0.0,0.0
2014-05-29,HBI,17.074715,17.131575,16.869606,17.03816,2781200,0.0,0.0
2014-05-30,HBI,17.084866,17.273727,17.058466,17.22702,2408400,0.0,0.0
2014-06-02,HBI,17.220922,17.29606,17.092983,17.275753,1614000,0.0,0.0
2014-06-03,HBI,17.18234,17.249357,17.060495,17.198587,1860800,0.0,0.0
2014-06-04,HBI,17.151886,17.34684,16.877731,17.281855,2574000,0.0,0.0
2014-06-05,HBI,17.279814,17.336676,17.10923,17.206707,3341200,0.0,0.0
2014-06-06,HBI,17.310282,17.535698,17.263575,17.529606,3346800,0.0,0.0
2014-06-09,HBI,17.568188,17.651447,17.409786,17.513355,4031200,0.0,0.0
2014-06-10,HBI,17.517422,17.655514,17.456497,17.51539,2565600,0.0,0.0
2014-06-11,HBI,17.478836,17.527573,17.393543,17.426035,2018400,0.0,0.0
2014-06-12,HBI,17.35902,17.35902,17.200619,17.30825,1710400,0.0,0.0
2014-06-13,HBI,17.33262,17.348867,17.17016,17.326529,2498000,0.0,0.0
2014-06-16,HBI,17.265604,17.499144,17.261543,17.401667,1268000,0.0,0.0
2014-06-17,HBI,17.395576,17.852499,17.314346,17.757053,3031600,0.0,0.0
2014-06-18,HBI,17.718468,17.785484,17.574284,17.74893,2142800,0.0,0.0
2014-06-19,HBI,17.793602,17.81594,17.62911,17.718464,1692000,0.0,0.0
2014-06-20,HBI,17.75705,17.976372,17.718464,17.911386,9456400,0.0,0.0
2014-06-23,HBI,17.935757,17.994648,17.740803,17.911386,3048000,0.0,0.0
2014-06-24,HBI,17.86671,18.189602,17.850464,17.980433,2478000,0.0,0.0
2014-06-25,HBI,19.261854,20.043701,19.261854,19.64161,9762800,0.0,0.0
2014-06-26,HBI,19.57053,19.909668,19.489298,19.907637,3684000,0.0,0.0
2014-06-27,HBI,19.903574,20.064005,19.832499,19.952312,4375200,0.0,0.0
2014-06-30,HBI,19.972616,20.100555,19.854832,19.990894,3441600,0.0,0.0
2014-07-01,HBI,19.970587,20.305664,19.921848,20.092434,3405200,0.0,0.0
2014-07-02,HBI,20.10868,20.29145,19.964497,19.994959,2047600,0.0,0.0
2014-07-03,HBI,20.102594,20.13712,19.996996,20.13712,1174400,0.0,0.0
2014-07-07,HBI,20.094463,20.285357,19.964493,20.043694,1830000,0.0,0.0
2014-07-08,HBI,20.021357,20.023388,19.55225,19.668003,2954400,0.0,0.0
2014-07-09,HBI,19.749235,20.025421,19.698467,19.976683,2075600,0.0,0.0
2014-07-10,HBI,19.706589,19.706589,19.412127,19.586773,3500000,0.0,0.0
2014-07-11,HBI,19.63754,19.726896,19.556313,19.686281,2111600,0.0,0.0
2014-07-14,HBI,19.797974,19.899511,19.657852,19.800005,1758400,0.0,0.0
2014-07-15,HBI,19.65582,19.834528,19.509604,19.767511,1803200,0.0,0.0
2014-07-16,HBI,19.891388,19.907635,19.560373,19.572557,2681600,0.0,0.0
2014-07-17,HBI,19.538033,19.655817,19.485231,19.515694,2113200,0.0,0.0
2014-07-18,HBI,19.621305,19.763458,19.570536,19.755335,2751200,0.0,0.0
2014-07-21,HBI,19.651754,19.85077,19.600986,19.682217,1788000,0.0,0.0
2014-07-22,HBI,19.761417,19.936064,19.623325,19.87311,3387200,0.0,0.0
2014-07-23,HBI,19.9645,20.035578,19.840622,19.915762,2529200,0.0,0.0
2014-07-24,HBI,20.929115,21.65207,20.506716,20.52296,6501200,0.0,0.0
2014-07-25,HBI,20.3869,20.648869,20.291452,20.323946,2386400,0.0,0.0
2014-07-28,HBI,20.299576,20.616375,20.228498,20.594038,2382800,0.0,0.0
2014-07-29,HBI,20.616373,20.68542,20.350342,20.374712,2381600,0.0,0.0
2014-07-30,HBI,20.468122,20.506708,20.224428,20.439692,1905200,0.0,0.0
2014-07-31,HBI,20.315815,20.384861,19.820307,19.842646,2496800,0.0,0.0
2014-08-01,HBI,20.143206,20.143206,19.680191,19.988867,3378400,0.0,0.0
2014-08-04,HBI,19.99902,20.151327,19.810158,20.072126,1656000,0.0,0.0
2014-08-05,HBI,19.972618,20.165543,19.879204,19.992926,1372800,0.0,0.0
2014-08-06,HBI,19.828434,20.092436,19.81422,19.89545,1785200,0.0,0.0
2014-08-07,HBI,20.025427,20.153366,19.700504,19.755335,1797200,0.0,0.0
2014-08-08,HBI,19.769585,20.0344,19.7044,20.020142,1355600,0.075,0.0
2014-08-11,HBI,20.138292,20.311441,20.028292,20.29922,2212400,0.0,0.0
2014-08-12,HBI,20.284962,20.36237,19.824589,19.936626,2237200,0.0,0.0
2014-08-13,HBI,20.028296,20.040518,19.74922,19.930517,1828800,0.0,0.0
2014-08-14,HBI,20.00385,20.111814,19.90811,20.036444,1247600,0.0,0.0
2014-08-15,HBI,20.136255,20.20348,19.789957,19.916254,1711600,0.0,0.0
2014-08-18,HBI,20.113853,20.535522,20.091446,20.333855,2970000,0.0,0.0
2014-08-19,HBI,20.362368,20.60274,20.170885,20.427553,3072800,0.0,0.0
2014-08-20,HBI,20.41534,20.602749,20.378674,20.51923,1534000,0.0,0.0
2014-08-21,HBI,20.539595,20.641447,20.407187,20.50089,1253600,0.0,0.0
2014-08-22,HBI,20.525335,20.853302,20.433668,20.775892,1735600,0.0,0.0
2014-08-25,HBI,20.881819,21.148672,20.788115,21.091635,2994800,0.0,0.0
2014-08-26,HBI,21.054964,21.470522,20.967371,20.977556,1989600,0.0,0.0
2014-08-27,HBI,20.963297,21.065151,20.837,21.052927,1437600,0.0,0.0
2014-08-28,HBI,20.981632,21.022371,20.779964,20.926632,1489200,0.0,0.0
2014-08-29,HBI,20.940891,20.981632,20.792187,20.916447,1123200,0.0,0.0
2014-09-02,HBI,20.934776,21.29126,20.91848,21.15274,3630800,0.0,0.0
2014-09-03,HBI,21.211819,21.348303,21.085524,21.317747,3556400,0.0,0.0
2014-09-04,HBI,21.46034,21.973679,21.368675,21.84127,3975600,0.0,0.0
2014-09-05,HBI,21.778124,22.1122,21.657938,22.102015,3188400,0.0,0.0
2014-09-08,HBI,22.110157,22.330158,22.10812,22.234417,3209200,0.0,0.0
2014-09-09,HBI,22.250723,22.250723,21.784237,21.788311,2683600,0.0,0.0
2014-09-10,HBI,21.835157,21.877935,21.568302,21.670155,2378000,0.0,0.0
2014-09-11,HBI,21.607008,21.904419,21.607008,21.80664,2184800,0.0,0.0
2014-09-12,HBI,21.904411,22.018486,21.678299,21.731262,2831200,0.0,0.0
2014-09-15,HBI,21.83313,21.84739,21.319792,21.531645,4806000,0.0,0.0
2014-09-16,HBI,21.545895,21.912565,21.48071,21.769972,4241600,0.0,0.0
2014-09-17,HBI,21.818861,22.002195,21.682379,21.97164,3598800,0.0,0.0
2014-09-18,HBI,21.981823,22.120342,21.800524,22.05923,1981600,0.0,0.0
2014-09-19,HBI,22.112196,22.152935,21.598858,21.833118,12738800,0.0,0.0
2014-09-22,HBI,21.790342,21.863676,21.427748,21.629416,2353200,0.0,0.0
2014-09-23,HBI,21.54182,21.814785,21.407375,21.676268,2620800,0.0,0.0
2014-09-24,HBI,21.666079,21.723116,21.41552,21.574411,2326000,0.0,0.0
2014-09-25,HBI,21.566265,21.688488,21.474596,21.633486,2639600,0.0,0.0
2014-09-26,HBI,21.763857,22.315899,21.757746,22.112194,3444800,0.0,0.0
2014-09-29,HBI,21.908491,22.0409,21.839231,22.030714,1932000,0.0,0.0
2014-09-30,HBI,22.020525,22.081636,21.798487,21.88608,2595600,0.0,0.0
2014-10-01,HBI,21.83108,21.873857,21.397188,21.574411,3021600,0.0,0.0
2014-10-02,HBI,21.647745,22.03275,21.456264,22.008305,2370800,0.0,0.0
2014-10-03,HBI,22.173306,22.780348,22.130527,22.643866,4840800,0.0,0.0
2014-10-06,HBI,22.79257,22.89646,22.537937,22.694792,3018400,0.0,0.0
2014-10-07,HBI,22.480898,22.580713,22.252748,22.277193,3383200,0.0,0.0
2014-10-08,HBI,22.201822,22.639788,22.06534,22.615343,3600400,0.0,0.0
2014-10-09,HBI,22.613314,22.798685,22.04905,22.134607,3665600,0.0,0.0
2014-10-10,HBI,22.173307,22.26905,21.792381,21.831083,2507200,0.0,0.0
2014-10-13,HBI,21.755709,21.79441,21.103851,21.142555,4362000,0.0,0.0
2014-10-14,HBI,21.246454,21.34627,21.071268,21.224047,4932800,0.0,0.0
2014-10-15,HBI,20.855333,20.979593,20.411257,20.847185,6878800,0.0,0.0
2014-10-16,HBI,20.521255,21.171074,20.3094,21.067184,5126800,0.0,0.0
2014-10-17,HBI,21.395155,21.61923,21.12219,21.279043,3050800,0.0,0.0
2014-10-20,HBI,21.185335,21.450151,21.185335,21.380892,2688000,0.0,0.0
2014-10-21,HBI,21.462378,21.928862,21.39923,21.928862,3810800,0.0,0.0
2014-10-22,HBI,22.061274,22.370903,22.022568,22.04905,2120400,0.0,0.0
2014-10-23,HBI,22.283306,22.49516,22.150896,22.191639,3011600,0.0,0.0
2014-10-24,HBI,22.177383,22.411644,22.102013,22.311829,1884400,0.0,0.0
2014-10-27,HBI,22.352571,22.370905,22.157013,22.352571,2707600,0.0,0.0
2014-10-28,HBI,22.35257,22.470718,22.230345,22.444237,3920800,0.0,0.0
2014-10-29,HBI,22.48498,22.613314,22.240534,22.409609,4419600,0.0,0.0
2014-10-30,HBI,22.222195,22.525717,21.399227,21.725155,8808800,0.0,0.0
2014-10-31,HBI,21.998123,22.063309,21.415527,21.513306,6105600,0.0,0.0
2014-11-03,HBI,21.568306,21.763863,21.494972,21.69053,4322400,0.0,0.0
2014-11-04,HBI,21.570341,21.749601,21.43997,21.735342,3700800,0.0,0.0
2014-11-05,HBI,21.943121,21.97164,21.73534,21.849417,2173600,0.0,0.0
2014-11-06,HBI,21.83516,22.326088,21.83516,22.31794,3156800,0.0,0.0
2014-11-07,HBI,22.383121,22.413677,22.189602,22.271084,2896000,0.0,0.0
2014-11-10,HBI,22.364794,22.597017,22.334238,22.356646,3454400,0.0,0.0
2014-11-11,HBI,22.413685,22.425907,22.110165,22.181461,1990800,0.0,0.0
2014-11-12,HBI,22.165154,22.487007,22.10608,22.47071,2746400,0.0,0.0
2014-11-13,HBI,22.381092,22.552202,22.169237,22.267015,2339600,0.0,0.0
2014-11-14,HBI,22.303785,22.597927,22.2854,22.41613,2609200,0.075,0.0
2014-11-17,HBI,22.4386,22.563202,22.420216,22.50805,2716000,0.0,0.0
2014-11-18,HBI,22.569324,22.72661,22.54277,22.55707,2871200,0.0,0.0
2014-11-19,HBI,22.573416,22.990118,22.516222,22.961521,3458800,0.0,0.0
2014-11-20,HBI,22.922703,23.028921,22.730692,22.783802,2680800,0.0,0.0
2014-11-21,HBI,23.014622,23.082031,22.593836,22.622433,2313200,0.0,0.0
2014-11-24,HBI,22.724571,22.967648,22.67759,22.873686,3402000,0.0,0.0
2014-11-25,HBI,23.01871,23.200506,22.890022,23.024837,14146800,0.0,0.0
2014-11-26,HBI,23.024837,23.22706,23.024837,23.198463,2209600,0.0,0.0
2014-11-28,HBI,23.286299,23.705044,23.239317,23.637636,1810400,0.0,0.0
2014-12-01,HBI,23.606995,23.647848,23.09633,23.104502,2676000,0.0,0.0
2014-12-02,HBI,23.106544,23.363918,22.863466,22.990112,2607200,0.0,0.0
2014-12-03,HBI,23.059565,23.464012,22.992157,23.429285,1932800,0.0,0.0
2014-12-04,HBI,22.853252,23.039135,22.467192,22.851212,4653600,0.0,0.0
2014-12-05,HBI,22.990116,23.351665,22.96152,23.11676,2584000,0.0,0.0
2014-12-08,HBI,23.08203,23.102457,22.493746,22.55094,2794400,0.0,0.0
2014-12-09,HBI,22.432468,22.432468,22.146496,22.38753,2682400,0.0,0.0
2014-12-10,HBI,22.39366,22.591797,22.299696,22.37936,2109600,0.0,0.0
2014-12-11,HBI,22.42225,22.89002,22.42225,22.648987,1804400,0.0,0.0
2014-12-12,HBI,22.450853,22.89411,22.354847,22.573412,2084000,0.0,0.0
2014-12-15,HBI,22.722527,22.847128,22.432468,22.606094,1731600,0.0,0.0
2014-12-16,HBI,22.40591,22.687798,22.015762,22.070915,3115200,0.0,0.0
2014-12-17,HBI,22.075,22.722523,21.993294,22.65103,2032000,0.0,0.0
2014-12-18,HBI,22.967646,23.331238,22.785849,23.323067,2444000,0.0,0.0
2014-12-19,HBI,23.276087,23.290386,22.644907,22.812405,3034400,0.0,0.0
2014-12-22,HBI,22.869596,22.91045,22.599966,22.6878,1622400,0.0,0.0
2014-12-23,HBI,22.698015,22.802189,22.630606,22.673502,1624000,0.0,0.0
2014-12-24,HBI,22.714348,22.80014,22.634684,22.659197,700400,0.0,0.0
2014-12-26,HBI,22.759289,22.916573,22.695967,22.74499,1017200,0.0,0.0
2014-12-29,HBI,22.753166,23.1331,22.744995,22.973774,2445600,0.0,0.0
2014-12-30,HBI,22.91658,23.075907,22.855299,22.973774,1347600,0.0,0.0
2014-12-31,HBI,23.000324,23.184164,22.791973,22.800144,1799600,0.0,0.0
2015-01-02,HBI,22.947216,23.035051,22.430424,22.593838,2390800,0.0,0.0
2015-01-05,HBI,22.438599,22.522348,21.976957,22.038239,2522800,0.0,0.0
2015-01-06,HBI,22.044365,22.07705,21.468336,21.680773,3269600,0.0,0.0
2015-01-07,HBI,21.815584,22.456978,21.815584,22.43451,2322000,0.0,0.0
2015-01-08,HBI,22.665333,22.887983,22.571371,22.861427,2273600,0.0,0.0
2015-01-09,HBI,23.030962,23.14535,22.70005,22.781757,2566000,0.0,0.0
2015-01-12,HBI,22.881853,23.045267,22.597923,22.64082,2134800,0.0,0.0
2015-01-13,HBI,22.851208,23.180077,22.501913,22.785843,1766000,0.0,0.0
2015-01-14,HBI,22.636736,22.683718,22.37936,22.653078,1559600,0.0,0.0
2015-01-15,HBI,22.653074,22.767464,21.778818,21.82784,3807200,0.0,0.0
2015-01-16,HBI,21.827839,21.913631,21.66647,21.88912,2658800,0.0,0.0
2015-01-20,HBI,21.858482,21.997383,21.58681,21.876865,3787200,0.0,0.0
2015-01-21,HBI,21.870735,22.35076,21.695066,22.318077,3264800,0.0,0.0
2015-01-22,HBI,22.512133,23.131056,22.213903,23.090204,3537600,0.0,0.0
2015-01-23,HBI,22.977856,23.492605,22.93496,23.378216,3642800,0.0,0.0
2015-01-26,HBI,23.245443,23.294466,22.875721,23.173948,3549200,0.0,0.0
2015-01-27,HBI,22.906366,23.12493,22.757254,22.973774,3261600,0.0,0.0
2015-01-28,HBI,23.167824,23.835773,23.122885,23.37209,6088800,0.0,0.0
2015-01-29,HBI,23.545713,23.776535,23.186207,23.709127,4424800,0.0,0.0
2015-01-30,HBI,23.265873,24.158512,22.630606,22.751122,7853200,0.0,0.0
2015-02-02,HBI,22.851213,22.934961,22.47332,22.74908,5359600,0.0,0.0
2015-02-03,HBI,22.804234,23.35575,22.712315,23.343494,3097600,0.0,0.0
2015-02-04,HBI,23.141273,23.55185,23.116762,23.341454,3174400,0.0,0.0
2015-02-05,HBI,23.427542,23.601776,23.296352,23.396793,1973200,0.1,0.0
2015-02-06,HBI,23.497238,23.86211,23.312756,23.679674,3021200,0.0,0.0
2015-02-09,HBI,23.618177,23.915401,23.43984,23.69197,2444800,0.0,0.0
2015-02-10,HBI,23.927706,24.005598,23.708374,23.937954,1393600,0.0,0.0
2015-02-11,HBI,23.989195,24.134733,23.794462,24.042492,2129600,0.0,0.0
2015-02-12,HBI,24.144985,24.32332,23.927704,24.157284,1860800,0.0,0.0
2015-02-13,HBI,24.343815,24.472954,24.128582,24.417608,2397200,0.0,0.0
2015-02-17,HBI,24.393017,24.399166,24.132689,24.179834,1968400,0.0,0.0
2015-02-18,HBI,24.161388,24.434015,24.024048,24.38072,1833600,0.0,0.0
2015-02-19,HBI,24.442213,24.487309,24.165485,24.179834,1641600,0.0,0.0
2015-02-20,HBI,24.270023,25.057158,24.247475,24.977215,2578000,0.0,0.0
2015-02-23,HBI,24.913668,25.200645,24.839874,25.180145,2294400,0.0,0.0
2015-02-24,HBI,25.227293,25.239592,24.958765,25.075605,1615200,0.0,0.0
2015-02-25,HBI,25.24164,26.036976,25.147348,25.639309,3332000,0.0,0.0
2015-02-26,HBI,25.706951,26.43259,25.661854,26.424393,3874400,0.0,0.0
2015-02-27,HBI,26.397749,26.481792,25.952936,26.14357,2484000,0.0,0.0
2015-03-02,HBI,26.221466,26.537142,26.176369,26.401852,2288800,0.0,0.0
2015-03-03,HBI,26.340355,26.352654,26.03903,26.227613,2306800,0.0,0.0
2015-03-04,HBI,26.26246,26.565838,26.04108,26.500242,1704100,0.0,4.0
2015-03-05,HBI,26.631433,26.631433,26.287062,26.352655,2383600,0.0,0.0
2015-03-06,HBI,26.492046,26.688828,26.123075,26.237865,2783800,0.0,0.0
2015-03-09,HBI,26.287064,26.565842,26.19687,26.483847,1667300,0.0,0.0
2015-03-10,HBI,26.229664,26.451046,26.090277,26.27886,1950300,0.0,0.0
2015-03-11,HBI,26.237864,26.590435,26.237864,26.41825,2229300,0.0,0.0
2015-03-12,HBI,26.524837,26.639631,26.344454,26.606833,1216700,0.0,0.0
2015-03-13,HBI,26.606834,26.91021,26.39365,26.738024,2968700,0.0,0.0
2015-03-16,HBI,27.197184,27.705545,27.147991,27.582554,8583100,0.0,0.0
2015-03-17,HBI,27.590752,28.017115,27.566153,27.86953,4472400,0.0,0.0
2015-03-18,HBI,27.877733,28.39429,27.648151,28.197506,3648300,0.0,0.0
2015-03-19,HBI,28.107315,28.263103,27.55796,28.156511,3757500,0.0,0.0
2015-03-20,HBI,28.386095,28.410696,27.943335,28.025326,63797500,0.0,0.0
2015-03-23,HBI,28.099113,28.533676,28.066315,28.066315,3910200,0.0,0.0
2015-03-24,HBI,28.066307,28.222094,27.508753,27.984316,4715500,0.0,0.0
2015-03-25,HBI,28.049915,28.2467,27.607151,27.607151,2821200,0.0,0.0
2015-03-26,HBI,27.508755,27.56615,27.090591,27.434961,2924900,0.0,0.0
2015-03-27,HBI,27.434965,27.803936,27.361172,27.76294,2732100,0.0,0.0
2015-03-30,HBI,27.91053,27.967926,27.549759,27.598955,2875000,0.0,0.0
2015-03-31,HBI,27.557959,27.77934,27.451366,27.475964,3032300,0.0,0.0
2015-04-01,HBI,27.492369,28.041725,27.21359,28.025326,3997600,0.0,0.0
2015-04-02,HBI,27.976122,28.205706,27.89413,27.992521,2300100,0.0,0.0
2015-04-06,HBI,27.803942,28.148315,27.631756,27.885933,2315100,0.0,0.0
2015-04-07,HBI,27.869534,28.017118,27.689146,27.705545,1585200,0.0,0.0
2015-04-08,HBI,27.820333,28.017117,27.705544,27.95972,4278800,0.0,0.0
2015-04-09,HBI,28.082716,28.304098,27.951527,28.287699,2272900,0.0,0.0
2015-04-10,HBI,28.36969,28.492682,28.04172,28.287699,1965300,0.0,0.0
2015-04-13,HBI,28.312294,28.369688,27.99252,28.000721,1179400,0.0,0.0
2015-04-14,HBI,27.92693,28.066317,27.746542,27.787539,1410800,0.0,0.0
2015-04-15,HBI,27.836737,27.91873,27.754742,27.754742,1493000,0.0,0.0
2015-04-16,HBI,27.680948,27.836739,27.639952,27.697348,2169500,0.0,0.0
2015-04-17,HBI,27.525162,27.68915,27.434969,27.533363,1919600,0.0,0.0
2015-04-20,HBI,27.648153,27.721949,27.352978,27.697348,2372000,0.0,0.0
2015-04-21,HBI,27.713745,28.04172,27.574358,27.787539,2188200,0.0,0.0
2015-04-22,HBI,27.836735,28.000723,27.582554,27.976122,1853100,0.0,0.0
2015-04-23,HBI,28.000723,28.50908,27.88593,28.353294,3400600,0.0,0.0
2015-04-24,HBI,27.13159,27.50056,26.057478,26.41825,12146900,0.0,0.0
2015-04-27,HBI,26.442848,26.516642,25.860697,26.090277,5542900,0.0,0.0
2015-04-28,HBI,25.942688,26.03288,25.52452,25.68031,3315300,0.0,0.0
2015-04-29,HBI,25.540924,25.672113,25.24575,25.327742,3518900,0.0,0.0
2015-04-30,HBI,25.29494,25.680307,25.237545,25.483524,3440700,0.0,0.0
2015-05-01,HBI,25.53272,25.778702,25.499924,25.770502,2205300,0.0,0.0
2015-05-04,HBI,25.885292,26.311657,25.852495,26.000082,2425200,0.0,0.0
2015-05-05,HBI,25.926289,26.00008,25.483522,25.532719,2092200,0.0,0.0
2015-05-06,HBI,25.516327,25.606518,25.21295,25.385136,1890200,0.0,0.0
2015-05-07,HBI,25.36874,25.721312,25.212954,25.647518,2934600,0.0,0.0
2015-05-08,HBI,25.950886,26.30346,25.918089,25.959085,1650300,0.0,0.0
2015-05-11,HBI,25.909891,26.221466,25.877094,26.090277,2107300,0.0,0.0
2015-05-12,HBI,25.90989,25.90989,25.426128,25.426128,3460600,0.0,0.0
2015-05-13,HBI,25.458931,25.573723,24.942373,24.97517,2594200,0.0,0.0
2015-05-14,HBI,25.163752,25.54092,25.007963,25.499924,2552900,0.0,0.0
2015-05-15,HBI,25.754108,26.008287,25.581924,25.672115,2044400,0.0,0.0
2015-05-18,HBI,25.737703,26.106674,25.713106,26.098475,2659400,0.0,0.0
2015-05-19,HBI,26.180727,26.534409,26.073801,26.369907,2492900,0.1,0.0
2015-05-20,HBI,26.353458,26.526186,26.131378,26.493284,2267500,0.0,0.0
2015-05-21,HBI,26.369905,26.715363,26.369905,26.690687,2640600,0.0,0.0
2015-05-22,HBI,26.65779,26.75649,26.443935,26.608437,2678400,0.0,0.0
2015-05-26,HBI,26.435707,26.526184,26.221851,26.320555,2882100,0.0,0.0
2015-05-27,HBI,26.361683,26.567312,26.21363,26.279432,2521000,0.0,0.0
2015-05-28,HBI,26.213629,26.386358,26.1067,26.26298,2320700,0.0,0.0
2015-05-29,HBI,26.312328,26.46038,26.098475,26.205402,3568800,0.0,0.0
2015-06-01,HBI,26.230078,26.435707,26.156052,26.337006,3121200,0.0,0.0
2015-06-02,HBI,26.271204,26.468609,26.123152,26.164276,2666900,0.0,0.0
2015-06-03,HBI,26.262981,26.443937,26.131378,26.345232,2078300,0.0,0.0
2015-06-04,HBI,26.18895,26.509731,26.164272,26.361677,1800500,0.0,0.0
2015-06-05,HBI,26.295881,26.682463,26.19718,26.608437,2410400,0.0,0.0
2015-06-08,HBI,26.56731,26.641336,26.411034,26.56731,2784400,0.0,0.0
2015-06-09,HBI,26.542637,26.633114,26.295881,26.559088,2140300,0.0,0.0
2015-06-10,HBI,26.69069,26.904541,26.56731,26.797617,1317800,0.0,0.0
2015-06-11,HBI,26.846964,27.069044,26.674236,26.731812,1280600,0.0,0.0
2015-06-12,HBI,26.608433,26.904541,26.534407,26.879866,1318300,0.0,0.0
2015-06-15,HBI,26.68246,26.772938,26.534409,26.649563,1669100,0.0,0.0
2015-06-16,HBI,26.583757,27.225319,26.583757,27.192421,1449300,0.0,0.0
2015-06-17,HBI,27.175974,27.274675,26.978569,27.118399,1915700,0.0,0.0
2015-06-18,HBI,27.1513,27.694162,27.143078,27.59546,2198800,0.0,0.0
2015-06-19,HBI,27.57901,27.957369,27.365156,27.776415,4738500,0.0,0.0
2015-06-22,HBI,27.965588,28.113642,27.833984,28.06429,2266000,0.0,0.0
2015-06-23,HBI,28.138317,28.335724,28.023167,28.237022,1493900,0.0,0.0
2015-06-24,HBI,28.162994,28.335722,28.039616,28.056067,1927300,0.0,0.0
2015-06-25,HBI,28.179451,28.401531,28.056074,28.171227,1541200,0.0,0.0
2015-06-26,HBI,28.35217,28.607151,28.171217,28.253468,3317500,0.0,0.0
2015-06-29,HBI,28.023163,28.11364,27.43095,27.455627,1962600,0.0,0.0
2015-06-30,HBI,27.669483,27.751738,27.126623,27.406279,7919800,0.0,0.0
2015-07-01,HBI,27.694166,28.121876,27.66949,27.973822,2172500,0.0,0.0
2015-07-02,HBI,28.047846,28.064297,27.792868,27.932693,1463600,0.0,0.0
2015-07-06,HBI,27.78463,28.00671,27.620129,27.809307,1843600,0.0,0.0
2015-07-07,HBI,27.80931,27.916237,26.986795,27.710608,2714400,0.0,0.0
2015-07-08,HBI,27.611912,27.694162,26.805843,26.970348,3863700,0.0,0.0
2015-07-09,HBI,27.315798,27.768183,27.192423,27.266449,2647400,0.0,0.0
2015-07-10,HBI,27.55433,27.792862,27.356924,27.710608,1375700,0.0,0.0
2015-07-13,HBI,27.965586,28.072514,27.78463,27.949135,1963900,0.0,0.0
2015-07-14,HBI,27.957373,28.21235,27.825771,28.171227,1538200,0.0,0.0
2015-07-15,HBI,28.138317,28.311045,27.973812,27.990263,1608600,0.0,0.0
2015-07-16,HBI,28.195898,28.195898,27.850441,27.965593,2499200,0.0,0.0
2015-07-17,HBI,27.875113,27.98204,27.75996,27.924465,2691800,0.0,0.0
2015-07-20,HBI,28.01494,28.450874,28.006714,28.352173,2444700,0.0,0.0
2015-07-21,HBI,28.385073,28.508453,28.138319,28.278149,1684700,0.0,0.0
2015-07-22,HBI,28.18767,28.302822,28.039618,28.237022,2140300,0.0,0.0
2015-07-23,HBI,28.3275,28.516678,27.908018,27.965593,2021200,0.0,0.0
2015-07-24,HBI,28.138317,28.138317,27.603682,27.751736,1559500,0.0,0.0
2015-07-27,HBI,27.62013,27.62013,26.846962,26.962114,3077600,0.0,0.0
2015-07-28,HBI,27.077272,27.315802,26.666014,27.274677,2451000,0.0,0.0
2015-07-29,HBI,27.340477,27.801085,27.23355,27.751736,2404500,0.0,0.0
2015-07-30,HBI,27.365152,28.097193,27.365152,28.080742,3485500,0.0,0.0
2015-07-31,HBI,28.080738,28.080738,24.239582,25.52271,18955200,0.0,0.0
2015-08-03,HBI,25.325308,25.382883,23.61447,23.902351,12643500,0.0,0.0
2015-08-04,HBI,23.91058,24.445215,23.795427,23.95993,7281500,0.0,0.0
