date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-19,BR,63.42198,63.710735,63.300896,63.55239,430400.0,0.0,0
2017-04-20,BR,63.73867,63.980846,63.421974,63.77593,395900.0,0.0,0
2017-04-21,BR,63.906334,63.92496,63.608273,63.766617,292300.0,0.0,0
2017-04-24,BR,64.269615,64.61425,64.08333,64.61425,444100.0,0.0,0
2017-04-25,BR,64.77259,65.13586,64.53042,64.940254,416700.0,0.0,0
2017-04-26,BR,64.96819,65.11723,64.66082,64.940254,397900.0,0.0,0
2017-04-27,BR,65.15449,65.65746,64.87505,65.37804,270500.0,0.0,0
2017-04-28,BR,65.340775,65.39666,64.828476,65.14517,411300.0,0.0,0
2017-05-01,BR,65.20105,65.26625,64.86573,65.10791,403300.0,0.0,0
2017-05-02,BR,64.99615,65.43393,64.91232,65.16381,522100.0,0.0,0
2017-05-03,BR,65.07997,65.182434,64.316185,64.61425,377900.0,0.0,0
2017-05-04,BR,64.64219,64.72602,64.34413,64.427956,328500.0,0.0,0
2017-05-05,BR,64.5863,64.78191,63.831837,64.18579,501400.0,0.0,0
2017-05-08,BR,63.99017,64.11126,63.5524,63.69211,517600.0,0.0,0
2017-05-09,BR,63.738678,63.915653,63.48719,63.673477,518000.0,0.0,0
2017-05-10,BR,64.64218,66.65409,64.64218,65.90894,1037700.0,0.0,0
2017-05-11,BR,65.843765,66.08594,65.47119,65.94623,550500.0,0.0,0
2017-05-12,BR,65.89963,66.43987,65.592255,66.19769,498500.0,0.0,0
2017-05-15,BR,66.383995,67.25955,66.30017,67.10121,567700.0,0.0,0
2017-05-16,BR,67.101204,68.11647,66.91491,68.04196,686300.0,0.0,0
2017-05-17,BR,68.04195,68.32137,67.175705,67.52965,706000.0,0.0,0
2017-05-18,BR,67.38993,68.00469,67.175705,67.37131,774100.0,0.0,0
2017-05-19,BR,67.57623,68.51698,67.464455,68.32138,458600.0,0.0,0
2017-05-22,BR,68.57287,69.50431,68.544914,69.05721,610700.0,0.0,0
2017-05-23,BR,69.06654,69.41117,68.37727,69.02928,448100.0,0.0,0
2017-05-24,BR,68.83367,69.802376,68.83367,69.74648,474600.0,0.0,0
2017-05-25,BR,69.85827,70.81766,69.66267,70.58479,498500.0,0.0,0
2017-05-26,BR,70.379875,70.67793,70.0073,70.0073,424000.0,0.0,0
2017-05-30,BR,69.81169,70.50096,69.625404,70.08181,485400.0,0.0,0
2017-05-31,BR,70.305374,70.771095,69.84896,70.68726,1089000.0,0.0,0
2017-06-01,BR,70.7897,72.08441,70.761765,72.08441,657700.0,0.0,0
2017-06-02,BR,72.12167,72.652596,71.97264,72.32659,566200.0,0.0,0
2017-06-05,BR,72.36386,72.36386,71.56282,71.60939,470400.0,0.0,0
2017-06-06,BR,71.32063,71.73047,70.50097,70.649994,795200.0,0.0,0
2017-06-07,BR,70.85491,71.134346,70.53822,70.86423,419900.0,0.0,0
2017-06-08,BR,70.78973,70.91081,69.51364,69.616104,651000.0,0.0,0
2017-06-09,BR,69.6254,70.0818,68.50767,69.15036,692000.0,0.0,0
2017-06-12,BR,69.01996,69.39254,68.5263,69.39254,369600.0,0.0,0
2017-06-13,BR,69.75742,70.34685,69.61709,70.34685,277700.0,0.33,0
2017-06-14,BR,70.40298,70.79592,69.86034,70.31878,252700.0,0.0,0
2017-06-15,BR,69.57966,70.90819,69.467384,70.82398,306200.0,0.0,0
2017-06-16,BR,70.627525,70.90821,70.29072,70.505905,1444600.0,0.0,0
2017-06-19,BR,70.98303,71.22628,70.674286,71.151436,342300.0,0.0,0
2017-06-20,BR,71.11403,71.319855,70.76785,70.777214,282100.0,0.0,0
2017-06-21,BR,71.02983,71.291794,70.68367,71.02983,461900.0,0.0,0
2017-06-22,BR,71.09532,71.422775,70.40299,71.301155,386200.0,0.0,0
2017-06-23,BR,71.441475,72.05896,71.36663,71.51633,478700.0,0.0,0
2017-06-26,BR,71.6754,71.85316,71.28245,71.60055,248000.0,0.0,0
2017-06-27,BR,71.34792,71.44148,70.70236,70.71172,319600.0,0.0,0
2017-06-28,BR,70.973694,71.37599,70.57139,71.12338,287900.0,0.0,0
2017-06-29,BR,71.057884,71.245,69.64515,70.24393,412900.0,0.0,0
2017-06-30,BR,70.47781,71.17014,70.29069,70.69299,361300.0,0.0,0
2017-07-03,BR,70.86141,71.254364,70.26264,70.365555,191600.0,0.0,0
2017-07-05,BR,70.43104,71.39469,70.40297,70.74914,319400.0,0.0,0
2017-07-06,BR,70.365555,70.44041,69.579666,69.69193,434300.0,0.0,0
2017-07-07,BR,69.69194,70.52461,69.51418,70.38428,310300.0,0.0,0
2017-07-10,BR,70.27198,70.57137,69.86032,69.95388,486900.0,0.0,0
2017-07-11,BR,69.94455,69.94455,69.1493,69.72,345000.0,0.0,0
2017-07-12,BR,70.26263,70.805275,70.26263,70.46846,291100.0,0.0,0
2017-07-13,BR,70.6088,70.749146,69.85098,70.00067,330100.0,0.0,0
2017-07-14,BR,70.16908,70.66494,70.16908,70.365555,270000.0,0.0,0
2017-07-17,BR,70.431046,70.58074,69.67322,69.981964,319600.0,0.0,0
2017-07-18,BR,69.804214,70.15974,69.49547,69.804214,316700.0,0.0,0
2017-07-19,BR,70.15036,70.693,69.64514,70.66493,343700.0,0.0,0
2017-07-20,BR,70.75851,70.85207,70.29071,70.402985,294300.0,0.0,0
2017-07-21,BR,70.103584,70.57138,70.010025,70.41233,336200.0,0.0,0
2017-07-24,BR,70.43103,71.17015,70.26263,71.0953,335600.0,0.0,0
2017-07-25,BR,71.18887,71.91864,70.973694,71.72217,649600.0,0.0,0
2017-07-26,BR,71.712814,71.91864,71.16081,71.17953,284400.0,0.0,0
2017-07-27,BR,71.4602,71.516335,70.18779,70.63688,444600.0,0.0,0
2017-07-28,BR,70.68367,70.87079,70.4217,70.599464,376100.0,0.0,0
2017-07-31,BR,70.80529,71.18887,70.3562,70.973694,349200.0,0.0,0
2017-08-01,BR,71.28243,71.609886,71.160805,71.55376,245100.0,0.0,0
2017-08-02,BR,71.38536,71.38536,70.63689,70.83336,322000.0,0.0,0
2017-08-03,BR,70.82399,71.42277,70.590096,71.42277,363000.0,0.0,0
2017-08-04,BR,71.53505,71.53505,70.44977,70.78658,327900.0,0.0,0
2017-08-07,BR,70.87077,71.19823,70.37491,70.73043,322700.0,0.0,0
2017-08-08,BR,70.59945,70.73043,69.9726,70.22521,360700.0,0.0,0
2017-08-09,BR,69.96325,70.34685,69.570305,69.84163,659600.0,0.0,0
2017-08-10,BR,68.26049,68.90605,66.96938,67.62429,1124600.0,0.0,0
2017-08-11,BR,67.21263,69.57967,67.21263,69.48611,785600.0,0.0,0
2017-08-14,BR,70.243935,70.936264,69.570305,70.852066,443700.0,0.0,0
2017-08-15,BR,70.92692,71.44149,70.693016,71.17953,331000.0,0.0,0
2017-08-16,BR,71.19824,72.43322,71.00177,72.12447,428700.0,0.0,0
2017-08-17,BR,72.12445,72.63903,71.48826,71.535034,584800.0,0.0,0
2017-08-18,BR,71.394714,71.98414,71.00177,71.38536,614800.0,0.0,0
2017-08-21,BR,71.2918,71.89057,71.16082,71.47892,455800.0,0.0,0
2017-08-22,BR,71.68472,71.984116,71.30113,71.93733,442700.0,0.0,0
2017-08-23,BR,71.712814,72.38644,71.357285,72.002846,473400.0,0.0,0
2017-08-24,BR,72.255455,72.311584,71.619255,71.65667,493000.0,0.0,0
2017-08-25,BR,71.927986,72.18996,71.572464,71.91863,550400.0,0.0,0
2017-08-28,BR,72.087036,72.246086,71.68473,71.956055,320400.0,0.0,0
2017-08-29,BR,71.7128,72.18059,71.52567,71.83442,403800.0,0.0,0
2017-08-30,BR,71.78765,71.9467,71.37599,71.81572,336700.0,0.0,0
2017-08-31,BR,71.965416,73.200386,71.76894,73.09747,664300.0,0.0,0
2017-09-01,BR,73.10682,73.20974,72.47998,72.9852,299000.0,0.0,0
2017-09-05,BR,72.74195,73.38751,72.57355,73.25653,688500.0,0.0,0
2017-09-06,BR,73.452995,73.602684,72.8355,73.481064,455100.0,0.0,0
2017-09-07,BR,73.65884,74.36988,73.65884,73.97694,435100.0,0.0,0
2017-09-08,BR,73.855316,74.25762,73.48108,73.9863,420400.0,0.0,0
2017-09-11,BR,74.39794,74.99673,73.95822,74.99673,495800.0,0.0,0
2017-09-12,BR,75.13703,75.29609,74.21081,75.29609,383300.0,0.0,0
2017-09-13,BR,75.034134,75.2119,74.10791,74.42601,483700.0,0.0,0
2017-09-14,BR,74.39311,74.59989,73.81037,74.534096,409600.0,0.365,0
2017-09-15,BR,74.45891,74.750275,74.13934,74.40252,820700.0,0.0,0
2017-09-18,BR,74.543495,74.72208,74.064156,74.08295,369300.0,0.0,0
2017-09-19,BR,74.22393,74.4401,73.725784,74.355515,487800.0,0.0,0
2017-09-20,BR,74.4119,74.95705,74.39311,74.90066,261200.0,0.0,0
2017-09-21,BR,74.853676,75.07925,74.505905,75.069855,346300.0,0.0,0
2017-09-22,BR,74.975845,76.06613,74.88186,76.06613,340300.0,0.0,0
2017-09-25,BR,76.03795,76.81807,75.88756,76.65828,488200.0,0.0,0
2017-09-26,BR,76.95903,77.090614,76.43269,76.451485,352300.0,0.0,0
2017-09-27,BR,76.73346,76.93084,76.15072,76.30111,529200.0,0.0,0
2017-09-28,BR,76.28231,76.49848,75.474,75.774765,376000.0,0.0,0
2017-09-29,BR,75.75597,76.4139,75.72777,75.962746,396100.0,0.0,0
2017-10-02,BR,75.90636,76.31052,75.84996,76.22592,420800.0,0.0,0
2017-10-03,BR,76.32931,77.16582,75.87816,76.799255,709000.0,0.0,0
2017-10-04,BR,76.949646,76.949646,76.50789,76.799255,396200.0,0.0,0
2017-10-05,BR,76.69586,76.91204,76.56428,76.78046,611400.0,0.0,0
2017-10-06,BR,76.74286,76.89324,76.404495,76.77106,351100.0,0.0,0
2017-10-09,BR,76.81805,77.38199,76.78045,77.17521,333700.0,0.0,0
2017-10-10,BR,77.44779,77.57938,76.81806,77.02483,378200.0,0.0,0
2017-10-11,BR,77.07183,77.3256,76.799255,77.07183,401000.0,0.0,0
2017-10-12,BR,77.07182,77.79555,76.88385,77.2692,417500.0,0.0,0
2017-10-13,BR,77.53239,77.82376,77.4854,77.62637,237200.0,0.0,0
2017-10-16,BR,77.76735,78.10571,77.645164,78.10571,346000.0,0.0,0
2017-10-17,BR,78.10572,78.2655,77.569984,78.002335,256300.0,0.0,0
2017-10-18,BR,78.19031,78.69786,78.14331,78.58507,365800.0,0.0,0
2017-10-19,BR,78.24668,78.81062,78.124504,78.64144,241900.0,0.0,0
2017-10-20,BR,79.17721,79.49678,78.989235,79.29,287800.0,0.0,0
2017-10-23,BR,79.28997,79.50614,79.17718,79.26177,185800.0,0.0,0
2017-10-24,BR,79.29001,79.609566,79.01743,79.3088,274200.0,0.0,0
2017-10-25,BR,79.32759,79.477974,78.77305,79.19601,315100.0,0.0,0
2017-10-26,BR,79.49677,80.1641,79.468575,79.96672,277700.0,0.0,0
2017-10-27,BR,80.436676,80.80323,79.712944,80.78443,373800.0,0.0,0
2017-10-30,BR,80.79384,80.79384,80.07951,80.49307,286900.0,0.0,0
2017-10-31,BR,80.54006,81.03821,80.38027,80.75623,412100.0,0.0,0
2017-11-01,BR,80.96302,81.50816,80.71864,81.22619,401700.0,0.0,0
2017-11-02,BR,81.028824,81.3484,80.89724,81.07582,339000.0,0.0,0
2017-11-03,BR,81.301384,81.865326,81.10401,81.62095,266800.0,0.0,0
2017-11-06,BR,81.62094,82.43865,81.62094,81.921715,462900.0,0.0,0
2017-11-07,BR,81.9969,82.24128,81.62094,82.119095,383500.0,0.0,0
2017-11-08,BR,82.82402,86.235855,82.82402,85.04218,1142500.0,0.0,0
2017-11-09,BR,85.295944,85.295944,82.10028,82.55144,966600.0,0.0,0
2017-11-10,BR,82.41986,83.42555,82.24127,83.13418,638400.0,0.0,0
2017-11-13,BR,83.03079,83.350365,82.19428,82.316475,813700.0,0.0,0
2017-11-14,BR,82.17548,84.35606,81.58335,84.31846,833100.0,0.0,0
2017-11-15,BR,84.17749,84.450066,83.1154,83.38798,427300.0,0.0,0
2017-11-16,BR,83.65113,83.8861,83.12479,83.331566,786400.0,0.0,0
2017-11-17,BR,83.17178,83.933105,83.096596,83.88611,570000.0,0.0,0
2017-11-20,BR,84.327866,84.54404,83.9425,84.42185,681700.0,0.0,0
2017-11-21,BR,84.94819,85.57793,84.34665,85.248955,576500.0,0.0,0
2017-11-22,BR,85.248955,85.52153,83.08719,83.41615,679800.0,0.0,0
2017-11-24,BR,83.56654,84.121086,83.47255,83.970695,255100.0,0.0,0
2017-11-27,BR,84.05531,84.1587,83.60416,83.68875,465900.0,0.0,0
2017-11-28,BR,84.02709,84.807205,84.017685,84.78841,559400.0,0.0,0
2017-11-29,BR,85.03279,85.154976,83.48195,83.76392,592500.0,0.0,0
2017-11-30,BR,84.12107,85.032776,83.79211,84.835396,1555600.0,0.0,0
2017-12-01,BR,84.69443,85.154976,83.44435,84.71322,498000.0,0.0,0
2017-12-04,BR,85.35234,85.606125,84.46884,84.75081,503500.0,0.0,0
2017-12-05,BR,83.44436,84.64743,82.82403,83.23758,695200.0,0.0,0
2017-12-06,BR,82.96501,84.00831,82.83343,83.32218,434700.0,0.0,0
2017-12-07,BR,83.41615,83.989494,83.199974,83.9049,452400.0,0.0,0
2017-12-08,BR,84.24326,84.73202,83.970695,84.14928,427000.0,0.0,0
2017-12-11,BR,83.942505,84.525246,83.942505,84.40306,470400.0,0.0,0
2017-12-12,BR,84.28087,84.51584,83.88611,84.00829,464800.0,0.0,0
2017-12-13,BR,83.98009,85.07977,83.8579,84.10228,465300.0,0.0,0
2017-12-14,BR,84.22968,84.644936,83.55962,83.84274,415100.0,0.365,0
2017-12-15,BR,84.02207,85.060196,84.02207,84.96582,795200.0,0.0,0
2017-12-18,BR,85.399925,86.20211,84.97524,85.80574,872900.0,0.0,0
2017-12-19,BR,85.777435,86.42862,85.41881,86.03225,434800.0,0.0,0
2017-12-20,BR,86.31537,86.71175,85.6925,86.03225,510200.0,0.0,0
2017-12-21,BR,86.371994,87.24025,86.33424,86.45693,411600.0,0.0,0
2017-12-22,BR,86.76837,86.76837,85.673615,85.83405,351800.0,0.0,0
2017-12-26,BR,85.88126,86.09833,85.55095,85.74914,181900.0,0.0,0
2017-12-27,BR,85.73967,86.032234,85.57923,85.720795,197700.0,0.0,0
2017-12-28,BR,86.098305,86.098305,85.37162,85.76799,235700.0,0.0,0
2017-12-29,BR,85.8718,86.26819,85.45656,85.48487,292100.0,0.0,0
2018-01-02,BR,85.617004,86.07,85.343315,85.692505,571100.0,0.0,0
2018-01-03,BR,85.60755,85.985054,85.29611,85.61699,414700.0,0.0,0
2018-01-04,BR,85.871796,86.806114,85.871796,86.296486,349100.0,0.0,0
2018-01-05,BR,86.65513,87.43844,86.53244,87.3535,258800.0,0.0,0
2018-01-08,BR,87.344055,88.39162,87.28743,87.891426,439000.0,0.0,0
2018-01-09,BR,87.94807,88.55206,87.66494,88.06131,451700.0,0.0,0
2018-01-10,BR,87.88202,88.35389,86.7212,87.74989,402200.0,0.0,0
2018-01-11,BR,87.95749,88.28781,87.41012,88.19343,455600.0,0.0,0
2018-01-12,BR,88.37275,89.00506,87.834816,88.75025,361600.0,0.0,0
2018-01-16,BR,89.09945,89.31651,88.344444,88.77857,375700.0,0.0,0
2018-01-17,BR,89.14662,90.10925,88.92013,89.826126,298000.0,0.0,0
2018-01-18,BR,89.88273,90.09979,89.56186,89.778915,360600.0,0.0,0
2018-01-19,BR,90.00544,90.6,89.84499,90.533936,289300.0,0.0,0
2018-01-22,BR,90.50563,91.543755,90.50563,91.41163,587500.0,0.0,0
2018-01-23,BR,91.28894,92.053375,91.02469,91.21344,276000.0,0.0,0
2018-01-24,BR,91.43048,91.685295,90.34518,90.76986,275600.0,0.0,0
2018-01-25,BR,91.07187,91.317245,90.6283,90.95862,295000.0,0.0,0
2018-01-26,BR,91.02467,92.025055,90.43955,91.949554,262200.0,0.0,0
2018-01-29,BR,91.61925,92.03449,91.34556,91.37387,377500.0,0.0,0
2018-01-30,BR,91.07188,91.91181,90.996376,90.996376,421800.0,0.0,0
2018-01-31,BR,91.14738,91.33612,90.33575,90.98694,549400.0,0.0,0
2018-02-01,BR,90.87367,91.16623,90.014854,90.76986,407800.0,0.0,0
2018-02-02,BR,90.118706,90.83595,89.4392,89.4392,390900.0,0.0,0
2018-02-05,BR,88.7125,89.25988,85.52263,85.52263,680800.0,0.0,0
2018-02-06,BR,84.182495,86.371994,82.58756,85.75856,843600.0,0.0,0
2018-02-07,BR,85.692505,86.92882,85.33388,86.48525,648900.0,0.0,0
2018-02-08,BR,88.72195,89.18438,85.62645,85.63588,850200.0,0.0,0
2018-02-09,BR,86.61737,87.447876,84.46562,87.00431,902500.0,0.0,0
2018-02-12,BR,86.63624,89.31649,86.52299,88.599236,1341400.0,0.0,0
2018-02-13,BR,88.47658,90.48676,88.11795,90.1187,1079100.0,0.0,0
2018-02-14,BR,90.09981,91.949554,89.66569,91.86462,747300.0,0.0,0
2018-02-15,BR,92.49693,93.45956,91.39274,93.431244,662600.0,0.0,0
2018-02-16,BR,93.63888,93.63888,92.69513,93.223625,684900.0,0.0,0
2018-02-20,BR,92.71399,93.8465,92.43087,93.044304,720700.0,0.0,0
2018-02-21,BR,93.05375,95.08282,92.940506,93.56338,750900.0,0.0,0
2018-02-22,BR,93.89369,94.82801,93.39351,94.233444,911800.0,0.0,0
2018-02-23,BR,94.544876,95.69626,94.157936,95.677376,668800.0,0.0,0
2018-02-26,BR,95.74345,96.24364,94.5732,95.29045,811600.0,0.0,0
2018-02-27,BR,95.36592,96.45123,95.10167,95.13942,698900.0,0.0,0
2018-02-28,BR,95.38482,96.05488,94.658134,94.73363,713800.0,0.0,0
2018-03-01,BR,94.875175,94.90349,93.14812,93.89368,612200.0,0.0,0
2018-03-02,BR,93.09149,96.64944,92.99712,96.58337,994200.0,0.0,0
2018-03-05,BR,96.05487,97.706436,95.36594,97.50825,1338000.0,0.0,0
2018-03-06,BR,98.046196,99.641136,97.29119,99.61282,1004200.0,0.0,0
2018-03-07,BR,98.93331,100.74531,98.574684,100.10356,1030900.0,0.0,0
2018-03-08,BR,100.56599,100.924614,99.867615,100.77361,607100.0,0.0,0
2018-03-09,BR,101.20773,102.368546,101.00011,102.255295,670500.0,0.0,0
2018-03-12,BR,102.54787,102.84987,101.75512,102.46293,454500.0,0.0,0
2018-03-13,BR,102.78383,102.99145,101.69851,102.2742,832300.0,0.0,0
2018-03-14,BR,102.77133,103.07435,102.02325,102.08953,1238600.0,0.365,0
2018-03-15,BR,102.193695,102.29786,100.934265,101.43615,1287700.0,0.0,0
2018-03-16,BR,101.63501,102.26946,101.30358,101.58766,2663600.0,0.0,0
2018-03-19,BR,101.133125,101.426674,100.32822,101.24675,986400.0,0.0,0
2018-03-20,BR,101.28464,103.39632,101.28464,103.121704,1147700.0,0.0,0
2018-03-21,BR,103.131165,103.301605,102.37361,102.96072,465200.0,0.0,0
2018-03-22,BR,102.27893,102.97967,100.68807,100.68807,596400.0,0.0,0
2018-03-23,BR,100.85852,101.87175,99.011986,99.13509,833300.0,0.0,0
2018-03-26,BR,100.13883,102.48724,99.712715,102.26945,607000.0,0.0,0
2018-03-27,BR,103.04594,103.301605,100.97214,101.64446,1066200.0,0.0,0
2018-03-28,BR,101.63503,101.871765,100.51764,101.45511,852400.0,0.0,0
2018-03-29,BR,102.05166,104.210686,101.29411,103.86979,953800.0,0.0,0
2018-04-02,BR,103.320564,104.163345,100.53656,101.805466,1278000.0,0.0,0
2018-04-03,BR,103.32056,103.32056,100.94373,102.25998,1204100.0,0.0,0
2018-04-04,BR,100.868,102.92286,100.46081,102.818695,772300.0,0.0,0
2018-04-05,BR,103.244804,103.528885,102.563,103.22587,684700.0,0.0,0
2018-04-06,BR,102.53459,103.03647,100.26194,100.89639,501900.0,0.0,0
2018-04-09,BR,101.379326,102.761856,101.18994,101.218346,526500.0,0.0,0
2018-04-10,BR,102.50617,102.83759,101.54976,102.411476,706300.0,0.0,0
2018-04-11,BR,101.786514,102.761856,101.294106,101.54031,722000.0,0.0,0
2018-04-12,BR,101.78652,102.24106,101.51191,101.51191,583400.0,0.0,0
2018-04-13,BR,101.96642,101.96642,100.54602,101.350914,395600.0,0.0,0
2018-04-16,BR,101.74862,103.8887,101.62552,103.8887,924000.0,0.0,0
2018-04-17,BR,104.305374,106.43599,104.134926,106.170845,944900.0,0.0,0
2018-04-18,BR,106.132965,106.6159,105.6595,105.773125,714200.0,0.0,0
2018-04-19,BR,105.35647,106.360214,104.684135,105.07238,425400.0,0.0,0
2018-04-20,BR,105.1008,105.38488,103.64251,104.021286,432700.0,0.0,0
2018-04-23,BR,104.44742,104.74097,103.57623,103.98341,395300.0,0.0,0
2018-04-24,BR,104.722015,104.91141,102.099,103.01753,502400.0,0.0,0
2018-04-25,BR,102.69558,102.85657,101.06685,101.66342,660200.0,0.0,0
2018-04-26,BR,102.430435,103.11223,101.84334,102.392555,749500.0,0.0,0
2018-04-27,BR,102.3452,102.600876,101.33198,101.710754,552100.0,0.0,0
2018-04-30,BR,102.032715,102.73345,101.379326,101.52137,539700.0,0.0,0
2018-05-01,BR,101.511894,102.53459,100.96268,102.27892,717700.0,0.0,0
2018-05-02,BR,102.29787,102.64824,100.91534,101.691826,524800.0,0.0,0
2018-05-03,BR,101.32251,102.4399,100.85851,102.08953,742800.0,0.0,0
2018-05-04,BR,101.606606,103.37737,100.95321,102.80921,704400.0,0.0,0
2018-05-07,BR,102.83762,103.2164,101.814926,102.69558,928800.0,0.0,0
2018-05-08,BR,103.21638,108.131,103.18797,106.24658,1463700.0,0.0,0
2018-05-09,BR,106.62537,108.35827,106.25606,107.83745,984500.0,0.0,0
2018-05-10,BR,108.642365,111.06653,108.282524,111.047585,967100.0,0.0,0
2018-05-11,BR,111.038124,112.060814,110.69723,111.284325,1023100.0,0.0,0
2018-05-14,BR,111.30326,112.07975,109.76922,109.87338,784000.0,0.0,0
2018-05-15,BR,109.30523,109.844986,108.79388,109.47568,906900.0,0.0,0
2018-05-16,BR,109.64612,109.81657,108.79387,108.98325,921500.0,0.0,0
2018-05-17,BR,108.90749,109.13476,107.34505,107.771164,959500.0,0.0,0
2018-05-18,BR,107.79011,108.935905,107.79011,108.67076,760700.0,0.0,0
2018-05-21,BR,109.1537,109.84497,108.528725,109.40938,793000.0,0.0,0
2018-05-22,BR,109.59877,109.8355,107.988976,108.244644,629300.0,0.0,0
2018-05-23,BR,107.85641,109.90179,107.667015,109.87338,542500.0,0.0,0
2018-05-24,BR,109.88284,111.861946,109.50407,110.0817,611100.0,0.0,0
2018-05-25,BR,110.12906,111.42636,109.73134,109.75975,771300.0,0.0,0
2018-05-29,BR,109.134766,109.63664,107.8564,108.121544,1006900.0,0.0,0
2018-05-30,BR,108.90749,110.375244,108.90749,110.01541,733200.0,0.0,0
2018-05-31,BR,110.271065,110.67825,109.20103,109.32413,932000.0,0.0,0
2018-06-01,BR,110.12905,110.649864,109.85444,110.11011,757800.0,0.0,0
2018-06-04,BR,110.46995,112.01345,110.46047,111.60627,700700.0,0.0,0
2018-06-05,BR,111.57788,112.37331,111.38849,111.54,1127800.0,0.0,0
2018-06-06,BR,111.54945,113.30129,111.33166,113.28235,940200.0,0.0,0
2018-06-07,BR,113.28235,113.39598,111.596794,112.46798,765100.0,0.0,0
2018-06-08,BR,112.50587,113.62326,112.43012,113.06457,756800.0,0.0,0
2018-06-11,BR,111.880905,112.60058,110.905556,111.09494,1811600.0,0.0,0
2018-06-12,BR,111.06652,111.28431,109.70293,110.06277,1342900.0,0.0,0
2018-06-13,BR,110.49836,110.93395,107.77117,109.59876,2019600.0,0.0,0
2018-06-14,BR,109.651,110.43945,108.72957,109.13804,1856000.0,0.365,0
2018-06-15,BR,109.10954,110.16397,108.3211,108.65357,25107800.0,0.0,0
2018-06-18,BR,108.36859,110.781425,107.91262,110.62943,2580400.0,0.0,0
2018-06-19,BR,109.67951,110.43946,108.84357,110.34447,1446600.0,0.0,0
2018-06-20,BR,110.55346,111.5224,110.47747,111.05693,718000.0,0.0,0
2018-06-21,BR,111.27539,112.06384,110.80042,110.94292,831800.0,0.0,0
2018-06-22,BR,111.33239,111.57938,110.14497,110.648445,1569600.0,0.0,0
2018-06-25,BR,110.515434,110.57243,108.1501,108.72956,839300.0,0.0,0
2018-06-26,BR,109.35654,110.10699,108.66308,109.21404,800000.0,0.0,0
2018-06-27,BR,109.78399,110.53444,107.542145,107.542145,871100.0,0.0,0
2018-06-28,BR,107.65615,109.033554,107.65615,108.796074,654400.0,0.0,0
2018-06-29,BR,109.02406,110.24947,108.5016,109.33754,1353500.0,0.0,0
2018-07-02,BR,108.77708,110.182976,108.75807,110.10699,572300.0,0.0,0
2018-07-03,BR,110.714935,111.199394,109.92648,110.39195,412000.0,0.0,0
2018-07-05,BR,110.89543,111.46539,109.50853,110.09749,732300.0,0.0,0
2018-07-06,BR,110.09748,110.99041,109.7745,110.75293,661300.0,0.0,0
2018-07-09,BR,111.104416,111.645874,110.80043,111.465385,600400.0,0.0,0
2018-07-10,BR,111.655365,112.03534,110.99991,111.42738,618400.0,0.0,0
2018-07-11,BR,110.88592,111.94984,110.86691,111.61736,658200.0,0.0,0
2018-07-12,BR,112.01635,113.488754,111.94035,113.42226,978400.0,0.0,0
2018-07-13,BR,113.27978,113.78324,111.97836,112.06386,502500.0,0.0,0
2018-07-16,BR,112.14934,112.681305,111.67437,111.82636,630400.0,0.0,0
2018-07-17,BR,111.45588,112.595795,111.32288,112.33932,732800.0,0.0,0
2018-07-18,BR,112.19684,112.30133,111.21841,112.25383,1560700.0,0.0,0
2018-07-19,BR,112.13985,113.11828,111.693375,112.7478,877200.0,0.0,0
2018-07-20,BR,112.6243,113.042274,111.949844,112.56731,587200.0,0.0,0
2018-07-23,BR,112.614815,112.99478,112.07335,112.94729,516600.0,0.0,0
2018-07-24,BR,113.37476,113.67874,111.76937,112.23484,660600.0,0.0,0
2018-07-25,BR,112.47233,113.992226,111.69338,113.95422,547700.0,0.0,0
2018-07-26,BR,113.99222,114.60968,113.28927,113.40326,383300.0,0.0,0
2018-07-27,BR,113.773735,113.97323,110.77194,111.446396,395500.0,0.0,0
2018-07-30,BR,111.23742,111.23742,106.734726,107.437675,680600.0,0.0,0
2018-07-31,BR,107.80811,108.23559,106.611206,107.323654,1245000.0,0.0,0
2018-08-01,BR,107.32368,107.89364,106.06026,106.9247,1173700.0,0.0,0
2018-08-02,BR,106.71571,108.92906,106.50673,108.77708,884700.0,0.0,0
2018-08-03,BR,108.81506,109.271034,107.86513,109.23303,484800.0,0.0,0
2018-08-06,BR,109.23304,110.42996,109.024055,110.38246,1208600.0,0.0,0
2018-08-07,BR,113.156265,123.254074,112.09234,122.70311,2981900.0,0.0,0
2018-08-08,BR,123.339554,124.28949,122.06664,122.96908,1107500.0,0.0,0
2018-08-09,BR,123.57706,124.64099,122.64612,123.23508,927000.0,0.0,0
2018-08-10,BR,122.69362,124.232506,122.50363,122.8931,694200.0,0.0,0
2018-08-13,BR,122.94059,124.602974,122.50363,122.56062,785800.0,0.0,0
2018-08-14,BR,122.81709,124.04252,122.09515,123.586555,701100.0,0.0,0
2018-08-15,BR,123.0356,123.55807,122.11416,123.358574,654700.0,0.0,0
2018-08-16,BR,124.36552,126.113396,123.62457,125.68593,877200.0,0.0,0
2018-08-17,BR,125.400925,126.62635,125.153946,126.559845,1614000.0,0.0,0
2018-08-20,BR,127.11081,127.74726,126.198875,126.64535,703600.0,0.0,0
2018-08-21,BR,126.96834,127.89927,126.0184,126.19889,659200.0,0.0,0
2018-08-22,BR,125.76192,126.28438,125.03997,126.07539,503600.0,0.0,0
