date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-26,ES,37.607895,37.688446,37.390415,37.672337,856700.0,0.0,0
2014-06-27,ES,37.648182,37.889824,37.470974,37.74484,1637500.0,0.0,0
2014-06-30,ES,37.793148,38.155617,37.575672,38.07507,1257400.0,0.0,0
2014-07-01,ES,38.123394,38.155613,37.58372,37.59983,1275600.0,0.0,0
2014-07-02,ES,37.535404,37.535404,37.019897,37.164883,2632400.0,0.0,0
2014-07-03,ES,36.971577,37.0199,36.504395,36.79437,934300.0,0.0,0
2014-07-07,ES,36.794357,37.180984,36.681587,36.83463,1680800.0,0.0,0
2014-07-08,ES,36.818535,37.197113,36.818535,37.02796,1175700.0,0.0,0
2014-07-09,ES,37.00379,37.084343,36.609108,36.899082,1054300.0,0.0,0
2014-07-10,ES,36.82657,37.293747,36.786293,37.084324,1407400.0,0.0,0
2014-07-11,ES,37.11655,37.197098,36.729916,36.83463,785500.0,0.0,0
2014-07-14,ES,36.891018,37.036003,36.37551,36.383564,1265400.0,0.0,0
2014-07-15,ES,36.415787,36.689648,36.37551,36.56883,1430500.0,0.0,0
2014-07-16,ES,36.641315,36.705753,36.222466,36.625206,1755800.0,0.0,0
2014-07-17,ES,36.552727,36.697712,36.286915,36.286915,730200.0,0.0,0
2014-07-18,ES,36.439953,36.705757,36.19025,36.681595,720100.0,0.0,0
2014-07-21,ES,36.633263,36.689648,36.351345,36.6091,1129300.0,0.0,0
2014-07-22,ES,36.681595,36.802414,36.520496,36.689648,1450200.0,0.0,0
2014-07-23,ES,36.713818,36.713818,36.423843,36.53661,896000.0,0.0,0
2014-07-24,ES,36.552715,36.689648,36.399673,36.64132,657800.0,0.0,0
2014-07-25,ES,36.593002,36.721878,36.415794,36.520508,1323100.0,0.0,0
2014-07-28,ES,36.46411,37.1971,36.415783,37.13266,1146600.0,0.0,0
2014-07-29,ES,37.132656,37.22126,36.778248,36.7863,1163800.0,0.0,0
2014-07-30,ES,36.802418,37.011845,36.08554,36.190254,1473400.0,0.0,0
2014-07-31,ES,35.980827,36.125816,35.26395,35.36061,1759500.0,0.0,0
2014-08-01,ES,35.29617,36.125816,34.973976,35.272007,2512000.0,0.0,0
2014-08-04,ES,35.271996,35.271996,34.184593,34.788704,3623500.0,0.0,0
2014-08-05,ES,34.708157,34.91758,34.240974,34.345688,2168500.0,0.0,0
2014-08-06,ES,34.24099,34.27321,33.765755,33.862415,3295500.0,0.0,0
2014-08-07,ES,33.975178,34.394028,33.975178,34.20071,1552300.0,0.0,0
2014-08-08,ES,34.321537,35.03036,34.321537,35.022305,1635100.0,0.0,0
2014-08-11,ES,35.054523,35.20756,34.79677,34.861206,1229100.0,0.0,0
2014-08-12,ES,34.796772,34.973976,34.667896,34.853157,764100.0,0.0,0
2014-08-13,ES,34.748444,35.0948,34.740387,34.998142,926300.0,0.0,0
2014-08-14,ES,35.038414,35.481426,35.038414,35.465317,1171600.0,0.0,0
2014-08-15,ES,35.46532,35.771404,35.3445,35.578087,1276700.0,0.0,0
2014-08-18,ES,35.626415,35.811676,35.44921,35.586143,948800.0,0.0,0
2014-08-19,ES,35.698902,36.05331,35.65057,36.037205,820800.0,0.0,0
2014-08-20,ES,36.004986,36.33523,35.956654,36.319122,1806000.0,0.0,0
2014-08-21,ES,36.31913,36.568832,36.198307,36.391624,1208700.0,0.0,0
2014-08-22,ES,36.464108,36.536602,36.125805,36.375504,1346200.0,0.0,0
2014-08-25,ES,36.41577,36.657413,36.383553,36.528538,936000.0,0.0,0
2014-08-26,ES,36.552715,36.762142,36.17414,36.20636,1133400.0,0.0,0
2014-08-27,ES,36.294975,36.520508,36.23859,36.520508,1502100.0,0.0,0
2014-08-28,ES,36.407738,36.786312,36.29497,36.71382,2300400.0,0.0,0
2014-08-29,ES,36.721874,36.971573,36.66549,36.963516,855700.0,0.0,0
2014-09-02,ES,36.8427,37.003796,36.47218,36.601055,2522100.0,0.0,0
2014-09-03,ES,36.689663,36.979637,36.63328,36.858814,2307400.0,0.0,0
2014-09-04,ES,36.77824,36.9635,36.584927,36.93934,1220900.0,0.0,0
2014-09-05,ES,36.96351,37.511234,36.907124,37.511234,1407800.0,0.0,0
2014-09-08,ES,37.479027,37.495136,37.156834,37.325985,1679700.0,0.0,0
2014-09-09,ES,37.213207,37.245426,36.891014,36.91518,2595300.0,0.0,0
2014-09-10,ES,36.88296,36.97156,36.528545,36.625206,1907000.0,0.0,0
2014-09-11,ES,36.684525,36.944523,36.522022,36.8714,1755000.0,0.393,0
2014-09-12,ES,36.74141,36.74141,36.13203,36.21328,1315800.0,0.0,0
2014-09-15,ES,36.294518,36.513897,36.205147,36.253895,1152600.0,0.0,0
2014-09-16,ES,36.253887,37.115143,36.18889,37.017643,2162000.0,0.0,0
2014-09-17,ES,37.212646,37.31827,36.871395,37.066395,2088800.0,0.0,0
2014-09-18,ES,37.082653,37.21265,36.7414,36.7739,2031300.0,0.0,0
2014-09-19,ES,36.9364,37.025776,36.765774,36.928276,1926400.0,0.0,0
2014-09-22,ES,36.822643,36.879517,36.48139,36.489517,1081800.0,0.0,0
2014-09-23,ES,36.481403,36.52203,36.27828,36.310776,1127300.0,0.0,0
2014-09-24,ES,36.40827,36.416397,36.14827,36.172646,1058900.0,0.0,0
2014-09-25,ES,36.17265,36.359524,35.9614,35.969524,921900.0,0.0,0
2014-09-26,ES,35.92889,36.197014,35.65264,36.07514,987000.0,0.0,0
2014-09-29,ES,35.92076,36.107635,35.750137,36.002014,1104400.0,0.0,0
2014-09-30,ES,36.067013,36.42452,35.89639,35.99389,1143300.0,0.0,0
2014-10-01,ES,36.06702,36.725147,36.05077,36.47327,2801500.0,0.0,0
2014-10-02,ES,36.43265,36.8064,36.392025,36.603275,2604100.0,0.0,0
2014-10-03,ES,36.643898,37.074528,36.432648,37.009525,2112300.0,0.0,0
2014-10-06,ES,37.107025,37.2289,36.871403,37.009525,1238200.0,0.0,0
2014-10-07,ES,36.92015,37.505154,36.847027,37.22078,3786400.0,0.0,0
2014-10-08,ES,37.196396,37.976402,37.172024,37.919525,2007100.0,0.0,0
2014-10-09,ES,37.99264,38.268894,37.432014,37.45639,2314000.0,0.0,0
2014-10-10,ES,37.618896,38.12265,37.610775,37.748898,1955700.0,0.0,0
2014-10-13,ES,37.85453,38.46391,37.813908,38.000782,1372600.0,0.0,0
2014-10-14,ES,38.049526,39.122032,37.870777,38.642654,2557300.0,0.0,0
2014-10-15,ES,38.53703,38.967655,37.675774,38.642654,3298500.0,0.0,0
2014-10-16,ES,38.252663,38.407036,37.643284,38.13891,2998100.0,0.0,0
2014-10-17,ES,38.268898,38.439526,37.618896,38.3339,2106700.0,0.0,0
2014-10-20,ES,38.366405,39.122036,38.309532,39.057034,2023200.0,0.0,0
2014-10-21,ES,39.089535,39.089535,38.626408,38.845783,3714500.0,0.0,0
2014-10-22,ES,38.837658,39.35766,38.77266,39.057034,1518700.0,0.0,0
2014-10-23,ES,39.20328,39.544533,38.967655,39.333282,1702400.0,0.0,0
2014-10-24,ES,39.414524,39.577026,39.2764,39.479527,1180500.0,0.0,0
2014-10-27,ES,39.455162,39.62579,39.24391,39.365788,1590000.0,0.0,0
2014-10-28,ES,39.455162,39.63391,39.162663,39.63391,1403300.0,0.0,0
2014-10-29,ES,39.6339,39.739525,38.910774,39.284523,1245500.0,0.0,0
2014-10-30,ES,39.382023,40.608902,39.276398,40.097023,1772400.0,0.0,0
2014-10-31,ES,40.2839,40.324528,39.91015,40.097023,1609700.0,0.0,0
2014-11-03,ES,40.202656,40.357033,40.088905,40.28391,1585400.0,0.0,0
2014-11-04,ES,40.21078,40.60078,39.999527,40.227028,1226000.0,0.0,0
2014-11-05,ES,40.381413,41.323917,40.31641,41.29954,2441900.0,0.0,0
2014-11-06,ES,41.072044,41.080173,40.080795,40.218918,3521900.0,0.0,0
2014-11-07,ES,40.3733,41.193928,40.332672,41.193928,2397900.0,0.0,0
2014-11-10,ES,41.072044,41.37267,40.714546,41.218296,1719100.0,0.0,0
2014-11-11,ES,41.145164,41.372665,40.90954,41.063915,1296600.0,0.0,0
2014-11-12,ES,40.300163,40.771416,39.975163,40.21079,2321600.0,0.0,0
2014-11-13,ES,40.30016,40.46266,39.902035,40.032036,1371300.0,0.0,0
2014-11-14,ES,39.86955,39.9833,39.5283,39.650173,1888100.0,0.0,0
2014-11-17,ES,39.658283,40.23516,39.57703,40.17016,860600.0,0.0,0
2014-11-18,ES,40.30829,40.592663,40.097034,40.44641,1048600.0,0.0,0
2014-11-19,ES,40.324547,40.641422,40.15392,40.57642,1267500.0,0.0,0
2014-11-20,ES,40.52767,40.730797,40.373295,40.59267,1306300.0,0.0,0
2014-11-21,ES,40.925785,40.99891,40.446407,40.91766,1840100.0,0.0,0
2014-11-24,ES,40.933926,40.9908,40.511425,40.633297,1859000.0,0.0,0
2014-11-25,ES,40.608906,40.608906,40.088905,40.227028,2290500.0,0.0,0
2014-11-26,ES,40.283916,40.50329,40.24329,40.332664,1714300.0,0.0,0
2014-11-28,ES,40.511425,41.1533,40.454548,41.145176,1362600.0,0.0,0
2014-12-01,ES,40.860786,41.64079,40.568287,41.185787,2265300.0,0.0,0
2014-12-02,ES,41.055786,41.67329,40.83641,41.600166,1887700.0,0.0,0
2014-12-03,ES,41.55141,41.657036,41.32391,41.616413,1558000.0,0.0,0
2014-12-04,ES,41.673294,42.02267,41.543293,41.89267,1766200.0,0.0,0
2014-12-05,ES,41.65704,41.843914,41.453915,41.70579,1929300.0,0.0,0
2014-12-08,ES,41.77891,42.347664,41.64079,42.20954,2191600.0,0.0,0
2014-12-09,ES,42.225796,42.52642,42.08767,42.44517,2665900.0,0.0,0
2014-12-10,ES,42.502045,42.73767,41.941418,41.965794,1627700.0,0.0,0
2014-12-11,ES,42.02557,42.590496,41.98463,42.312126,1443000.0,0.393,0
2014-12-12,ES,42.107433,42.63961,41.853622,41.87,1189800.0,0.0,0
2014-12-15,ES,42.001003,42.107437,41.239582,41.534325,1277300.0,0.0,0
2014-12-16,ES,41.485195,42.11562,41.084015,41.730816,2239200.0,0.0,0
2014-12-17,ES,41.960056,42.574104,41.87818,42.443108,2330300.0,0.0,0
2014-12-18,ES,42.680542,43.30278,42.37761,43.286404,2076300.0,0.0,0
2014-12-19,ES,43.39285,43.68759,43.032604,43.14723,3052500.0,0.0,0
2014-12-22,ES,43.212723,43.474716,43.024414,43.44197,1202100.0,0.0,0
2014-12-23,ES,43.523846,44.06421,43.384663,44.006897,2470300.0,0.0,0
2014-12-24,ES,44.096962,45.128563,44.015087,45.04669,1549900.0,0.0,0
2014-12-26,ES,45.161297,45.70985,45.12036,45.57885,1676900.0,0.0,0
2014-12-29,ES,45.513355,46.3894,45.513355,45.971848,2194500.0,0.0,0
2014-12-30,ES,45.79991,45.79991,44.661873,44.76012,1629100.0,0.0,0
2014-12-31,ES,44.915695,44.932068,43.76128,43.818592,1965400.0,0.0,0
2015-01-02,ES,43.82678,44.047836,43.33554,43.998714,1693400.0,0.0,0
2015-01-05,ES,44.015087,44.056026,43.43379,43.60572,1400700.0,0.0,0
2015-01-06,ES,43.712143,44.36713,43.441963,43.630272,2680800.0,0.0,0
2015-01-07,ES,43.965965,44.49814,43.64666,44.268894,1463200.0,0.0,0
2015-01-08,ES,44.178833,44.5882,44.080585,44.34258,2115100.0,0.0,0
2015-01-09,ES,44.342575,44.440823,43.482906,43.785835,1595600.0,0.0,0
2015-01-12,ES,43.97414,43.998707,43.384655,43.663025,1040100.0,0.0,0
2015-01-13,ES,43.925014,44.637314,43.687584,43.949577,1460900.0,0.0,0
2015-01-14,ES,43.581154,44.35076,43.55659,44.33439,1422800.0,0.0,0
2015-01-15,ES,44.465393,45.15313,44.211586,45.104004,2110200.0,0.0,0
2015-01-16,ES,45.3005,45.496994,44.964813,45.480618,1464300.0,0.0,0
2015-01-20,ES,45.365993,45.636177,45.005753,45.325058,1262100.0,0.0,0
2015-01-21,ES,45.169502,45.718052,44.80926,45.652554,1396800.0,0.0,0
2015-01-22,ES,45.881794,45.92273,45.120373,45.488804,1298400.0,0.0,0
2015-01-23,ES,45.611614,45.980045,45.406933,45.718052,1176700.0,0.0,0
2015-01-26,ES,45.587048,45.70167,45.16949,45.685295,889400.0,0.0,0
2015-01-27,ES,45.447865,45.939106,45.43968,45.693485,1052100.0,0.0,0
2015-01-28,ES,45.677105,46.42215,45.456047,45.570667,1223800.0,0.0,0
2015-01-29,ES,45.505188,46.274796,45.259563,46.176548,1060000.0,0.0,0
2015-01-30,ES,46.086475,46.52859,45.43968,45.505177,2041300.0,0.0,0
2015-02-02,ES,45.40692,46.037346,44.89112,45.971848,2120300.0,0.0,0
2015-02-03,ES,45.66892,46.020973,45.59523,45.88179,1569900.0,0.0,0
2015-02-04,ES,45.644356,46.274784,45.423298,45.529736,1739300.0,0.0,0
2015-02-05,ES,45.767178,46.176544,45.423306,46.078293,1231700.0,0.0,0
2015-02-06,ES,45.73442,45.84086,43.646652,43.974144,1859400.0,0.0,0
2015-02-09,ES,43.982334,44.21158,43.319157,43.515656,1465000.0,0.0,0
2015-02-10,ES,43.5484,44.850185,43.52384,44.768314,2298900.0,0.0,0
2015-02-11,ES,44.563633,44.563633,43.53203,43.646652,1895600.0,0.0,0
2015-02-12,ES,43.720337,44.187016,42.696922,42.81973,3488000.0,0.0,0
2015-02-13,ES,42.385796,42.631416,41.280506,41.771748,2894000.0,0.0,0
2015-02-17,ES,41.75538,42.246616,41.32964,41.943687,2602700.0,0.0,0
2015-02-18,ES,41.902752,43.032604,41.853626,43.016228,2162800.0,0.0,0
2015-02-19,ES,43.58116,43.908657,42.623245,42.983486,1119700.0,0.0,0
2015-02-20,ES,42.868855,43.081726,42.254807,43.016228,1880600.0,0.0,0
2015-02-23,ES,42.934357,43.343723,42.664177,43.14723,1164200.0,0.0,0
2015-02-24,ES,43.040794,43.818592,42.87705,43.67122,1251200.0,0.0,0
2015-02-25,ES,43.556595,43.79403,42.909798,43.073544,1479400.0,0.0,0
2015-02-26,ES,43.344246,43.369003,42.626244,42.783047,1204400.0,0.418,0
2015-02-27,ES,42.807785,42.915073,42.45291,42.70875,1176600.0,0.0,0
2015-03-02,ES,42.50244,42.799545,41.21499,41.47083,1904300.0,0.0,0
2015-03-03,ES,41.322273,41.776184,41.157215,41.759678,1266500.0,0.0,0
2015-03-04,ES,41.52035,41.69366,40.975662,41.198486,1119300.0,0.0,0
2015-03-05,ES,41.42957,41.891727,41.223244,41.71842,867800.0,0.0,0
2015-03-06,ES,40.934383,41.198475,40.059578,40.24114,1293900.0,0.0,0
2015-03-09,ES,40.62904,40.71157,40.183384,40.323685,965000.0,0.0,0
2015-03-10,ES,40.31543,41.124218,40.183384,40.530006,1286900.0,0.0,0
2015-03-11,ES,40.397945,40.604267,40.059578,40.290657,1102600.0,0.0,0
2015-03-12,ES,40.422707,41.413055,40.373188,40.992157,1187700.0,0.0,0
2015-03-13,ES,40.950893,40.950893,40.265903,40.5465,969500.0,0.0,0
2015-03-16,ES,40.769337,41.42131,40.662045,41.066437,1180000.0,0.0,0
2015-03-17,ES,41.000412,41.355286,40.670296,40.876617,1938200.0,0.0,0
2015-03-18,ES,40.93439,42.2466,40.686806,41.9495,2351700.0,0.0,0
2015-03-19,ES,41.850464,42.502445,41.569866,41.86697,1261500.0,0.0,0
2015-03-20,ES,42.023777,42.502445,41.68541,42.098053,2288300.0,0.0,0
2015-03-23,ES,42.18058,42.593224,42.114555,42.477684,1197800.0,0.0,0
2015-03-24,ES,42.31262,42.568462,41.809193,41.932987,1961400.0,0.0,0
2015-03-25,ES,42.023766,42.4034,41.363533,41.363533,1251900.0,0.0,0
2015-03-26,ES,41.380047,41.75968,40.884876,41.19023,929600.0,0.0,0
2015-03-27,ES,41.09119,41.685394,41.06643,41.363533,1063300.0,0.0,0
2015-03-30,ES,41.44607,41.966,41.322277,41.79269,622600.0,0.0,0
2015-03-31,ES,41.842205,42.188828,41.446068,41.693653,1192300.0,0.0,0
2015-04-01,ES,41.396553,41.999016,41.148968,41.86697,1060800.0,0.0,0
2015-04-02,ES,41.833954,42.16407,41.751427,41.79269,978500.0,0.0,0
2015-04-06,ES,41.866974,42.43642,41.73493,42.131065,1318200.0,0.0,0
2015-04-07,ES,42.06504,42.337383,41.47083,41.520348,1135500.0,0.0,0
2015-04-08,ES,41.39655,41.6854,41.23149,41.578114,823000.0,0.0,0
2015-04-09,ES,41.58635,41.61936,41.066418,41.231476,708100.0,0.0,0
2015-04-10,ES,41.363533,41.94949,41.305763,41.677143,679900.0,0.0,0
2015-04-13,ES,41.52034,41.60287,40.94264,41.00041,1003300.0,0.0,0
2015-04-14,ES,41.247997,41.53685,41.008663,41.45432,940800.0,0.0,0
2015-04-15,ES,41.520336,42.032017,41.404793,41.462566,1172000.0,0.0,0
2015-04-16,ES,41.38004,41.602867,40.81884,41.55335,1848000.0,0.0,0
2015-04-17,ES,41.396557,41.916492,41.223248,41.305775,1946400.0,0.0,0
2015-04-20,ES,41.396545,42.040268,41.15721,41.677143,1341300.0,0.0,0
2015-04-21,ES,41.07468,41.965992,40.744564,40.942635,2150400.0,0.0,0
2015-04-22,ES,41.28926,41.28926,40.711563,40.818848,1614100.0,0.0,0
2015-04-23,ES,40.901375,41.140705,40.744568,40.95089,1611300.0,0.0,0
2015-04-24,ES,40.901367,41.644127,40.752815,41.50383,1634700.0,0.0,0
2015-04-27,ES,41.578106,41.734913,41.01691,41.115944,1224900.0,0.0,0
2015-04-28,ES,40.93438,41.627625,40.794083,41.58636,1119900.0,0.0,0
2015-04-29,ES,41.22324,41.528595,40.90963,41.272755,996300.0,0.0,0
2015-04-30,ES,40.777576,41.181973,39.94404,40.24114,2363800.0,0.0,0
2015-05-01,ES,40.241142,40.472225,39.878017,40.34843,1328700.0,0.0,0
2015-05-04,ES,40.65379,41.19023,40.41446,40.73632,1102200.0,0.0,0
2015-05-05,ES,40.777584,40.85186,39.6882,39.79549,1257000.0,0.0,0
2015-05-06,ES,39.79549,40.092598,39.05273,39.43236,1611600.0,0.0,0
2015-05-07,ES,39.59742,39.894524,39.49013,39.5479,1823200.0,0.0,0
2015-05-08,ES,39.828506,40.191635,39.63869,39.993565,2324600.0,0.0,0
2015-05-11,ES,40.05958,40.505238,39.952293,40.03482,1448200.0,0.0,0
2015-05-12,ES,39.77072,40.274147,39.564396,40.19987,1871500.0,0.0,0
2015-05-13,ES,40.406197,40.488728,39.465366,39.5644,1683800.0,0.0,0
2015-05-14,ES,39.820244,40.224636,39.597416,40.059578,1831300.0,0.0,0
2015-05-15,ES,40.158604,40.596004,40.026554,40.5795,2902300.0,0.0,0
2015-05-18,ES,40.463978,40.901382,40.35669,40.802345,1186300.0,0.0,0
2015-05-19,ES,40.61252,40.95914,40.455715,40.7033,1116100.0,0.0,0
2015-05-20,ES,40.62904,41.14897,40.538258,40.82711,1570000.0,0.0,0
2015-05-21,ES,40.76933,40.934383,40.52174,40.794086,977000.0,0.0,0
2015-05-22,ES,40.686787,40.78582,40.331913,40.678535,827900.0,0.0,0
2015-05-26,ES,40.604282,40.68681,40.232903,40.439224,1384000.0,0.0,0
2015-05-27,ES,40.51246,40.70391,40.40425,40.5957,756600.0,0.418,0
2015-05-28,ES,40.52079,41.07017,40.41258,40.995255,1242500.0,0.0,0
2015-05-29,ES,41.00358,41.22,40.79548,40.995255,1629100.0,0.0,0
2015-06-01,ES,41.00357,41.219994,40.812122,40.945305,1122800.0,0.0,0
2015-06-02,ES,40.695576,40.778816,40.04631,40.36262,1531300.0,0.0,0
2015-06-03,ES,40.32102,40.412582,39.438686,39.688404,1667500.0,0.0,0
2015-06-04,ES,39.45533,39.846554,39.388737,39.488625,734900.0,0.0,0
2015-06-05,ES,38.98919,39.12237,38.581318,38.86433,1560100.0,0.0,0
2015-06-08,ES,38.80606,38.86433,38.548023,38.56467,1054500.0,0.0,0
2015-06-09,ES,38.52305,38.789413,38.3316,38.56467,873800.0,0.0,0
2015-06-10,ES,38.697853,38.94757,38.41484,38.43981,1282200.0,0.0,0
2015-06-11,ES,38.731148,39.005836,38.597965,38.83936,989100.0,0.0,0
2015-06-12,ES,38.672863,38.739456,38.373203,38.373203,593000.0,0.0,0
2015-06-15,ES,38.29829,38.46477,38.11517,38.306618,830200.0,0.0,0
2015-06-16,ES,38.248367,38.880985,38.065243,38.856014,1431900.0,0.0,0
2015-06-17,ES,38.764435,39.122364,38.548016,39.080746,1111600.0,0.0,0
2015-06-18,ES,39.06411,39.71337,38.989193,39.36377,1518200.0,0.0,0
2015-06-19,ES,39.347103,39.546875,38.905937,38.905937,1819900.0,0.0,0
2015-06-22,ES,38.747787,39.080746,38.68952,38.756115,1230600.0,0.0,0
2015-06-23,ES,38.656223,38.747787,38.106846,38.16511,1153400.0,0.0,0
2015-06-24,ES,38.198418,38.398193,37.92373,37.932053,835600.0,0.0,0
2015-06-25,ES,38.031933,38.173443,37.823837,37.882103,1654900.0,0.0,0
2015-06-26,ES,37.82383,38.41483,37.624058,38.281647,2279500.0,0.0,0
2015-06-29,ES,38.41484,38.7145,37.848816,37.873787,1444900.0,0.0,0
2015-06-30,ES,38.02363,38.106865,37.715645,37.79888,1995300.0,0.0,0
2015-07-01,ES,37.898758,38.065235,37.740604,37.932053,1798900.0,0.0,0
2015-07-02,ES,38.265007,38.75612,38.115177,38.714497,1839700.0,0.0,0
2015-07-06,ES,37.357697,38.747787,37.15792,38.548016,7597500.0,0.0,0
2015-07-07,ES,38.747787,39.74666,38.73114,39.438675,3802800.0,0.0,0
2015-07-08,ES,39.355434,39.76331,39.030804,39.23058,3002700.0,0.0,0
2015-07-09,ES,39.330467,39.413708,38.489754,38.897625,2986100.0,0.0,0
2015-07-10,ES,38.90595,39.43035,38.739468,39.030804,1830700.0,0.0,0
2015-07-13,ES,39.247234,39.447006,38.964222,39.15567,1331700.0,0.0,0
2015-07-14,ES,39.155666,39.413704,39.030804,39.372086,1322000.0,0.0,0
2015-07-15,ES,39.37209,39.83823,39.18064,39.721695,1946800.0,0.0,0
2015-07-16,ES,39.688396,40.28772,39.60516,40.20448,1080400.0,0.0,0
2015-07-17,ES,40.20448,40.362633,39.829903,39.88817,1246800.0,0.0,0
2015-07-20,ES,39.829914,39.86321,39.297184,39.60517,1259900.0,0.0,0
2015-07-21,ES,39.605156,39.688393,39.0641,39.55521,1683300.0,0.0,0
2015-07-22,ES,39.655098,40.32101,39.42203,39.813255,3469100.0,0.0,0
2015-07-23,ES,39.804928,39.804928,39.089073,39.413704,2689100.0,0.0,0
2015-07-24,ES,39.363773,39.58852,39.155674,39.29718,2538800.0,0.0,0
2015-07-27,ES,39.347122,40.04633,39.347122,39.846554,1207300.0,0.0,0
2015-07-28,ES,39.846542,40.104588,39.655094,40.05464,1310500.0,0.0,0
2015-07-29,ES,40.038,40.237774,39.796608,40.196156,1170600.0,0.0,0
2015-07-30,ES,40.06297,40.678936,39.97973,40.5957,1360800.0,0.0,0
2015-07-31,ES,41.261627,41.611233,40.845432,41.386486,1996100.0,0.0,0
2015-08-03,ES,41.428093,41.80267,41.26994,41.494682,1810000.0,0.0,0
2015-08-04,ES,41.478043,41.478043,40.803806,40.870396,1004300.0,0.0,0
2015-08-05,ES,41.028545,41.244965,40.853745,40.986927,836600.0,0.0,0
2015-08-06,ES,41.020214,41.30323,40.7705,41.228313,1556200.0,0.0,0
2015-08-07,ES,41.003574,41.594578,40.812126,41.453068,2142900.0,0.0,0
2015-08-10,ES,41.594574,41.769375,41.453064,41.636192,1834800.0,0.0,0
2015-08-11,ES,41.677803,42.185562,41.503002,41.960815,1189100.0,0.0,0
2015-08-12,ES,41.96916,42.576805,41.702793,42.37703,1289200.0,0.0,0
2015-08-13,ES,42.12731,42.476913,41.78603,42.27714,1413800.0,0.0,0
2015-08-14,ES,42.31875,42.635056,42.06903,42.60176,885600.0,0.0,0
2015-08-17,ES,42.643387,43.06791,42.551826,42.959698,1257000.0,0.0,0
2015-08-18,ES,42.77657,42.98467,42.59344,42.843163,1803300.0,0.0,0
2015-08-19,ES,42.718304,43.109528,42.468586,43.017963,1534400.0,0.0,0
2015-08-20,ES,42.81818,43.40918,42.701645,42.96801,1366900.0,0.0,0
2015-08-21,ES,42.868126,43.07622,42.46025,42.485226,1713700.0,0.0,0
2015-08-24,ES,41.061844,42.127304,40.52079,40.720562,3000900.0,0.0,0
2015-08-25,ES,40.98693,41.38648,39.297176,39.33047,2158200.0,0.0,0
2015-08-26,ES,39.6218,40.11291,39.172314,40.02135,1617400.0,0.0,0
2015-08-27,ES,40.262745,40.470844,39.84655,40.445873,1263400.0,0.0,0
2015-08-28,ES,40.370956,40.595703,39.57186,40.196156,1550300.0,0.0,0
2015-08-31,ES,40.054638,40.196144,39.030796,39.322136,2731700.0,0.0,0
2015-09-01,ES,38.889305,38.914276,38.14848,38.34825,2329300.0,0.0,0
2015-09-02,ES,38.73947,38.80606,38.190094,38.41484,2330800.0,0.0,0
2015-09-03,ES,38.58965,38.797745,38.43149,38.672886,2073400.0,0.0,0
2015-09-04,ES,38.314953,38.43981,37.982,38.073563,1494700.0,0.0,0
2015-09-08,ES,38.40651,38.76444,38.34824,38.68952,1710000.0,0.0,0
2015-09-09,ES,38.71449,38.806053,38.106842,38.18176,1724700.0,0.0,0
2015-09-10,ES,38.054077,38.566505,38.054077,38.222088,1707500.0,0.418,0
2015-09-11,ES,38.09608,38.717716,37.91967,38.717716,2064000.0,0.0,0
2015-09-14,ES,38.70932,39.036938,38.616917,38.852127,1129300.0,0.0,0
2015-09-15,ES,38.936123,39.330944,38.700912,39.23014,1764600.0,0.0,0
2015-09-16,ES,39.188145,39.423355,39.028534,39.238544,1929500.0,0.0,0
2015-09-17,ES,39.322544,40.599415,39.120934,40.036583,2985700.0,0.0,0
2015-09-18,ES,39.84338,40.38941,39.557762,39.66697,3593800.0,0.0,0
2015-09-21,ES,39.792976,40.03659,39.60817,39.910583,1441900.0,0.0,0
2015-09-22,ES,39.759373,40.05339,39.557762,39.87698,1634100.0,0.0,0
2015-09-23,ES,39.885384,40.2214,39.717373,40.086994,1617100.0,0.0,0
2015-09-24,ES,39.977787,40.52382,39.86858,40.46501,2281700.0,0.0,0
2015-09-25,ES,40.599426,41.473072,40.271805,41.06985,1733000.0,0.0,0
2015-09-28,ES,41.019436,41.330254,40.885025,41.237846,2001500.0,0.0,0
2015-09-29,ES,41.338665,41.80909,41.25466,41.41427,2501800.0,0.0,0
2015-09-30,ES,41.38066,42.55673,41.254658,42.523125,2556300.0,0.0,0
2015-10-01,ES,42.598717,42.598717,41.38065,41.93508,1934800.0,0.0,0
2015-10-02,ES,42.17031,42.531532,41.867897,42.430725,1228900.0,0.0,0
2015-10-05,ES,42.573536,43.001957,42.25432,42.926353,1473200.0,0.0,0
2015-10-06,ES,42.833942,42.934746,42.304714,42.539925,1545300.0,0.0,0
2015-10-07,ES,42.64074,42.707947,42.245922,42.355125,1487500.0,0.0,0
2015-10-08,ES,42.271103,42.934742,42.145096,42.90114,1034000.0,0.0,0
2015-10-09,ES,42.842342,42.859142,42.405518,42.531525,1007900.0,0.0,0
2015-10-12,ES,42.61552,43.203552,42.59872,42.99354,949400.0,0.0,0
2015-10-13,ES,42.833942,43.22036,42.70793,42.80034,1327700.0,0.0,0
2015-10-14,ES,42.951557,43.346375,42.86755,43.05236,1346300.0,0.0,0
2015-10-15,ES,43.127964,43.623592,42.875954,43.53959,1258900.0,0.0,0
2015-10-16,ES,43.665592,44.127617,43.63199,43.884007,1292200.0,0.0,0
2015-10-19,ES,43.732796,43.867203,43.30437,43.665592,1342400.0,0.0,0
2015-10-20,ES,43.53118,43.909203,43.31277,43.8504,1343400.0,0.0,0
