date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-10-30,LH,106.7,107.42,106.28,107.39,955000,0.0,0
2014-10-31,LH,109.31,109.47,108.24,109.29,901200,0.0,0
2014-11-03,LH,104.79,105.0,99.65,101.23,8323600,0.0,0
2014-11-04,LH,101.06,102.97,100.12,102.38,3612000,0.0,0
2014-11-05,LH,102.55,102.93,101.15,102.21,1619300,0.0,0
2014-11-06,LH,102.21,102.96,101.92,102.93,1285100,0.0,0
2014-11-07,LH,102.74,102.91,100.05,100.52,1978500,0.0,0
2014-11-10,LH,100.93,101.31,100.26,100.98,1189300,0.0,0
2014-11-11,LH,101.0,101.08,99.66,100.09,1118200,0.0,0
2014-11-12,LH,99.6,100.89,99.01,100.7,1870400,0.0,0
2014-11-13,LH,99.69,100.51,98.8,99.56,1850400,0.0,0
2014-11-14,LH,99.72,99.89,98.63,98.84,1517500,0.0,0
2014-11-17,LH,98.82,100.24,98.54,100.08,1408900,0.0,0
2014-11-18,LH,100.43,101.34,100.0,101.18,1201800,0.0,0
2014-11-19,LH,101.31,101.82,100.81,100.95,939600,0.0,0
2014-11-20,LH,100.7,101.05,99.73,100.64,991500,0.0,0
2014-11-21,LH,101.85,102.0,100.35,100.46,1444500,0.0,0
2014-11-24,LH,100.74,101.76,100.48,101.66,1028200,0.0,0
2014-11-25,LH,101.43,101.97,100.35,100.53,1818100,0.0,0
2014-11-26,LH,100.43,102.44,100.17,102.15,1614900,0.0,0
2014-11-28,LH,102.49,105.14,102.37,104.64,1132200,0.0,0
2014-12-01,LH,104.64,105.24,103.43,104.04,1624600,0.0,0
2014-12-02,LH,104.6,105.0,103.08,104.85,1572400,0.0,0
2014-12-03,LH,104.93,106.0,104.22,105.77,1455100,0.0,0
2014-12-04,LH,105.77,105.84,103.97,104.79,1685700,0.0,0
2014-12-05,LH,105.09,107.12,104.8,106.14,1412400,0.0,0
2014-12-08,LH,106.15,107.1,105.21,105.32,1419000,0.0,0
2014-12-09,LH,104.29,105.33,103.98,104.79,1074800,0.0,0
2014-12-10,LH,104.36,105.0,103.39,103.8,1209600,0.0,0
2014-12-11,LH,104.58,105.15,103.75,104.0,803500,0.0,0
2014-12-12,LH,103.26,104.03,101.88,101.92,1219900,0.0,0
2014-12-15,LH,102.24,102.72,100.8,101.36,1209300,0.0,0
2014-12-16,LH,101.39,104.31,100.69,101.9,1449400,0.0,0
2014-12-17,LH,101.2,103.98,99.89,103.56,2369100,0.0,0
2014-12-18,LH,103.71,106.5,103.71,106.44,2071300,0.0,0
2014-12-19,LH,106.62,107.45,105.32,105.8,2205300,0.0,0
2014-12-22,LH,105.8,108.02,105.8,107.14,1103400,0.0,0
2014-12-23,LH,107.56,107.58,106.32,107.13,973100,0.0,0
2014-12-24,LH,107.24,108.48,106.65,107.69,784900,0.0,0
2014-12-26,LH,108.0,108.98,107.38,108.25,822600,0.0,0
2014-12-29,LH,107.94,108.79,107.57,108.4,700200,0.0,0
2014-12-30,LH,108.14,109.84,108.05,109.58,1015000,0.0,0
2014-12-31,LH,109.57,109.77,107.79,107.9,893700,0.0,0
2015-01-02,LH,109.69,112.63,109.49,111.42,2068400,0.0,0
2015-01-05,LH,112.4,113.95,111.69,112.39,3030800,0.0,0
2015-01-06,LH,112.33,112.5,108.73,110.6,2850900,0.0,0
2015-01-07,LH,110.91,112.94,110.81,112.54,1629700,0.0,0
2015-01-08,LH,114.58,116.41,114.36,115.57,2019000,0.0,0
2015-01-09,LH,115.55,116.64,114.52,116.0,2026500,0.0,0
2015-01-12,LH,117.13,117.48,115.68,115.84,1844300,0.0,0
2015-01-13,LH,116.87,118.07,114.85,115.86,1489000,0.0,0
2015-01-14,LH,114.53,116.07,114.05,114.75,1604600,0.0,0
2015-01-15,LH,115.11,115.83,114.51,114.92,1188100,0.0,0
2015-01-16,LH,115.0,117.14,114.3,117.04,1136000,0.0,0
2015-01-20,LH,117.92,118.5,116.68,117.23,1097500,0.0,0
2015-01-21,LH,117.1,117.39,115.56,115.99,883200,0.0,0
2015-01-22,LH,116.39,119.21,115.71,118.87,1027300,0.0,0
2015-01-23,LH,119.06,119.08,117.15,117.29,990100,0.0,0
2015-01-26,LH,117.0,117.32,116.02,117.19,936300,0.0,0
2015-01-27,LH,116.05,116.63,115.56,116.29,1253300,0.0,0
2015-01-28,LH,116.53,117.35,115.2,115.49,1869200,0.0,0
2015-01-29,LH,115.9,116.23,114.56,116.12,1361400,0.0,0
2015-01-30,LH,115.39,115.91,114.65,114.78,1301600,0.0,0
2015-02-02,LH,113.32,115.51,112.75,115.5,1448200,0.0,0
2015-02-03,LH,115.47,116.93,114.9,116.89,1258400,0.0,0
2015-02-04,LH,116.57,117.43,115.79,117.05,1640900,0.0,0
2015-02-05,LH,117.42,117.42,115.53,116.01,1172300,0.0,0
2015-02-06,LH,115.73,116.43,114.72,115.15,674900,0.0,0
2015-02-09,LH,114.89,115.23,113.01,113.62,1185300,0.0,0
2015-02-10,LH,114.06,115.55,113.87,115.39,810600,0.0,0
2015-02-11,LH,114.94,116.89,114.94,116.73,968600,0.0,0
2015-02-12,LH,116.71,117.1,115.68,116.84,867000,0.0,0
2015-02-13,LH,116.79,117.04,115.98,116.9,946700,0.0,0
2015-02-17,LH,115.89,117.53,115.89,117.26,782400,0.0,0
2015-02-18,LH,117.05,117.84,116.48,117.0,4854900,0.0,0
2015-02-19,LH,115.79,117.26,115.54,117.14,1508800,0.0,0
2015-02-20,LH,121.21,123.0,117.99,121.08,3015300,0.0,0
2015-02-23,LH,123.65,124.56,122.26,122.9,2429000,0.0,0
2015-02-24,LH,123.56,124.11,121.52,122.21,1545400,0.0,0
2015-02-25,LH,122.35,122.46,120.91,122.4,1227200,0.0,0
2015-02-26,LH,123.26,124.57,122.43,124.51,1640300,0.0,0
2015-02-27,LH,124.48,124.48,122.86,123.03,1416200,0.0,0
2015-03-02,LH,123.03,124.69,122.76,123.36,830400,0.0,0
2015-03-03,LH,123.75,124.23,122.54,123.86,1134600,0.0,0
2015-03-04,LH,123.2,125.09,122.86,123.9,1103400,0.0,0
2015-03-05,LH,124.36,124.44,123.0,123.28,836000,0.0,0
2015-03-06,LH,122.5,122.98,120.97,121.7,1307600,0.0,0
2015-03-09,LH,122.02,122.21,120.73,121.17,928600,0.0,0
2015-03-10,LH,120.11,122.01,120.09,121.32,866300,0.0,0
2015-03-11,LH,121.37,122.52,121.04,121.24,676400,0.0,0
2015-03-12,LH,122.42,124.28,122.02,124.28,720200,0.0,0
2015-03-13,LH,123.82,124.57,123.09,123.73,606100,0.0,0
2015-03-16,LH,124.59,126.27,124.4,125.67,853100,0.0,0
2015-03-17,LH,125.11,125.38,124.5,125.27,796600,0.0,0
2015-03-18,LH,125.28,127.46,124.98,126.81,812600,0.0,0
2015-03-19,LH,126.44,126.89,125.78,126.26,584400,0.0,0
2015-03-20,LH,127.32,127.32,125.76,126.8,1229700,0.0,0
2015-03-23,LH,127.02,128.63,126.36,128.18,807600,0.0,0
2015-03-24,LH,128.26,130.16,128.0,128.1,1150500,0.0,0
2015-03-25,LH,128.18,129.45,126.68,126.89,1245400,0.0,0
2015-03-26,LH,125.72,126.14,124.18,125.8,1254100,0.0,0
2015-03-27,LH,126.63,127.36,126.17,127.15,1032300,0.0,0
2015-03-30,LH,127.17,127.84,126.47,127.28,586400,0.0,0
2015-03-31,LH,129.84,131.19,125.79,126.09,1139900,0.0,0
2015-04-01,LH,125.88,125.88,124.72,125.88,860900,0.0,0
2015-04-02,LH,126.25,126.47,124.91,125.21,794200,0.0,0
2015-04-06,LH,124.23,126.48,123.5,125.83,876300,0.0,0
2015-04-07,LH,125.68,126.19,124.51,124.56,610000,0.0,0
2015-04-08,LH,124.52,125.82,124.02,125.6,656700,0.0,0
2015-04-09,LH,125.57,126.37,124.8,126.07,449800,0.0,0
2015-04-10,LH,126.07,126.28,125.42,126.07,440700,0.0,0
2015-04-13,LH,125.73,126.37,125.06,125.18,365300,0.0,0
2015-04-14,LH,124.87,125.14,124.17,124.47,517800,0.0,0
2015-04-15,LH,124.49,126.61,124.49,125.4,786300,0.0,0
2015-04-16,LH,125.2,125.64,124.52,125.49,372700,0.0,0
2015-04-17,LH,124.83,125.31,123.83,124.41,499500,0.0,0
2015-04-20,LH,125.04,125.44,124.43,125.35,369100,0.0,0
2015-04-21,LH,125.79,126.38,125.52,125.91,485100,0.0,0
2015-04-22,LH,126.13,126.79,125.03,126.26,1178700,0.0,0
2015-04-23,LH,126.25,126.74,125.68,126.38,2730900,0.0,0
2015-04-24,LH,126.28,128.0,125.16,126.93,1129500,0.0,0
2015-04-27,LH,128.0,129.33,125.13,125.61,1703500,0.0,0
2015-04-28,LH,125.38,125.91,120.26,123.46,2882700,0.0,0
2015-04-29,LH,123.1,123.58,119.42,120.65,1266100,0.0,0
2015-04-30,LH,120.92,121.13,118.73,119.56,1387300,0.0,0
2015-05-01,LH,119.7,120.61,118.36,119.77,1396600,0.0,0
2015-05-04,LH,119.33,120.58,118.87,119.19,1178200,0.0,0
2015-05-05,LH,118.28,118.87,117.22,117.3,1260500,0.0,0
2015-05-06,LH,117.41,118.04,116.72,117.21,991800,0.0,0
2015-05-07,LH,117.22,118.86,117.22,118.39,836200,0.0,0
2015-05-08,LH,119.62,120.0,118.19,118.4,722700,0.0,0
2015-05-11,LH,118.12,118.55,117.4,117.46,854000,0.0,0
2015-05-12,LH,116.61,117.38,116.18,116.3,939200,0.0,0
2015-05-13,LH,116.79,117.64,116.0,116.56,1283600,0.0,0
2015-05-14,LH,117.21,117.72,116.66,117.69,2046900,0.0,0
2015-05-15,LH,117.98,118.03,117.15,117.29,1025300,0.0,0
2015-05-18,LH,117.6,118.95,117.26,118.74,2009200,0.0,0
2015-05-19,LH,119.19,119.38,118.29,118.34,1937100,0.0,0
2015-05-20,LH,118.73,120.54,118.51,119.55,1730600,0.0,0
2015-05-21,LH,119.55,120.56,119.19,120.36,1081500,0.0,0
2015-05-22,LH,120.43,125.45,119.85,121.42,2501500,0.0,0
2015-05-26,LH,120.76,121.54,119.52,119.82,1372600,0.0,0
2015-05-27,LH,119.74,120.44,119.29,119.45,929800,0.0,0
2015-05-28,LH,119.45,119.84,118.49,118.91,849800,0.0,0
2015-05-29,LH,119.08,119.48,117.69,117.95,1239800,0.0,0
2015-06-01,LH,118.14,118.88,117.71,118.68,858400,0.0,0
2015-06-02,LH,118.21,118.45,117.51,118.0,770600,0.0,0
2015-06-03,LH,117.93,118.29,116.94,117.37,1006100,0.0,0
2015-06-04,LH,116.63,120.08,116.63,119.73,1952900,0.0,0
2015-06-05,LH,119.38,119.84,118.69,119.35,1397600,0.0,0
2015-06-08,LH,119.8,121.0,119.25,120.53,1378700,0.0,0
2015-06-09,LH,120.35,120.44,119.59,119.91,1254800,0.0,0
2015-06-10,LH,119.86,121.31,119.79,120.69,1235000,0.0,0
2015-06-11,LH,121.0,121.52,120.85,121.14,903500,0.0,0
2015-06-12,LH,120.29,121.08,119.85,119.88,710200,0.0,0
2015-06-15,LH,119.11,119.52,118.46,119.29,941900,0.0,0
2015-06-16,LH,119.61,120.79,119.22,120.48,950800,0.0,0
2015-06-17,LH,120.85,120.94,119.68,120.08,632800,0.0,0
2015-06-18,LH,120.48,120.96,119.95,120.24,686600,0.0,0
2015-06-19,LH,120.65,121.53,120.09,121.03,780700,0.0,0
2015-06-22,LH,122.18,122.5,120.42,120.76,638500,0.0,0
2015-06-23,LH,120.71,121.11,119.57,119.9,846700,0.0,0
2015-06-24,LH,119.7,119.75,118.63,118.63,861800,0.0,0
2015-06-25,LH,119.06,122.06,118.51,120.95,1326800,0.0,0
2015-06-26,LH,121.3,121.77,120.76,121.62,1248600,0.0,0
2015-06-29,LH,120.71,121.32,119.29,119.39,1168100,0.0,0
2015-06-30,LH,120.21,121.28,119.53,121.22,1242600,0.0,0
2015-07-01,LH,121.64,123.34,120.74,122.19,1415900,0.0,0
2015-07-02,LH,121.91,122.13,120.41,120.75,1299200,0.0,0
2015-07-06,LH,119.48,120.23,119.16,120.23,1380700,0.0,0
2015-07-07,LH,120.62,120.79,118.89,120.56,1376800,0.0,0
2015-07-08,LH,119.81,120.25,117.76,118.03,1208700,0.0,0
2015-07-09,LH,119.11,120.05,119.06,119.44,1095900,0.0,0
2015-07-10,LH,120.65,121.21,120.14,120.26,663900,0.0,0
2015-07-13,LH,121.04,122.37,120.67,122.16,645400,0.0,0
2015-07-14,LH,122.29,124.2,122.05,123.74,822300,0.0,0
2015-07-15,LH,123.63,123.99,122.21,122.76,646800,0.0,0
2015-07-16,LH,122.92,123.81,122.27,123.69,613900,0.0,0
2015-07-17,LH,123.27,123.45,122.23,122.3,1220000,0.0,0
2015-07-20,LH,122.3,122.75,120.84,122.43,565500,0.0,0
2015-07-21,LH,122.68,122.86,120.44,121.07,976500,0.0,0
2015-07-22,LH,120.75,121.47,120.68,121.18,658900,0.0,0
2015-07-23,LH,121.08,124.08,121.08,122.78,980000,0.0,0
2015-07-24,LH,122.48,122.74,121.91,122.18,527800,0.0,0
2015-07-27,LH,122.0,122.3,121.1,121.71,1152900,0.0,0
2015-07-28,LH,121.9,122.48,117.85,122.21,2544900,0.0,0
2015-07-29,LH,122.89,126.82,122.73,126.32,1821900,0.0,0
2015-07-30,LH,126.27,126.75,124.89,125.62,1104200,0.0,0
2015-07-31,LH,125.96,127.99,125.89,127.29,1265400,0.0,0
2015-08-03,LH,127.82,128.84,126.89,127.35,1351400,0.0,0
2015-08-04,LH,127.47,127.78,126.62,127.01,868800,0.0,0
2015-08-05,LH,127.5,127.91,125.8,127.34,1031100,0.0,0
2015-08-06,LH,127.51,127.62,124.87,125.5,919000,0.0,0
2015-08-07,LH,125.56,125.59,123.34,124.74,671700,0.0,0
2015-08-10,LH,125.45,125.88,124.93,125.19,446400,0.0,0
2015-08-11,LH,124.82,125.19,123.47,124.49,488700,0.0,0
2015-08-12,LH,123.68,124.15,122.48,123.95,746000,0.0,0
2015-08-13,LH,124.19,124.86,123.58,123.81,752800,0.0,0
2015-08-14,LH,124.01,124.68,123.33,124.06,697300,0.0,0
2015-08-17,LH,123.78,124.85,122.86,124.76,917900,0.0,0
2015-08-18,LH,125.39,126.53,124.93,125.16,1143700,0.0,0
2015-08-19,LH,124.5,125.85,123.89,125.24,696300,0.0,0
2015-08-20,LH,124.27,124.82,122.16,122.16,736600,0.0,0
2015-08-21,LH,121.45,122.16,119.9,120.3,1448200,0.0,0
2015-08-24,LH,116.37,118.4,114.83,115.37,2068100,0.0,0
2015-08-25,LH,118.12,118.12,114.44,114.76,1494300,0.0,0
2015-08-26,LH,116.61,117.91,115.02,117.8,1106000,0.0,0
2015-08-27,LH,118.54,120.35,117.97,119.82,1010300,0.0,0
2015-08-28,LH,119.63,120.28,118.86,119.61,717500,0.0,0
2015-08-31,LH,119.55,120.53,117.59,117.81,667700,0.0,0
2015-09-01,LH,115.7,116.85,115.09,115.75,1977800,0.0,0
2015-09-02,LH,116.52,116.85,114.77,116.38,1091900,0.0,0
2015-09-03,LH,116.72,119.67,116.63,117.52,793100,0.0,0
2015-09-04,LH,116.24,117.21,115.67,116.39,940700,0.0,0
2015-09-08,LH,117.77,118.88,116.86,118.59,895500,0.0,0
2015-09-09,LH,119.35,123.17,117.24,117.5,955200,0.0,0
2015-09-10,LH,117.18,118.01,116.85,117.52,830000,0.0,0
2015-09-11,LH,116.94,118.52,116.01,118.52,1011300,0.0,0
2015-09-14,LH,118.83,118.97,117.72,118.29,707600,0.0,0
2015-09-15,LH,118.7,120.38,117.94,119.94,761800,0.0,0
2015-09-16,LH,120.25,120.68,119.35,119.89,670100,0.0,0
2015-09-17,LH,120.1,121.83,119.48,120.45,655600,0.0,0
2015-09-18,LH,119.13,120.33,119.0,119.4,1364100,0.0,0
2015-09-21,LH,120.0,120.89,118.03,118.84,1478800,0.0,0
2015-09-22,LH,117.95,117.98,116.77,117.52,1050000,0.0,0
2015-09-23,LH,117.39,117.93,116.42,116.8,839500,0.0,0
2015-09-24,LH,116.05,116.26,114.58,115.31,1385600,0.0,0
2015-09-25,LH,115.82,115.98,112.17,112.99,1404900,0.0,0
2015-09-28,LH,111.73,111.73,106.79,108.27,2186100,0.0,0
2015-09-29,LH,108.27,109.95,105.77,106.86,1894100,0.0,0
2015-09-30,LH,108.21,108.93,107.4,108.47,1130100,0.0,0
2015-10-01,LH,108.29,110.68,107.3,110.18,1476700,0.0,0
2015-10-02,LH,108.99,112.4,108.71,112.29,1040200,0.0,0
2015-10-05,LH,113.2,113.69,112.14,113.43,833600,0.0,0
2015-10-06,LH,113.38,113.57,109.36,110.29,775000,0.0,0
2015-10-07,LH,110.46,112.02,109.58,111.67,761500,0.0,0
2015-10-08,LH,111.43,112.19,110.17,111.71,894400,0.0,0
2015-10-09,LH,111.77,113.4,111.35,112.35,623500,0.0,0
2015-10-12,LH,112.3,112.82,109.96,112.6,1325300,0.0,0
2015-10-13,LH,112.49,112.54,110.84,111.1,725900,0.0,0
2015-10-14,LH,111.37,112.18,110.2,111.55,1415300,0.0,0
2015-10-15,LH,111.65,115.59,111.34,115.38,2190900,0.0,0
2015-10-16,LH,115.8,118.18,115.59,117.41,1260000,0.0,0
2015-10-19,LH,117.22,117.65,116.51,117.39,1152300,0.0,0
2015-10-20,LH,117.53,118.18,116.35,117.58,530300,0.0,0
2015-10-21,LH,118.07,118.52,114.55,116.04,1184700,0.0,0
2015-10-22,LH,115.51,115.69,107.9,109.51,2751900,0.0,0
2015-10-23,LH,110.75,112.87,109.92,111.95,1696600,0.0,0
2015-10-26,LH,113.98,118.16,113.68,117.74,1885000,0.0,0
2015-10-27,LH,117.64,121.14,117.01,120.67,1695900,0.0,0
2015-10-28,LH,120.98,123.09,119.85,122.81,1718200,0.0,0
2015-10-29,LH,122.5,124.5,122.45,123.35,1011800,0.0,0
2015-10-30,LH,122.57,123.9,121.88,122.74,879100,0.0,0
2015-11-02,LH,123.27,124.62,122.67,124.46,709600,0.0,0
2015-11-03,LH,124.34,124.66,123.15,124.06,870000,0.0,0
2015-11-04,LH,124.33,124.92,122.71,123.09,884000,0.0,0
2015-11-05,LH,123.57,123.58,121.45,121.93,1309000,0.0,0
2015-11-06,LH,121.75,122.12,120.8,121.76,914000,0.0,0
2015-11-09,LH,121.43,122.95,120.86,122.86,1020800,0.0,0
2015-11-10,LH,122.71,124.26,122.39,123.88,927000,0.0,0
2015-11-11,LH,124.42,124.42,120.9,121.09,593200,0.0,0
2015-11-12,LH,120.79,121.04,119.57,119.66,344900,0.0,0
2015-11-13,LH,119.63,120.53,118.88,119.69,401000,0.0,0
2015-11-16,LH,119.69,120.9,119.69,120.85,495500,0.0,0
2015-11-17,LH,119.69,123.87,119.69,123.41,899400,0.0,0
2015-11-18,LH,124.0,124.73,123.07,124.19,662800,0.0,0
2015-11-19,LH,123.78,123.96,119.52,120.29,1080100,0.0,0
2015-11-20,LH,121.14,122.06,120.42,121.47,919200,0.0,0
2015-11-23,LH,121.1,122.08,120.89,121.11,1061600,0.0,0
2015-11-24,LH,120.0,121.29,119.8,121.18,1083200,0.0,0
2015-11-25,LH,121.35,122.39,121.11,121.82,581500,0.0,0
2015-11-27,LH,122.29,123.14,121.79,122.07,221700,0.0,0
2015-11-30,LH,122.22,122.81,120.77,121.54,1414200,0.0,0
2015-12-01,LH,122.46,125.98,121.45,125.32,1125500,0.0,0
2015-12-02,LH,125.18,126.24,123.54,124.18,1065600,0.0,0
2015-12-03,LH,124.3,124.66,120.05,121.0,1219200,0.0,0
2015-12-04,LH,121.2,124.96,121.2,124.74,842800,0.0,0
2015-12-07,LH,124.47,124.76,123.7,124.71,828100,0.0,0
2015-12-08,LH,122.88,125.38,122.87,125.1,1120600,0.0,0
2015-12-09,LH,124.99,125.7,122.5,122.88,1102400,0.0,0
2015-12-10,LH,122.62,124.17,122.26,122.59,528500,0.0,0
2015-12-11,LH,121.61,122.16,120.51,121.17,796100,0.0,0
2015-12-14,LH,121.42,122.05,117.63,119.68,1490900,0.0,0
2015-12-15,LH,120.82,123.52,120.36,122.75,983000,0.0,0
2015-12-16,LH,123.45,124.7,120.57,122.02,967700,0.0,0
2015-12-17,LH,121.79,123.34,121.2,121.68,1074000,0.0,0
2015-12-18,LH,121.51,123.17,121.25,121.76,2140500,0.0,0
2015-12-21,LH,120.95,125.2,120.95,124.48,912400,0.0,0
2015-12-22,LH,124.77,125.01,122.57,124.34,564200,0.0,0
2015-12-23,LH,124.84,125.39,124.1,124.65,397300,0.0,0
2015-12-24,LH,124.17,125.09,123.98,124.7,160600,0.0,0
2015-12-28,LH,124.34,124.62,123.29,124.4,383800,0.0,0
2015-12-29,LH,125.0,126.09,124.75,125.2,414000,0.0,0
2015-12-30,LH,124.83,125.54,124.0,124.19,471000,0.0,0
2015-12-31,LH,123.76,124.67,123.23,123.64,603500,0.0,0
2016-01-04,LH,121.86,123.36,121.73,122.89,801200,0.0,0
2016-01-05,LH,123.16,123.99,121.56,122.0,933600,0.0,0
2016-01-06,LH,120.79,122.31,120.0,120.84,1397100,0.0,0
2016-01-07,LH,119.04,120.49,118.13,118.59,780600,0.0,0
2016-01-08,LH,119.05,120.66,116.14,116.25,1420700,0.0,0
2016-01-11,LH,116.98,117.74,114.48,115.62,1288300,0.0,0
2016-01-12,LH,116.33,117.97,113.44,115.12,871500,0.0,0
2016-01-13,LH,115.01,115.9,110.7,111.77,1058500,0.0,0
2016-01-14,LH,112.08,112.69,110.39,111.69,1278700,0.0,0
2016-01-15,LH,109.46,111.26,108.61,111.07,1609900,0.0,0
2016-01-19,LH,112.39,112.48,108.29,109.93,1300300,0.0,0
2016-01-20,LH,108.54,110.75,106.37,109.69,1698200,0.0,0
2016-01-21,LH,109.98,110.54,108.58,109.0,940300,0.0,0
2016-01-22,LH,109.93,113.35,109.93,112.96,1175600,0.0,0
2016-01-25,LH,112.8,113.39,110.84,110.99,641200,0.0,0
2016-01-26,LH,111.17,113.59,110.56,112.7,704100,0.0,0
2016-01-27,LH,112.79,114.96,111.34,112.82,1256100,0.0,0
2016-01-28,LH,113.14,113.73,109.31,109.79,752600,0.0,0
2016-01-29,LH,110.22,112.49,109.44,112.35,861500,0.0,0
2016-02-01,LH,111.12,113.58,111.05,112.27,859900,0.0,0
2016-02-02,LH,111.1,111.68,108.84,109.33,1244300,0.0,0
2016-02-03,LH,109.88,110.11,106.7,108.85,716200,0.0,0
2016-02-04,LH,108.15,109.5,107.32,108.33,639700,0.0,0
2016-02-05,LH,107.94,108.15,105.55,106.17,785900,0.0,0
2016-02-08,LH,105.07,105.09,97.79,100.94,2735100,0.0,0
2016-02-09,LH,100.06,103.65,99.63,102.53,1299100,0.0,0
2016-02-10,LH,102.73,106.82,102.46,104.59,1065400,0.0,0
2016-02-11,LH,104.3,104.69,100.98,101.4,1282400,0.0,0
2016-02-12,LH,101.76,103.73,101.54,103.02,1156300,0.0,0
2016-02-16,LH,103.58,104.9,102.42,104.5,1202200,0.0,0
2016-02-17,LH,104.6,107.45,103.51,105.8,1444700,0.0,0
2016-02-18,LH,105.91,110.15,104.89,108.63,2075500,0.0,0
2016-02-19,LH,108.57,109.34,106.01,108.72,1348900,0.0,0
2016-02-22,LH,109.31,111.93,109.16,110.57,1502900,0.0,0
2016-02-23,LH,110.05,111.0,109.06,109.4,603400,0.0,0
2016-02-24,LH,108.3,110.28,107.59,110.18,791200,0.0,0
2016-02-25,LH,110.48,112.34,109.15,110.72,581500,0.0,0
2016-02-26,LH,110.84,111.5,110.37,111.03,635500,0.0,0
2016-02-29,LH,110.79,111.21,109.71,109.84,779900,0.0,0
2016-03-01,LH,110.93,111.74,108.95,111.18,1097400,0.0,0
2016-03-02,LH,110.75,111.16,109.11,109.87,829300,0.0,0
2016-03-03,LH,109.74,112.14,109.66,111.92,1288900,0.0,0
2016-03-04,LH,112.31,113.63,109.87,112.17,1360500,0.0,0
2016-03-07,LH,111.81,113.88,111.62,111.83,1099200,0.0,0
2016-03-08,LH,111.07,111.27,110.21,110.32,921000,0.0,0
2016-03-09,LH,110.77,111.84,110.0,111.14,869600,0.0,0
2016-03-10,LH,111.5,112.03,110.48,111.43,948300,0.0,0
2016-03-11,LH,112.07,116.65,111.76,115.49,1517400,0.0,0
2016-03-14,LH,115.32,116.12,114.64,115.03,641600,0.0,0
2016-03-15,LH,114.3,114.51,112.29,112.58,688700,0.0,0
2016-03-16,LH,112.57,114.66,112.3,114.07,710200,0.0,0
2016-03-17,LH,114.12,114.52,111.53,112.33,988500,0.0,0
2016-03-18,LH,112.6,115.73,112.55,114.67,1142800,0.0,0
2016-03-21,LH,114.55,114.59,113.1,114.12,550500,0.0,0
2016-03-22,LH,113.85,114.65,113.08,113.89,727100,0.0,0
2016-03-23,LH,114.16,114.55,113.55,113.92,706900,0.0,0
2016-03-24,LH,113.12,114.04,112.16,114.02,617600,0.0,0
2016-03-28,LH,114.39,114.68,112.88,114.13,665100,0.0,0
2016-03-29,LH,114.31,115.84,113.46,115.74,815800,0.0,0
2016-03-30,LH,115.96,118.78,115.76,117.85,847000,0.0,0
2016-03-31,LH,116.85,117.53,115.64,117.13,899000,0.0,0
2016-04-01,LH,116.71,118.68,115.98,118.43,618900,0.0,0
2016-04-04,LH,118.63,119.4,117.65,118.28,587600,0.0,0
2016-04-05,LH,117.38,118.57,117.07,117.3,940700,0.0,0
2016-04-06,LH,117.16,120.04,117.0,119.59,1456600,0.0,0
2016-04-07,LH,118.71,120.07,117.88,118.46,666700,0.0,0
2016-04-08,LH,119.34,119.7,118.24,118.52,490500,0.0,0
2016-04-11,LH,118.6,119.06,117.25,117.64,595000,0.0,0
2016-04-12,LH,117.65,118.25,117.01,117.56,934900,0.0,0
2016-04-13,LH,118.1,118.59,117.37,118.25,757000,0.0,0
2016-04-14,LH,118.2,119.49,117.86,119.01,655000,0.0,0
2016-04-15,LH,119.24,119.72,118.23,119.56,655800,0.0,0
2016-04-18,LH,119.47,120.51,118.72,118.82,1415100,0.0,0
2016-04-19,LH,119.34,119.78,118.52,118.99,736300,0.0,0
2016-04-20,LH,119.3,119.59,118.25,119.01,963000,0.0,0
2016-04-21,LH,118.78,122.0,118.35,121.0,2252600,0.0,0
2016-04-22,LH,121.21,122.02,119.73,121.77,1543000,0.0,0
2016-04-25,LH,125.29,127.45,122.29,125.1,2502000,0.0,0
2016-04-26,LH,125.49,127.05,125.15,126.74,1803800,0.0,0
2016-04-27,LH,127.0,127.19,125.31,127.0,1196300,0.0,0
2016-04-28,LH,126.0,128.3,125.27,125.57,747600,0.0,0
2016-04-29,LH,125.17,125.74,124.32,125.32,784800,0.0,0
2016-05-02,LH,125.38,126.27,124.99,125.86,784700,0.0,0
2016-05-03,LH,124.72,125.99,124.22,125.33,862900,0.0,0
2016-05-04,LH,124.47,125.47,123.74,124.18,809700,0.0,0
2016-05-05,LH,124.11,125.26,123.69,124.49,683000,0.0,0
2016-05-06,LH,123.78,124.67,122.85,124.29,900800,0.0,0
2016-05-09,LH,123.94,125.74,123.01,124.94,612100,0.0,0
2016-05-10,LH,125.45,126.76,124.81,126.7,794000,0.0,0
2016-05-11,LH,126.89,128.44,126.67,126.73,747400,0.0,0
2016-05-12,LH,126.95,127.19,124.54,125.76,527500,0.0,0
2016-05-13,LH,125.59,127.08,125.59,126.82,1106300,0.0,0
2016-05-16,LH,126.84,128.06,126.26,127.44,875200,0.0,0
2016-05-17,LH,127.39,127.76,125.13,126.19,864800,0.0,0
2016-05-18,LH,126.18,126.79,125.01,126.28,593000,0.0,0
2016-05-19,LH,125.63,127.32,125.09,126.1,469600,0.0,0
2016-05-20,LH,126.6,127.04,125.97,126.61,517600,0.0,0
2016-05-23,LH,126.36,126.9,124.71,126.6,542000,0.0,0
