date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-09,KSU,98.38679,99.69751,97.8735,98.13014,577300,0.0,0
2014-06-10,KSU,98.19433,98.35015,96.590294,97.25941,472800,0.0,0
2014-06-11,KSU,96.92025,97.04857,96.13198,96.91109,383400,0.0,0
2014-06-12,KSU,96.95693,96.975266,94.8671,95.12375,678400,0.0,0
2014-06-13,KSU,95.37122,96.04033,94.89459,95.89368,525400,0.0,0
2014-06-16,KSU,95.82951,96.4528,95.38955,95.89368,442600,0.0,0
2014-06-17,KSU,95.61869,96.70027,95.27956,96.33363,535600,0.0,0
2014-06-18,KSU,96.544464,98.11183,96.397804,98.038506,588900,0.0,0
2014-06-19,KSU,97.88268,99.147575,97.64437,98.47847,704000,0.0,0
2014-06-20,KSU,98.890945,99.028435,98.14851,98.845116,694700,0.0,0
2014-06-23,KSU,98.918434,98.918434,97.195244,98.01101,423400,0.0,0
2014-06-24,KSU,97.93767,98.625114,97.176895,97.323555,493900,0.0,0
2014-06-25,KSU,96.975266,98.33182,96.929436,98.11184,500300,0.0,0
2014-06-26,KSU,98.11182,98.26764,96.70027,97.47937,391000,0.0,0
2014-06-27,KSU,97.167755,98.001854,96.81945,97.23192,898500,0.0,0
2014-06-30,KSU,97.23192,99.08343,97.22275,98.54264,676100,0.0,0
2014-07-01,KSU,98.47847,98.70762,97.77269,98.258484,434000,0.0,0
2014-07-02,KSU,98.02931,99.22088,97.94682,98.98257,489600,0.0,0
2014-07-03,KSU,99.41338,100.50413,99.12924,100.265816,517400,0.0,0
2014-07-07,KSU,100.073326,100.35747,98.88176,99.5967,603900,0.0,0
2014-07-08,KSU,100.59578,101.52154,99.26672,100.43079,1114700,0.0,0
2014-07-09,KSU,101.16408,102.4198,100.81577,102.401474,1113000,0.0,0
2014-07-10,KSU,101.05407,102.81392,100.2933,102.45645,1467900,0.0,0
2014-07-11,KSU,102.28231,102.8781,101.59487,102.70395,774800,0.0,0
2014-07-14,KSU,103.208046,103.886314,103.07972,103.253876,746300,0.0,0
2014-07-15,KSU,103.20808,103.84052,103.05225,103.31807,802000,0.0,0
2014-07-16,KSU,103.52887,104.033,102.89643,104.01467,550200,0.0,0
2014-07-17,KSU,103.803856,104.78461,103.3089,103.81303,1386600,0.0,0
2014-07-18,KSU,103.913864,107.13109,103.38224,106.663635,1960100,0.0,0
2014-07-21,KSU,106.32447,107.34188,105.70119,105.81118,1478100,0.0,0
2014-07-22,KSU,106.64527,107.43353,106.21447,106.82859,922600,0.0,0
2014-07-23,KSU,107.42439,107.47023,106.003685,106.05868,671300,0.0,0
2014-07-24,KSU,106.05866,106.61778,105.71953,106.01284,683800,0.0,0
2014-07-25,KSU,105.637054,105.921196,104.381325,104.72047,433300,0.0,0
2014-07-28,KSU,104.57379,104.73878,101.37489,101.76903,1059700,0.0,0
2014-07-29,KSU,101.78737,102.02568,100.36665,100.92577,762100,0.0,0
2014-07-30,KSU,101.58571,101.97068,100.74245,101.567375,479500,0.0,0
2014-07-31,KSU,100.540794,101.36572,99.49589,99.96334,627800,0.0,0
2014-08-01,KSU,99.450035,100.80659,98.39595,98.799255,680500,0.0,0
2014-08-04,KSU,98.93676,99.80752,98.52429,99.72503,535600,0.0,0
2014-08-05,KSU,98.99176,99.81669,98.735115,99.32173,628800,0.0,0
2014-08-06,KSU,98.61595,99.715866,98.42347,99.34923,610300,0.0,0
2014-08-07,KSU,99.87169,100.50414,98.19433,98.44181,729200,0.0,0
2014-08-08,KSU,98.89091,100.595764,98.276794,100.513275,664600,0.0,0
2014-08-11,KSU,101.008255,103.40056,100.78828,102.355644,890800,0.0,0
2014-08-12,KSU,102.859764,103.18974,101.64987,102.172325,437400,0.0,0
2014-08-13,KSU,102.612274,102.63061,101.48487,101.741516,555000,0.0,0
2014-08-14,KSU,102.08983,103.08892,101.53988,103.07975,394300,0.0,0
2014-08-15,KSU,103.693855,103.730515,102.03483,103.15307,574500,0.0,0
2014-08-18,KSU,103.73969,104.42714,103.53804,103.941345,547000,0.0,0
2014-08-19,KSU,104.19798,104.482124,103.30889,103.52887,636000,0.0,0
2014-08-20,KSU,103.5472,105.11457,103.33638,104.96791,516800,0.0,0
2014-08-21,KSU,105.31623,105.39872,104.170494,104.729614,424400,0.0,0
2014-08-22,KSU,104.40884,104.65632,103.84055,104.115524,446300,0.0,0
2014-08-25,KSU,104.69295,105.17874,103.85885,104.22549,326900,0.0,0
2014-08-26,KSU,104.546295,104.72045,103.620544,104.00551,369800,0.0,0
2014-08-27,KSU,104.0605,105.06875,103.58388,105.013756,408600,0.0,0
2014-08-28,KSU,104.573784,105.15124,104.22548,104.84876,367800,0.0,0
2014-08-29,KSU,104.848755,105.81117,104.44545,105.73785,522900,0.0,0
2014-09-02,KSU,105.792854,107.241066,105.792854,106.48029,835600,0.0,0
2014-09-03,KSU,106.8561,107.2319,105.99451,106.077,793300,0.0,0
2014-09-04,KSU,106.17805,107.34495,106.07698,106.76609,787300,0.28,0
2014-09-05,KSU,106.5456,107.896255,106.13213,107.694115,719600,0.0,0
2014-09-08,KSU,107.73086,107.90543,106.39858,106.66503,689000,0.0,0
2014-09-09,KSU,106.69263,106.84882,105.72787,106.15052,304800,0.0,0
2014-09-10,KSU,106.26994,106.35263,105.24087,105.8381,513200,0.0,0
2014-09-11,KSU,105.30521,106.46291,105.121445,106.26077,551700,0.0,0
2014-09-12,KSU,106.42615,106.729355,105.55327,105.62678,624500,0.0,0
2014-09-15,KSU,105.72785,106.150505,104.9928,105.9208,532100,0.0,0
2014-09-16,KSU,105.88404,109.56849,105.25925,108.80587,1450100,0.0,0
2014-09-17,KSU,109.632805,112.90378,109.632805,111.85633,1490100,0.0,0
2014-09-18,KSU,111.92984,112.50869,111.102905,111.96659,658300,0.0,0
2014-09-19,KSU,112.32493,112.573006,111.02022,111.5715,810900,0.0,0
2014-09-22,KSU,111.39691,112.040085,109.26527,109.94519,803300,0.0,0
2014-09-23,KSU,109.50417,110.33111,109.27447,109.43986,722900,0.0,0
2014-09-24,KSU,109.68791,111.21314,109.366325,111.13045,599200,0.0,0
2014-09-25,KSU,110.88238,110.88238,108.79668,109.3939,633000,0.0,0
2014-09-26,KSU,109.38473,110.94671,108.99882,110.321915,603000,0.0,0
2014-09-29,KSU,109.77063,111.92065,109.06314,111.810394,678600,0.0,0
2014-09-30,KSU,111.78283,113.8869,111.26829,111.36017,887900,0.0,0
2014-10-01,KSU,110.35867,110.46893,106.71098,107.37253,1434600,0.0,0
2014-10-02,KSU,107.271454,109.16421,106.784485,108.943695,827300,0.0,0
2014-10-03,KSU,109.963585,112.958916,109.816574,112.122795,1040600,0.0,0
2014-10-06,KSU,113.03242,113.464264,110.71701,110.762955,719800,0.0,0
2014-10-07,KSU,109.89926,110.07384,107.363335,107.4644,1116700,0.0,0
2014-10-08,KSU,107.17038,109.9452,105.84728,109.74306,832200,0.0,0
2014-10-09,KSU,109.37554,109.540924,105.85648,106.27914,874300,0.0,0
2014-10-10,KSU,106.21482,106.766106,103.394066,103.43082,1295300,0.0,0
2014-10-13,KSU,107.18877,114.55765,102.25474,102.49363,2199700,0.0,0
2014-10-14,KSU,103.734024,106.78448,103.22867,105.79216,1799200,0.0,0
2014-10-15,KSU,104.294495,106.32507,103.008156,106.18725,1681900,0.0,0
2014-10-16,KSU,103.963745,108.67725,103.614586,106.959076,1498500,0.0,0
2014-10-17,KSU,109.46742,109.724686,104.66203,106.3894,1956900,0.0,0
2014-10-20,KSU,105.13982,107.877884,105.05712,106.968254,1101800,0.0,0
2014-10-21,KSU,107.86868,110.358665,107.418465,110.358665,1195000,0.0,0
2014-10-22,KSU,110.15651,111.2499,107.18874,107.30819,1068900,0.0,0
2014-10-23,KSU,109.136635,110.81806,108.96206,110.00032,1000200,0.0,0
2014-10-24,KSU,110.569984,111.05696,109.23771,110.49648,641300,0.0,0
2014-10-27,KSU,110.34949,110.744576,109.09072,110.30355,725100,0.0,0
2014-10-28,KSU,110.50566,112.527054,110.50566,111.90226,743600,0.0,0
2014-10-29,KSU,112.22384,112.51786,109.7798,110.71699,763300,0.0,0
2014-10-30,KSU,110.43218,112.07686,109.66956,110.98347,816500,0.0,0
2014-10-31,KSU,112.554634,113.22537,111.43368,112.82109,745700,0.0,0
2014-11-03,KSU,112.76597,112.97729,110.96509,111.67258,728600,0.0,0
2014-11-04,KSU,110.99265,112.15035,110.468925,110.83645,534400,0.0,0
2014-11-05,KSU,111.24992,112.46276,110.34949,111.920654,645700,0.0,0
2014-11-06,KSU,112.462746,114.48413,112.187096,113.68477,616000,0.0,0
2014-11-07,KSU,114.12579,114.943535,112.70164,113.30805,697300,0.0,0
2014-11-10,KSU,113.75829,115.25596,113.74911,114.62198,588400,0.0,0
2014-11-11,KSU,114.787346,116.220695,114.171745,114.70465,1100500,0.0,0
2014-11-12,KSU,114.16255,115.13649,113.317245,113.51939,646000,0.0,0
2014-11-13,KSU,113.96961,114.69547,113.556145,114.502525,899000,0.0,0
2014-11-14,KSU,114.66791,115.84399,114.263626,115.66022,821600,0.0,0
2014-11-17,KSU,115.04461,115.200806,114.42901,114.6679,555600,0.0,0
2014-11-18,KSU,114.576035,115.20083,113.54697,113.6756,783400,0.0,0
2014-11-19,KSU,113.26212,113.52858,112.17792,112.94054,678600,0.0,0
2014-11-20,KSU,112.747574,114.60358,112.55462,114.1166,659300,0.0,0
2014-11-21,KSU,115.16407,115.16407,113.60209,114.08906,727900,0.0,0
2014-11-24,KSU,114.52089,115.6694,114.27281,114.98029,577500,0.0,0
2014-11-25,KSU,115.347824,115.77967,115.1365,115.21919,704100,0.0,0
2014-11-26,KSU,115.09975,115.696976,114.70466,115.12732,395100,0.0,0
2014-11-28,KSU,115.41212,115.41212,108.98962,109.28364,1291800,0.0,0
2014-12-01,KSU,108.410774,108.41997,102.30985,106.09537,2225000,0.0,0
2014-12-02,KSU,106.01268,109.41229,105.87486,109.38473,1760800,0.0,0
2014-12-03,KSU,109.61445,110.781334,109.421486,110.47813,967300,0.0,0
2014-12-04,KSU,110.14732,110.698616,108.24538,108.83342,708900,0.0,0
2014-12-05,KSU,108.81508,109.38475,107.43686,107.776825,509100,0.0,0
2014-12-08,KSU,107.42766,107.44604,104.083176,104.97443,820700,0.0,0
2014-12-09,KSU,102.842766,105.966736,102.44768,105.89323,638600,0.0,0
2014-12-10,KSU,106.15051,106.34346,102.80603,103.12762,761700,0.0,0
2014-12-11,KSU,103.853485,104.32208,101.584015,102.78767,1154700,0.0,0
2014-12-12,KSU,101.62076,102.78765,100.67438,100.72032,1054000,0.0,0
2014-12-15,KSU,101.67589,103.026535,100.885704,101.94234,1080200,0.0,0
2014-12-16,KSU,101.72182,105.296,101.21648,102.36499,1248200,0.0,0
2014-12-17,KSU,103.403244,106.55478,101.914764,105.9943,1187500,0.0,0
2014-12-18,KSU,107.74922,108.43833,106.42613,108.43833,1120700,0.0,0
2014-12-19,KSU,109.0999,110.854836,107.785995,110.52406,1563300,0.0,0
2014-12-22,KSU,110.7905,112.88539,110.716995,112.508675,908900,0.0,0
2014-12-23,KSU,112.646515,113.8961,112.36169,113.28969,600700,0.0,0
2014-12-24,KSU,113.3632,113.52858,112.3525,112.55464,230000,0.0,0
2014-12-26,KSU,112.692444,113.399925,112.42599,112.47193,314900,0.0,0
2014-12-29,KSU,112.25092,114.08356,111.606285,113.96384,531300,0.28,0
2014-12-30,KSU,113.55861,113.90856,112.80345,112.97843,649400,0.0,0
2014-12-31,KSU,113.41127,113.890144,112.20486,112.37984,472000,0.0,0
2015-01-02,KSU,112.51798,113.181046,109.6263,110.89716,806300,0.0,0
2015-01-05,KSU,109.68156,109.68156,106.04393,106.12681,910100,0.0,0
2015-01-06,KSU,106.19125,106.46754,102.85753,103.79687,1259800,0.0,0
2015-01-07,KSU,104.377045,105.54662,103.741615,104.312584,777400,0.0,0
2015-01-08,KSU,105.26113,106.14522,104.174446,105.99786,1249400,0.0,0
2015-01-09,KSU,106.697784,107.0201,105.132225,105.2151,1140700,0.0,0
2015-01-12,KSU,104.690155,105.12299,103.41929,104.34021,701000,0.0,0
2015-01-13,KSU,105.270355,105.638725,101.25514,102.67336,818900,0.0,0
2015-01-14,KSU,100.840706,102.05632,99.36724,101.35642,1356300,0.0,0
2015-01-15,KSU,101.761635,102.17605,100.57365,100.59207,822600,0.0,0
2015-01-16,KSU,100.72102,101.826126,100.36186,101.28278,906500,0.0,0
2015-01-20,KSU,101.301186,102.47075,101.04333,101.301186,1982800,0.0,0
2015-01-21,KSU,100.9236,102.995674,100.684166,101.872154,2099600,0.0,0
2015-01-22,KSU,103.437706,105.693954,102.41548,104.70857,1689500,0.0,0
2015-01-23,KSU,101.301155,102.38784,99.02648,99.26592,4283800,0.0,0
2015-01-26,KSU,99.477745,103.54822,99.38565,101.734,2209300,0.0,0
2015-01-27,KSU,100.11319,101.384056,99.73562,100.638115,1011000,0.0,0
2015-01-28,KSU,101.494576,101.816895,99.96585,100.380264,1149700,0.0,0
2015-01-29,KSU,100.47234,102.28656,100.030304,102.05633,1269300,0.0,0
2015-01-30,KSU,101.44854,102.39709,100.674965,101.38407,1373800,0.0,0
2015-02-02,KSU,101.623505,103.87976,101.46695,103.8153,1053800,0.0,0
2015-02-03,KSU,104.24812,106.163635,103.95343,105.81369,933900,0.0,0
2015-02-04,KSU,104.83751,105.99786,104.423096,105.3256,818500,0.0,0
2015-02-05,KSU,105.951836,107.59107,105.65714,107.17665,817600,0.0,0
2015-02-06,KSU,107.259514,108.08835,106.753006,107.30556,530900,0.0,0
2015-02-09,KSU,106.56883,107.47133,105.878136,106.20967,550500,0.0,0
2015-02-10,KSU,106.817474,107.67393,105.574234,107.30556,552400,0.0,0
2015-02-11,KSU,107.20429,107.74763,106.68857,107.15824,395300,0.0,0
2015-02-12,KSU,107.80288,108.78826,107.49898,108.65933,669500,0.0,0
2015-02-13,KSU,109.07376,109.95785,108.50279,108.77907,579600,0.0,0
2015-02-17,KSU,108.19887,110.0315,107.80287,109.81969,569200,0.0,0
2015-02-18,KSU,109.561844,110.28016,108.944824,109.91179,544000,0.0,0
2015-02-19,KSU,109.19346,110.30777,108.45672,108.59486,445100,0.0,0
2015-02-20,KSU,107.941,108.80667,106.36623,107.38845,1092200,0.0,0
2015-02-23,KSU,108.235695,111.09054,107.97784,110.02228,1239300,0.0,0
2015-02-24,KSU,109.78286,110.45513,109.2211,110.04993,596300,0.0,0
2015-02-25,KSU,110.44593,110.924805,109.0093,109.22111,614200,0.0,0
2015-02-26,KSU,109.184235,109.76441,107.323975,107.82127,663000,0.0,0
2015-02-27,KSU,107.84891,108.25411,106.65171,106.67934,677000,0.0,0
2015-03-02,KSU,106.75302,107.94101,106.64252,107.775246,578700,0.0,0
2015-03-03,KSU,107.010864,107.15822,106.053116,106.66092,779400,0.0,0
2015-03-04,KSU,106.47677,107.314804,105.64794,106.95564,648000,0.0,0
2015-03-05,KSU,107.13111,107.75912,106.13368,107.15881,482000,0.33,0
2015-03-06,KSU,106.08753,106.56777,104.637566,105.03469,586400,0.0,0
2015-03-09,KSU,104.85918,105.46872,104.46206,104.92383,756900,0.0,0
2015-03-10,KSU,104.129585,105.09007,103.44617,104.51747,960600,0.0,0
2015-03-11,KSU,104.80378,106.05979,104.46207,105.75503,734900,0.0,0
2015-03-12,KSU,106.43844,106.67856,105.93049,106.299904,443600,0.0,0
2015-03-13,KSU,106.20755,106.98332,105.26554,105.68113,774300,0.0,0
2015-03-16,KSU,106.41998,107.2604,105.99515,107.1034,451100,0.0,0
2015-03-17,KSU,106.253746,106.58623,105.65344,105.87509,626400,0.0,0
2015-03-18,KSU,105.65345,106.798645,104.40666,106.25375,700800,0.0,0
2015-03-19,KSU,105.653435,106.95563,105.55185,106.10597,429400,0.0,0
2015-03-20,KSU,106.678566,107.869934,106.346085,106.8448,894800,0.0,0
2015-03-23,KSU,103.15987,103.15987,97.68325,98.338974,4021500,0.0,0
2015-03-24,KSU,98.10807,98.5329,97.06446,97.06446,2209900,0.0,0
2015-03-25,KSU,97.092186,97.65555,95.43904,95.47598,1648800,0.0,0
2015-03-26,KSU,94.66324,95.70684,94.20147,95.23584,941100,0.0,0
2015-03-27,KSU,94.79254,95.411316,94.38618,95.08807,1171100,0.0,0
2015-03-30,KSU,95.5868,95.87309,94.97726,95.41132,637000,0.0,0
2015-03-31,KSU,94.54319,94.76484,93.40723,94.27536,1053400,0.0,0
2015-04-01,KSU,94.19226,95.586815,93.70278,95.106575,1197600,0.0,0
2015-04-02,KSU,95.097305,97.19375,94.820244,96.9721,1171300,0.0,0
2015-04-06,KSU,96.51956,97.378456,96.38103,96.69503,1058100,0.0,0
2015-04-07,KSU,97.20301,98.04344,96.87054,96.94442,604200,0.0,0
2015-04-08,KSU,96.916725,97.54474,96.30718,96.92596,605200,0.0,0
2015-04-09,KSU,96.66732,98.098816,96.44567,97.92334,1067300,0.0,0
2015-04-10,KSU,98.31123,98.76378,97.387695,98.20042,1298100,0.0,0
2015-04-13,KSU,97.93261,98.46827,97.332306,97.47084,579700,0.0,0
2015-04-14,KSU,95.36516,97.69248,94.31232,97.526245,1056700,0.0,0
2015-04-15,KSU,98.10808,98.73609,97.43389,97.85872,1180700,0.0,0
2015-04-16,KSU,97.60936,97.729416,96.898224,97.09217,1192400,0.0,0
2015-04-17,KSU,96.04855,96.907455,95.99315,96.50109,1613800,0.0,0
2015-04-20,KSU,96.842804,100.01056,96.842804,99.160904,1244500,0.0,0
2015-04-21,KSU,96.90747,97.99725,95.1435,97.12912,2121600,0.0,0
2015-04-22,KSU,96.695076,98.680695,96.52884,98.11733,1035200,0.0,0
2015-04-23,KSU,97.20302,99.631935,96.69507,98.81922,953400,0.0,0
2015-04-24,KSU,99.0224,99.50264,97.609375,98.357445,723600,0.0,0
2015-04-27,KSU,98.44977,98.93925,97.8587,98.10806,615300,0.0,0
2015-04-28,KSU,97.95108,98.22815,96.824356,96.824356,748000,0.0,0
2015-04-29,KSU,96.51035,97.21224,94.83874,95.272804,1339300,0.0,0
2015-04-30,KSU,94.71869,94.97728,94.12762,94.65404,1222800,0.0,0
2015-05-01,KSU,95.37439,96.25176,94.61709,95.771515,1214900,0.0,0
2015-05-04,KSU,95.946976,96.73199,95.30973,95.55909,662700,0.0,0
2015-05-05,KSU,95.12503,95.9008,94.17378,94.201485,882800,0.0,0
2015-05-06,KSU,94.32155,95.014206,93.75819,94.44161,1071500,0.0,0
2015-05-07,KSU,94.607834,94.89413,93.73046,93.81358,1071600,0.0,0
2015-05-08,KSU,94.45084,95.17121,94.201485,94.34926,1370300,0.0,0
2015-05-11,KSU,94.201485,94.986496,92.954704,93.12094,1520200,0.0,0
2015-05-12,KSU,92.73305,92.81616,90.88596,91.09837,2667500,0.0,0
2015-05-13,KSU,91.12605,91.52318,89.29744,89.685326,1922400,0.0,0
2015-05-14,KSU,87.736664,89.05733,85.54786,87.63507,6213100,0.0,0
2015-05-15,KSU,87.70898,88.29081,86.62843,87.98604,2514800,0.0,0
2015-05-18,KSU,86.81313,87.70897,86.73925,87.41344,1506000,0.0,0
2015-05-19,KSU,87.7644,88.244644,87.17333,87.28416,1613800,0.0,0
2015-05-20,KSU,87.45962,87.73668,86.23131,86.44372,1350800,0.0,0
2015-05-21,KSU,86.21284,89.694595,86.18513,88.28157,2104900,0.0,0
2015-05-22,KSU,87.912155,88.124565,86.66537,86.73002,1598500,0.0,0
2015-05-26,KSU,86.92396,87.35802,86.305176,86.3883,1777900,0.0,0
2015-05-27,KSU,86.72079,87.83827,86.32366,87.27491,1151800,0.0,0
2015-05-28,KSU,86.859314,86.859314,84.7721,85.335464,2447600,0.0,0
2015-05-29,KSU,85.132286,85.20618,83.24826,83.580734,3072500,0.0,0
2015-06-01,KSU,83.968605,85.529396,83.13741,85.44627,2500800,0.0,0
2015-06-02,KSU,85.29854,87.22874,84.87371,86.50838,2393700,0.0,0
2015-06-03,KSU,86.06507,87.358025,85.54788,86.887024,1830200,0.0,0
2015-06-04,KSU,86.23827,87.36896,85.969505,86.4051,1563300,0.33,0
2015-06-05,KSU,86.154854,87.535774,86.04364,87.26701,952800,0.0,0
2015-06-08,KSU,86.83141,87.46163,86.03437,86.30314,2263200,0.0,0
2015-06-09,KSU,86.41435,87.05385,85.96023,86.34022,1545400,0.0,0
2015-06-10,KSU,86.59972,86.6924,86.04364,86.12705,1153600,0.0,0
2015-06-11,KSU,86.201195,88.861084,86.06217,87.82308,2128200,0.0,0
2015-06-12,KSU,87.3875,88.351364,86.6924,87.257744,1046600,0.0,0
2015-06-15,KSU,86.831436,87.72116,86.5812,86.98899,1218200,0.0,0
2015-06-16,KSU,87.03531,87.70259,86.58117,87.07237,885700,0.0,0
2015-06-17,KSU,87.1558,87.9065,86.83143,87.47091,805200,0.0,0
2015-06-18,KSU,87.823074,89.67667,87.27626,89.13912,1169400,0.0,0
2015-06-19,KSU,89.15766,89.21327,87.90649,88.230865,1462400,0.0,0
2015-06-22,KSU,89.00939,89.63035,88.3699,88.74989,1053900,0.0,0
2015-06-23,KSU,88.759125,89.38008,88.32353,88.62011,936100,0.0,0
2015-06-24,KSU,88.37916,88.53671,85.478294,86.01583,1386900,0.0,0
2015-06-25,KSU,86.44213,86.72018,85.4134,85.65436,929200,0.0,0
2015-06-26,KSU,85.68218,86.488495,85.3578,86.14558,2290100,0.0,0
2015-06-29,KSU,85.46905,85.78416,84.07886,84.338356,1317800,0.0,0
2015-06-30,KSU,84.79245,84.94074,83.72664,84.52368,1322100,0.0,0
2015-07-01,KSU,85.09831,85.487564,84.34761,85.36708,1121200,0.0,0
2015-07-02,KSU,85.39489,85.73781,84.96856,85.64513,641200,0.0,0
2015-07-06,KSU,84.903694,85.49684,84.2642,84.940765,1030700,0.0,0
2015-07-07,KSU,85.904625,87.87869,84.94076,87.48944,1999800,0.0,0
2015-07-08,KSU,86.49777,87.48017,85.42269,85.86755,1338900,0.0,0
2015-07-09,KSU,86.84068,87.20213,85.92316,86.42363,1338600,0.0,0
2015-07-10,KSU,87.37821,87.786,86.720184,87.59138,1290300,0.0,0
2015-07-13,KSU,87.81381,88.11039,87.211395,87.211395,2633600,0.0,0
2015-07-14,KSU,87.3319,88.45332,86.50705,87.53579,1484300,0.0,0
2015-07-15,KSU,88.425514,88.425514,86.340225,86.55338,1702200,0.0,0
2015-07-16,KSU,86.38656,86.38656,85.34855,85.77488,2151400,0.0,0
2015-07-17,KSU,90.36252,93.040955,89.71376,91.38199,4755200,0.0,0
2015-07-20,KSU,91.49319,91.85464,89.695206,90.26982,2752900,0.0,0
2015-07-21,KSU,89.16695,91.28004,88.92597,90.59421,1743700,0.0,0
2015-07-22,KSU,90.49225,91.131744,89.24108,89.47278,1082500,0.0,0
2015-07-23,KSU,88.97232,89.139145,86.275345,86.52558,1377300,0.0,0
2015-07-24,KSU,86.53485,87.03532,85.63586,86.19193,1300200,0.0,0
2015-07-27,KSU,86.07142,87.32259,85.47827,86.368,1646000,0.0,0
2015-07-28,KSU,86.84995,91.09468,86.84995,90.59421,2325400,0.0,0
2015-07-29,KSU,90.48296,93.8287,90.16786,93.689674,2308400,0.0,0
2015-07-30,KSU,93.05947,93.81017,92.59607,93.467255,1046800,0.0,0
2015-07-31,KSU,93.457985,93.81944,91.58586,91.92878,953900,0.0,0
2015-08-03,KSU,92.077065,92.36438,89.78788,90.334694,1375300,0.0,0
2015-08-04,KSU,90.14006,90.87222,89.47276,90.79808,1290500,0.0,0
2015-08-05,KSU,91.34487,92.16972,90.26053,90.31613,1187600,0.0,0
2015-08-06,KSU,90.31618,90.39032,88.97233,90.14009,853400,0.0,0
2015-08-07,KSU,89.871315,89.871315,88.64794,88.97232,823100,0.0,0
2015-08-10,KSU,89.70447,92.94825,89.70447,92.429245,1415000,0.0,0
2015-08-11,KSU,91.98439,91.98439,90.733215,91.066864,1537500,0.0,0
2015-08-12,KSU,90.19568,90.872246,88.82402,90.68688,1132300,0.0,0
2015-08-13,KSU,90.53859,91.15027,90.10299,90.621994,811900,0.0,0
2015-08-14,KSU,90.343956,91.75268,90.07518,91.36343,688600,0.0,0
2015-08-17,KSU,91.03907,92.00293,90.41811,91.9844,689300,0.0,0
2015-08-18,KSU,92.3273,92.67021,91.67854,92.16048,809300,0.0,0
2015-08-19,KSU,91.446846,91.90098,90.63127,90.8537,1105800,0.0,0
2015-08-20,KSU,90.853714,92.040016,88.27723,88.30503,2089800,0.0,0
2015-08-21,KSU,87.646996,88.15673,85.839745,85.9973,1713300,0.0,0
2015-08-24,KSU,81.78038,85.55243,81.511604,83.013016,3668800,0.0,0
2015-08-25,KSU,85.44121,85.44121,80.056526,80.19555,2579900,0.0,0
2015-08-26,KSU,82.206696,83.05936,81.196495,82.911064,1858900,0.0,0
2015-08-27,KSU,84.50516,87.19286,83.83786,86.442154,2481400,0.0,0
2015-08-28,KSU,86.21044,88.35135,86.080696,87.65625,1078200,0.0,0
2015-08-31,KSU,86.96117,87.22994,85.784134,85.95096,956100,0.0,0
2015-09-01,KSU,83.91202,84.47736,82.78133,83.17058,1167900,0.0,0
2015-09-02,KSU,84.0881,84.79246,83.22618,84.773926,1033800,0.0,0
2015-09-03,KSU,85.17244,85.59877,84.291985,84.699776,1258100,0.0,0
2015-09-04,KSU,83.35594,84.44956,83.20765,83.726654,853600,0.0,0
2015-09-08,KSU,85.33929,86.46998,85.26514,86.312416,722900,0.0,0
2015-09-09,KSU,86.794365,87.137276,85.23735,85.385635,788000,0.0,0
2015-09-10,KSU,85.44142,86.883125,85.3112,86.62268,961200,0.33,0
2015-09-11,KSU,86.129715,86.86451,85.357704,86.09251,1036900,0.0,0
2015-09-14,KSU,85.953,86.50178,85.62746,86.10182,942200,0.0,0
2015-09-15,KSU,86.213425,87.89695,85.56233,87.75743,1020700,0.0,0
2015-09-16,KSU,87.70163,89.62699,87.59932,88.59455,1527000,0.0,0
2015-09-17,KSU,88.67825,91.77558,88.389915,89.90603,1818400,0.0,0
2015-09-18,KSU,88.65966,89.6828,87.57141,87.92486,1622600,0.0,0
2015-09-21,KSU,88.36201,89.775795,87.85044,88.17599,670000,0.0,0
2015-09-22,KSU,87.05987,87.11568,84.88338,85.38564,1253200,0.0,0
2015-09-23,KSU,85.42281,85.70185,84.297356,85.115875,862500,0.0,0
2015-09-24,KSU,84.17644,84.67871,83.38583,83.99042,1313000,0.0,0
2015-09-25,KSU,84.70662,85.38561,83.89741,84.66941,2393300,0.0,0
2015-09-28,KSU,84.241554,84.96705,82.269684,82.63243,2053400,0.0,0
2015-09-29,KSU,82.78126,83.106804,81.47908,81.990654,1181500,0.0,0
2015-09-30,KSU,83.03238,84.59499,83.03238,84.529884,1509600,0.0,0
2015-10-01,KSU,85.15308,86.70639,84.91125,86.67849,1997700,0.0,0
2015-10-02,KSU,85.190285,87.64582,84.90195,87.59001,1066000,0.0,0
2015-10-05,KSU,87.89696,89.161934,87.79465,88.938705,1122800,0.0,0
2015-10-06,KSU,88.78056,89.589775,88.306206,88.98519,708000,0.0,0
2015-10-07,KSU,89.57117,91.06867,88.50152,89.97112,1482600,0.0,0
2015-10-08,KSU,89.76652,91.90581,89.56189,91.58026,1136900,0.0,0
2015-10-09,KSU,91.850006,93.38472,90.67805,91.1059,1769600,0.0,0
2015-10-12,KSU,90.80826,91.32913,89.003815,91.133804,1510300,0.0,0
2015-10-13,KSU,89.96183,90.98497,89.36655,89.45026,856700,0.0,0
2015-10-14,KSU,89.106125,90.054855,87.96207,89.6363,1821700,0.0,0
2015-10-15,KSU,90.37109,91.63606,89.72,91.1524,1421800,0.0,0
2015-10-16,KSU,88.57596,88.57596,80.36294,81.26516,8331800,0.0,0
2015-10-19,KSU,80.68847,82.19528,79.75835,80.61406,3682000,0.0,0
