date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-12,DTE,76.27691,76.86768,75.90767,76.77168,1110493,0.0,0.0
2017-04-13,DTE,76.749535,76.87507,75.98152,76.43938,971255,0.0,0.0
2017-04-17,DTE,76.51322,77.17784,76.51322,77.12615,1106850,0.0,0.0
2017-04-18,DTE,77.0966,77.42153,76.87505,77.111374,773973,0.0,0.0
2017-04-19,DTE,77.13353,77.192604,76.365524,76.68306,624630,0.0,0.0
2017-04-20,DTE,76.68307,76.68307,75.863365,76.38768,1062788,0.0,0.0
2017-04-21,DTE,76.35815,77.104004,76.35815,76.764305,1926883,0.0,0.0
2017-04-24,DTE,76.91198,77.14829,76.49105,77.13352,1144215,0.0,0.0
2017-04-25,DTE,76.852905,77.192604,76.66829,77.00799,1025658,0.0,0.0
2017-04-26,DTE,76.83076,77.65785,76.80861,77.12615,1440080,0.0,0.0
2017-04-27,DTE,77.30336,78.13784,77.067055,77.59137,1563690,0.0,0.0
2017-04-28,DTE,77.5323,77.584,77.0006,77.236916,987235,0.0,0.0
2017-05-01,DTE,77.362465,77.362465,76.476295,76.75691,564705,0.0,0.0
2017-05-02,DTE,76.91199,77.19261,76.68306,76.993225,752235,0.0,0.0
2017-05-03,DTE,76.86768,77.08922,76.65352,76.68306,562003,0.0,0.0
2017-05-04,DTE,76.63875,77.00799,76.26951,76.94152,1120128,0.0,0.0
2017-05-05,DTE,77.140915,77.65046,77.00799,77.19999,791010,0.0,0.0
2017-05-08,DTE,77.362465,77.362465,76.67569,77.16308,601130,0.0,0.0
2017-05-09,DTE,77.155685,77.170456,76.63875,76.77906,663523,0.0,0.0
2017-05-10,DTE,76.79384,77.26646,76.764305,77.25908,755995,0.0,0.0
2017-05-11,DTE,76.94891,77.369835,76.68306,77.36246,642608,0.0,0.0
2017-05-12,DTE,77.40676,77.85723,77.392,77.849846,613350,0.0,0.0
2017-05-15,DTE,77.77599,78.285545,77.62092,78.241234,781375,0.0,0.0
2017-05-16,DTE,78.16739,78.38892,77.28122,77.39199,627685,0.0,0.0
2017-05-17,DTE,77.39199,78.064,77.39199,77.66523,737078,0.0,0.0
2017-05-18,DTE,77.93845,78.43323,77.2369,77.79076,819915,0.0,0.0
2017-05-19,DTE,77.85725,78.359406,77.2517,78.30033,1047748,0.0,0.0
2017-05-22,DTE,78.24863,79.10525,78.23386,79.04617,896173,0.0,0.0
2017-05-23,DTE,79.01664,79.939735,78.97972,79.28988,946345,0.0,0.0
2017-05-24,DTE,79.22342,79.718185,79.20126,79.69604,635205,0.0,0.0
2017-05-25,DTE,79.78465,80.552666,79.459724,80.47882,808518,0.0,0.0
2017-05-26,DTE,80.13912,80.62652,80.11697,80.404976,534273,0.0,0.0
2017-05-30,DTE,80.40497,80.85543,80.057884,80.604355,1024248,0.0,0.0
2017-05-31,DTE,80.656044,81.150826,80.61174,80.87759,1165248,0.0,0.0
2017-06-01,DTE,80.7742,81.57914,80.40497,81.53483,768333,0.0,0.0
2017-06-02,DTE,82.103455,82.103455,81.44621,81.91883,674568,0.0,0.0
2017-06-05,DTE,81.68252,81.896675,81.29113,81.38713,752940,0.0,0.0
2017-06-06,DTE,81.62345,81.71945,81.20991,81.35021,634265,0.0,0.0
2017-06-07,DTE,81.564384,81.881935,81.29115,81.69731,714753,0.0,0.0
2017-06-08,DTE,81.697296,81.72684,80.0505,80.47882,1568860,0.0,0.0
2017-06-09,DTE,80.2425,80.56744,79.954506,80.47882,948813,0.0,0.0
2017-06-12,DTE,80.4788,80.870186,79.762474,80.47141,869735,0.0,0.0
2017-06-13,DTE,80.38282,80.825905,80.15389,80.796364,525108,0.0,0.0
2017-06-14,DTE,81.305916,81.7047,81.20253,81.593925,893823,0.0,0.0
2017-06-15,DTE,81.597626,82.3491,81.24794,82.25982,1034470,0.702128,0.0
2017-06-16,DTE,82.52022,82.76575,82.326775,82.728546,1602935,0.0,0.0
2017-06-19,DTE,82.70624,82.70624,82.111015,82.512794,889005,0.0,0.0
2017-06-20,DTE,82.49046,82.8476,82.43095,82.60207,896173,0.0,0.0
2017-06-21,DTE,82.59462,82.68391,81.3893,81.93988,892883,0.0,0.0
2017-06-22,DTE,81.87293,82.0515,81.5158,81.53068,861040,0.0,0.0
2017-06-23,DTE,81.45627,81.80596,80.8908,81.01729,1198148,0.0,0.0
2017-06-26,DTE,81.099144,82.02173,80.75688,81.39675,765983,0.0,0.0
2017-06-27,DTE,81.11401,81.36698,79.98309,80.10957,873143,0.0,0.0
2017-06-28,DTE,80.45926,80.57831,79.00097,79.04561,1420928,0.0,0.0
2017-06-29,DTE,78.68104,79.08281,78.21974,78.807526,1529615,0.0,0.0
2017-06-30,DTE,79.03073,79.39531,78.66616,78.7108,1230930,0.0,0.0
2017-07-03,DTE,78.90425,79.12746,78.45039,78.524796,730380,0.0,0.0
2017-07-05,DTE,78.606636,78.71824,78.02629,78.450386,1355833,0.0,0.0
2017-07-06,DTE,78.264366,78.428055,78.01139,78.24949,1111315,0.0,0.0
2017-07-07,DTE,78.39087,78.70337,78.23463,78.31647,853168,0.0,0.0
2017-07-10,DTE,78.51735,78.688484,78.048615,78.07094,1017198,0.0,0.0
2017-07-11,DTE,78.123,78.27924,77.52033,77.88491,1252198,0.0,0.0
2017-07-12,DTE,78.52479,78.75543,78.31646,78.56199,803700,0.0,0.0
2017-07-13,DTE,78.3983,78.71823,77.974205,78.04116,819328,0.0,0.0
2017-07-14,DTE,78.50992,78.77033,78.24951,78.4132,600308,0.0,0.0
2017-07-17,DTE,78.40575,79.00097,78.10813,78.92657,1016023,0.0,0.0
2017-07-18,DTE,79.01586,79.07538,78.58432,78.681046,1840873,0.0,0.0
2017-07-19,DTE,78.75545,78.94889,78.331345,78.82241,941175,0.0,0.0
2017-07-20,DTE,79.09769,79.55898,78.91168,79.43994,1538193,0.0,0.0
2017-07-21,DTE,79.41018,80.317894,79.28369,80.310455,799705,0.0,0.0
2017-07-24,DTE,80.33277,80.33277,79.14233,79.14233,1121185,0.0,0.0
2017-07-25,DTE,79.201866,79.29859,78.643845,79.09026,1105910,0.0,0.0
2017-07-26,DTE,79.61106,80.355095,78.71823,79.8938,1127295,0.0,0.0
2017-07-27,DTE,79.8715,79.9459,79.22419,79.8715,1407768,0.0,0.0
2017-07-28,DTE,79.88636,79.96076,79.23905,79.40274,750943,0.0,0.0
2017-07-31,DTE,79.44738,79.81196,79.12745,79.65571,1008503,0.0,0.0
2017-08-01,DTE,79.83429,79.931015,79.26883,79.603645,1463698,0.0,0.0
2017-08-02,DTE,79.25392,80.05747,78.98607,80.05747,895585,0.0,0.0
2017-08-03,DTE,79.79708,81.01729,79.79708,81.00241,912975,0.0,0.0
2017-08-04,DTE,80.76433,81.091705,80.4816,81.054504,937298,0.0,0.0
2017-08-07,DTE,81.03961,81.0917,80.74945,81.04706,605125,0.0,0.0
2017-08-08,DTE,80.92801,81.41907,80.83873,81.39675,565175,0.0,0.0
2017-08-09,DTE,81.66458,81.66458,80.73455,80.74943,660938,0.0,0.0
2017-08-10,DTE,80.73456,81.2033,80.46671,81.143776,726385,0.0,0.0
2017-08-11,DTE,81.30746,81.30746,79.990524,80.25837,693838,0.0,0.0
2017-08-14,DTE,80.39974,81.13633,80.3551,81.13633,627803,0.0,0.0
2017-08-15,DTE,80.875916,81.493454,80.875916,81.22561,838833,0.0,0.0
2017-08-16,DTE,81.22561,81.768745,81.20329,81.75387,782668,0.0,0.0
2017-08-17,DTE,81.74645,82.103584,81.664604,81.76877,891943,0.0,0.0
2017-08-18,DTE,81.70924,82.594635,81.545555,82.311905,1643708,0.0,0.0
2017-08-21,DTE,82.42351,82.59463,82.21518,82.50535,652360,0.0,0.0
2017-08-22,DTE,82.602066,82.89968,82.39374,82.86248,534860,0.0,0.0
2017-08-23,DTE,82.8327,83.28656,82.55741,83.24936,587383,0.0,0.0
2017-08-24,DTE,83.204735,83.442825,83.07825,83.13777,545083,0.0,0.0
2017-08-25,DTE,83.26425,83.50978,82.9592,82.9592,865623,0.0,0.0
2017-08-28,DTE,83.10056,83.59162,83.10056,83.43538,648718,0.0,0.0
2017-08-29,DTE,83.546974,83.76274,83.346085,83.41305,601600,0.0,0.0
2017-08-30,DTE,83.33121,83.62138,83.085686,83.30889,585738,0.0,0.0
2017-08-31,DTE,83.37587,83.688354,83.07825,83.56931,741778,0.0,0.0
2017-09-01,DTE,83.70324,83.770195,83.2345,83.42051,507718,0.0,0.0
2017-09-05,DTE,83.49493,83.92646,83.3238,83.90414,621928,0.0,0.0
2017-09-06,DTE,84.07525,84.07525,83.04849,83.09313,1205550,0.0,0.0
2017-09-07,DTE,83.29403,83.547,82.92946,83.227066,858338,0.0,0.0
2017-09-08,DTE,83.204735,84.04548,83.02617,83.9562,772445,0.0,0.0
2017-09-11,DTE,83.88922,84.60349,83.62882,84.45469,518763,0.0,0.0
2017-09-12,DTE,84.179405,84.39517,82.66159,82.802956,734963,0.0,0.0
2017-09-13,DTE,82.8104,82.8104,82.01429,82.01429,1130233,0.0,0.0
2017-09-14,DTE,81.95475,83.04103,81.84314,83.01871,970433,0.0,0.0
2017-09-15,DTE,83.24734,83.59964,82.89504,83.53967,1609750,0.702128,0.0
2017-09-18,DTE,83.50221,83.56967,82.37036,82.85008,1051978,0.0,0.0
2017-09-19,DTE,82.790115,82.84258,82.212944,82.58773,889710,0.0,0.0
2017-09-20,DTE,82.820076,82.955,81.23099,81.61327,1510815,0.0,0.0
2017-09-21,DTE,81.613266,82.04802,81.433365,81.71821,692428,0.0,0.0
2017-09-22,DTE,81.86815,81.89063,81.08109,81.2385,746008,0.0,0.0
2017-09-25,DTE,81.17104,82.2879,81.10358,82.25792,826025,0.0,0.0
2017-09-26,DTE,82.152954,82.400314,81.62826,82.10048,1119893,0.0,0.0
2017-09-27,DTE,81.59078,81.88312,80.06915,80.38397,912858,0.0,0.0
2017-09-28,DTE,80.23406,80.8562,79.611916,80.6988,1017550,0.0,0.0
2017-09-29,DTE,80.548874,81.021095,80.25654,80.473915,1038700,0.0,0.0
2017-10-02,DTE,80.77375,80.878685,80.30901,80.481415,986060,0.0,0.0
2017-10-03,DTE,80.383965,80.383965,79.61191,79.90424,1003920,0.0,0.0
2017-10-04,DTE,79.96422,80.653824,79.71685,80.61634,1656985,0.0,0.0
2017-10-05,DTE,80.72128,81.16353,80.271545,80.76626,1192155,0.0,0.0
2017-10-06,DTE,80.54138,80.99862,80.1516,80.71378,866093,0.0,0.0
2017-10-09,DTE,80.87121,81.021126,80.691315,80.90119,567055,0.0,0.0
2017-10-10,DTE,80.95366,81.99556,80.758766,81.9206,992288,0.0,0.0
2017-10-11,DTE,81.950584,82.58772,81.85314,82.22793,855165,0.0,0.0
2017-10-12,DTE,82.39282,82.99998,81.92809,82.955,823088,0.0,0.0
2017-10-13,DTE,83.19486,83.51718,82.28039,82.37034,1092280,0.0,0.0
2017-10-16,DTE,82.190445,82.63269,81.883125,82.17546,1084760,0.0,0.0
2017-10-17,DTE,82.17545,82.73763,81.95058,82.57272,1287683,0.0,0.0
2017-10-18,DTE,82.4228,82.89503,82.11547,82.86504,1087110,0.0,0.0
2017-10-19,DTE,82.99997,84.05687,82.55023,84.05687,1040815,0.0,0.0
2017-10-20,DTE,83.94444,84.206795,83.59964,84.131836,1160430,0.0,0.0
2017-10-23,DTE,84.44665,84.903885,83.92944,84.73898,1462523,0.0,0.0
2017-10-24,DTE,84.349236,84.68654,83.704605,84.47666,2124988,0.0,0.0
2017-10-25,DTE,84.47664,84.67903,81.35842,83.02997,3401743,0.0,0.0
2017-10-26,DTE,83.36726,84.07935,82.482765,82.54273,1604580,0.0,0.0
2017-10-27,DTE,82.595215,83.35978,82.41531,83.074936,1024600,0.0,0.0
2017-10-30,DTE,83.05245,83.10491,82.4453,82.70764,1074068,0.0,0.0
2017-10-31,DTE,82.54273,83.142395,82.21292,82.79759,1192273,0.0,0.0
2017-11-01,DTE,83.157394,83.65961,82.13798,82.662674,1529498,0.0,0.0
2017-11-02,DTE,82.76762,83.21736,82.40783,83.05246,1979993,0.0,0.0
2017-11-03,DTE,82.925026,84.03439,82.835075,83.12741,1562398,0.0,0.0
2017-11-06,DTE,83.442215,84.11683,82.70014,83.6371,1217770,0.0,0.0
2017-11-07,DTE,83.73457,84.739,83.46473,84.559105,995108,0.0,0.0
2017-11-08,DTE,84.43166,84.98634,84.27425,84.843925,874318,0.0,0.0
2017-11-09,DTE,84.65653,85.09878,84.55909,84.86641,626040,0.0,0.0
2017-11-10,DTE,84.514114,84.65654,84.09436,84.289246,747300,0.0,0.0
2017-11-13,DTE,84.49162,85.69844,84.32672,85.630974,1302958,0.0,0.0
2017-11-14,DTE,85.31615,86.72534,85.211205,86.63539,822970,0.0,0.0
2017-11-15,DTE,86.822784,87.10763,85.7434,85.803375,846235,0.0,0.0
2017-11-16,DTE,85.818375,85.9533,85.338646,85.44359,953513,0.0,0.0
2017-11-17,DTE,85.18124,85.51105,84.3642,84.64154,1140573,0.0,0.0
2017-11-20,DTE,84.68653,84.963875,83.95195,84.12435,868560,0.0,0.0
2017-11-21,DTE,84.43166,84.536606,84.16931,84.43166,937533,0.0,0.0
2017-11-22,DTE,84.41667,84.66403,84.10185,84.41667,1222000,0.0,0.0
2017-11-24,DTE,84.57409,85.00884,84.40918,84.43916,213850,0.0,0.0
2017-11-27,DTE,84.32672,85.35363,84.32672,85.18124,1775895,0.0,0.0
2017-11-28,DTE,85.35363,85.720924,85.15125,85.70593,851405,0.0,0.0
2017-11-29,DTE,85.53352,86.53046,85.26368,85.870834,1227523,0.0,0.0
2017-11-30,DTE,85.96079,86.83778,85.571014,86.62791,1307540,0.0,0.0
2017-12-01,DTE,86.950226,87.25005,85.91582,86.35806,791363,0.0,0.0
2017-12-04,DTE,86.590416,87.50489,86.15566,86.59791,1593770,0.0,0.0
2017-12-05,DTE,86.53047,86.6504,84.88141,85.71343,1047630,0.0,0.0
2017-12-06,DTE,85.960785,86.31309,85.54102,86.200645,1307893,0.0,0.0
2017-12-07,DTE,86.163185,86.26813,85.7959,86.253136,1039993,0.0,0.0
2017-12-08,DTE,86.065735,86.61292,85.840866,86.56795,1536430,0.0,0.0
2017-12-11,DTE,86.41052,86.995186,86.05073,86.94272,795593,0.0,0.0
2017-12-12,DTE,86.95021,87.16759,85.3986,85.458565,1261245,0.0,0.0
2017-12-13,DTE,85.556015,85.81087,85.18124,85.316154,936123,0.0,0.0
2017-12-14,DTE,85.31615,85.57849,84.5216,85.16623,902635,0.0,0.0
2017-12-15,DTE,85.54623,86.12036,85.13829,85.53867,2048848,0.751489,0.0
2017-12-18,DTE,85.60665,85.88617,83.710495,83.9749,1094748,0.0,0.0
2017-12-19,DTE,84.03535,84.08823,82.30538,82.35071,1091810,0.0,0.0
2017-12-20,DTE,82.30539,82.826645,81.73881,81.77658,1014495,0.0,0.0
2017-12-21,DTE,81.587715,82.05609,81.27043,81.77658,834838,0.0,0.0
2017-12-22,DTE,82.08631,82.26006,81.70104,82.13164,813688,0.0,0.0
2017-12-26,DTE,81.972984,82.539566,81.64815,81.68592,708408,0.0,0.0
2017-12-27,DTE,81.83702,82.154305,81.69348,82.14674,547198,0.0,0.0
2017-12-28,DTE,82.30539,82.856865,82.18452,82.80398,970315,0.0,0.0
2017-12-29,DTE,82.91729,83.17414,82.47913,82.69066,744833,0.0,0.0
2018-01-02,DTE,82.85686,83.468765,81.85212,81.927666,1161723,0.0,0.0
2018-01-03,DTE,81.791695,82.41872,81.08913,81.66327,1347138,0.0,0.0
2018-01-04,DTE,81.2931,81.96545,80.24304,80.303474,1091223,0.0,0.0
2018-01-05,DTE,80.6132,80.741615,79.7671,80.22792,1460173,0.0,0.0
2018-01-08,DTE,80.348785,80.86248,80.19014,80.817154,805580,0.0,0.0
2018-01-09,DTE,80.49234,80.80962,79.714226,79.835106,1024248,0.0,0.0
2018-01-10,DTE,79.61601,79.74443,78.445076,79.04943,2466560,0.0,0.0
2018-01-11,DTE,79.10231,79.404495,78.3242,78.51307,1109318,0.0,0.0
2018-01-12,DTE,79.26096,79.26096,77.97671,78.505516,1544303,0.0,0.0
2018-01-16,DTE,78.67925,79.06453,77.78783,78.67169,2590170,0.0,0.0
2018-01-17,DTE,78.90589,78.95878,78.20333,78.633934,1525150,0.0,0.0
2018-01-18,DTE,78.80769,78.80769,77.70474,78.16556,1336093,0.0,0.0
2018-01-19,DTE,78.09001,78.48284,77.68963,77.92381,1444545,0.0,0.0
2018-01-22,DTE,78.24866,78.69437,77.91626,78.08246,1288623,0.0,0.0
2018-01-23,DTE,78.127785,79.32138,78.090004,79.07208,1385090,0.0,0.0
2018-01-24,DTE,79.0041,79.33649,78.56593,78.89078,1826303,0.0,0.0
2018-01-25,DTE,78.80013,80.076836,78.73214,80.046616,1247498,0.0,0.0
2018-01-26,DTE,80.09949,80.25813,78.95122,79.699104,1322228,0.0,0.0
2018-01-29,DTE,79.31383,79.366714,78.59616,78.860565,3110108,0.0,0.0
2018-01-30,DTE,78.618835,79.21563,78.42242,78.74726,1418813,0.0,0.0
2018-01-31,DTE,78.81525,79.88797,78.45264,79.80487,1572973,0.0,0.0
2018-02-01,DTE,79.89552,80.34123,78.301544,78.73214,3322313,0.0,0.0
2018-02-02,DTE,78.34686,78.64903,77.757614,78.02202,2361515,0.0,0.0
2018-02-05,DTE,77.825615,78.64149,76.84354,77.05506,2200305,0.0,0.0
2018-02-06,DTE,76.17876,76.20142,73.77645,75.0607,3657540,0.0,0.0
2018-02-07,DTE,75.007805,75.95966,74.81895,74.9927,1359828,0.0,0.0
2018-02-08,DTE,74.81896,75.87658,74.39591,74.403465,2318863,0.0,0.0
2018-02-09,DTE,74.61498,76.949295,74.52433,76.34495,1717850,0.0,0.0
2018-02-12,DTE,76.47338,76.72268,75.589516,76.48849,1847923,0.0,0.0
2018-02-13,DTE,76.34495,77.35724,75.84635,77.21371,1125298,0.0,0.0
2018-02-14,DTE,76.73778,77.047516,76.01255,76.47337,1116485,0.0,0.0
2018-02-15,DTE,76.7,77.984245,76.60179,77.92381,1160195,0.0,0.0
2018-02-16,DTE,77.60652,79.74442,77.45544,79.48757,2016418,0.0,0.0
2018-02-20,DTE,79.35916,79.8502,77.7274,77.96159,1643590,0.0,0.0
2018-02-21,DTE,77.961586,78.656586,76.9644,76.97951,1149503,0.0,0.0
2018-02-22,DTE,77.2968,77.757614,76.66978,76.949295,1206490,0.0,0.0
2018-02-23,DTE,77.009735,79.09476,76.956856,79.09476,1238333,0.0,0.0
2018-02-26,DTE,79.28361,79.37427,78.24866,78.384636,1086405,0.0,0.0
2018-02-27,DTE,78.58106,79.087204,77.06263,77.077736,2490530,0.0,0.0
2018-02-28,DTE,77.20615,77.32701,76.08809,76.133415,2557388,0.0,0.0
2018-03-01,DTE,76.186295,77.10038,75.58949,76.09564,1221530,0.0,0.0
2018-03-02,DTE,76.08056,76.98709,75.40821,76.14099,1029418,0.0,0.0
2018-03-05,DTE,76.050316,77.598976,75.710365,77.48566,1249260,0.0,0.0
2018-03-06,DTE,77.37991,77.43279,76.057884,76.45072,968905,0.0,0.0
2018-03-07,DTE,76.208954,76.64712,75.18155,75.483734,1322463,0.0,0.0
2018-03-08,DTE,75.66506,76.1561,75.43843,75.84637,1010853,0.0,0.0
2018-03-09,DTE,75.82371,75.98991,75.23446,75.94458,1723490,0.0,0.0
2018-03-12,DTE,75.81613,76.87376,75.7557,76.23163,1806680,0.0,0.0
2018-03-13,DTE,76.533806,76.6849,75.79348,76.24674,1485200,0.0,0.0
2018-03-14,DTE,76.344955,77.00219,76.20897,76.88131,1104853,0.0,0.0
2018-03-15,DTE,77.05508,77.41013,76.428055,76.84355,1986925,0.0,0.0
2018-03-16,DTE,77.08206,78.133705,76.92966,77.93557,3984895,0.751489,0.0
2018-03-19,DTE,77.81365,78.423294,77.386894,77.87462,1894335,0.0,0.0
2018-03-20,DTE,77.95081,78.34708,77.15065,77.844124,2139558,0.0,0.0
2018-03-21,DTE,78.11084,79.04817,77.78316,78.133705,1355363,0.0,0.0
2018-03-22,DTE,78.057495,79.81022,78.057495,78.14894,2341423,0.0,0.0
2018-03-23,DTE,78.27088,78.926254,76.95252,77.03635,915443,0.0,0.0
2018-03-26,DTE,77.280205,78.065125,77.22687,77.821266,699360,0.0,0.0
2018-03-27,DTE,77.87461,79.955025,77.69172,79.109146,831078,0.0,0.0
2018-03-28,DTE,79.32251,79.78737,78.81956,79.25392,1011675,0.0,0.0
2018-03-29,DTE,79.26916,80.160774,79.26916,79.55875,696070,0.0,0.0
2018-04-02,DTE,79.77212,80.38938,78.61379,79.00244,1153145,0.0,0.0
2018-04-03,DTE,78.987206,79.71877,78.68238,79.57399,1238450,0.0,0.0
2018-04-04,DTE,79.4292,79.50541,78.39281,79.170105,1121303,0.0,0.0
2018-04-05,DTE,79.23868,80.023605,78.156555,79.73402,1176058,0.0,0.0
2018-04-06,DTE,79.7645,80.01598,79.04817,79.299644,1033178,0.0,0.0
2018-04-09,DTE,79.29965,80.03123,78.97197,79.51303,1307893,0.0,0.0
2018-04-10,DTE,79.64256,79.73401,78.77382,78.91861,840243,0.0,0.0
2018-04-11,DTE,78.842415,79.28441,78.42329,78.75097,499493,0.0,0.0
2018-04-12,DTE,78.88052,78.994835,77.59265,77.80602,716163,0.0,0.0
2018-04-13,DTE,77.89748,78.36995,77.859375,78.065125,747770,0.0,0.0
2018-04-16,DTE,78.232765,79.03292,77.92794,78.95672,1134580,0.0,0.0
2018-04-17,DTE,78.98721,79.81785,78.71287,79.627335,638260,0.0,0.0
2018-04-18,DTE,79.68067,80.16838,79.20819,79.261536,1062435,0.0,0.0
2018-04-19,DTE,79.10913,79.38347,78.52997,79.055786,951045,0.0,0.0
2018-04-20,DTE,79.017685,79.055786,77.943184,78.28611,1412820,0.0,0.0
2018-04-23,DTE,78.40042,79.055786,78.33183,78.74335,1357243,0.0,0.0
2018-04-24,DTE,79.00245,79.97026,78.194664,79.40634,2149780,0.0,0.0
2018-04-25,DTE,78.689995,80.01597,77.73743,79.261536,1505058,0.0,0.0
2018-04-26,DTE,79.17771,80.00835,78.659515,79.88642,948108,0.0,0.0
2018-04-27,DTE,79.67305,80.96093,79.67305,80.511314,1652990,0.0,0.0
2018-04-30,DTE,80.53418,80.808525,80.008354,80.3208,2170578,0.0,0.0
2018-05-01,DTE,80.206505,80.320816,79.80262,80.01599,2114413,0.0,0.0
2018-05-02,DTE,80.01599,80.36654,79.23108,79.82548,1540778,0.0,0.0
2018-05-03,DTE,79.886444,80.0541,78.76622,79.711174,1229285,0.0,0.0
2018-05-04,DTE,79.71877,80.084564,79.474915,79.77212,1056560,0.0,0.0
2018-05-07,DTE,79.65021,79.66545,79.06342,79.36825,1321875,0.0,0.0
2018-05-08,DTE,79.17771,79.17771,76.79248,77.04396,1591303,0.0,0.0
2018-05-09,DTE,77.07444,77.21923,75.99232,76.38859,1000395,0.0,0.0
2018-05-10,DTE,76.914406,77.2497,76.48003,77.21922,889945,0.0,0.0
2018-05-11,DTE,77.455475,78.278496,77.242096,78.07274,1588953,0.0,0.0
2018-05-14,DTE,78.1337,78.40042,77.34878,77.950806,1776365,0.0,0.0
2018-05-15,DTE,77.53167,77.81363,76.82296,77.32591,2056955,0.0,0.0
2018-05-16,DTE,77.38687,77.38687,76.24379,76.56386,1009560,0.0,0.0
2018-05-17,DTE,76.52576,76.85344,75.443634,75.68749,1801393,0.0,0.0
2018-05-18,DTE,75.90849,76.541,75.61128,76.14473,1407650,0.0,0.0
2018-05-21,DTE,76.19046,76.41145,75.52747,76.18284,1001805,0.0,0.0
2018-05-22,DTE,76.175224,76.922035,76.05329,76.29715,1028595,0.0,0.0
2018-05-23,DTE,76.57149,77.37164,76.43432,77.29544,1142570,0.0,0.0
2018-05-24,DTE,77.51643,78.08035,77.127785,77.82888,1842283,0.0,0.0
2018-05-25,DTE,77.897446,78.40041,77.74504,77.86697,1191333,0.0,0.0
2018-05-29,DTE,77.8365,78.52236,77.38689,77.80602,1245735,0.0,0.0
2018-05-30,DTE,77.71457,78.32422,77.447845,78.07274,1186280,0.0,0.0
2018-05-31,DTE,78.01178,78.52236,77.524055,78.0575,1876710,0.0,0.0
2018-06-01,DTE,78.00415,78.0956,76.845825,76.990616,1251963,0.0,0.0
2018-06-04,DTE,77.17349,77.55452,76.19806,76.23617,1392258,0.0,0.0
2018-06-05,DTE,76.11425,76.342865,75.4284,75.664635,1252668,0.0,0.0
2018-06-06,DTE,75.65701,75.67988,73.74425,73.8738,1506468,0.0,0.0
2018-06-07,DTE,73.614716,74.681595,73.31751,73.95002,1510345,0.0,0.0
2018-06-08,DTE,74.14813,74.27006,73.58421,73.89665,1249965,0.0,0.0
2018-06-11,DTE,73.2413,73.91191,71.82388,72.1668,2744683,0.0,0.0
2018-06-12,DTE,72.25824,73.69091,72.243004,73.530876,1841460,0.0,0.0
2018-06-13,DTE,73.77474,74.04146,73.066025,73.21844,1472745,0.0,0.0
2018-06-14,DTE,73.363235,74.178635,73.18796,73.957634,1448658,0.0,0.0
2018-06-15,DTE,73.867645,74.71361,73.36776,74.64439,2774528,0.751489,0.0
2018-06-18,DTE,74.68285,75.19811,74.505974,74.905876,1130115,0.0,0.0
2018-06-19,DTE,74.89819,76.23634,74.82897,76.21327,2134035,0.0,0.0
2018-06-20,DTE,76.06715,76.49781,75.25963,76.35938,2206415,0.0,0.0
2018-06-21,DTE,76.31323,77.097664,76.197876,76.959236,2924693,0.0,0.0
2018-06-22,DTE,77.01308,77.42837,76.85158,77.25149,1395665,0.0,0.0
2018-06-25,DTE,77.42067,79.24333,77.28224,79.05106,2320038,0.0,0.0
2018-06-26,DTE,78.94341,79.973946,78.8742,79.366394,1887520,0.0,0.0
2018-06-27,DTE,79.23566,80.46614,79.16644,80.12007,1665915,0.0,0.0
2018-06-28,DTE,80.335396,80.85066,79.66632,79.935486,1524680,0.0,0.0
2018-06-29,DTE,80.00471,80.23543,79.212585,79.69709,1345728,0.0,0.0
2018-07-02,DTE,79.78168,80.496895,79.57403,80.43537,1585898,0.0,0.0
2018-07-03,DTE,80.38922,81.18904,80.104675,80.76606,724270,0.0,0.0
2018-07-05,DTE,80.94294,81.83504,80.65839,81.77351,1399073,0.0,0.0
2018-07-06,DTE,81.781235,82.41955,81.66587,82.31188,1091693,0.0,0.0
2018-07-09,DTE,82.25034,82.25034,79.00494,79.327934,1436555,0.0,0.0
2018-07-10,DTE,79.03568,80.4046,78.35123,79.98162,1521038,0.0,0.0
2018-07-11,DTE,80.30464,81.42746,80.18928,81.25826,1329513,0.0,0.0
2018-07-12,DTE,81.38899,81.63509,80.94295,81.45821,1144450,0.0,0.0
2018-07-13,DTE,81.50435,81.73507,81.035225,81.66585,1051625,0.0,0.0
2018-07-16,DTE,81.52743,82.00425,81.17367,81.75046,1352895,0.0,0.0
2018-07-17,DTE,81.942726,82.10422,81.665855,81.81198,1038230,0.0,0.0
2018-07-18,DTE,81.61202,81.93502,81.17366,81.56588,875375,0.0,0.0
2018-07-19,DTE,81.688934,82.90404,81.688934,82.57334,1273230,0.0,0.0
2018-07-20,DTE,82.25034,82.49644,81.28902,81.98117,1182285,0.0,0.0
2018-07-23,DTE,82.18112,82.30417,81.36593,81.850426,1088403,0.0,0.0
2018-07-24,DTE,81.29671,82.29648,80.60455,82.07345,1771548,0.0,0.0
2018-07-25,DTE,83.05015,84.26526,82.657936,83.28856,2218165,0.0,0.0
2018-07-26,DTE,83.84228,84.30371,83.29625,83.68846,1462170,0.0,0.0
2018-07-27,DTE,83.68847,84.33447,83.21935,83.52697,1149620,0.0,0.0
2018-07-30,DTE,83.442375,83.46545,82.56566,82.88866,1515750,0.0,0.0
