date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-25,TROW,65.587036,66.39626,65.44423,66.27726,803600,0.0,0
2014-06-26,TROW,66.45972,66.45972,65.452156,66.15031,541200,0.0,0
2014-06-27,TROW,65.8568,66.554955,65.71399,66.46768,755300,0.0,0
2014-06-30,TROW,66.45972,67.34828,66.38039,66.967476,1464800,0.0,0
2014-07-01,TROW,67.054726,67.752884,67.054726,67.48314,1092200,0.0,0
2014-07-02,TROW,67.36415,67.45935,66.93573,67.32448,798100,0.0,0
2014-07-03,TROW,67.681496,68.022644,67.483154,67.93537,540900,0.0,0
2014-07-07,TROW,67.768745,67.768745,67.29273,67.570404,637800,0.0,0
2014-07-08,TROW,67.57042,67.71323,66.65012,67.05473,744100,0.0,0
2014-07-09,TROW,67.35623,67.506966,66.15826,66.65014,1416800,0.0,0
2014-07-10,TROW,65.79328,65.79328,64.43664,64.73018,2750200,0.0,0
2014-07-11,TROW,64.26212,64.817474,64.26212,64.722275,1674400,0.0,0
2014-07-14,TROW,65.51561,65.65842,64.72225,65.38867,1338500,0.0,0
2014-07-15,TROW,65.48389,65.83297,64.93647,65.19828,1296500,0.0,0
2014-07-16,TROW,65.54737,65.698105,64.60327,64.984085,1480600,0.0,0
2014-07-17,TROW,64.6588,64.98408,63.595703,63.786106,1938500,0.0,0
2014-07-18,TROW,64.12726,64.5636,63.48463,64.45253,1868100,0.0,0
2014-07-21,TROW,64.23833,64.6826,64.09552,64.4684,1448400,0.0,0
2014-07-22,TROW,64.7778,65.253815,64.6588,65.03168,1720500,0.0,0
2014-07-23,TROW,64.222435,65.30934,64.222435,65.25381,1993600,0.0,0
2014-07-24,TROW,63.714714,64.055855,63.12763,63.730583,2206100,0.0,0
2014-07-25,TROW,63.46875,63.849567,62.968937,63.698826,1986500,0.0,0
2014-07-28,TROW,63.540165,63.849583,63.119686,63.667107,1355100,0.0,0
2014-07-29,TROW,63.651237,63.992382,62.961014,62.961014,1923900,0.0,0
2014-07-30,TROW,64.76194,64.76194,62.746803,63.25456,1594200,0.0,0
2014-07-31,TROW,62.93722,63.167297,61.596443,61.612312,1971300,0.0,0
2014-08-01,TROW,61.48537,61.921722,61.041092,61.612312,1738700,0.0,0
2014-08-04,TROW,60.77926,61.755085,59.985897,61.540882,1771200,0.0,0
2014-08-05,TROW,61.763035,61.763035,60.95381,61.168015,2218600,0.0,0
2014-08-06,TROW,61.009346,62.112118,60.969677,61.64403,1527300,0.0,0
2014-08-07,TROW,61.889965,62.112106,60.755463,60.93793,1496700,0.0,0
2014-08-08,TROW,61.334625,62.04865,60.565063,61.969315,2390400,0.0,0
2014-08-11,TROW,62.159733,62.461212,61.882057,62.191467,1680600,0.0,0
2014-08-12,TROW,61.98517,62.603996,61.93757,62.15971,2029400,0.0,0
2014-08-13,TROW,60.541275,62.762688,60.541275,62.326336,2667000,0.0,0
2014-08-14,TROW,62.49294,62.540546,62.239063,62.318405,1579100,0.0,0
2014-08-15,TROW,62.461193,62.651596,61.366352,61.683697,2140500,0.0,0
2014-08-18,TROW,62.342186,62.540524,61.001404,62.53259,2373300,0.0,0
2014-08-19,TROW,62.421528,62.699203,62.365993,62.429462,1062100,0.0,0
2014-08-20,TROW,62.44533,63.119686,62.381863,63.06415,1737300,0.0,0
2014-08-21,TROW,63.01654,63.405285,62.90547,63.294216,1202600,0.0,0
2014-08-22,TROW,63.18315,63.6195,63.07208,63.22282,1123600,0.0,0
2014-08-25,TROW,63.46875,64.13517,63.39735,64.03997,1217000,0.0,0
2014-08-26,TROW,64.20658,64.53186,64.00825,64.19072,1003000,0.0,0
2014-08-27,TROW,64.706406,64.706406,63.762314,63.99239,942300,0.0,0
2014-08-28,TROW,64.166916,64.25419,63.43703,64.103455,1082400,0.0,0
2014-08-29,TROW,64.26211,64.39698,63.833694,64.26211,1108700,0.0,0
2014-09-02,TROW,64.41286,64.6588,63.84164,64.03204,1469100,0.0,0
2014-09-03,TROW,64.33353,64.65087,63.873386,63.984455,831800,0.0,0
2014-09-04,TROW,64.23834,64.50808,64.000336,64.23834,803600,0.0,0
2014-09-05,TROW,64.09551,64.40492,63.698833,64.39699,761400,0.0,0
2014-09-08,TROW,64.19071,64.38112,64.03998,64.27005,946000,0.0,0
2014-09-09,TROW,64.182785,64.182785,63.571896,63.786106,1221400,0.0,0
2014-09-10,TROW,63.857517,64.03999,63.421173,63.60364,1493400,0.0,0
2014-09-11,TROW,63.42015,63.72329,63.212738,63.611607,1495400,0.44,0
2014-09-12,TROW,63.667446,63.87486,63.16487,63.4361,1461700,0.0,0
2014-09-15,TROW,63.46004,63.595654,62.781956,63.00533,1271000,0.0,0
2014-09-16,TROW,62.813873,63.21274,62.558598,63.085106,1353800,0.0,0
2014-09-17,TROW,63.499928,63.63554,62.845783,63.26061,1224500,0.0,0
2014-09-18,TROW,63.523865,64.24183,63.46802,63.986553,918100,0.0,0
2014-09-19,TROW,64.217896,64.409355,63.42016,63.87487,1487700,0.0,0
2014-09-22,TROW,63.874855,63.882835,63.15689,63.172848,1306900,0.0,0
2014-09-23,TROW,63.09308,63.539818,62.973423,63.053196,1498500,0.0,0
2014-09-24,TROW,63.300495,63.61161,63.03724,63.571728,1670300,0.0,0
2014-09-25,TROW,63.49195,63.56375,62.638374,62.797924,2444900,0.0,0
2014-09-26,TROW,62.75802,63.412163,62.646336,63.180817,1259200,0.0,0
2014-09-29,TROW,62.678253,62.773983,62.15972,62.638363,1399500,0.0,0
2014-09-30,TROW,62.83781,62.94152,62.27142,62.542652,1345400,0.0,0
2014-10-01,TROW,62.622402,62.797905,61.274223,61.489616,1685200,0.0,0
2014-10-02,TROW,61.274246,62.040073,60.99504,61.776825,1432700,0.0,0
2014-10-03,TROW,62.21556,62.67825,62.000175,62.135788,1075600,0.0,0
2014-10-06,TROW,62.462864,62.61443,61.952312,62.335224,872900,0.0,0
2014-10-07,TROW,61.832657,62.3113,60.93121,60.93919,1354600,0.0,0
2014-10-08,TROW,60.88336,61.944355,60.285057,61.864582,1668200,0.0,0
2014-10-09,TROW,61.681087,61.896473,60.55628,60.60414,2577500,0.0,0
2014-10-10,TROW,60.500423,61.09873,60.093582,60.109535,2643200,0.0,0
2014-10-13,TROW,60.005833,60.572227,58.9608,58.98473,1855400,0.0,0
2014-10-14,TROW,59.176186,59.8064,58.992702,59.216076,1755300,0.0,0
2014-10-15,TROW,58.298676,59.838306,57.261612,59.42348,2558300,0.0,0
2014-10-16,TROW,58.585846,60.628056,58.163048,60.173344,2102200,0.0,0
2014-10-17,TROW,60.779644,61.665134,60.380775,60.93919,2009300,0.0,0
2014-10-20,TROW,60.620117,60.84348,60.173386,60.811577,1164300,0.0,0
2014-10-21,TROW,61.417828,62.10388,61.17851,61.976246,1774100,0.0,0
2014-10-22,TROW,62.215553,62.351173,61.346024,61.417816,2197500,0.0,0
2014-10-23,TROW,62.462887,62.462887,60.71584,61.681103,2335100,0.0,0
2014-10-24,TROW,61.896484,62.19165,61.601326,62.09592,990700,0.0,0
2014-10-27,TROW,62.07995,62.446907,61.497597,62.335224,1135300,0.0,0
2014-10-28,TROW,62.53465,63.707325,62.43892,63.675415,1740900,0.0,0
2014-10-29,TROW,63.787106,64.08227,63.308464,63.882835,1446000,0.0,0
2014-10-30,TROW,63.77117,64.89598,63.515896,64.50509,1392500,0.0,0
2014-10-31,TROW,65.518196,65.56606,64.91192,65.48628,1597300,0.0,0
2014-11-03,TROW,65.17518,66.00483,65.02361,65.5581,1449800,0.0,0
2014-11-04,TROW,65.40651,66.21223,65.2709,66.132454,1259300,0.0,0
2014-11-05,TROW,66.02078,66.47549,65.7655,66.29201,1395000,0.0,0
2014-11-06,TROW,65.1273,65.83728,65.09538,65.77346,4266100,0.0,0
2014-11-07,TROW,65.510216,66.59514,65.29482,66.395706,1687900,0.0,0
2014-11-10,TROW,66.52336,66.730774,65.81337,66.21224,1540100,0.0,0
2014-11-11,TROW,66.13248,66.41168,65.91708,66.34786,919600,0.0,0
2014-11-12,TROW,66.18032,66.29999,65.717636,65.98089,1561200,0.0,0
2014-11-13,TROW,66.068634,66.24414,65.49426,65.948975,984000,0.0,0
2014-11-14,TROW,66.0048,66.06862,65.358635,65.51021,749900,0.0,0
2014-11-17,TROW,65.43842,65.51022,65.05551,65.29483,925000,0.0,0
2014-11-18,TROW,65.3028,65.77346,65.3028,65.430435,925400,0.0,0
2014-11-19,TROW,65.4783,65.59797,64.872025,65.430435,769800,0.0,0
2014-11-20,TROW,65.02361,65.66978,64.88799,65.43843,714300,0.0,0
2014-11-21,TROW,66.21223,66.34785,65.79741,66.09257,1157000,0.0,0
2014-11-24,TROW,66.41166,66.49941,66.076614,66.43559,756300,0.0,0
2014-11-25,TROW,66.39571,67.00997,66.26009,66.41167,882100,0.0,0
2014-11-26,TROW,66.45154,66.611084,66.10851,66.299965,792400,0.0,0
2014-11-28,TROW,66.84246,67.00998,66.419655,66.58718,403800,0.0,0
2014-12-01,TROW,66.23617,66.79459,65.5581,65.90112,753100,0.0,0
2014-12-02,TROW,66.03673,66.54728,64.257774,66.41167,860100,0.0,0
2014-12-03,TROW,66.33987,66.91423,66.260086,66.80255,943800,0.0,0
2014-12-04,TROW,66.682884,66.8903,66.30795,66.73075,756600,0.0,0
2014-12-05,TROW,66.93816,67.71197,66.93816,67.40085,1105200,0.0,0
2014-12-08,TROW,67.26526,68.1667,66.97009,67.64818,896400,0.0,0
2014-12-09,TROW,66.73077,67.61626,66.56324,67.59232,692100,0.0,0
2014-12-10,TROW,67.448746,67.67211,66.85044,66.9701,1292700,0.0,0
2014-12-11,TROW,67.40884,67.93534,67.073784,67.17749,1821200,0.0,0
2014-12-12,TROW,66.969,66.969,65.73403,65.75809,2027900,0.44,0
2014-12-15,TROW,65.16465,67.49826,65.16465,66.09489,1833400,0.0,0
2014-12-16,TROW,65.70196,66.728424,65.30099,65.43732,1976700,0.0,0
2014-12-17,TROW,65.87837,67.50629,65.53355,67.36194,1710000,0.0,0
2014-12-18,TROW,68.36435,69.28657,67.915276,69.27855,1977200,0.0,0
2014-12-19,TROW,69.57528,70.008316,69.31866,69.5432,2387300,0.0,0
2014-12-22,TROW,69.799805,70.12859,69.39884,69.94415,987400,0.0,0
2014-12-23,TROW,70.28899,70.99468,69.94416,70.24087,1103300,0.0,0
2014-12-24,TROW,70.23284,70.4654,69.92811,70.040375,417500,0.0,0
2014-12-26,TROW,70.449356,70.50549,69.896034,69.92009,561400,0.0,0
2014-12-29,TROW,69.60734,70.47342,69.527145,69.97623,617600,0.0,0
2014-12-30,TROW,69.83189,71.082886,69.23044,69.69556,645300,0.0,0
2014-12-31,TROW,69.87998,70.16065,68.821434,68.853516,977200,0.0,0
2015-01-02,TROW,69.44695,69.94415,68.25208,68.77334,999700,0.0,0
2015-01-05,TROW,68.20396,68.484634,66.95295,67.19353,1173000,0.0,0
2015-01-06,TROW,67.674706,67.91528,65.533554,66.00669,2012700,0.0,0
2015-01-07,TROW,66.134995,67.04919,65.902435,66.97701,1267100,0.0,0
2015-01-08,TROW,67.46619,67.87517,67.209564,67.77092,1221000,0.0,0
2015-01-09,TROW,67.81906,68.00351,66.72844,67.25771,956000,0.0,0
2015-01-12,TROW,67.46619,67.46619,66.0147,66.503876,970400,0.0,0
2015-01-13,TROW,67.32986,68.03555,66.15904,66.60812,1610400,0.0,0
2015-01-14,TROW,66.03075,66.271324,64.85993,65.57365,1567000,0.0,0
2015-01-15,TROW,65.57363,65.910446,64.74765,64.98021,1251800,0.0,0
2015-01-16,TROW,64.32263,65.38117,63.51268,65.35712,2072200,0.0,0
2015-01-20,TROW,65.701935,65.95053,64.68349,65.244835,1446900,0.0,0
2015-01-21,TROW,64.86796,65.894424,64.1783,65.12457,2029000,0.0,0
2015-01-22,TROW,65.60571,67.04117,64.956154,66.688324,2198900,0.0,0
2015-01-23,TROW,66.75247,67.11334,65.83025,65.89441,1290000,0.0,0
2015-01-26,TROW,68.340294,68.340294,65.20475,66.49586,1142800,0.0,0
2015-01-27,TROW,65.78214,66.24727,65.06843,65.73403,1343800,0.0,0
2015-01-28,TROW,64.932106,64.94814,63.512688,63.53675,2831700,0.0,0
2015-01-29,TROW,63.344276,63.993843,62.51829,63.504665,2354500,0.0,0
2015-01-30,TROW,62.710762,64.00989,62.55038,63.12777,2856200,0.0,0
2015-02-02,TROW,63.256065,64.28254,63.039547,64.16225,1905800,0.0,0
2015-02-03,TROW,64.6434,65.180695,63.41646,65.15664,1569900,0.0,0
2015-02-04,TROW,65.02032,65.5576,64.54717,65.00427,1116900,0.0,0
2015-02-05,TROW,65.40523,65.910446,65.06842,65.557594,1158600,0.0,0
2015-02-06,TROW,65.87839,66.58408,65.6779,66.00669,1681100,0.0,0
2015-02-09,TROW,65.878365,65.878365,65.196724,65.31701,1730100,0.0,0
2015-02-10,TROW,65.918465,66.19915,65.228806,65.93451,1107000,0.0,0
2015-02-11,TROW,65.76612,66.062836,65.557625,65.838295,1494400,0.0,0
2015-02-12,TROW,65.93453,66.27134,65.613754,65.98264,1451300,0.0,0
2015-02-13,TROW,66.03074,66.407646,65.78214,66.11895,928700,0.0,0
2015-02-17,TROW,65.74204,66.21518,65.54156,66.15904,1033100,0.0,0
2015-02-18,TROW,65.846306,66.04679,65.244865,65.525536,863200,0.0,0
2015-02-19,TROW,67.08927,67.08927,65.18068,66.53594,2162800,0.0,0
2015-02-20,TROW,66.159035,67.121346,65.71797,66.985016,1506200,0.0,0
2015-02-23,TROW,66.86474,66.920876,66.11093,66.63218,1436900,0.0,0
2015-02-24,TROW,66.39963,67.49827,66.38358,67.377975,1279000,0.0,0
2015-02-25,TROW,66.84068,67.32184,66.76852,66.97701,1199800,0.0,0
2015-02-26,TROW,67.11335,67.22562,66.54398,66.816635,757400,0.0,0
2015-02-27,TROW,66.64824,66.76853,66.10293,66.23926,1439500,0.0,0
2015-03-02,TROW,66.15904,66.87276,66.046776,66.87276,1169900,0.0,0
2015-03-03,TROW,66.39963,66.640205,66.0548,66.43972,911500,0.0,0
2015-03-04,TROW,65.918465,66.33547,65.66987,66.10291,901300,0.0,0
2015-03-05,TROW,66.223206,66.62417,66.06281,66.56001,694700,0.0,0
2015-03-06,TROW,66.39964,67.28176,65.806206,65.86234,1340700,0.0,0
2015-03-09,TROW,65.886406,66.52795,65.886406,66.32746,893900,0.0,0
2015-03-10,TROW,65.62177,65.76612,65.08448,65.08448,1430000,0.0,0
2015-03-11,TROW,65.18872,65.75007,65.09249,65.50147,1258700,0.0,0
2015-03-12,TROW,65.80814,67.06716,65.59023,66.92996,1540500,0.52,0
2015-03-13,TROW,66.88156,66.929985,65.864655,66.332756,1254700,0.0,0
2015-03-16,TROW,66.88963,67.4223,66.88157,67.41423,943400,0.0,0
2015-03-17,TROW,66.7605,67.62406,66.752426,67.43843,1060500,0.0,0
2015-03-18,TROW,67.38191,67.97108,66.77662,67.69667,1290700,0.0,0
2015-03-19,TROW,67.39001,67.65634,66.59101,66.84927,1323600,0.0,0
2015-03-20,TROW,67.131744,67.96303,66.84927,67.78547,2858800,0.0,0
2015-03-23,TROW,67.793526,68.10021,67.22051,67.228584,1410900,0.0,0
2015-03-24,TROW,67.11561,67.47071,66.87348,67.13982,1147200,0.0,0
2015-03-25,TROW,67.29315,67.29315,65.80816,65.84044,930400,0.0,0
2015-03-26,TROW,65.24321,66.13905,65.18672,65.50148,1433200,0.0,0
2015-03-27,TROW,65.41269,65.679016,65.21092,65.54182,1150900,0.0,0
2015-03-30,TROW,65.9292,66.41344,65.816216,65.96955,1169000,0.0,0
2015-03-31,TROW,65.743576,65.89692,65.33197,65.356186,1472100,0.0,0
2015-04-01,TROW,65.49339,65.99377,65.03336,65.85657,1511600,0.0,0
2015-04-02,TROW,66.009926,66.24397,65.61446,66.147125,952200,0.0,0
2015-04-06,TROW,65.52569,66.46188,65.331985,66.27626,1014000,0.0,0
2015-04-07,TROW,66.4417,66.62369,65.358055,65.39114,1456700,2.0,0
2015-04-08,TROW,65.664116,66.813934,65.52349,66.68159,2281400,0.0,0
2015-04-09,TROW,66.69812,67.599785,66.3755,67.368164,1965000,0.0,0
2015-04-10,TROW,67.24407,67.42606,66.66502,66.98764,1402000,0.0,0
2015-04-13,TROW,66.921486,67.740425,66.681595,67.33509,1576000,0.0,0
2015-04-14,TROW,66.9132,68.1292,66.7064,67.88931,1606800,0.0,0
2015-04-15,TROW,68.1871,68.658615,68.05475,68.4849,1254500,0.0,0
2015-04-16,TROW,68.170586,68.8489,67.79006,68.70827,1881200,0.0,0
2015-04-17,TROW,68.336006,68.336006,67.814865,68.17883,1936900,0.0,0
2015-04-20,TROW,68.81578,69.08875,68.44353,68.65861,1571500,0.0,0
2015-04-21,TROW,69.00605,69.07223,68.37737,68.49318,1514500,0.0,0
2015-04-22,TROW,69.03085,69.03085,67.14481,68.31945,2073300,0.0,0
2015-04-23,TROW,68.30292,68.30292,67.591515,67.88931,1649200,0.0,0
2015-04-24,TROW,67.8645,68.38564,67.69079,68.302925,1097100,0.0,0
2015-04-27,TROW,68.38564,68.70826,67.99686,68.1623,1011000,0.0,0
2015-04-28,TROW,67.90586,68.48491,67.57498,68.47664,1149900,0.0,0
2015-04-29,TROW,67.91412,68.55109,67.4178,67.78178,1370700,0.0,0
2015-04-30,TROW,67.43434,67.96376,66.88011,67.15309,1717800,0.0,0
2015-05-01,TROW,67.376434,67.49224,66.9711,67.40952,904700,0.0,0
2015-05-04,TROW,67.74869,67.89758,67.46743,67.76523,1004800,0.0,0
2015-05-05,TROW,67.42607,67.93894,67.18618,67.326805,973500,0.0,0
2015-05-06,TROW,67.48399,67.732155,66.31763,66.68987,1121100,0.0,0
2015-05-07,TROW,66.6485,66.97111,66.41688,66.79739,2241300,0.0,0
2015-05-08,TROW,67.27718,67.781784,67.20273,67.5667,1143800,0.0,0
2015-05-11,TROW,67.5667,67.91413,67.48398,67.541885,1017400,0.0,0
2015-05-12,TROW,67.260635,67.32682,66.449974,67.11174,1003100,0.0,0
2015-05-13,TROW,66.92975,67.29372,66.68986,67.15309,1369700,0.0,0
2015-05-14,TROW,67.56668,67.91411,67.186165,67.81485,799400,0.0,0
2015-05-15,TROW,67.88104,68.0134,67.260635,67.45917,1569300,0.0,0
2015-05-18,TROW,67.417816,68.1044,67.401276,67.93896,716100,0.0,0
2015-05-19,TROW,68.087845,68.24502,67.63288,67.79005,1056200,0.0,0
2015-05-20,TROW,67.732155,67.93896,67.40954,67.65771,847700,0.0,0
2015-05-21,TROW,67.43435,67.69079,67.260635,67.57498,830200,0.0,0
2015-05-22,TROW,67.51708,67.798325,67.27718,67.475716,888200,0.0,0
2015-05-26,TROW,67.36818,67.53362,66.40034,66.731224,1403800,0.0,0
2015-05-27,TROW,67.0373,67.500534,66.71468,67.227554,1215800,0.0,0
2015-05-28,TROW,67.09518,67.28543,66.91319,67.2358,992600,0.0,0
2015-05-29,TROW,67.029015,67.23582,66.722946,66.747765,1182400,0.0,0
2015-06-01,TROW,66.96283,67.18618,66.29279,66.84702,1288200,0.0,0
2015-06-02,TROW,66.51615,66.68159,66.02809,66.40861,1600300,0.0,0
2015-06-03,TROW,66.63194,66.838745,65.80473,66.15216,2797400,0.0,0
2015-06-04,TROW,66.01981,66.11908,65.30841,65.51521,1628300,0.0,0
2015-06-05,TROW,65.87918,65.93709,65.24223,65.53175,1306900,0.0,0
2015-06-08,TROW,65.3994,65.84609,64.98579,65.02715,1372300,0.0,0
2015-06-09,TROW,65.29186,65.29186,64.58046,64.60528,1754600,0.0,0
2015-06-10,TROW,65.02714,65.358025,64.93615,65.24222,1515900,0.0,0
2015-06-11,TROW,65.76684,65.95003,65.42542,65.75851,1482000,0.52,0
2015-06-12,TROW,65.6336,65.64193,65.07569,65.22558,1039400,0.0,0
2015-06-15,TROW,64.642685,65.225586,64.459496,64.97577,1565600,0.0,0
2015-06-16,TROW,64.65935,65.666916,64.65935,65.600296,1095200,0.0,0
2015-06-17,TROW,65.75851,65.98333,65.467064,65.57531,1204600,0.0,0
2015-06-18,TROW,65.80846,66.58287,65.80846,66.32474,1373100,0.0,0
2015-06-19,TROW,66.18318,66.39968,65.65858,65.65858,1852200,0.0,0
2015-06-22,TROW,66.016655,66.457985,65.6919,65.84179,1347500,0.0,0
2015-06-23,TROW,65.98334,66.05828,65.600296,65.74185,1873100,0.0,0
2015-06-24,TROW,65.64193,66.05828,65.51702,65.55866,1675000,0.0,0
2015-06-25,TROW,65.50871,65.7502,64.93415,65.00076,1466600,0.0,0
2015-06-26,TROW,65.81682,66.433014,65.54202,66.11659,2062500,0.0,0
2015-06-29,TROW,64.57607,65.75851,64.44283,64.50945,2136700,0.0,0
2015-06-30,TROW,65.300514,65.6669,64.35956,64.72595,1708300,0.0,0
2015-07-01,TROW,65.33383,65.61696,64.50946,64.684326,1581500,0.0,0
2015-07-02,TROW,64.87587,64.93416,64.05149,64.40122,1132600,0.0,0
2015-07-06,TROW,63.685055,64.267944,63.593456,64.05977,1408000,0.0,0
2015-07-07,TROW,64.21802,64.367905,63.18546,64.301285,1514200,0.0,0
2015-07-08,TROW,63.685078,63.918232,62.960625,63.093853,1863800,0.0,0
2015-07-09,TROW,63.901585,64.25964,63.685085,63.793335,2030700,0.0,0
2015-07-10,TROW,64.5178,64.60107,64.051476,64.47616,1193500,0.0,0
2015-07-13,TROW,65.05904,65.26721,64.72596,65.20892,1209800,0.0,0
2015-07-14,TROW,65.2339,65.33383,64.87585,65.02573,1077600,0.0,0
2015-07-15,TROW,65.267204,65.39211,64.84253,65.10899,1113600,0.0,0
2015-07-16,TROW,65.525345,66.216484,65.29219,66.20816,1464000,0.0,0
2015-07-17,TROW,65.91673,66.19985,65.80015,66.13323,1180900,0.0,0
2015-07-20,TROW,66.224815,66.29976,65.82512,66.07493,792500,0.0,0
2015-07-21,TROW,65.90008,66.3997,65.56699,65.84179,1029800,0.0,0
2015-07-22,TROW,65.84177,65.96667,65.325485,65.56697,1639200,0.0,0
2015-07-23,TROW,65.00075,65.76684,64.14307,64.35124,2349900,0.0,0
2015-07-24,TROW,64.20136,64.584404,63.27706,63.984856,1714000,0.0,0
2015-07-27,TROW,63.76835,64.03481,62.910664,63.80998,1427900,0.0,0
2015-07-28,TROW,64.42618,64.4345,63.826633,64.25131,1042700,0.0,0
2015-07-29,TROW,64.43451,64.75926,64.0598,64.5844,1105300,0.0,0
2015-07-30,TROW,64.19303,64.809235,64.13474,64.53444,1175200,0.0,0
2015-07-31,TROW,64.64268,64.93413,64.13473,64.226326,1431800,0.0,0
2015-08-03,TROW,64.226326,64.44283,63.876595,64.317924,1100100,0.0,0
2015-08-04,TROW,64.32626,64.75927,63.893265,64.15973,1113600,0.0,0
2015-08-05,TROW,64.4012,64.52611,63.34367,63.68508,1561900,0.0,0
2015-08-06,TROW,63.99318,64.009834,62.835724,63.193787,1164100,0.0,0
2015-08-07,TROW,63.335354,63.51022,62.72748,63.152157,969300,0.0,0
2015-08-10,TROW,63.71007,64.03483,63.49357,64.0265,1181900,0.0,0
2015-08-11,TROW,63.8433,63.8433,63.185463,63.435276,1131000,0.0,0
2015-08-12,TROW,63.068867,63.085526,61.653275,62.84404,2510300,0.0,0
2015-08-13,TROW,62.769123,63.585175,62.469353,63.143845,982000,0.0,0
2015-08-14,TROW,62.943974,63.41029,62.869034,63.343674,772200,0.0,0
2015-08-17,TROW,62.86903,63.518536,62.752453,63.476906,819100,0.0,0
2015-08-18,TROW,64.59273,64.59273,63.327023,63.5685,675700,0.0,0
2015-08-19,TROW,63.26039,63.485218,62.53594,62.84404,899300,0.0,0
2015-08-20,TROW,62.619225,62.619225,59.95458,61.561695,1509600,0.0,0
2015-08-21,TROW,61.09537,61.428448,59.962894,60.029507,3034700,0.0,0
2015-08-24,TROW,56.89856,60.037846,56.42392,57.997726,4135400,0.0,0
2015-08-25,TROW,60.12111,60.12111,56.89023,56.898556,3049100,0.0,0
2015-08-26,TROW,57.97274,59.22179,57.589695,58.96365,3412800,0.0,0
2015-08-27,TROW,59.59651,60.887203,59.59651,60.704006,2214800,0.0,0
2015-08-28,TROW,60.029522,60.35428,59.796364,60.287663,1408200,0.0,0
2015-08-31,TROW,59.846317,60.162743,59.371677,59.85464,1305800,0.0,0
2015-09-01,TROW,58.414062,58.55562,57.49809,57.772877,2445400,0.0,0
2015-09-02,TROW,58.59728,58.73884,57.456474,58.214237,1591100,0.0,0
2015-09-03,TROW,58.197567,58.930344,58.072662,58.58894,1853900,0.0,0
2015-09-04,TROW,57.83119,58.389103,57.448143,57.822865,1500900,0.0,0
2015-09-08,TROW,58.50567,59.27175,57.95608,59.246773,1839800,0.0,0
2015-09-09,TROW,59.954567,60.687344,58.555626,58.663876,1689600,0.0,0
2015-09-10,TROW,58.67222,59.538227,58.63891,59.05526,1372400,0.0,0
2015-09-11,TROW,58.904263,59.583733,58.719715,59.558567,1181200,0.52,0
2015-09-14,TROW,59.525013,59.54179,58.95459,59.20625,1309400,0.0,0
2015-09-15,TROW,59.20625,59.98638,58.862316,59.51662,1900100,0.0,0
2015-09-16,TROW,59.592117,60.221256,59.12236,60.128983,1380900,0.0,0
2015-09-17,TROW,59.944447,60.76653,59.49986,59.608906,1858000,0.0,0
2015-09-18,TROW,58.795204,59.357243,58.115738,58.359005,2956100,0.0,0
2015-09-21,TROW,58.635838,59.088818,58.34224,58.90427,1032900,0.0,0
2015-09-22,TROW,58.01507,58.593876,57.511757,57.931183,1969000,0.0,0
2015-09-23,TROW,58.140907,58.191242,57.46983,57.771816,1370000,0.0,0
2015-09-24,TROW,57.39431,57.68791,56.983276,57.343983,2242300,0.0,0
2015-09-25,TROW,57.83054,58.27513,57.57049,57.981533,2098200,0.0,0
2015-09-28,TROW,57.83053,58.19962,57.411102,57.96474,4012500,0.0,0
2015-09-29,TROW,58.25834,59.71795,57.02523,57.268494,2689900,0.0,0
2015-09-30,TROW,58.057034,58.325466,57.469837,58.3003,1920900,0.0,0
2015-10-01,TROW,58.342236,58.669388,56.99168,57.53693,1880800,0.0,0
2015-10-02,TROW,55.63273,57.67114,55.26363,57.66275,2105600,0.0,0
2015-10-05,TROW,58.308674,59.40757,58.241566,59.34885,1509300,0.0,0
2015-10-06,TROW,59.17269,59.449512,58.71132,59.248184,1200200,0.0,0
2015-10-07,TROW,59.93604,60.540016,59.26496,60.38064,1430500,0.0,0
2015-10-08,TROW,59.95282,60.540012,59.516613,60.430965,1631000,0.0,0
2015-10-09,TROW,60.51486,60.774902,59.667614,59.977993,1528800,0.0,0
2015-10-12,TROW,59.466286,59.55856,58.384163,58.92103,2320700,0.0,0
2015-10-13,TROW,58.912647,58.954586,57.947964,58.006683,1679900,0.0,0
2015-10-14,TROW,57.989914,58.593887,57.755035,57.86409,1296900,0.0,0
2015-10-15,TROW,58.04024,58.887478,57.989906,58.887478,1201500,0.0,0
2015-10-16,TROW,59.1643,59.474678,58.887474,59.390793,1307700,0.0,0
2015-10-19,TROW,58.97975,59.21463,58.719707,58.937813,992000,0.0,0
2015-10-20,TROW,59.130753,59.382412,58.82038,59.181087,1033500,0.0,0
2015-10-21,TROW,59.533405,59.55857,58.35062,58.41773,1384100,0.0,0
2015-10-22,TROW,59.47469,62.595226,59.34047,62.284847,3740200,0.0,0
2015-10-23,TROW,62.586815,62.586815,61.59697,62.402267,1986100,0.0,0
2015-10-26,TROW,62.335163,62.51971,61.966072,62.234505,1284200,0.0,0
2015-10-27,TROW,61.67247,62.075123,61.412426,62.033176,1018900,0.0,0
2015-10-28,TROW,62.125454,63.1153,61.907356,63.1153,1643900,0.0,0
2015-10-29,TROW,62.796543,63.37535,62.33517,63.232742,1268700,0.0,0
2015-10-30,TROW,63.21595,63.744427,62.922356,63.434055,1967700,0.0,0
