date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-18,O,32.11725581,32.45711919,32.08185078,32.42171802,1067913.0,0.0,0.0
2014-07-21,O,32.28718702,32.36507461,32.08185562,32.27303004,1111464.0,0.0,0.0
2014-07-22,O,32.3013595,32.35800388,32.0110562,32.03230136,1580611.0,0.0,0.0
2014-07-23,O,32.11018411,32.20931202,31.86236434,32.06770349,2724273.0,0.0,0.0
2014-07-24,O,32.21638566,32.25886919,31.3667219,31.66410562,2613952.0,0.0,0.0
2014-07-25,O,31.6428624,31.7844719,31.50833333,31.6428624,1214148.0,0.0,0.0
2014-07-28,O,31.61454457,31.9331686,31.57913953,31.69950969,1721892.0,0.0,0.0
2014-07-29,O,31.74907946,31.86236434,31.55790407,31.55790407,1666989.0,0.0,0.0
2014-07-30,O,31.60267829,31.73065601,30.6713062,30.8845969,2655852.0,0.177325581,0.0
2014-07-31,O,30.75663663,30.83484302,30.58600388,30.60733236,2170708.0,0.0,0.0
2014-08-01,O,30.55756783,30.67843508,30.40826453,30.55756783,2666481.0,0.0,0.0
2014-08-04,O,30.59310659,30.88460562,30.38692829,30.80640116,1516833.0,0.0,0.0
2014-08-05,O,30.80641473,31.00548643,30.65710853,30.74953488,1430558.0,0.0,0.0
2014-08-06,O,30.67843508,30.90594574,30.67132267,30.81351841,1296501.0,0.0,0.0
2014-08-07,O,30.83483527,31.01257946,30.77084884,30.96281008,1041081.0,0.0,0.0
2014-08-08,O,30.95569767,31.19031783,30.85616279,31.14054942,1082774.0,0.0,0.0
2014-08-11,O,31.12634012,31.29697384,30.90593992,31.06235174,1675142.0,0.0,0.0
2014-08-12,O,31.1263469,31.21877616,30.95571609,31.11923934,1391858.0,0.0,0.0
2014-08-13,O,31.23298159,31.69511628,31.22587016,31.68089438,1082980.0,0.0,0.0
2014-08-14,O,31.65958333,31.8017781,31.57426744,31.67380426,852741.0,0.0,0.0
2014-08-15,O,31.80177035,31.88708818,31.61692054,31.78755039,1254705.0,0.0,0.0
2014-08-18,O,31.81596899,32.09324612,31.71643217,32.07902713,1302280.0,0.0,0.0
2014-08-19,O,32.12169186,32.21412016,32.00793798,32.17146027,848304.0,0.0,0.0
2014-08-20,O,32.14304264,32.34211628,32.05772481,32.29945736,1063063.0,0.0,0.0
2014-08-21,O,32.22123062,32.44163469,32.17146705,32.2781124,822813.0,0.0,0.0
2014-08-22,O,32.27098837,32.34209012,31.87995736,32.05769961,1104343.0,0.0,0.0
2014-08-25,O,32.1927907,32.19990019,31.83019671,31.86574612,1146139.0,0.0,0.0
2014-08-26,O,31.86575969,31.94396318,31.75911047,31.82310078,1129730.0,0.0,0.0
2014-08-27,O,31.90130814,31.93685078,31.6737936,31.78755039,1231382.0,0.0,0.0
2014-08-28,O,31.6897626,31.91106977,31.64692829,31.82540213,918583.0,0.177325581,0.0
2014-08-29,O,31.79681783,31.94673643,31.74684593,31.92531977,1124983.0,0.0,0.0
2014-09-02,O,31.9038876,31.99669574,31.68258333,31.8610562,1807341.0,0.0,0.0
2014-09-03,O,31.86109496,32.01101357,31.74687016,31.82540213,1481848.0,0.0,0.0
2014-09-04,O,31.76113953,32.05383721,31.63977907,31.85394574,1915804.0,0.0,0.0
2014-09-05,O,31.87535853,32.38222578,31.7968314,32.3750843,1734172.0,0.0,0.0
2014-09-08,O,32.2608469,32.35365601,31.91817829,32.11093023,2563075.0,0.0,0.0
2014-09-09,O,32.12519574,32.13947674,31.63261143,31.8610562,1921996.0,0.0,0.0
2014-09-10,O,31.88963469,31.88963469,31.41846899,31.44702229,1679167.0,0.0,0.0
2014-09-11,O,31.41132752,31.53982849,31.11862984,31.23285271,2322206.0,0.0,0.0
2014-09-12,O,31.1971376,31.23996802,30.26193605,30.34046512,2837793.0,0.0,0.0
2014-09-15,O,30.36903198,30.60461531,30.1048905,30.26194767,1502695.0,0.0,0.0
2014-09-16,O,30.30481105,30.83309109,30.30481105,30.57609012,3043677.0,0.0,0.0
2014-09-17,O,30.62604167,30.84021027,30.34762112,30.36903973,2019417.0,0.0,0.0
2014-09-18,O,30.39045252,30.51895349,29.81219767,29.81219767,2354301.0,0.0,0.0
2014-09-19,O,29.95497868,30.10489632,29.74081008,30.06920155,2311886.0,0.0,0.0
2014-09-22,O,30.02638081,30.04779748,29.71940601,29.72654457,2029531.0,0.0,0.0
2014-09-23,O,29.68368992,29.77649419,29.31246415,29.34815891,2226643.0,0.0,0.0
2014-09-24,O,29.39814922,29.57662112,29.17684109,29.19111919,1929014.0,0.0,0.0
2014-09-25,O,29.23396027,29.31962597,28.95554264,29.23396027,1775246.0,0.0,0.0
2014-09-26,O,29.21966085,29.61944089,29.07688081,29.57660659,1393406.0,0.0,0.0
2014-09-29,O,29.39233818,29.49989535,29.20590116,29.47121221,1427668.0,0.177325581,0.0
2014-09-30,O,29.42102229,29.50707171,29.17721996,29.24892926,1610436.0,0.0,0.0
2014-10-01,O,29.24892151,29.55725775,29.19155523,29.37799322,2904976.0,0.0,0.0
2014-10-02,O,29.32062597,29.58593798,29.21306977,29.37799322,1682572.0,0.0,0.0
2014-10-03,O,29.52140601,29.54292151,29.22741279,29.47121221,1390104.0,0.0,0.0
2014-10-06,O,29.49272287,29.78671802,29.4712093,29.60028101,1592066.0,0.0,0.0
2014-10-07,O,29.59309787,29.78670543,29.46402713,29.47836919,1282672.0,0.0,0.0
2014-10-08,O,29.52857946,30.2456405,29.49272578,30.23846802,2335932.0,0.0,0.0
2014-10-09,O,30.28148643,30.85513469,30.25997481,30.66152713,2908898.0,0.0,0.0
2014-10-10,O,30.70454845,31.0487374,30.43923643,30.49659884,2314156.0,0.0,0.0
2014-10-13,O,30.51811047,30.82644671,30.30299031,30.53962209,2101564.0,0.0,0.0
2014-10-14,O,30.62567926,31.37859496,30.58982849,31.01289341,2638101.0,0.0,0.0
2014-10-15,O,30.9125155,31.53635659,30.84080911,31.38577519,3745024.0,0.0,0.0
2014-10-16,O,31.24234884,31.6367345,30.94118508,31.52917636,2563178.0,0.0,0.0
2014-10-17,O,31.73711725,31.7514593,31.09176357,31.22083527,1834792.0,0.0,0.0
2014-10-20,O,31.22081395,31.66539147,31.19213178,31.66539147,1232104.0,0.0,0.0
2014-10-21,O,31.74429264,31.93789729,31.55068508,31.86619186,1388762.0,0.0,0.0
2014-10-22,O,31.90921512,32.19604167,31.84468023,32.09564922,1403623.0,0.0,0.0
2014-10-23,O,32.25339438,32.3609564,32.01676938,32.23188566,2672260.0,0.0,0.0
2014-10-24,O,32.23905233,32.31793023,32.00959012,32.24622384,1306408.0,0.0,0.0
2014-10-27,O,32.25340601,32.50437984,32.20321221,32.45418411,1641705.0,0.0,0.0
2014-10-28,O,32.4111686,32.45419089,32.13151647,32.37531686,1915804.0,0.0,0.0
2014-10-29,O,32.33229845,33.23579457,32.2964438,32.92028682,7241234.0,0.0,0.0
2014-10-30,O,32.78562016,33.59193798,32.64163275,33.49114922,3950289.0,0.177325581,0.0
2014-10-31,O,33.59197674,33.66396802,32.85764729,33.13842054,3928514.0,0.0,0.0
2014-11-03,O,33.22481202,33.83674903,33.21041085,33.78635659,2315292.0,0.0,0.0
2014-11-04,O,33.65674128,34.31907558,33.62794283,34.29028101,2416324.0,0.0,0.0
2014-11-05,O,34.27590504,34.47028876,33.84394574,34.03112888,2209718.0,0.0,0.0
2014-11-06,O,34.03111725,34.24709884,33.64235465,33.73594961,1860799.0,0.0,0.0
2014-11-07,O,33.74313953,33.95192151,33.51996124,33.74313953,1565544.0,0.0,0.0
2014-11-10,O,33.72875484,34.00953101,33.64956395,33.90873643,1683501.0,0.0,0.0
2014-11-11,O,33.90873062,33.90873062,33.57036337,33.71435078,1380609.0,0.0,0.0
2014-11-12,O,33.77195736,33.77195736,33.21761143,33.36159884,1896816.0,0.0,0.0
2014-11-13,O,33.2104031,33.6207655,33.18160465,33.23919864,1939334.0,0.0,0.0
2014-11-14,O,33.23200097,33.36878876,32.73524806,32.90083333,2697028.0,0.0,0.0
2014-11-17,O,32.91524806,33.27521318,32.86485174,33.1672219,1885464.0,0.0,0.0
2014-11-18,O,33.20320736,33.45518411,33.14561628,33.19600775,1737062.0,0.0,0.0
2014-11-19,O,33.19601357,33.34719961,32.98723256,33.04482946,1706721.0,0.0,0.0
2014-11-20,O,33.00162209,33.2104031,32.91523256,33.05921512,1323024.0,0.0,0.0
2014-11-21,O,33.21041085,33.21041085,32.84324612,33.08802326,1291960.0,0.0,0.0
2014-11-24,O,33.18879845,33.47677035,33.16000291,33.3399845,1128388.0,0.0,0.0
2014-11-25,O,33.41918605,33.51997771,33.20320736,33.39758915,1490208.0,0.0,0.0
2014-11-26,O,33.51540116,33.5876812,33.34193314,33.55876938,1296088.0,0.177325581,0.0
2014-11-28,O,33.61659496,34.00689535,33.50817829,33.58045543,601140.0,0.0,0.0
2014-12-01,O,33.58045543,33.97075872,33.26243023,33.58045543,1781232.0,0.0,0.0
2014-12-02,O,33.47203876,33.66718992,33.25520349,33.61659496,1752439.0,0.0,0.0
2014-12-03,O,33.6021376,33.66718702,33.39975775,33.45035174,1042836.0,0.0,0.0
2014-12-04,O,33.49371802,33.56599419,33.2696531,33.36361434,1491962.0,0.0,0.0
2014-12-05,O,33.31301357,33.31301357,32.46013178,32.89379845,2832427.0,0.0,0.0
2014-12-08,O,32.8937907,33.23349806,32.72032558,32.86488081,2333558.0,0.0,0.0
2014-12-09,O,32.7347936,32.98053779,32.67696996,32.92271512,1594852.0,0.0,0.0
2014-12-10,O,32.92994574,33.2118314,32.82875581,33.05281783,1316212.0,0.0,0.0
2014-12-11,O,33.2118314,33.72500678,33.11063953,33.60936047,1511467.0,0.0,0.0
2014-12-12,O,33.57322481,33.95629845,33.53708333,33.65273062,1794235.0,0.0,0.0
2014-12-15,O,33.73222868,33.82618895,33.44311822,33.59490019,2180100.0,0.0,0.0
2014-12-16,O,33.60936434,33.77560271,33.21906008,33.65273062,1944288.0,0.0,0.0
2014-12-17,O,33.79004845,34.44778101,33.44311434,34.44055426,2282371.0,0.0,0.0
2014-12-18,O,34.56342054,34.70074806,34.44055233,34.70074806,1817868.0,0.0,0.0
2014-12-19,O,34.72243895,35.17056202,34.70075581,35.12719574,3640999.0,0.0,0.0
2014-12-22,O,35.11274709,35.62592345,35.04046705,35.60423643,1371940.0,0.0,0.0
2014-12-23,O,35.6475969,35.6475969,35.27897868,35.48135659,2342949.0,0.0,0.0
2014-12-24,O,35.48136628,35.80662306,35.45245833,35.71988663,1225706.0,0.0,0.0
2014-12-26,O,35.80662791,35.90781589,35.51028488,35.6403876,1333963.0,0.0,0.0
2014-12-29,O,35.64760271,35.82829845,35.5536405,35.82829845,1481952.0,0.0,0.0
2014-12-30,O,35.77970155,35.96832364,35.38795252,35.4822626,1325088.0,0.177325581,0.0
2014-12-31,O,35.52578779,35.81597093,34.60445349,34.61170543,1343664.0,0.0,0.0
2015-01-02,O,34.80756783,35.30813566,34.7858062,35.2718624,1265128.0,0.0,0.0
2015-01-05,O,35.23560465,36.06262888,35.01071124,35.99733915,1874318.0,0.0,0.0
2015-01-06,O,36.02636337,36.54869574,35.94656008,36.46889535,2002080.0,0.0,0.0
2015-01-07,O,36.54142442,37.44825097,36.2367345,37.06375775,2897856.0,0.0,0.0
2015-01-08,O,36.54142829,36.8751405,35.88851744,36.08438953,3847708.0,0.0,0.0
2015-01-09,O,35.67814632,36.58497093,35.67814632,36.51242636,2765553.0,0.0,0.0
2015-01-12,O,36.4181124,37.05652132,36.3673314,37.02024225,2375148.0,0.0,0.0
2015-01-13,O,37.02749031,37.37571221,36.83161531,37.09278101,2569473.0,0.0,0.0
2015-01-14,O,36.36731589,37.54256105,36.25849806,37.50628876,2798474.0,0.0,0.0
2015-01-15,O,37.44099516,37.95607171,37.42648643,37.87626938,2972676.0,0.0,0.0
2015-01-16,O,37.74568314,38.33330426,37.69489729,38.28977713,3182584.0,0.0,0.0
2015-01-20,O,38.27527519,38.53643798,38.10116279,38.2607655,2910343.0,0.0,0.0
2015-01-21,O,38.15921899,38.42038469,37.91981589,38.26803779,2185053.0,0.0,0.0
2015-01-22,O,38.34781395,38.61623547,38.28252422,38.58721512,2453683.0,0.0,0.0
2015-01-23,O,38.55820252,39.0950436,38.53643798,38.84113372,2449142.0,0.0,0.0
2015-01-26,O,39.00074031,39.77698643,38.9427064,39.69718508,3695076.0,0.0,0.0
2015-01-27,O,39.58835271,39.98735465,39.44325969,39.93657171,2943676.0,0.0,0.0
2015-01-28,O,39.98011919,40.29206686,39.82777132,39.97286337,2729949.0,0.0,0.0
2015-01-29,O,39.93572674,40.28514535,39.36063953,40.13955426,3624384.0,0.183139535,0.0
2015-01-30,O,40.08859787,40.21963178,39.33152132,39.53535271,10288111.0,0.0,0.0
2015-02-02,O,39.45527132,39.50622481,38.16678585,38.97481589,3319840.0,0.0,0.0
2015-02-03,O,38.76370833,38.84378295,38.27598159,38.80010659,2442434.0,0.0,0.0
2015-02-04,O,38.6254031,38.67635659,38.05759302,38.45069186,2562043.0,0.0,0.0
2015-02-05,O,38.47252907,38.87290698,38.37061628,38.83650872,1434170.0,0.0,0.0
2015-02-06,O,38.6326812,38.6326812,36.73999612,37.00933915,3691257.0,0.0,0.0
2015-02-09,O,36.91470349,37.36603876,36.65991764,37.24228295,2394652.0,0.0,0.0
2015-02-10,O,37.2131686,37.57715116,36.99478682,37.33692636,1929117.0,0.0,0.0
2015-02-11,O,37.45339147,37.74457364,37.03117733,37.38059593,1720653.0,0.0,0.0
2015-02-12,O,37.38060271,37.85377326,37.00934593,37.62810756,1885464.0,0.0,0.0
2015-02-13,O,37.52618605,37.89744186,37.14036822,37.86104457,2009820.0,0.0,0.0
2015-02-17,O,37.85375969,38.38516473,37.54801744,37.69360756,2757916.0,0.0,0.0
2015-02-18,O,37.69361919,38.49437209,37.29324225,38.3269438,2033865.0,0.0,0.0
2015-02-19,O,38.13767442,38.39974031,37.3078062,37.40971899,1858012.0,0.0,0.0
2015-02-20,O,37.39515504,37.95568314,37.20588857,37.8319312,2103112.0,0.0,0.0
2015-02-23,O,37.92656686,38.24687016,37.66450581,38.1595155,1896816.0,0.0,0.0
2015-02-24,O,37.94113081,37.95569089,36.9511095,37.03118508,2832943.0,0.0,0.0
2015-02-25,O,37.03117248,37.73001357,36.92925969,37.19860271,2361009.0,0.0,0.0
2015-02-26,O,37.19787112,37.35861628,36.0872655,36.39414535,2772261.0,0.183139535,0.0
2015-02-27,O,36.36492539,36.75948353,35.99228973,36.57681783,2420762.0,0.0,0.0
2015-03-02,O,36.57682558,37.46822965,36.57682558,37.00791667,1745834.0,0.0,0.0
2015-03-03,O,36.78871124,37.08828488,36.5622093,36.93484496,1192063.0,0.0,0.0
2015-03-04,O,36.84716085,37.13942829,36.74487209,36.78140504,1103414.0,0.0,0.0
2015-03-05,O,36.92022287,37.39515213,36.89830426,37.1175,1278648.0,0.0,0.0
2015-03-06,O,36.37223256,36.37223256,35.25432655,35.60504264,3454826.0,0.0,0.0
2015-03-09,O,35.86808624,36.14573643,35.67080426,35.97037791,1497638.0,0.0,0.0
2015-03-10,O,35.99960465,36.21880233,35.86808624,35.99960465,1373385.0,0.0,0.0
2015-03-11,O,36.14572384,36.33569767,35.96306202,36.18956395,1541395.0,0.0,0.0
2015-03-12,O,36.50375,37.19787791,36.37223256,36.63527132,1872873.0,0.0,0.0
2015-03-13,O,36.6425814,36.78871124,36.29186047,36.5695155,1257285.0,0.0,0.0
2015-03-16,O,36.99329457,37.1832626,36.73756008,36.97136919,1520239.0,0.0,0.0
2015-03-17,O,36.97867733,37.27824903,36.75217054,36.94214535,2045424.0,0.0,0.0
2015-03-18,O,36.98597384,38.04542829,36.71562984,38.00158915,1842016.0,0.0,0.0
2015-03-19,O,37.88469767,38.4619186,37.65819767,38.16965795,1629940.0,0.0,0.0
2015-03-20,O,38.31579167,39.25103876,38.20619186,39.19989341,2896411.0,0.0,0.0
2015-03-23,O,39.1268062,39.51405717,38.95144864,39.06104651,1362033.0,0.0,0.0
2015-03-24,O,38.96607558,39.00261047,38.37424419,38.4180814,1360588.0,0.0,0.0
2015-03-25,O,38.49845736,38.68112403,37.66550775,37.80433333,1270908.0,0.0,0.0
2015-03-26,O,37.62897287,38.00160853,37.32209593,37.44630814,1420444.0,0.0,0.0
2015-03-27,O,37.5193624,37.65088178,37.08096899,37.30747287,1554501.0,0.0,0.0
2015-03-30,O,38.13620833,38.18754457,37.63016957,37.86485465,3837079.0,0.184108527,0.0
2015-03-31,O,37.80617829,38.37088663,37.68883721,37.8428469,2094650.0,0.0,0.0
2015-04-01,O,37.85750969,38.08486143,37.45414729,37.75483527,1739126.0,0.0,0.0
2015-04-02,O,37.69617248,38.29754845,37.69617248,38.17287306,1451920.0,0.0,0.0
2015-04-06,O,38.04087791,38.62025388,37.0801405,37.0801405,41206315.0,0.0,0.0
2015-04-07,O,37.27080814,37.72550775,37.12412791,37.14613372,6003350.0,0.0,0.0
2015-04-08,O,37.27081977,37.41749709,36.94812984,37.0801405,2485262.0,0.0,0.0
2015-04-09,O,37.09480039,37.27081202,36.03872093,36.20006492,3372576.0,0.0,0.0
2015-04-10,O,36.52275775,36.7867781,36.20739826,36.31007364,1577102.0,0.0,0.0
2015-04-13,O,36.24407946,36.46409593,36.01672674,36.02406008,1498980.0,0.0,0.0
2015-04-14,O,36.15607074,36.75744671,36.15607074,36.62543605,2218387.0,0.0,0.0
2015-04-15,O,36.57410174,36.6914438,36.17073643,36.19273837,1785256.0,0.0,0.0
2015-04-16,O,36.15604651,36.39072965,35.9433624,36.20738372,980296.0,0.0,0.0
2015-04-17,O,36.32472674,36.50807171,35.8626938,36.1267093,1288348.0,0.0,0.0
2015-04-20,O,36.19272771,36.32473837,35.98738081,36.00938178,1382880.0,0.0,0.0
2015-04-21,O,36.02405039,36.42741279,36.02405039,36.20006492,1544078.0,0.0,0.0
2015-04-22,O,36.18539438,36.5594186,36.15605911,36.3174031,1233652.0,0.0,0.0
2015-04-23,O,36.2367374,36.38341473,36.08272578,36.22206977,992887.0,0.0,0.0
2015-04-24,O,36.25872093,36.47140504,36.1267093,36.20738372,913526.0,0.0,0.0
2015-04-27,O,36.17073643,36.34675,35.88471318,36.10473062,1275345.0,0.0,0.0
2015-04-28,O,35.95069767,36.13404748,35.79668605,35.95803295,1323436.0,0.0,0.0
2015-04-29,O,35.71507364,36.0022093,34.89784884,35.20706783,2380411.0,0.184108527,0.0
2015-04-30,O,35.20707946,35.20707946,34.08062984,34.58127713,3240376.0,0.0,0.0
2015-05-01,O,34.515,35.00092054,34.46346512,34.60334787,1857084.0,0.0,0.0
2015-05-04,O,34.8021376,35.12608527,34.60335271,34.7285126,2027260.0,0.0,0.0
2015-05-05,O,34.61807461,34.6696095,33.83029554,33.91864341,2146456.0,0.0,0.0
2015-05-06,O,33.90393411,34.13217345,33.4769186,33.80822384,2790528.0,0.0,0.0
2015-05-07,O,33.86710756,34.49291085,33.72721899,34.24258915,2237995.0,0.0,0.0
2015-05-08,O,34.63280039,35.23651744,34.58862403,34.86103198,1929014.0,0.0,0.0
2015-05-11,O,34.75059787,35.11872093,34.14688178,34.25731589,2136136.0,0.0,0.0
2015-05-12,O,34.08063953,34.58128391,33.79350484,34.51502229,1297533.0,0.0,0.0
2015-05-13,O,34.8095155,35.00093798,33.99965116,34.06591085,1705276.0,0.0,0.0
2015-05-14,O,34.24997093,34.83160174,34.24260368,34.83160174,1443355.0,0.0,0.0
2015-05-15,O,34.96411822,35.42058818,34.91257752,35.26597868,1518484.0,0.0,0.0
2015-05-18,O,35.05246124,35.26597384,34.86840116,34.96411434,1575967.0,0.0,0.0
2015-05-19,O,34.816875,35.09664535,34.77269961,34.83160174,1122093.0,0.0,0.0
2015-05-20,O,34.83158333,35.10399225,34.71378585,34.86103198,866467.0,0.0,0.0
2015-05-21,O,34.91256783,34.97882946,34.41928488,34.58862112,1043248.0,0.0,0.0
2015-05-22,O,34.44137112,34.75059496,34.36038275,34.57389535,854599.0,0.0,0.0
2015-05-26,O,34.56655039,34.56655039,34.01437016,34.15425388,1911470.0,0.0,0.0
2015-05-27,O,34.13953004,34.29413953,33.94074419,34.19106589,1925196.0,0.0,0.0
2015-05-28,O,34.1910688,34.26499322,33.91014535,34.03582364,1736236.0,0.184108527,0.0
2015-05-29,O,34.0653876,34.11713663,33.65878876,33.68836047,3026133.0,0.0,0.0
2015-06-01,O,33.79184884,34.07276841,33.66617442,33.93970155,1735308.0,0.0,0.0
2015-06-02,O,33.88056686,33.94709787,33.56268411,33.8583876,1707856.0,0.0,0.0
2015-06-03,O,33.69575,33.8066376,33.35568314,33.45178973,2384642.0,0.0,0.0
2015-06-04,O,33.42222578,33.84360465,33.05998547,33.71053876,2970302.0,0.0,0.0
2015-06-05,O,33.23000969,33.84359884,33.00823159,33.45178973,4245544.0,0.0,0.0
2015-06-08,O,33.5109593,33.98408915,33.5109593,33.72534302,2364208.0,0.0,0.0
2015-06-09,O,33.63660368,33.85099128,33.23000969,33.27436047,1582778.0,0.0,0.0
2015-06-10,O,33.38525484,33.68835271,33.02301357,33.38525484,1671530.0,0.0,0.0
2015-06-11,O,33.65139535,33.88796318,33.5257219,33.70314632,1494748.0,0.0,0.0
2015-06-12,O,33.65140019,33.76968508,33.45918992,33.51833333,1411466.0,0.0,0.0
2015-06-15,O,33.55530039,33.65140504,33.30394864,33.31873353,1333447.0,0.0,0.0
2015-06-16,O,33.40744767,33.56269671,33.28916667,33.49616279,1421580.0,0.0,0.0
2015-06-17,O,33.54790019,34.0136376,33.34090504,33.94710271,1821686.0,0.0,0.0
2015-06-18,O,34.04321221,34.78247578,34.04321221,34.47937791,2047178.0,0.0,0.0
2015-06-19,O,34.42022287,34.45718992,34.0579845,34.0579845,3347085.0,0.0,0.0
2015-06-22,O,34.13932655,34.24282267,33.59966085,33.62923256,1758940.0,0.0,0.0
2015-06-23,O,33.65140504,33.65140504,33.20784205,33.34830426,1508061.0,0.0,0.0
2015-06-24,O,33.36309787,33.4961657,33.05260368,33.10435271,1232517.0,0.0,0.0
2015-06-25,O,33.10435271,33.30395349,32.69775484,32.83821512,2083401.0,0.0,0.0
2015-06-26,O,32.84560078,33.29655039,32.74949419,33.22262403,1482261.0,0.0,0.0
2015-06-29,O,33.23005329,33.58641473,32.9256686,32.94051744,1758424.0,0.184108527,0.0
2015-06-30,O,33.11125484,33.40079457,32.92565407,32.95535078,1977208.0,0.0,0.0
2015-07-01,O,33.01476357,33.48247771,32.81431395,33.48247771,2028912.0,0.0,0.0
2015-07-02,O,33.77943798,34.29169574,33.60125969,33.69777132,1753264.0,0.0,0.0
2015-07-06,O,33.53443798,34.16548256,33.53443798,34.0986657,1946558.0,0.0,0.0
2015-07-07,O,34.24713178,34.6034845,34.03925678,34.39561337,2482992.0,0.0,0.0
2015-07-08,O,34.26200581,34.46987791,34.18776453,34.35109496,1667196.0,0.0,0.0
2015-07-09,O,34.52182171,34.65545543,34.00956395,34.11349806,1783089.0,0.0,0.0
2015-07-10,O,34.22487984,34.61835562,34.08382461,34.41790698,1738713.0,0.0,0.0
2015-07-13,O,34.46988953,34.78169961,33.99475194,34.26943992,1777310.0,0.0,0.0
2015-07-14,O,34.39562984,34.52183527,34.1580562,34.48471512,1210742.0,0.0,0.0
2015-07-15,O,34.36593992,34.71486434,34.32881589,34.67774612,1208162.0,0.0,0.0
2015-07-16,O,34.7816812,35.05637306,34.61835562,35.04152422,1323024.0,0.0,0.0
2015-07-17,O,35.04151744,35.12318217,34.76682946,34.88561337,1268844.0,0.0,0.0
2015-07-20,O,34.78909884,35.03408915,34.64062016,35.03408915,976168.0,0.0,0.0
2015-07-21,O,34.98954942,35.19,34.89303585,34.89303585,1585771.0,0.0,0.0
2015-07-22,O,34.93758527,35.19000194,34.93758527,35.09348837,1091752.0,0.0,0.0
2015-07-23,O,35.04152132,35.0786405,34.50699031,34.7297093,1455739.0,0.0,0.0
2015-07-24,O,34.67031977,35.09348837,34.64804554,34.95243217,1496400.0,0.0,0.0
2015-07-27,O,34.88561337,35.2642374,34.88561337,35.05636628,1621375.0,0.0,0.0
2015-07-28,O,35.1009186,35.39788081,34.94501453,35.20485465,1748724.0,0.0,0.0
2015-07-29,O,35.18999419,35.59088857,34.96727132,35.50922771,1735514.0,0.0,0.0
2015-07-30,O,35.40487791,35.7701095,35.18872093,35.48686822,1671840.0,0.184108527,0.0
2015-07-31,O,35.70302713,36.12042926,35.66575581,35.99372093,3165247.0,0.0,0.0
2015-08-03,O,35.98626938,36.39622093,35.88937403,36.35895155,1625709.0,0.0,0.0
2015-08-04,O,36.15025194,36.43348837,35.80738372,35.8819186,1575451.0,0.0,0.0
2015-08-05,O,35.8073876,35.9415562,35.06947674,35.31544574,1929014.0,0.0,0.0
2015-08-06,O,35.2707093,35.51668023,34.99492248,35.42723353,1865133.0,0.0,0.0
2015-08-07,O,35.40488372,35.44960853,35.00984205,35.37506977,1920655.0,0.0,0.0
2015-08-10,O,35.50178295,35.50923934,35.15146318,35.30053585,1208472.0,0.0,0.0
2015-08-11,O,35.18125969,35.65084109,35.13653682,35.36759981,1407132.0,0.0,0.0
2015-08-12,O,35.31543217,35.53158915,35.14400194,35.49432171,1806000.0,0.0,0.0
2015-08-13,O,35.53904264,35.60612403,35.10672965,35.4346938,1695472.0,0.0,0.0
2015-08-14,O,35.4495969,35.66575194,35.23344186,35.65830039,1229731.0,0.0,0.0
2015-08-17,O,35.48688953,35.8446657,35.4198062,35.79249031,1315387.0,0.0,0.0
2015-08-18,O,35.69557849,36.12043605,35.66576357,36.12043605,1267296.0,0.0,0.0
2015-08-19,O,35.91916667,36.00115698,35.51667248,35.81481589,1490620.0,0.0,0.0
2015-08-20,O,35.64340407,36.26206105,35.55396318,35.85210659,1611364.0,0.0,0.0
2015-08-21,O,35.88191085,36.03098353,35.48686822,35.49432171,2275663.0,0.0,0.0
2015-08-24,O,34.62967733,34.84583624,33.98866279,34.15264535,3831919.0,0.0,0.0
2015-08-25,O,34.66697674,34.95767151,33.13152519,33.14643411,2981551.0,0.0,0.0
2015-08-26,O,33.69054457,33.94396705,33.14642442,33.89179264,2546253.0,0.0,0.0
2015-08-27,O,34.30918605,34.81603682,33.93650388,34.55515795,1937064.0,0.0,0.0
2015-08-28,O,34.47283527,34.5925843,34.13603682,34.38301938,1694028.0,0.184108527,0.0
2015-08-31,O,34.41296027,34.42792636,33.43250969,33.44748062,2202081.0,0.0,0.0
2015-09-01,O,33.14811531,33.35767442,32.65414729,32.88616279,2356675.0,0.0,0.0
2015-09-02,O,33.25290116,33.32026163,32.79635659,33.10321512,1862450.0,0.0,0.0
2015-09-03,O,33.2528876,33.30527519,32.9385436,33.05829264,1354293.0,0.0,0.0
2015-09-04,O,32.82628876,32.85622771,32.29490504,32.46704457,1912296.0,0.0,0.0
2015-09-08,O,33.26036434,33.26036434,32.78136628,33.16307171,2007033.0,0.0,0.0
2015-09-09,O,33.44746899,33.48489147,32.84872384,32.90859884,2671538.0,0.0,0.0
2015-09-10,O,32.93107558,33.39510174,32.87119864,33.0807626,1511157.0,0.0,0.0
2015-09-11,O,33.05080717,33.74684884,32.99841764,33.73936725,1425088.0,0.0,0.0
2015-09-14,O,33.81422674,34.01630233,33.69447384,33.94145736,1456564.0,0.0,0.0
2015-09-15,O,34.04621705,34.3605562,33.73936047,34.27823062,1482984.0,0.0,0.0
2015-09-16,O,34.19591473,34.7273062,34.12855911,34.63749031,1273075.0,0.0,0.0
2015-09-17,O,34.65245833,35.71523643,34.43541279,35.09403585,2182886.0,0.0,0.0
2015-09-18,O,34.70484787,36.14932461,34.70484787,35.54309399,3747192.0,0.0,0.0
2015-09-21,O,35.65534302,35.99213857,35.57301647,35.67779554,1769054.0,0.0,0.0
