date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-15,TER,16.718485,16.83132,16.304752,16.54923,3097300,0.0,0
2014-05-16,TER,16.596247,16.812515,16.492815,16.746695,1324000,0.0,0
2014-05-19,TER,16.699678,17.028784,16.690275,16.906544,1732600,0.0,0
2014-05-20,TER,16.85953,16.878336,16.605648,16.709082,1489800,0.0,0
2014-05-21,TER,16.7655,16.95356,16.73729,16.887737,1583300,0.0,0
2014-05-22,TER,16.878338,17.132217,16.850128,16.934755,1373500,0.0,0
2014-05-23,TER,16.925354,17.019384,16.82192,16.868937,994200,0.0,0
2014-05-27,TER,16.981768,17.085201,16.85953,16.906544,2519000,0.0,0
2014-05-28,TER,16.94416,16.981771,16.774906,16.868937,1645500,0.0,0
2014-05-29,TER,16.925354,16.953564,16.793713,16.868937,936000,0.0,0
2014-05-30,TER,16.878336,16.915947,16.699678,16.73729,1997900,0.0,0
2014-06-02,TER,16.774902,16.934753,16.709082,16.887737,1200800,0.0,0
2014-06-03,TER,16.868935,17.066397,16.774904,16.953562,931600,0.0,0
2014-06-04,TER,17.376696,17.48013,17.188637,17.310875,3238200,0.0,0
2014-06-05,TER,17.207438,17.52714,17.141617,17.414305,1710300,0.0,0
2014-06-06,TER,17.480122,17.771614,17.461315,17.76221,1868400,0.0,0
2014-06-09,TER,17.752813,17.969084,17.715202,17.912664,2192300,0.0,0
2014-06-10,TER,17.856247,18.138338,17.828037,18.100725,3200000,0.0,0
2014-06-11,TER,18.044302,18.081913,17.856241,18.07251,3304100,0.0,0
2014-06-12,TER,18.025501,18.185352,17.875053,17.969084,956900,0.0,0
2014-06-13,TER,18.04431,18.222965,17.92207,17.978489,1007100,0.0,0
2014-06-16,TER,17.997292,18.110128,17.828037,17.969084,2365900,0.0,0
2014-06-17,TER,17.95968,18.138338,17.86565,17.969084,2920400,0.0,0
2014-06-18,TER,18.016094,18.016094,17.724602,17.997288,1714700,0.0,0
2014-06-19,TER,18.08192,18.08192,17.912666,18.025503,1475600,0.0,0
2014-06-20,TER,18.025503,18.260578,17.85625,18.260578,3280500,0.0,0
2014-06-23,TER,18.222961,18.458036,18.204157,18.439232,2142600,0.0,0
2014-06-24,TER,18.42043,18.608488,18.147741,18.185354,3585800,0.0,0
2014-06-25,TER,18.119528,18.213558,17.96908,18.175945,2009400,0.0,0
2014-06-26,TER,18.213554,18.213554,17.903255,18.128927,1247300,0.0,0
2014-06-27,TER,18.138336,18.326395,18.100723,18.288784,2360400,0.0,0
2014-06-30,TER,18.260569,18.439226,18.260569,18.429823,2244700,0.0,0
2014-07-01,TER,18.43923,18.730722,18.43923,18.599081,2725600,0.0,0
2014-07-02,TER,18.561466,18.787138,18.561466,18.711914,1614700,0.0,0
2014-07-03,TER,18.749527,19.022213,18.721317,18.815348,1760300,0.0,0
2014-07-07,TER,18.834152,18.899973,18.721315,18.824749,1429000,0.0,0
2014-07-08,TER,18.740124,18.777735,18.458033,18.721317,1962300,0.0,0
2014-07-09,TER,18.730722,18.918783,18.589678,18.78714,1790300,0.0,0
2014-07-10,TER,18.523859,18.93759,18.382814,18.805948,1363500,0.0,0
2014-07-11,TER,18.787138,18.899975,18.70251,18.721317,1235400,0.0,0
2014-07-14,TER,18.843561,18.890575,18.646097,18.805948,1306000,0.0,0
2014-07-15,TER,18.815348,18.862362,18.523855,18.655497,1287600,0.0,0
2014-07-16,TER,18.730722,18.805946,18.570871,18.599081,1974700,0.0,0
2014-07-17,TER,18.552065,18.570871,18.241766,18.298183,3016600,0.0,0
2014-07-18,TER,18.354599,18.523853,18.316986,18.429823,2104300,0.0,0
2014-07-21,TER,18.429825,18.627287,18.335794,18.523855,2532500,0.0,0
2014-07-22,TER,18.6649,18.721317,18.59908,18.655497,1953200,0.0,0
2014-07-23,TER,18.6555,18.664904,18.081919,18.110128,2843900,0.0,0
2014-07-24,TER,18.091316,18.091316,16.944155,17.038185,9243900,0.0,0
2014-07-25,TER,16.981766,17.27326,16.680872,17.198036,6485400,0.0,0
2014-07-28,TER,17.188637,17.668188,17.0758,17.564754,6087000,0.0,0
2014-07-29,TER,17.658785,17.762217,17.433113,17.545948,5229800,0.0,0
2014-07-30,TER,17.686987,17.686987,17.4143,17.583555,2262700,0.0,0
2014-07-31,TER,17.461319,17.602364,17.104008,17.132215,3266900,0.0,0
2014-08-01,TER,17.11341,17.273262,16.944157,17.179232,2227800,0.0,0
2014-08-04,TER,17.245052,17.451918,17.085203,17.433113,3632400,0.0,0
2014-08-05,TER,17.273258,17.649378,17.226242,17.461317,3096900,0.0,0
2014-08-06,TER,17.329676,17.715199,17.329676,17.639975,2069700,0.0,0
2014-08-07,TER,17.7152,17.7152,17.367289,17.404902,2407200,0.0,0
2014-08-08,TER,17.395498,17.602364,17.301468,17.59296,1422600,0.0,0
2014-08-11,TER,17.66819,17.865652,17.61177,17.61177,1635500,0.0,0
2014-08-12,TER,17.602362,17.705795,17.451914,17.649378,1519600,0.0,0
2014-08-13,TER,17.696392,17.809229,17.592958,17.715199,1381000,0.0,0
2014-08-14,TER,17.743412,18.044308,17.611769,17.828037,2514700,0.0,0
2014-08-15,TER,18.025501,18.110128,17.79983,17.987888,3353800,0.0,0
2014-08-18,TER,18.128937,18.335802,18.072517,18.222965,2668900,0.0,0
2014-08-19,TER,18.251167,18.533257,18.241764,18.392212,1638900,0.0,0
2014-08-20,TER,18.316996,18.984608,18.316996,18.758936,4074900,0.0,0
2014-08-21,TER,18.749523,19.135046,18.693104,18.928179,3716700,0.0,0
2014-08-22,TER,18.871767,19.106842,18.805946,18.937588,3533400,0.0,0
2014-08-25,TER,19.031616,19.04102,18.75893,18.881168,1915100,0.0,0
2014-08-26,TER,18.94699,19.10684,18.899975,19.031616,2055100,0.0,0
2014-08-27,TER,19.003407,19.088034,18.975199,19.022213,1496900,0.0,0
2014-08-28,TER,18.946987,19.125645,18.834152,19.088032,1751000,0.0,0
2014-08-29,TER,19.13505,19.370125,19.088034,19.360722,1778000,0.0,0
2014-09-02,TER,19.370123,19.567585,19.153854,19.341913,2177400,0.0,0
2014-09-03,TER,19.436222,19.455082,19.19103,19.20046,1942300,0.06,0
2014-09-04,TER,19.172165,19.209888,18.87982,18.983555,2784700,0.0,0
2014-09-05,TER,19.00242,19.077864,18.776089,19.059002,1995300,0.0,0
2014-09-08,TER,19.049574,19.266474,18.851532,18.889256,2273700,0.0,0
2014-09-09,TER,18.889254,19.275904,18.8421,18.974129,3197800,0.0,0
2014-09-10,TER,18.974123,19.09672,18.860958,18.870388,1853100,0.0,0
2014-09-11,TER,18.804377,19.407927,18.766655,19.398497,4767100,0.0,0
2014-09-12,TER,19.332485,19.370207,19.087292,19.106153,2296500,0.0,0
2014-09-15,TER,19.153303,19.219315,18.936401,19.049568,1923100,0.0,0
2014-09-16,TER,18.974129,19.521097,18.945837,19.483374,3431900,0.0,0
2014-09-17,TER,19.521093,19.690842,19.360775,19.398497,2036900,0.0,0
2014-09-18,TER,19.483376,19.643692,19.379639,19.539957,1159500,0.0,0
2014-09-19,TER,19.577679,19.60597,19.172167,19.304193,2288200,0.0,0
2014-09-22,TER,19.200455,19.219315,18.92697,19.011845,1792000,0.0,0
2014-09-23,TER,18.87982,18.983553,18.52146,18.540321,2426500,0.0,0
2014-09-24,TER,18.587475,18.785517,18.389435,18.747793,2478400,0.0,0
2014-09-25,TER,18.42716,18.578049,17.861332,18.398869,4438500,0.0,0
2014-09-26,TER,18.512035,18.56862,18.304565,18.436592,2076100,0.0,0
2014-09-29,TER,18.210264,18.644068,18.14425,18.49318,2117800,0.0,0
2014-09-30,TER,18.446024,18.455454,18.012222,18.285706,2959300,0.0,0
2014-10-01,TER,18.229113,18.247974,17.682144,17.701006,3772800,0.0,0
2014-10-02,TER,17.65386,17.82361,17.455822,17.672722,2701300,0.0,0
2014-10-03,TER,17.550123,17.70101,17.257776,17.30493,4223500,0.0,0
2014-10-06,TER,17.427526,17.550123,17.267208,17.380375,2918400,0.0,0
2014-10-07,TER,17.323792,17.46525,17.050308,17.059738,2335200,0.0,0
2014-10-08,TER,17.106892,17.606707,16.87113,17.597277,3992900,0.0,0
2014-10-09,TER,17.52183,17.53126,16.91828,16.94657,2718800,0.0,0
2014-10-10,TER,16.729668,16.767391,15.57915,15.588581,6192600,0.0,0
2014-10-13,TER,15.616876,15.814917,15.230226,15.239656,4662300,0.0,0
2014-10-14,TER,15.409404,15.777192,15.305669,15.484848,3731700,0.0,0
2014-10-15,TER,15.220791,15.730038,15.107627,15.588581,4632700,0.0,0
2014-10-16,TER,15.24909,16.02239,15.192508,15.814919,3642900,0.0,0
2014-10-17,TER,16.050678,16.135553,15.767762,15.833777,2312400,0.0,0
2014-10-20,TER,15.89036,16.418467,15.767763,16.324162,3326100,0.0,0
2014-10-21,TER,16.484482,16.87113,16.409037,16.814548,3848100,0.0,0
2014-10-22,TER,16.842838,16.927711,16.343021,16.390173,3845000,0.0,0
2014-10-23,TER,15.965806,17.135185,15.899794,16.805119,5559400,0.0,0
2014-10-24,TER,16.927713,17.521833,16.927713,17.078602,3793800,0.0,0
2014-10-27,TER,16.823975,16.899418,16.475046,16.786251,2957500,0.0,0
2014-10-28,TER,16.871128,17.003157,16.739103,16.908852,2922500,0.0,0
2014-10-29,TER,16.871132,17.050312,16.65423,16.805119,2641400,0.0,0
2014-10-30,TER,16.739103,16.889992,16.437328,16.776827,2969200,0.0,0
2014-10-31,TER,17.12575,17.370943,17.078598,17.352081,1811900,0.0,0
2014-11-03,TER,17.352083,17.66329,17.352083,17.436958,2157800,0.0,0
2014-11-04,TER,17.44639,17.531263,17.286072,17.408667,1935700,0.0,0
2014-11-05,TER,17.568987,18.01222,17.361517,18.01222,4467600,0.0,0
2014-11-06,TER,17.936779,18.238554,17.889626,18.20083,3445200,0.0,0
2014-11-07,TER,18.266842,18.295134,17.795319,17.955637,4760600,0.0,0
2014-11-10,TER,17.983927,18.163107,17.899052,18.097094,2316300,0.0,0
2014-11-11,TER,18.078234,18.134815,17.908485,17.965067,1184800,0.0,0
2014-11-12,TER,17.90848,18.144241,17.889618,18.134811,1373300,0.0,0
2014-11-13,TER,18.191397,18.2857,17.67272,17.795317,2369900,0.0,0
2014-11-14,TER,17.748165,18.04051,17.719875,17.993359,1723100,0.0,0
2014-11-17,TER,17.965067,17.965067,17.578417,17.719875,1350500,0.0,0
2014-11-18,TER,17.785887,18.257412,17.767025,18.106524,1848900,0.0,0
2014-11-19,TER,18.106525,18.144247,17.710445,17.993359,2099800,0.0,0
2014-11-20,TER,17.851898,18.125381,17.851898,18.049938,1471200,0.0,0
2014-11-21,TER,18.266844,18.361147,18.068804,18.332857,1199100,0.0,0
2014-11-24,TER,18.332853,18.625198,18.238548,18.625198,1671700,0.0,0
2014-11-25,TER,18.6252,18.710075,18.380009,18.389439,1824900,0.0,0
2014-11-26,TER,18.361145,18.8421,18.332855,18.8421,1551700,0.0,0
2014-11-28,TER,18.860956,18.860956,18.634624,18.7195,3343700,0.0,0
2014-12-01,TER,18.624916,18.851934,18.539785,18.568161,1636700,0.06,0
2014-12-02,TER,18.577608,18.710035,18.4641,18.700577,1141600,0.0,0
2014-12-03,TER,18.73842,19.16408,18.691126,19.116783,2408400,0.0,0
2014-12-04,TER,19.107327,19.116783,18.823553,18.918144,1758400,0.0,0
2014-12-05,TER,18.918146,19.145163,18.880308,19.08841,1164600,0.0,0
2014-12-08,TER,18.993807,19.107317,18.511395,18.700577,1462300,0.0,0
2014-12-09,TER,18.388432,18.974892,18.161413,18.946516,2086100,0.0,0
2014-12-10,TER,18.851936,18.974903,18.426277,18.454655,1349000,0.0,0
2014-12-11,TER,18.596535,18.84247,18.426271,18.501944,1058600,0.0,0
2014-12-12,TER,18.293839,18.57761,18.256002,18.265461,999400,0.0,0
2014-12-15,TER,18.369513,18.60599,17.99115,18.057364,1496300,0.0,0
2014-12-16,TER,18.010075,18.312765,17.868187,17.9344,2067200,0.0,0
2014-12-17,TER,18.00062,18.558704,17.86819,18.549246,1587300,0.0,0
2014-12-18,TER,18.350595,18.993813,18.227629,18.993813,2427900,0.0,0
2014-12-19,TER,18.955978,18.965437,18.653288,18.757338,3138300,0.0,0
2014-12-22,TER,18.710047,19.154623,18.700586,19.06949,1466000,0.0,0
2014-12-23,TER,19.135704,19.27759,18.993818,19.07895,1008700,0.0,0
2014-12-24,TER,19.135698,19.32488,19.04111,19.268127,518800,0.0,0
2014-12-26,TER,19.296509,19.38164,19.154623,19.183,762700,0.0,0
2014-12-29,TER,19.154623,19.183002,18.98436,19.050573,642900,0.0,0
2014-12-30,TER,18.965439,19.031654,18.785717,18.87085,941600,0.0,0
2014-12-31,TER,18.94652,19.050568,18.710043,18.719501,1021600,0.0,0
2015-01-02,TER,18.842474,18.918146,18.416815,18.634375,1030300,0.0,0
2015-01-05,TER,18.483028,18.577618,18.27493,18.284388,1877000,0.0,0
2015-01-06,TER,18.303307,18.360062,17.66955,17.726303,2377700,0.0,0
2015-01-07,TER,17.83981,17.962776,17.697922,17.868185,902400,0.0,0
2015-01-08,TER,18.05737,18.483028,18.010075,18.426273,1626800,0.0,0
2015-01-09,TER,18.416813,18.501945,18.133041,18.369518,745200,0.0,0
2015-01-12,TER,17.849266,18.133038,17.38577,17.48982,3427800,0.0,0
2015-01-13,TER,17.650629,18.114124,17.007412,17.196594,2993400,0.0,0
2015-01-14,TER,16.979038,17.385777,16.979038,17.26281,2517800,0.0,0
2015-01-15,TER,17.338478,17.537119,17.111462,17.168215,2262600,0.0,0
2015-01-16,TER,17.083088,17.59388,17.06417,17.57496,2064300,0.0,0
2015-01-20,TER,17.603334,17.73576,17.376316,17.660088,1153900,0.0,0
2015-01-21,TER,17.603336,18.095207,17.508745,17.915485,1441100,0.0,0
2015-01-22,TER,17.972235,18.123579,17.612791,18.11412,1865300,0.0,0
2015-01-23,TER,18.085747,18.16142,17.962778,17.981697,701400,0.0,0
2015-01-26,TER,17.915478,18.331676,17.745214,18.31276,1686200,0.0,0
2015-01-27,TER,17.972237,18.104662,17.783054,17.858727,1559600,0.0,0
2015-01-28,TER,18.010077,18.237093,17.688467,17.726303,2150100,0.0,0
2015-01-29,TER,18.199253,18.492483,17.451986,17.612791,4947900,0.0,0
2015-01-30,TER,17.064167,17.451988,16.931738,17.12092,2771800,0.0,0
2015-02-02,TER,17.064169,17.215513,16.647968,17.016872,2485400,0.0,0
2015-02-03,TER,17.149302,17.593878,17.092546,17.58442,2128800,0.0,0
2015-02-04,TER,17.49928,17.792511,17.470903,17.669544,1601000,0.0,0
2015-02-05,TER,17.764141,17.97224,17.518206,17.896568,1679200,0.0,0
2015-02-06,TER,17.887108,18.114124,17.830353,17.915485,1323600,0.0,0
2015-02-09,TER,17.81144,17.972244,17.716848,17.953325,1214300,0.0,0
2015-02-10,TER,18.038446,18.445187,17.820889,18.445187,1901400,0.0,0
2015-02-11,TER,18.445189,18.445189,18.189793,18.274925,1007600,0.0,0
2015-02-12,TER,18.369518,18.520864,18.322224,18.34114,2010100,0.0,0
2015-02-13,TER,18.378977,18.596535,18.274927,18.378977,1843200,0.0,0
2015-02-17,TER,18.341143,18.38844,18.208715,18.25601,1292400,0.0,0
2015-02-18,TER,18.246552,18.369518,18.142502,18.199255,1503100,0.0,0
2015-02-19,TER,18.10466,18.520859,18.0952,18.445187,1221800,0.0,0
2015-02-20,TER,18.416811,18.785715,18.21817,18.757338,1598600,0.0,0
2015-02-23,TER,18.747885,18.823559,18.520868,18.549246,1616300,0.0,0
2015-02-24,TER,18.568157,18.984358,18.501945,18.918144,1458000,0.0,0
2015-02-25,TER,18.823267,18.96558,18.605053,18.624027,1561400,0.06,0
2015-02-26,TER,18.595568,18.766342,18.538643,18.633516,1063500,0.0,0
2015-02-27,TER,18.605053,18.614542,18.282476,18.329914,1693000,0.0,0
2015-03-02,TER,18.42479,18.975067,18.377354,18.946604,2104000,0.0,0
2015-03-03,TER,18.90866,18.975073,18.595572,18.652496,1614400,0.0,0
2015-03-04,TER,18.548126,18.57659,18.320427,18.453253,1170900,0.0,0
2015-03-05,TER,18.500692,18.557617,18.263504,18.310942,872900,0.0,0
2015-03-06,TER,18.225557,18.37736,18.083244,18.168633,1247300,0.0,0
2015-03-09,TER,18.149654,18.28248,18.121193,18.149654,1074300,0.0,0
2015-03-10,TER,17.902983,18.02632,17.732206,17.940931,1372600,0.0,0
2015-03-11,TER,18.05478,18.102215,17.798615,18.064266,1314500,0.0,0
2015-03-12,TER,17.950417,18.23504,17.93144,18.197092,999800,0.0,0
2015-03-13,TER,18.216066,18.50069,18.035803,18.46274,1448300,0.0,0
2015-03-16,TER,18.500692,18.861217,18.500692,18.832756,1658800,0.0,0
2015-03-17,TER,18.624033,18.718908,18.500696,18.652496,1321600,0.0,0
2015-03-18,TER,18.643005,18.785318,18.377356,18.709417,1520500,0.0,0
2015-03-19,TER,18.643007,18.737885,18.529158,18.661983,1331600,0.0,0
2015-03-20,TER,18.823269,19.08892,18.73788,19.069944,2888800,0.0,0
2015-03-23,TER,19.022509,19.117386,18.889685,18.98456,1066500,0.0,0
2015-03-24,TER,18.95609,19.022503,18.813778,18.889679,1815300,0.0,0
2015-03-25,TER,18.908655,18.908655,17.817589,17.84605,1803500,0.0,0
2015-03-26,TER,17.513987,17.789125,17.352701,17.485525,2107800,0.0,0
2015-03-27,TER,17.485525,17.84605,17.371674,17.789125,1972900,0.0,0
2015-03-30,TER,17.902983,18.159145,17.808107,18.130684,1962600,0.0,0
2015-03-31,TER,18.064262,18.1117,17.665787,17.883999,2315200,0.0,0
2015-04-01,TER,17.827082,17.90298,17.532967,17.770155,1699300,0.0,0
2015-04-02,TER,17.893488,17.99785,17.665787,17.893488,1151500,0.0,0
2015-04-06,TER,17.6563,18.0358,17.589888,17.92195,1992300,0.0,0
2015-04-07,TER,17.893488,18.092726,17.798613,17.855537,1112100,0.0,0
2015-04-08,TER,17.798616,18.13068,17.798616,17.997854,1468200,0.0,0
2015-04-09,TER,17.874517,18.216068,17.760666,18.206581,1059000,0.0,0
2015-04-10,TER,18.254019,18.386843,18.149654,18.377357,756200,0.0,0
2015-04-13,TER,18.348896,18.424795,18.159143,18.17812,927800,0.0,0
2015-04-14,TER,18.159143,18.159143,17.817593,17.90298,1572000,0.0,0
2015-04-15,TER,17.978874,18.149649,17.846048,17.883999,2837000,0.0,0
2015-04-16,TER,17.74169,17.997852,17.694252,17.760664,2499800,0.0,0
2015-04-17,TER,17.570915,17.589891,17.2009,17.305264,2696100,0.0,0
2015-04-20,TER,17.466555,17.741693,17.428606,17.589893,3367200,0.0,0
2015-04-21,TER,17.760666,17.78913,17.476042,17.51399,2510600,0.0,0
2015-04-22,TER,17.52348,17.836569,17.419119,17.779644,1487300,0.0,0
2015-04-23,TER,17.665792,17.846056,17.51399,17.770155,1489400,0.0,0
2015-04-24,TER,17.817587,17.817587,17.362185,17.447573,3090800,0.0,0
2015-04-27,TER,17.438086,17.589888,17.11551,17.191412,4210200,0.0,0
2015-04-28,TER,17.125,17.675278,17.106028,17.618353,3538800,0.0,0
2015-04-29,TER,17.495012,17.722713,17.409624,17.5804,2224000,0.0,0
2015-04-30,TER,17.46655,17.513988,17.267313,17.31475,2906800,0.0,0
2015-05-01,TER,18.519667,19.449444,18.51018,19.259693,8231900,0.0,0
2015-05-04,TER,19.307135,19.449448,19.174309,19.240723,3200600,0.0,0
2015-05-05,TER,19.16482,19.221745,18.709417,18.804293,2498600,0.0,0
2015-05-06,TER,18.95609,19.00353,18.709415,18.889679,1825000,0.0,0
2015-05-07,TER,18.975073,19.107899,18.851736,19.02251,2272200,0.0,0
2015-05-08,TER,19.11738,19.648682,19.11738,19.458933,2422600,0.0,0
2015-05-11,TER,19.420986,19.639202,19.316626,19.620226,1672600,0.0,0
2015-05-12,TER,19.496881,19.677145,19.326107,19.402008,1911100,0.0,0
2015-05-13,TER,19.772022,19.838436,19.25021,19.373547,1963400,0.0,0
2015-05-14,TER,19.430471,19.724586,19.231236,19.658173,2561500,0.0,0
2015-05-15,TER,19.753044,19.819456,19.525343,19.57278,1663400,0.0,0
2015-05-18,TER,19.601248,19.772024,19.506372,19.658173,1810200,0.0,0
2015-05-19,TER,19.686634,19.753048,19.544321,19.648684,1336700,0.0,0
2015-05-20,TER,19.658169,19.781507,19.506369,19.629707,1512200,0.0,0
2015-05-21,TER,19.601248,19.791,19.506372,19.734074,1145600,0.0,0
2015-05-22,TER,19.677147,19.772022,19.582272,19.648684,1240100,0.0,0
2015-05-26,TER,19.601246,19.62971,19.288158,19.50637,1363800,0.0,0
2015-05-27,TER,19.57278,20.113573,19.54432,20.066133,2188100,0.0,0
2015-05-28,TER,20.037674,20.189474,19.980747,20.104086,1981000,0.0,0
2015-05-29,TER,20.066025,20.294373,19.92331,20.123112,3702700,0.06,0
2015-06-01,TER,20.237288,20.26583,19.913795,20.180199,2098600,0.0,0
2015-06-02,TER,20.046995,20.075539,19.78059,19.923307,1530900,0.0,0
2015-06-03,TER,20.037487,20.227777,19.9138,20.037487,1551900,0.0,0
2015-06-04,TER,19.904285,19.96137,19.609337,19.742538,1809800,0.0,0
2015-06-05,TER,19.666422,20.15166,19.628363,20.132631,1807200,0.0,0
2015-06-08,TER,20.056509,20.094568,19.723503,19.818647,1509500,0.0,0
2015-06-09,TER,19.790108,19.932825,19.62836,19.83768,1234600,0.0,0
2015-06-10,TER,19.980396,20.132627,19.799622,20.104084,1404600,0.0,0
2015-06-11,TER,20.123112,20.189713,19.961367,20.180199,1765400,0.0,0
2015-06-12,TER,20.1802,20.189716,19.980398,19.999428,2207500,0.0,0
2015-06-15,TER,19.752047,19.866219,19.380983,19.818647,2260500,0.0,0
2015-06-16,TER,19.780592,19.97088,19.723503,19.828163,1803700,0.0,0
2015-06-17,TER,19.913794,20.037481,19.790104,19.894764,2234800,0.0,0
2015-06-18,TER,19.913795,20.189714,19.913795,20.046997,2040200,0.0,0
2015-06-19,TER,20.046995,20.113596,19.69496,19.752047,4522600,0.0,0
2015-06-22,TER,19.457098,19.837677,19.457098,19.618845,1997000,0.0,0
2015-06-23,TER,19.704475,19.733019,19.4571,19.495157,1876900,0.0,0
2015-06-24,TER,19.295359,19.495161,19.06701,19.15264,2355200,0.0,0
2015-06-25,TER,19.247782,19.276325,19.019434,19.09555,1864400,0.0,0
2015-06-26,TER,18.981379,19.09555,18.686428,18.753029,3678400,0.0,0
2015-06-29,TER,18.467594,18.724485,18.286818,18.305847,2642600,0.0,0
2015-06-30,TER,18.496141,18.496141,18.182163,18.353424,2427100,0.0,0
2015-07-01,TER,18.581772,18.714973,18.25828,18.410511,1710900,0.0,0
2015-07-02,TER,18.49614,18.543713,18.381966,18.486626,1284500,0.0,0
2015-07-06,TER,18.296335,18.543713,18.267794,18.439053,2387800,0.0,0
2015-07-07,TER,18.43905,18.486624,17.868183,18.420023,2634600,0.0,0
2015-07-08,TER,18.191675,18.305847,17.982355,18.115559,3181300,0.0,0
2015-07-09,TER,18.486628,18.553228,18.096535,18.201193,2831400,0.0,0
2015-07-10,TER,18.36294,18.543716,18.286825,18.401,1974100,0.0,0
2015-07-13,TER,18.572258,18.657888,18.305851,18.581772,1540900,0.0,0
2015-07-14,TER,18.648373,18.70546,18.467598,18.581772,1500000,0.0,0
2015-07-15,TER,18.581772,18.581772,18.229736,18.32488,1937100,0.0,0
2015-07-16,TER,18.714973,18.714973,18.029932,18.353424,2733100,0.0,0
2015-07-17,TER,18.353422,18.410507,18.163132,18.277304,1716200,0.0,0
2015-07-20,TER,18.305855,18.343914,18.001392,18.010906,1173100,0.0,0
2015-07-21,TER,17.972843,18.220219,17.972843,18.067987,2071700,0.0,0
2015-07-22,TER,17.811098,17.811098,17.554209,17.696926,2296500,0.0,0
2015-07-23,TER,17.84916,18.144108,17.811102,17.906246,1765800,0.0,0
2015-07-24,TER,17.887213,17.972843,17.421003,17.468576,1755100,0.0,0
2015-07-27,TER,17.344889,17.563723,17.202173,17.401978,1453800,0.0,0
2015-07-28,TER,17.440037,17.801586,17.29732,17.658869,2131500,0.0,0
2015-07-29,TER,17.59227,17.820616,17.459066,17.706444,3385500,0.0,0
2015-07-30,TER,18.61031,19.028948,17.80158,18.258276,7581400,0.0,0
2015-07-31,TER,18.305851,18.477112,18.210707,18.32488,2826600,0.0,0
2015-08-03,TER,18.258282,18.372456,17.877705,17.906246,3234800,0.0,0
2015-08-04,TER,17.906242,18.020418,17.611296,17.79207,2393700,0.0,0
2015-08-05,TER,17.953812,18.296331,17.858667,18.029928,1707500,0.0,0
2015-08-06,TER,18.039446,18.06799,17.62081,17.982359,2386400,0.0,0
2015-08-07,TER,17.915762,18.029936,17.782558,18.010906,2250800,0.0,0
2015-08-10,TER,18.17265,18.410511,18.15362,18.353424,1730200,0.0,0
2015-08-11,TER,18.11556,18.296335,17.915756,18.001387,1906900,0.0,0
2015-08-12,TER,17.592262,18.058472,17.554205,17.953814,1491400,0.0,0
2015-08-13,TER,16.507616,18.210705,16.355385,17.66838,1316500,0.0,0
2015-08-14,TER,17.601782,17.839643,17.46858,17.7445,1442000,0.0,0
2015-08-17,TER,17.601782,17.944304,17.582752,17.839643,2201700,0.0,0
2015-08-18,TER,17.86819,17.906248,17.52567,17.554213,1733900,0.0,0
2015-08-19,TER,18.296337,18.296337,17.249744,17.363918,2595300,0.0,0
2015-08-20,TER,17.20217,17.259254,16.869162,16.888191,2123800,0.0,0
2015-08-21,TER,16.640814,16.954792,16.421982,16.421982,2207400,0.0,0
2015-08-24,TER,15.403936,16.593245,15.280247,15.974805,3258300,0.0,0
2015-08-25,TER,16.612272,16.812077,15.955774,15.965289,3187700,0.0,0
2015-08-26,TER,16.307814,16.72645,16.13655,16.65985,2558900,0.0,0
2015-08-27,TER,16.992855,17.135572,16.64082,17.116543,2962500,0.0,0
2015-08-28,TER,17.011883,17.249744,16.907225,17.145086,1587800,0.0,0
2015-08-31,TER,17.135572,17.421005,17.059456,17.164116,1429800,0.0,0
2015-09-01,TER,16.726444,17.040422,16.583727,16.707415,2360800,0.0,0
2015-09-02,TER,17.00337,17.032013,16.716959,17.00337,1688300,0.06,0
2015-09-03,TER,17.165672,17.356615,17.060656,17.194315,1452200,0.0,0
2015-09-04,TER,16.888813,17.117943,16.802889,16.821983,1062600,0.0,0
2015-09-08,TER,17.203869,17.356623,17.089304,17.289793,1616300,0.0,0
2015-09-09,TER,17.385263,17.56666,16.90791,16.965193,1561400,0.0,0
2015-09-10,TER,16.96519,17.318434,16.898363,17.079756,1877500,0.0,0
2015-09-11,TER,17.499828,17.499828,16.86972,17.079756,1296300,0.0,0
2015-09-14,TER,17.108395,17.175224,16.907906,17.117943,1166000,0.0,0
2015-09-15,TER,17.480732,18.196764,17.318432,18.11084,3623500,0.0,0
2015-09-16,TER,18.120388,18.511818,18.044012,18.435442,2943400,0.0,0
2015-09-17,TER,18.015371,18.301783,17.94854,18.005823,2075800,0.0,0
2015-09-18,TER,17.700321,17.939,17.499832,17.595303,2866800,0.0,0
2015-09-21,TER,17.604847,18.034466,17.175228,17.213417,2466700,0.0,0
2015-09-22,TER,16.927002,17.012926,16.678778,16.74561,2009400,0.0,0
2015-09-23,TER,16.726511,16.946095,16.545116,16.545116,1337500,0.0,0
2015-09-24,TER,16.335081,16.707417,16.086857,16.56421,2243000,0.0,0
2015-09-25,TER,16.745604,16.812433,16.440096,16.535566,1102400,0.0,0
2015-09-28,TER,16.36373,16.478294,16.172789,16.191881,2009300,0.0,0
2015-09-29,TER,16.144142,16.41146,16.125048,16.354177,1585300,0.0,0
2015-09-30,TER,16.535564,17.24205,16.535564,17.194315,2814600,0.0,0
2015-10-01,TER,17.184776,17.20387,16.640593,16.993834,2136100,0.0,0
