date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-19,GPC,84.19247,84.21883,82.04901,82.12807,1010500,0.0,0
2017-06-20,GPC,81.69762,81.71519,80.02853,80.177864,877100,0.0,0
2017-06-21,GPC,80.2042,80.3711,78.7108,78.96555,974200,0.0,0
2017-06-22,GPC,78.91287,79.193985,78.19253,78.772316,919700,0.0,0
2017-06-23,GPC,78.75474,79.87039,78.4297,79.712265,2244200,0.0,0
2017-06-26,GPC,79.93189,80.53804,79.598076,80.08124,583800,0.0,0
2017-06-27,GPC,80.01973,80.64345,79.554146,79.8089,653000,0.0,0
2017-06-28,GPC,80.195435,81.442856,80.09002,80.76644,630700,0.0,0
2017-06-29,GPC,80.819145,81.16175,79.69471,80.0461,630800,0.0,0
2017-06-30,GPC,80.274506,81.908455,80.11638,81.48679,827500,0.0,0
2017-07-03,GPC,81.52193,82.549736,80.81036,82.27741,541100,0.0,0
2017-07-05,GPC,80.74008,81.34622,78.01682,78.324295,1817700,0.0,0
2017-07-06,GPC,76.51464,77.82356,75.73281,76.198395,1709200,0.0,0
2017-07-07,GPC,76.28625,76.7694,76.005135,76.30382,831400,0.0,0
2017-07-10,GPC,76.09299,76.268684,74.55567,74.75771,1406600,0.0,0
2017-07-11,GPC,74.72256,74.95975,73.633255,74.028564,1106700,0.0,0
2017-07-12,GPC,74.18671,74.30091,73.40487,73.7914,1455700,0.0,0
2017-07-13,GPC,73.83533,73.87046,72.74602,73.527855,2449700,0.0,0
2017-07-14,GPC,73.80018,73.90559,73.15889,73.22038,1129200,0.0,0
2017-07-17,GPC,73.30823,74.344826,73.299446,73.85288,1122200,0.0,0
2017-07-18,GPC,73.729904,74.02858,72.62303,72.921715,1322500,0.0,0
2017-07-19,GPC,73.12375,73.22038,72.403404,72.87778,3090000,0.0,0
2017-07-20,GPC,72.40339,74.05491,71.032974,71.76211,2548000,0.0,0
2017-07-21,GPC,72.19259,73.28188,72.03446,72.65817,1685400,0.0,0
2017-07-24,GPC,72.5879,72.64061,71.59523,71.86755,966400,0.0,0
2017-07-25,GPC,72.21016,73.51029,72.139885,73.194046,1045600,0.0,0
2017-07-26,GPC,73.30822,73.404854,72.72844,72.746,970000,0.0,0
2017-07-27,GPC,72.92171,74.66107,72.71087,74.48538,1224400,0.0,0
2017-07-28,GPC,74.43266,74.86311,73.15888,73.72989,971300,0.0,0
2017-07-31,GPC,73.87924,74.70501,73.85289,74.608376,1973400,0.0,0
2017-08-01,GPC,74.67864,74.942184,73.64205,74.63472,968300,0.0,0
2017-08-02,GPC,74.36241,74.86314,74.07251,74.16914,655800,0.0,0
2017-08-03,GPC,74.072525,74.61718,73.817764,73.88805,560900,0.0,0
2017-08-04,GPC,74.07251,74.16914,73.527855,73.68598,524500,0.0,0
2017-08-07,GPC,73.70355,74.160355,73.396095,73.92317,438100,0.0,0
2017-08-08,GPC,73.984665,74.3097,73.194046,73.30824,539900,0.0,0
2017-08-09,GPC,73.176476,73.49273,72.83388,73.3346,650400,0.0,0
2017-08-10,GPC,72.895355,73.0974,72.11351,72.28921,556000,0.0,0
2017-08-11,GPC,72.13107,72.85142,72.12229,72.746,470400,0.0,0
2017-08-14,GPC,73.176476,73.72112,72.66696,73.58935,679000,0.0,0
2017-08-15,GPC,72.03446,72.298004,70.15453,70.69919,2197300,0.0,0
2017-08-16,GPC,71.1472,72.54397,70.91881,72.254074,913900,0.0,0
2017-08-17,GPC,72.2453,72.95686,71.533745,71.58645,747500,0.0,0
2017-08-18,GPC,71.39317,72.0081,71.34046,71.68307,698800,0.0,0
2017-08-21,GPC,71.814835,73.00955,71.46345,72.623024,1011700,0.0,0
2017-08-22,GPC,72.877785,73.088615,72.210144,72.59667,631700,0.0,0
2017-08-23,GPC,72.35069,72.73722,72.10472,72.53517,483700,0.0,0
2017-08-24,GPC,72.87778,73.18524,72.218925,72.456116,665700,0.0,0
2017-08-25,GPC,72.60547,73.6772,72.60547,73.176476,516100,0.0,0
2017-08-28,GPC,73.33459,73.37851,72.42976,72.868996,411800,0.0,0
2017-08-29,GPC,72.34193,72.763596,71.84998,71.885124,543400,0.0,0
2017-08-30,GPC,71.92027,72.95687,71.709435,72.825096,621700,0.0,0
2017-08-31,GPC,72.83387,73.39609,72.693306,72.76359,1037600,0.0,0
2017-09-01,GPC,73.114975,73.90559,73.00077,73.65083,450100,0.0,0
2017-09-05,GPC,73.37852,74.59959,73.37852,74.06372,850700,0.0,0
2017-09-06,GPC,74.35362,74.97733,74.16914,74.94219,896500,0.0,0
2017-09-07,GPC,75.07944,75.07944,74.39762,74.76952,921800,0.675,0
2017-09-08,GPC,74.84921,75.85865,74.6544,75.5753,744200,0.0,0
2017-09-11,GPC,75.867516,76.58475,75.54874,75.99148,752100,0.0,0
2017-09-12,GPC,76.16856,77.14258,76.10657,76.54046,963900,0.0,0
2017-09-13,GPC,76.49619,76.99206,76.29254,76.98321,556200,0.0,0
2017-09-14,GPC,76.9655,76.9655,76.195145,76.4962,512700,0.0,0
2017-09-15,GPC,76.43421,76.79726,76.17742,76.72642,906800,0.0,0
2017-09-18,GPC,76.93008,77.01863,76.52276,76.93008,733800,0.0,0
2017-09-19,GPC,77.18687,77.257706,75.1237,76.02689,1150700,0.0,0
2017-09-20,GPC,76.16856,77.24883,76.00032,76.78839,851100,0.0,0
2017-09-21,GPC,76.859245,77.0452,76.38994,76.46078,408300,0.0,0
2017-09-22,GPC,76.56705,78.01037,76.54933,77.90411,765300,0.0,0
2017-09-25,GPC,85.89993,86.46664,81.99499,82.54398,4275200,0.0,0
2017-09-26,GPC,82.96902,84.6957,82.81849,83.37634,1768800,0.0,0
2017-09-27,GPC,83.367485,83.97846,82.27835,83.64198,1304500,0.0,0
2017-09-28,GPC,83.18154,84.421196,83.1107,84.28838,835200,0.0,0
2017-09-29,GPC,84.53631,85.04989,84.1467,84.695694,738000,0.0,0
2017-10-02,GPC,84.55403,85.59889,84.067024,85.33325,728700,0.0,0
2017-10-03,GPC,85.333244,85.48377,84.43891,84.96134,561900,0.0,0
2017-10-04,GPC,84.78424,84.80195,84.19097,84.554016,652100,0.0,0
2017-10-05,GPC,84.39463,84.82852,84.12014,84.819664,720800,0.0,0
2017-10-06,GPC,84.500885,84.87279,84.3415,84.60715,570500,0.0,0
2017-10-09,GPC,84.79311,84.863945,84.208694,84.27953,445100,0.0,0
2017-10-10,GPC,84.39463,84.98791,84.26182,84.58058,688000,0.0,0
2017-10-11,GPC,84.66029,84.98792,84.29724,84.56289,686900,0.0,0
2017-10-12,GPC,84.50091,85.17387,83.95191,84.88166,474400,0.0,0
2017-10-13,GPC,84.89937,85.448364,84.57175,84.88166,527900,0.0,0
2017-10-16,GPC,84.8905,85.12958,84.46547,85.014465,361900,0.0,0
2017-10-17,GPC,85.23585,85.9088,85.13844,85.76713,611900,0.0,0
2017-10-18,GPC,86.263,87.33443,85.970795,86.812,1235800,0.0,0
2017-10-19,GPC,81.75591,81.89758,78.02806,79.43597,2664900,0.0,0
2017-10-20,GPC,79.37398,79.37398,78.04576,78.479645,1601200,0.0,0
2017-10-23,GPC,78.53279,79.57765,78.19631,79.046364,1489600,0.0,0
2017-10-24,GPC,79.152626,79.98497,78.65676,78.7276,1168600,0.0,0
2017-10-25,GPC,78.82498,78.94895,77.97492,78.32912,695900,0.0,0
2017-10-26,GPC,78.320274,79.71932,77.328545,79.161476,980700,0.0,0
2017-10-27,GPC,78.89582,78.993225,77.87752,78.23171,751700,0.0,0
2017-10-30,GPC,78.098915,78.44425,77.620766,77.957245,625700,0.0,0
2017-10-31,GPC,78.06349,78.55936,77.76243,78.12547,569600,0.0,0
2017-11-01,GPC,78.630196,78.630196,77.36397,77.41709,618300,0.0,0
2017-11-02,GPC,77.3551,78.61247,76.54932,78.391106,624200,0.0,0
2017-11-03,GPC,78.40883,78.54164,77.7093,77.74472,567500,0.0,0
2017-11-06,GPC,77.948395,77.957245,77.0275,77.26658,569000,0.0,0
2017-11-07,GPC,77.19574,77.753586,76.19515,76.53163,729700,0.0,0
2017-11-08,GPC,76.73529,76.85925,76.00034,76.16858,1555300,0.0,0
2017-11-09,GPC,75.867516,76.42536,75.44248,75.76125,1015500,0.0,0
2017-11-10,GPC,75.31851,76.469635,75.26539,75.66385,1228200,0.0,0
2017-11-13,GPC,75.31852,76.15086,75.11486,75.52218,943200,0.0,0
2017-11-14,GPC,76.20399,77.37281,75.956055,76.15971,711000,0.0,0
2017-11-15,GPC,75.62845,78.205185,75.114876,75.2654,657200,0.0,0
2017-11-16,GPC,75.460175,76.20397,75.00858,76.14199,717400,0.0,0
2017-11-17,GPC,76.10658,76.859245,75.97377,76.26597,572700,0.0,0
2017-11-20,GPC,76.265976,76.67329,76.06232,76.38109,519800,0.0,0
2017-11-21,GPC,76.68216,76.68216,75.50447,76.1066,1108600,0.0,0
2017-11-22,GPC,76.1066,77.240005,76.08003,76.95666,390800,0.0,0
2017-11-24,GPC,76.97435,77.071754,76.51391,76.89465,246900,0.0,0
2017-11-27,GPC,77.000916,77.69159,76.9655,77.585335,675500,0.0,0
2017-11-28,GPC,77.61189,79.17033,77.61189,79.10834,949600,0.0,0
2017-11-29,GPC,79.22346,81.3486,79.22346,81.02097,963300,0.0,0
2017-11-30,GPC,81.047554,82.50859,80.852745,82.32264,1292700,0.0,0
2017-12-01,GPC,82.42887,82.64139,80.55167,82.22521,1098700,0.0,0
2017-12-04,GPC,82.6591,83.38519,82.597115,83.19924,1019700,0.0,0
2017-12-05,GPC,83.89877,84.33265,82.70338,83.37634,913600,0.0,0
2017-12-06,GPC,83.16382,83.72167,82.71223,82.986725,1343800,0.0,0
2017-12-07,GPC,82.830666,84.12392,82.830666,83.66013,1320800,0.675,0
2017-12-08,GPC,82.83065,84.703636,82.83065,84.5966,774400,0.0,0
2017-12-11,GPC,84.364716,84.40932,82.93768,83.38363,711400,0.0,0
2017-12-12,GPC,83.6066,83.80282,82.34903,82.70579,710700,0.0,0
2017-12-13,GPC,82.57199,83.66902,82.57199,83.17848,706800,0.0,0
2017-12-14,GPC,83.12498,83.24093,81.54632,81.59092,763500,0.0,0
2017-12-15,GPC,82.45605,83.30335,81.6801,82.03686,1273400,0.0,0
2017-12-18,GPC,82.830635,83.58875,82.44712,83.33902,580700,0.0,0
2017-12-19,GPC,83.686874,83.811745,82.95552,82.95552,577600,0.0,0
2017-12-20,GPC,83.44607,83.57985,82.75038,83.14282,446200,0.0,0
2017-12-21,GPC,83.463905,84.355804,83.20525,84.3112,609900,0.0,0
2017-12-22,GPC,84.67689,85.21202,84.32905,84.82851,765300,0.0,0
2017-12-26,GPC,84.6858,85.586624,84.60554,85.07824,339800,0.0,0
2017-12-27,GPC,85.14066,85.40824,84.84634,85.327965,430500,0.0,0
2017-12-28,GPC,85.32797,85.48852,84.22202,85.158516,516900,0.0,0
2017-12-29,GPC,85.087166,85.559875,84.71257,84.73933,494900,0.0,0
2018-01-02,GPC,85.212036,86.63015,85.212036,86.13961,945000,0.0,0
2018-01-03,GPC,86.30905,86.94231,86.05041,86.78176,647300,0.0,0
2018-01-04,GPC,87.111755,87.79852,86.47851,86.87987,650300,0.0,0
2018-01-05,GPC,87.03148,87.16527,85.79174,86.96013,681400,0.0,0
2018-01-08,GPC,87.17422,87.90557,86.96016,87.388275,836200,0.0,0
2018-01-09,GPC,87.53989,88.565575,87.53989,88.2534,1006400,0.0,0
2018-01-10,GPC,87.762856,88.868805,87.66475,88.654755,912900,0.0,0
2018-01-11,GPC,88.645836,90.94694,88.235565,90.88451,886900,0.0,0
2018-01-12,GPC,90.92909,92.213425,90.643684,92.11532,1026100,0.0,0
2018-01-16,GPC,92.79315,93.54234,91.59801,91.6872,1070900,0.0,0
2018-01-17,GPC,91.945854,92.57911,91.70505,92.2937,633400,0.0,0
2018-01-18,GPC,92.5345,92.60586,91.10747,91.80315,610600,0.0,0
2018-01-19,GPC,91.99045,93.15884,91.99045,92.88235,613000,0.0,0
2018-01-22,GPC,92.98045,92.98045,91.85666,92.87342,738700,0.0,0
2018-01-23,GPC,92.65938,93.560196,92.42748,93.40858,542700,0.0,0
2018-01-24,GPC,93.649376,95.210205,93.06072,95.10317,726700,0.0,0
2018-01-25,GPC,94.48777,95.26372,93.88128,94.81777,860200,0.0,0
2018-01-26,GPC,95.0229,95.99507,94.55911,95.95048,504600,0.0,0
2018-01-29,GPC,95.950485,96.102104,95.27264,95.4421,579700,0.0,0
2018-01-30,GPC,95.15669,95.35291,93.52452,93.81885,674000,0.0,0
2018-01-31,GPC,93.979385,94.43425,92.061806,92.819916,2011100,0.0,0
2018-02-01,GPC,92.20451,93.03398,91.66938,92.052895,910100,0.0,0
2018-02-02,GPC,91.85667,92.88235,90.8845,91.14315,1091400,0.0,0
2018-02-05,GPC,90.42963,91.74964,88.88665,88.89556,1488100,0.0,0
2018-02-06,GPC,87.65582,89.751785,86.43392,89.2434,1221100,0.0,0
2018-02-07,GPC,89.154205,90.82206,88.44961,88.538795,1025800,0.0,0
2018-02-08,GPC,88.59231,89.58232,85.87202,85.89877,1450700,0.0,0
2018-02-09,GPC,86.62122,87.44177,82.78606,86.55879,1291000,0.0,0
2018-02-12,GPC,87.48637,87.96799,86.08608,87.156364,951600,0.0,0
2018-02-13,GPC,87.21879,87.53987,85.69364,86.27338,1101400,0.0,0
2018-02-14,GPC,85.88988,88.583405,85.649055,88.2534,922100,0.0,0
2018-02-15,GPC,88.743935,90.01043,87.914474,90.00152,979500,0.0,0
2018-02-16,GPC,89.62691,90.15314,88.38717,89.03826,1112200,0.0,0
2018-02-20,GPC,86.12178,86.41611,84.19528,84.43609,1711200,0.0,0
2018-02-21,GPC,84.19526,84.5431,82.50065,83.24984,1258500,0.0,0
2018-02-22,GPC,83.42822,84.57877,82.45605,82.88416,975400,0.0,0
2018-02-23,GPC,83.24093,84.373634,82.65227,84.3112,821200,0.0,0
2018-02-26,GPC,84.47173,84.75714,83.7047,84.61444,659200,0.0,0
2018-02-27,GPC,84.84632,84.91767,82.55414,82.55414,797600,0.0,0
2018-02-28,GPC,82.83957,83.42823,81.89416,81.911995,975900,0.0,0
2018-03-01,GPC,81.81387,82.60766,80.716835,81.528465,883200,0.0,0
2018-03-02,GPC,81.0736,81.41252,80.4136,81.037926,1017500,0.0,0
2018-03-05,GPC,80.609825,82.22417,80.32442,81.85848,683900,0.0,0
2018-03-06,GPC,82.01901,82.6255,81.2609,82.5274,735900,0.0,0
2018-03-07,GPC,81.715775,82.21523,81.0736,81.75145,696800,0.0,0
2018-03-08,GPC,82.066086,82.10205,81.158134,81.373886,684400,0.72,0
2018-03-09,GPC,81.94922,83.29766,81.31095,83.2617,542700,0.0,0
2018-03-12,GPC,83.26172,83.72918,82.36276,83.03698,860400,0.0,0
2018-03-13,GPC,83.36957,83.61229,82.19193,82.461624,628400,0.0,0
2018-03-14,GPC,82.74032,82.86617,81.06825,81.24804,826300,0.0,0
2018-03-15,GPC,81.40984,81.81438,80.852486,81.131165,716700,0.0,0
2018-03-16,GPC,81.292984,82.2369,80.83451,81.60762,3776300,0.0,0
2018-03-19,GPC,81.59862,82.38971,80.90642,81.34691,699700,0.0,0
2018-03-20,GPC,81.66155,82.01215,80.90643,81.60762,611000,0.0,0
2018-03-21,GPC,81.68852,82.093056,81.31095,81.33793,549300,0.0,0
2018-03-22,GPC,80.8525,81.149155,79.00963,79.09054,719600,0.0,0
2018-03-23,GPC,79.2883,79.47709,77.71512,77.778046,800700,0.0,0
2018-03-26,GPC,78.614075,79.86363,78.389336,79.656876,746400,0.0,0
2018-03-27,GPC,79.800705,80.798546,79.27032,79.64788,647300,0.0,0
2018-03-28,GPC,80.016464,80.85249,79.32426,79.7198,906600,0.0,0
2018-03-29,GPC,80.160286,81.28399,80.079384,80.76259,719900,0.0,0
2018-04-02,GPC,80.36705,80.71764,77.1308,77.9938,803600,0.0,0
2018-04-03,GPC,78.4253,79.30628,78.01178,79.22537,809900,0.0,0
2018-04-04,GPC,78.470245,80.85249,78.46126,80.66371,581400,0.0,0
2018-04-05,GPC,80.951385,81.89529,80.16029,81.49975,1011800,0.0,0
2018-04-06,GPC,81.15814,81.76943,79.243355,80.2412,1417700,0.0,0
2018-04-09,GPC,80.447945,80.942375,79.72878,79.836655,654000,0.0,0
2018-04-10,GPC,80.528854,81.81437,80.37604,81.23904,709800,0.0,0
2018-04-11,GPC,80.64574,81.05027,80.03444,80.60079,427600,0.0,0
2018-04-12,GPC,80.87047,81.51772,80.75361,81.02329,547300,0.0,0
2018-04-13,GPC,82.974045,83.37858,80.178276,80.47493,763600,0.0,0
2018-04-16,GPC,80.762596,81.64358,80.295135,81.49975,736900,0.0,0
2018-04-17,GPC,81.64358,81.99418,81.16714,81.57166,523400,0.0,0
2018-04-18,GPC,82.01216,82.67738,81.60762,82.12902,948900,0.0,0
2018-04-19,GPC,79.899605,81.19411,78.22754,79.234375,1963800,0.0,0
2018-04-20,GPC,79.24337,79.69285,78.11067,78.88378,1242200,0.0,0
2018-04-23,GPC,78.784874,79.99847,78.56912,79.81868,1148100,0.0,0
2018-04-24,GPC,79.94454,81.20309,79.162445,79.468094,1082800,0.0,0
2018-04-25,GPC,79.26134,80.41201,79.099525,79.845665,974100,0.0,0
2018-04-26,GPC,80.17827,81.3649,79.69283,79.998474,1410500,0.0,0
2018-04-27,GPC,79.92659,81.886314,79.917595,81.742485,1150600,0.0,0
2018-04-30,GPC,81.99418,82.03014,79.17145,79.39619,1946100,0.0,0
2018-05-01,GPC,79.31528,80.00747,78.524185,79.7198,962300,0.0,0
2018-05-02,GPC,79.89958,80.16927,78.65003,79.054565,3442500,0.0,0
2018-05-03,GPC,79.26133,79.96252,78.71296,79.66586,1751000,0.0,0
2018-05-04,GPC,79.43214,81.212074,79.07255,80.83451,955600,0.0,0
2018-05-07,GPC,80.84348,81.07722,80.15129,80.72662,934000,0.0,0
2018-05-08,GPC,81.050255,81.17611,80.20523,80.70865,884100,0.0,0
2018-05-09,GPC,80.97833,81.27499,79.93553,81.07722,1062800,0.0,0
2018-05-10,GPC,81.17614,81.607635,80.915436,81.41885,503900,0.0,0
2018-05-11,GPC,81.30197,82.434654,80.86147,82.14699,576900,0.0,0
2018-05-14,GPC,82.15598,82.77627,81.83235,82.47961,462900,0.0,0
2018-05-15,GPC,82.20993,82.50659,81.976204,82.416695,1121800,0.0,0
2018-05-16,GPC,82.65941,83.47746,82.65941,83.10889,559800,0.0,0
2018-05-17,GPC,83.02798,83.531395,82.88414,83.306656,528500,0.0,0
2018-05-18,GPC,83.40555,83.74716,82.713356,83.03698,645400,0.0,0
2018-05-21,GPC,83.53141,84.2326,83.09092,84.070786,810200,0.0,0
2018-05-22,GPC,84.5652,85.239426,82.39871,82.506584,2124200,0.0,0
2018-05-23,GPC,82.13802,82.4167,81.40088,81.93126,978000,0.0,0
2018-05-24,GPC,81.73347,82.65041,80.99632,82.47961,599300,0.0,0
2018-05-25,GPC,82.36275,82.758286,81.99417,82.23689,464300,0.0,0
2018-05-29,GPC,81.76044,82.0481,80.789566,81.23006,618000,0.0,0
2018-05-30,GPC,81.55368,82.93808,81.24803,82.425674,638600,0.0,0
2018-05-31,GPC,82.32678,82.32678,81.08621,81.6166,1432400,0.0,0
2018-06-01,GPC,81.83235,82.88413,81.5357,82.2279,504900,0.0,0
2018-06-04,GPC,82.47961,83.837036,82.25486,83.567345,790300,0.0,0
2018-06-05,GPC,83.48646,84.160675,83.34262,83.87301,682200,0.0,0
2018-06-06,GPC,84.07974,84.70902,83.91793,84.61912,592700,0.0,0
2018-06-07,GPC,84.77314,85.89644,84.71878,85.53408,890300,0.72,0
2018-06-08,GPC,85.43444,85.76056,85.008675,85.71527,775700,0.0,0
2018-06-11,GPC,85.7062,86.530556,85.53408,86.34938,605100,0.0,0
2018-06-12,GPC,86.50339,86.50339,85.87833,86.12292,435100,0.0,0
2018-06-13,GPC,86.28598,86.376564,85.28044,85.47974,487500,0.0,0
2018-06-14,GPC,85.733376,85.923615,85.1536,85.21702,554900,0.0,0
2018-06-15,GPC,85.1355,86.23163,84.6282,86.12292,1274800,0.0,0
2018-06-18,GPC,85.51597,86.04138,85.162674,85.43443,563800,0.0,0
2018-06-19,GPC,84.809395,85.226105,84.43797,85.06304,512300,0.0,0
2018-06-20,GPC,85.23513,85.65185,84.35642,85.21702,422100,0.0,0
2018-06-21,GPC,84.95432,84.99056,83.7042,83.87631,484600,0.0,0
2018-06-22,GPC,84.68255,84.972435,84.06654,84.28396,1293200,0.0,0
2018-06-25,GPC,83.99407,84.24773,82.961365,83.568306,785300,0.0,0
2018-06-26,GPC,83.73138,84.06655,83.3509,83.84914,607600,0.0,0
2018-06-27,GPC,84.14809,84.76409,83.17878,83.260315,645600,0.0,0
2018-06-28,GPC,83.17877,83.423355,82.56277,83.097244,1113700,0.0,0
2018-06-29,GPC,83.26937,84.0575,83.15161,83.15161,769000,0.0,0
2018-07-02,GPC,82.76207,82.83454,81.86524,82.44501,527100,0.0,0
2018-07-03,GPC,82.73489,83.12443,82.04642,82.182304,497000,0.0,0
2018-07-05,GPC,82.69865,82.78924,81.87428,82.780174,730600,0.0,0
2018-07-06,GPC,82.580894,82.81642,82.04642,82.20042,1353400,0.0,0
2018-07-09,GPC,82.48124,84.827484,82.48124,84.012184,803200,0.0,0
2018-07-10,GPC,84.05748,84.691605,83.76759,84.62819,761100,0.0,0
2018-07-11,GPC,84.1843,84.383606,83.16065,83.39618,572400,0.0,0
2018-07-12,GPC,84.01219,84.22961,83.20595,83.722305,452900,0.0,0
2018-07-13,GPC,83.91254,84.85466,83.88536,84.47419,651400,0.0,0
2018-07-16,GPC,84.75502,85.01772,84.04842,84.46513,829600,0.0,0
2018-07-17,GPC,84.4289,85.425385,83.758545,85.31667,798300,0.0,0
2018-07-18,GPC,85.43442,85.93266,84.43794,85.724304,1442500,0.0,0
2018-07-19,GPC,86.086655,88.51444,84.72782,88.14303,1606900,0.0,0
2018-07-20,GPC,88.324234,89.43848,87.95281,88.83153,1192700,0.0,0
2018-07-23,GPC,88.79529,89.5653,88.68659,89.29353,944900,0.0,0
2018-07-24,GPC,89.692116,90.19035,88.14304,88.66846,1187500,0.0,0
2018-07-25,GPC,88.55976,88.632225,86.68457,87.871284,901700,0.0,0
2018-07-26,GPC,88.18835,89.03989,88.133995,88.42388,534000,0.0,0
2018-07-27,GPC,88.287994,88.80435,87.41834,87.59046,468000,0.0,0
2018-07-30,GPC,87.46363,88.179276,87.25527,87.42739,695700,0.0,0
2018-07-31,GPC,87.644806,88.351395,86.80233,88.1521,1378700,0.0,0
2018-08-01,GPC,87.943756,88.26988,87.6267,88.00717,842600,0.0,0
2018-08-02,GPC,87.78975,88.83152,87.66292,88.62317,708700,0.0,0
2018-08-03,GPC,88.786224,89.49282,88.14304,88.8134,357600,0.0,0
2018-08-06,GPC,88.5688,89.22104,88.36951,89.12139,367800,0.0,0
2018-08-07,GPC,88.56881,90.24471,88.56881,89.95483,432600,0.0,0
2018-08-08,GPC,89.7827,90.11788,89.55623,89.981995,507600,0.0,0
2018-08-09,GPC,90.19942,90.44401,89.92765,90.01824,331800,0.0,0
2018-08-10,GPC,89.51095,89.80989,88.71377,88.80435,489400,0.0,0
2018-08-13,GPC,88.80435,88.931175,87.44552,87.490814,549500,0.0,0
2018-08-14,GPC,88.01623,89.329765,87.99811,89.02176,534000,0.0,0
2018-08-15,GPC,88.51446,89.15764,87.80786,88.86775,448500,0.0,0
2018-08-16,GPC,89.39317,89.77364,88.90399,89.19388,559400,0.0,0
2018-08-17,GPC,89.3207,89.76459,89.03988,89.58341,400700,0.0,0
2018-08-20,GPC,89.62871,90.24471,89.62871,90.11789,553500,0.0,0
2018-08-21,GPC,90.19035,90.57083,89.94576,90.38965,418600,0.0,0
2018-08-22,GPC,90.42588,90.77012,89.81894,89.9367,520700,0.0,0
2018-08-23,GPC,90.07262,90.32626,89.67402,90.21755,377500,0.0,0
2018-08-24,GPC,90.26284,90.43496,89.39319,89.800835,412800,0.0,0
2018-08-27,GPC,90.24472,90.61613,89.88236,90.44401,403200,0.0,0
2018-08-28,GPC,90.37154,90.80636,90.12694,90.23565,645000,0.0,0
2018-08-29,GPC,90.29001,90.869774,89.43848,90.69766,563400,0.0,0
2018-08-30,GPC,90.480255,90.82449,89.42943,89.75555,387700,0.0,0
2018-08-31,GPC,89.72835,90.51647,89.55623,90.45306,577800,0.0,0
2018-09-04,GPC,90.28096,90.81543,89.891426,90.76108,645500,0.0,0
2018-09-05,GPC,90.69765,91.7213,90.69765,91.594475,602000,0.0,0
2018-09-06,GPC,91.831696,92.60722,91.831696,92.37,494900,0.72,0
2018-09-07,GPC,92.17841,92.85358,91.88645,92.506874,659800,0.0,0
2018-09-10,GPC,92.99956,93.464874,92.68935,92.88095,515200,0.0,0
2018-09-11,GPC,92.68934,93.464874,92.38825,93.04517,503400,0.0,0
2018-09-12,GPC,93.07256,93.510506,92.54338,92.78972,468400,0.0,0
2018-09-13,GPC,93.0178,93.0543,92.379135,92.72584,425400,0.0,0
2018-09-14,GPC,92.78971,93.15466,92.470375,92.97219,497300,0.0,0
2018-09-17,GPC,92.86271,92.90833,91.72223,91.859085,537500,0.0,0
2018-09-18,GPC,91.475876,92.4795,91.202156,92.433876,557800,0.0,0
2018-09-19,GPC,92.68024,92.7806,91.986824,92.17842,451800,0.0,0
2018-09-20,GPC,92.36089,92.835335,91.62186,92.61636,569400,0.0,0
2018-09-21,GPC,92.87182,93.23677,92.06892,92.27876,1401300,0.0,0
2018-09-24,GPC,92.15104,92.15104,90.6821,90.6821,702300,0.0,0
2018-09-25,GPC,90.9467,90.9467,90.07993,90.116425,675000,0.0,0
2018-09-26,GPC,90.50874,91.37551,90.21678,90.745964,480400,0.0,0
2018-09-27,GPC,90.67297,91.39376,90.22591,90.73684,450600,0.0,0
2018-09-28,GPC,90.55437,91.0288,90.36276,90.69122,509800,0.0,0
2018-10-01,GPC,90.873695,91.037926,90.36276,90.58173,786300,0.0,0
2018-10-02,GPC,90.4175,91.64922,90.23503,91.30252,843000,0.0,0
2018-10-03,GPC,91.53976,91.804344,89.377396,89.377396,1048000,0.0,0
2018-10-04,GPC,89.39563,89.39563,88.70221,89.185776,616900,0.0,0
2018-10-05,GPC,89.06717,90.599976,89.06717,90.53611,890100,0.0,0
2018-10-08,GPC,90.04343,91.17478,89.92481,91.00143,786500,0.0,0
2018-10-09,GPC,91.06529,91.23865,89.41388,89.48687,645700,0.0,0
2018-10-10,GPC,89.368256,90.14379,88.09092,88.173035,716800,0.0,0
2018-10-11,GPC,88.227776,88.78433,86.43038,86.44862,1048800,0.0,0
2018-10-12,GPC,87.707726,87.871956,85.983315,86.53987,1373900,0.0,0
2018-10-15,GPC,86.61285,88.62923,86.33001,87.8172,1029800,0.0,0
2018-10-16,GPC,88.227776,88.756966,87.23328,88.55624,948800,0.0,0
2018-10-17,GPC,88.373764,88.38289,85.618355,86.80446,1309400,0.0,0
2018-10-18,GPC,86.81357,92.251396,85.41762,91.9868,2870500,0.0,0
2018-10-19,GPC,92.31526,93.756836,91.776955,92.46124,1683600,0.0,0
2018-10-22,GPC,92.49775,92.69847,90.58173,91.95944,1128500,0.0,0
2018-10-23,GPC,91.037926,92.324394,90.23503,91.75871,984600,0.0,0
2018-10-24,GPC,91.53976,92.86271,90.663864,90.83721,807100,0.0,0
2018-10-25,GPC,91.22041,92.99044,91.01056,91.78609,1123500,0.0,0
2018-10-26,GPC,91.202156,91.32989,89.15841,89.92481,1392100,0.0,0
2018-10-29,GPC,90.72773,92.132805,90.134674,91.01057,888500,0.0,0
2018-10-30,GPC,88.66573,90.25329,88.66573,89.71498,2080800,0.0,0
2018-10-31,GPC,90.07992,90.32626,89.222275,89.34088,2719700,0.0,0
