date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-12,VIAC,56.13784,58.49153,56.13784,57.82696,4753200,0.0,0
2017-06-13,VIAC,57.65159,57.900803,57.05163,57.088547,2515900,0.0,0
2017-06-14,VIAC,57.033165,57.190075,55.851704,56.064,2695100,0.0,0
2017-06-15,VIAC,56.04554,56.867023,55.824013,56.77472,2378800,0.0,0
2017-06-16,VIAC,56.85779,57.457752,56.2486,57.439293,3595400,0.0,0
2017-06-19,VIAC,57.383904,57.7808,57.171608,57.448517,2030400,0.0,0
2017-06-20,VIAC,57.254684,57.49467,55.8517,55.990154,2577300,0.0,0
2017-06-21,VIAC,55.990158,58.28847,55.65787,57.716198,5826900,0.0,0
2017-06-22,VIAC,57.47621,58.528446,57.30084,57.734653,3926000,0.0,0
2017-06-23,VIAC,57.58698,58.916122,57.328533,58.71306,4268000,0.0,0
2017-06-26,VIAC,58.860733,59.7376,58.82381,59.40531,3226200,0.0,0
2017-06-27,VIAC,59.331482,59.986824,59.07304,59.091496,2348700,0.0,0
2017-06-28,VIAC,59.45147,60.20834,59.26686,60.1345,2497200,0.0,0
2017-06-29,VIAC,60.02373,60.19911,58.362305,58.65767,2615200,0.0,0
2017-06-30,VIAC,58.9715,59.239178,58.463844,58.86997,2391200,0.0,0
2017-07-03,VIAC,59.229935,59.876053,58.999184,59.22071,988500,0.0,0
2017-07-05,VIAC,59.146877,59.3684,58.380775,58.399235,1589200,0.0,0
2017-07-06,VIAC,58.334614,58.34384,57.245453,57.291603,1805200,0.0,0
2017-07-07,VIAC,57.448524,58.279236,57.18085,57.974644,1836300,0.0,0
2017-07-10,VIAC,57.94695,58.906887,57.94695,58.796127,1658800,0.0,0
2017-07-11,VIAC,58.713055,59.13764,58.288467,58.860737,1903500,0.0,0
2017-07-12,VIAC,59.0638,59.433002,58.353077,58.491528,1360500,0.0,0
2017-07-13,VIAC,58.565376,58.962273,57.965412,58.23309,1672700,0.0,0
2017-07-14,VIAC,58.31616,59.37763,58.131554,59.026882,1426700,0.0,0
2017-07-17,VIAC,59.01765,59.645306,58.657677,59.626842,1371100,0.0,0
2017-07-18,VIAC,59.645298,59.645298,58.74997,59.257626,1445200,0.0,0
2017-07-19,VIAC,60.152958,61.40826,59.368393,59.97759,2876600,0.0,0
2017-07-20,VIAC,59.996044,61.23288,59.783745,60.789837,2851900,0.0,0
2017-07-21,VIAC,60.660618,60.84522,60.088345,60.76215,1808100,0.0,0
2017-07-24,VIAC,60.817528,61.38057,60.522163,61.159046,1628400,0.0,0
2017-07-25,VIAC,61.251358,61.269817,60.512943,60.992916,1671700,0.0,0
2017-07-26,VIAC,61.22366,62.109756,61.14982,61.491337,2016200,0.0,0
2017-07-27,VIAC,61.878998,63.457355,61.878998,62.358963,3487300,0.0,0
2017-07-28,VIAC,62.19283,62.423584,61.842087,62.238983,1523800,0.0,0
2017-07-31,VIAC,62.275894,62.41435,60.68831,60.76215,2921200,0.0,0
2017-08-01,VIAC,60.983685,61.500572,60.87292,60.992916,2535000,0.0,0
2017-08-02,VIAC,60.531395,60.679073,58.842274,59.820667,3634200,0.0,0
2017-08-03,VIAC,59.86683,60.30987,59.34071,59.839138,1948200,0.0,0
2017-08-04,VIAC,59.423775,59.654526,58.50999,58.722282,2440900,0.0,0
2017-08-07,VIAC,58.602295,59.65453,58.196167,59.552998,4139900,0.0,0
2017-08-08,VIAC,60.697544,61.52826,59.58992,60.64216,4540700,0.0,0
2017-08-09,VIAC,60.106815,60.522167,57.87311,60.319103,5345800,0.0,0
2017-08-10,VIAC,60.180645,61.38057,60.180645,61.094437,3893800,0.0,0
2017-08-11,VIAC,61.075974,61.99899,60.983673,61.5744,2770900,0.0,0
2017-08-14,VIAC,61.99898,62.36819,61.177498,61.177498,2256300,0.0,0
2017-08-15,VIAC,61.306725,61.759007,60.789837,61.565166,2092900,0.0,0
2017-08-16,VIAC,61.70363,61.786705,61.066753,61.399033,1808600,0.0,0
2017-08-17,VIAC,61.3344,61.943592,60.53138,60.63291,2756400,0.0,0
2017-08-18,VIAC,60.70677,60.77138,59.792988,59.81145,1922100,0.0,0
2017-08-21,VIAC,59.922195,60.21756,59.709908,60.005272,1357400,0.0,0
2017-08-22,VIAC,60.097584,60.86369,59.87606,60.596012,1237300,0.0,0
2017-08-23,VIAC,60.245262,60.457558,59.396088,59.737606,1972600,0.0,0
2017-08-24,VIAC,59.903744,60.08834,59.054565,59.054565,2233300,0.0,0
2017-08-25,VIAC,59.16533,59.70068,58.842274,58.971497,1792200,0.0,0
2017-08-28,VIAC,59.193024,59.654533,58.64845,58.84228,1301400,0.0,0
2017-08-29,VIAC,58.473076,58.84228,58.186943,58.399235,2210800,0.0,0
2017-08-30,VIAC,58.389988,59.580685,58.186928,59.543762,2319800,0.0,0
2017-08-31,VIAC,59.59915,59.986816,59.082264,59.12841,1508700,0.0,0
2017-09-01,VIAC,59.285324,59.70991,59.091484,59.38685,977400,0.0,0
2017-09-05,VIAC,59.165333,59.543774,58.436153,58.740746,1735200,0.0,0
2017-09-06,VIAC,58.906887,58.906887,57.079315,57.208538,3733200,0.0,0
2017-09-07,VIAC,57.365913,57.38443,54.847996,56.005127,6183500,0.18,0
2017-09-08,VIAC,55.764446,55.903297,54.320343,55.005363,5201400,0.0,0
2017-09-11,VIAC,55.347878,55.468216,53.616806,53.690865,5047200,0.0,0
2017-09-12,VIAC,53.746403,55.03313,53.34835,54.449936,3633800,0.0,0
2017-09-13,VIAC,54.61657,56.097694,54.61657,56.01438,3588600,0.0,0
2017-09-14,VIAC,55.61633,55.690384,53.311325,53.82972,5421800,0.0,0
2017-09-15,VIAC,53.589035,54.459198,53.589035,53.903774,4953000,0.0,0
2017-09-18,VIAC,54.005608,54.44069,53.181732,53.43167,2822900,0.0,0
2017-09-19,VIAC,53.533497,54.60731,53.172466,54.47771,4056800,0.0,0
2017-09-20,VIAC,54.533253,54.97759,54.31108,54.66285,1793700,0.0,0
2017-09-21,VIAC,54.616566,54.755424,54.199997,54.42217,1581800,0.0,0
2017-09-22,VIAC,54.36663,54.857254,53.95006,54.829483,1988800,0.0,0
2017-09-25,VIAC,54.98685,56.227295,54.85725,55.634842,4654900,0.0,0
2017-09-26,VIAC,55.542274,55.73667,53.68161,53.690865,3754800,0.0,0
2017-09-27,VIAC,53.737144,54.301826,53.200237,53.885258,4550400,0.0,0
2017-09-28,VIAC,53.663094,53.876007,52.6911,52.6911,3646600,0.0,0
2017-09-29,VIAC,52.820705,53.783432,52.681847,53.690865,5982400,0.0,0
2017-10-02,VIAC,54.03337,54.34811,53.320576,54.199997,3511800,0.0,0
2017-10-03,VIAC,54.09817,54.6536,53.82972,54.51474,3557900,0.0,0
2017-10-04,VIAC,54.44068,55.671867,54.301826,55.5145,4218000,0.0,0
2017-10-05,VIAC,55.45896,55.80147,54.162975,54.524002,3967300,0.0,0
2017-10-06,VIAC,54.412914,54.50549,53.62607,53.96858,2351600,0.0,0
2017-10-09,VIAC,54.014854,54.14446,53.542747,53.616802,1262500,0.0,0
2017-10-10,VIAC,53.987083,54.162968,52.87624,53.12618,2848200,0.0,0
2017-10-11,VIAC,53.07064,53.126183,52.172707,52.857727,4973400,0.0,0
2017-10-12,VIAC,52.394875,53.0151,52.181965,52.31156,3856900,0.0,0
2017-10-13,VIAC,52.24676,53.061382,52.043106,52.765156,2700000,0.0,0
2017-10-16,VIAC,52.755905,53.320583,52.376366,52.672592,2987600,0.0,0
2017-10-17,VIAC,52.52448,52.709618,52.163452,52.45042,2288600,0.0,0
2017-10-18,VIAC,52.4967,53.542747,52.311558,52.728127,3243000,0.0,0
2017-10-19,VIAC,52.626297,53.589027,52.487442,53.53349,1966800,0.0,0
2017-10-20,VIAC,54.01486,54.86651,53.88526,54.54251,7969000,0.0,0
2017-10-23,VIAC,54.44994,54.44994,53.542747,53.644577,3632400,0.0,0
2017-10-24,VIAC,53.36687,53.792694,52.672592,52.709618,4457100,0.0,0
2017-10-25,VIAC,52.718872,53.190983,52.34859,52.97807,2564000,0.0,0
2017-10-26,VIAC,52.848473,53.70012,52.542988,52.80219,6161200,0.0,0
2017-10-27,VIAC,52.82996,52.931786,51.385857,52.533733,4937000,0.0,0
2017-10-30,VIAC,52.311554,52.987324,51.95053,51.95053,4882200,0.0,0
2017-10-31,VIAC,52.01533,52.256016,51.654305,51.95053,5025200,0.0,0
2017-11-01,VIAC,52.03385,52.496704,51.598774,52.01534,7009100,0.0,0
2017-11-02,VIAC,51.90425,51.90425,49.988045,50.413868,12759700,0.0,0
2017-11-03,VIAC,49.951015,52.024593,48.830914,51.28403,15150100,0.0,0
2017-11-06,VIAC,51.09889,52.996582,50.561977,52.728127,10498200,0.0,0
2017-11-07,VIAC,52.922527,54.847992,52.8855,53.329838,15637200,0.0,0
2017-11-08,VIAC,53.107662,53.542744,52.39487,52.99658,12565600,0.0,0
2017-11-09,VIAC,52.580017,54.33886,52.459675,53.764923,12348700,0.0,0
2017-11-10,VIAC,54.162968,54.524,52.28379,52.524475,17567300,0.0,0
2017-11-13,VIAC,52.37636,52.524475,51.209972,51.765392,21413800,0.0,0
2017-11-14,VIAC,51.765396,52.533733,50.63604,52.218994,23062500,0.0,0
2017-11-15,VIAC,52.144936,52.53373,51.49694,51.87648,29475700,0.0,0
2017-11-16,VIAC,51.53397,53.32058,51.515457,52.209736,29783800,0.0,0
2017-11-17,VIAC,52.117165,52.996582,51.06186,52.524475,29535500,0.0,0
2017-11-20,VIAC,52.431908,53.033615,51.709858,51.77466,10854900,0.0,0
2017-11-21,VIAC,51.737625,52.644814,51.635796,52.524475,14975100,0.0,0
2017-11-22,VIAC,52.431904,52.96881,51.709854,52.061623,6799800,0.0,0
2017-11-24,VIAC,52.3023,52.728123,52.033844,52.33933,3207800,0.0,0
2017-11-27,VIAC,52.515213,52.53373,51.367344,51.80242,6221700,0.0,0
2017-11-28,VIAC,51.719112,51.719112,50.367584,50.691578,7858600,0.0,0
2017-11-29,VIAC,50.719345,52.533726,50.506435,52.33933,7724100,0.0,0
2017-11-30,VIAC,52.330074,52.617046,51.478428,51.894997,6163500,0.0,0
2017-12-01,VIAC,51.737633,53.03362,51.385864,52.866993,5410500,0.0,0
2017-12-04,VIAC,53.292812,55.67187,53.237267,55.634842,6750900,0.0,0
2017-12-05,VIAC,55.690388,55.81073,53.764923,53.783436,4501100,0.0,0
2017-12-06,VIAC,54.014854,54.264793,53.052124,53.163208,2798000,0.0,0
2017-12-07,VIAC,53.033615,53.783436,52.80219,52.950302,2964500,0.0,0
2017-12-08,VIAC,53.071022,53.581768,52.541706,53.368183,2519800,0.18,0
2017-12-11,VIAC,53.73963,53.767494,52.848152,53.563194,4317100,0.0,0
2017-12-12,VIAC,53.711765,53.990353,53.098873,53.83249,3253400,0.0,0
2017-12-13,VIAC,53.758198,53.99964,53.05244,53.089584,3145200,0.0,0
2017-12-14,VIAC,53.860355,54.389675,53.405327,53.98108,4458600,0.0,0
2017-12-15,VIAC,54.306087,54.90041,54.046074,54.696114,4760000,0.0,0
2017-12-18,VIAC,54.872555,55.318295,54.398956,54.78898,3653000,0.0,0
2017-12-19,VIAC,54.835407,55.726887,54.78898,55.216145,3018800,0.0,0
2017-12-20,VIAC,55.578312,56.154064,54.6404,55.7919,5498500,0.0,0
2017-12-21,VIAC,55.76403,56.432644,55.504017,56.20977,5008500,0.0,0
2017-12-22,VIAC,56.051914,56.3305,55.68046,55.875473,2404500,0.0,0
2017-12-26,VIAC,55.59688,56.107628,55.59688,55.894043,1647800,0.0,0
2017-12-27,VIAC,56.042618,56.07048,54.761116,55.058277,3696300,0.0,0
2017-12-28,VIAC,55.07686,55.336876,54.733265,55.030426,2136800,0.0,0
2017-12-29,VIAC,55.05828,55.197575,54.668255,54.78898,2335000,0.0,0
2018-01-02,VIAC,54.036785,55.299717,54.036785,54.94684,3177600,0.0,0
2018-01-03,VIAC,54.974705,55.169716,54.566105,54.974705,2966100,0.0,0
2018-01-04,VIAC,55.188293,55.253296,53.32175,53.860355,6646500,0.0,0
2018-01-05,VIAC,54.101784,54.129646,53.29388,53.47032,3169300,0.0,0
2018-01-08,VIAC,53.470325,53.52604,52.4024,52.708847,3633100,0.0,0
2018-01-09,VIAC,52.597416,52.801716,51.882374,51.993813,5276600,0.0,0
2018-01-10,VIAC,52.225964,53.163876,51.705933,52.615986,3773400,0.0,0
2018-01-11,VIAC,52.79243,53.758205,52.77386,53.656055,3483100,0.0,0
2018-01-12,VIAC,53.656055,55.206863,53.17317,54.631115,6280300,0.0,0
2018-01-16,VIAC,54.965412,55.903328,54.278233,55.188286,5830900,0.0,0
2018-01-17,VIAC,55.281147,56.64623,53.888206,54.696114,5879400,0.0,0
2018-01-18,VIAC,55.048992,57.194122,54.807552,55.717606,7368900,0.0,0
2018-01-19,VIAC,55.708324,55.89405,53.55391,53.6282,6221100,0.0,0
2018-01-22,VIAC,53.098877,54.10179,52.52313,54.092506,6673900,0.0,0
2018-01-23,VIAC,53.90678,54.35252,53.080303,53.414608,4838900,0.0,0
2018-01-24,VIAC,53.637474,55.04899,53.49818,55.002556,3909400,0.0,0
2018-01-25,VIAC,55.05828,55.810467,54.296806,55.039707,4618600,0.0,0
2018-01-26,VIAC,55.33687,55.782608,55.169716,55.717606,2829300,0.0,0
2018-01-29,VIAC,55.07685,55.281147,54.408237,54.538246,4499700,0.0,0
2018-01-30,VIAC,54.361816,55.058285,54.19466,54.231808,2663100,0.0,0
2018-01-31,VIAC,54.32467,54.909706,53.071026,53.49819,4435100,0.0,0
2018-02-01,VIAC,53.544624,55.336872,53.544624,54.72398,3933300,0.0,0
2018-02-02,VIAC,54.863274,54.87256,51.343777,51.445927,7625900,0.0,0
2018-02-05,VIAC,51.30662,52.170246,50.136555,50.22013,4686600,0.0,0
2018-02-06,VIAC,49.31008,50.907322,49.105785,49.96941,4368500,0.0,0
2018-02-07,VIAC,50.06227,50.981613,49.495808,49.625816,4062200,0.0,0
2018-02-08,VIAC,49.727962,50.11799,48.047153,48.102867,4790100,0.0,0
2018-02-09,VIAC,48.362877,49.440083,47.016365,48.99434,4509500,0.0,0
2018-02-12,VIAC,49.393654,49.765106,48.9572,49.365795,4591400,0.0,0
2018-02-13,VIAC,49.245075,50.795887,49.198647,50.768024,4698700,0.0,0
2018-02-14,VIAC,50.396572,52.095955,50.20156,51.8638,4108200,0.0,0
2018-02-15,VIAC,52.0681,52.996727,51.483063,52.69028,5333700,0.0,0
2018-02-16,VIAC,52.931725,53.377464,51.093044,51.436634,5503900,0.0,0
2018-02-20,VIAC,51.269478,52.708847,51.167328,52.23525,3267500,0.0,0
2018-02-21,VIAC,51.863792,52.22596,51.371624,51.42734,2638100,0.0,0
2018-02-22,VIAC,51.761654,52.05881,50.322277,50.443,2833200,0.0,0
2018-02-23,VIAC,50.78659,51.260193,50.368713,51.1859,2855600,0.0,0
2018-02-26,VIAC,51.30663,51.83595,50.823746,51.70594,1982100,0.0,0
2018-02-27,VIAC,51.631645,52.077393,50.266567,50.28514,2437000,0.0,0
2018-02-28,VIAC,50.322285,50.55444,49.170788,49.18936,3082300,0.0,0
2018-03-01,VIAC,49.263657,49.365803,47.96358,48.390747,2594600,0.0,0
2018-03-02,VIAC,48.19573,49.625813,48.07501,49.514378,3411000,0.0,0
2018-03-05,VIAC,49.31008,49.96012,49.21722,49.597958,2390300,0.0,0
2018-03-06,VIAC,49.64438,49.91368,48.35359,49.430794,3460600,0.0,0
2018-03-07,VIAC,49.115074,49.282227,48.10287,48.390747,3806000,0.0,0
2018-03-08,VIAC,48.455963,49.154846,48.455963,49.07098,2106100,0.18,0
2018-03-09,VIAC,49.28531,49.57418,47.095474,48.6237,8606600,0.0,0
2018-03-12,VIAC,48.71688,49.238716,48.54915,48.7262,8704400,0.0,0
2018-03-13,VIAC,48.8753,49.10826,48.20437,48.362785,5230500,0.0,0
2018-03-14,VIAC,48.25096,48.56779,47.598675,47.775723,3215900,0.0,0
2018-03-15,VIAC,47.94345,48.250957,47.179337,47.561394,2536900,0.0,0
2018-03-16,VIAC,47.65457,48.176407,47.458885,47.477524,5182600,0.0,0
2018-03-19,VIAC,47.486843,47.766396,46.72273,47.34707,4029900,0.0,0
2018-03-20,VIAC,47.440266,47.52413,46.666836,46.834564,2609300,0.0,0
2018-03-21,VIAC,46.825233,47.729126,46.694775,47.402977,2815200,0.0,0
2018-03-22,VIAC,47.048893,47.46822,46.80661,46.834564,2488200,0.0,0
2018-03-23,VIAC,46.9557,47.477535,45.88408,45.912033,2825800,0.0,0
2018-03-26,VIAC,46.461815,48.23232,46.228855,48.16709,4735100,0.0,0
2018-03-27,VIAC,48.474606,49.201443,48.111187,48.782112,4267400,0.0,0
2018-03-28,VIAC,48.85666,49.7885,48.129818,48.344143,3730200,0.0,0
2018-03-29,VIAC,48.36278,48.530514,47.197975,47.88754,4046100,0.0,0
2018-04-02,VIAC,47.896866,47.999367,46.89979,47.25389,3175200,0.0,0
2018-04-03,VIAC,48.1671,49.397133,47.60799,49.25736,5425400,0.0,0
2018-04-04,VIAC,48.381424,50.21716,48.073917,50.123978,6509000,0.0,0
2018-04-05,VIAC,50.04011,50.19852,48.94985,49.275997,6397700,0.0,0
2018-04-06,VIAC,49.052345,49.676685,48.595745,49.238716,3243100,0.0,0
2018-04-09,VIAC,49.369175,49.639412,49.015076,49.248035,2654300,0.0,0
2018-04-10,VIAC,49.471684,49.583504,48.53052,48.56779,3985500,0.0,0
2018-04-11,VIAC,48.21369,48.772797,46.75069,47.53344,6767600,0.0,0
2018-04-12,VIAC,47.6639,47.75708,46.26613,46.648186,6522500,0.0,0
2018-04-13,VIAC,46.76001,47.850266,46.377953,46.657505,2951200,0.0,0
2018-04-16,VIAC,46.899788,47.673218,46.480457,47.43094,3181000,0.0,0
2018-04-17,VIAC,47.589348,48.083225,47.09547,47.654575,2222100,0.0,0
2018-04-18,VIAC,47.813,48.316193,47.663902,47.682537,1281300,0.0,0
2018-04-19,VIAC,47.76639,48.446644,47.458885,47.477524,2446800,0.0,0
2018-04-20,VIAC,47.52412,47.54276,45.697704,45.96794,4512600,0.0,0
2018-04-23,VIAC,45.99589,46.620228,45.865433,46.322037,2307700,0.0,0
2018-04-24,VIAC,46.545685,47.142067,46.200905,46.545685,2477700,0.0,0
2018-04-25,VIAC,46.536373,47.356396,46.30341,46.983658,2375900,0.0,0
2018-04-26,VIAC,46.937054,47.142063,46.471134,46.620228,1746600,0.0,0
2018-04-27,VIAC,46.76932,46.853188,46.098396,46.56432,4060600,0.0,0
2018-04-30,VIAC,46.76001,46.76001,45.80021,45.8468,2281500,0.0,0
2018-05-01,VIAC,45.790886,46.25681,45.22246,46.228855,2262100,0.0,0
2018-05-02,VIAC,46.144993,46.64819,45.529976,45.651115,2429600,0.0,0
2018-05-03,VIAC,45.595196,45.772247,44.299934,45.418148,3956000,0.0,0
2018-05-04,VIAC,46.59228,49.648735,46.014538,49.54623,8772500,0.0,0
2018-05-07,VIAC,49.35986,49.406452,48.02732,48.847343,4782000,0.0,0
2018-05-08,VIAC,48.847343,49.136215,47.412304,47.775723,2854300,0.0,0
2018-05-09,VIAC,47.79436,48.38142,47.51481,47.934135,1655800,0.0,0
2018-05-10,VIAC,48.157776,48.819386,47.850266,48.754158,1764900,0.0,0
2018-05-11,VIAC,48.772797,49.005756,48.400055,48.94053,2489500,0.0,0
2018-05-14,VIAC,49.481,51.689472,48.98712,49.993515,9292700,0.0,0
2018-05-15,VIAC,50.664436,51.717422,50.291702,50.71103,6122300,0.0,0
2018-05-16,VIAC,50.80422,50.906723,49.76987,50.161247,4001100,0.0,0
2018-05-17,VIAC,49.481,50.22648,46.54569,48.092552,11988700,0.0,0
2018-05-18,VIAC,48.101868,49.06167,47.85027,48.223007,5355000,0.0,0
2018-05-21,VIAC,48.79143,48.99644,48.297554,48.455967,3564000,0.0,0
2018-05-22,VIAC,48.48392,48.716885,47.98073,48.008682,1980400,0.0,0
2018-05-23,VIAC,47.701176,47.92482,46.93706,47.06752,3718300,0.0,0
2018-05-24,VIAC,47.263206,47.42162,46.825237,47.151382,2515400,0.0,0
2018-05-25,VIAC,47.179337,47.934128,47.170013,47.496162,1987300,0.0,0
2018-05-29,VIAC,47.225937,47.496174,46.648193,46.84388,3026600,0.0,0
2018-05-30,VIAC,47.207294,47.99936,46.87183,47.738445,3598500,0.0,0
2018-05-31,VIAC,47.52412,47.617306,46.46182,46.937057,5211500,0.0,0
2018-06-01,VIAC,47.058197,47.11411,46.47113,46.573635,2107900,0.0,0
2018-06-04,VIAC,46.685467,46.760014,46.545692,46.694786,2444400,0.0,0
2018-06-05,VIAC,46.87183,46.992973,46.480457,46.806602,2243600,0.0,0
2018-06-06,VIAC,46.955696,47.33775,46.396587,47.188656,4369200,0.0,0
2018-06-07,VIAC,47.45986,48.254753,47.272827,47.703003,4457600,0.18,0
2018-06-08,VIAC,47.693645,48.09577,47.637535,47.81522,1985100,0.0,0
2018-06-11,VIAC,47.759113,48.95613,47.74041,48.619473,4556600,0.0,0
2018-06-12,VIAC,48.83456,49.059,48.582066,48.984188,1987300,0.0,0
2018-06-13,VIAC,50.592674,51.453033,50.07833,50.742302,6966000,0.0,0
2018-06-14,VIAC,51.050907,51.752285,51.041557,51.546547,2948800,0.0,0
2018-06-15,VIAC,51.58396,52.69681,51.58396,52.472374,4680700,0.0,0
2018-06-18,VIAC,52.369503,53.257915,52.313393,52.65941,4023700,0.0,0
2018-06-19,VIAC,52.098297,53.061523,51.94867,52.799675,3480400,0.0,0
2018-06-20,VIAC,53.304665,54.70742,53.304665,54.42687,4075200,0.0,0
2018-06-21,VIAC,54.11827,54.39882,52.593945,52.743572,3639100,0.0,0
2018-06-22,VIAC,53.098934,53.295322,52.715515,53.024124,5465000,0.0,0
2018-06-25,VIAC,52.95865,53.276608,52.014126,52.593933,3253700,0.0,0
2018-06-26,VIAC,52.472366,52.621994,51.799046,52.238575,2412900,0.0,0
2018-06-27,VIAC,52.500423,52.92125,52.03284,52.0983,2490400,0.0,0
2018-06-28,VIAC,52.369495,52.61264,51.537197,52.49107,2239000,0.0,0
2018-06-29,VIAC,52.481724,53.07088,52.18247,52.57524,2435400,0.0,0
2018-07-02,VIAC,52.341446,52.6407,51.901917,52.350796,1766700,0.0,0
2018-07-03,VIAC,52.444313,52.696808,51.911263,52.032837,888100,0.0,0
2018-07-05,VIAC,52.350796,53.26726,52.23858,53.211155,2020000,0.0,0
2018-07-06,VIAC,53.360783,54.473637,53.304672,54.38012,2642000,0.0,0
2018-07-09,VIAC,54.426872,54.623257,53.622627,54.58585,2437100,0.0,0
2018-07-10,VIAC,54.78224,55.1189,54.146328,54.93187,2454300,0.0,0
2018-07-11,VIAC,54.604553,55.726757,54.230488,55.45556,4434200,0.0,0
2018-07-12,VIAC,55.59583,55.66129,55.18435,55.28722,1718500,0.0,0
2018-07-13,VIAC,55.081486,55.231113,54.791584,55.184353,1143900,0.0,0
2018-07-16,VIAC,55.184364,55.240475,54.632614,55.016037,2507100,0.0,0
2018-07-17,VIAC,54.613907,54.997326,53.893826,54.25854,1850900,0.0,0
2018-07-18,VIAC,54.258545,54.76354,54.12762,54.44558,2103000,0.0,0
2018-07-19,VIAC,54.43623,54.585857,53.697445,53.71615,1645700,0.0,0
2018-07-20,VIAC,53.62263,53.650684,52.79968,53.51976,2313400,0.0,0
2018-07-23,VIAC,53.538456,53.63197,53.11763,53.18309,1256900,0.0,0
2018-07-24,VIAC,53.63198,53.716145,52.6407,52.986713,2123300,0.0,0
2018-07-25,VIAC,53.11763,53.613274,52.84643,53.59457,2324500,0.0,0
2018-07-26,VIAC,53.81901,54.726128,53.80031,53.80031,1492700,0.0,0
2018-07-27,VIAC,54.052803,54.118267,49.760376,50.50851,15397800,0.0,0
2018-07-30,VIAC,49.835186,49.984814,47.60948,47.955494,15733900,0.0,0
2018-07-31,VIAC,48.067715,49.53593,47.703,49.25538,10900200,0.0,0
2018-08-01,VIAC,49.264736,49.563988,48.63817,49.14316,4070600,0.0,0
2018-08-02,VIAC,49.049652,49.526585,48.273457,49.302147,5450500,0.0,0
2018-08-03,VIAC,48.815845,49.74166,47.890026,49.713608,8242700,0.0,0
2018-08-06,VIAC,49.479816,49.554634,48.909363,49.423706,3676000,0.0,0
2018-08-07,VIAC,49.51723,50.312122,49.283436,49.769726,3220700,0.0,0
2018-08-08,VIAC,49.704258,50.031567,49.57333,49.713608,1969800,0.0,0
2018-08-09,VIAC,49.844543,51.237946,49.685566,50.09704,4561500,0.0,0
2018-08-10,VIAC,49.76038,49.863247,49.021595,49.115112,2406400,0.0,0
2018-08-13,VIAC,49.17122,49.461117,48.703632,48.825203,1734900,0.0,0
2018-08-14,VIAC,49.087055,49.35825,48.890667,49.161865,1103900,0.0,0
2018-08-15,VIAC,48.85326,49.461117,48.507244,49.376953,2286100,0.0,0
2018-08-16,VIAC,49.563988,49.97546,49.367603,49.545284,1432000,0.0,0
2018-08-17,VIAC,49.535934,50.087685,49.47047,49.769726,1525900,0.0,0
2018-08-20,VIAC,49.984818,50.227962,49.751026,50.08769,1074700,0.0,0
2018-08-21,VIAC,50.218605,50.770355,50.059624,50.4711,2038200,0.0,0
2018-08-22,VIAC,50.499153,50.499153,49.844536,49.91935,1389300,0.0,0
2018-08-23,VIAC,49.825836,49.975464,49.274086,49.45177,1729000,0.0,0
2018-08-24,VIAC,49.50788,49.975468,49.470478,49.65751,1149500,0.0,0
2018-08-27,VIAC,49.872593,50.274715,49.80713,50.1812,2139000,0.0,0
2018-08-28,VIAC,50.16249,50.37758,49.807125,49.9287,1247800,0.0,0
2018-08-29,VIAC,50.068977,50.611374,49.676205,50.396286,1665400,0.0,0
2018-08-30,VIAC,50.21861,50.293423,49.29279,49.57334,1839800,0.0,0
2018-08-31,VIAC,49.42371,49.79778,49.339546,49.58269,1708100,0.0,0
2018-09-04,VIAC,49.41436,49.46112,48.85326,49.18057,1984300,0.0,0
2018-09-05,VIAC,49.83519,50.22796,49.17122,49.51723,3906100,0.0,0
2018-09-06,VIAC,48.16124,52.051544,48.16124,51.078968,9002800,0.0,0
2018-09-07,VIAC,51.463646,53.62165,51.144638,52.598946,6751700,0.18,0
2018-09-10,VIAC,52.75845,52.777214,50.54415,51.79204,11239800,0.0,0
2018-09-11,VIAC,51.30415,52.392532,51.30415,51.9797,4247400,0.0,0
2018-09-12,VIAC,51.84834,52.233025,51.41674,51.73575,4065200,0.0,0
2018-09-13,VIAC,51.979694,53.2182,51.93278,52.739685,3297300,0.0,0
2018-09-14,VIAC,52.739693,53.039936,51.989082,52.401917,3179600,0.0,0
2018-09-17,VIAC,52.448826,53.096226,51.97031,52.805363,3617100,0.0,0
2018-09-18,VIAC,52.720917,52.852276,51.97031,52.23302,2459500,0.0,0
2018-09-19,VIAC,52.326855,52.899193,52.045376,52.514507,5072100,0.0,0
2018-09-20,VIAC,52.55203,53.358936,52.48635,53.199432,2436200,0.0,0
2018-09-21,VIAC,53.002403,53.424618,52.81475,53.23697,6121100,0.0,0
2018-09-24,VIAC,53.236965,53.51844,52.664623,53.08684,3679300,0.0,0
2018-09-25,VIAC,53.199432,53.29326,52.889805,53.058693,3346500,0.0,0
2018-09-26,VIAC,53.265114,53.659184,52.758453,53.011784,4972100,0.0,0
2018-09-27,VIAC,52.955482,53.236965,52.448826,53.058693,2364500,0.0,0
2018-09-28,VIAC,52.927338,54.025105,52.64586,53.90313,2744500,0.0,0
2018-10-01,VIAC,53.959423,53.97819,52.045372,52.317467,3608800,0.0,0
2018-10-02,VIAC,52.36438,53.11499,52.308083,53.02116,3806500,0.0,0
2018-10-03,VIAC,53.143135,53.143135,52.21426,52.458206,4171400,0.0,0
