date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-03,EIX,66.903275,67.10645,66.649315,66.7255,1144700.0,0.0,0
2017-05-04,EIX,66.598526,67.59746,66.51387,67.5382,1712300.0,0.0,0
2017-05-05,EIX,67.72445,67.809105,67.20805,67.47048,1364200.0,0.0,0
2017-05-08,EIX,67.66518,67.66518,67.00486,67.38581,968000.0,0.0,0
2017-05-09,EIX,67.267296,67.69904,67.064125,67.32655,1312000.0,0.0,0
2017-05-10,EIX,67.377365,67.6652,66.37844,66.911766,2263000.0,0.0,0
2017-05-11,EIX,66.74243,66.7509,65.7689,66.51386,2609700.0,0.0,0
2017-05-12,EIX,66.55618,66.85248,66.43767,66.69163,1530700.0,0.0,0
2017-05-15,EIX,66.60698,67.00486,66.4546,66.64084,1760500.0,0.0,0
2017-05-16,EIX,66.67473,66.86943,65.921295,65.921295,1655900.0,0.0,0
2017-05-17,EIX,65.92128,66.15832,65.36256,65.68424,2195100.0,0.0,0
2017-05-18,EIX,65.878944,66.42921,65.54878,65.99746,1571600.0,0.0,0
2017-05-19,EIX,65.997475,66.234505,65.51494,66.200645,2151000.0,0.0,0
2017-05-22,EIX,65.96361,66.94562,65.96361,66.801704,1702300.0,0.0,0
2017-05-23,EIX,66.7509,67.35195,66.63238,66.7255,1358100.0,0.0,0
2017-05-24,EIX,66.89482,67.16572,66.78477,67.06413,1106300.0,0.0,0
2017-05-25,EIX,67.0218,67.80909,66.860954,67.682106,789500.0,0.0,0
2017-05-26,EIX,67.60593,67.92762,67.51281,67.69058,775800.0,0.0,0
2017-05-30,EIX,67.631325,68.41015,67.58899,68.29163,1357800.0,0.0,0
2017-05-31,EIX,68.24933,69.180534,68.24933,69.05355,2596100.0,0.0,0
2017-06-01,EIX,68.83342,69.54453,68.60486,69.54453,1934300.0,0.0,0
2017-06-02,EIX,70.001686,70.11173,69.053535,69.426025,1809700.0,0.0,0
2017-06-05,EIX,69.265175,69.57841,69.14666,69.282104,1509000.0,0.0,0
2017-06-06,EIX,69.40063,69.646126,68.93502,69.00275,1394500.0,0.0,0
2017-06-07,EIX,69.01965,69.43446,68.960396,69.27362,1376800.0,0.0,0
2017-06-08,EIX,69.27365,69.27365,68.223915,68.92656,1413000.0,0.0,0
2017-06-09,EIX,68.740295,68.943474,68.13078,68.81649,1829000.0,0.0,0
2017-06-12,EIX,68.79111,68.841896,67.48741,68.08846,2125100.0,0.0,0
2017-06-13,EIX,67.90222,68.02074,67.52128,67.97842,1381500.0,0.0,0
2017-06-14,EIX,68.53714,68.977356,68.06307,68.46941,1703700.0,0.0,0
2017-06-15,EIX,68.42706,69.45986,68.32548,69.400604,1939900.0,0.0,0
2017-06-16,EIX,69.63765,69.91701,69.332886,69.56992,2479100.0,0.0,0
2017-06-19,EIX,69.69692,69.70538,69.0874,69.3329,1203800.0,0.0,0
2017-06-20,EIX,69.35829,69.65459,69.21438,69.23131,1048800.0,0.0,0
2017-06-21,EIX,69.32443,69.46834,68.7403,68.95194,1260700.0,0.0,0
2017-06-22,EIX,68.80804,69.20592,68.435555,68.47788,1013000.0,0.0,0
2017-06-23,EIX,68.45248,68.63872,67.57206,67.74983,2122700.0,0.0,0
2017-06-26,EIX,67.76676,68.54559,67.66518,68.122314,1576000.0,0.0,0
2017-06-27,EIX,67.82603,68.04613,66.92021,66.92867,2260500.0,0.0,0
2017-06-28,EIX,67.21253,67.34892,66.51356,66.5647,1829400.0,0.543,0
2017-06-29,EIX,66.326035,66.897156,65.85721,66.62438,2909200.0,0.0,0
2017-06-30,EIX,66.76075,67.32334,66.64994,66.64994,2024700.0,0.0,0
2017-07-03,EIX,66.82896,66.880104,65.78902,65.78902,963300.0,0.0,0
2017-07-05,EIX,65.83164,66.12998,65.32871,65.54182,1577300.0,0.0,0
2017-07-06,EIX,65.35427,65.499176,65.15822,65.35427,1053800.0,0.0,0
2017-07-07,EIX,65.35426,65.82309,65.26903,65.490654,953600.0,0.0,0
2017-07-10,EIX,65.609985,65.729324,65.13264,65.15821,1201500.0,0.0,0
2017-07-11,EIX,65.37134,65.63558,65.107086,65.252,1610100.0,0.0,0
2017-07-12,EIX,65.84014,65.97653,65.23493,65.28607,1709300.0,0.0,0
2017-07-13,EIX,65.66114,66.88862,65.53328,66.08735,2912800.0,0.0,0
2017-07-14,EIX,66.51355,66.76075,65.95948,66.01915,1903000.0,0.0,0
2017-07-17,EIX,65.968,66.42831,65.90833,66.351585,1733800.0,0.0,0
2017-07-18,EIX,66.41979,66.60732,66.17259,66.36865,1576400.0,0.0,0
2017-07-19,EIX,66.52209,66.564705,66.18965,66.54766,966300.0,0.0,0
2017-07-20,EIX,66.684044,66.90566,66.53913,66.87157,1134400.0,0.0,0
2017-07-21,EIX,66.794846,67.348915,66.68404,67.32334,1467800.0,0.0,0
2017-07-24,EIX,67.28073,67.306305,66.846,66.89715,1729600.0,0.0,0
2017-07-25,EIX,66.76075,67.00795,66.556175,66.82042,1723000.0,0.0,0
2017-07-26,EIX,66.88009,67.32335,66.60732,67.26368,1276200.0,0.0,0
2017-07-27,EIX,67.13582,67.5535,66.83747,67.52792,1312500.0,0.0,0
2017-07-28,EIX,67.238106,67.63874,66.59879,66.70109,2742300.0,0.0,0
2017-07-31,EIX,66.27487,67.28924,66.27487,67.06761,1398500.0,0.0,0
2017-08-01,EIX,67.238106,67.6217,67.01649,67.238106,1890800.0,0.0,0
2017-08-02,EIX,66.93123,67.272194,66.607315,67.11876,1293200.0,0.0,0
2017-08-03,EIX,66.98237,67.71544,66.81188,67.71544,1426500.0,0.0,0
2017-08-04,EIX,67.49382,67.647255,67.05909,67.587585,717100.0,0.0,0
2017-08-07,EIX,67.54495,67.73248,67.28923,67.71544,733900.0,0.0,0
2017-08-08,EIX,67.49383,68.02233,67.49383,68.0138,587200.0,0.0,0
2017-08-09,EIX,68.18428,68.18428,67.63021,67.723976,1154400.0,0.0,0
2017-08-10,EIX,67.70694,68.047905,67.46826,67.911514,1118300.0,0.0,0
2017-08-11,EIX,68.25247,68.41443,67.5535,67.79217,1239600.0,0.0,0
2017-08-14,EIX,67.69839,68.71276,67.56201,68.63604,2111800.0,0.0,0
2017-08-15,EIX,68.41444,69.326515,67.63021,68.12461,3617000.0,0.0,0
2017-08-16,EIX,68.06493,68.29509,67.85184,67.99674,2082400.0,0.0,0
2017-08-17,EIX,68.03083,68.25246,67.084656,67.34891,2564500.0,0.0,0
2017-08-18,EIX,67.4171,67.62168,67.19548,67.289246,3203800.0,0.0,0
2017-08-21,EIX,67.31482,68.15018,67.26368,68.00527,1996800.0,0.0,0
2017-08-22,EIX,67.971176,68.30362,67.94561,68.278046,1209800.0,0.0,0
2017-08-23,EIX,68.320656,68.67014,68.22689,68.47409,1817700.0,0.0,0
2017-08-24,EIX,68.431465,68.66162,68.28656,68.36327,1190000.0,0.0,0
2017-08-25,EIX,68.68721,69.266846,68.68721,68.832115,1605700.0,0.0,0
2017-08-28,EIX,69.04522,69.10489,68.695724,68.92588,1014300.0,0.0,0
2017-08-29,EIX,69.04522,69.31799,68.52525,68.57639,1333600.0,0.0,0
2017-08-30,EIX,68.44852,68.66162,68.35475,68.44852,1047300.0,0.0,0
2017-08-31,EIX,68.627525,68.738335,68.303604,68.34623,1547400.0,0.0,0
2017-09-01,EIX,68.525246,68.525246,67.8007,68.15871,1051600.0,0.0,0
2017-09-05,EIX,68.24395,68.457054,67.80923,68.41444,1674800.0,0.0,0
2017-09-06,EIX,68.448524,68.576385,67.68136,67.80922,2490500.0,0.0,0
2017-09-07,EIX,67.99674,68.48261,67.81773,68.33771,1814100.0,0.0,0
2017-09-08,EIX,68.286575,68.85769,68.02233,68.82359,1387100.0,0.0,0
2017-09-11,EIX,68.8321,69.531075,68.567856,69.46288,1805000.0,0.0,0
2017-09-12,EIX,69.30095,69.53962,68.48263,68.82359,2866600.0,0.0,0
2017-09-13,EIX,68.772446,69.317986,68.55934,69.02817,2941900.0,0.0,0
2017-09-14,EIX,68.85768,69.20718,68.712776,69.070786,1931000.0,0.0,0
2017-09-15,EIX,69.17308,69.496994,69.002594,69.2157,3039400.0,0.0,0
2017-09-18,EIX,69.173065,69.39469,67.885925,68.66162,2455900.0,0.0,0
2017-09-19,EIX,68.627525,68.746864,67.79216,67.945595,2506900.0,0.0,0
2017-09-20,EIX,68.10756,68.192795,67.152855,67.4171,1643700.0,0.0,0
2017-09-21,EIX,67.383,67.55349,66.99942,67.05057,1686700.0,0.0,0
2017-09-22,EIX,67.27219,67.29776,66.67551,66.72665,1275900.0,0.0,0
2017-09-25,EIX,66.76929,67.57908,66.5988,67.57055,2080500.0,0.0,0
2017-09-26,EIX,67.56202,67.723976,67.2381,67.468254,1203400.0,0.0,0
2017-09-27,EIX,67.05058,67.38302,66.20669,66.55618,1764200.0,0.0,0
2017-09-28,EIX,66.52441,66.75617,66.03513,66.584496,1967700.0,0.543,0
2017-09-29,EIX,66.48149,66.584496,66.06088,66.24114,2030000.0,0.0,0
2017-10-02,EIX,66.472916,66.72185,65.94072,66.09523,2148400.0,0.0,0
2017-10-03,EIX,66.08664,66.198235,65.70896,66.10381,1758400.0,0.0,0
2017-10-04,EIX,66.22398,66.85059,66.06089,66.824844,1429400.0,0.0,0
2017-10-05,EIX,66.85061,66.85061,66.42142,66.67893,975700.0,0.0,0
2017-10-06,EIX,66.39566,66.687515,66.10381,66.627426,1340000.0,0.0,0
2017-10-09,EIX,66.77333,66.85058,66.43856,66.56732,654900.0,0.0,0
2017-10-10,EIX,66.575905,67.43429,66.429985,67.41712,1545000.0,0.0,0
2017-10-11,EIX,67.31412,67.949326,67.1682,67.31412,1934100.0,0.0,0
2017-10-12,EIX,67.39995,68.395676,67.3227,68.37851,2836700.0,0.0,0
2017-10-13,EIX,68.3356,68.56736,66.73901,66.94502,2998300.0,0.0,0
2017-10-16,EIX,66.86777,67.125275,66.42999,66.644585,1698100.0,0.0,0
2017-10-17,EIX,66.59308,66.83343,66.03513,66.610245,3760800.0,0.0,0
2017-10-18,EIX,66.65317,67.26262,66.59309,66.824844,1975000.0,0.0,0
2017-10-19,EIX,66.93644,68.21542,66.71326,68.21542,1321000.0,0.0,0
2017-10-20,EIX,68.09525,68.524445,67.949326,68.32701,1795000.0,0.0,0
2017-10-23,EIX,68.53302,68.84203,68.05233,68.67895,1217100.0,0.0,0
2017-10-24,EIX,68.30126,68.618866,68.07808,68.55878,1384700.0,0.0,0
2017-10-25,EIX,68.16391,68.34417,67.425705,67.82056,1734400.0,0.0,0
2017-10-26,EIX,68.309845,68.59311,67.56305,67.58022,1359600.0,0.0,0
2017-10-27,EIX,67.46863,68.35276,67.460045,68.21542,966800.0,0.0,0
2017-10-30,EIX,68.103836,68.490105,67.92358,68.31843,1751100.0,0.0,0
2017-10-31,EIX,69.176796,69.21972,68.05232,68.62743,2026000.0,0.0,0
2017-11-01,EIX,68.77336,68.77336,67.81197,67.880646,1378300.0,0.0,0
2017-11-02,EIX,68.00941,68.16392,67.49438,67.87206,1851500.0,0.0,0
2017-11-03,EIX,67.66607,68.713295,67.66607,68.25835,1185900.0,0.0,0
2017-11-06,EIX,68.30126,68.43861,67.66606,67.68323,927100.0,0.0,0
2017-11-07,EIX,67.786224,68.40426,67.53729,68.15533,1647100.0,0.0,0
2017-11-08,EIX,68.06091,69.03947,68.06091,68.84203,2393100.0,0.0,0
2017-11-09,EIX,68.65321,68.9794,68.09527,68.96223,1377400.0,0.0,0
2017-11-10,EIX,68.60169,68.87637,68.249756,68.72186,1232100.0,0.0,0
2017-11-13,EIX,68.82487,69.6575,68.80771,69.61458,1096100.0,0.0,0
2017-11-14,EIX,69.503006,71.073845,69.288414,70.9365,2575500.0,0.0,0
2017-11-15,EIX,71.142494,71.571686,70.11244,70.24978,1554900.0,0.0,0
2017-11-16,EIX,70.25836,70.395706,69.94934,70.17252,1384300.0,0.0,0
2017-11-17,EIX,69.93218,70.19827,69.32273,69.43432,1574300.0,0.0,0
2017-11-20,EIX,69.391396,69.545906,69.005135,69.03947,1342600.0,0.0,0
2017-11-21,EIX,69.11673,69.228325,68.83347,68.85922,1464800.0,0.0,0
2017-11-22,EIX,68.859215,69.04806,68.43002,68.799126,1158000.0,0.0,0
2017-11-24,EIX,69.05662,69.6489,68.97079,69.14246,567600.0,0.0,0
2017-11-27,EIX,69.20256,69.54591,68.96221,69.37424,918200.0,0.0,0
2017-11-28,EIX,69.57168,69.83777,69.40858,69.648926,1356600.0,0.0,0
2017-11-29,EIX,69.503,70.06094,69.26265,69.880684,1354800.0,0.0,0
2017-11-30,EIX,69.83777,70.24979,69.528755,69.76051,2391800.0,0.0,0
2017-12-01,EIX,70.146774,70.35278,69.08238,69.32273,1600900.0,0.0,0
2017-12-04,EIX,69.305565,69.69184,68.79054,68.89355,1608200.0,0.0,0
2017-12-05,EIX,68.47292,68.47292,59.348354,60.08656,17110000.0,0.0,0
2017-12-06,EIX,58.764664,60.086567,58.198135,58.987843,10027600.0,0.0,0
2017-12-07,EIX,59.168106,62.043674,58.59299,61.6059,7682400.0,0.0,0
2017-12-08,EIX,61.72607,62.927795,61.15095,61.63165,5823900.0,0.0,0
2017-12-11,EIX,61.53724,62.859146,61.502903,62.64455,3808000.0,0.0,0
2017-12-12,EIX,59.811882,60.232483,57.75177,58.867664,10717400.0,0.0,0
2017-12-13,EIX,59.5973,60.51577,58.93635,59.914906,4615800.0,0.0,0
2017-12-14,EIX,59.09084,59.79472,58.93634,59.477116,4087600.0,0.0,0
2017-12-15,EIX,59.6488,60.429928,59.623047,59.837643,4531700.0,0.0,0
2017-12-18,EIX,60.10373,60.92778,60.10373,60.902023,3687100.0,0.0,0
2017-12-19,EIX,60.8677,61.03937,59.734634,59.957813,4518900.0,0.0,0
2017-12-20,EIX,59.9149,60.155247,58.292564,58.62733,6041500.0,0.0,0
2017-12-21,EIX,56.81615,57.08225,53.79465,54.344017,9494500.0,0.0,0
2017-12-22,EIX,54.859043,56.120857,54.73887,55.992107,4807700.0,0.0,0
2017-12-26,EIX,56.009266,56.052185,54.927708,54.970627,2666500.0,0.0,0
2017-12-27,EIX,54.970634,55.66592,54.884796,55.27965,2085400.0,0.0,0
2017-12-28,EIX,55.55259,55.673904,54.86804,55.40528,1964400.0,0.605,0
2017-12-29,EIX,55.54393,55.67391,54.755398,54.798725,2125600.0,0.0,0
2018-01-02,EIX,55.13667,55.13667,54.23549,54.807392,2387200.0,0.0,0
2018-01-03,EIX,54.772724,55.223316,54.027515,54.374126,3595400.0,0.0,0
2018-01-04,EIX,54.452118,54.850716,53.888878,53.975533,3970900.0,0.0,0
2018-01-05,EIX,54.270145,54.703403,53.75023,54.573425,3719800.0,0.0,0
2018-01-08,EIX,54.512764,55.699898,54.374123,55.630573,3473900.0,0.0,0
2018-01-09,EIX,55.639244,55.751892,54.772724,55.041348,5086100.0,0.0,0
2018-01-10,EIX,55.11934,55.20599,54.166164,54.452118,3587100.0,0.0,0
2018-01-11,EIX,54.73807,54.9547,53.724243,54.00153,2945300.0,0.0,0
2018-01-12,EIX,53.845554,54.486782,53.074352,53.22166,3170600.0,0.0,0
2018-01-16,EIX,53.299644,53.550934,52.545773,53.143673,5043900.0,0.0,0
2018-01-17,EIX,53.377636,53.689583,53.00503,53.472954,3045500.0,0.0,0
2018-01-18,EIX,53.438286,54.27881,53.368965,53.654915,3359000.0,0.0,0
2018-01-19,EIX,53.61159,54.235485,53.238987,53.82822,3222100.0,0.0,0
2018-01-22,EIX,54.02752,54.22682,53.550934,53.84555,2595200.0,0.0,0
2018-01-23,EIX,53.871548,54.37413,53.585598,53.758904,2948800.0,0.0,0
2018-01-24,EIX,53.828224,53.83689,53.30831,53.464287,3296100.0,0.0,0
2018-01-25,EIX,53.464283,54.140167,53.403625,54.07951,2682800.0,0.0,0
2018-01-26,EIX,54.365467,54.452118,53.360306,54.12284,2638300.0,0.0,0
2018-01-29,EIX,53.871544,55.015354,53.637585,54.07951,3377400.0,0.0,0
2018-01-30,EIX,54.070847,54.573425,53.89754,54.157497,2668000.0,0.0,0
2018-01-31,EIX,54.17483,54.469448,53.100346,54.183495,8259700.0,0.0,0
2018-02-01,EIX,54.114162,58.542076,53.316963,53.498936,8274400.0,0.0,0
2018-02-02,EIX,53.256325,53.68092,52.99637,53.377636,4418200.0,0.0,0
2018-02-05,EIX,53.238983,53.689575,52.27715,52.43312,5521000.0,0.0,0
2018-02-06,EIX,51.913216,52.693085,50.916718,52.30315,4053800.0,0.0,0
2018-02-07,EIX,52.112514,52.831726,51.60127,51.72258,3077500.0,0.0,0
2018-02-08,EIX,51.557938,51.66192,50.284153,50.318813,3765700.0,0.0,0
2018-02-09,EIX,50.674088,51.367302,49.937546,51.072685,4457700.0,0.0,0
2018-02-12,EIX,51.16801,52.320484,50.856064,52.043198,2853600.0,0.0,0
2018-02-13,EIX,51.696575,52.35513,51.453953,52.1385,2338300.0,0.0,0
2018-02-14,EIX,51.835224,52.00853,51.271984,51.332645,2033400.0,0.0,0
2018-02-15,EIX,51.757244,52.095184,51.28932,52.06919,2878700.0,0.0,0
2018-02-16,EIX,52.02586,53.17833,52.02586,52.901043,4010100.0,0.0,0
2018-02-20,EIX,52.693092,52.788406,51.869896,52.25983,2635600.0,0.0,0
2018-02-21,EIX,52.294476,52.554436,51.168003,51.202663,3382600.0,0.0,0
2018-02-22,EIX,51.41064,52.155846,51.01204,51.765915,2882500.0,0.0,0
2018-02-23,EIX,53.724236,54.209488,52.771065,53.871544,3884400.0,0.0,0
2018-02-26,EIX,53.784897,53.862885,53.117676,53.394962,2903000.0,0.0,0
2018-02-27,EIX,53.368973,54.261486,52.71908,52.727745,3497700.0,0.0,0
2018-02-28,EIX,52.961704,53.161003,52.294483,52.50245,3906200.0,0.0,0
2018-03-01,EIX,52.554443,53.412296,52.207832,52.667088,3417100.0,0.0,0
2018-03-02,EIX,52.606426,53.117672,51.15934,51.635925,3112900.0,0.0,0
2018-03-05,EIX,51.47996,52.71908,51.22867,52.571774,2790700.0,0.0,0
2018-03-06,EIX,52.415794,52.519775,51.523277,52.051853,2319700.0,0.0,0
2018-03-07,EIX,52.17317,52.53711,50.951374,51.219997,2400400.0,0.0,0
2018-03-08,EIX,51.142014,51.861225,51.029366,51.609936,1716000.0,0.0,0
2018-03-09,EIX,51.566605,51.65326,51.07269,51.45396,2594500.0,0.0,0
2018-03-12,EIX,51.367306,52.33781,51.349976,52.164505,2155800.0,0.0,0
2018-03-13,EIX,51.904552,54.53877,51.228664,53.776234,5551100.0,0.0,0
2018-03-14,EIX,54.08818,56.046516,54.08818,55.292645,7544100.0,0.0,0
2018-03-15,EIX,55.301304,56.06384,55.05868,55.45728,5951900.0,0.0,0
2018-03-16,EIX,55.604584,56.453777,55.240646,56.453777,9180800.0,0.0,0
2018-03-19,EIX,56.39312,56.557755,55.240646,55.483273,3397000.0,0.0,0
2018-03-20,EIX,55.54393,55.829884,54.001526,54.365467,4268900.0,0.0,0
2018-03-21,EIX,54.400127,54.5821,53.524944,53.663586,1911500.0,0.0,0
2018-03-22,EIX,53.62892,55.483273,53.62892,54.521435,3191400.0,0.0,0
2018-03-23,EIX,54.642757,55.128006,53.776237,53.86289,2949300.0,0.0,0
2018-03-26,EIX,54.079517,54.192165,53.264988,53.732906,2684000.0,0.0,0
2018-03-27,EIX,53.732903,55.266644,53.481613,54.720737,2216600.0,0.0,0
2018-03-28,EIX,55.118816,55.468777,54.62887,55.180058,2537600.0,0.605,0
2018-03-29,EIX,55.153824,55.792503,55.00509,55.696262,2719200.0,0.0,0
2018-04-02,EIX,55.80999,56.08996,54.795105,55.206306,2237100.0,0.0,0
2018-04-03,EIX,55.145065,55.52127,54.32266,55.215057,1403000.0,0.0,0
2018-04-04,EIX,55.10132,55.337543,54.3664,55.19756,1991500.0,0.0,0
2018-04-05,EIX,55.258812,55.88874,54.75137,55.696262,1579400.0,0.0,0
2018-04-06,EIX,55.731247,55.98497,55.328793,55.45128,2370000.0,0.0,0
2018-04-09,EIX,55.32005,55.871235,55.127567,55.521275,1413500.0,0.0,0
2018-04-10,EIX,55.451275,55.73999,54.830093,55.005074,1813600.0,0.0,0
2018-04-11,EIX,54.93509,55.37254,54.891346,55.215057,1230400.0,0.0,0
2018-04-12,EIX,55.232555,55.626263,54.768856,54.978832,2728000.0,0.0,0
2018-04-13,EIX,55.118824,55.818745,55.118824,55.50378,3985700.0,0.0,0
2018-04-16,EIX,55.67001,56.623653,55.38129,56.387424,1819800.0,0.0,0
2018-04-17,EIX,56.544907,57.16609,55.984974,57.061104,3242300.0,0.0,0
2018-04-18,EIX,57.12235,57.58605,56.676147,56.6849,1765800.0,0.0,0
2018-04-19,EIX,56.562412,56.614906,55.862488,56.536167,1686500.0,0.0,0
2018-04-20,EIX,56.711143,56.763634,55.897484,56.098713,1387500.0,0.0,0
2018-04-23,EIX,56.142456,56.422424,55.7575,55.993725,1448600.0,0.0,0
2018-04-24,EIX,56.229942,58.268463,55.92373,56.667393,2426800.0,0.0,0
2018-04-25,EIX,56.62365,56.94736,56.168697,56.728634,1342700.0,0.0,0
2018-04-26,EIX,56.772385,57.113594,56.21245,57.061104,1155500.0,0.0,0
2018-04-27,EIX,56.88612,57.65604,56.772385,57.5598,1428400.0,0.0,0
2018-04-30,EIX,57.743515,57.831005,57.24482,57.32356,1153200.0,0.0,0
2018-05-01,EIX,57.4023,57.577282,57.05234,57.32356,1389800.0,0.0,0
2018-05-02,EIX,55.60001,57.008602,55.33754,55.670002,2483800.0,0.0,0
2018-05-03,EIX,55.521275,55.521275,54.716366,55.3113,2168700.0,0.0,0
2018-05-04,EIX,55.49503,56.046215,55.372543,55.722504,973500.0,0.0,0
2018-05-07,EIX,55.600014,55.766247,55.10132,55.19756,1022300.0,0.0,0
2018-05-08,EIX,54.917595,55.022583,53.281532,53.46526,2383100.0,0.0,0
2018-05-09,EIX,53.404003,53.51774,52.69533,52.86156,1461700.0,0.0,0
2018-05-10,EIX,53.360268,54.007694,53.16779,53.990196,1821400.0,0.0,0
2018-05-11,EIX,54.191418,54.672615,53.98144,54.497635,1878900.0,0.0,0
2018-05-14,EIX,54.401398,54.690113,54.21767,54.532635,1864900.0,0.0,0
2018-05-15,EIX,54.208923,54.453896,53.648987,53.850212,1936200.0,0.0,0
2018-05-16,EIX,53.963955,54.09519,53.63149,53.736477,1601600.0,0.0,0
2018-05-17,EIX,53.780224,54.086437,53.43026,53.561497,2092000.0,0.0,0
2018-05-18,EIX,53.570244,53.841465,52.922817,53.58774,1868000.0,0.0,0
2018-05-21,EIX,53.736473,53.937702,53.25528,53.86771,1299200.0,0.0,0
2018-05-22,EIX,53.911453,54.427647,53.815216,54.13893,1118000.0,0.0,0
2018-05-23,EIX,54.217674,54.690117,54.07769,54.550133,1167600.0,0.0,0
2018-05-24,EIX,54.401398,54.92634,54.173923,54.786354,1269900.0,0.0,0
2018-05-25,EIX,54.88259,55.442528,54.663868,55.10132,1450500.0,0.0,0
2018-05-29,EIX,54.777603,55.07507,54.226414,54.497635,1621100.0,0.0,0
2018-05-30,EIX,54.191418,54.567627,53.491497,54.480137,2706600.0,0.0,0
2018-05-31,EIX,54.50639,54.8301,54.09519,54.383904,2303400.0,0.0,0
2018-06-01,EIX,54.278915,54.278915,52.95781,53.22903,2244800.0,0.0,0
2018-06-04,EIX,53.447758,53.902706,53.237778,53.360268,2044600.0,0.0,0
2018-06-05,EIX,53.30777,53.57024,52.826576,53.01905,1745600.0,0.0,0
2018-06-06,EIX,53.045303,53.045303,51.44423,51.531723,1828800.0,0.0,0
2018-06-07,EIX,51.575466,52.992805,51.54047,52.24914,1895200.0,0.0,0
2018-06-08,EIX,52.336628,52.441616,51.942924,52.1529,1118800.0,0.0,0
2018-06-11,EIX,51.522972,52.08291,51.26925,51.566715,1932200.0,0.0,0
2018-06-12,EIX,51.57547,52.32789,51.531727,52.082912,2027300.0,0.0,0
2018-06-13,EIX,52.091656,52.564106,51.837936,52.047913,2109000.0,0.0,0
2018-06-14,EIX,52.231644,52.782833,52.021664,52.669094,1417200.0,0.0,0
2018-06-15,EIX,52.73034,52.966564,52.17915,52.87907,2789800.0,0.0,0
2018-06-18,EIX,52.660343,53.141544,52.52911,52.922817,1497400.0,0.0,0
2018-06-19,EIX,52.922813,53.50025,52.572853,52.992805,1947900.0,0.0,0
2018-06-20,EIX,53.19404,53.19404,52.73909,52.887825,999900.0,0.0,0
2018-06-21,EIX,52.800327,53.360268,52.599102,53.080296,1721500.0,0.0,0
2018-06-22,EIX,53.211533,54.051437,52.93156,53.981445,3907300.0,0.0,0
2018-06-25,EIX,53.972694,54.64637,53.893955,54.515137,2263400.0,0.0,0
2018-06-26,EIX,54.340157,54.98758,54.27891,54.786354,2514000.0,0.0,0
2018-06-27,EIX,54.672623,55.180065,54.541386,55.04008,1714400.0,0.0,0
2018-06-28,EIX,55.180058,55.748745,55.040073,55.53877,2298400.0,0.0,0
2018-06-29,EIX,55.534355,56.179176,55.21636,55.887684,1990000.0,0.605,0
2018-07-02,EIX,55.861183,56.444176,55.52552,56.400005,1706100.0,0.0,0
2018-07-03,EIX,56.382343,57.25683,56.064346,56.868164,2407000.0,0.0,0
2018-07-05,EIX,56.97417,57.68083,56.629677,57.66316,1835400.0,0.0,0
2018-07-06,EIX,57.707325,58.776142,57.67199,58.528812,2328100.0,0.0,0
2018-07-09,EIX,58.52881,58.52881,56.797504,56.947666,2241000.0,0.0,0
2018-07-10,EIX,56.40884,57.636654,56.24101,57.40699,2331500.0,0.0,0
2018-07-11,EIX,57.663147,58.131306,57.451153,58.016476,1706400.0,0.0,0
2018-07-12,EIX,57.98115,58.104813,57.442326,58.00765,1679700.0,0.0,0
2018-07-13,EIX,58.051826,58.17549,57.654327,57.98116,1226900.0,0.0,0
2018-07-16,EIX,57.786816,58.14898,57.477654,57.998817,1158800.0,0.0,0
2018-07-17,EIX,57.778,58.131325,57.778,57.901665,811900.0,0.0,0
2018-07-18,EIX,57.84865,58.016487,57.292164,57.58366,1329800.0,0.0,0
2018-07-19,EIX,57.645493,58.581814,57.645493,58.148987,1721700.0,0.0,0
2018-07-20,EIX,57.892822,57.97232,57.106667,57.468826,1907800.0,0.0,0
2018-07-23,EIX,57.548332,57.751495,56.974174,57.460003,1169100.0,0.0,0
2018-07-24,EIX,57.371655,58.908638,56.567837,58.352142,4306500.0,0.0,0
2018-07-25,EIX,58.378635,59.526955,58.26381,59.0323,2486100.0,0.0,0
2018-07-26,EIX,59.535805,60.44562,59.16481,60.101128,1949500.0,0.0,0
2018-07-27,EIX,59.685963,60.277786,58.564148,58.749645,2351000.0,0.0,0
2018-07-30,EIX,58.784966,58.784966,57.61015,58.016476,1346300.0,0.0,0
2018-07-31,EIX,58.307983,58.91747,58.00765,58.855637,2755200.0,0.0,0
2018-08-01,EIX,58.405148,58.670143,57.327496,58.369816,2456800.0,0.0,0
2018-08-02,EIX,58.34331,58.820297,58.042976,58.48464,1690100.0,0.0,0
2018-08-03,EIX,58.625984,59.350307,58.449318,59.200138,1096000.0,0.0,0
2018-08-06,EIX,59.28846,59.65062,59.200123,59.597622,1729700.0,0.0,0
2018-08-07,EIX,59.659462,59.84496,58.811474,59.650627,1830900.0,0.0,0
2018-08-08,EIX,59.30613,59.70362,59.005802,59.43863,1445000.0,0.0,0
2018-08-09,EIX,59.394463,59.694794,59.120632,59.55346,2031800.0,0.0,0
2018-08-10,EIX,59.526962,59.836124,58.811474,58.855637,1279100.0,0.0,0
2018-08-13,EIX,58.855633,59.14713,58.634804,59.04113,1305600.0,0.0,0
2018-08-14,EIX,58.820312,59.482803,58.820312,59.164814,842300.0,0.0,0
2018-08-15,EIX,59.38563,60.374947,59.0588,60.198284,2019900.0,0.0,0
