date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-27,HSIC,62.6,62.635296,62.058823,62.60784,893265,0,0.0
2017-01-30,HSIC,62.50196,62.65098,61.82745,62.086273,1313250,0,0.0
2017-01-31,HSIC,62.05098,62.72157,61.70196,62.690197,1305090,0,0.0
2017-02-01,HSIC,62.741177,62.901962,62.10588,62.690197,1164585,0,0.0
2017-02-02,HSIC,62.572548,63.29804,62.266666,63.22353,1031220,0,0.0
2017-02-03,HSIC,63.57647,63.89412,63.098038,63.788235,881280,0,0.0
2017-02-06,HSIC,63.533333,63.792156,63.141174,63.760784,1015410,0,0.0
2017-02-07,HSIC,63.819607,64.33726,63.615685,64.305885,1833450,0,0.0
2017-02-08,HSIC,64.168625,64.56078,63.964706,64.16078,1628175,0,0.0
2017-02-09,HSIC,64.1098,64.89804,63.85098,64.64706,1215075,0,0.0
2017-02-10,HSIC,64.49804,64.988235,63.52549,64.73333,708900,0,0.0
2017-02-13,HSIC,65.066666,65.15686,64.44314,64.74902,1242615,0,0.0
2017-02-14,HSIC,64.803925,65.537254,64.75294,65.35294,1224000,0,0.0
2017-02-15,HSIC,65.10196,65.8902,65.01961,65.84314,1284945,0,0.0
2017-02-16,HSIC,65.8,65.988235,65.254906,65.588234,1827075,0,0.0
2017-02-17,HSIC,65.45098,65.933334,64.90196,65.92549,2296785,0,0.0
2017-02-21,HSIC,67.05882,69.21568,66.666664,67.84706,3250740,0,0.0
2017-02-22,HSIC,67.86275,68.59608,67.694115,67.70196,1696260,0,0.0
2017-02-23,HSIC,67.78432,67.92157,67.25883,67.41961,1589925,0,0.0
2017-02-24,HSIC,67.33726,68.07059,67.08627,68.05098,1047795,0,0.0
2017-02-27,HSIC,68.10588,68.36079,67.8902,68.0549,989145,0,0.0
2017-02-28,HSIC,67.76862,67.803925,66.854904,67.278435,2041020,0,0.0
2017-03-01,HSIC,67.62745,67.776474,67.11372,67.45098,1790100,0,0.0
2017-03-02,HSIC,67.011765,67.29804,66.72549,67.07059,1660050,0,0.0
2017-03-03,HSIC,67.05098,67.4,66.909805,67.28236,960075,0,0.0
2017-03-06,HSIC,66.8353,67.254906,66.62353,67.01961,1058760,0,0.0
2017-03-07,HSIC,66.854904,67.196075,66.619606,67.08235,1056465,0,0.0
2017-03-08,HSIC,67.08235,67.40392,66.87451,67.015686,916470,0,0.0
2017-03-09,HSIC,67.015686,67.36079,66.8353,67.03529,681615,0,0.0
2017-03-10,HSIC,67.31373,67.73725,66.84706,67.51765,1201050,0,0.0
2017-03-13,HSIC,67.4549,67.6,67.015686,67.537254,927180,0,0.0
2017-03-14,HSIC,67.48235,67.48235,66.83922,67.15686,708900,0,0.0
2017-03-15,HSIC,67.25883,67.89412,66.92941,67.73333,865980,0,0.0
2017-03-16,HSIC,67.64706,67.8,66.73333,67.12549,1505520,0,0.0
2017-03-17,HSIC,67.30981,67.45098,66.74117,67.15686,2316930,0,0.0
2017-03-20,HSIC,67.00392,67.64706,66.65098,67.219604,935340,0,0.0
2017-03-21,HSIC,67.45098,67.803925,66.87059,66.98039,1189575,0,0.0
2017-03-22,HSIC,67.2,67.55294,66.59608,67.39216,823395,0,0.0
2017-03-23,HSIC,67.37255,68.039215,67.090195,67.23922,870825,0,0.0
2017-03-24,HSIC,67.36079,67.69019,66.96863,67.15686,702525,0,0.0
2017-03-27,HSIC,66.780396,67.458824,66.721565,67.16078,672435,0,0.0
2017-03-28,HSIC,67.07843,67.278435,66.909805,67.09412,990420,0,0.0
2017-03-29,HSIC,67.20392,67.29804,66.694115,67.015686,790245,0,0.0
2017-03-30,HSIC,66.831375,67.11372,66.78432,66.99216,487050,0,0.0
2017-03-31,HSIC,66.803925,66.960785,66.55294,66.6549,758370,0,0.0
2017-04-03,HSIC,66.75294,67.117645,66.17647,66.29412,1138065,0,0.0
2017-04-04,HSIC,66.36471,66.55294,65.95294,66.20392,793815,0,0.0
2017-04-05,HSIC,66.14902,66.95686,65.88628,65.95686,1337475,0,0.0
2017-04-06,HSIC,66.05882,66.29412,65.60784,66.23529,906015,0,0.0
2017-04-07,HSIC,66.254906,66.43922,65.670586,65.70588,876435,0,0.0
2017-04-10,HSIC,65.76862,66.44706,65.63137,66.24313,981240,0,0.0
2017-04-11,HSIC,66.10588,66.78432,66.10588,66.69019,1017705,0,0.0
2017-04-12,HSIC,65.18431,66.44314,65.18431,66.168625,1166370,0,0.0
2017-04-13,HSIC,66.31373,66.31765,65.776474,65.82353,554880,0,0.0
2017-04-17,HSIC,65.99216,66.36471,65.72549,66.223526,643620,0,0.0
2017-04-18,HSIC,66.0549,66.066666,65.40392,65.76471,794580,0,0.0
2017-04-19,HSIC,66.02745,66.21568,65.435295,65.87451,717570,0,0.0
2017-04-20,HSIC,65.9451,66.57255,65.462746,66.43137,1288515,0,0.0
2017-04-21,HSIC,66.49412,66.61176,65.73333,65.92549,759390,0,0.0
2017-04-24,HSIC,66.65882,66.74902,66.08627,66.588234,866745,0,0.0
2017-04-25,HSIC,66.74117,67.05882,66.52941,66.75294,1024080,0,0.0
2017-04-26,HSIC,66.803925,67.984314,66.74902,67.91373,1549125,0,0.0
2017-04-27,HSIC,68.02745,68.50588,67.933334,68.305885,913665,0,0.0
2017-04-28,HSIC,68.141174,68.407845,67.933334,68.15686,908055,0,0.0
2017-05-01,HSIC,68.17647,68.26275,67.745094,68.07843,617865,0,0.0
2017-05-02,HSIC,68.04706,68.87451,68.04706,68.79216,793305,0,0.0
2017-05-03,HSIC,68.72549,69.13333,68.70196,68.89804,1171470,0,0.0
2017-05-04,HSIC,69.08627,69.86667,68.91373,69.8353,921060,0,0.0
2017-05-05,HSIC,70.12549,70.31373,69.63921,69.94118,810645,0,0.0
2017-05-08,HSIC,69.94902,70.08627,68.31373,68.63529,1603695,0,0.0
2017-05-09,HSIC,70.588234,71.56078,69.011765,69.57255,2151435,0,0.0
2017-05-10,HSIC,69.5451,69.66274,68.83922,69.05098,1251795,0,0.0
2017-05-11,HSIC,68.75294,69.23138,68.356865,69.17647,905760,0,0.0
2017-05-12,HSIC,68.94902,69.20784,68.57255,68.87059,832065,0,0.0
2017-05-15,HSIC,68.74117,69.10588,68.643135,69.066666,736950,0,0.0
2017-05-16,HSIC,69.2,69.407845,68.88628,69.34902,1054425,0,0.0
2017-05-17,HSIC,68.95294,69.37255,68.37255,68.4549,811410,0,0.0
2017-05-18,HSIC,68.53333,69.666664,68.36863,69.43137,1413465,0,0.0
2017-05-19,HSIC,69.34902,70.1098,69.00784,69.72941,1526175,0,0.0
2017-05-22,HSIC,69.721565,71.07451,69.619606,70.9451,1290810,0,0.0
2017-05-23,HSIC,70.97647,71.47059,70.5451,71.411766,795345,0,0.0
2017-05-24,HSIC,71.60784,71.71372,71.03137,71.22745,775965,0,0.0
2017-05-25,HSIC,71.380394,72.09412,71.24313,71.86667,809115,0,0.0
2017-05-26,HSIC,71.86275,71.937256,71.40392,71.63921,545700,0,0.0
2017-05-30,HSIC,71.537254,71.83922,71.31373,71.721565,468690,0,0.0
2017-05-31,HSIC,71.76078,72.18823,71.43137,72.145096,858840,0,0.0
2017-06-01,HSIC,72.254906,73.192154,72.18823,73.141174,824670,0,0.0
2017-06-02,HSIC,73.04706,73.219604,72.86275,73.1647,740010,0,0.0
2017-06-05,HSIC,73.066666,73.11372,72.41961,72.63137,753525,0,0.0
2017-06-06,HSIC,72.63529,73.219604,72.13333,72.17647,1154640,0,0.0
2017-06-07,HSIC,72.49804,73.039215,72.05098,72.70588,1111035,0,0.0
2017-06-08,HSIC,72.20392,73.11372,71.882355,72.22745,788205,0,0.0
2017-06-09,HSIC,72.38824,73.329414,72.38824,72.84314,1439475,0,0.0
2017-06-12,HSIC,72.52549,73.12157,71.854904,72.1647,793560,0,0.0
2017-06-13,HSIC,71.91765,72.36471,71.78432,72.05882,732360,0,0.0
2017-06-14,HSIC,72.4549,73.12549,71.84706,72.1647,607410,0,0.0
2017-06-15,HSIC,71.9451,72.0549,71.43137,72.02353,578850,0,0.0
2017-06-16,HSIC,71.60784,72.23529,71.15294,71.65882,1501950,0,0.0
2017-06-19,HSIC,72.12157,72.65098,71.803925,72.57255,1209975,0,0.0
2017-06-20,HSIC,72.57647,72.57647,71.32549,71.41961,836910,0,0.0
2017-06-21,HSIC,71.21568,71.95686,71.21568,71.87059,786165,0,0.0
2017-06-22,HSIC,72.05098,72.486275,71.70588,72.25883,691305,0,0.0
2017-06-23,HSIC,72.30196,72.45098,72.02353,72.223526,1123020,0,0.0
2017-06-26,HSIC,72.4902,72.75687,72.26667,72.53333,637500,0,0.0
2017-06-27,HSIC,72.31765,72.63529,71.69804,71.71372,1034280,0,0.0
2017-06-28,HSIC,72.015686,72.49412,71.69019,72.26667,694365,0,0.0
2017-06-29,HSIC,72.22745,72.564705,71.37255,71.52157,736440,0,0.0
2017-06-30,HSIC,71.91765,72.329414,71.25883,71.77255,932790,0,0.0
2017-07-03,HSIC,72.0549,72.117645,71.31373,71.36079,399075,0,0.0
2017-07-05,HSIC,71.55294,72.07843,71.18039,72.03137,864450,0,0.0
2017-07-06,HSIC,71.60784,72.356865,70.77255,71.02353,851190,0,0.0
2017-07-07,HSIC,71.16078,72.10588,71.08235,71.70196,790245,0,0.0
2017-07-10,HSIC,71.76078,71.882355,70.74117,70.831375,802485,0,0.0
2017-07-11,HSIC,70.88628,70.960785,70.26667,70.854904,529125,0,0.0
2017-07-12,HSIC,71.2902,72.02745,71.2902,71.831375,636735,0,0.0
2017-07-13,HSIC,72.0549,72.384315,71.04706,71.541176,876180,0,0.0
2017-07-14,HSIC,71.68627,72.6549,71.68627,72.36079,675240,0,0.0
2017-07-17,HSIC,72.380394,72.86667,72.07843,72.74902,752505,0,0.0
2017-07-18,HSIC,72.8,72.81569,72.01961,72.305885,771120,0,0.0
2017-07-19,HSIC,72.40392,72.76471,71.78824,72.62745,1057995,0,0.0
2017-07-20,HSIC,72.694115,72.694115,71.803925,72.329414,1068960,0,0.0
2017-07-21,HSIC,72.17647,72.87059,72.090195,72.51765,697935,0,0.0
2017-07-24,HSIC,72.56863,72.91765,72.42353,72.81961,582675,0,0.0
2017-07-25,HSIC,72.91765,73.05098,71.9451,72.44706,1038615,0,0.0
2017-07-26,HSIC,70.40392,72.780396,70.40392,72.44706,705330,0,0.0
2017-07-27,HSIC,72.26667,72.380394,71.35294,71.69804,801720,0,0.0
2017-07-28,HSIC,71.52941,71.94902,71.28628,71.72941,813450,0,0.0
2017-07-31,HSIC,70.69804,71.960785,70.69804,71.4549,589815,0,0.0
2017-08-01,HSIC,70.86275,71.60784,68.13725,71.08627,902190,0,0.0
2017-08-02,HSIC,70.984314,71.015686,69.90588,70.31373,1102875,0,0.0
2017-08-03,HSIC,70.254906,70.43137,69.87843,70.26667,882810,0,0.0
2017-08-04,HSIC,70.55294,70.55294,69.619606,70.08235,1134240,0,0.0
2017-08-07,HSIC,70.78432,72.6549,70.68627,72.07451,2364105,0,0.0
2017-08-08,HSIC,69.411766,70.39216,67.68627,68.24313,3149760,0,0.0
2017-08-09,HSIC,67.87451,68.07451,65.92941,66.52941,2759610,0,0.0
2017-08-10,HSIC,66.08627,66.50588,65.062744,65.615685,1611345,0,0.0
2017-08-11,HSIC,65.937256,67.16078,65.78432,66.89412,1600890,0,0.0
2017-08-14,HSIC,67.27451,67.43137,66.30196,66.380394,896580,0,0.0
2017-08-15,HSIC,66.17647,66.37255,65.36079,65.858826,1390515,0,0.0
2017-08-16,HSIC,66.16078,66.96471,65.76078,66.78824,1623330,0,0.0
2017-08-17,HSIC,66.82353,67.46667,66.49804,66.513725,1946415,0,0.0
2017-08-18,HSIC,66.43137,67.015686,66.21568,66.46667,1339770,0,0.0
2017-08-21,HSIC,66.47843,67.69804,66.47843,66.988235,1576155,0,0.0
2017-08-22,HSIC,67.05098,67.88628,66.99216,67.17647,1163820,0,0.0
2017-08-23,HSIC,66.81177,67.062744,66.36863,66.84706,1464465,0,0.0
2017-08-24,HSIC,66.95686,67.81569,66.937256,67.08235,1818150,0,0.0
2017-08-25,HSIC,67.40392,67.63529,66.97255,67.28236,1234200,0,0.0
2017-08-28,HSIC,67.254906,67.47451,66.41569,66.50196,1074315,0,0.0
2017-08-29,HSIC,66.666664,66.831375,65.8,66.05098,1523115,0,0.0
2017-08-30,HSIC,65.89804,66.54902,65.56863,66.51765,1788570,0,0.0
2017-08-31,HSIC,66.73725,68.20392,66.68235,68.1098,1590435,0,0.0
2017-09-01,HSIC,68.23138,68.513725,67.50588,68.05098,1307895,0,0.0
2017-09-05,HSIC,67.67451,68.23922,67.015686,67.588234,1477725,0,0.0
2017-09-06,HSIC,67.588234,67.776474,67.24706,67.62353,1331865,0,0.0
2017-09-07,HSIC,67.803925,68.831375,67.35294,68.56078,1051110,0,0.0
2017-09-08,HSIC,68.65098,68.97647,68.50588,68.76078,1005210,0,0.0
2017-09-11,HSIC,69.2,70.07059,69.05882,69.63529,1258425,0,0.0
2017-09-12,HSIC,69.63137,69.75687,68.86667,68.988235,1673055,0,0.0
2017-09-13,HSIC,68.92157,69.011765,66.07451,66.22745,2880735,0,0.0
2017-09-14,HSIC,66.01961,66.01961,62.87843,63.19608,5672220,0,0.0
2017-09-15,HSIC,64.5098,66.564705,64.43922,65.00392,3728227,0,2.0
2017-09-18,HSIC,65.380394,65.60784,63.098038,63.45098,3941407,0,0.0
2017-09-19,HSIC,63.505882,63.858826,61.843136,62.070587,3217845,0,0.0
2017-09-20,HSIC,62.290195,63.12157,61.85098,63.05098,3429622,0,0.0
2017-09-21,HSIC,63.058823,63.24706,62.14902,62.211765,1432080,0,0.0
2017-09-22,HSIC,61.882355,62.47843,61.615685,62.431374,1865452,0,0.0
2017-09-25,HSIC,62.345097,63.52157,62.10196,63.011765,2284800,0,0.0
2017-09-26,HSIC,63.192158,63.49804,62.815685,63.05098,1343085,0,0.0
2017-09-27,HSIC,63.152943,63.69412,62.8,63.631374,1178100,0,0.0
2017-09-28,HSIC,63.34902,63.835293,62.956863,63.41961,1444575,0,0.0
2017-09-29,HSIC,63.184315,64.35294,63.066666,64.305885,2224110,0,0.0
2017-10-02,HSIC,64.462746,64.49412,63.30196,63.55294,1960695,0,0.0
2017-10-03,HSIC,63.60784,64.18823,63.52157,63.984314,1340663,0,0.0
2017-10-04,HSIC,64.04706,64.25883,63.85098,64.1098,865215,0,0.0
2017-10-05,HSIC,64.305885,64.61176,63.717648,63.984314,991950,0,0.0
2017-10-06,HSIC,64.3451,64.42353,63.34902,63.52157,1370880,0,0.0
2017-10-09,HSIC,63.458824,63.458824,62.611767,62.82353,1539435,0,0.0
2017-10-10,HSIC,62.87843,63.192158,62.517647,62.658825,1216860,0,0.0
2017-10-11,HSIC,62.658825,63.317646,62.588234,63.270588,934065,0,0.0
2017-10-12,HSIC,63.35686,63.654903,63.090195,63.1451,1035172,0,0.0
2017-10-13,HSIC,63.043137,63.60784,62.713726,63.47451,852720,0,0.0
2017-10-16,HSIC,63.47451,64.32157,63.270588,64.24313,2800920,0,0.0
2017-10-17,HSIC,64.062744,64.81569,64.02353,64.666664,1996777,0,0.0
2017-10-18,HSIC,64.69804,64.94902,64.18039,64.541176,1075590,0,0.0
2017-10-19,HSIC,64.75294,65.29412,64.69019,65.168625,1574753,0,0.0
2017-10-20,HSIC,65.58431,66.57255,65.254906,66.29804,1344360,0,0.0
2017-10-23,HSIC,66.31373,66.486275,64.63529,64.98039,1530000,0,0.0
2017-10-24,HSIC,65.10588,65.458824,64.73725,65.07451,1145205,0,0.0
2017-10-25,HSIC,64.73725,65.380394,64.59608,65.01961,1737315,0,0.0
2017-10-26,HSIC,65.26275,65.670586,63.60784,63.89804,2111273,0,0.0
2017-10-27,HSIC,63.45098,63.60784,59.294117,60.039215,6198795,0,0.0
2017-10-30,HSIC,60.062744,61.090195,59.82745,60.941177,3070710,0,0.0
2017-10-31,HSIC,61.019608,61.835293,60.988235,61.64706,2126955,0,0.0
2017-11-01,HSIC,61.984314,62.0,60.517647,60.58039,2186370,0,0.0
2017-11-02,HSIC,60.611767,60.8,59.69412,59.843136,1831920,0,0.0
2017-11-03,HSIC,59.960785,62.25098,59.733334,60.89412,4428840,0,0.0
2017-11-06,HSIC,54.901962,56.39216,54.517647,54.933334,9817628,0,0.0
2017-11-07,HSIC,55.490196,56.384315,54.870586,55.69412,5520495,0,0.0
2017-11-08,HSIC,55.490196,56.062744,53.60784,54.901962,3852157,0,0.0
2017-11-09,HSIC,54.494118,54.89412,53.960785,54.635296,3361282,0,0.0
2017-11-10,HSIC,54.4,54.431374,52.564705,52.588234,6466163,0,0.0
2017-11-13,HSIC,52.596077,52.933334,51.545097,52.156864,4938458,0,0.0
2017-11-14,HSIC,52.07843,52.541176,51.2,52.42353,4721198,0,0.0
2017-11-15,HSIC,52.494118,53.929413,52.19608,53.309803,5373998,0,0.0
2017-11-16,HSIC,53.215687,54.82353,53.215687,54.517647,5168085,0,0.0
2017-11-17,HSIC,54.27451,54.54902,53.843136,54.211765,2920515,0,0.0
2017-11-20,HSIC,54.015686,54.321568,51.86667,52.941177,3512115,0,0.0
2017-11-21,HSIC,53.27843,53.505882,52.164707,53.309803,3631327,0,0.0
2017-11-22,HSIC,53.22353,55.2,53.129414,54.862743,3610290,0,0.0
2017-11-24,HSIC,55.1451,55.505882,54.376472,54.87843,2237753,0,0.0
2017-11-27,HSIC,54.862743,55.270588,54.611767,54.815685,2164950,0,0.0
2017-11-28,HSIC,54.839214,55.403923,53.984314,55.294117,2525775,0,0.0
2017-11-29,HSIC,55.372547,55.631374,54.35294,55.137257,4142220,0,0.0
2017-11-30,HSIC,55.192158,56.14902,55.019608,56.039215,3469147,0,0.0
2017-12-01,HSIC,55.631374,55.882355,54.454903,55.41961,2241450,0,0.0
2017-12-04,HSIC,56.14902,56.39216,55.662746,55.85098,2340390,0,0.0
2017-12-05,HSIC,55.968628,56.25098,54.572548,55.764706,3512497,0,0.0
2017-12-06,HSIC,53.333332,54.439217,52.8,53.00392,5111603,0,0.0
2017-12-07,HSIC,52.901962,53.41961,52.69804,52.99608,2427090,0,0.0
2017-12-08,HSIC,53.490196,53.78039,52.964706,53.2549,2621528,0,0.0
2017-12-11,HSIC,53.2549,53.615685,52.839214,53.584312,3045720,0,0.0
2017-12-12,HSIC,53.545097,53.654903,52.87843,53.184315,2500658,0,0.0
2017-12-13,HSIC,53.309803,54.14902,53.058823,53.882355,2104643,0,0.0
2017-12-14,HSIC,54.086273,54.235294,53.662746,53.87451,1671652,0,0.0
2017-12-15,HSIC,54.02353,55.505882,53.788235,55.02745,3153713,0,0.0
2017-12-18,HSIC,55.239216,55.69412,54.980392,55.02745,1443683,0,0.0
2017-12-19,HSIC,55.262745,56.690197,55.262745,56.070587,2161508,0,0.0
2017-12-20,HSIC,55.984314,56.4,55.654903,55.764706,1735402,0,0.0
2017-12-21,HSIC,55.890198,56.14902,55.52157,55.811764,1512150,0,0.0
2017-12-22,HSIC,55.87451,56.07843,55.34902,55.69412,1144440,0,0.0
2017-12-26,HSIC,55.70196,56.04706,55.286274,55.388233,1589033,0,0.0
2017-12-27,HSIC,55.38039,55.55294,55.035294,55.262745,1198883,0,0.0
2017-12-28,HSIC,55.372547,55.411766,54.909805,55.341175,951022,0,0.0
2017-12-29,HSIC,55.286274,55.654903,54.564705,54.807842,1240065,0,0.0
2018-01-02,HSIC,55.184315,56.13333,55.019608,56.0549,1585080,0,0.0
2018-01-03,HSIC,55.882355,56.729412,54.988235,56.58039,1812922,0,0.0
2018-01-04,HSIC,56.862743,57.090195,56.164707,56.611767,1512023,0,0.0
2018-01-05,HSIC,57.160786,57.69412,56.75294,57.513725,1656735,0,0.0
2018-01-08,HSIC,57.341175,58.376472,57.152943,58.30588,1505903,0,0.0
2018-01-09,HSIC,58.30588,58.35294,57.411766,57.60784,1799152,0,0.0
2018-01-10,HSIC,57.55294,57.568626,55.80392,57.090195,2071365,0,0.0
2018-01-11,HSIC,57.043137,57.545097,56.517647,57.490196,1596173,0,0.0
2018-01-12,HSIC,57.80392,58.82353,57.30196,58.69804,1333013,0,0.0
2018-01-16,HSIC,58.82353,59.89804,58.611767,59.639217,2646390,0,0.0
2018-01-17,HSIC,60.07843,60.588234,59.294117,59.882355,5290868,0,0.0
2018-01-18,HSIC,59.513725,59.95294,58.39216,58.52549,2267333,0,0.0
2018-01-19,HSIC,58.54902,59.592155,58.337254,59.57647,1461660,0,0.0
2018-01-22,HSIC,59.709805,59.960785,59.341175,59.929413,1323450,0,0.0
2018-01-23,HSIC,59.819607,60.337254,59.192158,59.843136,1532550,0,0.0
2018-01-24,HSIC,60.094116,60.933334,59.87451,60.713726,1983517,0,0.0
2018-01-25,HSIC,60.97255,61.568626,60.360783,61.286274,1825672,0,0.0
2018-01-26,HSIC,61.2549,61.960785,60.82353,61.905884,1936087,0,0.0
2018-01-29,HSIC,61.890198,62.384315,61.69412,62.282352,1570928,0,0.0
2018-01-30,HSIC,61.843136,62.30588,61.207844,61.231373,2884943,0,0.0
2018-01-31,HSIC,61.262745,61.262745,58.862743,59.35686,2457690,0,0.0
2018-02-01,HSIC,58.99608,59.22353,57.882355,59.043137,1567995,0,0.0
2018-02-02,HSIC,58.815685,59.38039,58.17255,58.313725,1714365,0,0.0
2018-02-05,HSIC,58.243137,58.82353,56.30588,56.313725,2451825,0,0.0
2018-02-06,HSIC,55.733334,58.015686,55.17647,57.67059,3379387,0,0.0
2018-02-07,HSIC,57.317646,58.431374,57.184315,57.231373,2249738,0,0.0
2018-02-08,HSIC,57.16863,57.30196,55.545097,55.568626,2364105,0,0.0
2018-02-09,HSIC,55.929413,56.729412,55.10588,56.27451,2378385,0,0.0
2018-02-12,HSIC,56.690197,57.403923,55.992157,56.611767,2926635,0,0.0
2018-02-13,HSIC,51.294117,53.30196,49.41961,52.8549,15740130,0,0.0
2018-02-14,HSIC,52.494118,53.882355,52.47843,53.67059,3278790,0,0.0
2018-02-15,HSIC,53.87451,53.87451,52.713726,53.631374,2737298,0,0.0
2018-02-16,HSIC,53.505882,55.819607,53.333332,54.52549,3658102,0,0.0
2018-02-20,HSIC,57.678432,57.811764,52.988235,53.309803,5738138,0,0.0
2018-02-21,HSIC,53.435295,55.24706,52.909805,53.86667,3999420,0,0.0
2018-02-22,HSIC,54.313725,54.729412,53.2,53.309803,2412045,0,0.0
2018-02-23,HSIC,53.458824,53.70196,51.92157,53.372547,2489055,0,0.0
2018-02-26,HSIC,53.294117,53.80392,52.439217,53.090195,1692690,0,0.0
2018-02-27,HSIC,53.043137,53.6,52.69804,52.713726,2042550,0,0.0
2018-02-28,HSIC,52.97255,53.12157,51.89804,51.913727,1735657,0,0.0
2018-03-01,HSIC,50.97255,51.568626,49.286274,49.756863,5571878,0,0.0
2018-03-02,HSIC,49.411766,51.27843,49.066666,51.129414,3064718,0,0.0
2018-03-05,HSIC,50.97255,52.13333,50.627453,51.796078,1888402,0,0.0
2018-03-06,HSIC,51.905884,51.992157,51.137257,51.788235,1555245,0,0.0
2018-03-07,HSIC,51.537254,52.67451,51.466667,52.65098,2149013,0,0.0
2018-03-08,HSIC,52.72157,53.113724,52.086273,52.65098,1686442,0,0.0
2018-03-09,HSIC,52.83137,53.913727,52.572548,53.67059,1541475,0,0.0
2018-03-12,HSIC,53.631374,53.929413,52.415688,53.215687,2026867,0,0.0
2018-03-13,HSIC,53.662746,53.788235,53.02745,53.364704,1309680,0,0.0
2018-03-14,HSIC,53.77255,53.811764,53.129414,53.568626,1718700,0,0.0
2018-03-15,HSIC,53.45098,53.615685,53.043137,53.32549,1902427,0,0.0
2018-03-16,HSIC,53.545097,53.843136,53.160786,53.372547,2532150,0,0.0
2018-03-19,HSIC,53.30196,53.67059,52.266666,53.2,4803308,0,0.0
2018-03-20,HSIC,53.333332,53.80392,51.035294,51.545097,3111765,0,0.0
2018-03-21,HSIC,51.466667,52.039215,51.129414,51.505882,1145588,0,0.0
2018-03-22,HSIC,51.294117,52.21961,51.16863,51.709805,2964885,0,0.0
2018-03-23,HSIC,51.77255,52.415688,50.635296,50.658825,2195423,0,0.0
2018-03-26,HSIC,51.44314,51.788235,50.431374,51.403923,2025975,0,0.0
2018-03-27,HSIC,51.709805,51.890198,50.768627,51.043137,2010420,0,0.0
2018-03-28,HSIC,51.207844,52.47059,51.043137,51.97647,2210978,0,0.0
2018-03-29,HSIC,52.282352,53.098038,52.13333,52.713726,1706460,0,0.0
2018-04-02,HSIC,52.494118,53.08235,51.207844,51.631374,2144805,0,0.0
2018-04-03,HSIC,51.835293,52.47843,51.090195,52.42353,1157318,0,0.0
2018-04-04,HSIC,52.431374,54.360783,52.4,53.733334,2581238,0,0.0
2018-04-05,HSIC,53.92157,53.92157,52.87843,53.192158,1725075,0,0.0
2018-04-06,HSIC,52.760784,53.231373,51.968628,52.376472,1639778,0,0.0
2018-04-09,HSIC,52.55686,53.286274,52.062744,52.44706,1474538,0,0.0
2018-04-10,HSIC,52.941177,55.537254,52.941177,54.384315,3189795,0,0.0
2018-04-11,HSIC,53.811764,54.486275,53.69412,54.17255,1404285,0,0.0
2018-04-12,HSIC,54.4,54.862743,53.678432,54.682354,2247570,0,0.0
2018-04-13,HSIC,54.886276,55.05098,53.686275,54.10196,1254728,0,0.0
2018-04-16,HSIC,54.32941,55.57647,53.968628,54.8549,1621928,0,0.0
2018-04-17,HSIC,55.215687,55.843136,54.75294,55.70196,1077248,0,0.0
2018-04-18,HSIC,55.72549,55.960785,55.207844,55.631374,1423665,0,0.0
2018-04-19,HSIC,55.427452,55.60784,54.27451,54.705883,1314270,0,0.0
2018-04-20,HSIC,54.807842,54.807842,53.835293,54.17255,1472498,0,0.0
2018-04-23,HSIC,56.486275,58.180393,55.86667,57.87451,4512863,0,0.0
2018-04-24,HSIC,57.035294,58.729412,56.87843,57.905884,4554045,0,0.0
2018-04-25,HSIC,57.764706,58.462746,56.862743,58.42353,2286968,0,0.0
2018-04-26,HSIC,58.368626,59.905884,58.07843,59.80392,1962352,0,0.0
2018-04-27,HSIC,60.02353,60.32941,59.639217,60.235294,1868257,0,0.0
2018-04-30,HSIC,60.415688,60.47843,59.45098,59.60784,2107958,0,0.0
2018-05-01,HSIC,59.44314,60.415688,58.956863,60.290195,1863157,0,0.0
2018-05-02,HSIC,59.92157,60.47843,59.22353,60.070587,2790720,0,0.0
2018-05-03,HSIC,59.654903,59.654903,57.858826,58.839214,2559945,0,0.0
2018-05-04,HSIC,58.564705,59.47451,58.007843,59.2549,1934047,0,0.0
2018-05-07,HSIC,59.49804,60.376472,59.396076,59.819607,3878677,0,0.0
2018-05-08,HSIC,58.92549,59.466667,55.64706,55.74902,5290485,0,0.0
2018-05-09,HSIC,55.592155,56.77647,54.52549,56.141174,2501423,0,0.0
2018-05-10,HSIC,56.494118,57.2549,56.415688,56.956863,1637610,0,0.0
2018-05-11,HSIC,57.05098,57.592155,56.44706,57.207844,1473135,0,0.0
2018-05-14,HSIC,57.035294,57.52157,56.611767,57.505882,1554608,0,0.0
2018-05-15,HSIC,57.239216,57.309803,56.486275,56.82353,1497488,0,0.0
2018-05-16,HSIC,56.862743,57.16863,56.58039,56.784313,1164458,0,0.0
2018-05-17,HSIC,56.682354,56.77647,56.015686,56.690197,1482315,0,0.0
2018-05-18,HSIC,56.713726,57.035294,56.29804,56.42353,1584315,0,0.0
2018-05-21,HSIC,56.792156,57.066666,55.80392,56.04706,1304453,0,0.0
2018-05-22,HSIC,56.117645,56.22745,55.72549,55.92157,1093185,0,0.0
2018-05-23,HSIC,55.678432,55.74902,54.870586,55.388233,1809225,0,0.0
2018-05-24,HSIC,55.47451,55.584312,54.69804,55.30196,1156170,0,0.0
2018-05-25,HSIC,55.49804,56.415688,55.066666,55.239216,1094715,0,0.0
