date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-31,SEDG,103.02,103.05,96.5,97.86,1086245,0,0
2020-02-03,SEDG,98.16,101.86,97.66,100.98,1018554,0,0
2020-02-04,SEDG,102.8,108.14,102.4437,107.81,1218119,0,0
2020-02-05,SEDG,109.82,109.9,101.53,104.47,1133564,0,0
2020-02-06,SEDG,104.5,106.0,102.255,103.94,737763,0,0
2020-02-07,SEDG,102.95,103.45,99.78,100.62,576061,0,0
2020-02-10,SEDG,100.62,103.6,100.0,102.6,847098,0,0
2020-02-11,SEDG,102.9,107.32,102.71,106.03,1034772,0,0
2020-02-12,SEDG,107.96,112.27,107.415,111.86,912351,0,0
2020-02-13,SEDG,109.63,113.2,108.69,111.16,1197798,0,0
2020-02-14,SEDG,112.26,113.02,110.24,111.21,845732,0,0
2020-02-18,SEDG,111.46,111.5,106.56,108.38,1160213,0,0
2020-02-19,SEDG,114.96,128.8,114.265,127.82,4884755,0,0
2020-02-20,SEDG,138.25,143.73,128.12,142.2,6533752,0,0
2020-02-21,SEDG,140.27,142.495,135.05,142.07,2459689,0,0
2020-02-24,SEDG,131.43,138.87,129.46,135.63,2143823,0,0
2020-02-25,SEDG,136.57,137.99,132.09,133.0,1790963,0,0
2020-02-26,SEDG,129.75,134.4899,128.5,132.41,2046621,0,0
2020-02-27,SEDG,126.78,128.5,116.5,125.95,3111059,0,0
2020-02-28,SEDG,118.26,126.2,116.8,124.72,2428096,0,0
2020-03-02,SEDG,128.06,129.0,121.45,128.7,1467225,0,0
2020-03-03,SEDG,134.42,134.5179,126.26,128.66,1630937,0,0
2020-03-04,SEDG,132.91,135.95,130.005,135.71,880118,0,0
2020-03-05,SEDG,131.19,138.82,129.37,137.54,1147281,0,0
2020-03-06,SEDG,131.43,135.85,127.71,133.34,1432439,0,0
2020-03-09,SEDG,116.92,119.5281,109.46,111.66,1822345,0,0
2020-03-10,SEDG,118.12,118.53,111.0029,116.92,1112579,0,0
2020-03-11,SEDG,113.39,115.78,100.12,106.11,2128155,0,0
2020-03-12,SEDG,90.84,97.12,83.33,90.72,1919934,0,0
2020-03-13,SEDG,99.75,102.0,88.01,91.11,2088153,0,0
2020-03-16,SEDG,79.48,85.59,73.44,81.19,1571527,0,0
2020-03-17,SEDG,82.02,88.0,76.08,84.71,1814488,0,0
2020-03-18,SEDG,79.48,82.46,69.72,76.73,1513890,0,0
2020-03-19,SEDG,75.58,81.99,68.26,76.81,1965540,0,0
2020-03-20,SEDG,81.89,83.6,69.53,69.61,1971350,0,0
2020-03-23,SEDG,71.22,73.54,67.02,69.48,1492550,0,0
2020-03-24,SEDG,76.675,86.29,76.675,85.31,1853058,0,0
2020-03-25,SEDG,87.88,94.5,82.0,89.9,2198094,0,0
2020-03-26,SEDG,91.33,95.0,87.19,90.45,984487,0,0
2020-03-27,SEDG,86.12,86.74,82.0,82.37,962186,0,0
2020-03-30,SEDG,82.9,84.98,80.67,81.64,1195163,0,0
2020-03-31,SEDG,82.2,85.33,80.31,81.88,1051204,0,0
2020-04-01,SEDG,79.2,81.0,78.0,78.82,889931,0,0
2020-04-02,SEDG,76.09,79.26,73.63,76.97,1124399,0,0
2020-04-03,SEDG,76.0,77.0,72.8,74.48,1161679,0,0
2020-04-06,SEDG,78.36,85.97,78.36,85.15,1166049,0,0
2020-04-07,SEDG,91.169,94.725,87.79,88.8,1418673,0,0
2020-04-08,SEDG,90.74,93.76,88.83,93.07,813189,0,0
2020-04-09,SEDG,95.19,100.96,94.05,96.64,1014608,0,0
2020-04-13,SEDG,96.5,97.0,89.27,92.21,860066,0,0
2020-04-14,SEDG,96.0,99.79,94.5,98.68,757931,0,0
2020-04-15,SEDG,95.3,95.89,90.26,92.01,956435,0,0
2020-04-16,SEDG,94.3,95.69,92.5,94.99,838450,0,0
2020-04-17,SEDG,99.59,100.85,95.5,97.1,1101841,0,0
2020-04-20,SEDG,94.58,99.54,93.4,93.66,809139,0,0
2020-04-21,SEDG,91.72,94.0,85.69,86.69,1250708,0,0
2020-04-22,SEDG,90.0,96.3875,89.99,95.51,698329,0,0
2020-04-23,SEDG,97.33,104.57,96.67,100.7,1335517,0,0
2020-04-24,SEDG,101.02,102.115,98.0,100.73,973193,0,0
2020-04-27,SEDG,102.55,105.5,101.01,104.69,761454,0,0
2020-04-28,SEDG,107.89,111.84,106.59,109.79,1057650,0,0
2020-04-29,SEDG,112.19,122.78,111.0,122.42,1604443,0,0
2020-04-30,SEDG,116.86,120.6299,111.0,111.59,1108564,0,0
2020-05-01,SEDG,107.12,110.0,103.0245,104.96,999351,0,0
2020-05-04,SEDG,103.38,107.38,101.19,107.14,899200,0,0
2020-05-05,SEDG,112.28,113.85,107.42,107.86,1018676,0,0
2020-05-06,SEDG,113.31,126.89,112.0,125.75,2718053,0,0
2020-05-07,SEDG,109.25,116.88,105.0,109.74,3797043,0,0
2020-05-08,SEDG,110.81,119.82,109.12,118.32,1471488,0,0
2020-05-11,SEDG,116.0,123.2,114.56,122.94,1118041,0,0
2020-05-12,SEDG,124.27,129.18,120.97,121.0,1354450,0,0
2020-05-13,SEDG,121.77,123.47,113.73,117.73,1012699,0,0
2020-05-14,SEDG,113.05,119.67,112.0,119.48,894627,0,0
2020-05-15,SEDG,116.09,121.57,115.5,120.44,525834,0,0
2020-05-18,SEDG,127.5,128.86,124.35,128.0,928999,0,0
2020-05-19,SEDG,128.53,137.25,127.985,134.86,1744696,0,0
2020-05-20,SEDG,139.37,141.45,134.51,137.25,1443655,0,0
2020-05-21,SEDG,136.15,140.3,132.51,136.51,1261199,0,0
2020-05-22,SEDG,136.7,137.5,129.87,130.39,638725,0,0
2020-05-26,SEDG,135.5,138.7578,134.53,136.54,881785,0,0
2020-05-27,SEDG,137.79,138.07,127.22,137.24,755543,0,0
2020-05-28,SEDG,136.08,143.29,132.79,135.29,747064,0,0
2020-05-29,SEDG,134.76,142.38,133.25,141.9,1010509,0,0
2020-06-01,SEDG,138.71,151.49,138.51,150.7,1198711,0,0
2020-06-02,SEDG,150.25,152.925,145.0,148.97,863571,0,0
2020-06-03,SEDG,150.25,151.86,146.5,150.59,1036223,0,0
2020-06-04,SEDG,149.09,149.57,141.0501,142.4,1159569,0,0
2020-06-05,SEDG,146.88,151.65,143.32,148.28,1343251,0,0
2020-06-08,SEDG,150.04,151.68,146.52,150.89,695815,0,0
2020-06-09,SEDG,149.1,150.91,145.8,148.84,572404,0,0
2020-06-10,SEDG,150.05,150.48,144.0,147.37,737665,0,0
2020-06-11,SEDG,139.66,144.4729,136.82,138.69,1138819,0,0
2020-06-12,SEDG,145.07,147.45,138.7,142.05,788808,0,0
2020-06-15,SEDG,135.23,148.84,135.22,148.2,744805,0,0
2020-06-16,SEDG,151.64,156.92,149.73,153.1,1030201,0,0
2020-06-17,SEDG,154.0,154.75,143.83,145.27,1587557,0,0
2020-06-18,SEDG,146.03,151.54,145.8245,151.0,832110,0,0
2020-06-19,SEDG,152.27,156.24,151.31,153.6,1148477,0,0
2020-06-22,SEDG,153.87,155.24,147.9,152.98,899237,0,0
2020-06-23,SEDG,155.25,155.89,150.7,151.34,637511,0,0
2020-06-24,SEDG,150.0,153.33,145.835,148.48,871802,0,0
2020-06-25,SEDG,144.3,144.74,134.07,137.175,1748688,0,0
2020-06-26,SEDG,138.45,138.79,127.19,129.53,4649994,0,0
2020-06-29,SEDG,129.97,137.73,129.93,137.06,1182665,0,0
2020-06-30,SEDG,136.39,139.28,136.005,138.78,805152,0,0
2020-07-01,SEDG,139.25,142.49,135.965,141.39,802862,0,0
2020-07-02,SEDG,143.81,144.75,140.19,143.11,740750,0,0
2020-07-06,SEDG,146.0,149.07,144.84,148.88,1096455,0,0
2020-07-07,SEDG,148.56,151.32,146.33,146.57,854211,0,0
2020-07-08,SEDG,148.53,158.0,147.29,157.92,1342665,0,0
2020-07-09,SEDG,159.0,159.5475,150.7,157.18,793096,0,0
2020-07-10,SEDG,157.03,159.7,154.06,159.44,628241,0,0
2020-07-13,SEDG,160.85,167.43,154.29,154.68,1174295,0,0
2020-07-14,SEDG,153.47,168.62,151.75,168.2,1094515,0,0
2020-07-15,SEDG,170.64,175.14,168.12,174.85,1127445,0,0
2020-07-16,SEDG,169.3,171.689,163.19,164.75,1160897,0,0
2020-07-17,SEDG,166.96,172.65,165.0,171.58,930768,0,0
2020-07-20,SEDG,171.29,177.22,171.07,176.3,999895,0,0
2020-07-21,SEDG,177.5,178.3,168.301,170.38,1180253,0,0
2020-07-22,SEDG,171.62,178.085,170.22,175.65,1287787,0,0
2020-07-23,SEDG,175.01,181.805,172.01,176.29,997464,0,0
2020-07-24,SEDG,172.26,173.69,164.1167,171.6,1001859,0,0
2020-07-27,SEDG,175.66,180.99,174.01,180.74,1098090,0,0
2020-07-28,SEDG,178.5,178.715,169.7,170.54,991711,0,0
2020-07-29,SEDG,173.01,179.9,171.875,176.76,781110,0,0
2020-07-30,SEDG,173.83,176.61,172.5203,175.26,429243,0,0
2020-07-31,SEDG,177.15,177.85,173.235,175.1,640477,0,0
2020-08-03,SEDG,172.665,174.475,162.6,173.56,1282810,0,0
2020-08-04,SEDG,187.8,209.3873,187.34,196.15,3438792,0,0
2020-08-05,SEDG,199.71,221.25,195.01,216.06,2018309,0,0
2020-08-06,SEDG,214.2,217.59,201.0,206.32,1960076,0,0
2020-08-07,SEDG,204.8,215.35,204.8,211.47,999305,0,0
2020-08-10,SEDG,212.5,218.98,206.54,211.5,690391,0,0
2020-08-11,SEDG,211.605,212.75,202.86,204.08,808371,0,0
2020-08-12,SEDG,207.63,217.72,206.27,215.18,802433,0,0
2020-08-13,SEDG,216.8247,229.45,216.26,225.18,1224356,0,0
2020-08-14,SEDG,226.06,229.49,217.47,219.21,729274,0,0
2020-08-17,SEDG,222.29,225.32,216.69,219.33,986077,0,0
2020-08-18,SEDG,219.56,221.84,215.2559,219.02,674958,0,0
2020-08-19,SEDG,219.97,223.95,219.01,220.71,578911,0,0
2020-08-20,SEDG,219.85,220.43,215.94,217.2,535540,0,0
2020-08-21,SEDG,217.8,218.86,212.2116,213.29,704658,0,0
2020-08-24,SEDG,216.01,218.15,209.09,210.84,718383,0,0
2020-08-25,SEDG,211.76,214.06,208.26,213.16,1009977,0,0
2020-08-26,SEDG,213.45,219.19,209.62,214.92,667054,0,0
2020-08-27,SEDG,215.5,216.82,209.33,210.44,797085,0,0
2020-08-28,SEDG,210.6496,223.1599,210.6496,221.19,656239,0,0
2020-08-31,SEDG,224.05,227.94,220.66,221.15,860541,0,0
2020-09-01,SEDG,222.03,224.0,216.01,223.76,999070,0,0
2020-09-02,SEDG,224.52,227.2539,214.49,220.33,680086,0,0
2020-09-03,SEDG,215.66,216.27,192.9713,195.45,1679831,0,0
2020-09-04,SEDG,196.95,198.5551,181.25,194.61,1550872,0,0
2020-09-08,SEDG,190.0159,193.5872,182.0601,189.05,1424692,0,0
2020-09-09,SEDG,194.32,196.5,189.38,193.56,641222,0,0
2020-09-10,SEDG,195.61,198.46,185.18,187.0,737932,0,0
2020-09-11,SEDG,188.75,191.19,181.01,183.96,655955,0,0
2020-09-14,SEDG,187.71,196.77,186.9701,196.12,763237,0,0
2020-09-15,SEDG,200.94,202.43,195.66,199.0,655117,0,0
2020-09-16,SEDG,201.19,206.78,200.0,201.76,828877,0,0
2020-09-17,SEDG,193.39,193.39,184.33,187.03,1039060,0,0
2020-09-18,SEDG,190.0,192.0,180.31,186.21,1428690,0,0
2020-09-21,SEDG,180.73,191.0,179.1685,190.41,754819,0,0
2020-09-22,SEDG,184.5,189.5,178.32,185.2,2630166,0,0
2020-09-23,SEDG,189.4,196.51,187.9,189.44,1872042,0,0
2020-09-24,SEDG,186.89,193.98,180.875,191.73,964905,0,0
2020-09-25,SEDG,192.9,202.7,191.99,200.96,996547,0,0
2020-09-28,SEDG,205.13,219.0,204.55,218.29,1415903,0,0
2020-09-29,SEDG,219.0,231.8289,219.0,231.5,1572561,0,0
2020-09-30,SEDG,233.45,245.78,228.1,238.35,1581134,0,0
2020-10-01,SEDG,243.0,249.73,235.22,248.87,1351672,0,0
2020-10-02,SEDG,240.6,257.25,239.5,251.58,1318451,0,0
2020-10-05,SEDG,258.45,272.63,257.01,272.59,1399006,0,0
2020-10-06,SEDG,273.67,275.85,262.4,271.87,1964610,0,0
2020-10-07,SEDG,278.98,308.17,276.5701,305.15,2194751,0,0
2020-10-08,SEDG,311.0,314.0,278.56,289.0,3179821,0,0
2020-10-09,SEDG,292.0,311.2416,286.71,305.35,1848399,0,0
2020-10-12,SEDG,310.0,311.5964,288.0,297.94,1870311,0,0
2020-10-13,SEDG,295.89,302.24,289.5,299.65,1350322,0,0
2020-10-14,SEDG,300.0,308.7366,294.03,304.52,1351356,0,0
2020-10-15,SEDG,298.0,305.34,290.0,302.5,1140547,0,0
2020-10-16,SEDG,310.0,315.43,300.05,302.02,1691369,0,0
2020-10-19,SEDG,304.49,316.7821,300.72,309.1,1162484,0,0
2020-10-20,SEDG,313.33,317.88,303.44,309.8,1583627,0,0
2020-10-21,SEDG,310.94,312.95,278.632,279.59,1948359,0,0
2020-10-22,SEDG,282.29,287.5,268.43,280.39,1883939,0,0
2020-10-23,SEDG,287.05,293.5,278.32,282.88,912499,0,0
2020-10-26,SEDG,276.02,285.74,265.09,273.0,1158816,0,0
2020-10-27,SEDG,269.82,275.27,255.43,261.84,1815132,0,0
2020-10-28,SEDG,260.0,269.87,254.69,263.83,1336456,0,0
2020-10-29,SEDG,267.0,275.38,266.0,270.09,1099869,0,0
2020-10-30,SEDG,266.5,268.93,251.02,257.69,1233333,0,0
2020-11-02,SEDG,262.5,275.97,261.08,267.72,1805531,0,0
2020-11-03,SEDG,213.09,217.97,201.5601,206.37,8792664,0,0
2020-11-04,SEDG,203.0,208.48,190.1,206.56,4154830,0,0
2020-11-05,SEDG,219.89,236.0,219.2,233.63,3565640,0,0
2020-11-06,SEDG,236.52,242.28,229.28,237.51,1772513,0,0
2020-11-09,SEDG,253.93,253.96,231.79,232.52,1838464,0,0
2020-11-10,SEDG,231.71,235.49,217.62,225.51,1414720,0,0
2020-11-11,SEDG,234.89,236.97,229.02,235.19,1371484,0,0
2020-11-12,SEDG,238.99,239.73,224.25,227.2,990761,0,0
2020-11-13,SEDG,232.0,233.0,219.88,221.6,1141631,0,0
2020-11-16,SEDG,223.5,228.795,220.02,228.28,1044856,0,0
2020-11-17,SEDG,228.0,234.81,226.2101,233.18,971038,0,0
2020-11-18,SEDG,234.53,236.33,228.33,232.82,683018,0,0
2020-11-19,SEDG,234.95,246.33,233.39,244.05,1066069,0,0
2020-11-20,SEDG,249.1387,262.82,247.09,257.99,1386650,0,0
2020-11-23,SEDG,264.12,268.85,261.24,264.8,1583573,0,0
2020-11-24,SEDG,268.5,273.98,256.395,268.97,1592758,0,0
2020-11-25,SEDG,266.5,279.58,265.13,275.97,1339121,0,0
2020-11-27,SEDG,282.72,298.81,282.0,288.23,1104474,0,0
2020-11-30,SEDG,293.98,296.4,269.0101,277.98,3788687,0,0
2020-12-01,SEDG,281.33,282.78,269.2291,274.07,974980,0,0
2020-12-02,SEDG,262.5,277.65,254.65,273.5,1251531,0,0
2020-12-03,SEDG,275.62,278.9799,270.09,272.33,826755,0,0
2020-12-04,SEDG,269.78,276.2,267.24,271.97,737372,0,0
2020-12-07,SEDG,271.06,281.275,270.55,278.32,899485,0,0
2020-12-08,SEDG,279.25,287.0,276.0,284.86,1026442,0,0
2020-12-09,SEDG,286.14,286.3597,268.12,271.76,1150088,0,0
2020-12-10,SEDG,270.0,276.48,268.4985,273.48,880075,0,0
2020-12-11,SEDG,277.78,305.44,275.01,291.51,2051760,0,0
2020-12-14,SEDG,293.23,296.0579,283.55,293.32,1003867,0,0
2020-12-15,SEDG,296.75,316.455,295.5,313.77,1474461,0,0
2020-12-16,SEDG,313.7,313.7,299.27,309.72,1102748,0,0
2020-12-17,SEDG,311.22,319.035,302.1002,305.7,929764,0,0
2020-12-18,SEDG,309.75,322.25,306.135,314.5,1689988,0,0
2020-12-21,SEDG,308.5,323.65,306.0038,318.62,1080524,0,0
2020-12-22,SEDG,323.21,335.8,315.915,322.52,1283686,0,0
2020-12-23,SEDG,328.84,334.39,320.09,323.98,831355,0,0
2020-12-24,SEDG,321.69,326.6641,313.3,324.09,371107,0,0
2020-12-28,SEDG,330.0,335.5,315.0,318.41,875827,0,0
2020-12-29,SEDG,318.0,318.16,297.05,307.97,982758,0,0
2020-12-30,SEDG,313.1,323.0,310.96,319.1,630260,0,0
2020-12-31,SEDG,322.84,323.555,314.216,319.12,470670,0,0
2021-01-04,SEDG,321.81,327.23,307.01,311.35,955652,0,0
2021-01-05,SEDG,306.61,323.0,305.0,316.81,858214,0,0
2021-01-06,SEDG,332.09,375.0,328.77,348.13,3143876,0,0
2021-01-07,SEDG,360.0,371.54,350.44,365.97,1616211,0,0
2021-01-08,SEDG,374.1,377.0,348.58,356.11,1331303,0,0
2021-01-11,SEDG,343.9,356.66,337.0,352.05,802718,0,0
2021-01-12,SEDG,360.33,361.5,343.15,346.3,819019,0,0
2021-01-13,SEDG,348.3,351.05,331.03,335.4,1143484,0,0
2021-01-14,SEDG,340.0,350.99,334.52,335.4,916910,0,0
2021-01-15,SEDG,329.56,330.93,281.83,282.26,3579372,0,0
2021-01-19,SEDG,296.69,301.0,291.12,295.05,2329324,0,0
2021-01-20,SEDG,303.11,312.39,295.96,297.18,1664224,0,0
2021-01-21,SEDG,312.75,317.7999,302.11,317.18,2502403,0,0
2021-01-22,SEDG,309.01,321.75,307.0054,321.12,1201825,0,0
2021-01-25,SEDG,323.5,331.5,303.63,310.12,1323630,0,0
2021-01-26,SEDG,312.02,317.52,293.18,296.68,1361192,0,0
2021-01-27,SEDG,285.0,299.75,266.01,285.51,1495839,0,0
2021-01-28,SEDG,294.0,311.3499,286.36,309.74,1209626,0,0
2021-01-29,SEDG,306.11,311.0,281.86,288.33,1387082,0,0
2021-02-01,SEDG,294.9,301.86,285.6203,300.82,930893,0,0
2021-02-02,SEDG,305.02,311.58,302.01,307.05,1100741,0,0
2021-02-03,SEDG,310.0,312.0,300.25,307.08,865324,0,0
2021-02-04,SEDG,308.07,309.13,297.55,301.7,827161,0,0
2021-02-05,SEDG,304.4,309.3,297.78,308.24,584793,0,0
2021-02-08,SEDG,309.81,324.8,309.81,318.83,833259,0,0
2021-02-09,SEDG,316.16,328.3,315.5956,325.92,750879,0,0
2021-02-10,SEDG,333.0,344.88,317.3385,320.4,1243778,0,0
2021-02-11,SEDG,324.98,333.64,322.1,330.78,873463,0,0
2021-02-12,SEDG,320.0035,334.8864,320.0035,330.89,653365,0,0
2021-02-16,SEDG,337.7505,349.39,322.89,331.35,1920105,0,0
2021-02-17,SEDG,328.51,342.95,310.87,334.8,1869917,0,0
2021-02-18,SEDG,321.05,329.74,306.75,316.09,1772952,0,0
2021-02-19,SEDG,322.45,326.15,315.575,321.99,931885,0,0
2021-02-22,SEDG,310.76,313.88,287.88,288.7,1404176,0,0
2021-02-23,SEDG,280.0,296.73,264.526,295.58,1392424,0,0
2021-02-24,SEDG,293.0,310.49,283.46,308.15,1043911,0,0
2021-02-25,SEDG,299.75,308.0,282.65,284.33,902240,0,0
2021-02-26,SEDG,285.16,302.3957,281.23,298.31,980143,0,0
2021-03-01,SEDG,301.2,307.95,298.13,307.95,811725,0,0
2021-03-02,SEDG,306.78,310.5,290.73,291.59,766774,0,0
2021-03-03,SEDG,291.08,293.5,272.58,274.73,860338,0,0
2021-03-04,SEDG,268.68,278.14,246.56,256.26,1804681,0,0
2021-03-05,SEDG,267.1514,267.1514,230.08,249.43,1582054,0,0
2021-03-08,SEDG,243.77,263.365,240.36,246.71,1258650,0,0
2021-03-09,SEDG,261.36,284.82,261.22,280.01,1259981,0,0
2021-03-10,SEDG,291.8298,293.73,277.38,279.67,1150069,0,0
2021-03-11,SEDG,289.75,299.0,286.02,295.23,996431,0,0
2021-03-12,SEDG,282.19,293.94,280.0,291.48,762857,0,0
2021-03-15,SEDG,292.76,303.3999,288.865,297.21,641332,0,0
2021-03-16,SEDG,295.47,297.86,282.97,285.6,723862,0,0
2021-03-17,SEDG,280.18,295.97,273.08,291.43,779977,0,0
2021-03-18,SEDG,281.71,285.0,264.83,266.49,920808,0,0
2021-03-19,SEDG,276.32,284.345,267.79,280.94,1692814,0,0
2021-03-22,SEDG,281.94,293.69,281.35,289.17,744527,0,0
2021-03-23,SEDG,285.91,295.8278,274.41,278.37,528451,0,0
2021-03-24,SEDG,281.16,283.9869,266.93,267.59,525373,0,0
2021-03-25,SEDG,255.83,271.54,252.56,270.03,745071,0,0
2021-03-26,SEDG,271.64,276.5,264.53,275.75,575368,0,0
2021-03-29,SEDG,273.24,277.72,254.1,260.04,583455,0,0
2021-03-30,SEDG,258.35,271.73,256.63,271.17,797859,0,0
2021-03-31,SEDG,277.17,292.39,276.395,287.44,874856,0,0
2021-04-01,SEDG,293.15,298.08,282.365,283.39,913050,0,0
2021-04-05,SEDG,286.71,287.6725,265.44,268.97,787835,0,0
2021-04-06,SEDG,273.3,282.0,270.87,277.25,629244,0,0
2021-04-07,SEDG,276.14,276.61,258.52,262.45,810721,0,0
2021-04-08,SEDG,264.4,268.92,261.01,262.09,542989,0,0
2021-04-09,SEDG,261.01,267.25,256.26,263.95,481622,0,0
2021-04-12,SEDG,258.69,263.7032,253.95,263.2,495496,0,0
2021-04-13,SEDG,264.42,270.08,262.2,269.44,613024,0,0
2021-04-14,SEDG,271.0,278.71,264.39,266.21,732086,0,0
2021-04-15,SEDG,271.4,271.4,252.6035,256.02,707703,0,0
2021-04-16,SEDG,256.97,262.63,256.58,258.71,1489651,0,0
2021-04-19,SEDG,257.0,261.7522,241.4,244.86,807989,0,0
2021-04-20,SEDG,243.03,249.1199,237.31,243.87,712573,0,0
2021-04-21,SEDG,240.69,256.995,239.2,255.09,811606,0,0
2021-04-22,SEDG,267.57,279.44,266.06,274.7,1373174,0,0
2021-04-23,SEDG,277.51,284.98,272.78,279.43,772838,0,0
2021-04-26,SEDG,283.27,289.89,275.71,289.55,1026231,0,0
2021-04-27,SEDG,289.9,295.3499,286.7109,290.14,596583,0,0
2021-04-28,SEDG,278.6,286.99,270.72,282.5,1015511,0,0
2021-04-29,SEDG,283.65,285.05,269.5,275.76,795274,0,0
2021-04-30,SEDG,270.88,273.455,260.785,263.54,695086,0,0
2021-05-03,SEDG,266.31,267.49,257.215,260.06,1067411,0,0
2021-05-04,SEDG,241.03,241.8,212.18,218.57,4429136,0,0
2021-05-05,SEDG,223.17,228.4533,215.41,219.23,1713298,0,0
2021-05-06,SEDG,217.23,219.73,208.61,214.13,1397035,0,0
2021-05-07,SEDG,218.4,224.88,215.65,220.4,957636,0,0
2021-05-10,SEDG,222.61,223.7413,211.0,213.34,916802,0,0
2021-05-11,SEDG,202.0,221.6264,200.45,217.94,1552938,0,0
2021-05-12,SEDG,211.82,217.2582,207.72,208.24,923444,0,0
2021-05-13,SEDG,209.25,213.43,199.33,204.01,964126,0,0
2021-05-14,SEDG,208.8671,220.5389,207.0,218.87,756770,0,0
2021-05-17,SEDG,215.6,218.69,211.21,218.01,557004,0,0
2021-05-18,SEDG,220.16,227.16,215.1778,221.72,883269,0,0
2021-05-19,SEDG,215.96,234.76,215.48,233.49,1216275,0,0
2021-05-20,SEDG,241.9,251.915,238.31,249.52,1371040,0,0
2021-05-21,SEDG,252.0,256.51,246.47,252.31,1094968,0,0
2021-05-24,SEDG,255.6,258.89,249.42,254.77,804111,0,0
2021-05-25,SEDG,256.99,257.868,247.01,251.75,627755,0,0
2021-05-26,SEDG,252.43,260.5,252.0175,259.05,604949,0,0
2021-05-27,SEDG,259.46,262.47,255.4,256.56,739883,0,0
2021-05-28,SEDG,258.89,263.3925,256.43,258.01,417233,0,0
2021-06-01,SEDG,260.89,263.09,247.82,248.47,1105274,0,0
2021-06-02,SEDG,248.84,250.14,245.0,247.48,458316,0,0
2021-06-03,SEDG,243.9,245.66,237.72,238.49,667078,0,0
2021-06-04,SEDG,240.99,246.12,239.72,241.84,296532,0,0
2021-06-07,SEDG,238.18,239.62,230.15,233.27,1208750,0,0
2021-06-08,SEDG,237.64,245.83,234.2219,238.7,670953,0,0
2021-06-09,SEDG,241.0,245.61,234.77,235.24,601428,0,0
2021-06-10,SEDG,235.0,240.97,234.0,239.69,445955,0,0
2021-06-11,SEDG,241.47,244.44,238.81,243.17,414255,0,0
2021-06-14,SEDG,244.93,248.23,240.94,242.87,650383,0,0
2021-06-15,SEDG,241.19,242.38,233.34,238.86,607869,0,0
2021-06-16,SEDG,238.1008,250.77,238.1008,247.56,856381,0,0
2021-06-17,SEDG,243.84,264.33,243.84,263.18,1249291,0,0
2021-06-18,SEDG,259.5,266.56,259.5,264.23,1274878,0,0
2021-06-21,SEDG,259.01,261.16,252.47,258.61,675530,0,0
2021-06-22,SEDG,258.55,263.63,257.1633,260.44,505561,0,0
2021-06-23,SEDG,261.52,267.25,260.45,265.08,603297,0,0
2021-06-24,SEDG,266.91,271.87,261.97,267.28,819886,0,0
2021-06-25,SEDG,271.0,278.25,266.39,267.71,3933314,0,0
2021-06-28,SEDG,274.0165,285.66,269.6044,284.66,922710,0,0
2021-06-29,SEDG,287.39,291.18,281.35,283.57,774675,0,0
2021-06-30,SEDG,283.29,283.29,274.57,276.37,548029,0,0
2021-07-01,SEDG,275.17,276.3436,268.54,274.88,639164,0,0
2021-07-02,SEDG,277.39,283.0,275.02,276.23,447274,0,0
2021-07-06,SEDG,277.0,280.6218,271.28,274.79,629788,0,0
2021-07-07,SEDG,277.0,282.98,263.54,265.2,710103,0,0
2021-07-08,SEDG,255.55,265.0,253.53,261.14,552029,0,0
2021-07-09,SEDG,261.54,268.0,258.0,267.68,321822,0,0
2021-07-12,SEDG,269.14,273.0,265.1,268.65,354523,0,0
2021-07-13,SEDG,270.36,273.37,265.22,265.37,413305,0,0
2021-07-14,SEDG,268.75,269.55,244.245,245.46,887110,0,0
2021-07-15,SEDG,243.77,251.2764,237.2,241.21,831590,0,0
2021-07-16,SEDG,242.95,244.41,236.14,236.56,451634,0,0
2021-07-19,SEDG,229.8,240.38,225.155,240.16,763292,0,0
2021-07-20,SEDG,243.43,250.12,238.81,245.76,565413,0,0
2021-07-21,SEDG,247.0,260.15,247.0,258.96,571349,0,0
2021-07-22,SEDG,260.2,263.79,255.2446,257.39,458255,0,0
2021-07-23,SEDG,257.19,257.19,247.3,248.63,589609,0,0
2021-07-26,SEDG,246.87,252.26,243.86,245.62,418705,0,0
2021-07-27,SEDG,243.13,243.82,234.23,240.0,669250,0,0
2021-07-28,SEDG,242.1,257.23,237.22,254.14,1000806,0,0
2021-07-29,SEDG,254.12,263.59,254.0,261.13,520485,0,0
2021-07-30,SEDG,258.45,266.27,257.01,259.48,551963,0,0
2021-08-02,SEDG,261.98,263.05,255.835,257.72,856163,0,0
2021-08-03,SEDG,298.49,308.9699,290.0001,299.81,3584147,0,0
2021-08-04,SEDG,300.0,303.7769,286.845,292.73,983535,0,0
2021-08-05,SEDG,291.05,293.69,285.383,286.39,524912,0,0
2021-08-06,SEDG,286.39,295.3,283.2,295.28,774495,0,0
2021-08-09,SEDG,295.98,299.67,290.12,294.94,650701,0,0
2021-08-10,SEDG,296.67,301.78,293.94,296.4,504435,0,0
2021-08-11,SEDG,299.065,299.065,284.18,289.3,538565,0,0
2021-08-12,SEDG,287.96,292.171,285.29,291.17,400722,0,0
2021-08-13,SEDG,290.56,291.2,283.24,284.37,380047,0,0
2021-08-16,SEDG,282.88,282.99,275.27,277.81,428943,0,0
2021-08-17,SEDG,272.28,274.63,259.4,268.35,915971,0,0
2021-08-18,SEDG,270.04,272.853,265.02,266.22,414056,0,0
