date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-22,NTRS,78.45261,78.98287,78.12905,78.80312,939100,0.0,0
2017-05-23,NTRS,78.90199,79.962524,78.41666,79.62998,791400,0.0,0
2017-05-24,NTRS,79.71986,79.84568,77.84145,79.45922,669400,0.0,0
2017-05-25,NTRS,79.791756,80.14227,79.000854,79.34238,751800,0.0,0
2017-05-26,NTRS,79.387314,79.94454,79.22554,79.71087,882400,0.0,0
2017-05-30,NTRS,79.44123,79.98947,78.38969,79.18059,816200,0.0,0
2017-05-31,NTRS,79.26183,79.27086,77.52874,78.92786,1317900,0.38,0
2017-06-01,NTRS,79.216705,80.480415,78.359184,80.33599,1115400,0.0,0
2017-06-02,NTRS,79.55971,80.35404,79.26183,79.89369,1343000,0.0,0
2017-06-05,NTRS,80.12838,80.74218,80.08325,80.09228,933200,0.0,0
2017-06-06,NTRS,79.40626,79.776344,78.61192,79.09033,1038000,0.0,0
2017-06-07,NTRS,79.180595,80.89564,79.06325,80.51652,900700,0.0,0
2017-06-08,NTRS,80.7151,82.15935,80.36307,81.31988,1141900,0.0,0
2017-06-09,NTRS,81.63581,82.890495,81.193504,82.81828,1222300,0.0,0
2017-06-12,NTRS,82.81828,83.54942,82.42111,82.96271,1135300,0.0,0
2017-06-13,NTRS,83.21545,83.97367,82.88146,83.70288,1088600,0.0,0
2017-06-14,NTRS,82.655815,84.59652,82.36697,84.27156,1263900,0.0,0
2017-06-15,NTRS,84.1181,85.09296,83.72996,84.749954,882800,0.0,0
2017-06-16,NTRS,84.957565,85.381805,84.41597,85.3457,1525800,0.0,0
2017-06-19,NTRS,85.74289,86.32058,85.52625,86.02271,907500,0.0,0
2017-06-20,NTRS,85.53527,86.103935,85.372795,85.42695,593400,0.0,0
2017-06-21,NTRS,85.52623,85.55331,84.94853,85.20127,838600,0.0,0
2017-06-22,NTRS,84.87633,85.51721,84.668724,85.15615,801300,0.0,0
2017-06-23,NTRS,85.56234,85.76995,84.52429,84.85828,1143900,0.0,0
2017-06-26,NTRS,85.0388,85.54429,84.48819,85.02978,625600,0.0,0
2017-06-27,NTRS,85.36378,86.4289,84.99369,86.13103,1189000,0.0,0
2017-06-28,NTRS,86.65455,88.18906,86.392784,87.250305,1363900,0.0,0
2017-06-29,NTRS,88.48693,89.10976,86.51915,87.5572,1440100,0.0,0
2017-06-30,NTRS,88.56817,88.56817,87.53915,87.74675,1138000,0.0,0
2017-07-03,NTRS,88.161995,89.63332,88.125885,88.811905,614800,0.0,0
2017-07-05,NTRS,89.25418,89.624275,88.41472,89.34445,1175000,0.0,0
2017-07-06,NTRS,89.35349,89.40765,87.80093,88.04465,1403700,0.0,0
2017-07-07,NTRS,88.532074,89.10074,87.9273,88.5772,994100,0.0,0
2017-07-10,NTRS,88.33348,89.40764,88.18906,88.956314,863500,0.0,0
2017-07-11,NTRS,88.829956,89.028534,88.10783,88.3696,717900,0.0,0
2017-07-12,NTRS,88.45082,88.53207,87.71065,88.4418,828000,0.0,0
2017-07-13,NTRS,88.64941,88.67648,88.00852,88.631355,940100,0.0,0
2017-07-14,NTRS,88.0356,88.85701,87.223206,88.559135,545100,0.0,0
2017-07-17,NTRS,88.47789,89.308334,87.7648,88.486916,623700,0.0,0
2017-07-18,NTRS,87.71066,88.40571,87.25031,87.8912,1340500,0.0,0
2017-07-19,NTRS,82.59262,83.49528,78.855644,80.52555,5279900,0.0,0
2017-07-20,NTRS,80.5436,80.81439,78.530685,78.98201,4028500,0.0,0
2017-07-21,NTRS,79.06323,79.39722,78.14253,79.288895,2705800,0.0,0
2017-07-24,NTRS,79.23475,79.86661,79.20767,79.34307,1760200,0.0,0
2017-07-25,NTRS,80.29988,80.733154,79.315994,79.56873,1553700,0.0,0
2017-07-26,NTRS,79.50555,79.76732,79.05422,79.34307,1307900,0.0,0
2017-07-27,NTRS,79.36112,79.82147,78.5036,79.126434,1213200,0.0,0
2017-07-28,NTRS,79.11741,79.33404,78.593864,78.76537,946300,0.0,0
2017-07-31,NTRS,78.82856,79.261826,78.494576,78.991035,981800,0.0,0
2017-08-01,NTRS,79.57777,79.61387,78.63901,79.53263,1282300,0.0,0
2017-08-02,NTRS,79.53263,79.7944,78.837585,79.53263,1053400,0.0,0
2017-08-03,NTRS,79.5236,79.76732,79.27086,79.41528,1196900,0.0,0
2017-08-04,NTRS,79.81244,80.78731,79.568726,80.32695,1056800,0.0,0
2017-08-07,NTRS,80.23668,80.50748,79.54164,79.69509,645800,0.0,0
2017-08-08,NTRS,79.361115,80.79633,79.18059,80.14642,1042500,0.0,0
2017-08-09,NTRS,79.64999,80.61582,79.52361,80.552635,1271000,0.0,0
2017-08-10,NTRS,80.28184,80.39918,78.61193,78.71122,1845800,0.0,0
2017-08-11,NTRS,79.072266,79.37014,78.31404,78.66608,1043500,0.0,0
2017-08-14,NTRS,79.53263,80.4082,79.36112,80.01103,1216600,0.0,0
2017-08-15,NTRS,80.56165,80.922714,80.03811,80.05617,984300,0.0,0
2017-08-16,NTRS,80.36305,81.0581,80.15545,80.76925,1347200,0.0,0
2017-08-17,NTRS,80.42626,80.552635,78.81955,78.91884,1376100,0.0,0
2017-08-18,NTRS,78.684135,79.74927,78.53972,79.370155,1149000,0.0,0
2017-08-21,NTRS,79.34309,79.55972,78.90079,79.31601,729800,0.0,0
2017-08-22,NTRS,79.5236,80.55262,79.315994,80.390144,1285500,0.0,0
2017-08-23,NTRS,79.866615,80.77829,79.85759,80.52555,602800,0.0,0
2017-08-24,NTRS,80.86856,81.184494,80.3721,81.012985,1746500,0.0,0
2017-08-25,NTRS,81.17546,81.699,80.93175,80.994934,1356300,0.0,0
2017-08-28,NTRS,81.220604,81.374054,80.00202,80.2999,617000,0.0,0
2017-08-29,NTRS,79.478485,80.12839,79.26185,79.920784,743200,0.0,0
2017-08-30,NTRS,80.12936,80.44679,79.90262,80.09308,709100,0.42,0
2017-08-31,NTRS,80.14751,80.57377,79.92077,80.26541,962100,0.0,0
2017-09-01,NTRS,80.4196,81.099815,80.22007,80.68262,640100,0.0,0
2017-09-05,NTRS,80.10216,80.33797,78.288246,78.46057,1341100,0.0,0
2017-09-06,NTRS,78.95034,79.21335,77.71688,78.533134,1274300,0.0,0
2017-09-07,NTRS,78.77801,79.12265,77.83478,78.759865,2000900,0.0,0
2017-09-08,NTRS,79.32218,81.045395,78.914055,80.22913,1392500,0.0,0
2017-09-11,NTRS,80.96378,82.00678,80.45589,81.65307,1292600,0.0,0
2017-09-12,NTRS,82.04305,83.10419,81.73469,82.142815,1237500,0.0,0
2017-09-13,NTRS,80.909355,81.190506,78.859634,80.056816,2401700,0.0,0
2017-09-14,NTRS,79.76657,80.19284,79.46728,79.639595,1507100,0.0,0
2017-09-15,NTRS,79.576126,80.24728,79.23148,79.77566,1338600,0.0,0
2017-09-18,NTRS,80.0931,80.65542,79.83916,80.301704,1001300,0.0,0
2017-09-19,NTRS,80.51028,80.77329,80.120285,80.33796,1026000,0.0,0
2017-09-20,NTRS,80.60099,81.58956,80.08402,81.33562,1053300,0.0,0
2017-09-21,NTRS,81.154236,82.49652,81.09075,82.38769,1325700,0.0,0
2017-09-22,NTRS,82.02491,82.569084,81.73469,82.00677,695300,0.0,0
2017-09-25,NTRS,81.78909,81.943275,80.619125,81.0726,868600,0.0,0
2017-09-26,NTRS,81.099815,81.92515,80.76425,81.50795,1179800,0.0,0
2017-09-27,NTRS,82.32417,83.657394,82.32417,83.149506,1084200,0.0,0
2017-09-28,NTRS,83.276505,83.457886,82.78674,83.37627,573400,0.0,0
2017-09-29,NTRS,83.43975,84.0202,83.095116,83.37627,545300,0.0,0
2017-10-02,NTRS,83.26743,84.00207,83.04977,83.893234,805600,0.0,0
2017-10-03,NTRS,83.802536,83.82974,82.93186,83.793465,1140500,0.0,0
2017-10-04,NTRS,83.64836,84.002075,83.08605,83.1314,764200,0.0,0
2017-10-05,NTRS,83.312775,84.66414,83.21301,84.319496,744700,0.0,0
2017-10-06,NTRS,84.328575,85.26273,83.82974,84.59158,1994500,0.0,0
2017-10-09,NTRS,84.61879,84.71855,83.72997,84.02927,685800,0.0,0
2017-10-10,NTRS,84.39206,84.92716,83.96579,84.59158,771400,0.0,0
2017-10-11,NTRS,84.455536,85.10854,83.99299,85.00878,945500,0.0,0
2017-10-12,NTRS,85.2083,85.68899,84.59157,84.66412,923900,0.0,0
2017-10-13,NTRS,84.43739,84.89995,83.612076,84.33763,1126500,0.0,0
2017-10-16,NTRS,84.355774,84.5553,83.04068,83.36719,1747400,0.0,0
2017-10-17,NTRS,83.448845,83.66651,82.587234,82.62351,2755800,0.0,0
2017-10-18,NTRS,86.16061,87.439415,83.494156,85.779686,5225000,0.0,0
2017-10-19,NTRS,85.69807,87.14919,85.217384,86.14248,1719500,0.0,0
2017-10-20,NTRS,87.00409,87.24896,86.1969,86.405495,1579100,0.0,0
2017-10-23,NTRS,86.641304,87.02222,85.82504,86.53247,985300,0.0,0
2017-10-24,NTRS,86.93151,87.83847,86.54153,87.475685,1114400,0.0,0
2017-10-25,NTRS,87.59362,88.0743,84.77299,85.94296,1310900,0.0,0
2017-10-26,NTRS,86.2241,87.2671,84.355774,86.632225,954300,0.0,0
2017-10-27,NTRS,86.51433,86.83176,85.77062,85.8976,1101300,0.0,0
2017-10-30,NTRS,85.29899,86.49617,84.999695,85.84316,818500,0.0,0
2017-10-31,NTRS,85.65273,85.96109,84.69135,84.81833,959800,0.0,0
2017-11-01,NTRS,85.19016,85.84317,84.69134,84.71855,859600,0.0,0
2017-11-02,NTRS,84.56438,85.743416,84.5281,85.26273,1418000,0.0,0
2017-11-03,NTRS,85.14481,85.74341,84.71855,85.60736,1074700,0.0,0
2017-11-06,NTRS,85.25366,85.76155,85.25366,85.45319,607900,0.0,0
2017-11-07,NTRS,85.41691,85.90666,83.693695,83.8116,752600,0.0,0
2017-11-08,NTRS,83.86603,84.59159,83.30372,84.22881,829100,0.0,0
2017-11-09,NTRS,83.72091,84.46461,82.71419,83.58487,550000,0.0,0
2017-11-10,NTRS,83.51231,84.41926,83.14045,83.9023,852500,0.0,0
2017-11-13,NTRS,83.05883,84.038345,82.95,83.85695,878900,0.0,0
2017-11-14,NTRS,83.66648,84.265076,83.42161,84.020195,891300,0.0,0
2017-11-15,NTRS,83.47602,84.83645,83.14951,84.60064,1001100,0.0,0
2017-11-16,NTRS,84.77298,85.86132,84.55531,84.99065,1026000,0.0,0
2017-11-17,NTRS,84.59159,85.843185,84.58253,85.317154,1067100,0.0,0
2017-11-20,NTRS,85.67085,85.77969,85.162964,85.64365,613400,0.0,0
2017-11-21,NTRS,85.72526,86.097115,85.30806,85.670845,954000,0.0,0
2017-11-22,NTRS,85.770615,86.2513,85.589226,85.60736,482400,0.0,0
2017-11-24,NTRS,85.97013,86.09711,85.11759,85.48945,272900,0.0,0
2017-11-27,NTRS,85.42597,86.30572,85.14481,85.35342,728200,0.0,0
2017-11-28,NTRS,85.58924,87.403145,85.326225,87.33059,1083300,0.0,0
2017-11-29,NTRS,87.95639,89.770294,87.70243,89.099144,1278300,0.0,0
2017-11-30,NTRS,89.49992,90.23771,88.78035,89.06271,1343600,0.42,0
2017-12-01,NTRS,89.38151,89.68209,87.09528,88.953415,1243400,0.0,0
2017-12-04,NTRS,89.9098,90.77511,89.34507,90.1284,1011200,0.0,0
2017-12-05,NTRS,90.556496,90.556496,87.78752,88.3067,1164600,0.0,0
2017-12-06,NTRS,88.14275,88.58907,87.67822,87.89683,627200,0.0,0
2017-12-07,NTRS,87.550705,88.87144,87.38676,88.64372,705400,0.0,0
2017-12-08,NTRS,88.97163,89.17202,88.31582,89.01717,647000,0.0,0
2017-12-11,NTRS,89.19933,89.57278,88.543526,88.86232,863200,0.0,0
2017-12-12,NTRS,88.880554,90.410774,88.79858,89.76408,1123400,0.0,0
2017-12-13,NTRS,89.87335,90.21948,88.698364,88.78945,1064400,0.0,0
2017-12-14,NTRS,89.217545,89.217545,87.63267,87.97879,594300,0.0,0
2017-12-15,NTRS,88.48888,89.50902,87.71465,89.126465,1570200,0.0,0
2017-12-18,NTRS,89.590996,90.31056,89.29952,89.80048,795900,0.0,0
2017-12-19,NTRS,90.128395,90.33789,88.91697,89.2813,1220600,0.0,0
2017-12-20,NTRS,89.55458,89.99179,89.272224,89.66389,1397700,0.0,0
2017-12-21,NTRS,90.20127,91.54022,89.83693,91.13034,1012100,0.0,0
2017-12-22,NTRS,91.17588,91.48557,89.928024,90.15574,652700,0.0,0
2017-12-26,NTRS,90.09197,90.37434,89.545456,89.90069,318700,0.0,0
2017-12-27,NTRS,90.00088,90.2377,89.590996,89.88247,575000,0.0,0
2017-12-28,NTRS,90.21037,91.46734,89.94623,91.37626,575100,0.0,0
2017-12-29,NTRS,91.594864,92.41463,90.957275,90.9846,637400,0.0,0
2018-01-02,NTRS,95.49329,95.49329,90.35611,90.59293,979900,0.0,0
2018-01-03,NTRS,90.70224,91.26696,90.009995,91.13034,1107000,0.0,0
2018-01-04,NTRS,91.54023,92.87006,91.41271,92.49662,1022600,0.0,0
2018-01-05,NTRS,92.52393,93.04311,92.114044,92.90649,1012400,0.0,0
2018-01-08,NTRS,92.56946,93.38011,92.56946,93.3619,691100,0.0,0
2018-01-09,NTRS,93.58052,95.338455,93.52587,94.96501,1128000,0.0,0
2018-01-10,NTRS,95.30202,96.832245,95.22005,96.33128,932500,0.0,0
2018-01-11,NTRS,96.52256,96.67741,95.56617,96.50434,779900,0.0,0
2018-01-12,NTRS,97.296776,97.970795,96.55899,97.69755,1110900,0.0,0
2018-01-16,NTRS,98.08011,98.40801,96.61364,97.1055,789500,0.0,0
2018-01-17,NTRS,97.68844,97.91615,96.68651,97.360535,1291000,0.0,0
2018-01-18,NTRS,97.661125,97.724884,95.684586,95.98516,1062800,0.0,0
2018-01-19,NTRS,96.331276,97.16015,95.857635,96.99619,1125400,0.0,0
2018-01-22,NTRS,96.914215,97.888824,96.09445,97.85239,1012300,0.0,0
2018-01-23,NTRS,97.01441,97.70666,96.6774,97.360535,1462400,0.0,0
2018-01-24,NTRS,98.37159,99.20046,96.10358,96.704735,2271800,0.0,0
2018-01-25,NTRS,97.8615,97.95258,95.29291,95.64814,1584200,0.0,0
2018-01-26,NTRS,95.620804,96.84134,95.34755,96.71382,1584400,0.0,0
2018-01-29,NTRS,96.96889,97.998146,96.81404,97.4061,1268700,0.0,0
2018-01-30,NTRS,96.96887,97.606476,95.94872,96.267525,999000,0.0,0
2018-01-31,NTRS,96.31305,98.12564,95.64813,95.994255,833600,0.0,0
2018-02-01,NTRS,95.475075,97.305885,95.475075,97.26034,1104700,0.0,0
2018-02-02,NTRS,97.324104,97.90704,95.11985,95.30202,1453500,0.0,0
2018-02-05,NTRS,94.34563,95.857635,90.82065,90.84797,2008700,0.0,0
2018-02-06,NTRS,88.643715,92.33265,87.295654,92.32354,2736400,0.0,0
2018-02-07,NTRS,91.68595,94.008606,91.67684,91.74971,1515500,0.0,0
2018-02-08,NTRS,91.77704,91.78614,87.605354,87.623566,1749100,0.0,0
2018-02-09,NTRS,88.79858,89.390625,85.974945,88.69838,1588700,0.0,0
2018-02-12,NTRS,89.36329,91.22142,88.90786,90.50185,1387000,0.0,0
2018-02-13,NTRS,89.60012,90.72046,89.09915,90.492744,1015900,0.0,0
2018-02-14,NTRS,90.11931,93.735374,89.56369,93.53499,1165700,0.0,0
2018-02-15,NTRS,94.47316,95.47509,94.00862,94.60979,1238400,0.0,0
2018-02-16,NTRS,94.400276,96.18554,94.400276,95.51151,1512800,0.0,0
2018-02-20,NTRS,95.15628,96.385925,95.15628,95.383995,1220100,0.0,0
2018-02-21,NTRS,95.821205,97.37876,95.36578,95.98516,870300,0.0,0
2018-02-22,NTRS,96.32217,97.305885,94.60977,94.83749,1252300,0.0,0
2018-02-23,NTRS,95.45687,97.07818,95.08342,97.05996,881300,0.0,0
2018-02-26,NTRS,97.59737,99.164024,96.95977,99.136696,987300,0.0,0
2018-02-27,NTRS,98.85433,100.09309,97.98903,97.99813,1414100,0.0,0
2018-02-28,NTRS,98.50821,98.90898,96.41326,96.43148,1329300,0.0,0
2018-03-01,NTRS,96.59543,97.13283,94.0997,94.427605,1161300,0.0,0
2018-03-02,NTRS,93.7718,95.63904,92.1596,95.37489,1328000,0.0,0
2018-03-05,NTRS,94.336525,97.287674,94.10881,96.87779,1126000,0.0,0
2018-03-06,NTRS,97.22389,97.35141,95.88495,97.20568,877700,0.0,0
2018-03-07,NTRS,96.25841,98.49909,96.25841,98.02545,1278200,0.0,0
2018-03-08,NTRS,98.39121,98.70212,97.074455,98.54666,1287500,0.42,0
2018-03-09,NTRS,99.26906,101.308205,98.875854,101.22591,1215400,0.0,0
2018-03-12,NTRS,101.17104,101.32649,99.80856,100.13776,1498700,0.0,0
2018-03-13,NTRS,100.759544,100.759544,98.7844,99.2599,783800,0.0,0
2018-03-14,NTRS,99.85428,99.85428,97.065315,97.37621,1016100,0.0,0
2018-03-15,NTRS,97.668816,97.668816,96.49836,97.01958,672100,0.0,0
2018-03-16,NTRS,97.1842,98.86673,97.1842,98.03461,1309300,0.0,0
2018-03-19,NTRS,98.12602,98.400345,96.086876,97.58652,814400,0.0,0
2018-03-20,NTRS,97.94317,98.555824,97.15677,97.24821,564300,0.0,0
2018-03-21,NTRS,97.32136,98.64726,96.57154,97.79685,1104500,0.0,0
2018-03-22,NTRS,96.81843,97.22077,93.64541,93.73685,1381100,0.0,0
2018-03-23,NTRS,93.64539,93.78255,90.88385,90.93871,1832400,0.0,0
2018-03-26,NTRS,92.630394,95.10846,92.08174,94.916435,1113400,0.0,0
2018-03-27,NTRS,95.51081,96.00459,92.16405,92.88644,1175400,0.0,0
2018-03-28,NTRS,92.87729,93.27963,91.18562,92.474945,1052400,0.0,0
2018-03-29,NTRS,92.80413,94.7427,92.57552,94.30377,925400,0.0,0
2018-04-02,NTRS,95.254776,95.71198,91.35022,92.73099,1449100,0.0,0
2018-04-03,NTRS,93.51738,95.19991,92.72184,95.01703,1341900,0.0,0
2018-04-04,NTRS,93.07846,96.11433,92.84985,95.83086,827100,0.0,0
2018-04-05,NTRS,96.26978,96.74528,95.20906,95.51996,846700,0.0,0
2018-04-06,NTRS,94.514084,95.154175,91.52394,92.51151,1201100,0.0,0
2018-04-09,NTRS,93.563095,95.16332,93.0876,93.29791,1291300,0.0,0
2018-04-10,NTRS,94.587265,95.373665,93.91974,94.41352,1406800,0.0,0
2018-04-11,NTRS,93.16989,94.47751,92.58467,93.55395,1468600,0.0,0
2018-04-12,NTRS,94.70612,96.498375,94.5141,96.050316,1296700,0.0,0
2018-04-13,NTRS,96.94644,96.94644,94.5141,95.01703,816300,0.0,0
2018-04-16,NTRS,95.90401,96.21491,94.770134,95.913155,1107000,0.0,0
2018-04-17,NTRS,98.29976,99.753685,96.00458,97.33962,2015100,0.0,0
2018-04-18,NTRS,98.78441,99.808556,96.736115,97.21161,1237200,0.0,0
2018-04-19,NTRS,97.52252,99.60739,97.495094,98.89415,972200,0.0,0
2018-04-20,NTRS,99.25992,99.25992,97.29392,98.43694,1422700,0.0,0
2018-04-23,NTRS,98.56496,99.53423,98.007164,98.19919,1023600,0.0,0
2018-04-24,NTRS,99.02217,99.781136,97.202484,97.87915,1494600,0.0,0
2018-04-25,NTRS,97.5408,98.235756,96.94643,97.68711,926700,0.0,0
2018-04-26,NTRS,97.66883,99.63483,97.39451,98.23577,1098700,0.0,0
2018-04-27,NTRS,97.87,98.76613,97.60482,98.31806,885200,0.0,0
2018-04-30,NTRS,98.75699,99.34222,97.47681,97.61397,903100,0.0,0
2018-05-01,NTRS,97.38536,97.54081,95.7394,96.845856,708800,0.0,0
2018-05-02,NTRS,96.38865,97.05617,95.40108,95.61139,1161900,0.0,0
2018-05-03,NTRS,95.04447,95.72114,93.16077,95.08105,762200,0.0,0
2018-05-04,NTRS,94.2855,97.00132,93.1882,95.86744,1385800,0.0,0
2018-05-07,NTRS,96.10518,96.69955,95.95887,96.342926,914400,0.0,0
2018-05-08,NTRS,96.26061,97.54994,96.03201,96.42521,1162600,0.0,0
2018-05-09,NTRS,96.60811,97.641396,95.88572,97.13847,1541900,0.0,0
2018-05-10,NTRS,97.23905,98.89415,97.11103,98.66554,1155500,0.0,0
2018-05-11,NTRS,98.29978,99.81772,98.29978,99.59825,910300,0.0,0
2018-05-14,NTRS,99.945724,100.1469,98.930725,99.34221,576000,0.0,0
2018-05-15,NTRS,99.07703,99.81771,98.16261,98.67469,927800,0.0,0
2018-05-16,NTRS,98.68383,99.56167,98.27235,98.930725,621200,0.0,0
2018-05-17,NTRS,98.82098,100.30234,97.62309,99.36049,927100,0.0,0
2018-05-18,NTRS,99.141045,99.51596,98.00717,98.5924,693200,0.0,0
2018-05-21,NTRS,98.802704,99.68054,98.60153,99.168465,988000,0.0,0
2018-05-22,NTRS,99.6897,100.17434,99.00388,99.15019,579700,0.0,0
2018-05-23,NTRS,98.58324,98.90328,97.47679,98.61981,624500,0.0,0
2018-05-24,NTRS,98.24492,98.47352,96.80928,98.32721,1016800,0.0,0
2018-05-25,NTRS,97.89743,98.299774,97.220764,97.48595,561300,0.0,0
2018-05-29,NTRS,96.35208,96.67213,93.01446,93.54482,1343000,0.0,0
2018-05-30,NTRS,94.45923,95.21819,93.901436,94.843285,1257800,0.0,0
2018-05-31,NTRS,94.35864,94.66954,93.50824,93.74598,1120800,0.0,0
2018-06-01,NTRS,94.99873,96.74527,94.99873,96.708694,1364700,0.0,0
2018-06-04,NTRS,96.91901,97.13847,95.88572,96.2972,797000,0.0,0
2018-06-05,NTRS,95.99545,96.37036,95.30049,96.050316,747300,0.0,0
2018-06-06,NTRS,96.19662,97.75113,96.19662,97.61397,677500,0.0,0
2018-06-07,NTRS,98.10054,98.99103,97.81595,98.32086,597500,0.42,0
2018-06-08,NTRS,98.1097,98.38511,97.38446,98.1556,547800,0.0,0
2018-06-11,NTRS,98.22905,99.12872,97.74249,97.770035,763900,0.0,0
2018-06-12,NTRS,98.2474,98.660515,97.265114,97.98118,1109200,0.0,0
2018-06-13,NTRS,98.21068,99.101166,97.47626,97.57724,1314000,0.0,0
2018-06-14,NTRS,97.85265,98.274956,97.03561,98.18314,1411200,0.0,0
2018-06-15,NTRS,98.13725,98.64216,97.063156,98.12807,1923500,0.0,0
2018-06-18,NTRS,97.23758,98.36675,96.778564,98.33003,653200,0.0,0
2018-06-19,NTRS,96.9438,99.06445,96.84282,98.96347,886600,0.0,0
2018-06-20,NTRS,99.38576,99.688705,98.8533,98.93592,1269400,0.0,0
2018-06-21,NTRS,98.550354,99.29396,97.71495,98.89921,800200,0.0,0
2018-06-22,NTRS,99.58773,100.13854,98.467735,98.504456,2345900,0.0,0
2018-06-25,NTRS,98.21069,98.21069,95.43824,96.31955,1135200,0.0,0
2018-06-26,NTRS,96.61331,96.65922,95.31889,96.053314,937900,0.0,0
2018-06-27,NTRS,96.30119,97.25594,94.823166,94.92415,1134300,0.0,0
2018-06-28,NTRS,94.89661,96.191025,94.48349,95.20873,941700,0.0,0
2018-06-29,NTRS,95.86053,96.521515,94.41923,94.45595,1007800,0.0,0
2018-07-02,NTRS,93.42775,95.56676,93.38186,95.49332,704000,0.0,0
2018-07-03,NTRS,95.65856,96.02577,94.061195,94.1989,518500,0.0,0
2018-07-05,NTRS,94.81398,95.0343,93.84087,94.061195,754900,0.0,0
2018-07-06,NTRS,93.98773,95.006744,93.57462,94.263145,805500,0.0,0
2018-07-09,NTRS,94.87824,97.12742,94.56612,97.01725,833500,0.0,0
2018-07-10,NTRS,97.06315,97.49461,95.713646,96.40217,836600,0.0,0
2018-07-11,NTRS,95.548416,96.38382,95.39236,95.57596,575300,0.0,0
2018-07-12,NTRS,96.016594,96.016594,94.979225,95.5943,617800,0.0,0
2018-07-13,NTRS,95.47498,96.246124,94.7222,95.5117,762900,0.0,0
2018-07-16,NTRS,96.04415,97.127426,95.44743,96.81529,820000,0.0,0
2018-07-17,NTRS,96.84282,97.375275,96.18184,97.07233,1259700,0.0,0
2018-07-18,NTRS,98.91757,101.89198,98.532,101.61658,2302900,0.0,0
2018-07-19,NTRS,101.60739,101.61658,98.834946,99.55101,1387800,0.0,0
2018-07-20,NTRS,98.96347,99.47756,97.77921,98.89921,922400,0.0,0
2018-07-23,NTRS,98.92676,102.03887,98.75233,101.809364,1295400,0.0,0
2018-07-24,NTRS,101.891975,103.46181,101.57985,102.479515,1229100,0.0,0
2018-07-25,NTRS,102.26837,102.76411,101.39624,102.149025,873200,0.0,0
2018-07-26,NTRS,102.34181,103.250656,101.69919,102.46115,845700,0.0,0
2018-07-27,NTRS,102.442795,106.13328,101.53395,101.86444,750900,0.0,0
2018-07-30,NTRS,101.95623,102.88344,100.836235,100.9923,943200,0.0,0
2018-07-31,NTRS,101.73591,101.99296,99.99165,100.26707,974800,0.0,0
2018-08-01,NTRS,100.73527,101.86444,100.23953,100.303795,958500,0.0,0
2018-08-02,NTRS,99.541824,100.39559,99.211334,100.13854,895900,0.0,0
2018-08-03,NTRS,100.14771,100.86378,99.63362,100.80869,827500,0.0,0
2018-08-06,NTRS,100.82709,101.543144,100.04676,101.4697,826500,0.0,0
2018-08-07,NTRS,102.01133,103.48935,101.39624,102.002144,1002300,0.0,0
2018-08-08,NTRS,101.68083,102.6264,101.68083,102.332634,687200,0.0,0
2018-08-09,NTRS,102.26838,102.85592,101.58904,101.653305,1267300,0.0,0
2018-08-10,NTRS,100.46904,100.98313,98.761505,99.51429,1376800,0.0,0
2018-08-13,NTRS,99.73463,100.04676,98.37595,98.49529,873800,0.0,0
2018-08-14,NTRS,98.789055,100.17528,98.752335,99.80807,937800,0.0,0
2018-08-15,NTRS,98.99101,99.798874,98.18314,98.28413,1106300,0.0,0
2018-08-16,NTRS,98.70641,99.4592,98.61462,98.834946,2058300,0.0,0
2018-08-17,NTRS,98.5871,99.49594,98.53201,98.87168,1264900,0.0,0
2018-08-20,NTRS,99.00937,99.80806,98.97265,99.55101,693400,0.0,0
2018-08-21,NTRS,99.31232,100.50576,98.68806,100.00084,800100,0.0,0
2018-08-22,NTRS,99.61527,99.99166,99.06446,99.495926,567100,0.0,0
2018-08-23,NTRS,99.55101,99.86314,98.10971,98.541176,786600,0.0,0
2018-08-24,NTRS,99.14707,99.14707,98.293304,98.73396,712300,0.0,0
2018-08-27,NTRS,99.220505,100.726074,99.220505,100.22115,1152100,0.0,0
2018-08-28,NTRS,100.66183,100.671005,100.02838,100.156906,992000,0.0,0
2018-08-29,NTRS,100.32215,100.33134,99.03691,99.28478,980800,0.0,0
2018-08-30,NTRS,99.05527,99.394936,98.34838,98.39429,805700,0.0,0
2018-08-31,NTRS,98.04545,98.84413,97.93528,98.651344,1041100,0.0,0
2018-09-04,NTRS,98.65134,99.79887,98.21986,99.431656,956200,0.0,0
2018-09-05,NTRS,99.39493,100.2946,98.02707,98.21986,1323300,0.0,0
2018-09-06,NTRS,98.41265,98.99101,96.82446,97.43036,832200,0.0,0
2018-09-07,NTRS,97.31102,97.68741,96.962166,97.301834,713200,0.0,0
2018-09-10,NTRS,97.99036,98.68806,97.64151,97.69659,1395800,0.0,0
2018-09-11,NTRS,97.549706,98.33921,97.10905,97.65069,1095400,0.0,0
2018-09-12,NTRS,97.77922,98.18315,95.95234,96.705124,1767000,0.0,0
2018-09-13,NTRS,97.41572,97.92329,94.084236,95.11783,2871100,0.55,0
2018-09-14,NTRS,95.26549,96.29907,95.034775,96.1145,1666400,0.0,0
2018-09-17,NTRS,96.26215,96.28983,94.5272,95.062454,1256200,0.0,0
2018-09-18,NTRS,95.394684,96.36367,94.97018,95.83765,1380600,0.0,0
2018-09-19,NTRS,95.73612,97.46185,95.70844,97.07426,1982600,0.0,0
