date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-13,MCK,159.39116,159.73541,157.85158,159.05647,720800.0,0.0,0
2017-07-14,MCK,158.82695,160.969,158.45401,160.1753,908900.0,0.0,0
2017-07-17,MCK,160.24225,161.4854,159.38159,160.76819,1624200.0,0.0,0
2017-07-18,MCK,160.29007,160.31877,157.93765,158.17673,1575800.0,0.0,0
2017-07-19,MCK,158.95126,158.9895,155.48,157.64117,1992900.0,0.0,0
2017-07-20,MCK,157.45947,159.57281,157.41165,157.85155,1908200.0,0.0,0
2017-07-21,MCK,158.2436,158.913,157.42122,158.66437,1217300.0,0.0,0
2017-07-24,MCK,157.78462,160.04141,157.78462,159.44853,1365200.0,0.0,0
2017-07-25,MCK,159.5346,160.72993,158.75046,160.29962,939700.0,0.0,0
2017-07-26,MCK,158.8652,160.24225,157.12479,159.07559,1405000.0,0.0,0
2017-07-27,MCK,153.00328,156.66579,149.26425,155.42264,3253900.0,0.0,0
2017-07-28,MCK,155.95816,155.95816,152.37215,155.40352,1962900.0,0.0,0
2017-07-31,MCK,155.44177,155.68085,154.409,154.7915,1377100.0,0.0,0
2017-08-01,MCK,156.15901,156.30244,153.52927,154.2082,1319500.0,0.0,0
2017-08-02,MCK,152.99371,153.6631,148.22192,152.63033,2467800.0,0.0,0
2017-08-03,MCK,150.27791,151.13857,147.23697,148.54706,2338500.0,0.0,0
2017-08-04,MCK,149.2738,149.85713,147.2465,147.92546,1090100.0,0.0,0
2017-08-07,MCK,147.98286,148.8722,147.07442,148.8722,969400.0,0.0,0
2017-08-08,MCK,148.59485,151.4063,148.26973,150.38307,1510100.0,0.0,0
2017-08-09,MCK,149.85716,149.9241,146.85448,147.52386,1474900.0,0.0,0
2017-08-10,MCK,146.65366,146.65366,144.42555,144.4638,1990500.0,0.0,0
2017-08-11,MCK,144.7698,144.91324,143.18239,143.43103,1623800.0,0.0,0
2017-08-14,MCK,144.45424,145.06624,142.45563,142.56082,1388000.0,0.0,0
2017-08-15,MCK,142.94328,143.13452,142.46513,142.7329,1271100.0,0.0,0
2017-08-16,MCK,143.27802,143.36407,140.69609,141.18378,2517000.0,0.0,0
2017-08-17,MCK,140.8395,142.79985,140.03624,140.40918,1871400.0,0.0,0
2017-08-18,MCK,139.80669,140.82033,139.30942,139.61543,1980300.0,0.0,0
2017-08-21,MCK,139.67284,140.37091,138.78352,139.74934,2343700.0,0.0,0
2017-08-22,MCK,140.03624,142.52254,139.25209,141.79578,1897400.0,0.0,0
2017-08-23,MCK,141.31766,141.9775,140.13188,140.75346,1804900.0,0.0,0
2017-08-24,MCK,141.13597,141.64279,140.32315,140.44745,1249500.0,0.0,0
2017-08-25,MCK,141.20287,141.55667,140.72473,141.12636,954700.0,0.0,0
2017-08-28,MCK,141.6715,142.31221,140.7248,141.84363,1019100.0,0.0,0
2017-08-29,MCK,140.72478,141.6141,140.42834,140.7726,1308700.0,0.0,0
2017-08-30,MCK,140.67677,141.07933,139.67035,140.60966,1002300.0,0.34,0
2017-08-31,MCK,141.06969,144.1081,140.86842,143.11127,1873400.0,0.0,0
2017-09-01,MCK,143.2742,144.60649,142.7662,143.2071,885500.0,0.0,0
2017-09-05,MCK,142.4499,143.33171,140.64796,141.68314,1552600.0,0.0,0
2017-09-06,MCK,142.56496,146.16884,142.45952,145.77586,2437800.0,0.0,0
2017-09-07,MCK,145.79501,149.974,145.7279,149.37015,2462500.0,0.0,0
2017-09-08,MCK,150.69289,154.10509,150.23282,150.42451,1436600.0,0.0,0
2017-09-11,MCK,151.44055,153.28084,150.87505,152.62907,1351300.0,0.0,0
2017-09-12,MCK,152.4469,152.4469,146.05382,149.86858,2424400.0,0.0,0
2017-09-13,MCK,149.63853,151.23921,149.26474,151.13377,1118900.0,0.0,0
2017-09-14,MCK,147.89412,148.55547,145.05699,145.38287,1908100.0,0.0,0
2017-09-15,MCK,145.53625,145.60336,143.17839,143.65764,2903100.0,0.0,0
2017-09-18,MCK,144.16562,144.64485,141.86525,142.25822,2494800.0,0.0,0
2017-09-19,MCK,144.45317,144.95158,142.09529,142.21031,2044600.0,0.0,0
2017-09-20,MCK,142.75665,144.45317,141.88443,143.94516,2017500.0,0.0,0
2017-09-21,MCK,143.88766,146.87814,143.49469,146.23596,1407900.0,0.0,0
2017-09-22,MCK,145.99634,147.94206,145.39249,147.61617,1616700.0,0.0,0
2017-09-25,MCK,146.85896,148.26793,146.47557,148.0954,1752500.0,0.0,0
2017-09-26,MCK,148.09541,149.44687,147.64491,148.45006,1199500.0,0.0,0
2017-09-27,MCK,148.75674,149.84941,147.93243,149.4756,1129400.0,0.0,0
2017-09-28,MCK,148.90053,149.02512,145.78546,147.3382,2297900.0,0.0,0
2017-09-29,MCK,148.1721,149.78236,146.77272,147.23279,1440100.0,0.0,0
2017-10-02,MCK,147.42444,149.7919,147.23274,148.81424,1610300.0,0.0,0
2017-10-03,MCK,148.89093,149.33183,146.11133,147.59698,1467100.0,0.0,0
2017-10-04,MCK,147.49158,149.71526,146.974,147.23279,1351000.0,0.0,0
2017-10-05,MCK,147.78868,148.15291,146.54265,147.3382,1706200.0,0.0,0
2017-10-06,MCK,147.49156,149.31268,142.79498,145.00908,2666300.0,0.0,0
2017-10-09,MCK,145.6896,145.6896,140.35085,141.98985,1873700.0,0.0,0
2017-10-10,MCK,143.2071,144.3477,142.22945,143.2071,1708900.0,0.0,0
2017-10-11,MCK,142.69914,143.93558,142.69914,143.71513,1288200.0,0.0,0
2017-10-12,MCK,143.71513,145.21037,143.0346,144.41483,1025600.0,0.0,0
2017-10-13,MCK,143.90678,144.64482,139.22939,141.06009,2388400.0,0.0,0
2017-10-16,MCK,140.35083,142.43076,139.53612,140.52336,1603600.0,0.0,0
2017-10-17,MCK,140.44669,141.3764,139.57445,140.33167,1614200.0,0.0,0
2017-10-18,MCK,140.34126,141.97067,139.78534,140.13998,1583000.0,0.0,0
2017-10-19,MCK,140.28375,144.18477,140.25499,143.7343,2322200.0,0.0,0
2017-10-20,MCK,144.30939,145.66084,144.01225,144.52025,1404100.0,0.0,0
2017-10-23,MCK,144.13687,144.34773,142.0282,142.14322,1936600.0,0.0,0
2017-10-24,MCK,141.75981,144.35732,140.89719,143.53302,1355000.0,0.0,0
2017-10-25,MCK,144.01224,146.16882,142.98665,145.09532,2183300.0,0.0,0
2017-10-26,MCK,152.2169,155.85915,136.67987,137.58084,7193800.0,0.0,0
2017-10-27,MCK,137.6671,137.6671,128.82986,129.98962,4208200.0,0.0,0
2017-10-30,MCK,129.6254,131.36026,128.6765,129.41454,4156500.0,0.0,0
2017-10-31,MCK,130.11423,135.47215,130.11423,132.1558,4050400.0,0.0,0
2017-11-01,MCK,133.01846,136.99617,132.27086,133.87152,2843600.0,0.0,0
2017-11-02,MCK,133.8715,134.86833,130.05673,131.36986,2763300.0,0.0,0
2017-11-03,MCK,130.82356,133.18143,130.58394,131.89706,1750400.0,0.0,0
2017-11-06,MCK,131.15898,131.44653,129.18451,129.59666,2752300.0,0.0,0
2017-11-07,MCK,130.05675,132.15582,129.68294,131.24525,2083400.0,0.0,0
2017-11-08,MCK,130.97684,135.84595,130.6893,134.53282,2206300.0,0.0,0
2017-11-09,MCK,134.1878,136.5936,133.41144,134.29324,1817000.0,0.0,0
2017-11-10,MCK,133.48816,134.96422,131.45616,131.89706,2088200.0,0.0,0
2017-11-13,MCK,131.75323,134.59993,130.05672,132.31874,2289800.0,0.0,0
2017-11-14,MCK,132.25165,132.25165,129.42413,130.5168,1482300.0,0.0,0
2017-11-15,MCK,130.35384,133.18137,129.75,133.09511,3334000.0,0.0,0
2017-11-16,MCK,133.20055,137.0824,132.75005,136.77568,2732100.0,0.0,0
2017-11-17,MCK,135.8268,136.90987,135.04083,136.22935,1849000.0,0.0,0
2017-11-20,MCK,135.52965,136.10475,131.14938,132.50085,3618300.0,0.0,0
2017-11-21,MCK,133.13345,137.0345,132.64464,136.93864,2326100.0,0.0,0
2017-11-22,MCK,137.06323,140.52336,136.68942,139.747,2220500.0,0.0,0
2017-11-24,MCK,139.747,140.34125,138.06966,138.65433,768700.0,0.0,0
2017-11-27,MCK,138.2901,139.90036,138.2901,138.83644,1831600.0,0.0,0
2017-11-28,MCK,138.99942,141.72151,138.64476,141.61607,3752800.0,0.0,0
2017-11-29,MCK,141.97069,146.06342,141.49144,141.97069,3283200.0,0.0,0
2017-11-30,MCK,143.05627,143.61348,138.7812,141.93227,2767600.0,0.34,0
2017-12-01,MCK,141.25975,141.93225,138.21437,140.63531,2560700.0,0.0,0
2017-12-04,MCK,138.6371,147.5619,138.6371,147.07195,2866400.0,0.0,0
2017-12-05,MCK,147.26408,147.29291,141.61523,144.7663,1908800.0,0.0,0
2017-12-06,MCK,144.7663,146.27458,143.75757,144.55495,1262900.0,0.0,0
2017-12-07,MCK,144.73746,145.35231,143.20035,144.113,1315100.0,0.0,0
2017-12-08,MCK,144.66063,147.03352,143.95932,146.5724,1400500.0,0.0,0
2017-12-11,MCK,146.91823,148.90686,146.30339,147.76364,1423200.0,0.0,0
2017-12-12,MCK,148.38809,149.56973,147.8501,148.47455,1981500.0,0.0,0
2017-12-13,MCK,148.21516,150.86665,147.706,149.10861,1461100.0,0.0,0
2017-12-14,MCK,150.47278,154.91116,150.05968,151.02037,2443500.0,0.0,0
2017-12-15,MCK,152.74962,157.83165,151.36621,156.2081,3323300.0,0.0,0
2017-12-18,MCK,153.63344,154.48845,150.59766,153.96007,2662400.0,0.0,0
2017-12-19,MCK,153.74875,155.55484,153.3837,153.6815,2045100.0,0.0,0
2017-12-20,MCK,154.40198,155.52599,153.38365,154.32512,1119000.0,0.0,0
2017-12-21,MCK,154.34438,155.23781,152.81688,153.1243,1056000.0,0.0,0
2017-12-22,MCK,153.80638,153.80638,151.28937,152.21164,1249000.0,0.0,0
2017-12-26,MCK,152.30771,153.83522,151.05884,152.65356,957200.0,0.0,0
2017-12-27,MCK,152.74962,152.88412,150.9147,151.80815,673800.0,0.0,0
2017-12-28,MCK,151.63522,152.5671,150.223,151.52954,692400.0,0.0,0
2017-12-29,MCK,152.0579,152.12517,149.72345,149.8195,641700.0,0.0,0
2018-01-02,MCK,150.74176,152.82646,150.50159,152.7496,809900.0,0.0,0
2018-01-03,MCK,151.76013,152.36537,148.9357,150.59769,1588400.0,0.0,0
2018-01-04,MCK,150.62648,151.92342,146.50513,148.9645,1946500.0,0.0,0
2018-01-05,MCK,150.09811,151.0492,148.67628,150.98195,938800.0,0.0,0
2018-01-08,MCK,151.11644,153.59502,150.00204,152.8937,1502600.0,0.0,0
2018-01-09,MCK,152.3365,155.07446,151.49109,154.32512,2008200.0,0.0,0
2018-01-10,MCK,153.44131,154.40201,151.51035,154.35397,1278700.0,0.0,0
2018-01-11,MCK,154.67097,156.39061,152.93213,155.91988,1544200.0,0.0,0
2018-01-12,MCK,156.94785,159.77226,155.9199,159.71463,1838400.0,0.0,0
2018-01-16,MCK,160.33908,165.07529,159.9548,163.95128,2686800.0,0.0,0
2018-01-17,MCK,164.4316,167.00624,164.04732,166.03595,1747300.0,0.0,0
2018-01-18,MCK,165.15208,165.23854,162.71193,165.02719,1369000.0,0.0,0
2018-01-19,MCK,164.95036,166.31454,162.56786,163.66304,2399800.0,0.0,0
2018-01-22,MCK,163.97043,167.04465,163.71106,166.16081,1561200.0,0.0,0
2018-01-23,MCK,166.13202,166.2281,163.56699,163.89363,1788700.0,0.0,0
2018-01-24,MCK,166.33377,170.97389,165.59404,167.71716,1939300.0,0.0,0
2018-01-25,MCK,167.24646,168.5434,165.2194,168.31282,1022000.0,0.0,0
2018-01-26,MCK,168.71631,171.00275,168.62985,169.77307,1354100.0,0.0,0
2018-01-29,MCK,169.5617,171.82893,168.86041,169.39839,1613900.0,0.0,0
2018-01-30,MCK,164.0954,165.52682,160.63692,164.99844,2691100.0,0.0,0
2018-01-31,MCK,166.65082,167.1792,161.53995,162.24126,2755700.0,0.0,0
2018-02-01,MCK,157.9277,161.3958,154.11377,159.73381,2663600.0,0.0,0
2018-02-02,MCK,158.42729,158.5618,152.32692,152.95137,2173900.0,0.0,0
2018-02-05,MCK,152.34615,153.36447,146.39948,146.39948,2315000.0,0.0,0
2018-02-06,MCK,144.4781,149.23352,142.2397,146.52438,2996600.0,0.0,0
2018-02-07,MCK,145.65012,150.14613,145.34268,146.82216,1485200.0,0.0,0
2018-02-08,MCK,146.62042,149.56012,144.22832,144.32437,2751000.0,0.0,0
2018-02-09,MCK,146.16888,146.22655,139.15587,143.07547,2232800.0,0.0,0
2018-02-12,MCK,143.73834,145.50603,142.09558,143.16194,1261100.0,0.0,0
2018-02-13,MCK,139.29999,141.60564,137.45546,140.4336,2461100.0,0.0,0
2018-02-14,MCK,139.64581,144.18987,139.30957,142.92177,1875800.0,0.0,0
2018-02-15,MCK,143.41174,143.73837,140.46243,142.85454,1539300.0,0.0,0
2018-02-16,MCK,142.403,146.06323,142.23969,144.58377,1719800.0,0.0,0
2018-02-20,MCK,144.10341,144.74707,142.10518,142.99863,1078300.0,0.0,0
2018-02-21,MCK,142.87372,145.45798,142.80647,143.70952,1139600.0,0.0,0
2018-02-22,MCK,143.87285,146.81258,143.48859,144.18988,1583800.0,0.0,0
2018-02-23,MCK,144.7951,147.05273,144.39162,146.64923,1233900.0,0.0,0
2018-02-26,MCK,146.51471,149.16623,146.23611,148.44571,1264100.0,0.0,0
2018-02-27,MCK,148.90686,149.27193,145.8807,147.63875,1969600.0,0.0,0
2018-02-28,MCK,148.0335,148.17792,143.54675,143.68155,1796000.0,0.34,0
2018-03-01,MCK,143.95116,144.7503,140.33096,141.09158,1993100.0,0.0,0
2018-03-02,MCK,140.3791,144.56737,139.42592,144.32666,1511200.0,0.0,0
2018-03-05,MCK,143.72969,146.47374,142.45879,145.68422,1309600.0,0.0,0
2018-03-06,MCK,146.06937,146.26193,144.40369,145.54944,1162700.0,0.0,0
2018-03-07,MCK,144.42294,146.56041,144.36517,146.10788,715000.0,0.0,0
2018-03-08,MCK,146.1175,148.32236,146.10788,148.25496,1670900.0,0.0,0
2018-03-09,MCK,149.04446,150.45018,148.3705,149.99765,1267500.0,0.0,0
2018-03-12,MCK,150.30577,152.40471,149.96878,151.93294,1304500.0,0.0,0
2018-03-13,MCK,152.578,154.88876,151.5189,151.82701,1490100.0,0.0,0
2018-03-14,MCK,152.16402,152.87651,148.27423,149.66069,2001600.0,0.0,0
2018-03-15,MCK,149.66068,151.05676,147.88908,148.2357,2487600.0,0.0,0
2018-03-16,MCK,148.35123,148.49564,146.10785,146.66629,3664200.0,0.0,0
2018-03-19,MCK,146.27155,146.82999,142.01588,142.13142,2787100.0,0.0,0
2018-03-20,MCK,142.49728,143.20013,135.48796,136.53743,3067700.0,0.0,0
2018-03-21,MCK,136.33524,139.12741,135.96936,137.60616,1304100.0,0.0,0
2018-03-22,MCK,136.72038,138.42458,135.92123,136.4219,1662100.0,0.0,0
2018-03-23,MCK,137.06697,137.25954,133.68748,133.8704,1942200.0,0.0,0
2018-03-26,MCK,135.58426,135.82497,132.00256,134.11113,1526800.0,0.0,0
2018-03-27,MCK,134.42886,135.62277,132.79207,133.59122,1411900.0,0.0,0
2018-03-28,MCK,134.15927,137.2018,134.15927,135.4302,1693900.0,0.0,0
2018-03-29,MCK,135.84421,136.68187,134.97768,135.63239,1560400.0,0.0,0
2018-04-02,MCK,135.0451,137.12479,132.42622,134.61183,1916400.0,0.0,0
2018-04-03,MCK,135.32431,136.08493,132.86913,135.30505,1496500.0,0.0,0
2018-04-04,MCK,133.67787,136.8648,133.64899,136.09456,1752500.0,0.0,0
2018-04-05,MCK,136.98036,138.45348,135.53613,137.30772,1420400.0,0.0,0
2018-04-06,MCK,136.20047,136.80704,133.95709,134.51553,2013000.0,0.0,0
2018-04-09,MCK,135.00655,136.71074,133.5912,134.82361,911600.0,0.0,0
2018-04-10,MCK,136.32562,138.90599,135.8731,137.87576,1391300.0,0.0,0
2018-04-11,MCK,136.21008,138.81932,135.95012,137.76022,790700.0,0.0,0
2018-04-12,MCK,138.34755,139.1852,137.29808,138.58826,1516600.0,0.0,0
2018-04-13,MCK,139.02151,139.42589,136.34486,137.53877,1601200.0,0.0,0
2018-04-16,MCK,138.35716,145.09691,136.61447,142.38176,3443500.0,0.0,0
2018-04-17,MCK,143.40234,145.15466,142.54543,143.94151,2123700.0,0.0,0
2018-04-18,MCK,143.76822,145.23169,143.26755,143.72969,1701700.0,0.0,0
2018-04-19,MCK,142.94983,143.21942,140.76422,141.63077,1188800.0,0.0,0
2018-04-20,MCK,142.13142,142.13142,139.70512,140.81236,1007900.0,0.0,0
2018-04-23,MCK,141.0338,143.34457,141.0338,142.81502,1189600.0,0.0,0
2018-04-24,MCK,143.92227,145.52057,142.40102,143.35422,1282800.0,0.0,0
2018-04-25,MCK,142.47806,146.50266,142.3914,146.06938,1512000.0,0.0,0
2018-04-26,MCK,147.31139,148.46677,144.58661,148.2357,1818500.0,0.0,0
2018-04-27,MCK,148.08167,152.76097,147.29214,152.25067,1799400.0,0.0,0
2018-04-30,MCK,152.33733,154.85991,150.38281,150.40207,2110400.0,0.0,0
2018-05-01,MCK,149.82436,151.06638,147.27289,148.47641,1439300.0,0.0,0
2018-05-02,MCK,148.11049,152.36615,147.78314,148.88075,1512500.0,0.0,0
2018-05-03,MCK,144.84656,145.38573,140.2154,141.1397,3794800.0,0.0,0
2018-05-04,MCK,140.87976,142.59358,139.91695,141.36118,1682500.0,0.0,0
2018-05-07,MCK,141.39006,142.95944,138.15498,138.9156,2534300.0,0.0,0
2018-05-08,MCK,140.3213,140.3213,137.26917,138.65561,1515200.0,0.0,0
2018-05-09,MCK,139.06969,140.408,138.25128,139.42592,1325900.0,0.0,0
2018-05-10,MCK,140.09026,143.57567,140.09026,141.78482,1301200.0,0.0,0
2018-05-11,MCK,141.61148,144.90433,140.3213,143.6623,1739600.0,0.0,0
2018-05-14,MCK,144.47108,146.09825,144.47108,145.40501,914700.0,0.0,0
2018-05-15,MCK,145.02953,146.1175,143.2483,144.02818,910700.0,0.0,0
2018-05-16,MCK,144.56732,145.55904,143.46971,144.57697,1001400.0,0.0,0
2018-05-17,MCK,144.95245,146.21375,143.9415,145.3761,1247000.0,0.0,0
2018-05-18,MCK,145.46281,145.89607,143.31573,143.38312,1090900.0,0.0,0
2018-05-21,MCK,143.52754,143.92229,140.69685,141.05309,1531900.0,0.0,0
2018-05-22,MCK,141.21675,142.24696,140.39836,140.9953,2304200.0,0.0,0
2018-05-23,MCK,141.01457,141.94849,140.48502,141.3708,2145500.0,0.0,0
2018-05-24,MCK,138.63637,139.88803,133.60081,138.67488,3543400.0,0.0,0
2018-05-25,MCK,138.57861,141.22636,137.73134,140.38872,2076900.0,0.0,0
2018-05-29,MCK,139.51254,139.51254,134.9199,135.96938,2649600.0,0.0,0
2018-05-30,MCK,136.7204,139.69551,136.21973,139.06004,1870700.0,0.0,0
2018-05-31,MCK,138.76082,138.76082,136.3095,136.98506,2331000.0,0.34,0
2018-06-01,MCK,137.95982,138.16249,136.49287,137.27461,1026200.0,0.0,0
2018-06-04,MCK,137.04298,138.88632,136.6087,137.81506,1567600.0,0.0,0
2018-06-05,MCK,137.76682,138.85736,137.45798,138.7512,2405000.0,0.0,0
2018-06-06,MCK,139.5812,141.24117,138.87668,140.55594,2279400.0,0.0,0
2018-06-07,MCK,139.11795,141.26045,138.78018,140.5463,1180800.0,0.0,0
2018-06-08,MCK,140.91302,141.0578,138.86703,140.29536,1136500.0,0.0,0
2018-06-11,MCK,140.21811,141.27007,139.32059,140.14091,1251400.0,0.0,0
2018-06-12,MCK,140.58487,140.8165,138.75119,140.4594,1366700.0,0.0,0
2018-06-13,MCK,141.01918,145.09187,140.99023,144.3005,3584900.0,0.0,0
2018-06-14,MCK,144.76372,145.96043,143.59595,144.76372,2024500.0,0.0,0
2018-06-15,MCK,144.50314,145.79637,143.99164,144.76372,3216200.0,0.0,0
2018-06-18,MCK,144.2136,144.2136,140.57521,140.94194,1775600.0,0.0,0
2018-06-19,MCK,139.93825,141.96494,139.26268,141.61751,1119200.0,0.0,0
2018-06-20,MCK,141.57889,143.34502,140.88402,142.35097,1347700.0,0.0,0
2018-06-21,MCK,142.79494,143.14238,141.17358,141.3473,1163900.0,0.0,0
2018-06-22,MCK,142.19656,144.21361,141.89738,143.68282,1788300.0,0.0,0
2018-06-25,MCK,143.11342,143.83723,140.36292,140.97093,1237900.0,0.0,0
2018-06-26,MCK,140.98058,141.52103,138.84772,139.87071,1026500.0,0.0,0
2018-06-27,MCK,139.8707,140.96126,138.74155,139.61014,1150700.0,0.0,0
2018-06-28,MCK,133.51074,134.38898,126.84196,131.05942,4687800.0,0.0,0
2018-06-29,MCK,131.15593,131.50336,128.20274,128.7432,2260200.0,0.0,0
2018-07-02,MCK,128.57915,130.81816,127.440346,130.17155,1548100.0,0.0,0
2018-07-03,MCK,130.24875,130.85675,129.12924,129.87236,693700.0,0.0,0
2018-07-05,MCK,130.64444,132.01486,129.44774,131.29105,1884000.0,0.0,0
2018-07-06,MCK,131.32964,133.48178,131.05942,133.0668,1024400.0,0.0,0
2018-07-09,MCK,133.62656,134.89082,132.5746,133.44319,1389600.0,0.0,0
2018-07-10,MCK,134.0126,134.97769,133.32738,133.68448,1162300.0,0.0,0
2018-07-11,MCK,132.3816,132.3816,129.28368,129.99783,1603500.0,0.0,0
2018-07-12,MCK,130.77954,131.2814,129.65039,131.23314,1320400.0,0.0,0
2018-07-13,MCK,131.05943,132.69044,130.72165,131.82185,814100.0,0.0,0
2018-07-16,MCK,131.99559,131.99559,130.15225,130.84712,898800.0,0.0,0
2018-07-17,MCK,130.58653,131.23314,129.7276,129.88202,1134000.0,0.0,0
2018-07-18,MCK,129.65039,130.74095,128.55019,129.65039,1281800.0,0.0,0
2018-07-19,MCK,128.69493,130.19081,125.05654,129.13887,2574400.0,0.0,0
2018-07-20,MCK,127.97115,129.1389,126.88059,128.26067,1946600.0,0.0,0
2018-07-23,MCK,127.903564,129.15819,127.58508,128.00008,1328000.0,0.0,0
2018-07-24,MCK,128.17377,129.45734,127.30519,127.37274,1679600.0,0.0,0
2018-07-25,MCK,127.69126,128.85902,126.32083,128.69496,2167100.0,0.0,0
2018-07-26,MCK,127.38243,127.55614,122.09373,122.62452,3292600.0,0.0,0
2018-07-27,MCK,122.10336,122.33499,118.629036,119.56518,2031300.0,0.0,0
2018-07-30,MCK,119.67135,122.47011,119.30461,121.50502,2011800.0,0.0,0
2018-07-31,MCK,121.43747,123.3966,120.7233,121.21549,2850800.0,0.0,0
2018-08-01,MCK,121.2927,122.56662,120.182846,120.43377,3179900.0,0.0,0
2018-08-02,MCK,120.260056,120.54958,118.70626,119.6617,2259800.0,0.0,0
2018-08-03,MCK,119.57483,122.4894,119.57483,121.80419,1346900.0,0.0,0
2018-08-06,MCK,120.983864,123.78262,120.983864,122.32534,1549300.0,0.0,0
2018-08-07,MCK,122.3929,123.60892,121.11897,122.32534,860400.0,0.0,0
2018-08-08,MCK,122.15162,122.32534,119.478325,119.72924,1650700.0,0.0,0
2018-08-09,MCK,119.67133,120.375854,119.31425,119.55552,1066200.0,0.0,0
2018-08-10,MCK,119.1888,119.52657,118.34917,118.84136,990700.0,0.0,0
2018-08-13,MCK,118.715904,122.518364,118.658,121.63048,1689900.0,0.0,0
2018-08-14,MCK,121.8042,122.67278,121.66908,122.25779,1418400.0,0.0,0
2018-08-15,MCK,121.53397,122.26745,120.43377,122.00687,1345100.0,0.0,0
2018-08-16,MCK,123.04916,123.599266,121.33129,122.653465,1560700.0,0.0,0
2018-08-17,MCK,122.39291,126.02165,122.3157,124.86355,1814200.0,0.0,0
2018-08-20,MCK,124.824936,126.47525,124.68982,126.0892,1665100.0,0.0,0
2018-08-21,MCK,125.992676,126.42696,125.23991,125.83826,1067800.0,0.0,0
2018-08-22,MCK,125.490845,125.83827,124.496796,125.191666,1003100.0,0.0,0
2018-08-23,MCK,125.30749,125.82864,124.699486,124.844246,694300.0,0.0,0
2018-08-24,MCK,125.27852,126.021645,124.795975,125.14341,1173500.0,0.0,0
2018-08-27,MCK,125.500465,127.18938,125.23024,125.770706,1672400.0,0.0,0
2018-08-28,MCK,125.88654,126.050606,124.68982,125.4619,1773800.0,0.0,0
2018-08-29,MCK,125.61632,126.53315,124.989,125.4619,1676800.0,0.0,0
2018-08-30,MCK,125.143425,126.04097,123.76335,125.442604,1477800.0,0.0,0
2018-08-31,MCK,124.57139,125.73298,123.554985,124.62946,1271700.0,0.39,0
2018-09-04,MCK,124.203545,124.87146,119.85725,119.934685,1833300.0,0.0,0
2018-09-05,MCK,119.23773,120.283165,118.56981,119.47973,1750300.0,0.0,0
2018-09-06,MCK,119.36357,122.103,119.32485,121.48348,2509700.0,0.0,0
2018-09-07,MCK,120.58327,125.84916,120.37999,125.587814,3931700.0,0.0,0
2018-09-10,MCK,125.66522,127.42697,125.51034,126.187935,1598400.0,0.0,0
2018-09-11,MCK,125.72332,126.0234,125.01667,125.916916,1375900.0,0.0,0
2018-09-12,MCK,125.88787,127.368904,125.00699,126.12018,1144400.0,0.0,0
2018-09-13,MCK,127.001045,127.63993,125.26834,125.46194,1784900.0,0.0,0
2018-09-14,MCK,125.83947,126.50739,124.33907,124.44556,1779900.0,0.0,0
2018-09-17,MCK,124.552025,128.25945,123.47755,127.56249,1526400.0,0.0,0
2018-09-18,MCK,127.330185,129.47914,126.43963,128.8209,1757900.0,0.0,0
2018-09-19,MCK,128.9661,131.08601,128.86931,129.97282,1260200.0,0.0,0
2018-09-20,MCK,130.23415,132.2863,130.16638,131.50223,1097800.0,0.0,0
2018-09-21,MCK,131.56999,131.72488,129.98248,130.63104,2770500.0,0.0,0
2018-09-24,MCK,130.61166,130.61166,127.562485,128.39496,1039800.0,0.0,0
2018-09-25,MCK,128.54984,128.78215,127.165596,127.5044,985500.0,0.0,0
2018-09-26,MCK,127.291466,128.78217,127.21402,127.73675,864300.0,0.0,0
2018-09-27,MCK,127.756096,129.46945,127.16561,127.47538,1161700.0,0.0,0
2018-09-28,MCK,127.29144,129.14032,126.73,128.40463,1168500.0,0.0,0
2018-10-01,MCK,128.71442,130.03088,127.930336,128.08522,951300.0,0.0,0
2018-10-02,MCK,128.30786,129.00482,128.08522,128.2885,1088100.0,0.0,0
2018-10-03,MCK,128.99513,129.0629,125.98466,126.32346,883800.0,0.0,0
2018-10-04,MCK,126.362175,129.27585,126.158905,128.02713,1257500.0,0.0,0
2018-10-05,MCK,128.05615,131.09566,128.05615,129.78888,1191500.0,0.0,0
2018-10-08,MCK,129.55655,132.55734,129.1984,131.69583,1353400.0,0.0,0
2018-10-09,MCK,131.6281,132.6929,130.01154,132.46057,2200400.0,0.0,0
2018-10-10,MCK,132.42183,134.49335,131.06664,131.16344,1238100.0,0.0,0
2018-10-11,MCK,131.01825,131.01825,125.00699,125.10379,1921900.0,0.0,0
2018-10-12,MCK,125.839485,127.55284,124.73597,126.604195,1428700.0,0.0,0
2018-10-15,MCK,126.2073,128.20137,125.742645,127.1656,1515700.0,0.0,0
2018-10-16,MCK,127.814156,129.58559,126.84616,129.16936,1071800.0,0.0,0
2018-10-17,MCK,129.1597,132.7316,128.55954,130.71817,1377600.0,0.0,0
2018-10-18,MCK,130.67943,131.04727,127.727036,128.45303,1905300.0,0.0,0
2018-10-19,MCK,128.69505,130.72786,127.96906,128.15298,1919400.0,0.0,0
2018-10-22,MCK,125.48131,127.38826,121.41572,122.67412,1842200.0,0.0,0
2018-10-23,MCK,121.24148,123.79699,120.69941,123.216194,1185300.0,0.0,0
2018-10-24,MCK,122.75156,124.3197,117.50502,117.68894,2444700.0,0.0,0
2018-10-25,MCK,116.17886,119.673325,113.991196,118.085815,3269400.0,0.0,0
