date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-07,AVY,77.86225,77.90857,77.12124,77.4269,518400.0,0.0,0
2017-06-08,AVY,77.4269,77.52879,76.97304,77.13976,604300.0,0.0,0
2017-06-09,AVY,77.31575,78.13086,77.07491,77.89003,481900.0,0.0,0
2017-06-12,AVY,77.81593,78.22349,77.5751,78.22349,456100.0,0.0,0
2017-06-13,AVY,78.20497,79.27019,78.1494,79.17756,562500.0,0.0,0
2017-06-14,AVY,79.08492,79.66848,79.01083,79.149765,444300.0,0.0,0
2017-06-15,AVY,79.020065,79.89076,78.881134,79.24238,492200.0,0.0,0
2017-06-16,AVY,79.22386,79.39986,78.510635,79.335014,669600.0,0.0,0
2017-06-19,AVY,79.548065,80.40024,79.37208,80.279816,1024900.0,0.0,0
2017-06-20,AVY,81.28946,82.50287,81.04863,81.43766,771600.0,0.0,0
2017-06-21,AVY,81.169014,81.57658,80.67809,81.26165,475100.0,0.0,0
2017-06-22,AVY,81.37281,81.41913,80.946724,81.09493,474300.0,0.0,0
2017-06-23,AVY,81.27093,81.6507,81.01157,81.558075,715300.0,0.0,0
2017-06-26,AVY,81.55807,81.81742,81.19682,81.66921,319600.0,0.0,0
2017-06-27,AVY,81.82668,82.20646,81.3265,81.57659,388100.0,0.0,0
2017-06-28,AVY,81.99341,82.910416,81.99341,82.23424,431200.0,0.0,0
2017-06-29,AVY,82.29907,82.29907,80.983765,81.64142,376000.0,0.0,0
2017-06-30,AVY,82.058266,82.32688,81.83596,81.85449,427200.0,0.0,0
2017-07-03,AVY,82.400955,82.697365,82.08603,82.3176,262800.0,0.0,0
2017-07-05,AVY,82.45654,82.70664,82.10457,82.27129,545900.0,0.0,0
2017-07-06,AVY,82.09531,82.80854,81.93784,82.60476,941500.0,0.0,0
2017-07-07,AVY,83.104935,84.44802,82.9382,84.08678,685100.0,0.0,0
2017-07-10,AVY,83.92004,84.92041,83.92004,84.68884,598300.0,0.0,0
2017-07-11,AVY,84.83706,85.52251,84.59624,84.98527,648100.0,0.0,0
2017-07-12,AVY,85.4484,86.75445,85.14273,86.346886,691000.0,0.0,0
2017-07-13,AVY,86.55991,86.88412,85.77259,86.2172,718600.0,0.0,0
2017-07-14,AVY,86.430244,87.356514,86.11532,87.0879,678700.0,0.0,0
2017-07-17,AVY,87.087906,87.30095,86.81929,87.05086,593700.0,0.0,0
2017-07-18,AVY,86.837814,87.226845,86.20795,86.51362,629800.0,0.0,0
2017-07-19,AVY,86.95822,87.18979,86.65256,87.13422,1269000.0,0.0,0
2017-07-20,AVY,87.14348,87.50472,86.80075,87.12495,662800.0,0.0,0
2017-07-21,AVY,87.180534,87.29169,86.754456,86.96749,659800.0,0.0,0
2017-07-24,AVY,86.85634,87.523254,86.85634,87.03233,927100.0,0.0,0
2017-07-25,AVY,88.801506,89.570305,83.74407,84.54066,1663700.0,0.0,0
2017-07-26,AVY,84.707375,86.476555,84.29056,85.53175,1220200.0,0.0,0
2017-07-27,AVY,85.47619,85.559555,84.475815,85.0501,776300.0,0.0,0
2017-07-28,AVY,85.05937,85.36504,84.62402,85.24462,586100.0,0.0,0
2017-07-31,AVY,85.6707,86.143105,85.41135,86.07826,556500.0,0.0,0
2017-08-01,AVY,86.30056,86.84707,85.939316,86.55066,704000.0,0.0,0
2017-08-02,AVY,86.458015,87.16199,85.494705,87.14346,784900.0,0.0,0
2017-08-03,AVY,87.143486,87.35653,86.1709,86.3932,486700.0,0.0,0
2017-08-04,AVY,86.624756,86.624756,85.80038,86.189415,365000.0,0.0,0
2017-08-07,AVY,86.40245,86.75443,86.02268,86.64328,812200.0,0.0,0
2017-08-08,AVY,86.33762,86.782234,85.98564,86.51362,617700.0,0.0,0
2017-08-09,AVY,86.45804,86.77297,85.8467,86.04122,508000.0,0.0,0
2017-08-10,AVY,85.92081,86.14311,84.985275,85.152,475800.0,0.0,0
2017-08-11,AVY,85.14273,87.0138,85.00379,86.16163,503000.0,0.0,0
2017-08-14,AVY,86.624756,87.060104,86.291306,86.772964,359800.0,0.0,0
2017-08-15,AVY,87.09714,87.245346,86.504326,86.62474,598300.0,0.0,0
2017-08-16,AVY,86.874855,87.67145,86.84707,87.67145,473000.0,0.0,0
2017-08-17,AVY,87.47692,87.57881,86.263504,86.2913,401300.0,0.0,0
2017-08-18,AVY,86.207924,86.37466,85.73553,86.18014,416500.0,0.0,0
2017-08-21,AVY,86.180145,86.50434,85.53175,85.9671,449600.0,0.0,0
2017-08-22,AVY,86.02269,86.38394,85.24462,86.3191,626700.0,0.0,0
2017-08-23,AVY,86.10603,87.04157,85.99488,86.18014,739900.0,0.0,0
2017-08-24,AVY,86.55065,86.55991,85.596596,86.10604,365300.0,0.0,0
2017-08-25,AVY,86.50436,86.939705,86.14311,86.76371,241400.0,0.0,0
2017-08-28,AVY,87.06938,87.06938,86.36542,86.421,420100.0,0.0,0
2017-08-29,AVY,86.23572,86.78223,86.189415,86.55991,442100.0,0.0,0
2017-08-30,AVY,86.587715,87.18053,86.52288,87.09716,412800.0,0.0,0
2017-08-31,AVY,87.208305,87.76407,87.03231,87.310196,653300.0,0.0,0
2017-09-01,AVY,87.747635,88.427055,87.72902,88.427055,571300.0,0.45,0
2017-09-05,AVY,88.287445,88.817955,87.73832,88.231606,826600.0,0.0,0
2017-09-06,AVY,88.31537,88.54805,85.83037,86.64008,1444100.0,0.0,0
2017-09-07,AVY,86.59355,86.76108,85.606995,86.24918,882200.0,0.0,0
2017-09-08,AVY,86.37948,87.124054,86.16542,86.733154,315100.0,0.0,0
2017-09-11,AVY,87.17992,87.71042,86.59357,87.65458,572200.0,0.0,0
2017-09-12,AVY,87.96171,88.90172,87.59873,88.63182,524000.0,0.0,0
2017-09-13,AVY,88.529434,88.97617,87.505646,88.427055,590300.0,0.0,0
2017-09-14,AVY,88.40844,89.450836,88.11061,89.12509,587000.0,0.0,0
2017-09-15,AVY,89.32053,90.381546,89.311226,90.12095,903400.0,0.0,0
2017-09-18,AVY,90.29779,92.38259,90.29779,92.05685,948200.0,0.0,0
2017-09-19,AVY,92.24298,92.317444,91.26573,91.67525,575700.0,0.0,0
2017-09-20,AVY,91.647316,92.38258,91.53563,92.02891,760600.0,0.0,0
2017-09-21,AVY,92.056854,92.41983,91.71249,91.97308,494200.0,0.0,0
2017-09-22,AVY,91.85208,92.02891,91.65663,91.91723,421500.0,0.0,0
2017-09-25,AVY,91.935844,92.06615,91.2285,92.03822,557800.0,0.0,0
2017-09-26,AVY,92.0289,92.0289,91.42394,91.77761,580900.0,0.0,0
2017-09-27,AVY,92.20576,92.67111,91.57287,92.51289,745200.0,0.0,0
2017-09-28,AVY,92.33606,93.16439,92.2616,93.00617,688400.0,0.0,0
2017-09-29,AVY,92.671104,92.75487,91.43325,91.52632,810100.0,0.0,0
2017-10-02,AVY,91.52632,92.68971,91.52632,92.531494,786500.0,0.0,0
2017-10-03,AVY,92.55012,92.69903,91.7497,92.38259,361400.0,0.0,0
2017-10-04,AVY,92.438416,92.931694,92.17782,92.80139,281200.0,0.0,0
2017-10-05,AVY,92.97823,93.0527,92.55011,92.968925,338300.0,0.0,0
2017-10-06,AVY,92.89446,93.899635,92.773476,93.38774,374400.0,0.0,0
2017-10-09,AVY,93.5739,94.45807,93.43429,93.73212,311400.0,0.0,0
2017-10-10,AVY,94.09512,94.22542,93.48086,93.8066,314800.0,0.0,0
2017-10-11,AVY,94.01133,94.39292,93.47152,94.19747,370400.0,0.0,0
2017-10-12,AVY,93.76935,94.53253,93.65766,93.81589,482900.0,0.0,0
2017-10-13,AVY,94.27192,94.99787,94.18815,94.876884,442500.0,0.0,0
2017-10-16,AVY,94.932724,95.14679,94.123,95.10025,301700.0,0.0,0
2017-10-17,AVY,95.34225,95.444626,93.93687,94.54183,551500.0,0.0,0
2017-10-18,AVY,94.55114,94.69075,93.47152,93.545975,924200.0,0.0,0
2017-10-19,AVY,93.36914,93.52736,91.72179,91.94515,1163600.0,0.0,0
2017-10-20,AVY,92.2802,92.82001,91.34948,92.80139,1024700.0,0.0,0
2017-10-23,AVY,93.13646,93.49013,92.084755,92.1499,522200.0,0.0,0
2017-10-24,AVY,92.38259,92.73627,91.55426,92.05685,981700.0,0.0,0
2017-10-25,AVY,96.59871,97.259514,93.7135,96.8407,981400.0,0.0,0
2017-10-26,AVY,96.32881,98.38569,96.23574,97.59458,815200.0,0.0,0
2017-10-27,AVY,97.77142,98.87897,96.72903,98.75798,692300.0,0.0,0
2017-10-30,AVY,98.7952,98.83243,97.50151,98.022705,645700.0,0.0,0
2017-10-31,AVY,97.88309,99.17677,97.81793,98.8138,747600.0,0.0,0
2017-11-01,AVY,99.3164,99.9679,98.25539,99.61423,736300.0,0.0,0
2017-11-02,AVY,99.76313,101.05682,99.23262,100.92652,719800.0,0.0,0
2017-11-03,AVY,100.88931,101.43843,100.52633,100.600784,598200.0,0.0,0
2017-11-06,AVY,100.39602,100.74969,99.12093,99.65144,505900.0,0.0,0
2017-11-07,AVY,99.5677,100.32158,99.44671,99.62354,367100.0,0.0,0
2017-11-08,AVY,99.75382,100.7683,99.67937,100.28433,615400.0,0.0,0
2017-11-09,AVY,99.73523,100.060974,97.8738,98.43223,809300.0,0.0,0
2017-11-10,AVY,98.28331,98.450836,97.58527,97.90172,585200.0,0.0,0
2017-11-13,AVY,97.62249,100.517006,97.26882,100.46117,735800.0,0.0,0
2017-11-14,AVY,100.07027,101.14059,99.67937,100.67523,480300.0,0.0,0
2017-11-15,AVY,100.67523,101.00098,99.66076,100.23779,500400.0,0.0,0
2017-11-16,AVY,100.414635,101.05683,100.1075,100.749695,666700.0,0.0,0
2017-11-17,AVY,100.39601,101.112656,99.87481,100.78691,600700.0,0.0,0
2017-11-20,AVY,102.37845,103.59768,101.97824,103.029945,946100.0,0.0,0
2017-11-21,AVY,103.495285,104.08164,102.37843,102.76933,805300.0,0.0,0
2017-11-22,AVY,102.89964,103.40223,102.08062,103.40223,628300.0,0.0,0
2017-11-24,AVY,103.43014,104.00719,103.21608,103.96065,282000.0,0.0,0
2017-11-27,AVY,103.93275,104.50049,103.597694,104.16543,558100.0,0.0,0
2017-11-28,AVY,104.30502,104.398094,103.72798,104.239876,510400.0,0.0,0
2017-11-29,AVY,104.17473,104.47256,103.71868,104.12819,604400.0,0.0,0
2017-11-30,AVY,104.52839,106.84587,104.10026,106.21298,1313500.0,0.0,0
2017-12-01,AVY,106.10129,106.408424,103.55114,104.82621,748800.0,0.0,0
2017-12-04,AVY,105.561485,105.701096,104.12818,104.258484,782000.0,0.0,0
2017-12-05,AVY,104.80982,106.40776,104.80982,105.79101,902600.0,0.45,0
2017-12-06,AVY,105.54805,105.66019,104.09029,104.20242,858400.0,0.0,0
2017-12-07,AVY,104.249146,105.14623,104.249146,104.98737,638600.0,0.0,0
2017-12-08,AVY,104.99673,106.37973,104.61359,106.27695,874400.0,0.0,0
2017-12-11,AVY,106.38907,107.753395,106.07136,107.44502,810200.0,0.0,0
2017-12-12,AVY,107.4637,107.987,106.20217,106.95908,535800.0,0.0,0
2017-12-13,AVY,106.84696,107.127304,106.46383,106.875,522000.0,0.0,0
2017-12-14,AVY,106.818924,107.491745,106.61334,106.79089,640900.0,0.0,0
2017-12-15,AVY,108.08979,108.51964,107.60387,108.314064,1076600.0,0.0,0
2017-12-18,AVY,108.58507,109.192474,107.99635,108.510315,694200.0,0.0,0
2017-12-19,AVY,108.86539,109.92133,108.69718,109.42606,863400.0,0.0,0
2017-12-20,AVY,109.351326,110.192345,108.89343,109.03361,767400.0,0.0,0
2017-12-21,AVY,109.33264,109.33264,106.38907,106.54793,531300.0,0.0,0
2017-12-22,AVY,106.688095,106.97778,105.903145,106.688095,568700.0,0.0,0
2017-12-26,AVY,106.65072,107.314186,106.426445,107.2955,271800.0,0.0,0
2017-12-27,AVY,107.342224,107.92159,107.09926,107.59453,374500.0,0.0,0
2017-12-28,AVY,108.099144,108.099144,107.416985,107.99635,276300.0,0.0,0
2017-12-29,AVY,108.005714,108.22998,107.33289,107.33289,351200.0,0.0,0
2018-01-02,AVY,107.60388,108.09915,107.230095,108.09915,401800.0,0.0,0
2018-01-03,AVY,108.23931,108.55703,107.818794,108.40752,640600.0,0.0,0
2018-01-04,AVY,108.79066,109.44479,108.60377,109.12707,534000.0,0.0,0
2018-01-05,AVY,109.40739,110.75301,109.16442,110.41661,437100.0,0.0,0
2018-01-08,AVY,110.39792,111.40714,110.304474,110.827774,664300.0,0.0,0
2018-01-09,AVY,110.939926,111.47257,110.725,111.11748,481600.0,0.0,0
2018-01-10,AVY,111.00533,111.2483,110.033485,110.818436,347600.0,0.0,0
2018-01-11,AVY,111.09877,111.79962,110.743675,111.73421,324300.0,0.0,0
2018-01-12,AVY,112.06128,112.43507,111.26698,111.52863,498600.0,0.0,0
2018-01-16,AVY,111.696846,112.13605,109.25789,109.687744,620600.0,0.0,0
2018-01-17,AVY,110.31383,111.837006,109.94004,111.08943,483000.0,0.0,0
2018-01-18,AVY,112.08931,113.31347,111.25764,112.72475,583100.0,0.0,0
2018-01-19,AVY,113.47232,115.12632,112.883606,113.388214,685700.0,0.0,0
2018-01-22,AVY,113.38821,113.762,112.37899,112.81819,532600.0,0.0,0
2018-01-23,AVY,112.51918,112.51918,111.76226,111.89308,543300.0,0.0,0
2018-01-24,AVY,112.26687,112.41638,111.64078,112.19211,501900.0,0.0,0
2018-01-25,AVY,112.54721,113.5938,112.35097,113.03313,520800.0,0.0,0
2018-01-26,AVY,113.4443,113.6966,112.640656,113.089195,426600.0,0.0,0
2018-01-29,AVY,112.8369,113.22937,110.781075,110.8932,661600.0,0.0,0
2018-01-30,AVY,110.55678,111.02402,109.63166,109.64101,1039000.0,0.0,0
2018-01-31,AVY,113.33214,115.56551,112.136024,114.640396,1671400.0,0.0,0
2018-02-01,AVY,111.76225,113.481674,110.313835,112.47245,1290800.0,0.0,0
2018-02-02,AVY,112.05194,112.6313,109.81856,109.92135,923300.0,0.0,0
2018-02-05,AVY,109.1364,110.5381,106.30496,106.351685,1137300.0,0.0,0
2018-02-06,AVY,104.333244,107.1273,104.174385,106.75351,1320500.0,0.0,0
2018-02-07,AVY,106.734825,109.18313,106.734825,107.258125,852600.0,0.0,0
2018-02-08,AVY,107.11794,107.35156,103.49222,103.5109,789000.0,0.0,0
2018-02-09,AVY,104.45471,104.90326,101.69804,104.155685,982200.0,0.0,0
2018-02-12,AVY,105.30509,108.75327,105.27706,108.07111,988400.0,0.0,0
2018-02-13,AVY,107.68797,109.51952,107.32353,109.2205,618200.0,0.0,0
2018-02-14,AVY,108.68785,110.5381,108.29538,110.37924,633300.0,0.0,0
2018-02-15,AVY,110.8932,111.72488,109.90267,111.696846,596500.0,0.0,0
2018-02-16,AVY,111.49124,111.87438,110.88385,111.01467,642500.0,0.0,0
2018-02-20,AVY,110.369896,110.88386,109.12705,109.407394,548700.0,0.0,0
2018-02-21,AVY,109.40739,111.36041,109.17377,109.257866,455500.0,0.0,0
2018-02-22,AVY,109.893326,110.9119,109.3233,110.49139,494100.0,0.0,0
2018-02-23,AVY,110.6222,111.39781,109.96808,111.32305,456700.0,0.0,0
2018-02-26,AVY,111.78097,112.519196,110.538124,112.23885,412000.0,0.0,0
2018-02-27,AVY,112.44442,112.50049,111.10813,111.11748,406400.0,0.0,0
2018-02-28,AVY,111.304375,111.724884,110.33253,110.40729,587100.0,0.0,0
2018-03-01,AVY,110.46335,110.71566,107.258125,108.34211,648400.0,0.0,0
2018-03-02,AVY,107.69731,108.286026,106.54791,107.61321,665700.0,0.0,0
2018-03-05,AVY,106.87499,107.65059,106.033966,107.26746,770800.0,0.0,0
2018-03-06,AVY,107.63333,107.91477,105.53188,107.43632,1305900.0,0.45,0
2018-03-07,AVY,106.81715,109.02179,105.94467,108.62777,700400.0,0.0,0
2018-03-08,AVY,108.74037,109.70666,107.670876,108.35573,518700.0,0.0,0
2018-03-09,AVY,108.82479,110.34459,107.78345,110.072525,614700.0,0.0,0
2018-03-12,AVY,110.025604,110.288284,109.16251,109.312614,507300.0,0.0,0
2018-03-13,AVY,109.54715,110.213234,108.543335,108.74035,553800.0,0.0,0
2018-03-14,AVY,109.14376,109.284485,107.258095,107.727165,558300.0,0.0,0
2018-03-15,AVY,107.94294,107.94294,106.4982,107.08923,585700.0,0.0,0
2018-03-16,AVY,105.907166,105.907166,103.71191,104.7251,1581500.0,0.0,0
2018-03-19,AVY,104.434265,104.97839,103.58056,103.965195,1043400.0,0.0,0
2018-03-20,AVY,103.12086,104.396736,102.933235,103.908905,1169200.0,0.0,0
2018-03-21,AVY,102.95199,104.5656,102.95199,103.32725,782700.0,0.0,0
2018-03-22,AVY,102.18271,102.69869,99.24632,99.36828,1096700.0,0.0,0
2018-03-23,AVY,99.32137,99.42457,96.638275,96.68518,987500.0,0.0,0
2018-03-26,AVY,97.62334,99.893654,97.62334,99.218185,812400.0,0.0,0
2018-03-27,AVY,99.75293,99.95932,97.48262,97.98921,900500.0,0.0,0
2018-03-28,AVY,98.111176,99.00241,96.20674,97.61396,867600.0,0.0,0
2018-03-29,AVY,98.1487,100.40962,98.1487,99.67787,583200.0,0.0,0
2018-04-02,AVY,99.54653,99.874886,96.43189,97.44509,592800.0,0.0,0
2018-04-03,AVY,97.660866,98.72098,97.21994,98.092415,868400.0,0.0,0
2018-04-04,AVY,96.77901,99.83735,96.30994,99.64034,1092800.0,0.0,0
2018-04-05,AVY,100.100044,100.30644,98.84293,99.50902,928200.0,0.0,0
2018-04-06,AVY,98.89922,99.43397,96.10356,96.81654,963500.0,0.0,0
2018-04-09,AVY,97.538925,98.67408,97.10738,97.47326,552500.0,0.0,0
2018-04-10,AVY,98.86169,100.55974,98.64592,99.77169,609000.0,0.0,0
2018-04-11,AVY,98.917984,99.65912,98.430145,98.77726,457800.0,0.0,0
2018-04-12,AVY,99.068085,99.50902,98.66468,98.96489,531800.0,0.0,0
2018-04-13,AVY,99.41519,99.49025,97.82034,98.317566,490800.0,0.0,0
2018-04-16,AVY,99.0024,99.83736,98.61777,99.424576,571900.0,0.0,0
2018-04-17,AVY,100.35334,101.132,99.79046,101.019424,890600.0,0.0,0
2018-04-18,AVY,101.319626,102.19211,100.831795,101.507256,1053600.0,0.0,0
2018-04-19,AVY,101.58231,101.98571,100.625404,101.02881,719900.0,0.0,0
2018-04-20,AVY,101.34776,101.42282,99.73415,100.49406,634100.0,0.0,0
2018-04-23,AVY,100.61602,101.14138,100.14695,100.39087,505000.0,0.0,0
2018-04-24,AVY,100.587875,100.587875,97.35127,98.880455,759100.0,0.0,0
2018-04-25,AVY,97.75468,101.844986,95.381165,100.07189,1317300.0,0.0,0
2018-04-26,AVY,102.0889,102.0889,99.49024,99.64034,656700.0,0.0,0
2018-04-27,AVY,99.68723,100.13754,98.1862,98.36445,1063500.0,0.0,0
2018-04-30,AVY,98.58963,100.24077,98.298805,98.32695,644400.0,0.0,0
2018-05-01,AVY,98.129944,99.068085,97.55767,98.94613,981100.0,0.0,0
2018-05-02,AVY,98.84291,99.114975,97.51075,97.707756,735100.0,0.0,0
2018-05-03,AVY,97.10738,98.44894,96.06605,97.77347,612700.0,0.0,0
2018-05-04,AVY,97.48262,100.43777,97.48262,99.19004,774400.0,0.0,0
2018-05-07,AVY,99.387054,100.175095,98.73035,99.11499,444300.0,0.0,0
2018-05-08,AVY,99.227554,99.677864,98.58024,98.97426,720200.0,0.0,0
2018-05-09,AVY,99.32138,99.90302,98.1956,99.64034,661600.0,0.0,0
2018-05-10,AVY,99.912415,101.22582,99.799835,101.05695,665000.0,0.0,0
2018-05-11,AVY,101.25394,102.25775,100.77548,101.01002,757800.0,0.0,0
2018-05-14,AVY,101.244576,101.957565,100.67231,101.49788,771600.0,0.0,0
2018-05-15,AVY,101.31963,101.601074,99.30262,99.76231,671400.0,0.0,0
2018-05-16,AVY,99.93117,101.713646,99.76231,101.21643,595200.0,0.0,0
2018-05-17,AVY,101.07571,101.807465,100.70045,101.49788,581400.0,0.0,0
2018-05-18,AVY,101.63859,102.876945,101.60107,102.35158,895300.0,0.0,0
2018-05-21,AVY,102.73624,103.89953,102.72685,103.8151,622300.0,0.0,0
2018-05-22,AVY,103.78694,104.62189,103.36478,103.39292,713200.0,0.0,0
2018-05-23,AVY,102.811264,103.18652,100.419,101.647964,720600.0,0.0,0
2018-05-24,AVY,101.751175,102.49231,101.694885,102.23901,501400.0,0.0,0
2018-05-25,AVY,101.863754,102.37035,101.375916,101.76994,398800.0,0.0,0
2018-05-29,AVY,100.888084,101.06633,98.93674,99.612206,468800.0,0.0,0
2018-05-30,AVY,100.1188,100.6254,99.57468,100.27828,536600.0,0.0,0
2018-05-31,AVY,100.38149,100.40964,98.392624,98.53335,1055800.0,0.0,0
2018-06-01,AVY,99.34014,99.874886,98.87107,99.76231,402700.0,0.0,0
2018-06-04,AVY,99.959335,100.62541,99.321396,99.79984,526000.0,0.0,0
2018-06-05,AVY,100.054375,101.449646,99.69613,101.02541,466800.0,0.52,0
2018-06-06,AVY,100.90285,100.90285,99.02677,100.41262,665700.0,0.0,0
2018-06-07,AVY,100.56346,100.90285,99.780975,100.214645,817200.0,0.0,0
2018-06-08,AVY,100.12036,101.987015,99.922386,101.845604,583900.0,0.0,0
2018-06-11,AVY,102.07186,102.430115,101.54392,101.54392,423800.0,0.0,0
2018-06-12,AVY,101.78904,101.82675,100.54461,101.2611,395200.0,0.0,0
2018-06-13,AVY,101.34595,101.78904,100.42204,100.459755,464000.0,0.0,0
2018-06-14,AVY,100.92172,100.950005,99.80927,100.18637,626800.0,0.0,0
2018-06-15,AVY,99.83754,100.01666,98.932495,99.87525,933100.0,0.0,0
2018-06-18,AVY,99.56415,99.78098,98.98907,99.111626,541000.0,0.0,0
2018-06-19,AVY,98.395134,98.395134,96.03825,96.2268,952700.0,0.0,0
2018-06-20,AVY,96.34934,96.34934,95.21804,95.73656,699100.0,0.0,0
2018-06-21,AVY,95.67058,95.727135,94.28473,94.482704,679900.0,0.0,0
2018-06-22,AVY,94.906944,95.20862,94.218735,94.51099,622100.0,0.0,0
2018-06-25,AVY,94.29417,96.27395,94.29417,96.085396,897800.0,0.0,0
2018-06-26,AVY,96.0194,97.25442,95.69887,95.783714,757700.0,0.0,0
2018-06-27,AVY,95.81197,96.707596,94.56754,94.57697,883300.0,0.0,0
2018-06-28,AVY,94.614685,95.293465,93.95476,94.878654,543600.0,0.0,0
2018-06-29,AVY,95.142624,97.16955,95.142624,96.25507,597400.0,0.0,0
2018-07-02,AVY,95.708275,95.84026,94.049034,94.79381,609600.0,0.0,0
2018-07-03,AVY,95.2369,95.736565,94.31301,94.473274,372700.0,0.0,0
2018-07-05,AVY,94.906944,95.11436,94.28474,94.74668,739100.0,0.0,0
2018-07-06,AVY,94.87866,95.62344,94.26588,95.28405,456100.0,0.0,0
2018-07-09,AVY,95.68944,96.877304,95.68944,96.462494,363400.0,0.0,0
2018-07-10,AVY,96.32107,96.90558,96.08538,96.830154,388800.0,0.0,0
2018-07-11,AVY,96.19852,96.46249,95.51031,95.906265,397300.0,0.0,0
2018-07-12,AVY,96.462494,96.93387,96.03825,96.38707,316800.0,0.0,0
2018-07-13,AVY,96.613335,97.77292,96.42478,97.725784,694500.0,0.0,0
2018-07-16,AVY,97.71636,97.85777,96.99043,97.10357,626700.0,0.0,0
2018-07-17,AVY,96.67934,98.725105,96.641624,98.49885,676100.0,0.0,0
2018-07-18,AVY,98.47997,99.26246,98.47997,98.5554,562700.0,0.0,0
2018-07-19,AVY,98.42341,98.77222,97.72577,98.02745,671700.0,0.0,0
2018-07-20,AVY,97.36753,98.272575,96.764175,97.999176,865400.0,0.0,0
2018-07-23,AVY,97.952034,97.952034,96.839584,97.06584,772900.0,0.0,0
2018-07-24,AVY,103.14661,108.23747,100.01666,107.82266,1812400.0,0.0,0
2018-07-25,AVY,108.840836,109.689316,105.23952,105.89002,1150100.0,0.0,0
2018-07-26,AVY,105.87118,106.95534,104.966125,106.653656,852500.0,0.0,0
2018-07-27,AVY,106.8422,107.7001,105.27723,106.022,688200.0,0.0,0
2018-07-30,AVY,106.22941,107.134445,105.635475,106.144554,565800.0,0.0,0
2018-07-31,AVY,106.719635,108.93511,106.43681,108.114914,820300.0,0.0,0
2018-08-01,AVY,107.88864,108.067764,105.956,106.91761,966000.0,0.0,0
2018-08-02,AVY,106.08799,106.342545,104.768135,105.93716,546300.0,0.0,0
2018-08-03,AVY,106.248276,107.2476,105.77689,106.672516,395700.0,0.0,0
2018-08-06,AVY,106.304825,107.718956,105.84287,107.0873,440200.0,0.0,0
2018-08-07,AVY,106.98362,107.37014,105.73918,105.86174,471900.0,0.0,0
2018-08-08,AVY,106.20113,106.20113,104.956696,104.99441,476500.0,0.0,0
2018-08-09,AVY,105.362076,105.59776,104.90955,105.060394,352700.0,0.0,0
2018-08-10,AVY,104.66443,105.173515,103.354004,103.85367,538700.0,0.0,0
2018-08-13,AVY,104.15535,104.25905,102.18499,102.2887,590500.0,0.0,0
2018-08-14,AVY,102.31699,102.91093,101.42138,101.64764,509500.0,0.0,0
2018-08-15,AVY,101.147964,101.402504,99.32845,100.874565,622200.0,0.0,0
2018-08-16,AVY,101.61933,102.1567,100.997116,101.16681,320600.0,0.0,0
2018-08-17,AVY,100.74259,101.59107,100.04496,100.82744,581400.0,0.0,0
2018-08-20,AVY,100.94056,102.02473,100.874565,101.78904,348600.0,0.0,0
2018-08-21,AVY,101.7042,102.00588,100.88401,101.091415,419300.0,0.0,0
2018-08-22,AVY,101.24225,101.298805,100.13923,100.29949,451100.0,0.0,0
2018-08-23,AVY,100.05437,100.205215,98.60253,99.33788,655000.0,0.0,0
2018-08-24,AVY,99.498146,100.07323,98.74394,99.73383,385000.0,0.0,0
2018-08-27,AVY,99.884674,101.21396,99.884674,100.459755,484700.0,0.0,0
2018-08-28,AVY,100.72374,101.57221,100.101524,100.32778,289100.0,0.0,0
2018-08-29,AVY,99.96011,100.83687,99.63015,100.403206,291800.0,0.0,0
2018-08-30,AVY,100.29949,100.346634,98.86651,99.18704,430700.0,0.0,0
2018-08-31,AVY,98.951355,99.75269,98.9325,99.15876,505500.0,0.0,0
2018-09-04,AVY,99.06401,99.26297,97.49127,98.5145,626500.0,0.52,0
2018-09-05,AVY,98.73242,100.10621,98.505035,99.74618,471700.0,0.0,0
2018-09-06,AVY,99.660904,100.72202,99.13981,99.60405,576200.0,0.0,0
2018-09-07,AVY,99.149284,99.99251,98.902954,99.84091,423600.0,0.0,0
2018-09-10,AVY,100.34305,100.93993,100.03986,100.30515,444400.0,0.0,0
2018-09-11,AVY,99.88829,100.608345,98.59978,100.049355,405700.0,0.0,0
2018-09-12,AVY,100.14409,100.494644,99.32929,100.23884,430300.0,0.0,0
2018-09-13,AVY,102.152664,103.04326,101.28102,102.787445,543000.0,0.0,0
2018-09-14,AVY,102.77797,103.64961,102.38952,103.32748,493400.0,0.0,0
2018-09-17,AVY,103.37484,103.82961,103.00534,103.60223,437200.0,0.0,0
2018-09-18,AVY,103.56436,106.075066,103.34645,105.94243,724300.0,0.0,0
2018-09-19,AVY,105.97082,106.69087,105.68659,105.752914,654000.0,0.0,0
2018-09-20,AVY,106.236115,107.107765,105.84767,106.66247,460200.0,0.0,0
2018-09-21,AVY,106.93723,107.36358,106.302444,106.833015,855100.0,0.0,0
2018-09-24,AVY,106.83302,106.85197,105.2887,105.487656,404200.0,0.0,0
2018-09-25,AVY,105.38342,105.61081,104.05701,104.28439,754200.0,0.0,0
2018-09-26,AVY,104.32229,104.32229,102.93903,103.12852,841500.0,0.0,0
2018-09-27,AVY,103.204315,103.51697,102.03896,102.15266,555100.0,0.0,0
2018-09-28,AVY,101.90631,103.194824,101.90631,102.654785,475900.0,0.0,0
