date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-11,UNP,97.46412,97.97321,96.60048,97.82776,2298800,0.0,0.0
2017-04-12,UNP,98.255035,98.30049,95.89139,95.973206,3046400,0.0,0.0
2017-04-13,UNP,95.90956,96.42775,95.25501,95.25501,2372700,0.0,0.0
2017-04-17,UNP,95.36412,96.37322,94.65503,96.34595,2773900,0.0,0.0
2017-04-18,UNP,95.89137,96.982285,95.62774,96.58228,2767000,0.0,0.0
2017-04-19,UNP,97.0823,97.9823,96.609566,97.0823,3344300,0.0,0.0
2017-04-20,UNP,98.33685,99.409584,98.064125,98.0914,4201600,0.0,0.0
2017-04-21,UNP,98.36412,98.891396,97.84594,98.43685,3144000,0.0,0.0
2017-04-24,UNP,99.545944,99.982315,99.23686,99.3914,3218000,0.0,0.0
2017-04-25,UNP,99.391396,100.69141,99.145935,100.43686,3990700,0.0,0.0
2017-04-26,UNP,100.5005,101.782326,99.845955,100.155045,6303700,0.0,0.0
2017-04-27,UNP,101.83685,104.68233,101.71867,103.20959,5156600,0.0,0.0
2017-04-28,UNP,103.2096,103.59142,101.191414,101.782326,3554700,0.0,0.0
2017-05-01,UNP,102.2096,102.43688,101.455055,101.455055,2888300,0.0,0.0
2017-05-02,UNP,101.5914,102.07322,100.855034,100.991394,3820300,0.0,0.0
2017-05-03,UNP,100.60052,101.10052,100.3096,100.800514,2696500,0.0,0.0
2017-05-04,UNP,101.10049,101.45503,100.10957,100.30048,2627800,0.0,0.0
2017-05-05,UNP,100.536865,100.68233,100.1096,100.65505,3078900,0.0,0.0
2017-05-08,UNP,100.35504,100.71868,99.773224,100.01868,3426100,0.0,0.0
2017-05-09,UNP,99.873215,100.56413,99.564125,99.96413,2423600,0.0,0.0
2017-05-10,UNP,100.1096,100.1096,99.06413,99.38232,3551200,0.0,0.0
2017-05-11,UNP,99.08232,100.56415,98.85504,100.091415,3837700,0.0,0.0
2017-05-12,UNP,99.68231,100.71867,99.68231,100.43686,3609900,0.0,0.0
2017-05-15,UNP,100.509605,101.391426,100.45506,101.164154,2477500,0.0,0.0
2017-05-16,UNP,101.564125,101.66412,100.54594,100.90958,2567900,0.0,0.0
2017-05-17,UNP,100.9096,100.9096,96.70958,96.873215,4445100,0.0,0.0
2017-05-18,UNP,96.48229,98.74595,95.90957,97.40048,4642300,0.0,0.0
2017-05-19,UNP,97.63685,98.30048,97.12775,97.318665,3600700,0.0,0.0
2017-05-22,UNP,97.75504,98.273224,97.10049,98.02777,3023400,0.0,0.0
2017-05-23,UNP,98.14595,98.5914,97.53686,98.18231,2732500,0.0,0.0
2017-05-24,UNP,98.09141,98.76414,97.673225,98.227776,2931700,0.0,0.0
2017-05-25,UNP,98.74596,99.96414,98.345955,99.727776,3872700,0.0,0.0
2017-05-26,UNP,99.467224,101.24065,99.220406,101.0761,3901900,0.605,0.0
2017-05-30,UNP,100.61905,101.50576,100.37224,101.29551,2958300,0.0,0.0
2017-05-31,UNP,101.45093,101.46921,99.970024,100.829315,4994300,0.0,0.0
2017-06-01,UNP,101.08525,101.642876,100.55505,101.09439,2783500,0.0,0.0
2017-06-02,UNP,101.36865,102.62102,100.7836,101.65203,3435500,0.0,0.0
2017-06-05,UNP,101.83486,101.89886,100.5825,100.72876,2825000,0.0,0.0
2017-06-06,UNP,100.271675,100.66476,99.558655,99.604355,2922500,0.0,0.0
2017-06-07,UNP,99.82375,100.07972,99.16558,99.741486,2537200,0.0,0.0
2017-06-08,UNP,99.741486,100.57334,99.42154,100.4088,3169400,0.0,0.0
2017-06-09,UNP,100.55505,100.82016,99.19299,100.32652,2496500,0.0,0.0
2017-06-12,UNP,100.30825,100.77445,99.90603,100.6739,3543400,0.0,0.0
2017-06-13,UNP,100.728745,102.072525,100.55506,101.96283,2384700,0.0,0.0
2017-06-14,UNP,102.1091,102.12739,99.96088,100.372246,3033400,0.0,0.0
2017-06-15,UNP,99.66836,101.29552,99.47639,101.16754,2826800,0.0,0.0
2017-06-16,UNP,101.341225,101.816574,100.50022,101.816574,4136300,0.0,0.0
2017-06-19,UNP,102.10909,102.483894,101.24981,102.227936,3238200,0.0,0.0
2017-06-20,UNP,101.69773,101.96283,98.973595,99.04673,4406900,0.0,0.0
2017-06-21,UNP,99.20214,99.22043,98.34286,98.379425,3723600,0.0,0.0
2017-06-22,UNP,98.63537,98.63537,97.43784,98.16916,3098700,0.0,0.0
2017-06-23,UNP,97.98633,99.67748,97.638954,98.81819,14115500,0.0,0.0
2017-06-26,UNP,99.119865,99.768906,98.242294,98.75421,3001900,0.0,0.0
2017-06-27,UNP,98.85477,99.092445,98.11432,98.1326,3173100,0.0,0.0
2017-06-28,UNP,98.98274,99.604355,98.45254,99.430664,3568600,0.0,0.0
2017-06-29,UNP,99.78717,99.951706,98.55308,98.62621,2404900,0.0,0.0
2017-06-30,UNP,98.90962,100.14371,98.598816,99.55866,3479200,0.0,0.0
2017-07-03,UNP,99.65921,100.90244,99.65921,100.59164,1806600,0.0,0.0
2017-07-05,UNP,100.6739,100.68304,98.94618,98.95532,2668100,0.0,0.0
2017-07-06,UNP,98.49826,99.14729,98.10518,98.5074,2984200,0.0,0.0
2017-07-07,UNP,98.62623,99.2387,97.66638,99.04673,2803200,0.0,0.0
2017-07-10,UNP,98.72679,100.07972,98.58967,99.18386,3467100,0.0,0.0
2017-07-11,UNP,99.37584,99.67751,98.45256,99.26614,2356900,0.0,0.0
2017-07-12,UNP,99.695786,100.75619,99.50382,99.83291,2490200,0.0,0.0
2017-07-13,UNP,99.86031,100.15283,99.0833,99.5038,2155100,0.0,0.0
2017-07-14,UNP,99.768906,100.29911,99.39411,100.12542,2106700,0.0,0.0
2017-07-17,UNP,99.99744,100.043144,99.33012,99.68663,2431400,0.0,0.0
2017-07-18,UNP,99.631775,100.16198,99.20213,99.86945,2349600,0.0,0.0
2017-07-19,UNP,98.91876,99.61351,97.693825,98.58053,4192400,0.0,0.0
2017-07-20,UNP,99.43067,99.68664,95.317055,97.0265,6779600,0.0,0.0
2017-07-21,UNP,96.06664,96.669975,95.71013,95.84725,5562600,0.0,0.0
2017-07-24,UNP,95.76499,96.368324,94.750305,94.759445,5340800,0.0,0.0
2017-07-25,UNP,95.33535,96.29519,94.796005,95.94782,3923400,0.0,0.0
2017-07-26,UNP,96.06665,96.23119,94.95141,95.45418,3263600,0.0,0.0
2017-07-27,UNP,95.04282,95.061104,92.382675,92.69349,6443800,0.0,0.0
2017-07-28,UNP,92.70264,94.51262,92.70264,94.43035,4471000,0.0,0.0
2017-07-31,UNP,94.5766,95.04281,94.07383,94.11953,4266500,0.0,0.0
2017-08-01,UNP,94.11956,94.14698,92.99518,93.22371,4379700,0.0,0.0
2017-08-02,UNP,93.086555,93.92756,92.986,93.543625,4470800,0.0,0.0
2017-08-03,UNP,93.76302,94.183525,93.48878,93.74474,4750200,0.0,0.0
2017-08-04,UNP,93.872734,94.54005,93.241974,93.68076,4142600,0.0,0.0
2017-08-07,UNP,93.56191,93.91843,93.24197,93.76302,2543400,0.0,0.0
2017-08-08,UNP,93.4248,95.36277,93.15056,94.21095,3282400,0.0,0.0
2017-08-09,UNP,93.81788,94.9057,93.70818,94.85999,3063800,0.0,0.0
2017-08-10,UNP,94.52175,95.47246,93.82701,93.87272,3509100,0.0,0.0
2017-08-11,UNP,94.348076,95.60958,94.06469,94.67716,3340900,0.0,0.0
2017-08-14,UNP,95.35364,96.13979,95.25308,95.73758,3189800,0.0,0.0
2017-08-15,UNP,95.93867,95.95695,95.353615,95.84725,2652300,0.0,0.0
2017-08-16,UNP,96.08494,97.01736,95.728424,96.7614,2915500,0.0,0.0
2017-08-17,UNP,96.32262,96.569435,94.302376,94.320656,3266800,0.0,0.0
2017-08-18,UNP,94.48521,95.627884,94.037285,94.97884,3243600,0.0,0.0
2017-08-21,UNP,95.09767,95.481606,94.49435,95.35363,2274500,0.0,0.0
2017-08-22,UNP,95.764984,97.30987,95.764984,97.09048,2993600,0.0,0.0
2017-08-23,UNP,96.6974,97.24588,95.90211,96.02094,2844000,0.0,0.0
2017-08-24,UNP,96.3409,96.44145,95.463326,95.5913,2768700,0.0,0.0
2017-08-25,UNP,96.25862,97.12705,96.10322,96.21291,2473300,0.0,0.0
2017-08-28,UNP,96.35002,96.57855,95.362755,95.573006,2764600,0.0,0.0
2017-08-29,UNP,95.4121,96.73612,95.08111,96.51546,3191600,0.605,0.0
2017-08-30,UNP,96.54305,97.07634,96.34997,96.487885,2592700,0.0,0.0
2017-08-31,UNP,96.82808,97.269424,96.395935,96.81889,2744400,0.0,0.0
2017-09-01,UNP,97.13149,97.710754,96.34076,96.97519,2347700,0.0,0.0
2017-09-05,UNP,96.625786,96.864845,95.48566,95.71552,2598700,0.0,0.0
2017-09-06,UNP,96.22124,97.710754,96.092514,96.552246,4378700,0.0,0.0
2017-09-07,UNP,96.73613,97.22344,96.35915,96.993576,3622900,0.0,0.0
2017-09-08,UNP,97.13151,98.64861,96.51547,98.57506,3228200,0.0,0.0
2017-09-11,UNP,98.65779,99.40255,98.56584,99.39336,3818100,0.0,0.0
2017-09-12,UNP,99.21867,100.16572,99.099144,99.74277,2321800,0.0,0.0
2017-09-13,UNP,99.5037,99.935844,99.20028,99.908264,2106100,0.0,0.0
2017-09-14,UNP,99.92665,101.949455,99.58645,101.93107,4272300,0.0,0.0
2017-09-15,UNP,102.79536,104.26649,102.16093,104.26649,8269900,0.0,0.0
2017-09-18,UNP,104.08261,104.156166,102.9149,103.00684,3669200,0.0,0.0
2017-09-19,UNP,103.33784,104.06421,103.08039,103.898705,4168900,0.0,0.0
2017-09-20,UNP,103.89873,105.76522,103.72402,105.73764,3958800,0.0,0.0
2017-09-21,UNP,105.728424,106.36285,104.588295,106.14218,3002200,0.0,0.0
2017-09-22,UNP,105.92149,106.27089,105.415794,106.05022,2297600,0.0,0.0
2017-09-25,UNP,106.15137,106.62029,105.489365,106.46399,2783000,0.0,0.0
2017-09-26,UNP,106.56513,106.56513,105.820366,106.13299,2976900,0.0,0.0
2017-09-27,UNP,106.39963,107.33747,105.69164,107.24553,2619200,0.0,0.0
2017-09-28,UNP,106.92374,107.512184,106.56515,106.62951,1982800,0.0,0.0
2017-09-29,UNP,106.583534,106.89616,106.31689,106.62951,2317200,0.0,0.0
2017-10-02,UNP,106.08702,106.24334,105.1216,105.97669,3222200,0.0,0.0
2017-10-03,UNP,105.75602,105.93991,105.15838,105.63649,2783900,0.0,0.0
2017-10-04,UNP,104.956085,105.24112,104.2481,104.60669,3229600,0.0,0.0
2017-10-05,UNP,104.4228,104.88252,103.78837,104.83655,2811500,0.0,0.0
2017-10-06,UNP,104.763,105.48017,103.935486,104.77219,2200100,0.0,0.0
2017-10-09,UNP,104.62507,105.14916,104.2389,104.70782,1741900,0.0,0.0
2017-10-10,UNP,104.81816,105.10319,103.42978,103.5585,2772200,0.0,0.0
2017-10-11,UNP,103.61366,104.100975,103.49413,103.94467,2867200,0.0,0.0
2017-10-12,UNP,104.04582,104.79978,103.85273,104.533134,2561700,0.0,0.0
2017-10-13,UNP,105.139984,105.49857,103.13557,103.23671,2079800,0.0,0.0
2017-10-16,UNP,103.45735,103.61366,102.75857,103.06198,2310600,0.0,0.0
2017-10-17,UNP,100.53347,102.63903,99.954216,101.664406,3975300,0.0,0.0
2017-10-18,UNP,101.86672,102.409195,101.43457,101.48974,4152000,0.0,0.0
2017-10-19,UNP,101.167915,103.08038,100.57027,102.98844,4080300,0.0,0.0
2017-10-20,UNP,103.85273,104.16535,103.236694,103.88951,4982700,0.0,0.0
2017-10-23,UNP,103.8987,104.45037,103.199905,104.073395,3059000,0.0,0.0
2017-10-24,UNP,104.284874,105.05723,103.604485,103.80676,4016200,0.0,0.0
2017-10-25,UNP,103.97225,104.34923,100.98402,101.38857,6487200,0.0,0.0
2017-10-26,UNP,102.7218,107.39265,101.89429,107.089226,6288800,0.0,0.0
2017-10-27,UNP,107.1168,110.06825,107.09841,107.650085,7139300,0.0,0.0
2017-10-30,UNP,107.539734,108.477585,106.9329,106.99726,3461300,0.0,0.0
2017-10-31,UNP,107.44781,107.466194,106.05023,106.46399,2981300,0.0,0.0
2017-11-01,UNP,107.199554,107.7972,106.73983,107.57654,2787200,0.0,0.0
2017-11-02,UNP,107.089226,109.13961,106.97889,108.85458,2903900,0.0,0.0
2017-11-03,UNP,108.70747,108.771835,107.34667,107.74204,1936000,0.0,0.0
2017-11-06,UNP,107.88916,108.22017,107.10763,107.879974,1682900,0.0,0.0
2017-11-07,UNP,107.62252,108.13742,107.21796,107.61333,1732900,0.0,0.0
2017-11-08,UNP,107.22714,108.6523,106.70306,108.3121,3226100,0.0,0.0
2017-11-09,UNP,107.50299,108.30292,107.11681,107.64091,2335000,0.0,0.0
2017-11-10,UNP,107.346664,107.85237,106.96968,107.30069,1840100,0.0,0.0
2017-11-13,UNP,106.31689,107.162796,105.91233,107.098434,2689000,0.0,0.0
2017-11-14,UNP,106.813385,107.4754,106.56514,106.86856,3073900,0.0,0.0
2017-11-15,UNP,106.56514,107.52137,106.17896,106.38124,3228300,0.0,0.0
2017-11-16,UNP,106.64788,107.69606,106.09621,107.18117,2437200,0.0,0.0
2017-11-17,UNP,106.72144,107.42942,106.19735,106.31688,2129300,0.0,0.0
2017-11-20,UNP,106.601906,106.749016,105.88473,106.66627,2579500,0.0,0.0
2017-11-21,UNP,106.75821,107.76042,106.59271,107.68687,3134300,0.0,0.0
2017-11-22,UNP,107.87996,108.55116,107.53976,108.36727,2466600,0.0,0.0
2017-11-24,UNP,108.52358,109.29593,108.30291,108.72586,1302800,0.0,0.0
2017-11-27,UNP,108.57876,108.90977,106.37207,107.72367,3398900,0.0,0.0
2017-11-28,UNP,107.8064,109.461426,107.126,109.23156,4024800,0.0,0.0
2017-11-29,UNP,109.66151,113.90557,109.22692,113.674416,7206800,0.665,0.0
2017-11-30,UNP,113.683685,118.22363,113.683685,116.96613,9350700,0.0,0.0
2017-12-01,UNP,116.86441,117.363716,114.47886,115.22781,4793700,0.0,0.0
2017-12-04,UNP,116.57778,122.051605,116.09697,120.27631,9092500,0.0,0.0
2017-12-05,UNP,119.7308,120.165375,117.61338,118.36233,4953200,0.0,0.0
2017-12-06,UNP,117.86303,118.538,117.60413,118.30685,3817900,0.0,0.0
2017-12-07,UNP,118.35306,119.17598,117.81677,118.7784,4695700,0.0,0.0
2017-12-08,UNP,119.09278,120.23932,118.85237,119.37942,3628500,0.0,0.0
2017-12-11,UNP,119.75853,119.78627,118.40856,119.32395,4923700,0.0,0.0
2017-12-12,UNP,119.60133,121.136215,118.9171,120.84958,5334100,0.0,0.0
2017-12-13,UNP,120.84957,122.41221,119.971176,120.48897,5696100,0.0,0.0
2017-12-14,UNP,120.82183,121.44134,119.08352,119.43488,4570400,0.0,0.0
2017-12-15,UNP,120.06366,121.70025,119.59209,120.75713,8768100,0.0,0.0
2017-12-18,UNP,121.450584,123.20738,121.21942,122.48617,5829000,0.0,0.0
2017-12-19,UNP,123.57724,123.59573,121.413605,123.19815,4538300,0.0,0.0
2017-12-20,UNP,124.21524,125.10289,123.05945,124.52961,6825400,0.0,0.0
2017-12-21,UNP,124.82551,124.82551,123.32761,123.65122,4143200,0.0,0.0
2017-12-22,UNP,123.71595,124.54811,122.77282,124.33545,2765000,0.0,0.0
2017-12-26,UNP,124.82549,125.52821,124.20599,124.50187,2305900,0.0,0.0
2017-12-27,UNP,124.4464,126.04603,123.93785,126.04603,7473600,0.0,0.0
2017-12-28,UNP,125.787125,125.90733,124.464905,124.93646,2617700,0.0,0.0
2017-12-29,UNP,125.08438,125.41725,123.993324,123.993324,2334300,0.0,0.0
2018-01-02,UNP,124.55734,125.54669,124.067276,125.54669,4298000,0.0,0.0
2018-01-03,UNP,125.851845,126.30492,125.065895,126.24943,4653700,0.0,0.0
2018-01-04,UNP,126.52684,127.48847,125.306335,125.56523,4384900,0.0,0.0
2018-01-05,UNP,127.275764,129.18976,125.805595,127.16481,5381200,0.0,0.0
2018-01-08,UNP,127.11859,129.10657,127.100105,128.93088,5472300,0.0,0.0
2018-01-09,UNP,129.27301,130.5305,128.72748,130.37332,6390800,0.0,0.0
2018-01-10,UNP,129.60588,130.74316,128.2744,129.1713,9513700,0.0,0.0
2018-01-11,UNP,129.99419,130.36404,128.9771,129.77228,3103200,0.0,0.0
2018-01-12,UNP,130.18839,131.12227,129.88326,130.5305,3268800,0.0,0.0
2018-01-16,UNP,131.36263,131.47357,129.2822,129.73526,5793300,0.0,0.0
2018-01-17,UNP,129.73534,131.02983,129.22679,129.87404,3376700,0.0,0.0
2018-01-18,UNP,130.07741,130.26234,129.08806,129.84625,3882100,0.0,0.0
2018-01-19,UNP,130.37329,130.94656,129.26373,130.60445,4592100,0.0,0.0
2018-01-22,UNP,130.69691,131.3719,129.55962,131.27019,3277400,0.0,0.0
2018-01-23,UNP,130.74315,131.66779,128.83841,130.70618,6179400,0.0,0.0
2018-01-24,UNP,130.76164,132.2688,129.36545,130.54898,5229100,0.0,0.0
2018-01-25,UNP,124.4279,124.816246,121.88516,123.531006,13806700,0.0,0.0
2018-01-26,UNP,123.72519,124.4834,122.71734,124.11353,5843300,0.0,0.0
2018-01-29,UNP,124.08582,126.45288,124.00261,125.7964,5754200,0.0,0.0
2018-01-30,UNP,125.093666,126.748764,124.96422,125.158394,5383600,0.0,0.0
2018-01-31,UNP,125.46351,126.65628,122.98548,123.43856,5699900,0.0,0.0
2018-02-01,UNP,122.523155,123.66046,121.92215,122.40296,5597600,0.0,0.0
2018-02-02,UNP,121.737236,121.80195,117.63186,119.61057,8181200,0.0,0.0
2018-02-05,UNP,118.8986,121.84818,114.774734,114.78398,6744400,0.0,0.0
2018-02-06,UNP,113.064156,121.58927,112.34294,121.26565,15734300,0.0,0.0
2018-02-07,UNP,120.51671,121.88518,119.22223,119.24072,5053000,0.0,0.0
2018-02-08,UNP,119.00032,119.00032,115.403496,115.44973,6325100,0.0,0.0
2018-02-09,UNP,116.91065,118.65821,112.08406,117.68734,9156000,0.0,0.0
2018-02-12,UNP,118.12191,120.05439,116.642494,118.94483,4162000,0.0,0.0
2018-02-13,UNP,118.12192,119.24997,117.22502,118.63047,5078100,0.0,0.0
2018-02-14,UNP,119.09278,123.47554,118.63047,123.151924,4782100,0.0,0.0
2018-02-15,UNP,123.76219,124.002594,121.45061,123.79917,3454400,0.0,0.0
2018-02-16,UNP,123.38306,125.31554,123.05943,124.150505,3595800,0.0,0.0
2018-02-20,UNP,123.105675,123.6697,120.137596,120.414986,3412000,0.0,0.0
2018-02-21,UNP,120.64615,125.19534,120.64615,122.51391,3900700,0.0,0.0
2018-02-22,UNP,123.34607,124.11352,121.73721,123.531006,3585900,0.0,0.0
2018-02-23,UNP,124.36318,124.98268,123.53101,124.79776,2515500,0.0,0.0
2018-02-26,UNP,125.65763,129.31918,125.370995,128.32982,5433900,0.0,0.0
2018-02-27,UNP,128.58084,129.36163,124.29574,124.31433,10917200,0.73,0.0
2018-02-28,UNP,124.63965,125.048645,120.91227,121.07029,5271900,0.0,0.0
2018-03-01,UNP,121.20043,123.74732,118.57918,119.35998,5894300,0.0,0.0
2018-03-02,UNP,118.37468,120.05712,116.478455,119.443634,6923000,0.0,0.0
2018-03-05,UNP,118.74649,121.33056,116.52493,121.13537,5573100,0.0,0.0
2018-03-06,UNP,121.47929,122.4181,120.15936,122.03699,3021300,0.0,0.0
2018-03-07,UNP,120.53119,122.6505,120.02925,121.869705,3339900,0.0,0.0
2018-03-08,UNP,122.511055,123.923935,121.17254,122.95722,3429400,0.0,0.0
2018-03-09,UNP,124.3794,127.6978,124.08196,127.60484,6572100,0.0,0.0
2018-03-12,UNP,127.37245,128.10678,126.8984,127.028534,3279100,0.0,0.0
2018-03-13,UNP,126.34069,129.71486,126.34069,127.18656,4170300,0.0,0.0
2018-03-14,UNP,127.55833,128.22758,124.82552,125.32748,3960500,0.0,0.0
2018-03-15,UNP,125.57847,127.34455,125.00215,126.6567,3380900,0.0,0.0
2018-03-16,UNP,127.08431,129.67767,126.777565,127.4933,8320600,0.0,0.0
2018-03-19,UNP,127.15866,127.62342,126.13618,127.325966,4154100,0.0,0.0
2018-03-20,UNP,127.716354,128.45998,126.786835,128.06029,4640400,0.0,0.0
2018-03-21,UNP,128.37631,130.3655,127.76283,128.7946,3465500,0.0,0.0
2018-03-22,UNP,127.558365,128.15326,124.92782,125.36469,3713900,0.0,0.0
2018-03-23,UNP,127.558365,127.558365,122.33445,122.6412,3955300,0.0,0.0
2018-03-26,UNP,124.19348,124.38869,121.702354,123.62647,4874000,0.0,0.0
2018-03-27,UNP,124.47235,125.16019,121.423515,122.046295,4077500,0.0,0.0
2018-03-28,UNP,122.07419,123.710144,120.65202,121.54436,3775400,0.0,0.0
2018-03-29,UNP,122.371605,126.11758,121.82319,124.95567,4360300,0.0,0.0
2018-04-02,UNP,125.745804,126.77757,122.27869,123.71945,5229600,0.0,0.0
2018-04-03,UNP,124.67685,125.75509,123.552124,124.90923,4495100,0.0,0.0
2018-04-04,UNP,123.18961,123.830986,121.2562,123.53353,5738000,0.0,0.0
2018-04-05,UNP,124.30504,124.44448,122.59473,123.71945,4850500,0.0,0.0
2018-04-06,UNP,122.69695,123.95181,119.592354,121.098175,3120000,0.0,0.0
2018-04-09,UNP,121.77671,122.75271,120.61481,120.85649,3007200,0.0,0.0
2018-04-10,UNP,122.204315,122.771324,120.19654,120.949455,5454900,0.0,0.0
2018-04-11,UNP,119.95486,122.538925,119.38785,121.95332,3394300,0.0,0.0
2018-04-12,UNP,122.74345,125.59708,122.29728,124.94641,3603300,0.0,0.0
2018-04-13,UNP,125.29031,125.75508,124.1749,124.853455,3027300,0.0,0.0
2018-04-16,UNP,126.108315,128.1068,125.51342,127.418945,3289400,0.0,0.0
2018-04-17,UNP,128.1068,128.71098,126.991356,127.985954,3265800,0.0,0.0
2018-04-18,UNP,129.27797,131.15561,128.85968,129.16643,5439800,0.0,0.0
2018-04-19,UNP,128.76675,128.95265,127.5026,128.26482,3174800,0.0,0.0
2018-04-20,UNP,127.58625,128.21834,125.75509,126.09902,4246800,0.0,0.0
2018-04-23,UNP,125.86663,126.79616,125.76438,126.44293,3546900,0.0,0.0
2018-04-24,UNP,127.40968,127.62347,122.19505,123.4685,4430400,0.0,0.0
2018-04-25,UNP,123.44989,126.78687,122.901474,126.47084,4724200,0.0,0.0
2018-04-26,UNP,120.34527,124.14701,117.46375,122.864265,8308300,0.0,0.0
2018-04-27,UNP,122.3902,125.708595,121.488556,125.67141,3631500,0.0,0.0
2018-04-30,UNP,125.978165,126.89839,124.18419,124.212074,3835600,0.0,0.0
2018-05-01,UNP,124.70471,124.70471,122.24147,123.37549,3214100,0.0,0.0
2018-05-02,UNP,123.32902,124.212074,121.88827,122.0184,3490400,0.0,0.0
2018-05-03,UNP,122.35305,123.11525,120.32668,122.44599,5288800,0.0,0.0
2018-05-04,UNP,122.08346,125.504105,121.55364,124.676834,2737800,0.0,0.0
2018-05-07,UNP,124.965004,126.09902,124.7698,125.39258,3057600,0.0,0.0
2018-05-08,UNP,124.98357,128.04169,124.75118,127.4282,3473000,0.0,0.0
2018-05-09,UNP,127.418915,130.33762,127.316666,130.04016,3092200,0.0,0.0
2018-05-10,UNP,130.43059,131.99217,129.71484,131.30432,3073000,0.0,0.0
2018-05-11,UNP,131.43446,132.68004,131.02548,132.32681,3085300,0.0,0.0
2018-05-14,UNP,132.74512,133.16339,130.59792,130.79312,2919500,0.0,0.0
2018-05-15,UNP,130.35623,131.388,129.54753,130.4027,2911300,0.0,0.0
2018-05-16,UNP,130.60718,132.21526,130.60718,131.39728,2251000,0.0,0.0
2018-05-17,UNP,131.39726,133.24702,131.11841,132.44763,2742500,0.0,0.0
2018-05-18,UNP,132.28035,134.26953,131.9922,133.66534,2764000,0.0,0.0
2018-05-21,UNP,134.23235,136.38882,134.14868,134.85512,2673800,0.0,0.0
2018-05-22,UNP,134.85512,136.0728,132.73581,132.84735,2459000,0.0,0.0
2018-05-23,UNP,131.86203,134.41823,131.24855,134.10219,3455200,0.0,0.0
2018-05-24,UNP,134.08362,135.98914,133.44225,135.39424,3562900,0.0,0.0
2018-05-25,UNP,134.96664,135.15256,134.03712,134.83652,2200000,0.0,0.0
2018-05-29,UNP,133.5538,134.37178,132.4012,133.89774,4091500,0.0,0.0
2018-05-30,UNP,134.90671,137.40118,134.78526,136.53232,3925700,0.73,0.0
2018-05-31,UNP,136.56035,137.15826,133.09427,133.37453,4408500,0.0,0.0
2018-06-01,UNP,135.18697,138.29805,135.16827,137.26102,4504200,0.0,0.0
2018-06-04,UNP,138.07384,138.22331,132.87003,133.56139,6466600,0.0,0.0
2018-06-05,UNP,133.09425,133.86034,130.94545,133.07556,4724500,0.0,0.0
2018-06-06,UNP,134.13129,134.21536,132.04788,133.00082,3783500,0.0,0.0
2018-06-07,UNP,133.07556,133.30913,132.08525,132.85133,3654200,0.0,0.0
2018-06-08,UNP,133.00081,135.32712,132.78593,135.01881,4804800,0.0,0.0
2018-06-11,UNP,134.84131,137.51329,134.61708,136.50429,3201600,0.0,0.0
2018-06-12,UNP,137.17696,138.07384,136.00912,136.49495,2962000,0.0,0.0
2018-06-13,UNP,136.48557,137.61601,134.51428,134.79456,3007500,0.0,0.0
2018-06-14,UNP,135.7195,136.18663,134.45825,135.4112,2832600,0.0,0.0
2018-06-15,UNP,135.85034,138.57837,135.0936,137.35449,7915700,0.0,0.0
2018-06-18,UNP,136.12123,138.52228,135.60739,136.91536,3222600,0.0,0.0
2018-06-19,UNP,135.21503,135.53268,133.04755,133.42125,4280800,0.0,0.0
2018-06-20,UNP,133.90704,134.52367,133.07556,133.93507,3767900,0.0,0.0
2018-06-21,UNP,134.14062,134.51433,132.3375,133.69218,3276600,0.0,0.0
2018-06-22,UNP,134.53297,135.39249,134.14058,134.48625,3066300,0.0,0.0
2018-06-25,UNP,133.76688,134.37416,131.01083,131.94508,3589900,0.0,0.0
2018-06-26,UNP,132.88872,132.90738,131.57141,131.97313,2663100,0.0,0.0
2018-06-27,UNP,132.46828,133.85098,130.57173,130.61845,3085400,0.0,0.0
2018-06-28,UNP,130.4503,132.03854,129.74026,131.4593,3265100,0.0,0.0
2018-06-29,UNP,132.20673,133.89775,132.17871,132.36555,3629400,0.0,0.0
2018-07-02,UNP,131.69284,133.86964,131.24438,133.66412,2569400,0.0,0.0
2018-07-03,UNP,134.17796,134.34613,131.63678,131.94508,1311000,0.0,0.0
2018-07-05,UNP,132.7392,133.1129,131.73021,132.89803,2889100,0.0,0.0
2018-07-06,UNP,133.30913,134.5984,132.78595,133.6548,3335800,0.0,0.0
2018-07-09,UNP,134.52368,135.83163,133.6081,135.51399,4379600,0.0,0.0
2018-07-10,UNP,135.46725,136.05585,133.53334,134.63577,3085000,0.0,0.0
2018-07-11,UNP,133.2811,133.4119,130.1887,131.44995,3994100,0.0,0.0
2018-07-12,UNP,132.543,132.84198,130.57172,131.0482,2814500,0.0,0.0
2018-07-13,UNP,130.40358,131.20705,129.98317,130.73991,3852200,0.0,0.0
2018-07-16,UNP,131.71153,132.47763,128.46967,129.75894,5221300,0.0,0.0
2018-07-17,UNP,129.27315,129.88976,128.46968,129.17038,5107700,0.0,0.0
2018-07-18,UNP,130.77727,132.65514,130.3008,131.96378,5221600,0.0,0.0
2018-07-19,UNP,128.34822,132.48697,127.67555,131.17902,6186100,0.0,0.0
2018-07-20,UNP,130.41292,132.78593,130.17935,132.11327,4988700,0.0,0.0
2018-07-23,UNP,132.29079,135.37383,132.10393,135.32712,5786400,0.0,0.0
2018-07-24,UNP,136.35481,136.93405,132.66449,133.02885,4122600,0.0,0.0
2018-07-25,UNP,133.24373,136.62575,132.21606,136.43889,3861800,0.0,0.0
