date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-18,DVN,33.08951,33.53667,32.874878,33.000084,5053700,0.0,0
2017-05-19,DVN,33.232613,34.422047,33.19684,34.332615,4251500,0.0,0
2017-05-22,DVN,34.556194,34.690342,33.867573,34.05538,3904800,0.0,0
2017-05-23,DVN,33.99277,34.153748,33.626102,33.822853,3212400,0.0,0
2017-05-24,DVN,33.652943,33.876522,32.865948,33.205788,5043400,0.0,0
2017-05-25,DVN,33.089516,33.769188,31.819595,31.95374,5323300,0.0,0
2017-05-26,DVN,31.846424,32.096832,31.497644,32.03423,3719600,0.0,0
2017-05-30,DVN,31.640738,31.721226,30.67488,30.8448,5530200,0.0,0
2017-05-31,DVN,30.25455,30.826908,29.85211,30.388695,9029700,0.0,0
2017-06-01,DVN,30.504965,31.139925,30.281387,30.648054,4213000,0.0,0
2017-06-02,DVN,30.326096,30.379755,29.396011,29.628534,6472800,0.0,0
2017-06-05,DVN,29.476496,29.789507,29.235031,29.556984,5085400,0.0,0
2017-06-06,DVN,29.503332,30.326097,29.306583,30.317156,7250800,0.0,0
2017-06-07,DVN,30.093576,30.317156,28.456985,28.546417,8373900,0.0,0
2017-06-08,DVN,28.546421,28.832602,28.135036,28.161867,6004600,0.0,0
2017-06-09,DVN,28.233408,29.315523,28.063488,29.136663,6913600,0.0,0
2017-06-12,DVN,29.56593,30.039913,29.154545,29.261864,5624500,0.0,0
2017-06-13,DVN,29.306665,30.014471,29.190193,30.005512,4478000,0.06,0
2017-06-14,DVN,29.83528,29.83528,28.44655,28.840769,7083700,0.0,0
2017-06-15,DVN,28.643661,29.037882,28.025454,28.213604,5194300,0.0,0
2017-06-16,DVN,28.437588,28.464466,28.00753,28.455507,6384800,0.0,0
2017-06-19,DVN,28.50926,28.589895,27.971687,28.061283,4684800,0.0,0
2017-06-20,DVN,27.514755,28.124006,27.22805,27.917936,5585100,0.0,0
2017-06-21,DVN,27.882103,28.177767,26.806955,27.013025,6774500,0.0,0
2017-06-22,DVN,27.156374,27.487879,26.780073,26.887589,5805400,0.0,0
2017-06-23,DVN,26.95926,27.443077,26.905504,27.308683,4161300,0.0,0
2017-06-26,DVN,27.505795,27.935852,27.129494,27.523712,5088600,0.0,0
2017-06-27,DVN,27.523716,27.774584,27.084698,27.192213,9619000,0.0,0
2017-06-28,DVN,27.219091,27.747705,27.021982,27.371405,7398100,0.0,0
2017-06-29,DVN,27.684984,28.885565,27.586432,28.500303,7410100,0.0,0
2017-06-30,DVN,28.912443,28.993078,28.177761,28.643656,6659700,0.0,0
2017-07-03,DVN,28.787014,29.638172,28.733255,29.369383,2651900,0.0,0
2017-07-05,DVN,29.073719,29.100595,27.783543,27.86418,7234900,0.0,0
2017-07-06,DVN,27.917933,28.141922,26.941343,27.039898,7081400,0.0,0
2017-07-07,DVN,26.708395,26.83383,25.794521,26.466488,7366500,0.0,0
2017-07-10,DVN,26.323135,26.923426,26.287298,26.63672,7655000,0.0,0
2017-07-11,DVN,27.102617,27.702908,26.744236,27.353485,7450900,0.0,0
2017-07-12,DVN,27.7925,28.312153,27.443077,27.60435,5668700,0.0,0
2017-07-13,DVN,27.59539,28.02545,27.505796,27.953773,4550400,0.0,0
2017-07-14,DVN,28.052322,28.554058,27.917929,28.356947,4846100,0.0,0
2017-07-17,DVN,28.330082,28.6795,28.007536,28.088173,5803500,0.0,0
2017-07-18,DVN,28.339035,28.383833,27.855219,28.097128,4574900,0.0,0
2017-07-19,DVN,28.034405,29.252903,27.971687,29.11851,5498500,0.0,0
2017-07-20,DVN,29.30666,29.396257,28.634695,28.661573,4954600,0.0,0
2017-07-21,DVN,28.616776,28.751167,28.213594,28.634693,3774900,0.0,0
2017-07-24,DVN,28.563017,28.89452,28.258394,28.437584,4171200,0.0,0
2017-07-25,DVN,28.984121,29.933834,28.885569,29.548573,5465300,0.0,0
2017-07-26,DVN,29.880074,30.310135,29.36938,29.557533,6258300,0.0,0
2017-07-27,DVN,29.512741,29.987598,29.432104,29.987598,3591200,0.0,0
2017-07-28,DVN,29.897993,30.58788,29.647127,29.75464,4323600,0.0,0
2017-07-31,DVN,29.584415,30.202621,29.494818,29.844242,3790700,0.0,0
2017-08-01,DVN,29.79048,30.104063,29.226028,29.548573,4659300,0.0,0
2017-08-02,DVN,29.31563,30.211584,28.715338,29.92488,5605500,0.0,0
2017-08-03,DVN,30.06823,30.713314,28.885569,28.912447,6413900,0.0,0
2017-08-04,DVN,28.97516,30.256374,28.921402,30.15782,7148400,0.0,0
2017-08-07,DVN,30.005512,30.041348,28.948284,29.028921,4379800,0.0,0
2017-08-08,DVN,28.9214,29.467934,28.679493,28.795967,6161400,0.0,0
2017-08-09,DVN,29.010998,29.36042,28.473425,28.742212,4297900,0.0,0
2017-08-10,DVN,28.966202,29.243946,28.41071,28.455507,4010000,0.0,0
2017-08-11,DVN,28.258396,28.661575,28.141922,28.321114,3588200,0.0,0
2017-08-14,DVN,28.410707,28.527184,27.819378,27.837297,3093500,0.0,0
2017-08-15,DVN,27.747702,27.765621,27.39828,27.702904,4004900,0.0,0
2017-08-16,DVN,27.87314,28.249441,27.326607,27.46996,3843000,0.0,0
2017-08-17,DVN,27.326603,27.97169,27.03094,27.039898,3800900,0.0,0
2017-08-18,DVN,27.02198,27.550594,26.690477,27.23701,4204200,0.0,0
2017-08-21,DVN,27.174292,27.290764,26.950302,27.18325,2922900,0.0,0
2017-08-22,DVN,27.272848,27.43412,26.986143,27.23701,3931000,0.0,0
2017-08-23,DVN,27.174295,28.106089,27.021984,27.756666,3320000,0.0,0
2017-08-24,DVN,27.55955,28.034405,27.478914,27.882093,3820900,0.0,0
2017-08-25,DVN,27.998573,28.365913,27.86418,27.917936,3246900,0.0,0
2017-08-28,DVN,28.01649,28.01649,27.299726,27.711866,2967000,0.0,0
2017-08-29,DVN,27.407244,27.8821,27.093658,27.765625,3438400,0.0,0
2017-08-30,DVN,27.550594,27.953775,27.335566,27.738745,3213600,0.0,0
2017-08-31,DVN,28.007532,28.491346,27.810423,28.132965,5333100,0.0,0
2017-09-01,DVN,28.231518,28.984118,27.900015,28.76909,3821000,0.0,0
2017-09-05,DVN,28.984118,29.297705,28.437588,28.78701,3836800,0.0,0
2017-09-06,DVN,29.037876,29.647125,28.9662,29.279783,3810700,0.0,0
2017-09-07,DVN,29.091635,29.324581,28.751171,29.019957,2903300,0.0,0
2017-09-08,DVN,28.921408,28.921408,27.783546,28.195684,4439900,0.0,0
2017-09-11,DVN,28.339031,28.670534,28.195679,28.500303,3862700,0.0,0
2017-09-12,DVN,28.571983,29.154354,28.500307,28.82285,3619500,0.0,0
2017-09-13,DVN,28.975163,30.032389,28.966206,30.023428,6000400,0.0,0
2017-09-14,DVN,30.202942,31.055622,30.202942,30.427332,5577000,0.06,0
2017-09-15,DVN,30.46323,30.723524,29.843914,30.20294,4709400,0.0,0
2017-09-18,DVN,30.059332,30.508112,29.72723,30.49016,4305800,0.0,0
2017-09-19,DVN,30.472212,30.53504,30.158062,30.31065,3605000,0.0,0
2017-09-20,DVN,30.517082,31.360788,30.517082,31.31591,5017200,0.0,0
2017-09-21,DVN,31.21718,32.007034,31.082548,31.72879,4761100,0.0,0
2017-09-22,DVN,31.62108,32.141666,31.549278,32.11474,4734900,0.0,0
2017-09-25,DVN,32.38401,33.09308,32.339127,32.913567,4337300,0.0,0
2017-09-26,DVN,32.74303,33.245667,32.509666,33.146935,4578800,0.0,0
2017-09-27,DVN,33.19182,33.380306,32.877674,33.362354,4638800,0.0,0
2017-09-28,DVN,33.39825,33.613667,32.74303,32.841763,5216500,0.0,0
2017-09-29,DVN,32.76996,32.967422,32.428886,32.94947,5507900,0.0,0
2017-10-02,DVN,32.330162,32.877674,31.683916,32.850746,4673200,0.0,0
2017-10-03,DVN,32.716106,32.9405,32.50967,32.78791,3003100,0.0,0
2017-10-04,DVN,32.823814,32.967422,32.096786,32.186546,4379300,0.0,0
2017-10-05,DVN,32.482746,32.82382,32.410942,32.626354,3354000,0.0,0
2017-10-06,DVN,32.240395,32.455814,31.998058,32.11474,3174100,0.0,0
2017-10-09,DVN,32.222458,32.312214,31.90831,32.21348,3068700,0.0,0
2017-10-10,DVN,32.79689,33.06616,32.2404,32.312206,4089200,0.0,0
2017-10-11,DVN,32.43787,32.527626,32.007042,32.384018,3415000,0.0,0
2017-10-12,DVN,31.944206,32.12372,31.773672,31.962158,3233500,0.0,0
2017-10-13,DVN,32.401955,32.626343,32.177563,32.195515,2461700,0.0,0
2017-10-16,DVN,32.375034,32.680206,32.09679,32.17757,3568400,0.0,0
2017-10-17,DVN,32.186554,32.249382,31.585186,32.06987,3160800,0.0,0
2017-10-18,DVN,32.060894,32.437866,31.495428,31.612112,3553700,0.0,0
2017-10-19,DVN,31.44157,31.82752,31.190254,31.369766,2892600,0.0,0
2017-10-20,DVN,31.459532,31.522362,31.082558,31.351826,2923100,0.0,0
2017-10-23,DVN,31.414654,31.719824,31.082556,31.100508,3352900,0.0,0
2017-10-24,DVN,31.297966,31.63904,31.136404,31.27104,4247900,0.0,0
2017-10-25,DVN,31.064604,31.37875,30.678652,30.831236,3647600,0.0,0
2017-10-26,DVN,30.876114,31.405674,30.490162,31.333868,5216600,0.0,0
2017-10-27,DVN,31.019722,32.213478,30.93894,32.204502,4530100,0.0,0
2017-10-30,DVN,32.34811,32.805862,32.105766,32.312206,8143300,0.0,0
2017-10-31,DVN,32.24937,33.245663,31.854446,33.120007,6139000,0.0,0
2017-11-01,DVN,33.882942,35.310066,33.739334,35.076702,9303000,0.0,0
2017-11-02,DVN,35.067722,35.615234,34.54714,34.85231,9585700,0.0,0
2017-11-03,DVN,34.95104,35.49855,34.52021,35.247234,6359200,0.0,0
2017-11-06,DVN,35.60626,36.746162,35.4806,36.67436,9214600,0.0,0
2017-11-07,DVN,36.67436,37.221874,36.665382,37.033382,10660600,0.0,0
2017-11-08,DVN,36.72821,36.9167,36.001186,36.13582,6517100,0.0,0
2017-11-09,DVN,36.01016,36.82694,35.965282,36.62948,6213400,0.0,0
2017-11-10,DVN,36.800014,36.817966,35.91143,36.270454,4439500,0.0,0
2017-11-13,DVN,35.61524,36.41407,35.498554,35.588314,4681300,0.0,0
2017-11-14,DVN,35.35494,35.59728,34.25991,34.313766,4205900,0.0,0
2017-11-15,DVN,33.97269,34.170155,33.55084,34.026546,4694600,0.0,0
2017-11-16,DVN,34.044506,34.412506,33.847042,34.250946,4645600,0.0,0
2017-11-17,DVN,34.48431,34.968994,34.385582,34.717678,3254100,0.0,0
2017-11-20,DVN,34.412506,34.439434,33.52392,33.577774,5144000,0.0,0
2017-11-21,DVN,33.90089,34.035522,33.35338,33.703426,3585000,0.0,0
2017-11-22,DVN,34.05348,34.268894,33.820114,34.09836,2562800,0.0,0
2017-11-24,DVN,34.2689,34.55612,34.10734,34.134266,1526100,0.0,0
2017-11-27,DVN,33.95475,33.95475,33.01231,33.021286,4591200,0.0,0
2017-11-28,DVN,32.96743,33.514942,32.82382,33.362354,2845600,0.0,0
2017-11-29,DVN,33.281574,33.730354,32.95845,33.299522,5562100,0.0,0
2017-11-30,DVN,33.550846,34.66382,33.550846,34.58304,8006100,0.0,0
2017-12-01,DVN,34.951035,35.83962,34.690742,34.86128,5809800,0.0,0
2017-12-04,DVN,34.744606,35.606266,34.439434,34.681778,5415700,0.0,0
2017-12-05,DVN,34.672802,35.004898,34.403534,34.44841,4002300,0.0,0
2017-12-06,DVN,34.26889,34.277866,33.039234,33.102062,3670200,0.0,0
2017-12-07,DVN,33.066162,33.47904,32.92255,33.344406,2854600,0.0,0
2017-12-08,DVN,33.829082,34.493282,33.586742,34.152206,7562200,0.0,0
2017-12-11,DVN,34.259907,34.708687,34.1163,34.54713,2961400,0.0,0
2017-12-12,DVN,34.75357,34.897182,34.06245,34.475327,3686500,0.0,0
2017-12-13,DVN,34.475323,34.574055,34.089375,34.21503,3056700,0.0,0
2017-12-14,DVN,34.125134,34.556644,34.080185,34.161095,3799500,0.06,0
2017-12-15,DVN,34.493725,34.493725,33.64869,33.873432,8030500,0.0,0
2017-12-18,DVN,34.04423,34.367863,33.666664,34.21504,5318400,0.0,0
2017-12-19,DVN,34.439785,35.123005,34.134132,34.790386,5487600,0.0,0
2017-12-20,DVN,35.123005,35.860165,34.349884,35.815216,5830400,0.0,0
2017-12-21,DVN,35.824203,37.1457,35.54552,36.786106,5680700,0.0,0
2017-12-22,DVN,36.929947,37.496296,36.68722,37.37044,4245200,0.0,0
2017-12-26,DVN,37.496304,38.29639,37.3255,38.278416,3776500,0.0,0
2017-12-27,DVN,38.251434,38.251434,37.451347,37.613163,2826100,0.0,0
2017-12-28,DVN,37.6761,37.73903,37.208633,37.541252,2224600,0.0,0
2017-12-29,DVN,37.792973,37.792973,37.13672,37.21763,2763900,0.0,0
2018-01-02,DVN,37.568222,37.98175,37.433376,37.96377,4782500,0.0,0
2018-01-03,DVN,38.152557,38.9077,38.06266,38.404274,3908700,0.0,0
2018-01-04,DVN,38.54811,38.91669,38.017715,38.86275,4243500,0.0,0
2018-01-05,DVN,38.71891,38.89871,38.269424,38.75487,3722200,0.0,0
2018-01-08,DVN,38.772858,39.02457,38.26943,38.880733,3596000,0.0,0
2018-01-09,DVN,38.979614,38.979614,38.152554,38.242455,5826100,0.0,0
2018-01-10,DVN,38.251442,38.368313,37.721046,37.918823,3457100,0.0,0
2018-01-11,DVN,38.314377,39.159416,37.98176,38.718918,6856900,0.0,0
2018-01-12,DVN,38.72791,39.74375,38.67397,39.590927,7671400,0.0,0
2018-01-16,DVN,39.707775,39.932518,38.87173,38.889706,5634900,0.0,0
2018-01-17,DVN,39.060524,39.411125,38.350334,39.051533,4341500,0.0,0
2018-01-18,DVN,38.86275,39.357185,38.56609,38.83578,2714700,0.0,0
2018-01-19,DVN,38.602047,38.682953,38.10761,38.521137,5604300,0.0,0
2018-01-22,DVN,38.709915,40.29211,38.646988,40.283123,4840600,0.0,0
2018-01-23,DVN,40.35505,40.579796,39.770718,40.02243,4173500,0.0,0
2018-01-24,DVN,40.184246,40.480907,39.608902,40.02243,5302100,0.0,0
2018-01-25,DVN,40.426968,40.597775,39.456074,39.474052,3633900,0.0,0
2018-01-26,DVN,39.581924,39.83364,39.3392,39.4291,2734500,0.0,0
2018-01-29,DVN,39.186386,39.923546,38.934673,38.952652,3401000,0.0,0
2018-01-30,DVN,38.58406,38.69194,37.22661,37.325497,6403900,0.0,0
2018-01-31,DVN,37.325504,37.73004,36.920963,37.190655,4526900,0.0,0
2018-02-01,DVN,37.469337,38.071648,37.27156,37.954784,7342200,0.0,0
2018-02-02,DVN,37.415382,37.532253,35.914097,35.98601,6009900,0.0,0
2018-02-05,DVN,35.392693,36.120865,34.43079,34.745434,8425300,0.0,0
2018-02-06,DVN,33.91838,35.266846,33.46889,34.502716,8520400,0.0,0
2018-02-07,DVN,34.493725,34.98816,33.028397,33.04637,8469500,0.0,0
2018-02-08,DVN,33.15425,33.61273,31.365286,31.410234,7717800,0.0,0
2018-02-09,DVN,31.715881,31.715881,29.387533,31.176497,11522700,0.0,0
2018-02-12,DVN,31.733862,32.462036,31.509119,32.16537,6551600,0.0,0
2018-02-13,DVN,31.796793,31.814772,30.924788,31.077612,4890000,0.0,0
2018-02-14,DVN,30.592161,32.18335,30.37641,31.967598,6463500,0.0,0
2018-02-15,DVN,32.04851,32.08447,30.169651,31.230444,6839600,0.0,0
2018-02-16,DVN,31.131548,31.38326,30.565191,30.66408,6752900,0.0,0
2018-02-20,DVN,30.834894,31.374283,30.727018,31.149538,6373400,0.0,0
2018-02-21,DVN,27.985132,29.855003,27.194035,27.481707,31052300,0.0,0
2018-02-22,DVN,27.607563,28.371695,27.140097,27.337872,18625400,0.0,0
2018-02-23,DVN,27.6615,28.281794,27.185043,28.254826,11877800,0.0,0
2018-02-26,DVN,28.353714,28.749262,27.625542,28.416641,11189400,0.0,0
2018-02-27,DVN,28.245836,29.19875,28.218866,28.641386,10584900,0.0,0
2018-02-28,DVN,28.695324,28.938047,27.562614,27.571604,12820800,0.0,0
2018-03-01,DVN,27.562616,28.299778,27.337873,27.45474,8932300,0.0,0
2018-03-02,DVN,27.328878,28.245834,26.942318,28.191896,9107600,0.0,0
2018-03-05,DVN,27.976145,29.063906,27.967154,28.767242,9848900,0.0,0
2018-03-06,DVN,28.911081,28.965021,28.102003,28.16493,6937100,0.0,0
2018-03-07,DVN,27.841297,28.317755,27.634533,27.823318,6492400,0.0,0
2018-03-08,DVN,28.578459,29.22572,28.51553,29.117844,12183900,0.0,0
2018-03-09,DVN,29.27067,29.531372,28.90209,29.414507,9139500,0.0,0
2018-03-12,DVN,29.423496,29.98086,29.306627,29.504404,7303000,0.0,0
2018-03-13,DVN,29.639252,29.792076,29.045927,29.477436,9880400,0.0,0
2018-03-14,DVN,29.549486,29.738615,29.306316,29.378365,9723500,0.06,0
2018-03-15,DVN,29.441408,29.765633,28.378672,28.558796,9724900,0.0,0
2018-03-16,DVN,28.567802,29.342342,28.504759,28.783953,10675500,0.0,0
2018-03-19,DVN,28.594822,28.729916,27.82929,28.063454,9728400,0.0,0
2018-03-20,DVN,28.333637,28.783949,28.2796,28.414694,8607900,0.0,0
2018-03-21,DVN,28.621841,29.990788,28.504759,29.64855,10172400,0.0,0
2018-03-22,DVN,29.207245,29.495443,28.901031,29.081158,8580800,0.0,0
2018-03-23,DVN,29.252275,29.792652,28.910036,29.027119,8514900,0.0,0
2018-03-26,DVN,29.333328,29.333328,28.414692,29.243267,6366000,0.0,0
2018-03-27,DVN,29.27029,29.351347,28.441715,28.558796,6045100,0.0,0
2018-03-28,DVN,28.702896,28.856003,27.901339,28.099478,7075500,0.0,0
2018-03-29,DVN,28.297617,28.783953,28.090473,28.630848,6290400,0.0,0
2018-04-02,DVN,28.504759,28.558796,26.865623,27.333948,8078300,0.0,0
2018-04-03,DVN,27.433016,28.270597,27.027737,28.252586,7195000,0.0,0
2018-04-04,DVN,27.64016,28.297615,27.433014,28.207552,6405500,0.0,0
2018-04-05,DVN,28.297613,29.261284,28.261587,29.081158,5654900,0.0,0
2018-04-06,DVN,28.865005,29.018114,27.892332,28.324633,6514100,0.0,0
2018-04-09,DVN,28.639858,29.072157,28.306627,28.342651,6724600,0.0,0
2018-04-10,DVN,29.018118,30.459116,28.964079,30.260977,8647800,0.0,0
2018-04-11,DVN,30.197931,30.675266,30.053833,30.387066,6238700,0.0,0
2018-04-12,DVN,30.215942,30.22495,29.567495,29.567495,9887000,0.0,0
2018-04-13,DVN,29.945759,30.52216,29.837687,30.260977,7749800,0.0,0
2018-04-16,DVN,30.27899,30.369055,29.837687,30.27899,4698600,0.0,0
2018-04-17,DVN,30.24297,30.513157,29.918745,30.342035,5516400,0.0,0
2018-04-18,DVN,30.711294,33.061924,30.711294,32.512543,15106900,0.0,0
2018-04-19,DVN,32.90881,32.99887,31.900106,32.143276,12064800,0.0,0
2018-04-20,DVN,31.93614,32.062225,31.332724,31.882105,8332500,0.0,0
2018-04-23,DVN,31.692963,32.053215,31.278677,31.909115,5048900,0.0,0
2018-04-24,DVN,32.017193,32.224335,30.864393,31.053524,9014500,0.0,0
2018-04-25,DVN,31.071535,31.801043,30.729298,31.701973,7969100,0.0,0
2018-04-26,DVN,31.710976,32.27837,31.692963,32.22433,6409400,0.0,0
2018-04-27,DVN,31.891104,32.47651,31.656942,32.197315,6937300,0.0,0
2018-04-30,DVN,31.999174,32.998867,31.954144,32.719677,6304600,0.0,0
2018-05-01,DVN,32.584583,32.97185,32.18831,32.602596,5657300,0.0,0
2018-05-02,DVN,33.836456,35.68274,33.539253,34.43087,17385600,0.0,0
2018-05-03,DVN,34.18769,34.38583,33.38614,33.50322,8730900,0.0,0
2018-05-04,DVN,33.55726,34.295773,33.28707,34.10664,6466600,0.0,0
2018-05-07,DVN,34.619995,35.493603,34.079624,34.124653,10541000,0.0,0
2018-05-08,DVN,34.124653,35.412548,32.917816,35.14236,12191400,0.0,0
2018-05-09,DVN,35.673725,36.907578,35.655712,36.223106,13498700,0.0,0
2018-05-10,DVN,36.529324,36.853546,36.060997,36.826527,8170200,0.0,0
2018-05-11,DVN,36.862553,37.285847,36.6464,36.880566,10409500,0.0,0
2018-05-14,DVN,37.141743,37.429943,36.790497,37.21379,6328900,0.0,0
2018-05-15,DVN,37.267838,37.502,36.808517,37.177773,7387100,0.0,0
2018-05-16,DVN,36.952606,37.456955,36.7995,37.28584,4742500,0.0,0
2018-05-17,DVN,37.59206,38.45666,37.529015,38.150448,6624200,0.0,0
2018-05-18,DVN,37.979324,38.177464,37.59206,37.790195,4232600,0.0,0
2018-05-21,DVN,38.2315,38.402615,37.664104,38.123425,4461600,0.0,0
2018-05-22,DVN,38.312553,38.627773,37.429943,37.64609,6311600,0.0,0
2018-05-23,DVN,37.49299,38.033363,36.96162,37.997337,6366500,0.0,0
2018-05-24,DVN,37.141754,37.682125,36.70945,37.54703,6046300,0.0,0
2018-05-25,DVN,36.448265,36.67342,35.655712,36.547333,6948700,0.0,0
2018-05-29,DVN,35.997955,36.862553,35.80882,36.826527,5295400,0.0,0
2018-05-30,DVN,37.08771,38.09641,37.08771,37.76318,6170000,0.0,0
2018-05-31,DVN,37.43895,38.10541,37.2228,37.43895,5413300,0.0,0
2018-06-01,DVN,37.483974,37.799194,36.89857,37.28584,4966900,0.0,0
2018-06-04,DVN,37.736156,38.006344,35.97994,36.106026,7568900,0.0,0
2018-06-05,DVN,35.700745,35.988945,34.647015,35.412544,10997700,0.0,0
2018-06-06,DVN,37.826218,38.240505,37.24081,37.38491,11933500,0.0,0
2018-06-07,DVN,37.501995,38.30355,37.501995,37.78119,6088900,0.0,0
2018-06-08,DVN,37.59206,38.051376,37.3579,37.97032,5371900,0.0,0
2018-06-11,DVN,38.024364,38.39362,37.700138,38.069393,6910400,0.0,0
2018-06-12,DVN,37.943306,38.636787,37.700138,37.76318,7041500,0.0,0
2018-06-13,DVN,37.520004,38.71784,37.447956,38.357586,6242700,0.0,0
2018-06-14,DVN,38.583164,38.89898,37.554523,37.63573,5515700,0.08,0
2018-06-15,DVN,37.31992,37.446243,36.128857,36.318344,9282700,0.0,0
2018-06-18,DVN,36.381508,37.74401,36.318344,37.085316,5914800,0.0,0
2018-06-19,DVN,36.408577,37.91545,36.318348,37.5455,5951900,0.0,0
2018-06-20,DVN,38.095917,38.646336,37.59964,38.447823,7271300,0.0,0
2018-06-21,DVN,38.150055,38.150055,36.968018,37.130436,6101600,0.0,0
2018-06-22,DVN,38.44782,39.566692,38.44782,39.052372,7990500,0.0,0
2018-06-25,DVN,38.44782,38.998234,37.554523,37.79815,5697700,0.0,0
2018-06-26,DVN,38.041775,38.637306,37.55452,38.42977,5055800,0.0,0
2018-06-27,DVN,38.926056,40.189304,38.926056,39.223824,8072100,0.0,0
2018-06-28,DVN,39.341114,39.70204,38.727535,39.32307,6250200,0.0,0
2018-06-29,DVN,39.45842,40.50511,39.42233,39.665955,6191600,0.0,0
2018-07-02,DVN,39.169678,39.566696,38.763634,39.277954,4360400,0.0,0
2018-07-03,DVN,39.88251,40.78483,39.467445,39.702045,4132900,0.0,0
2018-07-05,DVN,39.954693,40.053947,39.413303,39.693024,5456300,0.0,0
2018-07-06,DVN,39.386227,40.469006,39.214783,40.162216,4270200,0.0,0
2018-07-09,DVN,40.49609,40.884087,40.33367,40.87506,4718400,0.0,0
2018-07-10,DVN,41.506687,41.99394,41.01041,41.15478,7678600,0.0,0
2018-07-11,DVN,40.559254,40.992367,39.62986,39.810326,5113900,0.0,0
2018-07-12,DVN,40.270504,40.270504,39.368187,39.63888,4959500,0.0,0
2018-07-13,DVN,39.75618,40.902126,39.638878,40.35171,6548700,0.0,0
2018-07-16,DVN,39.647907,40.21637,38.962147,39.891533,5571300,0.0,0
2018-07-17,DVN,39.62986,40.21637,39.359165,39.774235,4823900,0.0,0
2018-07-18,DVN,39.323067,39.557667,38.610233,39.47646,8151700,0.0,0
2018-07-19,DVN,39.404274,40.180267,39.223812,39.828365,5095100,0.0,0
2018-07-20,DVN,40.07199,40.07199,39.42232,39.828365,5088300,0.0,0
2018-07-23,DVN,40.099068,40.369766,39.819347,39.891533,3823700,0.0,0
2018-07-24,DVN,40.10809,40.884083,39.927624,40.207344,4269100,0.0,0
2018-07-25,DVN,40.23441,40.956264,40.126133,40.84799,4533500,0.0,0
2018-07-26,DVN,41.001377,41.154774,40.459988,40.739708,4958200,0.0,0
2018-07-27,DVN,40.550224,41.082592,40.10809,40.19832,4340500,0.0,0
2018-07-30,DVN,40.775803,41.001385,40.47804,40.658504,5591000,0.0,0
2018-07-31,DVN,40.604366,40.86604,40.04493,40.613388,5588000,0.0,0
2018-08-01,DVN,38.34857,39.684006,37.220673,39.223824,16603400,0.0,0
2018-08-02,DVN,38.889954,40.02688,38.84484,39.647903,6503100,0.0,0
2018-08-03,DVN,39.611813,39.756184,38.592194,38.84484,6560100,0.0,0
2018-08-06,DVN,39.485493,39.99982,39.19675,39.386242,6769600,0.0,0
2018-08-07,DVN,39.91861,40.00884,39.142612,39.205776,5816300,0.0,0
2018-08-08,DVN,38.908005,39.052376,37.861317,38.50196,7014100,0.0,0
2018-08-09,DVN,38.646328,38.763626,37.933495,37.960564,5755600,0.0,0
2018-08-10,DVN,37.798145,38.718513,37.563545,38.65535,5844200,0.0,0
2018-08-13,DVN,38.366608,38.82679,37.92447,37.960564,5861500,0.0,0
2018-08-14,DVN,38.483917,38.58317,38.09592,38.26736,4867500,0.0,0
2018-08-15,DVN,37.960564,37.960564,36.155926,36.525875,8336000,0.0,0
2018-08-16,DVN,36.65221,37.130444,36.291286,36.706352,5371400,0.0,0
2018-08-17,DVN,36.904858,37.022156,36.47174,36.63416,4529700,0.0,0
2018-08-20,DVN,36.57099,37.29285,36.444668,37.031178,4174200,0.0,0
2018-08-21,DVN,37.446247,38.068848,37.410152,37.76206,4872300,0.0,0
2018-08-22,DVN,38.231266,38.79973,38.17713,38.538055,5292800,0.0,0
2018-08-23,DVN,38.303448,38.465866,38.059822,38.36661,4245000,0.0,0
2018-08-24,DVN,38.79973,39.07945,38.366615,38.49294,3545600,0.0,0
2018-08-27,DVN,38.49293,38.7907,38.2854,38.691444,3873000,0.0,0
2018-08-28,DVN,38.52903,39.034325,38.113964,38.357586,4761800,0.0,0
2018-08-29,DVN,38.7095,39.133587,38.52001,38.763638,4551100,0.0,0
2018-08-30,DVN,38.871906,39.34111,38.673397,38.917023,4207400,0.0,0
2018-08-31,DVN,38.691452,38.826797,38.276382,38.73657,3776800,0.0,0
2018-09-04,DVN,38.853867,39.043354,38.005684,38.21322,4972800,0.0,0
2018-09-05,DVN,37.951546,37.960567,37.193596,37.63573,7087700,0.0,0
2018-09-06,DVN,37.410152,37.410152,36.543926,36.66123,9195500,0.0,0
2018-09-07,DVN,36.29128,36.598064,35.776955,36.516857,7669500,0.0,0
2018-09-10,DVN,36.805595,37.058243,36.237133,36.552944,5692400,0.0,0
2018-09-11,DVN,36.372486,37.536472,36.33639,37.43722,7606000,0.0,0
2018-09-12,DVN,37.94252,38.141033,37.45527,37.85229,8555800,0.0,0
2018-09-13,DVN,37.590122,37.825172,36.77648,36.95729,7547900,0.08,0
2018-09-14,DVN,36.93921,37.1381,35.77299,35.863396,11391400,0.0,0
2018-09-17,DVN,36.053246,36.333496,34.977432,35.08592,10602000,0.0,0
2018-09-18,DVN,35.483704,35.845325,35.284813,35.55603,6920400,0.0,0
2018-09-19,DVN,35.574093,36.243088,35.393288,36.044197,5806100,0.0,0
2018-09-20,DVN,36.36062,36.460064,36.053246,36.261173,5157800,0.0,0
2018-09-21,DVN,36.261177,36.99345,36.179813,36.658955,9825000,0.0,0
