date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-29,DPZ,67.556786,67.7706,67.0083,67.37086,206900.0,0.0,0
2014-05-30,DPZ,67.21284,67.408066,66.89676,67.35228,311500.0,0.0,0
2014-06-02,DPZ,67.482414,67.90076,66.645744,67.85427,245000.0,0.0,0
2014-06-03,DPZ,67.63115,67.88215,67.19422,67.55678,241500.0,0.0,0
2014-06-04,DPZ,67.39874,68.2912,67.37086,68.077385,204200.0,0.0,0
2014-06-05,DPZ,68.20756,68.560814,67.74274,68.15177,212600.0,0.0,0
2014-06-06,DPZ,68.18895,68.89548,67.956535,68.70955,210100.0,0.0,0
2014-06-09,DPZ,68.67236,68.84899,68.086685,68.25402,145500.0,0.0,0
2014-06-10,DPZ,68.54224,68.73746,67.21285,67.91937,358000.0,0.0,0
2014-06-11,DPZ,67.66747,68.58164,67.499565,68.432396,240900.0,0.25,0
2014-06-12,DPZ,68.45104,68.45104,67.39694,67.49956,262400.0,0.0,0
2014-06-13,DPZ,67.50891,67.99398,67.28503,67.66749,213300.0,0.0,0
2014-06-16,DPZ,67.52754,67.70478,67.21971,67.33165,239300.0,0.0,0
2014-06-17,DPZ,66.109665,66.51078,65.51265,66.23093,975400.0,0.0,0
2014-06-18,DPZ,66.13764,67.15443,65.82048,67.15443,423600.0,0.0,0
2014-06-19,DPZ,67.55556,67.798096,66.94921,67.01451,334500.0,0.0,0
2014-06-20,DPZ,66.84663,67.16378,66.73468,66.97722,634400.0,0.0,0
2014-06-23,DPZ,67.117096,67.117096,66.40815,66.77195,569900.0,0.0,0
2014-06-24,DPZ,66.790634,67.5369,66.47348,67.27571,526200.0,0.0,0
2014-06-25,DPZ,67.05181,67.835396,66.762634,67.55554,324500.0,0.0,0
2014-06-26,DPZ,67.555534,67.82605,67.126434,67.69546,422000.0,0.0,0
2014-06-27,DPZ,67.5742,68.42308,67.42495,68.077934,421100.0,0.0,0
2014-06-30,DPZ,67.91936,68.217865,67.59287,68.18055,431400.0,0.0,0
2014-07-01,DPZ,68.32047,69.327934,68.32047,69.06674,419100.0,0.0,0
2014-07-02,DPZ,68.89883,69.076065,68.18987,68.48838,320200.0,0.0,0
2014-07-03,DPZ,68.49772,68.81487,68.25518,68.68428,271600.0,0.0,0
2014-07-07,DPZ,68.63764,68.92682,68.3951,68.60966,290500.0,0.0,0
2014-07-08,DPZ,68.451065,68.96413,68.11525,68.46973,488500.0,0.0,0
2014-07-09,DPZ,68.73093,69.66376,68.73093,69.61711,269600.0,0.0,0
2014-07-10,DPZ,68.74958,69.09473,68.41376,68.74958,316400.0,0.0,0
2014-07-11,DPZ,68.63764,68.87085,68.30182,68.63764,186700.0,0.0,0
2014-07-14,DPZ,68.87082,69.01075,68.535,68.70291,196600.0,0.0,0
2014-07-15,DPZ,68.68424,68.91745,67.96597,68.32977,265600.0,0.0,0
2014-07-16,DPZ,68.68427,68.90816,67.80741,68.1339,626000.0,0.0,0
2014-07-17,DPZ,67.68615,68.25518,67.163765,67.723465,424000.0,0.0,0
2014-07-18,DPZ,68.10593,68.91748,67.81674,68.31115,385600.0,0.0,0
2014-07-21,DPZ,68.264496,68.65628,68.04994,68.46039,529200.0,0.0,0
2014-07-22,DPZ,69.29062,71.30554,69.07607,70.9977,1233300.0,0.0,0
2014-07-23,DPZ,71.165596,71.296196,70.298065,70.363365,588300.0,0.0,0
2014-07-24,DPZ,70.465965,70.531265,69.57977,69.598434,449100.0,0.0,0
2014-07-25,DPZ,69.44919,69.62643,69.001434,69.24397,439200.0,0.0,0
2014-07-28,DPZ,69.3839,69.62644,68.99211,69.06674,332500.0,0.0,0
2014-07-29,DPZ,69.421196,69.598434,68.861496,68.90814,393300.0,0.0,0
2014-07-30,DPZ,69.17868,69.327934,68.20854,68.60966,301900.0,0.0,0
2014-07-31,DPZ,67.82608,68.348465,67.16377,67.16377,395700.0,0.0,0
2014-08-01,DPZ,66.79062,67.54622,65.07422,65.45667,985100.0,0.0,0
2014-08-04,DPZ,66.5854,66.781296,66.091,66.51078,811300.0,0.0,0
2014-08-05,DPZ,66.286896,67.033165,66.17496,66.51078,575400.0,0.0,0
2014-08-06,DPZ,66.32422,67.20108,66.26825,66.53877,453800.0,0.0,0
2014-08-07,DPZ,66.83725,67.285,66.44546,66.548065,315900.0,0.0,0
2014-08-08,DPZ,66.67869,67.21973,66.604065,67.21973,405400.0,0.0,0
2014-08-11,DPZ,67.5649,67.882065,67.15446,67.86341,271400.0,0.0,0
2014-08-12,DPZ,67.89138,68.852196,67.87273,68.74958,541800.0,0.0,0
2014-08-13,DPZ,69.0294,69.61708,68.62829,69.48649,333100.0,0.0,0
2014-08-14,DPZ,69.458496,69.74767,69.14134,69.72902,192600.0,0.0,0
2014-08-15,DPZ,69.95291,69.95291,69.057396,69.54247,214200.0,0.0,0
2014-08-18,DPZ,69.785,70.298065,69.785,69.99956,225100.0,0.0,0
2014-08-19,DPZ,70.242096,70.33538,69.934265,70.10217,157700.0,0.0,0
2014-08-20,DPZ,69.99955,70.102165,69.41187,69.64508,261400.0,0.0,0
2014-08-21,DPZ,69.79432,69.87827,69.22529,69.72902,337700.0,0.0,0
2014-08-22,DPZ,69.58911,69.58911,69.048065,69.057396,253200.0,0.0,0
2014-08-25,DPZ,69.58911,70.046196,69.3559,69.99023,177200.0,0.0,0
2014-08-26,DPZ,69.97158,70.44732,69.71039,70.19546,221900.0,0.0,0
2014-08-27,DPZ,70.27943,70.344734,69.94362,70.11153,230800.0,0.0,0
2014-08-28,DPZ,69.92492,70.35402,69.61709,70.20477,184600.0,0.0,0
2014-08-29,DPZ,70.23277,70.62456,69.990234,70.38202,276000.0,0.0,0
2014-09-02,DPZ,70.56859,71.035,70.363365,70.89508,311400.0,0.0,0
2014-09-03,DPZ,71.034996,71.11894,70.25141,70.531265,325500.0,0.0,0
2014-09-04,DPZ,70.47531,70.83912,70.09285,70.31673,162800.0,0.0,0
2014-09-05,DPZ,70.186104,71.33349,70.10215,71.29617,198100.0,0.0,0
2014-09-08,DPZ,71.20293,71.3615,70.59659,70.95106,334500.0,0.0,0
2014-09-09,DPZ,70.755165,71.118965,70.3727,70.46599,268900.0,0.0,0
2014-09-10,DPZ,70.391335,71.1376,70.382,71.10029,262100.0,0.0,0
2014-09-11,DPZ,70.99736,71.484024,70.89441,71.353,198300.0,0.25,0
2014-09-12,DPZ,71.35299,71.37171,70.856964,71.15645,271500.0,0.0,0
2014-09-15,DPZ,71.28747,71.44657,70.98798,71.324905,203900.0,0.0,0
2014-09-16,DPZ,71.09095,71.839676,70.90377,71.67121,420300.0,0.0,0
2014-09-17,DPZ,71.68056,72.008125,71.34364,71.66184,304700.0,0.0,0
2014-09-18,DPZ,71.87711,72.06429,71.39044,71.82095,378700.0,0.0,0
2014-09-19,DPZ,71.849014,72.27954,71.40915,72.06428,510500.0,0.0,0
2014-09-22,DPZ,72.00812,72.02683,70.810165,70.997345,258700.0,0.0,0
2014-09-23,DPZ,70.93186,71.4934,70.81955,70.9693,270000.0,0.0,0
2014-09-24,DPZ,70.96928,71.58697,70.950554,71.4653,172100.0,0.0,0
2014-09-25,DPZ,71.53081,71.58696,70.903755,71.40914,302600.0,0.0,0
2014-09-26,DPZ,71.50273,72.86915,71.32491,72.31696,338000.0,0.0,0
2014-09-29,DPZ,71.68991,72.77556,71.54017,72.653885,359300.0,0.0,0
2014-09-30,DPZ,72.466705,72.56966,71.60568,72.02683,599900.0,0.0,0
2014-10-01,DPZ,71.970665,72.36375,71.20323,72.157845,1339600.0,0.0,0
2014-10-02,DPZ,72.279526,72.80363,71.9426,72.607086,553500.0,0.0,0
2014-10-03,DPZ,72.91596,73.16865,72.60711,72.71941,553700.0,0.0,0
2014-10-06,DPZ,72.84107,73.046974,72.38248,72.85979,349900.0,0.0,0
2014-10-07,DPZ,72.485405,72.70066,71.81156,71.88643,460000.0,0.0,0
2014-10-08,DPZ,72.11107,73.00954,71.4185,72.9253,607300.0,0.0,0
2014-10-09,DPZ,72.915955,72.953384,71.727356,71.78351,403700.0,0.0,0
2014-10-10,DPZ,71.65247,72.41991,71.315544,71.51209,496100.0,0.0,0
2014-10-13,DPZ,71.25941,72.47608,70.79146,70.86633,782800.0,0.0,0
2014-10-14,DPZ,73.206085,79.092896,73.00018,78.896355,2277200.0,0.0,0
2014-10-15,DPZ,78.24119,79.29876,77.96978,78.28799,1553000.0,0.0,0
2014-10-16,DPZ,77.25853,78.92443,77.22109,78.55007,1071100.0,0.0,0
2014-10-17,DPZ,79.2707,79.551476,78.9057,79.401726,562000.0,0.0,0
2014-10-20,DPZ,79.42044,80.627754,79.42044,80.487366,400100.0,0.0,0
2014-10-21,DPZ,80.3938,80.74008,79.78546,80.47803,858400.0,0.0,0
2014-10-22,DPZ,80.599686,81.27352,80.27211,80.90852,553500.0,0.0,0
2014-10-23,DPZ,81.376495,81.82573,81.00214,81.70406,765900.0,0.0,0
2014-10-24,DPZ,81.73213,82.38725,81.47008,82.05969,489000.0,0.0,0
2014-10-27,DPZ,82.0316,82.68673,81.76019,82.6025,320000.0,0.0,0
2014-10-28,DPZ,82.97689,83.29509,82.36855,83.29509,393600.0,0.0,0
2014-10-29,DPZ,82.85521,83.38867,82.52764,83.27637,342700.0,0.0,0
2014-10-30,DPZ,83.267006,83.57585,82.93944,83.18277,275700.0,0.0,0
2014-10-31,DPZ,83.48224,83.59455,82.94878,83.098526,533600.0,0.0,0
2014-11-03,DPZ,83.43549,83.93152,83.136,83.80985,395800.0,0.0,0
2014-11-04,DPZ,83.90342,84.57727,83.90342,84.46496,464500.0,0.0,0
2014-11-05,DPZ,84.09058,84.727,83.84725,84.69892,486300.0,0.0,0
2014-11-06,DPZ,84.81123,85.37277,84.287125,85.02649,490800.0,0.0,0
2014-11-07,DPZ,84.82996,85.06394,84.558556,84.97971,299500.0,0.0,0
2014-11-10,DPZ,85.0452,86.32738,84.801865,86.177635,264900.0,0.0,0
2014-11-11,DPZ,86.31804,86.45842,85.42893,85.70034,265100.0,0.0,0
2014-11-12,DPZ,85.363396,85.97173,84.942245,85.77519,432400.0,0.0,0
2014-11-13,DPZ,86.09342,86.52393,85.50381,85.98112,256300.0,0.0,0
2014-11-14,DPZ,86.05598,86.55201,85.428925,85.59739,241900.0,0.0,0
2014-11-17,DPZ,85.59738,86.19636,85.16687,85.185585,295100.0,0.0,0
2014-11-18,DPZ,85.31663,85.94367,85.16688,85.65354,305300.0,0.0,0
2014-11-19,DPZ,85.73777,85.84071,84.82058,85.55059,271500.0,0.0,0
2014-11-20,DPZ,85.32596,87.12289,85.23237,86.54263,361300.0,0.0,0
2014-11-21,DPZ,87.225845,87.30072,86.383545,86.7579,337900.0,0.0,0
2014-11-24,DPZ,86.87021,87.64701,86.40226,87.38496,254600.0,0.0,0
2014-11-25,DPZ,87.30072,87.63764,86.87021,87.188416,312800.0,0.0,0
2014-11-26,DPZ,87.141624,87.60957,86.87022,87.25394,194100.0,0.0,0
2014-11-28,DPZ,86.87956,89.36905,86.87956,87.834175,228600.0,0.0,0
2014-12-01,DPZ,87.778046,89.58433,87.581505,88.16176,382600.0,0.0,0
2014-12-02,DPZ,88.161736,89.12572,88.124306,88.99468,582100.0,0.0,0
2014-12-03,DPZ,89.20061,89.8183,88.77945,89.565605,232500.0,0.0,0
2014-12-04,DPZ,89.59368,90.173935,89.35035,89.78086,304000.0,0.0,0
2014-12-05,DPZ,89.93995,90.0429,88.60161,88.80751,361200.0,0.0,0
2014-12-08,DPZ,88.208534,89.921234,87.99327,89.28482,270800.0,0.0,0
2014-12-09,DPZ,88.85433,88.93856,87.862274,88.83561,191000.0,0.0,0
2014-12-10,DPZ,88.49869,89.14446,87.23522,87.33817,239700.0,0.0,0
2014-12-11,DPZ,87.7323,88.802086,87.63846,88.3235,380800.0,0.25,0
2014-12-12,DPZ,87.91058,89.787415,87.310005,89.21498,257800.0,0.0,0
2014-12-15,DPZ,89.06484,89.4402,87.760445,88.210884,322200.0,0.0,0
2014-12-16,DPZ,87.95751,88.07012,86.57805,87.197395,418000.0,0.0,0
2014-12-17,DPZ,87.422615,88.13581,86.24022,87.67599,432700.0,0.0,0
2014-12-18,DPZ,88.10765,88.63316,87.394455,88.63316,432500.0,0.0,0
2014-12-19,DPZ,88.86778,90.49124,88.830246,89.796814,759200.0,0.0,0
2014-12-22,DPZ,89.92817,91.16688,89.20559,89.99386,337800.0,0.0,0
2014-12-23,DPZ,90.10646,90.97919,89.6091,89.7311,317800.0,0.0,0
2014-12-24,DPZ,89.72173,90.67891,89.44959,89.51528,125600.0,0.0,0
2014-12-26,DPZ,89.468346,89.94694,89.40266,89.57157,162600.0,0.0,0
2014-12-29,DPZ,89.665405,90.19092,89.458954,89.56218,327100.0,0.0,0
2014-12-30,DPZ,89.64666,90.4537,88.961624,89.07423,347600.0,0.0,0
2014-12-31,DPZ,89.48714,89.69359,88.351654,88.37042,293600.0,0.0,0
2015-01-02,DPZ,88.49242,89.16807,87.788605,88.48303,400800.0,0.0,0
2015-01-05,DPZ,89.48714,90.03142,88.29535,89.59036,570800.0,0.0,0
2015-01-06,DPZ,88.60503,89.749886,87.43201,88.48303,727800.0,0.0,0
2015-01-07,DPZ,89.47774,91.57979,89.11176,91.49533,624600.0,0.0,0
2015-01-08,DPZ,92.37745,94.59211,92.12408,94.57333,706100.0,0.0,0
2015-01-09,DPZ,94.573326,94.685936,93.644295,94.31057,679300.0,0.0,0
2015-01-12,DPZ,94.50763,95.91525,94.31995,95.830795,427000.0,0.0,0
2015-01-13,DPZ,96.18738,97.51993,95.004974,95.436646,634500.0,0.0,0
2015-01-14,DPZ,94.06658,95.812035,92.68711,92.8185,767500.0,0.0,0
2015-01-15,DPZ,91.973946,92.330536,89.036705,90.866615,1481300.0,0.0,0
2015-01-16,DPZ,90.54753,92.49943,89.89064,92.424355,704300.0,0.0,0
2015-01-20,DPZ,92.856026,92.856026,91.14811,91.504715,477100.0,0.0,0
2015-01-21,DPZ,91.28888,91.78624,90.87598,91.38272,391100.0,0.0,0
2015-01-22,DPZ,91.96452,93.0437,91.401474,92.91232,325400.0,0.0,0
2015-01-23,DPZ,93.03433,93.447235,92.03961,92.05838,399100.0,0.0,0
2015-01-26,DPZ,91.96454,92.82788,91.94578,92.658966,372100.0,0.0,0
2015-01-27,DPZ,92.01147,93.25955,91.73933,92.837265,346300.0,0.0,0
2015-01-28,DPZ,93.65371,94.73288,92.84668,93.73817,478700.0,0.0,0
2015-01-29,DPZ,93.96334,95.34281,92.93108,95.0519,530700.0,0.0,0
2015-01-30,DPZ,94.24488,94.93931,92.921715,92.949875,468700.0,0.0,0
2015-02-02,DPZ,93.46601,93.634926,90.80092,92.03963,423200.0,0.0,0
2015-02-03,DPZ,92.715256,93.31584,91.46716,93.25015,286800.0,0.0,0
2015-02-04,DPZ,92.26484,94.31997,92.21792,93.57862,300900.0,0.0,0
2015-02-05,DPZ,93.84136,94.2355,92.94049,93.597374,230600.0,0.0,0
2015-02-06,DPZ,93.625534,94.19796,92.85603,93.70999,284000.0,0.0,0
2015-02-09,DPZ,93.08126,93.719376,91.96454,92.55574,250000.0,0.0,0
2015-02-10,DPZ,93.21264,95.24899,93.09064,94.714096,305600.0,0.0,0
2015-02-11,DPZ,94.90179,95.098854,93.57863,94.263664,219900.0,0.0,0
2015-02-12,DPZ,94.31998,94.70472,93.43786,94.36689,320000.0,0.0,0
2015-02-13,DPZ,93.93521,94.441956,93.07187,93.84137,228600.0,0.0,0
2015-02-17,DPZ,93.84136,94.67655,93.33462,94.4701,201900.0,0.0,0
2015-02-18,DPZ,94.535774,95.802635,94.33871,95.577415,366200.0,0.0,0
2015-02-19,DPZ,95.93402,96.19678,95.31467,95.48358,301000.0,0.0,0
2015-02-20,DPZ,95.6525,96.731674,95.40851,96.18739,461300.0,0.0,0
2015-02-23,DPZ,96.215576,98.31763,96.18742,98.064255,922400.0,0.0,0
2015-02-24,DPZ,97.12582,99.90352,95.78388,97.15397,1615800.0,0.0,0
2015-02-25,DPZ,97.15396,98.45835,96.196785,97.52933,661600.0,0.0,0
2015-02-26,DPZ,97.501175,98.43021,97.30411,97.59502,364600.0,0.0,0
2015-02-27,DPZ,97.59503,97.59503,95.10823,95.277145,667800.0,0.0,0
2015-03-02,DPZ,95.63372,98.07359,95.47418,98.007904,591700.0,0.0,0
2015-03-03,DPZ,98.12052,98.12052,96.3,96.49707,476100.0,0.0,0
2015-03-04,DPZ,95.85895,96.96627,95.46481,96.91935,348000.0,0.0,0
2015-03-05,DPZ,97.351036,98.083,96.86307,97.01321,303300.0,0.0,0
2015-03-06,DPZ,96.750435,96.750435,94.47948,94.657776,353800.0,0.0,0
2015-03-09,DPZ,94.61088,95.67128,94.51704,95.11762,319900.0,0.0,0
2015-03-10,DPZ,94.75162,94.75162,92.92171,92.93109,581200.0,0.0,0
2015-03-11,DPZ,93.27001,93.61831,92.25334,92.40396,489900.0,0.31,0
2015-03-12,DPZ,92.413376,94.97388,92.40397,94.81385,483600.0,0.0,0
2015-03-13,DPZ,94.569084,95.31276,93.69362,93.87248,212600.0,0.0,0
2015-03-16,DPZ,94.52202,95.73637,94.13606,95.57634,314600.0,0.0,0
2015-03-17,DPZ,95.57634,96.414154,95.32218,96.15999,314700.0,0.0,0
2015-03-18,DPZ,96.159996,96.38592,94.73854,96.17882,362100.0,0.0,0
2015-03-19,DPZ,96.16938,98.10858,96.16938,97.68497,292200.0,0.0,0
2015-03-20,DPZ,98.27804,98.84285,98.099174,98.494545,696500.0,0.0,0
2015-03-23,DPZ,98.50397,98.65459,97.34609,97.92032,255800.0,0.0,0
2015-03-24,DPZ,97.78853,98.68282,97.31785,97.98621,376100.0,0.0,0
2015-03-25,DPZ,97.88264,97.88264,95.18093,95.18093,213100.0,0.0,0
2015-03-26,DPZ,94.74792,95.55749,93.83479,94.64436,260100.0,0.0,0
2015-03-27,DPZ,94.700874,95.85875,94.456116,95.12449,287900.0,0.0,0
2015-03-30,DPZ,95.77401,96.71537,95.237434,96.536514,267400.0,0.0,0
2015-03-31,DPZ,96.385895,96.54592,94.56907,94.65379,323500.0,0.0,0
2015-04-01,DPZ,94.39963,94.898544,93.39237,94.60673,324400.0,0.0,0
2015-04-02,DPZ,94.409035,95.15271,93.75008,95.067986,241200.0,0.0,0
2015-04-06,DPZ,94.30549,95.58574,94.13605,94.898544,499200.0,0.0,0
2015-04-07,DPZ,94.85147,95.03033,93.52415,93.561806,377300.0,0.0,0
2015-04-08,DPZ,93.4865,94.92679,93.4865,94.40904,521200.0,0.0,0
2015-04-09,DPZ,93.96659,94.76675,92.8652,93.38294,602300.0,0.0,0
2015-04-10,DPZ,93.59006,95.02093,93.58065,94.60673,434700.0,0.0,0
2015-04-13,DPZ,94.34314,95.0774,94.13604,94.32431,320200.0,0.0,0
2015-04-14,DPZ,94.32431,94.60672,92.34746,92.714584,554200.0,0.0,0
2015-04-15,DPZ,93.147606,94.21135,92.26273,92.59221,522300.0,0.0,0
2015-04-16,DPZ,92.97817,94.74793,92.97817,94.54083,559000.0,0.0,0
2015-04-17,DPZ,94.21136,94.43728,92.93111,93.42061,298300.0,0.0,0
2015-04-20,DPZ,94.136024,94.738495,93.50531,93.81596,292000.0,0.0,0
2015-04-21,DPZ,94.08896,94.2584,93.47708,93.57121,270200.0,0.0,0
2015-04-22,DPZ,93.166435,94.62554,92.81813,93.94777,608000.0,0.0,0
2015-04-23,DPZ,100.59377,104.170944,100.59377,102.8248,2411500.0,0.0,0
2015-04-24,DPZ,103.549644,107.31509,103.26723,107.27743,1178100.0,0.0,0
2015-04-27,DPZ,107.060936,107.14565,103.58731,103.784996,786500.0,0.0,0
2015-04-28,DPZ,103.879135,105.583,102.70243,105.234695,496500.0,0.0,0
2015-04-29,DPZ,104.62278,104.86754,101.77988,102.9754,517000.0,0.0,0
2015-04-30,DPZ,102.42942,103.24841,101.40334,101.52572,430000.0,0.0,0
2015-05-01,DPZ,102.19408,103.59671,101.168,101.98698,350700.0,0.0,0
2015-05-04,DPZ,102.420006,103.47433,101.52571,101.60102,409700.0,0.0,0
2015-05-05,DPZ,101.601036,103.050735,99.435905,99.511215,493600.0,0.0,0
2015-05-06,DPZ,99.87833,100.55611,99.07817,99.90656,343100.0,0.0,0
2015-05-07,DPZ,99.67123,102.23173,99.43589,101.60102,348700.0,0.0,0
2015-05-08,DPZ,102.75891,103.53083,102.00582,102.73067,363700.0,0.0,0
2015-05-11,DPZ,102.70242,104.02974,102.2035,103.399025,349600.0,0.0,0
2015-05-12,DPZ,102.73066,103.493164,101.20566,102.664764,528100.0,0.0,0
2015-05-13,DPZ,102.61771,103.30489,102.1376,102.30705,227800.0,0.0,0
2015-05-14,DPZ,102.90955,103.719124,102.11881,103.46496,290000.0,0.0,0
2015-05-15,DPZ,103.76614,103.92618,102.82478,103.86969,246700.0,0.0,0
2015-05-18,DPZ,103.78498,104.764,103.361374,104.57572,287800.0,0.0,0
2015-05-19,DPZ,104.82992,104.8864,103.80383,104.06742,255800.0,0.0,0
2015-05-20,DPZ,103.81323,104.6228,102.843636,103.935616,178800.0,0.0,0
2015-05-21,DPZ,103.57789,103.907364,103.182526,103.61555,168400.0,0.0,0
2015-05-22,DPZ,103.61555,103.77557,102.55181,102.63653,190300.0,0.0,0
2015-05-26,DPZ,102.420006,102.777725,101.139755,102.19408,324200.0,0.0,0
2015-05-27,DPZ,102.16584,103.003654,102.16584,102.27881,421000.0,0.0,0
2015-05-28,DPZ,102.46708,103.54023,102.231735,102.80597,366900.0,0.0,0
2015-05-29,DPZ,102.71183,103.25782,101.90226,102.28822,404900.0,0.0,0
2015-06-01,DPZ,103.15428,103.295494,102.08113,102.655365,546000.0,0.0,0
2015-06-02,DPZ,102.11879,103.01308,101.714005,102.485916,606400.0,0.0,0
2015-06-03,DPZ,103.06956,103.389626,102.372955,102.59888,484800.0,0.0,0
2015-06-04,DPZ,102.37295,102.93776,101.86462,102.63653,580900.0,0.0,0
2015-06-05,DPZ,102.457664,103.71909,101.855194,103.549644,526300.0,0.0,0
2015-06-08,DPZ,103.26725,104.11447,102.617714,103.427284,443800.0,0.0,0
2015-06-09,DPZ,103.512,104.06741,102.410614,103.954445,355700.0,0.0,0
2015-06-10,DPZ,104.03915,105.978355,103.54022,105.79949,310800.0,0.0,0
2015-06-11,DPZ,106.13935,106.57358,105.16707,105.65793,255300.0,0.31,0
2015-06-12,DPZ,105.412476,106.7529,105.14816,105.997734,226300.0,0.0,0
2015-06-15,DPZ,104.93105,105.110405,104.13812,104.60066,220200.0,0.0,0
2015-06-16,DPZ,104.34579,105.16704,104.16643,104.55346,203100.0,0.0,0
2015-06-17,DPZ,104.75171,105.25201,103.74167,104.704506,211400.0,0.0,0
2015-06-18,DPZ,105.11041,106.85674,105.05377,106.26205,269200.0,0.0,0
2015-06-19,DPZ,106.39418,106.45082,105.5635,105.639015,356800.0,0.0,0
2015-06-22,DPZ,106.46971,107.49863,105.86557,107.47975,346300.0,0.0,0
2015-06-23,DPZ,107.593056,107.593056,106.50749,107.25323,211100.0,0.0,0
2015-06-24,DPZ,106.96058,107.442,105.30865,105.38416,379300.0,0.0,0
2015-06-25,DPZ,105.98828,106.54523,104.94048,105.45966,589200.0,0.0,0
2015-06-26,DPZ,106.15821,108.78243,105.76175,108.46149,878000.0,0.0,0
2015-06-29,DPZ,105.86558,107.99894,105.58238,107.61191,733600.0,0.0,0
2015-06-30,DPZ,107.71575,108.527565,106.74347,107.04554,558200.0,0.0,0
2015-07-01,DPZ,108.33875,108.96178,107.99893,108.13109,381800.0,0.0,0
2015-07-02,DPZ,108.25382,108.57477,106.866196,107.49865,295800.0,0.0,0
2015-07-06,DPZ,106.67737,106.98888,106.17707,106.79064,412000.0,0.0,0
2015-07-07,DPZ,107.017204,107.5647,105.81837,107.0644,445100.0,0.0,0
2015-07-08,DPZ,106.11102,108.07446,106.101585,106.89451,424800.0,0.0,0
2015-07-09,DPZ,108.03669,108.55587,107.206,107.31928,599500.0,0.0,0
2015-07-10,DPZ,108.574745,109.735825,107.621346,109.42432,345600.0,0.0,0
2015-07-13,DPZ,110.73643,113.02083,110.15118,112.73763,703500.0,0.0,0
2015-07-14,DPZ,112.539406,112.9925,111.595436,112.1335,536200.0,0.0,0
2015-07-15,DPZ,112.14295,112.624374,111.29339,111.89752,548300.0,0.0,0
2015-07-16,DPZ,110.40605,112.33174,108.11222,109.09394,1306800.0,0.0,0
2015-07-17,DPZ,108.744675,108.857956,103.43016,103.873825,2245500.0,0.0,0
2015-07-20,DPZ,103.80773,105.56351,103.80773,104.81777,762300.0,0.0,0
2015-07-21,DPZ,104.73283,105.318085,103.93046,105.129295,535800.0,0.0,0
2015-07-22,DPZ,104.9877,106.5358,104.9877,106.01662,608300.0,0.0,0
2015-07-23,DPZ,106.39421,106.88507,105.28033,105.39361,467300.0,0.0,0
2015-07-24,DPZ,106.03551,106.44141,104.67619,104.74227,530800.0,0.0,0
2015-07-27,DPZ,104.5157,106.11101,104.36467,105.07264,452600.0,0.0,0
2015-07-28,DPZ,105.22369,105.71455,104.54404,105.506874,371400.0,0.0,0
2015-07-29,DPZ,105.3464,107.42313,105.3464,107.149376,436500.0,0.0,0
2015-07-30,DPZ,107.1494,107.687454,105.80896,107.4609,295100.0,0.0,0
2015-07-31,DPZ,107.79129,108.47095,107.04556,107.4609,365700.0,0.0,0
2015-08-03,DPZ,107.46086,108.26324,107.03608,107.86677,337100.0,0.0,0
2015-08-04,DPZ,108.00837,109.13169,107.564705,108.77299,354200.0,0.0,0
2015-08-05,DPZ,109.0656,109.754684,107.847885,107.98948,399800.0,0.0,0
2015-08-06,DPZ,108.0084,108.34823,105.40306,105.57297,481800.0,0.0,0
2015-08-07,DPZ,105.66734,107.21544,104.591225,107.073845,415900.0,0.0,0
2015-08-10,DPZ,107.35706,107.98952,106.20542,106.80012,295000.0,0.0,0
2015-08-11,DPZ,106.37531,107.196556,105.34639,107.13048,555800.0,0.0,0
2015-08-12,DPZ,105.724,106.11102,103.439606,105.61072,410700.0,0.0,0
2015-08-13,DPZ,105.69565,108.04611,105.66733,107.80068,333100.0,0.0,0
2015-08-14,DPZ,107.800705,108.08389,106.82842,107.772385,239400.0,0.0,0
2015-08-17,DPZ,107.37592,108.54644,106.55467,108.54644,295900.0,0.0,0
2015-08-18,DPZ,108.555885,108.61252,106.535805,106.57356,319900.0,0.0,0
2015-08-19,DPZ,106.101555,106.101555,104.22307,104.33634,751100.0,0.0,0
2015-08-20,DPZ,103.722786,104.119255,101.30624,101.62719,569900.0,0.0,0
2015-08-21,DPZ,100.23013,101.079704,98.59707,98.6254,891200.0,0.0,0
2015-08-24,DPZ,93.68842,99.36165,93.45243,96.07665,735500.0,0.0,0
2015-08-25,DPZ,97.72861,100.34339,97.303825,99.13511,1039200.0,0.0,0
2015-08-26,DPZ,100.68322,100.68322,97.47374,100.34339,572400.0,0.0,0
2015-08-27,DPZ,101.25904,102.438995,100.31507,101.759346,327800.0,0.0,0
2015-08-28,DPZ,102.70332,102.70332,101.00418,102.335175,255100.0,0.0,0
2015-08-31,DPZ,101.71214,102.203,99.81477,100.00357,330500.0,0.0,0
2015-09-01,DPZ,97.94572,99.44662,97.53981,98.03067,812700.0,0.0,0
2015-09-02,DPZ,98.73866,99.65431,98.3894,99.28616,454200.0,0.0,0
2015-09-03,DPZ,99.45607,100.00357,98.50266,99.257835,303500.0,0.0,0
2015-09-04,DPZ,98.37994,99.61653,98.24779,99.58821,496200.0,0.0,0
2015-09-08,DPZ,101.46671,103.06201,100.7021,102.8921,455200.0,0.0,0
2015-09-09,DPZ,105.46912,105.70511,101.91037,102.11804,561900.0,0.0,0
2015-09-10,DPZ,101.74045,102.55225,101.504456,101.88204,384500.0,0.0,0
