date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-09-24,NDAQ,12.583840666666667,12.669585,12.545402666666668,12.651845333333334,2793300.0,0.0,0.0
2014-09-25,NDAQ,12.648893333333334,12.687330000000001,12.39757,12.418267666666667,3294000.0,0.0,0.0
2014-09-26,NDAQ,12.368002666666667,12.548361333333332,12.368002666666667,12.533578333333333,1940700.0,0.0,0.0
2014-09-29,NDAQ,12.418266666666668,12.545406666666667,12.400525333333334,12.521751333333334,3338400.0,0.0,0.0
2014-09-30,NDAQ,12.545402666666668,12.61932,12.521747666666668,12.542445,2094300.0,0.0,0.0
2014-10-01,NDAQ,12.545401333333333,12.545401333333333,12.370953333333333,12.403478,2301600.0,0.0,0.0
2014-10-02,NDAQ,12.524704,12.566098666666667,12.311819999999999,12.444872666666667,3371400.0,0.0,0.0
2014-10-03,NDAQ,12.509922000000001,12.672542666666667,12.506965666666666,12.637062,2648700.0,0.0,0.0
2014-10-06,NDAQ,12.648886666666668,12.666626666666666,12.462613333333332,12.474438999999999,2739600.0,0.0,0.0
2014-10-07,NDAQ,12.373914,12.388698666666668,12.187641,12.187641,4242900.0,0.0,0.0
2014-10-08,NDAQ,12.208334666666666,12.468526666666667,12.199463999999999,12.462613333333332,3121500.0,0.0,0.0
2014-10-09,NDAQ,12.427134333333333,12.462615999999999,12.267471333333333,12.276341666666667,2926500.0,0.0,0.0
2014-10-10,NDAQ,12.302950000000001,12.492181,12.217205,12.229031999999998,4040400.0,0.0,0.0
2014-10-13,NDAQ,12.190595,12.285210999999999,11.803263333333334,11.821004333333333,4582200.0,0.0,0.0
2014-10-14,NDAQ,11.874223333333333,11.995449,11.750042,11.761867666666667,3986400.0,0.0,0.0
2014-10-15,NDAQ,11.587423333333334,11.829874666666667,11.362713333333334,11.767783999999999,4762200.0,0.0,0.0
2014-10-16,NDAQ,11.667255333333335,11.891966666666667,11.560812666666665,11.747086666666666,2817300.0,0.0,0.0
2014-10-17,NDAQ,11.853525666666668,11.986578666666666,11.747083333333334,11.874223333333333,3537900.0,0.0,0.0
2014-10-20,NDAQ,11.889009,12.063456666666667,11.823962,12.045716666666666,1977000.0,0.0,0.0
2014-10-21,NDAQ,12.081195666666666,12.184681,12.027974333333333,12.178766666666666,3217200.0,0.0,0.0
2014-10-22,NDAQ,12.178770666666667,12.240862666666667,12.095981666666667,12.101895666666666,2404500.0,0.0,0.0
2014-10-23,NDAQ,12.220161333333332,12.311819999999999,12.125545666666667,12.211291000000001,3428700.0,0.0,0.0
2014-10-24,NDAQ,11.959972333333333,12.13442,11.809178666666668,12.087112333333332,3883800.0,0.0,0.0
2014-10-27,NDAQ,12.001364333333333,12.155114333333332,11.980666666666666,12.119634,3381000.0,0.0,0.0
2014-10-28,NDAQ,12.199466666666666,12.388698666666668,12.107808333333333,12.365043333333332,2462700.0,0.0,0.0
2014-10-29,NDAQ,12.418265,12.574971666666668,12.35026,12.545405,2839500.0,0.0,0.0
2014-10-30,NDAQ,12.533578333333333,12.708024333333334,12.509924666666668,12.645933333333334,2709300.0,0.0,0.0
2014-10-31,NDAQ,12.713936666666667,12.82925,12.690283333333333,12.790812333333333,4115100.0,0.0,0.0
2014-11-03,NDAQ,12.746462666666666,12.917952333333334,12.713938333333333,12.870645000000001,2526900.0,0.0,0.0
2014-11-04,NDAQ,12.876555000000002,13.018478333333334,12.838118333333334,12.91795,2749500.0,0.0,0.0
2014-11-05,NDAQ,13.021436666666666,13.021436666666666,12.852903333333332,12.932734333333334,4150800.0,0.0,0.0
2014-11-06,NDAQ,12.96526,13.024393333333334,12.923865,12.980044,2879100.0,0.0,0.0
2014-11-07,NDAQ,13.051002666666667,13.051002666666667,12.914992,12.974127333333334,2387100.0,0.0,0.0
2014-11-10,NDAQ,12.926821333333335,13.030306666666666,12.885428,13.018479999999998,2182800.0,0.0,0.0
2014-11-11,NDAQ,13.012566666666666,13.095356,12.956389,13.089442,1295400.0,0.0,0.0
2014-11-12,NDAQ,13.03622,13.089442,12.99187,13.018479999999998,1597200.0,0.0,0.0
2014-11-13,NDAQ,13.048045,13.071698666666668,12.879511666666666,12.947516666666667,1790100.0,0.0,0.0
2014-11-14,NDAQ,12.920907333333332,13.006653333333333,12.88247,12.944561,1468800.0,0.0,0.0
2014-11-17,NDAQ,12.926821333333335,12.988913333333334,12.858816666666668,12.929777666666666,1726800.0,0.0,0.0
2014-11-18,NDAQ,12.953433333333335,13.012566666666666,12.923865,13.006654,2861700.0,0.0,0.0
2014-11-19,NDAQ,12.983001666666667,13.012569999999998,12.799684999999998,13.003699,2534400.0,0.0,0.0
2014-11-20,NDAQ,12.917951,13.062832,12.885428,13.056917666666665,2085300.0,0.0,0.0
2014-11-21,NDAQ,13.175187333333334,13.201797333333333,12.826292666666667,13.039176666666668,2873700.0,0.0,0.0
2014-11-24,NDAQ,13.092396666666666,13.210666666666667,13.039175666666667,13.198839999999999,2363100.0,0.0,0.0
2014-11-25,NDAQ,13.195886,13.249107333333333,13.139708333333333,13.181103333333333,2056800.0,0.0,0.0
2014-11-26,NDAQ,13.178142666666666,13.266843333333334,13.160401666666667,13.255017666666667,1473300.0,0.0,0.0
2014-11-28,NDAQ,13.252062333333333,13.296413333333334,13.189970666666667,13.278672666666667,707400.0,0.0,0.0
2014-12-01,NDAQ,13.260931666666666,13.287541666666668,13.086484333333333,13.089442,3104100.0,0.0,0.0
2014-12-02,NDAQ,13.151532333333334,13.337806666666667,13.101268666666668,13.32598,1721400.0,0.0,0.0
2014-12-03,NDAQ,13.328936666666666,13.473816,13.269800666666667,13.464945333333333,1585200.0,0.0,0.0
2014-12-04,NDAQ,13.494510666666665,13.600953333333335,13.414679333333334,13.583212666666666,1997100.0,0.0,0.0
2014-12-05,NDAQ,13.600955999999998,13.748793333333333,13.485644,13.506341333333333,2730000.0,0.0,0.0
2014-12-08,NDAQ,13.627564666666666,13.896626666666668,13.627564666666666,13.677828333333332,3592500.0,0.0,0.0
2014-12-09,NDAQ,13.867063333333334,13.870019333333333,13.686703333333334,13.722183333333334,5159700.0,0.0,0.0
2014-12-10,NDAQ,13.639126666666668,13.760746,13.570902666666667,13.582767333333335,3519000.0,0.049999999999999996,0.0
2014-12-11,NDAQ,13.618358666666666,13.965418333333332,13.588696666666666,13.932789,4750800.0,0.0,0.0
2014-12-12,NDAQ,13.793373333333333,14.306546666666668,13.639124666666667,13.677687333333333,4762800.0,0.0,0.0
2014-12-15,NDAQ,13.716248666666667,13.891260666666668,13.645056666666667,13.781506666666667,3906600.0,0.0,0.0
2014-12-16,NDAQ,13.796336666666667,13.858631,13.567931999999999,13.567931999999999,4472100.0,0.0,0.0
2014-12-17,NDAQ,13.642088666666666,13.849730000000001,13.579796,13.802269,2312400.0,0.0,0.0
2014-12-18,NDAQ,13.947619000000001,14.19679,13.831933333333334,14.19679,2325600.0,0.0,0.0
2014-12-19,NDAQ,14.309511666666666,14.51122,14.229422333333334,14.442995666666667,6676800.0,0.0,0.0
2014-12-22,NDAQ,14.354006666666665,14.647672,14.354006666666665,14.620975333333334,2705100.0,0.0,0.0
2014-12-23,NDAQ,14.689197666666667,14.745556666666666,14.570543333333333,14.576476666666666,2416800.0,0.0,0.0
2014-12-24,NDAQ,14.620974333333335,14.668435333333333,14.451894000000001,14.457826666666667,1038600.0,0.0,0.0
2014-12-26,NDAQ,14.472657666666668,14.600209999999999,14.442994333333333,14.445960999999999,1062900.0,0.0,0.0
2014-12-29,NDAQ,14.44003,14.552751,14.368837999999998,14.490456666666667,1260600.0,0.0,0.0
2014-12-30,NDAQ,14.481556666666668,14.487490000000001,14.377736666666665,14.425197666666667,1074000.0,0.0,0.0
2014-12-31,NDAQ,14.499360000000001,14.499360000000001,14.223493333333332,14.226458333333333,1322700.0,0.0,0.0
2015-01-02,NDAQ,14.303577333333335,14.359936666666668,14.066271333333333,14.19679,1788300.0,0.0,0.0
2015-01-05,NDAQ,14.125603333333332,14.211626666666668,14.018815333333334,14.122637333333332,2866800.0,0.0,0.0
2015-01-06,NDAQ,14.167128333333332,14.232387666666668,13.98915,14.113735333333333,3104100.0,0.0,0.0
2015-01-07,NDAQ,14.205688333333333,14.321375666666667,14.036610000000001,14.315442333333332,2972400.0,0.0,0.0
2015-01-08,NDAQ,14.383671999999999,14.632843333333334,14.368839333333334,14.537919333333333,3616800.0,0.0,0.0
2015-01-09,NDAQ,14.597245666666666,14.650640000000001,14.333243333333334,14.386637333333333,2143500.0,0.0,0.0
2015-01-12,NDAQ,14.354006666666665,14.383670666666667,14.015846666666667,14.045509333333333,4164600.0,0.0,0.0
2015-01-13,NDAQ,14.104836666666666,14.250186666666666,13.748878333333332,13.855666,5320200.0,0.0,0.0
2015-01-14,NDAQ,13.689552333333333,13.831935999999999,13.378088666666665,13.544202333333333,4227000.0,0.0,0.0
2015-01-15,NDAQ,13.54717,13.704385,13.41072,13.573866666666667,3672300.0,0.0,0.0
2015-01-16,NDAQ,13.564965666666666,13.760742333333333,13.508606,13.731079000000001,6607200.0,0.0,0.0
2015-01-20,NDAQ,13.823037333333334,13.873465333333334,13.550136666666667,13.630227333333332,3790800.0,0.0,0.0
2015-01-21,NDAQ,13.567931,13.698450000000001,13.461143333333332,13.556066,2452800.0,0.0,0.0
2015-01-22,NDAQ,13.553104333333332,13.834905,13.461148666666666,13.805242,3603300.0,0.0,0.0
2015-01-23,NDAQ,13.781508,13.87643,13.704385,13.811172333333333,2461800.0,0.0,0.0
2015-01-26,NDAQ,13.781506666666667,13.858631,13.683619333333333,13.814136666666668,2719500.0,0.0,0.0
2015-01-27,NDAQ,13.692518999999999,13.805239333333333,13.612428,13.668788999999999,2215500.0,0.0,0.0
2015-01-28,NDAQ,13.668791333333333,13.739982666666668,13.327664666666665,13.360294333333334,3393300.0,0.0,0.0
2015-01-29,NDAQ,13.428517666666666,13.606496666666667,13.295032666666666,13.398853333333333,4507800.0,0.0,0.0
2015-01-30,NDAQ,13.384018,13.642088666666666,13.321726666666665,13.526401666666667,4306500.0,0.0,0.0
2015-02-02,NDAQ,13.529372,13.897195333333334,13.529372,13.885330000000002,4036500.0,0.0,0.0
2015-02-03,NDAQ,13.935758,14.021782,13.870498666666668,13.956522666666666,3077400.0,0.0,0.0
2015-02-04,NDAQ,13.917956666666667,14.199756666666666,13.861596666666665,14.119665666666668,3371700.0,0.0,0.0
2015-02-05,NDAQ,14.173065333333334,14.508258666666668,14.146368666666667,14.327313333333334,2525400.0,0.0,0.0
2015-02-06,NDAQ,14.425202666666666,14.606147666666667,14.359943333333334,14.606147666666667,3831900.0,0.0,0.0
2015-02-09,NDAQ,14.534953999999999,14.573515666666667,14.351042333333334,14.383671999999999,2465400.0,0.0,0.0
2015-02-10,NDAQ,14.448931333333334,14.549785666666667,14.259086666666667,14.401470000000002,2665200.0,0.0,0.0
2015-02-11,NDAQ,14.395535666666667,14.644706666666666,14.359941,14.588346666666666,2956800.0,0.0,0.0
2015-02-12,NDAQ,14.620975333333334,14.831583333333334,14.600211999999999,14.757426,2455800.0,0.0,0.0
2015-02-13,NDAQ,14.78412,14.825648000000001,14.635804333333333,14.677332666666667,2433600.0,0.0,0.0
2015-02-17,NDAQ,14.686233333333334,14.810819,14.612075666666668,14.807852333333335,2562900.0,0.0,0.0
2015-02-18,NDAQ,14.736661333333332,14.89091,14.718862,14.804886000000002,2464800.0,0.0,0.0
2015-02-19,NDAQ,14.718863333333333,14.947270000000001,14.718863333333333,14.920573333333332,2659500.0,0.0,0.0
2015-02-20,NDAQ,14.905742666666667,15.116350666666667,14.77819,15.110417666666665,2221800.0,0.0,0.0
2015-02-23,NDAQ,15.104486666666666,15.11042,14.956171666666668,15.065925666666667,2135700.0,0.0,0.0
2015-02-24,NDAQ,15.062955333333333,15.193473333333332,14.953201333333332,15.024393333333334,2664600.0,0.0,0.0
2015-02-25,NDAQ,15.024397666666667,15.116352,14.979901666666665,15.065925666666667,1745100.0,0.0,0.0
2015-02-26,NDAQ,15.057026666666667,15.128219999999999,14.923544666666666,15.021432333333335,2847300.0,0.0,0.0
2015-02-27,NDAQ,14.982865666666667,15.000663333333334,14.85828,14.879045,2173800.0,0.0,0.0
2015-03-02,NDAQ,14.941337666666668,15.107451,14.917607666666667,15.104484666666666,2285400.0,0.0,0.0
2015-03-03,NDAQ,15.098553333333333,15.166776666666665,14.893876666666666,15.009562333333333,1940100.0,0.0,0.0
2015-03-04,NDAQ,14.982864333333334,15.157877666666666,14.902774666666666,15.134147666666665,2962500.0,0.0,0.0
2015-03-05,NDAQ,15.14008,15.14008,14.950235999999999,15.062955333333333,1907400.0,0.0,0.0
2015-03-06,NDAQ,15.027364,15.157881333333334,14.867182333333332,14.887946666666666,2226000.0,0.0,0.0
2015-03-09,NDAQ,14.908706666666667,15.08372,14.834549,15.039225333333334,1857300.0,0.0,0.0
2015-03-10,NDAQ,14.923540000000001,14.947270000000001,14.724796666666668,14.724796666666668,2754600.0,0.0,0.0
2015-03-11,NDAQ,14.757526666666665,14.814059,14.650417333333332,14.680169999999999,3003600.0,0.049999999999999996,0.0
2015-03-12,NDAQ,14.712898333333333,14.885466666666666,14.712898333333333,14.873565666666666,2377500.0,0.0,0.0
2015-03-13,NDAQ,14.894392666666667,14.974725,14.727774333333334,14.950922666666665,2597700.0,0.0,0.0
2015-03-16,NDAQ,15.061006666666666,15.227624333333333,15.061006666666666,15.117538333333334,1687500.0,0.0,0.0
2015-03-17,NDAQ,15.04018,15.17407,14.974723333333332,15.156216666666666,1640100.0,0.0,0.0
2015-03-18,NDAQ,15.06398,15.090758000000001,14.638511666666666,14.733721333333333,5243100.0,0.0,0.0
2015-03-19,NDAQ,14.683142333333334,15.058031666666666,14.656364333333334,14.998525,3843000.0,0.0,0.0
2015-03-20,NDAQ,15.058033333333334,15.12944,14.950922666666665,15.007452666666666,4181400.0,0.0,0.0
2015-03-23,NDAQ,14.99555,15.061005999999999,14.891413333333333,14.974722666666667,2586300.0,0.0,0.0
2015-03-24,NDAQ,14.939018333333335,15.001499333333333,14.805128666666667,14.927116666666668,2960100.0,0.0,0.0
2015-03-25,NDAQ,14.909265,14.947944666666666,14.599833333333335,14.626610999999999,6054300.0,0.0,0.0
2015-03-26,NDAQ,14.58198,14.784301666666666,14.552228333333334,14.742647666666668,2998500.0,0.0,0.0
2015-03-27,NDAQ,14.692071333333333,14.808107999999999,14.635539999999999,14.787281,2175900.0,0.0,0.0
2015-03-30,NDAQ,14.825955666666667,15.117536,14.811078333333334,15.084806666666667,1857300.0,0.0,0.0
2015-03-31,NDAQ,15.063982666666666,15.177043333333332,14.968773333333333,15.156216666666666,3579300.0,0.0,0.0
2015-04-01,NDAQ,15.066956666666668,15.153241333333334,14.953894333333333,15.013401,2652300.0,0.0,0.0
2015-04-02,NDAQ,14.998525,15.04613,14.861661333333332,14.909266666666667,2282100.0,0.0,0.0
2015-04-06,NDAQ,14.763477333333334,15.063983333333333,14.64149,15.049107999999999,2428500.0,0.0,0.0
2015-04-07,NDAQ,15.078861333333334,15.138368,14.879515333333332,14.879515333333332,1552500.0,0.0,0.0
2015-04-08,NDAQ,14.867612333333334,14.995550666666666,14.80513,14.852735000000001,2752200.0,0.0,0.0
2015-04-09,NDAQ,14.834883333333332,14.924142333333334,14.75455,14.918191333333333,1260000.0,0.0,0.0
2015-04-10,NDAQ,14.909267333333332,15.052082,14.867613333333333,15.049107999999999,2005200.0,0.0,0.0
2015-04-13,NDAQ,15.016376666666666,15.075880666666668,14.95687,14.971745666666665,2232300.0,0.0,0.0
2015-04-14,NDAQ,14.941995,14.962822000000001,14.751575333333333,14.790253333333332,3692700.0,0.0,0.0
2015-04-15,NDAQ,14.787281,14.855713333333334,14.668269,14.73075,3030600.0,0.0,0.0
2015-04-16,NDAQ,14.706949999999999,14.843813333333335,14.62959,14.817035666666667,2331600.0,0.0,0.0
2015-04-17,NDAQ,14.751575333333333,14.79323,14.41834,14.483797666666668,4773900.0,0.0,0.0
2015-04-20,NDAQ,14.483797666666668,14.561154666666667,14.364784333333333,14.382636666666668,4281000.0,0.0,0.0
2015-04-21,NDAQ,14.394539,14.570082333333334,14.382636666666668,14.4957,5228400.0,0.0,0.0
2015-04-22,NDAQ,14.504624666666666,14.647439333333333,14.471896000000001,14.531402666666667,6579000.0,0.0,0.0
2015-04-23,NDAQ,14.495696666666667,14.900338333333332,14.471893333333334,14.805127333333333,4251000.0,0.0,0.0
2015-04-24,NDAQ,14.68314,14.82893,14.355856666666668,14.451066666666668,6114000.0,0.0,0.0
2015-04-27,NDAQ,14.468919999999999,14.507598999999999,14.314203333333333,14.358833333333335,4263300.0,0.0,0.0
2015-04-28,NDAQ,14.367759999999999,14.709919,14.323129,14.674216,2968500.0,0.0,0.0
2015-04-29,NDAQ,14.680166666666667,14.802153333333335,14.510574333333333,14.567104333333333,3072600.0,0.0,0.0
2015-04-30,NDAQ,14.546274666666667,14.653386666666668,14.418337666666666,14.468918,1941900.0,0.0,0.0
2015-05-01,NDAQ,14.531401333333333,14.629585333333333,14.465943333333334,14.593882333333333,1921500.0,0.0,0.0
2015-05-04,NDAQ,14.644463333333334,14.790253333333332,14.61471,14.763476666666667,2137500.0,0.0,0.0
2015-05-05,NDAQ,14.739673333333334,14.85571,14.641486666666667,14.706944666666667,3083400.0,0.0,0.0
2015-05-06,NDAQ,14.706944666666667,14.873563333333335,14.501649333333333,14.570081,3168900.0,0.0,0.0
2015-05-07,NDAQ,14.558181666666668,14.852736666666667,14.552230999999999,14.843811,2253300.0,0.0,0.0
2015-05-08,NDAQ,14.959843333333334,15.111585,14.939016666666667,15.040177666666667,2986200.0,0.0,0.0
2015-05-11,NDAQ,15.063982666666666,15.221673333333333,14.992575333333333,15.117538333333334,2853300.0,0.0,0.0
2015-05-12,NDAQ,15.072909000000001,15.135390000000001,14.959846666666666,15.025304,2312700.0,0.0,0.0
2015-05-13,NDAQ,15.022326666666666,15.153239,14.965793333333332,15.099683333333333,1718400.0,0.0,0.0
2015-05-14,NDAQ,15.197871999999998,15.316883333333335,15.123489999999999,15.307958,1625700.0,0.0,0.0
2015-05-15,NDAQ,15.35854,15.403169,15.203823333333332,15.230601,2422800.0,0.0,0.0
2015-05-18,NDAQ,15.242499,15.423993333333334,15.233573333333332,15.406140666666666,1657500.0,0.0,0.0
2015-05-19,NDAQ,15.584662,15.596563333333334,15.4716,15.551933333333332,2522700.0,0.0,0.0
2015-05-20,NDAQ,15.531104999999998,15.540031333333333,15.361512666666668,15.421019333333334,2311800.0,0.0,0.0
2015-05-21,NDAQ,15.388291666666667,15.593586666666667,15.367464666666665,15.551933333333332,2466300.0,0.0,0.0
2015-05-22,NDAQ,15.513253333333333,15.751278,15.504328333333333,15.656068,2512500.0,0.0,0.0
2015-05-26,NDAQ,15.620367666666667,15.641194666666665,15.432922333333332,15.450775,2983800.0,0.0,0.0
2015-05-27,NDAQ,15.468625333333334,15.545982333333333,15.379365333333332,15.489452333333332,2262300.0,0.0,0.0
2015-05-28,NDAQ,15.391266,15.605489,15.373414333333335,15.57276,1492500.0,0.0,0.0
2015-05-29,NDAQ,15.557883333333335,15.599536666666665,15.394241333333333,15.397215666666668,3178800.0,0.0,0.0
2015-06-01,NDAQ,15.486476666666666,15.519204333333334,15.307958,15.31986,3861300.0,0.0,0.0
2015-06-02,NDAQ,15.331758,15.358535666666667,15.230596666666665,15.352585,2172300.0,0.0,0.0
2015-06-03,NDAQ,15.418043333333335,15.57276,15.37639,15.456723333333334,2030700.0,0.0,0.0
2015-06-04,NDAQ,15.40019,15.453745666666668,15.182992333333333,15.272252333333334,2017200.0,0.0,0.0
2015-06-05,NDAQ,15.266305333333333,15.355564000000001,15.004478333333333,15.03423,4371300.0,0.0,0.0
2015-06-08,NDAQ,15.049104,15.049104,14.730744666666666,14.885461333333334,4625700.0,0.0,0.0
2015-06-09,NDAQ,14.921166666666666,14.983649,14.784301666666666,14.918191333333333,2887800.0,0.0,0.0
2015-06-10,NDAQ,15.001917666666666,15.238145333333334,15.001917666666666,15.178341000000001,3000900.0,0.08333333333333333,0.0
2015-06-11,NDAQ,15.238142666666667,15.333829333333334,15.208240000000002,15.277015666666665,1749000.0,0.0,0.0
2015-06-12,NDAQ,15.262068333333334,15.297950666666667,15.15143,15.172362,1634400.0,0.0,0.0
2015-06-15,NDAQ,15.082653333333333,15.118536666666666,14.930151666666667,15.052751,1763700.0,0.0,0.0
2015-06-16,NDAQ,15.040793333333333,15.160403333333333,15.007901666666667,15.127510000000001,1863300.0,0.0,0.0
2015-06-17,NDAQ,15.130496666666666,15.357753333333333,15.103584333333332,15.265056666666666,2942100.0,0.0,0.0
2015-06-18,NDAQ,15.360744333333335,15.42653,15.29197,15.333833333333333,2413500.0,0.0,0.0
2015-06-19,NDAQ,15.217212666666667,15.300939,15.016868666666667,15.067701999999999,3723900.0,0.0,0.0
2015-06-22,NDAQ,15.139466666666666,15.250104333333333,15.085642333333332,15.136476,1632600.0,0.0,0.0
2015-06-23,NDAQ,15.184322333333334,15.208244333333333,15.091626666666668,15.112557666666667,1460400.0,0.0,0.0
2015-06-24,NDAQ,15.094612,15.139465333333334,14.870346666666668,14.873336666666667,2252400.0,0.0,0.0
2015-06-25,NDAQ,14.915203333333332,15.052752333333332,14.89128,14.939123333333333,2286000.0,0.0,0.0
2015-06-26,NDAQ,14.957064333333333,15.001917666666666,14.846426666666666,14.861377666666668,2238600.0,0.0,0.0
2015-06-29,NDAQ,14.744757333333332,14.804561666666666,14.511519999999999,14.5175,2342700.0,0.0,0.0
2015-06-30,NDAQ,14.613190000000001,14.714857666666667,14.541424999999998,14.595249333333333,2465700.0,0.0,0.0
2015-07-01,NDAQ,14.592258333333334,14.675986,14.442747666666667,14.565346666666668,3515700.0,0.0,0.0
2015-07-02,NDAQ,14.675986,14.711868333333333,14.559366666666667,14.690936666666666,3364800.0,0.0,0.0
2015-07-06,NDAQ,14.675984666666666,14.711866666666666,14.484610000000002,14.580296666666667,3585600.0,0.0,0.0
2015-07-07,NDAQ,14.559366666666667,14.619171,14.296227666666667,14.60422,3951600.0,0.0,0.0
2015-07-08,NDAQ,14.523483333333333,14.538433333333332,14.311177666666666,14.311177666666666,5289900.0,0.0,0.0
2015-07-09,NDAQ,14.544414666666666,14.90623,14.502550666666666,14.717846666666667,4333200.0,0.0,0.0
2015-07-10,NDAQ,15.001921333333334,15.142462333333334,14.813539,15.094618333333335,3041100.0,0.0,0.0
2015-07-13,NDAQ,15.241136666666668,15.303931,15.15143,15.15442,2334300.0,0.0,0.0
2015-07-14,NDAQ,15.151426666666666,15.336821333333333,15.106575,15.297948333333332,1589100.0,0.0,0.0
2015-07-15,NDAQ,15.268048666666667,15.369716666666667,15.193293333333335,15.318882,1891800.0,0.0,0.0
2015-07-16,NDAQ,15.417558,15.510253333333333,15.369714,15.510253333333333,2045400.0,0.0,0.0
2015-07-17,NDAQ,15.465404666666666,15.519228666666665,15.390649000000002,15.501286666666667,1560600.0,0.0,0.0
2015-07-20,NDAQ,15.486333333333334,15.552116666666668,15.438489333333335,15.474371666666668,1411500.0,0.0,0.0
2015-07-21,NDAQ,15.474375333333334,15.492316666666667,15.274031333333333,15.312903333333333,2216400.0,0.0,0.0
2015-07-22,NDAQ,15.241136,15.483342333333333,15.241136,15.468391333333335,2736600.0,0.0,0.0
2015-07-23,NDAQ,15.217216666666666,15.614915333333334,15.208245666666668,15.408589999999998,2195100.0,0.0,0.0
2015-07-24,NDAQ,15.44447,15.674715666666666,15.435498666666668,15.516233999999999,1991400.0,0.0,0.0
2015-07-27,NDAQ,15.477362333333334,15.519226666666667,15.274027666666667,15.300939,2822400.0,0.0,0.0
2015-07-28,NDAQ,15.342806666666666,15.450453333333334,15.088636666666666,15.142460999999999,4162500.0,0.0,0.0
2015-07-29,NDAQ,15.124515666666667,15.31888,14.583286666666666,15.247114666666667,2286600.0,0.0,0.0
2015-07-30,NDAQ,15.217211333333333,15.306917666666665,15.169368666666665,15.247114666666667,3338400.0,0.0,0.0
2015-07-31,NDAQ,15.423540000000001,15.43849,15.187311666666666,15.259076666666667,3163500.0,0.0,0.0
2015-08-03,NDAQ,15.157406666666667,15.259075000000001,15.157406666666667,15.247114666666667,2769900.0,0.0,0.0
2015-08-04,NDAQ,15.280007666666668,15.429518333333334,15.229174333333333,15.363733333333334,6825300.0,0.0,0.0
2015-08-05,NDAQ,15.423540000000001,15.713588666666666,15.384665333333333,15.689668,3986100.0,0.0,0.0
2015-08-06,NDAQ,15.764420666666666,15.997657666666667,15.653782,15.782361333333334,4526100.0,0.0,0.0
2015-08-07,NDAQ,15.707611,15.848151,15.686678666666666,15.827219999999999,3033900.0,0.0,0.0
2015-08-10,NDAQ,15.949816666666665,16.132218666666667,15.875061,16.01261,2677500.0,0.0,0.0
2015-08-11,NDAQ,15.943837333333333,16.000651,15.830209000000002,15.940848,2508600.0,0.0,0.0
2015-08-12,NDAQ,15.776381333333333,15.89599,15.552113333333333,15.860107333333334,2465100.0,0.0,0.0
2015-08-13,NDAQ,15.87207,16.141189999999998,15.830206666666667,16.036532,2440800.0,0.0,0.0
2015-08-14,NDAQ,16.036530666666668,16.251824666666668,15.982706666666667,16.224913333333333,2537400.0,0.0,0.0
2015-08-17,NDAQ,16.162122,16.266780999999998,16.012611333333332,16.198004333333333,2827500.0,0.0,0.0
2015-08-18,NDAQ,16.230895999999998,16.350504666666666,16.165111666666665,16.239866666666668,2626800.0,0.0,0.0
2015-08-19,NDAQ,16.165111666666665,16.224915666666668,16.02158233333333,16.156140666666666,4240500.0,0.0,0.0
2015-08-20,NDAQ,15.9857,16.063446666666668,15.866091333333335,15.866091333333335,3753900.0,0.0,0.0
2015-08-21,NDAQ,15.743496,15.863103333333333,15.360746666666666,15.414571,12306000.0,0.0,0.0
2015-08-24,NDAQ,14.675984666666666,15.390646666666667,14.338090000000001,14.843435999999999,7349400.0,0.0,0.0
2015-08-25,NDAQ,15.214224333333334,15.283,14.60422,14.60422,10006800.0,0.0,0.0
2015-08-26,NDAQ,14.989960000000002,15.097608000000001,14.412847999999999,14.85839,17340000.0,0.0,0.0
2015-08-27,NDAQ,15.022846666666666,15.342799,15.022846666666666,15.339808,5383800.0,0.0,0.0
2015-08-28,NDAQ,15.282996666666667,15.411576666666667,15.253093333333332,15.396625666666667,3828000.0,0.0,0.0
2015-08-31,NDAQ,15.28898,15.414568666666668,15.253096666666666,15.30692,4213200.0,0.0,0.0
2015-09-01,NDAQ,14.977995666666667,15.142457333333333,14.897260000000001,14.957064333333333,4813500.0,0.0,0.0
2015-09-02,NDAQ,15.139469,15.202263333333333,14.975007333333332,15.184320999999999,2864400.0,0.0,0.0
2015-09-03,NDAQ,15.247116666666665,15.474373333333332,15.211233333333332,15.294960000000001,2300400.0,0.0,0.0
2015-09-04,NDAQ,15.15741,15.208244333333333,14.963046666666665,15.040791666666665,2308200.0,0.0,0.0
2015-09-08,NDAQ,15.268046666666665,15.543145333333333,15.238143333333333,15.537165333333334,2464200.0,0.0,0.0
2015-09-09,NDAQ,15.747493333333333,15.768525333333335,15.266746666666668,15.308811333333333,3019200.0,0.08333333333333333,0.0
2015-09-10,NDAQ,15.290781666666668,15.48909,15.185618,15.422987666666666,2159100.0,0.0,0.0
2015-09-11,NDAQ,15.377918333333334,15.552189,15.296790999999999,15.549183999999999,1654500.0,0.0,0.0
2015-09-14,NDAQ,15.552189,15.570216666666667,15.398951333333335,15.435006666666666,2660400.0,0.0,0.0
2015-09-15,NDAQ,15.540168666666666,15.6243,15.456038,15.543173333333334,2799300.0,0.0,0.0
2015-09-16,NDAQ,15.471065666666666,15.597262,15.398953333333333,15.576229,3104700.0,0.0,0.0
2015-09-17,NDAQ,15.576226666666665,15.678385333333333,15.27576,15.308811333333333,3855300.0,0.0,0.0
