date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-20,OXY,52.032284,52.208183,51.764248,51.87314,4094000.0,0.0,0.0
2017-04-21,OXY,51.747505,52.174686,51.496223,51.814514,4400200.0,0.0,0.0
2017-04-24,OXY,52.216557,52.358948,51.68886,51.990402,2945200.0,0.0,0.0
2017-04-25,OXY,52.258442,52.425964,51.990406,52.35058,3384600.0,0.0,0.0
2017-04-26,OXY,52.015533,52.702374,51.889893,52.291946,3559000.0,0.0,0.0
2017-04-27,OXY,52.06579,52.141174,51.11929,51.52972,6506500.0,0.0,0.0
2017-04-28,OXY,51.889896,51.965282,51.38733,51.54648,3724100.0,0.0,0.0
2017-05-01,OXY,51.54648,51.596733,50.67536,50.943398,4614500.0,0.0,0.0
2017-05-02,OXY,51.010403,51.169548,49.74561,50.29006,5447700.0,0.0,0.0
2017-05-03,OXY,50.357063,50.516212,49.971767,50.398945,6641200.0,0.0,0.0
2017-05-04,OXY,49.837753,49.955017,47.91125,48.59809,11589300.0,0.0,0.0
2017-05-05,OXY,48.782364,50.60835,48.690224,50.5916,7710400.0,0.0,0.0
2017-05-08,OXY,50.47433,50.81775,50.29843,50.759117,5637100.0,0.0,0.0
2017-05-09,OXY,50.742367,50.775867,50.08903,50.15604,4491300.0,0.0,0.0
2017-05-10,OXY,50.45758,51.496216,50.45758,51.370575,5880700.0,0.0,0.0
2017-05-11,OXY,51.504593,51.638607,50.909885,51.152794,3924800.0,0.0,0.0
2017-05-12,OXY,50.976906,51.420837,50.90152,50.98528,3675900.0,0.0,0.0
2017-05-15,OXY,51.990406,52.032288,51.14442,51.353825,5426800.0,0.0,0.0
2017-05-16,OXY,51.48785,51.48785,50.457592,50.700497,3524400.0,0.0,0.0
2017-05-17,OXY,50.70048,50.985268,50.281677,50.482704,4053500.0,0.0,0.0
2017-05-18,OXY,50.298435,50.801003,49.854504,50.499462,3506400.0,0.0,0.0
2017-05-19,OXY,50.884766,51.295197,50.68374,50.79263,4442800.0,0.0,0.0
2017-05-22,OXY,50.960148,51.12767,50.449203,50.750744,3008800.0,0.0,0.0
2017-05-23,OXY,50.759125,51.605114,50.717247,51.563232,3826700.0,0.0,0.0
2017-05-24,OXY,51.529713,51.755867,50.968513,51.228172,4686600.0,0.0,0.0
2017-05-25,OXY,50.976906,51.395714,50.457592,50.851265,4688300.0,0.0,0.0
2017-05-26,OXY,50.96852,51.538094,50.851254,51.094162,4675400.0,0.0,0.0
2017-05-30,OXY,50.759125,50.884766,50.256557,50.35707,3381500.0,0.0,0.0
2017-05-31,OXY,49.938263,50.24818,49.34356,49.360313,7475500.0,0.0,0.0
2017-06-01,OXY,49.49433,50.926643,49.24305,50.683735,7530900.0,0.0,0.0
2017-06-02,OXY,50.39895,50.842884,49.980145,50.842884,6778400.0,0.0,0.0
2017-06-05,OXY,50.47433,50.532967,49.812622,50.306812,5404000.0,0.0,0.0
2017-06-06,OXY,50.256557,51.81451,50.16442,51.638615,7535600.0,0.0,0.0
2017-06-07,OXY,51.528362,52.11353,50.603973,50.994083,9861700.0,0.76,0.0
2017-06-08,OXY,50.994083,50.994083,49.24707,49.705025,10782800.0,0.0,0.0
2017-06-09,OXY,49.76439,51.90151,49.755905,51.740376,6237000.0,0.0,0.0
2017-06-12,OXY,52.155933,52.715656,51.502922,51.60469,5823400.0,0.0,0.0
2017-06-13,OXY,51.613167,52.0796,51.27394,51.731895,4041100.0,0.0,0.0
2017-06-14,OXY,51.58773,51.630135,50.485245,50.985603,4894200.0,0.0,0.0
2017-06-15,OXY,50.714214,51.06192,49.95944,50.374992,3982800.0,0.0,0.0
2017-06-16,OXY,50.663338,52.503635,50.48524,52.43579,6438500.0,0.0,0.0
2017-06-19,OXY,52.30858,52.681725,52.003277,52.6054,6818300.0,0.0,0.0
2017-06-20,OXY,51.630127,51.73189,50.603966,51.53684,4150100.0,0.0,0.0
2017-06-21,OXY,51.2061,51.96088,50.570053,50.78207,4976100.0,0.0,0.0
2017-06-22,OXY,50.892323,51.757347,50.60398,51.061935,3700500.0,0.0,0.0
2017-06-23,OXY,51.07889,51.384193,50.637897,50.985603,4844000.0,0.0,0.0
2017-06-26,OXY,50.97711,51.25697,50.366505,50.892303,3687300.0,0.0,0.0
2017-06-27,OXY,50.97712,51.172173,50.536125,50.57005,2975500.0,0.0,0.0
2017-06-28,OXY,50.799038,50.95169,50.30716,50.519176,4533400.0,0.0,0.0
2017-06-29,OXY,50.620937,51.477486,50.620937,50.714226,3959700.0,0.0,0.0
2017-06-30,OXY,51.028,51.197613,50.281708,50.773582,4707800.0,0.0,0.0
2017-07-03,OXY,51.028004,52.206814,50.994083,51.952393,2806500.0,0.0,0.0
2017-07-05,OXY,51.765823,51.799747,50.595497,50.67182,4070500.0,0.0,0.0
2017-07-06,OXY,50.739674,50.82448,49.713512,49.92553,4341000.0,0.0,0.0
2017-07-07,OXY,49.80679,49.82375,49.05201,49.764385,3257100.0,0.0,0.0
2017-07-10,OXY,49.654144,50.171467,49.509975,49.84072,2778300.0,0.0,0.0
2017-07-11,OXY,49.967926,50.188423,49.5863,49.984886,2757300.0,0.0,0.0
2017-07-12,OXY,50.510685,50.688778,50.03577,50.17146,3355800.0,0.0,0.0
2017-07-13,OXY,50.078167,50.476757,49.696537,50.459797,3053800.0,0.0,0.0
2017-07-14,OXY,50.48524,50.82447,50.391956,50.731182,2575100.0,0.0,0.0
2017-07-17,OXY,50.66334,51.630135,50.612457,50.91776,3966800.0,0.0,0.0
2017-07-18,OXY,51.0704,51.24001,50.78206,51.08736,3613700.0,0.0,0.0
2017-07-19,OXY,51.002563,51.647095,50.654858,51.63861,4062600.0,0.0,0.0
2017-07-20,OXY,51.867584,51.943913,51.13825,51.324825,3082200.0,0.0,0.0
2017-07-21,OXY,51.011047,51.30787,50.87536,50.90928,3418900.0,0.0,0.0
2017-07-24,OXY,50.994083,51.061928,50.29867,50.383476,2750600.0,0.0,0.0
2017-07-25,OXY,51.028,52.215294,50.96864,51.740376,3941300.0,0.0,0.0
2017-07-26,OXY,52.011765,52.563004,51.61317,52.232258,3537800.0,0.0,0.0
2017-07-27,OXY,52.138973,52.724136,51.79975,52.698696,4622500.0,0.0,0.0
2017-07-28,OXY,52.537563,53.444992,52.537563,53.19905,3984800.0,0.0,0.0
2017-07-31,OXY,53.114246,53.182087,52.300102,52.5206,4094300.0,0.0,0.0
2017-08-01,OXY,52.66477,52.681732,51.791264,52.181374,2918200.0,0.0,0.0
2017-08-02,OXY,51.6895,52.062645,51.231544,52.045685,5934600.0,0.0,0.0
2017-08-03,OXY,52.766537,52.775017,51.519882,52.198334,5768900.0,0.0,0.0
2017-08-04,OXY,52.198338,52.75806,52.198338,52.656292,3313000.0,0.0,0.0
2017-08-07,OXY,52.503635,52.664764,52.27466,52.43579,3204400.0,0.0,0.0
2017-08-08,OXY,52.249218,52.698692,51.893032,52.02872,3231100.0,0.0,0.0
2017-08-09,OXY,52.41035,52.563004,51.969357,52.291622,2483400.0,0.0,0.0
2017-08-10,OXY,52.33402,52.58844,51.90151,52.020237,2991000.0,0.0,0.0
2017-08-11,OXY,51.96936,52.045685,51.67254,51.84215,2474900.0,0.0,0.0
2017-08-14,OXY,52.011757,52.31706,51.64709,51.935432,2464100.0,0.0,0.0
2017-08-15,OXY,51.765823,51.799744,51.146736,51.409634,3133300.0,0.0,0.0
2017-08-16,OXY,51.494434,51.664047,50.51068,50.62941,3687500.0,0.0,0.0
2017-08-17,OXY,50.434364,50.637897,49.967926,49.967926,4145900.0,0.0,0.0
2017-08-18,OXY,50.027294,50.315636,49.789833,50.162983,4042900.0,0.0,0.0
2017-08-21,OXY,50.14602,50.21386,49.560852,49.900078,2789000.0,0.0,0.0
2017-08-22,OXY,50.044247,50.4174,50.044247,50.17146,2563800.0,0.0,0.0
2017-08-23,OXY,49.976402,50.748142,49.917038,50.544605,2759800.0,0.0,0.0
2017-08-24,OXY,50.51069,50.51069,50.08666,50.146023,2387800.0,0.0,0.0
2017-08-25,OXY,50.21386,50.400436,50.06121,50.222343,1925900.0,0.0,0.0
2017-08-28,OXY,50.315636,50.442844,49.849197,50.146023,2381100.0,0.0,0.0
2017-08-29,OXY,49.883118,50.358032,49.78983,50.103615,2824700.0,0.0,0.0
2017-08-30,OXY,49.917038,50.23082,49.772865,50.179935,2855900.0,0.0,0.0
2017-08-31,OXY,50.434357,50.799023,50.281704,50.62941,3729600.0,0.0,0.0
2017-09-01,OXY,50.620937,50.81599,50.27323,50.67182,2635800.0,0.0,0.0
2017-09-05,OXY,50.883835,51.519882,50.858395,51.494442,4619800.0,0.0,0.0
2017-09-06,OXY,51.664047,52.613884,51.604683,52.257694,4086300.0,0.0,0.0
2017-09-07,OXY,52.23226,52.62237,52.03721,52.46124,4037100.0,0.0,0.0
2017-09-08,OXY,52.195015,52.323826,51.33626,51.73129,3502000.0,0.77,0.0
2017-09-11,OXY,51.834347,52.10056,51.628246,51.877285,4403000.0,0.0,0.0
2017-09-12,OXY,51.825756,52.36677,51.76564,52.19502,4436600.0,0.0,0.0
2017-09-13,OXY,52.46982,52.907784,52.29807,52.85626,4139200.0,0.0,0.0
2017-09-14,OXY,52.967896,53.61196,52.727448,52.882023,4765000.0,0.0,0.0
2017-09-15,OXY,52.882027,53.00225,52.572872,52.68451,5291400.0,0.0,0.0
2017-09-18,OXY,52.6244,53.199768,52.46124,53.070953,4192200.0,0.0,0.0
2017-09-19,OXY,53.070953,53.371517,52.890614,53.12248,3221300.0,0.0,0.0
2017-09-20,OXY,53.32857,53.981224,53.242695,53.663486,3519800.0,0.0,0.0
2017-09-21,OXY,53.569027,54.058517,53.448803,53.886765,2676800.0,0.0,0.0
2017-09-22,OXY,53.835236,54.52224,53.732185,54.049923,3412100.0,0.0,0.0
2017-09-25,OXY,54.402008,55.79319,54.324722,55.45828,5157900.0,0.0,0.0
2017-09-26,OXY,55.1749,55.518402,55.046085,55.338066,3424900.0,0.0,0.0
2017-09-27,OXY,55.41535,55.990715,55.166313,55.982132,3523400.0,0.0,0.0
2017-09-28,OXY,55.964947,56.420082,55.698734,55.793198,3388700.0,0.0,0.0
2017-09-29,OXY,55.526993,55.62145,55.080437,55.14055,3559700.0,0.0,0.0
2017-10-02,OXY,54.79704,55.089016,54.505062,55.054665,2775100.0,0.0,0.0
2017-10-03,OXY,55.046078,55.08043,54.62529,54.943027,1862000.0,0.0,0.0
2017-10-04,OXY,55.01173,55.380993,54.590942,55.29512,3355800.0,0.0,0.0
2017-10-05,OXY,55.30371,55.43252,55.071842,55.26077,3028600.0,0.0,0.0
2017-10-06,OXY,54.88291,55.114777,54.702576,54.88291,2303200.0,0.0,0.0
2017-10-09,OXY,55.028904,55.312294,54.779865,54.9602,3117400.0,0.0,0.0
2017-10-10,OXY,55.286533,55.776024,55.252182,55.389587,3435000.0,0.0,0.0
2017-10-11,OXY,55.432526,55.56992,55.080433,55.29512,2044600.0,0.0,0.0
2017-10-12,OXY,55.10619,55.226418,54.874332,55.14913,3100000.0,0.0,0.0
2017-10-13,OXY,55.587097,56.007885,55.526985,55.587097,3377200.0,0.0,0.0
2017-10-16,OXY,55.844715,55.922005,55.423927,55.621437,2668800.0,0.0,0.0
2017-10-17,OXY,55.672974,55.750256,55.157722,55.509808,3092600.0,0.0,0.0
2017-10-18,OXY,55.50122,55.827553,55.32947,55.50122,2894800.0,0.0,0.0
2017-10-19,OXY,55.226414,55.81896,55.13195,55.681553,3568100.0,0.0,0.0
2017-10-20,OXY,55.92201,56.32562,55.70732,56.222572,4523000.0,0.0,0.0
2017-10-23,OXY,56.239754,56.36857,55.698742,55.861908,3410600.0,0.0,0.0
2017-10-24,OXY,56.0766,56.772186,55.922024,56.523148,6594200.0,0.0,0.0
2017-10-25,OXY,56.39432,56.883812,55.75026,56.119522,6910300.0,0.0,0.0
2017-10-26,OXY,56.179634,56.39432,55.28653,55.492634,4454200.0,0.0,0.0
2017-10-27,OXY,54.977386,56.188232,54.659653,55.861908,5064300.0,0.0,0.0
2017-10-30,OXY,55.861897,56.274097,55.664383,55.784607,4370800.0,0.0,0.0
2017-10-31,OXY,55.690144,55.81896,55.200657,55.449696,5235100.0,0.0,0.0
2017-11-01,OXY,55.956364,56.497375,55.879074,56.213985,6184200.0,0.0,0.0
2017-11-02,OXY,56.651947,58.429565,56.523132,58.30934,7875800.0,0.0,0.0
2017-11-03,OXY,58.360855,59.039272,57.69103,58.618484,6370500.0,0.0,0.0
2017-11-06,OXY,58.841766,59.22821,58.755894,59.099396,3986200.0,0.0,0.0
2017-11-07,OXY,59.039295,59.357037,58.89331,59.039295,3306500.0,0.0,0.0
2017-11-08,OXY,58.927643,58.961994,58.214874,58.5412,4635600.0,0.0,0.0
2017-11-09,OXY,58.352276,59.150917,58.326515,58.99634,2973900.0,0.0,0.0
2017-11-10,OXY,58.790237,59.0908,58.438152,58.5412,3494000.0,0.0,0.0
2017-11-13,OXY,58.395226,58.74732,58.2063,58.335114,3682400.0,0.0,0.0
2017-11-14,OXY,58.232056,58.232056,57.57082,57.811268,4178300.0,0.0,0.0
2017-11-15,OXY,57.35612,57.60516,57.06414,57.253067,4881500.0,0.0,0.0
2017-11-16,OXY,57.15861,57.93149,57.11568,57.682453,3595900.0,0.0,0.0
2017-11-17,OXY,58.317932,59.07363,58.266403,58.73872,5513700.0,0.0,0.0
2017-11-20,OXY,58.54979,58.644253,58.197697,58.232048,4157600.0,0.0,0.0
2017-11-21,OXY,58.455322,58.64425,58.15476,58.292156,2972600.0,0.0,0.0
2017-11-22,OXY,58.54981,58.747326,58.463936,58.59275,2696100.0,0.0,0.0
2017-11-24,OXY,58.78165,58.944817,58.738716,58.75589,1596200.0,0.0,0.0
2017-11-27,OXY,58.541214,58.7559,58.103252,58.46393,8203500.0,0.0,0.0
2017-11-28,OXY,58.412395,59.236805,58.275,59.219627,4807500.0,0.0,0.0
2017-11-29,OXY,59.03069,60.069782,58.833183,60.026848,5105300.0,0.0,0.0
2017-11-30,OXY,60.13849,60.636566,59.96674,60.542103,6525700.0,0.0,0.0
2017-12-01,OXY,60.75679,61.048763,59.91521,60.318825,4972100.0,0.0,0.0
2017-12-04,OXY,60.533516,61.09171,60.10414,60.164253,3678200.0,0.0,0.0
2017-12-05,OXY,60.25871,60.49916,59.97532,60.112724,2723800.0,0.0,0.0
2017-12-06,OXY,59.889446,60.147076,59.2368,59.485832,3304900.0,0.0,0.0
2017-12-07,OXY,59.322674,59.76063,59.26256,59.606064,3813100.0,0.0,0.0
2017-12-08,OXY,59.640793,59.99683,59.293438,59.80579,3063800.0,0.77,0.0
2017-12-11,OXY,59.831837,60.648117,59.831837,60.352867,2855800.0,0.0,0.0
2017-12-12,OXY,60.717598,60.91733,60.231304,60.81312,6178700.0,0.0,0.0
2017-12-13,OXY,60.69154,60.891273,60.535233,60.761013,3985800.0,0.0,0.0
2017-12-14,OXY,60.84786,61.54257,60.674183,61.264687,5522600.0,0.0,0.0
2017-12-15,OXY,61.54257,61.69019,61.177837,61.32547,7554000.0,0.0,0.0
2017-12-18,OXY,61.5773,61.8465,61.33415,61.629402,3092300.0,0.0,0.0
2017-12-19,OXY,61.65545,61.829124,61.325462,61.56861,4198200.0,0.0,0.0
2017-12-20,OXY,61.803074,62.480415,61.61203,62.41963,2844200.0,0.0,0.0
2017-12-21,OXY,62.480415,63.096977,62.341476,63.027504,2902400.0,0.0,0.0
2017-12-22,OXY,63.044872,63.62669,62.905933,63.38354,5465800.0,0.0,0.0
2017-12-26,OXY,63.36617,64.17377,63.36617,63.86115,2214400.0,0.0,0.0
2017-12-27,OXY,63.861153,63.96536,63.461693,63.670105,2237500.0,0.0,0.0
2017-12-28,OXY,63.713543,64.06958,63.583286,64.00011,1682700.0,0.0,0.0
2017-12-29,OXY,64.243256,64.31272,63.939312,63.96537,3181600.0,0.0,0.0
2018-01-02,OXY,64.2693,64.52114,63.81774,64.243256,2830000.0,0.0,0.0
2018-01-03,OXY,64.29535,65.22452,64.26061,65.129,3463300.0,0.0,0.0
2018-01-04,OXY,64.78165,65.120316,64.35614,65.09427,2706100.0,0.0,0.0
2018-01-05,OXY,64.98137,65.10294,64.4777,64.73822,3240300.0,0.0,0.0
2018-01-08,OXY,64.78164,65.33741,64.61665,65.29399,3174600.0,0.0,0.0
2018-01-09,OXY,65.32873,65.511086,64.964,65.03347,2985100.0,0.0,0.0
2018-01-10,OXY,65.042175,65.08559,64.3822,64.47772,4094300.0,0.0,0.0
2018-01-11,OXY,64.81639,65.98871,64.49509,65.84109,5061100.0,0.0,0.0
2018-01-12,OXY,65.997375,66.65735,65.797646,66.45762,5781100.0,0.0,0.0
2018-01-16,OXY,66.67473,66.68342,65.363464,65.363464,4333100.0,0.0,0.0
2018-01-17,OXY,65.623985,66.162384,65.09427,65.87582,3109900.0,0.0,0.0
2018-01-18,OXY,65.8324,66.08423,65.45031,65.467674,3012400.0,0.0,0.0
2018-01-19,OXY,65.51975,65.67606,65.21582,65.6066,3224800.0,0.0,0.0
2018-01-22,OXY,65.771614,67.412865,65.771614,67.412865,4309400.0,0.0,0.0
2018-01-23,OXY,67.256546,67.64733,67.05682,67.2305,3314000.0,0.0,0.0
2018-01-24,OXY,67.525764,67.812325,66.926575,67.35208,3356100.0,0.0,0.0
2018-01-25,OXY,67.36945,67.53445,66.587906,66.64001,2468700.0,0.0,0.0
2018-01-26,OXY,66.69211,67.126305,66.422905,67.022095,2345900.0,0.0,0.0
2018-01-29,OXY,66.76155,67.03076,66.06685,66.20579,3014800.0,0.0,0.0
2018-01-30,OXY,65.54582,66.03212,64.85111,64.920586,4415200.0,0.0,0.0
2018-01-31,OXY,65.00743,65.3461,64.45166,65.10295,4626100.0,0.0,0.0
2018-02-01,OXY,65.14637,66.24054,65.120316,66.08423,3165300.0,0.0,0.0
2018-02-02,OXY,65.30267,65.30267,63.696156,63.89589,5505000.0,0.0,0.0
2018-02-05,OXY,63.38354,64.14773,60.830486,61.5773,5786800.0,0.0,0.0
2018-02-06,OXY,60.587337,62.228592,60.266037,61.8465,5616400.0,0.0,0.0
2018-02-07,OXY,62.07228,62.697514,60.656807,60.67418,5630300.0,0.0,0.0
2018-02-08,OXY,60.778378,60.926006,59.45843,59.45843,7126300.0,0.0,0.0
2018-02-09,OXY,59.953415,60.27472,57.061684,59.2066,5440300.0,0.0,0.0
2018-02-12,OXY,59.82316,61.24731,59.82316,60.67418,3951700.0,0.0,0.0
2018-02-13,OXY,60.10104,60.93469,60.02289,60.54392,4519800.0,0.0,0.0
2018-02-14,OXY,57.85193,60.960747,57.834557,60.656815,8007800.0,0.0,0.0
2018-02-15,OXY,60.74364,60.830486,58.781094,60.292084,5020800.0,0.0,0.0
2018-02-16,OXY,60.101032,60.274715,59.111073,59.18923,5793600.0,0.0,0.0
2018-02-20,OXY,59.81447,59.81447,58.885292,59.041603,5107900.0,0.0,0.0
2018-02-21,OXY,59.04161,59.658165,58.346905,58.36427,5113600.0,0.0,0.0
2018-02-22,OXY,58.893982,59.753685,58.494526,58.98082,3785300.0,0.0,0.0
2018-02-23,OXY,59.34553,59.78841,58.807137,59.328167,3854700.0,0.0,0.0
2018-02-26,OXY,59.36291,59.415012,58.312164,58.416367,7385600.0,0.0,0.0
2018-02-27,OXY,58.711624,59.03293,57.96481,57.96481,6623600.0,0.0,0.0
2018-02-28,OXY,58.399006,58.52058,56.95748,56.966167,8149600.0,0.0,0.0
2018-03-01,OXY,57.052998,57.652187,56.514603,56.99221,5519300.0,0.0,0.0
2018-03-02,OXY,56.549347,57.183266,55.78516,57.000904,3752500.0,0.0,0.0
2018-03-05,OXY,56.592747,57.643494,56.453808,57.244038,4746900.0,0.0,0.0
2018-03-06,OXY,57.704292,57.7564,56.931427,57.018272,4435300.0,0.0,0.0
2018-03-07,OXY,56.549347,57.06169,55.750427,56.610134,4694200.0,0.0,0.0
2018-03-08,OXY,56.58376,56.724365,54.896526,55.32712,9402600.0,0.77,0.0
2018-03-09,OXY,55.705,56.030144,55.450157,55.951054,12059700.0,0.0,0.0
2018-03-12,OXY,56.02136,56.715588,55.801666,56.144386,7821500.0,0.0,0.0
2018-03-13,OXY,56.399223,57.058296,56.170742,56.416794,4840300.0,0.0,0.0
2018-03-14,OXY,56.715572,56.952835,56.179523,56.276188,3466700.0,0.0,0.0
2018-03-15,OXY,56.539818,56.82103,55.546818,56.161953,3226100.0,0.0,0.0
2018-03-16,OXY,56.241035,56.654057,55.915894,56.63648,6189300.0,0.0,0.0
2018-03-19,OXY,56.30256,56.425587,55.47652,55.93348,4686200.0,0.0,0.0
2018-03-20,OXY,56.153168,56.882545,55.898323,56.161953,4877700.0,0.0,0.0
2018-03-21,OXY,56.451946,58.44675,56.425587,58.03373,4784800.0,0.0,0.0
2018-03-22,OXY,57.39222,57.980995,57.11101,57.27798,6320700.0,0.0,0.0
2018-03-23,OXY,57.998566,59.211258,57.436153,57.550392,6253700.0,0.0,0.0
2018-03-26,OXY,58.191902,59.12339,57.937057,59.05309,3938800.0,0.0,0.0
2018-03-27,OXY,59.15855,59.422184,57.506474,57.8404,5378600.0,0.0,0.0
2018-03-28,OXY,57.96343,57.98979,55.344707,55.4941,10391800.0,0.0,0.0
2018-03-29,OXY,55.87197,57.52405,55.757732,57.084667,7823500.0,0.0,0.0
2018-04-02,OXY,56.99679,57.26042,55.74894,56.829823,6816400.0,0.0,0.0
2018-04-03,OXY,57.01435,58.596134,56.64527,58.552193,7486000.0,0.0,0.0
2018-04-04,OXY,57.778893,58.604935,57.5592,58.543423,6631900.0,0.0,0.0
2018-04-05,OXY,58.78067,59.782463,58.62249,59.55398,7941200.0,0.0,0.0
2018-04-06,OXY,59.255215,59.852776,58.58735,59.34309,6898800.0,0.0,0.0
2018-04-09,OXY,59.826424,61.25002,59.40461,60.57337,7918700.0,0.0,0.0
2018-04-10,OXY,61.42575,62.25179,61.109394,61.9618,7965100.0,0.0,0.0
2018-04-11,OXY,61.97939,63.227234,61.944237,62.98997,4999400.0,0.0,0.0
2018-04-12,OXY,63.069065,63.490875,62.708775,63.077854,4736800.0,0.0,0.0
2018-04-13,OXY,63.692978,64.87052,63.543583,64.70355,6321800.0,0.0,0.0
2018-04-16,OXY,65.42416,65.88991,64.83538,65.82839,5205600.0,0.0,0.0
2018-04-17,OXY,65.86353,66.33807,65.51203,66.10081,4187700.0,0.0,0.0
2018-04-18,OXY,66.90926,67.36623,66.531395,66.715935,4276300.0,0.0,0.0
2018-04-19,OXY,66.97078,67.25198,66.40837,66.77745,5457600.0,0.0,0.0
2018-04-20,OXY,66.61049,67.559555,66.31171,67.199265,5027900.0,0.0,0.0
2018-04-23,OXY,67.0235,67.89348,66.49624,67.8759,3220800.0,0.0,0.0
2018-04-24,OXY,68.06045,68.56135,67.57713,67.96378,4876800.0,0.0,0.0
2018-04-25,OXY,67.88469,68.0165,67.102585,67.98135,5583100.0,0.0,0.0
2018-04-26,OXY,68.28013,68.35043,67.796814,68.19225,3672100.0,0.0,0.0
2018-04-27,OXY,67.7529,68.24501,67.45412,67.70017,2901700.0,0.0,0.0
2018-04-30,OXY,67.64743,68.640434,67.64743,67.893486,3742400.0,0.0,0.0
2018-05-01,OXY,67.62987,67.73532,66.75989,67.29594,3895000.0,0.0,0.0
2018-05-02,OXY,67.10259,67.80561,67.10259,67.51562,3978300.0,0.0,0.0
2018-05-03,OXY,67.33987,68.34166,66.988365,67.91985,4773200.0,0.0,0.0
2018-05-04,OXY,67.55955,68.64922,67.392586,68.288925,2975000.0,0.0,0.0
2018-05-07,OXY,68.728325,69.69497,67.90228,67.91107,5105400.0,0.0,0.0
2018-05-08,OXY,67.68259,68.91286,67.26078,68.71953,7160000.0,0.0,0.0
2018-05-09,OXY,71.100975,73.65818,70.92522,72.41033,11030000.0,0.0,0.0
2018-05-10,OXY,72.89368,74.06244,72.55096,73.69336,5741200.0,0.0,0.0
2018-05-11,OXY,73.7285,75.389366,73.139725,74.66878,6621300.0,0.0,0.0
2018-05-14,OXY,74.89724,75.696915,74.20302,74.59846,6459600.0,0.0,0.0
2018-05-15,OXY,74.378784,74.7215,73.710915,74.053635,4637300.0,0.0,0.0
2018-05-16,OXY,74.123924,74.43149,73.412125,74.04484,5235700.0,0.0,0.0
2018-05-17,OXY,74.40514,75.784805,74.036064,75.71451,4935500.0,0.0,0.0
2018-05-18,OXY,75.56513,75.6618,74.68636,75.06423,3498600.0,0.0,0.0
2018-05-21,OXY,75.556335,75.85511,74.888466,75.389366,5806100.0,0.0,0.0
2018-05-22,OXY,75.32785,75.90784,74.563324,74.6512,3827400.0,0.0,0.0
2018-05-23,OXY,74.09757,75.16967,73.49123,74.98513,3507300.0,0.0,0.0
2018-05-24,OXY,74.19426,74.41395,73.55276,73.69336,3319200.0,0.0,0.0
2018-05-25,OXY,72.41912,73.034256,70.934006,72.41033,4152100.0,0.0,0.0
2018-05-29,OXY,72.489426,72.73548,71.20643,71.90945,4130300.0,0.0,0.0
2018-05-30,OXY,72.39277,74.30848,72.37519,73.877884,3781000.0,0.0,0.0
2018-05-31,OXY,73.44728,74.5018,73.2891,73.99211,4861100.0,0.0,0.0
2018-06-01,OXY,74.38757,75.67057,73.895454,74.78301,4940200.0,0.0,0.0
2018-06-04,OXY,75.34541,75.62662,74.23817,75.01148,4312000.0,0.0,0.0
2018-06-05,OXY,75.26633,76.60205,74.949974,75.1433,6391000.0,0.0,0.0
2018-06-06,OXY,75.49482,76.55812,75.4333,75.978134,6534300.0,0.0,0.0
2018-06-07,OXY,76.452675,77.04145,75.7233,75.99572,7229000.0,0.0,0.0
2018-06-08,OXY,76.2617,76.5011,75.06471,75.782906,5533200.0,0.77,0.0
2018-06-11,OXY,76.15531,76.92671,75.62332,76.38585,5813400.0,0.0,0.0
2018-06-12,OXY,76.04889,76.37696,74.96717,75.3041,6053600.0,0.0,0.0
2018-06-13,OXY,75.02926,75.34846,74.39973,74.772125,4401600.0,0.0,0.0
2018-06-14,OXY,75.259796,75.561264,74.71007,74.78986,3675600.0,0.0,0.0
2018-06-15,OXY,74.50613,74.56819,73.451,73.88547,7476900.0,0.0,0.0
2018-06-18,OXY,73.83226,75.516914,73.76133,74.29333,5247200.0,0.0,0.0
2018-06-19,OXY,73.32685,73.94752,72.856926,73.22046,5427000.0,0.0,0.0
2018-06-20,OXY,73.52192,74.266716,73.33572,73.80565,4452500.0,0.0,0.0
2018-06-21,OXY,73.61947,73.6904,72.42248,72.786,4997400.0,0.0,0.0
2018-06-22,OXY,74.81646,74.8342,73.47761,73.88547,5305100.0,0.0,0.0
2018-06-25,OXY,74.03619,74.04506,71.66881,72.12987,3780300.0,0.0,0.0
2018-06-26,OXY,72.4136,73.57513,72.21853,73.30913,3925600.0,0.0,0.0
2018-06-27,OXY,74.1692,75.091324,74.08053,74.27559,5131800.0,0.0,0.0
2018-06-28,OXY,74.71006,75.091324,73.6638,73.94753,3507100.0,0.0,0.0
2018-06-29,OXY,74.50611,75.224304,74.12484,74.19578,3849700.0,0.0,0.0
2018-07-02,OXY,73.62833,73.77906,72.95446,73.16726,3091300.0,0.0,0.0
2018-07-03,OXY,74.15146,75.197716,73.85,74.35539,2978900.0,0.0,0.0
2018-07-05,OXY,74.90511,74.90511,74.17805,74.64798,3670100.0,0.0,0.0
2018-07-06,OXY,74.266716,75.09132,74.13372,74.70118,2801100.0,0.0,0.0
2018-07-09,OXY,75.10018,75.871574,75.09132,75.587845,3001600.0,0.0,0.0
2018-07-10,OXY,75.91591,76.784836,75.836105,75.98684,4601500.0,0.0,0.0
2018-07-11,OXY,75.27752,75.57012,74.000725,74.41746,5109400.0,0.0,0.0
2018-07-12,OXY,75.10905,75.43711,73.68152,74.97604,4694100.0,0.0,0.0
