date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-30,HAL,41.495964,41.559998,41.120888,41.303852,8476200,0.0,0
2017-05-31,HAL,40.85559,41.70637,40.498814,41.340443,9938200,0.0,0
2017-06-01,HAL,41.441063,41.971657,41.001953,41.61488,9067200,0.0,0
2017-06-02,HAL,41.248955,41.62403,40.818993,41.441067,9598300,0.0,0
2017-06-05,HAL,41.119614,41.82683,41.119614,41.624767,5920000,0.18,0
2017-06-06,HAL,41.597202,42.451374,41.312477,42.24931,9345500,0.0,0
2017-06-07,HAL,41.982967,42.258503,40.421577,40.77978,16379300,0.0,0
2017-06-08,HAL,40.779778,40.963467,40.329727,40.53179,10363800,0.0,0
2017-06-09,HAL,40.623634,41.569653,40.577713,41.19308,11389400,0.0,0
2017-06-12,HAL,41.689056,41.90949,41.03695,41.257378,9591600,0.0,0
2017-06-13,HAL,41.31248,42.41464,41.147156,42.10236,12214200,0.0,0
2017-06-14,HAL,41.964584,41.964584,40.58689,41.17471,13733100,0.0,0
2017-06-15,HAL,40.77977,41.06449,40.2838,40.485863,8839800,0.0,0
2017-06-16,HAL,40.761406,40.761406,40.164402,40.660374,10776800,0.0,0
2017-06-19,HAL,40.687927,40.79814,40.06337,40.384834,8613800,0.0,0
2017-06-20,HAL,39.76028,40.01745,38.979584,39.861313,11237600,0.0,0
2017-06-21,HAL,39.631695,39.6868,38.529537,38.786705,18500700,0.0,0
2017-06-22,HAL,38.80508,39.089806,38.48362,38.48362,11881200,0.0,0
2017-06-23,HAL,38.483612,38.593826,37.98764,38.116226,19487600,0.0,0
2017-06-26,HAL,38.42851,38.575462,38.09786,38.299923,5517100,0.0,0
2017-06-27,HAL,38.419327,38.851,38.088676,38.143784,7244100,0.0,0
2017-06-28,HAL,38.208073,38.95203,38.15297,38.584644,8331800,0.0,0
2017-06-29,HAL,38.75915,39.46637,38.694862,38.961212,7879800,0.0,0
2017-06-30,HAL,39.310234,39.549038,38.851,39.227573,7160800,0.0,0
2017-07-03,HAL,39.43881,40.421562,39.245934,40.155212,5754800,0.0,0
2017-07-05,HAL,40.476673,40.476673,39.06224,39.365334,9475900,0.0,0
2017-07-06,HAL,39.58577,39.879677,38.446877,38.59383,9338600,0.0,0
2017-07-07,HAL,38.43769,38.52035,37.68455,38.373398,10193200,0.0,0
2017-07-10,HAL,38.125412,39.043877,38.051937,38.86937,6132100,0.0,0
2017-07-11,HAL,38.896927,39.650066,38.749973,39.227573,5400900,0.0,0
2017-07-12,HAL,39.96234,40.11848,39.126537,39.291862,5692300,0.0,0
2017-07-13,HAL,39.21839,40.274624,39.190838,40.20115,8674800,0.0,0
2017-07-14,HAL,40.32054,40.798138,40.237877,40.61445,7946900,0.0,0
2017-07-17,HAL,40.55015,40.889984,40.41238,40.513412,6880500,0.0,0
2017-07-18,HAL,40.788967,40.788967,40.100117,40.412395,8182300,0.0,0
2017-07-19,HAL,40.38483,42.083984,40.338905,41.863556,12052200,0.0,0
2017-07-20,HAL,42.148277,42.304417,41.385956,41.679863,10591700,0.0,0
2017-07-21,HAL,41.6615,41.891117,40.522602,40.761406,11819200,0.0,0
2017-07-24,HAL,41.376774,41.60639,38.59383,39.043877,22394900,0.0,0
2017-07-25,HAL,39.392887,40.146027,39.200012,39.209194,13843600,0.0,0
2017-07-26,HAL,39.530666,40.201145,38.86937,39.787834,11246800,0.0,0
2017-07-27,HAL,39.95315,40.77058,39.071426,39.57658,10452300,0.0,0
2017-07-28,HAL,39.28268,40.412388,39.22757,39.429634,8895600,0.0,0
2017-07-31,HAL,39.328598,39.402077,38.722412,38.97958,8185400,0.0,0
2017-08-01,HAL,39.034695,39.098988,38.281555,38.988773,14301500,0.0,0
2017-08-02,HAL,38.694855,39.447998,38.400948,39.356148,9983300,0.0,0
2017-08-03,HAL,39.28268,39.356155,38.35503,38.603016,7944800,0.0,0
2017-08-04,HAL,38.575455,38.676487,38.162148,38.566273,6534100,0.0,0
2017-08-07,HAL,38.364216,38.44688,37.730476,38.07031,7546700,0.0,0
2017-08-08,HAL,37.84069,38.419323,37.390644,37.68455,9244700,0.0,0
2017-08-09,HAL,37.82232,38.006012,37.42738,37.92335,6396700,0.0,0
2017-08-10,HAL,37.950905,37.96009,37.06918,37.206947,6988600,0.0,0
2017-08-11,HAL,37.014076,37.4182,36.738537,36.75691,5519600,0.0,0
2017-08-14,HAL,36.784454,36.922222,36.508915,36.65587,7282300,0.0,0
2017-08-15,HAL,36.58239,36.646683,36.04968,36.32522,7691300,0.0,0
2017-08-16,HAL,36.453808,36.70179,35.93947,36.113976,6662700,0.0,0
2017-08-17,HAL,36.003765,36.15072,35.40676,35.535347,8145400,0.0,0
2017-08-18,HAL,35.507793,36.23338,35.06693,35.810886,8868200,0.0,0
2017-08-21,HAL,35.755768,35.810875,35.40675,35.58126,5084500,0.0,0
2017-08-22,HAL,35.691483,35.847622,35.498608,35.50779,6032800,0.0,0
2017-08-23,HAL,35.41594,36.07723,35.3792,35.847614,4623500,0.0,0
2017-08-24,HAL,35.79252,35.82007,35.42513,35.627193,7345900,0.0,0
2017-08-25,HAL,35.755775,36.159897,35.673115,35.82925,6167200,0.0,0
2017-08-28,HAL,35.88436,35.985394,35.158775,35.627193,7348300,0.0,0
2017-08-29,HAL,35.50779,35.627193,35.213882,35.5629,5120500,0.0,0
2017-08-30,HAL,35.461872,35.85681,35.250626,35.51698,4481900,0.0,0
2017-08-31,HAL,35.728214,35.957832,35.452675,35.792507,7303700,0.0,0
2017-09-01,HAL,35.977066,36.263107,35.810974,35.89402,5199500,0.18,0
2017-09-05,HAL,36.244648,37.05665,36.21697,36.75215,16722100,0.0,0
2017-09-06,HAL,37.112015,38.007057,37.075104,37.840965,14240600,0.0,0
2017-09-07,HAL,37.831738,38.21928,37.536465,38.117783,8303700,0.0,0
2017-09-08,HAL,38.053196,38.071648,36.779835,37.176605,9178200,0.0,0
2017-09-11,HAL,37.30579,37.61952,37.084335,37.490337,10529800,0.0,0
2017-09-12,HAL,37.52724,38.30233,37.33347,38.071648,6736900,0.0,0
2017-09-13,HAL,38.16392,38.985146,38.071648,38.56992,10385100,0.0,0
2017-09-14,HAL,38.782146,39.40037,38.70833,38.920555,10484000,0.0,0
2017-09-15,HAL,38.837513,39.06819,38.625286,39.040512,8173000,0.0,0
2017-09-18,HAL,39.123558,39.594143,38.855965,39.326553,6479000,0.0,0
2017-09-19,HAL,39.511097,39.6126,39.09587,39.501873,7023900,0.0,0
2017-09-20,HAL,39.58492,40.39691,39.548008,40.24005,12057100,0.0,0
2017-09-21,HAL,40.138554,40.323097,39.77869,40.1201,9634300,0.0,0
2017-09-22,HAL,40.1201,40.895187,40.110874,40.830597,9209100,0.0,0
2017-09-25,HAL,41.070503,41.62414,40.969006,41.236595,11540100,0.0,0
2017-09-26,HAL,41.061268,41.402676,40.82136,41.19045,6067000,0.0,0
2017-09-27,HAL,41.28273,42.187,41.098183,42.05782,11317000,0.0,0
2017-09-28,HAL,42.16854,42.51918,42.030132,42.288498,12198100,0.0,0
2017-09-29,HAL,42.0855,42.61145,41.974773,42.47304,6683300,0.0,0
2017-10-02,HAL,41.734867,42.19623,41.541096,42.011684,7408900,0.0,0
2017-10-03,HAL,41.910183,41.99323,41.32887,41.45805,8635500,0.0,0
2017-10-04,HAL,41.568775,41.910183,41.375004,41.688732,7061100,0.0,0
2017-10-05,HAL,41.854824,41.882504,41.467278,41.605686,5485800,0.0,0
2017-10-06,HAL,41.39346,41.568775,40.81214,41.291958,11162200,0.0,0
2017-10-09,HAL,41.301186,41.697956,41.273502,41.45805,3709100,0.0,0
2017-10-10,HAL,41.83636,42.325405,41.50418,41.550316,6522000,0.0,0
2017-10-11,HAL,41.458054,42.00246,41.255054,41.993233,5749500,0.0,0
2017-10-12,HAL,41.54109,41.70718,41.236588,41.301178,5783500,0.0,0
2017-10-13,HAL,41.71641,41.85482,41.21814,41.26428,4730000,0.0,0
2017-10-16,HAL,41.504185,41.6795,41.135098,41.162777,4114200,0.0,0
2017-10-17,HAL,41.15355,41.208916,40.738327,41.02437,7556600,0.0,0
2017-10-18,HAL,41.04282,41.338093,40.221596,40.387688,7481700,0.0,0
2017-10-19,HAL,40.18469,40.433823,39.751007,40.06473,9024600,0.0,0
2017-10-20,HAL,40.193913,40.323093,39.68641,39.981686,10522600,0.0,0
2017-10-23,HAL,39.22505,40.24005,38.89287,38.975918,12842900,0.0,0
2017-10-24,HAL,39.151237,39.35424,38.090103,38.17315,14280500,0.0,0
2017-10-25,HAL,38.20083,38.514557,37.831738,38.25619,8965200,0.0,0
2017-10-26,HAL,38.320778,38.671417,37.794827,38.053192,8211300,0.0,0
2017-10-27,HAL,37.868645,39.289642,37.82251,39.151234,12555700,0.0,0
2017-10-30,HAL,39.206604,39.741783,38.892876,39.612602,7615600,0.0,0
2017-10-31,HAL,39.492645,39.64951,39.142006,39.437283,6243400,0.0,0
2017-11-01,HAL,39.815594,40.53532,39.704865,39.72332,7257600,0.0,0
2017-11-02,HAL,39.824825,40.15701,39.022057,39.391144,6218200,0.0,0
2017-11-03,HAL,39.26196,40.120094,39.243504,39.889412,9575000,0.0,0
2017-11-06,HAL,40.03705,41.80868,39.972458,41.596455,10277400,0.0,0
2017-11-07,HAL,41.836357,42.380764,41.568768,41.771767,9507100,0.0,0
2017-11-08,HAL,41.5411,42.07628,41.218143,41.63337,6728900,0.0,0
2017-11-09,HAL,41.430367,41.642593,41.116642,41.531864,5760700,0.0,0
2017-11-10,HAL,41.430374,41.5411,40.95978,41.1351,4565200,0.0,0
2017-11-13,HAL,40.867508,41.052055,40.581463,40.79369,5350500,0.0,0
2017-11-14,HAL,40.563007,40.729095,39.529556,39.621826,7938400,0.0,0
2017-11-15,HAL,39.197372,39.391144,38.302326,38.46842,10470500,0.0,0
2017-11-16,HAL,38.35769,38.68064,38.219276,38.302322,5721200,0.0,0
2017-11-17,HAL,38.431515,38.73601,38.117786,38.54224,5902500,0.0,0
2017-11-20,HAL,38.533012,38.64374,38.163925,38.357697,5806100,0.0,0
2017-11-21,HAL,38.63451,38.689877,37.813286,37.9886,11601600,0.0,0
2017-11-22,HAL,38.311554,38.38537,38.10855,38.228508,4916000,0.0,0
2017-11-24,HAL,38.44074,38.67142,38.256195,38.366924,3352700,0.0,0
2017-11-27,HAL,38.154694,38.431515,37.73024,37.89633,5376400,0.0,0
2017-11-28,HAL,37.850197,37.9886,37.57338,37.850197,8102800,0.0,0
2017-11-29,HAL,37.896328,38.357693,37.702557,38.108555,7383600,0.0,0
2017-11-30,HAL,38.274643,38.975918,38.163918,38.55146,13390400,0.0,0
2017-12-01,HAL,38.634506,40.20314,38.61605,39.73255,18066400,0.0,0
2017-12-04,HAL,39.824818,41.716404,39.732544,40.498405,13897200,0.0,0
2017-12-05,HAL,40.618366,40.922863,40.184685,40.258503,8993000,0.0,0
2017-12-06,HAL,40.184376,40.36042,39.572853,40.19364,8807700,0.18,0
2017-12-07,HAL,40.193645,40.63839,39.99907,40.26777,6269400,0.0,0
2017-12-08,HAL,40.564262,41.009003,40.42528,40.75884,8178200,0.0,0
2017-12-11,HAL,40.842228,41.92629,40.81443,41.8429,11262900,0.0,0
2017-12-12,HAL,42.00042,42.435894,41.694656,41.91703,9823500,0.0,0
2017-12-13,HAL,41.879955,42.065266,41.222107,41.47227,7717100,0.0,0
2017-12-14,HAL,41.055347,41.602013,40.870037,41.148003,7172900,0.0,0
2017-12-15,HAL,41.500076,41.731712,41.240643,41.333298,9721600,0.0,0
2017-12-18,HAL,41.546406,42.48222,41.435223,42.139397,7610800,0.0,0
2017-12-19,HAL,42.287647,43.24199,42.213524,42.50075,8005300,0.0,0
2017-12-20,HAL,42.852837,44.11294,42.70459,43.936897,9148900,0.0,0
2017-12-21,HAL,44.085148,45.122883,43.73306,44.63181,10710600,0.0,0
2017-12-22,HAL,44.761536,44.807865,44.187077,44.48357,6767800,0.0,0
2017-12-26,HAL,44.594746,45.34525,44.40017,45.187737,4983900,0.0,0
2017-12-27,HAL,45.326717,45.66954,44.9561,45.234062,5409900,0.0,0
2017-12-28,HAL,45.261864,45.317455,44.844917,45.00243,3884200,0.0,0
2017-12-29,HAL,45.104347,45.456436,44.59475,45.28039,5194800,0.0,0
2018-01-02,HAL,45.32672,46.179146,45.141415,45.96604,7269200,0.0,0
2018-01-03,HAL,46.142082,47.328064,45.88265,46.790665,11181900,0.0,0
2018-01-04,HAL,47.124226,47.97665,46.5405,47.83767,10142700,0.0,0
2018-01-05,HAL,47.68015,48.087833,47.20761,48.013706,8617300,0.0,0
2018-01-08,HAL,47.865467,48.51405,47.624565,48.449192,7611900,0.0,0
2018-01-09,HAL,48.578907,48.792015,47.80987,48.282413,8587400,0.0,0
2018-01-10,HAL,48.273144,48.727154,47.865467,48.61597,9714200,0.0,0
2018-01-11,HAL,48.70863,49.74636,48.38434,49.412807,9086700,0.0,0
2018-01-12,HAL,49.273823,49.58885,48.810547,49.23676,9026800,0.0,0
2018-01-16,HAL,49.13484,49.301617,48.08784,48.300945,10231600,0.0,0
2018-01-17,HAL,48.625233,49.412804,48.273144,48.968056,8479900,0.0,0
2018-01-18,HAL,48.764217,49.171898,48.375065,48.51405,8388000,0.0,0
2018-01-19,HAL,48.199024,49.273823,47.643093,49.116306,10388000,0.0,0
2018-01-22,HAL,50.052124,52.303635,49.700035,52.25731,17802800,0.0,0
2018-01-23,HAL,52.470406,53.610058,52.32216,52.655716,13756800,0.0,0
2018-01-24,HAL,52.563065,52.66498,51.25663,51.27516,12321200,0.0,0
2018-01-25,HAL,51.58092,52.127586,51.09912,51.145447,9436100,0.0,0
2018-01-26,HAL,51.423412,51.849625,51.108387,51.525333,7495100,0.0,0
2018-01-29,HAL,51.256615,51.51605,50.598766,50.77481,8567500,0.0,0
2018-01-30,HAL,50.255962,50.26523,49.190434,50.163307,10719500,0.0,0
2018-01-31,HAL,50.200367,50.432003,48.930996,49.755623,8580800,0.0,0
2018-02-01,HAL,49.69076,50.682167,49.50545,50.506123,8530400,0.0,0
2018-02-02,HAL,50.033585,50.12624,47.883995,48.356533,14070800,0.0,0
2018-02-05,HAL,47.70796,48.569645,46.021637,46.364464,12398500,0.0,0
2018-02-06,HAL,45.178474,47.504112,45.00243,46.91112,11153200,0.0,0
2018-02-07,HAL,47.04084,47.633827,46.030903,46.040165,8631600,0.0,0
2018-02-08,HAL,46.271805,46.3274,43.899845,43.92764,13885400,0.0,0
2018-02-09,HAL,44.233402,44.529896,41.78731,43.26979,17765800,0.0,0
2018-02-12,HAL,43.927635,44.937572,43.816452,44.400173,12278300,0.0,0
2018-02-13,HAL,44.05735,44.214867,43.4273,43.909103,6857700,0.0,0
2018-02-14,HAL,43.436565,44.64108,43.279053,44.353848,8741200,0.0,0
2018-02-15,HAL,44.01102,44.150005,42.926964,43.445827,15759700,0.0,0
2018-02-16,HAL,43.32538,44.465034,43.11227,44.011024,12205900,0.0,0
2018-02-20,HAL,44.103687,44.455776,43.325386,43.696007,7426100,0.0,0
2018-02-21,HAL,43.482895,44.12221,43.103012,43.130806,9845900,0.0,0
2018-02-22,HAL,43.482895,44.400177,43.39024,43.668205,8273000,0.0,0
2018-02-23,HAL,43.99249,45.085815,43.74232,44.891243,9069900,0.0,0
2018-02-26,HAL,44.696674,44.900513,44.122215,44.68741,8123000,0.0,0
2018-02-27,HAL,44.77079,45.34525,44.112946,44.122208,5941300,0.0,0
2018-02-28,HAL,44.48357,44.56696,42.96403,43.010357,10558600,0.0,0
2018-03-01,HAL,42.55634,43.46436,42.12086,42.648994,10113100,0.0,0
2018-03-02,HAL,42.3525,42.80651,41.85216,42.648994,6151500,0.0,0
2018-03-05,HAL,42.232044,43.047405,41.713177,42.862095,11767900,0.0,0
2018-03-06,HAL,43.327194,43.336494,42.43423,42.71328,5634400,0.18,0
2018-03-07,HAL,42.248196,42.750484,41.83892,42.629566,7735400,0.0,0
2018-03-08,HAL,42.64817,43.03884,42.378426,42.796997,9826000,0.0,0
2018-03-09,HAL,43.234177,44.024822,43.169067,43.708565,7326000,0.0,0
2018-03-12,HAL,43.634144,44.145737,43.476017,43.643444,5319900,0.0,0
2018-03-13,HAL,43.79228,43.9225,42.62957,42.88071,6439100,0.0,0
2018-03-14,HAL,43.141155,43.680653,42.93652,43.010933,5988300,0.0,0
2018-03-15,HAL,43.159767,43.271385,41.885437,42.12728,6871700,0.0,0
2018-03-16,HAL,42.20169,43.001637,42.00636,42.703983,8624700,0.0,0
2018-03-19,HAL,42.657467,42.657467,41.12269,41.559868,9488200,0.0,0
2018-03-20,HAL,41.727303,42.49004,41.690094,42.31331,6657400,0.0,0
2018-03-21,HAL,42.648163,44.20154,42.406322,43.820175,9667300,0.0,0
2018-03-22,HAL,43.355095,43.67135,42.936516,43.141155,11574700,0.0,0
2018-03-23,HAL,43.317886,44.4992,43.010933,43.196964,11514900,0.0,0
2018-03-26,HAL,43.72716,44.080627,42.97373,43.913197,8960800,0.0,0
2018-03-27,HAL,44.127136,44.722446,43.27138,43.606243,9574800,0.0,0
2018-03-28,HAL,43.494625,43.801582,42.555157,42.834206,9719600,0.0,0
2018-03-29,HAL,43.010933,43.9504,42.99233,43.66205,12284400,0.0,0
2018-04-02,HAL,43.429512,43.438816,42.043568,42.871414,9091600,0.0,0
2018-04-03,HAL,43.113247,43.689953,42.50864,43.531822,7615400,0.0,0
2018-04-04,HAL,42.8063,43.643448,42.490044,43.513226,7857200,0.0,0
2018-04-05,HAL,43.717857,45.00149,43.680653,44.350372,8644700,0.0,0
2018-04-06,HAL,44.08992,44.25735,42.992325,43.717854,9877900,0.0,0
2018-04-09,HAL,43.95041,44.07133,43.23418,43.308594,9558500,0.0,0
2018-04-10,HAL,44.10853,45.978165,44.10853,45.410763,10241400,0.0,0
2018-04-11,HAL,45.23403,46.526962,45.11311,46.12699,9195000,0.0,0
2018-04-12,HAL,46.564175,47.16878,45.913055,46.703697,8303700,0.0,0
2018-04-13,HAL,46.75951,47.503643,46.6944,47.233894,7340800,0.0,0
2018-04-16,HAL,47.27109,47.43852,46.573463,47.21528,6540700,0.0,0
2018-04-17,HAL,47.140877,47.503643,46.787415,47.336212,6101300,0.0,0
2018-04-18,HAL,47.829197,48.861683,47.764088,48.45241,12603800,0.0,0
2018-04-19,HAL,48.51752,48.982605,47.968723,48.377995,11319100,0.0,0
2018-04-20,HAL,47.95942,48.815174,47.51294,48.331486,13149800,0.0,0
2018-04-23,HAL,48.359394,48.973305,47.215286,48.415203,7555400,0.0,0
2018-04-24,HAL,48.517517,49.187237,47.447823,47.782684,8459900,0.0,0
2018-04-25,HAL,47.438534,48.22917,47.187386,48.136158,6377000,0.0,0
2018-04-26,HAL,48.377995,48.991905,48.191963,48.926792,7121500,0.0,0
2018-04-27,HAL,48.61054,49.308163,48.27568,49.140736,5969700,0.0,0
2018-04-30,HAL,48.926796,49.959286,48.74077,49.289566,7944800,0.0,0
2018-05-01,HAL,48.982605,49.150032,48.12685,48.777966,5590600,0.0,0
2018-05-02,HAL,48.684948,49.512794,48.60123,48.963997,5203000,0.0,0
2018-05-03,HAL,48.889595,48.945404,48.03384,48.657055,4814300,0.0,0
2018-05-04,HAL,48.480312,48.777966,47.922215,48.545425,6262400,0.0,0
2018-05-07,HAL,48.77796,49.763943,48.350086,48.396595,5559900,0.0,0
2018-05-08,HAL,48.424507,48.545425,47.215286,48.247772,8970400,0.0,0
2018-05-09,HAL,48.964005,49.93138,48.9175,49.019817,8434900,0.0,0
2018-05-10,HAL,49.61512,49.670933,48.750065,49.029114,6965900,0.0,0
2018-05-11,HAL,49.112827,49.159332,48.471012,48.62914,8541300,0.0,0
2018-05-14,HAL,48.796574,49.11283,48.74077,48.833782,8174300,0.0,0
2018-05-15,HAL,48.926792,49.06632,48.34079,49.038414,5075200,0.0,0
2018-05-16,HAL,49.02912,49.447697,48.68496,49.270966,6262200,0.0,0
2018-05-17,HAL,49.59652,51.075485,49.58722,50.573193,10191400,0.0,0
2018-05-18,HAL,50.53598,50.889442,50.284836,50.526676,6602700,0.0,0
2018-05-21,HAL,50.97316,50.97316,49.884865,50.601093,5544600,0.0,0
2018-05-22,HAL,50.37785,50.889442,49.280254,49.5221,6167200,0.0,0
2018-05-23,HAL,48.9547,49.252354,48.377995,49.224445,6704300,0.0,0
2018-05-24,HAL,48.74077,48.936104,48.43381,48.619846,6354400,0.0,0
2018-05-25,HAL,47.568752,47.568752,45.820038,46.685093,12915400,0.0,0
2018-05-29,HAL,45.978157,46.48045,45.61539,46.28511,6863800,0.0,0
2018-05-30,HAL,46.68509,47.317604,46.517662,46.88973,5673500,0.0,0
2018-05-31,HAL,46.573475,46.92694,46.061882,46.26652,7275400,0.0,0
2018-06-01,HAL,46.508358,46.61998,45.271236,45.652607,9214200,0.0,0
2018-06-04,HAL,45.73632,45.810738,44.461994,44.60152,11494700,0.0,0
2018-06-05,HAL,44.498814,44.89096,44.246723,44.694885,8358200,0.18,0
2018-06-06,HAL,44.890957,45.301773,44.57351,45.096363,10921700,0.0,0
2018-06-07,HAL,45.432487,46.207436,45.32978,45.684578,7431700,0.0,0
2018-06-08,HAL,45.628563,45.647236,44.38678,44.909634,9377500,0.0,0
2018-06-11,HAL,44.890957,45.087025,44.470802,44.685547,7526300,0.0,0
2018-06-12,HAL,44.713554,44.890957,44.200035,44.685547,9443300,0.0,0
2018-06-13,HAL,44.648197,45.087025,44.37743,44.508144,8709600,0.0,0
2018-06-14,HAL,44.582844,44.928303,44.349426,44.56417,6875700,0.0,0
2018-06-15,HAL,44.30275,44.43346,42.94892,43.509125,15150700,0.0,0
2018-06-18,HAL,43.238365,43.910606,43.229027,43.5278,5972800,0.0,0
2018-06-19,HAL,42.976933,43.30372,42.603466,43.05163,8345700,0.0,0
2018-06-20,HAL,43.38774,43.38774,42.48208,42.67815,8669300,0.0,0
2018-06-21,HAL,42.482086,42.482086,41.604435,41.940556,9286800,0.0,0
2018-06-22,HAL,43.826565,44.20937,42.93024,43.154324,14098300,0.0,0
2018-06-25,HAL,42.846214,42.986267,41.74448,42.23933,9564600,0.0,0
2018-06-26,HAL,42.0806,42.444733,41.464375,42.33269,8455100,0.0,0
2018-06-27,HAL,42.939583,43.82657,42.67815,42.79953,8636400,0.0,0
2018-06-28,HAL,42.808872,42.948925,42.26734,42.603466,7432400,0.0,0
2018-06-29,HAL,42.547432,42.762177,42.005905,42.071262,8623800,0.0,0
2018-07-02,HAL,41.903206,41.903206,41.090908,41.5204,7527400,0.0,0
2018-07-03,HAL,42.024582,42.192642,41.18428,41.57642,4651900,0.0,0
2018-07-05,HAL,41.763153,41.81917,41.380344,41.501724,5408200,0.0,0
2018-07-06,HAL,41.22163,42.01525,41.02556,41.949894,5642000,0.0,0
2018-07-09,HAL,42.145958,42.92091,42.145958,42.790195,6632300,0.0,0
2018-07-10,HAL,43.21968,43.9106,42.976925,43.19167,8631800,0.0,0
2018-07-11,HAL,42.55678,42.883564,41.800507,42.108616,8082400,0.0,0
2018-07-12,HAL,42.314026,42.40739,41.65112,41.940556,6793100,0.0,0
2018-07-13,HAL,42.01525,42.57545,41.837852,42.342033,4607300,0.0,0
2018-07-16,HAL,41.80984,42.005913,41.399025,41.9779,5280800,0.0,0
2018-07-17,HAL,41.781822,42.48208,41.55774,42.071262,7282000,0.0,0
2018-07-18,HAL,41.79117,42.09928,41.146935,41.828514,6856800,0.0,0
2018-07-19,HAL,41.585762,42.35137,41.44571,41.9779,6387800,0.0,0
2018-07-20,HAL,42.16464,42.286015,41.828514,42.201984,10584000,0.0,0
2018-07-23,HAL,39.774433,40.194588,38.513977,38.784744,31042400,0.0,0
2018-07-24,HAL,39.130207,39.158215,37.54296,37.673676,24846300,0.0,0
2018-07-25,HAL,37.729694,37.739033,36.852047,37.17883,22149400,0.0,0
2018-07-26,HAL,37.44025,38.812748,37.26285,38.569996,17273200,0.0,0
2018-07-27,HAL,38.504642,39.288925,38.467293,39.027496,10563200,0.0,0
2018-07-30,HAL,39.503666,40.045197,39.391624,39.484993,9024700,0.0,0
2018-07-31,HAL,39.54101,39.67173,38.728718,39.60637,10245300,0.0,0
2018-08-01,HAL,39.204895,39.57836,38.65403,39.270252,9216500,0.0,0
2018-08-02,HAL,38.644684,39.354275,38.644684,39.13019,6558300,0.0,0
2018-08-03,HAL,39.21423,39.66239,39.08352,39.260914,7336300,0.0,0
2018-08-06,HAL,39.363617,39.438313,39.064842,39.176884,5123500,0.0,0
2018-08-07,HAL,39.597042,39.65306,39.186226,39.242245,6557700,0.0,0
2018-08-08,HAL,38.980816,39.503674,38.962143,39.242245,5250800,0.0,0
2018-08-09,HAL,39.270256,39.335613,38.672703,38.756733,6172500,0.0,0
2018-08-10,HAL,38.784744,39.2049,38.504642,39.15821,3932500,0.0,0
2018-08-13,HAL,39.064842,39.102192,38.056477,38.140507,8411800,0.0,0
2018-08-14,HAL,38.336575,38.51397,37.94443,37.97244,5138900,0.0,0
2018-08-15,HAL,37.701687,37.73903,36.34786,37.066788,9293400,0.0,0
2018-08-16,HAL,37.169487,37.514946,37.01076,37.13214,6828300,0.0,0
2018-08-17,HAL,37.066788,37.42158,36.908062,37.31888,6072300,0.0,0
2018-08-20,HAL,37.34688,38.06581,37.26285,37.720352,5479600,0.0,0
2018-08-21,HAL,38.13117,38.569996,38.112495,38.196526,5361700,0.0,0
2018-08-22,HAL,38.53265,38.775402,38.345913,38.467293,4564500,0.0,0
2018-08-23,HAL,38.29923,38.42061,37.991116,38.121834,4873200,0.0,0
2018-08-24,HAL,38.476627,38.644688,37.99112,38.10316,5121100,0.0,0
2018-08-27,HAL,38.205868,38.654034,38.131176,38.289898,5127000,0.0,0
2018-08-28,HAL,38.364582,38.523304,37.776367,37.97244,6639700,0.0,0
2018-08-29,HAL,38.019127,38.23387,37.70168,38.019127,5691600,0.0,0
2018-08-30,HAL,37.8604,37.92576,37.34688,37.55229,7597600,0.0,0
2018-08-31,HAL,37.393566,37.486935,36.954742,37.24418,6108300,0.0,0
2018-09-04,HAL,37.441143,37.563072,36.869022,37.028465,5145000,0.18,0
2018-09-05,HAL,35.827946,35.94049,34.533634,34.824387,20306500,0.0,0
2018-09-06,HAL,34.702457,35.227684,34.496117,34.57115,13673200,0.0,0
2018-09-07,HAL,34.17723,34.524258,33.53008,34.514877,10740900,0.0,0
2018-09-10,HAL,34.599297,34.843155,34.374203,34.411716,7632100,0.0,0
2018-09-11,HAL,34.730602,35.180798,34.027172,35.03073,12547100,0.0,0
2018-09-12,HAL,35.612232,36.362556,35.509064,35.771675,11335300,0.0,0
2018-09-13,HAL,35.546574,36.17497,35.443405,36.043663,9940500,0.0,0
2018-09-14,HAL,36.04367,36.578274,35.968636,36.23125,9220400,0.0,0
2018-09-17,HAL,36.50324,36.793987,36.259384,36.30628,6988800,0.0,0
2018-09-18,HAL,36.540756,36.97219,36.521996,36.728336,6657800,0.0,0
2018-09-19,HAL,36.95343,37.806923,36.803368,37.57245,9132400,0.0,0
2018-09-20,HAL,37.994503,38.182083,37.675613,37.881954,7675700,0.0,0
2018-09-21,HAL,38.228985,38.275883,37.863205,38.18209,12451300,0.0,0
2018-09-24,HAL,38.726074,39.082474,38.210228,38.510357,7406400,0.0,0
2018-09-25,HAL,38.78234,39.09185,38.688553,38.79172,8039800,0.0,0
2018-09-26,HAL,38.50097,38.923027,38.360287,38.52911,10391200,0.0,0
2018-09-27,HAL,38.58539,38.641663,37.72252,38.069542,10919700,0.0,0
2018-09-28,HAL,37.72252,38.444706,37.685,38.013268,9517400,0.0,0
2018-10-01,HAL,38.191463,38.632275,37.835056,38.50097,6731100,0.0,0
2018-10-02,HAL,38.52911,39.363846,38.34153,39.119987,8534000,0.0,0
