date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-24,MSCI,41.44126,41.94,41.016415,41.04412,575600.0,0.0,0
2014-06-25,MSCI,40.99794,41.46897,40.97947,41.18266,345900.0,0.0,0
2014-06-26,MSCI,41.118,41.29348,40.78551,41.062584,319600.0,0.0,0
2014-06-27,MSCI,41.06259,41.80146,41.06259,41.746048,758000.0,0.0,0
2014-06-30,MSCI,41.746048,42.355614,41.709103,42.346375,644200.0,0.0,0
2014-07-01,MSCI,42.48491,43.214542,42.24478,42.99288,905000.0,0.0,0
2014-07-02,MSCI,42.854347,43.223778,42.761986,42.965176,393200.0,0.0,0
2014-07-03,MSCI,43.233017,43.796402,43.186832,43.722515,401100.0,0.0,0
2014-07-07,MSCI,43.565506,43.759464,43.353085,43.482388,416000.0,0.0,0
2014-07-08,MSCI,43.325375,43.60245,42.660393,42.919,496400.0,0.0,0
2014-07-09,MSCI,42.863583,43.131424,42.484913,42.78046,311200.0,0.0,0
2014-07-10,MSCI,42.189373,42.715816,42.078545,42.42027,320600.0,0.0,0
2014-07-11,MSCI,42.429497,42.660393,42.15242,42.568035,289900.0,0.0,0
2014-07-14,MSCI,42.854355,43.122192,42.743523,42.826645,363600.0,0.0,0
2014-07-15,MSCI,42.98365,43.20531,42.549564,42.84511,368200.0,0.0,0
2014-07-16,MSCI,43.075996,43.25148,42.558792,43.075996,545100.0,0.0,0
2014-07-17,MSCI,42.928234,43.32538,42.595745,42.734283,346700.0,0.0,0
2014-07-18,MSCI,42.82664,43.399265,42.715813,43.34385,463400.0,0.0,0
2014-07-21,MSCI,43.048298,43.436203,42.946705,43.122185,253600.0,0.0,0
2014-07-22,MSCI,43.36232,43.685574,43.26996,43.35308,284100.0,0.0,0
2014-07-23,MSCI,43.353077,43.353077,43.112946,43.24225,365400.0,0.0,0
2014-07-24,MSCI,43.21454,43.574738,42.854343,43.510086,341800.0,0.0,0
2014-07-25,MSCI,43.2792,43.43621,42.891293,43.223785,268900.0,0.0,0
2014-07-28,MSCI,43.22378,43.36232,42.7897,43.15913,263800.0,0.0,0
2014-07-29,MSCI,43.214558,43.67635,42.835888,42.85436,559800.0,0.0,0
2014-07-30,MSCI,42.965176,43.35308,42.54033,43.00212,660400.0,0.0,0
2014-07-31,MSCI,43.408493,43.565502,41.755276,41.79222,803500.0,0.0,0
2014-08-01,MSCI,41.432026,41.607506,40.508442,40.970234,1119300.0,0.0,0
2014-08-04,MSCI,41.09954,41.376614,40.730103,41.145718,630200.0,0.0,0
2014-08-05,MSCI,40.970238,41.062595,40.600803,40.628513,436300.0,0.0,0
2014-08-06,MSCI,40.471504,40.914825,40.41609,40.77629,268100.0,0.0,0
2014-08-07,MSCI,41.016415,41.016415,40.416084,40.545387,203700.0,0.0,0
2014-08-08,MSCI,40.573086,40.97946,40.462257,40.637737,431800.0,0.0,0
2014-08-11,MSCI,40.850174,41.201138,40.683926,41.164192,496000.0,0.0,0
2014-08-12,MSCI,40.8317,41.41356,40.8317,41.1919,328700.0,0.0,0
2014-08-13,MSCI,41.339664,41.58903,41.182655,41.48744,193900.0,0.0,0
2014-08-14,MSCI,41.607506,41.8384,41.42279,41.672157,232100.0,0.0,0
2014-08-15,MSCI,41.92153,42.161667,41.21037,41.71834,367200.0,0.0,0
2014-08-18,MSCI,42.161663,42.34638,42.023125,42.18937,332300.0,0.0,0
2014-08-19,MSCI,42.207836,42.37408,41.939995,42.143185,375200.0,0.0,0
2014-08-20,MSCI,42.060062,42.457203,41.91229,42.35561,340400.0,0.0,0
2014-08-21,MSCI,42.447975,42.715816,42.272495,42.651165,228400.0,0.0,0
2014-08-22,MSCI,42.641926,42.946712,42.54957,42.67887,346200.0,0.0,0
2014-08-25,MSCI,42.946716,43.066784,42.64193,42.743526,166200.0,0.0,0
2014-08-26,MSCI,42.780464,43.43621,42.61422,43.168373,304100.0,0.0,0
2014-08-27,MSCI,43.25149,43.25149,42.512623,42.614216,233100.0,0.0,0
2014-08-28,MSCI,42.512615,42.56803,42.18936,42.36484,244500.0,0.0,0
2014-08-29,MSCI,42.429497,42.71581,42.235546,42.614216,286600.0,0.0,0
2014-09-02,MSCI,42.78046,43.316143,42.632687,43.020596,596700.0,0.0,0
2014-09-03,MSCI,43.196075,43.362324,42.725044,42.882057,247100.0,0.0,0
2014-09-04,MSCI,42.85435,43.21455,42.678867,42.882057,476000.0,0.0,0
2014-09-05,MSCI,42.863586,42.99289,42.577274,42.80817,172200.0,0.0,0
2014-09-08,MSCI,42.669624,43.039055,42.42949,42.752747,225200.0,0.0,0
2014-09-09,MSCI,42.66038,42.76198,42.300186,42.66962,353800.0,0.0,0
2014-09-10,MSCI,42.632687,43.186836,42.614212,43.085243,304900.0,0.0,0
2014-09-11,MSCI,42.872818,43.22378,42.863583,43.214546,199700.0,0.0,0
2014-09-12,MSCI,43.26073,43.2792,42.82664,43.131428,209100.0,0.0,0
2014-09-15,MSCI,43.23303,43.26997,42.78047,42.85436,239300.0,0.0,0
2014-09-16,MSCI,42.82664,43.316147,42.697342,42.983654,356800.0,0.0,0
2014-09-17,MSCI,42.983643,43.01135,42.577263,42.752747,186900.0,0.0,0
2014-09-18,MSCI,43.334618,48.00796,43.334618,45.237206,2907600.0,0.0,0
2014-09-19,MSCI,45.135605,45.412678,44.43368,44.692284,1210700.0,0.0,0
2014-09-22,MSCI,44.664574,44.858524,43.94418,43.990356,550200.0,0.0,0
2014-09-23,MSCI,43.916466,43.916466,43.37155,43.39926,423200.0,0.0,0
2014-09-24,MSCI,43.40851,43.91648,43.27921,43.713295,632400.0,0.0,0
2014-09-25,MSCI,43.49161,43.648617,43.149887,43.196064,601500.0,0.0,0
2014-09-26,MSCI,43.353085,43.45468,43.14066,43.380795,488100.0,0.0,0
2014-09-29,MSCI,42.983646,43.408497,42.955936,43.39926,460200.0,0.0,0
2014-09-30,MSCI,43.63015,43.704033,43.325367,43.42696,610000.0,0.0,0
2014-10-01,MSCI,43.408497,43.64863,42.78046,43.00212,818000.0,0.0,0
2014-10-02,MSCI,43.02059,44.082714,43.02059,43.962646,888900.0,0.0,0
2014-10-03,MSCI,44.258198,44.322853,43.81488,43.888767,438000.0,0.0,0
2014-10-06,MSCI,43.999588,44.12889,43.390022,43.39926,518900.0,0.0,0
2014-10-07,MSCI,43.242252,43.390022,42.13395,42.15242,739400.0,0.0,0
2014-10-08,MSCI,42.217075,42.484917,41.782993,42.161663,1790000.0,0.0,0
2014-10-09,MSCI,41.976948,42.078545,41.182663,41.1919,838000.0,0.0,0
2014-10-10,MSCI,41.08989,41.46082,40.348026,40.366573,485400.0,0.18,0
2014-10-13,MSCI,40.190388,40.450035,39.64326,39.652534,497700.0,0.0,0
2014-10-14,MSCI,39.81018,39.92146,39.34652,39.46707,427200.0,0.0,0
2014-10-15,MSCI,38.725204,39.439247,38.16881,39.133232,517200.0,0.0,0
2014-10-16,MSCI,38.391373,39.309425,38.252274,39.1796,711900.0,0.0,0
2014-10-17,MSCI,39.606167,40.301662,39.47634,40.2553,600500.0,0.0,0
2014-10-20,MSCI,40.014187,40.48712,39.884357,40.48712,395500.0,0.0,0
2014-10-21,MSCI,40.616947,41.562824,40.616947,41.535004,1101500.0,0.0,0
2014-10-22,MSCI,41.572113,42.128506,41.37737,41.803944,692000.0,0.0,0
2014-10-23,MSCI,42.434513,42.601433,42.091404,42.313965,566100.0,0.0,0
2014-10-24,MSCI,42.351055,42.731262,42.267597,42.657074,520600.0,0.0,0
2014-10-27,MSCI,42.53652,43.148556,42.471607,43.07437,558800.0,0.0,0
2014-10-28,MSCI,43.315468,43.677124,43.018723,43.37111,950400.0,0.0,0
2014-10-29,MSCI,43.66786,43.825504,42.898174,43.47312,1112500.0,0.0,0
2014-10-30,MSCI,43.463856,43.51022,42.415977,43.2413,931000.0,0.0,0
2014-10-31,MSCI,43.380398,43.60296,42.471615,43.26912,1088300.0,0.0,0
2014-11-03,MSCI,43.27837,43.50093,43.000175,43.120728,914300.0,0.0,0
2014-11-04,MSCI,43.055824,43.593674,42.888905,43.482395,1029000.0,0.0,0
2014-11-05,MSCI,43.82551,43.87188,43.343304,43.70496,578000.0,0.0,0
2014-11-06,MSCI,43.630775,44.150078,43.575138,44.085167,528000.0,0.0,0
2014-11-07,MSCI,44.19644,44.37263,43.806965,44.010975,486300.0,0.0,0
2014-11-10,MSCI,44.020245,44.697193,43.871872,44.585915,693600.0,0.0,0
2014-11-11,MSCI,44.539547,44.845566,44.34481,44.706467,301100.0,0.0,0
2014-11-12,MSCI,44.493183,44.938297,44.48391,44.539547,578900.0,0.0,0
2014-11-13,MSCI,44.70647,44.799206,44.13153,44.27063,423200.0,0.0,0
2014-11-14,MSCI,44.335533,44.966114,44.27062,44.41899,619600.0,0.0,0
2014-11-17,MSCI,44.354084,44.483906,43.69568,43.779137,850800.0,0.0,0
2014-11-18,MSCI,43.834793,43.94607,43.49168,43.593685,1192100.0,0.0,0
2014-11-19,MSCI,43.510216,45.02176,43.31548,44.882664,1200300.0,0.0,0
2014-11-20,MSCI,44.706474,44.854847,44.32627,44.521008,668000.0,0.0,0
2014-11-21,MSCI,44.919758,45.012493,44.650837,44.9754,885600.0,0.0,0
2014-11-24,MSCI,45.077404,45.392693,44.882664,45.364872,401400.0,0.0,0
2014-11-25,MSCI,45.23505,45.513252,44.938305,44.9754,267100.0,0.0,0
2014-11-26,MSCI,44.96612,45.25359,44.891933,45.012486,473700.0,0.0,0
2014-11-28,MSCI,45.10522,45.309235,44.752834,44.84557,249400.0,0.0,0
2014-12-01,MSCI,44.827007,44.91974,44.205696,44.205696,535500.0,0.0,0
2014-12-02,MSCI,44.27062,44.60445,44.1037,44.42826,658000.0,0.0,0
2014-12-03,MSCI,44.40046,44.56738,44.279907,44.456097,418900.0,0.0,0
2014-12-04,MSCI,44.344814,44.623013,43.96461,44.437546,727000.0,0.0,0
2014-12-05,MSCI,44.548832,44.548832,43.983162,44.23354,475900.0,0.0,0
2014-12-08,MSCI,44.131523,44.75283,44.131523,44.585915,945600.0,0.0,0
2014-12-09,MSCI,44.122257,44.61374,43.788418,44.465366,526900.0,0.0,0
2014-12-10,MSCI,44.112984,44.354088,43.41749,43.500946,643100.0,0.0,0
2014-12-11,MSCI,43.779137,44.363354,43.52876,43.742043,615700.0,0.0,0
2014-12-12,MSCI,43.287663,43.59368,42.79618,42.79618,554800.0,0.0,0
2014-12-15,MSCI,42.98164,43.139286,42.490158,42.759083,814400.0,0.0,0
2014-12-16,MSCI,42.55507,43.07437,42.34178,42.731262,698300.0,0.0,0
2014-12-17,MSCI,42.963097,43.565857,42.490158,43.519493,622700.0,0.0,0
2014-12-18,MSCI,44.10371,44.187172,43.760597,44.112984,418700.0,0.0,0
2014-12-19,MSCI,44.038803,44.53956,44.00171,44.409733,2252600.0,0.0,0
2014-12-22,MSCI,44.37263,44.929028,44.122253,44.641556,750200.0,0.0,0
2014-12-23,MSCI,44.650826,45.11449,44.539547,44.6601,504500.0,0.0,0
2014-12-24,MSCI,44.734287,45.077396,44.456085,44.901203,182000.0,0.0,0
2014-12-26,MSCI,45.114502,45.3927,44.80848,44.8363,241300.0,0.0,0
2014-12-29,MSCI,44.725014,45.151585,44.530277,44.60446,360800.0,0.0,0
2014-12-30,MSCI,44.456085,44.873383,44.354084,44.6601,255300.0,0.0,0
2014-12-31,MSCI,44.71574,44.71574,43.964603,43.992424,564900.0,0.0,0
2015-01-02,MSCI,44.22426,44.45609,43.51949,44.22426,477500.0,0.0,0
2015-01-05,MSCI,43.98315,44.131523,43.398933,43.80696,814100.0,0.0,0
2015-01-06,MSCI,44.1408,45.94909,44.085163,45.077404,1961000.0,0.0,0
2015-01-07,MSCI,45.327778,46.171642,44.91975,46.10673,1257700.0,0.0,0
2015-01-08,MSCI,46.422028,47.54409,46.06964,47.497726,1287600.0,0.0,0
2015-01-09,MSCI,47.609013,48.30451,47.544098,48.19323,910700.0,0.0,0
2015-01-12,MSCI,48.23032,48.67544,47.99849,48.16541,500800.0,0.0,0
2015-01-13,MSCI,48.87017,50.901016,48.61052,50.122063,1687800.0,0.0,0
2015-01-14,MSCI,49.732586,50.01078,49.15764,49.797497,856200.0,0.0,0
2015-01-15,MSCI,49.825314,49.825314,48.842346,49.055634,629200.0,0.0,0
2015-01-16,MSCI,48.98146,50.168438,48.72181,50.131348,395700.0,0.0,0
2015-01-20,MSCI,50.12206,50.51154,49.18546,49.797497,815400.0,0.0,0
2015-01-21,MSCI,49.537846,50.001507,49.027813,49.676945,651900.0,0.0,0
2015-01-22,MSCI,49.992237,50.437355,49.34311,50.418808,615600.0,0.0,0
2015-01-23,MSCI,50.390984,50.715546,50.1777,50.279705,244700.0,0.0,0
2015-01-26,MSCI,50.075706,50.901028,49.649136,50.585735,602600.0,0.0,0
2015-01-27,MSCI,50.122063,50.641365,49.908775,50.335346,416200.0,0.0,0
2015-01-28,MSCI,50.539368,50.539368,49.91806,49.973698,499200.0,0.0,0
2015-01-29,MSCI,50.11279,50.56718,49.723312,50.53936,355800.0,0.0,0
2015-01-30,MSCI,49.843853,50.53935,49.732574,49.908764,841600.0,0.0,0
2015-02-02,MSCI,50.10351,50.483715,49.35238,50.40953,682500.0,0.0,0
2015-02-03,MSCI,50.539364,50.984478,50.455902,50.845383,437500.0,0.0,0
2015-02-04,MSCI,50.743378,51.46669,50.743378,51.12358,518800.0,0.0,0
2015-02-05,MSCI,50.993763,51.92109,50.808296,51.466698,394300.0,0.0,0
2015-02-06,MSCI,51.670704,52.63512,51.54088,51.95817,1078800.0,0.0,0
2015-02-09,MSCI,51.902542,52.81132,51.828354,52.774227,835400.0,0.0,0
2015-02-10,MSCI,52.950405,53.015316,52.431103,52.839127,786400.0,0.0,0
2015-02-11,MSCI,52.820587,53.006054,52.384747,52.468204,643800.0,0.0,0
2015-02-12,MSCI,52.588768,53.35845,52.440395,53.04316,623000.0,0.0,0
2015-02-13,MSCI,52.922607,53.256443,52.857693,53.04316,945000.0,0.0,0
2015-02-17,MSCI,52.876232,53.29353,52.876232,53.182247,603100.0,0.0,0
2015-02-18,MSCI,53.024105,53.321785,52.6241,53.321785,831300.0,0.18,0
2015-02-19,MSCI,53.321774,53.852013,53.312473,53.76829,449900.0,0.0,0
2015-02-20,MSCI,53.693882,54.038074,53.303177,53.982258,396700.0,0.0,0
2015-02-23,MSCI,54.02877,54.06598,53.498528,53.591553,424900.0,0.0,0
2015-02-24,MSCI,53.693882,53.87063,53.405502,53.628765,328200.0,0.0,0
2015-02-25,MSCI,53.693886,53.703186,53.163647,53.238064,408500.0,0.0,0
2015-02-26,MSCI,53.29388,53.29388,52.745037,52.82876,592000.0,0.0,0
2015-02-27,MSCI,52.810154,53.163647,52.168285,52.19619,747800.0,0.0,0
2015-03-02,MSCI,52.317104,53.638054,52.21478,53.554333,504400.0,0.0,0
2015-03-03,MSCI,53.517136,53.53574,53.22876,53.321785,346800.0,0.0,0
2015-03-04,MSCI,53.228756,53.340385,52.698517,52.819447,507400.0,0.0,0
2015-03-05,MSCI,52.69851,52.977585,51.331047,51.5357,1095800.0,0.0,0
2015-03-06,MSCI,51.40547,52.11246,51.35896,51.582222,725200.0,0.0,0
2015-03-09,MSCI,51.58222,51.991524,51.36826,51.77757,593300.0,0.0,0
2015-03-10,MSCI,51.26594,51.30315,50.819424,50.903145,643400.0,0.0,0
2015-03-11,MSCI,51.07059,52.131073,51.014774,51.935722,551600.0,0.0,0
2015-03-12,MSCI,52.177586,53.24737,52.103165,53.191555,366000.0,0.0,0
2015-03-13,MSCI,53.17294,53.256664,52.35432,52.782238,254700.0,0.0,0
2015-03-16,MSCI,53.02411,53.879932,53.01481,53.861332,280900.0,0.0,0
2015-03-17,MSCI,53.777603,54.493893,53.777603,54.33575,490600.0,0.0,0
2015-03-18,MSCI,54.25203,54.754364,54.159008,54.605526,564400.0,0.0,0
2015-03-19,MSCI,54.586914,54.68924,54.214813,54.531097,589400.0,0.0,0
2015-03-20,MSCI,54.698547,55.693913,54.428776,55.526466,1147000.0,0.0,0
2015-03-23,MSCI,55.526466,55.98229,55.05204,55.98229,526100.0,0.0,0
2015-03-24,MSCI,55.963688,55.963688,55.479958,55.61019,524700.0,0.0,0
2015-03-25,MSCI,55.77763,55.99159,55.107857,55.182274,1031700.0,0.0,0
2015-03-26,MSCI,55.042736,55.824146,54.96832,55.6474,603100.0,0.0,0
2015-03-27,MSCI,55.052044,55.52647,54.782272,55.424145,712200.0,0.0,0
2015-03-30,MSCI,55.81484,57.01486,55.647396,56.670666,502300.0,0.0,0
2015-03-31,MSCI,56.642765,57.126495,56.345085,57.03347,633000.0,0.0,0
2015-04-01,MSCI,56.912537,57.219517,56.21485,56.782303,748700.0,0.0,0
2015-04-02,MSCI,56.847416,57.26603,56.661366,57.219513,513000.0,0.0,0
2015-04-06,MSCI,56.94045,58.000927,56.847424,57.786972,775100.0,0.0,0
2015-04-07,MSCI,57.75905,57.786953,56.903217,57.005547,543600.0,0.0,0
2015-04-08,MSCI,57.024166,57.684643,56.92184,57.5172,696200.0,0.0,0
2015-04-09,MSCI,57.414867,57.666035,56.44741,56.512527,772700.0,0.0,0
2015-04-10,MSCI,56.53113,56.74509,56.093918,56.37299,651200.0,0.0,0
2015-04-13,MSCI,56.289272,56.707882,56.08462,56.112526,552600.0,0.0,0
2015-04-14,MSCI,56.242756,56.866024,55.833447,56.810207,1538100.0,0.0,0
2015-04-15,MSCI,56.838123,56.838123,56.44742,56.7451,1267400.0,0.0,0
2015-04-16,MSCI,56.60556,57.1265,56.317184,56.93115,285600.0,0.0,0
2015-04-17,MSCI,56.74511,56.83813,56.382313,56.64278,858300.0,0.0,0
2015-04-20,MSCI,56.88463,57.18231,56.652065,56.689274,460600.0,0.0,0
2015-04-21,MSCI,56.949745,57.173004,56.54974,56.624157,746500.0,0.0,0
2015-04-22,MSCI,56.62414,57.33113,55.870644,57.303223,918700.0,0.0,0
2015-04-23,MSCI,57.26604,58.121864,56.856728,57.90791,430600.0,0.0,0
2015-04-24,MSCI,57.91719,58.391617,57.210205,58.363712,478600.0,0.0,0
2015-04-27,MSCI,58.45674,58.828842,58.08464,58.56837,570200.0,0.0,0
2015-04-28,MSCI,58.71722,58.735825,57.95442,58.540474,466300.0,0.0,0
2015-04-29,MSCI,58.196274,58.624187,57.99162,58.233482,803200.0,0.0,0
2015-04-30,MSCI,57.424168,58.233482,56.819508,56.921833,723900.0,0.0,0
2015-05-01,MSCI,57.256725,58.038136,56.875324,58.000923,493500.0,0.0,0
2015-05-04,MSCI,58.028835,58.335815,57.786972,58.066044,472100.0,0.0,0
2015-05-05,MSCI,57.87069,58.02883,57.498592,57.712547,483000.0,0.0,0
2015-05-06,MSCI,57.77766,58.093945,57.09858,57.172997,377900.0,0.0,0
2015-05-07,MSCI,56.97764,57.62881,56.847404,57.303223,528800.0,0.0,0
2015-05-08,MSCI,57.73115,58.047436,57.600914,57.76836,580300.0,0.0,0
2015-05-11,MSCI,57.796272,58.028835,57.507896,57.5172,416800.0,0.0,0
2015-05-12,MSCI,57.154396,57.591614,56.577644,57.07998,562800.0,0.0,0
2015-05-13,MSCI,57.05199,57.73307,56.95869,57.68642,337100.0,0.18,0
2015-05-14,MSCI,57.845028,58.38616,57.67709,58.3675,503800.0,0.0,0
2015-05-15,MSCI,58.45147,58.49812,58.152916,58.292862,417400.0,0.0,0
2015-05-18,MSCI,58.180893,59.29114,57.956974,59.281815,525500.0,0.0,0
2015-05-19,MSCI,59.244503,59.35646,59.011257,59.3378,638400.0,0.0,0
2015-05-20,MSCI,59.487076,59.505737,58.833992,58.8993,528300.0,0.0,0
2015-05-21,MSCI,58.768684,59.03925,58.54477,58.787342,411300.0,0.0,0
2015-05-22,MSCI,58.833996,59.440434,58.778015,59.16987,226600.0,0.0,0
2015-05-26,MSCI,59.403114,59.524403,58.67539,58.964615,316200.0,0.0,0
2015-05-27,MSCI,58.96461,59.01126,58.395493,58.48879,556300.0,0.0,0
2015-05-28,MSCI,58.498116,58.554092,58.236877,58.451466,349200.0,0.0,0
2015-05-29,MSCI,58.47012,58.49811,57.835693,57.89167,488000.0,0.0,0
2015-06-01,MSCI,58.171566,58.460793,57.60245,57.984974,517800.0,0.0,0
2015-06-02,MSCI,57.85436,58.124924,57.75173,58.012966,360200.0,0.0,0
2015-06-03,MSCI,57.99431,58.41415,57.938328,58.292862,666700.0,0.0,0
2015-06-04,MSCI,58.012962,58.367496,57.789043,57.845024,693100.0,0.0,0
2015-06-05,MSCI,57.789036,57.882336,57.49981,57.658417,657100.0,0.0,0
2015-06-08,MSCI,57.65843,57.723736,57.266575,57.266575,404200.0,0.0,0
2015-06-09,MSCI,57.31322,57.51848,56.977345,57.31322,309200.0,0.0,0
2015-06-10,MSCI,57.415855,57.826366,57.275906,57.583794,807300.0,0.0,0
2015-06-11,MSCI,57.66776,57.93832,57.331882,57.845024,579000.0,0.0,0
2015-06-12,MSCI,57.817047,57.97565,57.60246,57.742405,432900.0,0.0,0
2015-06-15,MSCI,57.3972,57.42519,56.8654,57.117306,952500.0,0.0,0
2015-06-16,MSCI,56.996017,57.705086,56.96803,57.56514,660000.0,0.0,0
2015-06-17,MSCI,57.56513,57.95698,57.537136,57.639767,375900.0,0.0,0
2015-06-18,MSCI,57.723732,57.92899,57.406517,57.8077,505100.0,0.0,0
2015-06-19,MSCI,57.779724,58.06895,57.686428,57.723743,510900.0,0.0,0
2015-06-22,MSCI,57.845024,58.330177,57.56513,57.845024,644900.0,0.0,0
2015-06-23,MSCI,57.966324,59.001938,57.966324,58.992607,833400.0,0.0,0
2015-06-24,MSCI,58.98327,59.085896,58.72203,58.871307,357900.0,0.0,0
2015-06-25,MSCI,58.99259,59.12321,58.871304,59.07656,335400.0,0.0,0
2015-06-26,MSCI,59.253834,59.62703,58.9926,59.477753,1506900.0,0.0,0
2015-06-29,MSCI,58.889965,59.17919,57.630436,57.649097,483600.0,0.0,0
2015-06-30,MSCI,57.9943,58.124916,57.406517,57.42518,601700.0,0.0,0
2015-07-01,MSCI,57.95698,58.339504,57.826366,58.04095,663200.0,0.0,0
2015-07-02,MSCI,58.124916,58.190224,57.602448,57.86368,370400.0,0.0,0
2015-07-06,MSCI,57.294567,58.031628,57.23859,57.94766,489200.0,0.0,0
2015-07-07,MSCI,57.86369,58.778015,57.20127,58.694046,702700.0,0.0,0
2015-07-08,MSCI,58.19956,58.30219,57.40652,57.555798,762600.0,0.0,0
2015-07-09,MSCI,58.18091,58.19024,57.686428,58.05962,596800.0,0.0,0
2015-07-10,MSCI,58.70337,59.627026,58.610073,59.515068,492600.0,0.0,0
2015-07-13,MSCI,59.86028,60.168156,59.6177,59.841614,416700.0,0.0,0
2015-07-14,MSCI,59.934906,60.205475,59.710995,60.186817,776700.0,0.0,0
2015-07-15,MSCI,60.298767,60.746605,60.186813,60.466705,401000.0,0.0,0
2015-07-16,MSCI,60.681305,61.89418,60.57868,61.800884,453500.0,0.0,0
2015-07-17,MSCI,61.744904,61.81021,61.259754,61.595623,386500.0,0.0,0
2015-07-20,MSCI,61.558304,62.080772,61.530308,61.912834,323300.0,0.0,0
2015-07-21,MSCI,61.828873,62.07145,61.64228,61.85687,668100.0,0.0,0
2015-07-22,MSCI,61.735565,62.10876,61.735565,62.03412,448900.0,0.0,0
2015-07-23,MSCI,62.04346,62.66856,61.931503,62.090115,635600.0,0.0,0
2015-07-24,MSCI,62.006138,62.733864,62.006138,62.407322,554500.0,0.0,0
2015-07-27,MSCI,61.90351,61.987484,61.147797,61.325066,353900.0,0.0,0
2015-07-28,MSCI,61.502323,61.81021,61.03583,61.576965,525800.0,0.0,0
2015-07-29,MSCI,61.558304,62.537933,61.297062,62.42598,359600.0,0.0,0
2015-07-30,MSCI,61.987495,63.797478,61.521,63.41496,495300.0,0.0,0
2015-07-31,MSCI,63.778816,64.217316,63.51758,63.59222,325000.0,0.0,0
2015-08-03,MSCI,63.620213,63.760155,62.789856,63.01377,433600.0,0.0,0
2015-08-04,MSCI,63.274994,63.601536,62.24871,62.472626,728200.0,0.0,0
2015-08-05,MSCI,62.86448,63.732155,61.978146,63.069736,993000.0,0.0,0
2015-08-06,MSCI,63.060417,63.592224,61.76357,62.0528,514600.0,0.0,0
2015-08-07,MSCI,61.987473,62.17407,61.595615,61.782215,338900.0,0.0,0
2015-08-10,MSCI,62.323353,62.855156,61.95949,62.314022,760100.0,0.0,0
2015-08-11,MSCI,61.931488,61.931488,61.045155,61.157116,511200.0,0.0,0
2015-08-12,MSCI,60.597324,60.699955,59.505737,59.664345,956600.0,0.0,0
2015-08-13,MSCI,59.757973,59.917126,59.34604,59.355404,1086700.0,0.22,0
2015-08-14,MSCI,59.420933,60.179256,59.140068,59.99202,782400.0,0.0,0
2015-08-17,MSCI,59.711163,60.38523,59.439663,60.338417,615400.0,0.0,0
2015-08-18,MSCI,60.441402,60.61928,60.15118,60.310333,353400.0,0.0,0
2015-08-19,MSCI,60.1699,60.609917,59.617542,60.179264,335700.0,0.0,0
2015-08-20,MSCI,59.53328,59.598812,58.737507,58.737507,418600.0,0.0,0
2015-08-21,MSCI,58.306847,58.522175,57.389366,57.436176,776400.0,0.0,0
2015-08-24,MSCI,54.327988,55.460796,54.281178,54.46842,902600.0,0.0,0
2015-08-25,MSCI,55.84463,55.84463,54.028393,54.093925,1096100.0,0.0,0
2015-08-26,MSCI,55.039494,56.556145,54.49649,56.303368,805000.0,0.0,0
2015-08-27,MSCI,57.024242,57.941723,56.659126,57.717037,743700.0,0.0,0
2015-08-28,MSCI,57.35192,58.213234,56.780838,58.194508,675400.0,0.0,0
2015-08-31,MSCI,57.080425,57.979183,56.584236,56.659134,886400.0,0.0,0
2015-09-01,MSCI,55.404613,55.91953,54.70246,54.82417,887300.0,0.0,0
2015-09-02,MSCI,55.526318,56.07868,55.133106,56.069313,654700.0,0.0,0
2015-09-03,MSCI,56.228477,56.62168,55.7791,55.863354,897600.0,0.0,0
2015-09-04,MSCI,55.133118,55.526325,54.758636,54.91779,628100.0,0.0,0
2015-09-08,MSCI,55.882076,57.117867,55.591854,57.033607,748800.0,0.0,0
2015-09-09,MSCI,57.5298,57.735764,56.16294,56.25656,647600.0,0.0,0
2015-09-10,MSCI,56.219116,57.323837,56.20039,56.977444,508000.0,0.0,0
2015-09-11,MSCI,56.724663,57.192764,56.125492,57.12723,721600.0,0.0,0
2015-09-14,MSCI,57.16468,57.277023,55.975697,56.031868,816800.0,0.0,0
2015-09-15,MSCI,56.228477,57.10851,56.172302,56.855732,692000.0,0.0,0
2015-09-16,MSCI,56.771473,56.968075,56.565506,56.780838,581300.0,0.0,0
2015-09-17,MSCI,56.865097,57.717045,56.724667,56.83701,665600.0,0.0,0
2015-09-18,MSCI,56.106762,56.752743,55.985058,56.28464,2637200.0,0.0,0
2015-09-21,MSCI,56.574863,58.400463,55.751,57.876186,775800.0,0.0,0
2015-09-22,MSCI,57.11787,57.23958,56.640408,57.080425,505100.0,0.0,0
2015-09-23,MSCI,57.11787,57.876198,56.83701,57.492355,701200.0,0.0,0
2015-09-24,MSCI,56.7902,57.277023,56.518696,56.61232,911700.0,0.0,0
2015-09-25,MSCI,57.202126,58.110245,56.76211,57.408092,989300.0,0.0,0
2015-09-28,MSCI,57.005524,57.19277,55.14248,55.179924,567100.0,0.0,0
2015-09-29,MSCI,55.329716,55.329716,54.215633,54.524582,606600.0,0.0,0
2015-09-30,MSCI,55.0395,55.769737,54.75864,55.666756,849400.0,0.0,0
2015-10-01,MSCI,55.3859,55.741657,53.916054,54.25309,1319200.0,0.0,0
2015-10-02,MSCI,53.401142,54.833534,53.241985,54.833534,1261000.0,0.0,0
2015-10-05,MSCI,55.23609,55.666748,54.8148,55.45142,1197500.0,0.0,0
