date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-19,ESS,146.11841,146.11841,144.83197,145.05043,366800.0,0.0,0
2014-05-20,ESS,144.96147,145.9809,144.45985,144.97766,455600.0,0.0,0
2014-05-21,ESS,145.34175,145.51166,144.09578,144.5084,226700.0,0.0,0
2014-05-22,ESS,144.83205,145.3903,144.07153,144.51651,259400.0,0.0,0
2014-05-23,ESS,144.7673,145.81909,144.64595,145.32556,172300.0,0.0,0
2014-05-27,ESS,145.10713,145.9162,144.55695,145.28513,333100.0,0.0,0
2014-05-28,ESS,145.43076,145.65729,143.83687,144.7673,354800.0,0.0,0
2014-05-29,ESS,145.07475,145.4631,144.72685,145.25275,189500.0,0.0,0
2014-05-30,ESS,145.36603,146.70909,145.05858,146.40974,715200.0,0.0,0
2014-06-02,ESS,146.25603,146.83046,145.66539,146.77383,443600.0,0.0,0
2014-06-03,ESS,146.37737,146.87898,145.85147,146.434,324100.0,0.0,0
2014-06-04,ESS,146.28839,147.55864,145.5764,147.25119,390800.0,0.0,0
2014-06-05,ESS,146.80614,150.00197,146.62814,149.88062,433000.0,0.0,0
2014-06-06,ESS,150.47935,150.47935,148.78839,149.29811,309700.0,0.0,0
2014-06-09,ESS,149.1282,149.99391,146.2398,147.09743,360400.0,0.0,0
2014-06-10,ESS,146.50679,147.34013,144.96146,145.21227,376600.0,0.0,0
2014-06-11,ESS,145.11523,145.85149,144.1767,144.95341,329300.0,0.0,0
2014-06-12,ESS,149.07971,149.07971,144.33853,145.06671,509100.0,0.0,0
2014-06-13,ESS,145.85962,145.85962,143.89357,145.13145,417300.0,0.0,0
2014-06-16,ESS,145.25272,145.74625,143.70738,144.08765,371900.0,0.0,0
2014-06-17,ESS,143.64268,145.39839,143.06825,144.99385,445700.0,0.0,0
2014-06-18,ESS,144.92914,147.08127,144.32234,146.69292,496200.0,0.0,0
2014-06-19,ESS,147.07315,148.4243,146.31262,148.12495,570800.0,0.0,0
2014-06-20,ESS,148.15733,148.88551,146.90329,148.69133,696000.0,0.0,0
2014-06-23,ESS,148.69133,149.65413,148.12498,148.81268,379300.0,0.0,0
2014-06-24,ESS,148.6266,149.47612,148.33533,149.36285,317300.0,0.0,0
2014-06-25,ESS,149.12015,149.78358,149.12015,149.55705,428500.0,0.0,0
2014-06-26,ESS,149.62221,149.80145,148.68517,149.67923,392800.0,1.3,0
2014-06-27,ESS,149.71999,150.63255,149.1822,150.34738,538200.0,0.0,0
2014-06-30,ESS,150.37183,151.27626,149.40222,150.66516,819600.0,0.0,0
2014-07-01,ESS,150.76295,151.96071,150.1437,151.30887,424600.0,0.0,0
2014-07-02,ESS,151.00742,151.09705,149.74448,151.09705,482400.0,0.0,0
2014-07-03,ESS,150.8933,150.8933,149.61404,150.55922,353600.0,0.0,0
2014-07-07,ESS,150.66516,151.43922,150.45331,151.39034,378800.0,0.0,0
2014-07-08,ESS,151.44737,152.20515,151.37405,151.96071,321100.0,0.0,0
2014-07-09,ESS,152.29475,152.29475,150.92587,152.03401,346400.0,0.0,0
2014-07-10,ESS,151.65921,153.1177,151.4718,152.7429,308900.0,0.0,0
2014-07-11,ESS,152.80809,153.13402,152.11552,152.857,247100.0,0.0,0
2014-07-14,ESS,152.99551,154.14438,152.28662,154.08734,350700.0,0.0,0
2014-07-15,ESS,154.0873,154.6821,153.6636,154.40508,215200.0,0.0,0
2014-07-16,ESS,154.81253,154.85327,153.96513,154.42957,236200.0,0.0,0
2014-07-17,ESS,153.74512,154.75546,153.74512,154.05475,280500.0,0.0,0
2014-07-18,ESS,154.36438,155.8066,154.21773,155.70882,289500.0,0.0,0
2014-07-21,ESS,155.64362,155.64362,154.83696,154.96733,146300.0,0.0,0
2014-07-22,ESS,155.59474,156.18954,155.29326,155.89621,224600.0,0.0,0
2014-07-23,ESS,156.271,156.40137,155.4073,156.05101,214200.0,0.0,0
2014-07-24,ESS,156.43396,156.9147,155.33398,156.66211,308100.0,0.0,0
2014-07-25,ESS,156.42581,156.89024,155.30952,155.44804,239900.0,0.0,0
2014-07-28,ESS,155.44807,157.66434,154.64142,157.27324,194000.0,0.0,0
2014-07-29,ESS,157.0695,157.65616,156.2547,156.53987,197400.0,0.0,0
2014-07-30,ESS,156.40135,158.00652,156.40135,157.50134,276800.0,0.0,0
2014-07-31,ESS,155.63545,156.99617,154.44585,154.46214,324600.0,0.0,0
2014-08-01,ESS,154.50288,156.32805,154.00586,154.60881,277500.0,0.0,0
2014-08-04,ESS,154.73918,156.17323,153.54143,155.77397,247000.0,0.0,0
2014-08-05,ESS,155.05696,156.01842,153.69623,153.88364,300200.0,0.0,0
2014-08-06,ESS,153.79399,154.30731,153.10956,153.45992,295200.0,0.0,0
2014-08-07,ESS,154.29102,154.78804,152.3355,152.99548,363100.0,0.0,0
2014-08-08,ESS,153.50883,153.86734,151.71626,152.81625,400000.0,0.0,0
2014-08-11,ESS,152.93028,154.06285,152.79991,153.41101,270100.0,0.0,0
2014-08-12,ESS,153.21544,153.88358,152.88953,153.12581,307800.0,0.0,0
2014-08-13,ESS,153.63104,156.15692,153.1177,155.54582,389600.0,0.0,0
2014-08-14,ESS,155.62733,155.774,154.1118,154.6007,267200.0,0.0,0
2014-08-15,ESS,154.81252,154.95102,154.0629,154.73918,425600.0,0.0,0
2014-08-18,ESS,155.33397,156.27914,154.87769,156.15692,302800.0,0.0,0
2014-08-19,ESS,156.24658,157.05324,155.554,156.6377,239700.0,0.0,0
2014-08-20,ESS,156.62952,157.90877,155.43991,157.5258,274300.0,0.0,0
2014-08-21,ESS,157.46063,158.83765,157.36287,157.6399,267300.0,0.0,0
2014-08-22,ESS,157.26508,157.62358,155.78214,156.28731,191600.0,0.0,0
2014-08-25,ESS,156.84952,157.23248,155.45619,156.18953,156800.0,0.0,0
2014-08-26,ESS,156.27097,157.19983,155.57024,156.39319,164100.0,0.0,0
2014-08-27,ESS,156.30357,157.2243,156.30357,157.2243,382400.0,0.0,0
2014-08-28,ESS,156.94728,157.81097,156.4747,156.66211,234900.0,0.0,0
2014-08-29,ESS,157.28137,157.89247,156.75175,157.62358,346600.0,0.0,0
2014-09-02,ESS,157.53395,158.22655,156.9147,157.31396,347200.0,0.0,0
2014-09-03,ESS,157.9658,158.44655,157.35469,158.06358,246300.0,0.0,0
2014-09-04,ESS,157.60728,158.7806,156.62138,157.9984,437700.0,0.0,0
2014-09-05,ESS,158.1043,159.40797,157.90874,159.30205,433900.0,0.0,0
2014-09-08,ESS,159.5628,159.76651,158.91096,159.1228,284600.0,0.0,0
2014-09-09,ESS,158.72357,159.46504,157.86803,158.40579,219100.0,0.0,0
2014-09-10,ESS,158.41388,158.41388,154.6169,154.77171,465800.0,0.0,0
2014-09-11,ESS,154.90207,155.65169,153.69617,154.29097,291800.0,0.0,0
2014-09-12,ESS,153.78587,153.78587,147.98447,149.23927,549800.0,0.0,0
2014-09-15,ESS,149.62221,150.63255,147.82964,148.5711,342900.0,0.0,0
2014-09-16,ESS,148.74223,149.59778,148.06595,149.27185,334400.0,0.0,0
2014-09-17,ESS,150.14372,150.58371,148.99486,149.38596,409400.0,0.0,0
2014-09-18,ESS,149.53258,149.98071,147.47926,147.61778,277400.0,0.0,0
2014-09-19,ESS,147.96817,148.92148,147.20224,148.84,1053500.0,0.0,0
2014-09-22,ESS,148.45702,148.78294,147.54443,147.81332,341400.0,0.0,0
2014-09-23,ESS,147.7726,148.84813,147.3489,147.3815,304800.0,0.0,0
2014-09-24,ESS,147.40594,148.95407,146.22449,146.99039,353300.0,0.0,0
2014-09-25,ESS,146.9578,147.47928,145.87411,146.52596,258600.0,0.0,0
2014-09-26,ESS,146.35362,148.53677,145.82834,148.17564,256200.0,1.3,0
2014-09-29,ESS,147.04301,147.65857,146.1484,147.5847,254400.0,0.0,0
2014-09-30,ESS,147.76524,148.26588,146.31255,146.7065,330400.0,0.0,0
2014-10-01,ESS,146.70653,148.05254,146.3372,147.1169,326300.0,0.0,0
2014-10-02,ESS,146.91988,147.34666,145.6067,146.608,404200.0,0.0,0
2014-10-03,ESS,147.33847,147.98685,146.34537,147.69138,220600.0,0.0,0
2014-10-06,ESS,148.28235,149.27545,147.68321,147.96227,231000.0,0.0,0
2014-10-07,ESS,147.56831,147.97868,145.02403,145.05687,495400.0,0.0,0
2014-10-08,ESS,145.45078,148.84862,145.1635,148.75833,435800.0,0.0,0
2014-10-09,ESS,148.93071,150.86765,148.74194,149.00458,420500.0,0.0,0
2014-10-10,ESS,149.43138,150.86766,149.39854,149.48062,367400.0,0.0,0
2014-10-13,ESS,149.34106,151.64734,149.34106,150.81018,311800.0,0.0,0
2014-10-14,ESS,151.0072,154.33116,150.2275,153.45299,508800.0,0.0,0
2014-10-15,ESS,152.66504,154.92206,151.55705,153.8469,479600.0,0.0,0
2014-10-16,ESS,152.41063,154.19164,150.88406,153.91258,393900.0,0.0,0
2014-10-17,ESS,154.19162,154.79077,152.00847,153.23958,322400.0,0.0,0
2014-10-20,ESS,153.26418,155.80846,152.88664,155.65251,289900.0,0.0,0
2014-10-21,ESS,156.05473,157.60593,155.54588,157.48282,254800.0,0.0,0
2014-10-22,ESS,157.58124,158.82877,157.12163,158.36916,275800.0,0.0,0
2014-10-23,ESS,158.5662,159.60852,157.81111,159.46078,357300.0,0.0,0
2014-10-24,ESS,159.27199,159.78085,157.88495,159.31303,251200.0,0.0,0
2014-10-27,ESS,159.51,160.20761,159.06679,160.14195,259500.0,0.0,0
2014-10-28,ESS,160.15836,160.73286,159.46893,160.73286,221100.0,0.0,0
2014-10-29,ESS,160.38817,161.54541,159.54282,160.70006,332000.0,0.0,0
2014-10-30,ESS,159.84651,161.48798,159.23096,161.48798,261200.0,0.0,0
2014-10-31,ESS,163.40851,165.59166,161.48798,165.59166,557900.0,0.0,0
2014-11-03,ESS,165.27977,167.2167,164.656,167.08539,511500.0,0.0,0
2014-11-04,ESS,167.15103,168.07846,165.78862,167.8897,300100.0,0.0,0
2014-11-05,ESS,168.15233,168.42317,165.31258,166.3467,412700.0,0.0,0
2014-11-06,ESS,166.54375,167.53683,165.01718,165.2634,276200.0,0.0,0
2014-11-07,ESS,165.25517,165.59988,164.0897,164.59036,481100.0,0.0,0
2014-11-10,ESS,164.56572,166.78171,164.22922,166.51086,423100.0,0.0,0
2014-11-11,ESS,166.36314,166.6258,164.79553,166.05948,226200.0,0.0,0
2014-11-12,ESS,165.71474,167.04433,164.04044,164.50826,254000.0,0.0,0
2014-11-13,ESS,165.17308,166.27286,164.16357,164.57394,467700.0,0.0,0
2014-11-14,ESS,164.87758,165.75578,162.90782,163.38385,256600.0,0.0,0
2014-11-17,ESS,163.78603,165.13203,163.16228,164.57394,261600.0,0.0,0
2014-11-18,ESS,164.54935,165.82147,164.3852,165.14027,221100.0,0.0,0
2014-11-19,ESS,165.53416,165.53416,162.30867,162.39075,308600.0,0.0,0
2014-11-20,ESS,162.91603,163.28535,161.5536,162.38255,372000.0,0.0,0
2014-11-21,ESS,163.75316,164.63956,163.48232,164.45078,911200.0,0.0,0
2014-11-24,ESS,164.80371,166.17435,164.31949,164.63957,351000.0,0.0,0
2014-11-25,ESS,164.39337,164.83656,164.08969,164.25385,417100.0,0.0,0
2014-11-26,ESS,164.86122,166.1662,164.66425,165.96101,265700.0,0.0,0
2014-11-28,ESS,166.83093,168.3657,165.70653,166.1251,193800.0,0.0,0
2014-12-01,ESS,165.8132,167.20024,165.18944,165.40283,298400.0,0.0,0
2014-12-02,ESS,165.2223,167.08539,163.57263,166.80634,246900.0,0.0,0
2014-12-03,ESS,166.48627,166.89664,165.23874,166.02664,205600.0,0.0,0
2014-12-04,ESS,166.00203,166.94589,165.07462,166.78995,288200.0,0.0,0
2014-12-05,ESS,164.55751,166.3385,163.99942,165.81323,321200.0,0.0,0
2014-12-08,ESS,166.31392,168.57913,165.45213,167.22493,198500.0,0.0,0
2014-12-09,ESS,166.33029,168.92383,165.91994,168.48062,303500.0,0.0,0
2014-12-10,ESS,168.49706,169.36703,167.38905,168.7679,290700.0,0.0,0
2014-12-11,ESS,169.52296,169.92511,168.07025,169.0141,307300.0,0.0,0
2014-12-12,ESS,168.66942,169.79382,167.27417,167.28238,383500.0,0.0,0
2014-12-15,ESS,167.36444,167.96358,164.70526,165.32903,481400.0,0.0,0
2014-12-16,ESS,165.44394,167.15927,164.00764,165.526,315600.0,0.0,0
2014-12-17,ESS,165.6573,168.3165,165.3208,168.22621,474200.0,0.0,0
2014-12-18,ESS,168.13593,170.91821,168.08667,170.91821,454200.0,0.0,0
2014-12-19,ESS,170.91824,171.95236,170.49966,170.84438,635900.0,0.0,0
2014-12-22,ESS,171.44348,174.98906,170.66377,174.7018,448600.0,0.0,0
2014-12-23,ESS,175.31737,175.99037,174.25041,174.47202,356700.0,0.0,0
2014-12-24,ESS,174.52948,175.28456,172.81415,172.94547,122300.0,0.0,0
2014-12-26,ESS,172.82234,174.234,172.82234,173.61024,136200.0,0.0,0
2014-12-29,ESS,173.49532,174.97264,172.21498,173.5856,368400.0,0.0,0
2014-12-30,ESS,173.29657,174.73347,172.58636,173.39566,212500.0,1.3,0
2014-12-31,ESS,174.3784,174.99776,170.40625,170.6127,251600.0,0.0,0
2015-01-02,ESS,171.62015,173.99023,171.15768,173.70946,258700.0,0.0,0
2015-01-05,ESS,173.13966,175.25374,172.8341,174.40315,350700.0,0.0,0
2015-01-06,ESS,173.90767,177.19441,173.90767,176.91362,470400.0,0.0,0
2015-01-07,ESS,176.90538,179.77094,176.33556,179.58101,620500.0,0.0,0
2015-01-08,ESS,180.20036,180.95184,178.58177,180.73714,379800.0,0.0,0
2015-01-09,ESS,181.18307,182.96683,180.25816,182.19057,335900.0,0.0,0
2015-01-12,ESS,182.91727,184.70103,182.41353,183.3632,282300.0,0.0,0
2015-01-13,ESS,183.48708,184.70102,182.00887,183.69353,388900.0,0.0,0
2015-01-14,ESS,183.03291,186.58391,182.19058,186.171,312000.0,0.0,0
2015-01-15,ESS,186.56738,187.96301,186.2123,187.68224,401200.0,0.0,0
2015-01-16,ESS,187.28586,188.56586,186.46004,188.42548,536500.0,0.0,0
2015-01-20,ESS,190.06882,190.28352,185.97278,186.72427,330400.0,0.0,0
2015-01-21,ESS,186.74077,186.85638,185.3121,186.49303,381900.0,0.0,0
2015-01-22,ESS,186.56735,189.2595,186.03058,188.96222,486000.0,0.0,0
2015-01-23,ESS,189.3586,189.67241,187.31885,188.16943,427900.0,0.0,0
2015-01-26,ESS,188.48328,190.34135,188.05385,190.02754,436200.0,0.0,0
2015-01-27,ESS,189.0861,191.58006,188.69797,189.35036,408700.0,0.0,0
2015-01-28,ESS,189.76323,191.33229,187.66568,187.71523,489500.0,0.0,0
2015-01-29,ESS,187.39319,189.72198,186.57562,189.5403,393100.0,0.0,0
2015-01-30,ESS,189.09436,189.62288,185.98932,186.67474,1474800.0,0.0,0
2015-02-02,ESS,186.59215,187.26105,182.16579,186.94725,541300.0,0.0,0
2015-02-03,ESS,185.87369,188.73924,184.20554,188.60712,551400.0,0.0,0
2015-02-04,ESS,188.2933,188.74751,186.17097,188.41719,350500.0,0.0,0
2015-02-05,ESS,188.79706,190.5643,185.38646,190.33307,434300.0,0.0,0
2015-02-06,ESS,190.33305,190.33305,183.39624,184.73405,358100.0,0.0,0
2015-02-09,ESS,184.7671,185.17174,182.96683,183.43755,379600.0,0.0,0
2015-02-10,ESS,183.7431,185.3204,182.47961,185.22957,360300.0,0.0,0
2015-02-11,ESS,184.46152,186.56734,183.43752,184.81662,257500.0,0.0,0
2015-02-12,ESS,185.14699,188.3016,184.46983,188.27682,295800.0,0.0,0
2015-02-13,ESS,188.01256,188.24377,185.53513,187.20326,276900.0,0.0,0
2015-02-17,ESS,186.83163,188.67319,186.0306,186.80685,233400.0,0.0,0
2015-02-18,ESS,185.93976,188.44196,185.11394,188.25203,303400.0,0.0,0
2015-02-19,ESS,188.25206,188.25206,184.15604,184.61023,235600.0,0.0,0
2015-02-20,ESS,184.35422,187.26933,183.3302,187.0959,268000.0,0.0,0
2015-02-23,ESS,187.48404,189.02829,186.5261,188.68146,276000.0,0.0,0
2015-02-24,ESS,187.49225,187.80606,183.38797,184.29636,224800.0,0.0,0
2015-02-25,ESS,184.29637,186.26181,183.51186,183.64398,258800.0,0.0,0
2015-02-26,ESS,183.2889,184.2716,181.70334,181.95934,257800.0,0.0,0
2015-02-27,ESS,182.27315,183.87521,180.31598,183.68527,295500.0,0.0,0
2015-03-02,ESS,184.36243,187.80606,184.36243,185.93973,344500.0,0.0,0
2015-03-03,ESS,185.0644,185.51859,183.09897,184.56891,232800.0,0.0,0
2015-03-04,ESS,184.22206,185.34517,182.51263,182.70258,397000.0,0.0,0
2015-03-05,ESS,184.2881,188.0951,184.21379,186.79031,463800.0,0.0,0
2015-03-06,ESS,184.82489,184.82489,180.68758,181.15002,407300.0,0.0,0
2015-03-09,ESS,181.9593,183.70177,181.7446,183.47054,285500.0,0.0,0
2015-03-10,ESS,183.27238,185.59293,181.8107,184.56891,371700.0,0.0,0
2015-03-11,ESS,184.48633,185.79938,184.16426,184.63498,291700.0,0.0,0
2015-03-12,ESS,186.204,189.44118,186.13794,188.92093,361700.0,0.0,0
2015-03-13,ESS,189.09435,189.76324,187.44272,188.7062,299000.0,0.0,0
2015-03-16,ESS,190.08534,193.7437,189.58986,193.7437,335000.0,0.0,0
2015-03-17,ESS,193.68588,193.68588,191.6131,192.12509,355800.0,0.0,0
2015-03-18,ESS,192.4224,196.0477,190.09361,195.48616,458000.0,0.0,0
2015-03-19,ESS,195.08147,197.2451,193.8758,193.9336,548100.0,0.0,0
2015-03-20,ESS,193.98312,199.41698,193.98312,198.64897,818700.0,0.0,0
2015-03-23,ESS,198.92152,200.81262,198.0379,198.07094,355300.0,0.0,0
2015-03-24,ESS,197.4433,198.91324,196.2789,196.34497,273200.0,0.0,0
2015-03-25,ESS,196.42761,197.39381,192.25726,192.52153,284300.0,0.0,0
2015-03-26,ESS,191.75345,193.38855,188.52452,192.68661,388900.0,0.0,0
2015-03-27,ESS,193.44281,196.33447,192.62018,193.0855,377900.0,1.44,0
2015-03-30,ESS,194.0577,194.79723,192.57861,194.51471,336900.0,0.0,0
2015-03-31,ESS,193.81673,195.29579,190.90843,191.03307,412000.0,0.0,0
2015-04-01,ESS,191.26573,192.15485,188.1414,188.72305,434700.0,0.0,0
2015-04-02,ESS,188.32419,191.57317,188.29926,190.40984,271500.0,0.0,0
2015-04-06,ESS,191.53992,192.69493,190.99152,191.88892,277700.0,0.0,0
2015-04-07,ESS,191.34885,191.99698,188.71477,188.77293,202900.0,0.0,0
2015-04-08,ESS,188.76459,190.25197,188.62332,189.5789,237700.0,0.0,0
2015-04-09,ESS,189.01385,189.01385,183.90358,184.37721,274400.0,0.0,0
2015-04-10,ESS,185.00874,186.86174,184.10301,184.62651,206000.0,0.0,0
2015-04-13,ESS,184.02824,186.16376,184.02824,184.35231,233700.0,0.0,0
2015-04-14,ESS,184.35233,186.67064,184.35233,185.31622,185900.0,0.0,0
2015-04-15,ESS,185.41594,186.02252,183.82054,184.11967,278400.0,0.0,0
2015-04-16,ESS,183.73738,186.44626,183.42995,185.55714,198300.0,0.0,0
2015-04-17,ESS,184.68465,185.73994,183.59612,184.85085,216000.0,0.0,0
2015-04-20,ESS,184.87581,186.96146,184.30246,185.40761,192700.0,0.0,0
2015-04-21,ESS,186.39645,188.05833,186.23026,187.08612,239100.0,0.0,0
2015-04-22,ESS,186.92825,189.78667,186.12224,188.44055,205400.0,0.0,0
2015-04-23,ESS,188.45715,190.32677,188.45715,189.24654,289000.0,0.0,0
2015-04-24,ESS,189.0388,189.82819,187.92534,188.63164,330600.0,0.0,0
2015-04-27,ESS,190.08577,191.51498,188.83936,189.47919,452900.0,0.0,0
2015-04-28,ESS,189.19673,190.95001,188.24947,190.70073,222900.0,0.0,0
2015-04-29,ESS,189.13852,190.21045,186.08897,186.8119,195700.0,0.0,0
2015-04-30,ESS,185.71503,187.57632,183.18896,184.42706,391300.0,0.0,0
2015-05-01,ESS,185.61531,188.33247,185.61531,186.65399,334600.0,0.0,0
2015-05-04,ESS,187.52649,188.856,187.01132,187.67607,266200.0,0.0,0
2015-05-05,ESS,186.59581,186.87833,181.9841,182.2417,348800.0,0.0,0
2015-05-06,ESS,181.95093,183.49648,181.16153,182.69046,268400.0,0.0,0
2015-05-07,ESS,187.19409,188.68979,183.45486,186.28838,437700.0,0.0,0
2015-05-08,ESS,187.593,192.31274,187.244,188.98898,309400.0,0.0,0
2015-05-11,ESS,188.49869,190.74222,183.48811,183.80386,609800.0,0.0,0
2015-05-12,ESS,182.8732,185.41588,181.7265,184.73451,353500.0,0.0,0
2015-05-13,ESS,185.499,187.56802,181.92595,182.4162,456200.0,0.0,0
2015-05-14,ESS,182.97292,186.7537,182.14198,186.6623,365500.0,0.0,0
2015-05-15,ESS,187.35199,188.27434,186.18867,188.04167,390800.0,0.0,0
2015-05-18,ESS,187.05284,187.97519,185.73166,186.87004,213600.0,0.0,0
2015-05-19,ESS,186.52103,187.35196,185.14998,186.17203,218100.0,0.0,0
2015-05-20,ESS,186.6457,187.7093,185.53226,186.32164,696800.0,0.0,0
2015-05-21,ESS,186.35487,186.35487,184.35231,184.64314,273700.0,0.0,0
2015-05-22,ESS,184.38553,185.97263,183.07265,184.31075,207700.0,0.0,0
2015-05-26,ESS,184.29413,184.84254,181.98412,182.30818,350500.0,0.0,0
2015-05-27,ESS,183.13083,186.52107,182.86493,186.13052,283600.0,0.0,0
2015-05-28,ESS,186.1554,187.29378,185.49895,186.94478,251200.0,0.0,0
2015-05-29,ESS,187.18582,187.47664,184.56004,184.98383,525500.0,0.0,0
2015-06-01,ESS,185.44086,188.25774,184.80934,188.00845,275100.0,0.0,0
2015-06-02,ESS,187.2689,187.28552,183.71248,184.27753,389300.0,0.0,0
2015-06-03,ESS,184.07805,185.91444,179.83195,180.12279,343900.0,0.0,0
2015-06-04,ESS,179.5162,180.4801,178.6271,179.54945,387600.0,0.0,0
2015-06-05,ESS,178.14517,179.5993,176.12599,178.20334,322100.0,0.0,0
2015-06-08,ESS,178.61884,179.53285,177.16469,177.72972,206100.0,0.0,0
2015-06-09,ESS,177.41394,178.33629,175.43631,175.75206,309000.0,0.0,0
2015-06-10,ESS,175.9183,179.05925,174.54724,177.38075,355600.0,0.0,0
2015-06-11,ESS,178.195,178.98439,174.64688,178.04544,378900.0,0.0,0
2015-06-12,ESS,178.21999,179.25867,177.44722,178.12859,223100.0,0.0,0
2015-06-15,ESS,177.54689,178.12856,176.69933,177.8211,227100.0,0.0,0
2015-06-16,ESS,177.96236,180.16435,177.58842,179.84859,226100.0,0.0,0
2015-06-17,ESS,179.89014,181.6351,178.544,181.26118,253500.0,0.0,0
2015-06-18,ESS,182.11711,185.02539,182.11711,184.36896,343900.0,0.0,0
2015-06-19,ESS,183.65433,183.94514,181.47725,182.5658,468800.0,0.0,0
2015-06-22,ESS,183.02281,184.28584,180.47183,180.74605,272800.0,0.0,0
2015-06-23,ESS,180.31393,180.59645,178.33629,178.73515,251400.0,0.0,0
2015-06-24,ESS,179.03429,180.1062,178.37784,178.6936,302900.0,0.0,0
2015-06-25,ESS,178.71854,180.29732,177.08159,177.23947,286600.0,0.0,0
2015-06-26,ESS,177.49883,179.515,174.72136,179.172,355000.0,1.44,0
2015-06-29,ESS,179.00468,180.78662,176.00134,176.09337,343500.0,0.0,0
2015-06-30,ESS,177.65776,179.42296,175.5914,177.77489,415200.0,0.0,0
2015-07-01,ESS,179.28911,181.31364,177.6494,181.29692,330600.0,0.0,0
2015-07-02,ESS,182.84457,184.24167,179.62372,182.63542,376400.0,0.0,0
2015-07-06,ESS,181.37222,184.10786,180.67786,183.76486,330500.0,0.0,0
2015-07-07,ESS,184.6851,186.54233,183.32147,186.00691,319800.0,0.0,0
2015-07-08,ESS,185.2958,186.63434,184.27516,185.43802,403700.0,0.0,0
2015-07-09,ESS,186.36665,187.73029,184.89426,184.89426,378700.0,0.0,0
2015-07-10,ESS,185.88977,187.97287,185.43802,185.57187,370400.0,0.0,0
2015-07-13,ESS,186.95229,188.06496,183.42189,184.73534,417100.0,0.0,0
2015-07-14,ESS,184.87752,186.27461,182.71075,185.61371,202000.0,0.0,0
2015-07-15,ESS,185.13686,186.93552,183.12068,186.24115,257600.0,0.0,0
2015-07-16,ESS,186.90207,188.23225,185.8396,187.20325,243300.0,0.0,0
2015-07-17,ESS,187.1614,187.20325,185.15361,186.5507,269600.0,0.0,0
2015-07-20,ESS,185.5468,188.17368,185.50497,188.08167,237800.0,0.0,0
2015-07-21,ESS,187.40402,189.37001,186.68456,187.0192,239300.0,0.0,0
2015-07-22,ESS,187.17812,189.0939,186.12401,187.6215,240900.0,0.0,0
2015-07-23,ESS,187.02751,187.30359,184.68506,186.03197,216000.0,0.0,0
2015-07-24,ESS,185.63045,187.91432,185.61371,187.2367,218600.0,0.0,0
2015-07-27,ESS,187.21992,189.52054,186.09889,187.65495,188200.0,0.0,0
2015-07-28,ESS,187.19485,187.42073,183.974,185.99017,381800.0,0.0,0
2015-07-29,ESS,186.49213,186.57579,184.39229,186.18259,322400.0,0.0,0
2015-07-30,ESS,185.74756,192.33151,184.9779,187.2116,383700.0,0.0,0
2015-07-31,ESS,190.74197,192.41515,187.8641,188.15692,448700.0,0.0,0
2015-08-03,ESS,188.79274,189.86357,187.47093,189.52895,246600.0,0.0,0
2015-08-04,ESS,189.72134,191.50328,188.1653,188.49156,186400.0,0.0,0
2015-08-05,ESS,188.67563,191.15193,186.70964,187.74701,185900.0,0.0,0
2015-08-06,ESS,187.37053,189.30304,185.4882,189.12737,194700.0,0.0,0
2015-08-07,ESS,189.19427,190.03087,186.72635,189.90538,159300.0,0.0,0
2015-08-10,ESS,190.5579,191.63712,188.66722,190.00575,242300.0,0.0,0
2015-08-11,ESS,189.50383,192.03032,188.81783,190.86746,267200.0,0.0,0
2015-08-12,ESS,190.40738,191.24396,188.32426,191.01808,281600.0,0.0,0
2015-08-13,ESS,190.1815,191.53676,187.56297,190.68344,269400.0,0.0,0
2015-08-14,ESS,190.0978,191.4447,188.56685,191.2021,315300.0,0.0,0
2015-08-17,ESS,191.41125,193.41905,189.91376,193.34377,267200.0,0.0,0
2015-08-18,ESS,193.04257,194.25562,192.28964,194.02974,317800.0,0.0,0
2015-08-19,ESS,192.47371,192.90872,188.17365,190.96785,425900.0,0.0,0
2015-08-20,ESS,189.5791,193.22662,188.58357,190.4157,328000.0,0.0,0
2015-08-21,ESS,189.77153,190.76707,186.51721,186.51721,351400.0,0.0,0
2015-08-24,ESS,186.51723,186.51723,176.9634,177.23947,388700.0,0.0,0
2015-08-25,ESS,178.1932,180.81174,174.92215,175.26515,739800.0,0.0,0
2015-08-26,ESS,177.99236,180.44357,175.64992,179.9667,432600.0,0.0,0
2015-08-27,ESS,181.00412,185.88979,179.97511,184.25844,341100.0,0.0,0
2015-08-28,ESS,184.05763,184.81058,180.35156,184.60143,303700.0,0.0,0
2015-08-31,ESS,184.0911,184.47592,179.48149,179.54842,525200.0,0.0,0
2015-09-01,ESS,176.8797,179.37274,174.59583,175.83397,319300.0,0.0,0
2015-09-02,ESS,177.99242,179.48991,175.33208,177.20604,337800.0,0.0,0
2015-09-03,ESS,178.0844,179.22217,176.9132,177.49043,255600.0,0.0,0
2015-09-04,ESS,176.37778,176.7877,172.153,173.31586,273700.0,0.0,0
2015-09-08,ESS,175.75037,178.20155,174.07718,176.06827,353400.0,0.0,0
2015-09-09,ESS,177.64105,178.20157,173.34937,173.71745,348000.0,0.0,0
2015-09-10,ESS,172.78882,177.06378,172.10283,174.49547,289600.0,0.0,0
2015-09-11,ESS,174.3867,179.59865,172.26178,179.47316,315700.0,0.0,0
