date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-08-25,WRB,23.111320000000003,23.313460000000003,23.099428666666668,23.246078666666666,797625,0.0,0.0
2016-08-26,WRB,23.285716,23.3848,22.94485333333333,23.087537333333334,1098000,0.0,0.0
2016-08-29,WRB,23.135104,23.361022666666667,23.135104,23.257973333333336,567225,0.0,0.0
2016-08-30,WRB,23.30156666666667,23.396690666666668,23.20644,23.29364,1481625,0.0,0.0
2016-08-31,WRB,23.33724,23.693957333333334,23.33724,23.53145333333333,1794150,0.0,0.0
2016-09-01,WRB,23.48388933333333,23.590904,23.222298,23.23022466666667,1147500,0.0,0.0
2016-09-02,WRB,23.29364,23.376872,23.19851333333333,23.313456,886725,0.0,0.0
2016-09-06,WRB,23.31742333333333,23.372909333333336,23.16284466666667,23.18662533333333,768150,0.0,0.0
2016-09-07,WRB,23.18266266666667,23.305532,23.075646666666668,23.281750666666667,847350,0.0,0.0
2016-09-08,WRB,23.269853333333334,23.28174333333333,23.09942,23.11131333333333,616275,0.0,0.0
2016-09-09,WRB,22.980522,23.05979333333333,22.600024,22.60795333333333,1064250,0.0,0.0
2016-09-12,WRB,22.493008666666668,23.028084000000003,22.41374,23.00034,1107225,0.0,0.0
2016-09-13,WRB,22.72685733333333,22.845764,22.65948,22.754603333333336,891450,0.0,0.0
2016-09-14,WRB,22.758562666666663,22.82990666666667,22.58020533333333,22.615878,976275,0.0,0.0
2016-09-15,WRB,22.61588,22.814053333333334,22.504900000000003,22.718930666666665,880200,0.0,0.0
2016-09-16,WRB,22.666832,22.73496,22.4905,22.570648,1728900,0.2799999999999999,0.0
2016-09-19,WRB,22.654808,22.923312,22.630762666666666,22.899269333333333,1149975,0.0,0.0
2016-09-20,WRB,23.011482,23.17579333333333,23.007476666666665,23.04354333333333,906750,0.0,0.0
2016-09-21,WRB,23.099644666666663,23.23991133333333,22.98342666666667,23.211858000000003,971325,0.0,0.0
2016-09-22,WRB,23.29602333333333,23.492393333333336,23.27999133333333,23.468348,751950,0.0,0.0
2016-09-23,WRB,23.33609333333333,23.42826666666667,23.063578000000003,23.063578000000003,1073700,0.0,0.0
2016-09-26,WRB,22.98743333333333,23.007472000000003,22.895258666666667,22.91129066666667,943425,0.0,0.0
2016-09-27,WRB,22.935336000000003,23.203842,22.867206666666664,23.199836666666663,729900,0.0,0.0
2016-09-28,WRB,23.247926666666668,23.400218,23.11568,23.388193333333334,588600,0.0,0.0
2016-09-29,WRB,23.284,23.31205,23.003466666666668,23.05156,1115775,0.0,0.0
2016-09-30,WRB,23.10365533333333,23.215866666666667,23.067586666666667,23.147738,991800,0.0,0.0
2016-10-03,WRB,23.027511333333333,23.087626666666665,22.863202666666663,23.01949533333333,1291725,0.0,0.0
2016-10-04,WRB,22.955378,23.119686666666663,22.84316533333333,23.071596666666665,1216350,0.0,0.0
2016-10-05,WRB,23.22388,23.27197333333333,23.02350333333333,23.087623333333337,1126125,0.0,0.0
2016-10-06,WRB,23.067584,23.143726666666662,22.94334933333333,23.10365333333333,610200,0.0,0.0
2016-10-07,WRB,23.107658666666666,23.288002,23.071592,23.10365333333333,1071675,0.0,0.0
2016-10-10,WRB,23.195826666666665,23.368153333333336,23.179796666666665,23.20785,475875,0.0,0.0
2016-10-11,WRB,23.139722000000003,23.23991333333333,22.935336000000003,23.039535333333333,539100,0.0,0.0
2016-10-12,WRB,23.095642,23.37617333333333,22.991446666666665,23.31606,354825,0.0,0.0
2016-10-13,WRB,23.2319,23.34411133333333,23.19984,23.235906666666665,593550,0.0,0.0
2016-10-14,WRB,23.388193333333334,23.50842,23.344108666666667,23.416246666666662,452025,0.0,0.0
2016-10-17,WRB,23.42826666666667,23.524446666666663,23.35212466666667,23.368153333333336,526725,0.0,0.0
2016-10-18,WRB,23.60059133333333,23.616622666666668,23.23991133333333,23.267964666666668,920475,0.0,0.0
2016-10-19,WRB,23.40021533333333,23.40021533333333,23.243922,23.304033333333333,462375,0.0,0.0
2016-10-20,WRB,23.2359,23.2359,22.63076,22.65480666666667,1008900,0.0,0.0
2016-10-21,WRB,22.546613333333337,22.578672,22.322186666666667,22.386309333333333,696600,0.0,0.0
2016-10-24,WRB,22.610718,22.610718,22.36224866666667,22.43438466666667,665325,0.0,0.0
2016-10-25,WRB,22.39832333333333,22.434393333333333,22.262066666666662,22.37428,749250,0.0,0.0
2016-10-26,WRB,22.610726666666665,23.151746666666668,22.590688,22.95136666666667,1344150,0.0,0.0
2016-10-27,WRB,23.047546666666666,23.05957,22.614728,22.65480666666667,787500,0.0,0.0
2016-10-28,WRB,22.71892,22.97941333333333,22.62274,22.73896,528975,0.0,0.0
2016-10-31,WRB,22.871210666666663,22.931326666666667,22.759,22.883234666666667,763425,0.0,0.0
2016-11-01,WRB,22.95136533333333,22.95136533333333,22.43439,22.554616,790200,0.0,0.0
2016-11-02,WRB,22.474464666666663,22.638776,22.446413333333336,22.46645133333333,941625,0.0,0.0
2016-11-03,WRB,22.53458133333333,22.678853333333333,22.45042133333333,22.55862666666667,843300,0.0,0.0
2016-11-04,WRB,22.546608000000003,22.666833333333333,22.434394666666662,22.442408,1194300,0.0,0.0
2016-11-07,WRB,22.71090666666667,22.71090666666667,22.41034,22.59869666666667,1427850,0.0,0.0
2016-11-08,WRB,22.566642666666667,22.939346666666665,22.54660266666667,22.85518666666667,619425,0.0,0.0
2016-11-09,WRB,23.089678666666668,23.194796,22.71368,23.016904,1238850,0.222222,0.0
2016-11-10,WRB,23.158420000000003,23.275665333333333,23.09372933333333,23.170546666666667,1841850,0.0,0.0
2016-11-11,WRB,23.053296666666668,23.716352,23.037124666666667,23.712308,1656225,0.0,0.0
2016-11-14,WRB,23.740606666666665,24.07213333333333,23.732518666666667,23.99531533333333,661050,0.0,0.0
2016-11-15,WRB,23.66783666666667,23.902331333333333,23.510157333333336,23.829553333333333,1014075,0.0,0.0
2016-11-16,WRB,23.73656,23.97914,23.651657333333333,23.938710666666665,1424025,0.0,0.0
2016-11-17,WRB,23.983182,24.395571333333333,23.865936,24.318753333333333,1121850,0.0,0.0
2016-11-18,WRB,24.250022666666663,24.56942,24.108518,24.56538,945225,0.0,0.0
2016-11-21,WRB,24.55729333333333,24.66645533333333,24.326843333333333,24.561338000000003,599175,0.0,0.0
2016-11-22,WRB,24.678584,24.81604533333333,24.520906666666665,24.76753,1090575,0.0,0.0
2016-11-23,WRB,24.81605,24.89691133333333,24.747322,24.88478333333333,527625,0.0,0.0
2016-11-25,WRB,24.89691133333333,25.082890666666668,24.89691133333333,25.082890666666668,311625,0.0,0.0
2016-11-28,WRB,25.010113333333333,25.127362666666667,24.973726666666668,25.050544666666667,900675,0.0,0.0
2016-11-29,WRB,25.07890666666667,25.20855333333333,24.965464,25.20045333333333,771075,0.0577779999999999,0.0
2016-11-30,WRB,25.28148,25.38276933333333,24.99787333333333,25.034337333333337,1628775,0.0,0.0
2016-12-01,WRB,25.139684,25.415184,25.09511333333333,25.257176666666663,895275,0.0,0.0
2016-12-02,WRB,25.249066666666668,25.305786666666663,25.03028666666667,25.26122,864225,0.0,0.0
2016-12-05,WRB,25.334154666666667,25.382772,25.24502,25.354410666666663,555750,0.0,0.0
2016-12-06,WRB,25.46380333333333,25.714996666666668,25.41113,25.71094533333333,710775,0.0,0.0
2016-12-07,WRB,25.723096,25.92972333333333,25.723096,25.925672,647775,0.0,0.0
2016-12-08,WRB,25.970238,26.28625733333333,25.877054666666663,26.24574266666667,829800,0.0,0.0
2016-12-09,WRB,26.23764,26.363238,26.095838,26.342982000000003,614250,0.0,0.0
2016-12-12,WRB,26.36728666666667,26.764338,26.36728666666667,26.740028666666664,735525,0.0,0.0
2016-12-13,WRB,26.80485,26.902086666666666,26.565811333333333,26.76433533333333,706275,0.0,0.0
2016-12-14,WRB,26.82916,26.922346666666662,26.460473333333336,26.549606666666666,661050,0.0,0.0
2016-12-15,WRB,26.541501333333333,26.86562333333333,26.492884,26.73192333333333,775125,0.0,0.0
2016-12-16,WRB,26.74408,27.10871333333333,26.557708666666667,26.622533333333333,2533050,0.0,0.0
2016-12-19,WRB,26.731928666666665,26.99122333333333,26.675206666666668,26.78459666666667,1205775,0.0,0.0
2016-12-20,WRB,26.80080666666667,26.938558,26.75624,26.9183,1152675,0.0,0.0
2016-12-21,WRB,26.918292,27.100611333333333,26.861573333333336,27.031736,556875,0.0,0.0
2016-12-22,WRB,27.007428666666662,27.104662666666663,26.893986666666667,27.043892,469800,0.0,0.0
2016-12-23,WRB,27.056038,27.056038,26.93449133333333,27.01552333333333,486675,0.0,0.0
2016-12-27,WRB,27.043889333333336,27.080355333333333,26.94260133333333,26.96691133333333,643950,0.0,0.0
2016-12-28,WRB,27.03578933333333,27.03578933333333,26.800801333333336,26.902089333333333,1037475,0.0,0.0
2016-12-29,WRB,26.902084666666667,27.06009333333333,26.833206666666666,27.00337333333333,791550,0.0,0.0
2016-12-30,WRB,27.04794,27.096557333333333,26.85347,26.94665333333333,807975,0.0,0.0
2017-01-03,WRB,27.064148,27.064148,26.8008,27.019582,772650,0.0,0.0
2017-01-04,WRB,27.023628,27.493606666666665,27.023628,27.412574666666668,994275,0.0,0.0
2017-01-05,WRB,27.444993333333333,27.457148,27.145182,27.27888,753075,0.0,0.0
2017-01-06,WRB,27.291036,27.323448,27.12087533333333,27.17354333333333,625950,0.0,0.0
2017-01-09,WRB,27.17759333333333,27.17759333333333,26.727874666666665,26.727874666666665,726975,0.0,0.0
2017-01-10,WRB,26.82105733333333,27.23431133333333,26.72787333333333,27.108716,909675,0.0,0.0
2017-01-11,WRB,27.080358,27.28698466666667,26.96691333333333,27.22621133333333,657450,0.0,0.0
2017-01-12,WRB,27.104662666666663,27.222158,26.703562666666667,27.043892,864900,0.0,0.0
2017-01-13,WRB,27.128974666666664,27.380170000000003,27.076306666666667,27.1938,646425,0.0,0.0
2017-01-17,WRB,27.363965333333336,27.428786666666667,27.043893333333333,27.18975066666667,1096425,0.0,0.0
2017-01-18,WRB,27.307236,27.526016,27.141123333333336,27.21405,1273725,0.0,0.0
2017-01-19,WRB,27.291036,27.416636,27.039843333333334,27.19785333333333,842175,0.0,0.0
2017-01-20,WRB,27.262677333333333,27.347758,27.027686666666668,27.068204,635625,0.0,0.0
2017-01-23,WRB,27.06820666666667,27.17759733333333,26.942609333333333,27.03579333333333,438750,0.0,0.0
2017-01-24,WRB,27.104665333333333,27.444993333333333,27.104665333333333,27.27888,1021500,0.0,0.0
2017-01-25,WRB,27.39637533333333,27.62326,27.335602,27.380166666666668,930825,0.0,0.0
2017-01-26,WRB,27.42878466666667,27.562484666666663,27.35180933333333,27.526021333333333,492750,0.0,0.0
2017-01-27,WRB,27.509816666666666,27.526021333333333,27.34775533333333,27.469302,463725,0.0,0.0
2017-01-30,WRB,27.274833333333333,27.444997333333333,27.17759733333333,27.266731333333336,932175,0.0,0.0
2017-01-31,WRB,27.30318933333333,27.400426666666664,26.962862666666663,27.230262666666665,1416600,0.0,0.0
2017-02-01,WRB,27.311292,27.558438666666664,26.87778,27.18569666666667,1302525,0.0,0.0
2017-02-02,WRB,27.28293133333333,27.52197,27.25862,27.469302,980775,0.0,0.0
2017-02-03,WRB,27.63136,27.684031333333333,27.465248,27.49766,753300,0.0,0.0
2017-02-06,WRB,27.53007733333333,27.67188,27.416636,27.53818,1195425,0.0,0.0
2017-02-07,WRB,27.5868,27.740756,27.50982,27.558438666666664,789300,0.0,0.0
2017-02-08,WRB,27.50170866666667,27.56248,27.35585333333333,27.412574666666668,1033200,0.0,0.0
2017-02-09,WRB,27.489566666666665,27.67998533333333,27.436894666666664,27.66378,634500,0.0,0.0
2017-02-10,WRB,27.684036000000003,27.777224,27.485512,27.66378,826875,0.0,0.0
2017-02-13,WRB,27.67998,27.80962866666667,27.61920933333333,27.801526666666664,588825,0.0,0.0
2017-02-14,WRB,27.73265333333333,28.032468,27.708346666666667,28.00410666666667,614475,0.0,0.0
2017-02-15,WRB,28.00816,28.35254,27.939282666666667,28.344436666666667,908775,0.0,0.0
2017-02-16,WRB,28.360633333333336,28.721216666666667,28.312013333333336,28.668548666666663,1269000,0.0,0.0
2017-02-17,WRB,28.607778,28.607778,28.38899733333333,28.587522000000003,578250,0.0,0.0
2017-02-21,WRB,28.595626666666664,28.733378,28.510546666666663,28.65234866666667,654525,0.0,0.0
2017-02-22,WRB,28.615882666666668,28.91974666666667,28.494336666666666,28.826563333333336,932625,0.0,0.0
2017-02-23,WRB,28.92379333333333,29.037233333333333,28.777936,28.992668,629550,0.0,0.0
2017-02-24,WRB,28.871124,29.041286666666664,28.86707333333333,28.97646333333333,548775,0.0,0.0
2017-02-27,WRB,28.944056,28.968366666666668,28.63614,28.717170666666664,1140300,0.0,0.0
2017-02-28,WRB,28.62804,28.899490666666665,28.538904666666667,28.77389533333333,1561275,0.0,0.0
2017-03-01,WRB,29.01698333333333,29.397824666666665,29.012932000000003,29.22361,1283400,0.0,0.0
2017-03-02,WRB,29.1831,29.1831,28.74148333333333,28.769844000000003,888075,0.0,0.0
2017-03-03,WRB,28.73337066666667,28.850866666666665,28.591568,28.822504666666664,535275,0.0,0.0
2017-03-06,WRB,28.6564,28.858978,28.65235133333333,28.74553333333333,568350,0.0,0.0
2017-03-07,WRB,28.74147333333333,28.858968,28.607775333333333,28.822504666666664,563625,0.0,0.0
2017-03-08,WRB,28.80225133333333,28.944053333333333,28.70501333333333,28.814404666666665,1009125,0.0,0.0
2017-03-09,WRB,28.814406666666667,29.033190666666663,28.814406666666667,29.033190666666663,904725,0.0,0.0
2017-03-10,WRB,29.07776,29.268178,29.033190666666663,29.235766666666667,915525,0.0,0.0
2017-03-13,WRB,29.21546933333333,29.48741133333333,29.207349333333337,29.47929133333333,932850,0.0577779999999999,0.0
2017-03-14,WRB,29.390002,29.540180000000003,29.35347333333333,29.418413333333334,668025,0.0,0.0
2017-03-15,WRB,29.519884666666663,29.666,29.446826666666663,29.62135333333333,802350,0.0,0.0
2017-03-16,WRB,29.64164666666667,29.69847133333333,29.341293333333336,29.450882,705375,0.0,0.0
2017-03-17,WRB,29.316942666666662,29.54829666666667,29.162709333333336,29.50364933333333,2151450,0.0,0.0
2017-03-20,WRB,29.458993333333336,29.458993333333336,29.268232,29.292584666666663,694575,0.0,0.0
2017-03-21,WRB,29.459,29.459,28.915115333333333,28.988176666666664,863100,0.0,0.0
2017-03-22,WRB,28.963826666666662,28.963826666666662,28.70406,28.748708,837450,0.0,0.0
2017-03-23,WRB,28.740590666666662,29.04906,28.574178,28.79335333333333,468000,0.0,0.0
2017-03-24,WRB,28.82582333333333,28.90294,28.525469333333334,28.582293333333336,507375,0.0,0.0
2017-03-27,WRB,28.363110666666667,28.724346666666666,28.09523,28.712170666666665,916425,0.0,0.0
2017-03-28,WRB,28.65535333333333,28.84612,28.566058,28.785235333333333,741600,0.0,0.0
2017-03-29,WRB,28.667531333333333,28.74464933333333,28.42806,28.452413333333336,587250,0.0,0.0
2017-03-30,WRB,28.43617533333333,28.720291333333336,28.41994,28.708114666666663,618525,0.0,0.0
2017-03-31,WRB,28.553881333333333,28.79335,28.54982,28.667526666666664,967500,0.0,0.0
2017-04-03,WRB,28.643178,28.80147533333333,28.233238,28.281944,938025,0.0,0.0
2017-04-04,WRB,28.290053333333333,28.578229333333336,28.04652133333333,28.48081733333333,1143000,0.0,0.0
2017-04-05,WRB,28.553881333333333,28.72841133333333,28.21294,28.221056666666662,840375,0.0,0.0
2017-04-06,WRB,28.212933333333336,28.342816666666668,28.02622666666667,28.078993333333333,751725,0.0,0.0
2017-04-07,WRB,28.005936,28.050582666666667,27.770523333333333,27.85575866666667,1345950,0.0,0.0
2017-04-10,WRB,27.85170666666667,28.08711733333333,27.847648666666668,28.042473333333334,677925,0.0,0.0
2017-04-11,WRB,27.973466666666667,28.107409333333333,27.831408,28.083056,597375,0.0,0.0
2017-04-12,WRB,28.005936,28.005936,27.758346666666668,27.819229333333336,407700,0.0,0.0
2017-04-13,WRB,27.81517533333333,27.823293333333336,27.595998,27.595998,636525,0.0,0.0
2017-04-17,WRB,27.587878,28.00188,27.567584,27.993762,805950,0.0,0.0
2017-04-18,WRB,27.91259533333333,27.973475333333337,27.76647333333333,27.90447466666667,637425,0.0,0.0
2017-04-19,WRB,27.96941133333333,28.018117333333333,27.68123333333333,27.766469333333333,561375,0.0,0.0
2017-04-20,WRB,27.85982266666667,27.85982266666667,27.660942,27.69746933333333,1142325,0.0,0.0
2017-04-21,WRB,27.70558,27.709638,27.567578666666662,27.604108,795375,0.0,0.0
2017-04-24,WRB,27.912586666666662,27.993764,27.778646666666663,27.953176,943875,0.0,0.0
2017-04-25,WRB,27.95722933333333,27.96535,27.55946333333333,27.685286666666663,1685250,0.0,0.0
2017-04-26,WRB,27.62441,28.050588,27.62441,27.79894,1535175,0.0,0.0
2017-04-27,WRB,27.823288,27.924760000000003,27.66499333333333,27.831406666666663,1106550,0.0,0.0
2017-04-28,WRB,27.867938,27.867938,27.571642666666666,27.59193666666667,911925,0.0,0.0
2017-05-01,WRB,27.616294666666665,27.632526666666667,27.453941333333333,27.543236,630900,0.0,0.0
2017-05-02,WRB,27.55135333333333,27.652822,27.267234666666667,27.38088,715950,0.0,0.0
2017-05-03,WRB,27.340286666666668,27.51076,27.255050666666666,27.39305133333333,512550,0.0,0.0
2017-05-04,WRB,27.50671133333333,27.612238666666663,27.19418,27.445828666666667,1865700,0.0,0.0
2017-05-05,WRB,27.478286666666666,27.478286666666666,27.27940666666667,27.397113333333333,618300,0.0,0.0
2017-05-08,WRB,27.360586666666663,27.425526666666663,27.068352,27.117058,923175,0.0,0.0
2017-05-09,WRB,27.11706,27.11706,26.678706666666667,26.711176666666663,1086750,0.0,0.0
2017-05-10,WRB,26.707106666666665,26.987166666666667,26.703048666666664,26.910049333333333,699075,0.0,0.0
2017-05-11,WRB,26.784233333333333,26.950648,26.662468,26.88976666666667,711225,0.0,0.0
2017-05-12,WRB,26.873526666666667,26.954704000000003,26.75582,26.853233333333336,665775,0.0,0.0
2017-05-15,WRB,26.88163733333333,26.987170000000003,26.808578666666666,26.91411066666667,956025,0.0,0.0
2017-05-16,WRB,26.87758133333333,26.999348666666663,26.75175733333333,26.97093333333333,964575,0.0,0.0
2017-05-17,WRB,26.970942,27.108942666666668,26.751762666666664,26.954706666666667,1183275,0.0,0.0
2017-05-18,WRB,26.979053333333336,27.37682,26.8167,27.14952666666667,1040850,0.0,0.0
2017-05-19,WRB,27.210408666666662,27.38088,27.10082,27.238822666666668,778500,0.0,0.0
2017-05-22,WRB,27.37276466666667,27.53106,27.32,27.466118,898650,0.0,0.0
2017-05-23,WRB,27.498578666666663,27.669049333333334,27.409284,27.604108,849375,0.0,0.0
2017-05-24,WRB,27.701525333333333,27.71776,27.5067,27.58382,724725,0.0,0.0
2017-05-25,WRB,27.608169333333333,27.83952,27.547284666666663,27.78269733333333,544500,0.0,0.0
2017-05-26,WRB,27.76646666666667,27.79893733333333,27.67717333333333,27.72182,474300,0.0,0.0
2017-05-30,WRB,27.721824666666667,27.84765133333333,27.567588666666666,27.786766666666665,414450,0.0,0.0
2017-05-31,WRB,27.802993333333333,28.038404,27.664990666666668,28.00187333333333,1240650,0.0,0.0
2017-06-01,WRB,28.0587,28.15611,27.90852333333333,28.074936,886725,0.0,0.0
2017-06-02,WRB,28.05870333333333,28.22511533333333,28.018114666666666,28.046526666666665,526275,0.0,0.0
2017-06-05,WRB,28.054646666666667,28.054646666666667,27.81517533333333,27.843586666666667,511875,0.0,0.0
2017-06-06,WRB,27.74211333333333,27.84358466666667,27.474230666666667,27.494524666666667,720225,0.0,0.0
2017-06-07,WRB,27.51887533333333,27.652816666666663,27.425522,27.437698666666662,516150,0.0,0.0
2017-06-08,WRB,27.425524666666664,27.81111333333333,27.364642,27.713702,727200,0.0,0.0
2017-06-09,WRB,27.71776333333333,28.131762,27.632525333333334,28.03840866666667,610650,0.0,0.0
2017-06-12,WRB,27.969408666666663,28.13582,27.705586666666665,28.09929133333333,979425,0.0,0.0
2017-06-13,WRB,28.164843333333334,28.214004666666668,27.99688,28.136166666666668,682650,0.2844446666666667,0.0
2017-06-14,WRB,28.168935333333334,28.455706666666668,28.08290666666667,28.44341533333333,506700,0.0,0.0
2017-06-15,WRB,28.230386666666664,28.541738,28.230386666666664,28.52535,664650,0.0,0.0
2017-06-16,WRB,28.451609333333334,28.750668666666662,28.357386666666667,28.746572,1373625,0.0,0.0
2017-06-19,WRB,28.767053333333333,28.914535333333333,28.52125333333333,28.62776666666667,875700,0.0,0.0
2017-06-20,WRB,28.59089333333333,28.594988666666666,28.39834666666667,28.410636666666665,812925,0.0,0.0
2017-06-21,WRB,28.42703333333333,28.484385333333336,28.238586666666667,28.291842,517725,0.0,0.0
2017-06-22,WRB,28.279546666666665,28.279546666666665,28.005066666666664,28.05013,614925,0.0,0.0
2017-06-23,WRB,28.07471333333333,28.164838,27.972293333333337,28.07471333333333,1222425,0.0,0.0
2017-06-26,WRB,28.13616,28.250866666666667,28.041933333333333,28.2099,573075,0.0,0.0
2017-06-27,WRB,28.201716,28.226298,28.02555866666667,28.02555866666667,650925,0.0,0.0
2017-06-28,WRB,28.099286666666668,28.517150666666662,27.99277333333333,28.42292666666667,828675,0.0,0.0
2017-06-29,WRB,28.488477333333336,28.549926666666668,28.185323333333333,28.357384,1111275,0.0,0.0
2017-06-30,WRB,28.406542666666667,28.472089333333333,28.300028666666663,28.3369,727875,0.0,0.0
2017-07-03,WRB,28.36147533333333,29.057914666666665,28.36147533333333,28.693308666666667,540000,0.0,0.0
2017-07-05,WRB,28.70970133333333,28.787540000000003,28.340998,28.394256666666667,985950,0.0,0.0
2017-07-06,WRB,28.291833333333333,28.463895333333337,28.156641333333337,28.353284,1224450,0.0,0.0
2017-07-07,WRB,28.345095333333333,28.517156,28.230384666666662,28.44341533333333,616725,0.0,0.0
2017-07-10,WRB,28.328702000000003,28.447506666666666,28.21399666666667,28.267253333333333,1213425,0.0,0.0
2017-07-11,WRB,28.279543333333333,28.36967333333333,28.0829,28.29592866666667,967500,0.0,0.0
2017-07-12,WRB,28.300028666666663,28.472089333333333,28.300028666666663,28.353284,464175,0.0,0.0
2017-07-13,WRB,28.34919,28.50486533333333,28.242676,28.455706666666668,605475,0.0,0.0
2017-07-14,WRB,28.439318666666665,28.75886,28.34919,28.631864,682425,0.0,0.0
2017-07-17,WRB,28.607282,28.607282,28.328706666666665,28.381966666666667,689850,0.0,0.0
2017-07-18,WRB,28.332806666666663,28.332806666666663,27.923136666666664,28.062426666666667,1019475,0.0,0.0
2017-07-19,WRB,28.119771333333333,28.42292666666667,28.041933333333333,28.42292666666667,736425,0.0,0.0
2017-07-20,WRB,28.4639,28.75476666666667,28.23858133333333,28.746572,667575,0.0,0.0
2017-07-21,WRB,28.7097,28.93092,28.697408,28.91453333333333,796500,0.0,0.0
2017-07-24,WRB,28.914535333333333,29.22998,28.89405333333333,29.193113333333333,888525,0.0,0.0
2017-07-25,WRB,29.38975533333333,29.63146,29.32010933333333,29.578201333333336,1328400,0.0,0.0
2017-07-26,WRB,28.123868,28.93911333333333,28.06241866666667,28.29592866666667,1517625,0.0,0.0
2017-07-27,WRB,28.26726,28.28774266666667,28.021456666666666,28.05423,1072125,0.0,0.0
2017-07-28,WRB,28.05013333333333,28.345095333333333,28.01736,28.250870000000003,982350,0.0,0.0
2017-07-31,WRB,28.287745333333334,28.410646666666665,28.164843333333334,28.254972,1506375,0.0,0.0
2017-08-01,WRB,28.332806666666663,28.513061333333336,28.115682000000003,28.402450666666667,903150,0.0,0.0
2017-08-02,WRB,28.40654533333333,28.62776666666667,28.132066666666663,28.32461333333333,1276875,0.0,0.0
2017-08-03,WRB,28.32461066666667,28.455706666666668,28.19351733333333,28.34919,1098675,0.0,0.0
2017-08-04,WRB,28.320510666666667,28.34509333333333,27.95590466666667,28.11567666666667,738450,0.0,0.0
2017-08-07,WRB,28.10339133333333,28.17713133333333,27.910846666666668,27.914942666666665,842850,0.0,0.0
2017-08-08,WRB,27.91903333333333,27.96000133333333,27.24307733333333,27.49297866666667,2129625,0.0,0.0
2017-08-09,WRB,27.49297866666667,28.02145133333333,27.423334666666666,28.017356666666668,1313325,0.0,0.0
2017-08-10,WRB,27.90674866666667,28.271354666666667,27.82481333333333,28.078809333333336,1267875,0.0,0.0
2017-08-11,WRB,28.078806666666665,28.09929133333333,27.906746666666667,28.01326,870300,0.0,0.0
2017-08-14,WRB,28.14845533333333,28.377868666666668,28.14026,28.32461333333333,673875,0.0,0.0
2017-08-15,WRB,28.3328,28.357378666666666,27.910838,27.96,532575,0.0,0.0
2017-08-16,WRB,28.005066666666664,28.06651533333333,27.837100000000003,27.947710666666666,452925,0.0,0.0
2017-08-17,WRB,27.939516666666663,27.98458,27.67733,27.697813333333333,567225,0.0,0.0
2017-08-18,WRB,27.619974666666668,27.689618666666664,27.574910666666668,27.574910666666668,534600,0.0,0.0
2017-08-21,WRB,27.58720933333333,27.628173333333333,27.345502,27.43563066666667,431775,0.0,0.0
2017-08-22,WRB,27.468401333333333,27.554430666666665,27.427432,27.533948,456300,0.0,0.0
2017-08-23,WRB,27.423334666666666,27.542137333333333,27.370076666666662,27.382366666666663,591750,0.0,0.0
2017-08-24,WRB,27.443824666666668,27.525756666666663,27.300438,27.43563066666667,577125,0.0,0.0
2017-08-25,WRB,27.48888133333333,27.751070666666667,27.472496000000003,27.648651333333333,397350,0.0,0.0
2017-08-28,WRB,27.60358933333333,27.60358933333333,27.226693333333333,27.32910933333333,528300,0.0,0.0
2017-08-29,WRB,27.193924,27.47659533333333,27.193924,27.32092,721350,0.0,0.0
2017-08-30,WRB,27.312724,27.3414,26.9686,26.980890666666667,470925,0.0,0.0
2017-08-31,WRB,27.07512,27.31272866666667,26.98499333333333,27.300438,772200,0.0,0.0
2017-09-01,WRB,27.35779066666667,27.35779066666667,27.083313333333333,27.152956666666668,706050,0.0,0.0
2017-09-05,WRB,27.07511333333333,27.07511333333333,25.98539,25.99768,1818000,0.0,0.0
2017-09-06,WRB,25.96900933333333,26.37458266666667,25.653564666666668,26.09191133333333,1742625,0.0,0.0
2017-09-07,WRB,26.01816,26.042742666666665,25.39956,25.62078,1632375,0.0,0.0
2017-09-08,WRB,25.542953333333333,26.69003066666667,25.497889333333333,26.419646666666665,1953225,0.0,0.0
2017-09-11,WRB,26.87027733333333,27.40285,26.67363466666667,26.952212,1919925,0.0,0.0
2017-09-12,WRB,27.03005466666667,27.062828,26.776056666666666,27.017764,774675,0.0,0.0
2017-09-13,WRB,26.993182,27.03414666666667,26.776056666666666,26.935826666666667,718875,0.0,0.0
2017-09-14,WRB,26.923538,26.960411333333337,26.64906333333333,26.79244466666667,844650,0.0,0.0
2017-09-15,WRB,26.792442,26.960408666666662,26.640866666666668,26.833413333333336,1858275,0.0,0.0
2017-09-18,WRB,26.882573333333337,26.91125,26.681833333333334,26.71460666666667,807975,0.0,0.0
2017-09-19,WRB,26.71460466666667,26.907562,26.64891533333333,26.669444,1102950,0.062222,0.0
2017-09-20,WRB,26.694076666666664,26.85418933333333,26.685862,26.767974666666664,872100,0.0,0.0
2017-09-21,WRB,26.747452,26.99788666666667,26.718709333333333,26.75566,517500,0.0,0.0
2017-09-22,WRB,26.72282,26.952726666666667,26.72282,26.82135,554625,0.0,0.0
2017-09-25,WRB,26.767974666666664,27.03894,26.76387,27.001991333333333,792450,0.0,0.0
2017-09-26,WRB,26.977353333333337,27.416644,26.85829333333333,27.30168933333333,1268550,0.0,0.0
2017-09-27,WRB,27.40433,27.46590933333333,27.01841,27.277056666666667,953550,0.0,0.0
2017-09-28,WRB,27.268853333333336,27.47413133333333,27.18263733333333,27.396126666666664,772650,0.0,0.0
