date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-03-03,TJX,27.584309,27.765694,27.411991,27.611515,7380400.0,0.0,0.0
2014-03-04,TJX,27.801968,27.992424,27.801968,27.906265,4886600.0,0.0,0.0
2014-03-05,TJX,27.947077,28.114859,27.897194,27.992422,6283600.0,0.0,0.0
2014-03-06,TJX,28.006025,28.006025,27.516283,27.720343,7691400.0,0.0,0.0
2014-03-07,TJX,27.8065,28.028698,27.729412,27.98335,5317200.0,0.0,0.0
2014-03-10,TJX,27.901728,28.246363,27.869986,28.219154,6081200.0,0.0,0.0
2014-03-11,TJX,28.241827,28.282639,27.96975,28.042303,4999000.0,0.0,0.0
2014-03-12,TJX,27.883593,27.965214,27.688602,27.89266,6256400.0,0.0,0.0
2014-03-13,TJX,27.992424,28.033236,27.620583,27.688602,4429200.0,0.0,0.0
2014-03-14,TJX,27.656857,28.00149,27.634182,27.820103,4786800.0,0.0,0.0
2014-03-17,TJX,27.9108,28.18288,27.779295,28.137533,6083400.0,0.0,0.0
2014-03-18,TJX,28.110323,28.110323,27.557095,27.570698,7593000.0,0.0,0.0
2014-03-19,TJX,27.561628,27.711271,27.303152,27.439192,6876600.0,0.0,0.0
2014-03-20,TJX,27.366636,27.625113,27.362103,27.520815,5668000.0,0.0,0.0
2014-03-21,TJX,27.720345,28.07858,27.634186,28.001493,14881800.0,0.0,0.0
2014-03-24,TJX,28.024164,28.123928,27.466402,27.466402,6217400.0,0.0,0.0
2014-03-25,TJX,27.62965,27.661392,27.185255,27.235136,7264600.0,0.0,0.0
2014-03-26,TJX,27.29862,27.325829,26.98573,27.05375,8141600.0,0.0,0.0
2014-03-27,TJX,27.04468,27.207928,26.885967,26.935848,5865400.0,0.0,0.0
2014-03-28,TJX,26.981192,27.28048,26.94945,27.253271,5169600.0,0.0,0.0
2014-03-31,TJX,27.402918,27.534424,27.271414,27.502682,6589000.0,0.0,0.0
2014-04-01,TJX,27.588833,27.774754,27.552555,27.747545,5030400.0,0.0,0.0
2014-04-02,TJX,27.824638,28.219152,27.820103,28.18741,5918200.0,0.0,0.0
2014-04-03,TJX,28.196484,28.278107,27.81557,27.910799,6230800.0,0.0,0.0
2014-04-04,TJX,28.08312,28.15114,27.711279,27.743021,5604800.0,0.0,0.0
2014-04-07,TJX,27.711273,27.73848,27.012936,27.153511,6152200.0,0.0,0.0
2014-04-08,TJX,27.044683,27.439198,26.876902,27.411991,4702200.0,0.0,0.0
2014-04-09,TJX,27.434656,27.443726,26.899567,27.32129,6688800.0,0.0,0.0
2014-04-10,TJX,27.275948,27.384779,26.686441,26.700047,5517400.0,0.0,0.0
2014-04-11,TJX,26.495985,26.523193,26.124142,26.223906,8203800.0,0.0,0.0
2014-04-14,TJX,26.409828,26.500519,26.16949,26.4325,11823800.0,0.0,0.0
2014-04-15,TJX,26.486916,26.672836,26.278322,26.609352,8204600.0,0.0,0.0
2014-04-16,TJX,26.817944,26.908638,26.573072,26.768063,4579400.0,0.0,0.0
2014-04-17,TJX,26.70458,26.808876,26.545868,26.618422,4325800.0,0.0,0.0
2014-04-21,TJX,26.618422,26.949451,26.618422,26.931313,6272600.0,0.0,0.0
2014-04-22,TJX,26.904106,27.135372,26.749928,27.071888,5558000.0,0.0,0.0
2014-04-23,TJX,27.040144,27.130836,26.672836,26.68644,5259000.0,0.0,0.0
2014-04-24,TJX,26.763527,26.795269,26.314594,26.414358,6372600.0,0.0,0.0
2014-04-25,TJX,26.391685,26.564003,26.228437,26.364477,4651400.0,0.0,0.0
2014-04-28,TJX,26.500517,26.772596,26.26925,26.545864,5868800.0,0.0,0.0
2014-04-29,TJX,26.67284,26.690979,26.437038,26.505058,5227200.0,0.0,0.0
2014-04-30,TJX,26.545866,26.641092,26.319134,26.382618,5331400.0,0.0,0.0
2014-05-01,TJX,26.364487,26.65017,26.282862,26.418901,5228800.0,0.0,0.0
2014-05-02,TJX,26.391691,26.772602,26.391691,26.473314,3279000.0,0.0,0.0
2014-05-05,TJX,26.400759,26.604816,26.282858,26.346342,3708600.0,0.0,0.0
2014-05-06,TJX,26.232979,26.246584,25.838465,25.861137,6462400.0,0.0,0.0
2014-05-07,TJX,25.901941,25.969961,25.697882,25.942753,5791000.0,0.0,0.0
2014-05-08,TJX,25.997179,26.405296,25.897415,26.219376,6732600.0,0.0,0.0
2014-05-09,TJX,26.260185,26.527729,26.160421,26.514126,5797800.0,0.0,0.0
2014-05-12,TJX,26.61842,27.185251,26.61842,27.14444,7883800.0,0.0,0.0
2014-05-13,TJX,27.16491,27.174006,26.814716,26.869293,5338400.0,0.0875,0.0
2014-05-14,TJX,26.869293,27.160362,26.8511,26.892033,6725200.0,0.0,0.0
2014-05-15,TJX,26.723755,26.764687,26.264412,26.432686,9937800.0,0.0,0.0
2014-05-16,TJX,26.428139,26.705564,26.387207,26.632797,7907200.0,0.0,0.0
2014-05-19,TJX,26.546389,26.623705,26.3008,26.560034,6825600.0,0.0,0.0
2014-05-20,TJX,25.491266,25.877844,24.499813,24.536198,34688800.0,0.0,0.0
2014-05-21,TJX,24.709013,25.805069,24.699917,25.741396,23771200.0,0.0,0.0
2014-05-22,TJX,25.750496,25.877838,25.136522,25.227482,12434000.0,0.0,0.0
2014-05-23,TJX,25.23658,25.509457,25.0774,25.08195,8312800.0,0.0,0.0
2014-05-27,TJX,25.163816,25.236584,24.82272,24.859102,10448600.0,0.0,0.0
2014-05-28,TJX,24.836359,24.87729,24.604412,24.695372,14401800.0,0.0,0.0
2014-05-29,TJX,24.863647,24.872744,24.61351,24.763594,8501600.0,0.0,0.0
2014-05-30,TJX,24.740854,24.845457,24.627155,24.763594,10839800.0,0.0,0.0
2014-06-02,TJX,24.850002,24.886387,24.590769,24.618057,8277400.0,0.0,0.0
2014-06-03,TJX,24.563477,24.69082,24.495258,24.663532,11394400.0,0.0,0.0
2014-06-04,TJX,24.663536,25.282057,24.618057,25.254768,15005200.0,0.0,0.0
2014-06-05,TJX,25.23658,25.50036,25.086496,25.477621,13110200.0,0.0,0.0
2014-06-06,TJX,25.532192,25.85055,25.504906,25.659534,9558800.0,0.0,0.0
2014-06-09,TJX,25.568577,25.87329,25.541288,25.568577,6541400.0,0.0,0.0
2014-06-10,TJX,25.495808,25.582218,25.386656,25.495808,6426400.0,0.0,0.0
2014-06-11,TJX,25.391209,25.400303,25.172905,25.227482,8140200.0,0.0,0.0
2014-06-12,TJX,25.16836,25.195648,24.81362,24.872742,8485200.0,0.0,0.0
2014-06-13,TJX,24.890928,24.963696,24.763586,24.918217,6212400.0,0.0,0.0
2014-06-16,TJX,24.927319,24.940962,24.740852,24.881838,6109400.0,0.0,0.0
2014-06-17,TJX,24.900026,24.95915,24.718107,24.89548,6489800.0,0.0,0.0
2014-06-18,TJX,24.886383,25.286602,24.872738,25.268412,6241600.0,0.0,0.0
2014-06-19,TJX,25.277508,25.277508,25.041014,25.0683,6171400.0,0.0,0.0
2014-06-20,TJX,25.186544,25.222927,24.963694,24.990982,10736400.0,0.0,0.0
2014-06-23,TJX,24.91822,25.036467,24.804522,24.927317,6990600.0,0.0,0.0
2014-06-24,TJX,24.92277,24.940962,24.47707,24.486166,9820200.0,0.0,0.0
2014-06-25,TJX,24.463425,24.513453,24.081396,24.167807,16925200.0,0.0,0.0
2014-06-26,TJX,24.190544,24.231476,23.635695,24.02227,14411200.0,0.0,0.0
2014-06-27,TJX,23.96315,24.140522,23.935863,23.999535,10695200.0,0.0,0.0
2014-06-30,TJX,24.026825,24.208742,24.026825,24.17236,9695800.0,0.0,0.0
2014-07-01,TJX,24.135971,24.381561,24.117779,24.33608,7022200.0,0.0,0.0
2014-07-02,TJX,24.295155,24.540745,24.290607,24.427046,6302400.0,0.0,0.0
2014-07-03,TJX,24.445232,24.563478,24.413397,24.467972,4372800.0,0.0,0.0
2014-07-07,TJX,24.390657,24.486164,24.22693,24.290602,10550200.0,0.0,0.0
2014-07-08,TJX,24.286055,24.54074,24.16326,24.490711,8978800.0,0.0,0.0
2014-07-09,TJX,24.531641,24.89093,24.517998,24.777231,8227600.0,0.0,0.0
2014-07-10,TJX,24.51801,24.668093,24.377022,24.458885,8082800.0,0.0,0.0
2014-07-11,TJX,24.381557,24.46342,24.24512,24.354269,5606000.0,0.0,0.0
2014-07-14,TJX,24.536194,24.536194,24.21329,24.308796,6319400.0,0.0,0.0
2014-07-15,TJX,24.231476,24.55893,24.190544,24.531641,9551600.0,0.0,0.0
2014-07-16,TJX,24.531645,24.531645,23.890383,23.913124,16762800.0,0.0,0.0
2014-07-17,TJX,23.813068,23.954054,23.708466,23.753944,11956200.0,0.0,0.0
2014-07-18,TJX,23.854,24.108685,23.60841,24.095041,7330000.0,0.0,0.0
2014-07-21,TJX,24.035913,24.04501,23.653885,23.826708,7181400.0,0.0,0.0
2014-07-22,TJX,24.00863,24.026823,23.840355,23.867643,5840800.0,0.0,0.0
2014-07-23,TJX,23.944958,24.217834,23.940409,24.149614,7341600.0,0.0,0.0
2014-07-24,TJX,24.304249,24.44069,24.186003,24.199646,7016600.0,0.0,0.0
2014-07-25,TJX,24.11778,24.226933,23.894932,23.899479,6185400.0,0.0,0.0
2014-07-28,TJX,24.045013,24.131426,23.922218,23.94041,7753800.0,0.0,0.0
2014-07-29,TJX,23.985888,24.126873,23.872189,23.872189,5756800.0,0.0,0.0
2014-07-30,TJX,23.999533,24.463425,23.963148,24.413397,8471800.0,0.0,0.0
2014-07-31,TJX,24.099594,24.390663,24.067757,24.236032,10464400.0,0.0,0.0
2014-08-01,TJX,24.09504,24.295149,24.06775,24.15871,7260800.0,0.0,0.0
2014-08-04,TJX,24.50891,24.50891,24.117785,24.427046,5410400.0,0.0,0.0
2014-08-05,TJX,24.42704,24.42704,24.108683,24.167807,6823200.0,0.0,0.0
2014-08-06,TJX,23.994986,24.713562,23.994986,24.518,7894000.0,0.0,0.0
2014-08-07,TJX,24.608963,24.722662,24.286058,24.32699,4337000.0,0.0,0.0
2014-08-08,TJX,24.390661,24.98644,24.381565,24.96825,7937600.0,0.0,0.0
2014-08-11,TJX,25.022825,25.08195,24.736303,24.768139,5758400.0,0.0,0.0
2014-08-12,TJX,24.788666,24.925545,24.69285,24.733913,6501800.0,0.0875,0.0
2014-08-13,TJX,24.683727,24.697416,24.30503,24.33697,10503800.0,0.0,0.0
2014-08-14,TJX,24.487534,24.679165,24.350657,24.61985,7804200.0,0.0,0.0
2014-08-15,TJX,24.65179,24.65179,24.18184,24.245718,8465800.0,0.0,0.0
2014-08-18,TJX,24.451035,24.79323,24.378033,24.592476,10665000.0,0.0,0.0
2014-08-19,TJX,25.883698,27.147541,25.774197,26.718657,31835000.0,0.0,0.0
2014-08-20,TJX,26.577213,27.23879,26.43577,27.101913,16507600.0,0.0,0.0
2014-08-21,TJX,27.101913,27.14754,26.746029,26.878345,9183600.0,0.0,0.0
2014-08-22,TJX,26.923962,27.133842,26.905712,27.083654,7538400.0,0.0,0.0
2014-08-25,TJX,27.14754,27.211416,26.896597,26.910284,7184600.0,0.0,0.0
2014-08-26,TJX,26.933098,27.229668,26.892035,27.147541,11123400.0,0.0,0.0
2014-08-27,TJX,27.14298,27.238794,27.065414,27.165792,6656800.0,0.0,0.0
2014-08-28,TJX,26.937654,27.393915,26.814465,27.270725,7719600.0,0.0,0.0
2014-08-29,TJX,27.311792,27.320917,27.106474,27.197727,4939800.0,0.0,0.0
2014-09-02,TJX,27.320919,27.67224,27.298105,27.576424,8996400.0,0.0,0.0
2014-09-03,TJX,27.663113,27.717865,27.444109,27.539923,5379600.0,0.0,0.0
2014-09-04,TJX,27.558176,27.946,27.544489,27.781744,6770200.0,0.0,0.0
2014-09-05,TJX,27.68593,27.91406,27.375673,27.900373,6553200.0,0.0,0.0
2014-09-08,TJX,27.713305,27.82737,27.517113,27.617489,6120000.0,0.0,0.0
2014-09-09,TJX,27.476044,27.48973,27.142973,27.247913,8538600.0,0.0,0.0
2014-09-10,TJX,27.302668,27.398481,27.129288,27.23879,5852800.0,0.0,0.0
2014-09-11,TJX,27.215982,27.530802,27.184044,27.4578,5625800.0,0.0,0.0
2014-09-12,TJX,27.535362,27.539927,27.156668,27.325483,4706400.0,0.0,0.0
2014-09-15,TJX,27.27073,27.352856,27.18404,27.23879,3866800.0,0.0,0.0
2014-09-16,TJX,27.243353,27.6768,27.1521,27.480608,6214000.0,0.0,0.0
2014-09-17,TJX,27.494297,27.507986,27.188602,27.339169,4406800.0,0.0,0.0
2014-09-18,TJX,27.43954,27.612919,27.398476,27.476042,4250800.0,0.0,0.0
2014-09-19,TJX,27.599236,27.631174,27.211412,27.215977,8705800.0,0.0,0.0
2014-09-22,TJX,27.220537,27.266163,26.892029,27.001532,5375400.0,0.0,0.0
2014-09-23,TJX,26.937656,27.006094,26.727777,26.809902,7807000.0,0.0,0.0
2014-09-24,TJX,26.869219,27.599237,26.819029,27.539923,9993800.0,0.0,0.0
2014-09-25,TJX,27.38023,27.539923,26.987848,27.056286,9947600.0,0.0,0.0
2014-09-26,TJX,27.124727,27.489735,27.069977,27.339169,8247600.0,0.0,0.0
2014-09-29,TJX,27.069973,27.43498,26.983282,27.284414,6170800.0,0.0,0.0
2014-09-30,TJX,27.193161,27.229664,26.99697,26.99697,6829400.0,0.0,0.0
2014-10-01,TJX,27.042597,27.279854,26.901155,27.019785,6827200.0,0.0,0.0
2014-10-02,TJX,27.106474,27.421293,26.992409,27.352856,6246800.0,0.0,0.0
2014-10-03,TJX,27.489735,28.02356,27.489735,27.868433,7775200.0,0.0,0.0
2014-10-06,TJX,27.909492,27.941433,27.485172,27.512547,4750200.0,0.0,0.0
2014-10-07,TJX,27.348291,27.567297,27.234226,27.234226,6054400.0,0.0,0.0
2014-10-08,TJX,27.316357,27.854744,27.193165,27.82737,7540600.0,0.0,0.0
2014-10-09,TJX,27.676807,27.97794,27.553616,27.599243,9961400.0,0.0,0.0
2014-10-10,TJX,27.676807,28.370325,27.66312,28.092005,10786800.0,0.0,0.0
2014-10-13,TJX,28.060059,28.13306,27.635736,27.663113,7788800.0,0.0,0.0
2014-10-14,TJX,27.841055,28.11481,27.768053,28.018997,9266800.0,0.0,0.0
2014-10-15,TJX,27.67224,27.932308,27.1156,27.421295,13505800.0,0.0,0.0
2014-10-16,TJX,27.038036,27.489737,27.019789,27.202291,14240600.0,0.0,0.0
2014-10-17,TJX,27.526236,27.663115,27.215979,27.558174,14117200.0,0.0,0.0
2014-10-20,TJX,27.444107,27.79999,27.444107,27.6768,14140200.0,0.0,0.0
2014-10-21,TJX,27.831934,28.566515,27.571865,28.361197,9480400.0,0.0,0.0
2014-10-22,TJX,28.169567,28.69883,28.050938,28.114815,11141400.0,0.0,0.0
2014-10-23,TJX,28.324694,28.676014,28.274506,28.443321,6644600.0,0.0,0.0
2014-10-24,TJX,28.342941,28.493507,28.151312,28.324692,6324000.0,0.0,0.0
2014-10-27,TJX,28.324694,28.698828,28.324694,28.66689,5002600.0,0.0,0.0
2014-10-28,TJX,28.593887,28.662327,28.29732,28.607576,5572400.0,0.0,0.0
2014-10-29,TJX,28.557384,28.86308,28.41138,28.6167,5735800.0,0.0,0.0
2014-10-30,TJX,28.420504,28.913265,28.402254,28.858515,5512600.0,0.0,0.0
2014-10-31,TJX,29.191587,29.291964,28.717075,28.890455,6801800.0,0.0,0.0
2014-11-03,TJX,29.246338,29.260025,28.84939,29.155087,7073600.0,0.0,0.0
2014-11-04,TJX,29.118587,29.241777,28.98171,29.136839,5553200.0,0.0,0.0
2014-11-05,TJX,29.200716,29.328468,28.995398,29.072964,6209600.0,0.0,0.0
2014-11-06,TJX,29.104898,29.488157,28.954332,29.456219,7295200.0,0.0,0.0
2014-11-07,TJX,29.428846,29.57485,29.182465,29.200716,5833800.0,0.0,0.0
2014-11-10,TJX,29.17555,29.257904,28.992546,29.244177,6252800.0,0.0875,0.0
2014-11-11,TJX,29.285353,29.363129,28.896467,28.937643,8777600.0,0.0,0.0
2014-11-12,TJX,28.983389,29.21672,28.969664,29.157244,11916200.0,0.0,0.0
2014-11-13,TJX,29.257902,29.349405,28.905617,29.052021,7614600.0,0.0,0.0
2014-11-14,TJX,28.297125,28.62196,28.2834,28.512156,13362200.0,0.0,0.0
2014-11-17,TJX,28.51673,28.731758,28.136993,28.155294,12266000.0,0.0,0.0
2014-11-18,TJX,27.899088,28.365751,27.308897,28.201046,31854800.0,0.0,0.0
2014-11-19,TJX,28.338305,28.772942,28.068373,28.425234,10444800.0,0.0,0.0
2014-11-20,TJX,28.36575,29.065742,28.333725,28.987967,12681800.0,0.0,0.0
2014-11-21,TJX,29.225882,29.386011,29.010849,29.079477,10334000.0,0.0,0.0
2014-11-24,TJX,29.088623,29.216724,28.965094,29.056595,7992400.0,0.0,0.0
2014-11-25,TJX,29.48666,29.710844,29.26248,29.26248,16969600.0,0.0,0.0
2014-11-26,TJX,29.386011,29.605616,29.386011,29.518686,6912200.0,0.0,0.0
2014-11-28,TJX,29.665087,30.410835,29.660515,30.269007,6480000.0,0.0,0.0
2014-12-01,TJX,30.012798,30.1226,29.61019,29.843521,8909800.0,0.0,0.0
2014-12-02,TJX,29.875544,30.053974,29.610186,29.848091,5402600.0,0.0,0.0
2014-12-03,TJX,30.232409,30.365088,29.957903,30.131756,7240400.0,0.0,0.0
2014-12-04,TJX,30.017382,30.154636,29.80235,30.154636,5342200.0,0.0,0.0
2014-12-05,TJX,30.154629,30.31018,29.921297,30.003649,4670200.0,0.0,0.0
2014-12-08,TJX,29.884691,30.172922,29.84809,29.880116,5404600.0,0.0,0.0
2014-12-09,TJX,29.587305,30.021944,29.555279,29.930439,4390000.0,0.0,0.0
2014-12-10,TJX,29.87097,30.191227,29.395157,29.413458,6448800.0,0.0,0.0
2014-12-11,TJX,29.569012,30.401684,29.569012,30.012798,9644400.0,0.0,0.0
2014-12-12,TJX,29.861814,30.415407,29.834364,30.01737,6752800.0,0.0,0.0
2014-12-15,TJX,30.072275,30.534359,29.985346,30.33763,9199600.0,0.0,0.0
2014-12-16,TJX,30.145477,30.529789,29.74744,29.74744,11265800.0,0.0,0.0
2014-12-17,TJX,29.9762,30.076853,29.463789,29.903,7809400.0,0.0,0.0
2014-12-18,TJX,30.250708,30.699068,29.930447,30.689919,9163600.0,0.0,0.0
2014-12-19,TJX,30.790571,30.80887,29.953323,30.232407,10204400.0,0.0,0.0
2014-12-22,TJX,30.305601,30.877493,30.255276,30.772266,5829600.0,0.0,0.0
2014-12-23,TJX,30.946127,31.307564,30.836327,31.165735,4491400.0,0.0,0.0
2014-12-24,TJX,31.2069,31.321278,31.014746,31.051348,2337000.0,0.0,0.0
2014-12-26,TJX,31.087955,31.321287,31.014755,31.142859,2939600.0,0.0,0.0
2014-12-29,TJX,31.037617,31.522583,31.033045,31.280102,4503600.0,0.0,0.0
2014-12-30,TJX,31.188608,31.385338,31.028479,31.312138,3645200.0,0.0,0.0
2014-12-31,TJX,31.485985,31.952646,31.34873,31.376183,5823800.0,0.0,0.0
2015-01-02,TJX,31.408218,31.627821,30.886654,31.092533,5289400.0,0.0,0.0
2015-01-05,TJX,30.854614,31.08337,30.667032,30.744808,6354200.0,0.0,0.0
2015-01-06,TJX,30.882069,31.257229,30.333055,30.593838,6146200.0,0.0,0.0
2015-01-07,TJX,30.699068,31.284683,30.667044,31.220633,6152600.0,0.0,0.0
2015-01-08,TJX,31.339579,31.563757,31.238924,31.385328,8306200.0,0.0,0.0
2015-01-09,TJX,31.472267,31.472267,30.64417,30.996454,8004000.0,0.0,0.0
2015-01-12,TJX,31.065073,31.216053,30.831741,30.836317,7212600.0,0.0,0.0
2015-01-13,TJX,31.097105,31.316708,30.616714,30.72652,8837600.0,0.0,0.0
2015-01-14,TJX,30.172928,30.488613,30.008224,30.301035,7310200.0,0.0,0.0
2015-01-15,TJX,30.47031,30.671616,29.857244,29.866394,7403800.0,0.0,0.0
2015-01-16,TJX,29.884693,30.593838,29.784039,30.538935,6533000.0,0.0,0.0
2015-01-20,TJX,30.71279,30.740242,30.058548,30.296455,5662800.0,0.0,0.0
2015-01-21,TJX,30.232405,30.570963,30.11345,30.200378,6088400.0,0.0,0.0
2015-01-22,TJX,30.41083,30.991869,30.200375,30.882067,5114000.0,0.0,0.0
2015-01-23,TJX,30.932396,31.08795,30.749392,30.941545,4291800.0,0.0,0.0
2015-01-26,TJX,30.813442,31.225204,30.772268,31.174877,5423200.0,0.0,0.0
2015-01-27,TJX,30.94612,31.417356,30.840895,31.225203,5990600.0,0.0,0.0
2015-01-28,TJX,31.463108,31.733042,30.74939,30.77684,6187400.0,0.0,0.0
2015-01-29,TJX,30.75855,30.95528,30.415417,30.932404,5677200.0,0.0,0.0
2015-01-30,TJX,30.671616,30.813442,30.1409,30.168352,6132400.0,0.0,0.0
2015-02-02,TJX,30.15463,30.278158,29.41346,30.13633,6823800.0,0.0,0.0
2015-02-03,TJX,30.241554,30.83632,30.232407,30.790571,5001000.0,0.0,0.0
2015-02-04,TJX,30.836317,31.202324,30.65331,31.051348,7275000.0,0.0,0.0
2015-02-05,TJX,31.238934,31.408215,31.078806,31.312138,5529600.0,0.0,0.0
2015-02-06,TJX,31.353306,31.51801,31.0971,31.225203,4457600.0,0.0,0.0
2015-02-09,TJX,31.106247,31.165726,30.836317,30.882067,3886800.0,0.0,0.0
2015-02-10,TJX,31.242147,31.37976,31.15041,31.324715,6110600.0,0.0875,0.0
2015-02-11,TJX,31.320127,31.476088,31.232973,31.356825,5019800.0,0.0,0.0
2015-02-12,TJX,31.494444,31.60912,31.214636,31.595356,6490400.0,0.0,0.0
2015-02-13,TJX,31.581581,31.765062,31.448559,31.760475,5436400.0,0.0,0.0
2015-02-17,TJX,31.838463,31.838463,31.37976,31.462324,6017800.0,0.0,0.0
2015-02-18,TJX,31.366001,31.425634,31.021975,31.040323,6956000.0,0.0,0.0
2015-02-19,TJX,31.067846,31.223803,31.035736,31.109127,4491000.0,0.0,0.0
2015-02-20,TJX,31.095367,31.563242,31.026562,31.526548,5310400.0,0.0,0.0
2015-02-23,TJX,31.6137,31.682507,31.269674,31.375177,6118800.0,0.0,0.0
2015-02-24,TJX,31.430216,31.650394,30.769688,30.806385,12497000.0,0.0,0.0
2015-02-25,TJX,30.366024,32.04946,30.049522,31.824694,18382800.0,0.0,0.0
2015-02-26,TJX,31.45316,31.641228,31.155003,31.223808,10851000.0,0.0,0.0
2015-02-27,TJX,31.320126,31.719196,31.278845,31.485258,7853600.0,0.0,0.0
2015-03-02,TJX,31.540308,31.95314,31.480675,31.865986,8809200.0,0.0,0.0
2015-03-03,TJX,31.710026,31.742134,31.182522,31.471502,5903000.0,0.0,0.0
2015-03-04,TJX,31.41187,31.540304,31.072428,31.324715,4882800.0,0.0,0.0
2015-03-05,TJX,31.33848,31.609116,31.33848,31.521961,4970400.0,0.0,0.0
2015-03-06,TJX,31.3293,31.63663,31.164167,31.205448,4393400.0,0.0,0.0
2015-03-09,TJX,31.251318,31.4348,31.12747,31.297192,3593800.0,0.0,0.0
2015-03-10,TJX,31.177937,31.2972,30.962347,31.012804,4727600.0,0.0,0.0
2015-03-11,TJX,30.980684,31.182512,30.746744,30.80179,5171800.0,0.0,0.0
2015-03-12,TJX,30.971518,31.535723,30.971518,31.508202,5225000.0,0.0,0.0
2015-03-13,TJX,31.48526,31.48526,30.94858,31.187103,5317600.0,0.0,0.0
2015-03-16,TJX,31.219215,31.618286,31.219215,31.494438,5434400.0,0.0,0.0
2015-03-17,TJX,31.310955,31.567825,31.2238,31.333887,5781200.0,0.0,0.0
2015-03-18,TJX,31.329306,31.333889,30.604555,31.168756,7050400.0,0.0,0.0
2015-03-19,TJX,31.2238,31.310955,31.063255,31.265085,5653200.0,0.0,0.0
2015-03-20,TJX,31.33389,31.884335,31.315542,31.865986,11652200.0,0.0,0.0
2015-03-23,TJX,31.788002,32.228355,31.691673,31.87057,9092000.0,0.0,0.0
2015-03-24,TJX,31.760475,32.265045,31.664148,32.145786,9192600.0,0.0,0.0
2015-03-25,TJX,32.109093,32.177902,31.838463,31.898092,10544800.0,0.0,0.0
2015-03-26,TJX,31.73296,31.769655,31.375172,31.659565,8842400.0,0.0,0.0
2015-03-27,TJX,31.595345,31.930199,31.544888,31.921022,6045400.0,0.0,0.0
2015-03-30,TJX,32.109093,32.581554,31.9302,32.324684,7148800.0,0.0,0.0
2015-03-31,TJX,32.274227,32.563206,32.11368,32.13203,6420600.0,0.0,0.0
2015-04-01,TJX,32.150375,32.159554,31.540306,31.627457,6497200.0,0.0,0.0
2015-04-02,TJX,31.76966,31.966904,31.609116,31.797182,3458600.0,0.0,0.0
2015-04-06,TJX,31.613691,32.05863,31.535713,31.788,3171800.0,0.0,0.0
2015-04-07,TJX,31.74213,31.893503,31.448563,31.489847,3271800.0,0.0,0.0
2015-04-08,TJX,31.586172,31.852219,31.457735,31.801762,4023400.0,0.0,0.0
2015-04-09,TJX,31.829288,32.03112,31.315542,31.480675,6446000.0,0.0,0.0
2015-04-10,TJX,31.618286,31.618286,31.393524,31.434805,4254400.0,0.0,0.0
2015-04-13,TJX,31.443981,31.517372,31.219215,31.255913,4982600.0,0.0,0.0
2015-04-14,TJX,31.232971,31.370583,30.833902,30.861423,7627600.0,0.0,0.0
2015-04-15,TJX,30.93941,30.999043,30.581623,30.613731,7976000.0,0.0,0.0
2015-04-16,TJX,30.65502,30.6963,30.457777,30.494474,6093800.0,0.0,0.0
2015-04-17,TJX,30.288054,30.288054,29.8477,29.930267,10464800.0,0.0,0.0
2015-04-20,TJX,29.930262,30.398134,29.866043,30.260527,12646800.0,0.0,0.0
2015-04-21,TJX,30.343094,30.554096,30.306398,30.407312,6664400.0,0.0,0.0
2015-04-22,TJX,30.388962,30.549507,30.177961,30.462357,6651200.0,0.0,0.0
2015-04-23,TJX,30.411898,30.549505,30.310982,30.425657,5034800.0,0.0,0.0
2015-04-24,TJX,30.43942,30.499052,30.306398,30.407312,4655200.0,0.0,0.0
2015-04-27,TJX,30.393555,30.439425,29.944027,29.957787,6334400.0,0.0,0.0
2015-04-28,TJX,30.026594,30.026594,29.613762,29.778894,5665600.0,0.0,0.0
2015-04-29,TJX,29.714672,29.728434,29.200928,29.462389,6633400.0,0.0,0.0
2015-04-30,TJX,29.343126,29.852285,29.315603,29.604586,8329600.0,0.0,0.0
2015-05-01,TJX,29.746782,30.122917,29.641283,30.067875,8369400.0,0.0,0.0
2015-05-04,TJX,30.09081,30.219246,30.022005,30.06329,6932600.0,0.0,0.0
2015-05-05,TJX,29.916502,30.177963,29.884394,30.104568,6828600.0,0.0,0.0
2015-05-06,TJX,30.132093,30.223831,30.008242,30.200895,6978800.0,0.0,0.0
2015-05-07,TJX,30.255938,30.411898,30.104565,30.36144,5062200.0,0.0,0.0
2015-05-08,TJX,30.544922,30.98069,30.531162,30.879776,5935600.0,0.0,0.0
2015-05-11,TJX,30.898127,30.966932,30.59997,30.6596,5075000.0,0.0,0.0
2015-05-12,TJX,30.59058,30.664202,30.291485,30.549166,4820200.0,0.105,0.0
2015-05-13,TJX,30.618189,30.710217,30.199453,30.30989,5892400.0,0.0,0.0
2015-05-14,TJX,30.443333,30.475542,30.015396,30.213259,6501400.0,0.0,0.0
2015-05-15,TJX,30.268475,30.397316,30.070612,30.346699,5518400.0,0.0,0.0
2015-05-18,TJX,30.429523,30.986301,30.429523,30.949492,6467200.0,0.0,0.0
2015-05-19,TJX,32.173485,32.44957,31.796164,31.837578,13578400.0,0.0,0.0
2015-05-20,TJX,31.865192,31.948019,31.290009,31.501677,8511600.0,0.0,0.0
2015-05-21,TJX,31.391233,31.405037,31.16116,31.230183,6360000.0,0.0,0.0
2015-05-22,TJX,31.133554,31.423445,30.889673,30.90348,5460000.0,0.0,0.0
