date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-09-10,BRK-B,137.27,137.95,137.16,137.72,2037900,0,0
2014-09-11,BRK-B,137.17,137.97,137.0,137.92,2016900,0,0
2014-09-12,BRK-B,137.92,138.18,136.76,137.09,3291300,0,0
2014-09-15,BRK-B,137.73,138.13,137.01,138.04,2859500,0,0
2014-09-16,BRK-B,138.0,138.99,137.61,138.69,2672400,0,0
2014-09-17,BRK-B,139.14,140.18,138.71,139.61,3833000,0,0
2014-09-18,BRK-B,140.25,141.57,139.75,141.28,3870300,0,0
2014-09-19,BRK-B,142.15,142.45,140.3,140.56,9412100,0,0
2014-09-22,BRK-B,140.56,140.73,139.19,139.26,3422400,0,0
2014-09-23,BRK-B,139.18,139.71,138.75,138.78,2767600,0,0
2014-09-24,BRK-B,138.78,140.07,138.68,139.95,2801200,0,0
2014-09-25,BRK-B,139.89,139.95,136.89,137.09,4583500,0,0
2014-09-26,BRK-B,137.0,138.97,137.0,138.68,2872100,0,0
2014-09-29,BRK-B,137.76,138.7,137.56,138.33,2201800,0,0
2014-09-30,BRK-B,138.48,138.74,137.69,138.14,3469400,0,0
2014-10-01,BRK-B,138.37,138.38,136.19,136.62,3697000,0,0
2014-10-02,BRK-B,136.61,138.14,136.61,137.64,4594800,0,0
2014-10-03,BRK-B,138.41,139.66,138.16,139.5,3940400,0,0
2014-10-06,BRK-B,140.25,140.46,138.63,139.16,3464300,0,0
2014-10-07,BRK-B,138.66,138.84,136.71,136.72,3286500,0,0
2014-10-08,BRK-B,136.75,140.2,136.6,139.94,4842200,0,0
2014-10-09,BRK-B,140.29,140.29,137.07,137.09,6590100,0,0
2014-10-10,BRK-B,136.9,139.45,136.73,136.76,4838800,0,0
2014-10-13,BRK-B,136.6,138.07,136.31,136.38,4383300,0,0
2014-10-14,BRK-B,137.0,138.9,136.5,137.39,5019600,0,0
2014-10-15,BRK-B,136.59,136.78,132.03,135.64,8593900,0,0
2014-10-16,BRK-B,133.03,135.65,132.1,134.7,5038100,0,0
2014-10-17,BRK-B,136.06,137.67,135.52,137.09,5182900,0,0
2014-10-20,BRK-B,137.07,137.48,136.41,137.23,3245500,0,0
2014-10-21,BRK-B,138.07,138.98,137.35,138.97,4183300,0,0
2014-10-22,BRK-B,139.34,139.48,137.6,137.65,4023100,0,0
2014-10-23,BRK-B,139.2,139.53,138.39,138.68,3907000,0,0
2014-10-24,BRK-B,138.65,139.52,138.37,139.4,2924400,0,0
2014-10-27,BRK-B,139.19,139.65,138.94,139.53,2812200,0,0
2014-10-28,BRK-B,140.0,140.46,139.5,140.46,3885900,0,0
2014-10-29,BRK-B,140.53,140.68,138.95,139.99,3484000,0,0
2014-10-30,BRK-B,139.41,139.92,138.76,139.54,3513800,0,0
2014-10-31,BRK-B,140.9,141.52,139.36,140.16,5712500,0,0
2014-11-03,BRK-B,140.88,140.91,139.55,140.81,3047900,0,0
2014-11-04,BRK-B,141.06,142.24,140.88,142.18,3507900,0,0
2014-11-05,BRK-B,143.21,143.48,141.85,142.92,2874200,0,0
2014-11-06,BRK-B,143.25,143.46,142.23,143.29,2717100,0,0
2014-11-07,BRK-B,143.76,143.99,142.87,143.61,3235400,0,0
2014-11-10,BRK-B,143.95,145.07,143.81,145.05,3612200,0,0
2014-11-11,BRK-B,145.46,145.69,144.75,144.95,2904700,0,0
2014-11-12,BRK-B,144.92,145.75,144.7,145.52,3015400,0,0
2014-11-13,BRK-B,145.7,146.29,145.53,146.29,3056500,0,0
2014-11-14,BRK-B,146.35,146.48,145.06,145.52,2704300,0,0
2014-11-17,BRK-B,145.53,145.68,144.7,145.37,2426600,0,0
2014-11-18,BRK-B,145.74,146.4,145.29,145.81,2636700,0,0
2014-11-19,BRK-B,145.86,146.08,145.03,145.65,2371400,0,0
2014-11-20,BRK-B,145.14,145.75,145.04,145.72,2049900,0,0
2014-11-21,BRK-B,147.01,147.15,146.21,146.7,3418700,0,0
2014-11-24,BRK-B,147.11,147.42,146.7,147.27,3752100,0,0
2014-11-25,BRK-B,147.5,148.01,147.38,147.81,3749500,0,0
2014-11-26,BRK-B,148.11,148.31,147.93,148.19,2114400,0,0
2014-11-28,BRK-B,148.55,149.49,148.37,148.69,2282000,0,0
2014-12-01,BRK-B,148.61,149.94,148.18,148.52,3320300,0,0
2014-12-02,BRK-B,149.28,150.0,148.66,149.87,3181400,0,0
2014-12-03,BRK-B,150.15,150.49,149.51,149.73,3004100,0,0
2014-12-04,BRK-B,149.96,150.15,149.23,150.05,2418500,0,0
2014-12-05,BRK-B,150.38,150.68,150.1,150.68,2780300,0,0
2014-12-08,BRK-B,150.88,152.94,150.65,151.94,5263600,0,0
2014-12-09,BRK-B,151.45,151.45,148.91,150.46,4569600,0,0
2014-12-10,BRK-B,150.36,151.26,148.82,149.08,6574400,0,0
2014-12-11,BRK-B,149.79,151.27,149.5,150.13,3627500,0,0
2014-12-12,BRK-B,149.31,149.89,146.3,146.46,5208800,0,0
2014-12-15,BRK-B,147.97,148.42,144.75,146.12,4727900,0,0
2014-12-16,BRK-B,145.37,148.73,145.0,145.28,5020600,0,0
2014-12-17,BRK-B,145.76,148.63,145.53,148.45,4838800,0,0
2014-12-18,BRK-B,151.16,152.74,150.15,152.67,7867100,0,0
2014-12-19,BRK-B,152.33,152.66,150.83,151.56,9392900,0,0
2014-12-22,BRK-B,151.98,152.55,151.09,151.9,5938500,0,0
2014-12-23,BRK-B,152.19,152.7,151.68,151.75,3472800,0,0
2014-12-24,BRK-B,152.43,152.44,151.52,151.54,1612200,0,0
2014-12-26,BRK-B,151.66,152.13,151.25,151.35,1934800,0,0
2014-12-29,BRK-B,151.02,152.26,151.02,152.05,3223400,0,0
2014-12-30,BRK-B,151.35,152.22,151.19,152.09,2108900,0,0
2014-12-31,BRK-B,152.2,152.67,150.15,150.15,3324800,0,0
2015-01-02,BRK-B,151.5,151.6,148.5,149.17,3436400,0,0
2015-01-05,BRK-B,148.81,149.0,146.78,147.0,4168800,0,0
2015-01-06,BRK-B,147.64,148.53,146.11,146.84,4116100,0,0
2015-01-07,BRK-B,147.94,149.14,147.65,148.88,4159100,0,0
2015-01-08,BRK-B,150.6,151.37,150.51,151.37,4282100,0,0
2015-01-09,BRK-B,151.65,151.69,149.26,149.47,3360200,0,0
2015-01-12,BRK-B,149.96,150.12,147.95,148.28,5919400,0,0
2015-01-13,BRK-B,149.95,150.99,147.77,148.63,3908100,0,0
2015-01-14,BRK-B,147.27,148.37,146.42,147.82,4802800,0,0
2015-01-15,BRK-B,148.53,148.53,146.8,147.58,2892200,0,0
2015-01-16,BRK-B,147.2,149.26,146.56,149.21,4313800,0,0
2015-01-20,BRK-B,150.28,150.6,148.08,148.63,4053300,0,0
2015-01-21,BRK-B,148.34,148.43,146.59,147.18,4660700,0,0
2015-01-22,BRK-B,148.01,150.21,147.26,150.15,5892000,0,0
2015-01-23,BRK-B,149.99,150.0,149.09,149.12,3175800,0,0
2015-01-26,BRK-B,149.19,149.73,148.16,149.7,2461400,0,0
2015-01-27,BRK-B,148.25,148.8,147.55,147.65,3220300,0,0
2015-01-28,BRK-B,148.36,148.77,144.77,144.78,6388800,0,0
2015-01-29,BRK-B,145.4,146.94,144.25,146.29,4461200,0,0
2015-01-30,BRK-B,145.57,146.2,143.89,143.91,6242300,0,0
2015-02-02,BRK-B,144.13,146.75,143.3,146.73,5119500,0,0
2015-02-03,BRK-B,147.75,148.48,146.86,148.29,4981700,0,0
2015-02-04,BRK-B,148.26,148.5,147.1,147.53,3574200,0,0
2015-02-05,BRK-B,147.89,149.88,147.75,149.67,3084500,0,0
2015-02-06,BRK-B,149.8,151.63,149.55,150.18,4050600,0,0
2015-02-09,BRK-B,149.91,149.97,148.72,149.13,2429700,0,0
2015-02-10,BRK-B,149.66,150.51,148.9,149.92,2975500,0,0
2015-02-11,BRK-B,149.84,150.27,148.8,149.68,2732200,0,0
2015-02-12,BRK-B,150.0,150.41,149.36,149.79,3608600,0,0
2015-02-13,BRK-B,149.6,149.6,148.01,148.34,3669400,0,0
2015-02-17,BRK-B,148.36,149.37,148.16,149.17,2737300,0,0
2015-02-18,BRK-B,148.78,149.13,148.22,148.67,2219900,0,0
2015-02-19,BRK-B,148.21,148.35,147.09,147.48,2757800,0,0
2015-02-20,BRK-B,147.27,148.72,146.58,148.72,4877600,0,0
2015-02-23,BRK-B,148.2,148.45,146.82,147.37,3775500,0,0
2015-02-24,BRK-B,147.5,149.36,147.25,148.95,2914700,0,0
2015-02-25,BRK-B,149.39,149.39,148.47,148.78,2671900,0,0
2015-02-26,BRK-B,148.55,148.97,147.9,148.34,2549800,0,0
2015-02-27,BRK-B,148.22,148.32,147.05,147.41,3377400,0,0
2015-03-02,BRK-B,147.71,147.98,145.89,147.08,4896700,0,0
2015-03-03,BRK-B,146.79,146.94,145.06,145.93,3969600,0,0
2015-03-04,BRK-B,145.2,145.51,144.07,144.92,3250100,0,0
2015-03-05,BRK-B,145.41,146.25,144.83,146.06,2711700,0,0
2015-03-06,BRK-B,146.14,147.48,145.1,145.28,4099400,0,0
2015-03-09,BRK-B,145.5,146.53,145.25,146.13,2608800,0,0
2015-03-10,BRK-B,145.42,145.44,143.18,143.19,5258200,0,0
2015-03-11,BRK-B,143.48,144.24,143.24,143.44,2893800,0,0
2015-03-12,BRK-B,144.34,145.73,144.01,145.67,3539600,0,0
2015-03-13,BRK-B,145.28,145.5,143.27,143.97,3320700,0,0
2015-03-16,BRK-B,144.92,146.07,144.78,145.98,3858600,0,0
2015-03-17,BRK-B,145.09,145.47,143.94,144.75,2580000,0,0
2015-03-18,BRK-B,144.56,146.55,143.94,146.0,3490600,0,0
2015-03-19,BRK-B,145.64,146.0,144.45,144.88,2633800,0,0
2015-03-20,BRK-B,145.23,145.82,144.89,145.53,5858700,0,0
2015-03-23,BRK-B,145.48,146.29,145.02,145.56,3046900,0,0
2015-03-24,BRK-B,145.26,145.46,144.24,144.29,2764500,0,0
2015-03-25,BRK-B,144.68,144.93,143.56,143.56,3993400,0,0
2015-03-26,BRK-B,142.7,143.71,142.5,143.03,3549800,0,0
2015-03-27,BRK-B,143.48,143.91,142.9,143.89,3480700,0,0
2015-03-30,BRK-B,144.47,146.12,144.15,145.98,3348900,0,0
2015-03-31,BRK-B,145.76,145.77,144.26,144.32,3600200,0,0
2015-04-01,BRK-B,144.34,144.63,143.39,143.45,3693600,0,0
2015-04-02,BRK-B,143.59,143.9,143.15,143.56,2336100,0,0
2015-04-06,BRK-B,143.0,144.45,142.57,143.76,2446900,0,0
2015-04-07,BRK-B,143.56,144.02,143.0,143.06,2760900,0,0
2015-04-08,BRK-B,143.1,143.78,142.82,143.28,4775700,0,0
2015-04-09,BRK-B,143.02,143.7,142.78,143.65,2821000,0,0
2015-04-10,BRK-B,143.42,143.75,143.02,143.5,2353800,0,0
2015-04-13,BRK-B,143.28,143.95,143.0,143.46,2149500,0,0
2015-04-14,BRK-B,143.65,143.77,142.12,142.75,2929700,0,0
2015-04-15,BRK-B,142.73,143.48,142.58,142.71,2620700,0,0
2015-04-16,BRK-B,142.5,142.8,141.7,142.1,2693100,0,0
2015-04-17,BRK-B,141.2,141.54,140.33,140.7,4613700,0,0
2015-04-20,BRK-B,141.69,142.41,141.51,142.09,2669600,0,0
2015-04-21,BRK-B,142.4,142.47,141.12,141.14,3008200,0,0
2015-04-22,BRK-B,141.41,142.22,141.09,141.99,2629400,0,0
2015-04-23,BRK-B,141.95,143.02,141.63,142.43,2630700,0,0
2015-04-24,BRK-B,142.0,142.55,141.75,142.09,2255500,0,0
2015-04-27,BRK-B,142.28,142.36,140.87,141.09,3210600,0,0
2015-04-28,BRK-B,140.81,142.63,140.59,142.52,2564700,0,0
2015-04-29,BRK-B,141.63,142.76,141.57,142.41,3127000,0,0
2015-04-30,BRK-B,141.78,142.57,140.93,141.21,3554600,0,0
2015-05-01,BRK-B,142.0,143.36,141.79,143.36,2797900,0,0
2015-05-04,BRK-B,144.95,146.33,144.0,146.15,4229400,0,0
2015-05-05,BRK-B,145.91,146.42,144.51,144.56,2993500,0,0
2015-05-06,BRK-B,145.0,145.44,142.94,143.78,3320500,0,0
2015-05-07,BRK-B,143.41,145.52,143.36,145.31,3314300,0,0
2015-05-08,BRK-B,146.56,148.42,146.4,148.31,5277900,0,0
2015-05-11,BRK-B,148.5,148.57,146.0,146.17,3814700,0,0
2015-05-12,BRK-B,145.35,145.39,144.03,144.79,2823200,0,0
2015-05-13,BRK-B,144.16,144.73,144.02,144.26,2621700,0,0
2015-05-14,BRK-B,145.22,145.83,144.52,145.78,2326400,0,0
2015-05-15,BRK-B,145.93,146.09,144.65,145.26,2423500,0,0
2015-05-18,BRK-B,145.39,145.9,145.04,145.83,2266200,0,0
2015-05-19,BRK-B,145.83,147.0,145.26,146.54,2635700,0,0
2015-05-20,BRK-B,146.41,146.44,145.64,145.94,2239100,0,0
2015-05-21,BRK-B,145.6,145.93,145.16,145.27,2293900,0,0
2015-05-22,BRK-B,145.1,145.27,144.53,144.6,2188300,0,0
2015-05-26,BRK-B,144.44,144.91,143.56,143.63,3299400,0,0
2015-05-27,BRK-B,143.71,145.15,143.58,144.75,2275400,0,0
2015-05-28,BRK-B,144.93,145.1,144.01,144.74,2300000,0,0
2015-05-29,BRK-B,144.87,144.99,143.0,143.0,3641100,0,0
2015-06-01,BRK-B,143.26,144.07,143.06,143.35,2579400,0,0
2015-06-02,BRK-B,143.2,143.35,142.28,143.03,2737900,0,0
2015-06-03,BRK-B,143.43,143.73,142.56,143.19,2288300,0,0
2015-06-04,BRK-B,142.57,142.9,141.23,141.37,3369100,0,0
2015-06-05,BRK-B,141.51,141.81,140.52,140.76,3343900,0,0
2015-06-08,BRK-B,140.43,140.7,139.52,139.52,2998600,0,0
2015-06-09,BRK-B,139.21,140.39,139.14,139.63,2612800,0,0
2015-06-10,BRK-B,140.0,141.5,139.68,140.86,3156700,0,0
2015-06-11,BRK-B,141.43,141.61,140.6,141.36,2436000,0,0
2015-06-12,BRK-B,141.12,141.15,139.78,140.29,2768400,0,0
2015-06-15,BRK-B,139.72,139.96,138.78,139.4,2859500,0,0
2015-06-16,BRK-B,139.47,139.73,138.92,139.71,2369900,0,0
2015-06-17,BRK-B,139.85,140.56,139.16,139.97,2280200,0,0
2015-06-18,BRK-B,140.25,142.81,140.2,142.67,4583700,0,0
2015-06-19,BRK-B,142.18,142.96,140.96,140.96,6044000,0,0
2015-06-22,BRK-B,142.0,142.54,141.11,141.53,2339300,0,0
2015-06-23,BRK-B,141.62,142.15,140.95,141.33,1974500,0,0
2015-06-24,BRK-B,140.75,141.41,140.09,140.09,2709400,0,0
2015-06-25,BRK-B,140.06,140.65,139.45,139.45,2616700,0,0
2015-06-26,BRK-B,139.92,140.16,139.12,139.78,4480200,0,0
2015-06-29,BRK-B,139.0,139.24,136.42,136.51,6703700,0,0
2015-06-30,BRK-B,137.52,137.8,136.08,136.11,5160300,0,0
2015-07-01,BRK-B,137.7,138.3,136.74,137.52,3244900,0,0
2015-07-02,BRK-B,137.9,138.16,137.06,137.39,2823700,0,0
2015-07-06,BRK-B,136.13,137.42,136.04,136.89,2962100,0,0
2015-07-07,BRK-B,137.3,138.65,136.04,138.44,4642300,0,0
2015-07-08,BRK-B,137.55,137.96,136.75,136.9,3642300,0,0
2015-07-09,BRK-B,138.01,138.84,137.94,138.25,3574900,0,0
2015-07-10,BRK-B,139.51,140.3,138.96,139.73,3774900,0,0
2015-07-13,BRK-B,140.8,141.49,140.45,141.39,3139800,0,0
2015-07-14,BRK-B,141.14,141.64,140.92,141.12,2415200,0,0
2015-07-15,BRK-B,141.37,142.64,141.2,142.61,2995300,0,0
2015-07-16,BRK-B,143.15,143.92,143.0,143.92,3179600,0,0
2015-07-17,BRK-B,143.72,144.0,143.44,143.88,2982900,0,0
2015-07-20,BRK-B,143.96,144.69,143.71,144.51,2467500,0,0
2015-07-21,BRK-B,144.23,144.6,143.08,143.6,3116500,0,0
2015-07-22,BRK-B,143.55,144.0,143.06,143.52,2578000,0,0
2015-07-23,BRK-B,143.27,143.41,142.06,142.18,2322700,0,0
2015-07-24,BRK-B,142.0,142.36,141.19,141.25,2363300,0,0
2015-07-27,BRK-B,141.14,141.37,140.42,140.72,2903600,0,0
2015-07-28,BRK-B,141.59,143.59,141.13,143.22,3252700,0,0
2015-07-29,BRK-B,143.25,143.69,142.61,142.92,2555800,0,0
2015-07-30,BRK-B,142.81,143.06,142.11,142.85,2018300,0,0
2015-07-31,BRK-B,143.31,143.75,142.6,142.74,3074100,0,0
2015-08-03,BRK-B,143.11,143.32,140.92,142.33,2540700,0,0
2015-08-04,BRK-B,142.22,143.06,142.01,142.68,2618000,0,0
2015-08-05,BRK-B,143.32,143.99,143.22,143.5,2615800,0,0
2015-08-06,BRK-B,143.5,143.84,143.0,143.35,2418200,0,0
2015-08-07,BRK-B,142.86,143.7,142.3,143.55,2419000,0,0
2015-08-10,BRK-B,141.37,143.58,141.31,143.42,4278300,0,0
2015-08-11,BRK-B,141.83,143.07,141.61,142.8,3924400,0,0
2015-08-12,BRK-B,141.91,142.15,140.46,141.6,4901200,0,0
2015-08-13,BRK-B,141.31,142.61,140.99,141.95,3045200,0,0
2015-08-14,BRK-B,142.05,142.75,141.99,142.57,2911200,0,0
2015-08-17,BRK-B,142.0,142.46,141.31,142.32,2788100,0,0
2015-08-18,BRK-B,142.29,142.3,141.02,141.36,3334100,0,0
2015-08-19,BRK-B,141.0,141.71,139.75,140.47,3478300,0,0
2015-08-20,BRK-B,139.2,140.0,138.35,138.39,4050800,0,0
2015-08-21,BRK-B,137.23,138.0,134.16,134.22,9122400,0,0
2015-08-24,BRK-B,127.55,133.97,125.5,129.57,13820800,0,0
2015-08-25,BRK-B,134.48,134.55,127.46,127.74,8233100,0,0
2015-08-26,BRK-B,130.89,132.88,128.69,132.61,7709300,0,0
2015-08-27,BRK-B,134.4,136.31,133.22,136.23,5923000,0,0
2015-08-28,BRK-B,135.53,136.0,134.73,135.74,3897800,0,0
2015-08-31,BRK-B,135.09,135.5,133.42,134.04,5575500,0,0
2015-09-01,BRK-B,131.79,132.27,129.83,130.41,5957900,0,0
2015-09-02,BRK-B,131.41,132.22,130.76,132.22,4080300,0,0
2015-09-03,BRK-B,132.71,133.62,131.69,132.15,3984400,0,0
2015-09-04,BRK-B,130.82,131.08,128.91,129.64,5828600,0,0
2015-09-08,BRK-B,132.02,133.07,131.17,132.9,5729300,0,0
2015-09-09,BRK-B,134.5,134.66,130.3,130.59,4482600,0,0
2015-09-10,BRK-B,130.23,131.79,130.2,130.66,4482400,0,0
2015-09-11,BRK-B,130.88,131.55,130.25,131.37,4181800,0,0
2015-09-14,BRK-B,131.15,131.69,130.54,130.9,4270000,0,0
2015-09-15,BRK-B,131.0,132.65,130.76,132.26,3189600,0,0
2015-09-16,BRK-B,132.26,132.85,132.02,132.58,3041500,0,0
2015-09-17,BRK-B,132.29,133.6,131.27,131.47,4414500,0,0
2015-09-18,BRK-B,130.07,130.96,128.94,129.1,14622800,0,0
2015-09-21,BRK-B,130.0,131.31,129.72,130.98,4804900,0,0
2015-09-22,BRK-B,129.56,129.69,128.36,129.3,4230800,0,0
2015-09-23,BRK-B,129.31,129.49,128.31,129.16,2947800,0,0
2015-09-24,BRK-B,128.25,129.22,127.75,128.83,3705600,0,0
2015-09-25,BRK-B,130.03,130.58,129.0,129.64,3487200,0,0
2015-09-28,BRK-B,128.59,129.26,128.4,128.62,4412400,0,0
2015-09-29,BRK-B,128.44,128.96,127.67,128.81,4071500,0,0
2015-09-30,BRK-B,129.86,130.4,128.67,130.4,4726900,0,0
2015-10-01,BRK-B,130.55,131.4,129.28,129.88,3962200,0,0
2015-10-02,BRK-B,128.5,129.94,127.46,129.83,5183800,0,0
2015-10-05,BRK-B,130.5,132.44,130.38,132.38,3885400,0,0
2015-10-06,BRK-B,132.29,132.41,130.94,131.19,4804800,0,0
2015-10-07,BRK-B,132.05,133.32,131.76,132.68,3423400,0,0
2015-10-08,BRK-B,132.28,134.0,132.24,133.75,2734300,0,0
2015-10-09,BRK-B,133.72,134.38,132.18,133.03,3202100,0,0
2015-10-12,BRK-B,133.4,134.05,132.86,133.4,1973600,0,0
2015-10-13,BRK-B,133.0,133.27,131.91,132.19,2802400,0,0
2015-10-14,BRK-B,132.0,132.45,131.05,131.18,3125100,0,0
2015-10-15,BRK-B,131.98,133.83,131.55,133.8,3273300,0,0
2015-10-16,BRK-B,134.73,135.0,132.96,133.81,3061800,0,0
2015-10-19,BRK-B,133.5,133.89,133.11,133.62,2158800,0,0
2015-10-20,BRK-B,133.27,134.4,133.1,134.16,2118000,0,0
2015-10-21,BRK-B,134.71,135.41,133.11,133.22,2396800,0,0
2015-10-22,BRK-B,133.6,137.7,133.6,137.29,4898300,0,0
2015-10-23,BRK-B,138.0,138.0,136.76,137.78,3172900,0,0
2015-10-26,BRK-B,137.86,137.94,136.64,137.0,2173300,0,0
2015-10-27,BRK-B,136.4,136.67,135.07,135.63,2278300,0,0
2015-10-28,BRK-B,135.8,138.41,135.48,138.16,3244800,0,0
2015-10-29,BRK-B,138.1,138.5,137.23,137.89,2089100,0,0
2015-10-30,BRK-B,137.56,137.87,136.02,136.02,4228200,0,0
2015-11-02,BRK-B,136.77,138.62,136.33,138.4,3259300,0,0
2015-11-03,BRK-B,138.3,138.48,137.71,137.94,2617800,0,0
2015-11-04,BRK-B,138.0,138.08,137.06,137.43,2606300,0,0
2015-11-05,BRK-B,137.48,138.03,136.32,136.57,2461500,0,0
2015-11-06,BRK-B,136.44,137.19,135.14,136.33,3732200,0,0
2015-11-09,BRK-B,136.0,136.19,133.4,134.0,4884600,0,0
2015-11-10,BRK-B,134.0,134.73,133.64,134.73,2932500,0,0
2015-11-11,BRK-B,134.94,135.2,134.12,134.96,2056700,0,0
2015-11-12,BRK-B,134.46,134.63,132.77,132.78,3789800,0,0
2015-11-13,BRK-B,132.61,133.57,131.74,131.96,3589400,0,0
2015-11-16,BRK-B,131.82,133.31,131.47,133.3,2965600,0,0
2015-11-17,BRK-B,133.85,133.93,132.68,133.09,2882800,0,0
2015-11-18,BRK-B,133.47,136.38,133.27,136.22,3773000,0,0
2015-11-19,BRK-B,136.19,136.87,135.83,136.63,2755700,0,0
2015-11-20,BRK-B,137.34,137.42,135.96,136.63,2921300,0,0
2015-11-23,BRK-B,136.29,136.78,135.84,135.99,2469500,0,0
2015-11-24,BRK-B,135.09,135.88,134.12,135.54,2759500,0,0
2015-11-25,BRK-B,135.48,136.0,134.84,135.13,2137400,0,0
2015-11-27,BRK-B,135.3,135.58,134.45,134.63,1243000,0,0
2015-11-30,BRK-B,134.82,135.09,133.82,134.09,5087800,0,0
2015-12-01,BRK-B,134.86,136.57,134.36,136.43,3796900,0,0
2015-12-02,BRK-B,136.5,136.74,135.1,135.27,3710800,0,0
2015-12-03,BRK-B,135.33,135.54,132.29,132.66,4378300,0,0
2015-12-04,BRK-B,133.09,136.52,133.0,136.48,5520200,0,0
2015-12-07,BRK-B,136.2,136.45,134.68,135.6,2794900,0,0
2015-12-08,BRK-B,134.9,134.99,133.17,133.36,4055600,0,0
2015-12-09,BRK-B,133.18,134.15,131.2,131.71,4062900,0,0
2015-12-10,BRK-B,131.72,132.62,131.19,131.71,3463800,0,0
2015-12-11,BRK-B,130.31,130.91,129.56,130.31,5483100,0,0
2015-12-14,BRK-B,130.5,132.23,130.11,132.02,4418700,0,0
2015-12-15,BRK-B,133.25,135.64,132.76,134.88,4703300,0,0
2015-12-16,BRK-B,135.49,136.12,133.1,135.88,4930300,0,0
2015-12-17,BRK-B,135.71,136.16,133.9,133.97,3595900,0,0
2015-12-18,BRK-B,133.04,133.17,129.53,129.53,8791500,0,0
2015-12-21,BRK-B,131.16,131.69,129.65,131.19,4308400,0,0
2015-12-22,BRK-B,131.55,133.33,131.04,133.14,3714500,0,0
2015-12-23,BRK-B,133.35,134.43,133.2,134.15,3483200,0,0
2015-12-24,BRK-B,134.12,134.55,133.48,133.89,1367500,0,0
2015-12-28,BRK-B,133.48,133.54,132.52,133.12,2382900,0,0
2015-12-29,BRK-B,134.0,134.55,133.0,134.14,3135400,0,0
2015-12-30,BRK-B,133.92,134.12,133.06,133.26,2684300,0,0
2015-12-31,BRK-B,133.0,133.37,131.95,132.04,3405600,0,0
2016-01-04,BRK-B,130.16,131.03,128.76,130.75,6869100,0,0
2016-01-05,BRK-B,130.75,131.53,129.81,131.25,4084600,0,0
2016-01-06,BRK-B,129.99,131.76,129.73,131.33,5219400,0,0
2016-01-07,BRK-B,129.25,130.54,129.0,129.48,7382000,0,0
2016-01-08,BRK-B,130.11,130.4,128.21,128.33,6101600,0,0
2016-01-11,BRK-B,128.92,129.23,127.04,128.36,4353500,0,0
2016-01-12,BRK-B,129.11,129.42,127.52,128.8,4723400,0,0
2016-01-13,BRK-B,128.97,129.38,125.71,126.25,6042400,0,0
2016-01-14,BRK-B,126.41,128.99,126.01,128.07,6125300,0,0
2016-01-15,BRK-B,125.34,126.81,124.51,126.14,8145100,0,0
2016-01-19,BRK-B,126.86,128.27,126.77,127.76,5831700,0,0
2016-01-20,BRK-B,125.6,126.12,124.04,124.83,8024200,0,0
2016-01-21,BRK-B,125.52,126.75,124.37,125.62,3806100,0,0
2016-01-22,BRK-B,127.5,127.93,125.92,127.04,3765700,0,0
2016-01-25,BRK-B,126.55,126.9,123.9,124.13,5251500,0,0
2016-01-26,BRK-B,124.57,126.52,124.57,125.89,3694900,0,0
2016-01-27,BRK-B,125.26,127.22,124.61,125.19,3942600,0,0
2016-01-28,BRK-B,126.0,126.72,124.37,126.01,3513300,0,0
2016-01-29,BRK-B,126.66,129.77,126.11,129.77,6523800,0,0
2016-02-01,BRK-B,128.94,129.64,127.54,128.66,4443300,0,0
2016-02-02,BRK-B,127.52,127.83,125.51,125.7,4336700,0,0
2016-02-03,BRK-B,126.34,126.63,123.55,126.24,6607500,0,0
2016-02-04,BRK-B,126.09,127.7,125.75,127.44,4596300,0,0
2016-02-05,BRK-B,127.28,127.39,125.75,126.56,4732600,0,0
2016-02-08,BRK-B,125.7,127.84,124.93,126.78,6197700,0,0
2016-02-09,BRK-B,125.15,128.08,125.15,127.72,5246300,0,0
2016-02-10,BRK-B,128.44,129.18,126.29,126.58,4731100,0,0
2016-02-11,BRK-B,124.11,125.84,124.04,125.09,6061300,0,0
2016-02-12,BRK-B,126.76,128.21,126.05,128.07,5167600,0,0
2016-02-16,BRK-B,129.44,129.6,128.07,128.56,5912500,0,0
2016-02-17,BRK-B,129.17,130.44,128.91,130.26,4512100,0,0
2016-02-18,BRK-B,130.6,132.35,130.59,130.86,3866300,0,0
2016-02-19,BRK-B,130.35,131.6,130.01,131.05,4094200,0,0
2016-02-22,BRK-B,132.19,132.87,131.33,131.99,3720400,0,0
2016-02-23,BRK-B,131.12,131.91,130.65,130.74,3091500,0,0
2016-02-24,BRK-B,129.9,131.5,128.88,131.03,3635800,0,0
2016-02-25,BRK-B,131.62,132.37,130.42,132.31,3504200,0,0
2016-02-26,BRK-B,132.82,133.29,131.77,131.92,3851400,0,0
2016-02-29,BRK-B,133.36,135.11,132.94,134.17,7730100,0,0
2016-03-01,BRK-B,135.11,136.94,134.32,136.94,6068600,0,0
2016-03-02,BRK-B,136.95,137.15,135.81,136.73,3777800,0,0
2016-03-03,BRK-B,136.8,137.24,136.13,136.84,3936500,0,0
2016-03-04,BRK-B,136.99,138.06,136.52,137.97,4228600,0,0
2016-03-07,BRK-B,137.7,138.79,137.43,138.72,4571900,0,0
2016-03-08,BRK-B,138.25,138.7,137.49,137.8,4124500,0,0
2016-03-09,BRK-B,138.55,139.15,138.07,139.13,3165600,0,0
