date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-04-21,BRO,71.46493250316003,71.91415094724451,70.40678670272054,70.55652618408203,1645900,0.0,0
2022-04-22,BRO,70.31694379466411,70.43672928044582,67.51184768424238,67.61167907714844,1370600,0.0,0
2022-04-25,BRO,67.34215301415706,68.51010730986849,66.49363940486414,68.3304214477539,1734000,0.0,0
2022-04-26,BRO,68.59995208285396,68.72972223996928,65.54530013052046,65.56526184082031,2471500,0.0,0
2022-04-27,BRO,65.58522273873434,66.06438755672711,64.40728382790464,64.59695434570312,2062700,0.0,0
2022-04-28,BRO,65.18592543818436,66.08434706589165,64.18767241533966,65.65509796142578,1901300,0.0,0
2022-04-29,BRO,64.84651678751689,64.96630989451279,61.65210628692282,61.87172317504883,3801100,0.0,0
2022-05-02,BRO,62.39081477054799,62.59046613942037,58.44771451544273,59.97504425048828,3251900,0.0,0
2022-05-03,BRO,60.16471112527783,61.18292968215354,59.58572253472702,59.85525131225586,2099000,0.0,0
2022-05-04,BRO,59.81531964644682,61.532316074226365,58.717242838189215,61.40254211425781,2328800,0.0,0
2022-05-05,BRO,60.81357349203583,61.202895377171686,58.14823969769688,58.85699844360352,1538200,0.0,0
2022-05-06,BRO,58.470001220703125,58.790000915527344,57.5099983215332,58.2400016784668,1880400,0.103,0
2022-05-09,BRO,57.86000061035156,57.93999862670898,56.34999847412109,56.58000183105469,2037700,0.0,0
2022-05-10,BRO,57.13999938964844,57.9900016784668,56.2400016784668,57.54999923706055,2949300,0.0,0
2022-05-11,BRO,57.27999877929688,57.970001220703125,55.97999954223633,56.09000015258789,2079300,0.0,0
2022-05-12,BRO,55.880001068115234,56.90999984741211,55.25,56.060001373291016,2142800,0.0,0
2022-05-13,BRO,56.59999847412109,58.22999954223633,56.40999984741211,57.900001525878906,1822600,0.0,0
2022-05-16,BRO,57.77999877929688,57.97999954223633,57.0,57.459999084472656,1521400,0.0,0
2022-05-17,BRO,58.04999923706055,58.36000061035156,57.2400016784668,58.27999877929688,1836500,0.0,0
2022-05-18,BRO,57.630001068115234,57.77999877929688,55.11000061035156,55.2599983215332,1612800,0.0,0
2022-05-19,BRO,55.02999877929688,55.36000061035156,53.90999984741211,54.709999084472656,3081400,0.0,0
2022-05-20,BRO,55.22999954223633,55.369998931884766,53.400001525878906,55.0,5480500,0.0,0
2022-05-23,BRO,55.630001068115234,56.16999816894531,54.650001525878906,55.970001220703125,2291100,0.0,0
2022-05-24,BRO,55.66999816894531,56.15999984741211,54.619998931884766,55.959999084472656,1830200,0.0,0
2022-05-25,BRO,55.77999877929688,56.47999954223633,55.31999969482422,56.18000030517578,2386200,0.0,0
2022-05-26,BRO,56.79999923706055,58.369998931884766,56.31999969482422,58.09999847412109,2128300,0.0,0
2022-05-27,BRO,58.400001525878906,59.959999084472656,58.290000915527344,59.95000076293945,2452300,0.0,0
2022-05-31,BRO,59.470001220703125,59.90999984741211,58.43000030517578,59.369998931884766,8115600,0.0,0
2022-06-01,BRO,59.52000045776367,59.84999847412109,57.5,58.0099983215332,1359000,0.0,0
2022-06-02,BRO,58.04999923706055,59.65999984741211,57.61000061035156,59.61000061035156,1310600,0.0,0
2022-06-03,BRO,58.75,59.380001068115234,58.56999969482422,58.7400016784668,1041400,0.0,0
2022-06-06,BRO,59.34999847412109,59.84000015258789,58.7599983215332,58.91999816894531,1654400,0.0,0
2022-06-07,BRO,58.36000061035156,59.27000045776367,58.02000045776367,59.25,978200,0.0,0
2022-06-08,BRO,58.72999954223633,59.40999984741211,58.38999938964844,58.43999862670898,924400,0.0,0
2022-06-09,BRO,58.470001220703125,58.84000015258789,56.810001373291016,56.84000015258789,1058200,0.0,0
2022-06-10,BRO,55.630001068115234,56.47999954223633,55.22999954223633,55.75,1236900,0.0,0
2022-06-13,BRO,54.59999847412109,55.380001068115234,53.91999816894531,54.4900016784668,1227200,0.0,0
2022-06-14,BRO,54.45000076293945,55.209999084472656,54.09000015258789,54.65999984741211,1372200,0.0,0
2022-06-15,BRO,55.34000015258789,55.880001068115234,54.02000045776367,54.93999862670898,1086100,0.0,0
2022-06-16,BRO,53.79999923706055,53.880001068115234,52.90999984741211,53.27999877929688,1796300,0.0,0
2022-06-17,BRO,53.5,54.119998931884766,53.09999847412109,53.5,2002600,0.0,0
2022-06-21,BRO,54.08000183105469,55.09999847412109,54.040000915527344,54.869998931884766,1358700,0.0,0
2022-06-22,BRO,54.2400016784668,56.369998931884766,54.2400016784668,55.4900016784668,1342400,0.0,0
2022-06-23,BRO,55.869998931884766,57.63999938964844,55.65999984741211,57.290000915527344,1578900,0.0,0
2022-06-24,BRO,57.720001220703125,59.11000061035156,57.59999847412109,59.060001373291016,1377700,0.0,0
2022-06-27,BRO,59.09000015258789,59.2599983215332,58.34999847412109,59.02000045776367,1253500,0.0,0
2022-06-28,BRO,59.09999847412109,59.91999816894531,57.68000030517578,57.709999084472656,1061100,0.0,0
2022-06-29,BRO,57.75,58.15999984741211,57.34999847412109,58.0,1660000,0.0,0
2022-06-30,BRO,57.65999984741211,58.540000915527344,57.27999877929688,58.34000015258789,1606600,0.0,0
2022-07-01,BRO,58.33000183105469,59.34000015258789,58.09999847412109,59.33000183105469,1434800,0.0,0
2022-07-05,BRO,58.56744717458183,59.8753816517115,58.41768231836172,59.80549240112305,2447300,0.0,0
2022-07-06,BRO,59.97522262970581,60.7240392969407,59.42609116880259,60.324668884277344,1209400,0.0,0
2022-07-07,BRO,60.33465298645166,60.69408558269164,60.06507853927167,60.35462188720703,1238500,0.0,0
2022-07-08,BRO,60.40454209284648,60.52435168841888,59.78552140559766,59.98520660400391,992400,0.0,0
2022-07-11,BRO,59.785521962209096,60.0051722546904,59.38615156167842,59.555885314941406,606300,0.0,0
2022-07-12,BRO,59.24637573254747,60.0950331110506,58.52751050268599,58.94684982299805,1000200,0.0,0
2022-07-13,BRO,58.16807773388471,59.33623372931952,58.00833032863569,58.79708480834961,853500,0.0,0
2022-07-14,BRO,57.8086488337663,58.42766955200613,57.389309515251306,58.20801544189453,792200,0.0,0
2022-07-15,BRO,59.1664988768977,59.555886740641895,58.89692823006645,59.21642303466797,1065300,0.0,0
2022-07-18,BRO,59.2863104161844,60.085047402508735,58.51752487663523,58.66728591918945,1228000,0.0,0
2022-07-19,BRO,59.32624610321516,60.8238794235967,59.156516155070925,60.75399017333984,1463900,0.0,0
2022-07-20,BRO,60.793926779848505,61.16334192517775,60.35462238563746,60.584259033203125,1447200,0.0,0
2022-07-21,BRO,60.76397484488921,62.30154592529918,60.63417889428879,62.2616081237793,1010600,0.0,0
2022-07-22,BRO,62.51121633189973,62.7009151841787,61.313108896038266,61.87222671508789,938100,0.0,0
2022-07-25,BRO,62.00201777147424,62.49124633061842,61.63260261988279,62.29156112670898,1036900,0.0,0
2022-07-26,BRO,61.40296396851703,62.49124429526552,61.13338952332116,61.5926628112793,1347400,0.0,0
2022-07-27,BRO,61.90217853798647,63.27001593279908,61.90217853798647,62.98047637939453,1036200,0.0,0
2022-07-28,BRO,63.12025368562072,64.33833000736445,62.43133991933946,64.2784194946289,1275000,0.0,0
2022-07-29,BRO,64.46812138637804,65.59633573427843,64.38824578191867,64.99728393554688,1308700,0.0,0
2022-08-01,BRO,64.00884758303188,64.3483074732774,62.96050503916273,63.08031463623047,1040500,0.0,0
2022-08-02,BRO,62.890615472003375,63.49964980907917,62.59108576783164,62.78078842163086,915000,0.0,0
2022-08-03,BRO,63.07033243994342,64.39823587609692,63.05036734634776,64.18856811523438,672600,0.0,0
2022-08-04,BRO,64.0487830269046,64.46811850554248,63.88903563380279,64.20852661132812,1143500,0.0,0
2022-08-05,BRO,63.69933312983267,64.83753759301565,63.52960319057557,64.79759979248047,563800,0.0,0
2022-08-08,BRO,65.05719616063813,65.58635872374072,64.8175693409502,65.177001953125,692300,0.0,0
2022-08-09,BRO,65.06999969482422,66.01000213623047,64.97000122070312,65.5199966430664,800500,0.103,0
2022-08-10,BRO,66.0,66.52999877929688,65.94000244140625,66.37000274658203,1240000,0.0,0
2022-08-11,BRO,66.70999908447266,67.3499984741211,66.26000213623047,66.54000091552734,671084,0.0,0
