date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-28,WAB,71.47174,71.80833,69.856125,70.837036,685000,0.0,0.0
2014-04-29,WAB,71.23133,71.51984,70.529305,71.13516,558500,0.0,0.0
2014-04-30,WAB,71.52945,71.75064,70.57739,71.69294,511300,0.0,0.0
2014-05-01,WAB,71.43327,72.51035,71.26979,71.68331,422600,0.0,0.0
2014-05-02,WAB,71.85641,72.49111,71.35633,71.37557,532500,0.0,0.0
2014-05-05,WAB,71.10632,72.19301,70.55817,72.03915,484900,0.0,0.0
2014-05-06,WAB,71.7891,72.33726,71.240944,71.62562,384000,0.0,0.0
2014-05-07,WAB,71.6833,72.04873,70.88511,71.981415,331800,0.0,0.0
2014-05-08,WAB,71.96224,73.11625,71.64488,72.327675,449700,0.0,0.0
2014-05-09,WAB,72.202644,72.22188,70.981316,71.46215,617800,0.0,0.0
2014-05-12,WAB,71.702576,73.19318,71.596794,72.99123,346400,0.0,0.0
2014-05-13,WAB,73.06816,73.45282,72.65463,72.923904,260100,0.0,0.0
2014-05-14,WAB,72.92387,73.25101,72.15412,72.4524,435600,0.04,0.0
2014-05-15,WAB,72.03869,72.32734,70.53768,71.43251,487200,0.0,0.0
2014-05-16,WAB,71.730804,71.730804,70.81673,71.57685,463200,0.0,0.0
2014-05-19,WAB,71.58644,73.000854,71.58644,72.77955,535000,0.0,0.0
2014-05-20,WAB,72.73144,72.91426,71.59607,71.83662,605900,0.0,0.0
2014-05-21,WAB,72.317696,72.40429,71.45173,72.01942,320000,0.0,0.0
2014-05-22,WAB,72.10603,72.82767,71.83662,72.47166,337200,0.0,0.0
2014-05-23,WAB,72.50053,74.19397,72.37544,74.14586,443300,0.0,0.0
2014-05-27,WAB,74.68467,75.56026,74.32866,75.05992,434600,0.0,0.0
2014-05-28,WAB,75.01182,75.29085,74.73278,74.97333,355600,0.0,0.0
2014-05-29,WAB,75.156166,75.32936,74.69431,75.27163,272400,0.0,0.0
2014-05-30,WAB,74.905975,76.00287,74.905975,75.76232,671600,0.0,0.0
2014-06-02,WAB,76.01248,76.445465,75.62761,76.00286,658900,0.0,0.0
2014-06-03,WAB,75.5699,76.031746,74.99259,75.27163,478500,0.0,0.0
2014-06-04,WAB,74.92523,75.27162,74.684685,75.21388,263100,0.0,0.0
2014-06-05,WAB,75.36784,76.20493,75.15616,75.974014,279300,0.0,0.0
2014-06-06,WAB,76.118324,76.86883,75.6661,76.84959,335900,0.0,0.0
2014-06-09,WAB,76.97468,78.494934,76.868835,78.23514,653400,0.0,0.0
2014-06-10,WAB,78.23512,78.60075,77.60008,78.302475,389800,0.0,0.0
2014-06-11,WAB,77.88876,78.15818,77.12864,78.11969,310000,0.0,0.0
2014-06-12,WAB,77.96573,78.36984,76.99392,77.263336,329800,0.0,0.0
2014-06-13,WAB,77.52311,77.686676,77.003525,77.398026,226300,0.0,0.0
2014-06-16,WAB,77.22486,77.96574,77.17675,77.580864,230000,0.0,0.0
2014-06-17,WAB,77.67708,79.12035,77.23447,78.57191,417200,0.0,0.0
2014-06-18,WAB,78.49494,79.17809,78.312126,79.11074,221800,0.0,0.0
2014-06-19,WAB,79.5341,80.140274,79.0049,79.562965,362200,0.0,0.0
2014-06-20,WAB,79.44752,80.602135,79.16849,80.13067,2071500,0.0,0.0
2014-06-23,WAB,80.45779,80.59249,79.69766,79.83237,335100,0.0,0.0
2014-06-24,WAB,79.64957,80.14028,78.581535,78.639275,254300,0.0,0.0
2014-06-25,WAB,78.610374,79.74575,78.50453,79.63991,233600,0.0,0.0
2014-06-26,WAB,79.52448,79.572586,78.68738,79.37053,174200,0.0,0.0
2014-06-27,WAB,79.18772,79.93822,78.937546,79.572586,284400,0.0,0.0
2014-06-30,WAB,79.466736,79.72653,78.97603,79.466736,953200,0.0,0.0
2014-07-01,WAB,79.81311,80.03442,79.09147,79.332016,923600,0.0,0.0
2014-07-02,WAB,79.6688,81.22753,79.43787,80.63098,720700,0.0,0.0
2014-07-03,WAB,80.987,81.246796,80.303856,80.68873,292600,0.0,0.0
2014-07-07,WAB,80.1595,80.74643,79.43786,79.72652,408900,0.0,0.0
2014-07-08,WAB,79.73614,79.73614,78.340965,78.360214,572700,0.0,0.0
2014-07-09,WAB,78.57191,79.08186,78.30249,78.92791,427800,0.0,0.0
2014-07-10,WAB,77.87913,78.19664,77.17673,77.74442,356400,0.0,0.0
2014-07-11,WAB,77.6867,77.95611,77.244095,77.831024,274100,0.0,0.0
2014-07-14,WAB,78.47568,78.96639,78.16778,78.58152,249000,0.0,0.0
2014-07-15,WAB,78.61039,78.89905,77.34993,77.69632,363100,0.0,0.0
2014-07-16,WAB,78.17742,78.340996,76.82074,77.994606,708600,0.0,0.0
2014-07-17,WAB,77.734825,78.389114,76.830376,76.84,239700,0.0,0.0
2014-07-18,WAB,77.20559,78.042694,76.791855,77.97534,262000,0.0,0.0
2014-07-21,WAB,77.74444,78.22553,77.330696,77.96574,419100,0.0,0.0
2014-07-22,WAB,78.571915,79.29355,78.494934,78.62002,349300,0.0,0.0
2014-07-23,WAB,78.908676,79.16846,78.10043,78.42758,543700,0.0,0.0
2014-07-24,WAB,80.25573,83.33472,79.73615,82.920975,897500,0.0,0.0
2014-07-25,WAB,83.17111,83.84464,81.90103,82.22817,1002600,0.0,0.0
2014-07-28,WAB,82.15123,82.50724,79.841995,80.26535,484500,0.0,0.0
2014-07-29,WAB,80.31345,80.82341,79.25505,79.25505,435300,0.0,0.0
2014-07-30,WAB,79.65917,79.81312,78.77397,79.7169,899000,0.0,0.0
2014-07-31,WAB,78.88942,79.72652,77.57123,77.62896,633400,0.0,0.0
2014-08-01,WAB,77.119,77.821396,75.54102,77.802155,1071200,0.0,0.0
2014-08-04,WAB,77.89839,78.77398,76.91697,78.52381,443000,0.0,0.0
2014-08-05,WAB,77.97535,78.677734,77.04203,77.802155,366100,0.0,0.0
2014-08-06,WAB,77.0709,77.93687,77.0709,77.292206,338900,0.0,0.0
2014-08-07,WAB,77.648224,78.14857,77.01318,77.22487,269000,0.0,0.0
2014-08-08,WAB,77.33069,78.42758,76.888084,78.25439,294300,0.0,0.0
2014-08-11,WAB,78.83168,79.19731,78.52378,78.56227,348300,0.0,0.0
2014-08-12,WAB,78.51418,78.82208,77.6386,77.994606,212900,0.0,0.0
2014-08-13,WAB,78.3316,79.05377,78.13902,78.95748,255700,0.06,0.0
2014-08-14,WAB,79.28487,79.727806,79.11155,79.65077,261800,0.0,0.0
2014-08-15,WAB,80.026306,80.276665,78.43753,79.10193,419400,0.0,0.0
2014-08-18,WAB,79.62187,81.00844,79.361885,80.94103,430300,0.0,0.0
2014-08-19,WAB,81.33586,81.84619,81.02773,81.15291,319800,0.0,0.0
2014-08-20,WAB,81.03737,81.51882,80.73887,81.162544,234900,0.0,0.0
2014-08-21,WAB,81.26844,81.52842,80.17074,81.0566,350900,0.0,0.0
2014-08-22,WAB,80.88329,81.24919,80.24777,80.89292,249700,0.0,0.0
2014-08-25,WAB,81.364716,81.75951,80.68106,81.364716,296200,0.0,0.0
2014-08-26,WAB,81.46103,81.54769,80.767746,80.88329,335800,0.0,0.0
2014-08-27,WAB,80.86402,81.008446,80.21887,80.78699,326400,0.0,0.0
2014-08-28,WAB,80.4885,80.758125,79.6219,80.50777,279300,0.0,0.0
2014-08-29,WAB,80.60404,80.60404,79.77595,80.26703,258400,0.0,0.0
2014-09-02,WAB,80.23814,81.63433,80.10333,81.42249,547700,0.0,0.0
2014-09-03,WAB,81.84618,82.318,80.80625,80.989204,482200,0.0,0.0
2014-09-04,WAB,80.97957,81.43213,80.37295,80.748474,478900,0.0,0.0
2014-09-05,WAB,80.565506,80.90252,80.08406,80.77734,269400,0.0,0.0
2014-09-08,WAB,80.73883,81.44175,80.31516,81.20103,512800,0.0,0.0
2014-09-09,WAB,81.01809,81.25881,79.98779,80.09371,423200,0.0,0.0
2014-09-10,WAB,80.21888,80.24777,78.55308,79.92039,434600,0.0,0.0
2014-09-11,WAB,79.467804,80.60402,79.304115,80.45959,323700,0.0,0.0
2014-09-12,WAB,80.40184,80.54628,79.159706,79.35229,279200,0.0,0.0
2014-09-15,WAB,79.55449,79.56412,78.74565,79.419685,400200,0.0,0.0
2014-09-16,WAB,79.31375,80.78698,78.851555,80.62329,495900,0.0,0.0
2014-09-17,WAB,80.70997,81.01809,79.85299,79.98779,406800,0.0,0.0
2014-09-18,WAB,80.46922,80.78698,80.0937,80.5944,367800,0.0,0.0
2014-09-19,WAB,80.93143,81.51879,79.97816,80.642555,589300,0.0,0.0
2014-09-22,WAB,80.61367,80.81588,78.81306,79.34265,317900,0.0,0.0
2014-09-23,WAB,78.774536,78.94786,77.8983,78.04274,492900,0.0,0.0
2014-09-24,WAB,78.07162,79.236725,77.58054,78.97674,468600,0.0,0.0
2014-09-25,WAB,78.82269,78.82269,76.97394,77.01245,446900,0.0,0.0
2014-09-26,WAB,77.156876,78.466415,76.78134,78.29309,369400,0.0,0.0
2014-09-29,WAB,77.46501,78.63012,77.03171,78.54346,372900,0.0,0.0
2014-09-30,WAB,78.533806,79.198204,77.81164,78.033104,581800,0.0,0.0
2014-10-01,WAB,77.96569,78.2353,75.13477,75.4429,1290700,0.0,0.0
2014-10-02,WAB,75.37552,76.0688,73.8734,75.01925,637000,0.0,0.0
2014-10-03,WAB,75.71252,76.521355,75.269585,75.9725,469600,0.0,0.0
2014-10-06,WAB,76.45397,76.742836,74.98074,75.24072,536700,0.0,0.0
2014-10-07,WAB,74.48966,75.47181,73.35344,73.44973,806300,0.0,0.0
2014-10-08,WAB,73.353424,74.72073,71.51429,74.69185,939200,0.0,0.0
2014-10-09,WAB,74.72073,74.98072,72.27498,72.650505,660700,0.0,0.0
2014-10-10,WAB,72.36166,72.7757,70.93657,71.10026,970000,0.0,0.0
2014-10-13,WAB,71.51428,72.32312,69.386284,69.48258,941700,0.0,0.0
2014-10-14,WAB,69.69443,71.34098,69.33816,70.08922,744100,0.0,0.0
2014-10-15,WAB,68.49083,71.42767,67.59534,70.96548,939600,0.0,0.0
2014-10-16,WAB,69.86775,72.03427,69.80998,71.909096,2879300,0.0,0.0
2014-10-17,WAB,72.71791,72.93938,71.80316,71.889824,1189700,0.0,0.0
2014-10-20,WAB,71.649124,72.11131,71.12916,71.92836,664000,0.0,0.0
2014-10-21,WAB,72.23648,74.7015,72.23648,74.624466,528300,0.0,0.0
2014-10-22,WAB,74.980736,75.38515,73.62305,73.65193,597600,0.0,0.0
2014-10-23,WAB,74.84591,76.61764,74.49927,76.14582,722900,0.0,0.0
2014-10-24,WAB,76.13621,76.5695,75.16368,76.348045,374300,0.0,0.0
2014-10-27,WAB,75.866585,76.280624,74.913315,76.13619,554800,0.0,0.0
2014-10-28,WAB,79.37154,80.47887,76.868004,79.429306,816100,0.0,0.0
2014-10-29,WAB,80.54627,81.297325,79.429306,80.49812,775800,0.0,0.0
2014-10-30,WAB,80.276665,81.701744,78.24495,81.11438,652700,0.0,0.0
2014-10-31,WAB,82.7224,83.30975,81.55728,83.09792,867400,0.0,0.0
2014-11-03,WAB,83.19423,83.93565,82.72241,83.08831,856700,0.0,0.0
2014-11-04,WAB,82.36615,83.27128,81.85582,81.91359,740600,0.0,0.0
2014-11-05,WAB,82.58761,83.32904,81.79803,83.203865,515900,0.0,0.0
2014-11-06,WAB,83.434975,85.02376,83.19425,85.00449,578700,0.0,0.0
2014-11-07,WAB,85.55332,86.22735,84.88892,85.95773,943600,0.0,0.0
2014-11-10,WAB,86.333275,87.402084,85.89996,86.20809,726600,0.0,0.0
2014-11-11,WAB,86.38141,86.83398,85.80367,86.4777,516300,0.0,0.0
2014-11-12,WAB,86.188644,86.728226,86.04411,86.47771,602800,0.06,0.0
2014-11-13,WAB,86.525894,87.21001,86.02485,86.32355,613700,0.0,0.0
2014-11-14,WAB,86.29463,86.554794,85.591255,86.188644,638200,0.0,0.0
2014-11-17,WAB,85.7743,86.52587,85.37925,86.0441,745700,0.0,0.0
2014-11-18,WAB,86.034485,87.36417,85.938126,86.188644,817500,0.0,0.0
2014-11-19,WAB,86.37171,86.37171,85.16728,86.24645,555200,0.0,0.0
2014-11-20,WAB,85.504524,86.41989,85.504524,86.11156,538300,0.0,0.0
2014-11-21,WAB,87.238884,87.66285,86.35243,86.80529,436400,0.0,0.0
2014-11-24,WAB,87.22926,87.93265,86.82458,87.913376,629700,0.0,0.0
2014-11-25,WAB,87.94224,88.83833,86.87272,87.605,3357300,0.0,0.0
2014-11-26,WAB,87.605034,87.91337,86.99801,87.19071,425500,0.0,0.0
2014-11-28,WAB,87.11363,87.11363,84.64697,85.26363,528800,0.0,0.0
2014-12-01,WAB,84.60843,84.762596,81.96833,82.29594,911400,0.0,0.0
2014-12-02,WAB,82.6621,83.64491,82.585014,83.48111,518200,0.0,0.0
2014-12-03,WAB,83.606346,84.84932,83.25948,84.63734,501200,0.0,0.0
2014-12-04,WAB,84.2134,84.47355,83.1535,83.36548,449500,0.0,0.0
2014-12-05,WAB,83.65456,83.8858,82.89336,83.42331,422900,0.0,0.0
2014-12-08,WAB,83.82797,84.858955,82.074326,83.24021,757000,0.0,0.0
2014-12-09,WAB,82.09359,84.19411,81.88162,84.1363,560000,0.0,0.0
2014-12-10,WAB,83.7316,83.914665,81.293846,81.448006,468600,0.0,0.0
2014-12-11,WAB,82.02613,83.32691,81.53473,82.3441,563600,0.0,0.0
2014-12-12,WAB,81.58291,82.893326,81.419106,81.81416,610800,0.0,0.0
2014-12-15,WAB,82.19957,82.700615,80.30139,81.303474,989900,0.0,0.0
2014-12-16,WAB,80.975876,82.89332,80.706085,80.88915,672800,0.0,0.0
2014-12-17,WAB,80.91806,83.09566,80.243576,83.05711,548400,0.0,0.0
2014-12-18,WAB,84.435,84.68552,82.7488,84.50244,675400,0.0,0.0
2014-12-19,WAB,84.47355,84.89751,83.76053,84.213394,781600,0.0,0.0
2014-12-22,WAB,84.203735,84.79149,83.644875,84.454254,373900,0.0,0.0
2014-12-23,WAB,84.88785,85.48525,84.68551,85.00348,286100,0.0,0.0
2014-12-24,WAB,84.56027,85.50454,84.34829,85.14803,138300,0.0,0.0
2014-12-26,WAB,85.27329,86.17902,85.12876,85.55272,239900,0.0,0.0
2014-12-29,WAB,85.51416,86.25608,84.97458,85.76468,359200,0.0,0.0
2014-12-30,WAB,85.533424,85.995926,84.58916,84.84931,279100,0.0,0.0
2014-12-31,WAB,84.81078,85.12875,83.6449,83.721985,404200,0.0,0.0
2015-01-02,WAB,84.367546,84.415726,82.006874,83.93395,407600,0.0,0.0
2015-01-05,WAB,83.32692,83.365456,81.72744,82.035774,407800,0.0,0.0
2015-01-06,WAB,82.08397,82.536835,80.1858,80.9759,499400,0.0,0.0
2015-01-07,WAB,82.33448,82.82589,80.985535,81.766,426500,0.0,0.0
2015-01-08,WAB,82.74881,83.70272,82.20923,83.44256,463200,0.0,0.0
2015-01-09,WAB,83.673805,83.673805,81.68891,81.766,520100,0.0,0.0
2015-01-12,WAB,81.86235,82.29595,80.2147,80.841,549600,0.0,0.0
2015-01-13,WAB,81.39987,81.97799,79.26081,80.41705,524500,0.0,0.0
2015-01-14,WAB,79.260796,80.26288,79.068085,80.16652,751600,0.0,0.0
2015-01-15,WAB,80.561584,80.86992,79.16445,79.24153,397700,0.0,0.0
2015-01-16,WAB,78.92356,80.28215,78.24908,80.20506,314800,0.0,0.0
2015-01-20,WAB,80.72534,80.937325,79.71363,80.301384,364100,0.0,0.0
2015-01-21,WAB,80.185776,81.3613,80.11833,80.99515,293100,0.0,0.0
2015-01-22,WAB,81.89125,82.65244,80.83136,82.401924,380700,0.0,0.0
2015-01-23,WAB,82.27666,82.71989,81.53474,81.89124,346700,0.0,0.0
2015-01-26,WAB,81.87198,84.29047,81.57329,84.23265,547700,0.0,0.0
2015-01-27,WAB,82.72955,84.01106,81.843094,83.48111,457400,0.0,0.0
2015-01-28,WAB,84.28084,84.72407,81.66001,81.86235,356000,0.0,0.0
2015-01-29,WAB,81.90089,82.719894,81.04334,82.61391,394800,0.0,0.0
2015-01-30,WAB,82.0069,82.18997,80.311066,80.40742,492100,0.0,0.0
2015-02-02,WAB,80.71574,81.61183,79.74257,81.56366,517300,0.0,0.0
2015-02-03,WAB,81.96833,83.587074,81.76598,83.587074,374500,0.0,0.0
2015-02-04,WAB,82.95114,83.384735,82.18031,82.2863,291300,0.0,0.0
2015-02-05,WAB,82.89334,83.83761,82.10324,83.770164,313000,0.0,0.0
2015-02-06,WAB,83.81833,84.35792,83.2113,83.63526,429000,0.0,0.0
2015-02-09,WAB,83.37509,84.70478,82.893326,83.95322,377200,0.0,0.0
2015-02-10,WAB,84.37718,84.63734,83.0764,84.33864,351900,0.0,0.0
2015-02-11,WAB,84.43505,84.80144,83.461205,84.24221,307300,0.06,0.0
2015-02-12,WAB,84.84966,86.25739,84.521835,86.08384,408400,0.0,0.0
2015-02-13,WAB,86.2574,87.5205,85.90064,87.28909,803400,0.0,0.0
2015-02-17,WAB,87.009476,87.8869,86.58523,87.42408,766100,0.0,0.0
2015-02-18,WAB,85.77528,91.57013,85.0907,89.44888,924000,0.0,0.0
2015-02-19,WAB,89.52605,91.75336,89.34286,91.628006,931300,0.0,0.0
2015-02-20,WAB,91.34839,91.88834,89.593544,91.628006,650200,0.0,0.0
2015-02-23,WAB,91.60871,92.997154,91.521935,92.958595,565700,0.0,0.0
2015-02-24,WAB,93.43104,93.68173,92.99715,93.30569,446200,0.0,0.0
2015-02-25,WAB,93.17071,93.64317,92.39935,92.63076,602400,0.0,0.0
2015-02-26,WAB,92.717545,92.80432,91.926895,92.11009,407100,0.0,0.0
2015-02-27,WAB,92.00402,92.48612,91.47372,91.493,440700,0.0,0.0
2015-03-02,WAB,91.11698,92.00405,90.72166,91.80157,492800,0.0,0.0
2015-03-03,WAB,91.79191,92.25473,90.69272,91.30981,379200,0.0,0.0
2015-03-04,WAB,91.07841,91.54122,89.83459,90.50953,423300,0.0,0.0
2015-03-05,WAB,90.83736,91.116974,89.68996,90.22991,351800,0.0,0.0
2015-03-06,WAB,89.786385,90.45168,88.72576,89.121086,400400,0.0,0.0
2015-03-09,WAB,89.14036,89.65139,88.86074,89.18857,451900,0.0,0.0
2015-03-10,WAB,88.09903,89.29463,87.39516,88.28222,577400,0.0,0.0
2015-03-11,WAB,88.56184,89.391045,87.65549,89.36212,506900,0.0,0.0
2015-03-12,WAB,89.79601,91.04948,89.79601,90.91449,478900,0.0,0.0
2015-03-13,WAB,90.53846,90.53846,89.757454,90.143135,665700,0.0,0.0
2015-03-16,WAB,90.61558,92.24507,90.61558,92.13901,487500,0.0,0.0
2015-03-17,WAB,91.599075,92.794685,91.30018,92.293304,517300,0.0,0.0
2015-03-18,WAB,91.897964,93.238205,91.020546,92.63076,778300,0.0,0.0
2015-03-19,WAB,92.14867,92.44756,91.0784,91.77263,393300,0.0,0.0
2015-03-20,WAB,92.370415,93.33462,92.081154,93.11285,1065100,0.0,0.0
2015-03-23,WAB,93.257515,93.47928,92.69827,92.77541,389300,0.0,0.0
2015-03-24,WAB,92.57291,93.07429,91.82083,92.592186,331800,0.0,0.0
2015-03-25,WAB,92.70792,92.96825,91.84013,91.85941,434100,0.0,0.0
2015-03-26,WAB,91.69551,91.95585,90.73131,90.85666,640600,0.0,0.0
2015-03-27,WAB,90.68307,91.32908,90.297386,91.16517,362300,0.0,0.0
2015-03-30,WAB,91.59907,93.35391,91.59907,92.958595,323800,0.0,0.0
2015-03-31,WAB,92.659706,92.659706,91.088066,91.608734,770800,0.0,0.0
2015-04-01,WAB,91.60872,91.743706,90.143135,90.82771,518600,0.0,0.0
2015-04-02,WAB,90.94341,91.9944,90.73129,90.91449,310600,0.0,0.0
2015-04-06,WAB,90.72164,92.36079,90.60594,92.01367,502100,0.0,0.0
2015-04-07,WAB,92.31259,92.70792,91.2134,91.2809,314300,0.0,0.0
2015-04-08,WAB,91.25196,91.67621,90.62523,91.5123,337300,0.0,0.0
2015-04-09,WAB,91.30017,91.878685,91.0302,91.44479,268200,0.0,0.0
2015-04-10,WAB,91.60872,92.524704,91.47373,92.37044,332900,0.0,0.0
2015-04-13,WAB,92.4765,92.73684,92.04261,92.04261,277600,0.0,0.0
2015-04-14,WAB,91.71478,92.27402,90.76022,91.290535,513400,0.0,0.0
2015-04-15,WAB,91.91727,93.28643,91.70514,92.90075,507500,0.0,0.0
2015-04-16,WAB,92.78505,93.45035,92.148674,92.88147,435700,0.0,0.0
2015-04-17,WAB,92.148674,92.437935,90.85664,91.68585,475000,0.0,0.0
2015-04-20,WAB,92.2451,92.90076,91.78229,92.77541,590900,0.0,0.0
2015-04-21,WAB,92.99714,92.99714,91.67619,92.341484,504600,0.0,0.0
2015-04-22,WAB,100.30581,101.3375,93.04538,95.07984,671900,0.0,0.0
2015-04-23,WAB,95.09913,95.78371,94.67488,94.752014,689700,0.0,0.0
2015-04-24,WAB,94.906296,94.906296,93.36357,93.469635,582400,0.0,0.0
2015-04-27,WAB,93.64318,94.13492,92.505424,92.79468,751100,0.0,0.0
2015-04-28,WAB,92.8236,93.61425,91.94618,93.39249,583800,0.0,0.0
2015-04-29,WAB,93.13216,93.20929,91.86905,92.56328,455500,0.0,0.0
2015-04-30,WAB,92.33187,92.44757,90.44204,90.68309,715400,0.0,0.0
2015-05-01,WAB,92.46687,97.85675,92.22582,96.24654,1624000,0.0,0.0
2015-05-04,WAB,96.68041,97.9146,96.0344,97.625336,966300,0.0,0.0
2015-05-05,WAB,97.432495,98.31956,95.28232,95.61015,533500,0.0,0.0
2015-05-06,WAB,95.88013,96.30437,94.66523,95.54265,463800,0.0,0.0
2015-05-07,WAB,95.330536,96.22724,94.90629,95.70657,292700,0.0,0.0
2015-05-08,WAB,96.74792,97.152885,95.91871,96.053696,356300,0.0,0.0
2015-05-11,WAB,95.75478,96.37187,95.446236,95.5523,341000,0.0,0.0
2015-05-12,WAB,95.31125,95.92834,94.43383,95.66801,412700,0.0,0.0
2015-05-13,WAB,96.36264,96.81609,95.25314,95.687294,415800,0.06,0.0
2015-05-14,WAB,96.58454,97.327415,96.22756,96.989746,852400,0.0,0.0
2015-05-15,WAB,96.9608,97.18271,96.0539,97.09587,551900,0.0,0.0
2015-05-18,WAB,96.719604,98.977196,96.719604,98.543045,553400,0.0,0.0
2015-05-19,WAB,98.64916,99.08331,97.751915,98.40797,483300,0.0,0.0
2015-05-20,WAB,98.523766,98.79391,97.52039,97.75194,482000,0.0,0.0
2015-05-21,WAB,97.48179,98.74565,97.4432,97.83876,349600,0.0,0.0
2015-05-22,WAB,97.539665,98.4755,97.49143,97.95452,403900,0.0,0.0
2015-05-26,WAB,97.4046,97.80017,96.15039,96.93186,459800,0.0,0.0
2015-05-27,WAB,97.22129,97.906296,96.87398,97.83876,407000,0.0,0.0
2015-05-28,WAB,97.69404,98.12819,96.39158,97.26953,423600,0.0,0.0
2015-05-29,WAB,97.01871,97.10554,95.83202,96.76787,669200,0.0,0.0
2015-06-01,WAB,96.960815,96.960815,95.80308,96.34335,436100,0.0,0.0
2015-06-02,WAB,96.01531,96.893265,95.59081,96.23721,310400,0.0,0.0
2015-06-03,WAB,96.48809,97.05731,96.22759,96.35302,334000,0.0,0.0
2015-06-04,WAB,95.3882,96.102135,94.57778,95.33996,375400,0.0,0.0
2015-06-05,WAB,95.069824,96.343346,94.80933,96.25651,234500,0.0,0.0
2015-06-08,WAB,96.16004,96.25652,95.58118,95.69695,208700,0.0,0.0
2015-06-09,WAB,95.600464,96.1118,94.97336,95.40751,245600,0.0,0.0
2015-06-10,WAB,95.996025,97.15376,95.668,96.89327,385100,0.0,0.0
2015-06-11,WAB,96.98975,97.954544,96.98975,97.62652,385800,0.0,0.0
2015-06-12,WAB,97.2599,97.2792,95.99603,96.08286,317700,0.0,0.0
2015-06-15,WAB,95.233864,95.504005,94.40415,95.11809,401800,0.0,0.0
2015-06-16,WAB,94.93475,95.60045,94.30764,94.91545,554600,0.0,0.0
2015-06-17,WAB,95.19528,95.986404,95.04092,95.55225,608900,0.0,0.0
2015-06-18,WAB,95.88024,96.23721,95.330315,95.88024,407800,0.0,0.0
2015-06-19,WAB,96.03464,96.22759,95.204926,95.25317,490500,0.0,0.0
2015-06-22,WAB,96.03464,96.21795,94.8576,95.18563,518500,0.0,0.0
2015-06-23,WAB,95.42681,96.23723,95.311035,95.86096,417100,0.0,0.0
2015-06-24,WAB,95.76449,95.880264,94.22084,94.38485,354400,0.0,0.0
2015-06-25,WAB,94.50059,94.674255,92.23335,92.38772,512600,0.0,0.0
2015-06-26,WAB,92.5614,92.62894,92.06936,92.15619,453900,0.0,0.0
2015-06-29,WAB,91.4712,91.80888,90.197685,90.25558,536100,0.0,0.0
2015-06-30,WAB,91.70273,91.71237,90.699356,90.92125,797400,0.0,0.0
2015-07-01,WAB,91.866745,92.175476,90.467804,90.79584,557900,0.0,0.0
2015-07-02,WAB,91.123886,91.23966,90.429245,91.09494,397000,0.0,0.0
2015-07-06,WAB,90.32311,91.66416,89.87931,90.63184,325900,0.0,0.0
2015-07-07,WAB,90.55464,91.02739,89.29078,90.9502,322500,0.0,0.0
2015-07-08,WAB,90.05295,90.516045,88.875916,89.49338,426100,0.0,0.0
2015-07-09,WAB,90.64148,90.87303,89.88895,89.91789,349400,0.0,0.0
2015-07-10,WAB,90.92126,91.4133,90.21697,90.86337,339500,0.0,0.0
2015-07-13,WAB,91.52907,92.87012,90.96949,92.117584,413100,0.0,0.0
2015-07-14,WAB,92.079,92.79294,91.71238,92.43597,294300,0.0,0.0
2015-07-15,WAB,92.310555,92.59999,91.28789,91.4519,347800,0.0,0.0
2015-07-16,WAB,92.12723,92.329834,91.75096,91.8378,310300,0.0,0.0
2015-07-17,WAB,91.62556,92.185135,91.03704,91.34577,345500,0.0,0.0
2015-07-20,WAB,91.32646,92.416664,91.249275,91.75096,303900,0.0,0.0
2015-07-21,WAB,91.6545,92.3009,90.573944,90.60289,747300,0.0,0.0
2015-07-22,WAB,90.4678,90.9116,89.290764,89.96611,793000,0.0,0.0
2015-07-23,WAB,92.61927,93.30427,89.97577,90.380974,565600,0.0,0.0
2015-07-24,WAB,90.51606,90.59325,87.99797,88.12339,678300,0.0,0.0
2015-07-27,WAB,89.85998,96.81607,89.85033,94.48129,1672800,0.0,0.0
2015-07-28,WAB,95.34964,96.48809,94.14366,96.111824,1201300,0.0,0.0
2015-07-29,WAB,95.88991,98.45624,95.63907,98.41765,772600,0.0,0.0
2015-07-30,WAB,97.597565,99.4403,97.14412,98.78425,837700,0.0,0.0
2015-07-31,WAB,98.8132,98.8132,97.57828,97.62652,782900,0.0,0.0
2015-08-03,WAB,97.56863,97.655464,95.85131,96.488075,650700,0.0,0.0
2015-08-04,WAB,96.59421,97.404625,94.86724,95.37858,370100,0.0,0.0
2015-08-05,WAB,95.87061,97.047646,95.484695,96.30476,374300,0.0,0.0
2015-08-06,WAB,96.34337,96.34337,94.326965,94.86725,313400,0.0,0.0
2015-08-07,WAB,94.60673,95.11806,93.48758,94.22082,563900,0.0,0.0
2015-08-10,WAB,95.8706,96.41087,95.426796,96.23721,427900,0.0,0.0
2015-08-11,WAB,95.32067,95.86095,95.03123,95.6101,418100,0.0,0.0
2015-08-12,WAB,94.654976,95.97673,94.0954,95.561874,379900,0.0,0.0
2015-08-13,WAB,95.22393,96.65296,95.05978,96.19914,382200,0.08,0.0
2015-08-14,WAB,96.14122,97.27093,95.87086,97.17437,292300,0.0,0.0
2015-08-17,WAB,96.624,98.46823,95.99638,98.42961,439900,0.0,0.0
2015-08-18,WAB,98.101326,98.88344,97.96615,98.082016,392300,0.0,0.0
2015-08-19,WAB,97.52197,98.03372,96.26674,96.91367,288800,0.0,0.0
