date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-08,CBOE,76.70139,77.2705,76.387405,76.91726,1285000,0.0,0
2017-03-09,CBOE,77.05463,77.113495,76.39722,77.10369,2220100,0.0,0
2017-03-10,CBOE,77.633545,78.1732,77.29993,78.13396,1231600,0.0,0
2017-03-13,CBOE,78.26153,78.95818,77.976974,78.74232,1055800,0.0,0
2017-03-14,CBOE,78.38908,79.07592,78.34982,78.869865,846900,0.0,0
2017-03-15,CBOE,79.23292,79.23292,78.398895,78.75213,1483900,0.0,0
2017-03-16,CBOE,78.90912,79.24274,78.68344,78.93855,846300,0.0,0
2017-03-17,CBOE,78.781555,79.16423,78.4087,79.0563,1464500,0.0,0
2017-03-20,CBOE,78.869865,79.448784,78.57551,78.99743,1151400,0.0,0
2017-03-21,CBOE,79.41936,79.41936,77.9181,78.143776,1264600,0.0,0
2017-03-22,CBOE,78.05547,78.565704,77.69242,78.23209,1055600,0.0,0
2017-03-23,CBOE,78.398895,78.75213,77.85922,78.34983,896400,0.0,0
2017-03-24,CBOE,78.58531,78.84043,77.633545,77.94753,623400,0.0,0
2017-03-27,CBOE,77.34899,77.8396,76.84857,77.69241,657400,0.0,0
2017-03-28,CBOE,77.437294,78.13395,77.21162,77.65316,625700,0.0,0
2017-03-29,CBOE,77.633545,77.73166,76.83875,77.72185,990200,0.0,0
2017-03-30,CBOE,77.64334,78.59512,77.34898,78.497,776200,0.0,0
2017-03-31,CBOE,78.8895,79.79221,77.90829,79.54691,1009100,0.0,0
2017-04-03,CBOE,79.50767,79.909966,78.555885,79.15443,743700,0.0,0
2017-04-04,CBOE,79.115166,79.39972,78.712875,79.370285,1156200,0.0,0
2017-04-05,CBOE,79.53709,79.97864,78.73249,78.90911,1020500,0.0,0
2017-04-06,CBOE,78.91893,79.31142,78.60494,78.811,1105800,0.0,0
2017-04-07,CBOE,78.84043,79.66465,78.50682,79.55672,1019200,0.0,0
2017-04-10,CBOE,79.76279,80.03752,79.26237,79.58617,721400,0.0,0
2017-04-11,CBOE,79.10536,79.46841,78.49701,79.07592,1002800,0.0,0
2017-04-12,CBOE,79.07593,80.09639,78.61476,79.99827,1050500,0.0,0
2017-04-13,CBOE,79.83147,80.61644,79.06612,79.76278,671900,0.0,0
2017-04-17,CBOE,79.73334,80.704735,79.40954,80.61643,607200,0.0,0
2017-04-18,CBOE,80.21413,81.06779,80.21413,80.39075,654100,0.0,0
2017-04-19,CBOE,80.40056,80.95004,80.40056,80.6753,636600,0.0,0
2017-04-20,CBOE,81.16592,81.744835,80.734184,81.44066,945600,0.0,0
2017-04-21,CBOE,81.41122,81.96069,81.18554,81.43084,880300,0.0,0
2017-04-24,CBOE,82.24524,82.569046,81.735016,82.26486,1435600,0.0,0
2017-04-25,CBOE,82.51998,83.04002,82.35317,82.57886,968700,0.0,0
2017-04-26,CBOE,80.85193,82.50037,80.85193,82.058815,1185700,0.0,0
2017-04-27,CBOE,82.22562,82.22562,80.74399,80.85192,1115700,0.0,0
2017-04-28,CBOE,80.930435,81.165924,80.31226,80.86175,1823800,0.0,0
2017-05-01,CBOE,81.067795,81.53877,80.76361,81.10704,926700,0.0,0
2017-05-02,CBOE,81.214966,81.558395,80.557556,81.42103,948200,0.0,0
2017-05-03,CBOE,80.94022,81.58782,80.73417,81.47008,999000,0.0,0
2017-05-04,CBOE,81.59765,82.13731,80.90098,81.42103,818100,0.0,0
2017-05-05,CBOE,81.68596,82.30412,81.43084,82.18638,886900,0.0,0
2017-05-08,CBOE,81.99993,82.51016,80.5968,80.71455,989500,0.0,0
2017-05-09,CBOE,81.44064,83.74649,81.44064,83.39326,2528900,0.0,0
2017-05-10,CBOE,83.775925,84.65902,82.14712,83.24607,1336700,0.0,0
2017-05-11,CBOE,82.863396,83.24607,82.14712,82.77509,1230100,0.0,0
2017-05-12,CBOE,82.68679,83.128334,82.28449,82.49055,1069300,0.0,0
2017-05-15,CBOE,82.82417,83.52083,82.578865,83.40308,1414000,0.0,0
2017-05-16,CBOE,83.226456,83.226456,81.52896,82.35318,2093400,0.0,0
2017-05-17,CBOE,81.60745,83.10871,80.989296,82.569046,1711900,0.0,0
2017-05-18,CBOE,82.51997,83.17739,82.16674,82.82416,902100,0.0,0
2017-05-19,CBOE,82.981155,83.53063,82.323746,83.44233,2979100,0.0,0
2017-05-22,CBOE,83.40307,83.75631,82.961525,83.45213,966600,0.0,0
2017-05-23,CBOE,83.52081,84.17822,83.295135,84.119354,1192200,0.0,0
2017-05-24,CBOE,84.22729,84.55109,83.76612,84.41372,662600,0.0,0
2017-05-25,CBOE,84.66883,85.00244,84.207664,84.65902,931900,0.0,0
2017-05-26,CBOE,84.67865,85.120186,84.35484,85.00244,968900,0.0,0
2017-05-30,CBOE,84.95339,85.24776,84.24692,85.02208,1070800,0.0,0
2017-05-31,CBOE,85.35666,85.504265,84.677666,84.99256,5628400,0.25,0
2017-06-01,CBOE,85.39603,85.60268,84.904,85.43539,1229800,0.0,0
2017-06-02,CBOE,85.50426,85.6125,84.89414,85.36649,878700,0.0,0
2017-06-05,CBOE,85.27793,85.85851,85.00239,85.5141,1216100,0.0,0
2017-06-06,CBOE,84.913826,85.750275,84.72686,85.38617,1010700,0.0,0
2017-06-07,CBOE,85.61251,87.73807,85.19921,87.462524,1619300,0.0,0
2017-06-08,CBOE,87.27556,88.39738,87.27556,87.560936,1251800,0.0,0
2017-06-09,CBOE,87.39363,88.33832,87.078735,88.31864,1050100,0.0,0
2017-06-12,CBOE,87.78726,88.35801,87.629814,88.32849,942100,0.0,0
2017-06-13,CBOE,88.50562,88.65323,87.78726,88.49578,1269100,0.0,0
2017-06-14,CBOE,87.90536,88.850044,87.90536,88.56467,822900,0.0,0
2017-06-15,CBOE,88.052956,88.26945,87.57077,88.112,746900,0.0,0
2017-06-16,CBOE,87.423164,88.5253,86.77369,87.15747,3292200,0.0,0
2017-06-19,CBOE,87.54125,88.27929,87.54125,88.19073,858200,0.0,0
2017-06-20,CBOE,88.1612,88.37769,87.187,87.54125,996700,0.0,0
2017-06-21,CBOE,87.64949,87.72822,87.255875,87.40348,609600,0.0,0
2017-06-22,CBOE,87.40348,87.521576,87.02955,87.15747,598500,0.0,0
2017-06-23,CBOE,87.29524,87.83648,87.177155,87.35429,850200,0.0,0
2017-06-26,CBOE,87.383804,88.220245,87.383804,88.19073,704500,0.0,0
2017-06-27,CBOE,88.19073,88.6237,87.96439,88.57451,847400,0.0,0
2017-06-28,CBOE,88.62371,89.31255,88.269455,89.1059,772400,0.0,0
2017-06-29,CBOE,89.78489,89.84394,88.61388,89.54872,750800,0.0,0
2017-06-30,CBOE,89.65696,90.33596,89.54871,89.94234,910000,0.0,0
2017-07-03,CBOE,90.36546,90.81813,90.080086,90.44419,538100,0.0,0
2017-07-05,CBOE,90.73942,92.05805,90.69022,91.54634,1392100,0.0,0
2017-07-06,CBOE,91.477455,91.92028,90.66069,90.70989,918700,0.0,0
2017-07-07,CBOE,90.847664,91.80219,89.94234,91.49714,1044800,0.0,0
2017-07-10,CBOE,91.526665,91.71363,91.14288,91.21177,751100,0.0,0
2017-07-11,CBOE,91.103516,91.556175,90.58197,91.310165,618600,0.0,0
2017-07-12,CBOE,91.04447,91.23144,90.178505,90.473724,801000,0.0,0
2017-07-13,CBOE,90.877174,91.20191,89.666794,91.06415,710600,0.0,0
2017-07-14,CBOE,90.936226,91.00511,90.36548,90.513084,474000,0.0,0
2017-07-17,CBOE,90.52293,91.064156,90.4934,90.552444,669900,0.0,0
2017-07-18,CBOE,90.47373,91.693954,90.35564,91.63491,720900,0.0,0
2017-07-19,CBOE,91.65459,91.87108,90.87719,91.42826,529700,0.0,0
2017-07-20,CBOE,91.37905,91.76283,91.064156,91.66443,503600,0.0,0
2017-07-21,CBOE,91.78252,92.864975,91.78252,92.44183,792700,0.0,0
2017-07-24,CBOE,92.313896,92.98305,92.264694,92.35326,711800,0.0,0
2017-07-25,CBOE,92.78625,92.815765,91.82187,91.91044,748300,0.0,0
2017-07-26,CBOE,92.107254,93.08146,91.900604,92.54024,834700,0.0,0
2017-07-27,CBOE,92.54022,92.599266,91.142876,91.802185,641000,0.0,0
2017-07-28,CBOE,91.73331,92.648476,91.6349,91.999,551000,0.0,0
2017-07-31,CBOE,92.28438,93.189705,92.018684,93.022415,808700,0.0,0
2017-08-01,CBOE,93.29794,93.73093,92.62879,93.69157,839400,0.0,0
2017-08-02,CBOE,93.41604,93.691574,92.55008,93.278275,693300,0.0,0
2017-08-03,CBOE,93.27827,93.73093,92.84528,93.475075,756200,0.0,0
2017-08-04,CBOE,94.24264,94.41977,90.72957,92.00884,1228900,0.0,0
2017-08-07,CBOE,92.10724,93.82933,90.88702,93.13065,1151700,0.0,0
2017-08-08,CBOE,92.76656,94.03599,92.520546,93.937584,871100,0.0,0
2017-08-09,CBOE,93.98679,95.40382,93.39636,95.25622,759100,0.0,0
2017-08-10,CBOE,95.10861,95.68919,94.81339,95.12829,806000,0.0,0
2017-08-11,CBOE,95.43334,95.71871,94.282,94.695305,540000,0.0,0
2017-08-14,CBOE,94.92163,96.45675,94.70514,95.521904,909600,0.0,0
2017-08-15,CBOE,95.72855,96.49612,95.315254,95.98441,1029500,0.0,0
2017-08-16,CBOE,96.23043,96.97831,95.94505,96.26979,667400,0.0,0
2017-08-17,CBOE,96.30915,96.47643,95.58094,95.63999,797300,0.0,0
2017-08-18,CBOE,95.38414,95.76792,94.70514,94.76419,1240800,0.0,0
2017-08-21,CBOE,94.67562,95.8368,94.18359,95.54158,924800,0.0,0
2017-08-22,CBOE,95.64983,97.657295,95.482544,97.52937,1048400,0.0,0
2017-08-23,CBOE,97.23416,97.81476,96.801186,96.8307,865000,0.0,0
2017-08-24,CBOE,97.42113,97.460495,96.62405,96.88974,738500,0.0,0
2017-08-25,CBOE,97.32273,98.39534,96.97831,98.17885,787500,0.0,0
2017-08-28,CBOE,98.40518,98.838165,97.58842,98.55279,720700,0.0,0
2017-08-29,CBOE,98.40518,98.77911,98.0706,98.73975,633300,0.0,0
2017-08-30,CBOE,99.07525,99.233116,98.31548,98.9371,728400,0.27,0
2017-08-31,CBOE,99.30218,100.00274,98.9963,99.54885,986700,0.0,0
2017-09-01,CBOE,99.272575,99.81527,99.18377,99.59819,649300,0.0,0
2017-09-05,CBOE,99.193634,100.95984,99.193634,100.84143,1603200,0.0,0
2017-09-06,CBOE,101.20653,102.71619,101.09799,102.35111,1355500,0.0,0
2017-09-07,CBOE,102.62738,102.93326,101.81828,102.301765,967000,0.0,0
2017-09-08,CBOE,102.38071,104.50213,102.3215,103.34768,1126100,0.0,0
2017-09-11,CBOE,103.959435,104.49226,102.47938,102.99246,1296700,0.0,0
2017-09-12,CBOE,103.33782,104.087715,102.8938,103.33782,1132200,0.0,0
2017-09-13,CBOE,103.33781,104.196236,102.63724,103.9693,1698100,0.0,0
2017-09-14,CBOE,103.604225,105.113884,103.604225,104.442924,1966200,0.0,0
2017-09-15,CBOE,104.44292,104.995476,103.249,103.2786,6221300,0.0,0
2017-09-18,CBOE,103.25887,104.40344,103.25887,104.0877,1577300,0.0,0
2017-09-19,CBOE,104.13705,104.84748,103.86077,104.02851,1514200,0.0,0
2017-09-20,CBOE,104.255455,105.63684,104.02851,104.98562,919600,0.0,0
2017-09-21,CBOE,105.18295,105.5579,104.15678,104.84747,973600,0.0,0
2017-09-22,CBOE,104.78826,105.30135,104.40344,105.182945,733800,0.0,0
2017-09-25,CBOE,105.30137,105.56777,104.17652,104.89681,784900,0.0,0
2017-09-26,CBOE,104.896805,105.281624,103.27861,103.31808,846400,0.0,0
2017-09-27,CBOE,103.94956,105.6467,103.60422,105.28162,864100,0.0,0
2017-09-28,CBOE,105.12375,106.28806,105.09415,105.89338,601600,0.0,0
2017-09-29,CBOE,105.94272,106.820885,105.5875,106.19926,785000,0.0,0
2017-10-02,CBOE,106.485405,106.968895,106.05126,106.74195,674100,0.0,0
2017-10-03,CBOE,107.26491,108.15295,106.613686,107.620125,1019000,0.0,0
2017-10-04,CBOE,107.74839,108.19241,106.88009,107.88653,739900,0.0,0
2017-10-05,CBOE,108.744965,108.744965,106.94916,106.988625,932200,0.0,0
2017-10-06,CBOE,107.353714,107.64973,106.199265,106.732086,1626500,0.0,0
2017-10-09,CBOE,106.416336,107.88653,106.416336,107.76813,710300,0.0,0
2017-10-10,CBOE,107.77799,107.8372,106.88995,106.988625,599100,0.0,0
2017-10-11,CBOE,107.19583,107.64972,106.49528,107.64972,803500,0.0,0
2017-10-12,CBOE,107.37344,108.90284,107.324104,108.55749,681200,0.0,0
2017-10-13,CBOE,108.7351,109.19885,108.458824,109.03111,645900,0.0,0
2017-10-16,CBOE,108.68577,109.17912,108.00494,108.241745,927100,0.0,0
2017-10-17,CBOE,108.6463,109.02125,107.935875,108.07401,765500,0.0,0
2017-10-18,CBOE,108.12334,108.33055,107.41291,108.1332,760100,0.0,0
2017-10-19,CBOE,108.10359,108.10359,106.68274,107.48197,813400,0.0,0
2017-10-20,CBOE,107.8372,108.62656,107.758255,108.527885,742800,0.0,0
2017-10-23,CBOE,108.46868,109.56393,107.9852,109.21858,726300,0.0,0
2017-10-24,CBOE,109.52445,109.77113,108.547615,108.784424,525300,0.0,0
2017-10-25,CBOE,108.68575,109.04097,107.02808,108.27134,939100,0.0,0
2017-10-26,CBOE,108.53775,110.136215,108.14307,110.00794,756600,0.0,0
2017-10-27,CBOE,109.85007,111.00452,109.30738,110.46182,657400,0.0,0
2017-10-30,CBOE,110.333565,111.23147,110.27436,110.37303,528300,0.0,0
2017-10-31,CBOE,110.116486,111.87282,109.968475,111.557076,793200,0.0,0
2017-11-01,CBOE,112.1787,112.297104,111.10319,111.13279,513800,0.0,0
2017-11-02,CBOE,111.971504,114.201454,111.61629,114.033714,947100,0.0,0
2017-11-03,CBOE,114.01399,114.3692,113.36276,113.49103,581700,0.0,0
2017-11-06,CBOE,113.54036,114.17185,112.48459,112.91874,1020900,0.0,0
2017-11-07,CBOE,111.78403,115.01055,110.856514,111.91229,1115400,0.0,0
2017-11-08,CBOE,111.80376,112.25764,111.12293,111.91229,743300,0.0,0
2017-11-09,CBOE,111.557076,112.88914,108.37988,112.612854,853700,0.0,0
2017-11-10,CBOE,112.8102,113.78704,112.38592,112.928604,1037100,0.0,0
2017-11-13,CBOE,113.15554,114.58626,112.9878,114.20145,881100,0.0,0
2017-11-14,CBOE,114.14225,115.3559,113.97451,115.05002,1497800,0.0,0
2017-11-15,CBOE,115.237495,115.24736,113.83637,113.97451,756800,0.0,0
2017-11-16,CBOE,114.21132,114.79347,113.698235,114.47773,671500,0.0,0
2017-11-17,CBOE,114.40866,115.2967,114.349464,114.931625,777100,0.0,0
2017-11-20,CBOE,115.1783,117.70426,115.1783,117.645065,1413300,0.0,0
2017-11-21,CBOE,118.54295,118.888306,116.628746,118.039734,937000,0.0,0
2017-11-22,CBOE,118.16802,118.631775,116.8853,117.763466,700500,0.0,0
2017-11-24,CBOE,118.039734,119.23365,117.950935,118.53309,333000,0.0,0
2017-11-27,CBOE,118.97712,119.41126,118.78964,118.89818,786400,0.0,0
2017-11-28,CBOE,119.39153,121.16761,119.11526,121.08867,886000,0.0,0
2017-11-29,CBOE,121.680695,123.37783,118.18775,119.322464,2075700,0.0,0
2017-11-30,CBOE,119.8367,122.87267,119.460915,122.06176,2264000,0.27,0
2017-12-01,CBOE,123.04078,123.61435,120.934395,122.872665,1566400,0.0,0
2017-12-04,CBOE,124.603264,126.36353,120.99372,121.7453,1550500,0.0,0
2017-12-05,CBOE,121.656296,122.60566,119.92569,122.39798,1349700,0.0,0
2017-12-06,CBOE,122.31887,122.97155,121.47829,122.04198,1020000,0.0,0
2017-12-07,CBOE,122.3881,123.377014,121.013504,122.81333,919800,0.0,0
2017-12-08,CBOE,123.61436,124.10882,122.63534,123.88136,1213700,0.0,0
2017-12-11,CBOE,125.354836,125.5724,123.37701,124.94938,1263800,0.0,0
2017-12-12,CBOE,125.41417,126.89755,124.86038,126.20531,1204200,0.0,0
2017-12-13,CBOE,126.403076,126.87776,124.721924,124.88015,1591400,0.0,0
2017-12-14,CBOE,125.46362,126.19542,123.78246,124.6626,1699200,0.0,0
2017-12-15,CBOE,124.98894,125.6614,123.76269,124.96916,2725500,0.0,0
2017-12-18,CBOE,125.17683,125.55261,124.14835,124.395584,1761500,0.0,0
2017-12-19,CBOE,124.919716,125.80974,123.13966,123.26823,1585100,0.0,0
2017-12-20,CBOE,123.31767,124.128586,121.90353,122.85289,945200,0.0,0
2017-12-21,CBOE,123.11989,123.61434,122.38809,123.24844,1635200,0.0,0
2017-12-22,CBOE,123.26822,123.81212,122.922104,123.09022,683600,0.0,0
2017-12-26,CBOE,122.813324,123.09022,121.87385,122.664986,521300,0.0,0
2017-12-27,CBOE,122.49688,124.14837,122.34854,123.377014,647000,0.0,0
2017-12-28,CBOE,123.713234,123.713234,122.34853,123.466,823000,0.0,0
2017-12-29,CBOE,123.68358,124.36593,122.90233,123.20889,673000,0.0,0
2018-01-02,CBOE,123.495674,123.911026,120.99372,121.38929,841900,0.0,0
2018-01-03,CBOE,120.99372,122.72432,119.01589,122.19031,1010500,0.0,0
2018-01-04,CBOE,122.3782,123.51545,122.12108,122.664986,917900,0.0,0
2018-01-05,CBOE,125.97785,126.41298,122.67488,126.185524,1241400,0.0,0
2018-01-08,CBOE,126.05697,128.50948,125.641624,128.09413,1130500,0.0,0
2018-01-09,CBOE,128.26225,130.11153,128.26225,129.34016,1085900,0.0,0
2018-01-10,CBOE,129.03358,130.99165,128.86548,130.86308,791900,0.0,0
2018-01-11,CBOE,130.9422,131.83221,130.3983,130.72464,1083000,0.0,0
2018-01-12,CBOE,130.72464,131.14987,129.96317,130.05217,618200,0.0,0
2018-01-16,CBOE,130.75432,131.585,128.39081,129.34016,861900,0.0,0
2018-01-17,CBOE,129.40936,130.40817,129.12259,130.06206,721000,0.0,0
2018-01-18,CBOE,129.61708,131.52568,129.3204,131.43668,760200,0.0,0
2018-01-19,CBOE,131.58502,132.66293,131.17957,132.39594,885300,0.0,0
2018-01-22,CBOE,132.32669,133.14749,131.89157,133.06837,607600,0.0,0
2018-01-23,CBOE,132.85081,133.46396,132.44536,133.31561,635900,0.0,0
2018-01-24,CBOE,133.5035,134.15619,131.91135,134.06718,605900,0.0,0
2018-01-25,CBOE,134.86821,135.90656,133.7606,135.63956,793900,0.0,0
2018-01-26,CBOE,135.97578,136.11424,134.49242,135.50111,953700,0.0,0
2018-01-29,CBOE,135.6791,137.00423,133.23647,133.61226,983600,0.0,0
2018-01-30,CBOE,133.03871,133.4046,130.91255,131.81245,1434200,0.0,0
2018-01-31,CBOE,132.08936,133.91884,132.02013,132.90025,872400,0.0,0
2018-02-01,CBOE,132.6827,135.28355,132.07945,135.0462,893000,0.0,0
2018-02-02,CBOE,134.68031,135.422,133.03871,133.15738,861600,0.0,0
2018-02-05,CBOE,131.69377,135.05609,128.60837,129.08304,1719300,0.0,0
2018-02-06,CBOE,124.178024,124.286804,106.802795,115.64369,7648400,0.0,0
2018-02-07,CBOE,109.779434,114.803116,109.779434,113.299965,4190800,0.0,0
2018-02-08,CBOE,113.14175,113.60653,109.83877,109.917885,3246300,0.0,0
2018-02-09,CBOE,103.19325,107.40604,95.73684,105.92266,7012900,0.0,0
2018-02-12,CBOE,107.376366,112.06382,107.14891,109.45309,2567300,0.0,0
2018-02-13,CBOE,109.50255,112.21217,108.32574,110.97603,2403500,0.0,0
2018-02-14,CBOE,110.353,114.338326,110.08599,113.7252,2331900,0.0,0
2018-02-15,CBOE,115.17891,116.2766,113.34942,116.14804,2075500,0.0,0
2018-02-16,CBOE,115.54481,116.08871,109.61131,110.214554,2804000,0.0,0
2018-02-20,CBOE,109.72998,111.77704,108.810295,109.55198,1707200,0.0,0
2018-02-21,CBOE,110.00688,111.84627,109.522316,110.06622,1400500,0.0,0
2018-02-22,CBOE,110.105774,110.82768,108.375175,108.74107,992900,0.0,0
2018-02-23,CBOE,108.88941,108.8993,107.0698,107.54449,2064200,0.0,0
2018-02-26,CBOE,107.73238,110.7189,107.65327,110.09589,1609000,0.0,0
2018-02-27,CBOE,109.710205,110.68923,108.93886,108.96852,1271500,0.0,0
2018-02-28,CBOE,109.75964,112.23193,109.354195,110.76834,1800900,0.0,0
2018-03-01,CBOE,110.6593,111.74975,110.10418,110.391655,2780200,0.27,0
2018-03-02,CBOE,110.06452,115.35809,109.73739,114.0,1907400,0.0,0
2018-03-05,CBOE,113.51426,115.55634,112.13635,114.346954,1957400,0.0,0
2018-03-06,CBOE,114.34695,118.16347,114.15861,117.142426,2139400,0.0,0
2018-03-07,CBOE,116.577385,118.06435,116.20069,117.75704,1488400,0.0,0
2018-03-08,CBOE,118.351814,119.60086,117.86607,118.847466,1257500,0.0,0
2018-03-09,CBOE,119.17461,123.46696,119.13495,123.45704,1432700,0.0,0
2018-03-12,CBOE,123.09025,123.45703,121.9899,122.74329,1253100,0.0,0
2018-03-13,CBOE,123.47687,123.47687,118.42121,118.87721,1141100,0.0,0
2018-03-14,CBOE,119.50174,119.50174,117.91565,118.25269,818800,0.0,0
2018-03-15,CBOE,118.252686,118.38155,116.617035,117.5786,938200,0.0,0
2018-03-16,CBOE,117.91564,118.718605,116.78555,118.1833,1218000,0.0,0
2018-03-19,CBOE,118.16347,119.4026,116.20069,117.4993,1275400,0.0,0
2018-03-20,CBOE,117.568695,120.49304,116.964,118.85739,1166800,0.0,0
2018-03-21,CBOE,115.20938,117.46955,114.991295,116.30973,1441300,0.0,0
2018-03-22,CBOE,115.50678,116.27009,111.432526,111.6407,1039200,0.0,0
2018-03-23,CBOE,111.660515,112.850075,110.39165,110.7386,1030200,0.0,0
2018-03-26,CBOE,111.95792,114.287476,111.28383,113.59356,818200,0.0,0
2018-03-27,CBOE,113.54399,113.9306,110.16364,111.085556,1014000,0.0,0
2018-03-28,CBOE,111.08556,112.53287,110.500694,110.936874,814200,0.0,0
2018-03-29,CBOE,111.48208,114.356865,111.115295,113.10782,1472700,0.0,0
2018-04-02,CBOE,113.08799,114.12886,110.33217,111.50191,1105600,0.0,0
2018-04-03,CBOE,111.17478,111.54156,108.22069,110.024864,1894000,0.0,0
2018-04-04,CBOE,108.706436,110.83773,108.07199,110.24295,1661300,0.0,0
2018-04-05,CBOE,111.4127,111.82904,110.12399,110.62956,1020700,0.0,0
2018-04-06,CBOE,109.30121,110.09425,107.52678,108.389206,1301900,0.0,0
2018-04-09,CBOE,108.914604,111.07565,108.775826,109.07321,931000,0.0,0
2018-04-10,CBOE,109.65808,110.60973,108.88486,109.32104,877800,0.0,0
2018-04-11,CBOE,108.71633,108.79564,107.0906,107.50694,1181700,0.0,0
2018-04-12,CBOE,107.97287,109.68783,107.27896,108.71635,675600,0.0,0
2018-04-13,CBOE,108.9939,109.08312,107.11043,107.407814,895000,0.0,0
2018-04-16,CBOE,108.13148,108.785736,107.635826,107.86382,568200,0.0,0
2018-04-17,CBOE,108.67669,109.360695,108.1513,109.13269,763900,0.0,0
2018-04-18,CBOE,109.2913,109.70765,108.34956,108.3793,563500,0.0,0
2018-04-19,CBOE,108.04225,109.439995,107.85391,108.924515,988300,0.0,0
2018-04-20,CBOE,109.23182,109.92573,108.6866,109.20208,562800,0.0,0
2018-04-23,CBOE,109.77704,109.895996,106.88243,107.00139,818900,0.0,0
2018-04-24,CBOE,107.5466,107.93321,104.56278,104.63217,1069900,0.0,0
2018-04-25,CBOE,104.34469,105.66312,103.422775,105.3459,1061100,0.0,0
2018-04-26,CBOE,105.51443,106.773384,103.908516,105.94069,964300,0.0,0
2018-04-27,CBOE,105.74243,106.51565,104.24557,105.26661,853600,0.0,0
2018-04-30,CBOE,105.682945,107.36816,105.682945,105.85146,803800,0.0,0
2018-05-01,CBOE,105.464874,106.466095,104.96922,106.35705,919700,0.0,0
2018-05-02,CBOE,105.92087,107.86382,105.50452,105.86139,1904000,0.0,0
2018-05-03,CBOE,105.75234,106.06956,103.63095,104.533035,1857000,0.0,0
2018-05-04,CBOE,107.55652,107.55652,101.004,101.59878,2096800,0.0,0
2018-05-07,CBOE,101.52938,103.24435,101.01391,102.262955,1315300,0.0,0
2018-05-08,CBOE,101.212166,102.61981,101.11304,101.47982,1149600,0.0,0
2018-05-09,CBOE,101.678085,103.99774,101.26174,103.00644,1164700,0.0,0
2018-05-10,CBOE,103.3633,104.82052,102.87756,104.49339,846600,0.0,0
2018-05-11,CBOE,104.33477,106.257904,103.75982,105.89112,1019000,0.0,0
2018-05-14,CBOE,106.11913,107.41774,105.87131,107.169914,1247400,0.0,0
2018-05-15,CBOE,107.001396,108.5974,106.704,107.169914,1100700,0.0,0
2018-05-16,CBOE,107.01129,108.468506,106.54539,107.50694,731000,0.0,0
2018-05-17,CBOE,107.49704,107.715126,106.208336,107.43755,728000,0.0,0
2018-05-18,CBOE,107.07078,107.5466,105.623474,105.633385,1893300,0.0,0
2018-05-21,CBOE,105.83165,106.45617,105.36574,105.563995,914700,0.0,0
2018-05-22,CBOE,106.05965,106.05965,103.046074,103.53182,992200,0.0,0
2018-05-23,CBOE,103.313736,103.65077,102.47113,102.937035,711500,0.0,0
2018-05-24,CBOE,102.57026,103.66069,101.18243,101.88625,1925400,0.0,0
2018-05-25,CBOE,101.87634,102.46121,101.202255,102.19356,883600,0.0,0
2018-05-29,CBOE,102.084526,102.75861,100.65704,101.10313,924600,0.0,0
2018-05-30,CBOE,100.39929,100.815636,96.384514,98.15894,2159300,0.0,0
2018-05-31,CBOE,98.08937,98.6162,96.89656,96.976074,2187300,0.27,0
2018-06-01,CBOE,98.258354,98.477036,96.96614,97.830925,1000800,0.0,0
2018-06-04,CBOE,97.73152,98.27823,96.97607,97.48302,1071100,0.0,0
2018-06-05,CBOE,97.49296,99.23248,97.49296,98.70566,837300,0.0,0
2018-06-06,CBOE,98.705666,99.85872,98.50686,99.71956,1019600,0.0,0
2018-06-07,CBOE,100.40543,102.6022,100.35573,102.29406,1717700,0.0,0
2018-06-08,CBOE,101.8368,103.874535,101.20063,103.32782,1257500,0.0,0
2018-06-11,CBOE,103.665794,104.65981,102.66184,104.29202,1896300,0.0,0
2018-06-12,CBOE,104.142914,104.997765,102.96998,104.96795,1483100,0.0,0
2018-06-13,CBOE,105.15682,105.44508,103.77514,103.87454,914400,0.0,0
2018-06-14,CBOE,104.05346,105.15682,102.5525,103.18867,967900,0.0,0
2018-06-15,CBOE,102.78112,103.70555,101.85669,102.20459,1620800,0.0,0
2018-06-18,CBOE,102.74136,103.05945,101.06148,102.92029,851500,0.0,0
2018-06-19,CBOE,102.095245,104.98784,100.395485,104.57034,1440600,0.0,0
2018-06-20,CBOE,104.411316,105.86257,103.45706,103.59622,994700,0.0,0
2018-06-21,CBOE,103.586266,104.013695,102.42327,103.32782,789100,0.0,0
2018-06-22,CBOE,103.95406,104.78903,103.158844,104.35167,1437400,0.0,0
2018-06-25,CBOE,104.05346,104.54053,101.93621,103.526634,1038300,0.0,0
2018-06-26,CBOE,104.05347,107.025566,104.05347,105.13694,1513600,0.0,0
2018-06-27,CBOE,105.305916,105.69358,103.298004,103.32782,991900,0.0,0
2018-06-28,CBOE,103.317894,103.94412,102.49286,103.18867,641500,0.0,0
2018-06-29,CBOE,103.28808,104.93813,101.737404,103.44711,968500,0.0,0
2018-07-02,CBOE,102.76124,103.30795,102.49286,103.12903,586500,0.0,0
2018-07-03,CBOE,103.65585,103.79501,101.56842,101.806984,318100,0.0,0
2018-07-05,CBOE,102.04556,102.49287,101.25034,102.32388,570800,0.0,0
2018-07-06,CBOE,101.92627,102.42328,99.689735,100.186745,774400,0.0,0
2018-07-09,CBOE,99.908424,102.751305,99.908424,102.59226,1016600,0.0,0
