date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-10,PXD,178.85551,179.55716,174.162,175.14812,2339600.0,0.0,0
2017-03-13,PXD,175.4136,176.2006,174.10512,174.85419,1096700.0,0.0,0
2017-03-14,PXD,172.6828,172.76816,167.82812,170.01842,3869200.0,0.0,0
2017-03-15,PXD,171.72519,175.51791,168.97546,174.59818,2353100.0,0.0,0
2017-03-16,PXD,174.7499,175.38516,172.30357,173.8586,1344800.0,0.0,0
2017-03-17,PXD,175.38521,176.57991,174.94904,175.21452,1858000.0,0.0,0
2017-03-20,PXD,173.65945,175.06277,172.19925,174.45593,1441800.0,0.0,0
2017-03-21,PXD,175.72649,176.73155,172.29408,172.8535,1716300.0,0.0,0
2017-03-22,PXD,172.39842,174.15254,170.9951,172.88199,1195000.0,0.0,0
2017-03-23,PXD,172.6544,174.55077,171.75363,172.1424,1016200.0,0.0,0
2017-03-24,PXD,172.71129,172.89145,170.99509,171.53555,1022900.0,0.0,0
2017-03-27,PXD,169.22195,171.67775,168.81424,171.05194,1296500.0,0.0,0
2017-03-28,PXD,171.1468,176.28595,170.76755,175.76445,2078200.0,0.0,0
2017-03-29,PXD,175.92567,179.46315,174.77812,178.60013,1118600.0,0.04,0
2017-03-30,PXD,179.7192,180.10805,172.64423,173.06152,8114200.0,0.0,0
2017-03-31,PXD,173.73488,177.187,173.55469,176.61797,2605000.0,0.0,0
2017-04-03,PXD,176.5421,177.09216,173.64003,175.90668,1943300.0,0.0,0
2017-04-04,PXD,176.9689,178.18283,174.86348,178.11644,1104300.0,0.0,0
2017-04-05,PXD,179.65283,182.41264,177.84142,178.58116,3121000.0,0.0,0
2017-04-06,PXD,179.08379,181.10385,178.21127,180.61069,1330400.0,0.0,0
2017-04-07,PXD,180.68654,182.11859,179.54848,180.03215,1089800.0,0.0,0
2017-04-10,PXD,180.68657,182.97217,180.1934,180.51585,1509300.0,0.0,0
2017-04-11,PXD,180.80986,181.01851,178.11646,180.146,1075300.0,0.0,0
2017-04-12,PXD,180.17445,181.17026,176.57057,177.25342,1446600.0,0.0,0
2017-04-13,PXD,177.0827,177.84142,171.87607,172.66322,1374400.0,0.0,0
2017-04-17,PXD,173.08995,173.81075,171.66737,173.56415,1330100.0,0.0,0
2017-04-18,PXD,171.99933,174.15216,169.90338,171.307,1406300.0,0.0,0
2017-04-19,PXD,171.39238,171.98038,164.83902,166.0245,1980500.0,0.0,0
2017-04-20,PXD,166.4892,167.45656,165.18042,165.4365,1664100.0,0.0,0
2017-04-21,PXD,164.99075,166.72629,163.12242,165.61668,1750300.0,0.0,0
2017-04-24,PXD,167.51344,167.54189,164.74416,166.6504,1534200.0,0.0,0
2017-04-25,PXD,168.0825,169.856,166.79271,169.14471,1734500.0,0.0,0
2017-04-26,PXD,167.57037,170.70953,167.16257,167.77902,1133200.0,0.0,0
2017-04-27,PXD,166.16678,166.98239,161.78522,163.46387,2579300.0,0.0,0
2017-04-28,PXD,164.251,165.53133,162.57237,164.06134,1874800.0,0.0,0
2017-05-01,PXD,164.39325,164.75363,162.32578,163.53021,1672800.0,0.0,0
2017-05-02,PXD,163.75787,164.52606,160.00227,161.64297,1599800.0,0.0,0
2017-05-03,PXD,161.27313,163.71997,160.74203,161.9939,2625800.0,0.0,0
2017-05-04,PXD,156.98636,159.32887,153.95152,157.0812,3850400.0,0.0,0
2017-05-05,PXD,157.73566,161.55765,157.21404,160.85583,2424700.0,0.0,0
2017-05-08,PXD,160.86528,164.10876,160.448,163.55872,2231600.0,0.0,0
2017-05-09,PXD,163.4449,163.94754,160.19194,160.73251,1135700.0,0.0,0
2017-05-10,PXD,161.69987,164.09929,160.67561,162.43013,1538500.0,0.0,0
2017-05-11,PXD,163.77682,163.97598,161.70934,162.42062,1455500.0,0.0,0
2017-05-12,PXD,162.0318,163.80528,161.23515,162.78102,1305600.0,0.0,0
2017-05-15,PXD,166.07193,166.59355,164.35535,164.87697,1713800.0,0.0,0
2017-05-16,PXD,165.35117,166.47026,164.53555,165.76845,1869000.0,0.0,0
2017-05-17,PXD,165.76842,166.4892,163.64404,164.29843,1788400.0,0.0,0
2017-05-18,PXD,163.32164,164.98131,162.38272,163.83376,1586900.0,0.0,0
2017-05-19,PXD,164.7442,168.68001,164.06137,167.504,1960200.0,0.0,0
2017-05-22,PXD,168.4998,168.4998,164.11826,164.60193,1228200.0,0.0,0
2017-05-23,PXD,164.0708,165.16144,162.66719,164.77261,1207500.0,0.0,0
2017-05-24,PXD,164.92436,165.6736,163.38799,164.69676,1200100.0,0.0,0
2017-05-25,PXD,163.64407,165.93916,158.48485,159.9169,1613000.0,0.0,0
2017-05-26,PXD,160.44798,161.77573,159.40475,161.45328,1109600.0,0.0,0
2017-05-30,PXD,160.0971,160.29628,156.48376,156.55963,1627300.0,0.0,0
2017-05-31,PXD,155.156,158.48483,154.15071,158.24774,2305700.0,0.0,0
2017-06-01,PXD,158.83571,159.92636,157.10016,158.35204,1303400.0,0.0,0
2017-06-02,PXD,157.10968,158.05806,155.08012,156.36993,1605000.0,0.0,0
2017-06-05,PXD,155.93369,157.52698,155.34569,156.96742,1148900.0,0.0,0
2017-06-06,PXD,156.30354,160.22986,155.8009,160.00226,1565200.0,0.0,0
2017-06-07,PXD,159.12973,160.20142,155.53535,156.44582,2019300.0,0.0,0
2017-06-08,PXD,156.4458,157.8399,154.71025,154.99475,1636000.0,0.0,0
2017-06-09,PXD,155.59227,160.95067,155.46898,160.70407,1626000.0,0.0,0
2017-06-12,PXD,162.31628,163.50177,159.14868,159.14868,1998400.0,0.0,0
2017-06-13,PXD,159.18665,160.69458,157.9253,160.04019,1552200.0,0.0,0
2017-06-14,PXD,158.84523,158.9211,153.28769,156.35097,2466700.0,0.0,0
2017-06-15,PXD,155.70607,155.93369,148.24226,149.86401,2998700.0,0.0,0
2017-06-16,PXD,150.45201,150.85983,147.78705,150.59427,2575900.0,0.0,0
2017-06-19,PXD,150.6986,152.8135,150.03473,150.59427,1686900.0,0.0,0
2017-06-20,PXD,147.67323,150.29077,145.50142,149.73123,1998600.0,0.0,0
2017-06-21,PXD,149.43724,151.77026,145.76698,147.02834,1868000.0,0.0,0
2017-06-22,PXD,147.26543,150.08214,146.11789,146.76279,1586300.0,0.0,0
2017-06-23,PXD,146.73431,148.54573,146.46877,147.88185,1836200.0,0.0,0
2017-06-26,PXD,148.7544,148.8113,146.14633,147.19904,1172500.0,0.0,0
2017-06-27,PXD,148.09053,148.80182,146.03253,146.30757,1699800.0,0.0,0
2017-06-28,PXD,146.51622,148.84924,145.5773,147.62582,2257300.0,0.0,0
2017-06-29,PXD,148.18535,151.27708,147.68271,150.29077,2183700.0,0.0,0
2017-06-30,PXD,151.21071,152.5669,149.7976,151.34348,1500900.0,0.0,0
2017-07-03,PXD,152.12117,155.02324,150.58478,154.36885,961500.0,0.0,0
2017-07-05,PXD,153.16437,153.61012,149.88295,151.18225,1305300.0,0.0,0
2017-07-06,PXD,151.43834,152.50055,148.3466,148.88719,1371700.0,0.0,0
2017-07-07,PXD,147.92928,148.49832,145.19794,147.9767,1104100.0,0.0,0
2017-07-10,PXD,147.54045,150.67012,147.20851,150.29077,892800.0,0.0,0
2017-07-11,PXD,150.30025,152.53844,148.75438,152.10219,1447200.0,0.0,0
2017-07-12,PXD,153.81879,155.00427,151.15382,151.84615,1479300.0,0.0,0
2017-07-13,PXD,151.71336,153.60066,151.17278,152.35826,943800.0,0.0,0
2017-07-14,PXD,152.56688,154.06532,152.23495,152.63327,670500.0,0.0,0
2017-07-17,PXD,151.99788,154.54904,151.97891,154.42575,1191900.0,0.0,0
2017-07-18,PXD,155.53535,155.53535,151.64696,153.16438,966200.0,0.0,0
2017-07-19,PXD,152.68073,155.87677,152.68073,155.47845,1669100.0,0.0,0
2017-07-20,PXD,156.33199,157.70715,154.64386,154.85251,1522100.0,0.0,0
2017-07-21,PXD,154.65337,155.41206,151.72284,151.94098,1359400.0,0.0,0
2017-07-24,PXD,152.37723,153.63858,151.61852,151.83665,1082900.0,0.0,0
2017-07-25,PXD,154.46368,156.48375,153.8093,154.20763,1444900.0,0.0,0
2017-07-26,PXD,155.00427,156.92949,153.99898,154.20763,1083000.0,0.0,0
2017-07-27,PXD,153.99896,155.48793,153.16438,155.4405,1224600.0,0.0,0
2017-07-28,PXD,155.44052,157.48904,152.90834,153.07906,1663100.0,0.0,0
2017-07-31,PXD,152.48155,156.01903,151.98837,154.68181,1450400.0,0.0,0
2017-08-01,PXD,154.86198,156.24664,153.53426,154.84303,1429500.0,0.0,0
2017-08-02,PXD,154.84305,154.84305,130.21346,138.16092,12787200.0,0.0,0
2017-08-03,PXD,138.19884,138.56871,127.728645,128.14594,6881400.0,0.0,0
2017-08-04,PXD,128.03217,128.52533,123.65063,128.35461,7267400.0,0.0,0
2017-08-07,PXD,127.46311,127.994225,121.86764,122.9488,3842000.0,0.0,0
2017-08-08,PXD,123.65062,129.03745,122.57893,128.39255,5585500.0,0.0,0
2017-08-09,PXD,128.69601,130.53589,127.88989,130.45053,3992800.0,0.0,0
2017-08-10,PXD,130.45053,131.0575,127.75712,128.27872,2191100.0,0.0,0
2017-08-11,PXD,127.65279,129.10382,126.61903,127.10272,1500100.0,0.0,0
2017-08-14,PXD,127.15017,127.55797,125.746544,125.98364,1403600.0,0.0,0
2017-08-15,PXD,126.429405,127.301926,125.18703,126.79928,1770900.0,0.0,0
2017-08-16,PXD,127.22599,127.96573,123.868706,124.83607,1488700.0,0.0,0
2017-08-17,PXD,124.44726,125.98364,124.37138,124.49468,1615400.0,0.0,0
2017-08-18,PXD,124.58,126.325035,123.81181,125.13955,1271000.0,0.0,0
2017-08-21,PXD,124.71279,125.31976,121.2417,121.33654,2213400.0,0.0,0
2017-08-22,PXD,121.49778,123.03416,120.86236,121.450356,1861000.0,0.0,0
2017-08-23,PXD,121.50723,124.10581,121.364975,123.015175,1284400.0,0.0,0
2017-08-24,PXD,122.645325,122.835,121.089966,121.78229,970400.0,0.0,0
2017-08-25,PXD,122.34184,123.20488,120.976166,122.53152,1266800.0,0.0,0
2017-08-28,PXD,122.26595,122.46512,119.43028,121.829704,1525700.0,0.0,0
2017-08-29,PXD,120.52093,121.54519,118.98454,121.35551,1677900.0,0.0,0
2017-08-30,PXD,121.04255,123.451454,119.97088,122.15217,1366300.0,0.0,0
2017-08-31,PXD,123.11952,123.94461,121.87712,122.95828,1296700.0,0.0,0
2017-09-01,PXD,123.290245,124.94992,122.057335,123.89721,1204600.0,0.0,0
2017-09-05,PXD,124.87403,126.20178,123.40403,124.36191,1152100.0,0.0,0
2017-09-06,PXD,125.60428,127.178604,124.96886,126.21124,1648700.0,0.0,0
2017-09-07,PXD,125.9362,126.1733,124.13428,124.97834,1258100.0,0.0,0
2017-09-08,PXD,124.58951,124.64641,120.69165,121.867645,1870000.0,0.0,0
2017-09-11,PXD,122.32287,123.99204,121.35552,122.99623,1489800.0,0.0,0
2017-09-12,PXD,122.99622,124.580025,122.673775,123.21435,1227100.0,0.0,0
2017-09-13,PXD,123.70751,128.99002,123.70751,128.51582,2359000.0,0.0,0
2017-09-14,PXD,129.47372,131.1239,129.08488,129.86255,2761400.0,0.0,0
2017-09-15,PXD,130.00482,130.26088,128.49689,129.86255,2246900.0,0.0,0
2017-09-18,PXD,128.85724,130.27034,128.32616,129.92892,1217500.0,0.0,0
2017-09-19,PXD,130.05223,130.39365,129.17972,130.01428,1032100.0,0.0,0
2017-09-20,PXD,130.4031,134.13026,130.4031,133.97853,2025300.0,0.0,0
2017-09-21,PXD,133.76987,135.03122,132.99219,134.68031,2056100.0,0.0,0
2017-09-22,PXD,133.92165,136.70041,133.86473,136.57712,1546200.0,0.0,0
2017-09-25,PXD,137.19356,139.574,137.19356,139.09033,3300900.0,0.0,0
2017-09-26,PXD,138.3032,140.58884,137.44019,139.96289,1714400.0,0.0,0
2017-09-27,PXD,140.62672,141.89757,139.299,141.85963,2514000.0,0.0,0
2017-09-28,PXD,141.8691,142.93156,139.25084,139.97182,1425200.0,0.04,0
2017-09-29,PXD,139.42165,140.45566,137.74254,139.96236,1290700.0,0.0,0
2017-10-02,PXD,138.20734,143.54819,137.07846,143.51971,2023700.0,0.0,0
2017-10-03,PXD,143.24464,146.25183,142.49522,145.1514,2246700.0,0.0,0
2017-10-04,PXD,144.67708,145.417,142.83672,143.96559,1875900.0,0.0,0
2017-10-05,PXD,144.28815,145.03757,142.56161,143.39642,1338100.0,0.0,0
2017-10-06,PXD,142.19162,142.98848,141.45169,142.74184,1215600.0,0.0,0
2017-10-09,PXD,142.93156,143.66202,141.89755,143.20668,946100.0,0.0,0
2017-10-10,PXD,144.43045,144.92375,142.55214,142.9316,2014600.0,0.0,0
2017-10-11,PXD,142.92207,142.95053,140.3228,141.35681,1681000.0,0.0,0
2017-10-12,PXD,140.08565,142.09676,138.45398,138.7291,2473100.0,0.0,0
2017-10-13,PXD,140.12357,140.3038,136.36694,136.52821,2272700.0,0.0,0
2017-10-16,PXD,137.63817,138.1694,135.54167,136.31007,1906200.0,0.0,0
2017-10-17,PXD,136.31958,138.05559,135.0484,137.88484,1525700.0,0.0,0
2017-10-18,PXD,138.26425,140.0477,137.40099,137.63815,1363300.0,0.0,0
2017-10-19,PXD,135.97804,138.51091,135.20966,135.63654,1365600.0,0.0,0
2017-10-20,PXD,136.31009,138.27376,135.61758,137.31564,2176800.0,0.0,0
2017-10-23,PXD,138.20735,138.20735,136.47134,136.53773,1901700.0,0.0,0
2017-10-24,PXD,137.01204,137.85635,135.3804,135.8642,1402100.0,0.0,0
2017-10-25,PXD,135.01042,136.0634,133.10365,134.85864,1469800.0,0.0,0
2017-10-26,PXD,135.18118,136.19624,134.09026,135.00095,1421700.0,0.0,0
2017-10-27,PXD,134.6879,138.91884,133.42621,137.91328,1259700.0,0.0,0
2017-10-30,PXD,138.04607,139.54492,137.75198,138.74805,1598100.0,0.0,0
2017-10-31,PXD,139.0896,142.80827,138.98524,141.98296,2810200.0,0.0,0
2017-11-01,PXD,143.16875,147.27637,142.9316,146.0621,2663000.0,0.0,0
2017-11-02,PXD,145.6542,146.90642,136.72751,140.20901,3416400.0,0.0,0
2017-11-03,PXD,139.94337,144.43044,139.7062,142.57109,2152000.0,0.0,0
2017-11-06,PXD,143.54819,150.81476,143.24461,150.64401,3066900.0,0.0,0
2017-11-07,PXD,151.30807,153.5943,149.28748,153.36662,3331800.0,0.0,0
2017-11-08,PXD,152.55078,154.17297,150.73888,151.37448,1955200.0,0.0,0
2017-11-09,PXD,150.51123,153.48996,150.21716,152.86386,2136200.0,0.0,0
2017-11-10,PXD,152.32312,153.24329,150.11278,150.76733,1394600.0,0.0,0
2017-11-13,PXD,150.663,151.63058,148.34831,148.86057,1266400.0,0.0,0
2017-11-14,PXD,148.36728,148.6329,144.56325,144.96167,1859800.0,0.0,0
2017-11-15,PXD,143.52924,144.1743,140.49359,143.72844,1660700.0,0.0,0
2017-11-16,PXD,143.8043,144.41144,142.1347,143.28255,955500.0,0.0,0
2017-11-17,PXD,143.65257,145.41704,143.18774,144.40201,952600.0,0.0,0
2017-11-20,PXD,144.06047,144.49686,142.87466,143.72844,1030200.0,0.0,0
2017-11-21,PXD,144.75296,145.46445,143.60512,144.41145,1043300.0,0.0,0
2017-11-22,PXD,145.66368,147.43764,144.87631,146.16646,1044200.0,0.0,0
2017-11-24,PXD,147.34277,147.8645,146.18542,146.18542,372900.0,0.0,0
2017-11-27,PXD,145.7111,145.7111,141.33788,142.8462,1379600.0,0.0,0
2017-11-28,PXD,143.02643,143.82329,141.85011,143.32999,899200.0,0.0,0
2017-11-29,PXD,143.73793,145.45497,141.83116,143.39642,917200.0,0.0,0
2017-11-30,PXD,144.83835,148.76573,144.01303,148.02577,1915700.0,0.0,0
2017-12-01,PXD,149.16417,151.98163,148.07323,149.08827,1635000.0,0.0,0
2017-12-04,PXD,148.48112,150.59659,147.76964,148.31985,1523900.0,0.0,0
2017-12-05,PXD,148.33884,149.11671,145.38857,145.95775,1395800.0,0.0,0
2017-12-06,PXD,145.52136,146.00519,142.33394,142.9221,1077900.0,0.0,0
2017-12-07,PXD,142.89365,146.57436,142.48572,146.32771,1302500.0,0.0,0
2017-12-08,PXD,147.41864,148.72777,146.76408,147.89296,1165500.0,0.0,0
2017-12-11,PXD,147.94038,151.60214,147.94038,150.52069,1766100.0,0.0,0
2017-12-12,PXD,150.98555,151.7824,148.76573,150.82428,1248000.0,0.0,0
2017-12-13,PXD,150.91913,151.48833,148.10167,148.9934,947100.0,0.0,0
2017-12-14,PXD,148.69934,150.4733,148.50012,148.53807,895500.0,0.0,0
2017-12-15,PXD,149.58154,149.87564,147.48506,147.82657,1781500.0,0.0,0
2017-12-18,PXD,148.26292,152.17133,147.56094,151.12782,1559500.0,0.0,0
2017-12-19,PXD,152.048,152.73102,150.64401,151.9721,1318100.0,0.0,0
2017-12-20,PXD,152.73105,158.73593,151.0804,158.61261,1858500.0,0.0,0
2017-12-21,PXD,158.6126,160.74702,157.17065,160.1494,1376500.0,0.0,0
2017-12-22,PXD,160.67113,164.79773,159.95966,162.33125,1461700.0,0.0,0
2017-12-26,PXD,162.92892,165.62305,161.7621,165.05388,1406500.0,0.0,0
2017-12-27,PXD,165.17719,165.29103,162.68228,163.58348,927500.0,0.0,0
2017-12-28,PXD,163.6404,164.29497,162.37871,163.7163,730500.0,0.0,0
2017-12-29,PXD,164.55109,165.1677,162.94788,163.97241,1587000.0,0.0,0
2018-01-02,PXD,165.34793,166.43886,163.44116,164.0388,1777800.0,0.0,0
2018-01-03,PXD,165.40488,169.04764,164.257,167.28317,3288600.0,0.0,0
2018-01-04,PXD,167.77646,168.77254,165.92662,168.1654,1552400.0,0.0,0
2018-01-05,PXD,167.33058,167.79543,165.90762,167.44441,1195100.0,0.0,0
2018-01-08,PXD,167.08397,170.07219,167.08397,169.3607,1595700.0,0.0,0
2018-01-09,PXD,169.69275,170.61293,168.62077,168.8105,1371800.0,0.0,0
2018-01-10,PXD,169.29431,171.09673,168.63025,169.52197,1414800.0,0.0,0
2018-01-11,PXD,170.35675,177.90791,169.49348,174.711,2671800.0,0.0,0
2018-01-12,PXD,174.56873,177.56642,173.65804,176.58932,1357100.0,0.0,0
2018-01-16,PXD,176.92134,177.19644,173.07935,173.13626,1652800.0,0.0,0
2018-01-17,PXD,173.2406,176.09602,171.67535,174.8533,1498900.0,0.0,0
2018-01-18,PXD,175.02408,177.168,173.83829,174.91025,1154600.0,0.0,0
2018-01-19,PXD,174.41696,174.8723,172.92758,173.76239,1668100.0,0.0,0
2018-01-22,PXD,174.94817,176.93082,174.009,176.73161,1656900.0,0.0,0
2018-01-23,PXD,177.19647,177.65182,174.9387,176.45653,1567400.0,0.0,0
2018-01-24,PXD,175.38455,179.1886,175.17586,178.65736,1932400.0,0.0,0
2018-01-25,PXD,179.29294,180.19414,177.08261,178.81862,1578400.0,0.0,0
2018-01-26,PXD,178.63838,179.16962,177.45259,178.68582,1247600.0,0.0,0
2018-01-29,PXD,177.34824,179.81471,176.53241,177.39568,1105800.0,0.0,0
2018-01-30,PXD,175.50787,176.15295,172.32045,173.27858,2094600.0,0.0,0
2018-01-31,PXD,173.63904,175.66913,172.62401,173.51573,2195400.0,0.0,0
2018-02-01,PXD,173.8857,177.06363,172.24455,177.06363,1382700.0,0.0,0
2018-02-02,PXD,174.82486,175.2233,168.39308,169.55992,2306500.0,0.0,0
2018-02-05,PXD,167.90926,171.4382,161.58183,162.99532,2425800.0,0.0,0
2018-02-06,PXD,159.78894,165.5377,157.67348,165.01595,2657600.0,0.0,0
2018-02-07,PXD,172.44377,175.18535,166.6286,167.15036,3635600.0,0.0,0
2018-02-08,PXD,167.8808,169.7686,160.32014,160.47192,2886000.0,0.0,0
2018-02-09,PXD,161.95183,162.83406,151.24168,156.57304,2846600.0,0.0,0
2018-02-12,PXD,159.39049,164.73132,158.76439,162.2459,1981100.0,0.0,0
2018-02-13,PXD,161.7526,163.8491,160.75655,163.32735,1245800.0,0.0,0
2018-02-14,PXD,161.93283,171.18207,161.23085,170.28087,1690100.0,0.0,0
2018-02-15,PXD,170.23343,170.66982,165.54715,170.36624,1426400.0,0.0,0
2018-02-16,PXD,169.91092,171.26747,168.93382,169.60735,1243700.0,0.0,0
2018-02-20,PXD,170.28088,171.37181,168.37411,169.09508,980000.0,0.0,0
2018-02-21,PXD,168.88637,169.69272,165.7274,165.75586,1218400.0,0.0,0
2018-02-22,PXD,166.92268,170.5275,166.01198,168.2982,1102200.0,0.0,0
2018-02-23,PXD,168.90538,170.7742,168.26979,170.75522,1402400.0,0.0,0
2018-02-26,PXD,171.76074,172.06432,169.32274,170.4611,1146600.0,0.0,0
2018-02-27,PXD,170.1196,170.8216,165.51869,165.69893,1704300.0,0.0,0
2018-02-28,PXD,166.5053,168.26978,161.46802,161.48698,2113800.0,0.0,0
2018-03-01,PXD,162.08461,163.55501,158.0339,160.47192,1943100.0,0.0,0
2018-03-02,PXD,159.02052,161.01266,156.14615,160.2158,1821300.0,0.0,0
2018-03-05,PXD,159.70354,163.4886,159.18178,162.872,1527600.0,0.0,0
2018-03-06,PXD,163.85858,163.925,160.84192,161.23087,1503500.0,0.0,0
2018-03-07,PXD,159.75096,162.69174,158.49876,161.43005,1911300.0,0.0,0
2018-03-08,PXD,162.0941,163.02377,158.71693,159.06793,1087600.0,0.0,0
2018-03-09,PXD,160.9368,162.84357,160.63324,162.72025,1068900.0,0.0,0
2018-03-12,PXD,162.76765,163.64041,161.04112,162.39769,925100.0,0.0,0
2018-03-13,PXD,163.71631,163.71631,160.04507,160.85141,977400.0,0.0,0
2018-03-14,PXD,161.117,161.6103,159.8743,160.3581,868100.0,0.0,0
2018-03-15,PXD,161.64824,162.3787,156.84811,158.01495,912100.0,0.0,0
2018-03-16,PXD,158.1952,161.73364,157.96754,160.6427,1290800.0,0.0,0
2018-03-19,PXD,159.98814,160.0261,156.79123,157.70193,909300.0,0.0,0
2018-03-20,PXD,159.06795,161.66722,158.50826,161.13599,1200800.0,0.0,0
2018-03-21,PXD,161.93285,167.51085,161.66722,166.36299,1810000.0,0.0,0
2018-03-22,PXD,164.10522,165.76535,162.90045,163.4886,997200.0,0.0,0
2018-03-23,PXD,165.27206,167.8903,163.3558,163.61194,1462100.0,0.0,0
2018-03-26,PXD,164.91158,166.97961,163.44118,166.55273,1109600.0,0.0,0
2018-03-27,PXD,167.37804,167.80492,161.85695,162.92891,1065200.0,0.0,0
2018-03-28,PXD,162.3592,162.9479,158.60858,159.06436,1950700.0,0.16,0
2018-03-29,PXD,160.44116,163.46065,159.97589,163.10933,2533800.0,0.0,0
2018-04-02,PXD,162.27376,162.97641,155.0099,158.48517,1455300.0,0.0,0
2018-04-03,PXD,159.50111,161.49512,156.38667,160.90642,1167300.0,0.0,0
2018-04-04,PXD,158.14333,160.80199,156.6146,160.73552,1346100.0,0.0,0
2018-04-05,PXD,161.41916,165.51161,161.08682,163.7265,1235300.0,0.0,0
2018-04-06,PXD,162.38768,163.45114,156.30122,159.64355,1617600.0,0.0,0
2018-04-09,PXD,160.5266,163.9354,160.00436,160.80197,1417200.0,0.0,0
2018-04-10,PXD,163.06184,170.69603,162.51112,169.31923,2017800.0,0.0,0
2018-04-11,PXD,168.61656,172.88943,168.18929,172.60457,1644200.0,0.0,0
2018-04-12,PXD,174.1048,175.7,171.47461,173.39265,1497400.0,0.0,0
2018-04-13,PXD,174.25674,179.31772,173.5351,178.81447,1904300.0,0.0,0
2018-04-16,PXD,180.40965,182.20425,177.67502,181.48262,1549400.0,0.0,0
2018-04-17,PXD,182.3087,184.90091,181.01735,183.42914,1148000.0,0.0,0
2018-04-18,PXD,185.46115,186.56259,182.66954,184.63506,1605000.0,0.0,0
2018-04-19,PXD,184.86292,186.42963,182.83093,185.60355,1321300.0,0.0,0
2018-04-20,PXD,184.26474,186.29672,183.1538,185.10982,1793400.0,0.0,0
2018-04-23,PXD,184.05582,187.82542,182.9069,187.38866,1606300.0,0.0,0
2018-04-24,PXD,187.29373,189.60106,184.54012,186.16379,1446800.0,0.0,0
2018-04-25,PXD,186.24922,188.99335,184.82494,188.86041,1039800.0,0.0,0
2018-04-26,PXD,189.0693,191.45262,188.11029,190.59804,1026500.0,0.0,0
2018-04-27,PXD,189.10728,190.84491,187.85391,189.23071,937900.0,0.0,0
2018-04-30,PXD,188.93637,194.22522,188.58504,191.37665,1662000.0,0.0,0
2018-05-01,PXD,190.36069,190.52211,186.25874,188.82246,1615700.0,0.0,0
2018-05-02,PXD,187.88243,190.1613,185.43265,186.42017,1655200.0,0.0,0
2018-05-03,PXD,187.98686,187.98686,179.26073,182.44164,2507300.0,0.0,0
2018-05-04,PXD,182.07133,184.91992,180.59009,184.38818,1369900.0,0.0,0
2018-05-07,PXD,185.69849,190.18022,185.69849,185.91687,1762400.0,0.0,0
2018-05-08,PXD,185.98335,188.24323,180.77048,187.67351,1409100.0,0.0,0
2018-05-09,PXD,190.21826,194.72852,189.90492,191.3482,1925600.0,0.0,0
2018-05-10,PXD,191.51909,194.5101,190.23724,192.93388,1308300.0,0.0,0
2018-05-11,PXD,192.93387,193.49408,190.674,191.96535,1126400.0,0.0,0
2018-05-14,PXD,192.51608,193.94986,190.93037,191.44312,1029000.0,0.0,0
2018-05-15,PXD,190.84492,192.85793,189.2972,192.80095,819600.0,0.0,0
2018-05-16,PXD,192.51608,196.40913,191.66151,195.678,1015100.0,0.0,0
2018-05-17,PXD,197.1023,202.49557,196.56105,201.59354,1372900.0,0.0,0
2018-05-18,PXD,201.58408,202.62854,198.27023,199.05833,1355000.0,0.0,0
2018-05-21,PXD,200.87192,202.16328,198.07083,199.24823,1385200.0,0.0,0
2018-05-22,PXD,199.40015,199.83693,191.5286,192.44962,1481500.0,0.0,0
2018-05-23,PXD,191.45262,191.45262,187.42664,189.43013,1737900.0,0.0,0
2018-05-24,PXD,186.31572,187.85394,183.02087,183.47664,1510200.0,0.0,0
2018-05-25,PXD,179.75449,181.58707,176.9249,181.01735,1899000.0,0.0,0
2018-05-29,PXD,179.4981,182.23273,179.09929,181.24522,1309900.0,0.0,0
2018-05-30,PXD,182.96387,188.4901,182.66002,186.6955,1652800.0,0.0,0
2018-05-31,PXD,185.2427,188.58504,183.23921,183.35316,1625100.0,0.0,0
2018-06-01,PXD,184.55908,184.7395,177.76999,182.22327,2392800.0,0.0,0
2018-06-04,PXD,183.40065,185.14778,180.09631,181.02684,1349400.0,0.0,0
2018-06-05,PXD,180.3622,184.62556,179.3747,181.51112,1361000.0,0.0,0
2018-06-06,PXD,181.81493,182.56506,177.75096,181.34016,1645900.0,0.0,0
2018-06-07,PXD,182.28023,187.45514,181.3307,185.55609,1924100.0,0.0,0
2018-06-08,PXD,185.31868,186.4676,182.20424,183.4861,1180100.0,0.0,0
2018-06-11,PXD,184.20776,184.42616,181.06485,181.87193,1368800.0,0.0,0
2018-06-12,PXD,182.02385,185.06232,181.38766,183.21075,1071600.0,0.0,0
2018-06-13,PXD,183.00186,184.26472,181.43515,183.1253,848400.0,0.0,0
2018-06-14,PXD,184.15077,185.14778,180.84644,181.78645,985400.0,0.0,0
2018-06-15,PXD,180.76097,181.33069,174.13329,174.9024,2508600.0,0.0,0
2018-06-18,PXD,174.58907,177.74149,174.1333,175.28223,2148500.0,0.0,0
2018-06-19,PXD,172.48111,173.61105,167.60056,171.04733,2335300.0,0.0,0
2018-06-20,PXD,172.9464,174.28523,170.50612,173.99088,1768600.0,0.0,0
2018-06-21,PXD,172.90845,173.10783,168.70204,169.03438,1473800.0,0.0,0
2018-06-22,PXD,175.66203,177.01985,174.41817,176.27922,3099400.0,0.0,0
2018-06-25,PXD,176.5261,177.19075,171.71199,173.06982,1671700.0,0.0,0
