date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-12-02,REGN,411.0,422.82,409.9,421.24,687000,0,0
2014-12-03,REGN,422.22,425.28,415.52,424.41,488700,0,0
2014-12-04,REGN,423.43,427.78,420.74,423.21,657300,0,0
2014-12-05,REGN,424.77,424.99,420.86,423.23,453300,0,0
2014-12-08,REGN,423.4,437.64,421.83,434.95,579800,0,0
2014-12-09,REGN,428.27,436.08,425.42,432.67,860800,0,0
2014-12-10,REGN,433.15,435.78,421.26,422.93,568900,0,0
2014-12-11,REGN,425.69,432.22,423.52,424.35,501000,0,0
2014-12-12,REGN,420.18,427.1,416.0,416.44,575700,0,0
2014-12-15,REGN,419.95,421.89,397.82,401.01,1026100,0,0
2014-12-16,REGN,394.74,411.16,388.16,396.13,927500,0,0
2014-12-17,REGN,398.4,411.57,396.13,410.99,668800,0,0
2014-12-18,REGN,415.49,424.44,412.4,423.79,733800,0,0
2014-12-19,REGN,423.13,432.46,420.53,427.64,1386900,0,0
2014-12-22,REGN,421.0,422.8,410.15,412.97,857400,0,0
2014-12-23,REGN,410.38,410.96,383.87,394.05,2133900,0,0
2014-12-24,REGN,392.6,404.5,392.14,400.12,641600,0,0
2014-12-26,REGN,403.45,414.84,402.12,413.48,722500,0,0
2014-12-29,REGN,412.82,414.96,405.36,413.87,652500,0,0
2014-12-30,REGN,413.63,416.98,406.51,408.34,464700,0,0
2014-12-31,REGN,410.57,416.99,408.57,410.25,759900,0,0
2015-01-02,REGN,413.9,419.15,407.5,410.16,765900,0,0
2015-01-05,REGN,414.26,419.41,409.04,412.47,882800,0,0
2015-01-06,REGN,414.39,420.75,396.55,396.89,1262400,0,0
2015-01-07,REGN,402.79,408.68,398.5,407.72,880600,0,0
2015-01-08,REGN,411.57,412.99,401.16,403.25,1184500,0,0
2015-01-09,REGN,409.78,419.19,404.16,411.04,1207600,0,0
2015-01-12,REGN,414.02,419.44,409.5,413.33,664500,0,0
2015-01-13,REGN,417.73,425.49,402.52,406.49,1438200,0,0
2015-01-14,REGN,403.12,408.52,401.42,404.31,968600,0,0
2015-01-15,REGN,405.48,407.22,395.56,397.12,982900,0,0
2015-01-16,REGN,398.18,409.7,395.66,408.69,1036700,0,0
2015-01-20,REGN,410.78,422.53,405.15,421.11,803000,0,0
2015-01-21,REGN,418.15,423.91,412.01,418.11,687400,0,0
2015-01-22,REGN,418.97,421.29,406.5,420.81,589500,0,0
2015-01-23,REGN,421.06,422.91,414.59,420.21,387600,0,0
2015-01-26,REGN,419.91,427.45,417.01,423.77,453600,0,0
2015-01-27,REGN,417.23,422.07,413.65,415.74,704800,0,0
2015-01-28,REGN,417.64,420.6,407.5,408.0,641000,0,0
2015-01-29,REGN,408.68,415.5,401.17,414.64,583500,0,0
2015-01-30,REGN,410.88,424.74,410.6,416.66,1060000,0,0
2015-02-02,REGN,419.79,420.99,407.64,413.09,637700,0,0
2015-02-03,REGN,416.52,416.52,398.71,409.2,933100,0,0
2015-02-04,REGN,400.47,407.89,393.0,401.36,1195100,0,0
2015-02-05,REGN,403.55,415.47,403.17,413.87,760300,0,0
2015-02-06,REGN,413.47,414.47,405.26,406.86,625600,0,0
2015-02-09,REGN,407.55,409.15,397.7,399.72,1023800,0,0
2015-02-10,REGN,402.65,407.76,394.01,400.71,1580900,0,0
2015-02-11,REGN,399.5,406.9,398.81,398.99,690500,0,0
2015-02-12,REGN,401.0,405.2,396.62,401.74,660900,0,0
2015-02-13,REGN,404.54,406.5,397.6,402.4,802700,0,0
2015-02-17,REGN,402.0,406.5,400.75,404.18,731100,0,0
2015-02-18,REGN,404.48,408.41,400.51,405.8,478700,0,0
2015-02-19,REGN,408.5,428.47,407.49,426.6,1451000,0,0
2015-02-20,REGN,425.0,428.23,421.16,423.78,886600,0,0
2015-02-23,REGN,423.92,432.38,423.5,425.11,865500,0,0
2015-02-24,REGN,426.36,426.55,415.77,420.64,723400,0,0
2015-02-25,REGN,420.16,427.0,417.0,423.04,764700,0,0
2015-02-26,REGN,425.0,427.93,416.2,419.87,690400,0,0
2015-02-27,REGN,421.04,421.07,411.04,413.84,811000,0,0
2015-03-02,REGN,416.28,419.6,414.17,418.44,613400,0,0
2015-03-03,REGN,418.58,418.82,406.85,412.51,586600,0,0
2015-03-04,REGN,409.17,415.88,408.21,413.04,590500,0,0
2015-03-05,REGN,414.93,430.67,414.21,428.95,1165800,0,0
2015-03-06,REGN,428.67,431.69,421.15,422.13,744600,0,0
2015-03-09,REGN,424.44,430.99,420.15,426.87,703000,0,0
2015-03-10,REGN,424.0,427.81,420.78,422.84,693100,0,0
2015-03-11,REGN,425.78,429.87,424.03,424.55,730800,0,0
2015-03-12,REGN,427.39,427.44,422.21,425.16,541200,0,0
2015-03-13,REGN,425.0,435.0,424.5,429.38,807900,0,0
2015-03-16,REGN,436.56,452.36,436.56,451.77,1608700,0,0
2015-03-17,REGN,450.02,468.5,447.32,467.8,1705400,0,0
2015-03-18,REGN,465.08,475.95,461.32,472.11,996100,0,0
2015-03-19,REGN,475.09,486.63,472.45,486.02,1142400,0,0
2015-03-20,REGN,493.32,495.5,476.26,488.87,1582200,0,0
2015-03-23,REGN,480.83,481.88,471.11,478.32,1072600,0,0
2015-03-24,REGN,478.36,482.98,473.12,473.74,839700,0,0
2015-03-25,REGN,474.48,478.74,452.01,453.99,1415800,0,0
2015-03-26,REGN,448.0,457.72,441.87,448.38,1132900,0,0
2015-03-27,REGN,449.48,460.12,448.04,454.5,855900,0,0
2015-03-30,REGN,459.05,462.59,453.11,459.78,640600,0,0
2015-03-31,REGN,456.23,464.52,450.02,451.48,884200,0,0
2015-04-01,REGN,450.0,450.0,433.47,441.18,1501000,0,0
2015-04-02,REGN,443.18,444.79,434.43,438.27,797800,0,0
2015-04-06,REGN,434.25,445.75,434.01,440.23,631800,0,0
2015-04-07,REGN,440.19,454.2,440.19,441.65,507300,0,0
2015-04-08,REGN,444.37,458.94,440.05,453.19,563000,0,0
2015-04-09,REGN,452.33,458.44,449.51,455.04,465100,0,0
2015-04-10,REGN,456.63,463.47,454.42,461.39,587600,0,0
2015-04-13,REGN,460.94,469.9,456.57,456.98,479300,0,0
2015-04-14,REGN,455.94,458.86,449.02,455.07,443700,0,0
2015-04-15,REGN,457.0,457.0,445.01,453.89,616400,0,0
2015-04-16,REGN,454.55,458.3,452.97,457.42,603700,0,0
2015-04-17,REGN,451.58,455.78,442.6,447.52,677000,0,0
2015-04-20,REGN,449.82,455.88,445.39,452.42,346600,0,0
2015-04-21,REGN,454.75,463.73,450.02,463.22,1177500,0,0
2015-04-22,REGN,464.92,477.1,463.84,472.63,977700,0,0
2015-04-23,REGN,478.0,482.0,475.07,480.08,1070600,0,0
2015-04-24,REGN,479.16,486.0,475.02,480.09,909000,0,0
2015-04-27,REGN,483.61,485.75,467.2,473.48,1112700,0,0
2015-04-28,REGN,474.53,477.55,459.0,466.34,909600,0,0
2015-04-29,REGN,463.87,473.59,461.11,469.7,808100,0,0
2015-04-30,REGN,467.28,471.22,451.59,457.46,683200,0,0
2015-05-01,REGN,463.02,474.97,462.45,471.16,710800,0,0
2015-05-04,REGN,473.45,477.73,470.54,474.17,592100,0,0
2015-05-05,REGN,472.16,473.1,462.29,465.5,552700,0,0
2015-05-06,REGN,469.16,478.0,465.81,470.01,844700,0,0
2015-05-07,REGN,480.01,482.99,462.0,468.62,1340400,0,0
2015-05-08,REGN,470.0,484.85,470.0,481.29,1415200,0,0
2015-05-11,REGN,484.26,488.0,476.62,477.56,640800,0,0
2015-05-12,REGN,474.99,480.95,465.26,479.4,680800,0,0
2015-05-13,REGN,479.67,480.27,473.0,477.46,609800,0,0
2015-05-14,REGN,481.66,492.22,474.0,491.43,787700,0,0
2015-05-15,REGN,495.0,498.49,486.23,489.01,466800,0,0
2015-05-18,REGN,488.01,500.36,487.81,496.74,707200,0,0
2015-05-19,REGN,495.51,506.25,493.31,504.15,710800,0,0
2015-05-20,REGN,507.5,516.81,503.42,512.77,822500,0,0
2015-05-21,REGN,513.09,518.2,510.2,516.0,864100,0,0
2015-05-22,REGN,513.74,519.46,513.5,513.88,771400,0,0
2015-05-26,REGN,511.8,514.45,503.16,506.63,774100,0,0
2015-05-27,REGN,509.05,515.8,505.55,515.37,625700,0,0
2015-05-28,REGN,512.11,514.32,509.46,512.12,702500,0,0
2015-05-29,REGN,509.51,517.18,509.45,512.56,763500,0,0
2015-06-01,REGN,517.08,517.08,505.12,513.81,551200,0,0
2015-06-02,REGN,511.25,512.95,505.25,508.9,641600,0,0
2015-06-03,REGN,509.64,514.91,508.78,514.22,627900,0,0
2015-06-04,REGN,510.84,519.8,510.19,518.62,816700,0,0
2015-06-05,REGN,519.4,539.8,516.85,539.4,1205600,0,0
2015-06-08,REGN,540.98,544.0,525.56,526.09,1025900,0,0
2015-06-09,REGN,526.09,526.09,526.09,526.09,12100,0,0
2015-06-10,REGN,505.73,513.73,498.6,512.32,1810900,0,0
2015-06-11,REGN,513.29,514.85,499.9,501.1,1115600,0,0
2015-06-12,REGN,499.44,500.78,490.87,492.29,982800,0,0
2015-06-15,REGN,490.11,499.9,482.92,499.06,1302600,0,0
2015-06-16,REGN,498.18,505.15,497.07,501.76,639000,0,0
2015-06-17,REGN,501.76,515.0,501.76,512.89,851800,0,0
2015-06-18,REGN,515.11,533.17,514.98,527.97,997300,0,0
2015-06-19,REGN,531.64,534.77,520.96,522.28,1150900,0,0
2015-06-22,REGN,526.85,532.0,518.0,520.71,750800,0,0
2015-06-23,REGN,522.16,523.63,514.0,521.05,474500,0,0
2015-06-24,REGN,519.01,522.23,513.43,516.59,454900,0,0
2015-06-25,REGN,517.97,525.95,516.6,519.24,482900,0,0
2015-06-26,REGN,522.53,524.72,513.66,520.63,408200,0,0
2015-06-29,REGN,514.59,520.5,504.52,504.97,599900,0,0
2015-06-30,REGN,512.2,514.8,505.62,510.13,635800,0,0
2015-07-01,REGN,515.23,516.05,504.33,506.51,527700,0,0
2015-07-02,REGN,509.5,512.5,505.29,511.08,374700,0,0
2015-07-06,REGN,505.46,519.66,505.11,512.24,457600,0,0
2015-07-07,REGN,515.74,517.89,507.5,517.61,457500,0,0
2015-07-08,REGN,515.54,518.44,508.28,509.3,405900,0,0
2015-07-09,REGN,505.15,513.18,503.64,509.03,650700,0,0
2015-07-10,REGN,514.5,526.23,509.15,526.01,723500,0,0
2015-07-13,REGN,532.28,539.5,531.95,536.21,812700,0,0
2015-07-14,REGN,537.0,544.86,536.11,542.9,597200,0,0
2015-07-15,REGN,546.96,551.93,540.43,543.38,466700,0,0
2015-07-16,REGN,547.0,552.0,542.43,551.53,436800,0,0
2015-07-17,REGN,552.62,552.98,545.5,551.98,489000,0,0
2015-07-20,REGN,555.0,569.91,552.34,561.17,935500,0,0
2015-07-21,REGN,560.0,563.3,553.56,560.0,560100,0,0
2015-07-22,REGN,557.58,563.23,553.78,556.53,770500,0,0
2015-07-23,REGN,558.19,559.78,553.14,556.61,492500,0,0
2015-07-24,REGN,550.51,558.0,533.51,541.85,933400,0,0
2015-07-27,REGN,538.74,543.0,530.35,540.03,658300,0,0
2015-07-28,REGN,553.3,559.65,545.0,552.45,872000,0,0
2015-07-29,REGN,555.23,558.66,540.02,546.27,648500,0,0
2015-07-30,REGN,545.63,550.25,536.02,547.1,557000,0,0
2015-07-31,REGN,551.29,558.5,547.85,553.66,500400,0,0
2015-08-03,REGN,558.47,561.31,546.0,554.27,701700,0,0
2015-08-04,REGN,586.0,605.93,578.21,580.94,1939800,0,0
2015-08-05,REGN,584.3,595.89,581.38,592.4,730500,0,0
2015-08-06,REGN,593.66,593.66,579.0,582.47,726700,0,0
2015-08-07,REGN,586.0,586.0,574.25,579.04,793900,0,0
2015-08-10,REGN,584.67,591.84,580.88,581.0,640300,0,0
2015-08-11,REGN,577.77,583.38,565.75,566.99,760900,0,0
2015-08-12,REGN,561.85,580.88,555.5,579.25,856000,0,0
2015-08-13,REGN,578.89,585.79,572.9,574.1,515700,0,0
2015-08-14,REGN,572.9,579.35,568.96,576.3,491500,0,0
2015-08-17,REGN,574.73,578.57,571.59,576.76,444700,0,0
2015-08-18,REGN,578.95,579.98,569.1,569.67,581200,0,0
2015-08-19,REGN,567.32,575.12,562.0,568.91,477200,0,0
2015-08-20,REGN,561.33,567.86,546.01,546.65,790400,0,0
2015-08-21,REGN,537.75,557.19,525.23,527.18,1501700,0,0
2015-08-24,REGN,498.0,526.1,480.5,504.58,1757000,0,0
2015-08-25,REGN,520.94,528.38,496.53,499.02,1235200,0,0
2015-08-26,REGN,513.22,535.87,506.25,535.47,1064500,0,0
2015-08-27,REGN,540.0,547.51,526.65,538.0,759500,0,0
2015-08-28,REGN,530.39,543.12,530.16,536.7,507800,0,0
2015-08-31,REGN,526.26,534.72,511.87,513.5,835300,0,0
2015-09-01,REGN,499.29,510.99,494.29,496.42,899200,0,0
2015-09-02,REGN,503.71,518.99,493.75,518.78,748500,0,0
2015-09-03,REGN,523.45,523.64,506.83,508.51,608100,0,0
2015-09-04,REGN,500.51,507.97,498.98,499.99,806700,0,0
2015-09-08,REGN,514.88,543.19,510.13,542.76,1242200,0,0
2015-09-09,REGN,549.28,549.99,520.29,527.35,567700,0,0
2015-09-10,REGN,525.66,536.43,524.36,531.22,522500,0,0
2015-09-11,REGN,528.41,533.3,524.73,533.3,518800,0,0
2015-09-14,REGN,533.47,535.04,524.86,531.4,345000,0,0
2015-09-15,REGN,531.4,542.99,527.01,541.45,464500,0,0
2015-09-16,REGN,541.0,545.0,533.62,540.99,447600,0,0
2015-09-17,REGN,538.02,556.31,537.95,550.97,818600,0,0
2015-09-18,REGN,547.99,554.0,542.99,550.36,1191600,0,0
2015-09-21,REGN,551.55,557.87,522.12,529.38,888600,0,0
2015-09-22,REGN,521.3,531.44,519.57,530.18,924700,0,0
2015-09-23,REGN,531.49,541.3,522.58,536.5,990000,0,0
2015-09-24,REGN,532.01,534.92,515.66,522.0,1050400,0,0
2015-09-25,REGN,529.24,529.5,480.08,490.67,1522800,0,0
2015-09-28,REGN,491.01,492.42,435.52,453.98,3128600,0,0
2015-09-29,REGN,444.59,477.37,441.38,451.82,1621200,0,0
2015-09-30,REGN,460.58,474.84,454.97,465.14,1452200,0,0
2015-10-01,REGN,464.01,473.51,456.32,472.97,877100,0,0
2015-10-02,REGN,458.05,479.29,452.15,479.07,1159600,0,0
2015-10-05,REGN,484.1,489.0,464.0,473.14,915000,0,0
2015-10-06,REGN,468.0,476.89,448.1,459.82,1114300,0,0
2015-10-07,REGN,463.39,486.08,456.88,485.76,1271000,0,0
2015-10-08,REGN,482.78,496.68,468.54,491.21,840200,0,0
2015-10-09,REGN,494.02,504.98,487.24,503.92,899300,0,0
2015-10-12,REGN,521.21,531.87,514.27,526.83,1306600,0,0
2015-10-13,REGN,518.01,525.91,506.96,508.04,984500,0,0
2015-10-14,REGN,509.91,523.0,502.51,509.28,774700,0,0
2015-10-15,REGN,509.66,520.0,505.02,519.35,735300,0,0
2015-10-16,REGN,521.79,522.0,509.06,514.59,754600,0,0
2015-10-19,REGN,515.85,530.66,513.0,523.56,871000,0,0
2015-10-20,REGN,522.15,526.5,510.75,514.67,707800,0,0
2015-10-21,REGN,521.25,524.52,500.66,518.53,868100,0,0
2015-10-22,REGN,518.12,528.88,511.25,525.11,972700,0,0
2015-10-23,REGN,530.19,539.11,525.31,536.7,804500,0,0
2015-10-26,REGN,537.7,550.89,534.86,545.87,709600,0,0
2015-10-27,REGN,545.16,568.38,545.16,567.79,898400,0,0
2015-10-28,REGN,561.65,571.16,553.62,571.14,890200,0,0
2015-10-29,REGN,568.56,578.0,559.0,560.02,693300,0,0
2015-10-30,REGN,562.33,565.66,552.5,557.39,731900,0,0
2015-11-02,REGN,568.29,580.98,560.2,579.0,993800,0,0
2015-11-03,REGN,581.0,581.0,564.5,578.0,944500,0,0
2015-11-04,REGN,578.01,588.05,549.5,564.0,1526500,0,0
2015-11-05,REGN,564.94,574.25,561.0,564.16,1035500,0,0
2015-11-06,REGN,561.03,566.08,552.89,562.0,666200,0,0
2015-11-09,REGN,560.83,564.56,555.82,558.52,658100,0,0
2015-11-10,REGN,559.0,565.5,551.01,564.86,570200,0,0
2015-11-11,REGN,567.5,571.75,560.15,566.41,597400,0,0
2015-11-12,REGN,566.02,566.37,551.51,552.53,579400,0,0
2015-11-13,REGN,551.19,557.25,545.12,548.9,548700,0,0
2015-11-16,REGN,550.26,559.18,545.2,558.38,574000,0,0
2015-11-17,REGN,559.44,573.35,556.79,570.91,692000,0,0
2015-11-18,REGN,571.4,588.98,571.4,587.09,708000,0,0
2015-11-19,REGN,587.0,592.59,580.58,581.35,584800,0,0
2015-11-20,REGN,583.95,587.38,576.59,579.57,745700,0,0
2015-11-23,REGN,575.99,584.59,567.06,570.85,856900,0,0
2015-11-24,REGN,567.05,569.93,560.53,567.47,673900,0,0
2015-11-25,REGN,567.96,572.94,560.0,561.69,774100,0,0
2015-11-27,REGN,564.08,566.52,559.25,563.1,466600,0,0
2015-11-30,REGN,563.99,565.68,540.26,544.5,866500,0,0
2015-12-01,REGN,549.25,550.32,536.3,545.74,651400,0,0
2015-12-02,REGN,545.01,555.88,541.2,546.88,698800,0,0
2015-12-03,REGN,547.59,549.99,534.13,535.73,748300,0,0
2015-12-04,REGN,538.09,559.3,538.01,558.66,621600,0,0
2015-12-07,REGN,559.66,560.15,544.56,546.61,491200,0,0
2015-12-08,REGN,542.87,558.0,540.0,556.33,440500,0,0
2015-12-09,REGN,553.76,562.86,543.0,547.39,566000,0,0
2015-12-10,REGN,547.24,551.69,542.55,548.17,554400,0,0
2015-12-11,REGN,538.9,547.5,532.5,534.51,699500,0,0
2015-12-14,REGN,537.14,540.43,527.05,539.94,630500,0,0
2015-12-15,REGN,543.42,557.15,540.0,556.45,782600,0,0
2015-12-16,REGN,559.09,563.79,547.55,559.67,741100,0,0
2015-12-17,REGN,560.0,563.03,551.2,551.49,618900,0,0
2015-12-18,REGN,548.34,552.03,542.15,544.23,1188300,0,0
2015-12-21,REGN,545.95,547.09,528.28,532.55,863300,0,0
2015-12-22,REGN,535.59,539.61,526.26,528.34,621800,0,0
2015-12-23,REGN,531.06,537.48,528.41,535.85,415300,0,0
2015-12-24,REGN,535.56,539.85,534.11,537.63,169400,0,0
2015-12-28,REGN,536.45,540.72,531.58,540.28,351000,0,0
2015-12-29,REGN,542.28,553.75,541.76,550.21,519700,0,0
2015-12-30,REGN,550.54,551.88,544.69,548.19,297400,0,0
2015-12-31,REGN,542.62,550.66,542.62,542.87,310500,0,0
2016-01-04,REGN,531.76,532.91,507.1,516.55,1025800,0,0
2016-01-05,REGN,519.38,521.78,504.06,508.98,889300,0,0
2016-01-06,REGN,499.0,524.67,496.0,519.48,887600,0,0
2016-01-07,REGN,510.5,515.35,501.91,501.96,931000,0,0
2016-01-08,REGN,505.02,511.31,490.99,491.68,793100,0,0
2016-01-11,REGN,495.05,498.7,469.8,480.82,863000,0,0
2016-01-12,REGN,486.0,486.99,452.67,474.98,1717700,0,0
2016-01-13,REGN,474.85,474.85,451.39,459.57,1396900,0,0
2016-01-14,REGN,461.85,486.52,453.16,479.08,1193300,0,0
2016-01-15,REGN,464.59,476.24,456.0,462.95,1350700,0,0
2016-01-19,REGN,470.2,474.44,441.88,447.02,1219300,0,0
2016-01-20,REGN,438.53,468.82,432.05,461.95,1229400,0,0
2016-01-21,REGN,462.16,469.98,452.01,461.57,889900,0,0
2016-01-22,REGN,469.43,484.57,464.23,482.99,820500,0,0
2016-01-25,REGN,468.53,482.27,465.11,473.12,920200,0,0
2016-01-26,REGN,474.4,474.4,456.25,463.56,608200,0,0
2016-01-27,REGN,460.63,463.24,431.51,434.16,1225800,0,0
2016-01-28,REGN,436.0,436.7,400.0,415.11,2297300,0,0
2016-01-29,REGN,415.22,428.91,405.06,420.09,1148200,0,0
2016-02-01,REGN,417.19,420.77,408.42,418.27,1000200,0,0
2016-02-02,REGN,412.68,415.63,402.23,409.89,887500,0,0
2016-02-03,REGN,413.05,422.49,392.35,421.01,1248400,0,0
2016-02-04,REGN,417.17,437.53,408.12,412.59,1284700,0,0
2016-02-05,REGN,416.1,420.53,393.07,396.61,1432700,0,0
2016-02-08,REGN,380.7,393.64,376.61,390.53,1225600,0,0
2016-02-09,REGN,357.0,388.0,350.26,365.97,2112300,0,0
2016-02-10,REGN,370.02,378.19,363.0,367.48,1232400,0,0
2016-02-11,REGN,358.3,375.98,357.01,367.24,941800,0,0
2016-02-12,REGN,371.36,379.04,365.13,379.01,728200,0,0
2016-02-16,REGN,386.4,393.95,382.22,391.76,1094000,0,0
2016-02-17,REGN,393.73,398.75,385.0,397.26,842300,0,0
2016-02-18,REGN,395.65,405.0,386.01,387.3,729500,0,0
2016-02-19,REGN,386.45,396.24,380.02,394.98,604800,0,0
2016-02-22,REGN,399.05,405.71,394.39,395.79,773800,0,0
2016-02-23,REGN,392.0,399.69,386.08,386.83,617500,0,0
2016-02-24,REGN,383.69,394.75,377.3,393.63,713700,0,0
2016-02-25,REGN,396.36,402.81,390.49,393.99,671900,0,0
2016-02-26,REGN,396.92,398.6,387.64,394.23,594500,0,0
2016-02-29,REGN,396.24,397.12,383.06,384.02,794000,0,0
2016-03-01,REGN,387.86,410.21,384.02,410.21,921000,0,0
2016-03-02,REGN,410.0,419.0,405.26,407.81,781900,0,0
2016-03-03,REGN,406.23,409.44,395.21,401.94,780400,0,0
2016-03-04,REGN,404.55,413.85,395.95,403.82,791700,0,0
2016-03-07,REGN,401.79,411.24,399.61,408.28,629200,0,0
2016-03-08,REGN,405.4,408.29,392.66,394.81,709100,0,0
2016-03-09,REGN,388.53,389.61,373.8,374.75,1593600,0,0
2016-03-10,REGN,376.88,380.59,373.63,377.56,1256200,0,0
2016-03-11,REGN,382.67,383.58,375.53,377.12,833200,0,0
2016-03-14,REGN,378.55,379.1,370.65,373.27,1077700,0,0
2016-03-15,REGN,369.96,372.28,359.17,367.22,1037400,0,0
2016-03-16,REGN,367.0,381.0,360.0,368.46,1097200,0,0
2016-03-17,REGN,366.31,369.5,348.96,365.47,1498900,0,0
2016-03-18,REGN,367.64,370.41,356.75,364.51,1583500,0,0
2016-03-21,REGN,363.86,375.92,360.53,371.04,771800,0,0
2016-03-22,REGN,367.91,380.82,367.25,378.31,724500,0,0
2016-03-23,REGN,378.85,384.31,365.14,365.38,694500,0,0
2016-03-24,REGN,363.46,375.38,360.38,370.8,1047500,0,0
2016-03-28,REGN,372.98,374.92,363.32,363.85,475700,0,0
2016-03-29,REGN,363.89,369.64,357.34,367.37,663500,0,0
2016-03-30,REGN,369.72,373.99,359.15,359.68,699300,0,0
2016-03-31,REGN,361.02,364.84,358.63,360.44,930100,0,0
2016-04-01,REGN,373.99,411.98,360.81,405.25,3184700,0,0
2016-04-04,REGN,403.69,411.33,399.06,405.3,1205200,0,0
2016-04-05,REGN,401.85,411.85,399.29,403.65,1025800,0,0
2016-04-06,REGN,404.21,428.05,404.21,427.2,1478400,0,0
2016-04-07,REGN,425.0,433.93,417.02,418.48,1239300,0,0
2016-04-08,REGN,420.9,424.0,401.7,404.94,1223100,0,0
2016-04-11,REGN,407.37,407.37,392.92,396.14,1084700,0,0
2016-04-12,REGN,396.33,410.49,394.2,408.07,1047300,0,0
2016-04-13,REGN,411.24,415.0,406.0,410.52,606100,0,0
2016-04-14,REGN,412.16,414.59,401.81,406.83,452200,0,0
2016-04-15,REGN,408.86,409.77,400.89,406.73,469500,0,0
2016-04-18,REGN,407.38,423.95,405.59,422.38,952000,0,0
2016-04-19,REGN,421.38,422.37,411.4,413.78,688300,0,0
2016-04-20,REGN,406.21,406.9,396.0,399.75,979000,0,0
2016-04-21,REGN,400.69,411.83,398.0,409.57,735500,0,0
2016-04-22,REGN,406.61,411.58,394.5,404.38,849400,0,0
2016-04-25,REGN,408.21,408.94,403.26,406.92,376400,0,0
2016-04-26,REGN,406.77,411.41,404.33,406.66,430200,0,0
2016-04-27,REGN,406.91,406.91,386.36,390.28,975000,0,0
2016-04-28,REGN,387.11,401.78,385.0,391.3,923800,0,0
2016-04-29,REGN,388.63,393.0,373.14,376.71,889000,0,0
2016-05-02,REGN,377.95,385.0,369.07,384.52,729500,0,0
2016-05-03,REGN,379.62,381.73,370.77,371.32,729200,0,0
2016-05-04,REGN,370.06,371.09,360.25,360.64,1008800,0,0
2016-05-05,REGN,377.13,381.61,369.11,377.73,1500300,0,0
2016-05-06,REGN,376.36,377.43,365.93,369.95,884800,0,0
2016-05-09,REGN,370.2,381.32,370.2,375.47,946100,0,0
2016-05-10,REGN,377.96,387.09,374.38,385.87,741400,0,0
2016-05-11,REGN,385.06,386.29,371.46,371.86,706700,0,0
2016-05-12,REGN,373.05,375.0,362.39,365.64,979600,0,0
2016-05-13,REGN,364.56,371.67,361.64,369.46,1159200,0,0
2016-05-16,REGN,380.0,394.47,378.66,391.95,1304300,0,0
2016-05-17,REGN,392.99,393.5,382.78,386.38,1357600,0,0
2016-05-18,REGN,386.04,391.49,384.3,390.28,1172000,0,0
2016-05-19,REGN,387.12,394.01,379.33,383.3,1256200,0,0
2016-05-20,REGN,383.37,388.0,382.05,386.0,795000,0,0
2016-05-23,REGN,386.46,396.99,384.31,392.64,1086300,0,0
2016-05-24,REGN,397.23,402.48,393.31,397.7,1109100,0,0
2016-05-25,REGN,399.95,400.99,392.91,394.49,959800,0,0
2016-05-26,REGN,393.49,394.9,388.08,393.54,733400,0,0
2016-05-27,REGN,398.49,398.49,389.62,396.22,547900,0,0
2016-05-31,REGN,398.36,400.47,395.0,398.93,1017400,0,0
2016-06-01,REGN,398.75,408.35,395.14,404.31,875100,0,0
2016-06-02,REGN,405.35,407.57,400.31,407.13,714100,0,0
2016-06-03,REGN,405.83,407.0,393.21,400.75,1153000,0,0
2016-06-06,REGN,401.75,404.54,396.71,403.89,594400,0,0
2016-06-07,REGN,400.9,402.39,394.12,394.47,664400,0,0
2016-06-08,REGN,394.47,394.81,383.98,388.97,844200,0,0
2016-06-09,REGN,386.41,392.63,381.08,381.08,660400,0,0
2016-06-10,REGN,379.04,379.75,369.6,372.03,891100,0,0
2016-06-13,REGN,371.71,375.38,366.9,367.23,855700,0,0
2016-06-14,REGN,366.39,371.45,359.23,366.49,1020000,0,0
2016-06-15,REGN,368.71,376.32,366.49,367.91,675000,0,0
2016-06-16,REGN,365.8,368.62,362.92,366.52,542900,0,0
2016-06-17,REGN,367.31,369.87,354.0,354.21,1163900,0,0
2016-06-20,REGN,359.52,362.98,352.05,352.66,783700,0,0
2016-06-21,REGN,354.0,354.0,342.75,345.14,1183500,0,0
2016-06-22,REGN,347.44,362.0,341.0,351.92,1797900,0,0
2016-06-23,REGN,355.59,358.77,352.23,357.14,701600,0,0
2016-06-24,REGN,341.7,350.09,338.69,339.48,1288300,0,0
2016-06-27,REGN,335.84,341.74,329.09,331.05,1475900,0,0
2016-06-28,REGN,334.47,340.43,332.97,339.78,806000,0,0
2016-06-29,REGN,343.28,351.2,342.42,347.86,1081000,0,0
2016-06-30,REGN,349.55,350.24,344.75,349.23,781000,0,0
2016-07-01,REGN,349.0,359.89,348.43,358.5,777100,0,0
2016-07-05,REGN,362.25,363.18,355.5,359.61,652500,0,0
2016-07-06,REGN,357.9,372.44,355.61,371.57,1031200,0,0
2016-07-07,REGN,370.87,372.29,364.07,371.45,975400,0,0
2016-07-08,REGN,372.6,378.85,370.21,378.35,692400,0,0
2016-07-11,REGN,380.54,381.47,375.49,375.74,581800,0,0
2016-07-12,REGN,377.0,379.45,368.38,368.75,740200,0,0
2016-07-13,REGN,370.45,372.43,364.36,364.5,624300,0,0
2016-07-14,REGN,367.02,367.02,360.06,365.27,743700,0,0
