date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-04,D,64.35705,64.555664,63.968117,64.232925,1985600,0.0,0
2017-04-05,D,64.32394,64.61357,64.034294,64.51427,1840000,0.0,0
2017-04-06,D,64.54736,64.845276,64.340485,64.721146,2781700,0.0,0
2017-04-07,D,64.84528,64.92804,64.16671,64.208084,2160500,0.0,0
2017-04-10,D,64.24947,64.53084,63.85226,64.47291,1809500,0.0,0
2017-04-11,D,64.24118,64.48117,63.98465,64.11706,1814200,0.0,0
2017-04-12,D,64.03429,64.530815,63.728107,64.48943,2246700,0.0,0
2017-04-13,D,64.54737,64.54737,63.877075,64.15843,2637200,0.0,0
2017-04-17,D,64.26603,64.58876,64.183266,64.497734,2751500,0.0,0
2017-04-18,D,64.46462,64.73771,64.24119,64.5391,2540600,0.0,0
2017-04-19,D,64.41497,64.514275,63.744675,64.001205,1883900,0.0,0
2017-04-20,D,64.001205,64.05914,63.42194,64.01776,2603600,0.0,0
2017-04-21,D,64.10877,64.646675,64.075676,64.1667,3471900,0.0,0
2017-04-24,D,64.24948,64.72945,63.76951,64.605316,2543300,0.0,0
2017-04-25,D,64.27427,64.46461,64.00946,64.299095,1787700,0.0,0
2017-04-26,D,64.23291,64.55565,64.092224,64.12533,1505800,0.0,0
2017-04-27,D,64.141884,64.49773,64.07568,64.29084,1593300,0.0,0
2017-04-28,D,64.26601,64.414955,63.96809,64.07567,2001600,0.0,0
2017-05-01,D,64.09224,64.174995,63.6371,63.6702,1641400,0.0,0
2017-05-02,D,63.802605,63.99294,63.661922,63.90191,1251800,0.0,0
2017-05-03,D,63.777763,63.91017,63.25642,63.364,2251200,0.0,0
2017-05-04,D,63.43022,64.042595,63.21506,63.968117,2445400,0.0,0
2017-05-05,D,64.15844,64.98597,64.15844,64.73772,2291200,0.0,0
2017-05-08,D,64.75426,65.04389,64.38187,64.98596,2064900,0.0,0
2017-05-09,D,64.81218,64.93631,63.98465,64.11706,1554000,0.0,0
2017-05-10,D,64.15844,64.46463,63.959835,64.32395,1921400,0.0,0
2017-05-11,D,64.19981,64.30738,63.777763,64.22463,1423300,0.0,0
2017-05-12,D,64.37358,64.77907,64.1998,64.48943,1469700,0.0,0
2017-05-15,D,64.381874,64.67979,64.17499,64.52255,1826900,0.0,0
2017-05-16,D,64.56392,64.67978,63.843975,63.893623,2254800,0.0,0
2017-05-17,D,63.89362,64.48944,63.678463,64.11706,2542400,0.0,0
2017-05-18,D,64.23292,65.035614,63.87708,64.81219,3371600,0.0,0
2017-05-19,D,64.944595,65.0439,64.19982,65.03562,2718600,0.0,0
2017-05-22,D,64.671486,66.06174,64.671486,65.954155,2354200,0.0,0
2017-05-23,D,65.94591,66.50035,65.838326,65.962456,2119300,0.0,0
2017-05-24,D,66.05348,66.483795,65.95418,66.44242,1520400,0.0,0
2017-05-25,D,66.35968,67.0879,66.27692,67.00515,1875600,0.0,0
2017-05-26,D,66.90583,67.187195,66.83136,67.05479,2080700,0.0,0
2017-05-30,D,66.98031,67.27822,66.77343,67.04651,1877900,0.0,0
2017-05-31,D,67.05068,67.76905,67.05068,67.46834,2416800,0.755,0
2017-06-01,D,67.46835,68.00296,67.10082,68.00296,2271500,0.0,0
2017-06-02,D,68.069786,68.20344,67.66884,67.827545,2530100,0.0,0
2017-06-05,D,67.83591,67.83591,67.292946,67.39319,2377400,0.0,0
2017-06-06,D,67.50177,67.56024,66.98388,67.07577,2305000,0.0,0
2017-06-07,D,67.242805,67.32633,67.02562,67.20939,3376100,0.0,0
2017-06-08,D,67.209404,67.209404,66.03162,66.54951,2955300,0.0,0
2017-06-09,D,66.38246,66.47434,65.755974,66.22375,3854600,0.0,0
2017-06-12,D,66.35739,66.59963,65.897964,66.37409,1990500,0.0,0
2017-06-13,D,66.24877,66.38242,65.923004,66.2989,2483500,0.0,0
2017-06-14,D,66.825165,67.18435,66.53281,66.81681,3192300,0.0,0
2017-06-15,D,66.63302,67.01727,66.499374,66.9755,2610700,0.0,0
2017-06-16,D,67.05904,67.66046,67.03397,67.41822,4581800,0.0,0
2017-06-19,D,67.41822,67.41822,66.90032,67.13422,2931600,0.0,0
2017-06-20,D,67.251175,67.28459,66.90034,66.992226,2382000,0.0,0
2017-06-21,D,66.99223,67.00059,65.76433,66.12351,2542400,0.0,0
2017-06-22,D,65.91467,66.2655,65.78101,65.93137,2518300,0.0,0
2017-06-23,D,65.92302,66.1235,65.23806,65.4803,3807100,0.0,0
2017-06-26,D,65.563835,66.37409,65.304886,65.69749,4213700,0.0,0
2017-06-27,D,65.51371,65.647354,64.962395,65.07099,3296800,0.0,0
2017-06-28,D,65.271484,65.27984,64.29417,64.36099,3125000,0.0,0
2017-06-29,D,64.01849,64.67839,63.625893,64.36932,3798200,0.0,0
2017-06-30,D,64.427795,64.82875,64.00179,64.01014,2944900,0.0,0
2017-07-03,D,64.269104,64.46123,63.50897,63.56744,1375200,0.0,0
2017-07-05,D,63.60085,63.692734,63.25002,63.316845,3349600,0.0,0
2017-07-06,D,63.241676,63.450504,63.00779,63.25003,2033500,0.0,0
2017-07-07,D,63.31684,63.50896,63.124718,63.308487,1687000,0.0,0
2017-07-10,D,63.358624,63.46722,63.066265,63.149796,3585400,0.0,0
2017-07-11,D,63.149776,63.542374,62.982716,63.50896,2651000,0.0,0
2017-07-12,D,64.102036,64.31922,63.90156,63.968388,2345700,0.0,0
2017-07-13,D,63.876507,63.90992,63.54238,63.575794,1561600,0.0,0
2017-07-14,D,63.976727,64.23568,63.901554,63.94332,1729900,0.0,0
2017-07-17,D,63.943314,64.06026,63.776245,64.001785,1314700,0.0,0
2017-07-18,D,64.11039,64.38605,63.901566,64.20228,1568700,0.0,0
2017-07-19,D,64.25238,64.335915,64.10203,64.302505,1407300,0.0,0
2017-07-20,D,64.52804,64.52804,64.04356,64.27744,2211900,0.0,0
2017-07-21,D,64.20226,64.795334,64.110374,64.795334,2312200,0.0,0
2017-07-24,D,64.78698,64.78698,64.01014,64.12708,1827800,0.0,0
2017-07-25,D,64.19391,64.34426,63.81802,64.14379,1783100,0.0,0
2017-07-26,D,64.06863,64.402756,63.985096,64.36099,1395400,0.0,0
2017-07-27,D,64.20227,64.511345,64.135445,64.41946,1553300,0.0,0
2017-07-28,D,64.42781,64.57817,64.1271,64.31087,1232800,0.0,0
2017-07-31,D,64.319214,64.60322,64.08533,64.469574,1936600,0.0,0
2017-08-01,D,64.54476,64.736885,64.36935,64.569824,1967700,0.0,0
2017-08-02,D,64.444534,65.04596,63.951694,65.037605,1674600,0.0,0
2017-08-03,D,64.895584,65.54713,64.83711,65.488655,2583700,0.0,0
2017-08-04,D,65.22136,65.43019,64.6617,65.22136,2025900,0.0,0
2017-08-07,D,65.16287,65.33829,64.97075,65.08769,1629400,0.0,0
2017-08-08,D,64.94571,65.17124,64.828766,65.121124,1266800,0.0,0
2017-08-09,D,65.42184,65.42184,64.90394,65.02088,1596500,0.0,0
2017-08-10,D,64.93734,65.17123,64.71181,65.004166,1581500,0.0,0
2017-08-11,D,65.112755,65.112755,64.36098,64.64498,1462500,0.0,0
2017-08-14,D,64.7285,65.037575,64.67003,64.887215,1534100,0.0,0
2017-08-15,D,64.686745,65.204636,64.653336,65.07099,3282800,0.0,0
2017-08-16,D,65.0877,65.43853,64.954056,65.355,3045700,0.0,0
2017-08-17,D,65.254776,65.697495,65.17124,65.254776,1740600,0.0,0
2017-08-18,D,65.16288,65.881256,65.04594,65.730896,2303000,0.0,0
2017-08-21,D,65.83115,65.91468,65.52209,65.772675,1325300,0.0,0
2017-08-22,D,65.77266,65.97314,65.597244,65.96478,1420900,0.0,0
2017-08-23,D,65.95642,66.21537,65.613945,66.17361,1588800,0.0,0
2017-08-24,D,66.17362,66.5161,66.03996,66.36574,2056000,0.0,0
2017-08-25,D,66.55786,67.24282,66.37409,66.89199,2475900,0.0,0
2017-08-28,D,67.00892,67.10915,66.666435,66.94209,1700900,0.0,0
2017-08-29,D,66.99222,67.38482,66.96716,67.025635,2065000,0.0,0
2017-08-30,D,66.996124,67.10575,66.38899,66.46488,1726900,0.755,0
2017-08-31,D,66.5239,66.71786,66.30466,66.422714,2010300,0.0,0
2017-09-01,D,66.53233,66.66725,65.942055,66.05168,1547500,0.0,0
2017-09-05,D,66.195015,66.23718,65.74809,65.93361,2603100,0.0,0
2017-09-06,D,66.10228,66.16974,65.66379,65.76498,2120300,0.0,0
2017-09-07,D,65.764984,66.25407,65.53731,65.98423,3107800,0.0,0
2017-09-08,D,66.15285,66.920204,65.99264,66.819016,2208500,0.0,0
2017-09-11,D,66.78531,67.41775,66.29623,67.39245,2393100,0.0,0
2017-09-12,D,67.282814,67.30811,65.66378,65.925186,2746800,0.0,0
2017-09-13,D,65.89991,66.24564,65.78186,65.83245,2061400,0.0,0
2017-09-14,D,65.7734,66.8359,65.64691,66.76,3021000,0.0,0
2017-09-15,D,66.92865,67.24065,66.76843,67.03827,6853100,0.0,0
2017-09-18,D,67.038284,67.1479,65.62162,66.2372,2470900,0.0,0
2017-09-19,D,66.355255,66.39741,65.824,66.05168,2463700,0.0,0
2017-09-20,D,66.16973,66.38055,65.19156,65.45297,2095400,0.0,0
2017-09-21,D,65.53731,65.714386,65.17471,65.18314,1256300,0.0,0
2017-09-22,D,65.3855,65.43609,64.854256,64.963875,1839000,0.0,0
2017-09-25,D,65.18314,65.807144,65.056656,65.790276,2325700,0.0,0
2017-09-26,D,65.71438,66.18659,65.56259,65.950485,2131100,0.0,0
2017-09-27,D,65.58788,65.74811,64.51696,64.74464,3640600,0.0,0
2017-09-28,D,64.59286,65.08194,64.28085,64.95545,1933300,0.0,0
2017-09-29,D,64.79524,65.01449,64.567566,64.87114,2434500,0.0,0
2017-10-02,D,65.098816,65.149414,64.6013,64.71092,2131400,0.0,0
2017-10-03,D,64.69405,64.69405,63.94356,64.04475,2254600,0.0,0
2017-10-04,D,64.1122,64.85426,63.87609,64.82053,2275800,0.0,0
2017-10-05,D,64.795235,64.947014,64.49167,64.769936,1913100,0.0,0
2017-10-06,D,64.59286,64.837395,64.28085,64.769936,1497300,0.0,0
2017-10-09,D,65.073524,65.073524,64.55914,64.6266,1304100,0.0,0
2017-10-10,D,64.82056,65.571045,64.58444,65.55418,2005100,0.0,0
2017-10-11,D,65.35179,66.16975,65.35179,65.78185,2255900,0.0,0
2017-10-12,D,65.69754,66.37213,65.57105,66.30467,1841400,0.0,0
2017-10-13,D,66.481735,66.82747,66.14444,66.29623,1725300,0.0,0
2017-10-16,D,66.74316,66.86965,66.06013,66.64197,2365500,0.0,0
2017-10-17,D,66.64195,66.7853,65.975784,66.582924,1955500,0.0,0
2017-10-18,D,66.46488,66.59137,66.10228,66.51547,2065400,0.0,0
2017-10-19,D,66.59979,67.46834,66.59136,67.41774,2609100,0.0,0
2017-10-20,D,67.350296,67.65386,66.92867,67.459915,2198200,0.0,0
2017-10-23,D,67.451485,67.88998,67.23225,67.78035,2016200,0.0,0
2017-10-24,D,67.822495,67.83093,67.29125,67.755035,1858500,0.0,0
2017-10-25,D,67.527374,67.527374,66.380554,67.19007,2416100,0.0,0
2017-10-26,D,67.451485,68.25258,67.13106,67.80566,3390500,0.0,0
2017-10-27,D,67.61168,68.0839,67.299675,67.88995,2161400,0.0,0
2017-10-30,D,68.30315,69.18856,67.755035,68.70791,2577900,0.0,0
2017-10-31,D,68.766945,69.25603,68.34532,68.42121,2827700,0.0,0
2017-11-01,D,68.64887,68.64887,67.82249,67.87308,2118300,0.0,0
2017-11-02,D,68.02489,68.22727,67.468346,68.168236,2239400,0.0,0
2017-11-03,D,68.03332,68.55614,67.85624,68.02489,2183200,0.0,0
2017-11-06,D,68.02487,68.11763,67.56952,67.93211,1701000,0.0,0
2017-11-07,D,68.083916,68.82597,67.75505,68.63203,1698100,0.0,0
2017-11-08,D,68.63202,68.817535,67.738174,68.20196,1974000,0.0,0
2017-11-09,D,68.06705,68.60672,67.85623,68.50553,1430700,0.0,0
2017-11-10,D,68.13451,68.37062,67.99115,68.14294,1735500,0.0,0
2017-11-13,D,68.303154,69.05364,68.244125,69.01991,1631300,0.0,0
2017-11-14,D,68.86813,70.02339,68.76695,69.85474,2454100,0.0,0
2017-11-15,D,70.06554,70.52933,69.17169,69.34035,1828000,0.0,0
2017-11-16,D,69.264465,69.382515,68.89343,69.11268,1288300,0.0,0
2017-11-17,D,68.85971,69.146416,68.51398,68.573006,1705400,0.0,0
2017-11-20,D,68.64046,68.74164,68.387474,68.42964,1485600,0.0,0
2017-11-21,D,68.46338,68.758514,68.31159,68.615166,2315000,0.0,0
2017-11-22,D,69.09581,69.31505,68.766945,69.28133,1744900,0.0,0
2017-11-24,D,69.509026,69.75357,69.22232,69.32351,797400,0.0,0
2017-11-27,D,69.39939,70.09928,69.239174,69.95593,2305400,0.0,0
2017-11-28,D,70.04869,70.79075,70.04025,70.78232,2255600,0.0,0
2017-11-29,D,70.512474,71.11961,70.25107,70.83291,2603200,0.0,0
2017-11-30,D,70.969086,71.743546,70.76484,71.59886,3120900,0.77,0
2017-12-01,D,71.81161,71.88821,70.841415,71.12226,2566100,0.0,0
2017-12-04,D,71.04567,71.47119,70.77333,71.10524,2036000,0.0,0
2017-12-05,D,71.19034,71.241394,70.1861,70.73928,1986300,0.0,0
2017-12-06,D,70.918015,71.232895,70.62015,71.08822,1709800,0.0,0
2017-12-07,D,71.18183,71.28396,70.56908,71.21587,1979600,0.0,0
2017-12-08,D,71.03715,71.38608,70.807365,71.38608,1477700,0.0,0
2017-12-11,D,71.22438,71.66692,70.866936,71.60735,1988900,0.0,0
2017-12-12,D,71.164825,72.203094,70.96908,71.00312,2409700,0.0,0
2017-12-13,D,71.266945,72.10949,71.00312,71.58183,2460900,0.0,0
2017-12-14,D,71.77756,72.109474,71.25842,71.8116,2202700,0.0,0
2017-12-15,D,71.93927,72.56054,71.40311,72.26267,5872700,0.0,0
2017-12-18,D,72.43287,72.594574,70.381836,70.42439,3343900,0.0,0
2017-12-19,D,70.60311,70.82439,69.16484,69.22441,2445600,0.0,0
2017-12-20,D,69.51378,69.522285,68.56911,68.58613,2241400,0.0,0
2017-12-21,D,68.50955,69.147835,68.17764,68.63721,2516300,0.0,0
2017-12-22,D,68.76486,68.94358,68.45848,68.45848,1755300,0.0,0
2017-12-26,D,68.6372,69.06272,68.30529,68.36486,1581600,0.0,0
2017-12-27,D,68.42444,68.7989,68.33933,68.64571,1742800,0.0,0
2017-12-28,D,68.86697,69.02866,68.637184,68.99462,1338300,0.0,0
2017-12-29,D,69.156334,69.4542,68.841446,68.98612,3347400,0.0,0
2018-01-02,D,69.10528,69.50527,68.09253,68.32231,2163600,0.0,0
2018-01-03,D,65.530846,66.76487,64.89256,65.69255,14587400,0.0,0
2018-01-04,D,65.78618,66.50106,65.054276,65.386185,7146600,0.0,0
2018-01-05,D,65.87129,66.1266,65.04577,65.3947,5758300,0.0,0
2018-01-08,D,65.62447,66.85849,65.32661,66.398926,5570000,0.0,0
2018-01-09,D,66.42445,66.50956,65.59894,65.70957,3484800,0.0,0
2018-01-10,D,65.51383,65.5734,64.46704,64.85852,3978200,0.0,0
2018-01-11,D,65.181915,65.44575,64.637245,64.85852,3545900,0.0,0
2018-01-12,D,64.81597,65.05426,64.36491,64.62874,4350900,0.0,0
2018-01-16,D,64.77342,64.96916,63.82876,64.05854,9056800,0.0,0
2018-01-17,D,64.2543,64.467064,63.83729,64.2543,4976800,0.0,0
2018-01-18,D,64.271286,64.347885,63.25003,63.73513,6801100,0.0,0
2018-01-19,D,63.86281,63.964935,63.343666,63.82025,6529900,0.0,0
2018-01-22,D,63.837257,64.32236,63.633003,63.73513,4394000,0.0,0
2018-01-23,D,63.828762,64.705345,63.760677,64.43301,5204200,0.0,0
2018-01-24,D,64.398964,64.67982,64.09259,64.30535,5278100,0.0,0
2018-01-25,D,64.33938,65.34362,64.29683,65.26703,3915500,0.0,0
2018-01-26,D,65.1394,65.32663,63.922394,64.2543,5245200,0.0,0
2018-01-29,D,64.3479,64.65428,63.505363,63.90535,4829500,0.0,0
2018-01-30,D,63.590477,64.61173,63.573452,64.101105,4798300,0.0,0
2018-01-31,D,64.36491,65.19042,63.94789,65.05426,7018400,0.0,0
2018-02-01,D,65.071266,65.1819,63.990437,64.59468,4069500,0.0,0
2018-02-02,D,64.33088,65.29257,64.03301,64.40748,3528900,0.0,0
2018-02-05,D,64.38195,65.233,63.488342,63.56494,4693400,0.0,0
2018-02-06,D,63.147907,63.352165,61.956444,63.071316,6910200,0.0,0
2018-02-07,D,62.96069,63.7011,62.46708,62.773457,4913900,0.0,0
2018-02-08,D,62.467083,63.36068,62.194744,62.390484,4101300,0.0,0
2018-02-09,D,62.484097,63.871315,62.169212,63.301105,4629100,0.0,0
2018-02-12,D,63.31814,64.32238,62.645805,64.05004,4418600,0.0,0
2018-02-13,D,63.837276,64.25429,63.12239,63.888336,3395200,0.0,0
2018-02-14,D,63.59898,63.760674,63.011753,63.267063,2885800,0.0,0
2018-02-15,D,63.38622,64.1862,63.139416,64.1862,3122400,0.0,0
2018-02-16,D,64.092575,64.6798,63.83727,64.5096,3529500,0.0,0
2018-02-20,D,64.262794,64.51811,63.30962,63.615997,4264800,0.0,0
2018-02-21,D,63.54793,64.075584,62.560715,62.586246,3822600,0.0,0
2018-02-22,D,62.80751,63.26707,62.433044,62.620277,2449100,0.0,0
2018-02-23,D,62.679855,64.32239,62.56071,64.27132,2055800,0.0,0
2018-02-26,D,64.38196,64.815994,64.1692,64.67131,2970600,0.0,0
2018-02-27,D,64.62876,64.88407,63.190483,63.198994,4134600,0.0,0
2018-02-28,D,63.48835,64.05855,63.00325,63.037292,4717800,0.0,0
2018-03-01,D,63.06741,63.712975,62.043118,62.275517,4832600,0.835,0
2018-03-02,D,62.29274,62.964127,61.896793,62.404636,3535800,0.0,0
2018-03-05,D,62.507923,63.609684,62.16362,63.43753,3391900,0.0,0
2018-03-06,D,63.334232,63.44613,62.611195,62.766132,2554000,0.0,0
2018-03-07,D,62.602604,62.938297,62.24969,62.740322,2368300,0.0,0
2018-03-08,D,62.404625,62.87804,62.30133,62.688675,4543900,0.0,0
2018-03-09,D,62.748936,62.852222,62.33577,62.723114,4149900,0.0,0
2018-03-12,D,62.731712,63.101837,62.61121,62.809185,4782900,0.0,0
2018-03-13,D,63.007153,63.0674,62.645638,62.835003,4093200,0.0,0
2018-03-14,D,62.96413,63.3859,62.63704,63.282604,3367500,0.0,0
2018-03-15,D,63.33425,63.99703,61.03604,61.320084,8084700,0.0,0
2018-03-16,D,60.90692,61.079067,60.201103,60.777805,12427600,0.0,0
2018-03-19,D,60.364635,60.648685,59.09072,59.5211,8224400,0.0,0
2018-03-20,D,59.25426,59.701855,58.720596,58.918568,5464800,0.0,0
2018-03-21,D,58.91858,59.305923,58.19555,58.22137,6006100,0.0,0
2018-03-22,D,58.161114,59.10794,57.945927,58.419342,6912500,0.0,0
2018-03-23,D,58.384907,59.400593,57.816807,57.928707,4956600,0.0,0
2018-03-26,D,58.11808,58.69479,58.006184,58.617317,3149400,0.0,0
2018-03-27,D,58.64313,60.295784,58.47959,59.581356,4286400,0.0,0
2018-03-28,D,57.670486,58.901363,57.661877,58.350483,12337300,0.0,0
2018-03-29,D,58.522633,58.634533,57.816814,58.04061,9174500,0.0,0
2018-04-02,D,58.21276,58.582882,57.395046,57.74795,6679600,0.0,0
2018-04-03,D,57.825424,58.20416,57.584415,57.95454,6092700,0.0,0
2018-04-04,D,57.86846,58.135292,57.197067,57.627445,4291300,0.0,0
2018-04-05,D,57.627445,58.26441,57.128212,57.96314,4751200,0.0,0
2018-04-06,D,57.945923,58.143898,56.8958,56.999096,5215800,0.0,0
2018-04-09,D,56.981888,57.722134,56.85278,57.12822,4602000,0.0,0
2018-04-10,D,57.136814,57.257317,56.250237,56.379353,5273800,0.0,0
2018-04-11,D,56.29328,56.48265,55.7424,55.845688,4882800,0.0,0
2018-04-12,D,55.992016,56.06087,55.010754,55.148476,4657900,0.0,0
2018-04-13,D,55.148483,55.518604,54.98494,55.036583,5483400,0.0,0
2018-04-16,D,55.15709,55.862907,55.019363,55.71658,5019300,0.0,0
2018-04-17,D,55.88872,56.90441,55.690746,56.542896,4728300,0.0,0
2018-04-18,D,56.70644,57.489727,56.663406,56.869984,4606200,0.0,0
2018-04-19,D,56.620365,57.50694,56.482647,56.861374,5002400,0.0,0
2018-04-20,D,56.964672,56.964672,56.035057,56.233032,4399300,0.0,0
2018-04-23,D,56.16417,56.387966,55.73379,55.854298,3636300,0.0,0
2018-04-24,D,55.940365,56.05227,55.26898,55.75961,4819300,0.0,0
2018-04-25,D,55.647717,56.060875,55.346455,55.776833,3424400,0.0,0
2018-04-26,D,55.742393,56.112514,55.20872,55.94897,4622500,0.0,0
2018-04-27,D,55.974796,57.36922,55.94037,57.110992,5518900,0.0,0
2018-04-30,D,57.265934,57.49834,57.093784,57.291756,3664300,0.0,0
2018-05-01,D,57.291748,57.403652,56.87859,57.04213,3849800,0.0,0
2018-05-02,D,57.119602,57.32618,56.715046,56.973274,2597000,0.0,0
2018-05-03,D,56.895798,56.895798,55.94897,56.40517,2957500,0.0,0
2018-05-04,D,56.62036,57.179855,56.35353,56.439606,2396500,0.0,0
2018-05-07,D,56.45682,56.697838,55.94037,56.01784,2707700,0.0,0
2018-05-08,D,55.957584,55.957584,54.227467,54.347973,3440600,0.0,0
2018-05-09,D,54.4857,54.52013,53.633556,53.943424,3636600,0.0,0
2018-05-10,D,54.201653,55.208733,54.13279,55.13987,3682600,0.0,0
2018-05-11,D,55.14848,55.768223,55.096836,55.69075,2935700,0.0,0
2018-05-14,D,55.785427,55.854286,55.053787,55.286194,4293700,0.0,0
2018-05-15,D,55.182907,55.570244,54.916073,55.535812,4600700,0.0,0
2018-05-16,D,55.4067,55.58746,54.52873,54.890247,4408000,0.0,0
2018-05-17,D,54.993538,55.0624,54.640633,54.812782,2781100,0.0,0
2018-05-18,D,54.941902,55.062405,54.150005,54.477093,4195300,0.0,0
2018-05-21,D,54.571777,54.95051,54.425446,54.847218,3566000,0.0,0
2018-05-22,D,54.84721,55.43252,54.718098,54.933285,3357100,0.0,0
2018-05-23,D,54.9419,55.2862,54.76975,55.010757,5109400,0.0,0
2018-05-24,D,55.00215,55.18291,54.76975,55.088226,4346900,0.0,0
2018-05-25,D,55.22595,55.50999,55.139866,55.23455,2991200,0.0,0
2018-05-29,D,55.174305,55.65633,54.967724,55.380882,4846400,0.0,0
2018-05-30,D,55.50999,55.682144,55.036575,55.535812,4618200,0.0,0
2018-05-31,D,55.296013,56.18549,55.078003,55.976204,4432700,0.835,0
2018-06-01,D,55.915157,56.124447,54.990795,55.252407,3405200,0.0,0
2018-06-04,D,55.374493,55.688427,54.563496,54.62454,2799400,0.0,0
2018-06-05,D,54.589657,54.90359,54.397808,54.737904,3495900,0.0,0
2018-06-06,D,54.80767,54.82511,53.656578,53.848427,4396500,0.0,0
2018-06-07,D,53.883305,55.10416,53.857143,54.40653,4229800,0.0,0
2018-06-08,D,54.511173,54.798946,54.35421,54.589657,3168500,0.0,0
2018-06-11,D,54.764065,55.34833,54.6507,55.1216,5354800,0.0,0
2018-06-12,D,55.05184,56.72616,54.982075,56.586628,7543100,0.0,0
2018-06-13,D,56.51686,56.81336,55.871555,56.08084,5017300,0.0,0
2018-06-14,D,56.19421,57.266815,55.984917,57.13601,5608500,0.0,0
2018-06-15,D,57.040096,57.87725,56.691277,57.824924,9724700,0.0,0
2018-06-18,D,57.981876,58.01676,57.458656,57.55458,5133300,0.0,0
2018-06-19,D,57.58947,58.409187,57.55459,58.374306,6769100,0.0,0
2018-06-20,D,58.42663,58.51383,57.746437,57.929565,5238600,0.0,0
2018-06-21,D,57.920837,58.435345,57.842358,58.077805,3989900,0.0,0
2018-06-22,D,58.2435,58.487667,58.051647,58.374306,3356200,0.0,0
2018-06-25,D,58.49639,59.281227,58.478947,59.19402,3538700,0.0,0
2018-06-26,D,59.037056,59.333553,58.69696,58.897533,3700600,0.0,0
2018-06-27,D,58.810326,59.490517,58.627197,59.324825,2873700,0.0,0
2018-06-28,D,59.438198,59.952698,59.298668,59.708527,3679500,0.0,0
2018-06-29,D,59.638767,59.743412,59.0545,59.45564,3106700,0.0,0
2018-07-02,D,59.499237,59.83061,58.90625,59.69108,2628700,0.0,0
2018-07-03,D,59.647476,60.58928,59.464348,60.44103,2246600,0.0,0
2018-07-05,D,60.598,60.82473,60.16198,60.81601,3496700,0.0,0
2018-07-06,D,60.798576,61.121227,60.67649,61.060184,2583600,0.0,0
2018-07-09,D,61.068905,61.129948,59.16786,59.36843,3252300,0.0,0
2018-07-10,D,59.20274,60.475914,58.68824,60.240467,3590200,0.0,0
2018-07-11,D,60.26663,60.798573,60.19686,60.659042,3603000,0.0,0
2018-07-12,D,60.789856,61.190994,60.641613,61.09507,4705000,0.0,0
2018-07-13,D,61.199715,61.618294,60.659046,61.034023,2574800,0.0,0
2018-07-16,D,61.034008,61.086334,60.606712,60.938084,2744900,0.0,0
2018-07-17,D,61.042747,61.531086,60.833458,61.37412,3020100,0.0,0
2018-07-18,D,61.17356,61.347965,60.6765,60.99915,1979100,0.0,0
2018-07-19,D,62.734524,63.13566,62.359547,62.786842,6345200,0.0,0
2018-07-20,D,62.53394,62.86531,62.00199,62.150238,4128300,0.0,0
2018-07-23,D,62.263603,62.350803,61.496204,61.906063,2911300,0.0,0
2018-07-24,D,61.548534,62.01071,60.938103,61.836308,3273400,0.0,0
2018-07-25,D,61.853737,62.3508,61.461323,61.94094,2272600,0.0,0
2018-07-26,D,62.315918,62.42928,61.897343,62.3508,3292900,0.0,0
2018-07-27,D,62.394398,62.542645,61.76653,62.141506,2588000,0.0,0
2018-07-30,D,62.07175,62.289757,61.58341,62.08047,2908400,0.0,0
2018-07-31,D,62.22871,62.57753,61.714207,62.533924,4510800,0.0,0
2018-08-01,D,61.879887,62.089172,60.7724,61.32178,4736100,0.0,0
2018-08-02,D,61.234596,62.09791,61.11251,62.03687,2893700,0.0,0
2018-08-03,D,62.010715,63.118202,61.801426,62.891476,2555100,0.0,0
2018-08-06,D,62.83914,63.21412,62.350803,62.568813,2425700,0.0,0
2018-08-07,D,62.33335,62.33335,61.53107,61.97581,2988100,0.0,0
2018-08-08,D,61.923515,62.063038,61.374126,61.670624,2774000,0.0,0
2018-08-09,D,61.670612,62.028145,61.452602,61.94094,1484300,0.0,0
2018-08-10,D,62.237442,62.586254,61.557247,61.644455,2573900,0.0,0
2018-08-13,D,61.56597,61.56597,60.8073,60.88578,5385500,0.0,0
2018-08-14,D,60.946815,61.025303,60.60672,60.74625,4524300,0.0,0
2018-08-15,D,60.911934,61.81013,60.868336,61.26075,4535900,0.0,0
2018-08-16,D,61.26947,62.080467,60.990417,62.02814,2838300,0.0,0
2018-08-17,D,62.15023,62.821705,62.080475,62.568813,2850600,0.0,0
2018-08-20,D,62.71706,62.874027,62.42057,62.594975,2071900,0.0,0
2018-08-21,D,62.612423,62.778107,62.228725,62.455456,1956800,0.0,0
2018-08-22,D,62.446724,62.481606,61.88862,62.16767,2088600,0.0,0
2018-08-23,D,62.036854,62.307182,61.83629,61.97581,1602900,0.0,0
2018-08-24,D,62.150227,62.499046,61.853737,62.472885,1423300,0.0,0
2018-08-27,D,62.50778,62.560097,61.783985,62.1328,1517500,0.0,0
2018-08-28,D,62.132793,62.167675,61.679337,61.783978,1820900,0.0,0
2018-08-29,D,62.019436,62.15896,61.67062,62.054317,2693900,0.0,0
2018-08-30,D,62.132797,62.472893,61.661896,61.89735,2994500,0.0,0
2018-08-31,D,61.78397,62.307194,61.417717,61.714207,2687800,0.0,0
2018-09-04,D,61.71421,62.219994,61.69677,62.115353,1995300,0.0,0
