date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-10,EXC,20.474323823109845,20.595474322396576,20.408242510699,20.463309557774608,6316430,0.0,0.0
2014-06-11,EXC,19.87407988587732,20.34215905848788,19.67032810271041,19.686848787446504,21537524,0.0,0.0
2014-06-12,EXC,19.29035378031384,19.46106704707561,19.16920613409415,19.312382310984308,62259595,0.0,0.0
2014-06-13,EXC,19.317889443651925,19.736405135520684,19.20224465049929,19.670324536376604,22954385,0.0,0.0
2014-06-16,EXC,19.780462196861627,20.094351640513555,19.73640798858773,19.88509272467904,22608091,0.0,0.0
2014-06-17,EXC,19.9511754636234,20.09985877318117,19.9071212553495,19.98421683309558,16439431,0.0,0.0
2014-06-18,EXC,19.95667332382311,20.331134094151214,19.95667332382311,20.292587018544936,12774883,0.0,0.0
2014-06-19,EXC,20.342154065620544,20.52387945791726,20.32012838801712,20.46880955777461,11454199,0.0,0.0
2014-06-20,EXC,20.48533380884451,20.50185378031384,20.1769514978602,20.243032810271043,11185296,0.0,0.0
2014-06-23,EXC,20.3476604850214,20.41374179743224,19.79697931526391,19.978702567760344,9898400,0.0,0.0
2014-06-24,EXC,19.940162624821685,20.00624679029957,19.87408131241084,19.940162624821685,10678613,0.0,0.0
2014-06-25,EXC,19.907122681883024,20.028271041369475,19.835533523537805,19.945669757489306,7685203,0.0,0.0
2014-06-26,EXC,19.995229671897288,20.0502967189729,19.813503566333807,19.88509272467904,8485324,0.0,0.0
2014-06-27,EXC,19.8024907275321,20.00624536376605,19.8024907275321,19.98421683309558,6703242,0.0,0.0
2014-06-30,EXC,20.0723209700428,20.21549714693296,19.962184022824538,20.088840941512128,8788577,0.0,0.0
2014-07-01,EXC,19.868573466476462,19.9676940085592,19.57671184022825,19.65931455064194,9845825,0.0,0.0
2014-07-02,EXC,19.57671184022825,19.598738944365195,18.904881597717548,19.048058487874467,15575939,0.0,0.0
2014-07-03,EXC,18.926904422253926,18.926904422253926,18.613017118402283,18.70663338088445,11238852,0.0,0.0
2014-07-07,EXC,18.756195435092724,19.004,18.739673323823112,18.9213994293866,14809466,0.0,0.0
2014-07-08,EXC,18.98748288159772,19.009509985734667,18.83879814550642,18.89937375178317,10135058,0.0,0.0
2014-07-09,EXC,18.92690584878745,18.98748216833096,18.805758202567763,18.866330955777464,10630665,0.0,0.0
2014-07-10,EXC,18.80575677603424,18.98197432239657,18.80575677603424,18.9213994293866,10481912,0.0,0.0
2014-07-11,EXC,18.81126105563481,18.926904422253926,18.568962910128388,18.60200285306705,12867976,0.0,0.0
2014-07-14,EXC,18.695623395149788,18.695623395149788,18.095380884450787,18.11190085592012,14356760,0.0,0.0
2014-07-15,EXC,18.117407988587733,18.205517831669045,18.01277746077033,18.089872325249644,12720626,0.0,0.0
2014-07-16,EXC,18.1118994293866,18.1449422253923,17.968723252496435,18.13943366619116,12414710,0.0,0.0
2014-07-17,EXC,18.078862339514977,18.22754422253923,17.594262482168332,17.594262482168332,14148002,0.0,0.0
2014-07-18,EXC,17.72091512125535,17.814529957203995,17.550204707560628,17.67135378031384,14216280,0.0,0.0
2014-07-21,EXC,17.75395506419401,17.798007132667617,17.539187589158345,17.748446504992867,11724785,0.0,0.0
2014-07-22,EXC,17.759465049928675,17.786998573466477,17.489630527817404,17.500644793152638,12308718,0.0,0.0
2014-07-23,EXC,17.5336847360913,17.605272467902996,17.44557631954351,17.489630527817404,6405317,0.0,0.0
2014-07-24,EXC,17.26935805991441,17.588752496433667,17.219796718972898,17.517163338088444,8643470,0.0,0.0
2014-07-25,EXC,17.473106276747504,17.616283166904424,17.280368045649073,17.318915834522112,5171978,0.0,0.0
2014-07-28,EXC,17.29689443651926,17.693385164051357,17.280373038516405,17.594262482168332,7968126,0.0,0.0
2014-07-29,EXC,17.58875392296719,17.649328102710413,17.30790584878745,17.329932952924395,8822505,0.0,0.0
2014-07-30,EXC,17.41804136947218,17.434560627674752,16.9885092724679,17.076619115549217,11183193,0.0,0.0
2014-07-31,EXC,17.032562054208274,17.340942938659058,16.960973609129816,17.115164051355208,12949012,0.0,0.0
2014-08-01,EXC,17.148206847360914,17.665848074179745,17.126179743223968,17.36848002853067,13647488,0.0,0.0
2014-08-04,EXC,17.35746718972896,17.362972895863052,16.883880171184025,17.26935805991441,14131599,0.0,0.0
2014-08-05,EXC,17.225299572039944,17.379490014265336,17.093137660485024,17.14269686162625,9370827,0.0,0.0
2014-08-06,EXC,17.093136233951498,17.20877817403709,16.92242439372325,17.170231098430815,15998362,0.0,0.0
2014-08-07,EXC,17.214289586305277,17.51165620542083,17.18675392296719,17.379492867332385,10153003,0.0,0.0
2014-08-08,EXC,17.40151925820257,17.70439514978602,17.379492867332385,17.68787375178317,8366715,0.0,0.0
2014-08-11,EXC,17.72091868758916,17.80352282453638,17.62730242510699,17.682372325249645,6948452,0.0,0.0
2014-08-12,EXC,17.654832382310985,17.709900142653353,17.511654778887305,17.550203281027105,6968921,0.0,0.0
2014-08-13,EXC,17.561324536376606,17.63917617689016,17.42230171184023,17.489033523537806,4867603,0.2211126961483595,0.0
2014-08-14,EXC,17.544643366619116,17.750397289586306,17.516839514978603,17.70034950071327,4555098,0.0,0.0
2014-08-15,EXC,17.71146790299572,17.90610057061341,17.59468830242511,17.683663338088447,7867042,0.0,0.0
2014-08-18,EXC,17.755957203994296,17.85049215406562,17.644739657631956,17.694787446504993,5660434,0.0,0.0
2014-08-19,EXC,17.744835948644795,17.794883737517832,17.616934379457916,17.772639087018547,6895737,0.0,0.0
2014-08-20,EXC,17.78376248216833,17.80600713266762,17.711472182596292,17.789323823109847,3592765,0.0,0.0
2014-08-21,EXC,17.755958630527818,18.0673694721826,17.755958630527818,17.933906562054208,8290026,0.0,0.0
2014-08-22,EXC,17.90053637660485,18.139654065620544,17.894976462196862,18.011754636233952,7726702,0.0,0.0
2014-08-25,EXC,18.05068616262482,18.306485734664765,17.995078459343794,18.256440798858776,6354144,0.0,0.0
2014-08-26,EXC,18.26756062767475,18.373218972895867,17.95058844507846,17.96727318116976,5750723,0.0,0.0
2014-08-27,EXC,17.983953637660484,18.22863266761769,17.983953637660484,18.223072753209703,6371529,0.0,0.0
2014-08-28,EXC,18.13965977175464,18.445508559201144,18.07292796005706,18.350973609129817,5617954,0.0,0.0
2014-08-29,EXC,18.37321469329529,18.58452781740371,18.339848074179745,18.58452781740371,5078324,0.0,0.0
2014-09-02,EXC,18.59009272467903,18.606776034236805,18.12853780313837,18.256440798858776,9171603,0.0,0.0
2014-09-03,EXC,18.36765691868759,18.545604850213984,18.33985235378032,18.49555634807418,6228104,0.0,0.0
2014-09-04,EXC,18.423268188302423,18.656824536376604,18.37877888730385,18.656824536376604,11444806,0.0,0.0
2014-09-05,EXC,18.6178994293866,18.845896576319543,18.5622910128388,18.80141012838802,8537479,0.0,0.0
2014-09-08,EXC,18.801412268188304,18.87926319543509,18.528925820256777,18.59565620542083,4934899,0.0,0.0
2014-09-09,EXC,18.517800285306706,18.517800285306706,18.3565335235378,18.417703281027105,6189689,0.0,0.0
2014-09-10,EXC,18.428826676176893,18.43438873038517,18.122977888730382,18.373218972895867,7972893,0.0,0.0
2014-09-11,EXC,18.389901569186875,18.62902068473609,18.373219686162624,18.489997860199715,5982193,0.0,0.0
2014-09-12,EXC,18.40101997146933,18.439945791726107,18.117415121255352,18.27311982881598,7226749,0.0,0.0
2014-09-15,EXC,18.295367332382312,18.56784950071327,18.295367332382312,18.47887517831669,6466444,0.0,0.0
2014-09-16,EXC,18.46775320970043,18.84589586305278,18.401023537803137,18.806968616262484,6737451,0.0,0.0
2014-09-17,EXC,18.84589871611983,18.90706918687589,18.66238944365193,18.72911982881598,8304326,0.0,0.0
2014-09-18,EXC,18.701309557774607,18.901502853067047,18.690186875891584,18.78472182596291,8317365,0.0,0.0
2014-09-19,EXC,18.812529243937234,19.14062054208274,18.80140727532097,19.13505991440799,12694969,0.0,0.0
2014-09-22,EXC,19.04052781740371,19.413106990014267,18.951553495007133,19.068330955777466,12214504,0.0,0.0
2014-09-23,EXC,19.023842368045653,19.12393865905849,18.879258915834523,18.97379457917261,8663098,0.0,0.0
2014-09-24,EXC,18.990481455064195,19.001601283880174,18.81809201141227,18.857018544935805,10139824,0.0,0.0
2014-09-25,EXC,18.85701426533524,18.9293059914408,18.684625534950072,18.684625534950072,5694223,0.0,0.0
2014-09-26,EXC,18.73468045649073,18.784728958630527,18.562292439372325,18.74024179743224,4839704,0.0,0.0
2014-09-29,EXC,18.65126248216833,19.001597717546364,18.57340941512125,18.96823395149786,7383773,0.0,0.0
2014-09-30,EXC,19.06276604850214,19.22959486447932,18.912621255349503,18.957109843081312,9670575,0.0,0.0
2014-10-01,EXC,19.01272325249644,19.65778673323824,19.00160057061341,19.22403708987161,13159172,0.0,0.0
2014-10-02,EXC,19.16842653352354,19.44647218259629,19.12950142653353,19.313009985734663,8976164,0.0,0.0
2014-10-03,EXC,19.34637018544936,19.41310057061341,19.1016904422254,19.39641868758916,5158378,0.0,0.0
2014-10-06,EXC,19.45203495007133,19.479838801711843,19.24628245363766,19.3463787446505,3766332,0.0,0.0
2014-10-07,EXC,19.29632810271041,19.696710413694724,19.23515691868759,19.32969115549216,8409756,0.0,0.0
2014-10-08,EXC,19.39642296718973,19.94139087018545,19.357497860199715,19.92470970042796,11210111,0.0,0.0
2014-10-09,EXC,19.935828102710413,20.008121255349504,19.34081312410842,19.35193509272468,12518177,0.0,0.0
2014-10-10,EXC,19.440912268188303,19.67447146932953,19.340815977175463,19.368621968616264,14674173,0.0,0.0
2014-10-13,EXC,19.40198288159772,19.54656918687589,18.9571119828816,18.96823395149786,11908027,0.0,0.0
2014-10-14,EXC,19.007161198288163,19.40198573466477,18.94043152639087,19.26296291012839,12689221,0.0,0.0
2014-10-15,EXC,19.363057774607704,19.46871398002853,18.517800285306706,18.868137660485026,17027290,0.0,0.0
2014-10-16,EXC,18.595650499286734,19.15730242510699,18.38989800285307,18.957109843081312,11852087,0.0,0.0
2014-10-17,EXC,19.09613124108417,19.32968901569187,18.873694721825967,19.11837589158345,8622019,0.0,0.0
2014-10-20,EXC,19.10169258202568,19.468712553495006,19.090573466476464,19.45759272467903,6187026,0.0,0.0
2014-10-21,EXC,19.57437089871612,19.657783880171184,19.2796419400856,19.46315263908702,7898447,0.0,0.0
2014-10-22,EXC,19.36861554921541,19.68558630527817,19.35193081312411,19.39641868758916,8719178,0.0,0.0
2014-10-23,EXC,19.48539300998573,19.635537803138376,19.37417403708988,19.39641868758916,7929011,0.0,0.0
2014-10-24,EXC,19.45759415121256,20.008122681883027,19.41866619115549,19.869099857346647,9363537,0.0,0.0
2014-10-27,EXC,19.774567760342368,19.958075606276747,19.479838801711843,19.57437517831669,7454854,0.0,0.0
2014-10-28,EXC,19.646670470756064,19.87466833095577,19.52989087018545,19.87466833095577,8161322,0.0,0.0
2014-10-29,EXC,19.913589158345225,19.99144222539229,19.390863052781743,19.618860199714696,8968173,0.0,0.0
2014-10-30,EXC,19.741202567760343,20.458559201141227,19.71895791726105,20.40851069900143,10859050,0.0,0.0
2014-10-31,EXC,20.51416547788873,20.51416547788873,20.13046504992868,20.347339514978604,9439946,0.0,0.0
2014-11-03,EXC,20.32509201141227,20.48635948644793,20.1193395149786,20.24168045649073,7875034,0.0,0.0
2014-11-04,EXC,20.20831954350928,20.3529029957204,20.03037089871612,20.2806119828816,7796381,0.0,0.0
2014-11-05,EXC,20.447435805991443,20.964599144079887,20.31953495007133,20.864502853067048,13005092,0.0,0.0
2014-11-06,EXC,20.82557061340941,20.947909415121256,20.59201355206848,20.820009272467903,13197446,0.0,0.0
2014-11-07,EXC,20.84225677603424,21.075815977175463,20.78664835948645,21.00352353780314,10329655,0.0,0.0
2014-11-10,EXC,20.964597004279604,20.992401569186875,20.63094151212553,20.90898716119829,8543507,0.0,0.0
2014-11-11,EXC,20.92567403708988,21.07025677603424,20.814456490727533,20.88118616262482,6051733,0.0,0.0
2014-11-12,EXC,20.74661340941512,20.74661340941512,20.10178530670471,20.14664336661912,13881202,0.2211126961483595,0.0
2014-11-13,EXC,20.25317403708988,20.39896291012839,19.742920827389444,19.82702924393724,11012710,0.0,0.0
2014-11-14,EXC,19.74292368045649,19.93356847360913,19.72610271041369,19.85506776034237,9170061,0.0,0.0
2014-11-17,EXC,19.81582168330956,20.113002853067048,19.765357346647647,20.023287446504995,8276707,0.0,0.0
2014-11-18,EXC,20.084962196861625,20.26439300998573,20.00085378031384,20.06814122681883,6672678,0.0,0.0
2014-11-19,EXC,20.00646576319544,20.2251455064194,19.85507132667618,20.213930813124108,8221608,0.0,0.0
2014-11-20,EXC,20.19710912981456,20.23075320970043,20.062536376604854,20.152251069900142,6258107,0.0,0.0
2014-11-21,EXC,20.34850427960057,20.398968616262486,20.09617902995721,20.326074179743227,8847881,0.0,0.0
2014-11-24,EXC,20.264398002853067,20.3260784593438,19.73732239657632,19.76535877318117,8851527,0.0,0.0
2014-11-25,EXC,19.793388017118406,19.82142439372325,19.451349500713267,19.72610271041369,10196746,0.0,0.0
2014-11-26,EXC,19.815815263908704,20.028889443651927,19.79338659058488,20.012066333808846,5080147,0.0,0.0
2014-11-28,EXC,19.98964051355207,20.298037089871613,19.899925820256776,20.28121326676177,2635199,0.0,0.0
2014-12-01,EXC,20.15224964336662,20.49428958630528,20.00646433666192,20.32046790299572,9166696,0.0,0.0
2014-12-02,EXC,20.32046790299572,20.651292439372327,20.22514407988588,20.578398002853067,10668939,0.0,0.0
2014-12-03,EXC,20.572791726105564,20.66250641940086,20.07935948644793,20.30925534950072,9597391,0.0,0.0
2014-12-04,EXC,20.34289087018545,20.51110912981456,19.939174750356635,20.012066333808846,9969762,0.0,0.0
2014-12-05,EXC,19.776572753209702,20.012073466476465,19.67564194008559,19.956002139800287,8313579,0.0,0.0
2014-12-08,EXC,20.028889443651927,20.15224679029957,19.87188730385164,20.09056990014265,8519253,0.0,0.0
2014-12-09,EXC,20.073748930099857,20.51111126961484,20.04571469329529,20.387753209700428,9917467,0.0,0.0
2014-12-10,EXC,20.41579029957204,20.628863766048504,20.14664479315264,20.152251069900142,9295680,0.0,0.0
2014-12-11,EXC,20.174679029957204,20.578398002853067,20.15224964336662,20.33728815977176,8560752,0.0,0.0
2014-12-12,EXC,20.213930099857347,20.443825249643368,20.073750356633383,20.14103566333809,6774183,0.0,0.0
2014-12-15,EXC,20.24757631954351,20.28121754636234,19.81021540656205,19.91114265335236,7042105,0.0,0.0
2014-12-16,EXC,19.89431954350928,20.31485877318117,19.75414051355207,19.89431954350928,6991633,0.0,0.0
2014-12-17,EXC,19.97842368045649,20.69053708987161,19.96160057061341,20.511107703281027,8429945,0.0,0.0
2014-12-18,EXC,20.578393723252496,21.04378958630528,20.46064336661912,21.04378958630528,9860266,0.0,0.0
2014-12-19,EXC,21.0494029957204,21.25126248216833,20.84193580599144,21.08865335235378,16085566,0.0,0.0
2014-12-22,EXC,20.86996790299572,20.998932952924395,20.499893009985733,20.75221540656205,10522570,0.0,0.0
2014-12-23,EXC,20.82511697574893,21.06622681883024,20.729795292439373,20.881190442225392,4749555,0.0,0.0
2014-12-24,EXC,20.88679029957204,21.447509272467904,20.88679029957204,21.223220399429387,6547199,0.0,0.0
2014-12-26,EXC,21.245647646219687,21.67179457917261,21.18396790299572,21.42507703281027,8267173,0.0,0.0
2014-12-29,EXC,21.413868045649075,21.828801711840228,21.40265335235378,21.66058559201141,9365500,0.0,0.0
2014-12-30,EXC,21.604513552068475,21.69983737517832,21.234438659058487,21.36340370898716,7284651,0.0,0.0
2014-12-31,EXC,21.38022467902996,21.44751069900143,20.752218259629103,20.791470042796007,7831011,0.0,0.0
2015-01-02,EXC,20.79146932952925,21.11107703281027,20.79146932952925,21.066219686162626,6972005,0.0,0.0
2015-01-05,EXC,20.91482596291013,21.060614122681883,20.3036419400856,20.466251069900142,12329748,0.0,0.0
2015-01-06,EXC,20.533541369472182,20.819508559201143,20.28121754636234,20.30925534950072,10649451,0.0,0.0
2015-01-07,EXC,20.376538516405137,20.49428958630528,20.23075320970043,20.33728815977176,10545844,0.0,0.0
2015-01-08,EXC,20.427000713266764,20.825109843081314,20.337284593437943,20.494285306704707,7527758,0.0,0.0
2015-01-09,EXC,20.70175962910129,20.74661911554922,20.337293865905853,20.46065263908702,5958640,0.0,0.0
2015-01-12,EXC,20.617646219686165,20.696146219686163,20.29803566333809,20.53914479315264,7124683,0.0,0.0
2015-01-13,EXC,20.690541369472182,20.875577746077035,20.370930813124108,20.47185877318117,7656322,0.0,0.0
2015-01-14,EXC,20.34850427960057,20.7353994293866,20.32046790299572,20.70175463623396,8309513,0.0,0.0
2015-01-15,EXC,20.85314479315264,20.965287446504995,20.67932239657632,20.898002853067048,10542619,0.0,0.0
2015-01-16,EXC,20.85875820256776,21.04379457917261,20.84754350927247,20.959688302425107,8751844,0.0,0.0
2015-01-20,EXC,21.0269664764622,21.07182596291013,20.62885734664765,20.886787446505,9089726,0.0,0.0
2015-01-21,EXC,20.84193437945792,21.31854707560628,20.68493437945792,21.30172610556348,8627767,0.0,0.0
2015-01-22,EXC,21.430684736091298,21.447507132667617,20.74660770328103,20.886787446505,9469108,0.0,0.0
2015-01-23,EXC,20.954073466476466,21.11107631954351,20.92603780313837,20.954073466476466,4499018,0.0,0.0
2015-01-26,EXC,20.892398002853067,20.98211269614836,20.71857560627675,20.93725606276748,5945321,0.0,0.0
2015-01-27,EXC,20.88679386590585,21.13911768901569,20.881187589158344,20.97650855920114,5314701,0.0,0.0
2015-01-28,EXC,20.959688302425107,21.1783694721826,20.72979386590585,20.746614835948645,5455322,0.0,0.0
2015-01-29,EXC,20.74661055634808,20.88118402282453,20.48307132667618,20.76343081312411,6080193,0.0,0.0
2015-01-30,EXC,20.58960770328103,20.74660912981455,20.19149572039943,20.20831954350928,9316430,0.0,0.0
2015-02-02,EXC,20.18589514978602,20.421396576319545,20.023286019971472,20.213930813124108,10027524,0.0,0.0
2015-02-03,EXC,20.24195934379458,20.74100142653352,20.15785306704708,20.707357346647647,11958499,0.0,0.0
2015-02-04,EXC,20.623252496433665,20.6344664764622,20.2083209700428,20.29242796005706,8604214,0.0,0.0
2015-02-05,EXC,20.37093437945792,20.70175463623396,20.213930813124108,20.52232524964337,7812504,0.0,0.0
2015-02-06,EXC,20.387753209700428,20.43260984308132,19.46256490727532,19.62517403708988,12965976,0.0,0.0
2015-02-09,EXC,19.613954350927248,19.66441868758916,19.24948787446505,19.33359486447932,10186090,0.0,0.0
2015-02-10,EXC,19.316779600570616,19.681244650499288,19.22145506419401,19.62517403708988,13426673,0.0,0.0
2015-02-11,EXC,19.51768188302425,19.54031383737518,19.2970485021398,19.38190656205421,9893914,0.2211126961483595,0.0
2015-02-12,EXC,19.41585378031384,19.585571326676178,19.178247503566336,19.483740370898715,14542665,0.0,0.0
2015-02-13,EXC,18.51634165477889,19.24047432239658,18.44845435092725,18.95761055634808,21151693,0.0,0.0
2015-02-17,EXC,18.91235235378032,18.997212553495007,18.61817261055635,18.72000356633381,15201044,0.0,0.0
2015-02-18,EXC,18.72565905848788,19.246131241084168,18.674743223965763,19.17824536376605,10213429,0.0,0.0
2015-02-19,EXC,19.22916119828816,19.240472895863054,18.799204707560627,18.90669258202568,7350265,0.0,0.0
2015-02-20,EXC,18.91800855920114,18.98023823109844,18.7256604850214,18.889721825962912,9332553,0.0,0.0
2015-02-23,EXC,18.92932239657632,19.110355920114124,18.855778887303853,19.110355920114124,10353349,0.0,0.0
2015-02-24,EXC,19.11035877318117,19.77791940085592,19.04812767475036,19.68174750356633,11982753,0.0,0.0
2015-02-25,EXC,19.647802425106992,19.75529029957204,19.483740370898715,19.51202853067048,11789277,0.0,0.0
2015-02-26,EXC,19.585574179743222,19.585574179743222,18.946300998573467,19.21219186875892,11220766,0.0,0.0
2015-02-27,EXC,19.178243223965765,19.26310128388017,19.05943865905849,19.18955563480742,7373398,0.0,0.0
2015-03-02,EXC,19.189557774607703,19.189557774607703,18.5446269614836,18.572915121255352,9755817,0.0,0.0
2015-03-03,EXC,18.652117689015693,18.74829029957204,18.442796005706136,18.68040370898716,12644778,0.0,0.0
2015-03-04,EXC,18.75395221112696,18.75395221112696,18.41451212553495,18.45411340941512,9473454,0.0,0.0
2015-03-05,EXC,18.838807417974323,18.838807417974323,18.555941512125536,18.652117689015693,10676931,0.0,0.0
2015-03-06,EXC,18.38622182596292,18.454109843081312,18.171243937232525,18.256104136947226,12912700,0.0,0.0
2015-03-09,EXC,18.290054208273894,18.35794079885877,17.973243937232528,18.15993437945792,8179828,0.0,0.0
2015-03-10,EXC,18.1769029957204,18.448452211126963,18.063757489301,18.1769029957204,10333861,0.0,0.0
2015-03-11,EXC,18.256104136947226,18.32399215406562,17.939295292439372,18.007182596291013,10524393,0.0,0.0
2015-03-12,EXC,18.12598858773181,18.66343366619116,18.12598858773181,18.49371255349501,9894334,0.0,0.0
2015-03-13,EXC,18.442791726105565,18.442791726105565,18.018495007132667,18.323989300998573,9057480,0.0,0.0
2015-03-16,EXC,18.42016904422254,18.714348074179743,18.42016904422254,18.49371255349501,6116926,0.0,0.0
2015-03-17,EXC,18.46542154065621,18.82748930099857,18.34095934379458,18.62948359486448,8276286,0.0,0.0
2015-03-18,EXC,18.59554279600571,19.229162624821683,18.522,19.07641512125535,11170995,0.0,0.0
2015-03-19,EXC,18.997213980028533,19.24613552068474,18.70869186875892,18.810522824536378,8841713,0.0,0.0
2015-03-20,EXC,18.912348074179743,19.13298288159772,18.765257489301,18.78223038516405,18237075,0.0,0.0
2015-03-23,EXC,18.810522824536378,19.04812910128388,18.787893009985737,18.872753209700427,8451816,0.0,0.0
2015-03-24,EXC,18.833156205420828,18.96327389443652,18.61252139800285,18.787896576319543,8137628,0.0,0.0
2015-03-25,EXC,18.79920827389444,18.901038516405137,18.52765691868759,18.578573466476463,8825730,0.0,0.0
2015-03-26,EXC,18.52765834522112,18.646460770328105,18.32965406562054,18.397540656205425,9289091,0.0,0.0
2015-03-27,EXC,18.476741797432243,18.601203994293865,18.30702353780314,18.34662482168331,8293951,0.0,0.0
2015-03-30,EXC,18.386220399429387,19.082066333808843,18.352275320970044,18.991550641940087,14047058,0.0,0.0
2015-03-31,EXC,18.8501212553495,19.07641369472183,18.72000356633381,19.014183309557776,21807128,0.0,0.0
2015-04-01,EXC,18.45411055634808,18.697373751783168,18.273077746077035,18.584228245363768,22098604,0.0,0.0
2015-04-02,EXC,18.601202567760343,18.997212553495007,18.601202567760343,18.884067047075607,10255209,0.0,0.0
2015-04-06,EXC,18.9349814550642,19.280077032810272,18.87840727532097,19.13864479315264,5914757,0.0,0.0
2015-04-07,EXC,19.127332382310986,19.23482025677604,19.082073466476466,19.12167475035664,6762687,0.0,0.0
2015-04-08,EXC,19.10470470756063,19.11036019971469,18.86144008559201,18.89538516405136,8569024,0.0,0.0
2015-04-09,EXC,18.86143437945792,18.98023680456491,18.72565905848788,18.92366619115549,6384427,0.0,0.0
2015-04-10,EXC,18.95761055634808,19.059442225392296,18.827492867332385,18.884067047075607,7319842,0.0,0.0
2015-04-13,EXC,18.827492867332385,18.906695435092725,18.7086904422254,18.74263480741797,7500139,0.0,0.0
2015-04-14,EXC,18.80486590584879,18.95761126961484,18.725661911554923,18.92932524964337,6180436,0.0,0.0
2015-04-15,EXC,18.98024108416548,19.246134094151216,18.96326961483595,19.04812767475036,8730674,0.0,0.0
2015-04-16,EXC,18.95760912981456,18.963268188302425,18.697373751783168,18.889721825962912,7971772,0.0,0.0
2015-04-17,EXC,18.787893009985737,18.95195435092725,18.56160271041369,18.66343366619116,8854331,0.0,0.0
2015-04-20,EXC,18.748291726105567,19.25179029957204,18.714348074179743,19.04247075606277,7704971,0.0,0.0
2015-04-21,EXC,19.04247218259629,19.20087589158345,18.663435092724683,18.7313209700428,7584820,0.0,0.0
2015-04-22,EXC,18.838808844507845,18.90103994293866,18.669090584878745,18.7313209700428,6534441,0.0,0.0
2015-04-23,EXC,18.7369757489301,18.855778887303853,18.64080242510699,18.72000356633381,9269463,0.0,0.0
2015-04-24,EXC,18.725661911554923,19.432824536376607,18.703033523537805,19.268763908701857,12472893,0.0,0.0
2015-04-27,EXC,19.29139443651926,19.330995007132667,18.75395221112696,18.87841155492154,10519626,0.0,0.0
2015-04-28,EXC,18.793550641940087,19.099042082738947,18.736976462196864,19.07641512125535,8370220,0.0,0.0
2015-04-29,EXC,18.9462967189729,19.217847360912984,18.75960485021398,19.13298716119829,8803298,0.0,0.0
2015-04-30,EXC,19.127330242510705,19.257447218259628,18.889721825962912,19.24613266761769,12565705,0.0,0.0
2015-05-01,EXC,19.268763908701857,19.359279600570613,19.06509985734665,19.30270542082739,6522664,0.0,0.0
2015-05-04,EXC,19.297049928673324,19.78923466476462,19.18955991440799,19.69306205420828,11947423,0.0,0.0
2015-05-05,EXC,19.602542796005707,19.721345221112696,19.13864479315264,19.24613266761769,8153471,0.0,0.0
2015-05-06,EXC,19.28573680456491,19.32533808844508,18.753951497860204,18.91801141226819,9940460,0.0,0.0
2015-05-07,EXC,18.9462967189729,19.24613266761769,18.91800855920114,19.13864479315264,8537759,0.0,0.0
2015-05-08,EXC,19.36493366619116,19.53465263908702,19.08772753209701,19.195215406562056,7988596,0.0,0.0
2015-05-11,EXC,19.149958630527816,19.325335235378034,18.81052068473609,18.884067047075607,9052013,0.0,0.0
2015-05-12,EXC,18.833156205420828,19.10470613409415,18.640808131241084,19.036819543509274,8184735,0.0,0.0
2015-05-13,EXC,19.065363766048502,19.1966904422254,18.81412767475036,18.894066333808848,6326104,0.2211126961483595,0.0
2015-05-14,EXC,18.951165477888733,19.16814336661912,18.94545720399429,19.15101426533524,7185670,0.0,0.0
2015-05-15,EXC,19.23665691868759,19.824777460770328,19.11674893009986,19.69915905848788,14988501,0.0,0.0
2015-05-18,EXC,19.61922467902996,19.74484308131241,19.527865192582027,19.69345363766049,6356387,0.0,0.0
2015-05-19,EXC,19.573540656205424,19.84190727532097,19.527863766048505,19.767678316690443,6862649,0.0,0.0
2015-05-20,EXC,19.75626248216833,19.8076512125535,19.56212553495008,19.602097004279603,9242825,0.0,0.0
2015-05-21,EXC,19.613509272467905,19.773388017118403,19.550701854493585,19.67631883024251,5470604,0.0,0.0
2015-05-22,EXC,19.61351212553495,19.727710413694723,19.499315977175467,19.64206419400856,4928030,0.0,0.0
2015-05-26,EXC,19.619222539229675,19.630641940085592,19.185267475035666,19.350855920114125,7515140,0.0,0.0
2015-05-27,EXC,19.35656918687589,19.47076604850214,19.32230955777461,19.385119115549216,6143844,0.0,0.0
2015-05-28,EXC,19.385119115549216,19.465057061340943,19.24237089871612,19.385119115549216,6822692,0.0,0.0
2015-05-29,EXC,19.40795649072753,19.425085592011413,19.1738509272468,19.316598430813126,8175202,0.0,0.0
2015-06-01,EXC,19.41937517831669,19.539283166904426,19.2766269614836,19.40795649072753,7224506,0.0,0.0
2015-06-02,EXC,19.28234094151213,19.35656918687589,19.02539443651926,19.25950071326676,7510093,0.0,0.0
2015-06-03,EXC,19.28804564907276,19.32230527817404,19.02539015691869,19.082488587731813,10629543,0.0,0.0
2015-06-04,EXC,19.019683309557777,19.43079600570613,18.99684379457917,19.17956062767476,8605055,0.0,0.0
2015-06-05,EXC,19.04252139800285,19.145299572039946,18.88835520684736,19.088201141226826,9037572,0.0,0.0
2015-06-08,EXC,19.13959201141227,19.145300285306707,18.865517118402284,18.905485734664765,7737497,0.0,0.0
2015-06-09,EXC,18.87122539229672,19.008263908701856,18.80270827389444,18.905485734664765,8741750,0.0,0.0
2015-06-10,EXC,19.44221683309558,19.57925463623395,19.328017831669047,19.516445791726102,14859798,0.0,0.0
