date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-10,L,46.122997,46.425663,46.05465,46.33779,647800.0,0.0,0
2017-04-11,L,46.152294,46.3378,45.830097,46.09371,471800.0,0.0,0
2017-04-12,L,45.97654,45.97654,45.556705,45.615288,989700.0,0.0,0
2017-04-13,L,45.449306,45.537178,44.970894,45.039238,883600.0,0.0,0
2017-04-17,L,45.21499,45.53718,45.078297,45.380966,1723700.0,0.0,0
2017-04-18,L,45.088055,45.27356,44.81468,45.068527,1013500.0,0.0,0
2017-04-19,L,45.31262,45.380962,44.697514,44.79515,736700.0,0.0,0
2017-04-20,L,44.9416,45.058765,44.629166,44.970894,941800.0,0.0,0
2017-04-21,L,44.931847,45.127117,44.80492,44.863503,712400.0,0.0,0
2017-04-24,L,45.49812,45.966774,45.488358,45.93748,1262600.0,0.0,0
2017-04-25,L,46.249928,46.376854,46.103477,46.22064,850500.0,0.0,0
2017-04-26,L,46.191334,46.796673,46.005825,46.328022,820400.0,0.0,0
2017-04-27,L,46.328026,46.39637,46.025356,46.210865,619800.0,0.0,0
2017-04-28,L,46.113224,46.288967,45.507885,45.517647,1253600.0,0.0,0
2017-05-01,L,45.625053,46.240158,45.44931,46.10347,846500.0,0.0,0
2017-05-02,L,46.142513,46.28897,45.898426,45.93748,997300.0,0.0,0
2017-05-03,L,45.771515,45.976547,45.634827,45.898438,812900.0,0.0,0
2017-05-04,L,46.093708,46.328033,45.527424,45.644585,1104800.0,0.0,0
2017-05-05,L,45.74222,45.898438,45.54695,45.898438,705700.0,0.0,0
2017-05-08,L,45.957005,45.957005,45.595757,45.654335,776000.0,0.0,0
2017-05-09,L,45.605515,45.75197,45.14663,45.2345,866300.0,0.0,0
2017-05-10,L,45.11735,45.39073,45.11735,45.351677,684500.0,0.0,0
2017-05-11,L,45.195454,45.283325,44.795147,44.824436,1262700.0,0.0,0
2017-05-12,L,44.726814,44.89279,44.541306,44.677994,617900.0,0.0,0
2017-05-15,L,44.76586,45.107586,44.76586,44.98066,554900.0,0.0,0
2017-05-16,L,44.990425,45.302856,44.951366,45.28333,1140300.0,0.0,0
2017-05-17,L,45.283337,45.283337,44.71705,44.74634,1066700.0,0.0,0
2017-05-18,L,44.73656,45.332138,44.687744,44.96112,898200.0,0.0,0
2017-05-19,L,45.03924,45.05877,44.7561,44.834206,1050900.0,0.0,0
2017-05-22,L,45.078304,45.31263,45.039253,45.273575,652900.0,0.0,0
2017-05-23,L,45.263805,45.761745,45.185696,45.673874,702900.0,0.0,0
2017-05-24,L,45.722687,45.82032,45.38096,45.390724,860600.0,0.0,0
2017-05-25,L,45.527424,45.71293,45.312622,45.644585,710900.0,0.0,0
2017-05-26,L,45.60841,45.85283,45.559525,45.833275,614400.0,0.063,0
2017-05-30,L,45.676846,45.891933,45.52042,45.833275,762500.0,0.0,0
2017-05-31,L,45.843044,46.16568,45.67684,46.107018,1416100.0,0.0,0
2017-06-01,L,46.292767,46.7425,46.077682,46.60562,939100.0,0.0,0
2017-06-02,L,46.48831,46.5763,46.175457,46.243893,1053200.0,0.0,0
2017-06-05,L,46.10702,46.341663,46.05814,46.087467,655800.0,0.0,0
2017-06-06,L,45.90171,45.90171,45.579075,45.71595,957700.0,0.0,0
2017-06-07,L,45.813713,45.833267,45.549744,45.61818,686100.0,0.0,0
2017-06-08,L,45.61818,45.843044,45.57907,45.657288,1125600.0,0.0,0
2017-06-09,L,45.784397,46.41988,45.73551,46.410107,1015800.0,0.0,0
2017-06-12,L,46.41987,46.674065,46.410095,46.586075,909600.0,0.0,0
2017-06-13,L,46.60563,46.830498,46.49809,46.7034,619600.0,0.0,0
2017-06-14,L,46.644733,46.732727,46.273224,46.59585,884000.0,0.0,0
2017-06-15,L,46.458984,47.114025,46.410103,46.97715,1052900.0,0.0,0
2017-06-16,L,47.309555,47.309555,46.820717,47.065136,1576700.0,0.0,0
2017-06-19,L,47.11403,47.24113,46.801174,46.9185,714600.0,0.0,0
2017-06-20,L,46.79139,46.79139,46.283,46.449203,763600.0,0.0,0
2017-06-21,L,46.56653,46.56653,45.65729,45.774612,897300.0,0.0,0
2017-06-22,L,45.64751,45.755054,45.344433,45.363987,731500.0,0.0,0
2017-06-23,L,45.39332,45.676846,45.139122,45.246666,1108200.0,0.0,0
2017-06-26,L,45.38354,45.686623,45.21734,45.5693,779900.0,0.0,0
2017-06-27,L,45.66706,45.82349,45.53019,45.57907,848000.0,0.0,0
2017-06-28,L,45.872375,46.175453,45.872375,45.92126,924300.0,0.0,0
2017-06-29,L,46.419857,46.429638,45.686604,45.784374,1029600.0,0.0,0
2017-06-30,L,46.02881,46.067913,45.432426,45.764835,1033600.0,0.0,0
2017-07-03,L,46.06791,46.938038,46.06791,46.34166,865500.0,0.0,0
2017-07-05,L,46.361217,46.42966,45.862606,45.960373,960000.0,0.0,0
2017-07-06,L,45.960365,46.146126,45.67684,45.7355,886100.0,0.0,0
2017-07-07,L,45.92126,46.25367,45.715946,46.1559,781900.0,0.0,0
2017-07-10,L,45.97014,46.31232,45.891922,46.097237,635900.0,0.0,0
2017-07-11,L,46.18523,46.18523,45.637733,45.85282,615200.0,0.0,0
2017-07-12,L,45.784393,45.950596,45.657295,45.745285,551400.0,0.0,0
2017-07-13,L,45.647507,45.921257,45.627953,45.88215,507100.0,0.0,0
2017-07-14,L,45.75506,46.19501,45.5693,45.90171,450700.0,0.0,0
2017-07-17,L,45.75505,46.17545,45.59862,46.097237,502100.0,0.0,0
2017-07-18,L,45.97014,46.234108,45.921253,46.185226,802400.0,0.0,0
2017-07-19,L,46.2439,46.898945,46.204792,46.840282,806600.0,0.0,0
2017-07-20,L,46.84027,47.074913,46.63496,46.732727,968700.0,0.0,0
2017-07-21,L,46.56653,46.90871,46.507866,46.82072,530100.0,0.0,0
2017-07-24,L,46.85004,47.006474,46.840267,46.94781,587000.0,0.0,0
2017-07-25,L,47.368214,47.505085,47.241116,47.39754,589000.0,0.0,0
2017-07-26,L,47.44643,47.44643,46.94782,47.045586,470200.0,0.0,0
2017-07-27,L,47.01626,47.11402,46.801167,47.045586,632400.0,0.0,0
2017-07-28,L,47.084698,47.309563,46.89894,47.182465,537300.0,0.0,0
2017-07-31,L,46.683846,47.87661,46.03858,47.593082,1080000.0,0.0,0
2017-08-01,L,47.710396,48.169903,47.299774,48.091686,1118200.0,0.0,0
2017-08-02,L,47.984158,48.35567,47.876614,48.023262,1135500.0,0.0,0
2017-08-03,L,48.15034,48.472977,47.837486,47.876595,1296800.0,0.0,0
2017-08-04,L,48.06236,48.15035,47.876602,48.042805,937100.0,0.0,0
2017-08-07,L,48.062363,48.101467,47.866825,47.925488,692200.0,0.0,0
2017-08-08,L,47.837498,48.09169,47.75928,47.84727,792000.0,0.0,0
2017-08-09,L,47.66152,47.77884,47.436657,47.77884,1043600.0,0.0,0
2017-08-10,L,47.53442,47.749508,47.38777,47.495316,693600.0,0.0,0
2017-08-11,L,47.436653,47.534416,47.104244,47.192234,527000.0,0.0,0
2017-08-14,L,47.48554,47.69085,47.338886,47.35844,715900.0,0.0,0
2017-08-15,L,47.534424,47.681076,47.28023,47.290005,354000.0,0.0,0
2017-08-16,L,47.41709,47.524635,47.202003,47.231335,714700.0,0.0,0
2017-08-17,L,47.084698,47.358444,46.36122,46.371,828200.0,0.0,0
2017-08-18,L,46.24389,46.791386,46.20478,46.51764,793600.0,0.0,0
2017-08-21,L,46.527416,46.527416,46.263443,46.34166,685600.0,0.0,0
2017-08-22,L,46.439426,46.722954,46.429653,46.7034,626700.0,0.0,0
2017-08-23,L,46.43942,46.7425,46.41987,46.429646,603300.0,0.0,0
2017-08-24,L,46.51764,46.556744,46.1559,46.1559,722200.0,0.0,0
2017-08-25,L,46.273224,46.54697,46.136345,46.419872,1045200.0,0.0,0
2017-08-28,L,46.471756,46.471756,45.766895,45.913742,613300.0,0.063,0
2017-08-29,L,45.571102,45.698368,45.394886,45.63963,639600.0,0.0,0
2017-08-30,L,45.62984,45.835423,45.61026,45.63963,447600.0,0.0,0
2017-08-31,L,45.717953,45.82564,45.46342,45.60048,904300.0,0.0,0
2017-09-01,L,45.69837,46.06059,45.590683,45.923534,769800.0,0.0,0
2017-09-05,L,45.727737,45.776684,44.7194,44.876034,1669900.0,0.0,0
2017-09-06,L,45.042454,45.48299,44.85645,45.19909,908200.0,0.0,0
2017-09-07,L,45.1893,45.1893,44.122223,44.17117,928000.0,0.0,0
2017-09-08,L,44.07328,45.208885,44.063488,45.003304,1175000.0,0.0,0
2017-09-11,L,45.50258,46.10954,45.43405,45.747322,882400.0,0.0,0
2017-09-12,L,45.815838,46.02142,45.70815,45.894157,1164600.0,0.0,0
2017-09-13,L,45.82564,46.354286,45.659218,46.16828,1184700.0,0.0,0
2017-09-14,L,46.119328,46.36407,45.952904,46.227016,890600.0,0.0,0
2017-09-15,L,46.060593,46.50113,46.001854,46.49134,1298300.0,0.0,0
2017-09-18,L,46.589233,46.647972,46.35428,46.501125,890600.0,0.0,0
2017-09-19,L,46.501118,46.785023,46.403225,46.687122,888000.0,0.0,0
2017-09-20,L,46.80461,46.863346,46.49134,46.78503,765500.0,0.0,0
2017-09-21,L,46.814396,47.03956,46.687126,46.706707,702000.0,0.0,0
2017-09-22,L,46.628387,46.657753,46.471752,46.608807,665800.0,0.0,0
2017-09-25,L,46.618603,46.843765,46.49134,46.78503,639800.0,0.0,0
2017-09-26,L,46.755653,47.039555,46.58923,46.87313,637200.0,0.0,0
2017-09-27,L,47.127674,47.127674,46.64798,46.833984,650700.0,0.0,0
2017-09-28,L,46.814404,46.9123,46.461975,46.833984,615800.0,0.0,0
2017-09-29,L,46.73608,46.961243,46.706707,46.853554,802300.0,0.0,0
2017-10-02,L,46.853558,47.12767,46.638184,47.10809,648400.0,0.0,0
2017-10-03,L,47.147247,47.382202,47.010193,47.382202,448000.0,0.0,0
2017-10-04,L,47.31367,47.69547,47.27451,47.519253,672800.0,0.0,0
2017-10-05,L,47.538837,48.008743,47.45073,47.87169,492900.0,0.0,0
2017-10-06,L,47.910847,47.989166,47.568207,47.891266,570900.0,0.0,0
2017-10-09,L,47.940216,47.96958,47.440937,47.538837,376900.0,0.0,0
2017-10-10,L,47.548626,47.940216,47.548626,47.920635,597700.0,0.0,0
2017-10-11,L,47.783577,47.783577,47.450726,47.675888,458000.0,0.0,0
2017-10-12,L,47.59758,47.871693,47.460526,47.832535,821500.0,0.0,0
2017-10-13,L,47.90106,48.18496,47.75421,47.82274,458200.0,0.0,0
2017-10-16,L,47.8619,48.077274,47.646526,48.028328,811000.0,0.0,0
2017-10-17,L,48.038105,48.057686,47.499672,47.636726,550000.0,0.0,0
2017-10-18,L,47.71505,47.822735,47.538837,47.6661,594200.0,0.0,0
2017-10-19,L,47.577995,47.950005,47.509468,47.950005,709600.0,0.0,0
2017-10-20,L,48.253487,48.273067,47.83253,47.969585,601000.0,0.0,0
2017-10-23,L,48.106632,48.106632,47.60736,47.675888,634400.0,0.0,0
2017-10-24,L,47.6759,47.793373,47.372417,47.48989,833900.0,0.0,0
2017-10-25,L,47.411575,47.597576,47.019985,47.23536,743600.0,0.0,0
2017-10-26,L,47.421356,47.489883,47.157036,47.35283,842900.0,0.0,0
2017-10-27,L,47.23536,47.303886,46.716507,46.94167,1158800.0,0.0,0
2017-10-30,L,47.489887,48.468857,47.10809,48.41991,2230400.0,0.0,0
2017-10-31,L,48.26327,48.52759,48.00874,48.468853,3330200.0,0.0,0
2017-11-01,L,48.556957,48.703804,48.380745,48.498222,2416900.0,0.0,0
2017-11-02,L,48.56676,48.88003,48.282856,48.459072,1238900.0,0.0,0
2017-11-03,L,48.263268,48.67444,47.77378,48.56675,901300.0,0.0,0
2017-11-06,L,48.449276,48.733177,48.449276,48.63528,1579200.0,0.0,0
2017-11-07,L,48.68424,48.938774,48.33181,48.449287,888300.0,0.0,0
2017-11-08,L,48.44928,48.635284,48.39054,48.537388,800200.0,0.0,0
2017-11-09,L,48.273064,48.556965,48.11643,48.302433,1305500.0,0.0,0
2017-11-10,L,48.312218,48.52759,48.184956,48.468853,873900.0,0.0,0
2017-11-13,L,48.32201,48.90939,48.263268,48.840862,1182900.0,0.0,0
2017-11-14,L,48.56675,48.90939,48.322006,48.88981,1083300.0,0.0,0
2017-11-15,L,48.645077,48.742977,48.419914,48.645077,1194000.0,0.0,0
2017-11-16,L,48.742977,48.772343,48.1458,48.165382,981100.0,0.0,0
2017-11-17,L,47.998947,48.312218,47.93042,48.184956,1027100.0,0.0,0
2017-11-20,L,48.145798,48.37096,47.989162,48.31222,717000.0,0.0,0
2017-11-21,L,48.41991,48.73318,48.322014,48.341595,902000.0,0.0,0
2017-11-22,L,48.38075,48.68423,48.273067,48.322014,831100.0,0.0,0
2017-11-24,L,48.508015,48.68423,48.253487,48.31222,356100.0,0.0,0
2017-11-27,L,48.400333,48.713604,48.3416,48.615707,789500.0,0.0,0
2017-11-28,L,48.67746,49.128357,48.618645,49.118557,1132700.0,0.063,0
2017-11-29,L,49.187172,49.68708,49.128357,49.334206,1044400.0,0.0,0
2017-11-30,L,49.53024,49.65767,49.089146,49.285187,1447800.0,0.0,0
2017-12-01,L,49.461636,49.59886,48.43241,49.491043,1001700.0,0.0,0
2017-12-04,L,49.716488,50.01055,49.579258,49.647873,1281800.0,0.0,0
2017-12-05,L,49.68708,49.7655,49.108753,49.118557,869000.0,0.0,0
2017-12-06,L,49.079346,49.206776,48.932312,48.971523,557700.0,0.0,0
2017-12-07,L,48.883297,49.118553,48.78528,49.000927,830700.0,0.0,0
2017-12-08,L,49.138165,49.138165,48.74608,48.8539,1130200.0,0.0,0
2017-12-11,L,48.853897,49.216576,48.853897,49.059742,1551000.0,0.0,0
2017-12-12,L,49.020523,49.491028,49.020523,49.32439,1077700.0,0.0,0
2017-12-13,L,49.26558,49.39301,48.883297,48.912704,975900.0,0.0,0
2017-12-14,L,49.020527,49.177364,48.412796,48.47161,1124500.0,0.0,0
2017-12-15,L,48.73627,49.09895,48.60884,48.765675,2258100.0,0.0,0
2017-12-18,L,48.90291,49.3244,48.77548,48.991127,998800.0,0.0,0
2017-12-19,L,49.167564,49.22638,48.648052,48.657852,1078400.0,0.0,0
2017-12-20,L,48.82449,48.96172,48.491215,48.530422,1006700.0,0.0,0
2017-12-21,L,48.628452,48.981327,48.628452,48.80489,661100.0,0.0,0
2017-12-22,L,48.951916,49.01073,48.55983,48.677456,808800.0,0.0,0
2017-12-26,L,48.814693,49.030342,48.814693,48.93232,512300.0,0.0,0
2017-12-27,L,48.883297,49.04994,48.873497,49.010727,676600.0,0.0,0
2017-12-28,L,49.16756,49.196968,48.951912,49.147957,821900.0,0.0,0
2017-12-29,L,49.20677,49.304794,49.01073,49.040134,989600.0,0.0,0
2018-01-02,L,49.24599,49.25579,48.697067,48.902912,1104900.0,0.0,0
2018-01-03,L,48.9225,49.579243,48.9225,49.47142,1111500.0,0.0,0
2018-01-04,L,49.598858,50.01055,49.481236,49.716488,1159700.0,0.0,0
2018-01-05,L,49.853718,49.932133,49.530247,49.618465,1089200.0,0.0,0
2018-01-08,L,49.49104,49.74589,49.37341,49.579258,1166200.0,0.0,0
2018-01-09,L,49.80471,50.324223,49.7655,50.118378,1231500.0,0.0,0
2018-01-10,L,50.128178,50.520264,50.128178,50.196793,945700.0,0.0,0
2018-01-11,L,50.422245,50.657497,50.334026,50.49086,1557800.0,0.0,0
2018-01-12,L,50.667294,51.765137,50.42224,51.73573,2419000.0,0.0,0
2018-01-16,L,51.804337,51.931767,50.922146,51.157394,1463000.0,0.0,0
2018-01-17,L,51.41226,51.431866,51.19661,51.314236,1131700.0,0.0,0
2018-01-18,L,51.284824,51.74553,51.20641,51.48087,938700.0,0.0,0
2018-01-19,L,51.559288,51.637707,51.402454,51.47107,1224000.0,0.0,0
2018-01-22,L,51.57889,51.75533,51.422054,51.75533,850200.0,0.0,0
2018-01-23,L,51.56909,51.88276,51.47107,51.853355,833600.0,0.0,0
2018-01-24,L,51.912167,52.304253,51.80434,51.990585,1104700.0,0.0,0
2018-01-25,L,52.00038,52.245434,51.82394,52.098404,827300.0,0.0,0
2018-01-26,L,52.24544,52.431683,52.069,52.402275,768900.0,0.0,0
2018-01-29,L,52.40228,52.529705,52.059204,52.059204,950200.0,0.0,0
2018-01-30,L,51.784744,52.12782,50.961365,50.961365,1752400.0,0.0,0
2018-01-31,L,50.941757,51.206417,50.58888,50.62809,1924900.0,0.0,0
2018-02-01,L,50.54967,50.784924,50.245804,50.569275,1832100.0,0.0,0
2018-02-02,L,50.44185,50.62809,49.80471,49.81451,1320600.0,0.0,0
2018-02-05,L,49.422424,49.834118,47.226746,47.236546,2142500.0,0.0,0
2018-02-06,L,46.43276,47.26594,45.687798,46.864056,3454200.0,0.0,0
2018-02-07,L,46.658215,47.687443,46.658215,46.91307,2184800.0,0.0,0
2018-02-08,L,46.94248,46.952282,45.109478,45.13888,2111500.0,0.0,0
2018-02-09,L,45.599586,46.138706,44.619373,45.80543,2000900.0,0.0,0
2018-02-12,L,46.256325,47.177727,46.060284,46.560192,1895400.0,0.0,0
2018-02-13,L,46.334743,47.27575,46.207314,47.13852,1602200.0,0.0,0
2018-02-14,L,46.913067,47.922688,46.83465,47.903084,1158400.0,0.0,0
2018-02-15,L,48.148148,48.912716,48.079533,48.902912,1680700.0,0.0,0
2018-02-16,L,48.677456,49.549847,48.677456,49.08915,1750500.0,0.0,0
2018-02-20,L,48.88331,49.324406,48.73628,48.902912,1572400.0,0.0,0
2018-02-21,L,48.902905,49.44202,48.73627,48.765675,1304000.0,0.0,0
2018-02-22,L,48.89311,49.3244,48.599045,48.618645,1646200.0,0.0,0
2018-02-23,L,48.844093,49.383213,48.82449,49.344,1248500.0,0.0,0
2018-02-26,L,49.48124,49.736095,49.324406,49.72629,1466500.0,0.0,0
2018-02-27,L,49.670353,50.29847,49.248337,49.248337,1291800.0,0.063,0
2018-02-28,L,49.513317,49.601646,48.39448,48.414112,1205200.0,0.0,0
2018-03-01,L,48.423923,48.64965,47.4523,47.746735,1550200.0,0.0,0
2018-03-02,L,47.521008,48.00191,47.295277,47.91358,1450700.0,0.0,0
2018-03-05,L,47.579895,49.532948,47.579895,49.434803,1926900.0,0.0,0
2018-03-06,L,49.56239,50.004032,49.17963,49.935333,2546000.0,0.0,0
2018-03-07,L,49.503506,50.249397,49.503506,49.99422,1616300.0,0.0,0
2018-03-08,L,50.190506,50.386795,49.817562,50.308277,1730200.0,0.0,0
2018-03-09,L,50.54382,50.779366,50.200317,50.759735,1889000.0,0.0,0
2018-03-12,L,50.77937,51.024727,50.308277,50.553635,1185000.0,0.0,0
2018-03-13,L,50.818623,50.936398,50.249393,50.28865,1516100.0,0.0,0
2018-03-14,L,50.494747,50.66159,49.96477,50.013844,2298700.0,0.0,0
2018-03-15,L,50.111996,50.543823,49.94515,49.99422,1915000.0,0.0,0
2018-03-16,L,49.778305,50.47512,49.778305,50.210133,3027400.0,0.0,0
2018-03-19,L,50.19051,50.48494,49.748863,50.043297,2140300.0,0.0,0
2018-03-20,L,50.249386,50.789173,50.249386,50.455486,2126400.0,0.0,0
2018-03-21,L,50.54382,51.083607,50.52419,50.63215,1172900.0,0.0,0
2018-03-22,L,50.112,50.484943,49.287594,49.307224,1584900.0,0.0,0
2018-03-23,L,49.31703,49.31703,48.080425,48.15894,1561100.0,0.0,0
2018-03-26,L,48.75761,49.258137,48.30615,49.189438,1345700.0,0.0,0
2018-03-27,L,49.032413,49.228703,48.00191,48.18838,2026800.0,0.0,0
2018-03-28,L,48.178574,48.75762,48.09025,48.522076,1599400.0,0.0,0
2018-03-29,L,48.757618,49.209076,48.70855,48.80669,1470100.0,0.0,0
2018-04-02,L,48.75761,49.091297,47.049915,47.746735,1772000.0,0.0,0
2018-04-03,L,47.91358,48.649654,47.87432,48.551514,1503900.0,0.0,0
2018-04-04,L,47.84488,49.101112,47.84488,49.00297,1428900.0,0.0,0
2018-04-05,L,49.26796,49.847004,49.169815,49.5722,1158500.0,0.0,0
2018-04-06,L,49.238518,49.640907,48.188385,48.46319,1834400.0,0.0,0
2018-04-09,L,48.69872,49.49368,48.512245,48.708534,1552000.0,0.0,0
2018-04-10,L,49.346466,49.797928,49.258137,49.493683,1627200.0,0.0,0
2018-04-11,L,48.944084,49.37592,48.90483,49.15019,1111500.0,0.0,0
2018-04-12,L,49.41517,49.88626,49.41517,49.601643,1150700.0,0.0,0
2018-04-13,L,49.974583,49.984398,49.395542,49.493683,1168700.0,0.0,0
2018-04-16,L,49.925514,50.27883,49.847,50.07273,1140700.0,0.0,0
2018-04-17,L,50.298462,50.347534,49.866634,50.053104,1135600.0,0.0,0
2018-04-18,L,50.210133,50.57326,50.004032,50.07273,1153400.0,0.0,0
2018-04-19,L,50.09237,50.720486,50.09237,50.563457,1119900.0,0.0,0
2018-04-20,L,50.72048,50.956024,50.534008,50.612522,1536900.0,0.0,0
2018-04-23,L,50.769558,50.88733,50.48494,50.6616,1189400.0,0.0,0
2018-04-24,L,50.514378,51.024723,50.13162,50.327904,1761500.0,0.0,0
2018-04-25,L,50.327896,50.798985,50.01384,50.583073,1058900.0,0.0,0
2018-04-26,L,50.58308,50.99528,50.40642,50.74011,1112900.0,0.0,0
2018-04-27,L,50.63215,50.887318,50.514378,50.789177,1390700.0,0.0,0
2018-04-30,L,50.87751,52.05523,50.87751,51.485996,1787600.0,0.0,0
2018-05-01,L,51.30934,51.544888,50.96584,51.46637,958100.0,0.0,0
2018-05-02,L,51.279896,51.309338,50.072735,50.141434,1382800.0,0.0,0
2018-05-03,L,49.827377,49.876446,48.865574,49.5035,1475200.0,0.0,0
2018-05-04,L,49.28759,50.249397,49.150192,50.023666,1169200.0,0.0,0
2018-05-07,L,50.06292,50.426052,49.925518,50.249393,772500.0,0.0,0
2018-05-08,L,50.318085,50.543816,49.92551,50.278828,1247400.0,0.0,0
2018-05-09,L,50.56345,50.730293,50.249393,50.65178,828700.0,0.0,0
2018-05-10,L,50.75974,50.956024,50.46531,50.89714,1056700.0,0.0,0
2018-05-11,L,50.946205,51.191563,50.700848,50.73029,973700.0,0.0,0
2018-05-14,L,50.85788,50.87751,50.229763,50.308277,1269100.0,0.0,0
2018-05-15,L,50.20032,50.514378,50.18069,50.38679,1288800.0,0.0,0
2018-05-16,L,50.34754,50.5242,50.072742,50.34754,726600.0,0.0,0
2018-05-17,L,50.327908,50.651783,50.21995,50.494755,722200.0,0.0,0
2018-05-18,L,50.475124,50.475124,50.161064,50.357353,1543300.0,0.0,0
2018-05-21,L,50.553635,50.70085,50.337723,50.465305,837800.0,0.0,0
2018-05-22,L,50.48493,50.710655,50.259197,50.337715,868600.0,0.0,0
2018-05-23,L,50.16106,50.210133,49.52313,49.758675,877200.0,0.0,0
2018-05-24,L,49.66053,49.670345,49.07167,49.209072,831100.0,0.0,0
2018-05-25,L,49.00298,49.10112,48.58096,48.80669,916300.0,0.0,0
2018-05-29,L,48.27899,48.27899,46.9622,47.158737,1437400.0,0.063,0
2018-05-30,L,47.561626,48.033314,47.296307,47.935043,1448800.0,0.0,0
2018-05-31,L,47.78765,48.141415,47.374924,48.02349,3070500.0,0.0,0
2018-06-01,L,48.53448,48.56396,48.062798,48.32812,1369400.0,0.0,0
2018-06-04,L,48.92756,48.976692,48.563965,48.780155,1682800.0,0.0,0
2018-06-05,L,48.760494,48.83911,48.318287,48.760494,1585300.0,0.0,0
2018-06-06,L,48.898075,49.055305,48.701546,48.858772,1112400.0,0.0,0
2018-06-07,L,48.937378,49.330452,48.9079,49.261665,1172300.0,0.0,0
2018-06-08,L,49.202705,49.566296,49.143745,49.546642,1003300.0,0.0,0
2018-06-11,L,49.684208,49.753,49.15356,49.163387,890300.0,0.0,0
2018-06-12,L,49.163395,49.251835,48.75067,48.917725,1168800.0,0.0,0
2018-06-13,L,48.996338,49.44837,48.92755,48.95703,2161700.0,0.0,0
2018-06-14,L,49.07495,49.16339,48.544308,48.750668,1845600.0,0.0,0
2018-06-15,L,48.622932,49.05531,48.20038,49.02583,3376100.0,0.0,0
2018-06-18,L,48.58362,49.084785,48.505005,49.065132,1763800.0,0.0,0
2018-06-19,L,48.65241,48.947216,48.573795,48.8686,1750800.0,0.0,0
2018-06-20,L,49.015995,49.08478,48.31829,48.337944,922500.0,0.0,0
2018-06-21,L,48.13158,48.180714,47.640244,47.728683,1042100.0,0.0,0
2018-06-22,L,48.043137,48.30846,47.915386,47.925217,1269300.0,0.0,0
2018-06-25,L,47.935047,48.17089,47.6599,48.013664,985000.0,0.0,0
2018-06-26,L,48.003834,48.05297,47.728687,47.797474,907400.0,0.0,0
2018-06-27,L,47.70903,48.07262,47.237347,47.237347,1029700.0,0.0,0
2018-06-28,L,47.168556,47.58128,46.76566,47.453533,1471500.0,0.0,0
2018-06-29,L,47.709026,48.200367,47.433876,47.443703,1331600.0,0.0,0
2018-07-02,L,47.256996,47.502666,47.168556,47.453533,1014900.0,0.0,0
2018-07-03,L,47.59111,47.817123,47.43388,47.46336,664000.0,0.0,0
2018-07-05,L,47.67955,47.89574,47.424053,47.522324,1583800.0,0.0,0
2018-07-06,L,47.581284,48.29864,47.37492,48.05297,1034200.0,0.0,0
2018-07-09,L,48.298637,49.251835,48.298637,49.192875,1056500.0,0.0,0
2018-07-10,L,49.25184,49.369766,48.73102,49.04548,1282700.0,0.0,0
2018-07-11,L,48.85877,49.00617,48.57379,48.67206,692400.0,0.0,0
2018-07-12,L,48.966866,49.143745,48.34778,48.505005,1092300.0,0.0,0
2018-07-13,L,48.34777,48.74084,48.200367,48.632748,679800.0,0.0,0
2018-07-16,L,48.632755,49.035652,48.622925,48.947212,637200.0,0.0,0
2018-07-17,L,49.015995,49.015995,48.75067,48.848938,662800.0,0.0,0
2018-07-18,L,48.78016,49.350113,48.770332,49.310806,847600.0,0.0,0
2018-07-19,L,49.06513,49.2027,48.426384,48.53448,844500.0,0.0,0
2018-07-20,L,48.534477,48.7998,48.25933,48.760494,909400.0,0.0,0
2018-07-23,L,48.760506,49.1241,48.642586,49.02583,946400.0,0.0,0
2018-07-24,L,49.03565,49.32062,48.996338,49.17322,1300000.0,0.0,0
2018-07-25,L,49.16339,49.25183,48.750668,49.01599,1167500.0,0.0,0
2018-07-26,L,49.23218,49.379585,49.00617,49.261665,1388600.0,0.0,0
2018-07-27,L,49.242016,49.487686,48.858772,48.907906,1110700.0,0.0,0
2018-07-30,L,48.780148,49.477848,48.75067,48.95703,2331700.0,0.0,0
2018-07-31,L,49.300976,49.949547,49.08479,49.90041,1692900.0,0.0,0
2018-08-01,L,50.028152,50.912563,49.97902,50.696373,1768900.0,0.0,0
2018-08-02,L,50.293476,50.519493,49.998676,50.087116,1644100.0,0.0,0
2018-08-03,L,49.929886,50.25417,49.61543,50.25417,983500.0,0.0,0
2018-08-06,L,50.263996,50.332783,49.998672,50.06746,770700.0,0.0,0
2018-08-07,L,50.146072,50.34261,49.89058,49.959366,785300.0,0.0,0
2018-08-08,L,49.959366,50.047806,49.664562,49.85127,738000.0,0.0,0
2018-08-09,L,49.811966,49.90041,49.428722,49.458206,652500.0,0.0,0
2018-08-10,L,49.084785,49.359932,48.829285,49.242012,839700.0,0.0,0
2018-08-13,L,49.242016,49.369766,48.809635,48.858772,792200.0,0.0,0
2018-08-14,L,48.878414,49.163387,48.868584,49.084774,564400.0,0.0,0
2018-08-15,L,48.799805,48.97669,48.603268,48.848938,984100.0,0.0,0
2018-08-16,L,48.888245,49.56629,48.888245,49.28132,852600.0,0.0,0
2018-08-17,L,49.183044,49.35993,49.12409,49.29114,937100.0,0.0,0
2018-08-20,L,49.369766,49.615437,49.124096,49.183056,812000.0,0.0,0
2018-08-21,L,49.173225,49.64491,49.06513,49.242012,1301500.0,0.0,0
