date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-23,FMC,49.183094,50.343685,48.92338,49.954117,1998264.0,0.0,0.0
2017-03-24,FMC,49.986576,50.327454,49.35353,49.629475,1209728.0,0.0,0.0
2017-03-27,FMC,48.988304,49.95411,48.70424,49.872948,786231.0,0.0,0.0
2017-03-28,FMC,49.6944,50.37615,49.540195,50.16513,1359848.0,0.0,0.0
2017-03-29,FMC,50.04713,50.388916,49.90879,49.94948,648563.0,0.143105,0.0
2017-03-30,FMC,49.843693,50.5354,49.843693,50.047134,739650.0,0.0,0.0
2017-03-31,FMC,50.04713,58.624313,50.04713,56.630566,16282897.0,0.0,0.0
2017-04-03,FMC,57.77799,58.306942,56.809597,57.27345,5441699.0,0.0,0.0
2017-04-04,FMC,57.460617,58.13605,57.33855,58.087223,3583870.0,0.0,0.0
2017-04-05,FMC,58.266254,59.18582,58.168602,58.469696,2468342.0,0.0,0.0
2017-04-06,FMC,58.567356,59.42996,58.16861,59.405544,1685455.0,0.0,0.0
2017-04-07,FMC,59.06377,61.789917,59.06377,61.22841,4804897.0,0.0,0.0
2017-04-10,FMC,61.114464,61.40743,60.70758,61.22026,3537750.0,0.0,0.0
2017-04-11,FMC,61.13074,61.439976,60.634342,61.34232,2585833.0,0.0,0.0
2017-04-12,FMC,60.959843,61.220257,59.10444,59.31602,3080931.0,0.0,0.0
2017-04-13,FMC,59.21837,59.625256,58.64059,59.047478,2225751.0,0.0,0.0
2017-04-17,FMC,59.14513,59.804287,58.9661,59.796146,1862672.0,0.0,0.0
2017-04-18,FMC,59.462498,60.666885,59.45436,60.09724,1796143.0,0.0,0.0
2017-04-19,FMC,60.12166,60.341377,59.560154,59.804287,1685110.0,0.0,0.0
2017-04-20,FMC,59.975185,60.203045,59.535748,59.73919,1282943.0,0.0,0.0
2017-04-21,FMC,59.861248,60.17862,59.112576,59.13699,1753598.0,0.0,0.0
2017-04-24,FMC,59.60899,60.03215,59.12886,59.934498,1647868.0,0.0,0.0
2017-04-25,FMC,59.96704,60.447166,59.910076,60.00773,1319839.0,0.0,0.0
2017-04-26,FMC,59.885674,60.07284,59.486923,59.812435,1782192.0,0.0,0.0
2017-04-27,FMC,59.40553,60.251854,58.7952,59.83683,2037236.0,0.0,0.0
2017-04-28,FMC,60.007736,60.007736,59.2672,59.592712,680847.0,0.0,0.0
2017-05-01,FMC,59.690357,60.357655,59.478775,59.82056,1207076.0,0.0,0.0
2017-05-02,FMC,59.698498,60.37393,59.608986,60.032146,1341054.0,0.0,0.0
2017-05-03,FMC,59.918217,60.536686,57.509445,58.02212,4534057.0,0.0,0.0
2017-05-04,FMC,57.851223,57.997707,56.90725,57.558266,2727191.0,0.0,0.0
2017-05-05,FMC,57.680332,59.665943,57.338547,59.64153,2295623.0,0.0,0.0
2017-05-08,FMC,58.974243,59.641537,58.502254,59.283478,1411733.0,0.0,0.0
2017-05-09,FMC,59.364845,59.600838,58.982372,59.080025,1191856.0,0.0,0.0
2017-05-10,FMC,59.226513,60.44717,59.063755,60.292553,1936002.0,0.0,0.0
2017-05-11,FMC,60.178627,60.382072,59.15327,59.844982,1096503.0,0.0,0.0
2017-05-12,FMC,59.30788,59.942627,59.161404,59.20209,843304.0,0.0,0.0
2017-05-15,FMC,60.276287,61.252815,60.276287,60.911026,1910060.0,0.0,0.0
2017-05-16,FMC,61.171436,61.863144,60.85406,61.57832,1805137.0,0.0,0.0
2017-05-17,FMC,61.578312,61.578312,59.958904,59.98332,1862441.0,0.0,0.0
2017-05-18,FMC,58.176743,59.112583,56.915394,58.868454,2157494.0,0.0,0.0
2017-05-19,FMC,59.307888,61.081917,59.2021,60.47159,1783576.0,0.0,0.0
2017-05-22,FMC,60.797092,61.081917,59.861256,60.699444,990081.0,0.0,0.0
2017-05-23,FMC,60.78896,61.03309,60.056557,60.642475,1463042.0,0.0,0.0
2017-05-24,FMC,60.90288,61.285355,60.398342,60.756397,650638.0,0.0,0.0
2017-05-25,FMC,61.016823,61.350468,60.6669,61.293507,785078.0,0.0,0.0
2017-05-26,FMC,61.26094,61.537624,61.15515,61.23653,790036.0,0.0,0.0
2017-05-30,FMC,61.203983,61.602734,60.85406,61.03309,633343.0,0.0,0.0
2017-05-31,FMC,60.976124,61.464386,60.487854,61.334187,2279942.0,0.0,0.0
2017-06-01,FMC,61.399292,62.40023,61.187706,61.95266,1034587.0,0.0,0.0
2017-06-02,FMC,61.86314,62.343273,61.667835,62.229343,870515.0,0.0,0.0
2017-06-05,FMC,61.952656,62.32699,61.627144,61.69224,577307.0,0.0,0.0
2017-06-06,FMC,61.52949,61.936375,61.114464,61.84686,1376336.0,0.0,0.0
2017-06-07,FMC,62.001472,62.16423,61.293495,62.001472,1133976.0,0.0,0.0
2017-06-08,FMC,62.001488,62.327,61.70853,62.050316,1115643.0,0.0,0.0
2017-06-09,FMC,62.058456,62.96989,61.895702,62.351414,815402.0,0.0,0.0
2017-06-12,FMC,62.204926,62.668777,61.285366,61.37488,981549.0,0.0,0.0
2017-06-13,FMC,61.480656,62.497875,61.2528,62.473457,1506740.0,0.0,0.0
2017-06-14,FMC,62.587402,62.60368,61.448124,61.70039,1744604.0,0.0,0.0
2017-06-15,FMC,61.033092,61.724808,60.60179,61.70039,1478261.0,0.0,0.0
2017-06-16,FMC,61.855007,62.31886,61.415577,61.968937,2042770.0,0.0,0.0
2017-06-19,FMC,62.229347,62.65251,61.505085,61.529503,1939000.0,0.0,0.0
2017-06-20,FMC,61.236538,61.99335,61.236538,61.708527,1106188.0,0.0,0.0
2017-06-21,FMC,61.765488,62.123543,61.472527,61.513214,1230828.0,0.0,0.0
2017-06-22,FMC,61.521355,61.83059,60.422756,60.430897,825433.0,0.0,0.0
2017-06-23,FMC,60.235588,61.187702,59.71477,60.854057,1308770.0,0.0,0.0
2017-06-26,FMC,61.179573,61.374878,60.699444,60.84592,550673.0,0.0,0.0
2017-06-27,FMC,61.15515,61.383007,60.22745,60.22745,616509.0,0.0,0.0
2017-06-28,FMC,60.59039,61.512016,60.50883,61.185776,588491.0,0.143105,0.0
2017-06-29,FMC,61.177616,61.24286,59.220196,59.831886,1146082.0,0.0,0.0
2017-06-30,FMC,59.22836,60.12551,58.257805,59.579063,3845486.0,0.0,0.0
2017-07-03,FMC,60.043945,60.215225,59.252823,60.00317,635995.0,0.0,0.0
2017-07-05,FMC,60.06841,60.321243,59.391468,59.98685,1063181.0,0.0,0.0
2017-07-06,FMC,59.725864,60.27231,59.407784,60.027634,856333.0,0.0,0.0
2017-07-07,FMC,60.223377,61.11237,59.995007,60.835068,786923.0,0.0,0.0
2017-07-10,FMC,60.639343,62.376553,60.386505,61.879044,1213763.0,0.0,0.0
2017-07-11,FMC,61.626194,61.65066,60.29678,60.54146,1508239.0,0.0,0.0
2017-07-12,FMC,61.144985,61.70774,61.063427,61.601715,914444.0,0.0,0.0
2017-07-13,FMC,61.9035,62.841427,61.4957,62.662,1616737.0,0.0,0.0
2017-07-14,FMC,62.792496,62.980083,62.30314,62.384697,1031013.0,0.0,0.0
2017-07-17,FMC,62.352066,62.947453,62.352066,62.621212,852067.0,0.0,0.0
2017-07-18,FMC,62.107395,62.376537,61.86272,61.985054,762133.0,0.0,0.0
2017-07-19,FMC,62.042133,62.38468,61.887173,62.13185,843881.0,0.0,0.0
2017-07-20,FMC,62.12371,62.24605,61.50386,61.813786,502477.0,0.0,0.0
2017-07-21,FMC,61.854572,62.140026,61.569115,62.034,524384.0,0.0,0.0
2017-07-24,FMC,61.985058,62.971928,61.94428,62.63754,748412.0,0.0,0.0
2017-07-25,FMC,63.029026,63.714123,62.61307,63.608097,977744.0,0.0,0.0
2017-07-26,FMC,63.67334,63.860924,62.73541,62.80066,863136.0,0.0,0.0
2017-07-27,FMC,63.0127,63.436806,61.805622,62.498875,562203.0,0.0,0.0
2017-07-28,FMC,62.65383,63.037163,62.001358,62.515182,679002.0,0.0,0.0
2017-07-31,FMC,62.80066,62.947464,62.025837,62.294983,806985.0,0.0,0.0
2017-08-01,FMC,62.523342,63.167656,61.78931,63.086098,1236247.0,0.0,0.0
2017-08-02,FMC,66.560524,68.62397,65.769394,68.38745,5762579.0,0.0,0.0
2017-08-03,FMC,68.379295,69.37431,67.67789,67.9715,2878926.0,0.0,0.0
2017-08-04,FMC,68.57505,68.90128,67.7513,68.79526,1265302.0,0.0,0.0
2017-08-07,FMC,69.186745,69.40695,68.583206,68.99916,1389826.0,0.0,0.0
2017-08-08,FMC,68.738174,69.24384,68.38747,68.811584,1373800.0,0.0,0.0
2017-08-09,FMC,68.84419,69.32539,68.59952,69.00731,1457277.0,0.0,0.0
2017-08-10,FMC,68.7137,69.08887,67.66158,67.734985,1343014.0,0.0,0.0
2017-08-11,FMC,67.69421,68.38746,67.29456,67.474,893460.0,0.0,0.0
2017-08-14,FMC,67.841,68.452705,67.53108,67.97966,896342.0,0.0,0.0
2017-08-15,FMC,68.00413,69.17858,67.702354,68.96652,1061682.0,0.0,0.0
2017-08-16,FMC,69.1052,69.464066,68.92577,69.11336,1249160.0,0.0,0.0
2017-08-17,FMC,69.031784,69.21121,67.45769,67.514786,1224371.0,0.0,0.0
2017-08-18,FMC,67.42506,67.94704,66.82967,67.39243,1020866.0,0.0,0.0
2017-08-21,FMC,67.41691,68.159096,67.343506,68.06938,493945.0,0.0,0.0
2017-08-22,FMC,68.36298,69.07255,68.224335,68.884964,658017.0,0.0,0.0
2017-08-23,FMC,68.68107,68.96652,68.68107,68.85234,673698.0,0.0,0.0
2017-08-24,FMC,69.088875,69.23569,68.24882,68.599525,918019.0,0.0,0.0
2017-08-25,FMC,69.26832,69.32541,68.73003,68.75449,679002.0,0.0,0.0
2017-08-28,FMC,68.795265,69.17043,68.57506,68.950226,624926.0,0.0,0.0
2017-08-29,FMC,68.49348,68.91759,68.14277,68.86049,729503.0,0.0,0.0
2017-08-30,FMC,68.65659,68.96652,68.55057,68.901276,682000.0,0.0,0.0
2017-08-31,FMC,71.919,71.927155,70.01867,70.320435,2901525.0,0.0,0.0
2017-09-01,FMC,70.695595,71.42148,70.16546,71.29098,1218029.0,0.0,0.0
2017-09-05,FMC,71.445915,71.812935,69.79026,69.83104,901761.0,0.0,0.0
2017-09-06,FMC,70.2307,70.524315,69.65978,70.38566,1069523.0,0.0,0.0
2017-09-07,FMC,70.654816,71.625374,70.27965,71.49488,991926.0,0.0,0.0
2017-09-08,FMC,71.22573,71.55196,70.80978,71.07077,892999.0,0.0,0.0
2017-09-11,FMC,71.77217,73.57463,71.609055,72.56329,1703096.0,0.0,0.0
2017-09-12,FMC,73.17499,73.95796,72.367546,73.158676,1349471.0,0.0,0.0
2017-09-13,FMC,73.12606,73.39521,72.68564,73.10975,983970.0,0.0,0.0
2017-09-14,FMC,72.99557,73.403366,72.79167,73.248405,2436635.0,0.0,0.0
2017-09-15,FMC,73.15868,73.32181,72.400185,73.0445,1571424.0,0.0,0.0
2017-09-18,FMC,73.321785,74.928505,73.28917,74.51255,1773083.0,0.0,0.0
2017-09-19,FMC,74.765396,75.36078,74.12923,75.14872,1820241.0,0.0,0.0
2017-09-20,FMC,75.71965,76.209,74.38207,74.99377,1468576.0,0.0,0.0
2017-09-21,FMC,74.80619,75.05902,73.696976,73.76223,1422571.0,0.0,0.0
2017-09-22,FMC,74.12107,74.93667,72.69379,73.36257,1499938.0,0.0,0.0
2017-09-25,FMC,73.19129,73.395195,69.95339,70.14913,3003911.0,0.0,0.0
2017-09-26,FMC,70.43459,71.396996,69.72503,69.90446,1561277.0,0.0,0.0
2017-09-27,FMC,70.499825,71.84556,70.051254,71.11152,1260690.0,0.0,0.0
2017-09-28,FMC,71.38529,72.35769,71.27089,71.87557,1244433.0,0.143105,0.0
2017-09-29,FMC,72.14523,73.330086,71.60592,72.978714,1442057.0,0.0,0.0
2017-10-02,FMC,72.978714,73.37094,71.93278,72.60283,1211918.0,0.0,0.0
2017-10-03,FMC,72.79893,74.024635,72.586464,73.79583,1587450.0,0.0,0.0
2017-10-04,FMC,73.951096,74.40869,73.48532,74.32698,1501552.0,0.0,0.0
2017-10-05,FMC,74.69469,75.037895,74.269775,74.948006,1217453.0,0.0,0.0
2017-10-06,FMC,74.39235,74.72738,73.38727,74.49041,1216646.0,0.0,0.0
2017-10-09,FMC,74.6375,74.81727,73.869385,74.16356,529112.0,0.0,0.0
2017-10-10,FMC,74.253456,74.38419,73.67328,74.0982,779082.0,0.0,0.0
2017-10-11,FMC,74.61299,75.650764,74.58031,75.52819,924591.0,0.0,0.0
2017-10-12,FMC,75.33207,76.21458,75.07059,75.93675,1077824.0,0.0,0.0
2017-10-13,FMC,76.549614,77.1543,76.25544,76.5823,1206038.0,0.0,0.0
2017-10-16,FMC,76.74572,77.685425,76.52509,77.6364,1277063.0,0.0,0.0
2017-10-17,FMC,77.50567,77.50567,76.87647,77.1543,1109763.0,0.0,0.0
2017-10-18,FMC,77.236,77.693596,76.79475,76.860115,1005185.0,0.0,0.0
2017-10-19,FMC,76.60679,77.05622,75.71611,76.909134,874089.0,0.0,0.0
2017-10-20,FMC,77.34222,77.47296,76.77022,77.260506,960103.0,0.0,0.0
2017-10-23,FMC,77.60371,77.66091,76.835594,76.98268,741033.0,0.0,0.0
2017-10-24,FMC,77.04806,77.464806,76.72937,76.950005,826701.0,0.0,0.0
2017-10-25,FMC,76.82742,77.22782,75.26669,76.16554,1123022.0,0.0,0.0
2017-10-26,FMC,76.70487,76.8111,75.70796,76.10836,842036.0,0.0,0.0
2017-10-27,FMC,76.14921,76.45972,74.84179,75.59355,1088547.0,0.0,0.0
2017-10-30,FMC,75.59356,75.91225,75.11962,75.46282,1245471.0,0.0,0.0
2017-10-31,FMC,75.56087,76.27178,75.54453,75.879555,1150233.0,0.0,0.0
2017-11-01,FMC,76.68035,76.73755,74.563965,75.0951,1478261.0,0.0,0.0
2017-11-02,FMC,74.89082,75.16048,71.597755,73.665115,2206957.0,0.0,0.0
2017-11-03,FMC,73.542534,74.563965,73.052246,74.44956,1766857.0,0.0,0.0
2017-11-06,FMC,74.62115,75.04606,73.86121,74.32698,1647176.0,0.0,0.0
2017-11-07,FMC,74.73554,77.26867,74.72738,76.410675,2865205.0,0.0,0.0
2017-11-08,FMC,76.4679,77.52202,76.10019,76.19008,1622963.0,0.0,0.0
2017-11-09,FMC,75.626236,75.9776,75.037895,75.30755,1334482.0,0.0,0.0
2017-11-10,FMC,75.10327,76.20641,75.10327,76.17373,845956.0,0.0,0.0
2017-11-13,FMC,75.953094,77.83251,75.5527,77.530174,1636568.0,0.0,0.0
2017-11-14,FMC,76.90097,77.21966,75.59355,76.00212,1696409.0,0.0,0.0
2017-11-15,FMC,75.58539,75.67527,73.54254,75.27488,1666777.0,0.0,0.0
2017-11-16,FMC,75.430115,76.680336,75.07874,76.25542,1155306.0,0.0,0.0
2017-11-17,FMC,76.44336,76.66399,75.79781,75.9449,922515.0,0.0,0.0
2017-11-20,FMC,75.97761,76.32897,75.6344,75.72429,997691.0,0.0,0.0
2017-11-21,FMC,76.239105,77.23601,75.86322,77.1543,820014.0,0.0,0.0
2017-11-22,FMC,77.36674,77.415764,76.05115,76.13286,528189.0,0.0,0.0
2017-11-24,FMC,76.67217,77.38309,76.50874,77.30954,493138.0,0.0,0.0
2017-11-27,FMC,77.30955,77.81617,76.57413,76.65584,1039199.0,0.0,0.0
2017-11-28,FMC,76.843765,77.252335,76.00211,77.21965,808599.0,0.0,0.0
2017-11-29,FMC,77.02354,77.29319,75.24217,76.16554,1224947.0,0.0,0.0
2017-11-30,FMC,76.30447,77.5792,76.16555,77.13795,1329178.0,0.0,0.0
2017-12-01,FMC,77.21966,77.5792,75.18498,76.75389,1539486.0,0.0,0.0
2017-12-04,FMC,77.34224,77.60372,74.70288,74.74374,1557242.0,0.0,0.0
2017-12-05,FMC,74.57211,74.96434,72.92967,73.41995,1316150.0,0.0,0.0
2017-12-06,FMC,73.076775,73.567055,71.87557,71.90009,1507086.0,0.0,0.0
2017-12-07,FMC,71.64677,73.035904,71.54871,72.11253,1551823.0,0.0,0.0
2017-12-08,FMC,72.6927,73.73864,72.374016,72.57013,1162685.0,0.0,0.0
2017-12-11,FMC,72.70906,73.51803,72.61918,73.248375,1077594.0,0.0,0.0
2017-12-12,FMC,73.24837,74.081856,72.86432,73.665115,877318.0,0.0,0.0
2017-12-13,FMC,73.6651,74.47407,73.35459,74.122696,1055456.0,0.0,0.0
2017-12-14,FMC,74.09817,74.70285,73.19932,73.428116,1227023.0,0.0,0.0
2017-12-15,FMC,74.07367,75.618065,74.0083,75.34024,3038962.0,0.0,0.0
2017-12-18,FMC,76.03481,76.89281,75.74881,76.77023,1454048.0,0.0,0.0
2017-12-19,FMC,76.81108,77.79165,76.61497,77.19514,1265418.0,0.0,0.0
2017-12-20,FMC,77.54651,78.26559,76.95,77.56285,752678.0,0.0,0.0
2017-12-21,FMC,77.87336,78.20838,77.44845,77.742615,818861.0,0.0,0.0
2017-12-22,FMC,77.88973,78.04499,77.423965,78.004135,514123.0,0.0,0.0
2017-12-26,FMC,78.249275,78.46173,77.69362,78.0695,566008.0,0.0,0.0
2017-12-27,FMC,78.183876,78.31462,77.448456,77.4648,842036.0,0.0,0.0
2017-12-28,FMC,77.4771,77.80452,77.28064,77.76359,609706.0,0.143105,0.0
2017-12-29,FMC,77.98458,78.34474,77.46889,77.48525,746452.0,0.0,0.0
2018-01-02,FMC,78.07463,78.541214,77.83725,78.36113,1361693.0,0.0,0.0
2018-01-03,FMC,78.52484,79.458,78.041885,79.36796,1090046.0,0.0,0.0
2018-01-04,FMC,79.89186,80.784096,79.49076,79.76907,1176752.0,0.0,0.0
2018-01-05,FMC,80.19472,80.61219,79.64628,80.28476,1291937.0,0.0,0.0
2018-01-08,FMC,80.62854,80.75133,79.736305,80.35841,891846.0,0.0,0.0
2018-01-09,FMC,80.52213,80.78407,80.08011,80.325676,932892.0,0.0,0.0
2018-01-10,FMC,80.04737,80.68585,79.34341,79.82636,855180.0,0.0,0.0
2018-01-11,FMC,80.04736,80.27656,79.41707,80.12103,1089585.0,0.0,0.0
2018-01-12,FMC,80.79226,80.79226,79.60534,80.12103,783348.0,0.0,0.0
2018-01-16,FMC,80.45666,80.66948,77.37067,77.74721,1208459.0,0.0,0.0
2018-01-17,FMC,78.43481,78.43481,76.54392,76.83042,1537641.0,0.0,0.0
2018-01-18,FMC,73.62984,74.47296,71.29693,73.80992,6012434.0,0.0,0.0
2018-01-19,FMC,74.45658,74.62847,73.073204,73.55616,2459349.0,0.0,0.0
2018-01-22,FMC,73.44155,74.022736,73.236916,73.547966,2220909.0,0.0,0.0
2018-01-23,FMC,73.5889,73.79354,72.56569,72.75396,1699407.0,0.0,0.0
2018-01-24,FMC,73.12232,73.65439,72.37743,73.449745,2096500.0,0.0,0.0
2018-01-25,FMC,73.875404,76.26561,73.83447,75.28333,1572807.0,0.0,0.0
2018-01-26,FMC,75.47978,76.044586,74.93134,75.332436,1112414.0,0.0,0.0
2018-01-29,FMC,74.96408,75.217834,73.92451,74.79218,1103536.0,0.0,0.0
2018-01-30,FMC,74.11277,75.430664,73.8754,74.93134,1771008.0,0.0,0.0
2018-01-31,FMC,75.34062,75.807205,74.33379,74.759445,1185861.0,0.0,0.0
2018-02-01,FMC,74.46475,75.005005,72.81126,73.032265,1147581.0,0.0,0.0
2018-02-02,FMC,72.44291,72.63117,70.04451,70.1673,2051187.0,0.0,0.0
2018-02-05,FMC,69.62705,71.4852,67.75254,68.01448,2255729.0,0.0,0.0
2018-02-06,FMC,66.56561,69.89717,66.04174,69.56975,1962867.0,0.0,0.0
2018-02-07,FMC,69.471535,70.36376,68.56293,68.734825,1043926.0,0.0,0.0
2018-02-08,FMC,68.816666,69.59431,66.14815,66.197266,1520922.0,0.0,0.0
2018-02-09,FMC,66.96673,68.186386,65.17407,67.67888,1643947.0,0.0,0.0
2018-02-12,FMC,68.61203,70.17548,67.92444,69.75802,2780344.0,0.0,0.0
2018-02-13,FMC,70.42104,71.108635,66.93396,67.00763,3364915.0,0.0,0.0
2018-02-14,FMC,67.16318,70.36376,66.74571,69.79077,2486329.0,0.0,0.0
2018-02-15,FMC,71.14959,71.62435,69.24233,69.7744,1424993.0,0.0,0.0
2018-02-16,FMC,69.61069,69.6516,68.07997,68.22731,1495902.0,0.0,0.0
2018-02-20,FMC,68.13727,69.19322,67.98993,68.39103,1143430.0,0.0,0.0
2018-02-21,FMC,68.39103,68.60385,67.212296,67.22048,1669775.0,0.0,0.0
2018-02-22,FMC,67.80167,68.833046,67.285965,68.38284,1249160.0,0.0,0.0
2018-02-23,FMC,68.80849,70.19186,68.75118,70.1673,1430412.0,0.0,0.0
2018-02-26,FMC,70.134575,70.15095,66.262764,68.47289,2466844.0,0.0,0.0
2018-02-27,FMC,68.5711,69.27506,67.57246,67.605194,1530953.0,0.0,0.0
2018-02-28,FMC,68.07997,68.58748,64.240906,64.240906,3109756.0,0.0,0.0
2018-03-01,FMC,64.24089,64.59287,62.677433,64.37186,3929193.0,0.0,0.0
2018-03-02,FMC,64.18359,65.632454,63.315918,65.198616,2453584.0,0.0,0.0
2018-03-05,FMC,64.75658,66.565605,64.56012,66.08266,1759478.0,0.0,0.0
2018-03-06,FMC,66.582,67.74436,66.238205,67.46605,1995612.0,0.0,0.0
2018-03-07,FMC,66.73751,67.98173,66.393715,67.768906,1379565.0,0.0,0.0
2018-03-08,FMC,67.883514,68.481064,66.54107,67.32689,1267378.0,0.0,0.0
2018-03-09,FMC,67.95719,68.66934,67.58884,68.39103,1325604.0,0.0,0.0
2018-03-12,FMC,68.46469,69.18503,67.597015,68.66115,1489791.0,0.0,0.0
2018-03-13,FMC,69.070435,69.35693,68.39103,68.5793,1059722.0,0.0,0.0
2018-03-14,FMC,68.82485,69.16865,67.44148,67.68705,1067678.0,0.0,0.0
2018-03-15,FMC,67.785286,68.07998,66.32825,66.360985,1201772.0,0.0,0.0
2018-03-16,FMC,66.2382,67.89988,65.9517,67.35963,1694103.0,0.0,0.0
2018-03-19,FMC,66.98311,67.28597,66.33644,66.565636,957451.0,0.0,0.0
2018-03-20,FMC,66.81938,66.9831,65.28048,65.47694,1314651.0,0.0,0.0
2018-03-21,FMC,65.37869,66.565605,64.74021,65.77161,1667007.0,0.0,0.0
2018-03-22,FMC,65.22317,65.81254,63.29955,63.324104,2559660.0,0.0,0.0
2018-03-23,FMC,63.45508,63.815247,61.75246,61.809765,1275679.0,0.0,0.0
2018-03-26,FMC,62.759308,63.275005,61.531467,62.194504,1519078.0,0.0,0.0
2018-03-27,FMC,62.554657,63.01305,61.27769,61.621487,1840649.0,0.0,0.0
2018-03-28,FMC,61.55177,62.002964,59.664936,59.976673,1625269.0,0.143105,0.0
2018-03-29,FMC,61.707645,63.26633,61.52716,62.815136,3472951.0,0.0,0.0
2018-04-02,FMC,63.102245,64.11129,61.19901,61.51895,1769624.0,0.0,0.0
2018-04-03,FMC,62.19164,62.675655,61.21541,62.544395,2319836.0,0.0,0.0
2018-04-04,FMC,61.36307,62.601814,60.46067,62.49517,2000570.0,0.0,0.0
2018-04-05,FMC,62.995617,65.637184,62.995617,65.25161,2867972.0,0.0,0.0
2018-04-06,FMC,64.61171,65.42387,63.57805,64.09488,2476298.0,0.0,0.0
2018-04-09,FMC,64.398415,64.86602,63.824165,63.980034,1112414.0,0.0,0.0
2018-04-10,FMC,64.89883,65.69458,64.3738,65.01369,1254579.0,0.0,0.0
2018-04-11,FMC,64.46406,65.03011,64.18514,64.34101,895766.0,0.0,0.0
2018-04-12,FMC,65.57154,66.3919,65.22699,65.62897,1264495.0,0.0,0.0
2018-04-13,FMC,66.047356,66.26885,65.56335,65.89969,1214455.0,0.0,0.0
2018-04-16,FMC,66.25243,66.40009,65.44028,66.13758,853681.0,0.0,0.0
2018-04-17,FMC,66.605194,67.359924,66.28525,67.130226,1277870.0,0.0,0.0
2018-04-18,FMC,67.64706,68.51664,67.17945,67.87676,1891842.0,0.0,0.0
2018-04-19,FMC,67.876755,68.15568,66.6298,67.36813,845264.0,0.0,0.0
2018-04-20,FMC,67.38454,68.04903,67.06459,67.524,1739992.0,0.0,0.0
2018-04-23,FMC,67.49119,67.991615,67.2779,67.59784,1984428.0,0.0,0.0
2018-04-24,FMC,68.008026,68.32797,65.13676,66.18683,1179288.0,0.0,0.0
2018-04-25,FMC,66.1376,66.74467,65.382866,66.08838,1285134.0,0.0,0.0
2018-04-26,FMC,66.42471,67.05639,65.7356,66.65441,1056379.0,0.0,0.0
2018-04-27,FMC,66.61341,67.0482,66.09658,66.638016,1343130.0,0.0,0.0
2018-04-30,FMC,66.55597,67.039986,65.39106,65.40746,1347972.0,0.0,0.0
2018-05-01,FMC,65.00549,65.50591,64.28357,65.4731,1127288.0,0.0,0.0
2018-05-02,FMC,65.415665,66.41651,65.415665,65.91609,1558856.0,0.0,0.0
2018-05-03,FMC,68.902214,69.39444,66.638016,68.68893,4437321.0,0.0,0.0
2018-05-04,FMC,69.886635,72.20006,69.65694,71.72425,3212373.0,0.0,0.0
2018-05-07,FMC,71.90473,72.24928,71.11718,72.04419,2131897.0,0.0,0.0
2018-05-08,FMC,71.72427,72.45439,71.20744,71.69145,1630803.0,0.0,0.0
2018-05-09,FMC,71.88011,72.15903,70.542915,70.862854,1595060.0,0.0,0.0
2018-05-10,FMC,70.9449,71.97035,70.30502,71.72425,1813208.0,0.0,0.0
2018-05-11,FMC,71.88832,73.693115,71.86371,72.93018,1735265.0,0.0,0.0
2018-05-14,FMC,74.866234,74.98929,73.438805,73.6603,2366187.0,0.0,0.0
2018-05-15,FMC,73.17629,74.5545,72.46258,73.83258,1765358.0,0.0,0.0
2018-05-16,FMC,73.49623,75.473305,73.49623,75.28462,1802600.0,0.0,0.0
2018-05-17,FMC,75.473305,76.154205,75.09594,75.80145,1803753.0,0.0,0.0
2018-05-18,FMC,75.27643,76.252655,74.70218,75.071335,963793.0,0.0,0.0
2018-05-21,FMC,75.58815,75.990135,74.57911,74.92366,910524.0,0.0,0.0
2018-05-22,FMC,74.9647,75.67021,74.69398,74.72679,1419689.0,0.0,0.0
2018-05-23,FMC,74.234566,74.61193,73.479836,74.24277,1096503.0,0.0,0.0
2018-05-24,FMC,73.44702,73.44702,72.16725,72.462585,2060872.0,0.0,0.0
2018-05-25,FMC,73.06144,73.643906,72.40515,73.56187,1451627.0,0.0,0.0
2018-05-29,FMC,72.9876,73.33216,71.51095,71.64221,1567158.0,0.0,0.0
2018-05-30,FMC,71.953964,72.86456,71.74066,72.4954,909025.0,0.0,0.0
2018-05-31,FMC,72.61024,72.65946,71.314064,71.44533,1159918.0,0.0,0.0
2018-06-01,FMC,71.781685,72.69228,71.54378,72.41336,1103306.0,0.0,0.0
2018-06-04,FMC,72.67587,72.774315,71.54377,71.79809,1137896.0,0.0,0.0
2018-06-05,FMC,71.88013,72.7497,71.863716,72.41336,964023.0,0.0,0.0
2018-06-06,FMC,72.7251,74.570915,72.33133,74.554504,1596905.0,0.0,0.0
2018-06-07,FMC,74.570915,74.94828,72.65127,72.83995,1328833.0,0.0,0.0
2018-06-08,FMC,72.823555,73.20912,71.85552,72.7169,1446439.0,0.0,0.0
2018-06-11,FMC,72.782524,73.66851,72.49539,72.92198,1132477.0,0.0,0.0
2018-06-12,FMC,73.020424,74.03768,72.77432,73.725945,1482643.0,0.0,0.0
2018-06-13,FMC,73.82437,74.300186,73.49622,73.76695,1449782.0,0.0,0.0
2018-06-14,FMC,73.83259,74.44785,73.83259,74.0787,1162224.0,0.0,0.0
2018-06-15,FMC,73.83259,74.02127,72.93019,73.725945,2172944.0,0.0,0.0
2018-06-18,FMC,72.92199,73.52906,72.60204,72.70049,1490944.0,0.0,0.0
