date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-21,ENPH,1.26,1.29,1.21,1.21,362900,0,0
2016-12-22,ENPH,1.23,1.25,1.2,1.23,240600,0,0
2016-12-23,ENPH,1.17,1.22,1.09,1.13,1607200,0,0
2016-12-27,ENPH,1.1,1.13,1.05,1.06,797900,0,0
2016-12-28,ENPH,1.05,1.06,0.95,0.98,2352300,0,0
2016-12-29,ENPH,0.96,0.99,0.95,0.97,828400,0,0
2016-12-30,ENPH,0.97,1.02,0.97,1.01,600600,0,0
2017-01-03,ENPH,1.02,1.05,1.01,1.05,445900,0,0
2017-01-04,ENPH,1.09,1.15,1.05,1.15,903000,0,0
2017-01-05,ENPH,1.19,1.19,1.11,1.12,308700,0,0
2017-01-06,ENPH,1.12,1.14,1.08,1.11,259700,0,0
2017-01-09,ENPH,1.1,1.11,1.08,1.11,180000,0,0
2017-01-10,ENPH,1.09,1.13,1.09,1.13,378400,0,0
2017-01-11,ENPH,1.35,1.45,1.28,1.44,3789200,0,0
2017-01-12,ENPH,1.44,1.44,1.3,1.36,1082700,0,0
2017-01-13,ENPH,1.36,1.69,1.33,1.54,2873900,0,0
2017-01-17,ENPH,1.56,1.85,1.5,1.65,3091300,0,0
2017-01-18,ENPH,1.68,1.99,1.66,1.89,2999500,0,0
2017-01-19,ENPH,1.93,1.99,1.6,1.78,2147800,0,0
2017-01-20,ENPH,1.76,1.9,1.7,1.85,693400,0,0
2017-01-23,ENPH,1.88,1.9,1.68,1.7,1030100,0,0
2017-01-24,ENPH,1.69,1.7,1.59,1.66,894300,0,0
2017-01-25,ENPH,1.66,1.76,1.66,1.71,852000,0,0
2017-01-26,ENPH,1.68,1.71,1.61,1.64,568800,0,0
2017-01-27,ENPH,1.6,1.68,1.56,1.6,671500,0,0
2017-01-30,ENPH,1.57,1.6,1.45,1.49,818200,0,0
2017-01-31,ENPH,1.45,1.54,1.45,1.49,1340100,0,0
2017-02-01,ENPH,1.5,1.54,1.46,1.51,394400,0,0
2017-02-02,ENPH,1.5,1.53,1.45,1.47,310100,0,0
2017-02-03,ENPH,1.44,1.47,1.43,1.43,713000,0,0
2017-02-06,ENPH,1.39,1.43,1.38,1.42,400300,0,0
2017-02-07,ENPH,1.4,1.47,1.4,1.45,523500,0,0
2017-02-08,ENPH,1.42,1.59,1.41,1.54,1238700,0,0
2017-02-09,ENPH,1.56,1.65,1.55,1.56,1104400,0,0
2017-02-10,ENPH,1.58,1.63,1.55,1.56,1270800,0,0
2017-02-13,ENPH,1.56,1.59,1.47,1.51,826300,0,0
2017-02-14,ENPH,1.52,1.53,1.47,1.5,772100,0,0
2017-02-15,ENPH,1.52,1.61,1.52,1.6,1097000,0,0
2017-02-16,ENPH,1.61,1.63,1.54,1.61,950800,0,0
2017-02-17,ENPH,1.65,1.67,1.59,1.64,1206500,0,0
2017-02-21,ENPH,1.69,1.73,1.65,1.69,1602300,0,0
2017-02-22,ENPH,1.7,1.72,1.61,1.61,990000,0,0
2017-02-23,ENPH,1.61,1.69,1.61,1.69,485100,0,0
2017-02-24,ENPH,1.69,1.89,1.65,1.86,1467600,0,0
2017-02-27,ENPH,1.9,2.03,1.83,1.9,1593600,0,0
2017-02-28,ENPH,1.85,1.91,1.73,1.79,1316400,0,0
2017-03-01,ENPH,1.55,1.68,1.5,1.61,4192100,0,0
2017-03-02,ENPH,1.59,1.61,1.49,1.53,980000,0,0
2017-03-03,ENPH,1.55,1.56,1.45,1.47,846300,0,0
2017-03-06,ENPH,1.45,1.48,1.33,1.36,1349700,0,0
2017-03-07,ENPH,1.33,1.35,1.27,1.28,926000,0,0
2017-03-08,ENPH,1.26,1.33,1.21,1.22,851400,0,0
2017-03-09,ENPH,1.23,1.26,1.14,1.14,1341600,0,0
2017-03-10,ENPH,1.14,1.35,1.14,1.33,1642400,0,0
2017-03-13,ENPH,1.34,1.35,1.22,1.23,639000,0,0
2017-03-14,ENPH,1.22,1.34,1.2,1.28,627300,0,0
2017-03-15,ENPH,1.27,1.37,1.25,1.37,629700,0,0
2017-03-16,ENPH,1.38,1.4,1.34,1.37,425600,0,0
2017-03-17,ENPH,1.38,1.4,1.35,1.4,526400,0,0
2017-03-20,ENPH,1.39,1.39,1.32,1.34,543900,0,0
2017-03-21,ENPH,1.36,1.36,1.25,1.25,679900,0,0
2017-03-22,ENPH,1.25,1.26,1.2,1.24,1151100,0,0
2017-03-23,ENPH,1.24,1.27,1.22,1.24,510800,0,0
2017-03-24,ENPH,1.23,1.27,1.22,1.24,391900,0,0
2017-03-27,ENPH,1.25,1.28,1.24,1.24,482600,0,0
2017-03-28,ENPH,1.25,1.26,1.21,1.25,357700,0,0
2017-03-29,ENPH,1.25,1.3,1.25,1.3,384100,0,0
2017-03-30,ENPH,1.29,1.37,1.29,1.35,408100,0,0
2017-03-31,ENPH,1.36,1.39,1.32,1.37,504000,0,0
2017-04-03,ENPH,1.39,1.4,1.36,1.37,241900,0,0
2017-04-04,ENPH,1.38,1.4,1.35,1.4,235300,0,0
2017-04-05,ENPH,1.4,1.4,1.28,1.29,275400,0,0
2017-04-06,ENPH,1.3,1.37,1.27,1.35,344000,0,0
2017-04-07,ENPH,1.35,1.37,1.3,1.36,249000,0,0
2017-04-10,ENPH,1.35,1.38,1.33,1.35,301500,0,0
2017-04-11,ENPH,1.34,1.41,1.3,1.34,468800,0,0
2017-04-12,ENPH,1.39,1.39,1.32,1.34,357500,0,0
2017-04-13,ENPH,1.34,1.36,1.3,1.31,252900,0,0
2017-04-17,ENPH,1.3,1.37,1.29,1.31,440200,0,0
2017-04-18,ENPH,1.32,1.32,1.21,1.26,597700,0,0
2017-04-19,ENPH,1.26,1.3,1.18,1.19,723200,0,0
2017-04-20,ENPH,1.2,1.25,1.16,1.18,801600,0,0
2017-04-21,ENPH,1.19,1.24,1.17,1.23,486900,0,0
2017-04-24,ENPH,1.25,1.28,1.23,1.28,290000,0,0
2017-04-25,ENPH,1.28,1.3,1.25,1.29,340500,0,0
2017-04-26,ENPH,1.27,1.29,1.25,1.27,213800,0,0
2017-04-27,ENPH,1.26,1.27,1.23,1.24,222800,0,0
2017-04-28,ENPH,1.22,1.24,1.19,1.19,568700,0,0
2017-05-01,ENPH,1.19,1.22,1.18,1.2,255800,0,0
2017-05-02,ENPH,1.2,1.24,1.1,1.23,799500,0,0
2017-05-03,ENPH,1.22,1.25,1.14,1.16,684600,0,0
2017-05-04,ENPH,1.2,1.21,1.12,1.12,582600,0,0
2017-05-05,ENPH,1.14,1.16,1.11,1.16,481300,0,0
2017-05-08,ENPH,1.19,1.19,1.12,1.17,360400,0,0
2017-05-09,ENPH,1.17,1.18,1.13,1.15,622600,0,0
2017-05-10,ENPH,1.05,1.15,1.05,1.06,1354500,0,0
2017-05-11,ENPH,1.07,1.08,0.92,0.92,7973800,0,0
2017-05-12,ENPH,0.9,0.93,0.8,0.83,2507700,0,0
2017-05-15,ENPH,0.82,0.86,0.75,0.77,2988200,0,0
2017-05-16,ENPH,0.76,0.8,0.73,0.77,1354700,0,0
2017-05-17,ENPH,0.76,0.77,0.71,0.71,1110000,0,0
2017-05-18,ENPH,0.7,0.71,0.65,0.7,754500,0,0
2017-05-19,ENPH,0.71,0.74,0.71,0.72,941500,0,0
2017-05-22,ENPH,0.74,0.8,0.73,0.78,2211800,0,0
2017-05-23,ENPH,0.8,0.87,0.75,0.77,1431400,0,0
2017-05-24,ENPH,0.77,0.77,0.7,0.73,491500,0,0
2017-05-25,ENPH,0.74,0.74,0.71,0.73,340100,0,0
2017-05-26,ENPH,0.72,0.74,0.7,0.72,414900,0,0
2017-05-30,ENPH,0.7,0.75,0.7,0.75,728000,0,0
2017-05-31,ENPH,0.75,0.79,0.74,0.76,1012300,0,0
2017-06-01,ENPH,0.76,0.78,0.76,0.78,492000,0,0
2017-06-02,ENPH,0.78,0.83,0.78,0.82,838700,0,0
2017-06-05,ENPH,0.83,0.85,0.77,0.78,691400,0,0
2017-06-06,ENPH,0.77,0.8,0.75,0.76,421700,0,0
2017-06-07,ENPH,0.76,0.82,0.76,0.77,559800,0,0
2017-06-08,ENPH,0.78,0.8,0.77,0.79,400000,0,0
2017-06-09,ENPH,0.79,0.81,0.77,0.78,347100,0,0
2017-06-12,ENPH,0.79,0.8,0.77,0.77,221500,0,0
2017-06-13,ENPH,0.78,0.83,0.76,0.82,604200,0,0
2017-06-14,ENPH,0.82,0.83,0.78,0.8,766800,0,0
2017-06-15,ENPH,0.78,0.82,0.78,0.79,541000,0,0
2017-06-16,ENPH,0.8,0.81,0.77,0.77,883700,0,0
2017-06-19,ENPH,0.84,0.84,0.77,0.8,807300,0,0
2017-06-20,ENPH,0.92,0.92,0.8,0.84,2122600,0,0
2017-06-21,ENPH,0.83,0.84,0.8,0.83,689200,0,0
2017-06-22,ENPH,0.82,0.87,0.81,0.87,952200,0,0
2017-06-23,ENPH,0.87,0.89,0.83,0.89,535000,0,0
2017-06-26,ENPH,0.88,0.88,0.85,0.85,545500,0,0
2017-06-27,ENPH,0.85,0.87,0.83,0.85,676500,0,0
2017-06-28,ENPH,0.83,0.87,0.76,0.87,754600,0,0
2017-06-29,ENPH,0.85,0.87,0.82,0.85,263000,0,0
2017-06-30,ENPH,0.85,0.87,0.83,0.87,434900,0,0
2017-07-03,ENPH,0.87,0.87,0.85,0.86,95700,0,0
2017-07-05,ENPH,0.86,0.86,0.81,0.82,290700,0,0
2017-07-06,ENPH,0.8,0.84,0.8,0.82,270600,0,0
2017-07-07,ENPH,0.85,0.85,0.78,0.8,326500,0,0
2017-07-10,ENPH,0.79,0.84,0.79,0.83,380700,0,0
2017-07-11,ENPH,0.82,0.85,0.78,0.79,864400,0,0
2017-07-12,ENPH,0.83,0.83,0.8,0.82,573200,0,0
2017-07-13,ENPH,0.81,0.82,0.79,0.81,382500,0,0
2017-07-14,ENPH,0.82,0.83,0.81,0.82,539100,0,0
2017-07-17,ENPH,0.83,0.84,0.79,0.8,656200,0,0
2017-07-18,ENPH,0.79,0.82,0.79,0.8,431400,0,0
2017-07-19,ENPH,0.8,0.82,0.79,0.8,690200,0,0
2017-07-20,ENPH,0.8,0.85,0.8,0.84,2157500,0,0
2017-07-21,ENPH,0.85,0.9,0.83,0.86,1241700,0,0
2017-07-24,ENPH,0.87,0.9,0.86,0.89,1026500,0,0
2017-07-25,ENPH,0.9,1.02,0.9,0.99,2114200,0,0
2017-07-26,ENPH,1.03,1.07,0.96,1.01,1175500,0,0
2017-07-27,ENPH,1.0,1.02,0.93,0.95,649800,0,0
2017-07-28,ENPH,0.96,0.98,0.92,0.96,357300,0,0
2017-07-31,ENPH,0.96,0.98,0.92,0.94,316600,0,0
2017-08-01,ENPH,0.93,0.98,0.91,0.96,467300,0,0
2017-08-02,ENPH,0.98,0.98,0.93,0.94,446500,0,0
2017-08-03,ENPH,0.94,0.99,0.93,0.94,695800,0,0
2017-08-04,ENPH,0.95,0.96,0.93,0.93,472100,0,0
2017-08-07,ENPH,0.93,0.96,0.87,0.87,681500,0,0
2017-08-08,ENPH,0.9,0.94,0.87,0.89,1013200,0,0
2017-08-09,ENPH,0.95,1.12,0.9,0.93,3800900,0,0
2017-08-10,ENPH,0.93,0.97,0.82,0.83,1101600,0,0
2017-08-11,ENPH,0.83,0.85,0.81,0.82,928800,0,0
2017-08-14,ENPH,0.81,0.84,0.81,0.82,581200,0,0
2017-08-15,ENPH,0.83,0.84,0.78,0.78,602800,0,0
2017-08-16,ENPH,0.77,0.84,0.76,0.82,661900,0,0
2017-08-17,ENPH,0.8,0.85,0.8,0.82,487100,0,0
2017-08-18,ENPH,0.84,0.9,0.8,0.87,1013700,0,0
2017-08-21,ENPH,0.88,0.88,0.84,0.84,307200,0,0
2017-08-22,ENPH,0.85,0.87,0.83,0.84,254000,0,0
2017-08-23,ENPH,0.83,0.87,0.83,0.86,276600,0,0
2017-08-24,ENPH,0.87,0.94,0.86,0.91,734700,0,0
2017-08-25,ENPH,0.91,0.94,0.9,0.94,199900,0,0
2017-08-28,ENPH,0.93,0.94,0.89,0.92,398700,0,0
2017-08-29,ENPH,0.89,0.93,0.89,0.92,273400,0,0
2017-08-30,ENPH,0.92,0.95,0.91,0.95,375900,0,0
2017-08-31,ENPH,0.95,0.95,0.92,0.92,236500,0,0
2017-09-01,ENPH,0.91,0.99,0.91,0.98,519300,0,0
2017-09-05,ENPH,1.0,1.09,0.99,1.09,989000,0,0
2017-09-06,ENPH,1.14,1.14,1.05,1.11,763400,0,0
2017-09-07,ENPH,1.11,1.32,1.11,1.3,2059000,0,0
2017-09-08,ENPH,1.3,1.31,1.23,1.3,956500,0,0
2017-09-11,ENPH,1.29,1.3,1.17,1.25,584500,0,0
2017-09-12,ENPH,1.23,1.3,1.21,1.21,536200,0,0
2017-09-13,ENPH,1.21,1.35,1.21,1.29,905900,0,0
2017-09-14,ENPH,1.28,1.34,1.27,1.3,342500,0,0
2017-09-15,ENPH,1.3,1.53,1.3,1.53,2555900,0,0
2017-09-18,ENPH,1.58,1.65,1.42,1.51,1671800,0,0
2017-09-19,ENPH,1.5,1.53,1.37,1.51,711900,0,0
2017-09-20,ENPH,1.51,1.67,1.47,1.52,1243500,0,0
2017-09-21,ENPH,1.53,1.53,1.4,1.41,669400,0,0
2017-09-22,ENPH,1.43,1.49,1.32,1.41,1194100,0,0
2017-09-25,ENPH,1.38,1.45,1.29,1.36,819500,0,0
2017-09-26,ENPH,1.34,1.39,1.32,1.37,270500,0,0
2017-09-27,ENPH,1.37,1.5,1.35,1.45,411100,0,0
2017-09-28,ENPH,1.45,1.56,1.41,1.51,517100,0,0
2017-09-29,ENPH,1.49,1.58,1.47,1.52,350800,0,0
2017-10-02,ENPH,1.53,1.57,1.48,1.53,249300,0,0
2017-10-03,ENPH,1.53,1.63,1.53,1.59,1181600,0,0
2017-10-04,ENPH,1.6,1.61,1.52,1.52,387900,0,0
2017-10-05,ENPH,1.5,1.55,1.43,1.53,485400,0,0
2017-10-06,ENPH,1.51,1.53,1.45,1.49,281600,0,0
2017-10-09,ENPH,1.5,1.51,1.43,1.43,529200,0,0
2017-10-10,ENPH,1.41,1.43,1.33,1.38,1004400,0,0
2017-10-11,ENPH,1.37,1.43,1.36,1.4,276400,0,0
2017-10-12,ENPH,1.4,1.5,1.38,1.41,532500,0,0
2017-10-13,ENPH,1.4,1.43,1.35,1.39,311100,0,0
2017-10-16,ENPH,1.4,1.44,1.38,1.41,249000,0,0
2017-10-17,ENPH,1.43,1.43,1.33,1.37,492500,0,0
2017-10-18,ENPH,1.38,1.39,1.25,1.26,602900,0,0
2017-10-19,ENPH,1.28,1.29,1.24,1.29,383800,0,0
2017-10-20,ENPH,1.29,1.37,1.29,1.37,311800,0,0
2017-10-23,ENPH,1.37,1.38,1.3,1.32,245500,0,0
2017-10-24,ENPH,1.33,1.42,1.32,1.33,658000,0,0
2017-10-25,ENPH,1.32,1.37,1.26,1.27,300100,0,0
2017-10-26,ENPH,1.28,1.32,1.28,1.32,118000,0,0
2017-10-27,ENPH,1.32,1.41,1.32,1.36,598200,0,0
2017-10-30,ENPH,1.42,1.5,1.4,1.49,951900,0,0
2017-10-31,ENPH,1.5,1.55,1.45,1.53,519100,0,0
2017-11-01,ENPH,1.53,1.53,1.38,1.4,406100,0,0
2017-11-02,ENPH,1.4,1.47,1.37,1.45,390300,0,0
2017-11-03,ENPH,1.44,1.5,1.4,1.48,292700,0,0
2017-11-06,ENPH,1.5,1.53,1.47,1.49,533000,0,0
2017-11-07,ENPH,1.51,1.52,1.41,1.46,839200,0,0
2017-11-08,ENPH,1.61,1.82,1.56,1.75,3199400,0,0
2017-11-09,ENPH,1.69,1.87,1.69,1.83,1385600,0,0
2017-11-10,ENPH,1.84,2.1,1.81,1.97,1900200,0,0
2017-11-13,ENPH,1.98,2.36,1.96,2.32,2173200,0,0
2017-11-14,ENPH,2.32,2.44,2.28,2.37,1056000,0,0
2017-11-15,ENPH,2.37,2.72,2.31,2.61,1911200,0,0
2017-11-16,ENPH,2.6,2.98,2.32,2.78,2203500,0,0
2017-11-17,ENPH,2.8,3.19,2.76,2.77,2961400,0,0
2017-11-20,ENPH,2.83,2.87,2.27,2.56,1621100,0,0
2017-11-21,ENPH,2.57,2.81,2.56,2.78,1041500,0,0
2017-11-22,ENPH,2.82,2.97,2.73,2.81,842600,0,0
2017-11-24,ENPH,2.85,2.85,2.63,2.66,530400,0,0
2017-11-27,ENPH,2.72,3.03,2.7,3.0,2485000,0,0
2017-11-28,ENPH,3.01,3.27,2.85,3.14,1763800,0,0
2017-11-29,ENPH,3.1,3.45,2.83,2.87,3172200,0,0
2017-11-30,ENPH,2.89,3.18,2.85,2.9,1483200,0,0
2017-12-01,ENPH,2.88,3.01,2.81,2.9,976900,0,0
2017-12-04,ENPH,2.94,3.0,2.55,2.65,1430900,0,0
2017-12-05,ENPH,2.65,2.88,2.65,2.76,811100,0,0
2017-12-06,ENPH,2.73,2.87,2.7,2.7,666600,0,0
2017-12-07,ENPH,2.72,2.93,2.72,2.8,1100000,0,0
2017-12-08,ENPH,2.84,2.84,2.72,2.77,414900,0,0
2017-12-11,ENPH,2.78,2.85,2.68,2.7,672400,0,0
2017-12-12,ENPH,2.71,2.77,2.67,2.72,606300,0,0
2017-12-13,ENPH,2.7,2.73,2.65,2.66,810500,0,0
2017-12-14,ENPH,2.68,2.75,2.66,2.7,528600,0,0
2017-12-15,ENPH,2.7,2.88,2.67,2.8,809300,0,0
2017-12-18,ENPH,2.82,2.87,2.55,2.56,1247000,0,0
2017-12-19,ENPH,2.56,2.64,2.45,2.47,1128400,0,0
2017-12-20,ENPH,2.47,2.61,2.45,2.52,719700,0,0
2017-12-21,ENPH,2.5,2.57,2.46,2.55,616500,0,0
2017-12-22,ENPH,2.6,2.62,2.51,2.53,457900,0,0
2017-12-26,ENPH,2.47,2.5,2.39,2.42,741500,0,0
2017-12-27,ENPH,2.43,2.53,2.42,2.45,224800,0,0
2017-12-28,ENPH,2.46,2.51,2.4,2.49,508100,0,0
2017-12-29,ENPH,2.49,2.5,2.33,2.41,474300,0,0
2018-01-02,ENPH,2.39,2.66,2.38,2.6,852700,0,0
2018-01-03,ENPH,2.62,2.64,2.55,2.58,434100,0,0
2018-01-04,ENPH,2.62,2.62,2.43,2.5,547500,0,0
2018-01-05,ENPH,2.52,2.53,2.42,2.47,512100,0,0
2018-01-08,ENPH,2.46,2.49,2.34,2.41,953000,0,0
2018-01-09,ENPH,2.4,2.45,2.35,2.38,948000,0,0
2018-01-10,ENPH,2.38,2.38,2.23,2.26,757400,0,0
2018-01-11,ENPH,2.23,2.43,2.15,2.4,1242800,0,0
2018-01-12,ENPH,2.4,2.4,2.17,2.24,810800,0,0
2018-01-16,ENPH,2.21,2.23,2.0,2.09,1372800,0,0
2018-01-17,ENPH,2.07,2.15,2.06,2.1,410300,0,0
2018-01-18,ENPH,2.08,2.09,1.94,1.94,877300,0,0
2018-01-19,ENPH,1.93,1.97,1.83,1.95,1313400,0,0
2018-01-22,ENPH,1.9,2.07,1.87,1.97,864600,0,0
2018-01-23,ENPH,2.07,2.3,2.06,2.06,1893200,0,0
2018-01-24,ENPH,2.1,2.1,1.95,2.02,762900,0,0
2018-01-25,ENPH,2.03,2.11,1.99,2.09,482200,0,0
2018-01-26,ENPH,2.1,2.23,2.1,2.14,1045400,0,0
2018-01-29,ENPH,2.14,2.15,1.95,2.03,716900,0,0
2018-01-30,ENPH,2.03,2.06,1.95,2.03,409000,0,0
2018-01-31,ENPH,2.05,2.2,2.04,2.2,642300,0,0
2018-02-01,ENPH,2.18,2.18,2.07,2.17,557000,0,0
2018-02-02,ENPH,2.16,2.17,2.01,2.07,563300,0,0
2018-02-05,ENPH,2.0,2.42,2.0,2.3,2087500,0,0
2018-02-06,ENPH,2.21,2.37,2.2,2.31,975900,0,0
2018-02-07,ENPH,2.33,2.54,2.26,2.53,1067000,0,0
2018-02-08,ENPH,2.52,2.59,2.26,2.28,999500,0,0
2018-02-09,ENPH,2.3,2.39,2.1,2.29,1156400,0,0
2018-02-12,ENPH,2.32,2.75,2.32,2.66,1834300,0,0
2018-02-13,ENPH,2.64,2.87,2.55,2.85,1095800,0,0
2018-02-14,ENPH,2.83,2.86,2.66,2.67,996300,0,0
2018-02-15,ENPH,2.73,2.85,2.65,2.76,1085900,0,0
2018-02-16,ENPH,2.75,2.88,2.67,2.82,878000,0,0
2018-02-20,ENPH,2.78,2.8,2.53,2.55,1174600,0,0
2018-02-21,ENPH,2.58,2.67,2.57,2.63,720400,0,0
2018-02-22,ENPH,2.63,2.63,2.4,2.43,743000,0,0
2018-02-23,ENPH,2.45,2.49,2.37,2.47,453500,0,0
2018-02-26,ENPH,2.5,2.69,2.4,2.68,850800,0,0
2018-02-27,ENPH,2.67,2.92,2.59,2.79,2744000,0,0
2018-02-28,ENPH,3.2,3.45,3.07,3.32,4834300,0,0
2018-03-01,ENPH,3.32,3.49,3.21,3.31,3206400,0,0
2018-03-02,ENPH,3.27,3.48,3.14,3.43,2685400,0,0
2018-03-05,ENPH,3.45,3.88,3.31,3.71,3536300,0,0
2018-03-06,ENPH,3.77,3.98,3.7,3.85,2418100,0,0
2018-03-07,ENPH,3.82,3.98,3.71,3.92,1676700,0,0
2018-03-08,ENPH,3.95,3.97,3.62,3.79,1564900,0,0
2018-03-09,ENPH,3.8,3.9,3.73,3.87,1226200,0,0
2018-03-12,ENPH,3.89,4.25,3.77,4.05,2481300,0,0
2018-03-13,ENPH,4.06,4.14,3.81,3.98,1045900,0,0
2018-03-14,ENPH,3.98,4.44,3.96,4.25,2891900,0,0
2018-03-15,ENPH,4.28,4.48,4.13,4.41,1358500,0,0
2018-03-16,ENPH,4.42,4.74,4.38,4.72,3552600,0,0
2018-03-19,ENPH,4.7,4.8,4.6,4.74,1572100,0,0
2018-03-20,ENPH,4.76,4.97,4.72,4.76,2310900,0,0
2018-03-21,ENPH,4.8,4.9,4.52,4.71,2366700,0,0
2018-03-22,ENPH,4.69,4.9,4.51,4.73,1949100,0,0
2018-03-23,ENPH,4.77,4.97,4.66,4.83,1296500,0,0
2018-03-26,ENPH,4.95,4.97,4.62,4.92,1892200,0,0
2018-03-27,ENPH,4.97,5.58,4.95,5.08,4006300,0,0
2018-03-28,ENPH,5.08,5.27,4.26,4.59,3758200,0,0
2018-03-29,ENPH,4.59,4.83,4.51,4.57,1656100,0,0
2018-04-02,ENPH,4.58,4.65,4.32,4.51,1449200,0,0
2018-04-03,ENPH,4.51,4.53,3.81,4.24,3199400,0,0
2018-04-04,ENPH,4.18,4.49,3.9,4.42,2375200,0,0
2018-04-05,ENPH,4.39,4.52,4.3,4.36,1147900,0,0
2018-04-06,ENPH,4.34,4.41,4.1,4.14,1583100,0,0
2018-04-09,ENPH,4.16,4.31,4.04,4.15,976300,0,0
2018-04-10,ENPH,4.18,4.3,3.91,4.0,1250200,0,0
2018-04-11,ENPH,4.03,4.12,3.9,3.96,940400,0,0
2018-04-12,ENPH,3.97,4.26,3.97,4.07,1070300,0,0
2018-04-13,ENPH,4.1,4.12,3.9,3.94,1011700,0,0
2018-04-16,ENPH,4.0,4.24,3.95,3.96,1580400,0,0
2018-04-17,ENPH,3.99,4.3,3.99,4.26,1497100,0,0
2018-04-18,ENPH,4.27,4.42,4.18,4.25,1065800,0,0
2018-04-19,ENPH,4.37,4.71,4.33,4.58,1799900,0,0
2018-04-20,ENPH,4.63,4.91,4.63,4.91,1942400,0,0
2018-04-23,ENPH,4.87,5.2,4.83,4.96,2907100,0,0
2018-04-24,ENPH,5.04,5.12,4.4,4.46,2809000,0,0
2018-04-25,ENPH,4.41,4.66,4.31,4.39,1189300,0,0
2018-04-26,ENPH,4.38,4.51,4.31,4.38,1033900,0,0
2018-04-27,ENPH,4.41,4.46,4.21,4.26,936900,0,0
2018-04-30,ENPH,4.3,4.44,4.02,4.15,1528800,0,0
2018-05-01,ENPH,4.12,4.19,3.95,4.06,1752100,0,0
2018-05-02,ENPH,4.3,4.84,4.21,4.63,3267000,0,0
2018-05-03,ENPH,4.63,4.63,4.32,4.5,1925600,0,0
2018-05-04,ENPH,4.52,4.56,4.28,4.3,1237100,0,0
2018-05-07,ENPH,4.36,4.6,4.32,4.59,1528600,0,0
2018-05-08,ENPH,4.59,4.64,4.39,4.49,1214400,0,0
2018-05-09,ENPH,4.52,4.72,4.39,4.68,1490100,0,0
2018-05-10,ENPH,4.72,5.41,4.7,5.21,4707200,0,0
2018-05-11,ENPH,5.21,5.21,4.88,5.09,1765300,0,0
2018-05-14,ENPH,5.15,5.33,5.13,5.18,1508500,0,0
2018-05-15,ENPH,5.15,5.33,5.15,5.3,1580600,0,0
2018-05-16,ENPH,5.41,6.04,5.32,5.6,5209200,0,0
2018-05-17,ENPH,5.7,5.85,5.35,5.53,3105100,0,0
2018-05-18,ENPH,5.56,5.57,5.21,5.34,1932300,0,0
2018-05-21,ENPH,5.49,5.64,5.42,5.5,1168300,0,0
2018-05-22,ENPH,5.48,5.57,5.33,5.54,1628500,0,0
2018-05-23,ENPH,5.54,6.12,5.54,5.65,3641000,0,0
2018-05-24,ENPH,5.7,5.83,5.54,5.8,2304100,0,0
2018-05-25,ENPH,5.77,5.8,5.52,5.61,1785600,0,0
2018-05-29,ENPH,5.69,5.9,5.53,5.85,1813600,0,0
2018-05-30,ENPH,5.88,6.3,5.73,6.23,3743400,0,0
2018-05-31,ENPH,6.3,6.37,5.66,5.73,3371700,0,0
2018-06-01,ENPH,5.85,5.99,5.71,5.78,2002300,0,0
2018-06-04,ENPH,5.82,5.89,5.0,5.79,4502900,0,0
2018-06-05,ENPH,5.81,5.9,5.42,5.62,2460900,0,0
2018-06-06,ENPH,5.54,5.61,5.16,5.3,2858500,0,0
2018-06-07,ENPH,5.24,5.37,5.08,5.32,2124200,0,0
2018-06-08,ENPH,5.33,5.34,5.02,5.03,1711900,0,0
2018-06-11,ENPH,5.05,5.17,4.57,4.62,4889900,0,0
2018-06-12,ENPH,4.58,4.74,4.42,4.5,5323400,0,0
2018-06-13,ENPH,6.1,6.23,5.76,5.98,20284000,0,0
2018-06-14,ENPH,6.02,6.54,5.94,6.44,8563400,0,0
2018-06-15,ENPH,6.44,6.47,5.6,5.69,8122500,0,0
2018-06-18,ENPH,5.73,6.14,5.63,6.1,3319500,0,0
2018-06-19,ENPH,5.96,6.21,5.93,6.2,3702500,0,0
2018-06-20,ENPH,6.27,6.39,6.15,6.16,2415800,0,0
2018-06-21,ENPH,6.21,6.33,6.12,6.22,2759400,0,0
2018-06-22,ENPH,6.25,6.8,6.21,6.62,15059400,0,0
2018-06-25,ENPH,6.72,6.99,6.46,6.98,5549100,0,0
2018-06-26,ENPH,6.95,7.35,6.67,7.3,7362500,0,0
2018-06-27,ENPH,7.22,7.55,6.77,6.81,5129400,0,0
2018-06-28,ENPH,6.83,7.09,6.61,6.95,3220000,0,0
2018-06-29,ENPH,6.96,7.2,6.61,6.73,4340000,0,0
2018-07-02,ENPH,6.73,7.19,6.52,7.14,3088600,0,0
2018-07-03,ENPH,7.13,7.17,6.86,7.03,1392800,0,0
2018-07-05,ENPH,7.08,7.24,7.0,7.01,2267300,0,0
2018-07-06,ENPH,6.97,7.11,6.91,7.03,2310100,0,0
2018-07-09,ENPH,7.03,7.48,7.0,7.4,2773900,0,0
2018-07-10,ENPH,7.39,7.6,7.32,7.48,2813300,0,0
2018-07-11,ENPH,7.27,7.3,6.86,7.04,4152100,0,0
2018-07-12,ENPH,7.08,7.24,6.88,7.02,2447300,0,0
2018-07-13,ENPH,6.98,7.1,6.89,7.04,1519200,0,0
2018-07-16,ENPH,7.0,7.2,6.65,6.73,2812500,0,0
2018-07-17,ENPH,6.74,6.86,6.62,6.63,2506200,0,0
