date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-12,MLM,214.70578,217.42332,213.51083,216.91258,423300.0,0.0,0
2017-07-13,MLM,217.57755,220.68056,215.97784,216.18985,534100.0,0.0,0
2017-07-14,MLM,216.83546,218.06897,214.76358,215.15869,326600.0,0.0,0
2017-07-17,MLM,214.85995,217.05713,214.10828,215.65016,312600.0,0.0,0
2017-07-18,MLM,213.93486,214.19505,212.20024,212.58572,325000.0,0.0,0
2017-07-19,MLM,212.73029,215.86221,212.22917,215.81403,238300.0,0.0,0
2017-07-20,MLM,215.79474,217.0186,214.01195,216.61386,317200.0,0.0,0
2017-07-21,MLM,215.89111,217.1246,215.39964,216.50786,283700.0,0.0,0
2017-07-24,MLM,216.1802,218.83994,215.23581,218.7532,524600.0,0.0,0
2017-07-25,MLM,219.81322,221.64418,218.98447,219.81322,583400.0,0.0,0
2017-07-26,MLM,219.66869,220.08307,216.23802,219.28322,525600.0,0.0,0
2017-07-27,MLM,219.27356,220.81544,215.92964,217.5486,576300.0,0.0,0
2017-07-28,MLM,216.662,218.58934,214.8503,218.27133,444800.0,0.0,0
2017-07-31,MLM,218.57971,222.00073,217.6835,218.20387,876100.0,0.0,0
2017-08-01,MLM,215.7658,222.60786,197.56206,204.26921,2232800.0,0.0,0
2017-08-02,MLM,201.70587,210.24399,201.70587,208.37447,1721800.0,0.0,0
2017-08-03,MLM,208.30702,209.84888,202.89117,203.17065,761700.0,0.0,0
2017-08-04,MLM,203.80669,206.75551,203.02611,206.63023,591500.0,0.0,0
2017-08-07,MLM,206.42784,209.02974,205.90744,206.23509,462100.0,0.0,0
2017-08-08,MLM,205.50275,206.5435,201.75406,202.24553,525400.0,0.0,0
2017-08-09,MLM,202.22623,204.50049,201.96603,203.28625,501600.0,0.0,0
2017-08-10,MLM,202.39973,203.1803,197.60066,199.27744,595900.0,0.0,0
2017-08-11,MLM,199.04614,199.71107,195.92384,197.33081,523300.0,0.0,0
2017-08-14,MLM,199.05579,200.21219,197.20554,197.9572,636800.0,0.0,0
2017-08-15,MLM,198.17885,199.58582,196.92609,198.8727,483100.0,0.0,0
2017-08-16,MLM,200.06764,200.29892,196.9839,197.65846,428500.0,0.0,0
2017-08-17,MLM,197.1188,197.93791,192.98465,193.12921,539100.0,0.0,0
2017-08-18,MLM,192.73412,194.85419,188.69633,193.25449,861600.0,0.0,0
2017-08-21,MLM,193.80374,193.80374,190.91273,191.72221,436400.0,0.0,0
2017-08-22,MLM,192.22339,194.16037,191.56808,193.52435,509500.0,0.0,0
2017-08-23,MLM,192.28116,196.56949,191.54878,196.01056,823200.0,0.0,0
2017-08-24,MLM,195.95276,196.27078,192.63773,192.71483,622500.0,0.0,0
2017-08-25,MLM,193.24481,193.24481,186.95206,188.4361,943200.0,0.0,0
2017-08-28,MLM,188.43614,193.56288,184.14781,193.07141,1160400.0,0.0,0
2017-08-29,MLM,191.27895,195.58656,191.2404,195.45164,814700.0,0.0,0
2017-08-30,MLM,195.50949,207.18918,194.99875,206.03278,1200000.0,0.0,0
2017-08-31,MLM,207.61642,208.49516,202.84607,204.7098,1464300.0,0.44,0
2017-09-01,MLM,205.02852,205.54997,200.98242,204.29462,509600.0,0.0,0
2017-09-05,MLM,204.09178,204.14006,199.58215,200.6637,792300.0,0.0,0
2017-09-06,MLM,200.85678,202.50807,199.1862,201.92867,559800.0,0.0,0
2017-09-07,MLM,202.96196,202.96196,199.25383,201.67764,559800.0,0.0,0
2017-09-08,MLM,201.73558,204.91258,200.85683,204.71945,674200.0,0.0,0
2017-09-11,MLM,205.02844,206.10997,196.63687,197.24522,1136100.0,0.0,0
2017-09-12,MLM,197.46735,198.38472,196.92657,198.10468,816100.0,0.0,0
2017-09-13,MLM,197.40941,197.67015,191.35475,196.30856,1558500.0,0.0,0
2017-09-14,MLM,195.21736,196.32787,192.03069,192.59077,956500.0,0.0,0
2017-09-15,MLM,191.73134,192.99635,189.65517,192.35901,879300.0,0.0,0
2017-09-18,MLM,193.03499,198.11435,192.64873,195.44913,836800.0,0.0,0
2017-09-19,MLM,195.91264,196.56929,190.45667,192.31073,982000.0,0.0,0
2017-09-20,MLM,193.17017,196.69482,191.48993,195.2077,643200.0,0.0,0
2017-09-21,MLM,196.18304,197.07144,191.49959,192.93843,558100.0,0.0,0
2017-09-22,MLM,192.7453,193.29572,191.48027,191.86655,489900.0,0.0,0
2017-09-25,MLM,191.93414,192.33008,188.70885,189.40413,658300.0,0.0,0
2017-09-26,MLM,189.75174,190.90086,187.60797,189.80002,624600.0,0.0,0
2017-09-27,MLM,190.02214,197.4384,190.00282,195.63261,803600.0,0.0,0
2017-09-28,MLM,195.97061,198.92552,195.93198,197.95987,716000.0,0.0,0
2017-09-29,MLM,198.87721,200.29674,196.90727,199.1476,577500.0,0.0,0
2017-10-02,MLM,199.54352,200.31606,197.37079,197.9502,371600.0,0.0,0
2017-10-03,MLM,198.57787,200.5478,196.88797,199.32143,527000.0,0.0,0
2017-10-04,MLM,199.68835,199.68835,196.55965,198.89653,335400.0,0.0,0
2017-10-05,MLM,198.78067,203.1744,198.33646,202.70123,390100.0,0.0,0
2017-10-06,MLM,201.51346,202.66258,198.51993,198.87721,727300.0,0.0,0
2017-10-09,MLM,199.6401,201.18515,197.73776,198.85791,406400.0,0.0,0
2017-10-10,MLM,199.36008,199.36008,195.7968,198.09506,595700.0,0.0,0
2017-10-11,MLM,198.74203,199.27315,196.48239,196.73346,371100.0,0.0,0
2017-10-12,MLM,196.25064,198.9062,196.25064,198.9062,342700.0,0.0,0
2017-10-13,MLM,199.89117,200.54782,197.39978,197.54463,297200.0,0.0,0
2017-10-16,MLM,198.76135,198.79033,194.43521,198.48131,374700.0,0.0,0
2017-10-17,MLM,197.48666,198.54889,196.20233,196.49203,452500.0,0.0,0
2017-10-18,MLM,197.36113,197.81499,195.42981,196.3665,524900.0,0.0,0
2017-10-19,MLM,196.3472,202.8171,196.02852,202.3053,709600.0,0.0,0
2017-10-20,MLM,203.13579,209.05527,202.52742,208.7366,708000.0,0.0,0
2017-10-23,MLM,209.1132,210.02092,205.65614,205.92653,498300.0,0.0,0
2017-10-24,MLM,206.70871,210.4941,205.71408,209.15182,527900.0,0.0,0
2017-10-25,MLM,207.53915,208.5048,202.84605,204.94153,677000.0,0.0,0
2017-10-26,MLM,205.6368,210.03055,203.39648,209.47046,508200.0,0.0,0
2017-10-27,MLM,208.69797,209.83745,205.68512,209.66362,367100.0,0.0,0
2017-10-30,MLM,209.46083,211.6239,208.81384,210.3782,465500.0,0.0,0
2017-10-31,MLM,210.49411,211.59496,208.59177,209.40292,412700.0,0.0,0
2017-11-01,MLM,209.45117,210.4265,205.82996,209.83745,734800.0,0.0,0
2017-11-02,MLM,204.18834,213.56488,199.13795,201.78386,1755800.0,0.0,0
2017-11-03,MLM,200.45125,205.9555,200.11327,204.53598,589400.0,0.0,0
2017-11-06,MLM,203.87932,208.87177,203.87932,205.26987,452000.0,0.0,0
2017-11-07,MLM,204.60356,206.09067,200.66367,202.82674,539300.0,0.0,0
2017-11-08,MLM,202.8847,206.1969,201.44586,205.87823,468600.0,0.0,0
2017-11-09,MLM,205.3761,206.65077,202.38257,205.63683,474700.0,0.0,0
2017-11-10,MLM,205.16367,206.32245,203.8214,205.92653,262800.0,0.0,0
2017-11-13,MLM,204.41043,205.77202,203.80208,205.17331,353300.0,0.0,0
2017-11-14,MLM,205.02847,205.77202,203.89864,204.87396,448400.0,0.0,0
2017-11-15,MLM,204.33319,204.33319,198.72272,199.09932,640900.0,0.0,0
2017-11-16,MLM,199.58214,203.68619,198.82892,202.18942,483700.0,0.0,0
2017-11-17,MLM,201.28174,203.16476,200.17122,200.58646,361400.0,0.0,0
2017-11-20,MLM,200.65404,204.41045,200.48022,201.57143,325500.0,0.0,0
2017-11-21,MLM,202.31493,202.46944,200.22913,200.31602,459000.0,0.0,0
2017-11-22,MLM,201.021,201.33002,199.63045,200.01672,632600.0,0.0,0
2017-11-24,MLM,200.31601,200.90506,198.72267,198.82889,135000.0,0.0,0
2017-11-27,MLM,198.92549,199.60146,193.39229,194.88905,621900.0,0.0,0
2017-11-28,MLM,194.8311,197.63152,194.12617,197.33217,422400.0,0.0,0
2017-11-29,MLM,197.49634,201.75488,195.78712,201.3493,511600.0,0.0,0
2017-11-30,MLM,201.46544,202.26863,198.16559,201.65898,542600.0,0.44,0
2017-12-01,MLM,202.06538,202.06538,194.21735,196.10435,533200.0,0.0,0
2017-12-04,MLM,198.3494,204.49431,197.8075,201.70732,648700.0,0.0,0
2017-12-05,MLM,202.42342,203.19757,197.48816,199.24936,416900.0,0.0,0
2017-12-06,MLM,198.91068,199.49129,194.5173,195.00116,590900.0,0.0,0
2017-12-07,MLM,195.00117,204.86205,194.58508,201.8138,664500.0,0.0,0
2017-12-08,MLM,203.13954,208.51028,202.11378,207.18454,868000.0,0.0,0
2017-12-11,MLM,207.14581,208.14255,200.6816,201.93959,604900.0,0.0,0
2017-12-12,MLM,201.359,203.44923,199.83969,200.5558,708000.0,0.0,0
2017-12-13,MLM,200.57516,202.55896,199.48166,201.29126,453600.0,0.0,0
2017-12-14,MLM,201.76541,202.45248,194.31413,195.6689,776400.0,0.0,0
2017-12-15,MLM,197.6914,199.28812,196.89789,197.83656,813300.0,0.0,0
2017-12-18,MLM,199.35579,202.32664,197.31395,200.92348,584400.0,0.0,0
2017-12-19,MLM,201.388,201.99767,196.53015,197.09142,639500.0,0.0,0
2017-12-20,MLM,198.27199,198.90099,195.71725,198.03006,510300.0,0.0,0
2017-12-21,MLM,199.59778,205.57817,198.55266,203.69116,731500.0,0.0,0
2017-12-22,MLM,203.56532,205.46202,201.71703,204.28143,297600.0,0.0,0
2017-12-26,MLM,204.26208,211.25856,204.0492,210.54247,626500.0,0.0,0
2017-12-27,MLM,211.17143,212.64233,208.90701,211.15207,643500.0,0.0,0
2017-12-28,MLM,211.5198,211.53917,208.53929,210.43599,574000.0,0.0,0
2017-12-29,MLM,210.95859,215.26485,209.07158,213.90039,713700.0,0.0,0
2018-01-02,MLM,215.42934,219.22272,213.94876,217.73247,994800.0,0.0,0
2018-01-03,MLM,218.72919,223.04514,218.24533,220.1517,781400.0,0.0,0
2018-01-04,MLM,222.57095,223.21931,218.88402,220.63556,797400.0,0.0,0
2018-01-05,MLM,220.82909,221.39037,217.78084,219.9872,558200.0,0.0,0
2018-01-08,MLM,219.60979,222.81287,218.45822,222.81287,573800.0,0.0,0
2018-01-09,MLM,222.57092,224.66116,220.50972,220.6452,656900.0,0.0,0
2018-01-10,MLM,219.64848,220.28717,216.89055,219.3098,631400.0,0.0,0
2018-01-11,MLM,220.63554,222.95801,219.76462,222.22256,385500.0,0.0,0
2018-01-12,MLM,223.4032,224.66121,220.86783,223.30643,478800.0,0.0,0
2018-01-16,MLM,225.5418,225.5418,218.30339,218.88402,707200.0,0.0,0
2018-01-17,MLM,221.371,221.371,218.07115,219.70656,524000.0,0.0,0
2018-01-18,MLM,219.21303,221.38068,218.91304,219.31947,535600.0,0.0,0
2018-01-19,MLM,221.11938,222.48386,218.68079,219.64848,493400.0,0.0,0
2018-01-22,MLM,220.0356,220.48073,215.32289,219.38724,480600.0,0.0,0
2018-01-23,MLM,219.88072,224.3902,217.4905,223.94505,523800.0,0.0,0
2018-01-24,MLM,223.75153,226.97397,221.4968,224.75793,552300.0,0.0,0
2018-01-25,MLM,225.71597,231.50282,223.93541,230.44803,653500.0,0.0,0
2018-01-26,MLM,231.44478,233.53502,228.30943,232.20927,591200.0,0.0,0
2018-01-29,MLM,232.01572,232.01572,227.49657,229.25778,515800.0,0.0,0
2018-01-30,MLM,227.82555,230.42867,225.91919,228.2223,503400.0,0.0,0
2018-01-31,MLM,228.37717,230.81578,217.75183,220.80008,888300.0,0.0,0
2018-02-01,MLM,219.26146,222.02908,215.51646,216.84221,803100.0,0.0,0
2018-02-02,MLM,214.90675,215.68092,208.61671,210.27147,1261400.0,0.0,0
2018-02-05,MLM,208.25867,209.65215,197.83653,202.34602,988200.0,0.0,0
2018-02-06,MLM,198.34943,206.03297,196.82047,203.66211,1265800.0,0.0,0
2018-02-07,MLM,202.5783,211.9553,202.14284,211.78113,1215300.0,0.0,0
2018-02-08,MLM,210.01987,211.49077,201.45572,201.68797,897800.0,0.0,0
2018-02-09,MLM,203.40083,209.20703,199.22035,207.45549,939200.0,0.0,0
2018-02-12,MLM,208.99414,209.95216,203.59438,205.88782,1073400.0,0.0,0
2018-02-13,MLM,214.84868,222.24191,208.70378,211.35529,1498000.0,0.0,0
2018-02-14,MLM,208.59735,209.36185,204.18465,208.73283,1401300.0,0.0,0
2018-02-15,MLM,210.98761,217.82925,209.63283,215.40031,1153500.0,0.0,0
2018-02-16,MLM,214.47134,216.3003,206.93295,209.2651,720200.0,0.0,0
2018-02-20,MLM,208.30705,209.40056,204.77496,207.17485,826000.0,0.0,0
2018-02-21,MLM,208.21028,210.44566,205.39427,205.45233,336000.0,0.0,0
2018-02-22,MLM,206.13943,207.9587,204.0879,205.2685,537400.0,0.0,0
2018-02-23,MLM,206.03297,207.37807,203.7008,204.74593,495900.0,0.0,0
2018-02-26,MLM,205.14268,206.29424,201.29123,204.35884,759200.0,0.0,0
2018-02-27,MLM,204.15564,205.32654,198.03009,199.5397,745400.0,0.0,0
2018-02-28,MLM,200.21709,200.77835,197.26561,197.34302,630500.0,0.0,0
2018-03-01,MLM,197.88496,201.11707,196.1334,197.45917,661100.0,0.0,0
2018-03-02,MLM,195.7329,198.9138,190.67058,198.13797,853400.0,0.44,0
2018-03-05,MLM,196.81908,200.19394,195.2577,199.21446,474200.0,0.0,0
2018-03-06,MLM,200.01935,204.23795,198.15735,202.32745,465900.0,0.0,0
2018-03-07,MLM,201.48376,203.11302,199.04959,201.86198,630800.0,0.0,0
2018-03-08,MLM,201.85228,204.12158,198.45801,200.75641,736600.0,0.0,0
2018-03-09,MLM,202.46329,203.63672,201.73595,202.86089,440100.0,0.0,0
2018-03-12,MLM,203.724,204.08282,201.28981,203.38457,356200.0,0.0,0
2018-03-13,MLM,204.78108,206.34245,203.16153,203.96646,286200.0,0.0,0
2018-03-14,MLM,205.39203,205.39203,198.91383,200.4849,372000.0,0.0,0
2018-03-15,MLM,200.77579,202.88994,197.38152,199.24352,741500.0,0.0,0
2018-03-16,MLM,200.3976,202.73479,198.85564,200.94067,774400.0,0.0,0
2018-03-19,MLM,200.51399,201.14436,195.8202,198.32227,595900.0,0.0,0
2018-03-20,MLM,199.10779,200.0388,195.91719,198.04103,594500.0,0.0,0
2018-03-21,MLM,198.64229,202.94817,197.64342,200.4946,567500.0,0.0,0
2018-03-22,MLM,199.4472,200.63036,195.45166,195.61653,498200.0,0.0,0
2018-03-23,MLM,196.3342,202.68633,195.8978,199.46661,1234500.0,0.0,0
2018-03-26,MLM,202.48267,203.90826,199.39874,202.96756,605500.0,0.0,0
2018-03-27,MLM,204.21858,204.21858,198.29317,199.22415,437800.0,0.0,0
2018-03-28,MLM,199.79634,200.22304,194.3461,195.6941,581200.0,0.0,0
2018-03-29,MLM,197.2361,202.24991,195.47107,201.03767,674300.0,0.0,0
2018-04-02,MLM,199.66057,199.9709,192.5132,195.2868,979400.0,0.0,0
2018-04-03,MLM,195.28679,196.37296,191.97011,195.248,575100.0,0.0,0
2018-04-04,MLM,192.16412,198.66174,190.83551,198.20593,520100.0,0.0,0
2018-04-05,MLM,199.03989,203.23909,199.03989,201.765,562200.0,0.0,0
2018-04-06,MLM,199.83513,200.59155,194.72432,196.11113,342900.0,0.0,0
2018-04-09,MLM,196.53784,197.14879,192.67805,193.57997,520400.0,0.0,0
2018-04-10,MLM,195.07346,199.86423,195.05408,199.00111,503600.0,0.0,0
2018-04-11,MLM,197.22636,198.11858,195.86867,196.693,564800.0,0.0,0
2018-04-12,MLM,197.59491,197.86646,195.89778,196.30508,354200.0,0.0,0
2018-04-13,MLM,196.33418,197.6046,189.3711,190.1954,719100.0,0.0,0
2018-04-16,MLM,191.74707,194.67584,190.7191,193.02719,447500.0,0.0,0
2018-04-17,MLM,194.03578,197.83736,194.03578,195.75232,619500.0,0.0,0
2018-04-18,MLM,196.99364,199.0011,196.76088,197.39124,658700.0,0.0,0
2018-04-19,MLM,197.22638,197.79857,191.6113,192.18347,435400.0,0.0,0
2018-04-20,MLM,193.05632,193.66727,189.88509,190.7773,470600.0,0.0,0
2018-04-23,MLM,190.50574,192.0768,189.63292,190.98093,338100.0,0.0,0
2018-04-24,MLM,191.83435,193.43452,184.60942,187.4606,483300.0,0.0,0
2018-04-25,MLM,187.3927,190.69,185.9671,190.31178,561400.0,0.0,0
2018-04-26,MLM,190.85489,191.29129,187.0921,189.94328,844100.0,0.0,0
2018-04-27,MLM,189.94327,190.97125,189.05107,190.39908,465500.0,0.0,0
2018-04-30,MLM,190.5639,195.03464,188.7795,188.88617,620200.0,0.0,0
2018-05-01,MLM,188.92499,189.45837,183.55234,189.23532,721200.0,0.0,0
2018-05-02,MLM,192.57138,195.17041,190.36024,190.94212,745800.0,0.0,0
2018-05-03,MLM,192.31924,198.75865,189.82689,196.2954,1437900.0,0.0,0
2018-05-04,MLM,194.69522,199.22414,193.98727,197.83734,695800.0,0.0,0
2018-05-07,MLM,198.36105,199.36964,196.79,198.42894,617000.0,0.0,0
2018-05-08,MLM,196.86757,209.47485,194.51099,207.0116,1484500.0,0.0,0
2018-05-09,MLM,208.17531,208.2432,203.35545,206.18724,906900.0,0.0,0
2018-05-10,MLM,207.40921,207.71954,203.98584,204.35437,593900.0,0.0,0
2018-05-11,MLM,205.19807,209.63002,204.63559,208.94147,588800.0,0.0,0
2018-05-14,MLM,209.116,209.4845,206.06114,207.02124,408400.0,0.0,0
2018-05-15,MLM,206.34242,211.492,205.37262,210.5804,653600.0,0.0,0
2018-05-16,MLM,211.33685,214.04257,209.95975,211.67628,446300.0,0.0,0
2018-05-17,MLM,210.89076,212.26787,206.0127,207.06007,752500.0,0.0,0
2018-05-18,MLM,207.35101,213.25703,207.06978,212.68486,752800.0,0.0,0
2018-05-21,MLM,213.3249,214.2268,210.66768,211.23987,434600.0,0.0,0
2018-05-22,MLM,212.25813,212.67516,209.26149,209.60092,407400.0,0.0,0
2018-05-23,MLM,208.04924,212.84001,207.00186,212.70424,593500.0,0.0,0
2018-05-24,MLM,211.6472,213.28613,209.60094,211.81206,434700.0,0.0,0
2018-05-25,MLM,212.19026,213.03398,210.01793,211.12349,381300.0,0.0,0
2018-05-29,MLM,209.42636,215.6815,208.64082,213.09216,585100.0,0.0,0
2018-05-30,MLM,213.50917,215.34209,211.70537,214.11044,416200.0,0.0,0
2018-05-31,MLM,214.79065,221.04857,213.09985,216.56891,841900.0,0.44,0
2018-06-01,MLM,217.76413,220.87366,216.76326,218.78444,792800.0,0.0,0
2018-06-04,MLM,219.03714,221.1555,218.69704,220.91257,725500.0,0.0,0
2018-06-05,MLM,220.7085,222.341,219.82422,220.31009,604300.0,0.0,0
2018-06-06,MLM,220.0477,222.10777,218.65813,221.14575,682200.0,0.0,0
2018-06-07,MLM,222.05917,223.69168,220.6599,223.06006,933200.0,0.0,0
2018-06-08,MLM,222.52563,224.01237,220.67935,223.0698,520700.0,0.0,0
2018-06-11,MLM,223.08923,223.74028,221.28181,223.21556,419600.0,0.0,0
2018-06-12,MLM,223.59453,225.12985,222.39929,223.77914,446300.0,0.0,0
2018-06-13,MLM,224.08038,226.30563,222.72969,223.45848,486500.0,0.0,0
2018-06-14,MLM,224.29419,225.8198,222.41875,223.69171,532900.0,0.0,0
2018-06-15,MLM,223.49736,224.8092,222.20496,222.77827,691200.0,0.0,0
2018-06-18,MLM,222.18549,224.5468,222.00087,224.1581,501600.0,0.0,0
2018-06-19,MLM,222.23409,222.98232,220.0477,221.14575,497000.0,0.0,0
2018-06-20,MLM,222.32156,222.73941,220.04773,222.11751,400600.0,0.0,0
2018-06-21,MLM,221.31097,223.23499,218.15285,218.2889,309000.0,0.0,0
2018-06-22,MLM,218.92052,221.55391,214.99475,221.00002,498700.0,0.0,0
2018-06-25,MLM,220.106,221.40813,216.94789,218.59984,492700.0,0.0,0
2018-06-26,MLM,218.63872,219.04684,214.05217,216.07336,586200.0,0.0,0
2018-06-27,MLM,217.05478,218.5901,213.0124,213.55656,560500.0,0.0,0
2018-06-28,MLM,213.2942,215.17935,210.13608,214.82953,720700.0,0.0,0
2018-06-29,MLM,216.18994,219.58127,215.4903,217.01591,405000.0,0.0,0
2018-07-02,MLM,214.94612,217.72527,213.94525,216.1122,433400.0,0.0,0
2018-07-03,MLM,217.06451,220.35867,216.87016,218.95938,210000.0,0.0,0
2018-07-05,MLM,219.52301,220.62105,215.811,219.61046,471700.0,0.0,0
2018-07-06,MLM,218.76503,222.52562,218.76503,221.06802,238400.0,0.0,0
2018-07-09,MLM,222.05917,222.05917,219.22174,220.98056,391800.0,0.0,0
2018-07-10,MLM,220.11577,221.0389,217.32689,219.61046,388700.0,0.0,0
2018-07-11,MLM,217.71555,221.37897,216.23853,219.83391,614700.0,0.0,0
2018-07-12,MLM,221.76768,222.01062,217.24916,219.30922,335900.0,0.0,0
2018-07-13,MLM,219.63959,221.66078,219.12457,220.40726,275900.0,0.0,0
2018-07-16,MLM,221.07774,221.85513,216.12195,218.56097,380900.0,0.0,0
2018-07-17,MLM,217.66698,220.7085,217.5115,218.97882,428100.0,0.0,0
2018-07-18,MLM,219.87279,221.26234,218.39575,219.40634,370800.0,0.0,0
2018-07-19,MLM,218.6873,220.04771,217.92937,219.48412,444700.0,0.0,0
2018-07-20,MLM,218.65811,220.03796,217.50175,217.88072,387700.0,0.0,0
2018-07-23,MLM,217.02563,218.52211,216.42317,217.35602,348600.0,0.0,0
2018-07-24,MLM,218.22086,219.84364,216.53976,217.86131,488200.0,0.0,0
2018-07-25,MLM,216.99648,218.55124,211.96294,216.64665,953300.0,0.0,0
2018-07-26,MLM,218.68733,218.68733,197.29959,201.00189,2345500.0,0.0,0
2018-07-27,MLM,201.1476,204.5778,198.64055,199.88435,1511400.0,0.0,0
2018-07-30,MLM,199.20416,200.49655,192.10083,195.99745,1529300.0,0.0,0
2018-07-31,MLM,196.88174,197.251,189.4286,193.78194,1251100.0,0.0,0
2018-08-01,MLM,194.0054,196.38614,193.23773,195.94885,1196100.0,0.0,0
2018-08-02,MLM,195.64763,200.10785,194.15117,198.97093,1112400.0,0.0,0
2018-08-03,MLM,195.64763,202.39142,194.15117,201.10875,702500.0,0.0,0
2018-08-06,MLM,201.10873,202.71208,200.2536,201.43912,542000.0,0.0,0
2018-08-07,MLM,202.36224,205.3163,201.47797,202.64404,843400.0,0.0,0
2018-08-08,MLM,202.7801,203.55748,199.14584,199.63171,555900.0,0.0,0
2018-08-09,MLM,199.107,202.14851,197.51337,197.76602,594100.0,0.0,0
2018-08-10,MLM,196.01689,196.67766,194.03456,194.47185,861900.0,0.0,0
2018-08-13,MLM,194.33582,195.91972,193.86938,195.31726,590800.0,0.0,0
2018-08-14,MLM,195.56992,198.18387,195.43387,197.01779,506200.0,0.0,0
2018-08-15,MLM,196.28897,197.5425,194.09288,197.28986,847100.0,0.0,0
2018-08-16,MLM,198.213,199.20416,196.5805,196.78456,476900.0,0.0,0
2018-08-17,MLM,197.25099,198.36847,196.39586,197.2607,328200.0,0.0,0
2018-08-20,MLM,197.26068,198.07692,196.61934,197.22182,337600.0,0.0,0
2018-08-21,MLM,197.30928,200.10785,197.30928,198.4462,556300.0,0.0,0
2018-08-22,MLM,198.4365,200.79778,197.78542,200.01068,448700.0,0.0,0
2018-08-23,MLM,200.04955,201.02127,197.45503,197.62022,647600.0,0.0,0
2018-08-24,MLM,198.08667,200.11758,197.44533,199.9524,380900.0,0.0,0
2018-08-27,MLM,201.1476,204.96648,200.08841,202.3914,562600.0,0.0,0
2018-08-28,MLM,202.39142,203.78099,199.59283,200.03012,660900.0,0.0,0
2018-08-29,MLM,199.61226,201.4877,198.11581,201.0893,509400.0,0.0,0
2018-08-30,MLM,200.7978,201.34196,197.62997,198.10611,680600.0,0.0,0
2018-08-31,MLM,197.2587,198.58337,192.65157,193.55742,765700.0,0.48,0
2018-09-04,MLM,192.33014,194.32687,189.93405,193.54767,907000.0,0.0,0
2018-09-05,MLM,193.55739,195.3788,192.6126,194.41454,515000.0,0.0,0
2018-09-06,MLM,195.02818,196.21649,191.58989,193.14833,397700.0,0.0,0
2018-09-07,MLM,192.4373,193.97624,190.78145,191.16132,473500.0,0.0,0
2018-09-10,MLM,190.77171,191.06393,183.44708,185.58992,1152500.0,0.0,0
2018-09-11,MLM,184.275,188.33665,183.62239,187.499,970200.0,0.0,0
2018-09-12,MLM,187.61592,187.92763,185.064,187.02177,496300.0,0.0,0
2018-09-13,MLM,188.3951,190.86913,186.63213,188.11264,545700.0,0.0,0
2018-09-14,MLM,188.4633,189.82693,187.48929,188.96005,335800.0,0.0,0
2018-09-17,MLM,188.96007,190.16785,187.4893,188.0737,530700.0,0.0,0
2018-09-18,MLM,188.40485,190.94704,188.40485,190.2555,431200.0,0.0,0
2018-09-19,MLM,189.7782,193.29442,189.7782,191.00548,422200.0,0.0,0
2018-09-20,MLM,191.61911,194.56065,189.93405,190.41133,590800.0,0.0,0
2018-09-21,MLM,190.94704,190.94704,186.3594,187.18732,1046600.0,0.0,0
2018-09-24,MLM,186.42761,186.79774,185.28801,185.88216,479800.0,0.0,0
2018-09-25,MLM,185.94057,186.33018,183.23279,184.43085,762300.0,0.0,0
2018-09-26,MLM,184.11917,185.17111,181.60619,182.03476,693200.0,0.0,0
2018-09-27,MLM,182.91136,184.67436,180.91464,182.24904,875700.0,0.0,0
2018-09-28,MLM,181.05098,181.7815,175.8497,177.22307,1160700.0,0.0,0
2018-10-01,MLM,177.81723,182.06395,177.81723,179.57047,712900.0,0.0,0
2018-10-02,MLM,179.17114,181.55748,178.0705,180.14516,818200.0,0.0,0
2018-10-03,MLM,180.79771,181.8594,179.27824,180.53474,613000.0,0.0,0
2018-10-04,MLM,179.56073,183.80746,178.90813,181.16786,1000200.0,0.0,0
2018-10-05,MLM,180.89513,180.89513,175.87892,177.86592,597000.0,0.0,0
2018-10-08,MLM,177.04779,178.56726,176.49258,178.07051,659500.0,0.0,0
2018-10-09,MLM,177.82703,178.31403,176.02507,176.19066,486200.0,0.0,0
2018-10-10,MLM,175.30428,175.41142,170.20041,171.42767,1384000.0,0.0,0
2018-10-11,MLM,170.21986,172.12895,163.31406,164.47314,1356100.0,0.0,0
2018-10-12,MLM,166.4991,167.1517,163.62575,165.17444,895200.0,0.0,0
2018-10-15,MLM,164.67773,166.4407,163.31409,164.21019,689700.0,0.0,0
2018-10-16,MLM,164.7264,167.45364,163.28485,167.25885,698500.0,0.0,0
2018-10-17,MLM,161.09332,162.24268,157.7914,161.79462,1198300.0,0.0,0
2018-10-18,MLM,160.33357,161.24916,157.55762,158.5219,1372300.0,0.0,0
2018-10-19,MLM,158.94072,159.99266,156.49594,157.46996,955100.0,0.0,0
2018-10-22,MLM,157.8206,158.76541,155.53165,156.30113,796700.0,0.0,0
2018-10-23,MLM,154.00243,160.27512,152.0836,159.65175,1797200.0,0.0,0
2018-10-24,MLM,159.57385,163.71344,158.91151,159.61281,2180400.0,0.0,0
2018-10-25,MLM,160.84004,162.46666,156.90498,157.79135,1840000.0,0.0,0
2018-10-26,MLM,155.90176,155.90176,146.83363,152.65828,2663500.0,0.0,0
2018-10-29,MLM,156.92448,157.73293,147.95375,149.444,1768700.0,0.0,0
2018-10-30,MLM,149.81415,162.24266,149.55116,161.89201,2607600.0,0.0,0
2018-10-31,MLM,165.53485,172.4017,164.01538,166.8303,1921300.0,0.0,0
2018-11-01,MLM,167.24911,170.94064,165.95367,170.7361,1034900.0,0.0,0
