date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-06-29,MAS,36.746983,36.813484,35.806454,36.100964,1906700.0,0.0,0.0
2017-06-30,MAS,36.10096,36.604473,36.10096,36.300465,1972300.0,0.0,0.0
2017-07-03,MAS,36.499973,36.575977,36.053463,36.06296,1268600.0,0.0,0.0
2017-07-05,MAS,36.053463,36.31947,35.768456,36.24347,2750400.0,0.0,0.0
2017-07-06,MAS,36.005962,36.148464,35.730453,35.796955,1979900.0,0.0,0.0
2017-07-07,MAS,35.92995,36.737473,35.92995,36.509468,2496600.0,0.0,0.0
2017-07-10,MAS,36.509468,36.89898,36.27196,36.803978,2051300.0,0.0,0.0
2017-07-11,MAS,36.756477,36.965485,36.604473,36.86098,1925600.0,0.0,0.0
2017-07-12,MAS,37.16577,37.289597,36.708584,36.82288,1331600.0,0.1,0.0
2017-07-13,MAS,36.7562,37.041943,36.708576,36.99432,1388400.0,0.0,0.0
2017-07-14,MAS,37.041958,37.22293,36.994335,37.07053,1302900.0,0.0,0.0
2017-07-17,MAS,37.070526,37.146725,36.889557,36.899082,1435800.0,0.0,0.0
2017-07-18,MAS,36.841934,36.97528,36.527615,36.73716,1229400.0,0.0,0.0
2017-07-19,MAS,36.91813,37.194347,36.870506,37.165775,1223400.0,0.0,0.0
2017-07-20,MAS,37.003853,37.108624,36.232346,36.47999,3631900.0,0.0,0.0
2017-07-21,MAS,36.33712,36.73716,36.29902,36.47999,1516300.0,0.0,0.0
2017-07-24,MAS,36.508564,36.52761,35.9085,35.92755,2353100.0,0.0,0.0
2017-07-25,MAS,36.156143,36.270447,35.860878,35.9466,1981300.0,0.0,0.0
2017-07-26,MAS,35.96565,36.12757,35.718006,35.851353,2976100.0,0.0,0.0
2017-07-27,MAS,36.19425,36.99433,35.918026,36.470467,4423600.0,0.0,0.0
2017-07-28,MAS,36.51809,37.241974,36.489517,36.73716,3477000.0,0.0,0.0
2017-07-31,MAS,36.88003,36.93718,36.31807,36.31807,1705000.0,0.0,0.0
2017-08-01,MAS,36.50856,36.756203,36.308537,36.50856,1978900.0,0.0,0.0
2017-08-02,MAS,36.46094,36.75621,36.33712,36.46094,1735100.0,0.0,0.0
2017-08-03,MAS,36.470463,36.61333,36.032322,36.18472,3530000.0,0.0,0.0
2017-08-04,MAS,36.289486,36.556183,36.203762,36.50856,1115400.0,0.0,0.0
2017-08-07,MAS,36.432365,36.54666,36.251396,36.394264,1042800.0,0.0,0.0
2017-08-08,MAS,36.3276,36.34665,35.794212,35.841835,2074400.0,0.0,0.0
2017-08-09,MAS,35.822784,35.889458,35.384644,35.432266,1868500.0,0.0,0.0
2017-08-10,MAS,35.184616,35.232243,34.708378,34.717903,1827300.0,0.0,0.0
2017-08-11,MAS,34.613125,35.108414,34.584553,34.94649,1241300.0,0.0,0.0
2017-08-14,MAS,35.337,35.679897,35.156033,35.5275,1283300.0,0.0,0.0
2017-08-15,MAS,35.575138,35.794212,35.44179,35.64181,1963200.0,0.0,0.0
2017-08-16,MAS,35.6799,35.908497,35.66085,35.69895,2232100.0,0.0,0.0
2017-08-17,MAS,35.556084,35.718002,34.727425,34.73695,2609400.0,0.0,0.0
2017-08-18,MAS,34.622658,34.80363,34.422638,34.670284,2001500.0,0.0,0.0
2017-08-21,MAS,34.62265,34.85125,34.546455,34.794098,1213400.0,0.0,0.0
2017-08-22,MAS,34.84173,35.241768,34.698856,35.232246,2871800.0,0.0,0.0
2017-08-23,MAS,35.051258,35.232235,34.88934,34.975063,1743400.0,0.0,0.0
2017-08-24,MAS,35.10842,35.20367,34.717907,34.74648,2227200.0,0.0,0.0
2017-08-25,MAS,34.88936,34.927456,34.40359,34.584564,2201300.0,0.0,0.0
2017-08-28,MAS,34.803627,34.879826,34.413113,34.57503,2283800.0,0.0,0.0
2017-08-29,MAS,34.441692,34.69886,34.365494,34.584564,1797200.0,0.0,0.0
2017-08-30,MAS,34.641697,34.82267,34.54645,34.641697,2264600.0,0.0,0.0
2017-08-31,MAS,34.86077,35.11794,34.746475,35.022694,2970500.0,0.0,0.0
2017-09-01,MAS,35.108414,35.384636,35.032215,35.298912,1644700.0,0.0,0.0
2017-09-05,MAS,35.27034,35.30844,34.689327,34.9084,1665400.0,0.0,0.0
2017-09-06,MAS,35.16556,35.298912,34.93697,35.051266,1807800.0,0.0,0.0
2017-09-07,MAS,35.194134,35.28938,34.879814,35.241756,1785800.0,0.0,0.0
2017-09-08,MAS,35.270336,35.8323,35.17509,35.784676,2322300.0,0.0,0.0
2017-09-11,MAS,35.851353,35.956127,35.28939,35.851353,2501500.0,0.0,0.0
2017-09-12,MAS,35.946606,36.365696,35.84183,36.299023,1580200.0,0.0,0.0
2017-09-13,MAS,36.29901,36.29901,35.689423,35.72752,2089300.0,0.0,0.0
2017-09-14,MAS,35.59418,35.67038,35.222713,35.603706,1704700.0,0.0,0.0
2017-09-15,MAS,35.498936,35.718006,35.36559,35.537037,2178800.0,0.0,0.0
2017-09-18,MAS,35.61324,35.794212,35.42274,35.479893,2000200.0,0.0,0.0
2017-09-19,MAS,35.517982,35.69895,35.47036,35.613228,2184300.0,0.0,0.0
2017-09-20,MAS,35.5656,35.7942,35.384632,35.73705,3552000.0,0.0,0.0
2017-09-21,MAS,35.756104,35.956123,35.508457,35.92755,1334800.0,0.0,0.0
2017-09-22,MAS,35.841824,36.40379,35.841824,36.279964,1711400.0,0.0,0.0
2017-09-25,MAS,36.260918,36.47999,36.137093,36.394264,1653600.0,0.0,0.0
2017-09-26,MAS,36.432365,36.651432,36.38474,36.575237,1668200.0,0.0,0.0
2017-09-27,MAS,36.613335,36.889557,36.422844,36.73716,1649600.0,0.0,0.0
2017-09-28,MAS,36.64191,37.051476,36.546658,36.937176,1369700.0,0.0,0.0
2017-09-29,MAS,36.908607,37.261024,36.908607,37.15625,1605000.0,0.0,0.0
2017-10-02,MAS,37.137203,37.737263,37.137203,37.70869,2292800.0,0.0,0.0
2017-10-03,MAS,37.584866,37.622963,36.975277,37.346745,2411400.0,0.0,0.0
2017-10-04,MAS,37.413414,37.508667,37.11815,37.384842,1932600.0,0.0,0.0
2017-10-05,MAS,37.41342,37.47057,37.061005,37.127678,2178400.0,0.0,0.0
2017-10-06,MAS,37.03243,37.384846,36.95623,37.365795,1755600.0,0.0,0.0
2017-10-09,MAS,37.365788,37.44199,37.041946,37.08957,2400200.0,0.0,0.0
2017-10-10,MAS,37.09911,37.175304,36.85146,36.90861,1806400.0,0.0,0.0
2017-10-11,MAS,37.022907,37.137207,36.87051,37.10863,2137200.0,0.0,0.0
2017-10-12,MAS,37.065647,37.323513,36.989243,37.28531,2381800.0,0.105,0.0
2017-10-13,MAS,37.390373,37.438126,37.056103,37.170708,2096300.0,0.0,0.0
2017-10-16,MAS,37.237568,37.33307,36.97015,37.20891,1180100.0,0.0,0.0
2017-10-17,MAS,37.19936,37.37127,37.084755,37.151608,1547700.0,0.0,0.0
2017-10-18,MAS,37.218456,37.342613,36.90329,36.92239,1552400.0,0.0,0.0
2017-10-19,MAS,36.85554,37.390373,36.69318,37.304417,2587900.0,0.0,0.0
2017-10-20,MAS,37.438118,38.307217,37.409466,38.288116,3232500.0,0.0,0.0
2017-10-23,MAS,38.29767,38.928005,38.240368,38.30722,4450200.0,0.0,0.0
2017-10-24,MAS,38.030254,39.252724,37.695988,38.99486,4978500.0,0.0,0.0
2017-10-25,MAS,38.116207,38.67014,37.342613,37.886993,4213900.0,0.0,0.0
2017-10-26,MAS,38.16396,38.498234,38.12576,38.30722,3241600.0,0.0,0.0
2017-10-27,MAS,38.259468,38.498234,37.925198,38.354973,2408500.0,0.0,0.0
2017-10-30,MAS,38.240376,38.49824,37.67689,37.715096,1868200.0,0.0,0.0
2017-10-31,MAS,37.762833,38.14485,37.72463,38.030247,2683300.0,0.0,0.0
2017-11-01,MAS,38.221264,38.221264,37.352165,37.60048,1985000.0,0.0,0.0
2017-11-02,MAS,37.56228,37.753284,36.77913,37.14205,3178500.0,0.0,0.0
2017-11-03,MAS,37.161156,37.734188,37.151608,37.266212,2131800.0,0.0,0.0
2017-11-06,MAS,37.161163,37.504982,37.06566,37.45723,1402200.0,0.0,0.0
2017-11-07,MAS,37.466774,37.75329,37.21846,37.323517,1630000.0,0.0,0.0
2017-11-08,MAS,37.23756,37.514523,36.865086,37.371265,3395900.0,0.0,0.0
2017-11-09,MAS,37.094303,37.247112,36.616776,36.88419,1607400.0,0.0,0.0
2017-11-10,MAS,36.76003,37.01789,36.712273,36.874634,2038400.0,0.0,0.0
2017-11-13,MAS,36.75048,37.26621,36.75048,37.14205,2039000.0,0.0,0.0
2017-11-14,MAS,36.893738,37.35216,36.874634,37.28531,1665400.0,0.0,0.0
2017-11-15,MAS,37.036995,37.323513,36.78868,37.065647,2106400.0,0.0,0.0
2017-11-16,MAS,37.27575,37.906086,37.19935,37.380806,2129200.0,0.0,0.0
2017-11-17,MAS,37.237564,37.83925,37.122955,37.590935,1394800.0,0.0,0.0
2017-11-20,MAS,37.734184,38.221264,37.552727,38.049355,1849600.0,0.0,0.0
2017-11-21,MAS,38.154408,38.278564,37.963394,38.211708,1820000.0,0.0,0.0
2017-11-22,MAS,38.21171,38.36452,38.097107,38.14486,993700.0,0.0,0.0
2017-11-24,MAS,38.34542,38.421825,37.772385,37.80104,981900.0,0.0,0.0
2017-11-27,MAS,37.820137,38.307217,37.820137,38.259464,1701900.0,0.0,0.0
2017-11-28,MAS,38.33587,39.166763,38.27857,39.090363,3322700.0,0.0,0.0
2017-11-29,MAS,39.19541,40.18867,39.138107,40.140915,2895900.0,0.0,0.0
2017-11-30,MAS,40.24597,41.153275,40.24597,40.981365,4491300.0,0.0,0.0
2017-12-01,MAS,40.971817,41.23923,40.035862,40.589794,4231200.0,0.0,0.0
2017-12-04,MAS,41.086426,41.82182,40.914516,41.35384,3870500.0,0.0,0.0
2017-12-05,MAS,41.40159,41.80271,40.990913,41.048218,2942600.0,0.0,0.0
2017-12-06,MAS,40.341488,41.115078,40.226875,40.25553,3054300.0,0.0,0.0
2017-12-07,MAS,40.25553,40.73306,40.25553,40.40834,2806000.0,0.0,0.0
2017-12-08,MAS,40.647095,40.799904,40.360577,40.799904,3848500.0,0.0,0.0
2017-12-11,MAS,40.838108,40.838108,40.36058,40.51339,1749700.0,0.0,0.0
2017-12-12,MAS,40.561142,40.7426,40.26507,40.293724,2506100.0,0.0,0.0
2017-12-13,MAS,40.284184,40.42744,40.131374,40.131374,2653300.0,0.0,0.0
2017-12-14,MAS,40.24598,40.351036,39.85441,39.969013,3238000.0,0.0,0.0
2017-12-15,MAS,40.23643,40.542046,40.045418,40.40834,3007000.0,0.0,0.0
2017-12-18,MAS,40.65665,41.115078,40.58025,41.067326,2310500.0,0.0,0.0
2017-12-19,MAS,41.191483,41.458897,40.96227,41.067326,3433700.0,0.0,0.0
2017-12-20,MAS,41.258347,41.802727,41.086433,41.70722,2841300.0,0.0,0.0
2017-12-21,MAS,41.965076,42.442604,41.745415,42.251595,2254100.0,0.0,0.0
2017-12-22,MAS,42.366196,42.394848,41.812263,41.86002,2254600.0,0.0,0.0
2017-12-26,MAS,41.89822,42.242043,41.87912,42.04148,891700.0,0.0,0.0
2017-12-27,MAS,42.136982,42.136982,41.821815,41.907772,1674800.0,0.0,0.0
2017-12-28,MAS,41.99373,42.16564,41.80272,42.136986,1880700.0,0.0,0.0
2017-12-29,MAS,42.2707,42.385307,41.955532,41.96508,1653500.0,0.0,0.0
2018-01-02,MAS,42.07013,42.28979,41.640354,41.84092,1588100.0,0.0,0.0
2018-01-03,MAS,41.50664,42.079678,41.392036,42.022373,4520600.0,0.0,0.0
2018-01-04,MAS,42.242035,42.36619,41.898216,42.070126,1852500.0,0.0,0.0
2018-01-05,MAS,42.3471,42.49036,41.99373,42.461704,2905800.0,0.0,0.0
2018-01-08,MAS,42.499905,43.502712,42.499905,42.662262,3283000.0,0.0,0.0
2018-01-09,MAS,42.69092,43.493168,42.69092,43.38811,3413200.0,0.0,0.0
2018-01-10,MAS,43.273502,43.483612,42.681366,42.700466,2127300.0,0.0,0.0
2018-01-11,MAS,42.887142,43.79658,42.628674,43.777435,3133200.0,0.105,0.0
2018-01-12,MAS,43.85402,44.04548,43.595547,43.806152,2603500.0,0.0,0.0
2018-01-16,MAS,44.160347,44.189064,43.09774,43.30835,3090200.0,0.0,0.0
2018-01-17,MAS,43.605118,43.978466,43.23177,43.873165,2389700.0,0.0,0.0
2018-01-18,MAS,43.844448,44.466694,43.767864,44.29438,2608800.0,0.0,0.0
2018-01-19,MAS,44.44754,44.44754,43.777428,43.94017,2775400.0,0.0,0.0
2018-01-22,MAS,44.03591,44.236942,43.72,43.91146,2300400.0,0.0,0.0
2018-01-23,MAS,43.490246,43.691277,43.25092,43.518963,3528800.0,0.0,0.0
2018-01-24,MAS,43.892303,44.1412,43.681698,43.94974,2134800.0,0.0,0.0
2018-01-25,MAS,44.06462,44.198643,43.3275,43.490242,3116000.0,0.0,0.0
2018-01-26,MAS,43.700848,43.71999,43.317924,43.394512,3431200.0,0.0,0.0
2018-01-29,MAS,43.241344,43.26049,42.67654,42.733974,2633100.0,0.0,0.0
2018-01-30,MAS,42.485073,42.848846,42.169163,42.619095,2694800.0,0.0,0.0
2018-01-31,MAS,42.906284,43.164757,42.666958,42.753117,3643100.0,0.0,0.0
2018-02-01,MAS,42.485073,42.829704,42.015995,42.18831,2177500.0,0.0,0.0
2018-02-02,MAS,41.872402,41.90112,40.943817,41.068268,3942900.0,0.0,0.0
2018-02-05,MAS,40.857666,41.03955,39.278114,39.51744,4493600.0,0.0,0.0
2018-02-06,MAS,38.751595,40.809795,38.45483,40.532177,4626900.0,0.0,0.0
2018-02-07,MAS,40.34071,41.460754,40.2737,40.867226,4555400.0,0.0,0.0
2018-02-08,MAS,40.110962,41.8724,38.847324,38.9622,6658600.0,0.0,0.0
2018-02-09,MAS,39.6036,40.761936,38.58886,40.33115,5990400.0,0.0,0.0
2018-02-12,MAS,40.608757,41.613926,40.522602,41.27887,4981100.0,0.0,0.0
2018-02-13,MAS,41.096992,41.21187,40.503468,40.93425,4258100.0,0.0,0.0
2018-02-14,MAS,40.503456,41.240578,40.388577,41.106552,2892500.0,0.0,0.0
2018-02-15,MAS,41.594784,41.594784,40.752357,41.00126,2860600.0,0.0,0.0
2018-02-16,MAS,41.010834,41.82454,40.982117,41.365036,2767600.0,0.0,0.0
2018-02-20,MAS,41.22144,41.441616,40.52261,40.704494,2000600.0,0.0,0.0
2018-02-21,MAS,40.68534,41.546913,40.56089,40.58961,3791000.0,0.0,0.0
2018-02-22,MAS,40.86723,41.154423,40.541744,40.76193,2273800.0,0.0,0.0
2018-02-23,MAS,41.058697,41.23101,40.704494,41.183147,2395800.0,0.0,0.0
2018-02-26,MAS,41.32673,41.38417,40.570465,41.03954,2946000.0,0.0,0.0
2018-02-27,MAS,41.15442,41.29801,40.101383,40.101383,2820700.0,0.0,0.0
2018-02-28,MAS,40.139687,40.17798,39.249393,39.36427,4480300.0,0.0,0.0
2018-03-01,MAS,39.3547,39.708897,38.627144,39.105797,4801300.0,0.0,0.0
2018-03-02,MAS,38.77075,38.923916,38.378254,38.78032,4594200.0,0.0,0.0
2018-03-05,MAS,38.531418,39.52701,38.493122,39.40256,3025300.0,0.0,0.0
2018-03-06,MAS,39.59403,39.64189,39.18239,39.38342,2805400.0,0.0,0.0
2018-03-07,MAS,38.962204,39.77591,38.943058,39.507866,2276900.0,0.0,0.0
2018-03-08,MAS,39.737617,39.814205,39.373848,39.680183,1674300.0,0.0,0.0
2018-03-09,MAS,39.996082,40.67577,39.680176,40.666195,1834000.0,0.0,0.0
2018-03-12,MAS,40.886387,41.077847,40.599197,40.656635,3087000.0,0.0,0.0
2018-03-13,MAS,40.857662,40.92467,40.43645,40.484314,2084500.0,0.0,0.0
2018-03-14,MAS,40.599186,40.599186,39.728043,39.79505,2183800.0,0.0,0.0
2018-03-15,MAS,39.871635,40.01523,39.6706,39.833344,2638600.0,0.0,0.0
2018-03-16,MAS,39.842915,39.957794,39.584442,39.79505,3172700.0,0.0,0.0
2018-03-19,MAS,39.622746,39.661037,38.962208,39.335556,2241900.0,0.0,0.0
2018-03-20,MAS,39.37384,39.57487,39.12494,39.268536,2307900.0,0.0,0.0
2018-03-21,MAS,39.392994,40.063103,39.239826,39.775913,2155800.0,0.0,0.0
2018-03-22,MAS,39.976944,40.46517,39.249397,39.278114,3281400.0,0.0,0.0
2018-03-23,MAS,39.36426,39.76633,38.387814,38.53141,3667000.0,0.0,0.0
2018-03-26,MAS,39.163235,39.43128,38.540985,39.067505,2901400.0,0.0,0.0
2018-03-27,MAS,39.153664,39.287685,38.57928,38.742023,3907100.0,0.0,0.0
2018-03-28,MAS,38.86647,39.048363,37.890026,38.129353,3987700.0,0.0,0.0
2018-03-29,MAS,38.40697,39.0005,38.244232,38.713306,3895500.0,0.0,0.0
2018-04-02,MAS,38.63672,38.74202,36.93272,37.334785,3379000.0,0.0,0.0
2018-04-03,MAS,37.45924,37.966606,37.2582,37.928314,3807200.0,0.0,0.0
2018-04-04,MAS,37.315643,38.98135,37.315643,38.971775,5919200.0,0.0,0.0
2018-04-05,MAS,39.14409,39.584446,39.000496,39.18238,4421700.0,0.0,0.0
2018-04-06,MAS,38.847332,39.07708,38.02405,38.47398,3668500.0,0.0,0.0
2018-04-09,MAS,38.67501,39.14409,38.330383,38.502697,3377600.0,0.0,0.0
2018-04-10,MAS,38.98135,39.440857,38.713303,39.057934,2846200.0,0.0,0.0
2018-04-11,MAS,38.703728,39.057926,38.569706,38.866467,2441200.0,0.0,0.0
2018-04-12,MAS,39.053627,39.37995,38.928856,39.1784,1803700.0,0.105,0.0
2018-04-13,MAS,39.466335,39.523926,38.92886,39.01524,2003600.0,0.0,0.0
2018-04-16,MAS,39.44714,39.6295,39.130413,39.27438,3041200.0,0.0,0.0
2018-04-17,MAS,39.53352,40.080597,39.53352,39.735077,3529200.0,0.0,0.0
2018-04-18,MAS,39.91743,39.92703,39.63909,39.648693,3122700.0,0.0,0.0
2018-04-19,MAS,39.552715,39.581512,37.92108,38.151432,7203100.0,0.0,0.0
2018-04-20,MAS,38.237812,38.237812,37.51797,37.66194,5930100.0,0.0,0.0
2018-04-23,MAS,37.834698,37.959473,37.26843,37.863495,6332100.0,0.0,0.0
2018-04-24,MAS,36.951706,37.29723,34.350693,34.70581,13108000.0,0.0,0.0
2018-04-25,MAS,34.840176,35.838352,34.811382,35.675186,11120000.0,0.0,0.0
2018-04-26,MAS,35.79996,35.972725,34.897766,35.82876,8820300.0,0.0,0.0
2018-04-27,MAS,35.627193,36.606174,35.214485,36.491,6251000.0,0.0,0.0
2018-04-30,MAS,36.4718,36.548588,36.01111,36.34703,6943100.0,0.0,0.0
2018-05-01,MAS,36.23186,37.06687,35.694378,36.9517,6606300.0,0.0,0.0
2018-05-02,MAS,36.75974,36.88451,36.107086,36.21266,5336600.0,0.0,0.0
2018-05-03,MAS,36.12629,36.596584,35.838352,36.481407,3620100.0,0.0,0.0
2018-05-04,MAS,36.28946,36.951706,36.241467,36.778946,3502600.0,0.0,0.0
2018-05-07,MAS,36.84613,36.970905,36.5486,36.75975,3131800.0,0.0,0.0
2018-05-08,MAS,36.83653,36.961296,36.5198,36.64457,3561400.0,0.0,0.0
2018-05-09,MAS,36.68296,36.68296,35.943928,36.116688,3918300.0,0.0,0.0
2018-05-10,MAS,35.300873,36.5294,35.04173,36.33744,2969900.0,0.0,0.0
2018-05-11,MAS,36.31824,37.086067,36.270252,36.53899,3241700.0,0.0,0.0
2018-05-14,MAS,36.510197,36.682957,36.020706,36.12628,3959900.0,0.0,0.0
2018-05-15,MAS,35.780766,36.327843,35.52162,35.84795,5931500.0,0.0,0.0
2018-05-16,MAS,35.886337,36.423817,35.761566,36.385426,4998400.0,0.0,0.0
2018-05-17,MAS,36.33745,36.519806,35.92474,35.991924,3882400.0,0.0,0.0
2018-05-18,MAS,36.020714,36.49101,35.924736,36.327843,3035100.0,0.0,0.0
2018-05-21,MAS,36.491,36.644566,36.08789,36.21266,2878400.0,0.0,0.0
2018-05-22,MAS,36.212666,36.212666,35.512024,35.512024,3479000.0,0.0,0.0
2018-05-23,MAS,35.512024,36.126286,35.502426,36.030308,3225700.0,0.0,0.0
2018-05-24,MAS,36.049503,36.23186,35.703983,36.011112,1923300.0,0.0,0.0
2018-05-25,MAS,35.972725,36.462215,35.85755,36.375835,3289800.0,0.0,0.0
2018-05-29,MAS,36.0879,36.56779,35.838356,36.03991,3524700.0,0.0,0.0
2018-05-30,MAS,36.55819,36.874916,36.299046,36.625374,3590100.0,0.0,0.0
2018-05-31,MAS,36.682957,36.730946,35.62719,35.77116,3207400.0,0.0,0.0
2018-06-01,MAS,36.030308,36.567783,35.98232,36.116688,2603100.0,0.0,0.0
2018-06-04,MAS,36.289448,36.90371,36.27985,36.846123,3999100.0,0.0,0.0
2018-06-05,MAS,36.922913,37.19165,36.63497,37.076477,3235500.0,0.0,0.0
2018-06-06,MAS,37.143654,37.220436,36.39502,36.836525,2685700.0,0.0,0.0
2018-06-07,MAS,36.874916,37.239635,36.759743,36.961296,3164900.0,0.0,0.0
2018-06-08,MAS,36.932507,37.36441,36.846127,37.297226,3879700.0,0.0,0.0
2018-06-11,MAS,37.28762,37.489178,37.11486,37.15325,2731800.0,0.0,0.0
2018-06-12,MAS,37.230038,37.383606,36.855724,37.30682,2733300.0,0.0,0.0
2018-06-13,MAS,37.35481,37.35481,36.347034,36.443016,3129400.0,0.0,0.0
2018-06-14,MAS,36.548588,36.913303,36.308643,36.874912,2284700.0,0.0,0.0
2018-06-15,MAS,36.62537,36.798134,36.23186,36.702156,3786000.0,0.0,0.0
2018-06-18,MAS,36.462208,36.548588,36.18387,36.26065,2591500.0,0.0,0.0
2018-06-19,MAS,36.039913,36.36624,35.435246,36.241467,3906000.0,0.0,0.0
2018-06-20,MAS,36.529396,37.076473,36.24146,36.89411,3624700.0,0.0,0.0
2018-06-21,MAS,36.778942,36.951702,36.145485,36.231865,3238400.0,0.0,0.0
2018-06-22,MAS,36.385426,36.67336,36.231857,36.510197,3781600.0,0.0,0.0
2018-06-25,MAS,36.366238,36.606182,36.01112,36.31825,3203200.0,0.0,0.0
2018-06-26,MAS,36.500607,36.76935,36.27026,36.5486,3573300.0,0.0,0.0
2018-06-27,MAS,36.57739,36.72135,35.819157,35.88634,3381300.0,0.0,0.0
2018-06-28,MAS,35.723175,36.0399,35.224087,35.64639,2466200.0,0.0,0.0
2018-06-29,MAS,35.847954,36.279858,35.665596,35.91514,2992100.0,0.0,0.0
2018-07-02,MAS,35.64639,35.819153,35.38725,35.79036,2675100.0,0.0,0.0
2018-07-03,MAS,35.98232,36.14548,35.65599,35.70398,1008400.0,0.0,0.0
2018-07-05,MAS,35.780758,36.529392,35.675182,36.491,2536800.0,0.0,0.0
2018-07-06,MAS,36.471806,37.07647,36.155075,36.874912,2460900.0,0.0,0.0
2018-07-09,MAS,36.99969,37.383606,36.769344,37.17245,2388500.0,0.0,0.0
2018-07-10,MAS,37.172455,37.31642,36.788544,37.02849,1894000.0,0.0,0.0
2018-07-11,MAS,36.75974,36.75974,36.164673,36.193466,3447800.0,0.0,0.0
2018-07-12,MAS,36.458153,36.53515,35.99617,36.28491,3581900.0,0.105,0.0
2018-07-13,MAS,36.236794,36.766148,36.236794,36.58328,2464700.0,0.0,0.0
2018-07-16,MAS,36.612144,36.72764,36.227158,36.27528,2310700.0,0.0,0.0
2018-07-17,MAS,36.294533,36.93939,36.21754,36.86239,3017700.0,0.0,0.0
2018-07-18,MAS,36.929768,37.218506,36.81427,37.016388,2836300.0,0.0,0.0
2018-07-19,MAS,36.872013,37.661232,36.872013,37.51686,2458000.0,0.0,0.0
2018-07-20,MAS,37.27625,37.73823,37.141506,37.526493,2726000.0,0.0,0.0
2018-07-23,MAS,37.46874,37.46874,37.09338,37.141502,2765200.0,0.0,0.0
2018-07-24,MAS,37.18962,37.362865,36.77576,37.0645,3343500.0,0.0,0.0
2018-07-25,MAS,36.843132,36.89126,35.96729,36.45815,5010200.0,0.0,0.0
2018-07-26,MAS,36.256035,37.34362,35.967297,37.208878,4336500.0,0.0,0.0
2018-07-27,MAS,37.305115,38.065464,37.29549,37.91147,3517500.0,0.0,0.0
2018-07-30,MAS,37.949978,38.296463,37.853733,37.988476,5509700.0,0.0,0.0
2018-07-31,MAS,38.17134,38.845066,36.814266,38.816193,6104400.0,0.0,0.0
2018-08-01,MAS,38.816193,38.883564,38.21946,38.469704,3965200.0,0.0,0.0
2018-08-02,MAS,38.344578,38.344578,37.776726,37.91147,4600400.0,0.0,0.0
2018-08-03,MAS,37.978848,38.238712,37.661236,38.017345,2632800.0,0.0,0.0
2018-08-06,MAS,38.017345,38.431206,37.949974,38.306084,1883800.0,0.0,0.0
2018-08-07,MAS,38.440815,38.556313,38.219448,38.219448,1852600.0,0.0,0.0
2018-08-08,MAS,38.200203,38.200203,37.71897,37.74785,1487100.0,0.0,0.0
2018-08-09,MAS,37.815228,38.11359,37.622734,37.651608,2323100.0,0.0,0.0
2018-08-10,MAS,37.536106,37.536106,36.804634,37.15112,2152900.0,0.0,0.0
2018-08-13,MAS,37.07413,37.314747,36.111668,36.30416,3047700.0,0.0,0.0
2018-08-14,MAS,36.38115,36.987503,36.313778,36.81426,2338300.0,0.0,0.0
2018-08-15,MAS,36.66989,36.968254,36.073162,36.900883,2042100.0,0.0,0.0
2018-08-16,MAS,37.054874,37.247368,36.756508,37.093372,2556600.0,0.0,0.0
2018-08-17,MAS,37.17038,37.632362,37.06451,37.2955,2162000.0,0.0,0.0
2018-08-20,MAS,37.40137,37.516865,37.074135,37.208878,2144300.0,0.0,0.0
2018-08-21,MAS,37.295498,38.065468,37.295498,37.77673,2308100.0,0.0,0.0
2018-08-22,MAS,37.738228,37.86335,37.266624,37.43024,2407500.0,0.0,0.0
2018-08-23,MAS,37.430244,37.430244,37.04526,37.2955,2745300.0,0.0,0.0
2018-08-24,MAS,37.28587,37.61311,37.18962,37.45911,2651000.0,0.0,0.0
2018-08-27,MAS,37.59386,38.23871,37.55536,37.632355,1869700.0,0.0,0.0
2018-08-28,MAS,37.63236,37.824852,37.372494,37.43024,1324500.0,0.0,0.0
2018-08-29,MAS,37.51687,37.51687,37.218502,37.2955,1591200.0,0.0,0.0
2018-08-30,MAS,37.228127,37.228127,36.61215,36.737267,1813400.0,0.0,0.0
2018-08-31,MAS,36.564026,36.92976,36.400406,36.544777,2026800.0,0.0,0.0
2018-09-04,MAS,36.342655,36.544777,35.8903,36.342655,4096300.0,0.0,0.0
2018-09-05,MAS,36.37153,36.929756,36.20791,36.68914,2642500.0,0.0,0.0
2018-09-06,MAS,36.592903,36.89127,36.371536,36.496655,2254200.0,0.0,0.0
2018-09-07,MAS,36.323406,36.44852,36.102036,36.313778,1984500.0,0.0,0.0
2018-09-10,MAS,36.477398,36.85276,36.352276,36.410027,2018100.0,0.0,0.0
2018-09-11,MAS,36.4389,36.804638,36.159786,36.641018,1957000.0,0.0,0.0
2018-09-12,MAS,36.573635,37.305107,36.41002,37.17999,4461300.0,0.0,0.0
2018-09-13,MAS,37.30512,37.343616,36.718018,36.795013,2066300.0,0.0,0.0
2018-09-14,MAS,36.83351,36.93938,36.4389,36.75651,2033500.0,0.0,0.0
2018-09-17,MAS,36.75651,37.24737,36.69877,36.881634,1910500.0,0.0,0.0
2018-09-18,MAS,36.872017,37.189625,36.381157,37.054882,2473600.0,0.0,0.0
2018-09-19,MAS,37.054874,37.63235,36.910503,37.27624,2070700.0,0.0,0.0
2018-09-20,MAS,37.439865,37.670856,36.910507,37.16075,1913400.0,0.0,0.0
