date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-05-17,BLK,349.74814,349.74814,341.12286,342.92838,859400,0.0,0
2017-05-18,BLK,341.9988,351.11566,341.2927,347.2276,1011300,0.0,0
2017-05-19,BLK,348.15714,353.0284,347.29013,351.55362,681900,0.0,0
2017-05-22,BLK,353.67197,356.63046,352.6798,354.1993,663900,0.0,0
2017-05-23,BLK,354.25293,356.01373,353.2161,353.9222,726200,0.0,0
2017-05-24,BLK,354.807,354.807,351.26755,354.22604,493000,0.0,0
2017-05-25,BLK,357.1489,364.6122,355.45065,363.20892,969600,0.0,0
2017-05-26,BLK,361.3141,364.4514,360.31302,363.7989,737300,0.0,0
2017-05-30,BLK,361.85034,365.16635,361.76096,363.6201,746500,0.0,0
2017-05-31,BLK,364.67468,366.08688,362.9675,365.783,917200,0.0,0
2017-06-01,BLK,367.16797,372.3929,366.72733,371.75443,1324100,2.5,0
2017-06-02,BLK,370.33353,374.59625,368.92163,372.9505,878700,0.0,0
2017-06-05,BLK,372.96854,375.64844,372.2311,372.5099,424700,0.0,0
2017-06-06,BLK,369.89288,374.61423,369.65906,372.15912,667200,0.0,0
2017-06-07,BLK,373.6341,373.97583,371.6556,372.13223,584300,0.0,0
2017-06-08,BLK,372.1321,375.57645,371.9612,373.41812,683300,0.0,0
2017-06-09,BLK,374.62323,376.8445,373.53506,376.3589,679200,0.0,0
2017-06-12,BLK,375.68445,377.7079,374.92,376.18805,783700,0.0,0
2017-06-13,BLK,377.08734,378.832,374.88403,377.08734,373800,0.0,0
2017-06-14,BLK,375.79236,379.15573,374.8031,379.04782,519300,0.0,0
2017-06-15,BLK,376.6287,380.06403,375.4236,379.8392,475400,0.0,0
2017-06-16,BLK,380.60364,380.82846,377.4291,378.16653,1182100,0.0,0
2017-06-19,BLK,380.62158,385.32495,379.47046,385.24402,573000,0.0,0
2017-06-20,BLK,383.5533,384.5965,381.79068,381.92557,487500,0.0,0
2017-06-21,BLK,382.90582,383.13065,378.0136,378.37332,580500,0.0,0
2017-06-22,BLK,377.9687,381.97058,377.21326,380.5587,359800,0.0,0
2017-06-23,BLK,381.6198,383.22058,377.94165,379.1647,811800,0.0,0
2017-06-26,BLK,380.93634,383.3015,379.74026,381.92557,389600,0.0,0
2017-06-27,BLK,382.98672,383.55328,379.34454,379.62332,416700,0.0,0
2017-06-28,BLK,383.39145,384.17383,380.064,383.86807,391400,0.0,0
2017-06-29,BLK,386.61102,387.45636,378.65216,380.62164,748900,0.0,0
2017-06-30,BLK,382.92377,383.88605,379.75824,379.87515,502000,0.0,0
2017-07-03,BLK,383.0318,387.51932,382.2404,385.63977,379900,0.0,0
2017-07-05,BLK,385.63977,386.629,383.33755,385.5948,446700,0.0,0
2017-07-06,BLK,383.99393,385.41483,382.15036,382.37518,335400,0.0,0
2017-07-07,BLK,384.49765,389.43484,383.05878,388.8413,390000,0.0,0
2017-07-10,BLK,388.2387,394.65976,387.80707,392.31256,517000,0.0,0
2017-07-11,BLK,392.76224,393.00507,386.40417,388.4186,507200,0.0,0
2017-07-12,BLK,389.8484,392.5643,388.62537,391.45816,468600,0.0,0
2017-07-13,BLK,392.6903,394.40796,391.32336,393.78745,477600,0.0,0
2017-07-14,BLK,392.48343,398.248,391.44025,394.2011,766200,0.0,0
2017-07-17,BLK,384.9023,388.2927,380.29788,381.87167,1247300,0.0,0
2017-07-18,BLK,379.43454,384.13788,377.88773,383.89508,848100,0.0,0
2017-07-19,BLK,385.83762,386.3232,381.9886,383.5174,517200,0.0,0
2017-07-20,BLK,383.60736,384.54263,382.2224,384.25485,396600,0.0,0
2017-07-21,BLK,383.10373,386.29623,382.60913,385.48688,440700,0.0,0
2017-07-24,BLK,384.56058,385.87354,384.31778,385.1901,372400,0.0,0
2017-07-25,BLK,388.49945,390.29807,386.82675,387.91492,531000,0.0,0
2017-07-26,BLK,388.8952,391.67404,387.834,389.138,739200,0.0,0
2017-07-27,BLK,390.69385,391.5122,379.47052,382.66306,538300,0.0,0
2017-07-28,BLK,382.2044,383.18466,379.41656,381.3051,444400,0.0,0
2017-07-31,BLK,383.5354,384.89334,381.88965,383.58035,578000,0.0,0
2017-08-01,BLK,386.4041,388.31064,384.29074,386.6829,440900,0.0,0
2017-08-02,BLK,385.4059,386.64697,381.61984,382.699,394800,0.0,0
2017-08-03,BLK,381.61984,384.08392,381.30508,383.1127,442000,0.0,0
2017-08-04,BLK,385.45087,385.9365,383.0947,383.56235,412600,0.0,0
2017-08-07,BLK,384.03903,385.58582,383.1217,384.78543,279500,0.0,0
2017-08-08,BLK,384.72247,388.4276,384.01202,385.63977,397800,0.0,0
2017-08-09,BLK,383.38248,388.11282,382.4382,387.90598,350600,0.0,0
2017-08-10,BLK,385.68478,386.74594,379.8483,380.12708,488200,0.0,0
2017-08-11,BLK,379.64136,385.10916,379.6324,381.44897,807100,0.0,0
2017-08-14,BLK,384.7135,386.47614,383.32855,384.9563,453300,0.0,0
2017-08-15,BLK,386.59305,387.70816,383.94907,385.12717,372800,0.0,0
2017-08-16,BLK,388.26572,388.2927,383.57135,384.06598,326100,0.0,0
2017-08-17,BLK,383.92206,385.19904,377.43808,377.6539,443900,0.0,0
2017-08-18,BLK,375.1988,377.49203,372.65378,374.60526,1015000,0.0,0
2017-08-21,BLK,374.43442,374.43442,370.33362,373.54413,526100,0.0,0
2017-08-22,BLK,374.6233,379.7583,374.6233,378.93994,355900,0.0,0
2017-08-23,BLK,376.27795,377.93268,374.47934,375.9722,387400,0.0,0
2017-08-24,BLK,377.1413,377.6719,373.87683,374.0567,308500,0.0,0
2017-08-25,BLK,375.3966,377.52795,374.30847,374.44336,466700,0.0,0
2017-08-28,BLK,375.30667,376.5927,372.0512,372.61777,499400,0.0,0
2017-08-29,BLK,369.16446,373.66098,367.47375,372.42892,505500,0.0,0
2017-08-30,BLK,372.99548,375.8553,372.24008,374.2905,404800,0.0,0
2017-08-31,BLK,376.10907,380.24374,375.9553,379.09473,501600,2.5,0
2017-09-01,BLK,382.11652,383.86264,380.56036,381.6008,441900,0.0,0
2017-09-05,BLK,379.51086,381.3384,373.6934,374.24527,615500,0.0,0
2017-09-06,BLK,375.81046,377.90945,372.65292,372.92435,430000,0.0,0
2017-09-07,BLK,374.33575,374.92383,370.40918,374.78812,483300,0.0,0
2017-09-08,BLK,373.811,377.97278,373.33148,376.32617,316400,0.0,0
2017-09-11,BLK,377.71945,385.455,377.71945,383.6455,443200,0.0,0
2017-09-12,BLK,385.54547,387.8616,384.23358,387.744,333900,0.0,0
2017-09-13,BLK,387.56305,387.59018,383.6817,384.98453,401000,0.0,0
2017-09-14,BLK,385.22876,386.3235,383.9983,385.13828,468300,0.0,0
2017-09-15,BLK,386.08835,388.48593,382.82224,387.87973,850200,0.0,0
2017-09-18,BLK,388.48584,390.5848,387.72583,388.53107,455400,0.0,0
2017-09-19,BLK,389.662,392.3943,388.08774,391.20004,361900,0.0,0
2017-09-20,BLK,392.99146,393.7424,390.26816,392.72003,398900,0.0,0
2017-09-21,BLK,393.31717,394.34857,390.30438,392.32196,293300,0.0,0
2017-09-22,BLK,391.77908,395.49756,390.76578,394.00473,285800,0.0,0
2017-09-25,BLK,394.0048,396.09473,391.91486,395.94095,288600,0.0,0
2017-09-26,BLK,396.87277,396.87277,392.47574,393.0186,308400,0.0,0
2017-09-27,BLK,396.51987,396.8908,392.539,396.63748,410200,0.0,0
2017-09-28,BLK,399.89462,404.10165,397.65088,403.6131,473500,0.0,0
2017-09-29,BLK,402.60886,405.80258,401.30603,404.49976,457700,0.0,0
2017-10-02,BLK,405.0788,407.57584,404.42737,407.0873,416300,0.0,0
2017-10-03,BLK,406.60776,407.94678,404.30066,407.84726,540500,0.0,0
2017-10-04,BLK,407.90152,414.3161,406.2187,414.28897,839700,0.0,0
2017-10-05,BLK,414.877,421.25543,413.42944,420.18784,642200,0.0,0
2017-10-06,BLK,420.188,421.4908,415.6281,419.09326,458400,0.0,0
2017-10-09,BLK,420.6222,421.43646,417.6818,418.39655,339300,0.0,0
2017-10-10,BLK,419.1203,421.1469,417.65463,421.1469,687300,0.0,0
2017-10-11,BLK,428.84625,429.18103,416.32468,428.78293,1031800,0.0,0
2017-10-12,BLK,430.65573,439.00647,428.8372,434.80847,1241700,0.0,0
2017-10-13,BLK,434.7361,437.49554,429.81433,430.1943,639700,0.0,0
2017-10-16,BLK,431.2257,433.14374,429.50668,432.429,425400,0.0,0
2017-10-17,BLK,431.75955,432.8814,427.7606,430.24863,431700,0.0,0
2017-10-18,BLK,431.94952,432.35666,429.16293,432.01285,414800,0.0,0
2017-10-19,BLK,428.84622,432.1395,427.25388,431.37045,464100,0.0,0
2017-10-20,BLK,443.1321,443.1321,429.9229,431.21667,531300,0.0,0
2017-10-23,BLK,431.5514,433.79517,428.60196,429.1991,436600,0.0,0
2017-10-24,BLK,432.14853,432.71854,427.07297,428.59293,510400,0.0,0
2017-10-25,BLK,428.593,429.57913,420.83936,424.4583,644000,0.0,0
2017-10-26,BLK,427.19965,430.02243,425.8335,428.37582,495200,0.0,0
2017-10-27,BLK,428.56577,432.3385,425.8244,429.8686,432600,0.0,0
2017-10-30,BLK,430.04953,430.3481,426.67487,427.29913,320900,0.0,0
2017-10-31,BLK,426.78348,428.10437,425.44446,425.97824,413100,0.0,0
2017-11-01,BLK,428.13147,428.7105,424.14157,424.5849,449300,0.0,0
2017-11-02,BLK,424.71155,431.479,424.62106,429.6786,528800,0.0,0
2017-11-03,BLK,428.14963,434.42853,427.1273,433.46948,435600,0.0,0
2017-11-06,BLK,433.14377,434.08472,429.79623,430.3029,241600,0.0,0
2017-11-07,BLK,429.94098,433.84946,427.24487,428.27628,240400,0.0,0
2017-11-08,BLK,427.16345,428.78293,426.09586,427.21774,362200,0.0,0
2017-11-09,BLK,424.6483,427.02774,418.45084,422.1512,454700,0.0,0
2017-11-10,BLK,421.74408,424.21402,419.40988,421.45456,304000,0.0,0
2017-11-13,BLK,418.33325,421.09268,417.14804,420.80316,499100,0.0,0
2017-11-14,BLK,419.0932,425.7792,418.53226,425.63446,366000,0.0,0
2017-11-15,BLK,423.2912,427.29016,419.57272,425.67972,470400,0.0,0
2017-11-16,BLK,428.1315,429.16293,425.73395,428.86435,247000,0.0,0
2017-11-17,BLK,426.81055,433.5961,426.72913,428.83716,505600,0.0,0
2017-11-20,BLK,429.74194,430.9905,427.80582,429.5429,392100,0.0,0
2017-11-21,BLK,432.20285,436.75366,431.57855,435.50513,440900,0.0,0
2017-11-22,BLK,435.36038,437.87558,432.75473,433.31567,265400,0.0,0
2017-11-24,BLK,435.29703,436.91653,433.67755,434.03943,134400,0.0,0
2017-11-27,BLK,434.90802,438.04745,434.47372,436.04797,339000,0.0,0
2017-11-28,BLK,436.85324,446.54297,434.90805,446.0906,447600,0.0,0
2017-11-29,BLK,448.59665,457.19168,447.0315,453.11133,684200,0.0,0
2017-11-30,BLK,455.93417,460.51215,451.9714,453.44614,1071200,0.0,0
2017-12-01,BLK,454.33722,458.63806,446.20828,456.52853,574700,2.5,0
2017-12-04,BLK,462.92075,468.82193,462.0024,466.91248,716900,0.0,0
2017-12-05,BLK,467.02158,468.7128,464.54834,465.65765,501400,0.0,0
2017-12-06,BLK,461.0022,469.6585,460.2748,465.38492,386900,0.0,0
2017-12-07,BLK,465.01215,469.61304,464.88483,465.9214,416700,0.0,0
2017-12-08,BLK,467.54898,470.3677,465.19394,468.72192,471700,0.0,0
2017-12-11,BLK,468.3946,468.922,464.44836,465.66678,398100,0.0,0
2017-12-12,BLK,467.31256,471.5043,465.24854,470.7587,430200,0.0,0
2017-12-13,BLK,470.1132,471.80444,465.00305,466.0487,482100,0.0,0
2017-12-14,BLK,467.8763,468.04907,460.53845,460.77487,336300,0.0,0
2017-12-15,BLK,460.54755,468.922,460.42935,465.43036,896400,0.0,0
2017-12-18,BLK,470.09497,472.3318,468.34006,471.7862,433300,0.0,0
2017-12-19,BLK,473.49557,473.49557,468.3309,469.02197,424500,0.0,0
2017-12-20,BLK,473.20462,473.20462,466.03955,467.8672,294700,0.0,0
2017-12-21,BLK,469.68573,471.6225,466.34872,466.99432,374900,0.0,0
2017-12-22,BLK,467.9763,467.9763,462.4934,465.65765,258200,0.0,0
2017-12-26,BLK,466.75787,467.35797,463.73907,467.11246,176600,0.0,0
2017-12-27,BLK,467.70364,468.84024,465.7851,467.6582,216000,0.0,0
2017-12-28,BLK,468.27637,471.27698,468.0127,470.986,222400,0.0,0
2017-12-29,BLK,472.82278,472.85007,467.10345,467.10345,306700,0.0,0
2018-01-02,BLK,471.71353,471.71353,460.52942,462.79352,526400,0.0,0
2018-01-03,BLK,462.51157,468.03995,462.05695,467.67627,448700,0.0,0
2018-01-04,BLK,469.64032,474.01392,468.2855,473.85025,389800,0.0,0
2018-01-05,BLK,476.33258,478.22388,473.63205,477.88745,483000,0.0,0
2018-01-08,BLK,476.4053,481.66086,476.0234,481.45175,561500,0.0,0
2018-01-09,BLK,481.0061,491.00812,480.6151,485.49792,547700,0.0,0
2018-01-10,BLK,485.97998,487.2621,481.7155,483.3431,483800,0.0,0
2018-01-11,BLK,485.6891,490.06268,482.4702,489.117,765200,0.0,0
2018-01-12,BLK,502.55612,505.89316,497.1096,505.1294,941800,0.0,0
2018-01-16,BLK,511.57605,519.9414,510.15756,511.92157,1370600,0.0,0
2018-01-17,BLK,515.74963,526.13354,514.0038,524.2059,983900,0.0,0
2018-01-18,BLK,524.8969,531.20734,522.8511,526.67,819600,0.0,0
2018-01-19,BLK,529.7615,536.98114,528.3158,536.7084,591300,0.0,0
2018-01-22,BLK,538.7088,539.59985,529.18866,539.4362,843600,0.0,0
2018-01-23,BLK,539.19977,540.5819,535.01715,536.18097,643400,0.0,0
2018-01-24,BLK,538.1996,538.6997,530.2707,534.35333,642200,0.0,0
2018-01-25,BLK,531.92566,532.77124,520.9689,523.28754,892500,0.0,0
2018-01-26,BLK,525.7517,533.6987,524.76056,533.5623,516600,0.0,0
2018-01-29,BLK,532.4076,532.4076,522.10547,522.3055,611000,0.0,0
2018-01-30,BLK,518.332,519.67773,511.176,511.276,851100,0.0,0
2018-01-31,BLK,513.5673,515.5314,508.87552,510.8304,665800,0.0,0
2018-02-01,BLK,510.47577,516.90436,508.0571,513.91284,659600,0.0,0
2018-02-02,BLK,513.97656,513.97656,496.29114,498.57343,808200,0.0,0
2018-02-05,BLK,490.9992,502.8562,471.4589,477.3419,1129400,0.0,0
2018-02-06,BLK,464.46652,489.66254,461.23862,486.6619,1076700,0.0,0
2018-02-07,BLK,486.62555,492.51764,483.73407,483.9705,672400,0.0,0
2018-02-08,BLK,485.7617,487.81665,462.8298,463.16623,1038700,0.0,0
2018-02-09,BLK,470.14044,478.26938,454.64642,474.19583,938600,0.0,0
2018-02-12,BLK,478.56943,483.86142,472.7137,477.71472,614700,0.0,0
2018-02-13,BLK,473.60468,478.7512,471.7043,473.9775,517500,0.0,0
2018-02-14,BLK,470.9133,491.32645,469.54938,490.95367,656700,0.0,0
2018-02-15,BLK,496.83664,498.01874,482.9793,491.59927,648000,0.0,0
2018-02-16,BLK,490.41727,498.71893,489.0352,492.00848,534400,0.0,0
2018-02-20,BLK,491.91757,496.85492,488.50778,493.37238,532100,0.0,0
2018-02-21,BLK,493.3723,505.61118,493.20865,494.24524,486300,0.0,0
2018-02-22,BLK,498.2462,502.0742,488.72604,490.581,626100,0.0,0
2018-02-23,BLK,494.4271,500.01907,492.8722,499.87363,366700,0.0,0
2018-02-26,BLK,502.96524,513.0308,500.7284,512.8035,639600,0.0,0
2018-02-27,BLK,510.96692,514.1857,502.6107,502.61978,616400,0.0,0
2018-02-28,BLK,504.41098,515.0131,499.0372,499.58273,721100,0.0,0
2018-03-01,BLK,498.8281,499.21002,479.2151,486.98938,779700,0.0,0
2018-03-02,BLK,482.11548,490.82632,479.2695,488.80777,636500,0.0,0
2018-03-05,BLK,484.32504,496.6093,483.2066,495.791,384600,0.0,0
2018-03-06,BLK,496.5039,501.8423,493.74335,501.53146,387400,2.88,0
2018-03-07,BLK,493.99933,501.4036,492.0889,500.4072,465500,0.0,0
2018-03-08,BLK,501.7235,506.7511,500.03247,505.8553,595200,0.0,0
2018-03-09,BLK,510.371,528.94556,510.371,527.6018,814700,0.0,0
2018-03-12,BLK,528.6621,529.0826,520.1335,522.6747,410700,0.0,0
2018-03-13,BLK,527.6749,528.8633,513.89026,515.60876,477500,0.0,0
2018-03-14,BLK,517.9855,517.9855,509.66714,510.9469,341400,0.0,0
2018-03-15,BLK,512.12604,515.2157,508.10397,510.0053,313200,0.0,0
2018-03-16,BLK,510.7914,517.27246,510.10587,515.2431,616900,0.0,0
2018-03-19,BLK,515.4167,515.5355,501.01047,506.25742,554600,0.0,0
2018-03-20,BLK,509.6488,509.92307,504.5847,509.63055,381200,0.0,0
2018-03-21,BLK,510.61774,524.21045,509.20087,515.70013,480100,0.0,0
2018-03-22,BLK,508.3691,510.22473,492.13464,493.0853,699200,0.0,0
2018-03-23,BLK,495.6174,495.6174,474.008,476.3664,655400,0.0,0
2018-03-26,BLK,484.38306,495.0506,480.42496,494.2736,672000,0.0,0
2018-03-27,BLK,495.26086,498.45108,482.2349,486.4032,511300,0.0,0
2018-03-28,BLK,488.46906,490.4344,479.0538,482.67368,496800,0.0,0
2018-03-29,BLK,486.5312,500.0599,483.2313,495.1877,488100,0.0,0
2018-04-02,BLK,491.5679,493.40524,466.24722,474.4193,746200,0.0,0
2018-04-03,BLK,477.57297,484.3739,473.752,483.3135,566000,0.0,0
2018-04-04,BLK,471.4668,491.9975,471.3571,490.24243,471200,0.0,0
2018-04-05,BLK,491.54047,497.8021,489.50204,492.15295,397400,0.0,0
2018-04-06,BLK,483.926,487.91147,469.18152,475.26025,518500,0.0,0
2018-04-09,BLK,481.8419,488.27716,475.53458,476.37558,559600,0.0,0
2018-04-10,BLK,483.48724,492.59174,482.6463,488.09436,612800,0.0,0
2018-04-11,BLK,481.82355,487.6281,478.68817,480.18732,549400,0.0,0
2018-04-12,BLK,484.77612,494.9775,483.56036,487.22592,668600,0.0,0
2018-04-13,BLK,493.02127,493.02127,476.3389,479.6937,489200,0.0,0
2018-04-16,BLK,482.64624,485.80905,479.60226,479.76678,789500,0.0,0
2018-04-17,BLK,482.88394,484.64816,479.26407,481.58594,1367900,0.0,0
2018-04-18,BLK,483.12155,483.12155,477.27127,478.27676,671800,0.0,0
2018-04-19,BLK,478.66992,481.6316,477.16162,479.95877,525400,0.0,0
2018-04-20,BLK,480.65347,482.25317,475.891,479.37372,639400,0.0,0
2018-04-23,BLK,480.06848,481.15625,473.9988,475.1963,489300,0.0,0
2018-04-24,BLK,477.8472,478.14886,465.42456,469.5746,1028800,0.0,0
2018-04-25,BLK,469.8488,471.68613,465.38794,468.22165,715800,0.0,0
2018-04-26,BLK,468.9347,481.27505,468.02057,477.81973,712900,0.0,0
2018-04-27,BLK,479.1636,480.7816,475.16898,479.5841,370900,0.0,0
2018-04-30,BLK,480.26962,483.35928,475.94586,476.7046,480900,0.0,0
2018-05-01,BLK,473.47772,476.34802,468.2034,473.47772,417100,0.0,0
2018-05-02,BLK,473.05725,476.85074,469.8762,470.57086,438700,0.0,0
2018-05-03,BLK,469.70258,470.03165,457.82837,467.71896,682500,0.0,0
2018-05-04,BLK,463.16672,482.18005,462.21606,475.6991,601900,0.0,0
2018-05-07,BLK,477.39932,481.49448,474.38278,478.62418,366600,0.0,0
2018-05-08,BLK,471.44843,482.6645,471.44843,475.26938,634100,0.0,0
2018-05-09,BLK,477.69177,486.7322,477.2987,485.7084,475200,0.0,0
2018-05-10,BLK,486.33917,492.79272,485.53476,490.19672,527500,0.0,0
2018-05-11,BLK,491.55865,495.69043,489.21857,494.00845,395700,0.0,0
2018-05-14,BLK,495.43454,497.8021,490.05048,493.39612,415500,0.0,0
2018-05-15,BLK,489.9134,492.38147,485.16003,487.40875,461200,0.0,0
2018-05-16,BLK,488.39594,491.26624,484.72128,488.0395,474900,0.0,0
2018-05-17,BLK,488.1309,490.88235,485.38858,489.5752,365700,0.0,0
2018-05-18,BLK,490.2151,493.5424,488.51483,492.23523,518700,0.0,0
2018-05-21,BLK,495.44373,500.91003,495.44373,496.79657,359100,0.0,0
2018-05-22,BLK,499.5022,502.3725,498.97202,499.90442,406200,0.0,0
2018-05-23,BLK,495.1877,496.1658,487.90234,496.04697,377700,0.0,0
2018-05-24,BLK,496.30295,496.30295,488.75244,494.3742,413100,0.0,0
2018-05-25,BLK,491.0012,493.90805,489.90427,493.259,290000,0.0,0
2018-05-29,BLK,488.81647,491.62277,473.53268,479.22754,714200,0.0,0
2018-05-30,BLK,482.01556,489.3101,480.8821,488.396,404100,0.0,0
2018-05-31,BLK,488.6975,492.5733,485.1508,488.341,543000,0.0,0
2018-06-01,BLK,494.20966,496.27548,490.08704,492.7562,446500,0.0,0
2018-06-04,BLK,496.85147,497.20798,491.9336,494.228,417100,0.0,0
2018-06-05,BLK,493.12186,493.50577,485.43423,488.4782,495000,0.0,0
2018-06-06,BLK,493.36777,507.19034,492.38437,507.19034,682100,2.88,0
2018-06-07,BLK,510.07605,511.91415,502.4479,504.6904,428400,0.0,0
2018-06-08,BLK,503.21988,505.14993,500.26053,504.9385,370500,0.0,0
2018-06-11,BLK,506.1885,507.77847,501.98843,504.6169,391800,0.0,0
2018-06-12,BLK,507.21786,507.6406,499.49777,502.82474,425200,0.0,0
2018-06-13,BLK,502.1446,503.20154,487.39377,489.094,839600,0.0,0
2018-06-14,BLK,488.4138,489.81998,479.88498,480.997,989500,0.0,0
2018-06-15,BLK,478.66275,483.18448,474.23288,482.06326,753100,0.0,0
2018-06-18,BLK,481.5852,485.52795,477.0543,484.83865,483500,0.0,0
2018-06-19,BLK,479.9585,485.57397,477.05432,483.98398,448500,0.0,0
2018-06-20,BLK,485.38107,487.63278,483.48782,483.95654,346100,0.0,0
2018-06-21,BLK,484.61816,486.33682,478.1756,482.48596,571000,0.0,0
2018-06-22,BLK,487.00772,487.00772,480.21588,480.42725,514300,0.0,0
2018-06-25,BLK,477.9183,478.71786,468.00168,473.4425,666000,0.0,0
2018-06-26,BLK,474.22363,474.22363,466.62305,469.4997,740200,0.0,0
2018-06-27,BLK,469.14124,475.10593,462.7722,462.7722,558200,0.0,0
2018-06-28,BLK,462.71707,464.74817,457.08325,461.15466,636700,0.0,0
2018-06-29,BLK,467.05505,470.4004,458.3516,458.6457,701800,0.0,0
2018-07-02,BLK,454.06882,459.08685,450.86133,459.08685,564000,0.0,0
2018-07-03,BLK,461.8808,462.5701,451.1738,451.52304,307500,0.0,0
2018-07-05,BLK,458.55377,458.55377,449.05994,452.15717,513900,0.0,0
2018-07-06,BLK,451.6976,456.80756,448.50848,451.8906,556300,0.0,0
2018-07-09,BLK,454.88675,464.28867,453.9585,463.2961,748400,0.0,0
2018-07-10,BLK,464.04968,469.55484,462.22995,464.05887,484800,0.0,0
2018-07-11,BLK,459.4177,464.97797,459.17874,462.19324,468600,0.0,0
2018-07-12,BLK,465.47427,466.08084,457.7358,465.65808,574500,0.0,0
2018-07-13,BLK,470.76804,471.0162,463.5994,466.0441,786500,0.0,0
2018-07-16,BLK,459.52795,465.4559,457.48767,463.16742,1212800,0.0,0
2018-07-17,BLK,460.7227,465.00546,460.68594,464.0129,758800,0.0,0
2018-07-18,BLK,464.0497,470.20737,464.01294,469.4997,487600,0.0,0
2018-07-19,BLK,466.68744,469.00345,461.40286,464.0222,684100,0.0,0
2018-07-20,BLK,460.99847,463.967,460.4654,462.08295,812400,0.0,0
2018-07-23,BLK,461.45798,469.8949,461.45798,467.34912,646700,0.0,0
2018-07-24,BLK,470.44635,471.4757,465.63052,467.6984,688300,0.0,0
2018-07-25,BLK,466.81604,471.347,462.38617,471.00693,492800,0.0,0
2018-07-26,BLK,471.20914,471.20914,463.93936,464.22427,407600,0.0,0
2018-07-27,BLK,464.73907,465.42838,459.57394,462.21167,571600,0.0,0
2018-07-30,BLK,462.9285,463.61777,458.09424,459.6934,492100,0.0,0
2018-07-31,BLK,462.6619,464.38052,460.17126,462.0645,512900,0.0,0
2018-08-01,BLK,464.29782,468.599,437.99445,440.64133,1716500,0.0,0
2018-08-02,BLK,435.88983,437.296,429.33694,436.83646,1637700,0.0,0
2018-08-03,BLK,437.58084,445.66855,437.0386,443.3525,824100,0.0,0
2018-08-06,BLK,443.34348,446.78995,440.31058,444.32684,639300,0.0,0
2018-08-07,BLK,446.4958,454.85,445.33777,448.00302,1000900,0.0,0
2018-08-08,BLK,446.69797,449.7676,445.2918,447.6262,535200,0.0,0
2018-08-09,BLK,446.99203,447.58023,444.37274,444.91498,634600,0.0,0
2018-08-10,BLK,440.30127,444.483,436.85483,440.18182,646600,0.0,0
2018-08-13,BLK,440.35645,442.38754,435.29242,436.90997,382700,0.0,0
2018-08-14,BLK,437.96692,439.86017,435.6325,438.58267,408600,0.0,0
2018-08-15,BLK,434.6951,436.5608,428.28928,432.70993,721000,0.0,0
2018-08-16,BLK,435.10864,441.80856,434.0609,436.1931,681600,0.0,0
2018-08-17,BLK,435.89908,437.09384,432.65482,435.7704,472800,0.0,0
2018-08-20,BLK,437.88412,438.408,435.42105,437.06616,465500,0.0,0
2018-08-21,BLK,436.09207,438.92273,435.3384,436.48724,640100,0.0,0
2018-08-22,BLK,436.20227,440.91702,434.502,439.32706,603500,0.0,0
2018-08-23,BLK,438.57355,439.4007,432.02985,432.3791,579200,0.0,0
2018-08-24,BLK,435.31085,438.99628,432.42505,438.85843,580800,0.0,0
2018-08-27,BLK,440.17267,447.63538,440.17267,444.46463,607000,0.0,0
2018-08-28,BLK,444.72195,446.1097,442.84708,444.22565,517400,0.0,0
2018-08-29,BLK,444.71274,446.85413,439.07892,445.94427,634600,0.0,0
2018-08-30,BLK,444.93332,446.21085,434.58475,436.79968,559800,0.0,0
2018-08-31,BLK,435.42117,440.9723,435.04437,440.283,506700,0.0,0
2018-09-04,BLK,437.68204,440.02563,433.07758,437.26846,499400,0.0,0
2018-09-05,BLK,436.70782,442.01077,436.09204,439.5293,544700,0.0,0
2018-09-06,BLK,440.87994,441.7958,434.78348,436.61517,670900,3.13,0
2018-09-07,BLK,435.0888,437.00378,433.34036,436.1342,666400,0.0,0
2018-09-10,BLK,439.4369,442.20297,436.62454,438.27124,453000,0.0,0
2018-09-11,BLK,436.61523,437.79016,433.40512,435.8474,495400,0.0,0
2018-09-12,BLK,435.72708,437.6143,433.80286,434.81122,579700,0.0,0
2018-09-13,BLK,437.7716,438.91876,432.3042,433.8584,528600,0.0,0
2018-09-14,BLK,435.16278,442.88742,435.16278,440.40814,416700,0.0,0
2018-09-17,BLK,441.28702,441.28702,434.43195,435.63458,443300,0.0,0
2018-09-18,BLK,437.3831,439.43683,433.91394,436.83728,557500,0.0,0
2018-09-19,BLK,438.2249,449.15048,437.67908,447.328,418700,0.0,0
2018-09-20,BLK,450.2791,455.15445,446.89322,450.65842,480400,0.0,0
2018-09-21,BLK,452.8232,452.88794,448.48444,451.09323,700100,0.0,0
2018-09-24,BLK,449.1134,450.52884,443.65527,445.96805,433600,0.0,0
2018-09-25,BLK,447.90152,448.8359,441.62003,443.2112,382800,0.0,0
2018-09-26,BLK,444.9597,445.57025,438.79843,439.27023,416700,0.0,0
2018-09-27,BLK,441.11124,445.40372,438.22488,442.1011,344400,0.0,0
2018-09-28,BLK,438.98346,441.74954,435.41254,436.03235,532200,0.0,0
2018-10-01,BLK,438.8354,441.37946,436.06006,438.01205,395500,0.0,0
2018-10-02,BLK,437.29056,442.10114,435.96765,441.47205,363700,0.0,0
2018-10-03,BLK,444.84872,445.6628,436.95752,438.84476,645800,0.0,0
2018-10-04,BLK,439.14078,443.57205,435.26456,438.6412,917200,0.0,0
