date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-24,CMS,39.733097,40.006084,39.601006,39.873993,1797200,0.0,0
2017-03-27,CMS,40.085342,40.11176,39.57459,39.715485,1344800,0.0,0
2017-03-28,CMS,39.70668,39.81235,39.49533,39.768322,1943400,0.0,0
2017-03-29,CMS,39.63624,39.689075,39.40728,39.46892,1581100,0.0,0
2017-03-30,CMS,39.363243,39.380856,39.116673,39.3016,1549700,0.0,0
2017-03-31,CMS,39.3016,39.54817,39.257572,39.398468,1735200,0.0,0
2017-04-03,CMS,39.416073,39.486523,39.06383,39.47772,1477300,0.0,0
2017-04-04,CMS,39.46892,39.715492,39.35444,39.548176,1022500,0.0,0
2017-04-05,CMS,39.539368,39.89161,39.468918,39.856384,2054600,0.0,0
2017-04-06,CMS,39.724293,39.82116,39.556976,39.715485,1816300,0.0,0
2017-04-07,CMS,39.865192,39.93564,39.565784,39.583397,1974900,0.0,0
2017-04-10,CMS,39.58339,39.87399,39.398464,39.838768,1523600,0.0,0
2017-04-11,CMS,39.768326,39.970863,39.583397,39.89161,1757300,0.0,0
2017-04-12,CMS,39.821156,40.305492,39.645035,40.111755,3647000,0.0,0
2017-04-13,CMS,40.085346,40.12057,39.680267,39.812355,2159800,0.0,0
2017-04-17,CMS,39.988472,40.111755,39.90041,40.111755,1367900,0.0,0
2017-04-18,CMS,40.12057,40.296688,40.014893,40.235046,1434800,0.0,0
2017-04-19,CMS,40.15579,40.252655,39.61862,39.75071,2974200,0.0,0
2017-04-20,CMS,39.750717,39.750717,39.20474,39.46892,2971900,0.0,0
2017-04-21,CMS,39.46891,39.8916,39.460106,39.794735,1848500,0.0,0
2017-04-24,CMS,39.829964,40.094147,39.565784,40.041313,1725000,0.0,0
2017-04-25,CMS,39.891598,40.12056,39.812344,40.076527,1258300,0.0,0
2017-04-26,CMS,40.00609,40.287884,39.882805,39.944447,1294900,0.0,0
2017-04-27,CMS,39.988476,40.375942,39.988476,40.058926,1286800,0.0,0
2017-04-28,CMS,39.997276,40.138176,39.85638,39.979668,2022600,0.0,0
2017-05-01,CMS,40.27908,40.4552,39.521755,39.75952,1891300,0.0,0
2017-05-02,CMS,39.8828,40.05892,39.72429,39.909218,2017300,0.0,0
2017-05-03,CMS,40.00059,40.142532,39.698967,39.903008,2287100,0.333,0
2017-05-04,CMS,39.71671,40.080433,39.698967,40.036076,1520900,0.0,0
2017-05-05,CMS,40.0006,40.43529,40.0006,40.311092,1444200,0.0,0
2017-05-08,CMS,40.408665,40.408665,40.04494,40.346565,1361000,0.0,0
2017-05-09,CMS,40.29334,40.31108,39.80542,39.832035,1639800,0.0,0
2017-05-10,CMS,39.858646,40.16914,39.796547,40.08043,1847300,0.0,0
2017-05-11,CMS,39.973976,40.142532,39.761066,40.098175,1158500,0.0,0
2017-05-12,CMS,40.16027,40.470764,40.071556,40.399796,1613500,0.0,0
2017-05-15,CMS,40.355442,40.60384,40.3377,40.55061,1050400,0.0,0
2017-05-16,CMS,40.41755,40.53287,40.142536,40.195766,1309800,0.0,0
2017-05-17,CMS,40.195763,40.594967,40.133663,40.417545,2277200,0.0,0
2017-05-18,CMS,40.47965,40.772396,40.21351,40.5861,2172400,0.0,0
2017-05-19,CMS,40.60384,40.87885,40.25786,40.852234,2110700,0.0,0
2017-05-22,CMS,40.692543,41.26918,40.692543,41.224823,2185600,0.0,0
2017-05-23,CMS,41.233704,41.64178,41.21596,41.402256,1864700,0.0,0
2017-05-24,CMS,41.393387,41.56194,41.32242,41.535328,2672900,0.0,0
2017-05-25,CMS,41.52645,42.08534,41.44661,42.058727,1630900,0.0,0
2017-05-26,CMS,41.996628,42.13857,41.907917,42.058727,1319500,0.0,0
2017-05-30,CMS,42.040985,42.236153,41.916786,42.120827,2108100,0.0,0
2017-05-31,CMS,42.103085,42.315994,42.005497,42.058727,4071800,0.0,0
2017-06-01,CMS,42.04987,42.298264,41.819214,42.298264,1876000,0.0,0
2017-06-02,CMS,42.537777,42.537777,42.120827,42.395836,1848000,0.0,0
2017-06-05,CMS,42.315994,42.395836,41.890175,41.978886,2299400,0.0,0
2017-06-06,CMS,42.103085,42.103085,41.8813,41.978886,2264200,0.0,0
2017-06-07,CMS,42.04099,42.262768,41.92566,42.156315,1507900,0.0,0
2017-06-08,CMS,42.15631,42.15631,41.357895,41.62403,1931900,0.0,0
2017-06-09,CMS,41.508717,41.70388,41.357903,41.67727,1933100,0.0,0
2017-06-12,CMS,41.677265,41.83695,41.28693,41.71275,2375100,0.0,0
2017-06-13,CMS,41.668396,41.9434,41.57968,41.934532,1860400,0.0,0
2017-06-14,CMS,42.316,42.466812,42.165188,42.351486,2923200,0.0,0
2017-06-15,CMS,42.24502,42.661972,42.111954,42.653103,1441100,0.0,0
2017-06-16,CMS,42.750687,42.91037,42.653107,42.803917,2661900,0.0,0
2017-06-19,CMS,42.83053,42.857143,42.378094,42.546646,1720600,0.0,0
2017-06-20,CMS,42.591007,42.68859,42.47568,42.59988,1269700,0.0,0
2017-06-21,CMS,42.635365,42.635365,42.111958,42.324867,1298500,0.0,0
2017-06-22,CMS,42.298256,42.520035,42.20067,42.245026,1272400,0.0,0
2017-06-23,CMS,42.21841,42.36035,41.916786,41.970016,1302500,0.0,0
2017-06-26,CMS,41.97001,42.413574,41.819195,42.19179,1133400,0.0,0
2017-06-27,CMS,41.952274,42.04986,41.544197,41.71275,1224500,0.0,0
2017-06-28,CMS,41.881298,41.881298,41.27805,41.34015,1528300,0.0,0
2017-06-29,CMS,41.00304,41.242565,40.825615,41.100624,2627500,0.0,0
2017-06-30,CMS,41.207085,41.38451,41.02966,41.02966,1688100,0.0,0
2017-07-03,CMS,41.091755,41.21595,40.807873,40.807873,1065400,0.0,0
2017-07-05,CMS,40.90546,41.215954,40.42641,40.639324,1664900,0.0,0
2017-07-06,CMS,40.541744,40.639328,40.408672,40.541744,1406200,0.0,0
2017-07-07,CMS,40.59497,40.807884,40.50626,40.5861,998200,0.0,0
2017-07-10,CMS,40.64819,40.790127,40.44415,40.44415,1118400,0.0,0
2017-07-11,CMS,40.524002,40.550617,40.222378,40.42642,1170600,0.0,0
2017-07-12,CMS,40.79901,40.86998,40.639328,40.84337,2422700,0.0,0
2017-07-13,CMS,40.816753,40.816753,40.524002,40.541744,2563700,0.0,0
2017-07-14,CMS,40.692554,40.887722,40.683685,40.71917,1922800,0.0,0
2017-07-17,CMS,40.71029,40.807873,40.568348,40.807873,1305400,0.0,0
2017-07-18,CMS,40.914337,41.00305,40.728043,40.896595,2003000,0.0,0
2017-07-19,CMS,40.985302,41.020786,40.736904,41.020786,1499000,0.0,0
2017-07-20,CMS,41.162735,41.42887,41.029663,41.331287,2046600,0.0,0
2017-07-21,CMS,41.30467,41.508705,41.100628,41.47322,1824100,0.0,0
2017-07-24,CMS,41.517582,41.71275,41.15386,41.15386,2358300,0.0,0
2017-07-25,CMS,41.153854,41.260307,40.887714,40.949814,1868500,0.0,0
2017-07-26,CMS,40.94094,41.30466,40.8611,41.278046,1701000,0.0,0
2017-07-27,CMS,41.215958,41.597424,41.198215,41.597424,1571400,0.0,0
2017-07-28,CMS,41.47322,41.632904,40.861103,41.074013,3414200,0.0,0
2017-07-31,CMS,41.074013,41.180466,40.949814,41.020786,1940600,0.0,0
2017-08-01,CMS,41.05627,41.47322,41.03853,41.375637,3845100,0.0,0
2017-08-02,CMS,41.34258,41.682114,41.08346,41.673176,1454900,0.333,0
2017-08-03,CMS,41.55702,42.057384,41.548088,42.01271,1537600,0.0,0
2017-08-04,CMS,41.878685,42.066322,41.682114,42.021645,2044900,0.0,0
2017-08-07,CMS,42.030582,42.164608,41.896557,42.164608,1147800,0.0,0
2017-08-08,CMS,42.075256,42.370113,42.066322,42.370113,1374700,0.0,0
2017-08-09,CMS,42.495205,42.495205,42.253956,42.334373,1990500,0.0,0
2017-08-10,CMS,42.298637,42.486275,42.07526,42.42373,1363100,0.0,0
2017-08-11,CMS,42.441593,42.486267,42.093124,42.271828,1193800,0.0,0
2017-08-14,CMS,42.316513,42.48628,42.271835,42.40586,1361700,0.0,0
2017-08-15,CMS,42.271828,42.70071,42.15567,42.673904,865800,0.0,0
2017-08-16,CMS,42.76326,42.906223,42.6203,42.897285,1056600,0.0,0
2017-08-17,CMS,42.897278,43.0045,42.68284,42.745384,1708100,0.0,0
2017-08-18,CMS,42.754322,43.335102,42.539883,43.075985,3358400,0.0,0
2017-08-21,CMS,43.093864,43.22789,42.99558,43.13854,942300,0.0,0
2017-08-22,CMS,43.111732,43.183216,42.968773,43.120667,1412300,0.0,0
2017-08-23,CMS,43.138527,43.415516,43.013435,43.40658,909900,0.0,0
2017-08-24,CMS,43.397655,43.4602,43.183216,43.19215,1159200,0.0,0
2017-08-25,CMS,43.317234,43.558483,43.245758,43.335106,1424500,0.0,0
2017-08-28,CMS,43.39764,43.513798,43.25468,43.451252,1184600,0.0,0
2017-08-29,CMS,43.558475,43.701435,43.415516,43.54954,903000,0.0,0
2017-08-30,CMS,43.486996,43.57635,43.344036,43.397648,884700,0.0,0
2017-08-31,CMS,43.43339,43.513805,43.335106,43.370846,1580600,0.0,0
2017-09-01,CMS,43.451256,43.47806,43.17427,43.26362,1004000,0.0,0
2017-09-05,CMS,43.335106,43.335106,43.049183,43.27256,1158700,0.0,0
2017-09-06,CMS,43.35297,43.35297,42.924088,43.04918,995100,0.0,0
2017-09-07,CMS,43.147476,43.361916,43.04919,43.29937,1072800,0.0,0
2017-09-08,CMS,43.272556,43.58528,43.165337,43.47806,1528700,0.0,0
2017-09-11,CMS,43.442326,43.880146,43.370846,43.87121,1308000,0.0,0
2017-09-12,CMS,43.83547,43.86227,42.834736,42.95983,1623100,0.0,0
2017-09-13,CMS,42.888348,42.959827,42.43266,42.441593,2639200,0.0,0
2017-09-14,CMS,42.361176,42.798996,42.236084,42.79006,2518300,0.0,0
2017-09-15,CMS,42.682846,42.807934,42.432663,42.772194,3244200,0.0,0
2017-09-18,CMS,42.76326,42.85261,42.21822,42.557755,2205000,0.0,0
2017-09-19,CMS,42.60242,42.638165,42.32543,42.343304,2299200,0.0,0
2017-09-20,CMS,42.4416,42.55776,41.994846,42.057392,4414600,0.0,0
2017-09-21,CMS,41.92336,42.32544,41.92336,42.048454,1475000,0.0,0
2017-09-22,CMS,42.262882,42.262882,41.34257,41.521275,2774000,0.0,0
2017-09-25,CMS,41.485546,42.084194,41.423,42.084194,2317000,0.0,0
2017-09-26,CMS,41.976974,42.04846,41.699986,41.941235,1786400,0.0,0
2017-09-27,CMS,41.708923,41.79827,41.029854,41.306843,1459800,0.0,0
2017-09-28,CMS,41.217495,41.51235,41.03879,41.414062,1221600,0.0,0
2017-09-29,CMS,41.423,41.557026,41.271103,41.38726,1499800,0.0,0
2017-10-02,CMS,41.476604,41.61063,41.19068,41.476604,1460000,0.0,0
2017-10-03,CMS,41.440865,41.440865,40.985176,41.074528,1925300,0.0,0
2017-10-04,CMS,41.10133,41.548084,40.9405,41.53915,2030400,0.0,0
2017-10-05,CMS,41.574886,41.628498,41.235355,41.574886,2778800,0.0,0
2017-10-06,CMS,41.423004,41.548096,41.235367,41.369392,2510200,0.0,0
2017-10-09,CMS,41.476597,41.6553,41.378315,41.53021,1057800,0.0,0
2017-10-10,CMS,41.592762,42.012714,41.449802,41.994843,2633200,0.0,0
2017-10-11,CMS,41.99484,42.43266,41.968033,42.307564,2545700,0.0,0
2017-10-12,CMS,42.343307,42.63817,42.343307,42.63817,1490200,0.0,0
2017-10-13,CMS,42.74539,42.959835,42.379055,42.47734,1108800,0.0,0
2017-10-16,CMS,42.387985,42.566685,42.164608,42.36118,1138400,0.0,0
2017-10-17,CMS,42.23609,42.74539,42.173546,42.718586,1331400,0.0,0
2017-10-18,CMS,42.58456,42.754322,42.387985,42.718586,2042200,0.0,0
2017-10-19,CMS,42.781128,43.075985,42.656036,43.058113,1538700,0.0,0
2017-10-20,CMS,43.004505,43.138527,42.852608,43.04918,1205500,0.0,0
2017-10-23,CMS,43.13853,43.17427,42.90622,43.075985,1362800,0.0,0
2017-10-24,CMS,43.290424,43.308296,42.96876,43.26362,1580700,0.0,0
2017-10-25,CMS,43.067047,43.165333,42.477333,42.86154,2722400,0.0,0
2017-10-26,CMS,43.281494,43.710377,42.799004,42.83474,2385500,0.0,0
2017-10-27,CMS,42.83474,43.21895,42.682846,43.067055,1689900,0.0,0
2017-10-30,CMS,43.013435,43.147465,42.6471,42.709644,3372000,0.0,0
2017-10-31,CMS,42.629234,43.281494,42.629234,43.21895,2753600,0.0,0
2017-11-01,CMS,43.335106,43.50487,42.790066,42.950897,2056900,0.0,0
2017-11-02,CMS,43.034565,43.412453,42.97158,43.295486,2076300,0.333,0
2017-11-03,CMS,43.24152,43.673393,43.20553,43.3045,2281100,0.0,0
2017-11-06,CMS,43.358482,43.574425,43.17854,43.23252,1883700,0.0,0
2017-11-07,CMS,43.313488,44.02428,43.043564,44.006287,2165400,0.0,0
2017-11-08,CMS,43.898327,44.240227,43.835346,44.20424,2918800,0.0,0
2017-11-09,CMS,44.087257,44.45615,43.97929,44.339184,2343200,0.0,0
2017-11-10,CMS,44.105255,44.402164,44.006283,44.33019,2010400,0.0,0
2017-11-13,CMS,44.402172,44.852043,44.34819,44.654102,1875800,0.0,0
2017-11-14,CMS,44.61811,45.62582,44.61811,45.48186,3279300,0.0,0
2017-11-15,CMS,45.544853,45.751793,45.166965,45.18496,2034900,0.0,0
2017-11-16,CMS,45.076984,45.25693,44.98701,45.139965,1355600,0.0,0
2017-11-17,CMS,45.023,45.22094,44.555134,44.618114,1628800,0.0,0
2017-11-20,CMS,44.645103,44.771065,44.402172,44.456158,1356200,0.0,0
2017-11-21,CMS,44.564125,44.672096,44.447163,44.51914,1433500,0.0,0
2017-11-22,CMS,44.46515,44.57312,44.321194,44.44716,1078600,0.0,0
2017-11-24,CMS,44.54613,44.72608,44.48315,44.48315,435200,0.0,0
2017-11-27,CMS,44.645103,44.852043,44.465153,44.76207,1569000,0.0,0
2017-11-28,CMS,44.77107,44.969013,44.6631,44.717087,1954600,0.0,0
2017-11-29,CMS,44.654095,45.067974,44.546124,44.6361,2248700,0.0,0
2017-11-30,CMS,44.69909,45.031994,44.186237,44.897034,3715200,0.0,0
2017-12-01,CMS,45.067974,45.211933,44.57312,44.753067,2304100,0.0,0
2017-12-04,CMS,44.90603,44.996,44.609116,44.771065,1767300,0.0,0
2017-12-05,CMS,44.834053,44.852047,44.132256,44.366188,1991300,0.0,0
2017-12-06,CMS,44.49215,44.59112,44.258213,44.456158,1409500,0.0,0
2017-12-07,CMS,44.49215,44.609116,44.186237,44.609116,1918300,0.0,0
2017-12-08,CMS,44.54613,44.90603,44.393177,44.870037,2842100,0.0,0
2017-12-11,CMS,44.726074,45.08597,44.58212,45.067978,1984000,0.0,0
2017-12-12,CMS,44.987003,45.121967,44.231224,44.24022,1715600,0.0,0
2017-12-13,CMS,44.303207,44.546135,44.123257,44.312202,1569500,0.0,0
2017-12-14,CMS,44.096264,44.42917,43.853336,44.15025,1251000,0.0,0
2017-12-15,CMS,44.258217,44.474155,44.123257,44.312202,2696400,0.0,0
2017-12-18,CMS,44.48315,44.48315,43.70038,43.772358,1617000,0.0,0
2017-12-19,CMS,43.82634,43.82634,42.917606,42.9356,2551000,0.0,0
2017-12-20,CMS,42.908596,42.971577,42.368755,42.431736,2392500,0.0,0
2017-12-21,CMS,42.323772,42.683666,42.071842,42.521713,2476000,0.0,0
2017-12-22,CMS,42.66567,42.70166,42.52171,42.602688,1376000,0.0,0
2017-12-26,CMS,42.548706,42.683666,42.107834,42.116833,908800,0.0,0
2017-12-27,CMS,42.260784,42.47672,42.107826,42.47672,1360100,0.0,0
2017-12-28,CMS,42.593697,42.674675,42.34177,42.638683,1086400,0.0,0
2017-12-29,CMS,42.665672,42.809635,42.494724,42.557705,1432600,0.0,0
2018-01-02,CMS,42.63868,42.674667,42.161816,42.242794,1689300,0.0,0
2018-01-03,CMS,42.08085,42.494728,41.918896,41.981876,1938100,0.0,0
2018-01-04,CMS,41.8919,42.071846,41.44203,41.514008,1715000,0.0,0
2018-01-05,CMS,41.594986,41.684963,41.091133,41.2171,2597700,0.0,0
2018-01-08,CMS,41.29807,41.720947,41.172104,41.693954,2252000,0.0,0
2018-01-09,CMS,41.603985,41.711952,41.082134,41.12712,2058500,0.0,0
2018-01-10,CMS,40.992165,40.992165,40.41633,40.470314,2244700,0.0,0
2018-01-11,CMS,40.470314,40.623272,39.8315,39.93947,2816600,0.0,0
2018-01-12,CMS,39.948463,40.05643,39.561573,39.59756,3402100,0.0,0
2018-01-16,CMS,39.723526,40.182392,39.552574,39.822495,3564800,0.0,0
2018-01-17,CMS,39.930466,40.20938,39.7955,40.08342,1910100,0.0,0
2018-01-18,CMS,39.93946,40.08342,39.354633,39.678535,2887600,0.0,0
2018-01-19,CMS,39.76852,40.056435,39.507595,39.633556,1919200,0.0,0
2018-01-22,CMS,39.88548,40.110413,39.597557,39.73252,2305000,0.0,0
2018-01-23,CMS,39.77751,40.299362,39.705532,40.002445,2017000,0.0,0
2018-01-24,CMS,39.91247,40.02044,39.777508,39.822495,1426100,0.0,0
2018-01-25,CMS,39.822495,40.560284,39.786507,40.488304,2193600,0.0,0
2018-01-26,CMS,40.533287,40.569275,39.849483,40.299355,4511000,0.0,0
2018-01-29,CMS,40.191387,40.21838,39.624554,39.678535,2624200,0.0,0
2018-01-30,CMS,39.78651,39.99345,39.561577,39.876484,2062300,0.0,0
2018-01-31,CMS,39.921467,40.33535,39.705532,40.26337,3701000,0.0,0
2018-02-01,CMS,40.22738,40.470306,39.651543,39.73252,3791400,0.0,0
2018-02-02,CMS,39.525578,39.85848,39.1117,39.120693,4428500,0.0,0
2018-02-05,CMS,38.94075,39.408615,38.400906,38.445892,4616800,0.0,0
2018-02-06,CMS,38.068005,38.22096,36.952324,37.93304,5312200,0.0,0
2018-02-07,CMS,37.951035,38.463886,37.852062,37.93304,3443000,0.0,0
2018-02-08,CMS,37.79808,38.373917,37.52816,37.582146,5562700,0.0,0
2018-02-09,CMS,37.663124,38.796795,36.421482,38.49988,5897700,0.0,0
2018-02-12,CMS,38.544857,38.805782,38.166965,38.58085,2640600,0.0,0
2018-02-13,CMS,38.4369,38.877773,38.112995,38.733814,3040500,0.0,0
2018-02-14,CMS,38.616844,38.967747,38.12199,38.598854,4998800,0.0,0
2018-02-15,CMS,38.896446,39.713028,38.72406,39.68581,3668700,0.358,0
2018-02-16,CMS,39.74024,40.26648,39.576923,40.103165,2956600,0.0,0
2018-02-20,CMS,39.994293,40.25741,39.23215,39.341026,2315700,0.0,0
2018-02-21,CMS,39.36825,39.885418,39.0144,39.032547,3739200,0.0,0
2018-02-22,CMS,39.141415,39.37732,38.88737,39.023464,2335300,0.0,0
2018-02-23,CMS,39.086987,39.812836,39.0144,39.79469,3918700,0.0,0
2018-02-26,CMS,40.13039,40.212048,39.604153,39.713028,2983500,0.0,0
2018-02-27,CMS,39.87635,39.87635,38.787575,38.787575,3162800,0.0,0
2018-02-28,CMS,38.83294,38.969036,38.51538,38.51538,3279300,0.0,0
2018-03-01,CMS,38.55167,39.02347,38.08894,38.43372,3146600,0.0,0
2018-03-02,CMS,38.451862,38.851078,38.30669,38.642395,4250800,0.0,0
2018-03-05,CMS,38.633327,39.422688,38.515377,39.27752,3345200,0.0,0
2018-03-06,CMS,39.223083,39.223083,38.56982,38.733135,2587400,0.0,0
2018-03-07,CMS,38.70591,38.84201,38.342987,38.55167,2384900,0.0,0
2018-03-08,CMS,38.56074,38.76942,38.49723,38.61518,2119900,0.0,0
2018-03-09,CMS,38.624252,38.896446,38.569813,38.887375,2102200,0.0,0
2018-03-12,CMS,38.95089,39.21401,38.887375,39.096058,2701300,0.0,0
2018-03-13,CMS,39.204937,39.350105,38.814793,38.978107,1808800,0.0,0
2018-03-14,CMS,39.077915,39.449913,39.023476,39.304745,1959900,0.0,0
2018-03-15,CMS,39.31382,39.794693,39.26845,39.658596,3330900,0.0,0
2018-03-16,CMS,39.76747,40.29371,39.631374,40.17576,9170800,0.0,0
2018-03-19,CMS,40.15761,40.275562,39.64044,39.903564,3062700,0.0,0
2018-03-20,CMS,39.921715,40.11225,39.74933,39.912643,2114700,0.0,0
2018-03-21,CMS,39.93985,40.28463,39.60415,39.749317,2250400,0.0,0
2018-03-22,CMS,39.70396,40.59313,39.70396,39.87635,3402800,0.0,0
2018-03-23,CMS,39.73118,40.25742,39.1505,39.24123,2496300,0.0,0
2018-03-26,CMS,39.37733,39.776546,39.295673,39.7584,2874400,0.0,0
2018-03-27,CMS,39.80376,40.838097,39.631374,40.602196,3162300,0.0,0
2018-03-28,CMS,40.801807,41.083073,40.52961,40.892536,4219200,0.0,0
2018-03-29,CMS,40.974197,41.35527,40.919758,41.092148,3427800,0.0,0
2018-04-02,CMS,41.21009,41.400627,40.574974,40.838093,3574900,0.0,0
2018-04-03,CMS,40.57498,41.264534,40.57498,41.083073,3104200,0.0,0
2018-04-04,CMS,41.001415,41.309902,40.75644,41.110294,3662700,0.0,0
2018-04-05,CMS,40.992336,41.418774,40.647556,41.337116,3148200,0.0,0
2018-04-06,CMS,41.391563,41.563953,40.992348,41.11937,2814600,0.0,0
2018-04-09,CMS,41.146584,41.21917,40.611267,40.919754,2964200,0.0,0
2018-04-10,CMS,40.81088,40.910683,40.402588,40.49332,3004300,0.0,0
2018-04-11,CMS,40.438877,40.602192,40.166683,40.42073,2149200,0.0,0
2018-04-12,CMS,40.52961,40.593124,39.73118,39.885418,3344100,0.0,0
2018-04-13,CMS,39.98522,40.293705,39.84912,40.112244,2157200,0.0,0
2018-04-16,CMS,40.29371,40.874386,40.230194,40.82902,2404400,0.0,0
2018-04-17,CMS,40.910683,41.28268,40.683853,41.064922,2733800,0.0,0
2018-04-18,CMS,41.064922,41.382484,40.892536,40.892536,1879300,0.0,0
2018-04-19,CMS,40.819954,41.173805,40.65664,41.16473,3390800,0.0,0
2018-04-20,CMS,41.19194,41.282673,40.856236,41.001404,2736600,0.0,0
2018-04-23,CMS,41.137512,41.38249,40.965122,41.16473,2030700,0.0,0
2018-04-24,CMS,41.264526,41.781696,41.137505,41.509502,3012200,0.0,0
2018-04-25,CMS,41.42785,41.745403,41.246384,41.60931,2484400,0.0,0
2018-04-26,CMS,41.554874,42.226284,41.29175,42.13555,3434500,0.0,0
2018-04-27,CMS,42.217213,42.9975,42.017605,42.806965,2931500,0.0,0
2018-04-30,CMS,42.85232,43.07915,42.689007,42.81603,3330100,0.0,0
2018-05-01,CMS,42.68901,42.825108,42.552917,42.68901,2540900,0.0,0
2018-05-02,CMS,42.68901,42.79789,42.026676,42.516624,2280700,0.0,0
2018-05-03,CMS,42.478218,42.679363,42.01193,42.487362,2326400,0.358,0
2018-05-04,CMS,42.414227,42.63366,42.249653,42.469086,2073400,0.0,0
2018-05-07,CMS,42.341084,42.459938,42.057648,42.075935,3172300,0.0,0
2018-05-08,CMS,42.057648,42.066788,41.05192,41.13421,3670600,0.0,0
2018-05-09,CMS,41.16164,41.19821,40.76849,40.896492,2399200,0.0,0
2018-05-10,CMS,41.179916,41.371918,40.96963,41.335346,2693900,0.0,0
2018-05-11,CMS,41.335354,41.554787,41.2805,41.490788,1705900,0.0,0
2018-05-14,CMS,41.518208,41.563923,41.097633,41.37192,2483000,0.0,0
2018-05-15,CMS,41.14335,41.36278,40.640488,40.80506,2535300,0.0,0
2018-05-16,CMS,40.814205,40.905636,40.375343,40.594776,2186500,0.0,0
2018-05-17,CMS,40.6222,40.704487,40.22905,40.302197,1619700,0.0,0
2018-05-18,CMS,40.402767,40.594772,40.046192,40.329624,2428800,0.0,0
2018-05-21,CMS,40.3479,40.375328,39.97304,40.201614,2191300,0.0,0
2018-05-22,CMS,40.293056,40.60392,40.14677,40.33877,2079800,0.0,0
2018-05-23,CMS,40.4302,40.969635,40.34791,40.923916,2208600,0.0,0
2018-05-24,CMS,40.99706,41.42678,40.951347,41.37192,2317000,0.0,0
2018-05-25,CMS,41.445076,41.883938,41.390217,41.71022,3324300,0.0,0
2018-05-29,CMS,42.13994,42.231365,41.582214,41.90222,3791000,0.0,0
2018-05-30,CMS,41.847355,42.313644,41.746784,42.19479,2414600,0.0,0
2018-05-31,CMS,41.920498,42.423363,41.902214,42.176502,2848400,0.0,0
2018-06-01,CMS,42.158215,42.158215,41.25306,41.298775,2489800,0.0,0
2018-06-04,CMS,41.42678,41.60964,40.759346,40.850773,2842300,0.0,0
2018-06-05,CMS,40.869057,40.878197,40.29305,40.384476,2186900,0.0,0
2018-06-06,CMS,40.384483,40.40277,39.50676,39.589046,2897000,0.0,0
2018-06-07,CMS,39.57076,40.11934,39.342182,39.66219,2131000,0.0,0
2018-06-08,CMS,39.762768,39.826767,39.49762,39.63476,1285500,0.0,0
2018-06-11,CMS,39.79933,39.85419,38.875893,38.976467,2155100,0.0,0
2018-06-12,CMS,38.92161,39.616478,38.92161,39.589046,3246000,0.0,0
2018-06-13,CMS,39.570755,39.771904,39.296467,39.39704,2831700,0.0,0
2018-06-14,CMS,39.406185,39.927334,39.406185,39.88162,2807100,0.0,0
2018-06-15,CMS,39.817616,40.38448,39.506756,40.302197,4199000,0.0,0
2018-06-18,CMS,40.338768,40.786774,40.265625,40.667915,2636900,0.0,0
2018-06-19,CMS,40.69534,41.426777,40.631336,41.335346,3188500,0.0,0
2018-06-20,CMS,41.390213,41.390213,41.042778,41.253067,2015700,0.0,0
2018-06-21,CMS,41.161633,41.573067,41.125057,41.445065,2488200,0.0,0
2018-06-22,CMS,41.481644,41.71936,41.335354,41.545643,2898500,0.0,0
2018-06-25,CMS,41.682777,42.633648,41.60049,42.52393,2858700,0.0,0
2018-06-26,CMS,42.52393,43.00851,42.469074,42.52393,3099400,0.0,0
2018-06-27,CMS,42.505657,43.25538,42.3868,43.08166,2983900,0.0,0
2018-06-28,CMS,43.04509,43.50224,42.94452,43.00852,1897100,0.0,0
2018-06-29,CMS,42.99023,43.50224,42.6428,43.227947,2810500,0.0,0
2018-07-02,CMS,43.31937,43.739944,43.19137,43.739944,2459900,0.0,0
2018-07-03,CMS,43.71252,44.151382,43.547947,43.849663,1448200,0.0,0
2018-07-05,CMS,43.84967,44.050816,43.63938,44.050816,2582300,0.0,0
2018-07-06,CMS,44.1331,44.462246,44.032528,44.425674,2360900,0.0,0
2018-07-09,CMS,44.50796,44.50796,42.651943,42.770798,2744400,0.0,0
2018-07-10,CMS,42.651936,43.392513,42.32279,43.16394,3849700,0.0,0
2018-07-11,CMS,43.23709,43.858814,43.23709,43.785667,1564000,0.0,0
2018-07-12,CMS,43.83138,43.89538,43.566235,43.81309,2278900,0.0,0
2018-07-13,CMS,43.922806,43.950233,43.447372,43.74909,1701200,0.0,0
2018-07-16,CMS,43.666805,43.776524,43.40166,43.62109,2201400,0.0,0
2018-07-17,CMS,43.776524,43.840527,43.438232,43.52052,1464800,0.0,0
2018-07-18,CMS,43.48395,43.611954,43.099945,43.319378,2207000,0.0,0
2018-07-19,CMS,43.438232,43.986813,43.401665,43.75824,1812500,0.0,0
2018-07-20,CMS,43.61195,43.675953,42.953655,43.355946,2530700,0.0,0
2018-07-23,CMS,43.24623,43.45652,42.880516,43.05423,1959100,0.0,0
2018-07-24,CMS,43.045094,43.419956,42.286224,43.34681,4161300,0.0,0
2018-07-25,CMS,43.346806,43.91367,43.26452,43.776527,4387100,0.0,0
2018-07-26,CMS,44.05081,44.343388,43.56624,44.01424,3789400,0.0,0
2018-07-27,CMS,44.01424,44.36167,43.840523,43.995953,3804100,0.0,0
2018-07-30,CMS,43.913662,43.95938,43.310226,43.557087,3187500,0.0,0
2018-07-31,CMS,43.82224,44.233673,43.57538,44.1971,3151200,0.0,0
